2016.10.04 10:45:56.809,9.60819,9.61002,1.00,2.10
2016.10.04 10:45:57.063,9.60819,9.61003,1.00,2.47
2016.10.04 10:45:57.216,9.60819,9.61008,1.00,2.47
2016.10.04 10:45:57.356,9.60819,9.61008,1.50,2.47
2016.10.04 10:45:57.407,9.60819,9.6101,1.50,2.47
2016.10.04 10:45:57.560,9.60819,9.61013,1.50,2.47
2016.10.04 10:45:57.611,9.60819,9.61015,1.50,1.35
2016.10.04 10:45:57.662,9.60819,9.61017,1.50,1.60
2016.10.04 10:45:57.840,9.60819,9.61017,1.50,2.85
2016.10.04 10:45:57.891,9.60819,9.61017,1.50,1.60
2016.10.04 10:45:58.094,9.60819,9.61015,1.50,2.10
2016.10.04 10:45:58.623,9.60819,9.61011,1.50,2.10
2016.10.04 10:45:58.848,9.60819,9.61011,1.00,2.10
2016.10.04 10:45:59.479,9.60819,9.61012,1.00,2.10
2016.10.04 10:45:59.530,9.60819,9.61014,1.00,2.10
2016.10.04 10:46:01.855,9.60819,9.61014,1.37,2.10
2016.10.04 10:46:01.906,9.60819,9.61021,1.37,2.10
2016.10.04 10:46:01.957,9.60829,9.61023,1.00,2.10
2016.10.04 10:46:02.306,9.60829,9.6102,1.00,2.10
2016.10.04 10:46:02.458,9.60829,9.61018,1.00,2.10
2016.10.04 10:46:02.560,9.60829,9.6102,1.00,2.10
2016.10.04 10:46:02.662,9.60829,9.61022,1.00,2.10
2016.10.04 10:46:02.883,9.60829,9.61022,1.00,2.10
2016.10.04 10:46:02.935,9.60831,9.61022,1.00,2.10
2016.10.04 10:46:04.481,9.60831,9.61019,1.00,2.10
2016.10.04 10:46:04.773,9.60831,9.6102,1.00,2.10
2016.10.04 10:46:04.834,9.60831,9.61022,1.00,2.10
2016.10.04 10:46:05.427,9.60831,9.61021,1.00,2.10
2016.10.04 10:46:05.478,9.60831,9.61023,1.00,2.10
2016.10.04 10:46:05.580,9.60831,9.6102,1.00,2.10
2016.10.04 10:46:05.682,9.60831,9.61022,1.00,2.10
2016.10.04 10:46:06.075,9.60831,9.61018,1.00,2.10
2016.10.04 10:46:06.637,9.60831,9.6102,1.00,2.10
2016.10.04 10:46:06.688,9.60827,9.61014,1.00,1.60
2016.10.04 10:46:06.842,9.60827,9.61014,1.50,1.60
2016.10.04 10:46:06.944,9.60829,9.6102,1.37,2.10
2016.10.04 10:46:08.386,9.60829,9.61022,1.37,2.10
2016.10.04 10:46:08.436,9.60829,9.6102,1.37,2.10
2016.10.04 10:46:08.544,9.60827,9.61014,1.50,1.60
2016.10.04 10:46:09.446,9.60831,9.61023,1.37,2.10
2016.10.04 10:46:10.866,9.60831,9.61021,1.37,2.10
2016.10.04 10:46:10.916,9.60831,9.61023,1.37,2.10
2016.10.04 10:46:11.143,9.60831,9.61021,1.37,2.10
2016.10.04 10:46:12.349,9.60831,9.61022,1.37,2.10
2016.10.04 10:46:12.400,9.60831,9.61027,1.37,2.10
2016.10.04 10:46:12.603,9.60835,9.61028,1.37,2.10
2016.10.04 10:46:12.654,9.60835,9.61029,1.37,1.60
2016.10.04 10:46:13.099,9.60835,9.61029,1.37,1.60
2016.10.04 10:46:14.002,9.60841,9.61034,1.00,2.10
2016.10.04 10:46:14.182,9.60841,9.6103,1.00,2.10
2016.10.04 10:46:14.233,9.60841,9.6103,1.00,2.10
2016.10.04 10:46:14.654,9.60841,9.61032,1.00,2.10
2016.10.04 10:46:15.172,9.60841,9.61033,1.00,2.10
2016.10.04 10:46:15.273,9.60841,9.61035,1.00,2.10
2016.10.04 10:46:15.324,9.60841,9.61035,1.00,2.10
2016.10.04 10:46:16.259,9.60841,9.61032,1.00,2.10
2016.10.04 10:46:16.311,9.60841,9.61032,1.00,2.10
2016.10.04 10:46:17.233,9.60841,9.61034,1.00,2.85
2016.10.04 10:46:17.284,9.60841,9.61033,1.00,2.10
2016.10.04 10:46:17.335,9.60841,9.61033,1.00,2.10
2016.10.04 10:46:17.866,9.60841,9.61034,1.00,2.10
2016.10.04 10:46:18.281,9.60841,9.61032,1.00,2.10
2016.10.04 10:46:18.332,9.60841,9.61032,1.00,2.10
2016.10.04 10:46:18.966,9.60841,9.6103,1.00,2.10
2016.10.04 10:46:20.333,9.60841,9.61029,1.00,2.10
2016.10.04 10:46:22.595,9.60844,9.61029,1.00,2.10
2016.10.04 10:46:23.234,9.60843,9.61029,1.00,2.10
2016.10.04 10:46:23.614,9.60843,9.61027,1.00,2.10
2016.10.04 10:46:23.789,9.60839,9.61027,1.12,2.10
2016.10.04 10:46:24.173,9.60839,9.61027,1.12,2.10
2016.10.04 10:46:24.516,9.60839,9.61029,1.12,2.10
2016.10.04 10:46:24.830,9.60839,9.61027,1.12,2.10
2016.10.04 10:46:25.170,9.60839,9.61023,1.12,2.10
2016.10.04 10:46:25.744,9.60839,9.61024,1.12,2.10
2016.10.04 10:46:26.271,9.60839,9.61023,1.12,2.10
2016.10.04 10:46:26.775,9.60831,9.61023,1.37,2.10
2016.10.04 10:46:29.005,9.60829,9.61023,1.37,2.10
2016.10.04 10:46:29.205,9.60829,9.61024,1.37,2.10
2016.10.04 10:46:30.055,9.60829,9.61023,1.37,2.10
2016.10.04 10:46:30.157,9.60829,9.61023,1.37,2.10
2016.10.04 10:46:31.505,9.60829,9.61024,1.37,2.10
2016.10.04 10:46:31.709,9.60832,9.61021,1.37,2.10
2016.10.04 10:46:31.811,9.60832,9.61022,1.37,2.10
2016.10.04 10:46:31.871,9.60832,9.61022,1.87,2.10
2016.10.04 10:46:32.075,9.60832,9.61021,1.37,2.10
2016.10.04 10:46:34.166,9.60832,9.61021,1.37,2.10
2016.10.04 10:46:35.515,9.60832,9.61022,1.37,2.10
2016.10.04 10:46:36.135,9.60832,9.61021,1.37,2.10
2016.10.04 10:46:36.287,9.60832,9.61024,1.37,2.10
2016.10.04 10:46:38.078,9.60832,9.61024,1.37,2.10
2016.10.04 10:46:38.797,9.60835,9.61024,1.37,2.10
2016.10.04 10:46:39.147,9.60835,9.61022,1.37,2.10
2016.10.04 10:46:40.947,9.60835,9.61019,1.37,2.10
2016.10.04 10:46:40.998,9.60835,9.61019,1.37,2.10
2016.10.04 10:46:41.589,9.60835,9.61017,1.37,2.10
2016.10.04 10:46:42.005,9.60835,9.61019,1.37,2.10
2016.10.04 10:46:42.973,9.60835,9.61021,1.37,2.10
2016.10.04 10:46:43.024,9.60835,9.61021,1.37,2.10
2016.10.04 10:46:44.012,9.60833,9.61021,1.37,2.10
2016.10.04 10:46:45.594,9.60833,9.61022,1.37,2.10
2016.10.04 10:46:46.093,9.60833,9.61024,1.37,2.10
2016.10.04 10:46:49.500,9.60833,9.61024,1.00,2.10
2016.10.04 10:46:49.834,9.60833,9.61023,1.00,2.10
2016.10.04 10:46:49.885,9.60833,9.61024,1.00,2.10
2016.10.04 10:46:50.079,9.60833,9.61021,1.00,2.10
2016.10.04 10:46:50.635,9.60833,9.61022,1.00,2.10
2016.10.04 10:46:51.121,9.60833,9.61025,1.00,2.10
2016.10.04 10:46:53.592,9.60833,9.61023,1.00,2.10
2016.10.04 10:46:53.643,9.60833,9.61024,1.00,2.10
2016.10.04 10:46:54.879,9.60833,9.61023,1.00,2.10
2016.10.04 10:46:54.930,9.60833,9.61026,1.00,2.10
2016.10.04 10:46:55.550,9.60833,9.61023,1.00,2.10
2016.10.04 10:46:55.601,9.60833,9.61024,1.00,2.10
2016.10.04 10:46:55.652,9.60833,9.61024,1.00,2.10
2016.10.04 10:46:56.175,9.60833,9.61025,1.00,2.10
2016.10.04 10:46:56.702,9.60833,9.61026,1.00,2.10
2016.10.04 10:46:57.076,9.60833,9.61026,1.00,2.10
2016.10.04 10:46:57.617,9.60833,9.61024,1.00,2.10
2016.10.04 10:46:57.770,9.60833,9.61024,1.00,2.10
2016.10.04 10:46:58.025,9.60833,9.61026,1.00,2.85
2016.10.04 10:46:58.187,9.60833,9.61026,1.00,2.10
2016.10.04 10:46:58.241,9.60833,9.61023,1.00,2.10
2016.10.04 10:46:58.291,9.60833,9.61024,1.00,2.10
2016.10.04 10:46:58.393,9.60833,9.61027,1.00,2.10
2016.10.04 10:46:58.444,9.60833,9.61026,1.00,1.60
2016.10.04 10:46:58.495,9.60833,9.61026,1.00,1.60
2016.10.04 10:46:58.631,9.60833,9.61023,1.00,2.10
2016.10.04 10:46:58.681,9.60833,9.61024,1.00,2.10
2016.10.04 10:46:58.831,9.60833,9.61021,1.00,2.10
2016.10.04 10:46:59.061,9.60831,9.61022,1.37,2.10
2016.10.04 10:46:59.583,9.60831,9.61023,1.37,2.10
2016.10.04 10:47:02.195,9.60831,9.61024,1.37,2.10
2016.10.04 10:47:02.246,9.60831,9.61023,1.37,2.10
2016.10.04 10:47:02.297,9.60831,9.61024,1.37,2.10
2016.10.04 10:47:02.399,9.60831,9.61023,1.37,2.10
2016.10.04 10:47:02.451,9.60831,9.61024,1.37,2.10
2016.10.04 10:47:02.501,9.60831,9.61023,1.37,2.10
2016.10.04 10:47:02.807,9.60831,9.61024,1.37,2.85
2016.10.04 10:47:02.858,9.60831,9.61023,1.37,2.10
2016.10.04 10:47:03.079,9.60831,9.61024,1.37,2.10
2016.10.04 10:47:04.477,9.60831,9.61023,1.37,2.10
2016.10.04 10:47:04.579,9.60831,9.61024,1.37,2.10
2016.10.04 10:47:04.884,9.60831,9.61023,1.37,2.10
2016.10.04 10:47:09.159,9.60831,9.61025,1.37,2.10
2016.10.04 10:47:09.210,9.60831,9.61023,1.37,2.10
2016.10.04 10:47:09.359,9.60831,9.61024,1.37,2.10
2016.10.04 10:47:09.563,9.60834,9.61025,1.00,2.10
2016.10.04 10:47:09.766,9.60831,9.61025,1.37,2.10
2016.10.04 10:47:09.817,9.60831,9.61023,1.37,2.10
2016.10.04 10:47:10.093,9.60831,9.61024,1.37,2.10
2016.10.04 10:47:11.676,9.60831,9.61024,1.37,2.10
2016.10.04 10:47:12.091,9.60831,9.61024,1.37,2.10
2016.10.04 10:47:12.600,9.60831,9.61024,1.00,2.10
2016.10.04 10:47:13.817,9.60831,9.61022,1.00,2.10
2016.10.04 10:47:13.888,9.60831,9.61025,1.00,2.10
2016.10.04 10:47:19.273,9.60831,9.61026,1.00,2.10
2016.10.04 10:47:19.623,9.60831,9.61024,1.00,2.10
2016.10.04 10:47:22.132,9.60831,9.61024,1.00,2.10
2016.10.04 10:47:22.714,9.60831,9.61024,1.00,2.10
2016.10.04 10:47:22.816,9.60831,9.61018,1.00,1.60
2016.10.04 10:47:22.867,9.60831,9.61017,1.00,2.10
2016.10.04 10:47:22.918,9.60831,9.61009,1.00,1.60
2016.10.04 10:47:23.401,9.60831,9.61015,1.00,2.10
2016.10.04 10:47:23.452,9.60831,9.61015,1.00,2.10
2016.10.04 10:47:23.889,9.60826,9.61015,1.00,2.10
2016.10.04 10:47:24.041,9.60826,9.61015,1.00,2.10
2016.10.04 10:47:24.143,9.60826,9.61014,1.00,2.10
2016.10.04 10:47:24.195,9.60826,9.61007,1.00,1.60
2016.10.04 10:47:24.390,9.60826,9.61007,1.00,1.60
2016.10.04 10:47:24.441,9.60826,9.61017,1.00,1.60
2016.10.04 10:47:24.543,9.60826,9.61017,1.00,1.60
2016.10.04 10:47:26.830,9.60826,9.61024,1.00,1.60
2016.10.04 10:47:27.268,9.60826,9.61024,1.00,1.60
2016.10.04 10:47:27.319,9.60838,9.61025,1.00,1.60
2016.10.04 10:47:27.370,9.60838,9.61025,1.00,1.35
2016.10.04 10:47:27.472,9.60838,9.61025,1.00,1.35
2016.10.04 10:47:27.574,9.60838,9.61025,1.00,1.00
2016.10.04 10:47:27.800,9.60838,9.61025,1.00,1.35
2016.10.04 10:47:28.042,9.60838,9.61025,1.00,1.00
2016.10.04 10:47:28.245,9.60848,9.61035,1.37,1.00
2016.10.04 10:47:28.296,9.60853,9.61035,1.00,1.00
2016.10.04 10:47:28.449,9.60853,9.61043,1.00,1.00
2016.10.04 10:47:30.158,9.60853,9.61045,1.00,1.00
2016.10.04 10:47:31.583,9.60853,9.61045,1.00,1.00
2016.10.04 10:47:31.634,9.60866,9.61056,1.00,1.00
2016.10.04 10:47:31.685,9.60866,9.61056,1.00,1.00
2016.10.04 10:47:31.787,9.60866,9.61056,1.00,1.00
2016.10.04 10:47:31.838,9.60889,9.61066,1.00,1.00
2016.10.04 10:47:31.889,9.60889,9.61066,1.00,1.00
2016.10.04 10:47:31.940,9.60899,9.61082,1.00,1.00
2016.10.04 10:47:31.991,9.60899,9.61082,1.00,1.00
2016.10.04 10:47:32.043,9.60899,9.61091,1.00,1.00
2016.10.04 10:47:32.094,9.60899,9.61091,1.12,1.00
2016.10.04 10:47:32.196,9.60911,9.61091,1.00,1.00
2016.10.04 10:47:32.478,9.60911,9.61098,1.00,1.00
2016.10.04 10:47:32.799,9.60911,9.61098,1.00,1.00
2016.10.04 10:47:32.850,9.60911,9.61106,1.00,1.00
2016.10.04 10:47:32.901,9.60922,9.61106,1.00,1.00
2016.10.04 10:47:32.951,9.60922,9.61114,1.00,1.00
2016.10.04 10:47:33.002,9.60933,9.61114,1.00,1.00
2016.10.04 10:47:33.104,9.60933,9.61123,1.00,1.00
2016.10.04 10:47:33.155,9.60933,9.61131,1.00,1.00
2016.10.04 10:47:33.206,9.60933,9.61131,1.00,1.00
2016.10.04 10:47:33.476,9.60946,9.61139,1.00,1.00
2016.10.04 10:47:33.806,9.60958,9.61139,1.00,1.00
2016.10.04 10:47:33.880,9.60958,9.61139,1.00,1.00
2016.10.04 10:47:33.931,9.60958,9.6115,1.00,1.00
2016.10.04 10:47:34.680,9.60958,9.6115,1.00,1.00
2016.10.04 10:47:34.833,9.60958,9.61156,1.00,1.60
2016.10.04 10:47:34.884,9.60958,9.61156,1.00,1.35
2016.10.04 10:47:35.273,9.60958,9.61156,1.00,1.00
2016.10.04 10:47:35.546,9.60971,9.61158,1.00,1.00
2016.10.04 10:47:35.698,9.60971,9.61158,1.00,1.00
2016.10.04 10:47:35.919,9.60983,9.61158,1.00,1.00
2016.10.04 10:47:35.970,9.60983,9.61168,1.00,1.00
2016.10.04 10:47:36.021,9.60983,9.61168,1.00,1.00
2016.10.04 10:47:36.072,9.60983,9.61177,1.00,1.00
2016.10.04 10:47:36.123,9.60994,9.61177,1.00,1.00
2016.10.04 10:47:36.268,9.60994,9.61186,1.00,1.00
2016.10.04 10:47:36.321,9.60994,9.61186,1.00,1.00
2016.10.04 10:47:36.999,9.60994,9.61186,1.00,1.00
2016.10.04 10:47:38.295,9.60994,9.61186,1.00,1.60
2016.10.04 10:47:38.397,9.60994,9.61186,1.00,1.60
2016.10.04 10:47:38.549,9.60994,9.61181,1.00,2.10
2016.10.04 10:47:38.600,9.60994,9.61183,1.00,2.10
2016.10.04 10:47:38.950,9.60999,9.61183,1.00,2.10
2016.10.04 10:47:43.327,9.60999,9.61186,1.00,1.60
2016.10.04 10:47:49.067,9.6099,9.61184,1.00,1.60
2016.10.04 10:47:49.168,9.61018,9.61205,1.00,1.60
2016.10.04 10:47:49.219,9.61018,9.61205,1.00,1.60
2016.10.04 10:47:49.392,9.61006,9.61204,1.00,1.60
2016.10.04 10:47:49.504,9.61006,9.61204,1.00,1.60
2016.10.04 10:47:49.606,9.61006,9.61204,1.00,2.85
2016.10.04 10:47:49.657,9.61006,9.612,1.00,2.10
2016.10.04 10:47:50.173,9.61006,9.61198,1.00,2.10
2016.10.04 10:47:50.224,9.61006,9.61204,1.00,1.60
2016.10.04 10:47:50.936,9.61009,9.61206,1.00,2.10
2016.10.04 10:47:51.014,9.61009,9.61207,1.00,1.60
2016.10.04 10:47:52.206,9.61009,9.61206,1.00,2.10
2016.10.04 10:47:52.388,9.61011,9.61203,1.00,2.10
2016.10.04 10:47:52.439,9.61011,9.61204,1.00,2.10
2016.10.04 10:47:52.634,9.61011,9.612,1.00,2.10
2016.10.04 10:47:53.053,9.61026,9.61202,1.00,2.10
2016.10.04 10:47:53.385,9.61026,9.61204,1.00,2.10
2016.10.04 10:47:53.436,9.61026,9.61209,1.00,2.10
2016.10.04 10:47:53.538,9.61026,9.61211,1.00,2.10
2016.10.04 10:47:53.702,9.61026,9.61213,1.00,2.10
2016.10.04 10:47:54.137,9.61026,9.61213,1.00,2.10
2016.10.04 10:47:54.188,9.61014,9.61207,1.00,1.60
2016.10.04 10:47:54.458,9.61014,9.61207,1.00,1.60
2016.10.04 10:47:54.509,9.61014,9.61208,1.00,2.10
2016.10.04 10:47:54.789,9.61014,9.61206,1.00,2.10
2016.10.04 10:47:55.028,9.61014,9.61209,1.00,2.10
2016.10.04 10:47:55.078,9.61014,9.61211,1.00,2.10
2016.10.04 10:47:55.130,9.61014,9.61212,1.00,1.00
2016.10.04 10:47:55.181,9.61025,9.61223,1.00,1.60
2016.10.04 10:47:55.638,9.61025,9.61223,1.00,1.35
2016.10.04 10:47:55.689,9.61032,9.61223,1.00,1.35
2016.10.04 10:47:55.740,9.61032,9.61223,1.00,1.00
2016.10.04 10:47:55.892,9.61039,9.61235,1.00,1.60
2016.10.04 10:47:57.181,9.61059,9.61244,1.00,2.10
2016.10.04 10:47:57.232,9.61059,9.61244,1.00,2.10
2016.10.04 10:47:59.183,9.61056,9.61244,1.00,2.10
2016.10.04 10:47:59.233,9.61056,9.61243,1.00,2.10
2016.10.04 10:47:59.527,9.61056,9.61241,1.00,2.10
2016.10.04 10:48:00.621,9.61056,9.61237,1.00,2.10
2016.10.04 10:48:00.673,9.61056,9.6124,1.00,2.10
2016.10.04 10:48:00.724,9.61056,9.61238,1.00,2.10
2016.10.04 10:48:00.775,9.61046,9.61227,1.00,1.60
2016.10.04 10:48:01.002,9.61046,9.61227,1.00,2.85
2016.10.04 10:48:01.104,9.61045,9.61227,1.00,1.60
2016.10.04 10:48:01.155,9.61045,9.61227,1.00,1.60
2016.10.04 10:48:01.359,9.61046,9.61227,1.00,1.60
2016.10.04 10:48:04.900,9.61056,9.61227,1.00,1.60
2016.10.04 10:48:05.033,9.61056,9.61227,1.00,1.35
2016.10.04 10:48:05.612,9.61056,9.61227,1.00,1.00
2016.10.04 10:48:06.831,9.61056,9.61227,1.00,1.60
2016.10.04 10:48:07.037,9.61056,9.61223,1.00,1.00
2016.10.04 10:48:07.216,9.61068,9.61242,1.00,2.10
2016.10.04 10:48:07.590,9.61068,9.61243,1.00,1.60
2016.10.04 10:48:07.692,9.61057,9.61243,1.00,1.60
2016.10.04 10:48:07.857,9.61057,9.61243,1.00,1.60
2016.10.04 10:48:07.999,9.61057,9.61241,1.00,2.10
2016.10.04 10:48:08.052,9.61057,9.61237,1.00,1.60
2016.10.04 10:48:08.153,9.61057,9.61245,1.00,2.10
2016.10.04 10:48:08.204,9.61057,9.61245,1.00,2.10
2016.10.04 10:48:08.795,9.61057,9.61246,1.00,2.10
2016.10.04 10:48:09.222,9.61063,9.61246,1.00,2.10
2016.10.04 10:48:10.323,9.61063,9.61245,1.00,2.10
2016.10.04 10:48:10.629,9.61063,9.61243,1.00,2.10
2016.10.04 10:48:11.062,9.61063,9.61245,1.00,2.10
2016.10.04 10:48:11.113,9.61066,9.61245,1.00,2.10
2016.10.04 10:48:12.068,9.61066,9.61247,1.00,2.10
2016.10.04 10:48:12.580,9.61066,9.61245,1.00,2.10
2016.10.04 10:48:13.359,9.61066,9.61243,1.00,2.10
2016.10.04 10:48:14.125,9.61066,9.61245,1.00,2.10
2016.10.04 10:48:14.279,9.61066,9.61242,1.00,2.10
2016.10.04 10:48:14.330,9.61066,9.61244,1.00,2.10
2016.10.04 10:48:14.381,9.61066,9.6124,1.00,2.10
2016.10.04 10:48:14.432,9.61056,9.6124,1.00,2.10
2016.10.04 10:48:14.613,9.61056,9.61233,1.00,2.10
2016.10.04 10:48:14.840,9.61046,9.61227,1.00,2.10
2016.10.04 10:48:14.909,9.61046,9.61233,1.00,2.10
2016.10.04 10:48:15.080,9.61046,9.61237,1.00,1.60
2016.10.04 10:48:15.131,9.61054,9.6124,1.00,2.10
2016.10.04 10:48:15.239,9.61054,9.61234,1.00,1.60
2016.10.04 10:48:15.341,9.61039,9.61235,1.00,2.10
2016.10.04 10:48:15.665,9.61046,9.61235,1.00,2.10
2016.10.04 10:48:15.807,9.61046,9.61237,1.00,2.85
2016.10.04 10:48:15.909,9.61046,9.61237,1.00,1.60
2016.10.04 10:48:16.010,9.61046,9.61235,1.00,2.10
2016.10.04 10:48:16.606,9.61046,9.61237,1.00,2.85
2016.10.04 10:48:16.991,9.61046,9.61237,1.00,1.60
2016.10.04 10:48:17.983,9.61046,9.61235,1.00,2.10
2016.10.04 10:48:18.987,9.61046,9.61237,1.00,2.85
2016.10.04 10:48:19.538,9.61045,9.61237,1.00,2.85
2016.10.04 10:48:19.992,9.61045,9.61235,1.00,2.10
2016.10.04 10:48:20.589,9.61046,9.61235,1.00,2.10
2016.10.04 10:48:21.068,9.61046,9.61231,1.00,2.10
2016.10.04 10:48:30.452,9.61052,9.61231,1.00,2.10
2016.10.04 10:48:30.879,9.61052,9.61229,1.00,2.10
2016.10.04 10:48:36.654,9.61036,9.61229,1.00,2.10
2016.10.04 10:48:37.487,9.61036,9.61226,1.00,2.10
2016.10.04 10:48:37.538,9.61036,9.6123,1.00,2.10
2016.10.04 10:48:37.589,9.61036,9.61227,1.00,2.10
2016.10.04 10:48:49.538,9.61036,9.61225,1.00,2.10
2016.10.04 10:48:55.557,9.61036,9.61226,1.00,2.10
2016.10.04 10:48:58.834,9.61036,9.61226,1.00,2.10
2016.10.04 10:48:59.259,9.61036,9.61224,1.00,2.10
2016.10.04 10:48:59.525,9.61036,9.61226,1.00,2.10
2016.10.04 10:48:59.684,9.61041,9.61229,1.00,2.10
2016.10.04 10:48:59.735,9.61041,9.61231,1.00,2.10
2016.10.04 10:48:59.918,9.61041,9.61236,1.00,2.10
2016.10.04 10:49:00.458,9.61039,9.61234,1.00,1.60
2016.10.04 10:49:00.560,9.61049,9.61234,1.00,1.60
2016.10.04 10:49:00.612,9.61049,9.61234,1.00,1.60
2016.10.04 10:49:00.663,9.61039,9.61234,1.00,1.60
2016.10.04 10:49:00.715,9.61039,9.61226,1.00,2.10
2016.10.04 10:49:06.261,9.61039,9.6123,1.00,2.10
2016.10.04 10:49:06.311,9.61039,9.61234,1.00,2.85
2016.10.04 10:49:06.362,9.61051,9.61225,1.00,2.10
2016.10.04 10:49:06.464,9.61043,9.61227,1.00,2.10
2016.10.04 10:49:06.994,9.61043,9.61234,1.00,1.60
2016.10.04 10:49:07.045,9.6105,9.61234,1.00,1.60
2016.10.04 10:49:07.147,9.6105,9.61234,1.00,2.85
2016.10.04 10:49:07.198,9.6105,9.61227,1.00,2.10
2016.10.04 10:49:07.249,9.61043,9.61227,1.00,2.10
2016.10.04 10:49:07.300,9.61043,9.61223,1.00,2.10
2016.10.04 10:49:07.351,9.61036,9.61223,1.00,2.10
2016.10.04 10:49:07.853,9.61036,9.61212,1.00,1.00
2016.10.04 10:49:07.905,9.61045,9.61212,1.00,1.00
2016.10.04 10:49:08.088,9.61037,9.61212,1.00,1.00
2016.10.04 10:49:08.464,9.61037,9.61224,1.00,2.10
2016.10.04 10:49:09.016,9.61037,9.61225,1.00,2.10
2016.10.04 10:49:09.127,9.61039,9.61225,1.00,2.10
2016.10.04 10:49:10.169,9.61043,9.61225,1.00,2.10
2016.10.04 10:49:12.330,9.61043,9.61228,1.00,2.10
2016.10.04 10:49:12.482,9.61043,9.61228,1.00,2.10
2016.10.04 10:49:12.981,9.61043,9.61231,1.00,2.10
2016.10.04 10:49:14.291,9.61048,9.61231,1.00,2.10
2016.10.04 10:49:15.069,9.61048,9.61231,1.00,2.10
2016.10.04 10:49:15.217,9.61051,9.61234,1.00,2.85
2016.10.04 10:49:15.268,9.61059,9.61234,1.00,1.60
2016.10.04 10:49:17.379,9.61059,9.61234,1.00,1.60
2016.10.04 10:49:17.491,9.61059,9.61234,1.00,1.60
2016.10.04 10:49:17.593,9.61051,9.61234,1.00,1.60
2016.10.04 10:49:23.082,9.6106,9.61234,1.00,1.60
2016.10.04 10:49:23.430,9.61052,9.61234,1.00,1.60
2016.10.04 10:49:24.114,9.61054,9.61234,1.00,1.60
2016.10.04 10:49:24.685,9.6106,9.61234,1.00,1.60
2016.10.04 10:49:24.787,9.61054,9.61234,1.00,1.60
2016.10.04 10:49:29.111,9.61061,9.61234,1.00,1.60
2016.10.04 10:49:29.213,9.61072,9.61234,1.00,1.60
2016.10.04 10:49:29.375,9.61072,9.61234,1.00,1.00
2016.10.04 10:49:29.528,9.61063,9.61234,1.00,1.00
2016.10.04 10:49:29.734,9.61059,9.61234,1.00,1.00
2016.10.04 10:49:29.894,9.61059,9.61234,1.00,1.00
2016.10.04 10:49:30.984,9.61059,9.61234,1.00,1.00
2016.10.04 10:49:31.086,9.61059,9.61234,1.00,1.00
2016.10.04 10:49:32.061,9.61058,9.61234,1.00,1.00
2016.10.04 10:49:33.064,9.61057,9.61234,1.00,1.00
2016.10.04 10:49:35.993,9.61057,9.61234,1.00,1.00
2016.10.04 10:49:36.854,9.61049,9.61234,1.00,1.00
2016.10.04 10:49:36.905,9.61049,9.61234,1.00,1.00
2016.10.04 10:49:38.097,9.61049,9.61234,1.00,1.00
2016.10.04 10:49:38.148,9.61057,9.61234,1.00,1.00
2016.10.04 10:49:38.599,9.61057,9.61234,1.00,1.00
2016.10.04 10:49:39.202,9.61049,9.61234,1.00,1.00
2016.10.04 10:49:43.993,9.61058,9.61234,1.00,1.00
2016.10.04 10:49:44.044,9.61058,9.61234,1.00,1.00
2016.10.04 10:49:49.273,9.61049,9.61234,1.00,1.00
2016.10.04 10:49:49.645,9.61049,9.61234,1.00,1.00
2016.10.04 10:49:50.152,9.61048,9.61234,1.00,1.00
2016.10.04 10:49:54.187,9.61054,9.61234,1.00,1.00
2016.10.04 10:49:54.501,9.61059,9.61234,1.00,1.00
2016.10.04 10:49:58.341,9.61047,9.61234,1.00,1.00
2016.10.04 10:49:58.392,9.61057,9.61234,1.00,1.00
2016.10.04 10:49:58.696,9.61053,9.61234,1.00,1.00
2016.10.04 10:49:58.849,9.61047,9.61234,1.00,1.00
2016.10.04 10:49:58.970,9.61053,9.61234,1.00,1.00
2016.10.04 10:49:59.272,9.6106,9.61234,1.00,1.00
2016.10.04 10:50:01.080,9.6106,9.61234,1.00,1.00
2016.10.04 10:50:01.187,9.6106,9.61234,1.00,1.00
2016.10.04 10:50:02.582,9.6106,9.61234,1.00,1.00
2016.10.04 10:50:02.633,9.61048,9.61234,1.00,1.00
2016.10.04 10:50:02.684,9.61053,9.61234,1.00,1.00
2016.10.04 10:50:02.785,9.61048,9.61234,1.00,1.00
2016.10.04 10:50:03.039,9.61048,9.61234,1.00,2.85
2016.10.04 10:50:03.760,9.61052,9.61234,1.00,2.85
2016.10.04 10:50:08.472,9.61052,9.61234,1.00,2.10
2016.10.04 10:50:09.316,9.61053,9.61234,1.00,2.10
2016.10.04 10:50:11.520,9.61053,9.61236,1.00,2.10
2016.10.04 10:50:11.573,9.61053,9.61236,1.50,2.10
2016.10.04 10:50:11.800,9.61053,9.61236,1.00,2.10
2016.10.04 10:50:12.529,9.61053,9.61235,1.00,2.10
2016.10.04 10:50:13.028,9.61059,9.61235,1.00,2.10
2016.10.04 10:50:13.631,9.61052,9.61235,1.00,2.10
2016.10.04 10:50:14.000,9.61047,9.61235,1.00,2.10
2016.10.04 10:50:14.455,9.61053,9.61235,1.00,2.10
2016.10.04 10:50:17.937,9.61052,9.61235,1.00,2.10
2016.10.04 10:50:17.987,9.61042,9.61235,1.00,2.10
2016.10.04 10:50:18.850,9.61054,9.61235,1.00,2.10
2016.10.04 10:50:20.942,9.61049,9.61235,1.00,2.10
2016.10.04 10:50:20.993,9.61044,9.61235,1.00,2.10
