2016.10.10 15:38:57.334,9.65346,9.65513,1.50,1.00
2016.10.10 15:38:58.325,9.65356,9.65513,1.00,1.00
2016.10.10 15:38:59.063,9.65355,9.65513,1.00,1.00
2016.10.10 15:39:09.081,9.65346,9.65513,1.00,1.00
2016.10.10 15:39:10.365,9.65356,9.65513,1.00,1.00
2016.10.10 15:39:11.023,9.65346,9.65491,1.00,1.00
2016.10.10 15:39:11.854,9.65356,9.65491,1.00,1.00
2016.10.10 15:39:12.375,9.65346,9.65491,1.00,1.00
2016.10.10 15:39:13.490,9.65356,9.65491,1.00,1.00
2016.10.10 15:39:13.885,9.65346,9.65491,1.00,1.00
2016.10.10 15:39:14.893,9.65356,9.65491,1.00,1.00
2016.10.10 15:39:15.400,9.65346,9.65491,1.00,1.00
2016.10.10 15:39:16.573,9.65356,9.65491,1.00,1.00
2016.10.10 15:39:16.851,9.65346,9.65491,1.00,1.00
2016.10.10 15:39:18.052,9.65356,9.65491,1.00,1.00
2016.10.10 15:39:19.154,9.65346,9.65491,1.00,1.00
2016.10.10 15:39:19.600,9.65355,9.65491,1.00,1.00
2016.10.10 15:39:20.055,9.65346,9.65491,1.00,1.00
2016.10.10 15:39:24.366,9.65356,9.65491,1.00,1.00
2016.10.10 15:39:24.861,9.65346,9.65491,1.00,1.00
2016.10.10 15:39:28.785,9.65356,9.65491,1.00,1.00
2016.10.10 15:39:29.095,9.65345,9.65491,1.00,1.00
2016.10.10 15:39:33.270,9.65356,9.65491,1.00,1.00
2016.10.10 15:39:33.770,9.65346,9.65491,1.00,1.00
2016.10.10 15:39:35.071,9.65356,9.65491,1.00,1.00
2016.10.10 15:39:35.274,9.65346,9.65491,1.00,1.00
2016.10.10 15:39:35.730,9.65336,9.65491,1.00,1.00
2016.10.10 15:39:36.600,9.65346,9.65491,1.00,1.00
2016.10.10 15:39:41.100,9.65356,9.65491,1.00,1.00
2016.10.10 15:39:41.280,9.65346,9.65491,1.00,1.00
2016.10.10 15:39:47.634,9.65356,9.65491,1.00,1.00
2016.10.10 15:39:48.304,9.65345,9.65491,1.00,1.00
2016.10.10 15:39:49.794,9.65356,9.65491,1.00,1.00
2016.10.10 15:39:50.290,9.65346,9.65491,1.00,1.00
2016.10.10 15:39:51.691,9.65356,9.65491,1.00,1.00
2016.10.10 15:39:51.793,9.65346,9.65491,1.00,1.00
2016.10.10 15:39:53.111,9.65355,9.65491,1.00,1.00
2016.10.10 15:39:53.313,9.65346,9.65491,1.00,1.00
2016.10.10 15:39:56.647,9.65336,9.65491,1.00,1.00
2016.10.10 15:39:57.823,9.65346,9.65491,1.00,1.00
2016.10.10 15:39:59.755,9.65356,9.65491,1.00,1.00
2016.10.10 15:39:59.806,9.65346,9.65491,1.00,1.00
2016.10.10 15:40:01.107,9.65356,9.65491,1.00,1.00
2016.10.10 15:40:01.356,9.65346,9.65491,1.00,1.00
2016.10.10 15:40:03.253,9.65336,9.65491,1.00,1.00
2016.10.10 15:40:03.812,9.65345,9.65491,1.00,1.00
2016.10.10 15:40:04.456,9.65336,9.65491,1.00,1.00
2016.10.10 15:40:05.313,9.65346,9.65491,1.00,1.00
2016.10.10 15:40:06.140,9.65335,9.65491,1.00,1.00
2016.10.10 15:40:07.021,9.65346,9.65491,1.00,1.00
2016.10.10 15:40:09.023,9.65336,9.65491,1.00,1.00
2016.10.10 15:40:10.329,9.65346,9.65491,1.00,1.00
2016.10.10 15:40:10.520,9.65336,9.65491,1.00,1.00
2016.10.10 15:40:11.030,9.65336,9.65514,1.00,1.00
2016.10.10 15:40:11.833,9.65346,9.65514,1.00,1.00
2016.10.10 15:40:12.021,9.65336,9.65514,1.00,1.00
2016.10.10 15:40:12.522,9.65346,9.65514,1.00,1.00
2016.10.10 15:40:12.843,9.65336,9.65514,1.00,1.00
2016.10.10 15:40:13.322,9.65346,9.65514,1.00,1.00
2016.10.10 15:40:13.537,9.65336,9.65514,1.00,1.00
2016.10.10 15:40:14.035,9.65346,9.65514,1.00,1.00
2016.10.10 15:40:14.555,9.65336,9.65514,1.00,1.00
2016.10.10 15:40:14.824,9.65346,9.65514,1.00,1.00
2016.10.10 15:40:15.343,9.65336,9.65514,1.00,1.00
2016.10.10 15:40:15.634,9.65346,9.65514,1.00,1.00
2016.10.10 15:40:15.838,9.65335,9.65514,1.00,1.00
2016.10.10 15:40:17.328,9.65346,9.65514,1.00,1.00
2016.10.10 15:40:17.528,9.65336,9.65514,1.00,1.00
2016.10.10 15:40:17.830,9.65346,9.65514,1.00,1.00
2016.10.10 15:40:18.330,9.65336,9.65514,1.00,1.00
2016.10.10 15:40:18.828,9.65336,9.65525,1.00,1.00
2016.10.10 15:40:18.879,9.65346,9.65525,1.00,1.00
2016.10.10 15:40:19.854,9.65336,9.65525,1.00,1.00
2016.10.10 15:40:20.333,9.65346,9.65525,1.00,1.00
2016.10.10 15:40:20.957,9.65346,9.65514,1.00,1.00
2016.10.10 15:40:21.532,9.65346,9.65525,1.00,1.00
2016.10.10 15:40:22.555,9.65346,9.65514,1.00,1.00
2016.10.10 15:40:23.258,9.65335,9.65526,1.00,1.00
2016.10.10 15:40:23.666,9.65335,9.65518,1.00,1.00
2016.10.10 15:40:23.992,9.65346,9.65518,1.00,1.00
2016.10.10 15:40:24.336,9.65356,9.65518,1.00,1.00
2016.10.10 15:40:24.397,9.65346,9.65518,1.00,1.00
2016.10.10 15:40:24.565,9.65336,9.65518,1.00,1.00
2016.10.10 15:40:25.458,9.65346,9.65518,1.00,1.00
2016.10.10 15:40:25.763,9.65356,9.65518,1.00,1.00
2016.10.10 15:40:25.865,9.65346,9.65518,1.00,1.00
2016.10.10 15:40:26.069,9.65336,9.65518,1.00,1.00
2016.10.10 15:40:26.844,9.65345,9.65518,1.00,1.00
2016.10.10 15:40:27.175,9.65356,9.65518,1.00,1.00
2016.10.10 15:40:27.345,9.65346,9.65518,1.00,1.00
2016.10.10 15:40:27.545,9.65336,9.65518,1.00,1.00
2016.10.10 15:40:29.728,9.65346,9.65518,1.00,1.00
2016.10.10 15:40:30.348,9.65336,9.65518,1.00,1.00
2016.10.10 15:40:31.087,9.65345,9.65518,1.00,1.00
2016.10.10 15:40:31.349,9.65336,9.65518,1.00,1.00
2016.10.10 15:40:31.550,9.65346,9.65518,1.00,1.00
2016.10.10 15:40:31.850,9.65336,9.65513,1.00,1.00
2016.10.10 15:40:32.352,9.65346,9.65513,1.00,1.00
2016.10.10 15:40:32.855,9.65336,9.65513,1.00,1.00
2016.10.10 15:40:33.058,9.65346,9.65513,1.00,1.00
2016.10.10 15:40:33.409,9.65356,9.65513,1.00,1.00
2016.10.10 15:40:33.563,9.65346,9.65513,1.00,1.00
2016.10.10 15:40:33.877,9.65356,9.65513,1.00,1.00
2016.10.10 15:40:34.089,9.65346,9.65513,1.00,1.00
2016.10.10 15:40:34.242,9.65346,9.65491,1.00,1.00
2016.10.10 15:40:34.860,9.65336,9.65491,1.00,1.00
2016.10.10 15:40:35.985,9.65346,9.65491,1.00,1.00
2016.10.10 15:40:36.403,9.65335,9.65491,1.00,1.00
2016.10.10 15:40:36.595,9.65346,9.65491,1.00,1.00
2016.10.10 15:40:37.057,9.65336,9.65491,1.00,1.00
2016.10.10 15:40:37.558,9.65346,9.65491,1.00,1.00
2016.10.10 15:40:38.359,9.65336,9.65491,1.00,1.00
2016.10.10 15:40:39.081,9.65336,9.65471,1.00,1.00
2016.10.10 15:40:39.132,9.65336,9.65471,1.00,1.00
2016.10.10 15:40:39.863,9.65315,9.65471,1.00,1.00
2016.10.10 15:40:39.914,9.65315,9.65466,1.00,1.00
2016.10.10 15:40:40.219,9.65326,9.65461,1.00,1.00
2016.10.10 15:40:51.330,9.65326,9.65461,1.00,1.00
2016.10.10 15:40:52.553,9.65326,9.65461,1.00,1.00
2016.10.10 15:40:57.243,9.65326,9.65461,1.00,1.00
2016.10.10 15:41:04.700,9.65306,9.65458,1.00,1.00
2016.10.10 15:41:15.989,9.65306,9.65448,1.00,1.00
2016.10.10 15:41:33.906,9.65316,9.65448,1.00,1.00
2016.10.10 15:41:33.957,9.65316,9.65461,1.00,1.00
2016.10.10 15:41:38.246,9.65306,9.65461,1.00,1.00
2016.10.10 15:41:40.107,9.65306,9.65463,1.00,1.00
2016.10.10 15:41:41.703,9.65306,9.65474,1.00,1.00
2016.10.10 15:41:41.754,9.65306,9.65481,1.00,1.00
2016.10.10 15:41:41.856,9.65326,9.65481,1.00,1.00
2016.10.10 15:41:42.059,9.65316,9.65481,1.00,1.00
2016.10.10 15:41:43.062,9.65313,9.65481,1.00,1.00
2016.10.10 15:41:43.497,9.65326,9.65481,1.00,1.00
2016.10.10 15:41:43.599,9.65316,9.65481,1.00,1.00
2016.10.10 15:41:46.051,9.65313,9.65481,1.00,1.00
2016.10.10 15:41:47.413,9.65313,9.65481,1.00,1.00
2016.10.10 15:41:47.581,9.65313,9.65481,1.00,1.00
2016.10.10 15:41:48.057,9.65316,9.65481,1.00,1.00
2016.10.10 15:41:48.395,9.65313,9.65481,1.00,1.00
2016.10.10 15:41:49.555,9.65315,9.65481,1.00,1.00
2016.10.10 15:41:50.056,9.65313,9.65481,1.00,1.00
2016.10.10 15:41:52.359,9.65316,9.65481,1.00,1.00
2016.10.10 15:41:53.404,9.65313,9.65481,1.00,1.00
2016.10.10 15:41:54.104,9.65316,9.65481,1.00,1.00
2016.10.10 15:41:55.123,9.65313,9.65481,1.00,1.00
2016.10.10 15:41:55.862,9.65316,9.65481,1.00,1.00
2016.10.10 15:41:56.913,9.65326,9.65481,1.00,1.00
2016.10.10 15:42:03.334,9.65326,9.65502,1.00,1.00
2016.10.10 15:42:04.456,9.65326,9.65484,1.00,1.00
2016.10.10 15:42:04.816,9.65326,9.65502,1.00,1.00
2016.10.10 15:42:06.223,9.65326,9.65484,1.00,1.00
2016.10.10 15:42:07.709,9.65326,9.65502,1.00,1.00
2016.10.10 15:42:08.225,9.65326,9.65484,1.00,1.00
2016.10.10 15:42:08.762,9.65326,9.65502,1.00,1.00
2016.10.10 15:42:08.965,9.65326,9.65506,1.00,1.00
2016.10.10 15:42:09.214,9.65326,9.65484,1.00,1.00
2016.10.10 15:42:09.746,9.65326,9.65505,1.00,1.00
2016.10.10 15:42:10.216,9.65326,9.65484,1.00,1.00
2016.10.10 15:42:11.488,9.65326,9.65505,1.00,1.00
2016.10.10 15:42:12.931,9.65326,9.65508,1.00,1.00
2016.10.10 15:42:15.286,9.65336,9.65508,1.00,1.00
2016.10.10 15:42:25.977,9.65336,9.65508,1.00,1.00
2016.10.10 15:42:30.455,9.65326,9.65508,1.00,1.00
2016.10.10 15:42:31.550,9.65326,9.65508,1.00,1.50
2016.10.10 15:42:33.582,9.65326,9.65499,1.00,1.00
2016.10.10 15:42:33.786,9.65326,9.65481,1.00,1.00
2016.10.10 15:42:33.837,9.65323,9.65481,1.00,1.00
2016.10.10 15:42:34.040,9.65323,9.65491,1.00,1.00
2016.10.10 15:42:34.755,9.65323,9.65459,1.00,1.00
2016.10.10 15:42:42.353,9.65313,9.65459,1.00,1.00
2016.10.10 15:42:43.935,9.6531,9.65459,1.00,1.00
2016.10.10 15:42:43.986,9.65306,9.65437,1.00,1.00
2016.10.10 15:42:46.453,9.653,9.65437,1.00,1.00
2016.10.10 15:42:47.532,9.65306,9.65437,1.00,1.00
2016.10.10 15:42:49.583,9.65316,9.65437,1.00,1.00
2016.10.10 15:42:51.837,9.65326,9.65437,1.00,1.00
2016.10.10 15:42:51.939,9.65326,9.65456,1.00,1.00
2016.10.10 15:42:53.471,9.65326,9.65434,1.00,1.00
2016.10.10 15:42:53.726,9.65326,9.65456,1.00,1.00
2016.10.10 15:42:53.880,9.65316,9.65456,1.00,1.00
2016.10.10 15:43:00.557,9.65335,9.65456,1.00,1.00
2016.10.10 15:43:00.608,9.65335,9.65487,1.00,1.00
2016.10.10 15:43:00.693,9.65335,9.65517,1.00,1.00
2016.10.10 15:43:01.068,9.65326,9.65517,1.50,1.00
2016.10.10 15:43:03.054,9.65326,9.65508,1.00,1.00
2016.10.10 15:43:03.877,9.65322,9.65508,1.00,1.00
2016.10.10 15:43:05.012,9.65316,9.65508,1.00,1.50
2016.10.10 15:43:06.301,9.65313,9.65508,1.00,1.00
2016.10.10 15:43:06.557,9.65316,9.65508,1.00,1.00
2016.10.10 15:43:07.190,9.65316,9.65504,1.00,1.00
2016.10.10 15:43:07.571,9.65313,9.65504,1.00,1.00
2016.10.10 15:43:07.673,9.65313,9.65508,1.00,1.00
2016.10.10 15:43:08.072,9.65316,9.65508,1.00,1.00
2016.10.10 15:43:08.357,9.65316,9.65497,1.00,1.00
2016.10.10 15:43:08.460,9.65321,9.65508,1.00,1.00
2016.10.10 15:43:09.005,9.65321,9.6551,1.00,1.00
2016.10.10 15:43:10.181,9.65321,9.65501,1.00,1.00
2016.10.10 15:43:10.232,9.65316,9.65501,1.00,1.00
2016.10.10 15:43:11.063,9.65313,9.65501,1.00,1.00
2016.10.10 15:43:11.564,9.65316,9.65501,1.00,1.00
2016.10.10 15:43:12.086,9.65313,9.65501,1.00,1.00
2016.10.10 15:43:12.538,9.65322,9.65501,1.00,1.00
2016.10.10 15:43:12.592,9.65322,9.65505,1.00,1.00
2016.10.10 15:43:13.493,9.65322,9.65511,1.00,1.00
2016.10.10 15:43:13.659,9.65322,9.65511,1.00,1.50
2016.10.10 15:43:13.875,9.65322,9.65504,1.00,1.00
2016.10.10 15:43:14.878,9.65322,9.65511,1.00,1.50
2016.10.10 15:43:15.035,9.65322,9.65511,1.00,1.00
2016.10.10 15:43:15.086,9.65322,9.65514,1.00,1.00
2016.10.10 15:43:15.422,9.65322,9.65512,1.00,1.00
2016.10.10 15:43:15.574,9.65322,9.65514,1.00,1.00
2016.10.10 15:43:16.199,9.65322,9.65504,1.00,1.00
2016.10.10 15:43:16.723,9.65322,9.65514,1.00,1.00
2016.10.10 15:43:17.926,9.65322,9.65504,1.00,1.00
2016.10.10 15:43:20.229,9.65322,9.65503,1.00,1.00
2016.10.10 15:43:20.514,9.65313,9.65496,1.00,1.00
2016.10.10 15:43:20.565,9.65306,9.65496,1.00,1.00
2016.10.10 15:43:20.616,9.65306,9.65482,1.00,1.00
2016.10.10 15:43:20.667,9.65296,9.65482,1.00,1.00
2016.10.10 15:43:21.613,9.65296,9.65486,1.00,1.00
2016.10.10 15:43:21.816,9.65296,9.65486,1.00,1.00
2016.10.10 15:43:23.037,9.65296,9.65486,1.00,1.00
2016.10.10 15:43:23.925,9.65296,9.65486,1.00,1.00
2016.10.10 15:43:23.977,9.65296,9.65494,1.00,1.00
2016.10.10 15:43:24.028,9.65306,9.65494,1.00,1.00
2016.10.10 15:43:24.287,9.65306,9.65496,1.00,1.00
2016.10.10 15:43:25.189,9.65306,9.65495,1.00,1.00
2016.10.10 15:43:26.375,9.65306,9.65494,1.00,1.00
2016.10.10 15:43:26.426,9.65306,9.65487,1.00,1.00
2016.10.10 15:43:26.628,9.65306,9.65487,1.00,1.00
2016.10.10 15:43:26.680,9.65306,9.65494,1.00,1.00
2016.10.10 15:43:30.504,9.65316,9.65502,1.00,1.00
2016.10.10 15:43:30.555,9.6531,9.65502,1.00,1.00
2016.10.10 15:43:32.743,9.6531,9.65502,1.00,1.00
2016.10.10 15:43:34.275,9.6531,9.65502,1.00,1.00
2016.10.10 15:43:34.376,9.65318,9.65502,1.00,1.00
2016.10.10 15:43:36.564,9.65314,9.65502,1.00,1.00
2016.10.10 15:43:39.075,9.65314,9.65504,1.00,1.50
2016.10.10 15:43:42.537,9.65316,9.65504,1.00,1.50
2016.10.10 15:43:42.588,9.65324,9.65504,1.00,1.50
2016.10.10 15:43:42.690,9.65324,9.65504,1.00,1.50
2016.10.10 15:43:45.682,9.65324,9.65504,1.00,1.00
2016.10.10 15:43:46.148,9.65324,9.65511,1.00,1.00
2016.10.10 15:43:46.577,9.65326,9.65511,1.00,1.00
2016.10.10 15:43:46.860,9.65324,9.65511,1.00,1.00
2016.10.10 15:43:48.186,9.65324,9.65504,1.00,1.00
2016.10.10 15:43:49.379,9.65324,9.65511,1.00,1.00
2016.10.10 15:43:49.847,9.65324,9.65505,1.00,1.00
2016.10.10 15:43:50.892,9.65324,9.65511,1.00,1.00
2016.10.10 15:43:52.164,9.65324,9.65504,1.00,1.00
2016.10.10 15:43:53.863,9.65324,9.65511,1.00,1.00
2016.10.10 15:43:54.858,9.65324,9.65504,1.00,1.00
2016.10.10 15:43:56.623,9.65321,9.65504,1.00,1.00
2016.10.10 15:43:56.725,9.65321,9.65511,1.00,1.00
2016.10.10 15:43:59.460,9.65321,9.65504,1.00,1.00
2016.10.10 15:44:00.470,9.65321,9.65512,1.00,1.00
2016.10.10 15:44:00.574,9.65321,9.65514,1.00,1.00
2016.10.10 15:44:00.625,9.65321,9.65512,1.00,1.00
2016.10.10 15:44:01.079,9.65321,9.65504,1.00,1.00
2016.10.10 15:44:01.654,9.65321,9.65512,1.00,1.00
2016.10.10 15:44:02.080,9.65321,9.65504,1.00,1.00
2016.10.10 15:44:04.228,9.65321,9.65512,1.00,1.00
2016.10.10 15:44:05.286,9.65326,9.65512,1.00,1.00
2016.10.10 15:44:08.167,9.65326,9.65512,1.50,1.00
2016.10.10 15:44:08.218,9.65336,9.65512,1.00,1.00
2016.10.10 15:44:08.657,9.65336,9.65524,1.00,1.00
2016.10.10 15:44:08.709,9.65336,9.65526,1.00,1.00
2016.10.10 15:44:08.912,9.65346,9.65526,1.00,1.00
2016.10.10 15:44:09.219,9.65346,9.65526,1.00,1.00
2016.10.10 15:44:09.472,9.65346,9.65526,1.00,1.00
2016.10.10 15:44:09.804,9.65346,9.65518,1.00,1.00
2016.10.10 15:44:10.261,9.65346,9.65515,1.00,1.00
2016.10.10 15:44:10.795,9.65336,9.65515,1.00,1.00
2016.10.10 15:44:10.948,9.65336,9.65515,1.00,1.00
2016.10.10 15:44:11.053,9.65336,9.65515,1.00,1.00
2016.10.10 15:44:11.452,9.65336,9.65506,1.00,1.50
2016.10.10 15:44:12.279,9.65336,9.65505,1.00,1.00
2016.10.10 15:44:12.532,9.65336,9.65505,1.00,1.00
2016.10.10 15:44:12.634,9.65336,9.65505,1.00,1.00
2016.10.10 15:44:12.736,9.65336,9.65505,1.00,1.00
2016.10.10 15:44:14.088,9.65336,9.65495,1.00,1.00
2016.10.10 15:44:15.327,9.65325,9.65495,1.00,1.00
2016.10.10 15:44:17.626,9.65316,9.65495,1.00,1.00
2016.10.10 15:44:18.143,9.65326,9.65495,1.00,1.00
2016.10.10 15:44:18.639,9.65316,9.65495,1.00,1.00
2016.10.10 15:44:19.038,9.65326,9.65495,1.00,1.00
2016.10.10 15:44:19.311,9.65316,9.65495,1.00,1.00
2016.10.10 15:44:19.603,9.65316,9.65486,1.00,1.00
2016.10.10 15:44:19.913,9.65326,9.65495,1.00,1.00
2016.10.10 15:44:21.357,9.65326,9.65495,1.00,1.00
2016.10.10 15:44:21.815,9.65315,9.65495,1.00,1.00
2016.10.10 15:44:21.917,9.65315,9.65486,1.00,1.00
2016.10.10 15:44:22.331,9.65326,9.65495,1.00,1.00
2016.10.10 15:44:22.721,9.65326,9.65486,1.00,1.00
2016.10.10 15:44:23.020,9.65326,9.65495,1.00,1.00
2016.10.10 15:44:23.173,9.65326,9.65495,1.00,1.00
2016.10.10 15:44:24.169,9.65326,9.65496,1.00,1.00
2016.10.10 15:44:25.411,9.65326,9.65501,1.00,1.00
2016.10.10 15:44:25.819,9.65316,9.65501,1.00,1.00
2016.10.10 15:44:25.870,9.65316,9.65501,1.00,1.00
2016.10.10 15:44:25.921,9.65316,9.65486,1.00,1.00
2016.10.10 15:44:26.937,9.65316,9.65501,1.00,1.00
2016.10.10 15:44:27.039,9.65326,9.65501,1.00,1.00
2016.10.10 15:44:27.090,9.65326,9.65501,1.00,1.00
2016.10.10 15:44:27.535,9.65316,9.65501,1.00,1.00
2016.10.10 15:44:28.525,9.65326,9.65501,1.00,1.00
2016.10.10 15:44:29.312,9.65326,9.65501,1.00,1.00
2016.10.10 15:44:29.363,9.65316,9.65501,1.00,1.00
2016.10.10 15:44:29.415,9.65316,9.65501,1.00,1.00
2016.10.10 15:44:30.183,9.65316,9.6549,1.00,1.00
2016.10.10 15:44:31.040,9.65316,9.655,1.00,1.00
2016.10.10 15:44:31.091,9.65316,9.65506,1.00,1.00
2016.10.10 15:44:31.379,9.65326,9.65506,1.00,1.00
2016.10.10 15:44:31.856,9.65316,9.65506,1.00,1.00
2016.10.10 15:44:32.010,9.65316,9.65493,1.00,1.00
2016.10.10 15:44:33.904,9.65316,9.65493,1.00,1.00
2016.10.10 15:44:34.033,9.65316,9.65493,1.00,1.00
2016.10.10 15:44:34.597,9.65316,9.65493,1.00,1.00
2016.10.10 15:44:35.379,9.65306,9.65493,1.00,1.00
2016.10.10 15:44:35.687,9.65316,9.65493,1.00,1.00
2016.10.10 15:44:35.738,9.65318,9.65504,1.00,1.00
2016.10.10 15:44:35.789,9.65318,9.65504,1.00,1.00
2016.10.10 15:44:35.942,9.65316,9.65504,1.00,1.00
2016.10.10 15:44:36.089,9.65316,9.65504,1.00,1.00
2016.10.10 15:44:36.190,9.65316,9.65504,1.00,1.00
2016.10.10 15:44:36.682,9.65316,9.65504,1.00,1.50
2016.10.10 15:44:36.733,9.65315,9.65504,1.00,1.50
2016.10.10 15:44:37.411,9.65315,9.65504,1.00,1.50
2016.10.10 15:44:38.865,9.65306,9.65504,1.50,1.50
2016.10.10 15:44:38.916,9.65306,9.65499,1.50,1.00
2016.10.10 15:44:39.152,9.65316,9.65499,1.00,1.00
2016.10.10 15:44:39.254,9.65316,9.65497,1.00,1.00
2016.10.10 15:44:40.119,9.65316,9.65497,1.00,1.00
2016.10.10 15:44:41.715,9.65316,9.65497,1.00,1.00
2016.10.10 15:44:46.138,9.65323,9.65505,1.00,1.00
2016.10.10 15:44:51.120,9.65323,9.65507,1.00,1.00
2016.10.10 15:44:54.161,9.65323,9.65509,1.00,1.00
2016.10.10 15:44:55.660,9.65323,9.65504,1.00,1.00
2016.10.10 15:44:56.213,9.65323,9.65504,1.00,1.00
2016.10.10 15:44:56.520,9.65326,9.65504,1.00,1.00
2016.10.10 15:44:56.571,9.65326,9.65509,1.50,1.00
2016.10.10 15:44:56.969,9.65326,9.65514,1.50,1.00
2016.10.10 15:44:57.354,9.65334,9.65524,1.00,1.00
2016.10.10 15:44:57.837,9.65334,9.65524,1.00,1.00
2016.10.10 15:44:58.511,9.65334,9.65524,1.00,1.00
2016.10.10 15:45:00.275,9.65334,9.65524,1.00,1.00
2016.10.10 15:45:01.195,9.65334,9.65524,1.00,1.00
2016.10.10 15:45:01.246,9.65334,9.65524,1.00,1.00
2016.10.10 15:45:07.422,9.65334,9.65524,1.00,1.00
2016.10.10 15:45:07.938,9.65333,9.65524,1.00,1.00
2016.10.10 15:45:10.629,9.65333,9.65524,1.00,1.00
2016.10.10 15:45:14.680,9.65333,9.65514,1.00,1.00
2016.10.10 15:45:16.503,9.65335,9.65514,1.00,1.00
2016.10.10 15:45:17.156,9.65335,9.65514,1.00,1.00
2016.10.10 15:45:17.587,9.65323,9.65514,1.00,1.00
2016.10.10 15:45:18.229,9.65323,9.65509,1.00,1.00
2016.10.10 15:45:18.480,9.65323,9.65509,1.00,1.00
2016.10.10 15:45:18.531,9.65311,9.65509,1.00,1.00
2016.10.10 15:45:18.582,9.65311,9.65509,1.00,1.00
2016.10.10 15:45:18.633,9.65311,9.65504,1.00,1.00
2016.10.10 15:45:18.973,9.65311,9.65488,1.00,1.00
2016.10.10 15:45:19.421,9.65308,9.65488,1.00,1.00
2016.10.10 15:45:19.472,9.65295,9.65488,1.00,1.00
2016.10.10 15:45:20.873,9.65295,9.65486,1.00,1.00
2016.10.10 15:45:23.312,9.65295,9.65488,1.00,1.00
2016.10.10 15:45:25.163,9.65295,9.65488,1.00,1.00
2016.10.10 15:45:36.635,9.65294,9.65488,1.00,1.00
2016.10.10 15:45:41.614,9.65294,9.65488,1.00,1.00
2016.10.10 15:45:41.716,9.65294,9.65488,1.00,1.00
2016.10.10 15:45:43.704,9.65294,9.65488,1.00,1.00
2016.10.10 15:45:44.740,9.65294,9.65488,1.00,1.00
2016.10.10 15:45:45.440,9.65294,9.65484,1.00,1.00
2016.10.10 15:45:46.080,9.65292,9.65484,1.00,1.00
2016.10.10 15:45:46.131,9.65288,9.65478,1.00,1.00
2016.10.10 15:45:46.182,9.65285,9.65478,1.00,1.00
2016.10.10 15:45:46.233,9.65285,9.65461,1.00,1.00
2016.10.10 15:45:46.988,9.65293,9.65461,1.00,1.00
2016.10.10 15:45:48.151,9.65293,9.65462,1.00,1.00
2016.10.10 15:45:49.319,9.65293,9.65462,1.00,1.00
2016.10.10 15:45:49.370,9.65284,9.65462,1.00,1.00
2016.10.10 15:45:49.421,9.65284,9.65462,1.00,1.00
2016.10.10 15:45:49.642,9.65284,9.65462,1.00,1.00
2016.10.10 15:45:50.103,9.65278,9.65453,1.00,1.00
2016.10.10 15:45:50.188,9.65278,9.6544,1.00,1.00
2016.10.10 15:45:50.240,9.65278,9.65453,1.00,1.00
2016.10.10 15:45:50.393,9.65284,9.65454,1.00,1.00
2016.10.10 15:45:50.444,9.65284,9.65454,1.00,1.00
2016.10.10 15:45:50.495,9.65278,9.65454,1.00,1.00
2016.10.10 15:45:50.546,9.6527,9.65454,1.00,1.00
2016.10.10 15:45:50.598,9.6528,9.65448,1.00,1.00
2016.10.10 15:45:50.649,9.6528,9.6543,1.00,1.00
2016.10.10 15:45:50.700,9.65266,9.6543,1.00,1.00
2016.10.10 15:45:50.946,9.6525,9.6543,1.00,1.00
2016.10.10 15:45:51.307,9.65236,9.65426,1.00,1.00
2016.10.10 15:45:51.358,9.65228,9.65419,1.00,1.00
2016.10.10 15:45:51.460,9.65228,9.65419,1.00,1.00
2016.10.10 15:45:51.700,9.65228,9.65415,1.00,1.00
2016.10.10 15:45:53.044,9.65228,9.65415,1.00,1.00
2016.10.10 15:45:53.958,9.65225,9.65415,1.37,1.00
2016.10.10 15:45:54.009,9.65218,9.65404,1.37,1.00
2016.10.10 15:45:54.060,9.65206,9.65404,3.00,1.00
2016.10.10 15:45:54.111,9.65206,9.65393,1.50,1.00
2016.10.10 15:45:55.152,9.65206,9.65393,1.50,1.00
2016.10.10 15:45:55.561,9.65206,9.65386,1.50,1.00
2016.10.10 15:45:56.380,9.65197,9.65386,1.00,1.00
2016.10.10 15:45:56.431,9.65197,9.65382,1.00,1.00
2016.10.10 15:45:56.482,9.65195,9.65382,1.00,1.00
2016.10.10 15:45:57.397,9.65198,9.65364,1.00,1.00
2016.10.10 15:45:57.601,9.65195,9.65364,1.00,1.00
2016.10.10 15:45:57.855,9.65189,9.65364,1.00,1.00
2016.10.10 15:45:57.906,9.65186,9.65354,1.00,1.00
2016.10.10 15:45:59.158,9.65182,9.65354,1.00,1.00
2016.10.10 15:45:59.209,9.65175,9.65354,1.37,1.00
2016.10.10 15:45:59.862,9.65175,9.65354,1.37,1.00
2016.10.10 15:46:00.596,9.65174,9.65354,1.37,1.00
2016.10.10 15:46:01.012,9.65174,9.65346,1.37,1.00
2016.10.10 15:46:02.054,9.65216,9.65346,1.00,1.00
2016.10.10 15:46:02.105,9.65286,9.65375,1.00,1.00
2016.10.10 15:46:02.156,9.65286,9.65375,1.00,1.00
2016.10.10 15:46:02.379,9.65286,9.65398,1.00,1.00
2016.10.10 15:46:02.431,9.65286,9.6546,1.00,1.37
2016.10.10 15:46:02.482,9.65286,9.65467,1.00,1.37
2016.10.10 15:46:02.584,9.65286,9.65459,1.00,1.12
2016.10.10 15:46:02.636,9.65299,9.65459,1.00,1.12
2016.10.10 15:46:02.687,9.65299,9.65459,1.00,1.12
