2016.10.18 09:17:56.333,9.69751,9.69938,1.00,1.00
2016.10.18 09:17:56.588,9.69761,9.69938,1.00,1.00
2016.10.18 09:18:00.272,9.69761,9.69938,1.00,1.00
2016.10.18 09:18:00.374,9.69751,9.69938,1.00,1.00
2016.10.18 09:18:06.082,9.69751,9.69931,1.00,1.00
2016.10.18 09:18:06.663,9.69751,9.6993,1.00,1.00
2016.10.18 09:18:07.202,9.69751,9.69928,1.00,1.00
2016.10.18 09:18:15.850,9.69761,9.69928,1.00,1.00
2016.10.18 09:18:15.901,9.69761,9.69928,1.00,1.00
2016.10.18 09:18:16.054,9.69761,9.69939,1.00,1.00
2016.10.18 09:18:16.344,9.69761,9.69939,1.00,1.00
2016.10.18 09:18:17.127,9.69761,9.6994,1.00,1.50
2016.10.18 09:18:17.178,9.69761,9.6994,1.00,1.50
2016.10.18 09:18:23.586,9.69761,9.6994,1.00,1.50
2016.10.18 09:18:24.172,9.69761,9.6994,1.00,1.50
2016.10.18 09:18:36.273,9.69761,9.69935,1.00,1.00
2016.10.18 09:18:44.884,9.6977,9.69935,1.00,1.00
2016.10.18 09:18:51.265,9.6977,9.69937,1.00,1.00
2016.10.18 09:18:52.159,9.6977,9.69937,1.00,1.00
2016.10.18 09:18:52.515,9.6977,9.6993,1.00,1.00
2016.10.18 09:19:05.170,9.69771,9.6993,1.00,1.00
2016.10.18 09:19:05.765,9.69771,9.69942,1.00,1.00
2016.10.18 09:19:06.322,9.69771,9.69941,1.00,1.00
2016.10.18 09:19:06.373,9.69771,9.69941,1.00,1.00
2016.10.18 09:19:06.803,9.69771,9.69937,1.00,1.00
2016.10.18 09:19:14.988,9.69771,9.69937,1.00,1.00
2016.10.18 09:19:15.678,9.6977,9.69937,1.00,1.00
2016.10.18 09:19:16.664,9.6977,9.69937,1.00,1.00
2016.10.18 09:19:20.118,9.69761,9.69937,1.00,1.00
2016.10.18 09:19:20.270,9.69761,9.69937,1.00,1.50
2016.10.18 09:19:20.372,9.69758,9.69936,1.00,1.00
2016.10.18 09:19:21.355,9.69758,9.69936,1.00,1.50
2016.10.18 09:19:21.735,9.69758,9.69936,1.00,1.00
2016.10.18 09:19:21.785,9.69758,9.69936,1.00,1.00
2016.10.18 09:19:22.380,9.69758,9.69939,1.00,1.00
2016.10.18 09:19:22.532,9.69761,9.69939,1.00,1.00
2016.10.18 09:19:22.583,9.69761,9.69939,1.00,1.00
2016.10.18 09:19:25.319,9.69761,9.69939,1.00,1.50
2016.10.18 09:19:25.370,9.69761,9.69936,1.00,1.00
2016.10.18 09:19:52.009,9.69761,9.69937,1.00,1.00
2016.10.18 09:19:54.683,9.69758,9.69937,1.00,1.00
2016.10.18 09:20:00.149,9.69751,9.69937,1.00,1.00
2016.10.18 09:20:00.302,9.69751,9.69934,1.00,1.00
2016.10.18 09:20:00.587,9.69756,9.69934,1.00,1.00
2016.10.18 09:20:00.638,9.69756,9.69934,1.00,1.50
2016.10.18 09:20:01.349,9.69756,9.69934,1.00,1.50
2016.10.18 09:20:01.702,9.69741,9.69934,1.00,1.50
2016.10.18 09:20:02.307,9.69746,9.69934,1.00,1.50
2016.10.18 09:20:06.725,9.69746,9.69934,1.00,1.00
2016.10.18 09:20:13.608,9.69746,9.69934,1.00,1.50
2016.10.18 09:20:14.574,9.69746,9.69934,1.00,1.00
2016.10.18 09:20:19.878,9.69758,9.69934,1.00,1.00
2016.10.18 09:20:20.135,9.69746,9.69934,1.00,1.00
2016.10.18 09:20:20.238,9.69746,9.69934,1.00,1.00
2016.10.18 09:20:20.584,9.69746,9.69932,1.00,1.00
2016.10.18 09:20:21.404,9.69746,9.69934,1.00,1.00
2016.10.18 09:20:28.930,9.69741,9.69934,1.00,1.00
2016.10.18 09:20:30.120,9.69741,9.69934,1.00,1.00
2016.10.18 09:20:30.171,9.69737,9.69907,1.00,1.00
2016.10.18 09:20:30.273,9.69736,9.69907,1.00,1.75
2016.10.18 09:20:38.766,9.69739,9.69921,1.00,3.75
2016.10.18 09:20:44.950,9.69738,9.69921,1.00,3.75
2016.10.18 09:20:45.539,9.69739,9.69921,1.00,3.75
2016.10.18 09:20:47.180,9.69738,9.69921,1.00,3.75
2016.10.18 09:20:48.130,9.69739,9.69921,1.00,3.75
2016.10.18 09:20:48.893,9.69738,9.69921,1.00,3.75
2016.10.18 09:20:49.449,9.69739,9.69921,1.00,3.75
2016.10.18 09:20:50.958,9.69738,9.69921,1.00,3.75
2016.10.18 09:20:51.920,9.69739,9.69921,1.00,3.75
2016.10.18 09:20:52.771,9.69736,9.69901,1.00,1.37
2016.10.18 09:20:52.873,9.69736,9.69921,1.00,3.75
2016.10.18 09:21:00.102,9.69736,9.69921,1.00,3.75
2016.10.18 09:21:00.776,9.69735,9.69921,1.00,3.75
2016.10.18 09:21:06.556,9.69735,9.6992,1.00,1.75
2016.10.18 09:21:21.206,9.69735,9.69917,1.00,1.75
2016.10.18 09:21:21.257,9.69735,9.6992,1.00,1.75
2016.10.18 09:21:21.781,9.69735,9.69919,1.00,1.75
2016.10.18 09:21:21.934,9.69735,9.69907,1.00,3.75
2016.10.18 09:21:30.456,9.69735,9.69906,1.00,3.75
2016.10.18 09:21:46.611,9.69735,9.69906,1.00,3.75
2016.10.18 09:21:49.887,9.69735,9.69906,1.00,3.75
2016.10.18 09:21:50.308,9.69735,9.69906,1.00,3.75
2016.10.18 09:21:50.506,9.69735,9.69906,1.00,3.75
2016.10.18 09:21:50.557,9.69746,9.69906,1.00,3.75
2016.10.18 09:22:34.927,9.69746,9.69906,1.50,3.75
2016.10.18 09:22:38.772,9.69746,9.69906,1.50,3.75
2016.10.18 09:22:38.874,9.69746,9.69915,1.50,3.75
2016.10.18 09:22:42.727,9.69746,9.69912,1.50,3.75
2016.10.18 09:22:51.134,9.69746,9.69912,1.00,3.75
2016.10.18 09:22:51.829,9.69745,9.69912,1.00,3.75
2016.10.18 09:23:00.177,9.69745,9.69912,1.00,3.75
2016.10.18 09:23:01.933,9.69746,9.69912,1.00,3.75
2016.10.18 09:23:05.073,9.69746,9.69912,1.50,3.75
2016.10.18 09:23:05.404,9.69746,9.69912,1.00,3.75
2016.10.18 09:23:05.507,9.69746,9.69912,1.50,3.75
2016.10.18 09:23:10.794,9.69746,9.69912,1.00,3.75
2016.10.18 09:23:21.718,9.69746,9.69912,1.00,3.75
2016.10.18 09:23:21.770,9.69746,9.69922,1.00,1.37
2016.10.18 09:23:21.923,9.69746,9.69922,1.50,1.37
2016.10.18 09:23:28.636,9.69746,9.69922,1.00,1.37
2016.10.18 09:23:31.684,9.69746,9.69922,1.00,1.75
2016.10.18 09:23:38.864,9.69746,9.69922,1.00,1.75
2016.10.18 09:23:39.517,9.69746,9.69922,1.00,1.75
2016.10.18 09:23:43.423,9.69746,9.69922,1.00,1.75
2016.10.18 09:23:46.734,9.69746,9.69926,1.00,3.75
2016.10.18 09:23:49.079,9.69746,9.6992,1.00,1.75
2016.10.18 09:23:49.694,9.69746,9.6992,1.00,1.75
2016.10.18 09:23:49.745,9.69746,9.69926,1.00,3.75
2016.10.18 09:23:49.898,9.69746,9.69926,1.50,3.75
2016.10.18 09:23:51.905,9.69746,9.69926,1.50,4.50
2016.10.18 09:23:55.480,9.69746,9.69922,1.50,1.75
2016.10.18 09:23:55.688,9.69746,9.69926,1.50,4.50
2016.10.18 09:23:57.794,9.69746,9.69926,1.50,5.25
2016.10.18 09:23:59.810,9.69746,9.69926,1.00,5.25
2016.10.18 09:24:01.374,9.69746,9.69926,1.00,4.50
2016.10.18 09:24:01.425,9.69763,9.69926,1.00,3.75
2016.10.18 09:24:01.851,9.69763,9.69926,1.00,3.75
2016.10.18 09:24:02.451,9.69783,9.69941,1.00,3.75
2016.10.18 09:24:03.639,9.69786,9.69941,1.00,3.75
2016.10.18 09:24:04.154,9.69795,9.69941,1.00,3.75
2016.10.18 09:24:04.205,9.69795,9.69938,1.00,1.75
2016.10.18 09:24:04.777,9.69796,9.69938,1.00,1.75
2016.10.18 09:24:04.838,9.69796,9.69941,1.00,3.75
2016.10.18 09:24:04.991,9.69796,9.69938,1.00,1.75
2016.10.18 09:24:05.093,9.69796,9.69941,1.00,3.75
2016.10.18 09:24:05.607,9.69806,9.69941,1.00,3.75
2016.10.18 09:24:05.760,9.69796,9.69941,1.20,3.75
2016.10.18 09:24:05.811,9.69796,9.69938,1.20,1.75
2016.10.18 09:24:06.074,9.69806,9.69941,1.00,3.75
2016.10.18 09:24:06.825,9.69796,9.69939,1.20,1.75
2016.10.18 09:24:06.896,9.69806,9.69939,1.00,1.75
2016.10.18 09:24:07.496,9.69796,9.69939,1.10,1.75
2016.10.18 09:24:08.784,9.69805,9.69941,1.00,3.75
2016.10.18 09:24:15.034,9.69806,9.69941,2.10,3.75
2016.10.18 09:24:20.266,9.69815,9.69941,1.00,3.75
2016.10.18 09:24:20.419,9.69815,9.69949,1.00,1.75
2016.10.18 09:24:20.470,9.69806,9.69949,1.50,1.75
2016.10.18 09:24:20.784,9.69816,9.69949,1.00,1.75
2016.10.18 09:24:21.528,9.69816,9.69957,1.00,4.50
2016.10.18 09:24:22.274,9.69816,9.69957,1.87,4.50
2016.10.18 09:24:22.427,9.69816,9.69956,1.87,1.75
2016.10.18 09:24:22.703,9.69816,9.69957,1.87,3.75
2016.10.18 09:24:23.378,9.69826,9.69957,1.00,3.75
2016.10.18 09:24:24.088,9.69826,9.6997,1.12,1.75
2016.10.18 09:24:25.045,9.69826,9.69965,1.12,1.75
2016.10.18 09:24:29.730,9.69836,9.69965,1.00,1.75
2016.10.18 09:24:33.614,9.69836,9.69972,1.00,3.75
2016.10.18 09:24:34.133,9.69806,9.69972,1.00,3.75
2016.10.18 09:24:34.833,9.69806,9.69966,1.00,1.75
2016.10.18 09:24:35.561,9.69806,9.69972,1.00,3.75
2016.10.18 09:24:37.929,9.69806,9.69969,1.00,1.75
2016.10.18 09:24:39.119,9.69806,9.69969,1.00,1.75
2016.10.18 09:24:39.173,9.69806,9.69972,1.00,3.75
2016.10.18 09:24:39.251,9.69806,9.69978,1.00,2.25
2016.10.18 09:24:44.178,9.69806,9.69969,1.00,1.37
2016.10.18 09:24:44.348,9.69806,9.69978,1.00,1.75
2016.10.18 09:24:46.252,9.69806,9.6997,1.00,1.37
2016.10.18 09:24:48.804,9.69806,9.6997,1.00,1.37
2016.10.18 09:24:49.059,9.69806,9.69978,1.00,1.75
2016.10.18 09:24:57.938,9.69806,9.69973,1.00,1.75
2016.10.18 09:25:01.483,9.69806,9.69973,1.00,1.00
2016.10.18 09:25:01.811,9.69816,9.69982,1.00,1.75
2016.10.18 09:25:01.913,9.69833,9.69972,1.00,1.00
2016.10.18 09:25:01.965,9.69833,9.6998,1.00,1.00
2016.10.18 09:25:02.068,9.69833,9.69985,1.00,1.00
2016.10.18 09:25:02.171,9.69833,9.70005,1.00,1.00
2016.10.18 09:25:02.276,9.69854,9.7002,1.00,1.37
2016.10.18 09:25:02.346,9.69854,9.7002,1.00,1.37
2016.10.18 09:25:02.662,9.69854,9.7002,1.00,1.00
2016.10.18 09:25:02.866,9.69854,9.70031,1.00,1.00
2016.10.18 09:25:03.479,9.69864,9.70031,1.00,1.00
2016.10.18 09:25:03.814,9.69864,9.70044,1.00,1.37
2016.10.18 09:25:05.682,9.69864,9.70052,1.00,1.75
2016.10.18 09:25:06.229,9.69864,9.70053,1.00,1.75
2016.10.18 09:25:06.774,9.69863,9.70053,1.00,1.75
2016.10.18 09:25:06.826,9.69863,9.70041,1.00,1.37
2016.10.18 09:25:07.084,9.69863,9.70031,1.00,1.00
2016.10.18 09:25:07.979,9.69874,9.70038,1.00,1.37
2016.10.18 09:25:08.081,9.69874,9.70039,1.00,1.37
2016.10.18 09:25:09.183,9.69874,9.70039,1.00,1.00
2016.10.18 09:25:17.807,9.69874,9.70041,1.00,1.00
2016.10.18 09:26:00.030,9.69852,9.70041,1.00,1.00
2016.10.18 09:26:00.081,9.69852,9.70041,1.00,1.00
2016.10.18 09:26:00.362,9.69852,9.70033,1.00,1.00
2016.10.18 09:26:00.465,9.69864,9.70033,1.00,1.00
2016.10.18 09:26:00.773,9.69876,9.70041,1.00,1.00
2016.10.18 09:26:02.076,9.69876,9.70041,1.00,1.00
2016.10.18 09:26:18.474,9.69876,9.70042,1.00,1.00
2016.10.18 09:26:21.775,9.69858,9.70042,1.00,1.00
2016.10.18 09:26:21.826,9.69858,9.70049,1.00,1.00
2016.10.18 09:26:21.877,9.69863,9.70042,1.00,1.00
2016.10.18 09:26:21.979,9.69875,9.70039,1.00,1.00
2016.10.18 09:26:22.030,9.69875,9.70031,1.00,1.00
2016.10.18 09:26:22.132,9.69875,9.70042,1.00,1.00
2016.10.18 09:26:22.483,9.69875,9.70044,1.00,1.00
2016.10.18 09:26:25.011,9.69875,9.70052,1.00,1.00
2016.10.18 09:26:26.808,9.69858,9.70052,1.00,1.00
2016.10.18 09:26:26.962,9.69858,9.70045,1.00,1.00
2016.10.18 09:26:27.116,9.69858,9.70054,1.00,1.00
2016.10.18 09:26:27.418,9.69872,9.70054,1.00,1.00
2016.10.18 09:26:29.762,9.69858,9.70054,1.00,1.00
2016.10.18 09:26:30.486,9.69876,9.70054,1.00,1.00
2016.10.18 09:26:30.791,9.69876,9.70046,1.00,1.00
2016.10.18 09:26:32.204,9.69876,9.70046,1.00,1.00
2016.10.18 09:26:33.875,9.69876,9.70046,1.50,1.00
2016.10.18 09:26:36.933,9.69876,9.70055,1.50,1.00
2016.10.18 09:26:37.833,9.69876,9.70053,1.50,1.00
2016.10.18 09:26:38.552,9.69876,9.70053,1.50,1.00
2016.10.18 09:26:38.918,9.69876,9.70056,1.50,1.00
2016.10.18 09:26:39.349,9.69876,9.70046,1.50,1.00
2016.10.18 09:26:39.553,9.69876,9.70055,1.50,1.00
2016.10.18 09:26:40.142,9.69876,9.70047,1.50,1.00
2016.10.18 09:26:40.194,9.69876,9.70047,1.00,1.00
2016.10.18 09:26:40.245,9.69876,9.70047,1.00,1.00
2016.10.18 09:26:40.346,9.69876,9.70056,1.00,1.00
2016.10.18 09:26:41.451,9.69876,9.70047,1.00,1.00
2016.10.18 09:26:41.691,9.69876,9.70047,1.00,1.37
2016.10.18 09:26:43.875,9.69876,9.70047,1.50,1.37
2016.10.18 09:26:46.050,9.69876,9.70047,1.50,1.00
2016.10.18 09:26:50.281,9.69876,9.70056,1.50,1.00
2016.10.18 09:26:50.521,9.69876,9.70056,1.00,1.00
2016.10.18 09:26:50.805,9.69859,9.70056,1.00,1.00
2016.10.18 09:26:50.856,9.69859,9.70048,1.00,1.12
2016.10.18 09:26:51.060,9.69859,9.70048,1.00,1.12
2016.10.18 09:26:51.662,9.69859,9.70057,1.00,1.87
2016.10.18 09:26:51.713,9.69852,9.70057,1.00,1.37
2016.10.18 09:26:52.374,9.69872,9.70057,1.00,1.37
2016.10.18 09:26:52.597,9.69872,9.70054,1.00,1.37
2016.10.18 09:26:56.536,9.69872,9.7005,1.00,1.37
2016.10.18 09:27:00.446,9.69853,9.7005,1.00,1.37
2016.10.18 09:27:01.185,9.69853,9.7005,1.00,1.00
2016.10.18 09:27:01.508,9.69893,9.70069,1.00,1.00
2016.10.18 09:27:01.559,9.69892,9.7008,1.00,1.00
2016.10.18 09:27:01.611,9.69892,9.7008,1.00,1.00
2016.10.18 09:27:01.714,9.69906,9.70089,1.00,1.00
2016.10.18 09:27:01.817,9.69906,9.70096,1.00,1.00
2016.10.18 09:27:01.919,9.69916,9.70096,1.00,1.00
2016.10.18 09:27:02.260,9.69916,9.70085,1.00,1.00
2016.10.18 09:27:02.413,9.69915,9.70085,1.00,1.00
2016.10.18 09:27:02.719,9.69915,9.70075,1.00,1.00
2016.10.18 09:27:02.821,9.69915,9.70091,1.00,1.00
2016.10.18 09:27:03.635,9.69915,9.70089,1.00,1.00
2016.10.18 09:27:04.934,9.69915,9.70093,1.00,1.00
2016.10.18 09:27:07.868,9.69915,9.70097,1.00,1.00
2016.10.18 09:27:12.236,9.69915,9.70093,1.00,1.00
2016.10.18 09:27:17.884,9.69915,9.70097,1.00,1.50
2016.10.18 09:27:22.375,9.69915,9.70094,1.00,1.00
2016.10.18 09:27:27.874,9.69903,9.70088,1.00,1.00
2016.10.18 09:27:27.976,9.69903,9.70078,1.00,1.00
2016.10.18 09:27:28.129,9.69903,9.70078,1.00,1.00
2016.10.18 09:27:28.180,9.69881,9.70052,1.50,1.00
2016.10.18 09:27:28.282,9.69871,9.70052,1.50,1.00
2016.10.18 09:27:28.599,9.69871,9.70052,1.50,1.00
2016.10.18 09:27:28.650,9.69871,9.70052,1.50,1.00
2016.10.18 09:27:28.702,9.69871,9.70064,1.00,1.00
2016.10.18 09:27:28.753,9.69886,9.70067,1.00,1.50
2016.10.18 09:27:28.959,9.69886,9.70054,1.00,1.00
2016.10.18 09:27:29.163,9.69886,9.70064,1.00,1.00
2016.10.18 09:27:29.473,9.69896,9.70072,1.00,1.00
2016.10.18 09:27:30.087,9.69906,9.70087,1.00,1.00
2016.10.18 09:27:30.140,9.69906,9.70079,1.00,1.00
2016.10.18 09:27:30.430,9.69906,9.70079,1.00,1.00
2016.10.18 09:27:30.485,9.69906,9.70089,1.00,1.00
2016.10.18 09:27:30.934,9.69906,9.70089,1.00,1.00
2016.10.18 09:27:31.746,9.69906,9.70096,1.00,1.00
2016.10.18 09:27:31.949,9.69906,9.70087,1.00,1.00
2016.10.18 09:27:32.341,9.69906,9.70097,1.00,1.00
2016.10.18 09:27:33.882,9.69906,9.70097,1.00,1.00
2016.10.18 09:27:33.933,9.69906,9.70097,1.00,1.00
2016.10.18 09:27:34.360,9.69917,9.70097,1.00,1.00
2016.10.18 09:27:34.411,9.69917,9.70097,1.00,1.00
2016.10.18 09:27:34.463,9.69917,9.70091,1.00,1.00
2016.10.18 09:27:35.389,9.69918,9.70091,1.00,1.00
2016.10.18 09:27:35.592,9.69918,9.70097,1.00,1.00
2016.10.18 09:27:35.880,9.69918,9.7009,1.00,1.00
2016.10.18 09:27:37.427,9.69918,9.7009,1.00,1.00
2016.10.18 09:27:37.478,9.69918,9.70092,1.00,1.00
2016.10.18 09:27:37.868,9.69918,9.70092,1.00,1.50
2016.10.18 09:27:39.830,9.69905,9.70092,1.00,1.50
2016.10.18 09:27:40.756,9.69905,9.70092,1.00,1.50
2016.10.18 09:27:42.012,9.69915,9.70092,1.00,1.50
2016.10.18 09:27:42.838,9.69915,9.70092,1.00,1.00
2016.10.18 09:27:42.889,9.69926,9.70092,1.00,1.00
2016.10.18 09:27:43.223,9.69956,9.70112,1.00,1.00
2016.10.18 09:27:43.275,9.69956,9.70127,1.00,1.00
2016.10.18 09:27:43.377,9.69956,9.70135,1.00,1.00
2016.10.18 09:27:43.479,9.69966,9.70126,1.00,1.00
2016.10.18 09:27:43.581,9.69966,9.70137,1.00,1.00
2016.10.18 09:27:43.683,9.69966,9.70144,1.00,1.00
2016.10.18 09:27:43.785,9.69966,9.70136,1.00,1.00
2016.10.18 09:27:43.887,9.69976,9.70136,1.00,1.00
2016.10.18 09:27:43.990,9.69986,9.70149,1.00,1.00
2016.10.18 09:27:44.092,9.69986,9.70162,1.00,1.00
2016.10.18 09:27:44.194,9.69996,9.70162,1.00,1.00
2016.10.18 09:27:44.623,9.69996,9.70152,1.00,1.00
2016.10.18 09:27:44.692,9.6996,9.70152,1.00,1.00
2016.10.18 09:27:44.795,9.6996,9.70149,1.00,1.00
2016.10.18 09:27:44.846,9.6996,9.70149,1.00,1.00
2016.10.18 09:27:44.898,9.69954,9.70149,1.00,1.00
2016.10.18 09:27:45.000,9.69954,9.70141,1.00,1.00
2016.10.18 09:27:45.052,9.69937,9.70128,1.00,1.00
2016.10.18 09:27:45.154,9.69947,9.70133,1.00,1.00
2016.10.18 09:27:45.207,9.69947,9.70133,1.00,1.00
2016.10.18 09:27:45.601,9.69947,9.70133,1.00,1.00
2016.10.18 09:27:46.026,9.69956,9.70141,1.00,1.00
2016.10.18 09:27:46.183,9.69956,9.70141,1.00,1.00
2016.10.18 09:27:46.865,9.69956,9.70141,1.00,1.00
2016.10.18 09:27:47.807,9.69947,9.70141,1.00,1.00
2016.10.18 09:27:47.858,9.69947,9.70141,1.00,1.00
2016.10.18 09:27:47.960,9.69946,9.70123,1.00,1.00
2016.10.18 09:27:48.011,9.69936,9.70123,1.00,1.00
2016.10.18 09:27:48.063,9.69936,9.70123,1.00,1.00
2016.10.18 09:27:48.114,9.69946,9.70123,1.00,1.00
2016.10.18 09:27:48.166,9.69946,9.70133,1.00,1.00
2016.10.18 09:27:48.370,9.69946,9.70133,1.00,1.00
2016.10.18 09:27:48.635,9.69935,9.70133,1.00,1.00
2016.10.18 09:27:48.686,9.69935,9.70122,1.00,1.00
2016.10.18 09:27:52.439,9.69935,9.70131,1.00,1.00
2016.10.18 09:27:52.644,9.69935,9.70117,1.00,1.00
2016.10.18 09:27:53.046,9.69926,9.70117,1.50,1.00
2016.10.18 09:27:53.201,9.69926,9.70117,1.50,1.00
2016.10.18 09:27:53.667,9.69926,9.70122,1.50,1.00
2016.10.18 09:27:55.199,9.69926,9.70122,1.00,1.00
2016.10.18 09:28:00.466,9.69921,9.70112,1.00,1.00
2016.10.18 09:28:01.181,9.69921,9.7011,1.00,1.00
2016.10.18 09:28:01.472,9.69921,9.7011,1.00,1.00
2016.10.18 09:28:02.229,9.69921,9.7011,1.00,1.00
2016.10.18 09:28:02.390,9.69921,9.7011,1.00,1.00
2016.10.18 09:28:02.742,9.69921,9.7011,1.00,1.00
2016.10.18 09:28:02.894,9.69921,9.7011,1.00,1.00
2016.10.18 09:28:02.945,9.69912,9.7011,1.50,1.00
2016.10.18 09:28:03.199,9.69912,9.7011,1.50,1.00
2016.10.18 09:28:03.250,9.6992,9.7011,1.00,1.00
2016.10.18 09:28:03.301,9.6992,9.7011,1.00,1.00
2016.10.18 09:28:03.352,9.69912,9.7011,1.00,1.00
2016.10.18 09:28:03.601,9.6992,9.7011,1.00,1.00
2016.10.18 09:28:03.658,9.69912,9.7011,1.00,1.00
2016.10.18 09:28:03.811,9.6992,9.7011,1.00,1.00
2016.10.18 09:28:04.027,9.6992,9.7011,1.00,1.00
2016.10.18 09:28:04.653,9.69912,9.7011,1.50,1.00
2016.10.18 09:28:04.704,9.69912,9.7011,1.50,1.00
2016.10.18 09:28:05.412,9.69912,9.7011,1.50,1.00
2016.10.18 09:28:06.165,9.69925,9.7011,1.00,1.00
2016.10.18 09:28:06.216,9.69927,9.70125,1.00,1.00
2016.10.18 09:28:06.268,9.69918,9.70119,1.00,1.00
2016.10.18 09:28:06.319,9.69913,9.70114,1.00,1.00
2016.10.18 09:28:06.421,9.69913,9.70114,1.00,1.00
2016.10.18 09:28:06.625,9.69913,9.70114,1.00,1.00
2016.10.18 09:28:07.023,9.69917,9.70119,1.00,1.00
2016.10.18 09:28:07.442,9.69928,9.70116,1.00,1.00
2016.10.18 09:28:07.818,9.69928,9.70125,1.00,1.00
2016.10.18 09:28:07.919,9.69928,9.70125,1.00,1.00
2016.10.18 09:28:08.123,9.69928,9.70125,1.00,1.00
2016.10.18 09:28:08.174,9.69918,9.70097,1.00,1.00
2016.10.18 09:28:08.225,9.6991,9.70097,1.00,1.00
2016.10.18 09:28:08.766,9.69926,9.70124,1.00,1.00
2016.10.18 09:28:10.903,9.69928,9.70128,1.00,1.00
2016.10.18 09:28:10.954,9.6993,9.70137,1.00,1.00
2016.10.18 09:28:11.055,9.69938,9.70144,1.00,1.00
2016.10.18 09:28:11.360,9.69951,9.70134,1.00,1.00
2016.10.18 09:28:11.411,9.69928,9.70134,1.00,1.00
2016.10.18 09:28:12.219,9.69949,9.70134,1.00,1.00
2016.10.18 09:28:12.596,9.69927,9.7013,1.00,1.00
2016.10.18 09:28:12.888,9.69917,9.70124,1.00,1.00
2016.10.18 09:28:12.942,9.69927,9.70122,1.00,1.00
2016.10.18 09:28:13.044,9.69924,9.70122,1.00,1.00
2016.10.18 09:28:13.719,9.69925,9.70123,1.00,1.00
2016.10.18 09:28:14.728,9.69932,9.70126,1.00,1.00
2016.10.18 09:28:14.779,9.69932,9.70129,1.00,1.00
2016.10.18 09:28:15.057,9.69936,9.70129,1.00,1.00
2016.10.18 09:28:15.108,9.69932,9.70129,1.00,1.00
2016.10.18 09:28:15.432,9.69932,9.70129,1.00,1.00
2016.10.18 09:28:15.705,9.69928,9.70128,1.00,1.00
2016.10.18 09:28:16.191,9.69933,9.70128,1.00,1.00
2016.10.18 09:28:16.453,9.69928,9.70128,1.00,1.00
2016.10.18 09:28:16.710,9.69928,9.70128,1.00,1.00
2016.10.18 09:28:16.812,9.69928,9.70128,1.00,1.00
2016.10.18 09:28:17.830,9.69928,9.70128,1.00,1.00
2016.10.18 09:28:18.574,9.69928,9.70128,1.00,1.00
2016.10.18 09:28:21.435,9.69928,9.70128,1.00,1.00
2016.10.18 09:28:21.638,9.69928,9.70128,1.00,1.00
2016.10.18 09:28:22.414,9.69925,9.70123,1.00,1.00
2016.10.18 09:28:22.568,9.69925,9.70123,1.00,1.00
2016.10.18 09:28:22.619,9.69925,9.70123,1.00,1.00
2016.10.18 09:28:22.993,9.69928,9.70129,1.00,1.00
2016.10.18 09:28:23.047,9.69928,9.70129,1.00,1.00
2016.10.18 09:28:23.501,9.6993,9.70136,1.00,1.00
2016.10.18 09:28:23.883,9.69928,9.70128,1.00,1.00
2016.10.18 09:28:23.934,9.69928,9.70128,1.00,1.00
2016.10.18 09:28:35.920,9.69928,9.70128,1.00,1.00
2016.10.18 09:28:40.131,9.69928,9.70128,1.00,1.00
2016.10.18 09:28:43.752,9.6993,9.70136,1.00,1.50
2016.10.18 09:28:43.904,9.69928,9.70128,1.00,1.00
2016.10.18 09:28:44.727,9.6993,9.70136,1.00,1.50
2016.10.18 09:28:45.206,9.69928,9.70126,1.00,1.00
2016.10.18 09:28:45.257,9.69928,9.70126,1.00,1.00
2016.10.18 09:28:46.133,9.69928,9.70126,1.00,1.00
2016.10.18 09:28:46.481,9.69928,9.70135,1.50,1.00
2016.10.18 09:28:49.738,9.69928,9.70124,1.00,1.00
2016.10.18 09:28:50.737,9.69928,9.70135,1.50,1.00
2016.10.18 09:28:51.241,9.69928,9.70124,1.00,1.00
2016.10.18 09:28:52.225,9.69928,9.70135,1.50,1.00
2016.10.18 09:28:52.551,9.69937,9.70135,1.00,1.00
2016.10.18 09:28:52.602,9.69928,9.70124,1.00,1.00
2016.10.18 09:28:52.806,9.69938,9.70135,1.00,1.00
2016.10.18 09:28:53.322,9.69938,9.70125,1.00,1.00
2016.10.18 09:28:53.474,9.69926,9.70124,1.00,1.00
2016.10.18 09:28:56.876,9.69938,9.70125,1.00,1.00
2016.10.18 09:28:56.978,9.69925,9.70123,1.00,1.00
2016.10.18 09:28:57.029,9.69927,9.70123,1.00,1.00
2016.10.18 09:28:57.080,9.69938,9.70136,1.00,2.25
2016.10.18 09:28:57.993,9.69938,9.70132,1.00,1.00
2016.10.18 09:28:58.578,9.69926,9.70124,1.00,1.00
2016.10.18 09:28:59.581,9.69938,9.70132,1.00,1.00
2016.10.18 09:29:00.818,9.69925,9.70123,1.50,1.00
2016.10.18 09:29:00.974,9.69937,9.70132,1.00,1.00
2016.10.18 09:29:01.474,9.69926,9.70124,1.00,1.00
2016.10.18 09:29:01.780,9.69938,9.70131,1.00,1.00
2016.10.18 09:29:02.190,9.69926,9.70124,1.00,1.00
2016.10.18 09:29:02.382,9.69938,9.70131,1.00,1.00
2016.10.18 09:29:02.777,9.69926,9.70124,1.00,1.00
2016.10.18 09:29:04.043,9.69938,9.70131,1.00,1.00
2016.10.18 09:29:05.011,9.69926,9.70124,1.00,1.00
2016.10.18 09:29:05.316,9.69938,9.70131,1.00,1.00
