2016.10.24 10:44:53.742,9.70622,9.70794,1.00,1.00
2016.10.24 10:44:54.121,9.70622,9.70799,1.00,1.00
2016.10.24 10:44:55.131,9.70622,9.70794,1.00,1.00
2016.10.24 10:44:55.636,9.70622,9.70799,1.00,1.00
2016.10.24 10:45:00.445,9.70622,9.70794,1.00,1.00
2016.10.24 10:45:03.939,9.70622,9.70802,1.00,1.00
2016.10.24 10:45:05.322,9.70622,9.70799,1.00,1.00
2016.10.24 10:45:08.751,9.70611,9.70799,1.00,1.00
2016.10.24 10:45:08.802,9.70611,9.70785,1.00,1.00
2016.10.24 10:45:09.259,9.70576,9.70739,1.00,1.00
2016.10.24 10:45:09.765,9.70577,9.70739,1.50,1.00
2016.10.24 10:45:10.070,9.70596,9.7075,1.00,1.00
2016.10.24 10:45:10.121,9.70584,9.7075,1.00,1.00
2016.10.24 10:45:10.273,9.70587,9.7075,1.00,1.00
2016.10.24 10:45:11.033,9.70586,9.7075,1.00,1.00
2016.10.24 10:45:11.555,9.70586,9.70763,1.00,1.00
2016.10.24 10:45:12.379,9.70601,9.70763,1.00,1.00
2016.10.24 10:45:12.835,9.70618,9.70763,1.00,1.00
2016.10.24 10:45:12.886,9.70618,9.70769,1.00,1.00
2016.10.24 10:45:13.646,9.70598,9.70769,1.00,1.00
2016.10.24 10:45:13.799,9.70609,9.70769,1.00,1.00
2016.10.24 10:45:15.007,9.70609,9.7079,1.00,1.00
2016.10.24 10:45:15.058,9.70609,9.70782,1.00,1.00
2016.10.24 10:45:15.621,9.70609,9.70777,1.00,1.00
2016.10.24 10:45:15.673,9.70605,9.70777,1.00,1.00
2016.10.24 10:45:16.335,9.70616,9.70789,1.00,1.00
2016.10.24 10:45:16.487,9.70616,9.70797,1.00,1.00
2016.10.24 10:45:21.619,9.70556,9.7075,1.00,1.00
2016.10.24 10:45:21.670,9.70552,9.70748,1.00,1.00
2016.10.24 10:45:21.772,9.70552,9.70735,1.00,1.00
2016.10.24 10:45:21.975,9.70526,9.70721,1.00,1.00
2016.10.24 10:45:22.077,9.70526,9.70718,1.00,1.00
2016.10.24 10:45:22.521,9.705,9.70689,1.00,1.00
2016.10.24 10:45:22.826,9.70503,9.70689,1.00,1.00
2016.10.24 10:45:22.878,9.70493,9.70684,1.00,1.00
2016.10.24 10:45:22.961,9.70491,9.70667,1.00,1.00
2016.10.24 10:45:23.164,9.70465,9.70648,1.00,1.00
2016.10.24 10:45:23.266,9.70456,9.70647,1.00,1.00
2016.10.24 10:45:23.418,9.70449,9.70647,1.00,1.00
2016.10.24 10:45:23.879,9.70449,9.70638,1.00,1.00
2016.10.24 10:45:24.133,9.70439,9.70637,1.00,1.00
2016.10.24 10:45:24.285,9.70439,9.70631,1.00,1.00
2016.10.24 10:45:25.270,9.70439,9.70633,1.00,1.00
2016.10.24 10:45:25.372,9.70439,9.70625,1.00,1.00
2016.10.24 10:45:25.773,9.70426,9.7062,1.00,1.00
2016.10.24 10:45:28.337,9.70426,9.70624,1.50,1.00
2016.10.24 10:45:28.967,9.70426,9.70617,1.50,1.00
2016.10.24 10:45:34.529,9.70425,9.70617,1.00,1.50
2016.10.24 10:45:35.201,9.70426,9.70617,1.00,1.50
2016.10.24 10:45:35.726,9.70426,9.70614,1.00,1.00
2016.10.24 10:45:36.524,9.70426,9.70613,1.00,1.00
2016.10.24 10:45:36.676,9.70426,9.70623,1.00,1.00
2016.10.24 10:45:37.665,9.7043,9.70628,1.00,1.00
2016.10.24 10:45:37.817,9.7043,9.70623,1.00,1.00
2016.10.24 10:45:38.271,9.70426,9.70615,1.00,1.50
2016.10.24 10:45:38.838,9.70425,9.70615,1.00,1.50
2016.10.24 10:45:39.384,9.70426,9.70615,1.00,1.50
2016.10.24 10:45:41.781,9.70428,9.70615,1.00,1.00
2016.10.24 10:45:41.832,9.70428,9.70623,1.00,1.00
2016.10.24 10:45:41.934,9.70428,9.70616,1.00,1.00
2016.10.24 10:45:42.604,9.70428,9.70623,1.00,1.00
2016.10.24 10:45:43.485,9.70425,9.70614,1.00,1.00
2016.10.24 10:45:44.032,9.70426,9.70614,1.00,1.00
2016.10.24 10:45:46.132,9.70426,9.70624,1.00,1.00
2016.10.24 10:45:46.841,9.70426,9.70618,1.00,1.00
2016.10.24 10:45:47.888,9.70436,9.70629,1.00,1.00
2016.10.24 10:45:48.137,9.70432,9.70629,1.00,1.00
2016.10.24 10:45:48.188,9.70426,9.70621,1.00,1.00
2016.10.24 10:45:49.314,9.70426,9.70612,1.00,1.00
2016.10.24 10:45:49.933,9.70425,9.70618,1.00,1.00
2016.10.24 10:45:50.636,9.70426,9.70618,1.00,1.00
2016.10.24 10:45:51.149,9.70425,9.70618,1.00,1.00
2016.10.24 10:45:51.250,9.70425,9.70609,1.00,1.00
2016.10.24 10:46:03.238,9.70425,9.70601,1.00,1.00
2016.10.24 10:46:03.364,9.70425,9.7061,1.00,1.00
2016.10.24 10:46:03.626,9.70455,9.70606,1.00,1.00
2016.10.24 10:46:03.728,9.70455,9.70622,1.00,1.00
2016.10.24 10:46:03.781,9.70455,9.70626,1.00,1.00
2016.10.24 10:46:03.832,9.70465,9.70634,1.00,1.00
2016.10.24 10:46:04.618,9.70465,9.70635,1.00,1.00
2016.10.24 10:46:04.831,9.7045,9.70635,1.00,1.00
2016.10.24 10:46:04.933,9.7045,9.70631,1.00,1.00
2016.10.24 10:46:05.238,9.7045,9.70635,1.00,1.00
2016.10.24 10:46:05.340,9.70463,9.70634,1.00,1.00
2016.10.24 10:46:05.644,9.70476,9.70654,1.00,1.50
2016.10.24 10:46:06.367,9.70476,9.7066,1.00,1.00
2016.10.24 10:46:07.178,9.70476,9.70671,1.00,1.00
2016.10.24 10:46:07.330,9.70494,9.70671,1.00,1.00
2016.10.24 10:46:07.382,9.70494,9.70681,1.00,1.00
2016.10.24 10:46:07.863,9.70484,9.7068,1.50,1.00
2016.10.24 10:46:08.429,9.70484,9.70669,1.50,1.00
2016.10.24 10:46:08.632,9.70484,9.70677,1.50,1.00
2016.10.24 10:46:11.085,9.70484,9.70672,1.00,1.00
2016.10.24 10:46:11.576,9.70484,9.70669,1.00,1.00
2016.10.24 10:46:12.578,9.70484,9.70672,1.00,1.00
2016.10.24 10:46:12.983,9.70484,9.7067,1.00,1.00
2016.10.24 10:46:14.069,9.70484,9.70672,1.00,1.00
2016.10.24 10:46:15.069,9.70484,9.70669,1.00,1.00
2016.10.24 10:46:19.451,9.70484,9.70672,1.00,1.00
2016.10.24 10:46:24.189,9.70486,9.70684,1.00,1.00
2016.10.24 10:46:24.342,9.70525,9.70684,1.00,1.00
2016.10.24 10:46:24.696,9.7051,9.70684,1.00,1.00
2016.10.24 10:46:24.849,9.70524,9.70684,1.00,1.00
2016.10.24 10:46:25.153,9.70535,9.70684,1.00,1.00
2016.10.24 10:46:25.205,9.70535,9.70699,1.00,1.00
2016.10.24 10:46:25.357,9.70509,9.70699,1.00,1.00
2016.10.24 10:46:25.408,9.70507,9.70699,1.00,1.00
2016.10.24 10:46:26.010,9.70514,9.70706,1.00,1.00
2016.10.24 10:46:28.191,9.70509,9.70706,1.00,1.00
2016.10.24 10:46:34.211,9.70511,9.70706,1.00,1.00
2016.10.24 10:46:34.515,9.70507,9.70684,1.50,1.00
2016.10.24 10:46:35.515,9.70509,9.70707,1.00,1.00
2016.10.24 10:46:40.224,9.70509,9.70706,1.00,1.00
2016.10.24 10:46:40.740,9.70509,9.70707,1.00,1.00
2016.10.24 10:46:40.955,9.70513,9.70706,1.00,1.00
2016.10.24 10:46:41.414,9.70507,9.70686,1.00,1.00
2016.10.24 10:46:41.910,9.70509,9.70706,1.00,1.00
2016.10.24 10:46:42.947,9.70509,9.70707,1.00,1.00
2016.10.24 10:46:43.556,9.70511,9.70709,1.00,1.00
2016.10.24 10:46:43.860,9.70511,9.70707,1.00,1.00
2016.10.24 10:46:45.320,9.70511,9.70708,1.00,1.00
2016.10.24 10:46:46.165,9.70509,9.70707,1.00,1.00
2016.10.24 10:46:47.073,9.70524,9.70707,1.00,1.00
2016.10.24 10:46:48.538,9.70524,9.70716,1.50,1.00
2016.10.24 10:46:48.741,9.70524,9.70722,1.50,1.00
2016.10.24 10:46:51.849,9.70534,9.70722,1.00,1.00
2016.10.24 10:46:52.165,9.70534,9.70717,1.00,1.00
2016.10.24 10:46:52.267,9.70534,9.70722,1.00,1.00
2016.10.24 10:46:52.447,9.70534,9.70718,1.00,1.00
2016.10.24 10:46:52.936,9.70524,9.70718,1.50,1.00
2016.10.24 10:46:52.988,9.70524,9.70722,1.50,1.00
2016.10.24 10:46:53.535,9.70524,9.70718,1.50,1.00
2016.10.24 10:46:53.851,9.70534,9.7072,1.00,1.00
2016.10.24 10:46:54.173,9.70534,9.70722,1.00,1.00
2016.10.24 10:46:54.996,9.70534,9.7072,1.00,1.00
2016.10.24 10:46:56.490,9.70534,9.70722,1.00,1.00
2016.10.24 10:46:56.592,9.70544,9.70722,1.00,1.00
2016.10.24 10:46:57.373,9.70534,9.70722,1.00,1.00
2016.10.24 10:46:57.833,9.70524,9.70722,1.00,1.00
2016.10.24 10:46:57.884,9.70524,9.70718,1.00,1.00
2016.10.24 10:46:58.088,9.70513,9.70709,1.00,1.00
2016.10.24 10:46:58.663,9.70513,9.70699,1.00,1.00
2016.10.24 10:46:59.068,9.70508,9.70699,1.00,1.00
2016.10.24 10:47:00.883,9.70507,9.70699,1.00,1.00
2016.10.24 10:47:01.790,9.70507,9.70705,1.00,1.00
2016.10.24 10:47:02.702,9.70507,9.70699,1.00,1.00
2016.10.24 10:47:03.199,9.70507,9.70705,1.00,1.00
2016.10.24 10:47:04.719,9.70507,9.70699,1.00,1.00
2016.10.24 10:47:04.770,9.70504,9.70699,1.00,1.00
2016.10.24 10:47:04.872,9.70514,9.70699,1.00,1.00
2016.10.24 10:47:05.379,9.70514,9.70693,1.00,1.00
2016.10.24 10:47:05.585,9.70486,9.70693,1.00,1.00
2016.10.24 10:47:05.636,9.70486,9.70679,1.00,1.00
2016.10.24 10:47:06.018,9.70497,9.70679,1.00,1.00
2016.10.24 10:47:06.069,9.70479,9.70664,1.00,1.00
2016.10.24 10:47:06.120,9.70479,9.70652,1.00,1.00
2016.10.24 10:47:06.882,9.70468,9.70652,1.00,1.00
2016.10.24 10:47:09.770,9.70468,9.70643,1.00,1.00
2016.10.24 10:47:10.090,9.70465,9.70643,1.00,1.00
2016.10.24 10:47:10.149,9.70457,9.70643,1.00,1.00
2016.10.24 10:47:12.090,9.70457,9.70631,1.00,1.00
2016.10.24 10:47:12.398,9.70447,9.70631,1.00,1.00
2016.10.24 10:47:13.577,9.70448,9.70631,1.00,1.00
2016.10.24 10:47:18.657,9.70448,9.70643,1.00,1.00
2016.10.24 10:47:21.834,9.70448,9.70646,1.00,1.00
2016.10.24 10:47:21.936,9.70447,9.70624,1.00,1.00
2016.10.24 10:47:22.546,9.70434,9.70571,1.00,1.00
2016.10.24 10:47:22.600,9.70405,9.70585,1.00,1.00
2016.10.24 10:47:22.701,9.70393,9.70556,1.00,1.00
2016.10.24 10:47:23.132,9.70371,9.70556,1.00,1.00
2016.10.24 10:47:23.336,9.70371,9.70544,1.00,1.00
2016.10.24 10:47:23.989,9.70371,9.70569,1.00,1.00
2016.10.24 10:47:24.040,9.70398,9.70577,1.00,1.00
2016.10.24 10:47:24.345,9.70378,9.70553,1.00,1.00
2016.10.24 10:47:24.447,9.70392,9.7059,1.00,1.00
2016.10.24 10:47:24.599,9.70396,9.7059,1.00,1.00
2016.10.24 10:47:24.904,9.7044,9.70627,1.00,1.00
2016.10.24 10:47:25.006,9.70421,9.70619,1.00,1.00
2016.10.24 10:47:26.017,9.70432,9.70629,1.00,1.00
2016.10.24 10:47:28.150,9.70435,9.70629,1.00,1.00
2016.10.24 10:47:28.607,9.70437,9.70629,1.00,1.00
2016.10.24 10:47:30.928,9.70435,9.70629,1.00,1.00
2016.10.24 10:47:35.344,9.70427,9.70619,1.00,1.00
2016.10.24 10:47:43.688,9.70428,9.70626,1.00,1.00
2016.10.24 10:47:43.789,9.70468,9.70626,1.00,1.00
2016.10.24 10:47:43.894,9.70454,9.7064,1.00,1.00
2016.10.24 10:47:44.275,9.70465,9.7064,1.00,1.00
2016.10.24 10:47:44.579,9.70476,9.7064,1.00,1.00
2016.10.24 10:47:44.681,9.70476,9.70665,1.00,1.00
2016.10.24 10:47:44.885,9.70476,9.70653,1.00,1.00
2016.10.24 10:47:45.976,9.70476,9.70662,1.00,1.00
2016.10.24 10:47:47.964,9.70481,9.70663,1.00,1.00
2016.10.24 10:47:48.465,9.70476,9.70663,1.00,1.00
2016.10.24 10:47:49.397,9.70476,9.70662,1.00,1.00
2016.10.24 10:47:50.943,9.70469,9.70655,1.00,1.00
2016.10.24 10:47:51.283,9.70465,9.70652,1.00,1.00
2016.10.24 10:47:55.167,9.70461,9.70642,1.00,1.00
2016.10.24 10:47:55.345,9.7047,9.70652,1.00,1.00
2016.10.24 10:47:55.599,9.70488,9.70652,1.00,1.00
2016.10.24 10:47:55.701,9.70488,9.70662,1.00,1.00
2016.10.24 10:47:56.715,9.70488,9.70672,1.00,1.00
2016.10.24 10:47:57.121,9.70478,9.70666,1.00,1.00
2016.10.24 10:47:57.223,9.70474,9.70666,1.00,1.00
2016.10.24 10:47:58.544,9.70474,9.70645,1.00,1.00
2016.10.24 10:47:58.595,9.7047,9.70645,1.00,1.00
2016.10.24 10:47:58.697,9.70468,9.70644,1.00,1.00
2016.10.24 10:48:00.979,9.7046,9.70644,1.00,1.00
2016.10.24 10:48:02.092,9.70461,9.70644,1.00,1.00
2016.10.24 10:48:03.344,9.7046,9.70644,1.50,1.00
2016.10.24 10:48:05.178,9.7046,9.70654,1.00,1.00
2016.10.24 10:48:05.433,9.70466,9.70654,1.00,1.00
2016.10.24 10:48:05.535,9.70466,9.70664,1.00,1.00
2016.10.24 10:48:05.931,9.70467,9.70654,1.00,1.00
2016.10.24 10:48:05.982,9.70468,9.70664,1.00,1.00
2016.10.24 10:48:06.084,9.70486,9.70664,1.00,1.00
2016.10.24 10:48:06.186,9.70475,9.70664,1.00,1.50
2016.10.24 10:48:07.523,9.70471,9.70664,1.00,1.00
2016.10.24 10:48:07.574,9.70471,9.70652,1.00,1.00
2016.10.24 10:48:08.631,9.70471,9.70669,1.00,1.00
2016.10.24 10:48:08.682,9.70487,9.70669,1.00,1.00
2016.10.24 10:48:10.998,9.70489,9.70669,1.00,1.00
2016.10.24 10:48:16.174,9.70489,9.70671,1.00,1.00
2016.10.24 10:48:18.877,9.70473,9.70671,1.00,1.00
2016.10.24 10:48:19.290,9.70473,9.70671,1.00,1.60
2016.10.24 10:48:19.594,9.70471,9.70664,1.00,1.00
2016.10.24 10:48:20.187,9.70471,9.70659,1.00,1.00
2016.10.24 10:48:21.457,9.70471,9.70652,1.00,1.00
2016.10.24 10:48:21.771,9.70471,9.70654,1.00,1.00
2016.10.24 10:48:24.333,9.70454,9.70646,1.00,1.00
2016.10.24 10:48:24.435,9.70473,9.70654,1.00,1.00
2016.10.24 10:48:24.740,9.70438,9.70645,1.00,1.60
2016.10.24 10:48:25.450,9.70426,9.7061,1.00,1.00
2016.10.24 10:48:25.769,9.70436,9.7061,1.00,1.00
2016.10.24 10:48:26.124,9.70447,9.7061,1.00,1.00
2016.10.24 10:48:26.178,9.70448,9.70627,1.00,1.00
2016.10.24 10:48:26.230,9.70457,9.70627,1.00,1.00
2016.10.24 10:48:26.281,9.70458,9.70635,1.00,1.00
2016.10.24 10:48:26.333,9.70439,9.70615,1.00,1.00
2016.10.24 10:48:27.169,9.7044,9.70615,1.00,1.00
2016.10.24 10:48:28.004,9.7044,9.70609,1.00,1.00
2016.10.24 10:48:28.359,9.7045,9.70609,1.00,1.00
2016.10.24 10:48:28.461,9.7045,9.70619,1.00,1.00
2016.10.24 10:48:28.666,9.70432,9.70619,1.00,1.00
2016.10.24 10:48:28.768,9.70432,9.70627,1.00,1.60
2016.10.24 10:48:29.081,9.70432,9.7061,1.00,1.00
2016.10.24 10:48:29.132,9.70421,9.70609,1.00,1.00
2016.10.24 10:48:29.362,9.70408,9.70602,1.00,1.00
2016.10.24 10:48:29.464,9.70411,9.70602,1.00,1.00
2016.10.24 10:48:29.990,9.70408,9.70573,1.00,1.00
2016.10.24 10:48:30.142,9.70369,9.70565,1.00,1.60
2016.10.24 10:48:30.194,9.70369,9.70557,1.00,1.00
2016.10.24 10:48:30.497,9.70362,9.70549,1.00,1.00
2016.10.24 10:48:31.135,9.70371,9.70549,1.00,1.00
2016.10.24 10:48:31.794,9.70371,9.7054,1.00,1.00
2016.10.24 10:48:32.149,9.70361,9.7054,1.00,1.00
2016.10.24 10:48:33.958,9.70356,9.7054,1.00,1.00
2016.10.24 10:48:34.059,9.7035,9.7054,1.00,1.00
2016.10.24 10:48:34.110,9.70345,9.70532,1.00,1.00
2016.10.24 10:48:34.161,9.70338,9.70532,1.00,1.60
2016.10.24 10:48:34.212,9.70338,9.7052,1.00,1.00
2016.10.24 10:48:34.263,9.70314,9.70511,1.00,1.00
2016.10.24 10:48:34.365,9.70313,9.70511,1.00,1.60
2016.10.24 10:48:34.517,9.70289,9.70486,1.00,1.35
2016.10.24 10:48:34.619,9.70289,9.70465,1.00,1.00
2016.10.24 10:48:34.669,9.70259,9.70437,1.00,1.00
2016.10.24 10:48:34.822,9.70248,9.70437,1.00,1.00
2016.10.24 10:48:35.560,9.70259,9.70437,1.00,1.00
2016.10.24 10:48:35.814,9.70246,9.70434,1.00,1.00
2016.10.24 10:48:35.916,9.70257,9.70434,1.00,1.00
2016.10.24 10:48:37.094,9.70269,9.70425,1.00,1.00
2016.10.24 10:48:40.463,9.70269,9.70434,1.00,1.00
2016.10.24 10:48:41.207,9.70269,9.70437,1.00,1.00
2016.10.24 10:48:42.186,9.70269,9.70443,1.00,1.00
2016.10.24 10:48:42.238,9.70269,9.70447,1.00,1.00
2016.10.24 10:48:42.695,9.70269,9.70451,1.00,1.00
2016.10.24 10:48:43.444,9.70286,9.70451,1.00,1.00
2016.10.24 10:48:43.910,9.70286,9.7046,1.00,1.00
2016.10.24 10:48:44.012,9.70296,9.70468,1.00,1.00
2016.10.24 10:48:44.215,9.70296,9.7047,1.00,1.00
2016.10.24 10:48:44.468,9.70296,9.70477,1.00,1.00
2016.10.24 10:48:47.934,9.70296,9.70466,1.00,1.00
2016.10.24 10:48:50.648,9.70296,9.70458,1.00,1.00
2016.10.24 10:48:51.527,9.70296,9.70467,1.00,1.00
2016.10.24 10:48:52.491,9.70295,9.70467,1.00,1.00
2016.10.24 10:48:52.613,9.70295,9.70459,1.00,1.00
2016.10.24 10:48:52.816,9.70282,9.70459,1.00,1.00
2016.10.24 10:48:54.387,9.70283,9.70459,1.00,1.00
2016.10.24 10:48:55.006,9.70282,9.70459,1.00,1.00
2016.10.24 10:48:55.528,9.70283,9.70459,1.00,1.00
2016.10.24 10:49:05.759,9.70283,9.70451,1.00,1.00
2016.10.24 10:49:06.336,9.70283,9.7046,1.00,1.00
2016.10.24 10:49:09.049,9.70283,9.70452,1.00,1.00
2016.10.24 10:49:09.972,9.70272,9.70452,1.50,1.00
2016.10.24 10:49:10.074,9.70272,9.70443,1.00,1.00
2016.10.24 10:49:10.125,9.70262,9.70443,1.00,1.00
2016.10.24 10:49:10.176,9.70262,9.70435,1.00,1.00
2016.10.24 10:49:10.227,9.70258,9.70435,1.00,1.00
2016.10.24 10:49:10.379,9.70258,9.70428,1.00,1.00
2016.10.24 10:49:10.748,9.70246,9.70414,1.00,1.00
2016.10.24 10:49:11.306,9.70246,9.70419,1.00,1.00
2016.10.24 10:49:11.357,9.70246,9.70411,1.00,1.00
2016.10.24 10:49:11.408,9.70236,9.70411,1.00,1.00
2016.10.24 10:49:11.662,9.70231,9.70411,1.00,1.00
2016.10.24 10:49:12.594,9.70231,9.70402,1.00,1.00
2016.10.24 10:49:12.948,9.70226,9.70402,1.00,1.00
2016.10.24 10:49:16.235,9.70226,9.70401,1.00,1.00
2016.10.24 10:49:16.969,9.70226,9.70402,1.00,1.00
2016.10.24 10:49:21.083,9.70226,9.70393,1.00,1.00
2016.10.24 10:49:21.731,9.70226,9.70403,1.00,1.00
2016.10.24 10:49:24.873,9.70226,9.70395,1.00,1.00
2016.10.24 10:49:25.183,9.70226,9.70403,1.00,1.00
2016.10.24 10:49:32.985,9.70221,9.70403,1.00,1.00
2016.10.24 10:49:33.392,9.70232,9.70402,1.00,1.00
2016.10.24 10:49:45.300,9.70232,9.70404,1.00,1.00
2016.10.24 10:49:46.171,9.70222,9.70392,1.00,1.00
2016.10.24 10:49:46.524,9.70206,9.70305,1.00,1.00
2016.10.24 10:49:46.626,9.70194,9.70305,1.00,1.00
2016.10.24 10:49:46.677,9.70151,9.70304,1.37,1.00
2016.10.24 10:49:46.778,9.70138,9.70304,1.00,1.00
2016.10.24 10:49:46.829,9.70132,9.70293,1.00,1.00
2016.10.24 10:49:46.981,9.70102,9.70274,1.00,1.00
2016.10.24 10:49:47.032,9.70096,9.70274,1.00,1.00
2016.10.24 10:49:47.084,9.70096,9.70264,1.00,1.00
2016.10.24 10:49:47.135,9.70082,9.70264,1.00,1.00
2016.10.24 10:49:47.237,9.70082,9.70248,1.00,1.00
2016.10.24 10:49:47.288,9.70066,9.70248,1.00,1.00
2016.10.24 10:49:48.137,9.70076,9.70248,1.00,1.00
2016.10.24 10:49:50.781,9.70076,9.70258,1.00,1.00
2016.10.24 10:49:50.832,9.70106,9.70258,1.00,1.00
2016.10.24 10:49:51.136,9.70086,9.70258,1.00,1.00
2016.10.24 10:49:51.522,9.70086,9.70245,1.00,1.00
2016.10.24 10:49:51.641,9.70092,9.70265,1.00,1.00
2016.10.24 10:49:51.692,9.70092,9.70269,1.00,1.00
2016.10.24 10:49:51.743,9.70092,9.70271,1.00,1.00
2016.10.24 10:49:52.478,9.70086,9.70262,1.50,1.00
2016.10.24 10:50:03.205,9.70077,9.70262,1.00,1.00
2016.10.24 10:50:05.281,9.70074,9.70262,1.00,1.00
2016.10.24 10:50:10.012,9.70103,9.70281,1.00,1.00
2016.10.24 10:50:10.063,9.70103,9.70283,1.00,1.00
2016.10.24 10:50:10.114,9.7011,9.70301,1.00,1.00
2016.10.24 10:50:10.266,9.70116,9.70302,1.00,1.00
2016.10.24 10:50:11.133,9.70109,9.70302,1.00,1.00
2016.10.24 10:50:11.189,9.70121,9.70305,1.00,1.00
2016.10.24 10:50:11.443,9.70121,9.70316,1.00,1.00
2016.10.24 10:50:12.423,9.70109,9.70303,1.00,1.50
2016.10.24 10:50:12.474,9.70107,9.70303,1.00,1.50
2016.10.24 10:50:12.525,9.70105,9.70272,1.00,1.00
2016.10.24 10:50:12.779,9.70066,9.70238,1.00,1.00
2016.10.24 10:50:12.881,9.70058,9.70238,1.00,1.00
2016.10.24 10:50:14.931,9.70058,9.70222,1.00,1.00
2016.10.24 10:50:14.982,9.70049,9.70222,1.00,1.00
2016.10.24 10:50:15.409,9.70033,9.70212,1.00,1.00
2016.10.24 10:50:15.480,9.70041,9.70212,1.00,1.00
2016.10.24 10:50:16.062,9.70055,9.70225,1.00,1.00
2016.10.24 10:50:17.117,9.70053,9.70225,1.00,1.00
2016.10.24 10:50:17.898,9.70053,9.70196,1.00,1.00
2016.10.24 10:50:18.100,9.70035,9.70186,1.00,1.00
2016.10.24 10:50:18.153,9.70035,9.7017,1.00,1.00
2016.10.24 10:50:18.205,9.70027,9.7017,1.00,1.00
2016.10.24 10:50:18.608,9.70016,9.7017,1.00,1.00
2016.10.24 10:50:18.659,9.70029,9.70209,1.00,1.00
2016.10.24 10:50:18.862,9.70035,9.70192,1.00,1.00
2016.10.24 10:50:18.964,9.70042,9.70216,1.00,1.00
2016.10.24 10:50:19.369,9.70046,9.70216,1.00,1.00
2016.10.24 10:50:19.783,9.70056,9.70216,1.00,1.00
2016.10.24 10:50:19.834,9.70056,9.70222,1.00,1.00
2016.10.24 10:50:28.948,9.70056,9.70219,1.50,1.00
2016.10.24 10:50:29.608,9.70073,9.70219,1.00,1.00
2016.10.24 10:50:29.995,9.70074,9.70221,1.00,1.00
2016.10.24 10:50:31.486,9.70074,9.7022,1.00,1.00
2016.10.24 10:50:33.707,9.70074,9.70273,1.00,1.00
2016.10.24 10:50:33.859,9.70074,9.70237,1.00,1.00
2016.10.24 10:50:33.961,9.70074,9.70273,1.00,1.00
2016.10.24 10:50:34.343,9.70086,9.70273,1.00,1.00
2016.10.24 10:50:34.546,9.70086,9.7028,1.00,1.00
2016.10.24 10:50:35.394,9.70096,9.7028,1.00,1.00
2016.10.24 10:50:35.699,9.70106,9.70291,1.00,1.00
2016.10.24 10:50:36.459,9.70105,9.70291,1.00,1.00
2016.10.24 10:50:36.921,9.70105,9.70281,1.00,1.00
2016.10.24 10:50:37.444,9.70106,9.70281,1.00,1.00
2016.10.24 10:50:42.271,9.70082,9.70281,1.00,1.00
2016.10.24 10:50:42.373,9.7009,9.7028,1.00,1.00
2016.10.24 10:50:42.779,9.7009,9.70268,1.00,1.00
2016.10.24 10:50:44.135,9.7009,9.70264,1.00,1.00
2016.10.24 10:50:47.539,9.70117,9.70264,1.00,1.00
2016.10.24 10:50:47.590,9.70117,9.70283,1.00,1.00
2016.10.24 10:50:47.642,9.70136,9.70305,1.00,1.00
2016.10.24 10:50:47.744,9.70154,9.70315,1.00,1.00
2016.10.24 10:50:48.133,9.70165,9.70316,1.00,1.00
2016.10.24 10:50:48.184,9.70165,9.70345,1.00,1.00
2016.10.24 10:50:48.236,9.70176,9.70345,1.00,1.00
2016.10.24 10:50:48.337,9.70178,9.70366,1.00,1.00
2016.10.24 10:50:48.389,9.70178,9.70354,1.00,1.00
2016.10.24 10:50:48.490,9.70178,9.70364,1.00,1.00
2016.10.24 10:50:48.592,9.70178,9.70355,1.00,1.00
2016.10.24 10:50:48.996,9.70175,9.70355,1.00,1.00
2016.10.24 10:50:49.047,9.70167,9.70345,1.00,1.00
2016.10.24 10:50:49.351,9.70171,9.70354,1.00,1.00
2016.10.24 10:50:49.674,9.70171,9.70344,1.00,1.00
2016.10.24 10:50:49.725,9.70171,9.70355,1.00,1.00
2016.10.24 10:50:49.833,9.70171,9.70344,1.00,1.00
2016.10.24 10:50:49.934,9.70167,9.70344,1.00,1.00
2016.10.24 10:50:49.993,9.70169,9.70344,1.00,1.00
2016.10.24 10:50:50.635,9.70169,9.70357,1.00,1.00
2016.10.24 10:50:51.337,9.70175,9.70357,1.00,1.00
2016.10.24 10:50:53.280,9.70214,9.70367,1.00,1.00
2016.10.24 10:50:53.331,9.70214,9.70375,1.00,1.00
2016.10.24 10:50:53.382,9.70214,9.70364,1.00,1.00
2016.10.24 10:50:53.484,9.70214,9.70374,1.00,1.00
2016.10.24 10:50:53.535,9.7021,9.70374,1.00,1.00
2016.10.24 10:50:53.586,9.70224,9.70374,1.00,1.00
2016.10.24 10:50:53.637,9.70224,9.704,1.00,1.00
2016.10.24 10:50:53.688,9.70224,9.70384,1.00,1.00
2016.10.24 10:50:53.739,9.70215,9.70384,1.00,1.00
2016.10.24 10:50:53.840,9.70224,9.70384,1.00,1.00
2016.10.24 10:50:53.942,9.7021,9.70374,1.00,1.00
2016.10.24 10:50:54.043,9.7021,9.70384,1.00,1.00
2016.10.24 10:50:55.066,9.70198,9.70384,1.00,1.00
2016.10.24 10:50:55.325,9.70198,9.70375,1.00,1.00
2016.10.24 10:50:55.579,9.70198,9.70384,1.00,1.00
2016.10.24 10:50:55.733,9.70198,9.70374,1.00,1.00
2016.10.24 10:50:56.839,9.70196,9.70374,1.00,1.00
2016.10.24 10:50:59.024,9.70196,9.70372,1.00,1.00
2016.10.24 10:51:12.785,9.70211,9.70372,1.00,1.00
