2016.10.19 19:39:21.644,9.70233,9.70394,1.00,1.00
2016.10.19 19:39:21.695,9.70226,9.70394,1.00,1.00
2016.10.19 19:39:21.746,9.70226,9.70394,1.00,1.00
2016.10.19 19:39:21.899,9.7023,9.70394,1.00,1.00
2016.10.19 19:39:21.950,9.7023,9.70394,1.00,1.00
2016.10.19 19:39:22.097,9.70321,9.70509,1.00,1.00
2016.10.19 19:39:22.148,9.70279,9.70434,1.00,1.00
2016.10.19 19:39:22.501,9.70281,9.70434,1.00,1.00
2016.10.19 19:39:22.552,9.70225,9.70434,1.00,1.00
2016.10.19 19:39:22.653,9.70232,9.70444,1.00,1.00
2016.10.19 19:39:22.755,9.70232,9.70444,1.00,1.00
2016.10.19 19:39:23.124,9.70232,9.70434,1.00,1.00
2016.10.19 19:39:23.552,9.70225,9.70434,1.00,1.00
2016.10.19 19:39:23.653,9.70225,9.70434,1.00,1.00
2016.10.19 19:39:28.652,9.70226,9.70434,1.00,1.00
2016.10.19 19:39:28.753,9.70226,9.70434,1.00,1.00
2016.10.19 19:39:28.866,9.70232,9.70434,1.00,1.00
2016.10.19 19:39:30.388,9.70232,9.70434,1.00,1.00
2016.10.19 19:39:30.439,9.70215,9.70434,1.00,1.00
2016.10.19 19:39:30.795,9.70221,9.70434,1.00,1.00
2016.10.19 19:39:31.428,9.70221,9.70434,1.00,1.00
2016.10.19 19:39:31.479,9.70215,9.70434,1.00,1.00
2016.10.19 19:39:31.580,9.70256,9.70434,1.00,1.00
2016.10.19 19:39:31.885,9.70266,9.70424,1.00,1.00
2016.10.19 19:39:32.139,9.70267,9.70434,1.00,1.00
2016.10.19 19:39:32.999,9.7026,9.70434,1.00,1.00
2016.10.19 19:39:33.051,9.7026,9.70434,1.00,1.00
2016.10.19 19:39:33.102,9.70248,9.70434,1.00,1.00
2016.10.19 19:39:33.153,9.70248,9.70424,1.00,1.00
2016.10.19 19:39:33.306,9.70237,9.70424,1.00,1.00
2016.10.19 19:39:33.408,9.7023,9.70424,1.00,1.00
2016.10.19 19:39:33.460,9.7023,9.70424,1.00,1.00
2016.10.19 19:39:33.562,9.7023,9.70424,1.00,1.00
2016.10.19 19:39:34.168,9.7023,9.70414,1.00,1.00
2016.10.19 19:39:35.340,9.7023,9.70404,1.00,1.00
2016.10.19 19:39:36.342,9.7023,9.70394,1.00,1.00
2016.10.19 19:39:37.344,9.7023,9.70384,1.00,1.00
2016.10.19 19:39:41.376,9.70225,9.70384,1.00,1.00
2016.10.19 19:39:41.479,9.70218,9.70384,1.00,1.00
2016.10.19 19:39:48.082,9.70217,9.70384,1.00,1.00
2016.10.19 19:39:53.533,9.70213,9.70384,1.00,1.00
2016.10.19 19:39:55.892,9.70213,9.70374,1.00,1.00
2016.10.19 19:39:56.934,9.70226,9.70374,1.00,1.00
2016.10.19 19:39:57.255,9.70226,9.70384,1.00,1.95
2016.10.19 19:40:00.203,9.70226,9.70384,1.00,1.95
2016.10.19 19:40:00.883,9.70226,9.70384,1.00,1.00
2016.10.19 19:40:01.200,9.70232,9.70384,1.00,1.00
2016.10.19 19:40:02.121,9.70226,9.70384,1.00,1.00
2016.10.19 19:40:02.172,9.70226,9.70384,1.00,1.00
2016.10.19 19:40:03.233,9.70233,9.70384,1.00,1.00
2016.10.19 19:40:05.812,9.70233,9.70384,1.00,1.00
2016.10.19 19:40:05.863,9.70226,9.70384,1.00,1.00
2016.10.19 19:40:09.272,9.70226,9.70385,1.00,1.00
2016.10.19 19:40:09.388,9.70226,9.70374,1.00,1.00
2016.10.19 19:40:10.827,9.70213,9.70374,1.00,1.00
2016.10.19 19:40:13.470,9.70201,9.70374,1.00,1.00
2016.10.19 19:40:13.562,9.70201,9.70374,1.00,1.00
2016.10.19 19:40:18.268,9.70201,9.70374,1.00,1.00
2016.10.19 19:40:19.335,9.70201,9.70375,1.00,1.00
2016.10.19 19:40:21.682,9.70201,9.70374,1.00,1.00
2016.10.19 19:40:22.717,9.70201,9.70374,1.00,1.00
2016.10.19 19:40:23.023,9.70216,9.70374,1.00,1.00
2016.10.19 19:40:24.373,9.70212,9.70374,1.00,1.00
2016.10.19 19:40:24.515,9.70207,9.70374,1.00,1.00
2016.10.19 19:40:24.924,9.70207,9.70374,1.00,1.00
2016.10.19 19:40:25.171,9.70205,9.70374,1.00,1.00
2016.10.19 19:40:26.703,9.70215,9.70374,1.00,1.00
2016.10.19 19:40:58.560,9.70215,9.70364,1.00,1.00
2016.10.19 19:41:01.674,9.70215,9.70365,1.00,1.00
2016.10.19 19:41:06.527,9.70215,9.70364,1.00,1.00
2016.10.19 19:41:08.889,9.70215,9.70354,1.00,1.00
2016.10.19 19:41:09.989,9.70215,9.70364,1.00,1.00
2016.10.19 19:41:12.130,9.70215,9.70354,1.00,1.00
2016.10.19 19:41:16.908,9.70215,9.70345,1.00,1.00
2016.10.19 19:41:22.618,9.70215,9.70354,1.00,1.00
2016.10.19 19:41:24.131,9.70215,9.70364,1.00,1.00
2016.10.19 19:41:27.135,9.70215,9.70374,1.00,1.00
2016.10.19 19:41:28.302,9.70215,9.70364,1.00,1.00
2016.10.19 19:41:57.824,9.70198,9.70364,1.00,1.00
2016.10.19 19:41:57.925,9.70186,9.70364,1.00,1.00
2016.10.19 19:41:58.027,9.70186,9.70364,1.00,1.00
2016.10.19 19:41:58.078,9.70176,9.70364,1.00,1.00
2016.10.19 19:41:58.129,9.70167,9.70364,1.00,1.00
2016.10.19 19:41:58.231,9.70154,9.70364,1.00,1.00
2016.10.19 19:41:58.482,9.70136,9.70364,1.00,1.00
2016.10.19 19:41:58.533,9.70136,9.70364,1.00,1.00
2016.10.19 19:41:58.635,9.70136,9.70354,1.00,1.00
2016.10.19 19:41:58.686,9.70145,9.70354,1.00,1.00
2016.10.19 19:41:58.737,9.70146,9.70354,1.00,1.00
2016.10.19 19:41:58.788,9.70156,9.70354,1.00,1.00
2016.10.19 19:41:59.616,9.70156,9.70344,1.00,1.00
2016.10.19 19:42:02.208,9.70156,9.70335,1.00,1.00
2016.10.19 19:42:15.024,9.70156,9.70334,1.00,1.00
2016.10.19 19:42:15.630,9.70156,9.70334,1.00,1.00
2016.10.19 19:42:17.968,9.70156,9.70334,1.00,1.00
2016.10.19 19:42:42.888,9.70156,9.70334,1.00,1.00
2016.10.19 19:42:45.019,9.70156,9.70334,1.00,1.00
2016.10.19 19:42:54.753,9.70156,9.70334,1.00,1.00
2016.10.19 19:42:55.511,9.70156,9.70334,1.00,1.00
2016.10.19 19:43:03.638,9.70156,9.70324,1.00,1.00
2016.10.19 19:43:08.722,9.70156,9.70334,1.00,1.00
2016.10.19 19:43:26.626,9.70143,9.70334,1.00,1.00
2016.10.19 19:43:47.716,9.70143,9.70344,1.00,1.00
2016.10.19 19:43:48.753,9.70155,9.70344,1.00,1.00
2016.10.19 19:43:48.803,9.70195,9.70344,1.00,1.00
2016.10.19 19:43:48.854,9.70173,9.70344,1.00,1.00
2016.10.19 19:43:48.956,9.70158,9.70344,1.00,1.00
2016.10.19 19:43:49.058,9.70158,9.70344,1.00,1.00
2016.10.19 19:43:51.575,9.70158,9.70344,1.00,1.00
2016.10.19 19:43:52.031,9.70146,9.70344,1.00,1.00
2016.10.19 19:43:52.082,9.70146,9.70344,1.00,1.00
2016.10.19 19:43:52.183,9.70146,9.70344,1.00,1.00
2016.10.19 19:43:52.587,9.70146,9.70344,1.00,1.00
2016.10.19 19:43:53.038,9.70146,9.70334,1.00,1.00
2016.10.19 19:43:58.963,9.70146,9.70334,1.00,1.00
2016.10.19 19:44:00.542,9.70236,9.70411,1.00,1.00
2016.10.19 19:44:00.593,9.70213,9.70344,1.00,1.87
2016.10.19 19:44:00.695,9.70198,9.70354,1.00,1.00
2016.10.19 19:44:00.796,9.70194,9.70354,1.00,1.00
2016.10.19 19:44:00.847,9.70185,9.70354,1.00,1.00
2016.10.19 19:44:01.151,9.70185,9.70354,1.00,1.00
2016.10.19 19:44:01.202,9.70168,9.70354,1.00,1.00
2016.10.19 19:44:01.681,9.70168,9.70344,1.00,1.00
2016.10.19 19:44:01.884,9.70168,9.70344,1.00,1.00
2016.10.19 19:44:05.410,9.70168,9.70334,1.00,1.00
2016.10.19 19:44:10.331,9.70159,9.70334,1.00,1.00
2016.10.19 19:44:10.382,9.70159,9.70334,1.00,1.00
2016.10.19 19:44:10.484,9.70153,9.70334,1.00,1.00
2016.10.19 19:44:10.586,9.70165,9.70334,1.00,1.00
2016.10.19 19:44:10.893,9.70165,9.70334,1.00,1.00
2016.10.19 19:44:11.198,9.70165,9.70334,1.00,1.00
2016.10.19 19:44:11.426,9.70165,9.70334,1.00,1.00
2016.10.19 19:44:17.784,9.70165,9.70334,1.00,1.00
2016.10.19 19:44:23.387,9.70166,9.70334,1.00,1.00
2016.10.19 19:44:23.438,9.70176,9.70344,1.00,2.02
2016.10.19 19:44:23.540,9.70196,9.70334,1.00,1.00
2016.10.19 19:44:23.642,9.70206,9.70354,1.00,1.00
2016.10.19 19:44:24.948,9.70206,9.70344,1.00,1.00
2016.10.19 19:44:25.720,9.70196,9.70344,1.00,1.00
2016.10.19 19:44:25.822,9.70196,9.70344,1.00,1.00
2016.10.19 19:44:30.925,9.70233,9.70344,1.00,1.00
2016.10.19 19:44:31.027,9.70218,9.70354,1.00,2.02
2016.10.19 19:44:31.180,9.70205,9.70354,1.00,2.02
2016.10.19 19:44:31.231,9.70205,9.70344,1.00,1.00
2016.10.19 19:44:33.044,9.70206,9.70344,1.00,1.00
2016.10.19 19:44:33.095,9.70196,9.70344,1.00,1.00
2016.10.19 19:44:34.426,9.70196,9.70354,1.00,1.00
2016.10.19 19:44:35.427,9.70196,9.70345,1.00,1.00
2016.10.19 19:44:36.953,9.70196,9.70354,1.00,1.00
2016.10.19 19:44:38.852,9.70196,9.70344,1.00,1.00
2016.10.19 19:44:41.825,9.70196,9.70344,1.00,1.00
2016.10.19 19:44:45.004,9.70196,9.70354,1.00,1.00
2016.10.19 19:44:46.992,9.70196,9.70344,1.00,1.00
2016.10.19 19:44:57.792,9.70196,9.70344,1.00,1.00
2016.10.19 19:45:01.023,9.70186,9.70344,1.00,1.00
2016.10.19 19:45:01.506,9.70186,9.70354,1.00,1.00
2016.10.19 19:45:04.482,9.70186,9.70344,1.00,1.00
2016.10.19 19:45:25.518,9.70215,9.70354,1.00,1.20
2016.10.19 19:45:25.823,9.70215,9.70344,1.00,1.00
2016.10.19 19:45:27.623,9.70215,9.70344,1.00,1.00
2016.10.19 19:45:27.725,9.70196,9.70344,1.00,1.00
2016.10.19 19:45:28.111,9.70169,9.70344,1.00,1.00
2016.10.19 19:45:28.669,9.70177,9.70344,1.00,1.00
2016.10.19 19:45:28.924,9.70177,9.70344,1.00,1.00
2016.10.19 19:45:31.954,9.70195,9.70344,1.00,1.00
2016.10.19 19:45:32.005,9.70195,9.70354,1.00,1.57
2016.10.19 19:45:32.107,9.70218,9.70354,1.00,1.95
2016.10.19 19:45:32.604,9.70235,9.70364,1.00,1.95
2016.10.19 19:45:32.706,9.70235,9.70492,1.00,1.00
2016.10.19 19:45:32.809,9.70235,9.70496,1.00,1.00
2016.10.19 19:45:32.860,9.70235,9.70503,1.00,1.37
2016.10.19 19:45:33.013,9.70235,9.70374,1.00,1.35
2016.10.19 19:45:39.151,9.70246,9.70374,1.00,1.35
2016.10.19 19:45:41.612,9.70246,9.70374,1.00,1.57
2016.10.19 19:45:52.549,9.70246,9.705,1.00,1.60
2016.10.19 19:45:52.600,9.70246,9.705,1.00,1.00
2016.10.19 19:45:52.878,9.70246,9.70503,1.00,1.00
2016.10.19 19:45:56.200,9.70246,9.70374,1.00,1.72
2016.10.19 19:45:56.828,9.70234,9.70374,1.00,1.72
2016.10.19 19:45:57.393,9.70234,9.70503,1.00,1.60
2016.10.19 19:45:57.445,9.70234,9.70503,1.00,1.00
2016.10.19 19:45:57.546,9.70244,9.70503,1.00,1.00
2016.10.19 19:45:58.161,9.70244,9.70374,1.00,1.87
2016.10.19 19:46:01.718,9.70244,9.70374,1.00,1.30
2016.10.19 19:46:21.634,9.70244,9.70374,1.00,1.20
2016.10.19 19:46:29.060,9.70244,9.70504,1.00,1.60
2016.10.19 19:46:29.111,9.70244,9.70504,1.00,1.00
2016.10.19 19:46:37.796,9.70244,9.70505,1.00,1.00
2016.10.19 19:46:57.881,9.70244,9.70506,1.00,1.00
2016.10.19 19:47:01.364,9.70243,9.70506,1.00,1.00
2016.10.19 19:47:01.618,9.70256,9.70506,1.00,1.00
2016.10.19 19:47:01.669,9.70256,9.70513,1.00,1.00
2016.10.19 19:47:14.149,9.70256,9.70515,1.00,1.00
2016.10.19 19:47:17.813,9.70256,9.70516,1.00,1.00
2016.10.19 19:47:28.951,9.70266,9.70516,1.00,1.00
2016.10.19 19:47:30.331,9.70276,9.70527,1.00,1.37
2016.10.19 19:47:30.390,9.70266,9.70527,1.00,1.37
2016.10.19 19:47:30.491,9.70266,9.70527,1.00,1.37
2016.10.19 19:47:30.863,9.70276,9.70527,1.00,1.37
2016.10.19 19:47:30.914,9.70276,9.70535,1.00,1.37
2016.10.19 19:47:31.776,9.70276,9.70528,1.00,1.37
2016.10.19 19:47:33.144,9.70276,9.70513,1.00,1.00
2016.10.19 19:47:33.830,9.70276,9.70528,1.00,1.37
2016.10.19 19:47:37.811,9.70276,9.70531,1.00,1.37
2016.10.19 19:47:41.825,9.70266,9.70513,1.00,1.00
2016.10.19 19:47:41.876,9.70266,9.70513,1.00,1.00
2016.10.19 19:47:41.927,9.70256,9.70513,1.00,1.00
2016.10.19 19:47:41.978,9.70256,9.70374,1.00,1.30
2016.10.19 19:47:42.079,9.70248,9.70374,1.00,1.30
2016.10.19 19:47:42.182,9.70236,9.70374,1.50,2.17
2016.10.19 19:47:42.283,9.70226,9.70374,1.00,2.17
2016.10.19 19:47:42.385,9.7022,9.70374,1.00,2.17
2016.10.19 19:47:42.588,9.70232,9.70374,1.00,1.65
2016.10.19 19:47:43.375,9.70234,9.70374,1.00,1.20
2016.10.19 19:47:43.498,9.70223,9.70374,1.00,1.20
2016.10.19 19:47:43.601,9.70223,9.70364,1.00,1.00
2016.10.19 19:47:43.652,9.70213,9.70364,1.50,1.00
2016.10.19 19:47:43.856,9.70227,9.70364,1.00,1.00
2016.10.19 19:47:44.785,9.70227,9.70364,1.00,1.00
2016.10.19 19:47:45.219,9.70227,9.70364,1.00,1.00
2016.10.19 19:47:46.182,9.70227,9.70374,1.00,1.00
2016.10.19 19:47:46.747,9.70245,9.70374,1.00,1.00
2016.10.19 19:47:46.799,9.70245,9.70374,1.00,1.00
2016.10.19 19:47:47.253,9.70245,9.70385,1.00,1.42
2016.10.19 19:47:47.375,9.70245,9.70374,1.00,1.50
2016.10.19 19:47:47.967,9.70245,9.70384,1.00,1.87
2016.10.19 19:47:53.390,9.70245,9.70375,1.00,1.00
2016.10.19 19:47:53.595,9.70245,9.70374,1.00,1.27
2016.10.19 19:47:54.718,9.70245,9.70364,1.00,1.10
2016.10.19 19:47:57.701,9.70245,9.70499,1.00,1.60
2016.10.19 19:47:57.751,9.70245,9.70499,1.00,1.00
2016.10.19 19:47:59.576,9.70245,9.70487,1.00,1.00
2016.10.19 19:48:00.148,9.70245,9.70364,1.00,1.72
2016.10.19 19:48:01.141,9.70245,9.70487,1.00,1.60
2016.10.19 19:48:01.192,9.70245,9.70487,1.00,1.00
2016.10.19 19:48:13.718,9.70235,9.70487,1.00,1.00
2016.10.19 19:48:14.462,9.70235,9.70499,1.00,1.00
2016.10.19 19:48:17.005,9.70245,9.70499,1.00,1.00
2016.10.19 19:48:17.811,9.70245,9.70482,1.00,1.00
2016.10.19 19:48:21.660,9.70245,9.70497,1.00,1.00
2016.10.19 19:48:21.863,9.70245,9.70497,1.00,1.00
2016.10.19 19:48:29.702,9.70245,9.70497,1.00,1.00
2016.10.19 19:48:37.774,9.70245,9.70482,1.00,1.00
2016.10.19 19:48:44.566,9.70245,9.70494,1.00,1.00
2016.10.19 19:48:46.833,9.70235,9.70494,1.00,1.00
2016.10.19 19:48:48.271,9.70245,9.70494,1.00,1.00
2016.10.19 19:48:48.725,9.70245,9.70494,1.00,1.00
2016.10.19 19:48:48.776,9.70245,9.70504,1.00,1.00
2016.10.19 19:48:49.279,9.70245,9.70494,1.00,1.00
2016.10.19 19:48:49.329,9.70245,9.70494,1.00,1.00
2016.10.19 19:48:52.870,9.70245,9.70504,1.00,1.00
2016.10.19 19:48:52.973,9.70245,9.70493,1.00,1.00
2016.10.19 19:48:53.126,9.70245,9.70493,1.00,1.00
2016.10.19 19:48:53.177,9.70245,9.70504,1.00,1.00
2016.10.19 19:48:54.219,9.70245,9.70492,1.00,1.00
2016.10.19 19:48:55.348,9.70245,9.70502,1.00,1.00
2016.10.19 19:48:58.247,9.70245,9.70497,1.00,1.00
2016.10.19 19:49:00.675,9.70245,9.70482,1.00,1.00
2016.10.19 19:49:05.469,9.70228,9.70482,1.00,1.00
2016.10.19 19:49:05.519,9.70228,9.70482,1.00,1.00
2016.10.19 19:49:05.570,9.70218,9.70482,1.50,1.00
2016.10.19 19:49:05.875,9.70218,9.70482,1.00,1.00
2016.10.19 19:49:07.256,9.70218,9.70344,1.00,1.57
2016.10.19 19:49:07.308,9.70194,9.70344,1.00,1.57
2016.10.19 19:49:07.841,9.70194,9.70344,1.00,1.57
2016.10.19 19:49:08.637,9.70193,9.70344,1.00,1.57
2016.10.19 19:49:08.688,9.70205,9.70344,1.00,1.57
2016.10.19 19:49:10.145,9.70205,9.70334,1.00,1.12
2016.10.19 19:49:14.886,9.70194,9.70334,1.00,1.12
2016.10.19 19:49:16.578,9.70205,9.70334,1.00,1.12
2016.10.19 19:49:21.655,9.70205,9.70334,1.00,1.05
2016.10.19 19:49:41.624,9.70205,9.70334,1.00,2.10
2016.10.19 19:49:42.783,9.70194,9.70334,1.00,2.10
2016.10.19 19:49:48.215,9.70206,9.70334,1.00,2.10
2016.10.19 19:49:50.475,9.70195,9.70334,1.00,2.10
2016.10.19 19:49:50.584,9.70206,9.70334,1.00,2.10
2016.10.19 19:49:57.813,9.70206,9.70334,1.00,2.10
2016.10.19 19:49:59.692,9.70206,9.70334,1.00,2.10
2016.10.19 19:49:59.743,9.70216,9.70469,1.00,2.10
2016.10.19 19:49:59.794,9.70216,9.70469,1.00,1.50
2016.10.19 19:50:02.027,9.70216,9.70334,1.00,1.27
2016.10.19 19:50:03.324,9.70216,9.70469,1.00,1.60
2016.10.19 19:50:03.435,9.70216,9.70479,1.00,1.00
2016.10.19 19:50:03.741,9.70216,9.70469,1.00,1.00
2016.10.19 19:50:03.893,9.70216,9.70334,1.00,2.17
2016.10.19 19:50:04.708,9.70216,9.70479,1.00,1.60
2016.10.19 19:50:04.810,9.70216,9.70479,1.00,1.00
2016.10.19 19:50:05.173,9.70216,9.70469,1.00,1.00
2016.10.19 19:50:06.002,9.70216,9.70354,1.00,1.27
2016.10.19 19:50:06.307,9.70216,9.70355,1.00,1.50
2016.10.19 19:50:06.797,9.70226,9.70355,1.00,1.50
2016.10.19 19:50:06.898,9.70226,9.70354,1.00,1.00
2016.10.19 19:50:06.949,9.70226,9.70354,1.00,1.00
2016.10.19 19:50:07.349,9.70226,9.70354,1.00,1.00
2016.10.19 19:50:07.746,9.70216,9.70354,1.00,1.00
2016.10.19 19:50:07.847,9.70216,9.70354,1.00,1.00
2016.10.19 19:50:08.128,9.70216,9.70355,1.00,1.50
2016.10.19 19:50:14.675,9.70216,9.70354,1.00,1.00
2016.10.19 19:50:14.998,9.70216,9.70354,1.00,1.00
2016.10.19 19:50:15.678,9.70216,9.70354,1.00,1.72
2016.10.19 19:50:21.623,9.70216,9.70354,1.00,2.17
2016.10.19 19:50:25.838,9.70204,9.70354,1.00,2.17
2016.10.19 19:50:26.132,9.70193,9.70354,1.00,1.00
2016.10.19 19:50:26.234,9.70184,9.70344,1.00,1.00
2016.10.19 19:50:26.285,9.70177,9.70344,1.00,1.00
2016.10.19 19:50:26.336,9.70186,9.70344,1.00,1.00
2016.10.19 19:50:26.437,9.70186,9.70344,1.00,1.00
2016.10.19 19:50:27.915,9.70186,9.70334,1.00,1.00
2016.10.19 19:50:29.923,9.70186,9.70324,1.00,1.00
2016.10.19 19:50:43.183,9.70186,9.70324,1.00,1.00
2016.10.19 19:50:52.589,9.70195,9.70324,1.00,1.00
2016.10.19 19:51:01.527,9.70196,9.70324,1.00,1.00
2016.10.19 19:51:02.627,9.70196,9.70334,1.00,1.00
2016.10.19 19:51:04.674,9.70196,9.70324,1.00,1.00
2016.10.19 19:51:06.528,9.70186,9.70324,1.00,1.00
2016.10.19 19:51:06.734,9.70196,9.70324,1.00,1.00
2016.10.19 19:51:11.981,9.70186,9.70324,1.00,1.00
2016.10.19 19:51:12.134,9.70196,9.70324,1.00,1.00
2016.10.19 19:51:13.231,9.70196,9.70324,1.00,1.00
2016.10.19 19:51:13.282,9.70168,9.70324,1.00,1.00
2016.10.19 19:51:13.333,9.70157,9.70324,1.50,1.00
2016.10.19 19:51:13.435,9.70166,9.70324,1.00,1.00
2016.10.19 19:51:13.802,9.70157,9.70324,1.00,1.00
2016.10.19 19:51:14.092,9.70145,9.70324,1.00,1.00
2016.10.19 19:51:15.223,9.70146,9.70324,1.00,1.00
2016.10.19 19:51:18.140,9.70147,9.70324,1.00,1.00
2016.10.19 19:51:19.311,9.70157,9.70324,1.00,1.00
2016.10.19 19:51:21.158,9.70157,9.70314,1.00,1.00
2016.10.19 19:51:21.666,9.70157,9.70314,1.00,1.00
2016.10.19 19:51:22.338,9.70157,9.70314,1.00,1.00
2016.10.19 19:51:23.089,9.70185,9.70324,1.00,2.02
2016.10.19 19:51:23.193,9.70185,9.70324,1.00,1.00
2016.10.19 19:51:24.364,9.70169,9.70324,1.50,1.00
2016.10.19 19:51:25.198,9.70169,9.70324,1.00,1.00
2016.10.19 19:51:30.197,9.70168,9.70324,1.00,1.00
2016.10.19 19:51:31.054,9.70169,9.70324,1.00,1.00
2016.10.19 19:51:32.792,9.70168,9.70324,1.00,1.00
2016.10.19 19:51:33.241,9.70159,9.70324,1.00,1.00
2016.10.19 19:51:33.393,9.70157,9.70324,1.50,1.00
2016.10.19 19:51:33.445,9.70157,9.70324,1.00,1.00
2016.10.19 19:51:34.618,9.70157,9.70334,1.00,1.00
2016.10.19 19:51:35.218,9.70157,9.70334,1.00,1.00
2016.10.19 19:51:35.599,9.70157,9.70324,1.00,1.00
2016.10.19 19:51:38.614,9.70157,9.70314,1.00,1.00
2016.10.19 19:51:43.503,9.70157,9.70324,1.00,1.00
2016.10.19 19:51:45.376,9.70157,9.70314,1.00,1.00
2016.10.19 19:51:57.643,9.70157,9.70314,1.00,1.00
2016.10.19 19:51:57.698,9.70157,9.70324,1.00,1.00
2016.10.19 19:51:57.950,9.70157,9.70324,1.00,1.00
2016.10.19 19:51:58.255,9.70176,9.70324,1.00,1.00
2016.10.19 19:51:58.306,9.70176,9.70324,1.00,1.00
2016.10.19 19:51:58.509,9.70176,9.70324,1.00,1.00
2016.10.19 19:51:59.116,9.70176,9.70324,1.00,1.00
2016.10.19 19:51:59.218,9.70176,9.70324,1.00,1.00
2016.10.19 19:51:59.625,9.70176,9.70324,1.00,1.00
2016.10.19 19:52:01.929,9.70176,9.70334,1.00,1.00
2016.10.19 19:52:04.231,9.70176,9.70325,1.00,1.00
2016.10.19 19:52:06.488,9.70176,9.70325,1.00,1.00
2016.10.19 19:52:07.841,9.70176,9.70334,1.00,1.00
2016.10.19 19:52:29.656,9.70176,9.70334,1.00,1.00
2016.10.19 19:52:33.730,9.70185,9.70334,1.00,1.00
2016.10.19 19:52:44.656,9.70186,9.70334,1.00,1.00
2016.10.19 19:52:45.078,9.70186,9.70344,1.00,1.00
2016.10.19 19:52:45.485,9.70186,9.70344,1.00,1.00
2016.10.19 19:52:45.829,9.70186,9.70345,1.00,1.00
2016.10.19 19:52:45.968,9.70196,9.70344,1.00,1.00
2016.10.19 19:52:46.527,9.70183,9.70344,1.00,1.00
2016.10.19 19:52:46.578,9.7018,9.70344,1.00,1.00
2016.10.19 19:52:47.413,9.70191,9.70344,1.00,1.00
2016.10.19 19:52:47.770,9.70182,9.70344,1.00,1.00
2016.10.19 19:52:47.873,9.7018,9.70334,1.00,1.00
2016.10.19 19:52:53.575,9.7018,9.70344,1.00,1.00
2016.10.19 19:52:54.559,9.7018,9.70334,1.00,1.00
2016.10.19 19:52:57.403,9.70196,9.70334,1.00,1.00
2016.10.19 19:53:01.875,9.70195,9.70334,1.00,1.00
2016.10.19 19:53:03.679,9.70196,9.70334,1.00,1.00
2016.10.19 19:53:04.236,9.70177,9.70334,1.00,1.00
2016.10.19 19:53:04.599,9.70174,9.70334,1.00,1.00
2016.10.19 19:53:04.665,9.70177,9.70334,1.00,1.00
2016.10.19 19:53:06.681,9.70176,9.70334,1.00,1.00
2016.10.19 19:53:06.732,9.70176,9.70334,1.00,1.00
2016.10.19 19:53:07.104,9.70158,9.70344,1.00,1.00
2016.10.19 19:53:07.410,9.70158,9.70344,1.00,1.00
2016.10.19 19:53:08.401,9.70158,9.70334,1.00,1.00
2016.10.19 19:53:09.337,9.70167,9.70334,1.00,1.00
2016.10.19 19:53:09.673,9.70176,9.70334,1.00,1.00
2016.10.19 19:53:09.724,9.70176,9.70334,1.00,1.00
2016.10.19 19:53:10.894,9.70177,9.70334,1.00,1.00
2016.10.19 19:53:12.159,9.70177,9.70334,1.00,2.17
2016.10.19 19:53:18.540,9.70177,9.70334,1.00,1.00
2016.10.19 19:53:19.573,9.70177,9.70334,1.00,1.95
2016.10.19 19:53:20.473,9.70178,9.70334,1.00,1.95
2016.10.19 19:53:20.902,9.70177,9.70334,1.50,1.95
2016.10.19 19:53:21.319,9.70177,9.70334,1.00,1.95
2016.10.19 19:53:21.789,9.70177,9.70334,1.50,1.95
2016.10.19 19:53:22.281,9.70177,9.70334,1.50,1.00
2016.10.19 19:53:22.383,9.70177,9.70334,1.00,1.00
2016.10.19 19:53:23.074,9.70179,9.70334,1.00,1.00
2016.10.19 19:53:24.914,9.70177,9.70334,1.00,1.00
2016.10.19 19:53:26.926,9.70179,9.70334,1.00,1.00
2016.10.19 19:53:27.338,9.70177,9.70334,1.00,1.00
2016.10.19 19:53:27.547,9.7018,9.70335,1.00,1.00
2016.10.19 19:53:28.206,9.7018,9.70334,1.00,1.00
2016.10.19 19:53:37.838,9.70185,9.70334,1.00,1.00
2016.10.19 19:53:41.693,9.70177,9.70334,1.00,1.00
2016.10.19 19:53:42.726,9.70196,9.70345,1.00,2.02
2016.10.19 19:53:42.778,9.70196,9.70345,1.00,2.02
2016.10.19 19:53:43.360,9.70196,9.70344,1.00,1.05
2016.10.19 19:53:43.556,9.70196,9.70344,1.00,1.20
2016.10.19 19:53:57.222,9.70196,9.70344,1.00,1.20
2016.10.19 19:53:57.324,9.70205,9.70344,1.00,1.20
2016.10.19 19:53:57.578,9.70205,9.70479,1.00,1.60
2016.10.19 19:53:57.874,9.70205,9.70479,1.00,1.00
2016.10.19 19:53:57.977,9.70216,9.70479,1.00,1.00
2016.10.19 19:53:58.078,9.70216,9.70479,1.00,1.00
2016.10.19 19:53:58.181,9.70216,9.70354,1.00,1.05
2016.10.19 19:53:58.385,9.70216,9.70354,1.00,1.05
2016.10.19 19:53:58.537,9.70213,9.70354,1.00,1.05
2016.10.19 19:53:58.588,9.70206,9.70354,1.00,1.05
2016.10.19 19:53:59.346,9.70216,9.70354,1.00,1.05
2016.10.19 19:53:59.398,9.70216,9.70364,1.00,1.20
2016.10.19 19:53:59.475,9.70206,9.70364,1.00,1.20
2016.10.19 19:53:59.882,9.70206,9.70364,1.00,1.20
2016.10.19 19:54:00.833,9.70216,9.70364,1.00,1.20
