2016.10.20 12:50:09.468,9.71655,9.71904,1.00,1.00
2016.10.20 12:50:09.740,9.71633,9.71885,1.00,1.00
2016.10.20 12:50:09.842,9.71663,9.71885,1.00,1.00
2016.10.20 12:50:10.193,9.71663,9.719,1.00,1.00
2016.10.20 12:50:11.687,9.71663,9.71876,1.00,1.00
2016.10.20 12:50:11.738,9.71606,9.71889,1.00,1.00
2016.10.20 12:50:12.566,9.71629,9.71889,1.00,1.00
2016.10.20 12:50:13.304,9.71684,9.71894,1.00,1.00
2016.10.20 12:50:13.457,9.71675,9.71901,1.00,1.00
2016.10.20 12:50:14.318,9.71646,9.71907,1.00,1.00
2016.10.20 12:50:15.367,9.71646,9.71907,1.00,1.60
2016.10.20 12:50:15.884,9.71632,9.71905,1.00,1.00
2016.10.20 12:50:16.959,9.71642,9.71905,1.00,1.00
2016.10.20 12:50:17.786,9.71642,9.71905,1.00,1.60
2016.10.20 12:50:17.838,9.71642,9.71905,1.00,2.10
2016.10.20 12:50:17.943,9.71671,9.71905,1.00,1.60
2016.10.20 12:50:18.270,9.71671,9.71905,1.00,1.00
2016.10.20 12:50:18.437,9.71671,9.71905,1.00,1.60
2016.10.20 12:50:18.488,9.7165,9.71902,1.00,1.60
2016.10.20 12:50:18.912,9.7165,9.71889,1.00,1.60
2016.10.20 12:50:18.978,9.71645,9.71889,1.00,1.60
2016.10.20 12:50:19.131,9.71645,9.71872,1.00,1.60
2016.10.20 12:50:19.631,9.71645,9.71872,1.00,1.60
2016.10.20 12:50:19.683,9.71655,9.7186,1.00,1.00
2016.10.20 12:50:19.785,9.71633,9.71892,1.00,1.00
2016.10.20 12:50:21.263,9.71633,9.71891,1.00,1.00
2016.10.20 12:50:21.871,9.71652,9.71892,1.00,1.00
2016.10.20 12:50:22.180,9.71629,9.71892,1.00,1.00
2016.10.20 12:50:22.788,9.71656,9.7186,1.00,1.00
2016.10.20 12:50:23.134,9.71656,9.7186,1.00,1.00
2016.10.20 12:50:23.185,9.71629,9.71892,1.00,1.00
2016.10.20 12:50:23.774,9.71648,9.71892,1.00,1.00
2016.10.20 12:50:24.011,9.71648,9.71892,1.00,1.60
2016.10.20 12:50:24.112,9.71648,9.71892,1.00,1.00
2016.10.20 12:50:24.617,9.71652,9.71859,1.00,1.00
2016.10.20 12:50:25.411,9.71626,9.71876,1.00,1.00
2016.10.20 12:50:25.950,9.71656,9.71859,1.00,1.00
2016.10.20 12:50:26.154,9.71656,9.71859,1.00,1.00
2016.10.20 12:50:26.687,9.71649,9.71881,1.37,1.00
2016.10.20 12:50:26.739,9.71649,9.71881,1.37,1.00
2016.10.20 12:50:27.215,9.71649,9.71859,1.37,1.00
2016.10.20 12:50:27.270,9.71668,9.71894,1.37,1.00
2016.10.20 12:50:27.943,9.71665,9.71891,1.37,1.00
2016.10.20 12:50:28.271,9.71668,9.71894,1.37,1.00
2016.10.20 12:50:28.687,9.71671,9.71901,1.37,1.50
2016.10.20 12:50:28.789,9.71671,9.71901,1.37,1.00
2016.10.20 12:50:30.374,9.71639,9.71901,1.37,1.00
2016.10.20 12:50:30.426,9.71639,9.71901,1.75,1.00
2016.10.20 12:50:31.233,9.71652,9.71912,1.37,1.00
2016.10.20 12:50:31.711,9.71646,9.71878,1.75,1.00
2016.10.20 12:50:31.813,9.71656,9.71914,1.75,1.00
2016.10.20 12:50:32.340,9.71656,9.71914,1.75,1.00
2016.10.20 12:50:32.544,9.71656,9.71914,1.37,1.00
2016.10.20 12:50:32.696,9.71646,9.71911,1.50,1.00
2016.10.20 12:50:32.747,9.71646,9.71911,1.75,1.00
2016.10.20 12:50:33.127,9.71646,9.71911,1.50,1.00
2016.10.20 12:50:34.263,9.71653,9.71916,1.75,1.00
2016.10.20 12:50:34.860,9.71653,9.71916,1.37,1.00
2016.10.20 12:50:35.200,9.71649,9.71904,1.37,1.00
2016.10.20 12:50:35.501,9.71649,9.71916,1.37,1.00
2016.10.20 12:50:36.157,9.71658,9.71861,1.37,1.00
2016.10.20 12:50:36.423,9.71665,9.71891,1.37,1.00
2016.10.20 12:50:36.787,9.71653,9.71861,1.37,1.00
2016.10.20 12:50:37.913,9.71668,9.719,1.37,1.00
2016.10.20 12:50:38.448,9.71668,9.71901,1.37,1.00
2016.10.20 12:50:38.920,9.71631,9.71894,1.37,1.00
2016.10.20 12:50:39.328,9.71666,9.71891,1.37,1.00
2016.10.20 12:50:39.693,9.71669,9.71894,1.37,1.00
2016.10.20 12:50:40.632,9.71666,9.71891,1.37,1.00
2016.10.20 12:50:40.943,9.71669,9.71894,1.37,1.00
2016.10.20 12:50:41.404,9.71638,9.71894,1.37,1.00
2016.10.20 12:50:42.361,9.71666,9.71891,1.37,1.60
2016.10.20 12:50:42.566,9.71666,9.71854,1.37,1.35
2016.10.20 12:50:42.617,9.71666,9.71854,1.37,1.00
2016.10.20 12:50:43.277,9.71579,9.71854,1.50,1.00
2016.10.20 12:50:43.328,9.71579,9.71865,1.50,1.00
2016.10.20 12:50:43.910,9.71636,9.71897,1.37,1.00
2016.10.20 12:50:44.012,9.71636,9.71897,1.75,1.00
2016.10.20 12:50:44.586,9.71648,9.71901,1.75,1.00
2016.10.20 12:50:44.668,9.71648,9.71901,1.37,1.00
2016.10.20 12:50:45.220,9.71582,9.71924,1.75,1.60
2016.10.20 12:50:45.286,9.71577,9.71911,1.12,1.60
2016.10.20 12:50:45.337,9.71577,9.71911,1.12,1.00
2016.10.20 12:50:45.388,9.71595,9.71911,1.75,1.00
2016.10.20 12:50:45.443,9.71649,9.71904,1.37,1.00
2016.10.20 12:50:45.946,9.71646,9.71861,1.37,1.00
2016.10.20 12:50:46.050,9.71649,9.71897,1.37,1.00
2016.10.20 12:50:46.152,9.71649,9.71897,1.37,1.60
2016.10.20 12:50:46.618,9.71634,9.71888,1.00,1.00
2016.10.20 12:50:46.669,9.71634,9.71876,1.00,1.60
2016.10.20 12:50:46.873,9.71634,9.71876,1.00,1.60
2016.10.20 12:50:46.975,9.71634,9.71888,1.00,1.60
2016.10.20 12:50:47.372,9.71634,9.71888,1.00,1.60
2016.10.20 12:50:47.474,9.71634,9.71873,1.00,1.60
2016.10.20 12:50:47.983,9.71638,9.71873,1.00,1.60
2016.10.20 12:50:48.341,9.71638,9.71873,1.00,1.00
2016.10.20 12:50:48.443,9.71638,9.71873,1.37,1.00
2016.10.20 12:50:48.705,9.71623,9.71873,1.37,1.00
2016.10.20 12:50:48.756,9.71623,9.71891,1.37,1.00
2016.10.20 12:50:48.912,9.71623,9.71891,1.75,1.00
2016.10.20 12:50:49.066,9.71623,9.71891,1.75,1.60
2016.10.20 12:50:49.342,9.71608,9.7189,1.37,1.60
2016.10.20 12:50:49.711,9.71611,9.71857,1.00,1.60
2016.10.20 12:50:49.762,9.71607,9.71805,1.00,1.00
2016.10.20 12:50:50.217,9.71561,9.71777,1.44,1.00
2016.10.20 12:50:50.268,9.71499,9.7174,1.44,1.00
2016.10.20 12:50:50.319,9.71499,9.7174,1.44,1.00
2016.10.20 12:50:50.370,9.71525,9.71792,1.00,1.60
2016.10.20 12:50:50.421,9.71525,9.71783,1.00,2.10
2016.10.20 12:50:50.472,9.71501,9.71783,1.44,2.10
2016.10.20 12:50:50.523,9.71505,9.71784,1.19,1.60
2016.10.20 12:50:50.814,9.71501,9.71784,1.00,1.60
2016.10.20 12:50:50.894,9.71486,9.71803,1.00,1.60
2016.10.20 12:50:50.945,9.71533,9.71733,1.00,1.00
2016.10.20 12:50:52.542,9.71536,9.71738,1.00,1.00
2016.10.20 12:50:54.108,9.71536,9.71738,1.00,1.00
2016.10.20 12:50:54.515,9.71445,9.71785,1.82,1.00
2016.10.20 12:50:54.566,9.71533,9.71731,1.00,1.00
2016.10.20 12:50:54.887,9.71496,9.71725,1.00,1.00
2016.10.20 12:50:55.185,9.71548,9.71746,1.00,1.00
2016.10.20 12:50:55.248,9.71548,9.71746,1.00,1.00
2016.10.20 12:50:55.299,9.71549,9.71794,1.00,1.00
2016.10.20 12:50:55.351,9.71551,9.71749,1.00,1.00
2016.10.20 12:50:55.402,9.71551,9.71749,1.00,1.00
2016.10.20 12:50:55.453,9.71506,9.71764,1.00,1.00
2016.10.20 12:50:55.606,9.71506,9.71764,1.00,1.00
2016.10.20 12:50:55.936,9.71509,9.71764,1.00,1.00
2016.10.20 12:50:55.988,9.71509,9.71764,1.44,1.00
2016.10.20 12:50:56.191,9.71556,9.71802,1.00,1.00
2016.10.20 12:50:56.242,9.71556,9.71802,1.00,1.00
2016.10.20 12:50:56.293,9.71513,9.71798,1.44,1.00
2016.10.20 12:50:56.345,9.71526,9.71798,1.00,1.00
2016.10.20 12:50:56.650,9.71579,9.71814,1.00,1.00
2016.10.20 12:50:57.354,9.71573,9.71778,1.00,1.00
2016.10.20 12:51:02.010,9.71566,9.71778,1.00,1.00
2016.10.20 12:51:02.164,9.71566,9.71778,1.00,1.00
2016.10.20 12:51:02.552,9.71576,9.71788,1.00,1.00
2016.10.20 12:51:03.126,9.71569,9.71781,1.00,1.00
2016.10.20 12:51:03.183,9.71583,9.71838,1.00,1.00
2016.10.20 12:51:03.235,9.71583,9.71838,1.00,1.00
2016.10.20 12:51:03.871,9.71576,9.71796,1.00,1.00
2016.10.20 12:51:04.195,9.71586,9.71802,1.00,1.00
2016.10.20 12:51:04.671,9.71586,9.71802,1.00,1.00
2016.10.20 12:51:05.146,9.71569,9.71792,1.00,1.00
2016.10.20 12:51:07.375,9.71576,9.71792,1.00,1.00
2016.10.20 12:51:09.639,9.71576,9.71792,1.00,1.00
2016.10.20 12:51:10.122,9.71579,9.71796,1.00,1.00
2016.10.20 12:51:10.224,9.71519,9.71796,1.44,1.00
2016.10.20 12:51:10.326,9.71549,9.71831,1.00,1.00
2016.10.20 12:51:10.793,9.71526,9.71796,1.44,1.00
2016.10.20 12:51:10.895,9.71569,9.71796,1.00,1.00
2016.10.20 12:51:12.595,9.71593,9.71828,1.00,1.00
2016.10.20 12:51:12.798,9.71586,9.71796,1.00,1.00
2016.10.20 12:51:14.193,9.71586,9.71796,1.00,1.00
2016.10.20 12:51:14.584,9.71576,9.71796,1.00,1.00
2016.10.20 12:51:15.958,9.71576,9.71796,1.00,1.00
2016.10.20 12:51:16.293,9.71583,9.71796,1.00,1.00
2016.10.20 12:51:18.183,9.71583,9.71802,1.00,1.00
2016.10.20 12:51:19.796,9.71579,9.71796,1.00,1.00
2016.10.20 12:51:21.518,9.71576,9.71796,1.00,1.00
2016.10.20 12:51:21.725,9.71586,9.7182,1.00,1.00
2016.10.20 12:51:21.930,9.71576,9.71796,1.00,1.00
2016.10.20 12:51:23.327,9.71575,9.71797,1.00,1.00
2016.10.20 12:51:23.789,9.71575,9.71797,1.00,1.00
2016.10.20 12:51:27.624,9.71583,9.71811,1.00,1.00
2016.10.20 12:51:28.209,9.71576,9.71792,1.00,1.00
2016.10.20 12:51:29.387,9.71576,9.71792,1.00,1.00
2016.10.20 12:51:29.793,9.71556,9.71788,1.00,1.00
2016.10.20 12:51:29.896,9.71556,9.71783,1.00,1.00
2016.10.20 12:51:29.948,9.71553,9.71783,1.00,1.00
2016.10.20 12:51:29.999,9.71553,9.71772,1.00,1.00
2016.10.20 12:51:30.103,9.71553,9.71784,1.00,1.00
2016.10.20 12:51:30.206,9.71553,9.71772,1.00,1.00
2016.10.20 12:51:31.611,9.71499,9.71744,1.00,1.00
2016.10.20 12:51:32.677,9.71498,9.71734,1.00,1.00
2016.10.20 12:51:32.871,9.71534,9.71734,1.00,1.00
2016.10.20 12:51:33.206,9.71498,9.71734,1.00,1.00
2016.10.20 12:51:33.257,9.71534,9.71734,1.00,1.00
2016.10.20 12:51:36.674,9.71534,9.71755,1.00,1.00
2016.10.20 12:51:36.726,9.71534,9.71768,1.00,1.00
2016.10.20 12:51:36.777,9.71516,9.71768,1.00,1.00
2016.10.20 12:51:36.829,9.71516,9.71768,1.00,1.00
2016.10.20 12:51:36.880,9.7163,9.71768,1.00,1.00
2016.10.20 12:51:36.931,9.7163,9.71766,1.00,1.00
2016.10.20 12:51:37.033,9.7163,9.71806,1.00,1.00
2016.10.20 12:51:37.288,9.7163,9.71783,1.00,1.00
2016.10.20 12:51:37.754,9.7163,9.71795,1.00,1.00
2016.10.20 12:51:37.805,9.71554,9.71785,1.00,1.00
2016.10.20 12:51:38.159,9.71563,9.71796,1.00,1.00
2016.10.20 12:51:38.211,9.71581,9.71805,1.00,1.00
2016.10.20 12:51:38.517,9.71582,9.71829,1.00,1.00
2016.10.20 12:51:38.624,9.71582,9.71829,1.00,1.00
2016.10.20 12:51:39.017,9.71582,9.71829,1.00,1.00
2016.10.20 12:51:39.119,9.71565,9.71831,1.00,1.00
2016.10.20 12:51:39.170,9.7158,9.71832,1.00,1.00
2016.10.20 12:51:39.424,9.7158,9.71832,1.00,1.50
2016.10.20 12:51:39.799,9.7158,9.71832,1.00,1.00
2016.10.20 12:51:40.183,9.71596,9.71834,1.00,1.00
2016.10.20 12:51:40.439,9.71596,9.71834,1.00,1.00
2016.10.20 12:51:40.541,9.71596,9.71834,1.00,1.00
2016.10.20 12:51:40.591,9.71583,9.71835,1.00,1.00
2016.10.20 12:51:40.903,9.71583,9.71846,1.00,1.00
2016.10.20 12:51:42.391,9.71585,9.71846,1.00,1.00
2016.10.20 12:51:43.430,9.71585,9.71848,1.00,1.00
2016.10.20 12:51:44.431,9.71585,9.71848,1.00,1.00
2016.10.20 12:51:44.855,9.71585,9.71849,1.00,1.00
2016.10.20 12:51:44.957,9.71585,9.71849,1.00,1.00
2016.10.20 12:51:45.059,9.71585,9.71849,1.00,1.00
2016.10.20 12:51:45.638,9.71585,9.71849,1.00,1.00
2016.10.20 12:51:46.432,9.71585,9.71849,1.00,1.00
2016.10.20 12:51:46.636,9.71585,9.71849,1.00,1.00
2016.10.20 12:51:46.738,9.7164,9.71859,1.00,1.00
2016.10.20 12:51:47.033,9.71581,9.71859,1.00,1.00
2016.10.20 12:51:47.084,9.71592,9.7186,1.00,1.00
2016.10.20 12:51:47.752,9.71592,9.71857,1.00,1.00
2016.10.20 12:51:48.356,9.71592,9.71857,1.00,1.00
2016.10.20 12:51:48.691,9.71592,9.71855,1.00,1.00
2016.10.20 12:51:48.796,9.71578,9.71855,1.00,1.00
2016.10.20 12:51:52.503,9.71588,9.71855,1.00,1.00
2016.10.20 12:51:52.758,9.71588,9.71855,1.00,1.00
2016.10.20 12:51:54.448,9.71592,9.71848,1.00,1.00
2016.10.20 12:51:54.771,9.71578,9.71849,1.00,1.00
2016.10.20 12:51:55.517,9.71578,9.71849,1.00,1.00
2016.10.20 12:51:55.570,9.71567,9.71845,1.00,1.00
2016.10.20 12:51:56.865,9.71567,9.71845,1.00,1.00
2016.10.20 12:51:57.362,9.71589,9.71845,1.00,1.00
2016.10.20 12:51:58.071,9.71589,9.7185,1.00,1.00
2016.10.20 12:52:01.968,9.71609,9.71845,1.00,1.00
2016.10.20 12:52:02.581,9.71609,9.71838,1.00,1.00
2016.10.20 12:52:03.078,9.71609,9.71845,1.00,1.00
2016.10.20 12:52:03.902,9.71609,9.71845,1.00,1.00
2016.10.20 12:52:04.004,9.71609,9.71845,1.00,1.00
2016.10.20 12:52:04.055,9.71583,9.71847,1.00,1.00
2016.10.20 12:52:04.466,9.71583,9.71847,1.00,1.00
2016.10.20 12:52:04.671,9.71596,9.71848,1.00,1.00
2016.10.20 12:52:04.722,9.71596,9.71852,1.00,1.00
2016.10.20 12:52:04.773,9.71596,9.71768,1.00,2.10
2016.10.20 12:52:05.069,9.71548,9.71688,1.00,1.00
2016.10.20 12:52:05.121,9.7149,9.71688,1.00,1.35
2016.10.20 12:52:05.173,9.7149,9.71688,1.00,1.60
2016.10.20 12:52:05.579,9.7149,9.71684,1.00,2.10
2016.10.20 12:52:05.893,9.7148,9.71724,1.00,1.00
2016.10.20 12:52:06.010,9.7148,9.71741,1.00,1.00
2016.10.20 12:52:06.621,9.71476,9.71682,1.00,1.00
2016.10.20 12:52:06.674,9.71432,9.71599,1.00,2.10
2016.10.20 12:52:06.725,9.71432,9.71593,1.00,2.10
2016.10.20 12:52:06.776,9.71432,9.7163,1.00,1.50
2016.10.20 12:52:06.828,9.71432,9.71617,1.00,1.00
2016.10.20 12:52:06.879,9.71442,9.71617,1.00,1.00
2016.10.20 12:52:06.930,9.71442,9.7163,1.00,1.00
2016.10.20 12:52:07.389,9.71442,9.7163,1.00,1.00
2016.10.20 12:52:07.594,9.71453,9.71651,1.00,1.00
2016.10.20 12:52:07.798,9.71463,9.71661,1.00,1.00
2016.10.20 12:52:08.624,9.71463,9.71661,1.00,1.00
2016.10.20 12:52:08.675,9.71476,9.71674,1.00,1.00
2016.10.20 12:52:09.301,9.71476,9.71674,1.00,1.00
2016.10.20 12:52:10.143,9.71476,9.71674,1.00,1.00
2016.10.20 12:52:10.194,9.71487,9.71685,1.00,1.00
2016.10.20 12:52:10.297,9.71465,9.71663,1.00,1.00
2016.10.20 12:52:10.349,9.71465,9.71663,1.00,1.60
2016.10.20 12:52:10.401,9.71441,9.71634,1.00,1.00
2016.10.20 12:52:10.453,9.71436,9.71634,1.00,1.00
2016.10.20 12:52:11.213,9.71455,9.71653,1.00,1.00
2016.10.20 12:52:11.753,9.71455,9.71653,1.00,1.60
2016.10.20 12:52:11.804,9.71463,9.71661,1.00,2.85
2016.10.20 12:52:11.856,9.71463,9.71661,1.00,1.60
2016.10.20 12:52:12.282,9.71442,9.7164,1.00,1.00
2016.10.20 12:52:12.486,9.71442,9.7164,1.00,1.60
2016.10.20 12:52:14.703,9.71442,9.7164,1.00,1.00
2016.10.20 12:52:16.624,9.71453,9.71651,1.00,1.00
2016.10.20 12:52:16.674,9.7146,9.71651,1.00,1.00
2016.10.20 12:52:16.726,9.7148,9.71678,1.00,1.00
2016.10.20 12:52:16.930,9.71488,9.71697,1.00,1.00
2016.10.20 12:52:17.699,9.7149,9.71688,1.00,1.00
2016.10.20 12:52:18.289,9.71501,9.71724,1.00,1.00
2016.10.20 12:52:18.450,9.71501,9.71711,1.00,1.00
2016.10.20 12:52:18.808,9.71495,9.71708,1.00,1.00
2016.10.20 12:52:19.125,9.71495,9.71708,1.00,1.00
2016.10.20 12:52:19.431,9.71501,9.71711,1.00,1.00
2016.10.20 12:52:19.482,9.71501,9.71723,1.00,1.00
2016.10.20 12:52:19.937,9.71501,9.71734,1.00,1.00
2016.10.20 12:52:20.090,9.71501,9.71745,1.00,1.00
2016.10.20 12:52:20.143,9.71501,9.71734,1.00,1.00
2016.10.20 12:52:20.930,9.71501,9.71734,1.00,1.00
2016.10.20 12:52:21.443,9.71501,9.71734,1.00,1.00
2016.10.20 12:52:22.139,9.71501,9.71734,1.00,1.00
2016.10.20 12:52:22.190,9.71501,9.71723,1.00,1.00
2016.10.20 12:52:22.393,9.71501,9.71734,1.00,1.00
2016.10.20 12:52:22.520,9.71501,9.71734,1.00,1.00
2016.10.20 12:52:23.388,9.71501,9.71721,1.00,1.00
2016.10.20 12:52:23.981,9.71501,9.71733,1.00,1.00
2016.10.20 12:52:24.965,9.71501,9.71722,1.00,1.00
2016.10.20 12:52:25.640,9.71501,9.71735,1.00,1.00
2016.10.20 12:52:25.895,9.71501,9.71723,1.00,1.00
2016.10.20 12:52:25.946,9.71501,9.71723,1.00,1.00
2016.10.20 12:52:26.282,9.71501,9.71737,1.00,1.00
2016.10.20 12:52:26.344,9.71501,9.71737,1.00,1.00
2016.10.20 12:52:26.395,9.71501,9.71723,1.00,1.00
2016.10.20 12:52:26.446,9.71501,9.71723,1.00,1.00
2016.10.20 12:52:27.055,9.71501,9.71735,1.00,1.00
2016.10.20 12:52:27.106,9.71501,9.71735,1.00,1.00
2016.10.20 12:52:27.312,9.71501,9.71735,1.00,1.35
2016.10.20 12:52:27.363,9.71501,9.71733,1.00,2.10
2016.10.20 12:52:27.465,9.71488,9.71688,1.00,1.00
2016.10.20 12:52:28.009,9.71488,9.71686,1.00,1.00
2016.10.20 12:52:28.315,9.71468,9.71666,1.00,1.00
2016.10.20 12:52:28.932,9.71457,9.71655,1.00,1.00
2016.10.20 12:52:29.448,9.71467,9.71656,1.00,2.10
2016.10.20 12:52:29.659,9.71467,9.7165,1.00,2.10
2016.10.20 12:52:29.812,9.71467,9.71653,1.00,1.60
2016.10.20 12:52:29.864,9.71433,9.71653,1.00,1.60
2016.10.20 12:52:29.966,9.71402,9.71607,1.00,1.00
2016.10.20 12:52:30.018,9.71402,9.71607,1.00,1.60
2016.10.20 12:52:30.333,9.7137,9.71584,1.00,1.00
2016.10.20 12:52:31.200,9.71366,9.71567,1.00,1.00
2016.10.20 12:52:31.658,9.71374,9.71581,1.00,1.00
2016.10.20 12:52:32.001,9.71374,9.71587,1.00,1.00
2016.10.20 12:52:32.649,9.71353,9.71584,1.00,1.00
2016.10.20 12:52:32.700,9.71353,9.71584,1.00,1.00
2016.10.20 12:52:33.544,9.71368,9.71581,1.00,1.00
2016.10.20 12:52:33.654,9.71353,9.71584,1.00,1.00
2016.10.20 12:52:33.707,9.71353,9.71584,1.00,1.00
2016.10.20 12:52:33.860,9.71368,9.71584,1.00,1.00
2016.10.20 12:52:34.170,9.71366,9.71584,1.00,1.00
2016.10.20 12:52:35.100,9.71366,9.71584,1.00,1.00
2016.10.20 12:52:35.449,9.71366,9.7158,1.00,1.00
2016.10.20 12:52:35.652,9.71363,9.71564,1.00,1.00
2016.10.20 12:52:35.726,9.71363,9.71564,1.00,1.00
2016.10.20 12:52:35.777,9.71353,9.7158,1.00,1.00
2016.10.20 12:52:36.222,9.71353,9.71601,1.00,1.00
2016.10.20 12:52:37.000,9.71352,9.71598,1.00,1.00
2016.10.20 12:52:37.206,9.71352,9.71598,1.00,1.00
2016.10.20 12:52:37.793,9.71352,9.71598,1.00,1.00
2016.10.20 12:52:38.191,9.71352,9.71598,1.00,1.00
2016.10.20 12:52:38.474,9.71352,9.71598,1.00,1.00
2016.10.20 12:52:38.687,9.71352,9.71598,1.00,1.00
2016.10.20 12:52:38.794,9.71352,9.71567,1.00,1.00
2016.10.20 12:52:40.031,9.71352,9.71587,1.00,1.00
2016.10.20 12:52:40.082,9.71352,9.71587,1.00,1.00
2016.10.20 12:52:40.184,9.71369,9.71584,1.00,1.00
2016.10.20 12:52:40.286,9.71352,9.71584,1.00,1.00
2016.10.20 12:52:40.811,9.71352,9.71584,1.00,1.00
2016.10.20 12:52:41.169,9.71368,9.71585,1.00,1.00
2016.10.20 12:52:41.220,9.71368,9.71585,1.00,1.00
2016.10.20 12:52:41.485,9.71351,9.71587,1.00,1.00
2016.10.20 12:52:41.539,9.71351,9.71587,1.00,1.00
2016.10.20 12:52:41.906,9.71369,9.71584,1.00,1.00
2016.10.20 12:52:42.605,9.71351,9.71586,1.00,1.00
2016.10.20 12:52:42.707,9.71369,9.71584,1.00,1.00
2016.10.20 12:52:42.864,9.71351,9.71588,1.00,1.00
2016.10.20 12:52:42.916,9.71351,9.71588,1.00,1.00
2016.10.20 12:52:43.387,9.71351,9.71584,1.00,1.00
2016.10.20 12:52:43.694,9.71351,9.71584,1.00,1.00
2016.10.20 12:52:44.210,9.71369,9.71584,1.00,1.00
2016.10.20 12:52:44.413,9.71351,9.71586,1.00,1.00
2016.10.20 12:52:44.926,9.71351,9.71586,1.00,1.00
2016.10.20 12:52:44.996,9.71369,9.71584,1.00,1.00
2016.10.20 12:52:45.099,9.71369,9.71584,1.00,1.00
2016.10.20 12:52:45.202,9.71351,9.71586,1.00,1.00
2016.10.20 12:52:45.501,9.71369,9.71584,1.00,1.00
2016.10.20 12:52:46.076,9.71349,9.71577,1.00,1.00
2016.10.20 12:52:46.912,9.71349,9.71577,1.00,1.00
2016.10.20 12:52:47.116,9.71349,9.71577,1.00,1.00
2016.10.20 12:52:47.218,9.71349,9.71581,1.00,1.00
2016.10.20 12:52:47.401,9.71349,9.71581,1.00,1.00
2016.10.20 12:52:48.217,9.71349,9.71584,1.00,1.00
2016.10.20 12:52:48.462,9.71349,9.71584,1.00,1.00
2016.10.20 12:52:49.405,9.71349,9.71584,1.00,1.00
2016.10.20 12:52:50.057,9.71349,9.71584,1.00,1.00
2016.10.20 12:52:50.109,9.71349,9.71584,1.00,1.00
2016.10.20 12:52:53.055,9.71338,9.71584,1.00,1.00
2016.10.20 12:52:53.355,9.71368,9.71584,1.00,1.00
2016.10.20 12:52:53.407,9.71368,9.71584,1.00,1.00
2016.10.20 12:52:53.458,9.71368,9.71579,1.00,1.00
2016.10.20 12:52:53.662,9.71368,9.71579,1.00,1.00
2016.10.20 12:52:53.764,9.71368,9.71584,1.00,1.00
2016.10.20 12:52:55.095,9.7135,9.71578,1.00,1.00
2016.10.20 12:52:56.042,9.7135,9.71567,1.00,1.00
2016.10.20 12:52:56.093,9.71343,9.71587,1.00,1.00
2016.10.20 12:52:56.195,9.71343,9.71595,1.00,1.00
2016.10.20 12:52:56.641,9.71343,9.71584,1.00,1.00
2016.10.20 12:52:56.705,9.71343,9.71554,1.00,1.00
2016.10.20 12:52:57.186,9.71363,9.71561,1.00,1.00
2016.10.20 12:52:57.620,9.71338,9.71574,1.00,1.00
2016.10.20 12:52:57.671,9.71338,9.71574,1.00,1.00
2016.10.20 12:52:57.925,9.71364,9.71581,1.00,1.00
2016.10.20 12:52:58.222,9.71364,9.71581,1.00,1.00
2016.10.20 12:52:58.287,9.71361,9.71581,1.00,1.00
2016.10.20 12:52:59.134,9.71361,9.71581,1.00,1.00
2016.10.20 12:52:59.794,9.71337,9.71581,1.00,1.00
2016.10.20 12:53:00.137,9.71362,9.71582,1.00,1.00
2016.10.20 12:53:00.656,9.71362,9.71582,1.00,1.00
2016.10.20 12:53:00.708,9.71368,9.71594,1.00,1.00
2016.10.20 12:53:01.207,9.71362,9.71582,1.00,1.00
2016.10.20 12:53:01.875,9.71362,9.71582,1.00,1.00
2016.10.20 12:53:01.926,9.71337,9.71581,1.00,1.00
2016.10.20 12:53:02.135,9.7137,9.71594,1.00,1.00
2016.10.20 12:53:02.464,9.71337,9.71591,1.00,1.00
2016.10.20 12:53:02.669,9.71337,9.71591,1.00,1.00
2016.10.20 12:53:03.183,9.71337,9.71591,1.00,1.00
2016.10.20 12:53:03.640,9.71336,9.71585,1.00,1.00
2016.10.20 12:53:03.805,9.71361,9.71593,1.00,1.00
2016.10.20 12:53:04.112,9.71358,9.71558,1.00,1.00
2016.10.20 12:53:04.239,9.71336,9.71574,1.00,1.00
2016.10.20 12:53:04.704,9.71336,9.71559,1.00,1.00
2016.10.20 12:53:04.788,9.71324,9.71524,1.00,1.00
2016.10.20 12:53:04.890,9.71336,9.71524,1.00,1.00
2016.10.20 12:53:05.180,9.71357,9.71569,1.00,1.00
2016.10.20 12:53:05.441,9.71336,9.71569,1.00,1.00
2016.10.20 12:53:06.007,9.71336,9.71577,1.00,1.00
2016.10.20 12:53:06.300,9.71336,9.71577,1.00,1.00
2016.10.20 12:53:06.353,9.71336,9.71573,1.00,1.00
2016.10.20 12:53:06.831,9.71361,9.71573,1.00,1.00
2016.10.20 12:53:07.312,9.71341,9.71572,1.00,1.00
2016.10.20 12:53:07.901,9.71341,9.71572,1.00,1.00
2016.10.20 12:53:07.953,9.7135,9.71561,1.00,1.00
2016.10.20 12:53:08.743,9.71351,9.7156,1.00,1.00
2016.10.20 12:53:09.346,9.71351,9.71572,1.00,1.00
2016.10.20 12:53:09.449,9.71351,9.71554,1.00,1.00
2016.10.20 12:53:09.551,9.71351,9.71565,1.00,1.00
2016.10.20 12:53:09.969,9.71351,9.71565,1.00,1.00
2016.10.20 12:53:10.020,9.71351,9.71576,1.00,1.00
2016.10.20 12:53:10.174,9.71351,9.71576,1.00,1.00
2016.10.20 12:53:10.500,9.71351,9.71564,1.00,1.00
