2016.10.17 12:47:33.813,9.7063,9.70825,1.00,1.35
2016.10.17 12:47:34.396,9.70627,9.70825,1.00,1.35
2016.10.17 12:47:37.994,9.70629,9.70825,1.00,1.35
2016.10.17 12:47:38.279,9.70627,9.70824,1.00,1.67
2016.10.17 12:47:38.806,9.70626,9.70824,1.00,1.67
2016.10.17 12:47:39.421,9.70626,9.70824,1.00,1.35
2016.10.17 12:47:39.730,9.70629,9.70824,1.00,1.35
2016.10.17 12:47:41.406,9.70626,9.70824,1.00,1.35
2016.10.17 12:47:42.211,9.70626,9.70814,1.00,1.72
2016.10.17 12:47:42.262,9.70626,9.70814,1.00,1.72
2016.10.17 12:47:42.364,9.70626,9.70814,1.00,1.72
2016.10.17 12:47:42.663,9.70626,9.70814,1.00,1.37
2016.10.17 12:47:42.714,9.70629,9.70814,1.00,1.37
2016.10.17 12:47:44.216,9.70626,9.70814,1.00,1.37
2016.10.17 12:47:44.267,9.70626,9.70814,1.00,1.37
2016.10.17 12:47:46.364,9.70626,9.70814,1.00,1.37
2016.10.17 12:47:46.683,9.70629,9.70814,1.00,1.37
2016.10.17 12:47:47.899,9.70626,9.70814,1.00,1.37
2016.10.17 12:47:49.987,9.70626,9.70814,1.00,1.37
2016.10.17 12:47:50.645,9.70629,9.70814,1.00,1.37
2016.10.17 12:47:51.103,9.70626,9.70814,1.00,1.37
2016.10.17 12:47:54.079,9.70626,9.70814,1.00,1.37
2016.10.17 12:47:54.130,9.70635,9.70824,1.00,1.35
2016.10.17 12:47:54.283,9.70635,9.70824,1.00,1.35
2016.10.17 12:47:54.384,9.70635,9.70826,1.00,1.75
2016.10.17 12:47:54.662,9.70643,9.70827,1.00,1.35
2016.10.17 12:47:54.713,9.70632,9.7083,1.00,2.10
2016.10.17 12:47:55.617,9.70632,9.7083,1.00,1.00
2016.10.17 12:47:55.668,9.70638,9.7083,1.00,1.00
2016.10.17 12:47:55.719,9.70644,9.70833,1.00,1.60
2016.10.17 12:47:57.516,9.70644,9.70842,1.00,1.60
2016.10.17 12:47:58.063,9.70644,9.70841,1.00,1.60
2016.10.17 12:48:01.347,9.70644,9.70837,1.00,1.60
2016.10.17 12:48:02.159,9.70634,9.70832,1.00,1.60
2016.10.17 12:48:02.311,9.70637,9.70832,1.00,1.60
2016.10.17 12:48:03.109,9.70644,9.70842,1.00,1.60
2016.10.17 12:48:03.211,9.70644,9.70837,1.00,1.60
2016.10.17 12:48:04.096,9.70634,9.70832,1.00,1.60
2016.10.17 12:48:04.226,9.70637,9.70832,1.00,1.60
2016.10.17 12:48:04.329,9.70634,9.70832,1.00,1.60
2016.10.17 12:48:04.432,9.7064,9.70832,1.00,1.60
2016.10.17 12:48:06.781,9.70633,9.70803,1.00,2.47
2016.10.17 12:48:06.832,9.70633,9.70796,1.00,1.60
2016.10.17 12:48:06.934,9.70588,9.70775,1.00,1.00
2016.10.17 12:48:06.986,9.70588,9.70775,1.00,1.60
2016.10.17 12:48:07.037,9.7058,9.70774,1.00,1.35
2016.10.17 12:48:07.088,9.7058,9.70774,1.00,1.00
2016.10.17 12:48:07.139,9.70577,9.70774,1.00,1.35
2016.10.17 12:48:07.294,9.70577,9.70774,1.00,1.60
2016.10.17 12:48:07.345,9.70577,9.70774,1.00,1.60
2016.10.17 12:48:07.396,9.70577,9.70768,1.00,1.97
2016.10.17 12:48:07.750,9.70551,9.70746,1.00,1.00
2016.10.17 12:48:07.856,9.70551,9.70746,1.00,1.60
2016.10.17 12:48:07.958,9.70539,9.70729,1.00,1.00
2016.10.17 12:48:08.476,9.70527,9.70715,1.00,1.00
2016.10.17 12:48:08.903,9.70527,9.70712,1.00,1.00
2016.10.17 12:48:09.056,9.70501,9.70699,1.00,1.60
2016.10.17 12:48:09.158,9.70485,9.70677,1.00,1.00
2016.10.17 12:48:09.438,9.70485,9.70677,1.00,1.00
2016.10.17 12:48:09.496,9.70479,9.70677,1.00,1.00
2016.10.17 12:48:09.598,9.70479,9.70677,1.00,1.50
2016.10.17 12:48:09.650,9.70479,9.70677,1.00,1.50
2016.10.17 12:48:09.907,9.70479,9.70677,1.00,1.00
2016.10.17 12:48:10.267,9.70471,9.70666,1.00,1.00
2016.10.17 12:48:10.572,9.70481,9.70676,1.00,1.00
2016.10.17 12:48:10.623,9.70481,9.7068,1.00,1.00
2016.10.17 12:48:10.725,9.70484,9.7068,1.00,1.00
2016.10.17 12:48:10.827,9.70511,9.7068,1.00,1.00
2016.10.17 12:48:11.378,9.70519,9.70701,1.00,1.00
2016.10.17 12:48:11.440,9.70511,9.70701,1.50,1.00
2016.10.17 12:48:12.176,9.70519,9.70701,1.00,1.00
2016.10.17 12:48:12.228,9.70519,9.70713,1.00,1.00
2016.10.17 12:48:12.329,9.70526,9.70713,1.00,1.00
2016.10.17 12:48:12.482,9.70536,9.70727,1.00,1.00
2016.10.17 12:48:12.533,9.70536,9.70729,1.00,1.00
2016.10.17 12:48:13.052,9.70545,9.70729,1.00,1.00
2016.10.17 12:48:13.154,9.70556,9.70747,1.00,1.00
2016.10.17 12:48:13.360,9.70556,9.70747,1.00,1.00
2016.10.17 12:48:13.463,9.70565,9.70753,1.00,1.00
2016.10.17 12:48:14.014,9.70566,9.70761,1.00,1.00
2016.10.17 12:48:15.085,9.70566,9.70761,1.00,1.72
2016.10.17 12:48:15.136,9.70566,9.70761,1.00,1.37
2016.10.17 12:48:15.769,9.70566,9.70761,1.50,1.00
2016.10.17 12:48:15.820,9.70566,9.70761,1.50,1.00
2016.10.17 12:48:15.922,9.70566,9.70764,1.50,1.00
2016.10.17 12:48:16.831,9.70566,9.70758,1.50,1.00
2016.10.17 12:48:16.882,9.70566,9.70758,1.00,1.00
2016.10.17 12:48:17.188,9.70566,9.70749,1.00,1.00
2016.10.17 12:48:17.940,9.70566,9.70753,1.00,1.00
2016.10.17 12:48:18.386,9.70548,9.70748,1.00,1.00
2016.10.17 12:48:19.021,9.70551,9.70748,1.00,1.00
2016.10.17 12:48:19.072,9.70548,9.70748,1.00,1.00
2016.10.17 12:48:19.368,9.70543,9.70732,1.00,1.00
2016.10.17 12:48:19.482,9.70543,9.70734,1.00,1.00
2016.10.17 12:48:21.777,9.70549,9.70747,1.00,1.00
2016.10.17 12:48:21.879,9.70549,9.70747,1.00,1.00
2016.10.17 12:48:21.930,9.70555,9.70747,1.00,1.00
2016.10.17 12:48:22.668,9.70565,9.70763,1.00,1.97
2016.10.17 12:48:22.720,9.70565,9.70763,1.00,1.60
2016.10.17 12:48:22.872,9.70555,9.70747,1.00,1.00
2016.10.17 12:48:23.200,9.70536,9.70724,1.50,1.00
2016.10.17 12:48:23.480,9.70536,9.70717,1.00,1.60
2016.10.17 12:48:23.531,9.70526,9.70717,1.00,1.60
2016.10.17 12:48:23.582,9.70526,9.70708,1.00,1.00
2016.10.17 12:48:24.378,9.70528,9.70708,1.00,1.00
2016.10.17 12:48:24.429,9.70528,9.70719,1.00,1.60
2016.10.17 12:48:24.480,9.70528,9.70708,1.00,1.00
2016.10.17 12:48:25.474,9.70516,9.70708,1.00,1.00
2016.10.17 12:48:25.576,9.70527,9.70708,1.00,1.00
2016.10.17 12:48:27.786,9.70527,9.70708,1.00,1.00
2016.10.17 12:48:28.385,9.70516,9.70708,1.00,1.00
2016.10.17 12:48:28.487,9.70528,9.70708,1.00,1.00
2016.10.17 12:48:28.589,9.70528,9.70714,1.00,1.60
2016.10.17 12:48:29.128,9.70528,9.70714,1.00,1.00
2016.10.17 12:48:29.453,9.70528,9.70716,1.00,1.00
2016.10.17 12:48:29.504,9.70528,9.70724,1.00,1.00
2016.10.17 12:48:29.555,9.70528,9.70724,1.00,1.00
2016.10.17 12:48:29.915,9.70523,9.70714,1.00,1.00
2016.10.17 12:48:30.619,9.70528,9.70724,1.50,1.00
2016.10.17 12:48:31.496,9.70528,9.70726,1.50,1.00
2016.10.17 12:48:31.598,9.70535,9.70726,1.00,1.00
2016.10.17 12:48:31.802,9.70535,9.70726,1.00,1.00
2016.10.17 12:48:31.904,9.70535,9.70726,1.00,1.00
2016.10.17 12:48:32.006,9.70535,9.70726,1.00,1.00
2016.10.17 12:48:32.342,9.70537,9.70726,1.00,1.00
2016.10.17 12:48:32.393,9.70529,9.70726,1.00,1.00
2016.10.17 12:48:37.760,9.70529,9.70726,1.00,1.00
2016.10.17 12:48:37.811,9.70534,9.70726,1.00,1.00
2016.10.17 12:48:37.862,9.70534,9.70737,1.00,1.00
2016.10.17 12:48:37.914,9.7054,9.70748,1.00,2.10
2016.10.17 12:48:38.016,9.7054,9.70742,1.00,1.00
2016.10.17 12:48:38.118,9.70536,9.70738,1.00,1.00
2016.10.17 12:48:38.170,9.70536,9.70738,1.00,1.35
2016.10.17 12:48:38.462,9.70534,9.70724,1.00,1.00
2016.10.17 12:48:38.915,9.7053,9.70724,1.00,1.00
2016.10.17 12:48:39.260,9.7053,9.70722,1.00,1.00
2016.10.17 12:48:40.737,9.70524,9.70722,1.00,1.00
2016.10.17 12:48:40.789,9.70526,9.70724,1.00,1.50
2016.10.17 12:48:41.131,9.70526,9.70724,1.00,1.50
2016.10.17 12:48:42.034,9.70524,9.70724,1.00,1.00
2016.10.17 12:48:42.136,9.70524,9.70724,1.00,1.00
2016.10.17 12:48:42.651,9.70524,9.70724,1.00,1.00
2016.10.17 12:48:43.628,9.70524,9.70724,1.00,1.00
2016.10.17 12:48:44.417,9.70524,9.70722,1.00,1.00
2016.10.17 12:48:44.730,9.70524,9.70722,1.00,1.00
2016.10.17 12:48:44.781,9.70521,9.70722,1.00,1.00
2016.10.17 12:48:44.934,9.70524,9.70732,1.00,1.60
2016.10.17 12:48:45.353,9.70521,9.70722,1.00,1.00
2016.10.17 12:48:51.045,9.70521,9.70722,1.00,1.00
2016.10.17 12:48:51.598,9.70521,9.70722,1.00,1.00
2016.10.17 12:48:51.903,9.70521,9.70722,1.00,1.00
2016.10.17 12:48:52.293,9.70512,9.70704,1.00,1.60
2016.10.17 12:48:52.405,9.70512,9.70694,1.00,1.35
2016.10.17 12:48:54.083,9.70503,9.70694,1.00,1.35
2016.10.17 12:48:54.407,9.70503,9.70694,1.00,1.00
2016.10.17 12:48:54.778,9.70499,9.70694,1.00,1.00
2016.10.17 12:48:55.637,9.70499,9.70694,1.00,1.35
2016.10.17 12:48:58.557,9.70499,9.7063,1.00,2.10
2016.10.17 12:48:58.608,9.70487,9.70618,1.00,2.10
2016.10.17 12:48:58.659,9.70433,9.70611,1.00,2.10
2016.10.17 12:48:58.710,9.70433,9.70568,1.00,1.00
2016.10.17 12:48:58.761,9.70416,9.70568,1.00,1.60
2016.10.17 12:48:58.813,9.70416,9.70568,1.00,1.60
2016.10.17 12:48:58.864,9.70392,9.70562,1.00,2.10
2016.10.17 12:48:58.915,9.70392,9.70559,1.00,2.10
2016.10.17 12:48:58.966,9.70376,9.70564,1.00,2.10
2016.10.17 12:48:59.017,9.70376,9.70568,1.00,2.85
2016.10.17 12:48:59.068,9.70376,9.70568,1.00,1.60
2016.10.17 12:48:59.126,9.70376,9.70566,1.00,1.35
2016.10.17 12:48:59.419,9.70387,9.70566,1.00,1.35
2016.10.17 12:48:59.622,9.70387,9.70568,1.00,1.75
2016.10.17 12:48:59.673,9.70387,9.7057,1.00,1.35
2016.10.17 12:48:59.985,9.70387,9.70574,1.00,1.75
2016.10.17 12:49:00.087,9.70387,9.70561,1.00,1.37
2016.10.17 12:49:00.875,9.70369,9.70561,1.00,1.00
2016.10.17 12:49:00.976,9.70363,9.70561,1.00,1.00
2016.10.17 12:49:01.137,9.70363,9.70561,1.00,1.00
2016.10.17 12:49:01.239,9.70363,9.70561,1.00,1.50
2016.10.17 12:49:01.341,9.70363,9.70561,1.00,1.50
2016.10.17 12:49:01.643,9.70363,9.70561,1.00,1.50
2016.10.17 12:49:03.564,9.70363,9.70561,1.00,1.50
2016.10.17 12:49:03.615,9.70386,9.70561,1.00,1.50
2016.10.17 12:49:03.666,9.70386,9.70561,1.00,1.00
2016.10.17 12:49:03.720,9.70397,9.70577,1.00,1.00
2016.10.17 12:49:04.048,9.70413,9.70609,1.00,1.50
2016.10.17 12:49:04.728,9.70413,9.70609,1.00,1.00
2016.10.17 12:49:04.779,9.70421,9.70619,1.00,1.12
2016.10.17 12:49:04.982,9.70423,9.70619,1.00,1.12
2016.10.17 12:49:05.532,9.70431,9.70629,1.00,1.97
2016.10.17 12:49:05.584,9.70431,9.70629,1.50,1.37
2016.10.17 12:49:05.992,9.70431,9.70629,1.00,1.37
2016.10.17 12:49:06.094,9.70431,9.70629,1.00,1.97
2016.10.17 12:49:06.145,9.70431,9.70618,1.00,1.35
2016.10.17 12:49:06.198,9.70423,9.70614,1.00,1.35
2016.10.17 12:49:06.469,9.70423,9.70611,1.00,1.75
2016.10.17 12:49:06.540,9.70416,9.70606,1.00,1.00
2016.10.17 12:49:06.642,9.70408,9.70606,1.00,1.00
2016.10.17 12:49:06.693,9.70408,9.70606,1.00,1.37
2016.10.17 12:49:07.130,9.70408,9.70606,1.00,1.00
2016.10.17 12:49:08.550,9.70408,9.70606,1.00,1.00
2016.10.17 12:49:08.601,9.70416,9.70606,1.00,1.00
2016.10.17 12:49:08.653,9.70416,9.70606,1.50,1.00
2016.10.17 12:49:08.755,9.70416,9.70606,1.00,1.00
2016.10.17 12:49:08.806,9.70416,9.70614,1.50,1.00
2016.10.17 12:49:08.857,9.70426,9.70614,1.00,1.00
2016.10.17 12:49:08.960,9.70416,9.70614,1.00,1.00
2016.10.17 12:49:09.012,9.70419,9.70614,1.00,1.00
2016.10.17 12:49:09.437,9.70434,9.70627,1.00,1.50
2016.10.17 12:49:09.735,9.70434,9.70627,1.00,1.00
2016.10.17 12:49:10.223,9.70429,9.70627,1.00,1.00
2016.10.17 12:49:10.325,9.70429,9.70627,1.50,1.00
2016.10.17 12:49:10.613,9.7043,9.70627,1.00,1.00
2016.10.17 12:49:14.553,9.70422,9.70617,1.00,1.00
2016.10.17 12:49:14.604,9.70419,9.70617,1.00,1.00
2016.10.17 12:49:15.623,9.70419,9.70615,1.00,1.00
2016.10.17 12:49:15.827,9.70409,9.70607,1.00,1.50
2016.10.17 12:49:16.511,9.70409,9.70607,1.00,1.00
2016.10.17 12:49:17.155,9.70409,9.70605,1.00,1.00
2016.10.17 12:49:17.537,9.70409,9.70607,1.00,1.00
2016.10.17 12:49:18.305,9.70409,9.70604,1.00,1.00
2016.10.17 12:49:18.896,9.70415,9.70604,1.00,1.00
2016.10.17 12:49:18.948,9.70419,9.70604,1.00,1.00
2016.10.17 12:49:19.234,9.70422,9.70617,1.00,1.00
2016.10.17 12:49:19.336,9.7042,9.70617,1.00,1.00
2016.10.17 12:49:20.528,9.70419,9.70617,1.00,1.00
2016.10.17 12:49:20.630,9.70423,9.70617,1.00,1.00
2016.10.17 12:49:23.921,9.70423,9.70619,1.00,1.00
2016.10.17 12:49:30.340,9.70426,9.70629,1.00,1.60
2016.10.17 12:49:30.392,9.70426,9.70631,1.00,1.35
2016.10.17 12:49:30.443,9.70425,9.70616,1.00,1.00
2016.10.17 12:49:30.647,9.70425,9.70631,1.00,1.35
2016.10.17 12:49:30.698,9.70425,9.70631,1.00,1.00
2016.10.17 12:49:36.625,9.70432,9.70631,1.00,1.00
2016.10.17 12:49:36.779,9.70423,9.70631,1.00,1.00
2016.10.17 12:49:36.881,9.7043,9.70631,1.00,1.00
2016.10.17 12:49:37.847,9.7043,9.70635,1.00,1.00
2016.10.17 12:49:38.259,9.70434,9.70635,1.00,1.00
2016.10.17 12:49:39.213,9.70442,9.70646,1.00,1.00
2016.10.17 12:49:40.307,9.70436,9.70646,1.00,1.00
2016.10.17 12:49:40.408,9.7044,9.70646,1.00,1.00
2016.10.17 12:49:41.875,9.7044,9.70634,1.00,1.00
2016.10.17 12:49:45.144,9.7044,9.70612,1.00,3.75
2016.10.17 12:49:45.195,9.70391,9.70568,1.00,1.60
2016.10.17 12:49:46.210,9.70381,9.70568,1.00,1.60
2016.10.17 12:49:48.587,9.70381,9.7056,1.00,1.00
2016.10.17 12:49:49.033,9.70381,9.70568,1.00,1.60
2016.10.17 12:49:54.149,9.70381,9.70569,1.00,1.60
2016.10.17 12:49:54.200,9.70376,9.70569,1.00,1.60
2016.10.17 12:49:55.182,9.70376,9.70561,1.00,1.00
2016.10.17 12:49:55.489,9.70376,9.70569,1.00,1.60
2016.10.17 12:49:57.789,9.70376,9.70565,1.00,1.60
2016.10.17 12:50:01.866,9.70376,9.70565,1.00,1.00
2016.10.17 12:50:05.962,9.70376,9.70565,1.00,1.60
2016.10.17 12:50:07.187,9.70376,9.70565,1.00,1.60
2016.10.17 12:50:08.890,9.70371,9.70565,1.00,1.60
2016.10.17 12:50:17.940,9.70371,9.70563,1.00,1.60
2016.10.17 12:50:23.968,9.70367,9.70563,1.00,1.60
2016.10.17 12:50:33.166,9.70367,9.70563,1.00,1.97
2016.10.17 12:50:37.828,9.70367,9.70558,1.00,1.60
2016.10.17 12:50:38.983,9.70363,9.70558,1.00,1.60
2016.10.17 12:50:58.469,9.70363,9.70555,1.00,1.60
2016.10.17 12:50:59.950,9.7035,9.70555,1.00,1.60
2016.10.17 12:51:00.001,9.7035,9.70547,1.00,1.60
2016.10.17 12:51:01.264,9.7035,9.70547,1.00,1.00
2016.10.17 12:51:01.844,9.70356,9.70547,1.00,1.00
2016.10.17 12:51:02.175,9.70384,9.7057,1.00,1.00
2016.10.17 12:51:02.278,9.70372,9.7057,1.00,1.00
2016.10.17 12:51:02.380,9.70375,9.7057,1.00,1.00
2016.10.17 12:51:02.855,9.70385,9.7057,1.00,1.00
2016.10.17 12:51:02.918,9.70384,9.70582,1.50,1.00
2016.10.17 12:51:03.553,9.70384,9.70582,1.50,1.00
2016.10.17 12:51:04.362,9.70385,9.70582,1.00,1.00
2016.10.17 12:51:05.377,9.70384,9.70582,1.50,1.00
2016.10.17 12:51:05.684,9.70385,9.70582,1.00,1.00
2016.10.17 12:51:06.081,9.70395,9.70592,1.00,1.00
2016.10.17 12:51:06.589,9.70395,9.70593,1.00,1.00
2016.10.17 12:51:07.429,9.70395,9.7059,1.00,1.00
2016.10.17 12:51:09.045,9.70384,9.7059,1.00,1.00
2016.10.17 12:51:09.304,9.7039,9.70593,1.00,1.00
2016.10.17 12:51:09.525,9.70384,9.7059,1.00,1.00
2016.10.17 12:51:13.437,9.7039,9.70591,1.00,1.00
2016.10.17 12:51:13.641,9.70384,9.70589,1.00,1.00
2016.10.17 12:51:16.152,9.70384,9.70589,1.00,1.00
2016.10.17 12:51:16.209,9.7039,9.70591,1.00,1.00
2016.10.17 12:51:16.778,9.70384,9.70589,1.00,1.00
2016.10.17 12:51:17.769,9.70391,9.70591,1.00,1.00
2016.10.17 12:51:17.820,9.70387,9.70591,1.00,1.00
2016.10.17 12:51:19.039,9.70382,9.70587,1.00,1.00
2016.10.17 12:51:19.634,9.70388,9.70591,1.00,1.00
2016.10.17 12:51:20.981,9.70382,9.70584,1.50,1.00
2016.10.17 12:51:21.032,9.70385,9.70591,1.00,1.00
2016.10.17 12:51:23.036,9.70394,9.70591,1.00,1.00
2016.10.17 12:51:23.397,9.70386,9.70591,1.00,1.00
2016.10.17 12:51:23.905,9.70385,9.70591,1.00,1.00
2016.10.17 12:51:24.187,9.70389,9.70592,1.00,1.00
2016.10.17 12:51:25.065,9.70395,9.70592,1.00,1.00
2016.10.17 12:51:25.370,9.70395,9.70589,1.00,1.00
2016.10.17 12:51:27.642,9.70395,9.70592,1.00,1.00
2016.10.17 12:51:27.947,9.70395,9.70587,1.00,1.00
2016.10.17 12:51:31.964,9.70395,9.70592,1.00,1.00
2016.10.17 12:51:32.404,9.70395,9.70588,1.00,1.00
2016.10.17 12:51:33.362,9.70395,9.70592,1.00,1.00
2016.10.17 12:51:35.416,9.70395,9.70592,1.00,1.00
2016.10.17 12:51:35.569,9.70395,9.70587,1.00,1.00
2016.10.17 12:51:37.913,9.70395,9.70589,1.00,1.00
2016.10.17 12:51:38.706,9.70399,9.70597,1.00,1.12
2016.10.17 12:51:38.809,9.70399,9.70591,1.00,1.00
2016.10.17 12:51:39.289,9.70399,9.70589,1.00,1.00
2016.10.17 12:51:39.875,9.70391,9.70589,1.00,1.50
2016.10.17 12:51:40.296,9.70391,9.70589,1.50,1.00
2016.10.17 12:51:41.480,9.70391,9.70585,1.00,1.00
2016.10.17 12:51:41.582,9.70391,9.70589,1.00,1.00
2016.10.17 12:51:41.788,9.70391,9.70586,1.00,1.00
2016.10.17 12:51:42.188,9.70396,9.70589,1.00,1.00
2016.10.17 12:51:42.239,9.70396,9.70589,1.00,1.00
2016.10.17 12:51:42.892,9.70396,9.70589,1.00,1.00
2016.10.17 12:51:42.995,9.70396,9.70589,1.00,1.00
2016.10.17 12:51:43.198,9.70391,9.70589,1.00,1.00
2016.10.17 12:51:43.402,9.70391,9.70589,1.00,1.00
2016.10.17 12:51:50.181,9.70391,9.70588,1.00,1.00
2016.10.17 12:51:51.114,9.70391,9.70589,1.00,1.00
2016.10.17 12:51:51.935,9.70391,9.70589,1.00,1.50
2016.10.17 12:51:54.728,9.70396,9.70589,1.00,1.00
2016.10.17 12:51:55.360,9.70396,9.70594,1.00,1.00
2016.10.17 12:51:56.033,9.70396,9.7059,1.00,1.00
2016.10.17 12:51:56.719,9.70396,9.70594,1.00,1.00
2016.10.17 12:51:56.922,9.70396,9.70588,1.00,1.00
2016.10.17 12:51:57.427,9.70396,9.70594,1.00,1.00
2016.10.17 12:51:57.814,9.70396,9.70592,1.00,1.00
2016.10.17 12:51:57.916,9.70396,9.70594,1.00,1.00
2016.10.17 12:51:58.937,9.70396,9.70589,1.00,1.00
2016.10.17 12:52:00.647,9.70396,9.70594,1.00,1.00
2016.10.17 12:52:01.739,9.70396,9.70589,1.00,1.00
2016.10.17 12:52:03.570,9.70396,9.70594,1.00,1.00
2016.10.17 12:52:04.431,9.70396,9.70589,1.00,1.00
2016.10.17 12:52:05.153,9.70396,9.70594,1.00,1.00
2016.10.17 12:52:05.559,9.70396,9.70588,1.00,1.00
2016.10.17 12:52:05.763,9.70396,9.70594,1.00,1.00
2016.10.17 12:52:05.865,9.70399,9.70597,1.00,1.50
2016.10.17 12:52:06.853,9.70397,9.70588,1.00,1.00
2016.10.17 12:52:09.147,9.70396,9.70588,1.00,1.00
2016.10.17 12:52:09.950,9.70393,9.70596,1.00,1.00
2016.10.17 12:52:10.767,9.70397,9.70595,1.00,1.00
2016.10.17 12:52:11.109,9.70397,9.70588,1.00,1.00
2016.10.17 12:52:15.081,9.70397,9.70595,1.00,1.00
2016.10.17 12:52:18.073,9.70397,9.70593,1.00,1.00
2016.10.17 12:52:19.257,9.70397,9.70595,1.00,1.00
2016.10.17 12:52:19.308,9.70394,9.70602,1.00,1.00
2016.10.17 12:52:19.359,9.70394,9.70602,1.00,1.00
2016.10.17 12:52:19.738,9.70403,9.70601,1.00,1.00
2016.10.17 12:52:19.891,9.70394,9.70602,1.00,1.00
2016.10.17 12:52:20.351,9.70403,9.70593,1.00,1.00
2016.10.17 12:52:21.752,9.70403,9.70593,1.60,1.00
2016.10.17 12:52:21.803,9.70418,9.70593,1.00,1.00
2016.10.17 12:52:21.854,9.70419,9.70613,1.00,1.00
2016.10.17 12:52:22.100,9.70418,9.70613,1.00,1.00
2016.10.17 12:52:22.155,9.70424,9.7062,1.00,1.00
2016.10.17 12:52:22.359,9.70424,9.70616,1.00,1.00
2016.10.17 12:52:23.012,9.70417,9.7062,1.00,1.00
2016.10.17 12:52:23.165,9.70409,9.70617,1.00,1.00
2016.10.17 12:52:23.267,9.70409,9.70617,1.00,1.00
2016.10.17 12:52:23.970,9.70409,9.70617,1.00,1.00
2016.10.17 12:52:24.021,9.70417,9.70617,1.00,1.00
2016.10.17 12:52:24.577,9.70418,9.70617,1.00,1.00
2016.10.17 12:52:27.728,9.70409,9.70617,1.00,1.00
2016.10.17 12:52:27.982,9.70409,9.70617,1.00,1.00
2016.10.17 12:52:31.777,9.70409,9.70617,1.00,1.00
2016.10.17 12:52:39.220,9.70409,9.70617,1.50,1.00
2016.10.17 12:52:40.242,9.7041,9.70617,1.00,1.00
2016.10.17 12:52:50.251,9.7041,9.70608,1.00,1.00
2016.10.17 12:52:50.405,9.7041,9.70618,1.50,1.00
2016.10.17 12:52:50.951,9.7041,9.7061,1.00,1.00
2016.10.17 12:52:51.829,9.7041,9.7061,1.00,1.00
2016.10.17 12:52:52.034,9.7041,9.70601,1.00,1.00
2016.10.17 12:52:52.484,9.7041,9.70609,1.00,1.00
2016.10.17 12:52:52.535,9.7041,9.706,1.00,1.00
2016.10.17 12:52:53.518,9.7041,9.70599,1.00,1.00
2016.10.17 12:52:53.569,9.70401,9.70599,1.00,1.50
2016.10.17 12:52:54.143,9.70417,9.70599,1.00,1.00
2016.10.17 12:52:54.194,9.70417,9.70607,1.00,1.12
2016.10.17 12:52:54.245,9.70404,9.70602,1.00,1.00
2016.10.17 12:52:54.449,9.70404,9.70594,1.00,1.00
2016.10.17 12:52:55.080,9.70399,9.70594,1.00,1.00
2016.10.17 12:52:58.069,9.70399,9.70598,1.00,1.00
2016.10.17 12:52:58.223,9.70399,9.7059,1.00,1.00
2016.10.17 12:52:58.672,9.70399,9.70598,1.00,1.00
2016.10.17 12:52:58.723,9.70399,9.70598,1.00,1.00
2016.10.17 12:52:58.775,9.70403,9.70598,1.00,1.00
2016.10.17 12:52:58.928,9.70403,9.70601,1.00,1.00
2016.10.17 12:52:59.030,9.70403,9.70596,1.00,1.00
2016.10.17 12:52:59.788,9.70406,9.70596,1.00,1.00
2016.10.17 12:53:03.189,9.70406,9.70596,1.00,1.00
2016.10.17 12:53:04.489,9.70406,9.70588,1.00,1.00
2016.10.17 12:53:06.472,9.70387,9.70588,1.00,1.00
2016.10.17 12:53:06.724,9.70397,9.70595,1.00,1.00
2016.10.17 12:53:06.776,9.70397,9.70588,1.00,1.00
2016.10.17 12:53:08.976,9.70397,9.70595,1.00,1.00
2016.10.17 12:53:09.264,9.70399,9.70597,1.00,1.00
2016.10.17 12:53:09.935,9.70399,9.70597,1.00,1.00
2016.10.17 12:53:09.986,9.70399,9.7059,1.00,1.00
2016.10.17 12:53:10.560,9.70398,9.7059,1.00,1.00
2016.10.17 12:53:10.930,9.70398,9.70582,1.00,1.00
2016.10.17 12:53:10.981,9.7037,9.7056,1.50,1.00
2016.10.17 12:53:11.083,9.70351,9.70544,1.00,1.00
2016.10.17 12:53:11.134,9.70351,9.70544,1.00,1.00
2016.10.17 12:53:11.642,9.70351,9.70525,1.00,1.00
2016.10.17 12:53:11.694,9.70329,9.70525,1.00,1.00
2016.10.17 12:53:11.897,9.70329,9.70525,1.00,1.37
2016.10.17 12:53:12.101,9.70317,9.70515,1.50,1.00
2016.10.17 12:53:12.152,9.70317,9.70515,1.00,1.00
2016.10.17 12:53:12.254,9.70317,9.70506,1.00,1.00
2016.10.17 12:53:12.305,9.70307,9.70505,1.00,1.00
2016.10.17 12:53:12.356,9.70307,9.70505,1.00,1.00
2016.10.17 12:53:12.615,9.70307,9.70497,1.00,1.00
2016.10.17 12:53:12.667,9.70307,9.70497,1.00,1.00
2016.10.17 12:53:12.923,9.70307,9.70497,1.00,1.00
2016.10.17 12:53:13.076,9.70297,9.70494,1.00,1.00
2016.10.17 12:53:13.178,9.70296,9.70494,1.00,1.50
2016.10.17 12:53:13.381,9.70296,9.70494,1.00,1.50
2016.10.17 12:53:15.631,9.70296,9.70494,1.00,1.00
2016.10.17 12:53:15.785,9.70296,9.70494,1.00,1.50
2016.10.17 12:53:15.886,9.70286,9.70479,1.50,1.00
2016.10.17 12:53:15.937,9.70286,9.70479,1.50,1.00
2016.10.17 12:53:16.089,9.70299,9.70492,1.00,1.00
