2016.10.03 08:43:52.575,9.5919,9.59364,1.00,1.00
2016.10.03 08:43:52.626,9.5919,9.5936,1.00,1.00
2016.10.03 08:43:52.779,9.59172,9.59347,1.00,1.00
2016.10.03 08:43:52.932,9.59189,9.59346,1.00,1.00
2016.10.03 08:43:53.084,9.59155,9.59328,1.07,1.00
2016.10.03 08:43:53.136,9.59152,9.59293,1.07,1.00
2016.10.03 08:43:53.186,9.59139,9.59293,1.07,1.00
2016.10.03 08:43:53.237,9.59136,9.59293,1.00,1.00
2016.10.03 08:43:53.339,9.5912,9.59293,1.00,1.00
2016.10.03 08:43:53.553,9.5912,9.59293,1.00,1.00
2016.10.03 08:43:53.605,9.5912,9.59293,1.00,1.00
2016.10.03 08:43:53.707,9.5912,9.59293,1.00,1.00
2016.10.03 08:43:53.758,9.59123,9.59306,1.00,1.00
2016.10.03 08:43:53.859,9.59135,9.59309,1.00,1.00
2016.10.03 08:43:54.066,9.59125,9.59309,1.00,1.00
2016.10.03 08:43:54.228,9.59123,9.59309,1.00,1.00
2016.10.03 08:43:54.279,9.59115,9.59309,1.35,1.00
2016.10.03 08:43:54.330,9.59115,9.59309,1.60,1.00
2016.10.03 08:43:54.406,9.59115,9.59295,1.00,1.00
2016.10.03 08:43:54.508,9.59113,9.59295,1.00,1.00
2016.10.03 08:43:54.728,9.59106,9.59295,1.60,1.00
2016.10.03 08:43:55.028,9.5911,9.59301,1.60,1.00
2016.10.03 08:43:55.194,9.59131,9.59295,1.00,1.00
2016.10.03 08:43:55.246,9.59112,9.59295,2.10,1.00
2016.10.03 08:43:55.297,9.59111,9.5931,2.10,1.00
2016.10.03 08:43:55.349,9.59164,9.5931,1.00,1.00
2016.10.03 08:43:55.401,9.59164,9.5931,1.00,1.50
2016.10.03 08:43:55.554,9.59164,9.5931,1.00,1.00
2016.10.03 08:43:55.706,9.59164,9.59314,1.00,1.00
2016.10.03 08:43:55.757,9.59154,9.59314,1.00,1.00
2016.10.03 08:43:55.808,9.59154,9.59293,1.00,1.00
2016.10.03 08:43:55.859,9.59181,9.59293,1.00,1.00
2016.10.03 08:43:55.911,9.59181,9.59316,1.00,1.00
2016.10.03 08:43:55.962,9.59195,9.59316,1.00,1.00
2016.10.03 08:43:56.273,9.59196,9.59335,1.00,1.00
2016.10.03 08:43:58.847,9.59196,9.59341,1.00,1.00
2016.10.03 08:43:58.949,9.59196,9.59346,1.00,1.00
2016.10.03 08:43:59.108,9.59196,9.59377,1.00,1.00
2016.10.03 08:43:59.261,9.592,9.59381,1.00,1.00
2016.10.03 08:43:59.413,9.592,9.59374,1.00,1.00
2016.10.03 08:43:59.515,9.592,9.59362,1.00,1.00
2016.10.03 08:43:59.566,9.59193,9.59356,1.00,1.00
2016.10.03 08:43:59.770,9.59193,9.59344,1.00,1.00
2016.10.03 08:44:00.085,9.59193,9.59334,1.00,1.00
2016.10.03 08:44:00.405,9.59193,9.5933,1.00,1.00
2016.10.03 08:44:00.456,9.59181,9.5933,1.00,1.00
2016.10.03 08:44:01.627,9.59181,9.59334,1.00,1.50
2016.10.03 08:44:01.679,9.59171,9.59324,1.00,1.00
2016.10.03 08:44:02.161,9.59171,9.59334,1.00,1.00
2016.10.03 08:44:02.630,9.59169,9.59335,1.00,1.00
2016.10.03 08:44:04.487,9.59169,9.59338,1.00,1.00
2016.10.03 08:44:05.326,9.59169,9.59344,1.00,1.00
2016.10.03 08:44:05.484,9.59169,9.59354,1.00,1.50
2016.10.03 08:44:05.862,9.59181,9.59354,1.00,1.50
2016.10.03 08:44:05.964,9.59181,9.59354,1.00,1.50
2016.10.03 08:44:06.571,9.59181,9.59344,1.00,1.00
2016.10.03 08:44:06.673,9.59165,9.59344,1.50,1.00
2016.10.03 08:44:07.758,9.59165,9.59344,1.00,1.00
2016.10.03 08:44:07.809,9.59165,9.59334,1.00,1.00
2016.10.03 08:44:10.087,9.59165,9.59344,1.00,1.00
2016.10.03 08:44:10.891,9.59165,9.59334,1.00,1.00
2016.10.03 08:44:10.993,9.59165,9.59334,1.00,1.00
2016.10.03 08:44:11.430,9.59159,9.59324,1.00,1.00
2016.10.03 08:44:11.743,9.5917,9.59324,1.00,1.00
2016.10.03 08:44:12.215,9.5917,9.59353,1.00,1.52
2016.10.03 08:44:12.722,9.5917,9.59338,1.00,1.00
2016.10.03 08:44:12.925,9.5917,9.59354,1.00,1.52
2016.10.03 08:44:13.129,9.5917,9.59338,1.00,1.00
2016.10.03 08:44:13.332,9.5917,9.59351,1.00,1.52
2016.10.03 08:44:13.518,9.5917,9.59325,1.00,1.00
2016.10.03 08:44:13.722,9.5917,9.59325,1.00,1.00
2016.10.03 08:44:14.671,9.5917,9.59325,1.00,1.27
2016.10.03 08:44:15.044,9.5917,9.59303,1.00,1.00
2016.10.03 08:44:15.095,9.59159,9.59303,1.00,1.00
2016.10.03 08:44:15.147,9.59159,9.59303,1.00,1.00
2016.10.03 08:44:15.301,9.59159,9.59303,1.00,1.00
2016.10.03 08:44:15.454,9.59159,9.59308,1.00,1.00
2016.10.03 08:44:15.979,9.59159,9.59307,1.00,1.00
2016.10.03 08:44:16.030,9.59159,9.59319,1.00,1.52
2016.10.03 08:44:16.081,9.59154,9.59307,1.00,1.00
2016.10.03 08:44:17.076,9.59153,9.59309,1.00,1.00
2016.10.03 08:44:17.244,9.59153,9.59312,1.00,1.27
2016.10.03 08:44:17.295,9.59153,9.59307,1.00,1.00
2016.10.03 08:44:20.424,9.59153,9.59284,1.00,1.00
2016.10.03 08:44:20.724,9.59153,9.59307,1.00,1.00
2016.10.03 08:44:23.220,9.59153,9.59325,1.00,1.52
2016.10.03 08:44:25.207,9.59153,9.59318,1.00,1.52
2016.10.03 08:44:25.309,9.59153,9.59333,1.00,1.00
2016.10.03 08:44:25.411,9.59178,9.59344,1.00,1.00
2016.10.03 08:44:25.462,9.59178,9.59352,1.00,1.52
2016.10.03 08:44:25.513,9.59181,9.59357,1.00,1.00
2016.10.03 08:44:25.846,9.59181,9.59357,1.00,1.52
2016.10.03 08:44:26.386,9.59176,9.59357,1.00,1.52
2016.10.03 08:44:26.992,9.59175,9.59357,1.00,1.52
2016.10.03 08:44:27.282,9.59181,9.59357,1.00,1.52
2016.10.03 08:44:27.608,9.59175,9.59357,1.00,1.52
2016.10.03 08:44:27.988,9.59175,9.59373,1.00,2.02
2016.10.03 08:44:28.039,9.59175,9.59366,1.00,1.52
2016.10.03 08:44:28.090,9.59168,9.5936,1.00,1.52
2016.10.03 08:44:28.141,9.59168,9.5936,1.00,1.52
2016.10.03 08:44:28.336,9.5915,9.59348,1.00,1.52
2016.10.03 08:44:29.229,9.59148,9.59337,1.00,1.52
2016.10.03 08:44:29.280,9.59148,9.59334,1.00,1.00
2016.10.03 08:44:30.143,9.59148,9.59334,1.00,1.52
2016.10.03 08:44:30.194,9.59146,9.59334,1.00,1.52
2016.10.03 08:44:30.289,9.59146,9.59334,1.00,1.52
2016.10.03 08:44:30.956,9.59146,9.59334,1.00,1.52
2016.10.03 08:44:31.373,9.59142,9.59334,1.00,1.52
2016.10.03 08:44:31.424,9.59135,9.59319,1.00,1.00
2016.10.03 08:44:31.475,9.59133,9.59319,1.00,1.52
2016.10.03 08:44:32.332,9.59125,9.59319,1.00,1.52
2016.10.03 08:44:34.923,9.59125,9.59319,1.00,1.52
2016.10.03 08:44:34.974,9.59125,9.59319,1.00,1.00
2016.10.03 08:44:35.126,9.59125,9.59319,1.00,1.00
2016.10.03 08:44:35.228,9.59133,9.59319,1.00,1.00
2016.10.03 08:44:36.905,9.59133,9.59322,1.00,1.00
2016.10.03 08:44:40.113,9.59133,9.59329,1.00,1.52
2016.10.03 08:44:40.165,9.59136,9.59329,1.00,1.52
2016.10.03 08:44:40.216,9.59143,9.59341,1.50,1.52
2016.10.03 08:44:40.369,9.59146,9.59341,1.00,1.52
2016.10.03 08:44:40.731,9.59151,9.59341,1.00,1.52
2016.10.03 08:44:41.861,9.59151,9.59341,1.00,1.00
2016.10.03 08:44:42.268,9.59151,9.59341,1.00,1.52
2016.10.03 08:44:44.145,9.59154,9.59352,1.00,1.52
2016.10.03 08:44:44.376,9.59154,9.59347,1.00,1.00
2016.10.03 08:44:44.643,9.59151,9.5934,1.00,1.00
2016.10.03 08:44:44.744,9.59141,9.59331,1.00,1.00
2016.10.03 08:44:44.846,9.59141,9.59324,1.00,1.00
2016.10.03 08:44:45.131,9.59141,9.59324,1.00,1.00
2016.10.03 08:44:45.808,9.59141,9.59337,1.00,1.27
2016.10.03 08:44:45.860,9.59151,9.59337,1.00,1.27
2016.10.03 08:44:45.911,9.59151,9.59337,1.00,1.00
2016.10.03 08:44:46.013,9.59151,9.59341,1.00,1.27
2016.10.03 08:44:46.354,9.59151,9.59349,1.00,1.52
2016.10.03 08:44:46.507,9.59151,9.59349,1.00,1.52
2016.10.03 08:44:46.558,9.59157,9.59349,1.00,1.52
2016.10.03 08:44:46.609,9.59157,9.59349,1.00,1.52
2016.10.03 08:44:46.711,9.59157,9.59349,1.00,1.00
2016.10.03 08:44:46.762,9.59165,9.59349,1.00,1.00
2016.10.03 08:44:46.864,9.59165,9.59351,1.00,1.00
2016.10.03 08:44:46.915,9.59165,9.59351,1.00,1.52
2016.10.03 08:44:47.056,9.59156,9.59351,1.50,1.52
2016.10.03 08:44:47.107,9.59156,9.59354,1.50,1.52
2016.10.03 08:44:47.158,9.59156,9.59336,1.00,1.00
2016.10.03 08:44:47.339,9.59156,9.59334,1.00,1.00
2016.10.03 08:44:47.441,9.59148,9.59334,1.00,1.00
2016.10.03 08:44:47.543,9.59148,9.59326,1.00,1.00
2016.10.03 08:44:47.696,9.59148,9.59336,1.00,1.00
2016.10.03 08:44:50.110,9.59148,9.59325,1.00,1.52
2016.10.03 08:44:50.161,9.59141,9.59325,1.00,1.52
2016.10.03 08:44:50.263,9.59141,9.59336,1.00,1.52
2016.10.03 08:44:51.152,9.59138,9.59336,1.00,1.52
2016.10.03 08:44:51.473,9.59141,9.59336,1.00,1.52
2016.10.03 08:44:51.955,9.59141,9.59331,1.00,1.52
2016.10.03 08:44:55.685,9.59141,9.59324,1.00,1.27
2016.10.03 08:44:55.788,9.59132,9.59322,1.00,1.00
2016.10.03 08:44:56.054,9.59132,9.59322,1.00,1.52
2016.10.03 08:44:56.156,9.59132,9.59322,1.00,1.52
2016.10.03 08:44:56.207,9.59132,9.59322,1.00,1.00
2016.10.03 08:44:56.260,9.5914,9.59322,1.00,1.00
2016.10.03 08:44:56.311,9.5914,9.59322,1.00,1.52
2016.10.03 08:44:56.412,9.5914,9.59322,1.00,1.00
2016.10.03 08:44:56.789,9.59134,9.59322,1.00,1.00
2016.10.03 08:44:57.389,9.59132,9.59322,1.00,1.00
2016.10.03 08:44:57.440,9.59132,9.59322,1.00,1.52
2016.10.03 08:44:59.895,9.59131,9.59322,1.00,1.52
2016.10.03 08:45:00.433,9.59132,9.59322,1.00,1.52
2016.10.03 08:45:01.140,9.59132,9.59322,1.00,1.00
2016.10.03 08:45:01.805,9.59132,9.59322,1.00,1.50
2016.10.03 08:45:02.016,9.59124,9.59322,1.50,1.50
2016.10.03 08:45:02.273,9.59133,9.59322,1.00,1.50
2016.10.03 08:45:02.758,9.59133,9.59322,1.00,1.00
2016.10.03 08:45:03.332,9.59133,9.59321,1.00,1.00
2016.10.03 08:45:03.721,9.59126,9.59321,1.00,1.00
2016.10.03 08:45:04.838,9.59126,9.59321,1.00,1.00
2016.10.03 08:45:04.890,9.59135,9.59321,1.00,1.00
2016.10.03 08:45:05.311,9.59127,9.59321,1.00,1.00
2016.10.03 08:45:06.963,9.59127,9.59324,1.00,1.00
2016.10.03 08:45:09.900,9.59127,9.59317,1.00,1.00
2016.10.03 08:45:10.545,9.59126,9.59317,1.00,1.00
2016.10.03 08:45:13.736,9.59129,9.59317,1.00,1.00
2016.10.03 08:45:17.149,9.59129,9.59322,1.00,1.00
2016.10.03 08:45:17.200,9.59129,9.59322,1.00,1.52
2016.10.03 08:45:17.251,9.59138,9.59322,1.00,1.52
2016.10.03 08:45:17.302,9.59138,9.59322,1.00,1.00
2016.10.03 08:45:18.131,9.59138,9.59335,1.00,1.52
2016.10.03 08:45:18.182,9.59138,9.59335,1.00,1.52
2016.10.03 08:45:18.233,9.59146,9.59335,1.00,1.52
2016.10.03 08:45:18.284,9.59146,9.59335,1.50,1.27
2016.10.03 08:45:18.335,9.59155,9.59335,1.00,1.27
2016.10.03 08:45:18.538,9.59147,9.59335,1.00,1.27
2016.10.03 08:45:19.392,9.59147,9.59335,1.00,1.52
2016.10.03 08:45:19.443,9.59138,9.59335,1.00,1.52
2016.10.03 08:45:19.649,9.59146,9.59335,1.00,1.52
2016.10.03 08:45:20.021,9.59137,9.59335,1.50,1.52
2016.10.03 08:45:20.326,9.59148,9.59335,1.00,1.52
2016.10.03 08:45:20.933,9.5914,9.59335,1.00,1.52
2016.10.03 08:45:21.355,9.5914,9.59335,1.00,1.52
2016.10.03 08:45:21.458,9.59147,9.59335,1.00,1.52
2016.10.03 08:45:21.765,9.5914,9.59335,1.00,1.52
2016.10.03 08:45:22.290,9.5914,9.59334,1.00,1.52
2016.10.03 08:45:22.983,9.5914,9.59334,1.00,1.52
2016.10.03 08:45:23.034,9.59148,9.59334,1.00,1.52
2016.10.03 08:45:23.373,9.59148,9.59334,1.00,1.52
2016.10.03 08:45:23.424,9.59152,9.59352,1.00,1.52
2016.10.03 08:45:23.476,9.59156,9.59352,1.00,1.52
2016.10.03 08:45:23.680,9.59156,9.59352,1.50,1.00
2016.10.03 08:45:23.833,9.59163,9.59352,1.00,1.00
2016.10.03 08:45:23.888,9.59163,9.59352,1.00,1.52
2016.10.03 08:45:23.939,9.59156,9.59352,1.00,1.52
2016.10.03 08:45:23.990,9.59156,9.59352,1.00,1.52
2016.10.03 08:45:24.164,9.59152,9.59352,1.00,1.52
2016.10.03 08:45:25.758,9.59155,9.59352,1.00,1.52
2016.10.03 08:45:27.767,9.59152,9.59352,1.00,1.52
2016.10.03 08:45:30.162,9.59152,9.59352,1.50,1.52
2016.10.03 08:45:31.081,9.59152,9.59352,1.50,1.52
2016.10.03 08:45:31.182,9.59161,9.59352,1.00,1.52
2016.10.03 08:45:31.885,9.59161,9.59345,1.00,1.00
2016.10.03 08:45:32.232,9.59161,9.59336,1.00,1.00
2016.10.03 08:45:32.283,9.59161,9.59336,1.00,1.00
2016.10.03 08:45:32.385,9.59153,9.59336,1.00,1.00
2016.10.03 08:45:32.436,9.59153,9.59302,1.00,1.00
2016.10.03 08:45:32.487,9.59145,9.59302,1.00,1.00
2016.10.03 08:45:32.589,9.59128,9.59302,1.00,1.00
2016.10.03 08:45:32.935,9.59128,9.59312,1.00,1.00
2016.10.03 08:45:32.986,9.59136,9.59312,1.00,1.00
2016.10.03 08:45:33.786,9.59127,9.59312,1.00,1.00
2016.10.03 08:45:34.089,9.59136,9.59312,1.00,1.00
2016.10.03 08:45:34.657,9.5912,9.59301,1.00,1.00
2016.10.03 08:45:34.840,9.5912,9.59312,1.00,1.00
2016.10.03 08:45:35.043,9.5912,9.59294,1.00,1.00
2016.10.03 08:45:35.483,9.5912,9.59294,1.00,1.00
2016.10.03 08:45:35.585,9.5912,9.59294,1.00,1.00
2016.10.03 08:45:35.794,9.5912,9.59294,1.00,1.00
2016.10.03 08:45:36.174,9.59128,9.59294,1.00,1.00
2016.10.03 08:45:37.800,9.59128,9.59294,1.00,1.00
2016.10.03 08:45:37.902,9.59128,9.59228,1.00,1.00
2016.10.03 08:45:38.047,9.59128,9.59194,1.00,1.00
2016.10.03 08:45:38.098,9.59043,9.59194,1.00,1.50
2016.10.03 08:45:38.200,9.59003,9.59194,1.00,1.50
2016.10.03 08:45:38.353,9.59014,9.59183,1.00,1.00
2016.10.03 08:45:38.404,9.59004,9.59183,1.00,1.00
2016.10.03 08:45:38.506,9.59016,9.59183,1.36,1.00
2016.10.03 08:45:38.557,9.59044,9.592,1.00,1.00
2016.10.03 08:45:38.608,9.59044,9.59212,1.00,1.00
2016.10.03 08:45:38.710,9.59044,9.59212,1.00,1.00
2016.10.03 08:45:38.871,9.59021,9.59212,1.00,1.50
2016.10.03 08:45:38.922,9.59029,9.59212,1.00,1.50
2016.10.03 08:45:38.974,9.59021,9.59212,1.00,1.50
2016.10.03 08:45:39.355,9.59041,9.59227,1.00,1.00
2016.10.03 08:45:39.720,9.59043,9.59227,1.00,1.00
2016.10.03 08:45:39.771,9.59041,9.59214,1.00,1.00
2016.10.03 08:45:39.873,9.59031,9.59214,1.00,1.00
2016.10.03 08:45:40.387,9.59031,9.59225,1.00,1.00
2016.10.03 08:45:40.489,9.59042,9.59225,1.00,1.00
2016.10.03 08:45:41.277,9.59036,9.59217,1.00,1.00
2016.10.03 08:45:41.429,9.59036,9.59217,1.00,1.00
2016.10.03 08:45:41.480,9.59036,9.59225,1.00,1.00
2016.10.03 08:45:42.171,9.59034,9.59225,1.00,1.00
2016.10.03 08:45:42.227,9.59046,9.59201,1.00,2.10
2016.10.03 08:45:42.278,9.59046,9.59231,1.00,1.00
2016.10.03 08:45:42.330,9.59033,9.59231,1.00,1.00
2016.10.03 08:45:42.433,9.59033,9.59182,1.00,1.00
2016.10.03 08:45:42.487,9.59027,9.59182,1.00,1.00
2016.10.03 08:45:42.589,9.59008,9.59182,1.00,1.00
2016.10.03 08:45:42.959,9.59008,9.59192,1.00,1.00
2016.10.03 08:45:43.010,9.59015,9.59192,1.00,1.00
2016.10.03 08:45:43.063,9.59015,9.59204,1.00,1.00
2016.10.03 08:45:43.115,9.59015,9.59204,1.00,1.00
2016.10.03 08:45:43.166,9.59015,9.59206,1.00,1.00
2016.10.03 08:45:43.319,9.59015,9.59206,1.00,1.00
2016.10.03 08:45:43.420,9.59015,9.59206,1.00,1.00
2016.10.03 08:45:43.471,9.59015,9.59203,1.00,1.00
2016.10.03 08:45:43.624,9.59024,9.59203,1.00,1.00
2016.10.03 08:45:43.928,9.59024,9.59203,1.00,1.00
2016.10.03 08:45:45.383,9.59024,9.59203,1.00,1.00
2016.10.03 08:45:46.202,9.59026,9.59224,1.00,1.00
2016.10.03 08:45:46.573,9.59032,9.59224,1.00,1.00
2016.10.03 08:45:47.208,9.59032,9.59228,1.00,1.00
2016.10.03 08:45:49.819,9.59038,9.59234,1.00,1.00
2016.10.03 08:45:49.972,9.59038,9.59236,1.00,1.00
2016.10.03 08:45:50.074,9.59048,9.59244,1.00,1.00
2016.10.03 08:45:50.125,9.59048,9.59244,1.00,1.00
2016.10.03 08:45:50.635,9.59048,9.59246,1.00,1.00
2016.10.03 08:45:50.888,9.5906,9.59254,1.00,1.00
2016.10.03 08:45:50.939,9.5906,9.59257,1.00,1.00
2016.10.03 08:45:50.990,9.5906,9.59264,1.00,1.50
2016.10.03 08:45:51.464,9.5906,9.59264,1.00,1.50
2016.10.03 08:45:52.029,9.59065,9.59264,1.00,1.00
2016.10.03 08:45:52.863,9.59065,9.59271,1.00,1.50
2016.10.03 08:45:54.716,9.59064,9.59264,1.00,1.00
2016.10.03 08:45:55.168,9.59074,9.59264,1.00,1.50
2016.10.03 08:45:55.219,9.59074,9.59264,1.00,1.00
2016.10.03 08:45:56.476,9.59074,9.59271,1.00,1.50
2016.10.03 08:45:56.629,9.59074,9.59265,1.00,1.00
2016.10.03 08:45:57.332,9.59074,9.59271,1.00,1.50
2016.10.03 08:45:57.639,9.59074,9.59271,1.00,1.50
2016.10.03 08:45:58.273,9.59074,9.59271,1.00,1.50
2016.10.03 08:46:01.023,9.59074,9.59271,1.00,1.00
2016.10.03 08:46:01.622,9.59074,9.59265,1.00,1.00
2016.10.03 08:46:02.217,9.59074,9.59271,1.00,1.00
2016.10.03 08:46:02.370,9.59068,9.59271,1.00,1.00
2016.10.03 08:46:02.522,9.59068,9.59264,1.00,1.00
2016.10.03 08:46:02.935,9.59068,9.59271,1.00,1.00
2016.10.03 08:46:02.985,9.59068,9.59264,1.00,1.00
2016.10.03 08:46:03.272,9.59068,9.59271,1.00,1.00
2016.10.03 08:46:05.661,9.59068,9.59265,1.00,1.00
2016.10.03 08:46:06.202,9.59072,9.59264,1.00,1.00
2016.10.03 08:46:06.456,9.59072,9.59264,1.00,1.50
2016.10.03 08:46:06.842,9.59072,9.59264,1.00,1.00
2016.10.03 08:46:07.197,9.59069,9.59264,1.00,1.00
2016.10.03 08:46:07.349,9.59069,9.59264,1.50,1.00
2016.10.03 08:46:07.400,9.59072,9.59264,1.00,1.00
2016.10.03 08:46:10.174,9.59072,9.59264,1.50,1.00
2016.10.03 08:46:10.906,9.59072,9.59271,1.50,1.00
2016.10.03 08:46:11.470,9.59072,9.59253,1.00,1.00
2016.10.03 08:46:11.521,9.59072,9.59253,1.00,1.00
2016.10.03 08:46:11.573,9.59055,9.5924,1.00,1.00
2016.10.03 08:46:11.675,9.59049,9.5924,1.00,1.00
2016.10.03 08:46:11.726,9.59049,9.5924,1.00,1.00
2016.10.03 08:46:11.777,9.59053,9.5924,1.00,1.00
2016.10.03 08:46:11.878,9.59053,9.59198,1.00,1.00
2016.10.03 08:46:11.980,9.59031,9.59188,1.00,1.00
2016.10.03 08:46:12.215,9.59031,9.59197,1.00,1.00
2016.10.03 08:46:12.993,9.59025,9.59198,1.00,1.00
2016.10.03 08:46:13.044,9.59015,9.59198,1.00,1.00
2016.10.03 08:46:13.095,9.59015,9.59198,1.00,1.00
2016.10.03 08:46:13.196,9.59015,9.59198,1.00,1.00
2016.10.03 08:46:13.589,9.59015,9.59197,1.00,1.00
2016.10.03 08:46:13.792,9.59015,9.59197,1.00,1.00
2016.10.03 08:46:13.959,9.59028,9.59197,1.00,1.00
2016.10.03 08:46:14.212,9.59028,9.59197,1.00,1.00
2016.10.03 08:46:15.067,9.59015,9.59145,1.00,1.60
2016.10.03 08:46:15.119,9.59015,9.59145,1.00,1.60
2016.10.03 08:46:15.170,9.58946,9.59134,1.07,1.60
2016.10.03 08:46:15.221,9.58934,9.59134,1.00,1.60
2016.10.03 08:46:15.273,9.58938,9.59145,1.00,1.87
2016.10.03 08:46:15.324,9.58938,9.59145,1.00,2.25
2016.10.03 08:46:15.377,9.58969,9.59135,1.00,1.75
2016.10.03 08:46:15.428,9.58969,9.59135,1.00,1.00
2016.10.03 08:46:15.580,9.59005,9.59185,1.00,1.00
2016.10.03 08:46:15.682,9.59015,9.59193,1.00,1.00
2016.10.03 08:46:15.833,9.59015,9.59193,1.00,1.00
2016.10.03 08:46:15.884,9.59,9.59193,1.50,1.00
2016.10.03 08:46:15.986,9.59,9.59193,1.00,1.00
2016.10.03 08:46:16.375,9.58989,9.59187,1.00,1.00
2016.10.03 08:46:16.939,9.5899,9.59184,1.00,1.00
2016.10.03 08:46:17.519,9.5899,9.59186,1.00,1.00
2016.10.03 08:46:17.570,9.58999,9.59193,1.00,1.00
2016.10.03 08:46:17.621,9.58999,9.59193,1.00,1.00
2016.10.03 08:46:17.722,9.59,9.59197,1.00,1.00
2016.10.03 08:46:17.773,9.59008,9.59197,1.00,1.00
2016.10.03 08:46:17.891,9.59013,9.59204,1.00,1.00
2016.10.03 08:46:18.368,9.59008,9.59201,1.00,1.00
2016.10.03 08:46:19.164,9.59015,9.59204,1.00,1.00
2016.10.03 08:46:19.215,9.59015,9.59213,1.00,1.00
2016.10.03 08:46:19.724,9.59016,9.59213,1.00,1.00
2016.10.03 08:46:20.823,9.59016,9.59211,1.00,1.00
2016.10.03 08:46:21.099,9.59016,9.59198,1.00,1.00
2016.10.03 08:46:22.090,9.59018,9.59198,1.00,1.00
2016.10.03 08:46:24.096,9.59018,9.59174,1.00,2.10
2016.10.03 08:46:24.148,9.59018,9.59129,1.00,1.00
2016.10.03 08:46:24.200,9.59016,9.59098,1.00,1.00
2016.10.03 08:46:24.331,9.58972,9.59097,1.00,1.00
2016.10.03 08:46:24.382,9.58932,9.59104,1.00,1.97
2016.10.03 08:46:24.433,9.58932,9.59104,1.00,1.87
2016.10.03 08:46:24.484,9.58866,9.59051,1.00,1.00
2016.10.03 08:46:24.637,9.58887,9.5906,1.00,1.00
2016.10.03 08:46:24.713,9.58879,9.59074,1.60,1.00
2016.10.03 08:46:24.882,9.58909,9.5905,1.00,1.00
2016.10.03 08:46:24.933,9.58909,9.5905,1.00,1.00
2016.10.03 08:46:24.984,9.58896,9.5905,1.00,1.00
2016.10.03 08:46:25.035,9.58876,9.5905,1.00,1.00
2016.10.03 08:46:25.190,9.58926,9.59093,1.00,1.00
2016.10.03 08:46:25.343,9.58922,9.59087,1.00,1.50
2016.10.03 08:46:25.394,9.58889,9.59087,1.00,1.50
2016.10.03 08:46:25.445,9.58889,9.59076,1.00,1.00
2016.10.03 08:46:25.962,9.58885,9.59064,1.00,1.00
2016.10.03 08:46:26.063,9.58876,9.59064,1.00,1.00
2016.10.03 08:46:26.165,9.58879,9.59076,1.00,1.00
2016.10.03 08:46:26.569,9.58892,9.59076,1.00,1.00
2016.10.03 08:46:26.722,9.58892,9.59076,1.00,1.00
2016.10.03 08:46:26.824,9.58893,9.59092,1.00,1.00
2016.10.03 08:46:26.875,9.58908,9.591,1.00,2.25
2016.10.03 08:46:26.977,9.58933,9.591,1.00,1.50
2016.10.03 08:46:27.121,9.58933,9.591,1.00,1.00
2016.10.03 08:46:27.173,9.58917,9.59109,1.00,1.00
2016.10.03 08:46:27.224,9.58917,9.59115,1.00,1.00
2016.10.03 08:46:27.378,9.58938,9.59123,1.00,1.00
2016.10.03 08:46:27.429,9.58938,9.59123,1.00,1.00
2016.10.03 08:46:27.480,9.58938,9.59131,1.00,1.00
2016.10.03 08:46:27.532,9.58943,9.59131,1.00,1.00
2016.10.03 08:46:27.583,9.58948,9.59136,1.00,1.00
2016.10.03 08:46:27.634,9.58948,9.59136,1.00,1.00
2016.10.03 08:46:27.685,9.58963,9.59147,1.00,1.00
2016.10.03 08:46:27.787,9.58963,9.5915,1.00,1.00
2016.10.03 08:46:28.031,9.58977,9.59168,1.00,1.00
2016.10.03 08:46:28.307,9.58977,9.59173,1.00,1.00
2016.10.03 08:46:29.037,9.58977,9.59172,1.00,1.00
2016.10.03 08:46:29.968,9.58965,9.59163,1.50,1.00
2016.10.03 08:46:30.070,9.58965,9.59156,1.50,1.00
2016.10.03 08:46:30.223,9.58967,9.59156,1.00,1.00
2016.10.03 08:46:30.498,9.58978,9.59173,1.00,1.50
2016.10.03 08:46:30.714,9.58978,9.59159,1.00,1.00
2016.10.03 08:46:31.621,9.58978,9.59159,1.50,1.00
2016.10.03 08:46:32.118,9.58982,9.59159,1.00,1.00
2016.10.03 08:46:34.401,9.58982,9.59173,1.00,1.00
2016.10.03 08:46:34.553,9.58982,9.5916,1.00,1.00
2016.10.03 08:46:34.757,9.58982,9.59173,1.00,1.00
2016.10.03 08:46:36.772,9.58982,9.59145,1.00,1.00
2016.10.03 08:46:36.925,9.58972,9.59139,1.00,1.00
2016.10.03 08:46:37.027,9.58958,9.59139,1.00,1.00
2016.10.03 08:46:37.230,9.58958,9.59134,1.00,1.00
2016.10.03 08:46:37.905,9.58958,9.59134,1.00,1.00
2016.10.03 08:46:38.007,9.58958,9.59134,1.00,1.00
2016.10.03 08:46:44.117,9.58946,9.59134,1.00,1.00
2016.10.03 08:46:44.194,9.58946,9.59105,1.00,1.00
2016.10.03 08:46:44.397,9.58946,9.59105,1.00,1.00
2016.10.03 08:46:44.551,9.58946,9.59114,1.00,1.00
2016.10.03 08:46:44.771,9.58946,9.59124,1.00,1.00
2016.10.03 08:46:45.026,9.58957,9.59124,1.00,1.00
2016.10.03 08:46:45.432,9.58957,9.59132,1.00,1.00
2016.10.03 08:46:45.534,9.58957,9.59138,1.00,1.00
2016.10.03 08:46:47.020,9.58959,9.59138,1.00,1.00
