2016.10.04 12:50:28.382,9.5937,9.59568,1.00,1.60
2016.10.04 12:50:28.547,9.59348,9.59546,1.00,1.00
2016.10.04 12:50:28.598,9.59348,9.59541,1.00,1.00
2016.10.04 12:50:29.131,9.59336,9.59536,1.00,1.00
2016.10.04 12:50:29.487,9.59336,9.59533,1.00,1.00
2016.10.04 12:50:30.190,9.59336,9.59536,1.00,1.00
2016.10.04 12:50:30.724,9.59336,9.59536,1.00,1.00
2016.10.04 12:50:31.168,9.59336,9.59536,1.00,1.00
2016.10.04 12:50:33.704,9.59336,9.59536,1.00,1.00
2016.10.04 12:50:33.978,9.59337,9.59536,1.00,1.00
2016.10.04 12:50:36.295,9.59337,9.59536,1.00,1.00
2016.10.04 12:50:36.884,9.59338,9.59536,1.00,1.00
2016.10.04 12:50:36.986,9.59348,9.59536,1.00,1.00
2016.10.04 12:50:38.615,9.59348,9.59533,1.00,1.00
2016.10.04 12:50:40.162,9.59429,9.59562,1.00,1.37
2016.10.04 12:50:40.214,9.59429,9.59562,1.00,1.00
2016.10.04 12:50:40.316,9.59429,9.59571,1.00,1.00
2016.10.04 12:50:40.367,9.59419,9.59571,1.00,1.00
2016.10.04 12:50:40.418,9.59419,9.59593,1.00,1.00
2016.10.04 12:50:40.469,9.59396,9.59593,1.50,1.00
2016.10.04 12:50:40.520,9.59396,9.59593,1.00,1.00
2016.10.04 12:50:40.622,9.59395,9.59584,1.00,1.00
2016.10.04 12:50:41.003,9.59395,9.59573,1.00,1.00
2016.10.04 12:50:41.258,9.59376,9.59573,1.50,1.00
2016.10.04 12:50:41.606,9.59376,9.59564,1.50,1.00
2016.10.04 12:50:41.657,9.59388,9.59564,1.00,1.00
2016.10.04 12:50:41.713,9.59376,9.59564,1.00,1.00
2016.10.04 12:50:42.047,9.59376,9.59564,1.00,1.00
2016.10.04 12:50:42.149,9.59376,9.59564,1.00,1.00
2016.10.04 12:50:42.657,9.59375,9.59564,1.00,1.00
2016.10.04 12:50:43.647,9.59375,9.59564,1.00,1.00
2016.10.04 12:50:44.049,9.59375,9.59564,1.00,1.00
2016.10.04 12:50:44.447,9.59375,9.59564,1.00,1.00
2016.10.04 12:50:44.967,9.59376,9.59564,1.00,1.00
2016.10.04 12:50:45.018,9.59376,9.59556,1.00,1.00
2016.10.04 12:50:45.257,9.59376,9.59556,1.00,1.00
2016.10.04 12:50:45.975,9.59376,9.59556,1.00,1.00
2016.10.04 12:50:46.201,9.59376,9.59556,1.00,1.00
2016.10.04 12:50:46.842,9.59376,9.59564,1.00,1.50
2016.10.04 12:50:47.059,9.59386,9.59564,1.00,1.00
2016.10.04 12:50:47.540,9.59376,9.59564,1.00,1.00
2016.10.04 12:50:47.591,9.59376,9.59564,1.00,1.00
2016.10.04 12:50:47.642,9.59376,9.59564,1.00,1.00
2016.10.04 12:50:48.433,9.59376,9.59556,1.00,1.00
2016.10.04 12:50:48.873,9.59376,9.59556,1.00,1.00
2016.10.04 12:50:49.076,9.59376,9.59556,1.00,1.00
2016.10.04 12:50:49.388,9.59388,9.59566,1.00,1.00
2016.10.04 12:50:50.068,9.59388,9.59566,1.00,1.00
2016.10.04 12:50:50.170,9.59368,9.59561,1.00,1.00
2016.10.04 12:50:50.628,9.59381,9.59561,1.00,1.00
2016.10.04 12:50:51.635,9.59368,9.59561,1.00,1.00
2016.10.04 12:50:52.385,9.59358,9.59555,1.00,1.12
2016.10.04 12:50:52.436,9.59343,9.59527,1.00,1.00
2016.10.04 12:50:52.487,9.59343,9.59527,1.00,1.00
2016.10.04 12:50:52.538,9.59334,9.59527,1.00,1.00
2016.10.04 12:50:52.589,9.59334,9.59527,1.00,1.52
2016.10.04 12:50:52.640,9.59313,9.59501,1.00,1.00
2016.10.04 12:50:52.691,9.5931,9.59501,1.00,1.00
2016.10.04 12:50:52.742,9.59303,9.59501,1.50,1.00
2016.10.04 12:50:52.793,9.59303,9.59501,1.00,1.52
2016.10.04 12:50:52.844,9.59303,9.59493,1.00,1.52
2016.10.04 12:50:52.895,9.59303,9.59493,1.00,1.52
2016.10.04 12:50:52.947,9.59291,9.59487,1.00,1.52
2016.10.04 12:50:52.998,9.59291,9.59487,1.00,1.52
2016.10.04 12:50:53.049,9.59291,9.59477,1.00,1.00
2016.10.04 12:50:53.447,9.59291,9.5947,1.00,1.00
2016.10.04 12:50:53.752,9.59273,9.59461,1.00,1.00
2016.10.04 12:50:54.145,9.59283,9.5947,1.00,1.00
2016.10.04 12:50:54.196,9.59283,9.5947,1.00,1.00
2016.10.04 12:50:54.547,9.59269,9.59467,1.00,1.00
2016.10.04 12:50:54.700,9.59269,9.59467,1.00,1.00
2016.10.04 12:50:54.751,9.59269,9.5946,1.00,1.00
2016.10.04 12:50:56.694,9.59269,9.5946,1.00,1.00
2016.10.04 12:50:56.745,9.59269,9.59467,1.00,1.00
2016.10.04 12:50:56.905,9.59269,9.59467,1.00,1.00
2016.10.04 12:50:57.059,9.59269,9.5946,1.00,1.00
2016.10.04 12:50:57.366,9.59269,9.59467,1.00,1.00
2016.10.04 12:50:58.898,9.59264,9.59462,1.00,1.00
2016.10.04 12:51:02.653,9.59269,9.59462,1.00,1.00
2016.10.04 12:51:02.704,9.59276,9.59462,1.00,1.00
2016.10.04 12:51:02.857,9.59281,9.59479,1.00,1.00
2016.10.04 12:51:02.908,9.59286,9.59479,1.00,1.00
2016.10.04 12:51:02.959,9.59286,9.59479,1.50,1.00
2016.10.04 12:51:03.010,9.59286,9.59479,1.50,1.00
2016.10.04 12:51:03.864,9.5929,9.5949,1.00,1.00
2016.10.04 12:51:04.049,9.59296,9.5949,1.00,1.00
2016.10.04 12:51:05.915,9.59296,9.5949,1.00,1.00
2016.10.04 12:51:06.018,9.59296,9.5949,1.00,1.00
2016.10.04 12:51:06.203,9.59296,9.5949,1.00,1.00
2016.10.04 12:51:06.305,9.59302,9.5949,1.00,1.00
2016.10.04 12:51:06.929,9.59302,9.5949,1.00,1.00
2016.10.04 12:51:06.981,9.59296,9.5949,1.00,1.00
2016.10.04 12:51:07.031,9.59296,9.5949,1.00,1.00
2016.10.04 12:51:07.134,9.59296,9.5949,1.00,1.00
2016.10.04 12:51:07.903,9.59296,9.5949,1.00,1.00
2016.10.04 12:51:08.005,9.59302,9.5949,1.00,1.00
2016.10.04 12:51:08.107,9.59296,9.5949,1.00,1.00
2016.10.04 12:51:08.684,9.59296,9.59492,1.00,1.00
2016.10.04 12:51:08.909,9.59296,9.59492,1.00,1.00
2016.10.04 12:51:09.011,9.59296,9.59492,1.00,1.00
2016.10.04 12:51:09.472,9.59294,9.59492,1.00,1.50
2016.10.04 12:51:09.887,9.59286,9.59476,1.00,1.00
2016.10.04 12:51:09.938,9.59286,9.59476,1.00,1.00
2016.10.04 12:51:10.040,9.59286,9.59476,1.00,1.00
2016.10.04 12:51:10.244,9.59286,9.59476,1.00,1.00
2016.10.04 12:51:10.422,9.59286,9.59476,1.00,1.00
2016.10.04 12:51:10.918,9.59286,9.59476,1.00,1.00
2016.10.04 12:51:11.020,9.59286,9.59476,1.00,1.00
2016.10.04 12:51:11.908,9.59286,9.59476,1.00,1.00
2016.10.04 12:51:12.010,9.59289,9.59476,1.00,1.00
2016.10.04 12:51:12.112,9.59286,9.59476,1.00,1.00
2016.10.04 12:51:12.920,9.59286,9.59476,1.00,1.00
2016.10.04 12:51:13.022,9.59291,9.59476,1.00,1.00
2016.10.04 12:51:13.073,9.59286,9.59476,1.00,1.00
2016.10.04 12:51:13.882,9.59286,9.59481,1.00,1.00
2016.10.04 12:51:14.908,9.59286,9.59481,1.00,1.00
2016.10.04 12:51:15.010,9.59289,9.59481,1.00,1.00
2016.10.04 12:51:15.112,9.59286,9.59471,1.00,1.00
2016.10.04 12:51:15.384,9.59286,9.59471,1.00,1.00
2016.10.04 12:51:15.435,9.59286,9.59481,1.00,1.00
2016.10.04 12:51:15.948,9.59286,9.59481,1.00,1.00
2016.10.04 12:51:15.999,9.59291,9.59481,1.00,1.00
2016.10.04 12:51:16.050,9.59291,9.59481,1.00,1.00
2016.10.04 12:51:16.101,9.59286,9.59481,1.00,1.00
2016.10.04 12:51:16.279,9.59286,9.5947,1.00,1.00
2016.10.04 12:51:16.939,9.59286,9.5947,1.00,1.00
2016.10.04 12:51:16.990,9.59286,9.59484,1.50,1.00
2016.10.04 12:51:17.041,9.59286,9.59484,1.50,1.00
2016.10.04 12:51:17.206,9.59286,9.59471,1.00,1.00
2016.10.04 12:51:17.258,9.59286,9.59471,1.00,1.00
2016.10.04 12:51:19.036,9.59286,9.59481,1.50,1.00
2016.10.04 12:51:19.087,9.59286,9.59471,1.00,1.00
2016.10.04 12:51:19.990,9.59286,9.59471,1.00,1.00
2016.10.04 12:51:20.042,9.59286,9.59481,1.50,1.00
2016.10.04 12:51:20.092,9.59286,9.59471,1.00,1.00
2016.10.04 12:51:20.949,9.59286,9.59471,1.00,1.00
2016.10.04 12:51:20.999,9.59286,9.59481,1.50,1.00
2016.10.04 12:51:21.129,9.59286,9.59472,1.00,1.00
2016.10.04 12:51:21.180,9.59286,9.59472,1.00,1.00
2016.10.04 12:51:21.949,9.59286,9.59472,1.00,1.00
2016.10.04 12:51:22.000,9.59286,9.59482,1.00,1.00
2016.10.04 12:51:22.191,9.59286,9.59471,1.00,1.00
2016.10.04 12:51:22.969,9.59286,9.59471,1.00,1.00
2016.10.04 12:51:23.020,9.59285,9.5948,1.00,1.00
2016.10.04 12:51:23.071,9.59285,9.5948,1.00,1.00
2016.10.04 12:51:23.122,9.59285,9.59471,1.00,1.00
2016.10.04 12:51:23.930,9.59285,9.59471,1.00,1.00
2016.10.04 12:51:23.982,9.59285,9.59478,1.00,1.00
2016.10.04 12:51:24.033,9.59285,9.59482,1.00,1.00
2016.10.04 12:51:24.084,9.59285,9.59471,1.00,1.00
2016.10.04 12:51:24.969,9.59285,9.59471,1.00,1.00
2016.10.04 12:51:25.020,9.59285,9.59482,1.00,1.00
2016.10.04 12:51:25.071,9.59285,9.59482,1.00,1.00
2016.10.04 12:51:25.122,9.59285,9.59471,1.00,1.00
2016.10.04 12:51:26.971,9.59285,9.59471,1.00,1.00
2016.10.04 12:51:27.022,9.59285,9.59482,1.00,1.00
2016.10.04 12:51:27.073,9.59285,9.59482,1.00,1.00
2016.10.04 12:51:27.175,9.59285,9.59482,1.00,1.00
2016.10.04 12:51:27.968,9.59285,9.59482,1.00,1.00
2016.10.04 12:51:28.069,9.59286,9.59482,1.00,1.00
2016.10.04 12:51:28.120,9.59285,9.59471,1.00,1.00
2016.10.04 12:51:28.970,9.59285,9.59471,1.00,1.00
2016.10.04 12:51:29.073,9.59276,9.59471,1.00,1.00
2016.10.04 12:51:29.277,9.59276,9.59471,1.00,1.00
2016.10.04 12:51:29.329,9.59279,9.59471,1.00,1.00
2016.10.04 12:51:29.973,9.59279,9.59471,1.00,1.00
2016.10.04 12:51:30.278,9.59286,9.59471,1.00,1.00
2016.10.04 12:51:30.781,9.59279,9.59471,1.00,1.00
2016.10.04 12:51:30.833,9.59276,9.59471,1.00,1.00
2016.10.04 12:51:30.987,9.59276,9.59471,1.00,1.00
2016.10.04 12:51:31.038,9.59278,9.59471,1.00,1.00
2016.10.04 12:51:31.151,9.59276,9.59471,1.00,1.00
2016.10.04 12:51:31.988,9.59276,9.59471,1.00,1.00
2016.10.04 12:51:32.090,9.59278,9.59471,1.00,1.00
2016.10.04 12:51:32.293,9.59284,9.59482,1.00,1.00
2016.10.04 12:51:32.344,9.59284,9.59476,1.00,1.00
2016.10.04 12:51:32.723,9.59285,9.59482,1.00,1.00
2016.10.04 12:51:33.360,9.59285,9.5948,1.00,1.00
2016.10.04 12:51:33.461,9.59285,9.5948,1.00,1.00
2016.10.04 12:51:34.457,9.59286,9.59482,1.50,1.00
2016.10.04 12:51:34.660,9.59286,9.59482,1.00,1.00
2016.10.04 12:51:34.711,9.59298,9.59486,1.00,1.00
2016.10.04 12:51:35.031,9.59298,9.59494,1.00,1.00
2016.10.04 12:51:35.469,9.59298,9.59494,1.00,1.00
2016.10.04 12:51:35.572,9.59298,9.59494,1.00,1.00
2016.10.04 12:51:35.675,9.59298,9.59487,1.00,1.00
2016.10.04 12:51:36.048,9.59298,9.59495,1.00,1.00
2016.10.04 12:51:37.239,9.59298,9.59487,1.00,1.00
2016.10.04 12:51:37.442,9.59298,9.59496,1.00,1.00
2016.10.04 12:51:37.493,9.59298,9.59496,1.00,1.00
2016.10.04 12:51:37.544,9.59298,9.59489,1.00,1.00
2016.10.04 12:51:37.595,9.59298,9.59489,1.00,1.00
2016.10.04 12:51:38.482,9.59298,9.59489,1.00,1.00
2016.10.04 12:51:38.690,9.59298,9.59489,1.00,1.00
2016.10.04 12:51:38.741,9.59293,9.59489,1.00,1.00
2016.10.04 12:51:41.519,9.59293,9.59489,1.00,1.00
2016.10.04 12:51:41.621,9.59293,9.59489,1.00,1.00
2016.10.04 12:51:41.672,9.59296,9.59491,1.00,1.00
2016.10.04 12:51:41.723,9.59296,9.59491,1.00,1.00
2016.10.04 12:51:42.475,9.59297,9.59491,1.00,1.00
2016.10.04 12:51:42.526,9.59303,9.59501,1.00,1.00
2016.10.04 12:51:43.508,9.59303,9.59501,1.00,1.00
2016.10.04 12:51:43.610,9.59303,9.59501,1.00,1.00
2016.10.04 12:51:45.502,9.59303,9.59501,1.00,1.00
2016.10.04 12:51:45.603,9.59303,9.59501,1.00,1.00
2016.10.04 12:51:46.490,9.59303,9.59501,1.00,1.00
2016.10.04 12:51:46.591,9.59303,9.59501,1.00,1.00
2016.10.04 12:51:47.507,9.59303,9.59501,1.00,1.00
2016.10.04 12:51:47.667,9.59303,9.59501,1.00,1.00
2016.10.04 12:51:48.499,9.59303,9.59501,1.00,1.00
2016.10.04 12:51:48.601,9.59303,9.59501,1.00,1.00
2016.10.04 12:51:48.703,9.59305,9.59501,1.50,1.00
2016.10.04 12:51:48.908,9.59316,9.59501,1.00,1.00
2016.10.04 12:51:48.975,9.59316,9.59501,1.00,1.00
2016.10.04 12:51:50.015,9.59321,9.59501,1.00,1.00
2016.10.04 12:51:50.436,9.59323,9.59501,1.00,1.00
2016.10.04 12:51:52.569,9.59323,9.59509,1.00,1.00
2016.10.04 12:51:53.674,9.59323,9.5951,1.00,1.00
2016.10.04 12:51:54.617,9.59323,9.5951,1.00,1.00
2016.10.04 12:51:54.719,9.59326,9.59509,1.00,1.00
2016.10.04 12:51:54.770,9.59323,9.59509,1.00,1.00
2016.10.04 12:51:55.728,9.59324,9.59522,1.00,1.00
2016.10.04 12:51:55.862,9.59323,9.59507,1.00,1.00
2016.10.04 12:51:56.075,9.59326,9.59507,1.00,1.00
2016.10.04 12:51:56.126,9.59326,9.59507,1.00,1.00
2016.10.04 12:51:57.034,9.59333,9.59526,1.00,1.00
2016.10.04 12:51:57.135,9.59333,9.59526,1.00,1.00
2016.10.04 12:51:57.338,9.59341,9.59526,1.00,1.00
2016.10.04 12:51:57.390,9.59341,9.59526,1.00,1.00
2016.10.04 12:51:57.746,9.59335,9.59526,1.00,1.00
2016.10.04 12:51:58.018,9.59346,9.59526,1.00,1.00
2016.10.04 12:51:58.442,9.59346,9.59526,1.00,1.00
2016.10.04 12:51:58.868,9.59346,9.59526,1.00,1.00
2016.10.04 12:51:58.922,9.59363,9.59526,1.00,1.00
2016.10.04 12:51:58.995,9.59363,9.59547,1.00,1.00
2016.10.04 12:51:59.046,9.59363,9.59547,1.00,1.00
2016.10.04 12:51:59.149,9.59377,9.59566,1.00,1.37
2016.10.04 12:51:59.200,9.59404,9.59566,1.00,1.00
2016.10.04 12:51:59.399,9.59405,9.59593,1.00,1.00
2016.10.04 12:51:59.450,9.59415,9.59593,1.00,1.00
2016.10.04 12:52:00.195,9.59415,9.59608,1.00,1.00
2016.10.04 12:52:00.354,9.59415,9.59608,1.00,1.00
2016.10.04 12:52:00.456,9.5943,9.59628,1.00,1.00
2016.10.04 12:52:00.507,9.59442,9.59628,1.00,1.00
2016.10.04 12:52:00.558,9.59442,9.59628,1.00,1.00
2016.10.04 12:52:00.659,9.59442,9.59628,1.00,1.00
2016.10.04 12:52:00.953,9.59442,9.59628,1.00,1.00
2016.10.04 12:52:01.117,9.59455,9.59628,1.00,1.00
2016.10.04 12:52:01.168,9.59455,9.59639,1.00,1.00
2016.10.04 12:52:01.270,9.59455,9.59654,1.00,1.00
2016.10.04 12:52:01.372,9.59455,9.59654,1.00,1.00
2016.10.04 12:52:01.635,9.59456,9.59654,1.00,1.00
2016.10.04 12:52:01.686,9.59467,9.59665,1.00,1.00
2016.10.04 12:52:01.737,9.59478,9.59665,1.00,1.00
2016.10.04 12:52:01.788,9.59487,9.59685,1.00,1.50
2016.10.04 12:52:01.839,9.59494,9.59685,1.00,1.00
2016.10.04 12:52:01.890,9.59494,9.59685,1.00,1.00
2016.10.04 12:52:01.941,9.59494,9.59685,1.00,1.00
2016.10.04 12:52:01.992,9.59494,9.59685,1.00,1.00
2016.10.04 12:52:02.144,9.59502,9.597,1.00,1.00
2016.10.04 12:52:02.195,9.59502,9.597,1.00,1.00
2016.10.04 12:52:02.246,9.59508,9.597,1.00,1.00
2016.10.04 12:52:02.859,9.59514,9.5971,1.00,1.00
2016.10.04 12:52:02.910,9.59526,9.5971,1.00,1.00
2016.10.04 12:52:03.012,9.59538,9.59699,1.00,1.00
2016.10.04 12:52:03.063,9.59538,9.59733,1.00,1.50
2016.10.04 12:52:03.115,9.59538,9.59733,1.00,1.50
2016.10.04 12:52:03.166,9.5956,9.59745,1.00,1.00
2016.10.04 12:52:03.217,9.59569,9.59745,1.00,1.00
2016.10.04 12:52:03.268,9.59569,9.59758,1.00,1.00
2016.10.04 12:52:03.478,9.59571,9.59758,1.00,1.00
2016.10.04 12:52:03.580,9.59568,9.59758,1.00,1.00
2016.10.04 12:52:03.988,9.59572,9.59771,1.00,1.00
2016.10.04 12:52:04.371,9.59572,9.59772,1.00,1.00
2016.10.04 12:52:04.473,9.59584,9.59779,1.00,1.00
2016.10.04 12:52:04.575,9.59586,9.59782,1.00,1.00
2016.10.04 12:52:04.677,9.59586,9.59782,1.00,1.00
2016.10.04 12:52:04.882,9.59586,9.59782,1.00,1.00
2016.10.04 12:52:05.211,9.59586,9.59782,1.00,1.00
2016.10.04 12:52:05.319,9.59585,9.59782,1.00,1.00
2016.10.04 12:52:07.059,9.59585,9.59782,1.00,1.00
2016.10.04 12:52:07.161,9.59585,9.59782,1.00,1.00
2016.10.04 12:52:07.263,9.59576,9.59767,1.00,1.00
2016.10.04 12:52:07.364,9.59576,9.59767,1.00,1.00
2016.10.04 12:52:07.669,9.59576,9.59767,1.00,1.00
2016.10.04 12:52:08.382,9.59576,9.59767,1.00,1.00
2016.10.04 12:52:08.457,9.59576,9.59767,1.00,1.00
2016.10.04 12:52:08.911,9.59576,9.59764,1.00,1.00
2016.10.04 12:52:09.165,9.59566,9.59764,1.50,1.50
2016.10.04 12:52:09.267,9.59566,9.59764,1.50,1.00
2016.10.04 12:52:09.368,9.59566,9.59763,1.50,1.00
2016.10.04 12:52:09.470,9.59566,9.59763,1.50,1.00
2016.10.04 12:52:09.673,9.59566,9.59754,1.00,1.00
2016.10.04 12:52:09.818,9.59566,9.59754,1.00,1.00
2016.10.04 12:52:09.869,9.59556,9.59754,1.50,1.00
2016.10.04 12:52:09.971,9.59574,9.59763,1.00,1.00
2016.10.04 12:52:10.277,9.59574,9.59758,1.00,1.00
2016.10.04 12:52:10.482,9.59574,9.59766,1.00,1.00
2016.10.04 12:52:10.584,9.59574,9.59758,1.00,1.00
2016.10.04 12:52:11.375,9.59563,9.59758,1.00,1.00
2016.10.04 12:52:11.679,9.59574,9.59758,1.00,1.00
2016.10.04 12:52:15.098,9.59559,9.59757,1.00,1.00
2016.10.04 12:52:15.485,9.59556,9.59736,1.00,1.00
2016.10.04 12:52:15.536,9.59546,9.59736,1.00,1.00
2016.10.04 12:52:15.587,9.59546,9.59723,1.00,1.00
2016.10.04 12:52:15.638,9.59536,9.59723,1.00,1.00
2016.10.04 12:52:15.689,9.59536,9.59719,1.00,1.00
2016.10.04 12:52:15.740,9.59521,9.59719,1.00,1.00
2016.10.04 12:52:15.791,9.59521,9.59716,1.00,1.00
2016.10.04 12:52:15.893,9.59521,9.59704,1.00,1.00
2016.10.04 12:52:16.194,9.59521,9.59714,1.00,1.00
2016.10.04 12:52:16.295,9.59521,9.59704,1.00,1.00
2016.10.04 12:52:16.398,9.59521,9.59714,1.00,1.00
2016.10.04 12:52:16.499,9.59521,9.59706,1.00,1.00
2016.10.04 12:52:16.779,9.59521,9.59715,1.00,1.00
2016.10.04 12:52:17.047,9.59521,9.59715,1.00,1.00
2016.10.04 12:52:17.200,9.59521,9.59707,1.00,1.00
2016.10.04 12:52:17.251,9.59521,9.59707,1.00,1.00
2016.10.04 12:52:17.489,9.59516,9.59704,1.00,1.00
2016.10.04 12:52:17.540,9.59506,9.59704,1.00,1.00
2016.10.04 12:52:17.641,9.59506,9.59704,1.00,1.00
2016.10.04 12:52:17.946,9.59506,9.59701,1.00,1.00
2016.10.04 12:52:18.048,9.59495,9.59671,1.00,1.00
2016.10.04 12:52:18.172,9.59482,9.59671,1.00,1.00
2016.10.04 12:52:18.223,9.59496,9.59687,1.00,1.00
2016.10.04 12:52:18.375,9.59482,9.59654,1.00,1.00
2016.10.04 12:52:18.426,9.59482,9.59654,1.00,1.00
2016.10.04 12:52:18.477,9.59471,9.59654,1.00,1.00
2016.10.04 12:52:18.680,9.59461,9.59654,1.00,1.00
2016.10.04 12:52:18.731,9.59461,9.59654,1.00,1.00
2016.10.04 12:52:18.935,9.59474,9.59654,1.00,1.00
2016.10.04 12:52:19.088,9.59474,9.59654,1.00,1.00
2016.10.04 12:52:19.139,9.59464,9.59654,1.00,1.00
2016.10.04 12:52:19.638,9.59464,9.59654,1.00,1.00
2016.10.04 12:52:20.618,9.59464,9.59654,1.00,1.00
2016.10.04 12:52:21.087,9.59464,9.59642,1.00,1.00
2016.10.04 12:52:21.870,9.59464,9.59642,1.00,1.00
2016.10.04 12:52:22.124,9.59464,9.59642,1.00,1.00
2016.10.04 12:52:23.096,9.59464,9.59659,1.00,1.00
2016.10.04 12:52:23.198,9.59464,9.59651,1.00,1.00
2016.10.04 12:52:23.728,9.59463,9.59651,1.00,1.00
2016.10.04 12:52:23.928,9.59466,9.59654,1.00,1.00
2016.10.04 12:52:24.030,9.59466,9.59654,1.00,1.00
2016.10.04 12:52:24.131,9.59466,9.59654,1.00,1.00
2016.10.04 12:52:24.182,9.59453,9.59654,1.00,1.00
2016.10.04 12:52:24.407,9.59415,9.59613,1.00,1.00
2016.10.04 12:52:24.509,9.59415,9.596,1.00,1.00
2016.10.04 12:52:24.814,9.59415,9.59608,1.00,1.00
2016.10.04 12:52:24.866,9.59415,9.59608,1.00,1.00
2016.10.04 12:52:24.917,9.59415,9.59593,1.00,1.00
2016.10.04 12:52:25.182,9.59415,9.59604,1.00,1.00
2016.10.04 12:52:25.386,9.59394,9.59581,1.00,1.00
2016.10.04 12:52:25.437,9.59394,9.59581,1.00,1.00
2016.10.04 12:52:25.575,9.59387,9.59581,1.00,1.00
2016.10.04 12:52:25.626,9.59383,9.59581,1.00,1.00
2016.10.04 12:52:25.880,9.5938,9.59556,1.00,1.00
2016.10.04 12:52:25.931,9.5938,9.59556,1.00,1.00
2016.10.04 12:52:26.084,9.5937,9.59556,1.00,1.00
2016.10.04 12:52:26.267,9.59369,9.59556,1.50,1.00
2016.10.04 12:52:26.333,9.59377,9.59556,1.00,1.00
2016.10.04 12:52:26.486,9.59381,9.59556,1.00,1.00
2016.10.04 12:52:27.106,9.59381,9.59556,1.00,1.00
2016.10.04 12:52:27.360,9.59371,9.59556,1.00,1.00
2016.10.04 12:52:27.622,9.59371,9.59566,1.00,1.00
2016.10.04 12:52:28.364,9.59371,9.59566,1.00,1.00
2016.10.04 12:52:38.480,9.59371,9.59566,1.00,1.00
2016.10.04 12:52:38.927,9.59371,9.59564,1.00,1.00
2016.10.04 12:52:39.330,9.59371,9.59562,1.00,1.00
2016.10.04 12:52:39.536,9.59364,9.59558,1.00,1.00
2016.10.04 12:52:40.525,9.59364,9.59558,1.00,1.00
2016.10.04 12:52:40.627,9.59361,9.59556,1.00,1.00
2016.10.04 12:52:40.677,9.59358,9.59556,1.00,1.00
2016.10.04 12:52:40.728,9.59358,9.59546,1.00,1.00
2016.10.04 12:52:41.033,9.59358,9.59536,1.00,1.00
2016.10.04 12:52:41.199,9.59326,9.5951,1.50,1.00
2016.10.04 12:52:41.250,9.59326,9.5951,1.00,1.00
2016.10.04 12:52:41.302,9.59318,9.5951,1.00,1.00
2016.10.04 12:52:41.353,9.5931,9.5951,1.00,1.50
2016.10.04 12:52:41.490,9.5931,9.59501,1.00,1.00
2016.10.04 12:52:41.542,9.59291,9.59489,1.00,1.00
2016.10.04 12:52:41.643,9.59291,9.59486,1.00,1.00
2016.10.04 12:52:41.948,9.59291,9.59469,1.00,1.00
2016.10.04 12:52:42.151,9.59281,9.59478,1.00,1.00
2016.10.04 12:52:42.663,9.59281,9.59479,1.00,1.00
2016.10.04 12:52:43.671,9.59281,9.59477,1.00,1.00
2016.10.04 12:52:43.877,9.59281,9.59472,1.00,1.00
2016.10.04 12:52:43.929,9.59274,9.59471,1.00,1.00
2016.10.04 12:52:44.647,9.59289,9.59471,1.00,1.00
2016.10.04 12:52:45.144,9.59279,9.59471,1.00,1.00
2016.10.04 12:52:45.652,9.59279,9.59463,1.00,1.00
2016.10.04 12:52:46.933,9.5928,9.59464,1.00,1.00
2016.10.04 12:52:47.690,9.59279,9.59464,1.00,1.00
2016.10.04 12:52:48.163,9.59279,9.59465,1.00,1.50
2016.10.04 12:52:48.924,9.59279,9.59464,1.00,1.00
2016.10.04 12:52:50.007,9.59279,9.59474,1.00,1.50
2016.10.04 12:52:50.423,9.59279,9.59464,1.00,1.00
2016.10.04 12:52:53.838,9.59286,9.59464,1.00,1.00
2016.10.04 12:52:57.319,9.5929,9.59464,1.00,1.00
2016.10.04 12:52:57.421,9.59286,9.59464,1.00,1.00
2016.10.04 12:52:57.698,9.59286,9.59458,1.00,1.00
2016.10.04 12:52:58.342,9.59286,9.59454,1.00,1.00
2016.10.04 12:52:58.860,9.59283,9.59458,1.00,1.00
2016.10.04 12:52:58.962,9.59283,9.59465,1.00,1.00
2016.10.04 12:52:59.732,9.59283,9.59464,1.00,1.00
2016.10.04 12:53:00.364,9.59283,9.59462,1.00,1.00
2016.10.04 12:53:00.793,9.59283,9.59464,1.00,1.00
2016.10.04 12:53:01.369,9.59283,9.59464,1.00,1.00
2016.10.04 12:53:01.471,9.59283,9.5947,1.00,1.00
2016.10.04 12:53:01.573,9.59294,9.59484,1.00,1.00
2016.10.04 12:53:01.674,9.59294,9.59492,1.00,1.00
2016.10.04 12:53:01.961,9.59296,9.59492,1.00,1.00
2016.10.04 12:53:02.063,9.59294,9.59492,1.00,1.00
2016.10.04 12:53:02.164,9.59294,9.59492,1.00,1.00
2016.10.04 12:53:02.689,9.59304,9.59499,1.00,1.00
2016.10.04 12:53:02.874,9.59304,9.59502,1.00,1.00
2016.10.04 12:53:03.874,9.59304,9.59499,1.00,1.00
2016.10.04 12:53:04.723,9.59304,9.59502,1.00,1.00
2016.10.04 12:53:04.797,9.59304,9.59499,1.00,1.00
2016.10.04 12:53:05.714,9.59304,9.59502,1.00,1.00
2016.10.04 12:53:06.266,9.59304,9.59502,1.00,1.00
2016.10.04 12:53:06.317,9.59304,9.595,1.00,1.00
2016.10.04 12:53:06.368,9.59304,9.595,1.00,1.00
2016.10.04 12:53:06.469,9.59304,9.595,1.00,1.00
2016.10.04 12:53:06.520,9.59304,9.59502,1.00,1.00
