2016.10.24 13:47:59.128,9.70727,9.709,1.00,1.00
2016.10.24 13:48:00.099,9.70735,9.7091,1.00,1.00
2016.10.24 13:48:00.201,9.70743,9.70927,1.00,1.00
2016.10.24 13:48:00.304,9.70743,9.70916,1.00,1.00
2016.10.24 13:48:00.755,9.70756,9.70916,1.00,1.00
2016.10.24 13:48:01.081,9.70756,9.70912,1.00,1.00
2016.10.24 13:48:01.132,9.70756,9.70931,1.00,1.00
2016.10.24 13:48:01.183,9.7076,9.70931,1.00,1.00
2016.10.24 13:48:01.285,9.70756,9.70931,1.00,1.00
2016.10.24 13:48:02.857,9.70756,9.70909,1.00,1.00
2016.10.24 13:48:02.910,9.70752,9.70909,1.00,1.00
2016.10.24 13:48:03.114,9.70739,9.70904,1.00,1.00
2016.10.24 13:48:03.219,9.70721,9.70903,1.00,1.00
2016.10.24 13:48:03.322,9.70713,9.7089,1.00,1.00
2016.10.24 13:48:03.628,9.70713,9.70878,1.00,1.00
2016.10.24 13:48:04.099,9.70713,9.70888,1.00,1.00
2016.10.24 13:48:04.456,9.70716,9.70888,1.00,1.00
2016.10.24 13:48:04.507,9.70723,9.70914,1.00,1.00
2016.10.24 13:48:04.610,9.7073,9.70909,1.00,1.00
2016.10.24 13:48:05.579,9.70734,9.70909,1.00,1.00
2016.10.24 13:48:06.282,9.70756,9.70909,1.00,1.00
2016.10.24 13:48:07.604,9.70756,9.70911,1.00,1.00
2016.10.24 13:48:07.756,9.70766,9.70911,1.00,1.00
2016.10.24 13:48:08.742,9.70765,9.70911,1.20,1.00
2016.10.24 13:48:11.672,9.70776,9.70913,1.50,1.00
2016.10.24 13:48:15.897,9.70734,9.70913,1.00,1.00
2016.10.24 13:48:16.049,9.70738,9.70913,1.00,1.00
2016.10.24 13:48:16.360,9.70734,9.70913,1.00,1.00
2016.10.24 13:48:16.411,9.7073,9.70908,1.00,1.00
2016.10.24 13:48:16.715,9.70737,9.70913,1.00,1.00
2016.10.24 13:48:17.386,9.70738,9.70913,1.00,1.00
2016.10.24 13:48:19.684,9.70786,9.70913,1.20,1.00
2016.10.24 13:48:19.736,9.70786,9.70921,1.20,1.00
2016.10.24 13:48:20.285,9.70786,9.70928,1.20,1.00
2016.10.24 13:48:20.438,9.70786,9.70956,1.00,1.00
2016.10.24 13:48:20.489,9.70796,9.70957,1.00,1.00
2016.10.24 13:48:20.540,9.70796,9.70971,1.00,1.00
2016.10.24 13:48:20.642,9.70796,9.70976,1.50,1.00
2016.10.24 13:48:20.744,9.70807,9.70984,1.00,1.00
2016.10.24 13:48:21.096,9.70815,9.70984,1.00,1.00
2016.10.24 13:48:21.147,9.70806,9.70984,1.50,1.00
2016.10.24 13:48:21.350,9.70809,9.70994,1.00,1.50
2016.10.24 13:48:21.401,9.70816,9.70994,1.00,1.50
2016.10.24 13:48:21.710,9.70844,9.70992,1.00,1.00
2016.10.24 13:48:21.761,9.70844,9.71017,1.00,1.50
2016.10.24 13:48:22.758,9.70854,9.71017,1.00,1.00
2016.10.24 13:48:23.574,9.70856,9.71017,1.00,1.00
2016.10.24 13:48:24.439,9.70854,9.71017,1.00,1.00
2016.10.24 13:48:25.114,9.70854,9.71002,1.00,1.00
2016.10.24 13:48:25.165,9.70845,9.71002,1.00,1.00
2016.10.24 13:48:25.419,9.70836,9.71002,2.92,1.00
2016.10.24 13:48:25.921,9.70836,9.70998,2.17,1.00
2016.10.24 13:48:26.326,9.70846,9.70998,1.00,1.00
2016.10.24 13:48:26.850,9.70836,9.70998,1.50,1.00
2016.10.24 13:48:28.149,9.70846,9.70998,1.42,1.00
2016.10.24 13:48:32.948,9.70846,9.71008,1.00,1.00
2016.10.24 13:48:33.526,9.70845,9.71008,2.17,1.00
2016.10.24 13:48:34.262,9.70846,9.71008,1.87,1.00
2016.10.24 13:48:34.618,9.70846,9.70997,1.95,1.00
2016.10.24 13:48:34.668,9.70836,9.70997,2.10,1.00
2016.10.24 13:48:34.882,9.70846,9.70997,1.00,1.00
2016.10.24 13:48:35.331,9.70836,9.70986,1.05,1.00
2016.10.24 13:48:36.672,9.7082,9.70986,1.00,1.00
2016.10.24 13:48:36.724,9.70827,9.70986,1.00,1.00
2016.10.24 13:48:37.028,9.70836,9.70986,1.27,1.00
2016.10.24 13:48:38.989,9.70826,9.70986,2.10,1.50
2016.10.24 13:48:39.395,9.70827,9.70976,1.00,1.00
2016.10.24 13:48:39.958,9.70826,9.70976,2.10,1.00
2016.10.24 13:48:40.009,9.70826,9.70982,1.30,1.00
2016.10.24 13:48:40.162,9.70826,9.70987,1.12,1.00
2016.10.24 13:48:40.264,9.70825,9.70981,1.27,1.00
2016.10.24 13:48:40.416,9.70816,9.70982,1.42,1.00
2016.10.24 13:48:40.852,9.70826,9.70982,1.00,1.00
2016.10.24 13:48:41.159,9.70816,9.70971,1.80,1.00
2016.10.24 13:48:41.616,9.70816,9.70958,1.00,1.00
2016.10.24 13:48:42.130,9.70806,9.70958,1.80,1.00
2016.10.24 13:48:42.232,9.70816,9.70958,1.00,1.00
2016.10.24 13:48:42.486,9.70816,9.70979,1.00,1.00
2016.10.24 13:48:42.638,9.70816,9.70963,1.00,1.00
2016.10.24 13:48:42.740,9.70816,9.70973,1.00,1.00
2016.10.24 13:48:43.058,9.70806,9.70973,1.00,1.00
2016.10.24 13:48:43.496,9.70806,9.7095,1.00,1.00
2016.10.24 13:48:43.648,9.70806,9.70964,1.05,1.00
2016.10.24 13:48:43.699,9.70806,9.70951,1.05,1.00
2016.10.24 13:48:44.390,9.70806,9.70963,1.87,1.00
2016.10.24 13:48:46.087,9.70806,9.70945,1.00,1.00
2016.10.24 13:48:46.656,9.70796,9.70945,1.72,1.00
2016.10.24 13:48:51.101,9.70796,9.70955,2.17,1.00
2016.10.24 13:48:54.442,9.70806,9.70955,1.00,1.00
2016.10.24 13:48:54.508,9.70806,9.70968,1.00,1.00
2016.10.24 13:48:54.936,9.70806,9.70958,1.00,1.00
2016.10.24 13:48:56.065,9.70806,9.70961,1.00,1.00
2016.10.24 13:49:01.463,9.70806,9.70962,1.00,1.00
2016.10.24 13:49:01.868,9.70796,9.70963,1.00,1.00
2016.10.24 13:49:02.738,9.70796,9.70953,1.00,1.00
2016.10.24 13:49:02.891,9.70796,9.70973,1.00,1.00
2016.10.24 13:49:03.397,9.70795,9.70973,1.00,1.00
2016.10.24 13:49:03.940,9.70796,9.70973,1.00,1.00
2016.10.24 13:49:04.492,9.70786,9.70973,1.00,1.00
2016.10.24 13:49:05.345,9.70786,9.70962,1.00,1.00
2016.10.24 13:49:06.144,9.70796,9.70962,1.00,1.00
2016.10.24 13:49:06.196,9.70796,9.70976,1.00,1.00
2016.10.24 13:49:06.918,9.70799,9.7098,1.00,1.00
2016.10.24 13:49:07.020,9.70796,9.70969,1.00,1.00
2016.10.24 13:49:07.923,9.70796,9.70985,1.00,1.00
2016.10.24 13:49:09.268,9.70796,9.70982,1.00,1.00
2016.10.24 13:49:09.828,9.70796,9.70969,1.00,1.00
2016.10.24 13:49:10.241,9.70796,9.70982,1.00,1.00
2016.10.24 13:49:10.835,9.70795,9.70982,1.00,1.00
2016.10.24 13:49:11.837,9.70795,9.70981,1.00,1.00
2016.10.24 13:49:12.344,9.70795,9.70982,1.00,1.00
2016.10.24 13:49:12.754,9.70796,9.70968,1.00,1.00
2016.10.24 13:49:13.262,9.70796,9.7098,1.00,1.00
2016.10.24 13:49:14.124,9.70796,9.70974,1.00,1.00
2016.10.24 13:49:14.936,9.70796,9.70965,1.00,1.00
2016.10.24 13:49:15.947,9.70796,9.70964,1.00,1.00
2016.10.24 13:49:16.361,9.70796,9.70974,1.00,1.00
2016.10.24 13:49:17.339,9.70796,9.70984,1.00,1.00
2016.10.24 13:49:18.652,9.70796,9.70967,1.00,1.00
2016.10.24 13:49:20.630,9.70796,9.7098,1.00,1.00
2016.10.24 13:49:20.732,9.70796,9.70982,1.00,1.00
2016.10.24 13:49:22.780,9.70796,9.70975,1.00,1.00
2016.10.24 13:49:23.334,9.70796,9.70967,1.00,1.00
2016.10.24 13:49:23.759,9.70796,9.70982,1.00,1.00
2016.10.24 13:49:24.270,9.70796,9.70965,1.00,1.00
2016.10.24 13:49:24.372,9.70796,9.7098,1.00,1.00
2016.10.24 13:49:25.349,9.70796,9.70982,1.00,1.00
2016.10.24 13:49:26.559,9.70796,9.70972,1.00,1.00
2016.10.24 13:49:27.086,9.70796,9.70971,1.00,1.00
2016.10.24 13:49:29.549,9.70796,9.70972,1.00,1.00
2016.10.24 13:49:29.600,9.70785,9.70972,1.12,1.00
2016.10.24 13:49:29.702,9.70785,9.70978,1.65,1.00
2016.10.24 13:49:29.854,9.70785,9.70975,1.65,1.00
2016.10.24 13:49:31.074,9.70785,9.70965,1.65,1.00
2016.10.24 13:49:32.072,9.70785,9.70968,1.65,1.00
2016.10.24 13:49:33.485,9.70785,9.70967,1.65,1.00
2016.10.24 13:49:34.515,9.70785,9.70966,1.65,1.00
2016.10.24 13:49:35.783,9.70785,9.70965,1.65,1.00
2016.10.24 13:49:36.755,9.70796,9.70971,1.00,1.00
2016.10.24 13:49:36.958,9.70786,9.70965,1.27,1.00
2016.10.24 13:49:37.429,9.70796,9.70965,1.00,1.00
2016.10.24 13:49:38.028,9.70786,9.70965,1.57,1.00
2016.10.24 13:49:38.538,9.70786,9.70966,1.95,1.00
2016.10.24 13:49:38.792,9.70786,9.70964,1.95,1.00
2016.10.24 13:49:40.876,9.70786,9.70944,1.35,1.00
2016.10.24 13:49:41.835,9.70786,9.70943,1.35,1.00
2016.10.24 13:49:43.098,9.70796,9.70943,1.30,1.00
2016.10.24 13:49:43.200,9.70796,9.70947,1.30,1.00
2016.10.24 13:49:43.418,9.70796,9.70962,1.87,1.00
2016.10.24 13:49:43.469,9.70796,9.70969,1.50,1.00
2016.10.24 13:49:43.672,9.70796,9.70963,2.17,1.00
2016.10.24 13:49:43.774,9.70796,9.70969,2.17,1.00
2016.10.24 13:49:44.215,9.70806,9.70975,1.12,1.00
2016.10.24 13:49:44.721,9.70806,9.70976,1.05,1.00
2016.10.24 13:49:45.232,9.70816,9.70976,1.00,1.00
2016.10.24 13:49:45.677,9.70806,9.70976,2.02,1.00
2016.10.24 13:49:45.880,9.70816,9.70976,1.00,1.00
2016.10.24 13:49:45.982,9.70805,9.70976,1.87,1.00
2016.10.24 13:49:46.643,9.70816,9.70976,1.30,1.00
2016.10.24 13:49:47.932,9.70826,9.70976,1.00,1.00
2016.10.24 13:49:48.287,9.70826,9.70997,2.02,1.08
2016.10.24 13:49:48.946,9.70826,9.70997,1.20,1.08
2016.10.24 13:49:49.490,9.70825,9.70997,2.17,1.08
2016.10.24 13:49:50.394,9.70836,9.70997,1.00,1.08
2016.10.24 13:49:50.748,9.70836,9.71006,1.00,1.08
2016.10.24 13:49:51.517,9.70836,9.71006,1.00,1.08
2016.10.24 13:49:52.482,9.70836,9.71007,1.00,1.08
2016.10.24 13:49:53.227,9.70836,9.71016,1.00,1.00
2016.10.24 13:49:53.379,9.70846,9.71016,1.00,1.00
2016.10.24 13:49:56.379,9.70856,9.71016,1.00,1.00
2016.10.24 13:49:56.684,9.70846,9.71016,1.00,1.00
2016.10.24 13:49:57.105,9.70856,9.71016,1.00,1.00
2016.10.24 13:49:58.084,9.70845,9.71016,1.00,1.00
2016.10.24 13:49:58.515,9.70836,9.71006,1.65,1.00
2016.10.24 13:49:58.819,9.70846,9.70995,2.10,1.00
2016.10.24 13:49:59.734,9.70846,9.70992,2.10,1.00
2016.10.24 13:50:00.943,9.70846,9.70988,1.80,1.00
2016.10.24 13:50:01.644,9.70816,9.70988,1.00,1.00
2016.10.24 13:50:01.707,9.70816,9.70973,1.00,1.00
2016.10.24 13:50:02.012,9.70816,9.70976,1.00,1.00
2016.10.24 13:50:02.063,9.70816,9.70984,2.10,1.00
2016.10.24 13:50:02.951,9.70816,9.70972,2.10,1.00
2016.10.24 13:50:03.154,9.70806,9.70972,1.35,1.00
2016.10.24 13:50:04.392,9.70806,9.70959,1.35,1.00
2016.10.24 13:50:04.788,9.70769,9.70937,1.00,1.00
2016.10.24 13:50:04.889,9.70761,9.70937,1.00,1.00
2016.10.24 13:50:05.421,9.7076,9.70937,1.00,1.00
2016.10.24 13:50:05.685,9.7076,9.70928,1.00,1.00
2016.10.24 13:50:06.041,9.70789,9.70944,1.00,1.00
2016.10.24 13:50:06.346,9.70806,9.70968,1.00,1.00
2016.10.24 13:50:06.448,9.70806,9.70971,1.10,1.00
2016.10.24 13:50:06.913,9.70806,9.70949,2.17,1.00
2016.10.24 13:50:07.147,9.70806,9.70963,2.17,1.50
2016.10.24 13:50:08.738,9.70806,9.70954,2.17,1.00
2016.10.24 13:50:09.197,9.70796,9.70971,1.42,1.00
2016.10.24 13:50:09.248,9.70796,9.7096,1.42,1.00
2016.10.24 13:50:09.957,9.70796,9.70972,1.42,1.00
2016.10.24 13:50:11.269,9.70796,9.70951,1.72,1.00
2016.10.24 13:50:13.246,9.70796,9.70967,1.72,1.00
2016.10.24 13:50:15.561,9.70796,9.70966,1.72,1.00
2016.10.24 13:50:16.958,9.70796,9.70952,1.30,1.00
2016.10.24 13:50:17.494,9.70796,9.70951,1.30,1.00
2016.10.24 13:50:18.028,9.70796,9.70957,1.30,1.00
2016.10.24 13:50:18.232,9.70796,9.70966,1.30,1.00
2016.10.24 13:50:18.435,9.70796,9.70957,1.30,1.00
2016.10.24 13:50:18.638,9.70786,9.70957,1.50,1.00
2016.10.24 13:50:19.546,9.70785,9.70957,1.05,1.00
2016.10.24 13:50:19.616,9.70785,9.70965,1.05,1.50
2016.10.24 13:50:19.718,9.70785,9.70954,1.05,1.00
2016.10.24 13:50:20.578,9.70786,9.70965,1.80,1.50
2016.10.24 13:50:20.937,9.70796,9.70965,1.72,1.50
2016.10.24 13:50:21.238,9.70796,9.70958,1.72,1.00
2016.10.24 13:50:21.648,9.70796,9.70965,1.72,1.00
2016.10.24 13:50:21.952,9.70796,9.70958,1.72,1.00
2016.10.24 13:50:22.234,9.70796,9.70965,1.72,1.00
2016.10.24 13:50:22.889,9.70796,9.70961,1.72,1.00
2016.10.24 13:50:23.452,9.70796,9.70958,1.72,1.00
2016.10.24 13:50:24.160,9.70796,9.70961,1.27,1.00
2016.10.24 13:50:24.516,9.70796,9.7095,1.27,1.00
2016.10.24 13:50:25.025,9.70796,9.70938,1.42,1.00
2016.10.24 13:50:26.270,9.70806,9.70938,1.00,1.00
2016.10.24 13:50:26.372,9.70796,9.70938,1.80,1.00
2016.10.24 13:50:26.930,9.70796,9.70949,1.80,1.00
2016.10.24 13:50:27.184,9.70796,9.70947,1.80,1.00
2016.10.24 13:50:30.263,9.70796,9.70949,1.80,1.00
2016.10.24 13:50:30.618,9.70796,9.70947,1.80,1.00
2016.10.24 13:50:31.402,9.70796,9.70939,1.80,1.00
2016.10.24 13:50:34.580,9.70796,9.7094,1.80,1.00
2016.10.24 13:50:35.387,9.70796,9.70939,1.80,1.00
2016.10.24 13:50:37.827,9.70786,9.70927,1.95,1.00
2016.10.24 13:50:37.979,9.70786,9.70938,1.95,1.00
2016.10.24 13:50:38.080,9.70776,9.70917,2.10,1.00
2016.10.24 13:50:38.384,9.70785,9.70917,1.00,1.00
2016.10.24 13:50:38.724,9.70776,9.70933,1.00,1.00
2016.10.24 13:50:40.266,9.70785,9.70933,1.00,1.00
2016.10.24 13:50:41.583,9.70786,9.70933,1.27,1.00
2016.10.24 13:50:43.137,9.70796,9.70933,1.57,1.00
2016.10.24 13:50:44.603,9.70786,9.70933,1.20,1.00
2016.10.24 13:50:46.722,9.70786,9.70935,1.65,1.00
2016.10.24 13:50:46.824,9.70786,9.70942,1.27,1.00
2016.10.24 13:50:46.875,9.70786,9.70921,1.27,1.00
2016.10.24 13:50:47.128,9.70743,9.70921,1.00,1.00
2016.10.24 13:50:47.179,9.70743,9.70919,1.00,1.00
2016.10.24 13:50:47.647,9.70776,9.70921,1.87,1.50
2016.10.24 13:50:47.957,9.70776,9.70911,1.05,1.00
2016.10.24 13:50:48.312,9.70766,9.70911,1.87,1.00
2016.10.24 13:50:49.445,9.70776,9.70911,2.17,1.00
2016.10.24 13:50:50.978,9.70776,9.70898,2.17,1.00
2016.10.24 13:50:51.029,9.70766,9.70898,2.17,1.00
2016.10.24 13:50:54.261,9.70765,9.70898,1.20,1.00
2016.10.24 13:50:54.930,9.70766,9.70898,1.30,1.00
2016.10.24 13:50:57.417,9.70766,9.70909,1.27,1.00
2016.10.24 13:50:58.244,9.70776,9.70909,1.00,1.00
2016.10.24 13:51:01.994,9.70766,9.70909,1.87,1.00
2016.10.24 13:51:03.528,9.70765,9.70909,1.35,1.00
2016.10.24 13:51:04.189,9.70765,9.70896,1.35,1.00
2016.10.24 13:51:04.583,9.70765,9.70909,1.35,1.00
2016.10.24 13:51:05.062,9.70765,9.70897,1.35,1.00
2016.10.24 13:51:05.569,9.70765,9.70909,1.35,1.00
2016.10.24 13:51:06.204,9.70776,9.70896,1.87,1.00
2016.10.24 13:51:07.743,9.70766,9.70909,2.17,1.00
2016.10.24 13:51:09.331,9.70766,9.7091,2.17,1.50
2016.10.24 13:51:09.838,9.70766,9.70909,2.17,1.00
2016.10.24 13:51:14.848,9.70717,9.70909,1.00,1.00
2016.10.24 13:51:14.950,9.70711,9.70909,1.00,1.00
2016.10.24 13:51:15.000,9.7071,9.70888,1.00,1.00
2016.10.24 13:51:15.051,9.70694,9.70888,1.00,1.00
2016.10.24 13:51:15.153,9.70692,9.70888,1.00,1.00
2016.10.24 13:51:15.739,9.70702,9.70888,1.00,1.00
2016.10.24 13:51:15.941,9.70692,9.70888,1.00,1.00
2016.10.24 13:51:16.245,9.70697,9.70888,1.00,1.00
2016.10.24 13:51:18.338,9.70697,9.70897,1.00,1.00
2016.10.24 13:51:18.409,9.70696,9.70894,1.00,1.00
2016.10.24 13:51:18.611,9.70697,9.70898,1.00,1.00
2016.10.24 13:51:19.118,9.70698,9.70899,1.00,1.00
2016.10.24 13:51:20.086,9.70698,9.70906,1.00,1.00
2016.10.24 13:51:20.187,9.70698,9.70891,1.00,1.00
2016.10.24 13:51:23.639,9.70698,9.70887,1.00,1.00
2016.10.24 13:51:24.156,9.70699,9.70891,1.00,1.00
2016.10.24 13:51:24.257,9.70707,9.70891,1.00,1.00
2016.10.24 13:51:25.177,9.70697,9.70891,1.00,1.00
2016.10.24 13:51:25.279,9.70706,9.70891,1.00,1.00
2016.10.24 13:51:25.736,9.70697,9.70891,1.00,1.00
2016.10.24 13:51:25.939,9.70706,9.70891,1.00,1.00
2016.10.24 13:51:26.711,9.70695,9.70883,1.00,1.00
2016.10.24 13:51:26.766,9.70695,9.7088,1.00,1.00
2016.10.24 13:51:27.322,9.70695,9.70879,1.00,1.00
2016.10.24 13:51:28.668,9.70756,9.70879,1.80,1.00
2016.10.24 13:51:28.770,9.70756,9.70891,1.50,1.00
2016.10.24 13:51:29.494,9.70756,9.70892,1.87,1.00
2016.10.24 13:51:30.608,9.70756,9.70891,1.87,1.00
2016.10.24 13:51:30.694,9.70756,9.70877,1.87,1.00
2016.10.24 13:51:31.176,9.70756,9.70891,1.00,1.00
2016.10.24 13:51:33.090,9.70693,9.70891,1.00,1.00
2016.10.24 13:51:33.482,9.70687,9.70891,1.00,1.50
2016.10.24 13:51:33.735,9.70683,9.70865,1.00,1.00
2016.10.24 13:51:33.786,9.70677,9.70865,1.00,1.00
2016.10.24 13:51:33.989,9.70686,9.70865,1.00,1.00
2016.10.24 13:51:34.629,9.70736,9.70865,1.20,1.00
2016.10.24 13:51:34.933,9.70677,9.70857,1.00,1.00
2016.10.24 13:51:35.388,9.70668,9.70857,1.00,1.00
2016.10.24 13:51:36.085,9.70736,9.70857,1.42,1.00
2016.10.24 13:51:36.947,9.70736,9.7087,1.42,1.00
2016.10.24 13:51:41.900,9.70736,9.7088,1.12,1.00
2016.10.24 13:51:46.161,9.70746,9.7088,1.27,1.00
2016.10.24 13:51:47.065,9.70746,9.70861,1.27,1.00
2016.10.24 13:51:47.167,9.70715,9.70838,1.50,1.00
2016.10.24 13:51:47.371,9.70649,9.70835,1.00,1.00
2016.10.24 13:51:47.992,9.70658,9.70835,1.00,1.00
2016.10.24 13:51:48.259,9.70649,9.70835,1.00,1.00
2016.10.24 13:51:48.310,9.70649,9.70816,1.00,1.00
2016.10.24 13:51:48.462,9.70629,9.70816,1.00,1.00
2016.10.24 13:51:48.564,9.70626,9.70816,1.00,1.00
2016.10.24 13:51:48.615,9.70626,9.70804,1.00,1.00
2016.10.24 13:51:48.666,9.70622,9.70804,1.00,1.00
2016.10.24 13:51:48.869,9.70628,9.70804,1.00,1.00
2016.10.24 13:51:53.902,9.70628,9.70814,1.00,1.00
2016.10.24 13:51:54.003,9.70686,9.70815,1.65,1.00
2016.10.24 13:51:54.694,9.70655,9.70815,1.00,1.00
2016.10.24 13:51:54.753,9.70706,9.7084,1.00,1.00
2016.10.24 13:51:54.906,9.70705,9.70842,1.00,1.00
2016.10.24 13:51:55.109,9.70716,9.70872,1.00,1.00
2016.10.24 13:51:55.160,9.70726,9.70872,1.35,1.00
2016.10.24 13:51:55.535,9.70769,9.70948,1.00,1.00
2016.10.24 13:51:55.594,9.70778,9.70948,1.00,1.00
2016.10.24 13:51:55.696,9.70785,9.70978,1.00,1.00
2016.10.24 13:51:55.799,9.70786,9.70983,1.00,1.00
2016.10.24 13:51:56.520,9.70785,9.7098,1.00,1.00
2016.10.24 13:51:56.622,9.7078,9.7098,1.00,1.00
2016.10.24 13:51:56.724,9.70785,9.7098,1.00,1.00
2016.10.24 13:51:57.028,9.70803,9.70994,1.00,1.00
2016.10.24 13:51:57.334,9.70812,9.70994,1.00,1.00
2016.10.24 13:51:58.096,9.7081,9.70994,1.00,1.00
2016.10.24 13:51:58.419,9.70826,9.70994,1.00,1.00
2016.10.24 13:51:58.690,9.70826,9.71002,1.00,1.00
2016.10.24 13:51:59.151,9.70826,9.70986,1.00,1.00
2016.10.24 13:51:59.506,9.70826,9.70978,1.00,1.00
2016.10.24 13:51:59.608,9.70816,9.70978,1.00,1.00
2016.10.24 13:52:00.041,9.70806,9.7097,1.00,1.00
2016.10.24 13:52:00.092,9.70793,9.7097,1.00,1.00
2016.10.24 13:52:00.512,9.70799,9.7097,1.00,1.00
2016.10.24 13:52:00.816,9.70788,9.70961,1.00,1.00
2016.10.24 13:52:00.918,9.70788,9.70953,1.00,1.00
2016.10.24 13:52:01.488,9.70788,9.70945,1.00,1.00
2016.10.24 13:52:01.792,9.70785,9.70937,1.00,1.00
2016.10.24 13:52:02.618,9.70785,9.70945,1.00,1.00
2016.10.24 13:52:04.283,9.70785,9.70937,1.00,1.00
2016.10.24 13:52:05.621,9.70785,9.70941,1.00,1.00
2016.10.24 13:52:06.134,9.70796,9.70949,1.00,1.00
2016.10.24 13:52:09.153,9.70796,9.7094,1.00,1.00
2016.10.24 13:52:09.600,9.70786,9.70922,2.02,1.00
2016.10.24 13:52:10.440,9.70776,9.70913,2.10,1.00
2016.10.24 13:52:10.748,9.70725,9.70903,1.00,1.00
2016.10.24 13:52:10.850,9.70725,9.70893,1.00,1.00
2016.10.24 13:52:10.953,9.70707,9.70893,1.00,1.00
2016.10.24 13:52:11.464,9.70775,9.70904,1.00,1.00
2016.10.24 13:52:11.515,9.70707,9.70895,1.00,1.00
2016.10.24 13:52:11.566,9.70728,9.70882,1.00,1.00
2016.10.24 13:52:11.617,9.70708,9.70882,1.60,1.00
2016.10.24 13:52:11.668,9.70776,9.70922,1.20,1.00
2016.10.24 13:52:11.972,9.70776,9.7092,1.72,1.00
2016.10.24 13:52:12.097,9.70724,9.70893,1.00,1.00
2016.10.24 13:52:12.148,9.70765,9.70893,2.17,1.00
2016.10.24 13:52:12.514,9.70786,9.70931,1.00,1.00
2016.10.24 13:52:12.667,9.70776,9.70931,1.72,1.00
2016.10.24 13:52:12.769,9.70786,9.70949,1.00,1.00
2016.10.24 13:52:12.871,9.70786,9.70935,1.00,1.00
2016.10.24 13:52:13.763,9.70796,9.70936,1.00,1.00
2016.10.24 13:52:13.814,9.70796,9.70943,1.00,1.00
2016.10.24 13:52:13.967,9.70796,9.70935,1.00,1.00
2016.10.24 13:52:15.697,9.70786,9.70935,1.00,1.00
2016.10.24 13:52:16.027,9.70786,9.70943,1.00,1.00
2016.10.24 13:52:16.689,9.70796,9.70943,1.00,1.00
2016.10.24 13:52:23.486,9.70796,9.70935,1.95,1.00
2016.10.24 13:52:24.325,9.70816,9.70935,1.00,1.00
2016.10.24 13:52:24.376,9.70816,9.70958,1.00,1.00
2016.10.24 13:52:24.789,9.70806,9.70958,1.80,1.00
2016.10.24 13:52:24.891,9.70806,9.7095,1.80,1.00
2016.10.24 13:52:25.585,9.70806,9.70957,1.80,1.00
2016.10.24 13:52:26.157,9.70806,9.70949,1.80,1.00
2016.10.24 13:52:26.572,9.70806,9.70947,1.80,1.00
2016.10.24 13:52:26.673,9.70806,9.70957,1.80,1.00
2016.10.24 13:52:27.893,9.70806,9.70949,1.80,1.00
2016.10.24 13:52:28.429,9.70816,9.70949,1.00,1.00
2016.10.24 13:52:28.835,9.70806,9.70949,1.87,1.00
2016.10.24 13:52:30.476,9.70806,9.70941,2.10,1.00
2016.10.24 13:52:31.210,9.70806,9.70921,1.12,1.00
2016.10.24 13:52:31.263,9.70805,9.70928,1.12,1.00
2016.10.24 13:52:31.365,9.70714,9.70908,1.00,1.00
2016.10.24 13:52:31.415,9.7076,9.70908,1.00,1.00
2016.10.24 13:52:31.467,9.7076,9.70917,1.00,1.00
2016.10.24 13:52:31.568,9.7076,9.70907,1.00,1.00
2016.10.24 13:52:31.918,9.70776,9.70907,1.57,1.00
2016.10.24 13:52:31.968,9.70785,9.70919,1.35,1.00
2016.10.24 13:52:32.171,9.70719,9.70912,1.00,1.00
2016.10.24 13:52:32.273,9.70719,9.70898,1.00,1.00
2016.10.24 13:52:33.242,9.70719,9.70895,1.00,1.00
2016.10.24 13:52:33.548,9.70706,9.70855,1.87,1.00
2016.10.24 13:52:33.600,9.70706,9.70859,1.87,1.00
2016.10.24 13:52:33.651,9.70706,9.70842,1.00,1.00
2016.10.24 13:52:33.754,9.70696,9.7084,2.17,1.00
2016.10.24 13:52:34.060,9.70686,9.7084,1.30,1.00
2016.10.24 13:52:34.111,9.70686,9.70824,1.30,1.00
2016.10.24 13:52:34.417,9.70696,9.70825,2.17,1.00
2016.10.24 13:52:34.671,9.70617,9.70814,1.00,1.00
2016.10.24 13:52:35.195,9.70616,9.70807,1.00,1.00
2016.10.24 13:52:35.538,9.70616,9.70805,1.00,1.00
2016.10.24 13:52:35.842,9.70656,9.70805,2.17,1.50
2016.10.24 13:52:36.861,9.70666,9.70805,1.00,1.00
2016.10.24 13:52:37.115,9.70666,9.70814,1.00,1.00
2016.10.24 13:52:37.629,9.70676,9.70823,1.00,1.00
2016.10.24 13:52:37.895,9.70676,9.70825,1.50,1.50
2016.10.24 13:52:38.098,9.70676,9.70817,1.50,1.00
2016.10.24 13:52:38.341,9.70676,9.70826,1.50,1.00
2016.10.24 13:52:38.393,9.70685,9.70825,1.00,1.00
2016.10.24 13:52:38.898,9.70686,9.70825,1.00,1.00
2016.10.24 13:52:39.385,9.70696,9.70825,1.50,1.00
2016.10.24 13:52:39.811,9.70643,9.70825,1.00,1.00
2016.10.24 13:52:41.026,9.70686,9.70825,2.10,1.00
2016.10.24 13:52:42.324,9.7064,9.70825,1.00,1.00
2016.10.24 13:52:42.376,9.70686,9.70825,1.65,1.00
2016.10.24 13:52:43.711,9.7064,9.70825,1.00,1.00
2016.10.24 13:52:48.337,9.70696,9.70837,1.12,1.00
2016.10.24 13:52:48.640,9.70686,9.70834,1.72,1.00
