2016.10.13 15:49:13.877,9.71862,9.72043,2.10,1.00
2016.10.13 15:49:21.860,9.71861,9.72043,2.10,1.00
2016.10.13 15:49:24.117,9.71854,9.72043,1.50,1.00
2016.10.13 15:49:24.218,9.71854,9.72043,1.50,1.00
2016.10.13 15:49:40.615,9.71865,9.72043,1.00,1.00
2016.10.13 15:49:40.666,9.71882,9.72056,1.00,1.00
2016.10.13 15:49:40.876,9.71882,9.7207,1.00,1.00
2016.10.13 15:49:41.132,9.71887,9.7207,1.00,1.00
2016.10.13 15:49:41.385,9.71899,9.72085,1.00,1.00
2016.10.13 15:49:41.905,9.71891,9.72085,1.00,1.00
2016.10.13 15:49:41.956,9.71897,9.72087,1.00,1.00
2016.10.13 15:49:42.058,9.71898,9.72095,1.00,1.00
2016.10.13 15:49:42.109,9.719,9.72095,1.00,1.00
2016.10.13 15:49:42.421,9.719,9.72088,1.00,1.00
2016.10.13 15:49:42.859,9.719,9.72095,1.00,1.00
2016.10.13 15:49:42.961,9.719,9.72088,1.00,1.00
2016.10.13 15:49:43.585,9.719,9.72087,1.00,1.00
2016.10.13 15:49:43.781,9.71898,9.72087,1.50,1.00
2016.10.13 15:49:44.177,9.71899,9.72087,1.00,1.00
2016.10.13 15:49:44.484,9.71907,9.72086,1.00,1.00
2016.10.13 15:49:44.699,9.71898,9.72086,2.25,1.00
2016.10.13 15:49:44.853,9.71898,9.72096,2.25,1.00
2016.10.13 15:49:44.955,9.71909,9.72096,1.00,1.00
2016.10.13 15:49:45.058,9.7191,9.72096,1.00,1.00
2016.10.13 15:49:45.109,9.71918,9.72096,1.00,1.00
2016.10.13 15:49:45.313,9.71909,9.72096,1.00,1.00
2016.10.13 15:49:45.572,9.71909,9.72096,1.00,1.00
2016.10.13 15:49:45.623,9.71915,9.72094,1.00,1.00
2016.10.13 15:49:45.727,9.71909,9.72094,1.00,1.00
2016.10.13 15:49:46.074,9.71907,9.72102,1.00,1.00
2016.10.13 15:49:46.124,9.71907,9.72102,1.00,1.00
2016.10.13 15:49:46.176,9.71907,9.72094,1.00,1.00
2016.10.13 15:49:46.227,9.71915,9.72094,1.00,1.00
2016.10.13 15:49:46.850,9.71915,9.72102,1.00,1.00
2016.10.13 15:49:46.952,9.71915,9.72094,1.00,1.00
2016.10.13 15:49:47.003,9.71906,9.72094,1.00,1.00
2016.10.13 15:49:47.054,9.71906,9.72094,1.00,1.00
2016.10.13 15:49:47.695,9.71917,9.72094,1.00,1.00
2016.10.13 15:49:48.067,9.71917,9.72105,1.00,1.00
2016.10.13 15:49:48.169,9.71917,9.72094,1.00,1.00
2016.10.13 15:49:48.497,9.71908,9.72094,1.00,1.00
2016.10.13 15:49:48.548,9.71908,9.72094,1.00,1.00
2016.10.13 15:49:51.534,9.71908,9.72094,1.00,1.00
2016.10.13 15:49:51.636,9.71916,9.72094,1.00,1.00
2016.10.13 15:49:51.738,9.71907,9.72094,1.00,1.00
2016.10.13 15:49:54.114,9.71907,9.72098,1.00,1.00
2016.10.13 15:49:54.590,9.71917,9.72097,1.00,1.00
2016.10.13 15:49:54.914,9.71917,9.72094,1.00,1.00
2016.10.13 15:49:55.312,9.71908,9.72094,1.00,1.00
2016.10.13 15:49:56.110,9.71908,9.72097,1.00,1.00
2016.10.13 15:49:56.161,9.71908,9.72097,1.00,1.00
2016.10.13 15:49:56.414,9.71909,9.72094,1.00,1.00
2016.10.13 15:49:56.470,9.71916,9.72094,1.00,1.00
2016.10.13 15:49:56.573,9.71916,9.72094,1.00,1.00
2016.10.13 15:49:56.624,9.71921,9.72094,1.00,1.00
2016.10.13 15:49:56.870,9.71921,9.72105,1.00,1.00
2016.10.13 15:49:56.994,9.71921,9.72094,1.00,1.00
2016.10.13 15:49:57.368,9.71913,9.72094,1.00,1.00
2016.10.13 15:49:58.916,9.71913,9.72105,1.00,1.00
2016.10.13 15:49:59.018,9.71913,9.72094,1.00,1.00
2016.10.13 15:50:00.117,9.71913,9.72097,1.00,1.00
2016.10.13 15:50:00.220,9.71913,9.72094,1.00,1.00
2016.10.13 15:50:02.326,9.71896,9.72089,1.50,1.00
2016.10.13 15:50:02.452,9.71896,9.72089,1.00,1.00
2016.10.13 15:50:02.605,9.71891,9.72089,1.00,1.00
2016.10.13 15:50:02.708,9.71891,9.72089,1.00,1.00
2016.10.13 15:50:02.810,9.71887,9.72078,1.00,1.00
2016.10.13 15:50:02.963,9.7188,9.72064,1.50,1.00
2016.10.13 15:50:03.222,9.7188,9.72064,1.50,1.00
2016.10.13 15:50:03.273,9.71888,9.72064,1.00,1.00
2016.10.13 15:50:03.762,9.7188,9.72064,1.00,1.00
2016.10.13 15:50:04.668,9.7188,9.72064,1.00,1.00
2016.10.13 15:50:04.771,9.71872,9.72064,1.00,1.00
2016.10.13 15:50:05.899,9.7188,9.72064,1.00,1.00
2016.10.13 15:50:06.011,9.71891,9.72064,1.00,1.00
2016.10.13 15:50:06.063,9.71898,9.72064,1.00,1.00
2016.10.13 15:50:06.220,9.71898,9.72064,1.00,1.00
2016.10.13 15:50:06.557,9.71923,9.72064,1.00,1.00
2016.10.13 15:50:08.997,9.71923,9.72116,1.00,1.00
2016.10.13 15:50:12.793,9.71923,9.72115,1.00,1.00
2016.10.13 15:50:12.844,9.71923,9.72094,1.00,1.00
2016.10.13 15:50:16.947,9.7192,9.72094,1.00,1.00
2016.10.13 15:50:17.972,9.7192,9.72112,1.00,1.00
2016.10.13 15:50:18.074,9.7192,9.72104,1.00,1.00
2016.10.13 15:50:18.365,9.7192,9.72112,1.00,1.00
2016.10.13 15:50:20.077,9.7192,9.72108,1.00,1.00
2016.10.13 15:50:23.161,9.7192,9.72108,1.00,1.00
2016.10.13 15:50:23.314,9.71932,9.72112,1.00,1.00
2016.10.13 15:50:23.962,9.71952,9.72112,1.00,1.00
2016.10.13 15:50:24.032,9.71942,9.72112,1.00,1.00
2016.10.13 15:50:24.542,9.71934,9.72112,1.00,1.00
2016.10.13 15:50:24.824,9.71943,9.72112,1.00,1.00
2016.10.13 15:50:25.130,9.71935,9.72112,1.00,1.00
2016.10.13 15:50:25.489,9.71942,9.72112,1.00,1.00
2016.10.13 15:50:25.597,9.71935,9.72112,1.00,1.00
2016.10.13 15:50:25.700,9.71935,9.72112,1.00,1.00
2016.10.13 15:50:26.417,9.71943,9.72112,1.00,1.00
2016.10.13 15:50:27.128,9.71934,9.72112,1.00,1.00
2016.10.13 15:50:27.693,9.71934,9.72112,1.00,1.00
2016.10.13 15:50:30.366,9.71935,9.72112,1.00,1.00
2016.10.13 15:50:30.590,9.71935,9.72112,1.00,1.00
2016.10.13 15:50:30.641,9.71945,9.72112,1.00,1.00
2016.10.13 15:50:30.743,9.71936,9.72112,1.00,1.00
2016.10.13 15:50:31.032,9.71943,9.72112,1.00,1.00
2016.10.13 15:50:31.494,9.71936,9.72112,1.00,1.00
2016.10.13 15:50:45.172,9.71927,9.72112,1.00,1.00
2016.10.13 15:50:47.284,9.71939,9.72112,1.00,1.00
2016.10.13 15:50:53.202,9.71939,9.72112,1.00,1.00
2016.10.13 15:50:53.305,9.71947,9.72112,1.00,1.00
2016.10.13 15:50:53.559,9.71947,9.72127,1.00,1.00
2016.10.13 15:50:54.056,9.71955,9.72138,1.00,1.00
2016.10.13 15:50:54.107,9.71955,9.72138,1.00,1.00
2016.10.13 15:50:54.312,9.71955,9.72138,1.00,1.00
2016.10.13 15:50:54.415,9.71964,9.72138,1.00,1.00
2016.10.13 15:50:54.832,9.71956,9.72149,1.00,1.00
2016.10.13 15:50:54.985,9.71951,9.72149,1.00,1.00
2016.10.13 15:50:55.087,9.71951,9.72149,1.00,1.00
2016.10.13 15:50:55.393,9.71957,9.72149,1.00,1.00
2016.10.13 15:50:56.872,9.71954,9.72149,1.00,1.00
2016.10.13 15:50:56.923,9.71954,9.72149,1.00,1.00
2016.10.13 15:50:57.430,9.71954,9.72149,1.00,1.00
2016.10.13 15:50:57.844,9.71954,9.72141,1.00,1.00
2016.10.13 15:50:58.019,9.71954,9.72141,1.00,1.00
2016.10.13 15:51:00.898,9.71946,9.72141,1.00,1.00
2016.10.13 15:51:00.949,9.71946,9.72137,1.00,1.00
2016.10.13 15:51:01.052,9.71946,9.72137,1.00,1.00
2016.10.13 15:51:01.256,9.71946,9.72137,1.00,1.00
2016.10.13 15:51:01.358,9.71946,9.72137,1.00,1.00
2016.10.13 15:51:01.460,9.71946,9.72137,1.00,1.00
2016.10.13 15:51:05.766,9.71946,9.72124,1.00,1.00
2016.10.13 15:51:06.141,9.71946,9.72136,1.00,1.00
2016.10.13 15:51:06.821,9.71946,9.72135,1.00,1.00
2016.10.13 15:51:08.114,9.71946,9.72136,1.00,1.00
2016.10.13 15:51:08.165,9.71949,9.72147,1.00,1.00
2016.10.13 15:51:08.216,9.71951,9.72147,1.00,1.00
2016.10.13 15:51:08.318,9.71955,9.72147,1.00,1.00
2016.10.13 15:51:08.370,9.71963,9.72159,1.00,1.00
2016.10.13 15:51:09.366,9.71959,9.72156,1.00,1.00
2016.10.13 15:51:09.417,9.71959,9.72156,1.00,1.00
2016.10.13 15:51:10.415,9.71973,9.72171,1.00,1.00
2016.10.13 15:51:11.137,9.71973,9.72164,1.00,1.00
2016.10.13 15:51:11.604,9.71973,9.72164,1.00,1.00
2016.10.13 15:51:11.757,9.71966,9.72164,1.00,1.00
2016.10.13 15:51:11.808,9.71966,9.72164,1.00,1.00
2016.10.13 15:51:12.226,9.71966,9.72164,1.00,1.50
2016.10.13 15:51:12.759,9.71956,9.72144,1.00,1.00
2016.10.13 15:51:12.862,9.71968,9.72164,1.00,1.00
2016.10.13 15:51:13.278,9.71964,9.72162,1.00,1.00
2016.10.13 15:51:13.789,9.71963,9.72161,1.00,1.00
2016.10.13 15:51:14.324,9.71964,9.72162,1.00,1.00
2016.10.13 15:51:15.666,9.71966,9.72164,1.00,1.50
2016.10.13 15:51:16.539,9.71966,9.72164,1.00,1.00
2016.10.13 15:51:17.815,9.71966,9.72164,1.00,1.00
2016.10.13 15:51:19.937,9.71966,9.72164,1.00,1.00
2016.10.13 15:51:19.988,9.71953,9.72142,1.00,1.00
2016.10.13 15:51:20.090,9.71961,9.72159,1.00,1.00
2016.10.13 15:51:21.365,9.71963,9.72161,1.00,1.50
2016.10.13 15:51:21.864,9.71963,9.72161,1.00,1.00
2016.10.13 15:51:22.173,9.71963,9.72161,1.00,1.50
2016.10.13 15:51:24.386,9.71964,9.72161,1.00,1.00
2016.10.13 15:51:25.787,9.71955,9.72142,1.00,1.00
2016.10.13 15:51:26.092,9.71961,9.72159,1.00,1.00
2016.10.13 15:51:26.194,9.71961,9.72159,1.50,1.00
2016.10.13 15:51:27.090,9.71964,9.72159,1.00,1.00
2016.10.13 15:51:27.363,9.71964,9.72162,1.00,1.00
2016.10.13 15:51:29.271,9.71959,9.72156,1.00,1.00
2016.10.13 15:51:29.347,9.71959,9.72156,1.00,1.00
2016.10.13 15:51:29.449,9.71959,9.72156,1.00,1.00
2016.10.13 15:51:29.754,9.71959,9.72157,1.00,1.00
2016.10.13 15:51:30.096,9.71966,9.72164,1.00,1.50
2016.10.13 15:51:30.219,9.71966,9.72164,1.00,1.00
2016.10.13 15:51:31.028,9.71978,9.72172,1.00,1.00
2016.10.13 15:51:32.303,9.71978,9.72176,1.00,1.00
2016.10.13 15:51:33.506,9.71978,9.72172,1.00,1.00
2016.10.13 15:51:33.814,9.71978,9.72176,1.00,1.00
2016.10.13 15:51:34.202,9.71978,9.72172,1.00,1.00
2016.10.13 15:51:36.723,9.71978,9.72176,1.00,1.50
2016.10.13 15:51:39.911,9.71978,9.72176,1.00,1.00
2016.10.13 15:51:40.434,9.71978,9.72175,1.00,1.00
2016.10.13 15:51:40.984,9.71978,9.72176,1.00,1.00
2016.10.13 15:51:41.299,9.71978,9.72174,1.00,1.00
2016.10.13 15:51:42.006,9.71978,9.72176,1.00,1.00
2016.10.13 15:51:43.078,9.71983,9.72181,1.00,1.00
2016.10.13 15:51:44.208,9.71983,9.72174,1.00,1.00
2016.10.13 15:51:44.856,9.71983,9.72174,1.00,1.00
2016.10.13 15:51:44.958,9.71989,9.72184,1.00,1.00
2016.10.13 15:51:45.009,9.71989,9.72187,1.00,1.00
2016.10.13 15:51:45.247,9.71989,9.72183,1.00,1.00
2016.10.13 15:51:45.349,9.71989,9.72187,1.00,1.00
2016.10.13 15:51:46.018,9.71994,9.72192,1.00,1.50
2016.10.13 15:51:46.711,9.72004,9.72192,1.00,1.00
2016.10.13 15:51:46.763,9.72004,9.722,1.00,1.00
2016.10.13 15:51:46.865,9.72004,9.72202,1.00,1.00
2016.10.13 15:51:47.085,9.72016,9.72202,1.00,1.00
2016.10.13 15:51:47.136,9.72016,9.72214,2.25,1.00
2016.10.13 15:51:47.342,9.72037,9.72224,1.00,1.00
2016.10.13 15:51:47.943,9.72037,9.72232,1.00,1.00
2016.10.13 15:51:56.581,9.72037,9.72229,1.00,1.00
2016.10.13 15:51:58.296,9.72037,9.72237,1.00,1.50
2016.10.13 15:51:59.232,9.72037,9.72227,1.00,1.00
2016.10.13 15:52:00.964,9.72026,9.72224,1.00,1.00
2016.10.13 15:52:01.765,9.72026,9.72224,1.00,1.00
2016.10.13 15:52:01.818,9.72026,9.72219,1.00,1.00
2016.10.13 15:52:07.833,9.72026,9.72219,1.00,1.00
2016.10.13 15:52:07.884,9.72014,9.72212,1.00,1.00
2016.10.13 15:52:08.509,9.72014,9.72211,1.00,1.00
2016.10.13 15:52:09.012,9.72014,9.72197,1.00,1.00
2016.10.13 15:52:09.063,9.72003,9.72197,1.50,1.00
2016.10.13 15:52:09.114,9.72012,9.72197,1.00,1.00
2016.10.13 15:52:09.441,9.72006,9.72201,1.00,1.00
2016.10.13 15:52:12.119,9.72005,9.72201,1.00,1.00
2016.10.13 15:52:12.709,9.72006,9.72201,1.00,1.00
2016.10.13 15:52:13.051,9.72006,9.72204,1.50,1.00
2016.10.13 15:52:16.346,9.72009,9.72207,1.00,1.00
2016.10.13 15:52:17.714,9.72009,9.72207,1.00,1.00
2016.10.13 15:52:19.384,9.72018,9.72211,1.00,1.00
2016.10.13 15:52:22.281,9.72006,9.72204,1.50,1.00
2016.10.13 15:52:23.433,9.7202,9.72204,1.00,1.00
2016.10.13 15:52:25.110,9.72023,9.72221,1.00,1.00
2016.10.13 15:52:25.263,9.72027,9.72221,1.00,1.00
2016.10.13 15:52:25.314,9.72033,9.72233,1.00,1.00
2016.10.13 15:52:25.367,9.72033,9.72233,1.00,1.00
2016.10.13 15:52:25.418,9.7204,9.72233,1.00,1.00
2016.10.13 15:52:25.572,9.7204,9.72233,1.00,1.00
2016.10.13 15:52:25.859,9.72059,9.72233,1.00,1.00
2016.10.13 15:52:26.069,9.72059,9.72243,1.00,1.00
2016.10.13 15:52:27.402,9.72059,9.72243,1.00,1.00
2016.10.13 15:52:28.323,9.72059,9.72252,1.00,1.00
2016.10.13 15:52:29.014,9.72059,9.72254,1.00,1.00
2016.10.13 15:52:29.787,9.72059,9.72254,1.00,1.00
2016.10.13 15:52:29.838,9.72056,9.72254,1.00,1.00
2016.10.13 15:52:31.586,9.72061,9.72259,1.00,1.50
2016.10.13 15:52:31.931,9.72061,9.72259,1.00,1.00
2016.10.13 15:52:32.508,9.72066,9.72264,1.00,1.00
2016.10.13 15:52:32.816,9.72066,9.72259,1.00,1.00
2016.10.13 15:52:33.266,9.72066,9.72264,1.00,1.00
2016.10.13 15:52:37.010,9.72073,9.72267,1.00,1.00
2016.10.13 15:52:37.062,9.72073,9.72271,1.00,1.00
2016.10.13 15:52:37.265,9.72076,9.72271,1.00,1.00
2016.10.13 15:52:37.471,9.72076,9.72271,1.00,1.00
2016.10.13 15:52:37.522,9.721,9.72284,1.00,1.00
2016.10.13 15:52:37.937,9.721,9.72287,1.00,1.00
2016.10.13 15:52:38.491,9.72088,9.72286,1.00,1.00
2016.10.13 15:52:43.037,9.72081,9.72279,1.00,1.00
2016.10.13 15:52:54.135,9.72081,9.72279,1.00,1.00
2016.10.13 15:52:58.063,9.72083,9.72281,1.00,1.00
2016.10.13 15:53:05.775,9.72083,9.72274,1.00,1.00
2016.10.13 15:53:07.136,9.72083,9.72281,1.00,1.00
2016.10.13 15:53:12.789,9.72083,9.72281,1.00,1.00
2016.10.13 15:53:13.280,9.72081,9.72279,1.00,1.00
2016.10.13 15:53:13.585,9.72081,9.72279,1.00,1.00
2016.10.13 15:53:15.484,9.72081,9.72279,1.00,1.00
2016.10.13 15:53:15.587,9.72085,9.72279,1.00,1.00
2016.10.13 15:53:15.691,9.72093,9.72291,1.50,1.00
2016.10.13 15:53:15.792,9.72093,9.72291,1.50,1.00
2016.10.13 15:53:16.328,9.72093,9.72291,1.50,1.00
2016.10.13 15:53:16.799,9.72104,9.72295,1.00,1.00
2016.10.13 15:53:16.853,9.72104,9.72302,1.00,1.00
2016.10.13 15:53:17.567,9.72109,9.72306,1.00,1.00
2016.10.13 15:53:19.765,9.72116,9.72314,1.00,1.00
2016.10.13 15:53:19.867,9.72116,9.7231,1.00,1.00
2016.10.13 15:53:20.891,9.72104,9.72295,1.00,1.00
2016.10.13 15:53:20.993,9.72093,9.72291,1.00,1.00
2016.10.13 15:53:21.197,9.72093,9.72291,1.00,1.00
2016.10.13 15:53:21.531,9.72093,9.72289,1.00,1.00
2016.10.13 15:53:21.786,9.72081,9.72277,1.00,1.00
2016.10.13 15:53:23.003,9.72079,9.72277,1.00,1.00
2016.10.13 15:53:23.333,9.72079,9.72277,1.00,1.00
2016.10.13 15:53:23.384,9.72073,9.72271,1.00,1.00
2016.10.13 15:53:27.112,9.72073,9.72271,1.00,1.00
2016.10.13 15:53:28.113,9.72073,9.72271,1.00,1.00
2016.10.13 15:53:28.164,9.72088,9.72272,1.00,1.00
2016.10.13 15:53:28.266,9.72088,9.72281,1.00,1.00
2016.10.13 15:53:28.318,9.72088,9.72286,1.00,1.00
2016.10.13 15:53:30.125,9.72098,9.72288,1.00,1.00
2016.10.13 15:53:30.245,9.72098,9.72296,1.00,1.00
2016.10.13 15:53:30.296,9.72098,9.72288,1.00,1.00
2016.10.13 15:53:31.315,9.72088,9.72286,1.00,1.00
2016.10.13 15:53:33.197,9.72099,9.72288,1.00,1.00
2016.10.13 15:53:33.250,9.72099,9.72288,1.00,1.00
2016.10.13 15:53:33.302,9.72111,9.72296,1.00,1.00
2016.10.13 15:53:33.353,9.72111,9.72296,1.00,1.00
2016.10.13 15:53:33.404,9.72122,9.72304,1.00,1.00
2016.10.13 15:53:33.507,9.72122,9.7232,1.00,1.37
2016.10.13 15:53:33.725,9.72124,9.7232,1.00,1.37
2016.10.13 15:53:34.216,9.72122,9.7232,1.00,1.37
2016.10.13 15:53:34.278,9.72133,9.72324,1.00,1.75
2016.10.13 15:53:34.634,9.72133,9.72331,1.00,1.75
2016.10.13 15:53:34.787,9.72133,9.72326,1.00,1.75
2016.10.13 15:53:36.727,9.72133,9.72328,1.00,1.75
2016.10.13 15:53:40.408,9.72123,9.7232,1.00,1.37
2016.10.13 15:53:40.663,9.72123,9.72315,1.00,1.37
2016.10.13 15:53:41.092,9.72123,9.72312,1.00,1.37
2016.10.13 15:53:41.143,9.72106,9.72304,1.00,1.00
2016.10.13 15:53:43.232,9.72109,9.72307,1.00,1.00
2016.10.13 15:53:46.527,9.72111,9.72309,1.00,1.12
2016.10.13 15:53:49.525,9.72104,9.72297,1.00,1.00
2016.10.13 15:53:49.736,9.72099,9.72297,1.00,1.00
2016.10.13 15:53:50.920,9.72109,9.72307,1.00,1.00
2016.10.13 15:53:52.599,9.72104,9.72297,1.00,1.00
2016.10.13 15:53:52.657,9.72099,9.72297,1.00,1.00
2016.10.13 15:53:56.674,9.72101,9.72297,1.00,1.00
2016.10.13 15:53:58.260,9.72101,9.72292,1.00,1.00
2016.10.13 15:53:59.248,9.72094,9.72292,1.00,1.00
2016.10.13 15:53:59.513,9.72094,9.72292,1.00,1.00
2016.10.13 15:53:59.564,9.72101,9.72292,1.00,1.00
2016.10.13 15:54:01.677,9.72103,9.72301,1.00,1.00
2016.10.13 15:54:02.159,9.72103,9.72301,1.00,1.00
2016.10.13 15:54:02.537,9.72106,9.72304,1.00,1.50
2016.10.13 15:54:03.967,9.72106,9.72304,1.00,1.50
2016.10.13 15:54:07.070,9.72113,9.72304,1.00,1.00
2016.10.13 15:54:07.223,9.72113,9.72311,1.00,1.37
2016.10.13 15:54:07.274,9.72117,9.72311,1.00,1.37
2016.10.13 15:54:08.173,9.72113,9.72311,1.00,1.37
2016.10.13 15:54:08.630,9.72113,9.72308,1.00,1.00
2016.10.13 15:54:09.610,9.72113,9.72311,1.00,1.37
2016.10.13 15:54:09.901,9.72113,9.72307,1.00,1.00
2016.10.13 15:54:09.952,9.72101,9.72299,1.00,1.00
2016.10.13 15:54:10.054,9.72101,9.72299,1.00,1.00
2016.10.13 15:54:12.105,9.72106,9.72299,1.00,1.00
2016.10.13 15:54:12.156,9.72113,9.72307,1.00,1.00
2016.10.13 15:54:12.207,9.72113,9.72311,1.00,1.37
2016.10.13 15:54:12.708,9.72127,9.72322,1.00,1.37
2016.10.13 15:54:13.368,9.72129,9.72327,1.00,1.75
2016.10.13 15:54:17.510,9.72129,9.72327,1.00,1.12
2016.10.13 15:54:18.470,9.72129,9.72327,1.00,1.12
2016.10.13 15:54:18.521,9.72135,9.72327,1.00,1.12
2016.10.13 15:54:19.394,9.72146,9.72334,1.00,1.37
2016.10.13 15:54:19.446,9.72146,9.72344,1.00,1.75
2016.10.13 15:54:22.166,9.72144,9.72336,1.00,1.37
2016.10.13 15:54:22.217,9.72136,9.72336,1.00,1.37
2016.10.13 15:54:22.319,9.72133,9.72335,1.00,1.37
2016.10.13 15:54:22.762,9.72127,9.72319,1.00,1.00
2016.10.13 15:54:23.151,9.72121,9.72319,1.00,1.00
2016.10.13 15:54:23.253,9.72135,9.72318,1.00,1.00
2016.10.13 15:54:23.355,9.7212,9.72318,1.00,1.00
2016.10.13 15:54:25.371,9.7212,9.72318,1.00,1.00
2016.10.13 15:54:25.423,9.72126,9.72318,1.00,1.00
2016.10.13 15:54:26.134,9.72134,9.72329,1.00,1.37
2016.10.13 15:54:27.154,9.72134,9.72329,1.00,1.37
2016.10.13 15:54:27.257,9.72142,9.72329,1.00,1.37
2016.10.13 15:54:27.921,9.72135,9.72329,1.00,1.37
2016.10.13 15:54:27.974,9.72135,9.72329,1.00,1.37
2016.10.13 15:54:28.277,9.72135,9.72337,1.00,1.37
2016.10.13 15:54:29.173,9.72143,9.72337,1.00,1.37
2016.10.13 15:54:29.376,9.72133,9.72337,1.00,1.37
2016.10.13 15:54:29.768,9.72141,9.72337,1.00,1.37
2016.10.13 15:54:31.281,9.72133,9.72337,1.50,1.37
2016.10.13 15:54:31.788,9.72133,9.72334,1.50,1.37
2016.10.13 15:54:32.705,9.72141,9.72334,1.00,1.37
2016.10.13 15:54:32.962,9.72133,9.72334,1.50,1.37
2016.10.13 15:54:36.583,9.72136,9.72334,1.00,1.37
2016.10.13 15:54:40.805,9.72136,9.72334,1.00,1.00
2016.10.13 15:54:43.069,9.72136,9.72334,1.00,1.00
2016.10.13 15:54:43.121,9.72144,9.72334,1.00,1.00
2016.10.13 15:54:43.282,9.72144,9.72342,1.00,1.37
2016.10.13 15:54:44.696,9.72149,9.72347,1.00,1.00
2016.10.13 15:54:45.223,9.72151,9.72347,1.00,1.00
2016.10.13 15:54:45.492,9.72161,9.72358,1.00,1.00
2016.10.13 15:54:45.820,9.72173,9.72367,1.00,1.37
2016.10.13 15:54:45.922,9.72173,9.72371,1.00,1.37
2016.10.13 15:54:46.328,9.72173,9.72367,1.00,1.37
2016.10.13 15:54:46.430,9.72173,9.72371,1.00,1.37
2016.10.13 15:54:46.753,9.72175,9.72371,1.00,1.37
2016.10.13 15:54:46.805,9.72186,9.72383,1.00,1.75
2016.10.13 15:54:47.214,9.72186,9.72383,1.00,1.00
2016.10.13 15:54:47.893,9.72196,9.72394,1.00,1.87
2016.10.13 15:54:49.098,9.72196,9.72392,1.00,1.37
2016.10.13 15:54:49.200,9.72196,9.72394,1.00,1.87
2016.10.13 15:54:52.298,9.72192,9.72383,1.00,1.00
2016.10.13 15:54:52.552,9.72176,9.72374,1.00,1.00
2016.10.13 15:54:52.603,9.72168,9.72374,1.00,1.00
2016.10.13 15:54:56.721,9.72167,9.72374,1.00,1.50
2016.10.13 15:54:58.120,9.72167,9.72374,1.00,1.50
2016.10.13 15:54:58.236,9.72161,9.72359,1.00,1.00
2016.10.13 15:54:58.683,9.72161,9.72354,1.00,1.00
2016.10.13 15:54:58.734,9.72161,9.72354,1.00,1.00
2016.10.13 15:55:00.315,9.72151,9.72347,1.00,1.00
2016.10.13 15:55:00.760,9.72149,9.72347,1.00,1.00
2016.10.13 15:55:01.431,9.72138,9.72336,1.50,1.00
2016.10.13 15:55:01.533,9.72138,9.72336,1.00,1.00
2016.10.13 15:55:01.635,9.72138,9.72336,1.00,1.00
2016.10.13 15:55:01.737,9.72138,9.72331,1.00,1.00
2016.10.13 15:55:04.225,9.72127,9.72324,1.00,1.00
2016.10.13 15:55:04.292,9.72126,9.72324,1.00,1.00
2016.10.13 15:55:04.343,9.72126,9.72321,1.00,1.00
2016.10.13 15:55:04.434,9.72116,9.72313,1.00,1.00
2016.10.13 15:55:04.536,9.72116,9.72313,1.00,1.00
2016.10.13 15:55:04.740,9.72116,9.72305,1.00,1.00
2016.10.13 15:55:05.322,9.72099,9.72297,1.00,1.00
2016.10.13 15:55:06.461,9.72099,9.72297,1.00,1.50
2016.10.13 15:55:06.563,9.72091,9.72289,1.00,1.50
2016.10.13 15:55:07.430,9.72081,9.72279,1.50,1.00
2016.10.13 15:55:07.481,9.72081,9.72272,1.00,1.00
2016.10.13 15:55:07.634,9.72066,9.72264,1.00,1.00
2016.10.13 15:55:07.736,9.72066,9.72264,1.00,1.50
2016.10.13 15:55:07.838,9.72048,9.72241,1.00,1.00
2016.10.13 15:55:08.091,9.72048,9.72241,1.00,1.00
2016.10.13 15:55:08.142,9.72053,9.72248,1.00,1.00
2016.10.13 15:55:08.244,9.72053,9.72248,1.00,1.00
2016.10.13 15:55:08.699,9.72053,9.7224,1.00,1.00
2016.10.13 15:55:08.751,9.72053,9.7224,1.00,1.00
2016.10.13 15:55:09.173,9.72038,9.72236,1.00,1.00
2016.10.13 15:55:13.457,9.72035,9.72232,1.00,1.00
2016.10.13 15:55:13.508,9.72034,9.72232,1.50,1.00
2016.10.13 15:55:13.559,9.72048,9.72246,1.00,1.00
2016.10.13 15:55:13.763,9.72048,9.72246,1.00,1.00
2016.10.13 15:55:13.865,9.72048,9.7224,1.00,1.00
2016.10.13 15:55:14.425,9.72037,9.72237,1.00,1.00
2016.10.13 15:55:14.718,9.72051,9.72238,1.00,1.00
2016.10.13 15:55:14.769,9.72051,9.72244,1.00,1.00
2016.10.13 15:55:14.872,9.72051,9.72238,1.00,1.00
2016.10.13 15:55:15.279,9.72051,9.72244,1.00,1.00
2016.10.13 15:55:15.381,9.72045,9.7224,1.00,1.00
2016.10.13 15:55:15.691,9.72038,9.72236,1.00,1.00
2016.10.13 15:55:16.104,9.72038,9.72236,1.00,1.00
2016.10.13 15:55:16.716,9.72038,9.72233,1.00,1.00
2016.10.13 15:55:16.767,9.72029,9.72227,1.00,1.00
2016.10.13 15:55:17.308,9.72029,9.72225,1.00,1.00
2016.10.13 15:55:17.715,9.72018,9.72216,1.00,1.00
2016.10.13 15:55:18.949,9.72014,9.72212,1.00,1.00
2016.10.13 15:55:19.985,9.72006,9.72204,1.00,1.00
2016.10.13 15:55:20.979,9.71993,9.72191,1.00,1.00
2016.10.13 15:55:21.092,9.71993,9.72191,1.00,1.00
