2016.10.25 13:47:05.305,9.71281,9.71479,1.35,1.00
2016.10.25 13:47:06.096,9.7129,9.71487,1.00,1.00
2016.10.25 13:47:06.399,9.71289,9.71485,1.60,1.00
2016.10.25 13:47:06.551,9.71289,9.71485,1.60,1.00
2016.10.25 13:47:06.989,9.71294,9.71492,1.60,1.00
2016.10.25 13:47:07.040,9.71294,9.71492,1.60,1.00
2016.10.25 13:47:07.388,9.71294,9.71492,1.60,1.00
2016.10.25 13:47:08.349,9.71294,9.71492,1.60,1.00
2016.10.25 13:47:09.387,9.71294,9.71492,1.00,1.00
2016.10.25 13:47:09.876,9.71288,9.71477,1.35,1.00
2016.10.25 13:47:10.626,9.71288,9.71477,1.60,1.00
2016.10.25 13:47:10.729,9.71291,9.71489,1.60,1.00
2016.10.25 13:47:11.380,9.71291,9.71489,1.00,1.00
2016.10.25 13:47:11.432,9.71288,9.71477,1.60,1.00
2016.10.25 13:47:11.890,9.71288,9.71477,1.00,1.00
2016.10.25 13:47:12.324,9.71288,9.71477,1.60,1.00
2016.10.25 13:47:12.426,9.71291,9.71489,1.60,1.00
2016.10.25 13:47:12.579,9.71291,9.71489,1.60,1.00
2016.10.25 13:47:13.203,9.71291,9.71489,1.60,1.00
2016.10.25 13:47:13.772,9.71288,9.71477,1.60,1.00
2016.10.25 13:47:13.850,9.71288,9.71477,1.00,1.00
2016.10.25 13:47:14.535,9.71285,9.71477,1.60,1.00
2016.10.25 13:47:15.084,9.71286,9.71477,1.00,1.00
2016.10.25 13:47:15.136,9.71286,9.71473,1.00,1.00
2016.10.25 13:47:15.552,9.71286,9.71477,1.00,1.00
2016.10.25 13:47:15.603,9.71279,9.71477,1.00,1.00
2016.10.25 13:47:15.755,9.71281,9.71477,1.00,1.00
2016.10.25 13:47:16.131,9.71279,9.71477,1.00,1.00
2016.10.25 13:47:16.747,9.7128,9.71477,1.00,1.00
2016.10.25 13:47:18.229,9.71279,9.71477,1.00,1.00
2016.10.25 13:47:18.288,9.71269,9.7146,1.00,1.00
2016.10.25 13:47:18.339,9.71269,9.71467,1.00,1.50
2016.10.25 13:47:19.239,9.71266,9.71462,1.60,1.00
2016.10.25 13:47:21.364,9.71269,9.71462,1.60,1.00
2016.10.25 13:47:24.054,9.71317,9.71488,1.00,1.00
2016.10.25 13:47:24.851,9.71317,9.71497,1.00,1.00
2016.10.25 13:47:27.194,9.71317,9.71494,1.00,1.00
2016.10.25 13:47:27.571,9.71322,9.71494,1.00,1.00
2016.10.25 13:47:28.815,9.71322,9.71499,1.00,1.00
2016.10.25 13:47:31.201,9.71322,9.71489,1.00,1.00
2016.10.25 13:47:31.506,9.71322,9.71477,1.00,1.00
2016.10.25 13:47:32.243,9.71322,9.7149,1.00,1.50
2016.10.25 13:47:33.739,9.71322,9.71501,1.00,1.00
2016.10.25 13:47:35.081,9.71306,9.71501,1.00,1.00
2016.10.25 13:47:46.603,9.7132,9.71501,1.00,1.00
2016.10.25 13:47:46.704,9.7132,9.71507,1.00,1.00
2016.10.25 13:47:47.908,9.71312,9.71507,1.00,1.00
2016.10.25 13:47:48.764,9.71312,9.71509,1.00,1.00
2016.10.25 13:47:50.392,9.71311,9.71509,1.00,1.00
2016.10.25 13:47:50.494,9.71313,9.71511,1.00,1.00
2016.10.25 13:47:52.120,9.71316,9.71511,1.00,1.00
2016.10.25 13:47:52.222,9.71313,9.71511,1.50,1.00
2016.10.25 13:47:52.577,9.71316,9.71512,1.00,1.00
2016.10.25 13:47:52.966,9.71322,9.71512,1.00,1.00
2016.10.25 13:47:53.270,9.71322,9.71512,1.60,1.00
2016.10.25 13:47:54.215,9.7133,9.71512,1.00,1.00
2016.10.25 13:47:55.996,9.7132,9.71512,1.60,1.00
2016.10.25 13:47:56.074,9.7132,9.71512,1.60,1.00
2016.10.25 13:47:56.125,9.7132,9.71512,1.60,1.00
2016.10.25 13:47:57.257,9.71321,9.71519,1.60,1.00
2016.10.25 13:48:05.138,9.71329,9.71519,1.00,1.00
2016.10.25 13:48:05.442,9.7138,9.71537,1.00,1.00
2016.10.25 13:48:05.544,9.7138,9.71547,1.00,1.00
2016.10.25 13:48:05.646,9.7138,9.71567,1.00,1.00
2016.10.25 13:48:05.697,9.71413,9.71574,1.00,1.00
2016.10.25 13:48:05.748,9.71413,9.71583,1.00,1.00
2016.10.25 13:48:05.850,9.71413,9.71596,1.00,1.00
2016.10.25 13:48:06.267,9.71413,9.71598,1.00,1.00
2016.10.25 13:48:06.369,9.71426,9.71598,1.00,1.00
2016.10.25 13:48:06.420,9.7144,9.71619,1.00,1.00
2016.10.25 13:48:06.471,9.71445,9.71631,1.00,1.00
2016.10.25 13:48:06.725,9.71445,9.71638,1.00,1.00
2016.10.25 13:48:06.826,9.7145,9.71639,1.00,1.00
2016.10.25 13:48:06.928,9.71444,9.71636,1.00,1.00
2016.10.25 13:48:07.030,9.71438,9.71634,1.00,1.00
2016.10.25 13:48:07.863,9.71438,9.71636,1.00,1.00
2016.10.25 13:48:07.965,9.71438,9.71634,1.00,1.00
2016.10.25 13:48:08.729,9.71438,9.71636,1.00,1.00
2016.10.25 13:48:08.831,9.71438,9.71634,1.00,1.00
2016.10.25 13:48:12.056,9.71438,9.71636,1.00,1.50
2016.10.25 13:48:12.108,9.71433,9.71631,1.60,1.00
2016.10.25 13:48:14.400,9.71445,9.71631,1.00,1.00
2016.10.25 13:48:14.914,9.71476,9.71631,1.00,1.00
2016.10.25 13:48:14.965,9.71485,9.71663,1.00,1.00
2016.10.25 13:48:15.371,9.71536,9.71663,1.00,1.00
2016.10.25 13:48:15.422,9.71536,9.71689,1.00,1.00
2016.10.25 13:48:15.473,9.71536,9.71698,1.00,1.00
2016.10.25 13:48:15.524,9.71536,9.71711,1.60,1.00
2016.10.25 13:48:15.894,9.71547,9.71736,1.00,1.00
2016.10.25 13:48:15.975,9.71569,9.71763,1.00,1.00
2016.10.25 13:48:16.077,9.71569,9.71763,1.60,1.00
2016.10.25 13:48:16.179,9.71569,9.71765,1.60,1.00
2016.10.25 13:48:16.281,9.71569,9.71765,1.60,1.00
2016.10.25 13:48:16.332,9.71585,9.71767,1.60,1.00
2016.10.25 13:48:16.586,9.71615,9.71794,1.00,1.00
2016.10.25 13:48:16.637,9.71615,9.71796,1.00,1.00
2016.10.25 13:48:17.336,9.71647,9.71796,1.00,1.00
2016.10.25 13:48:17.387,9.71647,9.71834,1.00,1.00
2016.10.25 13:48:18.077,9.71647,9.7184,1.00,1.00
2016.10.25 13:48:18.490,9.71647,9.71834,1.00,1.00
2016.10.25 13:48:18.592,9.71647,9.7184,1.00,1.00
2016.10.25 13:48:18.861,9.71656,9.7184,1.00,1.00
2016.10.25 13:48:19.267,9.71646,9.7184,1.00,1.00
2016.10.25 13:48:19.369,9.71646,9.71834,1.00,1.00
2016.10.25 13:48:19.824,9.71635,9.7183,1.37,1.00
2016.10.25 13:48:20.231,9.71626,9.71824,1.37,1.00
2016.10.25 13:48:20.522,9.71626,9.71824,1.37,1.00
2016.10.25 13:48:21.144,9.71626,9.71824,1.37,1.00
2016.10.25 13:48:22.824,9.71629,9.71824,1.37,1.00
2016.10.25 13:48:24.206,9.71651,9.71837,1.37,1.00
2016.10.25 13:48:25.147,9.71651,9.71845,1.37,1.50
2016.10.25 13:48:26.700,9.71684,9.71859,1.00,1.00
2016.10.25 13:48:26.758,9.71684,9.71874,1.00,1.00
2016.10.25 13:48:27.569,9.71684,9.71874,1.37,1.00
2016.10.25 13:48:27.948,9.71684,9.71882,1.37,1.00
2016.10.25 13:48:32.127,9.71708,9.71882,1.00,1.00
2016.10.25 13:48:32.381,9.71708,9.71892,1.00,1.00
2016.10.25 13:48:32.781,9.71716,9.71892,1.00,1.00
2016.10.25 13:48:32.883,9.71716,9.71907,1.00,1.50
2016.10.25 13:48:33.085,9.71774,9.71902,1.00,1.00
2016.10.25 13:48:33.187,9.71774,9.71907,1.00,1.00
2016.10.25 13:48:33.289,9.71774,9.71931,1.00,1.00
2016.10.25 13:48:33.391,9.71774,9.71951,1.00,1.00
2016.10.25 13:48:33.492,9.71774,9.71956,1.00,1.00
2016.10.25 13:48:33.594,9.71796,9.71956,1.00,1.00
2016.10.25 13:48:33.937,9.71807,9.71956,1.00,1.00
2016.10.25 13:48:33.988,9.71807,9.72002,1.00,1.00
2016.10.25 13:48:34.039,9.71807,9.72002,1.60,1.00
2016.10.25 13:48:34.292,9.71807,9.72002,1.00,1.00
2016.10.25 13:48:34.343,9.71884,9.72002,1.00,1.00
2016.10.25 13:48:34.394,9.71884,9.72016,1.00,1.00
2016.10.25 13:48:34.496,9.71884,9.72025,1.00,1.00
2016.10.25 13:48:34.547,9.71844,9.72025,1.00,1.00
2016.10.25 13:48:34.598,9.71857,9.72034,1.00,1.00
2016.10.25 13:48:34.649,9.71847,9.72034,1.00,1.00
2016.10.25 13:48:34.752,9.71847,9.72043,1.00,1.00
2016.10.25 13:48:35.238,9.71847,9.72035,1.00,1.00
2016.10.25 13:48:35.543,9.71844,9.72024,1.00,1.50
2016.10.25 13:48:36.436,9.71844,9.72005,1.00,1.00
2016.10.25 13:48:36.940,9.71844,9.72016,1.00,1.00
2016.10.25 13:48:40.453,9.71844,9.72024,1.00,1.00
2016.10.25 13:48:41.998,9.71844,9.72021,1.00,1.00
2016.10.25 13:48:42.681,9.71844,9.7203,1.00,1.00
2016.10.25 13:48:42.732,9.71844,9.72024,1.00,1.00
2016.10.25 13:48:43.751,9.71844,9.72025,1.00,1.00
2016.10.25 13:48:44.685,9.71844,9.72024,1.00,1.00
2016.10.25 13:48:45.176,9.71844,9.72012,1.00,1.00
2016.10.25 13:48:45.315,9.71844,9.72016,1.00,1.00
2016.10.25 13:48:45.366,9.71833,9.72016,1.00,1.00
2016.10.25 13:48:45.620,9.71833,9.72024,1.00,1.00
2016.10.25 13:48:46.504,9.71833,9.72014,1.00,1.00
2016.10.25 13:48:46.813,9.71833,9.72007,1.00,1.00
2016.10.25 13:48:47.618,9.71833,9.72004,1.00,1.00
2016.10.25 13:48:48.125,9.71833,9.71999,1.00,1.00
2016.10.25 13:48:48.488,9.71798,9.71981,1.37,1.00
2016.10.25 13:48:48.591,9.71784,9.71981,1.00,1.00
2016.10.25 13:48:48.794,9.71794,9.71984,1.00,1.00
2016.10.25 13:48:49.048,9.71794,9.71992,1.00,1.00
2016.10.25 13:48:49.427,9.71794,9.71984,1.00,1.00
2016.10.25 13:48:49.497,9.71783,9.71981,1.12,1.00
2016.10.25 13:48:49.549,9.71783,9.71976,1.12,1.00
2016.10.25 13:48:49.855,9.71767,9.71946,1.37,1.00
2016.10.25 13:48:50.225,9.71748,9.71941,1.37,1.00
2016.10.25 13:48:50.378,9.71765,9.71946,1.37,1.00
2016.10.25 13:48:50.429,9.71765,9.71961,1.37,1.00
2016.10.25 13:48:51.479,9.71765,9.71953,1.37,1.00
2016.10.25 13:48:51.580,9.71765,9.71953,1.37,1.00
2016.10.25 13:48:51.631,9.71765,9.71963,1.37,1.50
2016.10.25 13:48:52.001,9.71765,9.71963,1.00,1.50
2016.10.25 13:48:52.053,9.71765,9.71963,1.00,1.87
2016.10.25 13:48:52.600,9.71765,9.71963,1.00,1.50
2016.10.25 13:48:52.884,9.71765,9.71963,1.37,1.50
2016.10.25 13:48:54.393,9.71754,9.71935,1.37,1.00
2016.10.25 13:48:54.698,9.71743,9.71921,1.37,1.00
2016.10.25 13:48:54.800,9.71743,9.71921,1.37,1.00
2016.10.25 13:48:55.411,9.71736,9.71934,1.87,1.00
2016.10.25 13:48:56.087,9.71736,9.71934,1.87,1.00
2016.10.25 13:48:57.188,9.71739,9.71935,1.37,1.00
2016.10.25 13:48:57.341,9.71739,9.71935,1.37,1.00
2016.10.25 13:48:57.392,9.71739,9.71937,1.37,1.00
2016.10.25 13:48:57.916,9.7176,9.71943,1.37,1.00
2016.10.25 13:48:58.071,9.71763,9.71953,1.37,1.00
2016.10.25 13:48:58.122,9.71751,9.71949,1.37,1.00
2016.10.25 13:48:58.648,9.71751,9.71942,1.37,1.00
2016.10.25 13:48:58.987,9.71739,9.71933,1.37,1.00
2016.10.25 13:49:00.122,9.71739,9.71933,1.37,1.00
2016.10.25 13:49:00.275,9.71739,9.71937,1.37,1.00
2016.10.25 13:49:00.756,9.71739,9.71934,1.37,1.00
2016.10.25 13:49:01.612,9.71739,9.7193,1.37,1.00
2016.10.25 13:49:01.663,9.71739,9.71937,1.37,1.00
2016.10.25 13:49:03.009,9.71739,9.71929,1.37,1.00
2016.10.25 13:49:04.773,9.71743,9.719,1.37,1.00
2016.10.25 13:49:05.101,9.71743,9.71854,1.37,1.00
2016.10.25 13:49:05.152,9.7167,9.71854,1.37,1.60
2016.10.25 13:49:05.203,9.7167,9.71845,1.37,1.60
2016.10.25 13:49:05.508,9.71634,9.71825,1.37,1.00
2016.10.25 13:49:05.907,9.71628,9.7182,1.37,1.00
2016.10.25 13:49:05.958,9.71622,9.7182,1.37,1.00
2016.10.25 13:49:06.010,9.71622,9.71813,1.37,1.00
2016.10.25 13:49:06.316,9.71622,9.71805,1.37,1.00
2016.10.25 13:49:07.178,9.716,9.71797,1.37,1.00
2016.10.25 13:49:07.239,9.716,9.71797,1.37,1.00
2016.10.25 13:49:08.002,9.716,9.71798,1.37,1.00
2016.10.25 13:49:08.055,9.71606,9.71794,1.37,1.00
2016.10.25 13:49:08.871,9.71596,9.71783,1.37,1.00
2016.10.25 13:49:09.176,9.71593,9.71767,1.37,1.00
2016.10.25 13:49:09.329,9.716,9.71798,1.37,1.00
2016.10.25 13:49:09.533,9.71601,9.71777,1.37,1.00
2016.10.25 13:49:09.841,9.71601,9.71792,1.37,1.00
2016.10.25 13:49:10.348,9.71594,9.71791,1.37,1.00
2016.10.25 13:49:10.766,9.71594,9.71776,1.37,1.00
2016.10.25 13:49:11.021,9.71578,9.71776,1.87,1.00
2016.10.25 13:49:11.225,9.71588,9.71783,1.00,1.12
2016.10.25 13:49:11.326,9.71575,9.71764,1.37,1.00
2016.10.25 13:49:11.765,9.71572,9.71747,1.37,1.00
2016.10.25 13:49:12.325,9.71563,9.71761,1.87,1.00
2016.10.25 13:49:13.172,9.71563,9.71761,1.87,1.00
2016.10.25 13:49:13.325,9.71563,9.71761,1.50,1.00
2016.10.25 13:49:14.439,9.71574,9.71771,1.00,1.00
2016.10.25 13:49:14.794,9.71574,9.71769,1.00,1.00
2016.10.25 13:49:15.185,9.71574,9.71769,1.37,1.00
2016.10.25 13:49:15.645,9.71571,9.71765,1.37,1.00
2016.10.25 13:49:18.939,9.71563,9.71761,1.87,1.00
2016.10.25 13:49:19.249,9.71574,9.7177,1.37,1.00
2016.10.25 13:49:19.690,9.71563,9.71761,1.87,1.00
2016.10.25 13:49:20.176,9.71573,9.71771,1.37,1.00
2016.10.25 13:49:20.228,9.71573,9.71769,1.37,1.00
2016.10.25 13:49:20.481,9.71574,9.71771,1.37,1.00
2016.10.25 13:49:20.583,9.71574,9.71769,1.37,1.00
2016.10.25 13:49:21.187,9.71563,9.71761,1.87,1.00
2016.10.25 13:49:21.491,9.71574,9.71769,1.37,1.00
2016.10.25 13:49:21.932,9.71563,9.71761,1.37,1.00
2016.10.25 13:49:22.187,9.71573,9.71773,1.37,1.00
2016.10.25 13:49:22.340,9.71573,9.71768,1.37,1.00
2016.10.25 13:49:22.853,9.71573,9.71761,1.37,1.00
2016.10.25 13:49:23.057,9.71579,9.71767,1.37,1.00
2016.10.25 13:49:23.756,9.71579,9.71767,1.37,1.00
2016.10.25 13:49:24.268,9.71579,9.71771,1.37,1.00
2016.10.25 13:49:26.952,9.71579,9.71773,1.37,1.00
2016.10.25 13:49:27.154,9.71579,9.71768,1.37,1.00
2016.10.25 13:49:27.911,9.71568,9.71758,1.37,1.00
2016.10.25 13:49:29.873,9.71564,9.71751,1.37,1.00
2016.10.25 13:49:30.229,9.71564,9.71753,1.37,1.00
2016.10.25 13:49:30.986,9.71564,9.71762,1.37,1.50
2016.10.25 13:49:31.406,9.71564,9.71753,1.37,1.00
2016.10.25 13:49:31.678,9.71564,9.71762,1.37,1.00
2016.10.25 13:49:31.881,9.71564,9.71754,1.37,1.00
2016.10.25 13:49:32.085,9.71564,9.71762,1.37,1.00
2016.10.25 13:49:32.444,9.71564,9.71754,1.37,1.00
2016.10.25 13:49:32.495,9.71564,9.71762,1.37,1.00
2016.10.25 13:49:33.678,9.71564,9.71753,1.37,1.00
2016.10.25 13:49:33.982,9.71561,9.71759,1.37,1.00
2016.10.25 13:49:34.785,9.71561,9.71752,1.37,1.00
2016.10.25 13:49:36.211,9.71561,9.71759,1.37,1.00
2016.10.25 13:49:37.036,9.71561,9.71752,1.37,1.00
2016.10.25 13:49:38.530,9.71561,9.71759,1.37,1.00
2016.10.25 13:49:39.292,9.71561,9.71751,1.37,1.00
2016.10.25 13:49:40.144,9.71561,9.71759,1.37,1.50
2016.10.25 13:49:40.736,9.71561,9.71749,1.37,1.00
2016.10.25 13:49:41.930,9.71561,9.71759,1.37,1.50
2016.10.25 13:49:42.832,9.71561,9.71749,1.37,1.00
2016.10.25 13:49:43.852,9.71561,9.71758,1.37,1.00
2016.10.25 13:49:45.324,9.71561,9.71752,1.37,1.00
2016.10.25 13:49:46.155,9.71561,9.71745,1.37,1.00
2016.10.25 13:49:46.330,9.71561,9.71755,1.37,1.00
2016.10.25 13:49:48.253,9.71561,9.71744,1.37,1.00
2016.10.25 13:49:48.455,9.71561,9.71755,1.37,1.00
2016.10.25 13:49:48.557,9.71561,9.71744,1.37,1.00
2016.10.25 13:49:48.941,9.71561,9.71755,1.37,1.00
2016.10.25 13:49:49.661,9.71558,9.71744,1.37,1.00
2016.10.25 13:49:54.055,9.71558,9.71756,1.37,1.50
2016.10.25 13:49:54.258,9.71558,9.71745,1.37,1.00
2016.10.25 13:49:58.298,9.71558,9.71756,1.37,1.50
2016.10.25 13:49:59.473,9.71558,9.71746,1.37,1.00
2016.10.25 13:49:59.676,9.71558,9.71756,1.37,1.50
2016.10.25 13:49:59.778,9.71558,9.71746,1.37,1.00
2016.10.25 13:50:00.180,9.71558,9.71756,1.37,1.50
2016.10.25 13:50:01.270,9.71558,9.71744,1.37,1.00
2016.10.25 13:50:01.474,9.71558,9.71754,1.37,1.00
2016.10.25 13:50:01.576,9.71558,9.71744,1.37,1.00
2016.10.25 13:50:01.784,9.71558,9.71753,1.37,1.00
2016.10.25 13:50:02.399,9.71558,9.71742,1.37,1.00
2016.10.25 13:50:03.485,9.71558,9.71752,1.37,1.00
2016.10.25 13:50:05.364,9.71558,9.71747,1.37,1.00
2016.10.25 13:50:10.118,9.71554,9.71744,1.37,1.00
2016.10.25 13:50:10.689,9.71559,9.71747,1.37,1.00
2016.10.25 13:50:20.409,9.71557,9.71738,1.37,1.00
2016.10.25 13:50:20.798,9.71557,9.71746,1.37,1.00
2016.10.25 13:50:21.297,9.71557,9.71732,1.37,1.00
2016.10.25 13:50:21.833,9.71555,9.71741,1.37,1.00
2016.10.25 13:50:22.188,9.71555,9.71731,1.37,1.00
2016.10.25 13:50:23.380,9.7154,9.71731,1.37,1.00
2016.10.25 13:50:23.532,9.7154,9.71723,1.37,1.00
2016.10.25 13:50:23.634,9.7154,9.71731,1.37,1.00
2016.10.25 13:50:24.804,9.7154,9.71729,1.37,1.00
2016.10.25 13:50:25.108,9.71539,9.71721,1.37,1.00
2016.10.25 13:50:25.311,9.71532,9.71728,1.37,1.00
2016.10.25 13:50:25.736,9.71532,9.71718,1.37,1.00
2016.10.25 13:50:25.788,9.71532,9.71718,1.37,1.00
2016.10.25 13:50:27.172,9.71529,9.71708,1.37,1.00
2016.10.25 13:50:27.223,9.71529,9.71718,1.87,1.00
2016.10.25 13:50:27.325,9.71529,9.71708,1.37,1.00
2016.10.25 13:50:27.734,9.7153,9.71718,1.37,1.00
2016.10.25 13:50:31.262,9.7153,9.71719,1.37,1.00
2016.10.25 13:50:31.620,9.7153,9.71727,1.37,1.00
2016.10.25 13:50:33.307,9.7153,9.71727,1.37,1.00
2016.10.25 13:50:36.180,9.71533,9.71727,1.37,1.00
2016.10.25 13:50:37.029,9.71533,9.71729,1.37,1.00
2016.10.25 13:50:37.436,9.71533,9.71717,1.37,1.00
2016.10.25 13:50:37.539,9.71533,9.71725,1.37,1.00
2016.10.25 13:50:44.586,9.7153,9.71725,1.37,1.00
2016.10.25 13:50:44.640,9.7153,9.71728,1.37,1.00
2016.10.25 13:50:44.742,9.7153,9.71717,1.37,1.00
2016.10.25 13:50:45.085,9.7153,9.71726,1.37,1.00
2016.10.25 13:50:45.339,9.7153,9.71728,1.37,1.00
2016.10.25 13:50:45.644,9.7153,9.71716,1.37,1.00
2016.10.25 13:50:46.046,9.7153,9.71718,1.37,1.00
2016.10.25 13:50:46.645,9.7153,9.71728,1.37,1.00
2016.10.25 13:50:46.860,9.7153,9.71718,1.37,1.00
2016.10.25 13:50:47.161,9.7153,9.71728,1.37,1.00
2016.10.25 13:50:47.605,9.7153,9.71719,1.37,1.00
2016.10.25 13:50:49.645,9.71534,9.71727,1.37,1.00
2016.10.25 13:50:50.072,9.71534,9.71717,1.37,1.00
2016.10.25 13:50:51.766,9.71529,9.71709,1.37,1.00
2016.10.25 13:50:52.327,9.71529,9.71709,1.37,1.00
2016.10.25 13:50:52.378,9.71529,9.71718,1.37,1.00
2016.10.25 13:50:52.796,9.71529,9.71708,1.37,1.00
2016.10.25 13:50:53.101,9.71514,9.71697,1.37,1.00
2016.10.25 13:50:53.723,9.71514,9.71697,1.37,1.00
2016.10.25 13:50:53.932,9.71514,9.71684,1.37,1.00
2016.10.25 13:50:54.136,9.71514,9.717,1.37,1.00
2016.10.25 13:50:56.441,9.71513,9.717,1.37,1.00
2016.10.25 13:50:56.497,9.71513,9.71694,1.37,1.00
2016.10.25 13:50:56.876,9.71501,9.71685,1.37,1.00
2016.10.25 13:50:57.494,9.71496,9.71666,1.00,1.00
2016.10.25 13:50:57.545,9.71486,9.71666,1.00,1.00
2016.10.25 13:50:57.697,9.71486,9.71656,1.00,1.00
2016.10.25 13:50:57.951,9.71476,9.71656,1.00,1.00
2016.10.25 13:50:58.002,9.71476,9.71665,1.00,1.00
2016.10.25 13:50:58.522,9.71466,9.71647,1.37,1.00
2016.10.25 13:50:58.826,9.71459,9.71639,1.00,1.00
2016.10.25 13:50:58.928,9.71446,9.71632,1.00,1.00
2016.10.25 13:50:59.030,9.71434,9.71631,1.00,1.00
2016.10.25 13:50:59.081,9.71434,9.71623,1.00,1.00
2016.10.25 13:50:59.654,9.71416,9.71608,1.37,1.00
2016.10.25 13:50:59.977,9.71416,9.71595,1.37,1.00
2016.10.25 13:51:00.053,9.71416,9.71595,1.00,1.00
2016.10.25 13:51:00.155,9.71413,9.71595,1.00,1.00
2016.10.25 13:51:01.357,9.71413,9.71595,1.37,1.00
2016.10.25 13:51:02.536,9.71426,9.71603,1.87,1.00
2016.10.25 13:51:02.587,9.71426,9.71612,1.87,1.00
2016.10.25 13:51:02.638,9.71426,9.71612,1.87,1.00
2016.10.25 13:51:02.942,9.71426,9.71603,1.87,1.00
2016.10.25 13:51:03.328,9.71426,9.71611,1.87,1.00
2016.10.25 13:51:04.213,9.71429,9.71622,1.37,1.00
2016.10.25 13:51:04.471,9.71437,9.7163,1.37,1.00
2016.10.25 13:51:04.522,9.71437,9.71622,1.37,1.00
2016.10.25 13:51:05.342,9.71437,9.71624,1.37,1.00
2016.10.25 13:51:07.540,9.71435,9.71617,1.37,1.00
2016.10.25 13:51:08.474,9.7144,9.71627,1.37,1.00
2016.10.25 13:51:09.032,9.7144,9.71619,1.37,1.00
2016.10.25 13:51:09.614,9.71429,9.71612,1.37,1.00
2016.10.25 13:51:09.868,9.71429,9.71621,1.37,1.00
2016.10.25 13:51:11.012,9.71436,9.71627,1.37,1.00
2016.10.25 13:51:11.445,9.71436,9.71618,1.37,1.00
2016.10.25 13:51:11.908,9.71436,9.71618,1.37,1.00
2016.10.25 13:51:12.374,9.71446,9.71626,1.37,1.00
2016.10.25 13:51:13.160,9.71446,9.71626,1.37,1.00
2016.10.25 13:51:14.473,9.71445,9.71643,1.37,1.37
2016.10.25 13:51:14.532,9.71455,9.71643,1.37,1.00
2016.10.25 13:51:14.583,9.71455,9.71643,1.37,1.00
2016.10.25 13:51:14.685,9.7148,9.71645,1.37,1.00
2016.10.25 13:51:14.786,9.7148,9.71656,1.37,1.00
2016.10.25 13:51:15.408,9.7147,9.71666,1.37,1.00
2016.10.25 13:51:15.460,9.71468,9.71658,1.00,1.00
2016.10.25 13:51:15.561,9.71468,9.71644,1.00,1.00
2016.10.25 13:51:15.765,9.71468,9.71657,1.00,1.00
2016.10.25 13:51:16.369,9.71461,9.71657,1.00,1.00
2016.10.25 13:51:16.708,9.71476,9.71657,1.00,1.00
2016.10.25 13:51:17.023,9.71476,9.71649,1.00,1.00
2016.10.25 13:51:17.380,9.71466,9.71649,1.00,1.00
2016.10.25 13:51:18.793,9.71466,9.71658,1.00,1.00
2016.10.25 13:51:19.259,9.71468,9.71658,1.00,1.00
2016.10.25 13:51:20.494,9.71468,9.71648,1.00,1.00
2016.10.25 13:51:20.595,9.71466,9.71647,1.00,1.00
2016.10.25 13:51:21.263,9.71466,9.71593,1.00,1.00
2016.10.25 13:51:21.341,9.71411,9.71598,1.00,1.00
2016.10.25 13:51:21.933,9.71415,9.71598,1.00,1.00
2016.10.25 13:51:23.284,9.71419,9.7161,1.00,1.00
2016.10.25 13:51:27.480,9.71418,9.7161,1.00,1.00
2016.10.25 13:51:29.425,9.71418,9.71607,1.00,1.00
2016.10.25 13:51:29.476,9.71418,9.7161,1.00,1.00
2016.10.25 13:51:29.528,9.71392,9.71558,1.00,1.30
2016.10.25 13:51:29.630,9.71374,9.71554,1.00,1.00
2016.10.25 13:51:30.395,9.7136,9.71558,1.00,1.00
2016.10.25 13:51:30.503,9.71362,9.71555,1.00,1.00
2016.10.25 13:51:31.457,9.71362,9.7156,1.00,1.00
2016.10.25 13:51:31.818,9.71362,9.71555,1.00,1.00
2016.10.25 13:51:32.223,9.7135,9.7155,1.00,1.00
2016.10.25 13:51:32.633,9.7135,9.71547,1.00,1.00
2016.10.25 13:51:32.937,9.7135,9.71538,1.00,1.00
2016.10.25 13:51:33.815,9.71341,9.71538,1.00,1.00
2016.10.25 13:51:34.491,9.7134,9.71538,1.00,1.50
2016.10.25 13:51:34.943,9.7133,9.71523,1.00,1.00
2016.10.25 13:51:35.490,9.71336,9.71523,1.00,1.00
2016.10.25 13:51:35.783,9.7133,9.71523,1.00,1.00
2016.10.25 13:51:36.417,9.7133,9.71514,1.00,1.00
2016.10.25 13:51:36.519,9.71319,9.71514,1.00,1.00
2016.10.25 13:51:37.052,9.71299,9.71503,1.00,1.00
2016.10.25 13:51:37.835,9.71299,9.71506,1.00,1.00
2016.10.25 13:51:38.332,9.71296,9.71496,1.00,1.00
2016.10.25 13:51:38.383,9.71288,9.71496,1.00,1.00
2016.10.25 13:51:38.435,9.71286,9.71488,1.00,1.00
2016.10.25 13:51:39.471,9.71284,9.71488,1.00,1.00
2016.10.25 13:51:42.146,9.71284,9.71477,1.00,1.00
2016.10.25 13:51:42.746,9.71279,9.71462,1.00,1.00
2016.10.25 13:51:42.817,9.71268,9.71462,1.00,1.00
2016.10.25 13:51:42.970,9.71268,9.71452,1.00,1.00
2016.10.25 13:51:43.354,9.71244,9.71441,1.00,1.00
2016.10.25 13:51:44.129,9.71236,9.71428,1.00,1.00
2016.10.25 13:51:44.237,9.71231,9.71428,1.00,1.00
2016.10.25 13:51:45.126,9.7123,9.71428,1.00,1.00
2016.10.25 13:51:45.330,9.71228,9.71417,1.00,1.00
2016.10.25 13:51:45.383,9.71223,9.71417,1.00,1.00
