2016.10.11 15:51:38.149,9.75068,9.75243,1.00,1.00
2016.10.11 15:51:38.404,9.75083,9.75243,1.00,1.00
2016.10.11 15:51:38.953,9.75066,9.75243,1.00,1.00
2016.10.11 15:51:40.022,9.75066,9.75235,1.00,1.00
2016.10.11 15:51:40.203,9.75066,9.75244,1.00,1.50
2016.10.11 15:51:40.774,9.75066,9.75244,1.00,1.50
2016.10.11 15:51:40.864,9.75066,9.75235,1.00,1.00
2016.10.11 15:51:41.221,9.75066,9.75244,1.00,1.00
2016.10.11 15:51:41.708,9.75066,9.75237,1.00,1.00
2016.10.11 15:51:41.792,9.75066,9.75235,1.00,1.00
2016.10.11 15:51:42.534,9.75066,9.75234,1.00,1.00
2016.10.11 15:51:44.989,9.75066,9.75241,1.00,1.00
2016.10.11 15:51:45.197,9.75083,9.75245,1.00,1.00
2016.10.11 15:51:45.811,9.75069,9.75245,1.00,1.00
2016.10.11 15:51:49.751,9.75069,9.75244,1.00,1.00
2016.10.11 15:51:50.840,9.75069,9.75237,1.00,1.00
2016.10.11 15:51:50.942,9.75069,9.75244,1.00,1.00
2016.10.11 15:51:51.156,9.75069,9.75249,1.00,1.00
2016.10.11 15:51:51.207,9.75082,9.75254,1.00,2.10
2016.10.11 15:51:51.258,9.75082,9.75254,1.00,1.00
2016.10.11 15:51:51.310,9.75082,9.75254,1.00,1.00
2016.10.11 15:51:51.361,9.75109,9.75247,1.00,1.00
2016.10.11 15:51:51.463,9.75109,9.75254,1.00,1.00
2016.10.11 15:51:51.565,9.75109,9.75263,1.00,1.00
2016.10.11 15:51:51.668,9.75109,9.75272,1.00,1.00
2016.10.11 15:51:52.163,9.75109,9.75262,1.00,1.00
2016.10.11 15:51:52.265,9.75109,9.7527,1.00,1.00
2016.10.11 15:52:00.771,9.75131,9.7527,1.00,1.00
2016.10.11 15:52:00.840,9.75131,9.75292,1.00,1.00
2016.10.11 15:52:02.737,9.75131,9.75301,1.00,1.00
2016.10.11 15:52:02.839,9.75131,9.75301,1.00,1.00
2016.10.11 15:52:02.890,9.75133,9.75301,1.00,1.00
2016.10.11 15:52:03.195,9.75156,9.75305,1.00,1.00
2016.10.11 15:52:03.247,9.75156,9.75313,1.00,1.00
2016.10.11 15:52:11.684,9.75156,9.75319,1.00,1.00
2016.10.11 15:52:11.737,9.75179,9.75319,1.00,1.00
2016.10.11 15:52:12.139,9.75179,9.75323,1.00,1.00
2016.10.11 15:52:12.793,9.75179,9.75335,1.00,1.00
2016.10.11 15:52:12.844,9.75179,9.75335,1.00,1.60
2016.10.11 15:52:12.946,9.75179,9.75335,1.00,1.00
2016.10.11 15:52:13.188,9.75179,9.75325,1.00,1.00
2016.10.11 15:52:15.567,9.75179,9.75325,1.00,1.00
2016.10.11 15:52:15.666,9.75179,9.75325,1.00,1.00
2016.10.11 15:52:16.649,9.75179,9.75322,1.00,1.00
2016.10.11 15:52:18.238,9.75179,9.75333,1.00,1.00
2016.10.11 15:52:19.115,9.75179,9.75333,1.00,1.00
2016.10.11 15:52:19.174,9.75179,9.75322,1.00,1.00
2016.10.11 15:52:24.785,9.75179,9.75332,1.00,1.00
2016.10.11 15:52:26.996,9.75179,9.75332,1.00,1.00
2016.10.11 15:52:27.098,9.75179,9.75323,1.00,1.00
2016.10.11 15:52:27.409,9.75179,9.75332,1.00,1.60
2016.10.11 15:52:27.511,9.75179,9.75332,1.00,1.35
2016.10.11 15:52:27.562,9.75179,9.75343,1.00,1.00
2016.10.11 15:52:27.665,9.75179,9.75351,1.00,1.00
2016.10.11 15:52:27.920,9.75179,9.75351,1.12,1.00
2016.10.11 15:52:27.971,9.75179,9.75354,1.12,1.00
2016.10.11 15:52:28.170,9.75195,9.75364,1.00,1.00
2016.10.11 15:52:28.222,9.75195,9.75367,1.00,1.00
2016.10.11 15:52:28.426,9.75195,9.75367,1.75,1.00
2016.10.11 15:52:28.478,9.75203,9.75376,1.75,1.00
2016.10.11 15:52:28.581,9.75203,9.75384,1.75,1.50
2016.10.11 15:52:29.218,9.75217,9.75384,1.37,1.50
2016.10.11 15:52:29.426,9.75217,9.75384,1.37,1.00
2016.10.11 15:52:29.528,9.75246,9.75386,1.00,1.00
2016.10.11 15:52:29.630,9.75227,9.75386,1.00,1.00
2016.10.11 15:52:29.733,9.75247,9.75386,1.00,1.00
2016.10.11 15:52:31.203,9.75247,9.75394,1.00,1.00
2016.10.11 15:52:31.403,9.75247,9.75394,1.00,1.00
2016.10.11 15:52:31.454,9.75245,9.75395,1.00,1.00
2016.10.11 15:52:31.702,9.75271,9.75395,1.00,1.00
2016.10.11 15:52:32.553,9.75271,9.75394,1.00,1.00
2016.10.11 15:52:33.517,9.75271,9.75394,1.00,1.00
2016.10.11 15:52:33.626,9.75249,9.75394,1.37,1.00
2016.10.11 15:52:33.678,9.75249,9.75402,1.37,1.00
2016.10.11 15:52:33.730,9.75249,9.75413,1.37,1.00
2016.10.11 15:52:33.832,9.75266,9.75413,1.00,1.00
2016.10.11 15:52:33.934,9.75266,9.7542,1.00,1.00
2016.10.11 15:52:34.442,9.75247,9.7542,1.75,1.00
2016.10.11 15:52:34.544,9.75247,9.7541,1.75,1.00
2016.10.11 15:52:34.595,9.75284,9.7541,1.00,1.00
2016.10.11 15:52:34.748,9.75284,9.75419,1.00,1.00
2016.10.11 15:52:35.214,9.75249,9.75419,1.37,1.00
2016.10.11 15:52:35.266,9.75249,9.75419,1.37,1.00
2016.10.11 15:52:35.317,9.75249,9.75411,1.37,1.00
2016.10.11 15:52:35.728,9.75259,9.7542,1.37,1.00
2016.10.11 15:52:35.830,9.75285,9.7542,1.00,1.00
2016.10.11 15:52:36.871,9.75285,9.75427,1.00,1.50
2016.10.11 15:52:36.922,9.75272,9.75427,1.00,1.00
2016.10.11 15:52:36.973,9.75272,9.75438,1.00,1.00
2016.10.11 15:52:37.075,9.75272,9.75437,1.00,1.00
2016.10.11 15:52:37.176,9.75272,9.75429,1.00,1.00
2016.10.11 15:52:37.471,9.75272,9.75438,1.00,1.50
2016.10.11 15:52:40.246,9.75272,9.75446,1.00,1.00
2016.10.11 15:52:40.348,9.75272,9.75454,1.00,1.00
2016.10.11 15:52:41.178,9.75273,9.75454,1.00,1.00
2016.10.11 15:52:41.230,9.75294,9.75454,1.00,1.00
2016.10.11 15:52:42.633,9.75294,9.75462,1.00,1.00
2016.10.11 15:52:42.786,9.75294,9.75462,1.00,1.00
2016.10.11 15:52:42.837,9.75294,9.75454,1.00,1.00
2016.10.11 15:52:44.091,9.75294,9.75462,1.00,1.00
2016.10.11 15:52:45.144,9.75294,9.75462,1.00,1.00
2016.10.11 15:52:45.195,9.75294,9.75454,1.00,1.00
2016.10.11 15:52:56.750,9.75294,9.75458,1.00,1.00
2016.10.11 15:52:57.015,9.75274,9.75444,1.00,1.00
2016.10.11 15:52:57.066,9.75274,9.75443,1.00,1.37
2016.10.11 15:52:57.117,9.75274,9.75434,1.00,1.37
2016.10.11 15:52:57.168,9.75274,9.75434,1.00,1.87
2016.10.11 15:52:57.219,9.75274,9.75426,1.00,1.37
2016.10.11 15:52:57.422,9.75274,9.75434,1.00,1.37
2016.10.11 15:52:57.473,9.75274,9.75424,1.00,1.37
2016.10.11 15:52:58.173,9.75274,9.75424,1.00,1.37
2016.10.11 15:52:58.224,9.75274,9.75419,1.00,1.37
2016.10.11 15:52:58.372,9.7525,9.75419,1.00,1.37
2016.10.11 15:52:58.474,9.7522,9.75418,1.50,1.37
2016.10.11 15:52:58.525,9.7522,9.75418,1.00,1.37
2016.10.11 15:52:58.627,9.7522,9.75409,1.00,1.00
2016.10.11 15:52:58.678,9.7522,9.75409,1.00,1.00
2016.10.11 15:52:59.171,9.75228,9.75399,1.00,1.00
2016.10.11 15:52:59.488,9.75228,9.75407,1.00,1.00
2016.10.11 15:52:59.590,9.75228,9.75399,1.00,1.00
2016.10.11 15:53:00.690,9.75228,9.75406,1.00,1.00
2016.10.11 15:53:00.916,9.75228,9.75406,1.00,1.00
2016.10.11 15:53:00.967,9.75228,9.75397,1.00,1.00
2016.10.11 15:53:01.460,9.75198,9.75389,1.00,1.00
2016.10.11 15:53:01.511,9.75198,9.75389,1.00,1.00
2016.10.11 15:53:01.562,9.75198,9.75382,1.00,1.37
2016.10.11 15:53:01.613,9.75198,9.75382,1.00,1.37
2016.10.11 15:53:01.716,9.75198,9.75382,1.00,1.37
2016.10.11 15:53:01.823,9.75198,9.75373,1.00,1.37
2016.10.11 15:53:01.875,9.75198,9.75366,1.00,1.37
2016.10.11 15:53:01.926,9.75187,9.75366,1.00,1.37
2016.10.11 15:53:02.028,9.75173,9.75366,1.00,1.37
2016.10.11 15:53:02.250,9.75173,9.75342,1.00,1.00
2016.10.11 15:53:02.354,9.75173,9.75342,1.00,1.37
2016.10.11 15:53:02.406,9.75173,9.75334,1.00,1.37
2016.10.11 15:53:02.458,9.75155,9.75333,1.00,1.37
2016.10.11 15:53:02.510,9.75155,9.75324,1.00,1.37
2016.10.11 15:53:02.562,9.75155,9.75321,1.00,1.37
2016.10.11 15:53:02.614,9.75155,9.75321,1.00,1.37
2016.10.11 15:53:02.665,9.75134,9.7531,1.00,1.37
2016.10.11 15:53:02.717,9.75134,9.75299,1.00,1.37
2016.10.11 15:53:02.872,9.75091,9.75284,1.00,1.37
2016.10.11 15:53:03.101,9.75091,9.75279,1.00,1.37
2016.10.11 15:53:03.407,9.75091,9.75279,1.00,1.37
2016.10.11 15:53:03.458,9.75079,9.75271,1.00,1.00
2016.10.11 15:53:04.061,9.75103,9.75271,1.00,1.37
2016.10.11 15:53:04.113,9.75103,9.75271,1.00,1.37
2016.10.11 15:53:04.215,9.75103,9.75262,1.00,1.37
2016.10.11 15:53:04.503,9.75063,9.75254,1.00,1.00
2016.10.11 15:53:04.611,9.75063,9.75254,1.00,1.12
2016.10.11 15:53:04.951,9.75056,9.75236,1.00,1.00
2016.10.11 15:53:05.053,9.75056,9.75236,1.00,1.37
2016.10.11 15:53:05.104,9.75066,9.75236,1.00,1.37
2016.10.11 15:53:05.206,9.75066,9.75222,1.00,1.37
2016.10.11 15:53:05.309,9.75056,9.75222,1.00,1.37
2016.10.11 15:53:05.359,9.75056,9.75214,1.00,1.37
2016.10.11 15:53:05.410,9.75056,9.75214,1.00,1.87
2016.10.11 15:53:05.563,9.75056,9.75206,1.00,1.00
2016.10.11 15:53:05.614,9.75035,9.75206,1.00,1.00
2016.10.11 15:53:05.777,9.75026,9.75206,1.50,1.00
2016.10.11 15:53:06.056,9.75026,9.75206,1.00,1.00
2016.10.11 15:53:06.545,9.75026,9.75206,1.00,1.00
2016.10.11 15:53:06.596,9.75016,9.75198,1.00,1.00
2016.10.11 15:53:06.909,9.75006,9.75198,1.00,1.00
2016.10.11 15:53:06.975,9.75006,9.75198,1.00,1.00
2016.10.11 15:53:07.077,9.75006,9.75198,1.00,1.37
2016.10.11 15:53:07.179,9.75006,9.7519,1.00,1.50
2016.10.11 15:53:07.280,9.75006,9.75182,1.00,1.00
2016.10.11 15:53:07.615,9.75016,9.75182,1.00,1.00
2016.10.11 15:53:08.051,9.75026,9.75182,1.00,1.00
2016.10.11 15:53:08.317,9.75016,9.75182,1.00,1.00
2016.10.11 15:53:09.325,9.75026,9.75182,1.00,1.00
2016.10.11 15:53:09.870,9.75016,9.75182,1.00,1.00
2016.10.11 15:53:10.282,9.75016,9.75179,1.00,1.00
2016.10.11 15:53:10.733,9.75016,9.7519,1.00,1.00
2016.10.11 15:53:11.254,9.75026,9.7519,1.00,1.00
2016.10.11 15:53:11.305,9.75016,9.7519,1.00,1.00
2016.10.11 15:53:12.590,9.75016,9.7519,1.00,1.37
2016.10.11 15:53:12.641,9.75016,9.75182,1.00,1.37
2016.10.11 15:53:13.020,9.75016,9.75176,1.00,1.00
2016.10.11 15:53:13.275,9.75016,9.75182,1.00,1.37
2016.10.11 15:53:13.636,9.75016,9.7519,1.00,1.37
2016.10.11 15:53:13.789,9.75006,9.7519,1.00,1.37
2016.10.11 15:53:13.840,9.75006,9.75181,1.00,1.37
2016.10.11 15:53:13.892,9.75006,9.75176,1.00,1.00
2016.10.11 15:53:14.233,9.75016,9.75176,1.00,1.00
2016.10.11 15:53:14.285,9.75006,9.75176,1.00,1.00
2016.10.11 15:53:14.887,9.75006,9.75189,1.00,1.37
2016.10.11 15:53:15.268,9.75016,9.75189,1.00,1.00
2016.10.11 15:53:15.319,9.75016,9.75191,1.00,1.00
2016.10.11 15:53:15.587,9.75026,9.75191,1.00,1.00
2016.10.11 15:53:15.897,9.75026,9.75189,1.00,1.00
2016.10.11 15:53:16.199,9.75026,9.75191,1.00,1.00
2016.10.11 15:53:16.251,9.75016,9.75187,1.00,1.00
2016.10.11 15:53:16.302,9.75016,9.75187,1.00,1.37
2016.10.11 15:53:16.892,9.75016,9.7518,1.00,1.00
2016.10.11 15:53:17.555,9.75016,9.75187,1.00,1.37
2016.10.11 15:53:17.607,9.75005,9.75187,1.00,1.00
2016.10.11 15:53:18.591,9.75016,9.75187,1.00,1.00
2016.10.11 15:53:19.120,9.74996,9.75195,1.00,1.50
2016.10.11 15:53:19.171,9.75008,9.75195,1.00,1.00
2016.10.11 15:53:19.222,9.75008,9.75199,1.00,1.00
2016.10.11 15:53:19.273,9.75008,9.75205,1.00,1.00
2016.10.11 15:53:19.595,9.75021,9.75213,1.00,1.00
2016.10.11 15:53:20.063,9.75021,9.75213,1.00,1.00
2016.10.11 15:53:20.114,9.75026,9.75203,1.00,1.00
2016.10.11 15:53:20.355,9.75026,9.75219,1.00,1.00
2016.10.11 15:53:21.593,9.75021,9.75219,1.00,1.00
2016.10.11 15:53:22.224,9.75025,9.75219,1.00,1.00
2016.10.11 15:53:22.275,9.75025,9.75206,1.00,1.00
2016.10.11 15:53:22.327,9.75007,9.75206,1.00,1.00
2016.10.11 15:53:22.533,9.75013,9.75206,1.00,1.00
2016.10.11 15:53:22.585,9.75013,9.75206,1.00,1.00
2016.10.11 15:53:22.636,9.75006,9.75206,1.00,1.00
2016.10.11 15:53:23.387,9.75014,9.75212,1.00,1.00
2016.10.11 15:53:24.065,9.75026,9.75212,1.00,1.00
2016.10.11 15:53:24.167,9.75026,9.75212,1.00,1.00
2016.10.11 15:53:24.759,9.75014,9.75204,1.00,1.00
2016.10.11 15:53:24.810,9.75014,9.75196,1.00,1.00
2016.10.11 15:53:27.386,9.75008,9.75196,1.00,1.00
2016.10.11 15:53:32.718,9.75006,9.75196,1.00,1.00
2016.10.11 15:53:32.820,9.75006,9.75196,1.00,1.00
2016.10.11 15:53:32.871,9.75006,9.75187,1.00,1.00
2016.10.11 15:53:33.170,9.75006,9.75197,1.00,1.00
2016.10.11 15:53:33.221,9.75006,9.75197,1.00,1.00
2016.10.11 15:53:33.384,9.75006,9.75187,1.00,1.00
2016.10.11 15:53:33.739,9.75006,9.75195,1.00,1.00
2016.10.11 15:53:34.483,9.75006,9.75195,1.00,1.00
2016.10.11 15:53:34.687,9.75006,9.75187,1.00,1.00
2016.10.11 15:53:34.841,9.75006,9.75197,1.00,1.00
2016.10.11 15:53:35.114,9.75006,9.75197,1.00,1.00
2016.10.11 15:53:36.167,9.75006,9.75189,1.00,1.00
2016.10.11 15:53:36.465,9.75006,9.75198,1.00,1.00
2016.10.11 15:53:36.768,9.75006,9.75188,1.00,1.00
2016.10.11 15:53:37.041,9.75006,9.75198,1.00,1.00
2016.10.11 15:53:37.194,9.75006,9.75198,1.00,1.00
2016.10.11 15:53:38.897,9.75006,9.75204,1.00,1.00
2016.10.11 15:53:39.342,9.75006,9.75198,1.00,1.00
2016.10.11 15:53:40.829,9.75006,9.75198,1.00,1.00
2016.10.11 15:53:40.906,9.75006,9.7519,1.00,1.00
2016.10.11 15:53:41.686,9.75006,9.752,1.00,1.00
2016.10.11 15:53:41.991,9.75006,9.75192,1.00,1.00
2016.10.11 15:53:42.093,9.75006,9.75202,1.00,1.00
2016.10.11 15:53:42.337,9.7501,9.75202,1.00,1.00
2016.10.11 15:53:43.880,9.75018,9.75212,1.00,1.00
2016.10.11 15:53:44.146,9.75031,9.75212,1.00,1.00
2016.10.11 15:53:44.198,9.75031,9.75221,1.00,1.00
2016.10.11 15:53:44.444,9.75031,9.75221,1.00,1.00
2016.10.11 15:53:44.700,9.75031,9.75229,1.00,1.50
2016.10.11 15:53:45.008,9.75043,9.75238,1.00,1.00
2016.10.11 15:53:45.112,9.75043,9.75238,1.00,1.00
2016.10.11 15:53:45.164,9.75043,9.75241,1.00,1.00
2016.10.11 15:53:47.349,9.75043,9.75241,1.00,1.00
2016.10.11 15:53:47.553,9.75038,9.75234,1.00,1.00
2016.10.11 15:53:47.608,9.75036,9.7522,1.00,1.00
2016.10.11 15:53:48.428,9.75033,9.7522,1.00,1.00
2016.10.11 15:53:50.620,9.75024,9.75212,1.00,1.00
2016.10.11 15:53:51.315,9.75023,9.75212,1.00,1.00
2016.10.11 15:53:53.395,9.75023,9.75212,1.00,1.00
2016.10.11 15:53:53.653,9.75011,9.75204,1.00,1.00
2016.10.11 15:53:54.078,9.75011,9.75204,1.00,1.00
2016.10.11 15:53:54.129,9.75016,9.75204,1.00,1.00
2016.10.11 15:53:54.180,9.75016,9.75213,1.00,1.00
2016.10.11 15:53:57.556,9.75019,9.75213,1.00,1.00
2016.10.11 15:53:57.948,9.75019,9.75213,1.00,1.00
2016.10.11 15:53:58.000,9.75019,9.75204,1.00,1.00
2016.10.11 15:53:59.053,9.75019,9.75204,1.00,1.00
2016.10.11 15:53:59.105,9.75019,9.75196,1.00,1.00
2016.10.11 15:54:00.962,9.75019,9.75196,1.00,1.00
2016.10.11 15:54:01.013,9.75019,9.75188,1.00,1.00
2016.10.11 15:54:01.166,9.75019,9.75197,1.00,1.00
2016.10.11 15:54:02.763,9.75009,9.75197,1.00,1.00
2016.10.11 15:54:04.203,9.75009,9.75205,1.00,1.00
2016.10.11 15:54:07.177,9.75009,9.75205,1.00,1.00
2016.10.11 15:54:07.228,9.75009,9.75196,1.00,1.00
2016.10.11 15:54:07.278,9.75009,9.75196,1.00,1.00
2016.10.11 15:54:09.767,9.75009,9.75188,1.00,1.00
2016.10.11 15:54:10.023,9.75009,9.75188,1.00,1.00
2016.10.11 15:54:10.517,9.75009,9.75188,1.00,1.00
2016.10.11 15:54:10.670,9.75001,9.75188,1.00,1.00
2016.10.11 15:54:11.079,9.74993,9.75188,1.00,1.00
2016.10.11 15:54:11.160,9.74993,9.7518,1.00,1.00
2016.10.11 15:54:11.212,9.74993,9.75173,1.00,1.00
2016.10.11 15:54:12.067,9.74992,9.75173,1.00,1.00
2016.10.11 15:54:12.595,9.74991,9.75173,1.00,1.00
2016.10.11 15:54:13.566,9.74991,9.75173,1.00,1.00
2016.10.11 15:54:14.828,9.74991,9.75173,1.00,1.00
2016.10.11 15:54:15.353,9.74987,9.75173,1.00,1.00
2016.10.11 15:54:15.597,9.74986,9.75173,1.50,1.00
2016.10.11 15:54:15.648,9.74986,9.75164,1.50,1.00
2016.10.11 15:54:15.871,9.74986,9.75164,1.00,1.00
2016.10.11 15:54:16.129,9.74986,9.75172,1.00,1.00
2016.10.11 15:54:16.180,9.74986,9.75172,1.00,1.00
2016.10.11 15:54:16.523,9.74986,9.7517,1.00,1.00
2016.10.11 15:54:16.574,9.74986,9.7517,1.00,1.00
2016.10.11 15:54:16.837,9.74986,9.7517,1.50,1.00
2016.10.11 15:54:17.408,9.74986,9.75162,1.00,1.00
2016.10.11 15:54:17.459,9.74984,9.7517,1.00,1.00
2016.10.11 15:54:17.876,9.74986,9.7517,1.00,1.00
2016.10.11 15:54:18.067,9.74984,9.7517,1.00,1.00
2016.10.11 15:54:18.569,9.74983,9.7517,1.00,1.00
2016.10.11 15:54:19.336,9.74985,9.7517,1.00,1.00
2016.10.11 15:54:19.729,9.74996,9.7517,1.00,1.00
2016.10.11 15:54:20.102,9.74983,9.7517,1.00,1.00
2016.10.11 15:54:21.338,9.74986,9.7517,1.00,1.00
2016.10.11 15:54:21.783,9.74983,9.7517,1.00,1.00
2016.10.11 15:54:22.665,9.74986,9.7517,1.00,1.00
2016.10.11 15:54:23.083,9.74983,9.7517,1.00,1.00
2016.10.11 15:54:24.300,9.74986,9.7517,1.00,1.00
2016.10.11 15:54:24.578,9.74983,9.7517,1.00,1.00
2016.10.11 15:54:25.844,9.74986,9.7517,1.00,1.00
2016.10.11 15:54:26.044,9.74983,9.7517,1.00,1.00
2016.10.11 15:54:27.397,9.74984,9.7517,1.00,1.00
2016.10.11 15:54:31.415,9.74984,9.75179,1.00,1.00
2016.10.11 15:54:31.468,9.74984,9.7517,1.00,1.00
2016.10.11 15:54:31.521,9.74984,9.7517,1.37,1.00
2016.10.11 15:54:31.573,9.74984,9.75179,1.37,1.00
2016.10.11 15:54:31.676,9.74984,9.75168,1.37,1.00
2016.10.11 15:54:31.779,9.74984,9.75178,1.37,1.00
2016.10.11 15:54:32.155,9.74986,9.75178,1.37,1.00
2016.10.11 15:54:32.208,9.74995,9.75178,3.75,1.00
2016.10.11 15:54:33.224,9.74995,9.75178,3.75,1.00
2016.10.11 15:54:35.437,9.74995,9.75182,3.75,1.00
2016.10.11 15:54:36.555,9.74995,9.75182,3.75,1.50
2016.10.11 15:54:37.264,9.74994,9.75182,4.50,1.50
2016.10.11 15:54:39.294,9.74996,9.75182,1.75,1.50
2016.10.11 15:54:39.565,9.74994,9.75182,4.50,1.50
2016.10.11 15:54:39.837,9.74994,9.75182,4.50,1.00
2016.10.11 15:54:40.176,9.75004,9.75182,1.75,1.00
2016.10.11 15:54:40.227,9.75004,9.75199,1.75,1.00
2016.10.11 15:54:41.093,9.75011,9.75199,1.75,1.00
2016.10.11 15:54:44.485,9.75011,9.75199,1.75,1.00
2016.10.11 15:54:44.536,9.75011,9.7519,1.75,1.00
2016.10.11 15:54:44.841,9.75001,9.7519,1.75,1.00
2016.10.11 15:54:45.741,9.75012,9.7519,1.50,1.00
2016.10.11 15:54:45.794,9.75012,9.75201,1.50,1.00
2016.10.11 15:54:45.896,9.75012,9.7521,1.50,1.50
2016.10.11 15:54:46.131,9.75043,9.75218,1.00,1.00
2016.10.11 15:54:46.182,9.75043,9.75218,1.00,1.00
2016.10.11 15:54:46.233,9.75043,9.7521,1.00,1.00
2016.10.11 15:54:46.335,9.75043,9.75227,1.00,1.00
2016.10.11 15:54:46.437,9.75043,9.75235,1.00,1.00
2016.10.11 15:54:46.540,9.75043,9.75241,1.00,1.00
2016.10.11 15:54:46.642,9.75067,9.75244,1.00,1.00
2016.10.11 15:54:46.947,9.75067,9.75253,1.00,1.00
2016.10.11 15:54:47.594,9.75067,9.75253,1.00,1.00
2016.10.11 15:54:47.645,9.75087,9.75253,1.00,1.00
2016.10.11 15:54:47.696,9.75087,9.75253,1.00,1.00
2016.10.11 15:54:47.922,9.75087,9.75274,1.00,1.00
2016.10.11 15:54:48.587,9.75087,9.75274,1.00,1.00
2016.10.11 15:54:50.422,9.75098,9.75274,1.00,1.00
2016.10.11 15:54:50.474,9.75108,9.75293,1.00,1.00
2016.10.11 15:54:50.525,9.75108,9.75293,1.00,1.00
2016.10.11 15:54:50.627,9.75108,9.75285,1.00,1.00
2016.10.11 15:54:50.729,9.75108,9.75293,1.00,1.00
2016.10.11 15:54:51.277,9.75133,9.75301,1.00,1.00
2016.10.11 15:54:51.328,9.75133,9.75301,1.00,1.00
2016.10.11 15:54:51.430,9.75133,9.7531,1.00,1.00
2016.10.11 15:54:52.041,9.7512,9.7531,1.00,1.00
2016.10.11 15:54:52.481,9.7512,9.75302,1.00,1.00
2016.10.11 15:54:52.686,9.75154,9.75314,1.00,1.00
2016.10.11 15:54:52.739,9.75154,9.75314,1.00,1.00
2016.10.11 15:54:52.791,9.75154,9.75322,1.00,1.00
2016.10.11 15:54:52.842,9.75146,9.75322,1.00,1.00
2016.10.11 15:54:52.894,9.75128,9.75311,1.00,1.00
2016.10.11 15:54:53.814,9.75129,9.75311,1.00,1.00
2016.10.11 15:54:54.687,9.75129,9.75319,1.00,1.00
2016.10.11 15:54:56.633,9.75129,9.75314,1.00,1.00
2016.10.11 15:54:57.446,9.75144,9.75314,1.00,1.00
2016.10.11 15:54:57.547,9.75144,9.75324,1.00,1.00
2016.10.11 15:54:57.785,9.75155,9.75332,1.00,1.00
2016.10.11 15:54:57.836,9.75155,9.7534,1.00,1.00
2016.10.11 15:54:57.937,9.75156,9.7534,1.00,1.00
2016.10.11 15:54:58.243,9.75156,9.7535,1.00,1.00
2016.10.11 15:54:58.446,9.75167,9.7535,1.00,1.00
2016.10.11 15:54:58.660,9.75167,9.75342,1.00,1.00
2016.10.11 15:55:01.338,9.75151,9.75342,1.00,1.00
2016.10.11 15:55:01.754,9.75151,9.75331,1.00,1.00
2016.10.11 15:55:02.765,9.75139,9.75331,1.00,1.00
2016.10.11 15:55:04.275,9.75139,9.75324,1.00,1.00
2016.10.11 15:55:05.204,9.75139,9.75331,1.00,1.00
2016.10.11 15:55:05.256,9.75139,9.75331,1.00,1.00
2016.10.11 15:55:05.307,9.75139,9.75323,1.00,1.00
2016.10.11 15:55:06.485,9.75139,9.75314,1.00,1.00
2016.10.11 15:55:07.217,9.75128,9.75314,1.00,1.00
2016.10.11 15:55:07.549,9.75141,9.75314,1.00,1.00
2016.10.11 15:55:07.931,9.75141,9.75322,1.00,1.00
2016.10.11 15:55:08.134,9.75128,9.75322,1.00,1.00
2016.10.11 15:55:09.048,9.75143,9.75322,1.00,1.00
2016.10.11 15:55:09.395,9.75133,9.75322,1.00,1.00
2016.10.11 15:55:11.294,9.75131,9.75322,1.00,1.00
2016.10.11 15:55:11.870,9.75131,9.75322,1.00,1.00
2016.10.11 15:55:11.972,9.75131,9.75314,1.00,1.00
2016.10.11 15:55:12.283,9.75129,9.75314,1.00,1.00
2016.10.11 15:55:13.593,9.75129,9.75322,1.00,1.00
2016.10.11 15:55:14.058,9.75141,9.75322,1.00,1.00
2016.10.11 15:55:14.562,9.75129,9.75322,1.00,1.00
2016.10.11 15:55:16.539,9.75129,9.75319,1.00,1.00
2016.10.11 15:55:16.876,9.75141,9.75319,1.00,1.00
2016.10.11 15:55:17.017,9.75141,9.75327,1.00,1.00
2016.10.11 15:55:17.314,9.75141,9.75317,1.00,1.00
2016.10.11 15:55:17.772,9.75129,9.75317,1.00,1.00
2016.10.11 15:55:17.823,9.75129,9.75325,1.00,1.00
2016.10.11 15:55:17.875,9.75129,9.75325,1.00,1.00
2016.10.11 15:55:18.181,9.75132,9.75318,1.00,1.00
2016.10.11 15:55:19.265,9.75127,9.75318,1.00,1.00
2016.10.11 15:55:19.691,9.75131,9.75318,1.00,1.00
2016.10.11 15:55:19.742,9.75131,9.75325,1.00,1.00
2016.10.11 15:55:20.703,9.75127,9.75325,1.00,1.00
2016.10.11 15:55:21.693,9.75127,9.75324,1.00,1.00
2016.10.11 15:55:22.397,9.75141,9.75325,1.00,1.00
2016.10.11 15:55:22.499,9.75141,9.75325,1.00,1.00
2016.10.11 15:55:22.602,9.75141,9.75333,1.00,1.00
2016.10.11 15:55:22.703,9.75141,9.75339,1.00,1.00
2016.10.11 15:55:22.805,9.75141,9.75339,1.00,1.00
2016.10.11 15:55:22.894,9.75141,9.75339,1.00,1.00
2016.10.11 15:55:22.996,9.75141,9.75333,1.00,1.00
2016.10.11 15:55:23.188,9.75141,9.75339,1.00,1.00
2016.10.11 15:55:23.711,9.75141,9.75339,1.00,1.00
2016.10.11 15:55:23.762,9.75141,9.75331,1.00,1.00
2016.10.11 15:55:24.179,9.75141,9.75339,1.00,1.50
2016.10.11 15:55:24.627,9.75141,9.75339,1.00,1.50
2016.10.11 15:55:24.678,9.75141,9.75331,1.00,1.00
2016.10.11 15:55:27.478,9.75148,9.75331,1.00,1.00
