2016.10.27 09:17:44.546,9.76424,9.76617,1.00,1.00
2016.10.27 09:17:44.667,9.76404,9.76602,1.00,1.00
2016.10.27 09:17:44.718,9.76417,9.76615,1.00,1.00
2016.10.27 09:17:45.795,9.76405,9.76603,1.00,1.00
2016.10.27 09:17:48.434,9.76417,9.76615,1.00,1.00
2016.10.27 09:17:54.555,9.76414,9.76612,1.00,1.00
2016.10.27 09:18:00.034,9.76426,9.76619,1.00,1.00
2016.10.27 09:18:00.186,9.76426,9.76624,1.00,1.00
2016.10.27 09:18:01.036,9.76427,9.76625,1.00,1.00
2016.10.27 09:18:02.383,9.76429,9.76627,1.00,1.00
2016.10.27 09:18:16.389,9.76523,9.76665,1.00,1.12
2016.10.27 09:18:16.440,9.76523,9.7669,1.00,1.12
2016.10.27 09:18:16.492,9.76538,9.7669,1.00,1.12
2016.10.27 09:18:16.961,9.76538,9.76709,1.00,1.00
2016.10.27 09:18:17.012,9.76538,9.76726,1.00,1.00
2016.10.27 09:18:17.422,9.76469,9.76667,1.00,1.00
2016.10.27 09:18:18.219,9.76484,9.76682,1.00,1.00
2016.10.27 09:18:18.524,9.76504,9.76702,1.00,1.00
2016.10.27 09:18:24.609,9.76495,9.76693,1.00,1.00
2016.10.27 09:18:31.239,9.76482,9.7668,1.00,1.00
2016.10.27 09:18:31.849,9.76496,9.76694,1.00,1.00
2016.10.27 09:18:32.820,9.76497,9.76695,1.00,1.00
2016.10.27 09:18:35.362,9.76481,9.76679,1.00,1.00
2016.10.27 09:18:35.564,9.76483,9.76683,1.00,1.00
2016.10.27 09:18:36.087,9.76504,9.76702,1.00,1.00
2016.10.27 09:18:36.544,9.76508,9.76706,1.00,1.00
2016.10.27 09:18:37.545,9.76514,9.76712,1.00,1.00
2016.10.27 09:18:37.730,9.76517,9.76717,1.00,1.00
2016.10.27 09:18:39.982,9.76521,9.76719,1.00,1.00
2016.10.27 09:18:44.536,9.76529,9.76727,1.00,1.00
2016.10.27 09:18:45.592,9.76538,9.76736,1.00,1.00
2016.10.27 09:18:46.460,9.76546,9.76744,1.00,1.00
2016.10.27 09:18:47.502,9.76541,9.76739,1.00,1.00
2016.10.27 09:18:49.058,9.76549,9.76747,1.00,1.00
2016.10.27 09:18:49.362,9.76531,9.76729,1.00,1.00
2016.10.27 09:18:50.218,9.76551,9.76749,1.00,1.00
2016.10.27 09:18:51.542,9.76555,9.76753,1.00,1.00
2016.10.27 09:18:54.289,9.76566,9.76764,1.00,1.00
2016.10.27 09:18:57.810,9.76576,9.76776,1.00,1.00
2016.10.27 09:18:59.239,9.76566,9.76764,1.00,1.00
2016.10.27 09:19:02.430,9.76569,9.76767,1.00,1.00
2016.10.27 09:19:03.840,9.76586,9.76784,1.00,1.00
2016.10.27 09:19:08.632,9.76571,9.76771,1.00,1.00
2016.10.27 09:19:11.425,9.76588,9.76786,1.00,1.00
2016.10.27 09:19:13.264,9.76588,9.76786,1.00,1.60
2016.10.27 09:19:13.873,9.76599,9.76783,1.00,2.10
2016.10.27 09:19:14.127,9.76584,9.76782,1.00,1.60
2016.10.27 09:19:14.178,9.76584,9.7678,1.00,2.10
2016.10.27 09:19:14.331,9.76546,9.7673,1.00,1.00
2016.10.27 09:19:14.382,9.76532,9.7673,1.00,1.00
2016.10.27 09:19:14.484,9.76546,9.7673,1.00,1.00
2016.10.27 09:19:14.862,9.76532,9.7673,1.00,1.00
2016.10.27 09:19:15.549,9.76574,9.76764,1.00,2.10
2016.10.27 09:19:15.650,9.76574,9.76766,1.00,2.10
2016.10.27 09:19:15.802,9.76574,9.76772,1.00,1.60
2016.10.27 09:19:15.853,9.76586,9.7677,1.00,2.10
2016.10.27 09:19:15.904,9.76586,9.76779,1.00,1.60
2016.10.27 09:19:15.955,9.76583,9.76779,1.00,1.60
2016.10.27 09:19:16.336,9.76583,9.76781,1.00,1.60
2016.10.27 09:19:16.387,9.76583,9.76781,1.00,1.60
2016.10.27 09:19:16.590,9.76583,9.76781,1.00,1.60
2016.10.27 09:19:16.793,9.76583,9.76781,1.00,1.60
2016.10.27 09:19:17.097,9.76583,9.76781,1.00,1.60
2016.10.27 09:19:17.352,9.76584,9.76782,1.00,1.60
2016.10.27 09:19:17.750,9.76584,9.76782,1.00,1.60
2016.10.27 09:19:17.851,9.76584,9.76782,1.00,1.60
2016.10.27 09:19:17.953,9.76537,9.76771,1.00,1.60
2016.10.27 09:19:18.105,9.76537,9.76771,1.00,1.00
2016.10.27 09:19:19.023,9.76537,9.76766,1.00,1.00
2016.10.27 09:19:20.869,9.76537,9.76743,1.00,1.00
2016.10.27 09:19:22.053,9.76542,9.76743,1.00,1.00
2016.10.27 09:19:22.521,9.76542,9.76766,1.00,1.00
2016.10.27 09:19:24.638,9.76544,9.76766,1.00,1.00
2016.10.27 09:19:32.945,9.76552,9.76766,1.00,1.00
2016.10.27 09:19:39.680,9.76559,9.76766,1.00,1.00
2016.10.27 09:19:47.530,9.76564,9.76766,1.00,1.00
2016.10.27 09:19:48.017,9.76564,9.76766,1.00,1.60
2016.10.27 09:19:52.150,9.76579,9.76766,1.00,1.60
2016.10.27 09:19:53.649,9.76579,9.76766,1.00,1.00
2016.10.27 09:19:55.025,9.76564,9.76762,1.00,1.00
2016.10.27 09:19:57.810,9.76564,9.76744,1.00,1.00
2016.10.27 09:19:58.015,9.76467,9.76665,1.00,1.00
2016.10.27 09:19:58.067,9.76467,9.7665,1.00,2.10
2016.10.27 09:19:58.220,9.76403,9.76601,1.00,1.00
2016.10.27 09:19:58.811,9.76403,9.76583,1.00,2.10
2016.10.27 09:19:58.913,9.76383,9.76581,1.00,1.60
2016.10.27 09:19:59.659,9.76383,9.76581,1.00,1.60
2016.10.27 09:19:59.863,9.76383,9.76581,1.00,1.60
2016.10.27 09:19:59.915,9.76379,9.76577,1.00,1.00
2016.10.27 09:20:00.018,9.76358,9.76558,1.00,1.00
2016.10.27 09:20:00.222,9.76381,9.76579,1.00,1.00
2016.10.27 09:20:01.213,9.76389,9.76587,1.00,1.00
2016.10.27 09:20:01.964,9.764,9.76594,1.00,1.00
2016.10.27 09:20:02.016,9.764,9.76598,1.00,1.00
2016.10.27 09:20:02.801,9.76412,9.7661,1.00,1.00
2016.10.27 09:20:04.249,9.76399,9.76597,1.00,1.00
2016.10.27 09:20:05.132,9.76399,9.76596,1.00,1.00
2016.10.27 09:20:05.708,9.76399,9.76597,1.00,1.00
2016.10.27 09:20:06.247,9.76399,9.76596,1.00,1.00
2016.10.27 09:20:08.665,9.76399,9.76597,1.00,1.00
2016.10.27 09:20:09.171,9.76399,9.76596,1.00,1.00
2016.10.27 09:20:09.629,9.76387,9.76587,1.00,1.00
2016.10.27 09:20:16.656,9.76375,9.76573,1.00,1.00
2016.10.27 09:20:16.960,9.76385,9.76583,1.00,1.00
2016.10.27 09:20:18.071,9.76379,9.76577,1.00,1.00
2016.10.27 09:20:24.765,9.76376,9.76574,1.00,1.00
2016.10.27 09:20:26.280,9.76376,9.7657,1.00,2.10
2016.10.27 09:20:27.364,9.76376,9.76569,1.00,2.10
2016.10.27 09:20:27.868,9.76376,9.76566,1.00,2.10
2016.10.27 09:20:28.412,9.76366,9.76564,1.00,1.00
2016.10.27 09:20:33.068,9.76369,9.76567,1.00,1.60
2016.10.27 09:20:33.927,9.76369,9.76567,1.00,1.60
2016.10.27 09:20:34.029,9.76369,9.76567,1.00,1.60
2016.10.27 09:20:37.280,9.76369,9.76567,1.00,1.60
2016.10.27 09:20:38.081,9.76369,9.76567,1.00,1.35
2016.10.27 09:20:38.890,9.7637,9.76568,1.00,1.60
2016.10.27 09:20:39.515,9.7637,9.76568,1.00,1.00
2016.10.27 09:20:40.254,9.76381,9.76579,1.00,1.00
2016.10.27 09:20:40.305,9.76384,9.76615,1.00,2.18
2016.10.27 09:20:40.912,9.76383,9.76581,1.00,1.00
2016.10.27 09:20:43.907,9.76369,9.76569,1.00,1.00
2016.10.27 09:20:46.452,9.76342,9.76522,1.00,1.00
2016.10.27 09:20:46.503,9.76322,9.76522,1.00,1.00
2016.10.27 09:20:47.214,9.76314,9.76512,1.00,1.00
2016.10.27 09:20:48.208,9.76313,9.76511,1.00,1.00
2016.10.27 09:20:48.513,9.76256,9.76454,1.65,1.00
2016.10.27 09:20:48.937,9.76249,9.76362,1.90,1.00
2016.10.27 09:20:48.994,9.76164,9.76337,1.00,2.10
2016.10.27 09:20:49.047,9.76164,9.76362,1.00,1.00
2016.10.27 09:20:49.424,9.76164,9.76359,1.00,1.00
2016.10.27 09:20:49.526,9.76124,9.76322,1.00,1.00
2016.10.27 09:20:49.729,9.76132,9.76322,1.00,1.00
2016.10.27 09:20:50.032,9.76146,9.76346,1.00,1.00
2016.10.27 09:20:50.973,9.76177,9.76364,1.00,2.10
2016.10.27 09:20:51.024,9.76147,9.76345,1.00,1.00
2016.10.27 09:20:51.226,9.76152,9.76341,1.00,1.00
2016.10.27 09:20:51.328,9.76145,9.76341,1.00,1.00
2016.10.27 09:20:51.379,9.76148,9.76341,1.00,1.00
2016.10.27 09:20:51.683,9.76264,9.76394,1.00,1.00
2016.10.27 09:20:51.734,9.76264,9.76429,1.00,1.00
2016.10.27 09:20:51.942,9.76264,9.76462,1.00,1.60
2016.10.27 09:20:52.404,9.76264,9.76462,1.00,1.60
2016.10.27 09:20:52.455,9.76264,9.76462,1.00,1.60
2016.10.27 09:20:52.506,9.76264,9.76462,1.00,1.60
2016.10.27 09:20:52.557,9.76254,9.76452,1.00,1.00
2016.10.27 09:20:52.860,9.76254,9.76452,1.00,1.60
2016.10.27 09:20:53.228,9.76254,9.76446,1.00,2.10
2016.10.27 09:20:55.075,9.76254,9.76448,1.00,2.10
2016.10.27 09:20:57.986,9.76254,9.76446,1.00,2.10
2016.10.27 09:21:01.840,9.76254,9.76452,1.00,1.60
2016.10.27 09:21:06.218,9.76259,9.76454,1.00,2.10
2016.10.27 09:21:07.015,9.76259,9.76452,1.00,2.10
2016.10.27 09:21:08.830,9.76259,9.76448,1.00,2.10
2016.10.27 09:21:09.135,9.76259,9.76441,1.00,2.10
2016.10.27 09:21:09.862,9.7625,9.76441,1.00,2.10
2016.10.27 09:21:11.473,9.7625,9.76443,1.00,2.10
2016.10.27 09:21:13.239,9.76249,9.76443,1.00,2.10
2016.10.27 09:21:15.435,9.76249,9.76447,1.00,1.60
2016.10.27 09:21:16.395,9.76249,9.76447,1.00,1.60
2016.10.27 09:21:17.186,9.76249,9.76447,1.00,2.85
2016.10.27 09:21:17.900,9.76246,9.76444,1.00,1.60
2016.10.27 09:21:20.070,9.76221,9.76419,1.50,1.00
2016.10.27 09:21:20.122,9.76221,9.76419,1.50,1.60
2016.10.27 09:21:20.467,9.76221,9.76419,1.00,1.60
2016.10.27 09:21:21.821,9.76221,9.76419,1.00,1.60
2016.10.27 09:21:22.074,9.76209,9.76407,1.00,1.60
2016.10.27 09:21:22.176,9.76206,9.76404,1.00,1.60
2016.10.27 09:21:23.178,9.76204,9.76402,1.00,1.35
2016.10.27 09:21:32.690,9.76206,9.76404,1.00,1.35
2016.10.27 09:21:34.059,9.76183,9.76337,1.00,2.10
2016.10.27 09:21:34.110,9.76146,9.7633,1.00,2.10
2016.10.27 09:21:34.212,9.76146,9.76327,1.00,2.10
2016.10.27 09:21:34.313,9.76141,9.76327,1.00,2.10
2016.10.27 09:21:36.086,9.76141,9.76339,1.00,1.00
2016.10.27 09:21:36.137,9.76153,9.76351,1.00,1.37
2016.10.27 09:21:36.643,9.76153,9.76351,1.00,1.00
2016.10.27 09:21:37.627,9.76164,9.76362,1.00,1.00
2016.10.27 09:21:38.837,9.76142,9.76329,1.00,1.15
2016.10.27 09:21:38.890,9.76131,9.76329,1.00,1.15
2016.10.27 09:21:38.941,9.76131,9.76329,1.00,1.00
2016.10.27 09:21:40.529,9.76121,9.76319,1.00,1.00
2016.10.27 09:21:40.847,9.76119,9.76317,1.00,1.00
2016.10.27 09:22:01.670,9.76128,9.76326,1.00,1.00
2016.10.27 09:22:03.915,9.76139,9.76344,1.00,2.10
2016.10.27 09:22:04.488,9.76134,9.76332,1.00,1.00
2016.10.27 09:22:04.539,9.76136,9.76346,1.00,2.10
2016.10.27 09:22:10.090,9.76139,9.76354,1.00,2.10
2016.10.27 09:22:10.588,9.76157,9.76344,1.00,2.10
2016.10.27 09:22:10.690,9.76117,9.76315,1.00,1.00
2016.10.27 09:22:10.791,9.7615,9.76314,1.00,2.10
2016.10.27 09:22:10.893,9.76094,9.76292,1.00,1.00
2016.10.27 09:22:11.310,9.76131,9.76314,1.00,2.10
2016.10.27 09:22:11.558,9.76121,9.76319,1.00,1.60
2016.10.27 09:22:12.683,9.76121,9.76319,1.00,1.00
2016.10.27 09:22:14.440,9.76116,9.76314,1.00,1.00
2016.10.27 09:22:14.862,9.76118,9.76316,1.00,1.00
2016.10.27 09:22:15.715,9.76121,9.76344,1.00,2.10
2016.10.27 09:22:24.376,9.76121,9.76335,1.00,1.00
2016.10.27 09:22:25.653,9.76119,9.76345,1.00,2.10
2016.10.27 09:22:26.764,9.76119,9.76318,1.00,2.10
2016.10.27 09:22:27.217,9.76105,9.76284,1.00,2.10
2016.10.27 09:22:27.269,9.76105,9.76303,1.00,1.00
2016.10.27 09:22:27.928,9.76106,9.76304,1.00,1.00
2016.10.27 09:22:28.031,9.76111,9.7631,1.00,2.85
2016.10.27 09:22:28.335,9.76106,9.76286,1.00,2.10
2016.10.27 09:22:28.892,9.76106,9.76287,1.00,2.10
2016.10.27 09:22:29.096,9.76097,9.76287,1.00,2.10
2016.10.27 09:22:29.349,9.76097,9.7629,1.00,2.10
2016.10.27 09:22:29.507,9.76097,9.76288,1.00,2.10
2016.10.27 09:22:29.812,9.76097,9.76286,1.00,2.10
2016.10.27 09:22:32.888,9.76089,9.76286,1.00,2.10
2016.10.27 09:22:34.763,9.76089,9.76287,1.00,1.00
2016.10.27 09:22:34.915,9.76103,9.76314,1.00,2.47
2016.10.27 09:22:34.967,9.76103,9.76303,1.00,1.00
2016.10.27 09:22:36.141,9.76111,9.76317,1.00,2.10
2016.10.27 09:22:36.632,9.76111,9.76308,1.00,1.00
2016.10.27 09:22:36.784,9.76111,9.76314,1.00,2.10
2016.10.27 09:22:37.437,9.76111,9.7632,1.00,1.00
2016.10.27 09:22:39.775,9.76111,9.76294,1.00,1.00
2016.10.27 09:22:40.131,9.76083,9.76281,1.00,1.00
2016.10.27 09:22:40.936,9.76089,9.76294,1.00,1.60
2016.10.27 09:22:42.117,9.76089,9.76294,1.00,1.35
2016.10.27 09:22:43.582,9.76108,9.76315,1.00,1.00
2016.10.27 09:22:43.633,9.76108,9.76323,1.00,1.00
2016.10.27 09:22:43.785,9.76108,9.7632,1.00,1.00
2016.10.27 09:22:44.517,9.76108,9.76304,1.00,1.00
2016.10.27 09:22:47.931,9.76098,9.76304,1.00,1.00
2016.10.27 09:22:48.319,9.76091,9.76304,1.00,1.60
2016.10.27 09:22:48.371,9.76091,9.76304,1.00,1.60
2016.10.27 09:22:49.116,9.76091,9.76304,1.00,1.00
2016.10.27 09:22:55.272,9.76096,9.76304,1.00,1.00
2016.10.27 09:22:57.355,9.76105,9.76303,1.00,1.00
2016.10.27 09:22:57.698,9.76116,9.76314,1.00,1.00
2016.10.27 09:23:02.791,9.76128,9.76324,1.00,1.00
2016.10.27 09:23:02.993,9.76114,9.76312,1.00,1.00
2016.10.27 09:23:08.924,9.76114,9.76277,1.00,1.00
2016.10.27 09:23:09.177,9.76042,9.76224,1.00,1.00
2016.10.27 09:23:09.279,9.76042,9.76218,1.00,1.00
2016.10.27 09:23:09.382,9.76026,9.76213,1.00,1.00
2016.10.27 09:23:09.434,9.76015,9.76213,1.00,1.00
2016.10.27 09:23:09.993,9.76015,9.76203,1.00,1.00
2016.10.27 09:23:10.196,9.75997,9.76195,1.00,1.00
2016.10.27 09:23:10.349,9.75997,9.76181,1.00,1.00
2016.10.27 09:23:10.400,9.75985,9.76181,1.00,1.00
2016.10.27 09:23:10.604,9.75946,9.76144,1.00,1.00
2016.10.27 09:23:11.557,9.75946,9.76143,1.00,1.00
2016.10.27 09:23:11.715,9.75926,9.76124,1.00,1.00
2016.10.27 09:23:12.222,9.75904,9.76102,1.00,1.00
2016.10.27 09:23:12.873,9.75917,9.76096,1.00,1.00
2016.10.27 09:23:12.975,9.75917,9.76105,1.00,1.00
2016.10.27 09:23:13.026,9.75888,9.76086,1.00,1.00
2016.10.27 09:23:13.834,9.759,9.76098,1.00,1.00
2016.10.27 09:23:14.478,9.75924,9.76122,1.00,1.00
2016.10.27 09:23:15.008,9.75923,9.76123,1.00,1.00
2016.10.27 09:23:15.942,9.75923,9.76121,1.00,1.00
2016.10.27 09:23:18.032,9.75921,9.76119,1.00,1.00
2016.10.27 09:23:25.231,9.75944,9.76142,1.00,1.00
2016.10.27 09:23:26.318,9.75949,9.76147,1.00,1.00
2016.10.27 09:23:29.300,9.75948,9.76146,1.00,1.00
2016.10.27 09:23:30.059,9.75966,9.76164,1.00,1.00
2016.10.27 09:23:30.362,9.75978,9.76176,1.00,1.00
2016.10.27 09:23:31.074,9.75988,9.76186,1.00,1.00
2016.10.27 09:23:31.378,9.76086,9.76264,1.00,1.12
2016.10.27 09:23:31.581,9.76086,9.76284,1.00,1.12
2016.10.27 09:23:32.037,9.76023,9.76238,1.60,1.00
2016.10.27 09:23:32.088,9.76023,9.76238,1.60,1.00
2016.10.27 09:23:32.489,9.76023,9.76238,1.00,1.00
2016.10.27 09:23:32.631,9.76027,9.76238,1.00,1.00
2016.10.27 09:23:32.989,9.76027,9.76254,1.00,1.00
2016.10.27 09:23:33.040,9.76077,9.76275,1.00,1.37
2016.10.27 09:23:34.344,9.76077,9.76275,1.00,1.12
2016.10.27 09:23:34.447,9.76091,9.76289,1.00,1.37
2016.10.27 09:23:35.701,9.76088,9.76286,1.00,1.37
2016.10.27 09:23:37.862,9.76086,9.76284,1.00,1.37
2016.10.27 09:23:38.272,9.76086,9.76284,1.00,1.00
2016.10.27 09:23:38.758,9.76056,9.76272,1.00,1.00
2016.10.27 09:23:38.861,9.76097,9.76295,1.00,1.00
2016.10.27 09:23:39.843,9.76086,9.76284,1.00,1.00
2016.10.27 09:23:40.536,9.76046,9.76275,1.60,1.00
2016.10.27 09:23:40.587,9.76039,9.76275,1.00,1.00
2016.10.27 09:23:40.689,9.7608,9.76278,1.00,1.00
2016.10.27 09:23:40.884,9.76039,9.76263,1.00,1.00
2016.10.27 09:23:42.437,9.76052,9.7625,1.00,1.00
2016.10.27 09:23:46.781,9.76042,9.7624,1.00,1.00
2016.10.27 09:23:47.229,9.76031,9.76229,1.00,1.00
2016.10.27 09:23:47.383,9.76018,9.7624,1.00,1.00
2016.10.27 09:23:47.535,9.76018,9.76235,1.00,1.00
2016.10.27 09:23:48.040,9.76045,9.76243,1.00,1.00
2016.10.27 09:23:48.900,9.76049,9.76243,1.00,1.00
2016.10.27 09:23:49.001,9.76049,9.76268,1.00,1.00
2016.10.27 09:23:49.625,9.76041,9.76268,1.00,1.37
2016.10.27 09:23:49.878,9.76032,9.76267,1.00,1.37
2016.10.27 09:23:50.184,9.76033,9.76231,1.00,1.00
2016.10.27 09:23:51.292,9.7602,9.76239,1.00,1.00
2016.10.27 09:23:52.606,9.76029,9.76227,1.00,1.00
2016.10.27 09:23:53.113,9.76038,9.76236,1.00,1.00
2016.10.27 09:23:53.266,9.76017,9.76239,1.00,1.00
2016.10.27 09:23:55.294,9.76015,9.76238,1.00,1.00
2016.10.27 09:23:55.598,9.76027,9.76225,1.00,1.00
2016.10.27 09:23:56.206,9.76015,9.76237,1.00,1.00
2016.10.27 09:23:56.646,9.76027,9.76225,1.00,1.00
2016.10.27 09:23:56.911,9.76018,9.76236,1.00,1.00
2016.10.27 09:23:57.114,9.76038,9.76251,1.00,1.00
2016.10.27 09:23:57.317,9.76021,9.76236,1.00,1.00
2016.10.27 09:23:58.165,9.76015,9.76213,1.00,1.00
2016.10.27 09:23:58.470,9.75997,9.76195,1.00,1.00
2016.10.27 09:23:58.622,9.75978,9.7621,1.00,1.00
2016.10.27 09:23:58.875,9.75978,9.7621,1.00,1.97
2016.10.27 09:23:59.027,9.75978,9.76198,1.00,1.60
2016.10.27 09:23:59.078,9.75936,9.76134,1.00,1.00
2016.10.27 09:23:59.725,9.75927,9.76125,1.00,1.00
2016.10.27 09:24:00.281,9.75964,9.76162,1.00,1.00
2016.10.27 09:24:00.586,9.75989,9.76187,1.00,1.00
2016.10.27 09:24:01.067,9.75987,9.76185,1.00,1.00
2016.10.27 09:24:01.396,9.75991,9.76211,1.00,1.00
2016.10.27 09:24:01.599,9.76018,9.76218,1.00,1.00
2016.10.27 09:24:01.802,9.75997,9.76227,1.00,1.60
2016.10.27 09:24:01.853,9.75997,9.76227,1.00,1.60
2016.10.27 09:24:02.711,9.75992,9.76212,1.00,1.00
2016.10.27 09:24:03.016,9.75987,9.76185,1.00,1.00
2016.10.27 09:24:03.117,9.75991,9.76207,1.00,1.60
2016.10.27 09:24:03.169,9.75991,9.76207,1.00,1.60
2016.10.27 09:24:03.321,9.75995,9.76207,1.00,1.60
2016.10.27 09:24:03.931,9.75995,9.76212,1.00,1.60
2016.10.27 09:24:04.289,9.75988,9.76212,1.00,1.60
2016.10.27 09:24:04.340,9.75988,9.76212,1.00,1.00
2016.10.27 09:24:04.493,9.76024,9.76222,1.00,1.00
2016.10.27 09:24:05.526,9.76011,9.76225,1.00,1.00
2016.10.27 09:24:10.300,9.76017,9.76215,1.00,1.00
2016.10.27 09:24:12.439,9.76013,9.76211,1.00,1.00
2016.10.27 09:24:15.398,9.76013,9.76211,1.00,1.37
2016.10.27 09:24:15.450,9.7598,9.7618,1.00,1.35
2016.10.27 09:24:15.551,9.75984,9.76189,1.00,1.30
2016.10.27 09:24:15.602,9.75984,9.76194,1.00,1.97
2016.10.27 09:24:15.653,9.75978,9.76176,1.00,1.00
2016.10.27 09:24:15.806,9.75978,9.76172,1.00,1.00
2016.10.27 09:24:15.958,9.75938,9.76136,1.00,1.00
2016.10.27 09:24:19.361,9.75958,9.76156,1.00,1.00
2016.10.27 09:24:23.521,9.75946,9.76144,1.00,1.00
2016.10.27 09:24:25.250,9.75941,9.76139,1.00,1.00
2016.10.27 09:24:30.992,9.75922,9.7612,1.00,1.00
2016.10.27 09:24:31.402,9.75886,9.76084,1.00,1.00
2016.10.27 09:24:33.084,9.75882,9.76082,1.00,1.00
2016.10.27 09:24:39.584,9.75876,9.76074,1.00,1.00
2016.10.27 09:24:40.840,9.75874,9.76066,1.00,1.00
2016.10.27 09:24:41.759,9.75868,9.76066,1.00,1.00
2016.10.27 09:24:41.810,9.75879,9.76077,1.00,1.00
2016.10.27 09:24:42.267,9.75868,9.76066,1.00,1.00
2016.10.27 09:24:43.518,9.75811,9.76024,1.37,1.00
2016.10.27 09:24:43.619,9.75826,9.76024,1.00,1.00
2016.10.27 09:24:43.771,9.75813,9.76024,1.12,1.00
2016.10.27 09:24:44.025,9.75824,9.76024,1.00,1.00
2016.10.27 09:24:44.279,9.75825,9.7603,1.00,1.00
2016.10.27 09:24:44.381,9.75824,9.76027,1.00,1.00
2016.10.27 09:24:44.946,9.75814,9.76027,1.00,1.00
2016.10.27 09:24:45.284,9.75806,9.76014,1.00,1.00
2016.10.27 09:24:48.446,9.75806,9.7601,1.00,1.00
2016.10.27 09:24:55.326,9.75806,9.76012,1.00,1.00
2016.10.27 09:24:59.301,9.75799,9.76012,2.10,1.00
2016.10.27 09:24:59.352,9.75843,9.76026,1.00,1.00
2016.10.27 09:24:59.454,9.75877,9.76075,1.00,1.00
2016.10.27 09:24:59.844,9.75863,9.76052,1.00,1.00
2016.10.27 09:25:00.151,9.75899,9.76052,1.00,1.00
2016.10.27 09:25:00.354,9.75899,9.76092,1.00,1.00
2016.10.27 09:25:00.507,9.75905,9.76092,1.00,1.00
2016.10.27 09:25:00.955,9.75912,9.76092,1.00,1.00
2016.10.27 09:25:01.210,9.7591,9.76092,1.00,1.00
2016.10.27 09:25:03.398,9.7591,9.76091,1.00,1.00
2016.10.27 09:25:05.417,9.75917,9.76091,1.00,1.00
2016.10.27 09:25:09.364,9.75917,9.76083,1.00,1.00
2016.10.27 09:25:10.160,9.75917,9.76107,1.00,1.00
2016.10.27 09:25:11.208,9.75917,9.76095,1.00,1.00
2016.10.27 09:25:11.666,9.75917,9.76079,1.00,1.00
2016.10.27 09:25:13.811,9.75917,9.76079,1.00,1.37
2016.10.27 09:25:13.964,9.75882,9.7608,1.50,1.37
2016.10.27 09:25:14.066,9.75882,9.76048,1.00,1.00
2016.10.27 09:25:15.006,9.75882,9.76035,1.00,1.00
2016.10.27 09:25:18.251,9.75845,9.76035,1.00,1.00
2016.10.27 09:25:22.011,9.75845,9.76076,1.00,1.00
2016.10.27 09:25:25.381,9.75852,9.76076,1.00,1.00
2016.10.27 09:25:26.008,9.75852,9.76073,1.00,1.00
2016.10.27 09:25:33.529,9.75852,9.76067,1.00,1.00
2016.10.27 09:25:36.466,9.75861,9.76059,1.00,1.00
2016.10.27 09:25:36.695,9.7589,9.76089,1.00,1.00
2016.10.27 09:25:36.746,9.75935,9.76111,1.00,1.00
2016.10.27 09:25:36.797,9.75935,9.76114,1.00,1.00
2016.10.27 09:25:36.900,9.75935,9.76133,1.00,1.00
2016.10.27 09:25:37.723,9.75925,9.76119,1.00,1.00
2016.10.27 09:25:40.808,9.75925,9.76123,1.50,1.00
2016.10.27 09:25:43.539,9.75932,9.7613,1.00,1.00
2016.10.27 09:25:45.377,9.75936,9.7613,1.00,1.00
2016.10.27 09:25:49.559,9.75947,9.76145,1.00,1.00
2016.10.27 09:25:55.713,9.75939,9.76139,1.00,1.00
2016.10.27 09:25:56.293,9.75936,9.76136,1.00,1.00
2016.10.27 09:25:57.279,9.75936,9.76134,1.00,1.00
2016.10.27 09:26:01.031,9.75936,9.76124,1.00,1.00
2016.10.27 09:26:01.234,9.75919,9.76117,1.00,1.00
2016.10.27 09:26:02.131,9.75918,9.76116,1.00,1.00
2016.10.27 09:26:03.523,9.75916,9.76114,1.00,1.00
2016.10.27 09:26:10.517,9.75923,9.76125,1.00,1.00
2016.10.27 09:26:12.851,9.75927,9.76125,1.00,1.00
2016.10.27 09:26:15.530,9.75927,9.76118,1.00,1.00
2016.10.27 09:26:15.631,9.75916,9.76114,1.00,1.60
2016.10.27 09:26:15.682,9.75916,9.76114,1.00,1.60
2016.10.27 09:26:18.731,9.7591,9.76106,1.00,1.00
2016.10.27 09:26:22.543,9.7591,9.76107,1.00,1.00
2016.10.27 09:26:22.747,9.75924,9.76129,1.00,1.00
2016.10.27 09:26:24.729,9.75924,9.76127,1.00,1.00
2016.10.27 09:26:25.068,9.75924,9.76129,1.00,1.00
2016.10.27 09:26:27.981,9.75926,9.76129,1.00,1.00
2016.10.27 09:26:30.644,9.75924,9.76114,1.00,1.60
2016.10.27 09:26:30.695,9.75906,9.76102,1.00,1.60
2016.10.27 09:26:30.949,9.75901,9.76102,1.00,1.00
2016.10.27 09:26:31.657,9.75908,9.76102,1.00,1.00
2016.10.27 09:26:34.860,9.75919,9.76117,1.00,1.00
2016.10.27 09:26:35.013,9.75923,9.76117,1.00,1.00
2016.10.27 09:26:35.064,9.75925,9.76132,1.00,1.00
2016.10.27 09:26:40.588,9.75927,9.76125,1.00,1.00
2016.10.27 09:26:47.361,9.75911,9.76098,1.00,1.00
2016.10.27 09:26:48.539,9.75907,9.76098,1.00,1.00
2016.10.27 09:26:49.067,9.75907,9.7609,1.00,1.60
2016.10.27 09:26:49.219,9.75907,9.7609,1.00,1.60
2016.10.27 09:26:49.422,9.75907,9.7609,1.00,1.60
2016.10.27 09:26:49.954,9.75907,9.7609,1.00,1.60
