2016.10.12 12:48:25.646,9.73703,9.73894,1.00,1.00
2016.10.12 12:48:25.961,9.73703,9.73894,1.00,1.00
2016.10.12 12:48:26.922,9.73703,9.73894,1.00,1.00
2016.10.12 12:48:27.175,9.73703,9.73894,1.00,1.00
2016.10.12 12:48:27.246,9.73703,9.73894,1.00,1.00
2016.10.12 12:48:27.348,9.73696,9.73894,1.00,1.00
2016.10.12 12:48:28.629,9.73696,9.73882,1.00,1.00
2016.10.12 12:48:29.100,9.73696,9.73892,1.00,1.00
2016.10.12 12:48:32.127,9.73696,9.73894,1.00,1.00
2016.10.12 12:48:36.143,9.73704,9.73894,1.00,1.00
2016.10.12 12:48:36.574,9.73699,9.73894,1.00,1.00
2016.10.12 12:48:39.007,9.73699,9.73894,1.00,1.00
2016.10.12 12:48:42.906,9.73699,9.73894,1.00,1.00
2016.10.12 12:48:43.020,9.73699,9.73894,1.00,1.00
2016.10.12 12:48:43.918,9.73699,9.73894,1.00,1.00
2016.10.12 12:48:44.021,9.73708,9.73894,1.00,1.00
2016.10.12 12:48:44.072,9.73697,9.73879,1.00,1.00
2016.10.12 12:48:44.856,9.73731,9.73879,1.00,1.00
2016.10.12 12:48:44.907,9.73731,9.73879,1.00,1.00
2016.10.12 12:48:44.959,9.73731,9.73892,1.00,1.00
2016.10.12 12:48:45.061,9.73749,9.73892,1.00,1.00
2016.10.12 12:48:45.366,9.73749,9.73948,1.00,1.00
2016.10.12 12:48:45.714,9.73749,9.73948,1.00,1.00
2016.10.12 12:48:45.918,9.73749,9.73948,1.00,1.00
2016.10.12 12:48:46.020,9.7375,9.73958,1.00,1.00
2016.10.12 12:48:46.684,9.7375,9.73947,1.00,1.00
2016.10.12 12:48:47.226,9.73753,9.73947,1.00,1.00
2016.10.12 12:48:47.298,9.7375,9.73947,1.00,1.00
2016.10.12 12:48:47.349,9.73761,9.7393,1.00,1.00
2016.10.12 12:48:47.451,9.7375,9.7393,1.00,1.00
2016.10.12 12:48:47.502,9.73759,9.7393,1.00,1.00
2016.10.12 12:48:47.604,9.73748,9.7393,1.00,1.00
2016.10.12 12:48:47.705,9.73738,9.7393,1.00,1.00
2016.10.12 12:48:47.984,9.7375,9.7393,1.00,1.00
2016.10.12 12:48:48.524,9.73741,9.73929,1.00,1.00
2016.10.12 12:48:49.095,9.73749,9.73929,1.00,1.00
2016.10.12 12:48:49.197,9.73741,9.73929,1.00,1.00
2016.10.12 12:48:51.345,9.73741,9.73929,1.00,1.00
2016.10.12 12:48:51.498,9.73738,9.73929,1.00,1.00
2016.10.12 12:48:51.651,9.73738,9.73929,1.00,1.00
2016.10.12 12:48:51.804,9.73741,9.73929,1.00,1.00
2016.10.12 12:48:52.566,9.73741,9.73937,1.00,1.00
2016.10.12 12:48:53.203,9.73749,9.73937,1.00,1.00
2016.10.12 12:48:54.010,9.73741,9.73937,1.00,1.00
2016.10.12 12:48:55.178,9.73745,9.73937,1.00,1.00
2016.10.12 12:48:58.791,9.73744,9.73937,1.00,1.00
2016.10.12 12:48:59.796,9.73744,9.73929,1.00,1.00
2016.10.12 12:49:02.199,9.73744,9.73928,1.00,1.00
2016.10.12 12:49:05.361,9.73744,9.73928,1.00,1.00
2016.10.12 12:49:05.564,9.73738,9.73928,1.00,1.00
2016.10.12 12:49:05.615,9.73738,9.73924,1.00,1.00
2016.10.12 12:49:05.717,9.73738,9.73914,1.00,1.50
2016.10.12 12:49:05.768,9.73738,9.73914,1.00,1.00
2016.10.12 12:49:06.624,9.73723,9.73927,1.00,1.00
2016.10.12 12:49:06.676,9.73719,9.73927,1.00,1.00
2016.10.12 12:49:06.727,9.73726,9.73915,1.00,1.00
2016.10.12 12:49:07.008,9.73726,9.73915,1.00,1.00
2016.10.12 12:49:07.519,9.73726,9.73914,1.00,1.00
2016.10.12 12:49:08.838,9.73726,9.73914,1.00,1.50
2016.10.12 12:49:10.889,9.73726,9.73914,1.00,1.00
2016.10.12 12:49:12.955,9.73719,9.73914,1.00,1.00
2016.10.12 12:49:13.414,9.73719,9.73914,1.00,1.00
2016.10.12 12:49:13.465,9.73714,9.73914,1.00,1.00
2016.10.12 12:49:13.692,9.73716,9.73911,1.00,1.00
2016.10.12 12:49:13.743,9.73716,9.73904,1.00,1.00
2016.10.12 12:49:13.896,9.73716,9.73904,1.00,1.00
2016.10.12 12:49:14.396,9.73709,9.73902,1.00,1.00
2016.10.12 12:49:14.943,9.73711,9.73902,1.00,1.00
2016.10.12 12:49:15.651,9.73711,9.73895,1.00,1.00
2016.10.12 12:49:15.753,9.73708,9.73895,1.00,1.00
2016.10.12 12:49:16.652,9.73709,9.73902,1.00,1.00
2016.10.12 12:49:16.754,9.73709,9.73894,1.00,1.00
2016.10.12 12:49:20.666,9.73708,9.73904,1.00,1.00
2016.10.12 12:49:20.768,9.73709,9.73894,1.00,1.00
2016.10.12 12:49:22.661,9.73708,9.73904,1.00,1.00
2016.10.12 12:49:22.763,9.73709,9.73894,1.00,1.00
2016.10.12 12:49:26.913,9.73709,9.73887,1.00,1.00
2016.10.12 12:49:27.256,9.73709,9.73894,1.00,1.00
2016.10.12 12:49:28.979,9.73699,9.73894,1.00,1.00
2016.10.12 12:49:29.092,9.73706,9.73894,1.00,1.00
2016.10.12 12:49:29.143,9.73706,9.73907,1.00,1.00
2016.10.12 12:49:29.194,9.73708,9.73916,1.00,1.00
2016.10.12 12:49:33.706,9.73719,9.73916,1.00,1.00
2016.10.12 12:49:34.162,9.73719,9.73908,1.00,1.00
2016.10.12 12:49:34.316,9.73719,9.73917,1.00,1.50
2016.10.12 12:49:34.660,9.73709,9.73917,1.00,1.00
2016.10.12 12:49:34.976,9.73706,9.73909,1.00,1.00
2016.10.12 12:49:35.078,9.73719,9.73909,1.00,1.00
2016.10.12 12:49:35.129,9.73719,9.73917,1.00,1.50
2016.10.12 12:49:35.180,9.73709,9.73904,1.00,1.00
2016.10.12 12:49:36.583,9.73706,9.73904,2.25,1.00
2016.10.12 12:49:40.527,9.73721,9.73914,1.00,1.00
2016.10.12 12:49:40.826,9.73706,9.73914,1.50,1.00
2016.10.12 12:49:44.976,9.73706,9.73914,1.00,1.00
2016.10.12 12:49:45.796,9.73706,9.73914,1.50,1.00
2016.10.12 12:49:46.024,9.73715,9.73922,1.00,1.00
2016.10.12 12:49:48.058,9.73721,9.73919,1.00,1.00
2016.10.12 12:49:48.131,9.73708,9.73906,1.00,1.00
2016.10.12 12:49:49.430,9.73715,9.73904,1.00,1.00
2016.10.12 12:49:51.736,9.73706,9.73904,2.25,1.00
2016.10.12 12:49:52.076,9.73706,9.73914,1.50,1.00
2016.10.12 12:49:53.073,9.73721,9.73914,1.00,1.00
2016.10.12 12:49:53.214,9.73706,9.73914,1.50,1.00
2016.10.12 12:49:54.012,9.73706,9.73904,2.25,1.00
2016.10.12 12:49:55.280,9.73708,9.73906,1.00,1.00
2016.10.12 12:49:55.901,9.73706,9.73904,2.25,1.00
2016.10.12 12:49:56.663,9.73711,9.73904,1.00,1.00
2016.10.12 12:49:57.898,9.73711,9.73919,1.00,1.00
2016.10.12 12:49:58.051,9.73706,9.7391,1.00,1.00
2016.10.12 12:49:58.617,9.7371,9.73906,1.00,1.00
2016.10.12 12:49:59.160,9.73708,9.73901,1.00,1.00
2016.10.12 12:50:01.618,9.73708,9.739,1.00,1.00
2016.10.12 12:50:02.131,9.73706,9.739,1.00,1.00
2016.10.12 12:50:02.785,9.73706,9.739,1.00,1.00
2016.10.12 12:50:02.888,9.73704,9.73888,1.00,1.00
2016.10.12 12:50:02.992,9.73704,9.73881,1.00,1.00
2016.10.12 12:50:03.392,9.73696,9.73881,1.00,1.00
2016.10.12 12:50:03.933,9.73686,9.73872,1.00,1.00
2016.10.12 12:50:04.282,9.73686,9.73872,1.00,1.00
2016.10.12 12:50:04.571,9.73686,9.73872,1.50,1.00
2016.10.12 12:50:07.729,9.73686,9.73872,1.00,1.00
2016.10.12 12:50:08.132,9.73675,9.73872,1.00,1.00
2016.10.12 12:50:08.407,9.73686,9.73872,1.00,1.00
2016.10.12 12:50:09.416,9.73676,9.73862,1.00,1.00
2016.10.12 12:50:09.518,9.73665,9.73854,1.00,1.00
2016.10.12 12:50:09.620,9.73665,9.73846,1.00,1.00
2016.10.12 12:50:10.694,9.73656,9.73846,1.00,1.50
2016.10.12 12:50:10.802,9.73656,9.73838,1.00,1.00
2016.10.12 12:50:12.002,9.73656,9.73846,1.00,1.50
2016.10.12 12:50:12.053,9.73656,9.73846,1.00,1.50
2016.10.12 12:50:13.409,9.73666,9.73855,1.00,1.00
2016.10.12 12:50:13.460,9.73666,9.73855,1.00,1.00
2016.10.12 12:50:16.739,9.73666,9.73857,1.00,1.00
2016.10.12 12:50:17.279,9.73668,9.73857,1.00,1.00
2016.10.12 12:50:17.998,9.73668,9.73857,1.00,1.50
2016.10.12 12:50:18.330,9.73668,9.73849,1.00,1.00
2016.10.12 12:50:18.624,9.73668,9.73858,1.00,1.00
2016.10.12 12:50:19.663,9.73668,9.73858,1.00,1.00
2016.10.12 12:50:19.765,9.73668,9.73848,1.00,1.00
2016.10.12 12:50:19.918,9.73668,9.73858,1.00,1.00
2016.10.12 12:50:21.252,9.73668,9.73858,1.00,1.00
2016.10.12 12:50:26.921,9.73676,9.73858,1.00,1.00
2016.10.12 12:50:26.972,9.73676,9.73858,1.00,1.00
2016.10.12 12:50:30.055,9.73676,9.73868,1.00,1.00
2016.10.12 12:50:31.112,9.73676,9.7386,1.00,1.00
2016.10.12 12:50:31.367,9.73676,9.73868,1.00,1.00
2016.10.12 12:50:36.508,9.73676,9.73868,1.00,1.00
2016.10.12 12:50:36.610,9.73676,9.7386,1.00,1.00
2016.10.12 12:50:48.460,9.73676,9.7386,1.00,1.00
2016.10.12 12:50:48.562,9.73676,9.73852,1.00,1.00
2016.10.12 12:50:49.565,9.73676,9.73863,1.00,1.00
2016.10.12 12:50:50.240,9.73676,9.73852,1.00,1.00
2016.10.12 12:50:51.119,9.73676,9.73863,1.00,1.00
2016.10.12 12:50:51.170,9.73676,9.73863,1.00,1.00
2016.10.12 12:50:51.462,9.73676,9.73863,1.00,1.00
2016.10.12 12:50:51.564,9.73676,9.73852,1.00,1.00
2016.10.12 12:50:51.925,9.73676,9.73863,1.00,1.00
2016.10.12 12:50:52.234,9.73676,9.73852,1.00,1.00
2016.10.12 12:50:52.335,9.73676,9.7387,1.00,1.00
2016.10.12 12:50:54.937,9.73684,9.7387,1.00,1.00
2016.10.12 12:50:55.912,9.73676,9.73866,1.00,1.00
2016.10.12 12:50:59.242,9.73676,9.7387,1.00,1.00
2016.10.12 12:51:02.051,9.73668,9.7387,1.00,1.00
2016.10.12 12:51:02.107,9.73668,9.7387,1.00,1.00
2016.10.12 12:51:02.377,9.73661,9.73866,1.00,1.00
2016.10.12 12:51:02.436,9.73661,9.73866,1.60,1.00
2016.10.12 12:51:02.487,9.73667,9.7387,1.00,1.00
2016.10.12 12:51:02.654,9.73667,9.73875,1.00,1.00
2016.10.12 12:51:02.807,9.73661,9.73867,1.60,1.00
2016.10.12 12:51:03.045,9.73667,9.73875,1.00,1.00
2016.10.12 12:51:03.096,9.73661,9.73868,1.35,1.00
2016.10.12 12:51:03.706,9.73661,9.73868,1.60,1.00
2016.10.12 12:51:03.960,9.73667,9.73875,1.00,1.00
2016.10.12 12:51:04.113,9.73661,9.73867,1.60,1.00
2016.10.12 12:51:04.215,9.73661,9.73867,1.60,1.00
2016.10.12 12:51:04.316,9.73669,9.73877,1.00,1.00
2016.10.12 12:51:04.418,9.73669,9.73877,1.00,1.00
2016.10.12 12:51:04.700,9.73661,9.73864,1.60,1.00
2016.10.12 12:51:09.555,9.73659,9.73864,1.60,1.00
2016.10.12 12:51:10.590,9.73659,9.73867,1.35,1.00
2016.10.12 12:51:10.660,9.73659,9.73867,1.00,1.00
2016.10.12 12:51:10.724,9.73659,9.73864,1.00,1.00
2016.10.12 12:51:11.791,9.73661,9.73867,1.00,1.00
2016.10.12 12:51:13.645,9.73667,9.73875,1.00,1.50
2016.10.12 12:51:13.891,9.73661,9.73865,1.00,1.00
2016.10.12 12:51:13.942,9.73666,9.73874,1.00,1.00
2016.10.12 12:51:14.797,9.73657,9.73865,1.00,1.00
2016.10.12 12:51:14.950,9.73655,9.73857,1.35,1.00
2016.10.12 12:51:15.052,9.73659,9.73867,1.00,1.00
2016.10.12 12:51:15.723,9.73655,9.73858,1.60,1.00
2016.10.12 12:51:15.875,9.73655,9.73858,1.00,1.00
2016.10.12 12:51:16.707,9.73655,9.73863,1.50,1.00
2016.10.12 12:51:16.758,9.73663,9.73865,1.00,1.00
2016.10.12 12:51:16.860,9.73655,9.73864,1.00,1.00
2016.10.12 12:51:19.161,9.73664,9.73865,1.00,1.00
2016.10.12 12:51:20.164,9.73655,9.73863,1.50,1.00
2016.10.12 12:51:20.968,9.73655,9.73855,1.00,1.00
2016.10.12 12:51:22.592,9.73655,9.73863,1.00,1.00
2016.10.12 12:51:22.694,9.73655,9.73854,1.00,1.00
2016.10.12 12:51:27.082,9.73663,9.73854,1.00,1.00
2016.10.12 12:51:27.557,9.73654,9.73854,1.00,1.00
2016.10.12 12:51:28.072,9.73663,9.73854,1.00,1.00
2016.10.12 12:51:30.060,9.73654,9.73854,1.00,1.00
2016.10.12 12:51:31.608,9.73654,9.73862,1.00,1.00
2016.10.12 12:51:31.718,9.73654,9.73854,1.00,1.00
2016.10.12 12:51:31.768,9.73663,9.73854,1.00,1.00
2016.10.12 12:51:32.106,9.73656,9.73854,1.00,1.00
2016.10.12 12:51:36.605,9.73659,9.73854,1.00,1.00
2016.10.12 12:51:40.671,9.73659,9.73855,1.00,1.00
2016.10.12 12:51:40.737,9.73648,9.73855,1.00,1.00
2016.10.12 12:51:41.741,9.73649,9.73855,1.00,1.00
2016.10.12 12:51:42.531,9.73649,9.73856,1.00,1.00
2016.10.12 12:51:42.586,9.73649,9.73856,1.00,1.00
2016.10.12 12:51:42.637,9.73649,9.73845,1.00,1.00
2016.10.12 12:51:43.199,9.73648,9.73845,1.00,1.00
2016.10.12 12:51:44.558,9.73648,9.73844,1.00,1.00
2016.10.12 12:51:46.571,9.73648,9.73856,1.00,1.00
2016.10.12 12:51:46.673,9.73649,9.73844,1.00,1.00
2016.10.12 12:51:47.564,9.73648,9.73844,1.00,1.00
2016.10.12 12:51:52.547,9.73648,9.73854,1.35,1.00
2016.10.12 12:51:52.598,9.73649,9.73854,1.00,1.00
2016.10.12 12:51:52.649,9.73656,9.73854,1.00,1.00
2016.10.12 12:51:52.751,9.73656,9.73854,1.00,1.00
2016.10.12 12:51:54.372,9.73656,9.73854,1.00,1.00
2016.10.12 12:51:54.423,9.73656,9.73864,1.00,1.00
2016.10.12 12:51:54.776,9.73666,9.73864,1.00,1.00
2016.10.12 12:51:56.383,9.73666,9.73854,1.00,1.00
2016.10.12 12:51:58.932,9.73666,9.73854,1.00,1.00
2016.10.12 12:51:59.033,9.73658,9.73854,1.00,1.00
2016.10.12 12:51:59.084,9.73658,9.73864,1.00,1.00
2016.10.12 12:51:59.186,9.73647,9.73854,1.00,1.00
2016.10.12 12:51:59.288,9.7364,9.73842,1.00,1.00
2016.10.12 12:51:59.518,9.73642,9.7385,1.00,1.00
2016.10.12 12:51:59.569,9.73642,9.7385,1.00,1.00
2016.10.12 12:51:59.885,9.73642,9.7385,1.00,1.00
2016.10.12 12:52:00.685,9.7365,9.73854,1.00,1.00
2016.10.12 12:52:00.737,9.7365,9.73854,1.00,1.00
2016.10.12 12:52:01.228,9.73652,9.73844,1.00,1.00
2016.10.12 12:52:04.197,9.73652,9.73858,1.00,1.00
2016.10.12 12:52:05.962,9.73652,9.73858,1.00,1.00
2016.10.12 12:52:07.087,9.73658,9.73866,1.00,1.00
2016.10.12 12:52:07.189,9.73658,9.73866,1.00,1.00
2016.10.12 12:52:07.365,9.73658,9.73866,1.00,1.00
2016.10.12 12:52:07.693,9.73652,9.73857,1.00,1.00
2016.10.12 12:52:08.076,9.73652,9.73857,1.00,1.00
2016.10.12 12:52:09.082,9.73658,9.73866,1.00,1.00
2016.10.12 12:52:10.103,9.73658,9.73866,1.00,1.00
2016.10.12 12:52:10.223,9.73652,9.73868,1.00,1.00
2016.10.12 12:52:10.723,9.73652,9.73856,1.00,1.00
2016.10.12 12:52:12.350,9.73646,9.73856,1.00,1.00
2016.10.12 12:52:12.451,9.73646,9.7387,1.00,1.00
2016.10.12 12:52:12.502,9.73655,9.73863,1.00,1.00
2016.10.12 12:52:12.553,9.73656,9.7386,1.00,1.00
2016.10.12 12:52:13.395,9.73656,9.73855,1.00,1.00
2016.10.12 12:52:16.360,9.73656,9.73841,1.00,1.00
2016.10.12 12:52:16.462,9.73655,9.73855,1.00,1.00
2016.10.12 12:52:16.513,9.73655,9.73847,1.00,1.00
2016.10.12 12:52:16.564,9.73646,9.73835,1.00,1.00
2016.10.12 12:52:17.030,9.73646,9.73835,1.00,1.00
2016.10.12 12:52:17.132,9.73646,9.73846,1.00,1.00
2016.10.12 12:52:17.183,9.73646,9.73846,1.00,1.00
2016.10.12 12:52:17.301,9.73646,9.73834,1.00,1.00
2016.10.12 12:52:17.754,9.73654,9.73834,1.00,1.00
2016.10.12 12:52:18.456,9.73654,9.73845,1.00,1.00
2016.10.12 12:52:18.744,9.73654,9.73834,1.00,1.00
2016.10.12 12:52:19.157,9.73654,9.73845,1.00,1.00
2016.10.12 12:52:19.616,9.73654,9.73852,1.00,1.50
2016.10.12 12:52:19.670,9.73654,9.73852,1.00,1.50
2016.10.12 12:52:19.979,9.73654,9.73852,1.00,1.50
2016.10.12 12:52:23.321,9.73654,9.73845,1.00,1.00
2016.10.12 12:52:25.143,9.73654,9.73834,1.00,1.00
2016.10.12 12:52:26.468,9.73654,9.73844,1.00,1.00
2016.10.12 12:52:26.519,9.73654,9.73844,1.00,1.00
2016.10.12 12:52:26.570,9.73654,9.73835,1.00,1.00
2016.10.12 12:52:30.153,9.73645,9.73835,1.50,1.00
2016.10.12 12:52:30.900,9.73636,9.73834,1.00,1.00
2016.10.12 12:52:30.952,9.73628,9.73834,1.00,1.00
2016.10.12 12:52:31.003,9.73635,9.73836,1.00,1.00
2016.10.12 12:52:31.055,9.73635,9.73836,1.00,1.00
2016.10.12 12:52:31.157,9.73635,9.73836,1.00,1.00
2016.10.12 12:52:31.259,9.73635,9.73836,1.00,1.00
2016.10.12 12:52:31.360,9.73641,9.73834,1.00,1.00
2016.10.12 12:52:33.334,9.73641,9.73834,1.00,1.00
2016.10.12 12:52:34.154,9.73649,9.73834,1.00,1.00
2016.10.12 12:52:34.257,9.7364,9.73834,1.00,1.00
2016.10.12 12:52:34.672,9.73648,9.73834,1.00,1.00
2016.10.12 12:52:35.401,9.73639,9.73834,1.00,1.00
2016.10.12 12:52:36.556,9.73642,9.73834,1.00,1.00
2016.10.12 12:52:40.283,9.73642,9.73844,1.00,1.00
2016.10.12 12:52:40.386,9.73642,9.73834,1.00,1.00
2016.10.12 12:52:40.589,9.73642,9.73834,1.00,1.00
2016.10.12 12:52:42.179,9.73642,9.73834,1.00,1.00
2016.10.12 12:52:42.429,9.73642,9.73844,1.00,1.00
2016.10.12 12:52:42.646,9.73642,9.73834,1.00,1.00
2016.10.12 12:52:43.331,9.73643,9.73834,1.00,1.00
2016.10.12 12:52:44.685,9.73643,9.73834,1.00,1.00
2016.10.12 12:52:44.736,9.73643,9.73834,1.00,1.00
2016.10.12 12:52:46.392,9.73643,9.73844,1.00,1.00
2016.10.12 12:52:46.494,9.73643,9.73834,1.00,1.00
2016.10.12 12:52:49.358,9.73643,9.73834,1.00,1.00
2016.10.12 12:52:52.965,9.73643,9.73834,1.00,1.00
2016.10.12 12:52:54.399,9.73635,9.73834,1.50,1.00
2016.10.12 12:52:54.450,9.73646,9.73844,1.00,1.00
2016.10.12 12:52:54.604,9.73646,9.73844,1.00,1.00
2016.10.12 12:52:54.911,9.73651,9.73844,1.00,1.00
2016.10.12 12:52:55.295,9.73651,9.73844,1.00,1.00
2016.10.12 12:52:55.346,9.73646,9.7385,1.00,1.00
2016.10.12 12:52:55.397,9.73646,9.7385,1.00,1.00
2016.10.12 12:52:55.449,9.73652,9.7386,1.00,1.00
2016.10.12 12:52:55.510,9.73652,9.7386,1.00,1.00
2016.10.12 12:52:55.587,9.73652,9.7386,1.00,1.00
2016.10.12 12:52:55.638,9.73656,9.7386,1.00,1.00
2016.10.12 12:52:55.943,9.73666,9.7386,1.00,1.00
2016.10.12 12:52:55.994,9.73666,9.7386,1.00,1.00
2016.10.12 12:52:56.302,9.73698,9.73892,1.00,1.00
2016.10.12 12:52:56.404,9.73698,9.73898,1.00,1.00
2016.10.12 12:52:56.536,9.73698,9.73902,1.50,1.00
2016.10.12 12:52:56.588,9.73698,9.73902,2.10,1.00
2016.10.12 12:52:56.639,9.73717,9.73902,1.00,1.00
2016.10.12 12:52:56.690,9.73717,9.73913,1.00,1.00
2016.10.12 12:52:56.741,9.73717,9.73918,1.00,1.00
2016.10.12 12:52:56.843,9.73717,9.73918,1.00,1.00
2016.10.12 12:52:56.894,9.73717,9.73918,1.00,1.00
2016.10.12 12:52:56.996,9.73739,9.73918,1.00,1.00
2016.10.12 12:52:57.305,9.73739,9.73918,1.00,1.00
2016.10.12 12:52:57.719,9.73744,9.73934,1.00,1.00
2016.10.12 12:52:57.770,9.73744,9.73937,1.00,1.00
2016.10.12 12:52:57.821,9.73744,9.73937,1.00,1.00
2016.10.12 12:52:57.922,9.73761,9.73939,1.00,1.00
2016.10.12 12:52:58.024,9.73744,9.73928,1.00,1.00
2016.10.12 12:52:58.126,9.73758,9.73939,1.00,1.00
2016.10.12 12:52:58.535,9.73758,9.73952,1.00,1.00
2016.10.12 12:52:58.586,9.73758,9.73952,1.00,1.00
2016.10.12 12:52:58.688,9.73744,9.7393,1.00,1.00
2016.10.12 12:52:58.995,9.73756,9.73945,1.00,1.00
2016.10.12 12:52:59.581,9.73756,9.73945,1.00,1.00
2016.10.12 12:52:59.683,9.73756,9.73945,1.00,1.00
2016.10.12 12:53:00.583,9.73756,9.73945,1.00,1.00
2016.10.12 12:53:00.684,9.73756,9.73945,1.00,1.00
2016.10.12 12:53:01.736,9.73756,9.73943,1.00,1.00
2016.10.12 12:53:02.054,9.73756,9.73936,1.00,1.00
2016.10.12 12:53:02.105,9.73756,9.73936,1.00,1.00
2016.10.12 12:53:02.156,9.73765,9.73949,1.00,1.00
2016.10.12 12:53:02.207,9.73765,9.73949,1.00,1.00
2016.10.12 12:53:02.258,9.73757,9.73944,1.00,1.00
2016.10.12 12:53:02.309,9.73757,9.73944,1.00,1.00
2016.10.12 12:53:02.545,9.73737,9.73944,1.00,1.00
2016.10.12 12:53:02.901,9.73737,9.73944,1.00,1.00
2016.10.12 12:53:02.952,9.73736,9.73938,1.00,1.00
2016.10.12 12:53:03.106,9.73751,9.73938,1.00,1.00
2016.10.12 12:53:05.858,9.73775,9.73951,1.00,1.00
2016.10.12 12:53:06.113,9.73775,9.7396,1.00,1.00
2016.10.12 12:53:07.576,9.73775,9.73967,1.00,1.00
2016.10.12 12:53:07.628,9.73775,9.73967,1.00,1.00
2016.10.12 12:53:07.679,9.73775,9.73959,1.00,1.00
2016.10.12 12:53:08.338,9.73775,9.73959,1.00,1.50
2016.10.12 12:53:08.389,9.73775,9.73959,1.00,1.00
2016.10.12 12:53:09.310,9.73775,9.73959,1.00,1.00
2016.10.12 12:53:09.361,9.73796,9.73967,1.00,1.00
2016.10.12 12:53:09.412,9.73796,9.73969,1.00,1.00
2016.10.12 12:53:09.565,9.73798,9.73989,1.00,1.00
2016.10.12 12:53:09.667,9.73798,9.73994,1.00,1.00
2016.10.12 12:53:10.003,9.73798,9.73994,1.50,1.00
2016.10.12 12:53:10.055,9.73798,9.73994,2.10,1.00
2016.10.12 12:53:10.106,9.73817,9.74004,1.00,1.00
2016.10.12 12:53:10.157,9.73817,9.74004,1.00,1.00
2016.10.12 12:53:10.310,9.73828,9.74016,1.00,1.00
2016.10.12 12:53:10.361,9.73841,9.74016,1.00,1.00
2016.10.12 12:53:10.583,9.73841,9.7402,1.00,1.00
2016.10.12 12:53:10.688,9.73841,9.74024,1.00,1.00
2016.10.12 12:53:10.790,9.73841,9.7402,1.00,1.00
2016.10.12 12:53:10.841,9.73841,9.7402,1.00,1.00
2016.10.12 12:53:11.052,9.73841,9.7402,1.00,1.00
2016.10.12 12:53:11.155,9.73856,9.7403,1.00,1.00
2016.10.12 12:53:11.927,9.73856,9.74029,1.00,1.00
2016.10.12 12:53:12.079,9.73868,9.74042,1.00,1.00
2016.10.12 12:53:12.130,9.73868,9.74049,1.00,1.00
2016.10.12 12:53:12.575,9.73852,9.74036,1.00,1.00
2016.10.12 12:53:12.626,9.73852,9.74036,1.00,1.00
2016.10.12 12:53:12.830,9.73852,9.74036,1.00,1.00
2016.10.12 12:53:12.881,9.73862,9.74036,1.00,1.00
2016.10.12 12:53:13.569,9.73862,9.74036,1.00,1.00
2016.10.12 12:53:13.671,9.73862,9.74036,1.00,1.00
2016.10.12 12:53:13.980,9.73834,9.74024,1.50,1.00
2016.10.12 12:53:14.032,9.73834,9.74018,1.50,1.00
2016.10.12 12:53:14.133,9.73834,9.74018,1.50,1.00
2016.10.12 12:53:14.184,9.73834,9.74014,1.00,1.00
2016.10.12 12:53:14.440,9.73834,9.73993,1.00,1.00
2016.10.12 12:53:14.958,9.73796,9.73993,1.00,1.00
2016.10.12 12:53:15.265,9.73796,9.73993,1.00,1.00
2016.10.12 12:53:15.316,9.73796,9.73985,1.00,1.00
2016.10.12 12:53:15.555,9.73786,9.73985,1.00,1.00
2016.10.12 12:53:15.607,9.73786,9.73985,1.00,1.00
2016.10.12 12:53:15.658,9.73786,9.73985,1.00,1.00
2016.10.12 12:53:15.811,9.73786,9.73977,1.00,1.00
2016.10.12 12:53:16.609,9.73786,9.73975,1.00,1.00
2016.10.12 12:53:17.242,9.73815,9.73983,1.00,1.00
2016.10.12 12:53:17.315,9.73814,9.74004,1.00,1.00
2016.10.12 12:53:17.417,9.73815,9.74019,1.00,1.00
2016.10.12 12:53:17.813,9.73832,9.74019,1.00,1.00
2016.10.12 12:53:17.864,9.73832,9.74019,1.00,1.00
2016.10.12 12:53:18.325,9.73847,9.74027,1.00,1.00
2016.10.12 12:53:18.377,9.73847,9.74036,1.00,1.00
2016.10.12 12:53:18.583,9.73847,9.74036,1.00,1.00
2016.10.12 12:53:18.684,9.73866,9.74036,1.00,1.00
2016.10.12 12:53:19.217,9.73866,9.74037,1.00,1.00
2016.10.12 12:53:19.268,9.73866,9.74037,1.00,1.00
2016.10.12 12:53:19.320,9.73852,9.74037,1.00,1.00
2016.10.12 12:53:19.624,9.73852,9.74031,1.00,1.00
2016.10.12 12:53:19.923,9.73852,9.74038,1.00,1.00
2016.10.12 12:53:20.025,9.73852,9.74029,1.00,1.00
2016.10.12 12:53:20.177,9.73852,9.74029,1.00,1.00
2016.10.12 12:53:20.824,9.73852,9.74038,1.00,1.00
2016.10.12 12:53:20.976,9.73852,9.74024,1.00,1.00
2016.10.12 12:53:21.577,9.73852,9.74024,1.00,1.00
2016.10.12 12:53:21.986,9.73852,9.74024,1.00,1.00
2016.10.12 12:53:22.037,9.73852,9.74029,1.00,1.00
2016.10.12 12:53:22.197,9.7383,9.74019,1.15,1.00
2016.10.12 12:53:22.252,9.7383,9.74019,1.00,1.00
2016.10.12 12:53:22.304,9.7383,9.74005,1.00,1.00
2016.10.12 12:53:22.356,9.7382,9.74005,1.35,1.00
2016.10.12 12:53:22.407,9.73809,9.74004,1.60,1.00
2016.10.12 12:53:22.459,9.73809,9.74004,1.00,1.00
2016.10.12 12:53:22.978,9.73809,9.74003,1.00,1.00
