2016.10.04 23:39:13.290,9.63596,9.63864,1.00,1.00
2016.10.04 23:39:20.832,9.63593,9.63934,1.00,1.00
2016.10.04 23:39:20.934,9.63599,9.63873,1.00,1.00
2016.10.04 23:39:42.663,9.63577,9.6387,1.00,1.00
2016.10.04 23:39:46.664,9.63577,9.63866,1.00,1.00
2016.10.04 23:39:51.667,9.63599,9.63869,1.00,1.00
2016.10.04 23:39:55.083,9.63598,9.63879,1.00,1.00
2016.10.04 23:39:56.398,9.63596,9.63904,1.00,1.00
2016.10.04 23:39:57.563,9.63592,9.63941,1.00,1.00
2016.10.04 23:39:57.809,9.63598,9.63885,1.00,1.00
2016.10.04 23:39:58.804,9.63596,9.63904,1.00,1.00
2016.10.04 23:40:00.011,9.63592,9.63941,1.00,1.00
2016.10.04 23:40:00.112,9.63598,9.63885,1.00,1.00
2016.10.04 23:40:01.234,9.63592,9.63941,1.00,1.00
2016.10.04 23:40:01.285,9.63597,9.63904,1.00,1.00
2016.10.04 23:40:02.373,9.63592,9.63941,1.00,1.00
2016.10.04 23:40:02.474,9.63598,9.63885,1.00,1.00
2016.10.04 23:40:03.688,9.63597,9.63883,1.00,1.00
2016.10.04 23:40:04.892,9.63598,9.63882,1.00,1.00
2016.10.04 23:40:06.095,9.63597,9.63904,1.00,1.00
2016.10.04 23:40:06.298,9.63573,9.63914,1.00,1.00
2016.10.04 23:40:06.515,9.63577,9.63875,1.00,1.00
2016.10.04 23:40:06.895,9.63599,9.63874,1.00,1.00
2016.10.04 23:40:07.429,9.63598,9.63875,1.00,1.00
2016.10.04 23:40:08.514,9.63598,9.6388,1.00,1.00
2016.10.04 23:40:09.589,9.63598,9.63881,1.00,1.00
2016.10.04 23:40:10.790,9.63597,9.63882,1.00,1.00
2016.10.04 23:40:11.792,9.63598,9.63881,1.00,1.00
2016.10.04 23:40:26.418,9.63576,9.63881,1.00,1.00
2016.10.04 23:40:27.719,9.63575,9.63914,1.00,1.00
2016.10.04 23:40:28.066,9.63577,9.63875,1.00,1.00
2016.10.04 23:40:31.740,9.63577,9.63874,1.00,1.00
2016.10.04 23:40:35.630,9.63577,9.6387,1.00,1.00
2016.10.04 23:40:39.660,9.63577,9.63866,1.00,1.00
2016.10.04 23:40:43.008,9.63599,9.63875,1.00,1.00
2016.10.04 23:40:44.160,9.63596,9.63903,1.00,1.00
2016.10.04 23:40:46.772,9.63598,9.63885,1.00,1.00
2016.10.04 23:40:51.800,9.63598,9.63882,1.00,1.00
2016.10.04 23:41:03.647,9.63598,9.63881,1.00,1.00
2016.10.04 23:41:04.684,9.63597,9.63882,1.00,1.00
2016.10.04 23:41:05.988,9.63598,9.63881,1.00,1.00
2016.10.04 23:41:27.169,9.63598,9.63881,1.00,1.00
2016.10.04 23:41:30.976,9.63607,9.63878,1.00,1.00
2016.10.04 23:41:31.984,9.63607,9.63879,1.00,1.00
2016.10.04 23:41:34.853,9.63605,9.63887,1.00,1.00
2016.10.04 23:41:35.177,9.63607,9.63887,1.00,1.00
2016.10.04 23:41:36.559,9.63586,9.63888,1.00,1.00
2016.10.04 23:41:36.873,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:37.278,9.63586,9.63894,1.00,1.00
2016.10.04 23:41:37.673,9.63586,9.63921,1.00,1.00
2016.10.04 23:41:37.936,9.63586,9.63891,1.00,1.00
2016.10.04 23:41:38.092,9.63586,9.63922,1.00,1.00
2016.10.04 23:41:38.552,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:39.071,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:39.122,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:39.355,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:39.557,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:39.761,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:39.963,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:40.307,9.63586,9.63891,1.00,1.00
2016.10.04 23:41:40.358,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:40.561,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:40.764,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:40.967,9.63586,9.63891,1.00,1.00
2016.10.04 23:41:41.170,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:41.372,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:41.628,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:41.781,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:41.984,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:42.186,9.63586,9.63891,1.00,1.00
2016.10.04 23:41:42.389,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:42.592,9.63586,9.63891,1.00,1.00
2016.10.04 23:41:42.797,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:43.105,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:43.207,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:43.409,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:43.561,9.63586,9.63918,1.00,1.00
2016.10.04 23:41:43.764,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:43.967,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:44.170,9.63586,9.63891,1.00,1.00
2016.10.04 23:41:44.406,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:44.609,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:44.812,9.63586,9.63894,1.00,1.00
2016.10.04 23:41:45.382,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:45.606,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:45.707,9.63586,9.63918,1.00,1.00
2016.10.04 23:41:45.942,9.63586,9.63921,1.00,1.00
2016.10.04 23:41:46.611,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:46.712,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:46.814,9.63586,9.63894,1.00,1.00
2016.10.04 23:41:47.706,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:47.818,9.63586,9.63921,1.00,1.00
2016.10.04 23:41:48.687,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:48.788,9.63586,9.63894,1.00,1.00
2016.10.04 23:41:49.774,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:49.975,9.63586,9.63891,1.00,1.00
2016.10.04 23:41:50.077,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:50.381,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:50.483,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:50.806,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:51.009,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:51.212,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:51.415,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:51.617,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:51.820,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:52.138,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:52.227,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:52.430,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:52.582,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:52.786,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:52.989,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:53.192,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:53.396,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:53.622,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:53.825,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:54.028,9.63586,9.63891,1.00,1.00
2016.10.04 23:41:54.231,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:54.434,9.63586,9.63889,1.00,1.00
2016.10.04 23:41:54.586,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:54.789,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:55.160,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:55.211,9.63586,9.63889,1.00,1.00
2016.10.04 23:41:55.414,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:55.617,9.63586,9.63889,1.00,1.00
2016.10.04 23:41:55.819,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:56.031,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:56.235,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:56.437,9.63586,9.63889,1.00,1.00
2016.10.04 23:41:56.610,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:56.794,9.63586,9.63889,1.00,1.00
2016.10.04 23:41:56.997,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:57.200,9.63586,9.6389,1.00,1.00
2016.10.04 23:41:57.402,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:57.605,9.63586,9.63889,1.00,1.00
2016.10.04 23:41:57.807,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:58.083,9.63586,9.63889,1.00,1.00
2016.10.04 23:41:58.206,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:58.422,9.63586,9.63889,1.00,1.00
2016.10.04 23:41:58.625,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:58.828,9.63586,9.63889,1.00,1.00
2016.10.04 23:41:58.994,9.63586,9.63918,1.00,1.00
2016.10.04 23:41:59.292,9.63586,9.63889,1.00,1.00
2016.10.04 23:41:59.445,9.63586,9.63917,1.00,1.00
2016.10.04 23:41:59.597,9.63586,9.63889,1.00,1.00
2016.10.04 23:41:59.800,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:00.013,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:00.216,9.63586,9.63918,1.00,1.00
2016.10.04 23:42:00.400,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:00.604,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:00.810,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:01.013,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:01.241,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:01.443,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:01.646,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:01.800,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:02.164,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:02.215,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:02.417,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:02.623,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:02.812,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:03.014,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:03.218,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:03.425,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:03.616,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:03.819,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:04.021,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:04.226,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:04.412,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:04.615,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:04.824,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:05.026,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:05.344,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:05.446,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:05.649,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:05.851,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:06.055,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:06.258,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:06.461,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:06.643,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:06.850,9.63586,9.6389,1.00,1.00
2016.10.04 23:42:07.053,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:07.257,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:07.412,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:07.640,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:07.876,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:08.045,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:08.248,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:08.459,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:08.662,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:08.866,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:09.019,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:09.222,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:09.424,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:09.625,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:09.827,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:10.040,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:10.243,9.63586,9.63918,1.00,1.00
2016.10.04 23:42:10.466,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:10.669,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:10.926,9.63586,9.6389,1.00,1.00
2016.10.04 23:42:11.027,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:11.348,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:11.449,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:11.652,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:11.922,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:12.024,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:12.328,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:12.429,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:12.691,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:12.945,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:13.046,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:13.350,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:13.452,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:13.660,9.63586,9.6389,1.00,1.00
2016.10.04 23:42:13.966,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:14.176,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:14.328,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:14.430,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:14.632,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:14.941,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:15.042,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:15.771,9.63586,9.6389,1.00,1.00
2016.10.04 23:42:15.929,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:16.031,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:16.335,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:16.579,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:16.730,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:16.952,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:17.154,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:17.357,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:17.572,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:17.825,9.63586,9.6389,1.00,1.00
2016.10.04 23:42:17.977,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:18.180,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:18.355,9.63586,9.63918,1.00,1.00
2016.10.04 23:42:18.558,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:18.759,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:18.961,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:19.198,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:19.350,9.63586,9.6389,1.00,1.00
2016.10.04 23:42:19.553,9.63586,9.63918,1.00,1.00
2016.10.04 23:42:19.756,9.63586,9.6389,1.00,1.00
2016.10.04 23:42:19.958,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:20.161,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:20.407,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:20.559,9.63586,9.63889,1.00,1.00
2016.10.04 23:42:20.762,9.63586,9.63917,1.00,1.00
2016.10.04 23:42:20.965,9.63586,9.6389,1.00,1.00
2016.10.04 23:42:21.299,9.63576,9.63918,1.00,1.00
2016.10.04 23:42:21.350,9.63579,9.63889,1.00,1.00
2016.10.04 23:42:21.553,9.63576,9.63918,1.00,1.00
2016.10.04 23:42:21.756,9.63579,9.63889,1.00,1.00
2016.10.04 23:42:21.959,9.63576,9.63917,1.50,1.00
2016.10.04 23:42:22.171,9.63579,9.63889,1.00,1.00
2016.10.04 23:42:22.792,9.63576,9.63917,1.50,1.00
2016.10.04 23:42:23.046,9.63579,9.63889,1.00,1.00
2016.10.04 23:42:23.147,9.63576,9.63917,1.50,1.00
2016.10.04 23:42:23.360,9.63577,9.63903,1.00,1.00
2016.10.04 23:42:23.839,9.63597,9.63886,1.00,1.00
2016.10.04 23:42:23.994,9.63594,9.63924,1.00,1.00
2016.10.04 23:42:24.299,9.63576,9.639,1.00,1.00
2016.10.04 23:42:24.669,9.63578,9.63901,1.00,1.00
2016.10.04 23:42:24.976,9.63576,9.63894,1.00,1.00
2016.10.04 23:42:25.179,9.63576,9.63921,1.00,1.00
2016.10.04 23:42:25.585,9.63576,9.63893,1.00,1.00
2016.10.04 23:42:25.951,9.63576,9.63924,1.00,1.00
2016.10.04 23:42:26.357,9.63578,9.63894,1.00,1.00
2016.10.04 23:42:26.560,9.63576,9.63894,1.00,1.00
2016.10.04 23:42:26.763,9.63597,9.63924,1.00,1.00
2016.10.04 23:42:26.966,9.63576,9.63893,1.00,1.00
2016.10.04 23:42:27.820,9.63576,9.63894,1.00,1.00
2016.10.04 23:42:28.806,9.63576,9.63921,1.50,1.00
2016.10.04 23:42:31.978,9.63576,9.63924,1.00,1.00
2016.10.04 23:42:33.779,9.63578,9.63899,1.00,1.00
2016.10.04 23:42:33.881,9.63576,9.63924,1.00,1.00
2016.10.04 23:42:34.256,9.63576,9.63894,1.00,1.00
2016.10.04 23:42:35.190,9.63576,9.63893,1.00,1.00
2016.10.04 23:42:35.610,9.63576,9.63883,1.00,1.00
2016.10.04 23:42:41.728,9.63577,9.63874,1.00,1.00
2016.10.04 23:42:46.989,9.63576,9.63882,1.50,1.00
2016.10.04 23:42:49.829,9.63599,9.63867,1.00,1.00
2016.10.04 23:42:50.713,9.63598,9.63875,1.00,1.00
2016.10.04 23:42:51.127,9.63576,9.6388,1.50,1.00
2016.10.04 23:42:51.930,9.63576,9.63893,1.00,1.00
2016.10.04 23:42:52.167,9.63578,9.63894,1.00,1.00
2016.10.04 23:42:52.218,9.636,9.63922,1.00,1.00
2016.10.04 23:42:52.370,9.636,9.63922,1.00,1.00
2016.10.04 23:42:52.522,9.63586,9.63925,1.00,1.00
2016.10.04 23:42:57.446,9.63601,9.63924,1.00,1.00
2016.10.04 23:42:58.063,9.63603,9.639,1.00,1.00
2016.10.04 23:42:58.436,9.63601,9.63924,1.00,1.00
2016.10.04 23:42:59.254,9.63602,9.63901,1.00,1.00
2016.10.04 23:42:59.355,9.63601,9.63924,1.00,1.00
2016.10.04 23:42:59.858,9.636,9.63925,1.00,1.00
2016.10.04 23:43:00.484,9.63603,9.639,1.00,1.00
2016.10.04 23:43:00.535,9.63601,9.63924,1.00,1.00
2016.10.04 23:43:01.084,9.636,9.63925,1.00,1.00
2016.10.04 23:43:01.786,9.63601,9.63924,1.00,1.00
2016.10.04 23:43:02.989,9.636,9.63925,1.00,1.00
2016.10.04 23:43:03.878,9.63605,9.639,1.00,1.00
2016.10.04 23:43:03.979,9.63601,9.63924,1.00,1.00
2016.10.04 23:43:04.080,9.63604,9.63901,1.00,1.00
2016.10.04 23:43:04.182,9.63601,9.63924,1.00,1.00
2016.10.04 23:43:05.055,9.63605,9.639,1.00,1.00
2016.10.04 23:43:05.158,9.636,9.63925,1.00,1.00
2016.10.04 23:43:05.968,9.63601,9.63924,1.00,1.00
2016.10.04 23:43:06.974,9.636,9.63925,1.00,1.00
2016.10.04 23:43:07.487,9.63601,9.63924,1.00,1.00
2016.10.04 23:43:08.258,9.63605,9.639,1.00,1.00
2016.10.04 23:43:08.491,9.63601,9.63924,1.00,1.00
2016.10.04 23:43:10.180,9.63586,9.63901,1.00,1.00
2016.10.04 23:43:10.387,9.63586,9.63924,1.00,1.00
2016.10.04 23:43:10.488,9.63586,9.63894,1.00,1.00
2016.10.04 23:43:10.591,9.63586,9.63921,1.00,1.00
2016.10.04 23:43:11.370,9.63586,9.63924,1.00,1.00
2016.10.04 23:43:11.471,9.63586,9.63901,1.00,1.00
2016.10.04 23:43:11.788,9.63586,9.63924,1.00,1.00
2016.10.04 23:43:11.889,9.63586,9.63894,1.00,1.00
2016.10.04 23:43:11.991,9.63586,9.63924,1.00,1.00
2016.10.04 23:43:12.811,9.63586,9.639,1.00,1.00
2016.10.04 23:43:12.918,9.63586,9.63924,1.00,1.00
2016.10.04 23:43:13.190,9.63586,9.63893,1.00,1.00
2016.10.04 23:43:14.021,9.63586,9.63924,1.00,1.00
2016.10.04 23:43:14.173,9.63586,9.63921,1.00,1.00
2016.10.04 23:43:15.004,9.63586,9.63893,1.00,1.00
2016.10.04 23:43:15.314,9.63586,9.63925,1.00,1.00
2016.10.04 23:43:15.618,9.63586,9.63921,1.00,1.00
2016.10.04 23:43:15.922,9.6361,9.63894,1.00,1.00
2016.10.04 23:43:16.124,9.63588,9.63925,1.00,1.00
2016.10.04 23:43:17.063,9.63586,9.63924,1.00,1.00
2016.10.04 23:43:17.519,9.63586,9.63921,1.00,1.00
2016.10.04 23:43:18.214,9.63586,9.63894,1.00,1.00
2016.10.04 23:43:19.290,9.63586,9.63924,1.00,1.00
2016.10.04 23:43:19.391,9.63604,9.63924,1.00,1.00
2016.10.04 23:43:20.304,9.63586,9.63894,1.00,1.00
2016.10.04 23:43:20.406,9.63603,9.63918,1.00,1.00
2016.10.04 23:43:20.710,9.63586,9.63896,1.00,1.00
2016.10.04 23:43:20.811,9.63604,9.63917,1.00,1.00
2016.10.04 23:43:21.217,9.63606,9.63886,1.00,1.00
2016.10.04 23:43:21.520,9.63586,9.63891,1.00,1.00
2016.10.04 23:43:21.622,9.63607,9.6389,1.00,1.00
2016.10.04 23:43:21.821,9.63607,9.63888,1.00,1.00
2016.10.04 23:43:26.808,9.63607,9.63887,1.00,1.00
2016.10.04 23:43:41.892,9.63608,9.63883,1.00,1.00
2016.10.04 23:44:02.717,9.63586,9.63883,1.50,1.00
2016.10.04 23:44:11.942,9.63586,9.63879,1.50,1.00
2016.10.04 23:44:12.741,9.63607,9.63879,1.00,1.00
2016.10.04 23:44:13.051,9.63604,9.63887,1.00,1.00
2016.10.04 23:44:13.843,9.63589,9.63887,1.00,1.00
2016.10.04 23:44:16.115,9.63587,9.63904,1.00,1.00
2016.10.04 23:44:17.117,9.63588,9.63894,1.00,1.00
2016.10.04 23:44:20.659,9.63603,9.63894,1.00,1.00
2016.10.04 23:44:21.231,9.63602,9.63904,1.00,1.00
2016.10.04 23:44:26.931,9.63603,9.63894,1.00,1.00
2016.10.04 23:44:41.952,9.63603,9.63891,1.00,1.00
2016.10.04 23:44:53.770,9.63604,9.63887,1.00,1.00
2016.10.04 23:44:54.972,9.63599,9.63937,1.00,1.00
2016.10.04 23:44:55.073,9.63604,9.63887,1.00,1.00
2016.10.04 23:44:56.174,9.63599,9.63937,1.00,1.00
2016.10.04 23:44:56.276,9.63604,9.63887,1.00,1.00
2016.10.04 23:45:01.125,9.63596,9.63904,1.00,1.00
2016.10.04 23:45:01.320,9.63596,9.63927,1.00,1.00
2016.10.04 23:45:02.209,9.63596,9.63931,1.00,1.00
2016.10.04 23:45:02.311,9.63596,9.63927,1.00,1.00
2016.10.04 23:45:04.522,9.63611,9.63927,1.00,1.00
2016.10.04 23:45:05.137,9.63603,9.63934,1.00,1.00
2016.10.04 23:45:05.736,9.63596,9.63937,1.00,1.00
2016.10.04 23:45:07.043,9.63596,9.63941,1.00,1.00
2016.10.04 23:45:07.195,9.63596,9.63941,1.50,1.00
2016.10.04 23:45:07.246,9.63625,9.63941,1.00,1.00
2016.10.04 23:45:07.348,9.63596,9.63942,1.50,1.00
2016.10.04 23:45:08.275,9.63596,9.63946,1.50,1.00
2016.10.04 23:45:09.196,9.63606,9.63946,1.00,1.00
2016.10.04 23:45:09.908,9.63606,9.63923,1.00,1.00
2016.10.04 23:45:12.042,9.63606,9.6391,1.00,1.00
2016.10.04 23:45:12.835,9.63606,9.63904,1.00,1.00
2016.10.04 23:45:17.146,9.63606,9.63931,1.00,1.00
2016.10.04 23:45:17.329,9.63606,9.63907,1.00,1.00
2016.10.04 23:45:17.581,9.63606,9.63923,1.00,1.00
2016.10.04 23:45:19.060,9.63606,9.63925,1.00,1.00
2016.10.04 23:45:19.762,9.63606,9.63945,1.00,1.00
2016.10.04 23:45:20.046,9.63606,9.63924,1.00,1.00
2016.10.04 23:45:22.329,9.63624,9.63942,1.00,1.00
2016.10.04 23:45:22.962,9.63606,9.63941,1.00,1.00
2016.10.04 23:45:23.064,9.63606,9.63925,1.00,1.00
2016.10.04 23:45:23.337,9.63606,9.63941,1.00,1.00
2016.10.04 23:45:24.747,9.63606,9.63924,1.00,1.00
2016.10.04 23:45:26.781,9.63606,9.63942,1.00,1.00
2016.10.04 23:45:28.137,9.63606,9.63924,1.00,1.00
2016.10.04 23:45:32.370,9.63606,9.63937,1.00,1.00
2016.10.04 23:45:33.094,9.63606,9.63914,1.00,1.00
2016.10.04 23:45:36.851,9.63606,9.63934,1.00,1.00
2016.10.04 23:45:40.908,9.63606,9.63937,1.00,1.00
2016.10.04 23:45:41.774,9.63606,9.63948,1.00,1.00
2016.10.04 23:45:42.764,9.63606,9.63947,1.00,1.00
2016.10.04 23:45:44.003,9.63606,9.63924,1.00,1.00
2016.10.04 23:45:44.768,9.63606,9.63944,1.00,1.00
2016.10.04 23:45:51.131,9.63606,9.63924,1.00,1.00
2016.10.04 23:45:54.192,9.63606,9.63907,1.00,1.00
2016.10.04 23:45:56.313,9.63606,9.63917,1.00,1.00
2016.10.04 23:45:56.364,9.63598,9.63917,1.00,1.00
2016.10.04 23:45:57.103,9.63596,9.63934,2.25,1.00
2016.10.04 23:45:57.204,9.63596,9.63931,1.50,1.00
2016.10.04 23:45:57.503,9.63596,9.63914,2.25,1.00
2016.10.04 23:45:58.141,9.63625,9.63941,1.00,1.00
2016.10.04 23:45:59.689,9.63625,9.63937,1.00,1.00
2016.10.04 23:46:01.065,9.63596,9.63914,1.50,1.00
2016.10.04 23:46:01.373,9.63596,9.63907,1.50,1.00
2016.10.04 23:46:01.577,9.63596,9.63907,1.00,1.00
2016.10.04 23:46:08.176,9.63596,9.639,1.00,1.00
2016.10.04 23:46:08.278,9.63596,9.63924,1.00,1.00
2016.10.04 23:46:08.579,9.63596,9.63903,1.00,1.00
2016.10.04 23:46:09.161,9.63596,9.63921,1.00,1.00
2016.10.04 23:46:11.843,9.63596,9.63895,1.00,1.00
2016.10.04 23:46:13.447,9.63596,9.63894,1.00,1.00
2016.10.04 23:46:13.599,9.63596,9.63894,1.50,1.00
2016.10.04 23:46:14.994,9.63596,9.63895,1.50,1.00
2016.10.04 23:46:15.317,9.63596,9.63891,1.50,1.00
2016.10.04 23:46:15.704,9.63596,9.63918,1.50,1.00
2016.10.04 23:46:15.951,9.63596,9.63891,1.50,1.00
2016.10.04 23:46:16.571,9.63597,9.63924,1.00,1.00
2016.10.04 23:46:16.892,9.63596,9.6391,1.50,1.00
2016.10.04 23:46:17.577,9.63596,9.6393,1.50,1.00
2016.10.04 23:46:27.206,9.63596,9.63931,1.50,1.00
