2016.10.27 13:43:04.947,9.84726,9.84924,1.37,1.00
2016.10.27 13:43:06.146,9.84731,9.84929,1.00,1.00
2016.10.27 13:43:06.505,9.84731,9.84916,1.00,1.00
2016.10.27 13:43:08.555,9.84731,9.84929,1.00,1.50
2016.10.27 13:43:08.808,9.84721,9.84919,1.00,1.00
2016.10.27 13:43:09.656,9.84721,9.84913,1.00,1.00
2016.10.27 13:43:09.707,9.84721,9.84919,1.00,1.00
2016.10.27 13:43:10.221,9.84721,9.84918,1.00,1.00
2016.10.27 13:43:10.323,9.84721,9.84908,1.00,1.00
2016.10.27 13:43:11.074,9.84721,9.8491,1.00,1.00
2016.10.27 13:43:11.335,9.84723,9.8491,1.00,1.00
2016.10.27 13:43:11.638,9.84723,9.84918,1.00,1.00
2016.10.27 13:43:18.083,9.84723,9.84909,1.00,1.00
2016.10.27 13:43:18.425,9.84723,9.84918,1.00,1.00
2016.10.27 13:43:18.628,9.84723,9.84907,1.00,1.00
2016.10.27 13:43:19.182,9.84683,9.84883,1.37,1.00
2016.10.27 13:43:20.971,9.84683,9.84883,1.00,1.00
2016.10.27 13:43:21.224,9.84674,9.84872,1.00,1.00
2016.10.27 13:43:25.967,9.84684,9.84882,1.00,1.00
2016.10.27 13:43:26.831,9.84703,9.84892,1.00,1.00
2016.10.27 13:43:28.066,9.84681,9.84879,1.00,1.00
2016.10.27 13:43:28.129,9.84703,9.84892,1.00,1.00
2016.10.27 13:43:28.828,9.84703,9.84897,1.00,1.00
2016.10.27 13:43:28.980,9.84679,9.84877,1.00,1.00
2016.10.27 13:43:34.188,9.84678,9.84876,1.00,1.00
2016.10.27 13:43:35.459,9.84668,9.84866,1.00,1.00
2016.10.27 13:43:36.460,9.84666,9.84864,1.00,1.00
2016.10.27 13:43:36.765,9.84657,9.84855,1.00,1.00
2016.10.27 13:43:37.668,9.84653,9.84851,1.00,1.00
2016.10.27 13:43:38.152,9.84663,9.84861,1.00,1.00
2016.10.27 13:43:39.407,9.84668,9.84866,1.00,1.00
2016.10.27 13:43:40.438,9.84654,9.84854,1.00,1.00
2016.10.27 13:43:40.591,9.84668,9.84868,1.00,1.00
2016.10.27 13:43:40.895,9.84634,9.84834,1.00,1.00
2016.10.27 13:43:41.984,9.84634,9.84832,1.00,1.00
2016.10.27 13:43:42.306,9.84634,9.84826,1.00,1.00
2016.10.27 13:43:44.564,9.84609,9.84807,1.00,1.00
2016.10.27 13:43:44.929,9.84578,9.84776,2.10,1.00
2016.10.27 13:43:45.000,9.84551,9.84749,1.00,1.00
2016.10.27 13:43:46.346,9.84551,9.84749,1.60,1.00
2016.10.27 13:43:46.431,9.84563,9.84761,1.00,1.00
2016.10.27 13:43:47.498,9.84543,9.84736,2.10,1.00
2016.10.27 13:43:47.549,9.84538,9.84736,1.00,1.00
2016.10.27 13:43:48.041,9.84537,9.84725,1.00,1.00
2016.10.27 13:43:49.309,9.84537,9.84726,1.00,1.00
2016.10.27 13:43:49.780,9.84549,9.84726,1.00,1.00
2016.10.27 13:43:51.274,9.84538,9.84726,1.00,1.00
2016.10.27 13:43:52.732,9.84505,9.84703,1.00,1.00
2016.10.27 13:43:56.285,9.84505,9.84687,1.00,1.00
2016.10.27 13:43:56.831,9.84497,9.84687,1.00,1.00
2016.10.27 13:43:57.391,9.84483,9.84681,1.00,1.00
2016.10.27 13:43:59.224,9.84483,9.84681,1.60,1.00
2016.10.27 13:43:59.314,9.84496,9.84694,1.60,1.50
2016.10.27 13:43:59.365,9.84496,9.84694,1.60,1.00
2016.10.27 13:43:59.416,9.84519,9.84707,1.00,1.00
2016.10.27 13:43:59.517,9.84519,9.84714,1.00,1.00
2016.10.27 13:43:59.619,9.84519,9.84717,1.60,1.00
2016.10.27 13:43:59.923,9.84519,9.84717,1.60,1.00
2016.10.27 13:43:59.985,9.84519,9.84717,1.60,1.00
2016.10.27 13:44:00.036,9.84519,9.84717,1.00,1.00
2016.10.27 13:44:00.686,9.84513,9.84711,1.00,1.00
2016.10.27 13:44:04.015,9.84513,9.8468,1.00,2.10
2016.10.27 13:44:04.066,9.84513,9.84694,1.00,2.10
2016.10.27 13:44:04.117,9.84471,9.84684,1.37,2.10
2016.10.27 13:44:04.219,9.84436,9.84602,1.37,1.00
2016.10.27 13:44:04.327,9.84436,9.84563,1.00,1.00
2016.10.27 13:44:04.379,9.84404,9.84563,1.00,1.00
2016.10.27 13:44:04.481,9.84404,9.84563,1.00,1.60
2016.10.27 13:44:04.858,9.84353,9.84551,1.00,1.60
2016.10.27 13:44:04.961,9.84353,9.84551,1.00,1.60
2016.10.27 13:44:05.012,9.84353,9.84541,1.00,1.00
2016.10.27 13:44:05.114,9.84326,9.84524,1.00,1.00
2016.10.27 13:44:05.216,9.84313,9.84511,1.00,1.00
2016.10.27 13:44:06.417,9.84314,9.84512,1.00,1.00
2016.10.27 13:44:07.666,9.84302,9.84502,1.00,1.00
2016.10.27 13:44:09.361,9.84302,9.84502,2.10,1.00
2016.10.27 13:44:09.412,9.84302,9.84502,1.50,1.00
2016.10.27 13:44:11.692,9.84302,9.845,1.00,1.00
2016.10.27 13:44:14.478,9.84256,9.84434,1.00,1.00
2016.10.27 13:44:14.783,9.84256,9.8438,1.00,1.00
2016.10.27 13:44:14.935,9.84184,9.8438,1.00,1.00
2016.10.27 13:44:14.986,9.84184,9.84382,1.00,1.00
2016.10.27 13:44:16.964,9.84196,9.84394,1.00,1.00
2016.10.27 13:44:19.215,9.84195,9.84393,1.00,1.00
2016.10.27 13:44:20.727,9.84184,9.84384,1.00,1.00
2016.10.27 13:44:26.454,9.84187,9.84385,1.00,1.00
2016.10.27 13:44:37.539,9.84187,9.84381,1.00,1.00
2016.10.27 13:44:37.590,9.84164,9.84362,1.00,1.00
2016.10.27 13:44:37.692,9.84162,9.8436,1.00,1.00
2016.10.27 13:44:38.243,9.84162,9.84354,1.00,1.00
2016.10.27 13:44:38.316,9.84162,9.8436,1.00,1.00
2016.10.27 13:44:38.783,9.84162,9.84354,1.00,1.00
2016.10.27 13:44:39.087,9.84162,9.84352,1.00,1.00
2016.10.27 13:44:41.851,9.84166,9.84352,1.00,1.00
2016.10.27 13:44:42.334,9.84166,9.84364,1.00,1.00
2016.10.27 13:44:42.385,9.84155,9.84353,1.00,1.00
2016.10.27 13:44:49.292,9.84161,9.84361,1.00,1.00
2016.10.27 13:45:00.581,9.84148,9.84346,1.00,1.00
2016.10.27 13:45:04.311,9.84147,9.84345,1.00,1.00
2016.10.27 13:45:07.341,9.84162,9.84351,1.00,1.00
2016.10.27 13:45:15.636,9.84148,9.84346,1.00,1.00
2016.10.27 13:45:16.732,9.84162,9.84351,1.00,1.00
2016.10.27 13:45:22.481,9.8415,9.84348,1.00,1.00
2016.10.27 13:45:26.756,9.84148,9.84346,1.00,1.00
2016.10.27 13:45:31.395,9.84162,9.84352,1.00,1.00
2016.10.27 13:45:34.387,9.84155,9.84352,1.00,1.00
2016.10.27 13:45:37.333,9.84155,9.84353,1.00,1.00
2016.10.27 13:45:41.841,9.84158,9.84356,1.00,1.00
2016.10.27 13:45:49.662,9.84155,9.84353,1.00,1.00
2016.10.27 13:46:04.448,9.84152,9.84351,1.00,1.00
2016.10.27 13:46:05.469,9.84165,9.84363,1.00,1.00
2016.10.27 13:46:06.421,9.84153,9.84351,1.00,1.00
2016.10.27 13:46:11.636,9.84149,9.84351,1.00,1.00
2016.10.27 13:46:14.320,9.84163,9.84361,1.00,1.00
2016.10.27 13:46:15.321,9.84149,9.84347,1.00,1.00
2016.10.27 13:46:22.094,9.84162,9.84362,1.00,1.00
2016.10.27 13:46:23.095,9.84149,9.84347,1.00,1.00
2016.10.27 13:46:27.389,9.84163,9.84361,1.00,1.00
2016.10.27 13:46:28.360,9.84151,9.84349,1.00,1.00
2016.10.27 13:46:34.471,9.84153,9.84351,1.00,1.00
2016.10.27 13:46:41.690,9.8415,9.8435,1.00,1.00
2016.10.27 13:46:49.665,9.8415,9.84348,1.00,1.00
2016.10.27 13:46:56.970,9.84151,9.84349,1.00,1.00
2016.10.27 13:47:04.532,9.84145,9.84343,1.00,1.00
2016.10.27 13:47:09.783,9.84145,9.84341,1.00,1.00
2016.10.27 13:47:09.884,9.84145,9.84343,1.00,1.00
2016.10.27 13:47:22.414,9.8411,9.84306,1.60,1.00
2016.10.27 13:47:22.718,9.8411,9.84306,2.10,1.00
2016.10.27 13:47:23.428,9.84118,9.84341,1.60,1.00
2016.10.27 13:47:23.479,9.84118,9.84341,1.60,1.00
2016.10.27 13:47:23.530,9.84107,9.84302,2.10,1.00
2016.10.27 13:47:24.074,9.84108,9.84302,2.10,1.00
2016.10.27 13:47:24.808,9.84106,9.84302,2.10,1.00
2016.10.27 13:47:25.124,9.84114,9.84341,1.60,1.00
2016.10.27 13:47:25.276,9.84114,9.84341,1.60,1.00
2016.10.27 13:47:25.780,9.84114,9.84341,1.60,1.00
2016.10.27 13:47:26.599,9.84131,9.84329,1.60,1.00
2016.10.27 13:47:27.106,9.84142,9.84342,1.00,1.00
2016.10.27 13:47:29.267,9.84134,9.84331,2.10,1.00
2016.10.27 13:47:30.618,9.84133,9.84331,1.60,1.00
2016.10.27 13:47:38.338,9.84133,9.84331,1.60,1.00
2016.10.27 13:47:38.440,9.84144,9.84342,1.00,1.00
2016.10.27 13:47:39.126,9.8413,9.84339,2.10,1.00
2016.10.27 13:47:41.854,9.84124,9.84337,2.10,1.00
2016.10.27 13:47:49.647,9.84123,9.84332,2.10,1.00
2016.10.27 13:47:51.974,9.8413,9.84328,1.60,1.00
2016.10.27 13:47:56.921,9.84126,9.84324,1.60,1.00
2016.10.27 13:48:02.015,9.84126,9.84324,1.60,1.00
2016.10.27 13:48:02.218,9.84135,9.84348,2.10,1.00
2016.10.27 13:48:02.635,9.84137,9.84348,2.10,1.00
2016.10.27 13:48:04.735,9.84137,9.84355,2.10,1.00
2016.10.27 13:48:07.840,9.84135,9.84355,2.10,1.00
2016.10.27 13:48:07.942,9.84133,9.84355,2.10,1.00
2016.10.27 13:48:08.449,9.84136,9.84355,2.10,1.00
2016.10.27 13:48:10.066,9.84138,9.84355,2.10,1.00
2016.10.27 13:48:11.064,9.84144,9.84355,2.10,1.00
2016.10.27 13:48:11.909,9.84144,9.84357,2.10,1.00
2016.10.27 13:48:13.086,9.84145,9.84357,2.10,1.00
2016.10.27 13:48:13.340,9.84148,9.84357,2.10,1.00
2016.10.27 13:48:15.556,9.84147,9.84357,2.10,1.00
2016.10.27 13:48:15.860,9.84163,9.84357,2.10,1.00
2016.10.27 13:48:15.962,9.84163,9.84376,2.10,1.00
2016.10.27 13:48:16.333,9.84179,9.84375,1.35,1.00
2016.10.27 13:48:16.971,9.84225,9.84421,2.10,1.00
2016.10.27 13:48:17.022,9.84223,9.84421,1.60,1.00
2016.10.27 13:48:17.347,9.84221,9.84419,1.60,1.00
2016.10.27 13:48:17.397,9.84221,9.84419,1.60,1.00
2016.10.27 13:48:17.448,9.84234,9.84447,1.00,1.00
2016.10.27 13:48:17.550,9.84224,9.84422,1.60,1.00
2016.10.27 13:48:18.234,9.84224,9.84422,1.60,1.00
2016.10.27 13:48:18.533,9.84235,9.84448,1.00,1.00
2016.10.27 13:48:18.656,9.84224,9.84422,1.60,1.00
2016.10.27 13:48:18.974,9.84224,9.84422,1.60,1.00
2016.10.27 13:48:19.025,9.84236,9.84436,1.00,1.00
2016.10.27 13:48:20.012,9.84236,9.84436,1.60,1.00
2016.10.27 13:48:20.064,9.84245,9.84459,1.60,1.00
2016.10.27 13:48:20.115,9.84281,9.84459,2.10,1.00
2016.10.27 13:48:20.216,9.84291,9.84474,2.10,1.00
2016.10.27 13:48:20.268,9.84294,9.84474,2.10,1.00
2016.10.27 13:48:20.471,9.84315,9.84504,2.10,1.00
2016.10.27 13:48:20.674,9.84314,9.84512,2.85,1.00
2016.10.27 13:48:21.053,9.84339,9.84537,1.00,1.00
2016.10.27 13:48:21.368,9.84326,9.84524,1.60,1.00
2016.10.27 13:48:21.672,9.84346,9.84544,1.60,1.00
2016.10.27 13:48:21.926,9.84346,9.84544,1.60,1.00
2016.10.27 13:48:22.728,9.84348,9.84546,1.00,1.00
2016.10.27 13:48:22.944,9.84339,9.84537,1.00,1.00
2016.10.27 13:48:23.249,9.84357,9.84555,1.60,1.00
2016.10.27 13:48:23.794,9.84389,9.84579,1.60,1.00
2016.10.27 13:48:24.126,9.84389,9.84587,1.60,1.00
2016.10.27 13:48:24.330,9.84389,9.84587,1.60,1.00
2016.10.27 13:48:24.381,9.84388,9.84584,2.10,1.00
2016.10.27 13:48:24.584,9.84386,9.84584,2.85,1.00
2016.10.27 13:48:24.967,9.84401,9.84599,1.60,1.00
2016.10.27 13:48:25.018,9.84401,9.84599,1.35,1.00
2016.10.27 13:48:26.983,9.84394,9.84592,1.60,1.00
2016.10.27 13:48:27.555,9.84394,9.84592,1.60,1.00
2016.10.27 13:48:28.412,9.84394,9.84592,1.60,1.00
2016.10.27 13:48:28.788,9.84394,9.84592,1.60,1.00
2016.10.27 13:48:29.256,9.84349,9.84502,1.00,1.00
2016.10.27 13:48:29.409,9.84316,9.84502,1.50,1.00
2016.10.27 13:48:29.846,9.84357,9.84555,1.00,1.00
2016.10.27 13:48:30.301,9.84331,9.84529,1.00,1.00
2016.10.27 13:48:34.794,9.84332,9.8453,1.00,1.00
2016.10.27 13:48:36.778,9.84332,9.8453,1.60,1.00
2016.10.27 13:48:36.880,9.8434,9.8454,1.60,1.00
2016.10.27 13:48:36.982,9.84353,9.84551,1.60,1.00
2016.10.27 13:48:37.288,9.84376,9.84569,1.00,1.00
2016.10.27 13:48:38.144,9.84377,9.84569,1.00,1.00
2016.10.27 13:48:38.424,9.84377,9.84575,1.00,1.00
2016.10.27 13:48:38.779,9.84362,9.8456,1.00,1.00
2016.10.27 13:48:41.882,9.84363,9.84561,1.00,1.00
2016.10.27 13:48:43.869,9.84363,9.84561,1.60,1.00
2016.10.27 13:48:43.920,9.84378,9.84576,1.00,1.00
2016.10.27 13:48:45.035,9.84356,9.84552,1.60,1.00
2016.10.27 13:48:45.137,9.84384,9.84582,1.00,1.00
2016.10.27 13:48:45.341,9.84384,9.8457,1.00,1.00
2016.10.27 13:48:45.392,9.84375,9.8457,1.00,1.00
2016.10.27 13:48:45.494,9.84375,9.84563,1.00,1.00
2016.10.27 13:48:46.405,9.84353,9.84551,1.00,1.00
2016.10.27 13:48:49.714,9.8435,9.8455,1.00,1.00
2016.10.27 13:48:50.549,9.8435,9.8455,1.60,1.00
2016.10.27 13:48:51.169,9.8435,9.8455,1.60,1.00
2016.10.27 13:48:52.326,9.8435,9.8455,1.60,1.00
2016.10.27 13:48:52.635,9.8435,9.8455,1.60,1.00
2016.10.27 13:48:55.185,9.8429,9.84488,1.35,1.00
2016.10.27 13:48:55.268,9.8429,9.84488,1.60,1.00
2016.10.27 13:48:55.573,9.84325,9.84523,1.60,1.00
2016.10.27 13:48:55.928,9.84337,9.84535,1.60,1.00
2016.10.27 13:48:56.130,9.84337,9.84535,1.60,1.00
2016.10.27 13:48:56.585,9.84349,9.84547,1.00,1.00
2016.10.27 13:48:56.636,9.84349,9.84547,1.60,1.00
2016.10.27 13:48:57.432,9.84351,9.84549,1.60,1.00
2016.10.27 13:48:58.104,9.84351,9.84549,1.35,1.00
2016.10.27 13:49:02.120,9.84351,9.84506,1.00,1.00
2016.10.27 13:49:02.172,9.84305,9.84464,1.00,1.98
2016.10.27 13:49:02.549,9.84293,9.84464,1.00,1.98
2016.10.27 13:49:02.601,9.84253,9.84439,1.00,1.00
2016.10.27 13:49:02.653,9.84199,9.84395,1.00,1.00
2016.10.27 13:49:02.704,9.84195,9.84395,1.00,1.00
2016.10.27 13:49:02.755,9.84188,9.84324,1.00,1.00
2016.10.27 13:49:02.806,9.84154,9.84324,1.00,1.00
2016.10.27 13:49:02.908,9.84126,9.84324,1.00,1.00
2016.10.27 13:49:03.161,9.84111,9.84309,1.00,1.00
2016.10.27 13:49:03.465,9.84057,9.84228,1.00,1.00
2016.10.27 13:49:03.516,9.8403,9.84228,1.00,1.00
2016.10.27 13:49:04.351,9.84013,9.84211,1.00,1.00
2016.10.27 13:49:05.940,9.84019,9.84217,1.00,1.00
2016.10.27 13:49:06.477,9.8402,9.84218,1.00,1.00
2016.10.27 13:49:10.929,9.84021,9.84219,1.00,1.00
2016.10.27 13:49:11.693,9.84008,9.84208,1.00,1.00
2016.10.27 13:49:11.997,9.84021,9.84219,1.00,1.00
2016.10.27 13:49:12.719,9.84009,9.84207,1.00,1.00
2016.10.27 13:49:13.023,9.84019,9.84217,1.00,1.00
2016.10.27 13:49:14.837,9.83999,9.84197,1.00,1.00
2016.10.27 13:49:17.473,9.84004,9.84197,1.00,1.00
2016.10.27 13:49:18.134,9.84024,9.84222,1.00,1.00
2016.10.27 13:49:19.829,9.84014,9.84212,1.00,1.00
2016.10.27 13:49:22.136,9.84024,9.84222,1.00,1.00
2016.10.27 13:49:22.452,9.84013,9.84211,1.00,1.00
2016.10.27 13:49:23.132,9.84011,9.84209,1.00,1.00
2016.10.27 13:49:23.685,9.83999,9.84197,1.00,1.00
2016.10.27 13:49:27.014,9.84001,9.84199,1.00,1.00
2016.10.27 13:49:28.926,9.83989,9.84187,1.00,1.00
2016.10.27 13:49:29.930,9.83978,9.84176,1.00,1.00
2016.10.27 13:49:31.308,9.83988,9.84186,1.00,1.00
2016.10.27 13:49:34.737,9.83997,9.84186,1.00,1.00
2016.10.27 13:49:34.839,9.83994,9.84192,1.00,1.00
2016.10.27 13:49:37.033,9.83998,9.84198,1.00,1.00
2016.10.27 13:49:37.950,9.8401,9.84208,1.00,1.00
2016.10.27 13:49:39.839,9.8403,9.84228,1.00,1.00
2016.10.27 13:49:45.885,9.8403,9.84228,1.00,1.60
2016.10.27 13:49:46.230,9.84026,9.84217,1.00,1.60
2016.10.27 13:49:46.616,9.84026,9.84217,1.00,1.60
2016.10.27 13:49:46.667,9.84019,9.84217,1.00,1.60
2016.10.27 13:49:49.410,9.84043,9.84235,1.00,2.10
2016.10.27 13:49:49.718,9.84043,9.8423,1.00,2.10
2016.10.27 13:49:49.972,9.84026,9.84221,1.00,2.10
2016.10.27 13:49:53.185,9.84039,9.84224,1.00,2.10
2016.10.27 13:49:53.287,9.84011,9.84209,1.00,1.60
2016.10.27 13:49:53.440,9.84011,9.84209,1.00,1.60
2016.10.27 13:49:53.492,9.84011,9.84209,1.00,1.60
2016.10.27 13:49:53.595,9.84011,9.84209,1.00,1.00
2016.10.27 13:49:54.564,9.84026,9.84221,1.00,2.10
2016.10.27 13:49:55.545,9.84011,9.84209,1.00,1.60
2016.10.27 13:49:56.134,9.84011,9.84209,1.00,1.60
2016.10.27 13:49:56.785,9.84021,9.84214,1.00,2.10
2016.10.27 13:49:57.101,9.84021,9.84211,1.00,2.10
2016.10.27 13:49:57.152,9.84021,9.84213,1.00,2.10
2016.10.27 13:49:57.203,9.84031,9.84213,1.00,2.10
2016.10.27 13:49:57.731,9.84032,9.84213,1.00,2.10
2016.10.27 13:49:57.833,9.84032,9.84215,1.00,2.10
2016.10.27 13:49:58.808,9.84045,9.84243,1.00,1.60
2016.10.27 13:49:58.867,9.84045,9.84243,1.00,2.85
2016.10.27 13:49:59.280,9.84024,9.84232,1.00,1.60
2016.10.27 13:49:59.331,9.84024,9.84232,1.00,1.60
2016.10.27 13:49:59.635,9.84024,9.8423,1.00,2.10
2016.10.27 13:49:59.686,9.84024,9.84232,1.00,1.60
2016.10.27 13:50:00.556,9.84024,9.84232,1.00,1.60
2016.10.27 13:50:01.690,9.84024,9.84231,1.00,2.10
2016.10.27 13:50:02.517,9.84024,9.84227,1.00,2.10
2016.10.27 13:50:02.568,9.84024,9.84232,1.00,1.60
2016.10.27 13:50:02.720,9.84024,9.84232,1.00,1.60
2016.10.27 13:50:02.772,9.84024,9.84232,1.00,2.85
2016.10.27 13:50:03.177,9.84024,9.84229,1.00,2.10
2016.10.27 13:50:04.150,9.84024,9.84224,1.00,2.10
2016.10.27 13:50:04.682,9.84024,9.84221,1.00,2.10
2016.10.27 13:50:04.733,9.84024,9.84224,1.00,2.10
2016.10.27 13:50:05.062,9.84026,9.84224,1.00,2.10
2016.10.27 13:50:12.097,9.84025,9.84224,1.00,2.10
2016.10.27 13:50:12.481,9.84025,9.8422,1.00,2.10
2016.10.27 13:50:13.595,9.84025,9.84217,1.00,2.10
2016.10.27 13:50:13.943,9.84025,9.84213,1.00,2.10
2016.10.27 13:50:14.125,9.84007,9.84197,1.00,2.10
2016.10.27 13:50:14.180,9.84007,9.84193,1.00,2.10
2016.10.27 13:50:15.477,9.83984,9.84174,1.00,2.10
2016.10.27 13:50:16.780,9.83972,9.8417,1.00,1.00
2016.10.27 13:50:19.926,9.83976,9.84174,1.00,2.85
2016.10.27 13:50:27.155,9.83973,9.84171,1.00,1.00
2016.10.27 13:50:31.070,9.83959,9.84145,1.00,2.10
2016.10.27 13:50:31.273,9.83959,9.84157,1.00,1.00
2016.10.27 13:50:31.375,9.83971,9.84167,1.00,1.00
2016.10.27 13:50:31.478,9.83975,9.84173,1.00,1.00
2016.10.27 13:50:32.319,9.83976,9.84187,1.00,2.10
2016.10.27 13:50:32.775,9.83976,9.84156,1.00,2.10
2016.10.27 13:50:33.079,9.83953,9.84125,1.00,2.10
2016.10.27 13:50:33.590,9.83953,9.84127,1.00,2.10
2016.10.27 13:50:34.047,9.83953,9.84131,1.00,2.10
2016.10.27 13:50:34.592,9.83942,9.84131,1.00,2.10
2016.10.27 13:50:36.867,9.83942,9.84133,1.00,2.10
2016.10.27 13:50:37.888,9.83942,9.84133,1.00,2.10
2016.10.27 13:50:38.332,9.83942,9.84135,1.00,2.10
2016.10.27 13:50:39.797,9.83942,9.84134,1.00,2.10
2016.10.27 13:50:42.181,9.83946,9.84133,1.00,2.10
2016.10.27 13:50:49.814,9.83899,9.84086,1.00,2.10
2016.10.27 13:50:50.345,9.83857,9.83998,1.00,2.10
2016.10.27 13:50:50.397,9.83779,9.83964,1.00,2.10
2016.10.27 13:50:50.499,9.83779,9.83944,1.00,2.10
2016.10.27 13:50:50.803,9.83779,9.83945,1.00,2.10
2016.10.27 13:50:50.854,9.83779,9.83948,1.00,2.10
2016.10.27 13:50:50.955,9.83779,9.83952,1.00,2.10
2016.10.27 13:50:51.006,9.83746,9.83952,1.00,2.10
2016.10.27 13:50:51.107,9.83746,9.83942,1.00,2.10
2016.10.27 13:50:51.564,9.83739,9.83937,1.00,1.60
2016.10.27 13:50:52.071,9.83739,9.83937,1.00,1.60
2016.10.27 13:50:52.123,9.83739,9.83937,1.00,1.60
2016.10.27 13:50:52.224,9.83729,9.83927,1.00,1.60
2016.10.27 13:50:52.376,9.83729,9.83927,1.00,1.00
2016.10.27 13:50:55.191,9.83728,9.83926,1.00,1.00
2016.10.27 13:51:01.035,9.83726,9.83924,1.00,1.00
2016.10.27 13:51:01.504,9.83736,9.83954,1.00,1.60
2016.10.27 13:51:01.661,9.83736,9.83954,1.00,1.60
2016.10.27 13:51:02.232,9.83736,9.83954,1.00,1.60
2016.10.27 13:51:02.536,9.83728,9.83926,1.00,1.00
2016.10.27 13:51:03.368,9.83743,9.83951,1.00,1.60
2016.10.27 13:51:03.791,9.83743,9.83951,1.00,1.60
2016.10.27 13:51:04.341,9.83743,9.83951,1.00,1.60
2016.10.27 13:51:04.402,9.83743,9.83951,1.00,1.60
2016.10.27 13:51:04.605,9.83772,9.83957,1.00,1.60
2016.10.27 13:51:04.708,9.83772,9.8397,1.00,1.60
2016.10.27 13:51:05.362,9.83748,9.83957,1.00,1.60
2016.10.27 13:51:05.413,9.83748,9.83954,1.00,1.60
2016.10.27 13:51:05.717,9.83736,9.83934,1.00,1.00
2016.10.27 13:51:06.653,9.83765,9.83963,1.00,1.60
2016.10.27 13:51:06.705,9.83765,9.83963,1.00,1.60
2016.10.27 13:51:07.334,9.83749,9.83957,1.00,1.60
2016.10.27 13:51:08.132,9.83749,9.83957,1.00,1.60
2016.10.27 13:51:08.543,9.83749,9.83953,1.00,1.60
2016.10.27 13:51:11.016,9.83735,9.83933,1.00,1.00
2016.10.27 13:51:11.421,9.83739,9.83953,1.00,1.60
2016.10.27 13:51:11.725,9.83739,9.83953,1.00,1.60
2016.10.27 13:51:12.444,9.8374,9.83951,1.00,1.60
2016.10.27 13:51:19.266,9.83731,9.83942,1.00,1.60
2016.10.27 13:51:19.570,9.83717,9.83915,1.00,1.35
2016.10.27 13:51:19.672,9.83717,9.83915,1.00,1.60
2016.10.27 13:51:19.723,9.83717,9.83915,1.00,1.60
2016.10.27 13:51:19.824,9.83717,9.83915,1.00,1.60
2016.10.27 13:51:19.926,9.83717,9.83915,1.00,1.60
2016.10.27 13:51:19.977,9.83717,9.83915,1.00,1.60
2016.10.27 13:51:20.410,9.83732,9.8393,1.00,1.60
2016.10.27 13:51:20.461,9.83732,9.8393,1.00,1.60
2016.10.27 13:51:20.664,9.8372,9.83918,1.00,1.00
2016.10.27 13:51:20.765,9.83733,9.83931,1.00,2.10
2016.10.27 13:51:20.866,9.83733,9.83931,1.00,2.10
2016.10.27 13:51:21.228,9.83719,9.83919,1.00,1.00
2016.10.27 13:51:27.299,9.83726,9.83924,1.00,1.00
2016.10.27 13:51:28.272,9.83728,9.83926,1.00,1.00
2016.10.27 13:51:30.028,9.83739,9.83926,1.00,1.00
2016.10.27 13:51:30.180,9.83757,9.83956,1.00,1.00
2016.10.27 13:51:30.282,9.83757,9.83964,1.00,1.00
2016.10.27 13:51:30.535,9.83771,9.83964,1.00,1.00
2016.10.27 13:51:30.586,9.83775,9.83975,1.00,1.00
2016.10.27 13:51:30.991,9.83775,9.83969,1.00,1.00
2016.10.27 13:51:31.471,9.83771,9.83967,1.00,1.00
2016.10.27 13:51:32.091,9.8378,9.83971,1.00,1.00
2016.10.27 13:51:32.193,9.83771,9.83967,1.00,1.00
2016.10.27 13:51:35.279,9.83753,9.83967,1.00,1.00
2016.10.27 13:51:35.789,9.83753,9.8396,1.00,1.00
2016.10.27 13:51:39.538,9.83759,9.8396,1.00,1.35
2016.10.27 13:51:39.969,9.83753,9.83951,1.00,1.35
2016.10.27 13:51:40.501,9.83744,9.83932,1.00,1.60
2016.10.27 13:51:40.654,9.83736,9.83928,1.00,1.60
2016.10.27 13:51:41.457,9.83736,9.83928,1.00,1.60
2016.10.27 13:51:41.519,9.83736,9.83928,1.00,1.00
2016.10.27 13:51:42.319,9.83736,9.83931,1.00,1.00
2016.10.27 13:51:42.876,9.83743,9.8395,1.00,1.60
2016.10.27 13:51:43.593,9.83743,9.8395,1.00,1.60
2016.10.27 13:51:43.644,9.83736,9.83934,1.00,1.60
2016.10.27 13:51:43.746,9.83736,9.83934,1.00,1.35
2016.10.27 13:51:43.848,9.83752,9.8395,1.00,1.60
2016.10.27 13:51:44.278,9.83736,9.83934,1.00,1.00
2016.10.27 13:51:45.035,9.83736,9.83904,1.00,1.00
2016.10.27 13:51:45.871,9.83733,9.83903,1.00,1.00
2016.10.27 13:51:47.271,9.83733,9.83905,1.00,1.00
2016.10.27 13:51:47.372,9.83733,9.83902,1.00,1.00
2016.10.27 13:51:48.238,9.83733,9.8395,1.00,1.60
2016.10.27 13:51:48.439,9.83726,9.83905,1.00,1.00
2016.10.27 13:51:48.775,9.83718,9.83889,1.00,1.00
2016.10.27 13:51:48.827,9.83687,9.83889,1.00,1.00
2016.10.27 13:51:49.384,9.837,9.83889,1.00,1.00
2016.10.27 13:51:49.791,9.83714,9.83889,1.00,1.00
2016.10.27 13:51:49.842,9.83749,9.83947,1.00,1.60
2016.10.27 13:51:49.893,9.83749,9.83947,1.00,1.60
2016.10.27 13:51:50.300,9.83714,9.8391,1.00,1.00
