2016.10.04 02:39:47.162,9.60406,9.60528,1.00,1.00
2016.10.04 02:39:48.366,9.60396,9.60528,1.00,1.00
2016.10.04 02:39:48.839,9.60406,9.60528,1.00,1.00
2016.10.04 02:39:50.845,9.60416,9.60528,1.00,1.00
2016.10.04 02:39:54.933,9.60426,9.60528,1.00,1.00
2016.10.04 02:40:01.222,9.60406,9.60528,1.00,1.00
2016.10.04 02:40:01.677,9.60406,9.60536,1.00,1.00
2016.10.04 02:40:03.907,9.60416,9.60536,1.00,1.00
2016.10.04 02:40:06.910,9.60426,9.60536,1.00,1.00
2016.10.04 02:40:08.121,9.60406,9.60536,1.00,1.00
2016.10.04 02:40:10.481,9.60406,9.60521,1.00,1.00
2016.10.04 02:40:10.816,9.60416,9.60521,1.00,1.00
2016.10.04 02:40:13.301,9.60405,9.60514,1.00,1.00
2016.10.04 02:40:15.336,9.60416,9.60514,1.00,1.00
2016.10.04 02:40:15.694,9.60416,9.60511,1.00,1.00
2016.10.04 02:40:16.196,9.60415,9.60511,1.00,1.00
2016.10.04 02:40:17.066,9.60416,9.60511,1.00,1.00
2016.10.04 02:40:18.352,9.60425,9.60511,1.00,1.00
2016.10.04 02:40:18.902,9.60426,9.60511,1.00,1.00
2016.10.04 02:40:19.360,9.60416,9.60511,1.00,1.00
2016.10.04 02:40:20.429,9.60426,9.60539,1.00,1.00
2016.10.04 02:40:20.684,9.60406,9.60539,1.00,1.00
2016.10.04 02:40:21.863,9.60416,9.60539,1.00,1.00
2016.10.04 02:40:22.865,9.60426,9.60539,1.00,1.00
2016.10.04 02:40:25.521,9.60426,9.60532,1.00,1.00
2016.10.04 02:40:30.733,9.60426,9.60528,1.00,1.00
2016.10.04 02:40:35.114,9.60406,9.60528,1.00,1.00
2016.10.04 02:40:36.593,9.60416,9.60528,1.00,1.00
2016.10.04 02:40:38.420,9.60406,9.60528,1.00,1.00
2016.10.04 02:40:39.646,9.60416,9.60528,1.00,1.00
2016.10.04 02:40:40.601,9.60416,9.60532,1.00,1.00
2016.10.04 02:40:40.917,9.60406,9.60532,1.00,1.00
2016.10.04 02:40:45.760,9.60406,9.60521,1.00,1.00
2016.10.04 02:40:46.952,9.60416,9.60521,1.00,1.00
2016.10.04 02:40:50.409,9.60416,9.60507,1.00,1.00
2016.10.04 02:40:50.460,9.60415,9.60507,1.72,1.00
2016.10.04 02:40:50.767,9.60415,9.60496,1.72,1.00
2016.10.04 02:40:51.167,9.60406,9.60496,1.00,1.00
2016.10.04 02:40:51.507,9.60406,9.60494,1.00,1.00
2016.10.04 02:40:51.660,9.60395,9.60494,1.20,1.00
2016.10.04 02:40:52.137,9.60396,9.60494,1.00,1.00
2016.10.04 02:40:53.200,9.60396,9.60494,2.17,1.00
2016.10.04 02:40:54.175,9.60406,9.60494,1.20,1.00
2016.10.04 02:40:57.138,9.60396,9.60494,1.00,1.00
2016.10.04 02:40:57.342,9.60376,9.60494,1.00,1.00
2016.10.04 02:40:57.715,9.60376,9.60521,1.00,1.00
2016.10.04 02:40:57.816,9.60376,9.60494,1.00,1.00
2016.10.04 02:40:58.389,9.60376,9.6052,1.00,1.00
2016.10.04 02:40:58.640,9.60375,9.6052,1.57,1.00
2016.10.04 02:40:59.240,9.60375,9.60521,1.57,1.00
2016.10.04 02:40:59.355,9.60376,9.60521,1.00,1.00
2016.10.04 02:40:59.683,9.60366,9.6052,1.42,1.00
2016.10.04 02:41:00.030,9.60366,9.6052,1.95,1.00
2016.10.04 02:41:00.347,9.60376,9.6052,1.00,1.00
2016.10.04 02:41:00.925,9.60376,9.60518,1.00,1.00
2016.10.04 02:41:01.249,9.60376,9.60482,1.00,1.00
2016.10.04 02:41:01.350,9.60214,9.60482,1.00,1.00
2016.10.04 02:41:01.401,9.60211,9.60517,1.00,1.00
2016.10.04 02:41:01.721,9.60214,9.60482,1.00,1.00
2016.10.04 02:41:01.968,9.60211,9.60517,1.00,1.00
2016.10.04 02:41:02.021,9.60214,9.60482,1.00,1.00
2016.10.04 02:41:02.123,9.60211,9.60516,1.00,1.00
2016.10.04 02:41:03.906,9.60213,9.60483,1.00,1.00
2016.10.04 02:41:04.064,9.60395,9.60483,1.42,1.00
2016.10.04 02:41:04.298,9.60396,9.60483,1.20,1.00
2016.10.04 02:41:04.453,9.60396,9.60483,1.05,1.00
2016.10.04 02:41:04.870,9.60213,9.60483,1.00,1.00
2016.10.04 02:41:05.186,9.60211,9.60479,1.00,1.00
2016.10.04 02:41:14.259,9.60204,9.60505,1.00,1.00
2016.10.04 02:41:14.311,9.6018,9.60506,1.00,1.00
2016.10.04 02:41:14.414,9.60356,9.60506,1.20,1.00
2016.10.04 02:41:14.618,9.60182,9.6045,1.00,1.00
2016.10.04 02:41:14.721,9.60336,9.6045,1.00,1.00
2016.10.04 02:41:15.180,9.60336,9.6045,1.12,1.00
2016.10.04 02:41:15.642,9.60336,9.60504,1.12,1.00
2016.10.04 02:41:16.113,9.60346,9.60504,1.27,1.00
2016.10.04 02:41:16.914,9.60175,9.60504,1.00,1.00
2016.10.04 02:41:23.408,9.60175,9.60504,1.00,1.50
2016.10.04 02:41:24.050,9.60346,9.60504,1.05,1.50
2016.10.04 02:41:24.610,9.60175,9.60504,1.00,1.50
2016.10.04 02:41:25.698,9.60175,9.60487,1.00,1.00
2016.10.04 02:41:27.419,9.60346,9.60487,1.00,1.00
2016.10.04 02:41:27.623,9.60175,9.60487,1.00,1.00
2016.10.04 02:41:28.843,9.60175,9.60482,1.00,1.00
2016.10.04 02:41:29.523,9.60356,9.60482,1.72,1.00
2016.10.04 02:41:29.625,9.60346,9.60482,1.00,1.00
2016.10.04 02:41:29.844,9.60336,9.60482,2.02,1.00
2016.10.04 02:41:29.967,9.60336,9.60482,1.20,1.00
2016.10.04 02:41:30.172,9.60346,9.60482,1.27,1.00
2016.10.04 02:41:30.752,9.60346,9.60482,1.50,1.00
2016.10.04 02:41:30.955,9.60326,9.6048,1.20,1.00
2016.10.04 02:41:31.158,9.60336,9.6048,1.12,1.00
2016.10.04 02:41:31.631,9.60326,9.6048,1.27,1.00
2016.10.04 02:41:32.650,9.60336,9.6048,1.50,1.00
2016.10.04 02:41:35.666,9.6017,9.6048,1.00,1.00
2016.10.04 02:41:36.294,9.60336,9.6048,2.17,1.00
2016.10.04 02:41:36.845,9.6017,9.6048,1.00,1.00
2016.10.04 02:41:37.868,9.60175,9.60447,1.00,1.00
2016.10.04 02:41:38.350,9.60326,9.60447,1.80,1.00
2016.10.04 02:41:39.480,9.60326,9.60447,1.00,1.00
2016.10.04 02:41:40.352,9.60326,9.60447,1.12,1.00
2016.10.04 02:41:40.896,9.60326,9.60443,1.12,1.00
2016.10.04 02:41:41.688,9.60336,9.60443,1.20,1.00
2016.10.04 02:41:43.668,9.60326,9.60443,1.20,1.00
2016.10.04 02:41:43.888,9.60336,9.60443,1.12,1.00
2016.10.04 02:41:46.024,9.60175,9.60443,1.00,1.00
2016.10.04 02:41:46.075,9.60163,9.60466,1.00,1.00
2016.10.04 02:41:46.697,9.60316,9.60466,1.05,1.00
2016.10.04 02:41:46.902,9.60306,9.60466,1.35,1.00
2016.10.04 02:41:47.400,9.60316,9.60466,1.87,1.00
2016.10.04 02:41:50.347,9.60316,9.6046,1.87,1.00
2016.10.04 02:41:51.862,9.60316,9.60431,1.87,1.00
2016.10.04 02:41:51.964,9.60316,9.60459,1.87,1.00
2016.10.04 02:41:53.263,9.60316,9.60431,1.87,1.00
2016.10.04 02:41:53.365,9.60316,9.60457,1.87,1.00
2016.10.04 02:41:54.625,9.60316,9.60457,1.00,1.00
2016.10.04 02:41:55.215,9.60316,9.60456,1.00,1.00
2016.10.04 02:41:55.385,9.60316,9.60431,1.00,1.00
2016.10.04 02:41:55.487,9.60316,9.60455,1.00,1.00
2016.10.04 02:41:55.639,9.60156,9.60455,1.00,1.00
2016.10.04 02:41:56.219,9.60159,9.60429,1.00,1.00
2016.10.04 02:41:56.422,9.60316,9.60429,1.10,1.00
2016.10.04 02:41:56.524,9.60316,9.60429,1.72,1.00
2016.10.04 02:41:56.626,9.60316,9.60429,1.12,1.00
2016.10.04 02:41:56.727,9.60316,9.60429,1.20,1.00
2016.10.04 02:41:58.268,9.60316,9.60438,1.20,1.00
2016.10.04 02:41:58.320,9.60326,9.60438,1.00,1.00
2016.10.04 02:41:59.117,9.60336,9.60438,1.00,1.00
2016.10.04 02:41:59.422,9.60326,9.60438,1.00,1.00
2016.10.04 02:41:59.679,9.60336,9.60438,1.00,1.00
2016.10.04 02:42:00.115,9.60316,9.60438,1.00,1.00
2016.10.04 02:42:00.419,9.60325,9.60438,1.00,1.00
2016.10.04 02:42:00.886,9.60325,9.60443,1.00,1.00
2016.10.04 02:42:01.155,9.60315,9.60443,1.00,1.00
2016.10.04 02:42:01.940,9.60326,9.60443,1.00,1.00
2016.10.04 02:42:04.117,9.60336,9.60443,1.00,1.00
2016.10.04 02:42:05.422,9.60336,9.60443,1.65,1.00
2016.10.04 02:42:09.971,9.60335,9.60443,1.00,1.00
2016.10.04 02:42:10.670,9.60316,9.60443,1.00,1.00
2016.10.04 02:42:11.173,9.60325,9.60444,1.00,1.00
2016.10.04 02:42:12.866,9.60336,9.60444,1.00,1.00
2016.10.04 02:42:14.396,9.60336,9.60444,1.35,1.00
2016.10.04 02:42:15.947,9.60336,9.60443,1.35,1.00
2016.10.04 02:42:16.682,9.60326,9.60443,1.00,1.00
2016.10.04 02:42:18.162,9.60316,9.60443,1.00,1.00
2016.10.04 02:42:18.365,9.60326,9.60443,1.00,1.00
2016.10.04 02:42:30.989,9.60326,9.60444,1.00,1.00
2016.10.04 02:42:40.795,9.60326,9.60443,1.00,1.00
2016.10.04 02:43:18.419,9.60175,9.60443,1.00,1.00
2016.10.04 02:43:31.667,9.60336,9.60443,1.00,1.00
2016.10.04 02:43:32.369,9.60326,9.60443,1.00,1.00
2016.10.04 02:43:35.919,9.60336,9.60443,1.00,1.00
2016.10.04 02:43:38.388,9.60336,9.60443,1.20,1.00
2016.10.04 02:43:40.771,9.60336,9.60494,1.20,1.00
2016.10.04 02:43:41.126,9.60336,9.60504,1.20,1.00
2016.10.04 02:43:42.347,9.60336,9.60494,1.20,1.00
2016.10.04 02:43:43.304,9.60346,9.60494,1.00,1.00
2016.10.04 02:43:43.425,9.60346,9.60504,1.00,1.00
2016.10.04 02:43:43.629,9.60336,9.60504,1.20,1.00
2016.10.04 02:43:44.613,9.60336,9.60443,1.20,1.00
2016.10.04 02:43:51.941,9.60346,9.60443,1.00,1.00
2016.10.04 02:43:52.618,9.60335,9.60443,1.20,1.00
2016.10.04 02:43:55.982,9.60335,9.60445,1.20,1.00
2016.10.04 02:44:01.199,9.60335,9.6045,1.20,1.00
2016.10.04 02:44:06.171,9.60345,9.6045,1.00,1.00
2016.10.04 02:44:06.689,9.60346,9.6045,1.00,1.00
2016.10.04 02:44:07.001,9.60336,9.6045,1.42,1.00
2016.10.04 02:44:08.490,9.60346,9.6045,1.00,1.00
2016.10.04 02:44:08.693,9.60336,9.6045,1.65,1.00
2016.10.04 02:44:09.203,9.60336,9.6045,1.00,1.00
2016.10.04 02:44:09.958,9.60316,9.6045,1.00,1.00
2016.10.04 02:44:10.212,9.60326,9.6045,1.00,1.00
2016.10.04 02:44:11.003,9.60326,9.60442,1.00,1.00
2016.10.04 02:44:11.898,9.60336,9.60442,1.00,1.00
2016.10.04 02:44:13.015,9.60336,9.60442,1.87,1.00
2016.10.04 02:44:16.214,9.60336,9.60443,1.87,1.00
2016.10.04 02:44:21.226,9.60346,9.60443,1.00,1.00
2016.10.04 02:44:24.036,9.60336,9.60443,1.20,1.00
2016.10.04 02:44:24.912,9.60326,9.60443,1.00,1.00
2016.10.04 02:44:32.469,9.60325,9.60443,1.00,1.00
2016.10.04 02:44:33.099,9.60326,9.60443,1.00,1.00
2016.10.04 02:44:33.468,9.60336,9.60443,1.00,1.00
2016.10.04 02:44:34.637,9.60336,9.60443,1.12,1.00
2016.10.04 02:44:41.376,9.60336,9.60443,1.00,1.00
2016.10.04 02:44:41.851,9.60346,9.60443,1.00,1.00
2016.10.04 02:44:41.953,9.60336,9.60443,1.05,1.00
2016.10.04 02:44:42.156,9.60336,9.60443,1.00,1.00
2016.10.04 02:44:44.144,9.60346,9.60443,1.00,1.00
2016.10.04 02:44:56.080,9.60346,9.60449,1.00,1.00
2016.10.04 02:44:56.725,9.60345,9.60449,1.00,1.00
2016.10.04 02:44:57.236,9.60346,9.60449,1.00,1.00
2016.10.04 02:45:01.298,9.60346,9.60447,1.00,1.00
2016.10.04 02:45:11.117,9.60346,9.60443,1.00,1.00
2016.10.04 02:45:15.026,9.60346,9.60435,1.00,1.00
2016.10.04 02:45:15.190,9.60167,9.60435,1.00,1.00
2016.10.04 02:45:15.395,9.60326,9.60435,1.57,1.00
2016.10.04 02:45:15.599,9.60325,9.60435,1.42,1.00
2016.10.04 02:45:15.701,9.60325,9.60442,1.42,1.00
2016.10.04 02:45:15.803,9.60336,9.60442,1.00,1.00
2016.10.04 02:45:16.203,9.60326,9.60442,1.00,1.00
2016.10.04 02:45:16.729,9.60326,9.60441,1.00,1.00
2016.10.04 02:45:21.419,9.60326,9.60441,1.10,1.00
2016.10.04 02:45:22.895,9.60336,9.60441,1.30,1.00
2016.10.04 02:45:26.125,9.60336,9.60443,1.30,1.00
2016.10.04 02:45:26.713,9.60326,9.60443,1.72,1.00
2016.10.04 02:45:27.406,9.60326,9.60443,1.00,1.00
2016.10.04 02:45:31.317,9.60326,9.60441,1.00,1.00
2016.10.04 02:45:32.923,9.60316,9.60441,1.05,1.00
2016.10.04 02:45:34.141,9.60316,9.60441,1.12,1.00
2016.10.04 02:45:34.450,9.60316,9.60427,1.12,1.00
2016.10.04 02:45:35.530,9.60316,9.60427,1.57,1.00
2016.10.04 02:45:36.034,9.60316,9.60427,1.42,1.00
2016.10.04 02:45:36.612,9.60316,9.60427,1.30,1.00
2016.10.04 02:45:36.816,9.60159,9.60427,1.00,1.00
2016.10.04 02:45:36.867,9.60147,9.60417,1.00,1.00
2016.10.04 02:45:36.918,9.60316,9.60417,1.95,1.00
2016.10.04 02:45:37.019,9.60316,9.60417,1.20,1.00
2016.10.04 02:45:37.735,9.60147,9.60417,1.00,1.00
2016.10.04 02:45:41.171,9.60155,9.60423,1.00,1.00
2016.10.04 02:45:50.071,9.60316,9.60423,1.50,1.00
2016.10.04 02:45:50.274,9.60316,9.60433,1.50,1.00
2016.10.04 02:45:56.392,9.60316,9.60433,1.12,1.00
2016.10.04 02:46:01.247,9.60326,9.60433,1.00,1.00
2016.10.04 02:46:01.400,9.60316,9.60435,2.17,1.00
2016.10.04 02:46:01.502,9.60316,9.60435,1.30,1.00
2016.10.04 02:46:01.758,9.60316,9.60435,2.10,1.00
2016.10.04 02:46:02.460,9.60316,9.60435,1.20,1.00
2016.10.04 02:46:02.664,9.60316,9.60435,1.50,1.00
2016.10.04 02:46:03.865,9.60316,9.60435,1.57,1.00
2016.10.04 02:46:04.366,9.60326,9.60435,1.00,1.00
2016.10.04 02:46:06.901,9.60316,9.60435,1.57,1.00
2016.10.04 02:46:07.991,9.60306,9.60435,1.05,1.00
2016.10.04 02:46:09.688,9.60316,9.60435,2.17,1.00
2016.10.04 02:46:10.382,9.60316,9.60435,1.00,1.00
2016.10.04 02:46:10.484,9.60316,9.60435,2.17,1.00
2016.10.04 02:46:10.697,9.60316,9.60435,1.27,1.00
2016.10.04 02:46:11.298,9.60316,9.60436,1.27,1.00
2016.10.04 02:46:14.598,9.60157,9.60425,1.00,1.00
2016.10.04 02:46:15.609,9.60155,9.60423,1.00,1.00
2016.10.04 02:46:17.695,9.60316,9.60423,1.57,1.00
2016.10.04 02:46:18.028,9.60316,9.60423,1.20,1.00
2016.10.04 02:46:26.291,9.60316,9.60426,1.20,1.00
2016.10.04 02:46:35.262,9.60316,9.60426,1.57,1.00
2016.10.04 02:46:35.432,9.60316,9.60437,1.57,1.00
2016.10.04 02:46:40.370,9.60306,9.60437,2.02,1.00
2016.10.04 02:46:40.885,9.60316,9.60437,1.57,1.00
2016.10.04 02:46:42.234,9.60316,9.60425,1.57,1.00
2016.10.04 02:46:45.667,9.60316,9.60438,1.57,1.00
2016.10.04 02:46:49.444,9.60316,9.60425,1.57,1.00
2016.10.04 02:46:50.597,9.60316,9.60435,1.57,1.00
2016.10.04 02:46:51.287,9.60325,9.60435,1.00,1.00
2016.10.04 02:46:51.868,9.60326,9.60435,1.00,1.00
2016.10.04 02:46:56.344,9.60326,9.60438,1.00,1.00
2016.10.04 02:46:57.948,9.60326,9.60438,1.20,1.00
2016.10.04 02:46:58.100,9.60325,9.60438,1.00,1.00
2016.10.04 02:46:58.919,9.60316,9.60438,1.00,1.00
2016.10.04 02:47:00.620,9.60326,9.60438,1.00,1.00
2016.10.04 02:47:06.886,9.60326,9.60449,1.00,1.00
2016.10.04 02:47:07.155,9.60326,9.60449,1.20,1.00
2016.10.04 02:47:08.924,9.60335,9.60449,1.20,1.00
2016.10.04 02:47:11.366,9.60335,9.60443,1.20,1.00
2016.10.04 02:47:18.951,9.60346,9.60443,1.00,1.00
2016.10.04 02:47:24.082,9.60336,9.60443,2.17,1.00
2016.10.04 02:47:26.386,9.60336,9.60445,2.17,1.00
2016.10.04 02:47:31.593,9.60336,9.60449,2.17,1.00
2016.10.04 02:47:41.410,9.60336,9.60446,2.17,1.00
2016.10.04 02:47:47.915,9.60346,9.60446,1.00,1.00
2016.10.04 02:47:48.127,9.60336,9.60446,1.87,1.00
2016.10.04 02:47:48.454,9.60326,9.60446,1.00,1.00
2016.10.04 02:47:51.934,9.60336,9.60446,1.00,1.00
2016.10.04 02:47:52.965,9.60335,9.60446,1.35,1.00
2016.10.04 02:47:56.188,9.60336,9.60446,1.95,1.00
2016.10.04 02:47:56.239,9.60336,9.60446,1.20,1.00
2016.10.04 02:47:56.549,9.60336,9.60439,1.20,1.00
2016.10.04 02:47:56.650,9.60336,9.60439,1.00,1.00
2016.10.04 02:47:57.011,9.60326,9.60439,1.42,1.00
2016.10.04 02:47:57.368,9.60326,9.60439,1.00,1.00
2016.10.04 02:48:01.662,9.60326,9.60438,1.00,1.00
2016.10.04 02:48:03.591,9.60316,9.60438,1.57,1.00
2016.10.04 02:48:03.693,9.60316,9.60438,1.35,1.00
2016.10.04 02:48:03.967,9.60316,9.60438,2.10,1.00
2016.10.04 02:48:04.235,9.60316,9.60438,1.00,1.00
2016.10.04 02:48:06.380,9.60316,9.60438,2.02,1.00
2016.10.04 02:48:07.206,9.60316,9.60438,1.00,1.00
2016.10.04 02:48:07.918,9.60316,9.60438,1.72,1.00
2016.10.04 02:48:08.287,9.60326,9.60438,1.00,1.00
2016.10.04 02:48:08.799,9.60326,9.60438,1.27,1.00
2016.10.04 02:48:09.677,9.60326,9.60438,1.00,1.00
2016.10.04 02:48:10.900,9.60316,9.60438,1.00,1.00
2016.10.04 02:48:11.221,9.60326,9.60438,1.00,1.00
2016.10.04 02:48:11.510,9.60326,9.60441,1.00,1.00
2016.10.04 02:48:15.423,9.60326,9.60441,1.27,1.00
2016.10.04 02:48:16.116,9.60326,9.60441,1.00,1.00
2016.10.04 02:48:16.410,9.60316,9.60441,1.00,1.00
2016.10.04 02:48:16.711,9.60316,9.60439,1.00,1.00
2016.10.04 02:48:17.166,9.60326,9.60439,1.00,1.00
2016.10.04 02:48:46.723,9.60326,9.60441,1.00,1.00
2016.10.04 02:48:49.170,9.60326,9.60441,1.30,1.00
2016.10.04 02:48:49.866,9.60336,9.60441,1.12,1.00
2016.10.04 02:49:01.794,9.60336,9.60442,1.12,1.00
2016.10.04 02:49:03.107,9.60346,9.60442,1.00,1.00
2016.10.04 02:49:03.311,9.60336,9.60442,1.72,1.00
2016.10.04 02:49:05.489,9.60346,9.60442,1.00,1.00
2016.10.04 02:49:05.816,9.60336,9.60442,1.12,1.00
2016.10.04 02:49:08.901,9.60345,9.60452,1.00,1.00
2016.10.04 02:49:10.146,9.60356,9.60452,1.00,1.00
2016.10.04 02:49:12.607,9.60355,9.60452,1.65,1.00
2016.10.04 02:49:12.856,9.60184,9.60452,1.00,1.00
2016.10.04 02:49:13.116,9.60336,9.60452,2.10,1.00
2016.10.04 02:49:16.838,9.60336,9.60449,2.10,1.00
2016.10.04 02:49:24.327,9.60346,9.60449,1.00,1.00
2016.10.04 02:49:26.643,9.60346,9.60455,1.00,1.00
2016.10.04 02:49:31.821,9.60346,9.60454,1.00,1.00
2016.10.04 02:49:50.879,9.60356,9.60454,1.00,1.00
2016.10.04 02:49:56.659,9.60356,9.6045,1.00,1.00
2016.10.04 02:49:56.919,9.60346,9.6045,1.00,1.00
2016.10.04 02:50:01.866,9.60346,9.60454,1.00,1.00
2016.10.04 02:50:11.688,9.60346,9.60455,1.00,1.00
2016.10.04 02:50:15.333,9.60356,9.60455,1.00,1.00
2016.10.04 02:50:16.364,9.60346,9.60455,1.00,1.00
2016.10.04 02:50:26.750,9.60346,9.6045,1.00,1.00
2016.10.04 02:50:31.969,9.60346,9.60453,1.00,1.00
2016.10.04 02:51:07.077,9.60346,9.60465,1.00,1.00
2016.10.04 02:51:08.881,9.60355,9.60465,1.00,1.00
2016.10.04 02:51:11.912,9.60355,9.6047,1.00,1.00
2016.10.04 02:51:12.430,9.60346,9.6047,1.00,1.00
2016.10.04 02:51:14.718,9.60346,9.60477,1.00,1.00
2016.10.04 02:51:16.406,9.60356,9.60477,1.00,1.00
2016.10.04 02:51:16.982,9.60356,9.60474,1.00,1.00
2016.10.04 02:51:26.902,9.60356,9.60469,1.00,1.00
2016.10.04 02:51:29.010,9.60356,9.60464,1.00,1.00
2016.10.04 02:51:29.162,9.60336,9.60464,1.00,1.00
2016.10.04 02:51:31.339,9.60346,9.60464,1.00,1.00
2016.10.04 02:51:32.372,9.60335,9.60464,1.00,1.00
2016.10.04 02:51:32.474,9.60316,9.60464,1.00,1.00
2016.10.04 02:51:33.644,9.60326,9.60464,1.00,1.00
2016.10.04 02:51:34.645,9.60336,9.60464,1.00,1.00
2016.10.04 02:51:36.647,9.60346,9.60464,1.00,1.00
2016.10.04 02:51:41.993,9.60346,9.60461,1.00,1.00
2016.10.04 02:51:47.220,9.60346,9.60464,1.00,1.00
2016.10.04 02:51:51.185,9.60336,9.60464,1.00,1.00
2016.10.04 02:51:54.087,9.60346,9.60464,1.00,1.00
2016.10.04 02:51:54.724,9.60346,9.60453,1.00,1.00
2016.10.04 02:51:56.887,9.60346,9.60458,1.00,1.00
2016.10.04 02:51:57.109,9.60336,9.60458,1.00,1.00
2016.10.04 02:52:02.100,9.60336,9.60461,1.00,1.00
2016.10.04 02:52:05.265,9.60335,9.60461,1.00,1.00
2016.10.04 02:52:06.000,9.60336,9.60461,1.00,1.00
2016.10.04 02:52:11.926,9.60336,9.60458,1.00,1.00
2016.10.04 02:52:17.141,9.60336,9.60461,1.00,1.00
2016.10.04 02:52:18.175,9.60336,9.60469,1.00,1.00
2016.10.04 02:52:18.243,9.60336,9.60475,1.00,1.00
2016.10.04 02:52:21.177,9.60346,9.60475,1.00,1.00
2016.10.04 02:52:26.964,9.60346,9.60469,1.00,1.00
2016.10.04 02:52:29.622,9.60326,9.60469,1.00,1.00
2016.10.04 02:52:30.202,9.60325,9.60469,1.00,1.00
2016.10.04 02:52:31.400,9.60336,9.60469,1.00,1.00
2016.10.04 02:52:32.194,9.60336,9.60471,1.00,1.00
2016.10.04 02:52:42.005,9.60336,9.6047,1.00,1.00
2016.10.04 02:52:47.211,9.60336,9.60468,1.00,1.00
2016.10.04 02:52:48.722,9.60336,9.60454,1.00,1.00
2016.10.04 02:52:48.875,9.60326,9.60454,1.00,1.00
2016.10.04 02:52:51.369,9.60325,9.60454,1.00,1.00
2016.10.04 02:52:57.183,9.60325,9.60458,1.00,1.00
2016.10.04 02:53:12.132,9.60325,9.60461,1.00,1.00
2016.10.04 02:53:13.789,9.60336,9.60461,1.00,1.00
2016.10.04 02:53:17.303,9.60336,9.60458,1.00,1.00
2016.10.04 02:53:27.133,9.60336,9.60461,1.00,1.00
2016.10.04 02:53:32.247,9.60336,9.60458,1.00,1.00
2016.10.04 02:53:42.076,9.60336,9.60461,1.00,1.00
2016.10.04 02:53:47.281,9.60336,9.60458,1.00,1.00
2016.10.04 02:54:02.333,9.60336,9.60456,1.00,1.00
2016.10.04 02:54:12.142,9.60336,9.60462,1.00,1.00
2016.10.04 02:54:16.602,9.60335,9.60462,1.00,1.00
2016.10.04 02:54:25.586,9.60336,9.60462,1.00,1.00
2016.10.04 02:54:27.270,9.60336,9.60456,1.00,1.00
2016.10.04 02:54:42.287,9.60336,9.60459,1.00,1.00
2016.10.04 02:54:57.307,9.60336,9.60456,1.00,1.00
2016.10.04 02:55:02.517,9.60336,9.60461,1.00,1.00
2016.10.04 02:55:12.372,9.60336,9.60459,1.00,1.00
2016.10.04 02:55:47.616,9.60336,9.60456,1.00,1.00
2016.10.04 02:55:57.411,9.60336,9.60459,1.00,1.00
2016.10.04 02:56:27.461,9.60336,9.60456,1.00,1.00
2016.10.04 02:56:33.852,9.60325,9.60456,1.00,1.00
2016.10.04 02:56:34.917,9.60336,9.60456,1.00,1.00
2016.10.04 02:56:47.136,9.60336,9.60468,1.00,1.00
2016.10.04 02:56:48.097,9.60336,9.60469,1.00,1.00
2016.10.04 02:56:55.406,9.60335,9.60469,1.00,1.00
2016.10.04 02:56:57.513,9.60335,9.60471,1.00,1.00
2016.10.04 02:57:12.577,9.60335,9.60467,1.00,1.00
2016.10.04 02:57:13.086,9.60336,9.60467,1.00,1.00
2016.10.04 02:57:22.062,9.60336,9.60456,1.00,1.00
2016.10.04 02:57:27.552,9.60336,9.60458,1.00,1.00
2016.10.04 02:57:39.815,9.60326,9.60458,1.00,1.00
2016.10.04 02:57:42.572,9.60326,9.60461,1.00,1.00
2016.10.04 02:57:57.600,9.60326,9.60469,1.00,1.00
2016.10.04 02:57:58.459,9.60325,9.60469,1.00,1.00
2016.10.04 02:57:59.381,9.60326,9.60469,1.00,1.00
2016.10.04 02:58:02.623,9.60326,9.60459,1.00,1.00
2016.10.04 02:58:03.613,9.60326,9.60461,1.00,1.00
2016.10.04 02:58:12.632,9.60326,9.60463,1.00,1.00
2016.10.04 02:58:17.840,9.60326,9.60464,1.00,1.00
2016.10.04 02:58:27.702,9.60326,9.60462,1.00,1.00
2016.10.04 02:58:32.885,9.60326,9.60466,1.00,1.00
2016.10.04 02:58:42.691,9.60326,9.60462,1.00,1.00
2016.10.04 02:58:47.897,9.60326,9.60464,1.00,1.00
2016.10.04 02:58:57.719,9.60326,9.6046,1.00,1.00
2016.10.04 02:59:12.752,9.60326,9.60464,1.00,1.00
2016.10.04 02:59:32.891,9.60316,9.60464,1.00,1.00
2016.10.04 02:59:34.863,9.60326,9.60464,1.00,1.00
2016.10.04 02:59:40.912,9.60315,9.60464,1.00,1.00
2016.10.04 02:59:41.903,9.60326,9.60464,1.00,1.00
2016.10.04 02:59:42.812,9.60326,9.60465,1.00,1.00
2016.10.04 02:59:45.407,9.60336,9.60465,1.00,1.00
2016.10.04 02:59:47.118,9.60326,9.60465,1.00,1.00
2016.10.04 02:59:48.033,9.60326,9.6047,1.00,1.00
