2016.10.14 14:44:33.023,9.70632,9.70813,1.00,1.00
2016.10.14 14:44:33.228,9.70632,9.70828,1.00,1.00
2016.10.14 14:44:33.518,9.70632,9.7082,1.00,1.00
2016.10.14 14:44:36.585,9.70628,9.7082,1.00,1.00
2016.10.14 14:44:38.328,9.70628,9.70807,1.00,1.00
2016.10.14 14:44:38.430,9.70628,9.70807,1.00,1.00
2016.10.14 14:44:38.481,9.70616,9.70807,1.00,1.00
2016.10.14 14:44:38.849,9.70624,9.70807,1.00,1.00
2016.10.14 14:44:39.053,9.70614,9.70808,1.00,1.00
2016.10.14 14:44:41.012,9.70607,9.70808,1.00,1.00
2016.10.14 14:44:41.114,9.70607,9.70808,1.00,1.00
2016.10.14 14:44:41.165,9.70616,9.70808,1.00,1.00
2016.10.14 14:44:41.217,9.70616,9.7082,1.00,1.00
2016.10.14 14:44:41.268,9.70625,9.7082,1.00,1.00
2016.10.14 14:44:41.319,9.70625,9.7081,1.00,1.00
2016.10.14 14:44:41.956,9.70611,9.7081,1.00,1.00
2016.10.14 14:44:42.261,9.7061,9.70806,1.00,1.00
2016.10.14 14:44:42.746,9.7061,9.70806,1.00,1.00
2016.10.14 14:44:42.983,9.70616,9.70809,1.00,1.00
2016.10.14 14:44:43.085,9.70608,9.7081,1.00,1.00
2016.10.14 14:44:43.324,9.70604,9.7081,1.00,1.00
2016.10.14 14:44:43.536,9.70604,9.7081,1.00,1.00
2016.10.14 14:44:44.004,9.70608,9.70806,1.00,1.00
2016.10.14 14:44:44.230,9.70608,9.70806,1.00,1.00
2016.10.14 14:44:44.701,9.70608,9.708,1.00,1.00
2016.10.14 14:44:44.955,9.70608,9.70811,1.00,1.00
2016.10.14 14:44:45.057,9.70608,9.70811,1.00,1.00
2016.10.14 14:44:45.108,9.7062,9.70811,1.00,1.00
2016.10.14 14:44:45.161,9.7062,9.70814,1.00,1.00
2016.10.14 14:44:45.213,9.7062,9.70818,1.00,1.00
2016.10.14 14:44:45.574,9.70628,9.70818,1.00,1.00
2016.10.14 14:44:45.625,9.70628,9.70818,1.00,1.00
2016.10.14 14:44:45.676,9.70636,9.70818,1.00,1.00
2016.10.14 14:44:45.727,9.70636,9.70818,1.00,1.00
2016.10.14 14:44:46.135,9.70636,9.70822,1.00,1.00
2016.10.14 14:44:46.395,9.70614,9.70811,1.00,1.00
2016.10.14 14:44:46.650,9.70614,9.70822,1.00,1.50
2016.10.14 14:44:46.752,9.70614,9.70811,1.00,1.00
2016.10.14 14:44:46.955,9.70614,9.70822,1.00,1.50
2016.10.14 14:44:47.057,9.70614,9.70811,1.00,1.00
2016.10.14 14:44:47.347,9.70614,9.70809,1.00,1.00
2016.10.14 14:44:48.633,9.70614,9.70808,1.00,1.00
2016.10.14 14:44:48.735,9.70614,9.70821,1.00,1.00
2016.10.14 14:44:48.938,9.70614,9.70809,1.00,1.00
2016.10.14 14:44:53.226,9.70614,9.70812,1.00,1.00
2016.10.14 14:44:53.282,9.70614,9.70822,1.00,1.00
2016.10.14 14:44:53.333,9.70614,9.70805,1.00,1.00
2016.10.14 14:44:54.149,9.70614,9.70795,1.00,1.00
2016.10.14 14:44:54.200,9.70604,9.70795,1.00,1.00
2016.10.14 14:44:54.251,9.70604,9.70795,1.00,1.00
2016.10.14 14:44:54.303,9.70595,9.70795,1.00,1.00
2016.10.14 14:44:54.559,9.70595,9.70803,1.00,1.00
2016.10.14 14:44:54.784,9.70603,9.70803,1.00,1.00
2016.10.14 14:44:54.837,9.70614,9.70814,1.00,1.00
2016.10.14 14:44:54.888,9.70614,9.70814,1.00,1.00
2016.10.14 14:44:54.990,9.70614,9.70814,1.00,1.00
2016.10.14 14:44:55.381,9.70603,9.7081,1.00,1.00
2016.10.14 14:44:55.437,9.70618,9.70814,1.00,1.00
2016.10.14 14:44:55.806,9.70618,9.70812,1.00,1.00
2016.10.14 14:44:56.010,9.70607,9.70812,1.00,1.00
2016.10.14 14:44:56.061,9.70607,9.70803,1.00,1.00
2016.10.14 14:44:56.112,9.70598,9.70803,1.00,1.00
2016.10.14 14:44:56.164,9.70598,9.70791,1.00,1.00
2016.10.14 14:44:56.679,9.70605,9.708,1.00,1.00
2016.10.14 14:44:56.782,9.70611,9.7081,1.00,1.00
2016.10.14 14:44:56.833,9.70619,9.7081,1.00,1.00
2016.10.14 14:44:56.934,9.70619,9.70811,1.00,1.00
2016.10.14 14:44:57.036,9.70601,9.70809,1.00,1.00
2016.10.14 14:44:57.361,9.70601,9.70796,1.00,1.00
2016.10.14 14:44:57.648,9.70613,9.70796,1.00,1.00
2016.10.14 14:45:00.492,9.70613,9.70803,1.00,1.00
2016.10.14 14:45:00.543,9.70621,9.70803,1.00,1.00
2016.10.14 14:45:00.645,9.70608,9.70803,1.00,1.00
2016.10.14 14:45:00.696,9.70608,9.70801,1.00,1.00
2016.10.14 14:45:00.968,9.70609,9.7073,1.00,1.00
2016.10.14 14:45:01.019,9.70593,9.7073,1.00,1.00
2016.10.14 14:45:01.121,9.70582,9.7073,1.00,1.00
2016.10.14 14:45:01.223,9.70571,9.7073,1.00,1.00
2016.10.14 14:45:01.325,9.70566,9.7073,1.50,1.00
2016.10.14 14:45:01.620,9.70566,9.7075,1.00,1.00
2016.10.14 14:45:01.824,9.70566,9.7075,1.00,1.00
2016.10.14 14:45:02.616,9.70571,9.70774,1.00,1.50
2016.10.14 14:45:02.718,9.70571,9.70748,1.00,1.00
2016.10.14 14:45:02.769,9.70566,9.70748,1.00,1.00
2016.10.14 14:45:03.241,9.70571,9.70774,1.00,1.50
2016.10.14 14:45:04.155,9.70571,9.70761,1.00,1.00
2016.10.14 14:45:05.163,9.70571,9.7077,1.00,1.00
2016.10.14 14:45:14.999,9.70571,9.70757,1.00,1.00
2016.10.14 14:45:16.569,9.70571,9.70763,1.00,1.00
2016.10.14 14:45:19.693,9.70571,9.70763,1.00,1.00
2016.10.14 14:45:20.029,9.70571,9.70763,1.00,1.00
2016.10.14 14:45:22.629,9.70571,9.70755,1.00,1.00
2016.10.14 14:45:23.023,9.70571,9.70763,1.00,1.00
2016.10.14 14:45:24.617,9.70571,9.70755,1.00,1.00
2016.10.14 14:45:24.849,9.70571,9.70764,1.00,1.00
2016.10.14 14:45:24.926,9.70571,9.70771,1.00,1.50
2016.10.14 14:45:25.030,9.70571,9.70771,1.50,1.00
2016.10.14 14:45:25.436,9.70563,9.70768,1.00,1.00
2016.10.14 14:45:25.487,9.70563,9.70766,1.00,1.00
2016.10.14 14:45:25.589,9.70563,9.70766,1.00,1.00
2016.10.14 14:45:25.818,9.7056,9.70766,1.00,1.00
2016.10.14 14:45:25.869,9.7056,9.70766,1.00,1.00
2016.10.14 14:45:26.421,9.70564,9.70755,1.00,1.00
2016.10.14 14:45:26.574,9.70564,9.7076,1.00,1.00
2016.10.14 14:45:26.625,9.70565,9.70766,1.00,1.00
2016.10.14 14:45:26.676,9.70571,9.70773,1.00,1.00
2016.10.14 14:45:27.156,9.70571,9.70763,1.00,1.00
2016.10.14 14:45:27.360,9.70571,9.70763,1.00,1.00
2016.10.14 14:45:27.849,9.70576,9.70771,1.00,1.00
2016.10.14 14:45:27.900,9.70576,9.70771,1.00,1.00
2016.10.14 14:45:27.951,9.70576,9.70779,1.00,1.00
2016.10.14 14:45:28.002,9.70576,9.70777,1.00,1.00
2016.10.14 14:45:28.104,9.70576,9.70777,1.00,1.00
2016.10.14 14:45:28.257,9.70579,9.70777,1.00,1.00
2016.10.14 14:45:28.359,9.70576,9.70777,1.00,1.00
2016.10.14 14:45:29.368,9.70571,9.70777,1.00,1.00
2016.10.14 14:45:29.475,9.70576,9.70777,1.00,1.00
2016.10.14 14:45:30.593,9.70576,9.70777,1.00,1.00
2016.10.14 14:45:30.919,9.70576,9.70774,1.00,1.00
2016.10.14 14:45:35.582,9.70576,9.70774,1.00,1.00
2016.10.14 14:45:35.888,9.70586,9.70774,1.00,1.00
2016.10.14 14:45:42.518,9.70586,9.70771,1.00,1.00
2016.10.14 14:45:43.840,9.70578,9.70771,1.00,1.00
2016.10.14 14:45:43.892,9.70571,9.70771,1.00,1.00
2016.10.14 14:45:43.944,9.70571,9.70771,1.00,1.00
2016.10.14 14:45:43.996,9.70571,9.70766,1.00,1.00
2016.10.14 14:45:44.629,9.70576,9.70766,1.00,1.00
2016.10.14 14:45:46.479,9.70571,9.70766,1.00,1.00
2016.10.14 14:45:46.530,9.70571,9.70766,1.00,1.00
2016.10.14 14:45:46.581,9.70571,9.70759,1.00,1.00
2016.10.14 14:45:46.886,9.70566,9.70759,1.00,1.00
2016.10.14 14:45:48.366,9.70568,9.70759,1.00,1.00
2016.10.14 14:45:51.588,9.70568,9.7077,1.00,1.00
2016.10.14 14:45:51.864,9.70568,9.7077,1.00,1.00
2016.10.14 14:45:51.966,9.70576,9.7077,1.00,1.00
2016.10.14 14:45:52.017,9.70576,9.7078,1.00,1.00
2016.10.14 14:45:52.069,9.70576,9.7078,1.00,1.00
2016.10.14 14:45:52.121,9.70586,9.7078,1.00,1.00
2016.10.14 14:45:52.172,9.70586,9.7078,1.00,1.00
2016.10.14 14:45:52.499,9.70596,9.70781,1.00,1.00
2016.10.14 14:45:52.961,9.70596,9.70792,1.00,1.00
2016.10.14 14:45:53.681,9.70606,9.70792,1.00,1.00
2016.10.14 14:45:53.784,9.70608,9.70807,1.00,1.00
2016.10.14 14:45:53.835,9.70608,9.70815,1.00,1.00
2016.10.14 14:45:53.936,9.70606,9.70815,1.00,1.00
2016.10.14 14:45:54.318,9.70606,9.70806,1.00,1.00
2016.10.14 14:45:54.674,9.70608,9.70806,1.00,1.00
2016.10.14 14:45:54.997,9.70606,9.70814,1.50,1.00
2016.10.14 14:45:55.327,9.70606,9.70805,1.00,1.00
2016.10.14 14:45:56.151,9.70606,9.70805,1.00,1.00
2016.10.14 14:45:56.634,9.70606,9.70808,1.00,1.00
2016.10.14 14:45:56.967,9.70606,9.70808,1.00,1.00
2016.10.14 14:45:57.468,9.70606,9.70807,1.00,1.00
2016.10.14 14:45:59.576,9.70606,9.70807,1.00,1.00
2016.10.14 14:45:59.628,9.70616,9.70807,1.00,1.00
2016.10.14 14:45:59.679,9.70616,9.70809,1.00,1.00
2016.10.14 14:46:00.342,9.70616,9.70809,1.00,1.00
2016.10.14 14:46:00.947,9.70616,9.70817,1.00,1.00
2016.10.14 14:46:01.299,9.70616,9.70817,1.00,1.00
2016.10.14 14:46:02.157,9.70626,9.70824,1.00,1.00
2016.10.14 14:46:02.212,9.70626,9.70824,1.00,1.00
2016.10.14 14:46:03.077,9.70626,9.70824,1.00,1.00
2016.10.14 14:46:03.744,9.70618,9.70824,1.00,1.00
2016.10.14 14:46:03.898,9.70618,9.70824,1.00,1.00
2016.10.14 14:46:04.391,9.70626,9.70824,1.00,1.00
2016.10.14 14:46:04.442,9.70626,9.70818,1.00,1.00
2016.10.14 14:46:04.751,9.70626,9.70824,1.00,1.00
2016.10.14 14:46:05.481,9.70626,9.70824,1.00,1.00
2016.10.14 14:46:06.151,9.70626,9.70818,1.00,1.00
2016.10.14 14:46:07.567,9.70626,9.70818,1.00,1.00
2016.10.14 14:46:07.669,9.70626,9.70824,1.00,1.00
2016.10.14 14:46:08.122,9.70626,9.70824,1.00,1.00
2016.10.14 14:46:08.377,9.70626,9.70824,1.00,1.00
2016.10.14 14:46:08.797,9.70626,9.70817,1.00,1.00
2016.10.14 14:46:08.949,9.70626,9.70828,1.00,1.00
2016.10.14 14:46:09.823,9.70626,9.70828,1.00,1.00
2016.10.14 14:46:09.875,9.70626,9.7082,1.00,1.00
2016.10.14 14:46:10.607,9.70626,9.70828,1.00,1.00
2016.10.14 14:46:10.658,9.70626,9.70828,1.00,1.00
2016.10.14 14:46:10.811,9.70626,9.70828,1.00,1.00
2016.10.14 14:46:11.128,9.70626,9.70819,1.00,1.00
2016.10.14 14:46:13.471,9.70626,9.70823,1.00,1.00
2016.10.14 14:46:14.002,9.70626,9.70823,1.00,1.00
2016.10.14 14:46:15.313,9.70626,9.70817,1.00,1.00
2016.10.14 14:46:16.532,9.70626,9.70817,1.00,1.00
2016.10.14 14:46:16.837,9.70626,9.70814,1.00,1.00
2016.10.14 14:46:17.093,9.70626,9.70823,1.00,1.00
2016.10.14 14:46:17.448,9.70626,9.70823,1.00,1.00
2016.10.14 14:46:17.626,9.70626,9.70823,1.00,1.00
2016.10.14 14:46:17.678,9.70626,9.70814,1.00,1.00
2016.10.14 14:46:19.973,9.70609,9.70814,1.00,1.00
2016.10.14 14:46:20.024,9.70606,9.70814,1.50,1.00
2016.10.14 14:46:20.625,9.70606,9.70814,2.25,1.00
2016.10.14 14:46:20.829,9.70606,9.70814,2.25,1.00
2016.10.14 14:46:20.880,9.70616,9.70814,1.00,1.00
2016.10.14 14:46:20.931,9.70616,9.70814,1.00,1.00
2016.10.14 14:46:20.982,9.70616,9.70806,1.00,1.00
2016.10.14 14:46:21.135,9.70616,9.70806,1.00,1.00
2016.10.14 14:46:21.415,9.7059,9.70798,1.00,1.00
2016.10.14 14:46:21.518,9.7059,9.70798,1.00,1.00
2016.10.14 14:46:21.623,9.7059,9.70798,1.00,1.00
2016.10.14 14:46:21.827,9.70591,9.70798,1.00,1.00
2016.10.14 14:46:22.268,9.70591,9.70798,1.00,1.00
2016.10.14 14:46:22.491,9.70587,9.70789,1.00,1.00
2016.10.14 14:46:22.542,9.70587,9.70789,1.00,1.00
2016.10.14 14:46:22.694,9.70596,9.70798,1.00,1.00
2016.10.14 14:46:22.745,9.7059,9.70798,1.60,1.00
2016.10.14 14:46:22.847,9.70622,9.70798,1.00,1.00
2016.10.14 14:46:22.898,9.70622,9.70812,1.00,1.00
2016.10.14 14:46:23.176,9.70626,9.70812,1.00,1.00
2016.10.14 14:46:23.227,9.70634,9.70827,1.00,1.00
2016.10.14 14:46:23.284,9.70646,9.70837,1.00,1.00
2016.10.14 14:46:23.336,9.70646,9.70837,1.00,1.00
2016.10.14 14:46:23.387,9.70656,9.70837,1.00,1.00
2016.10.14 14:46:23.438,9.70656,9.70837,1.00,1.00
2016.10.14 14:46:24.092,9.70646,9.70837,1.00,1.00
2016.10.14 14:46:24.143,9.70646,9.70837,1.00,1.50
2016.10.14 14:46:24.295,9.70646,9.70837,1.00,1.00
2016.10.14 14:46:24.760,9.70639,9.70837,1.00,1.00
2016.10.14 14:46:24.990,9.70645,9.70837,1.00,1.00
2016.10.14 14:46:25.055,9.70656,9.70847,1.00,1.00
2016.10.14 14:46:26.207,9.70666,9.70863,1.00,1.00
2016.10.14 14:46:26.881,9.70676,9.70863,1.00,1.00
2016.10.14 14:46:27.269,9.70676,9.70863,1.00,1.00
2016.10.14 14:46:27.614,9.70676,9.70871,1.00,1.50
2016.10.14 14:46:27.972,9.70685,9.70871,1.00,1.50
2016.10.14 14:46:28.039,9.70685,9.70871,1.00,1.00
2016.10.14 14:46:28.698,9.70686,9.70871,1.00,1.00
2016.10.14 14:46:28.749,9.70686,9.70874,1.00,1.00
2016.10.14 14:46:31.030,9.70686,9.70879,1.00,1.00
2016.10.14 14:46:48.578,9.70686,9.70879,1.00,1.00
2016.10.14 14:46:50.384,9.70686,9.70879,1.00,1.00
2016.10.14 14:46:50.869,9.70686,9.70879,1.00,1.00
2016.10.14 14:46:52.196,9.70686,9.70879,1.00,1.00
2016.10.14 14:46:52.349,9.70686,9.70881,1.00,1.00
2016.10.14 14:46:52.401,9.70686,9.70881,1.00,1.00
2016.10.14 14:46:52.718,9.70686,9.70881,1.00,1.00
2016.10.14 14:46:53.622,9.70686,9.70881,1.00,1.00
2016.10.14 14:46:54.263,9.70686,9.70876,1.00,1.00
2016.10.14 14:46:56.501,9.70686,9.70876,1.00,1.00
2016.10.14 14:46:56.552,9.70686,9.70881,1.00,1.50
2016.10.14 14:47:01.187,9.70685,9.70881,1.00,1.50
2016.10.14 14:47:01.913,9.70676,9.70881,1.00,1.50
2016.10.14 14:47:02.016,9.70671,9.70881,1.00,1.50
2016.10.14 14:47:02.066,9.70665,9.70872,1.00,1.00
2016.10.14 14:47:02.117,9.70676,9.70872,1.00,1.00
2016.10.14 14:47:02.168,9.70676,9.70881,1.00,1.50
2016.10.14 14:47:02.961,9.70676,9.70881,1.00,1.50
2016.10.14 14:47:03.113,9.70676,9.70872,1.00,1.00
2016.10.14 14:47:03.215,9.70673,9.70881,1.00,1.00
2016.10.14 14:47:03.280,9.70661,9.70869,1.50,1.00
2016.10.14 14:47:04.304,9.70659,9.70861,1.00,1.00
2016.10.14 14:47:04.507,9.70661,9.70866,1.00,1.00
2016.10.14 14:47:05.284,9.70659,9.70861,1.00,1.00
2016.10.14 14:47:05.335,9.70661,9.70861,1.00,1.00
2016.10.14 14:47:05.539,9.70659,9.70861,1.00,1.00
2016.10.14 14:47:05.590,9.70661,9.70864,1.00,1.00
2016.10.14 14:47:06.180,9.70659,9.70858,1.00,1.00
2016.10.14 14:47:06.334,9.70661,9.70858,1.00,1.00
2016.10.14 14:47:06.386,9.70661,9.70868,1.00,1.00
2016.10.14 14:47:06.539,9.70661,9.70868,1.00,1.00
2016.10.14 14:47:06.590,9.70661,9.70858,1.00,1.00
2016.10.14 14:47:07.293,9.70661,9.70868,1.00,1.00
2016.10.14 14:47:10.130,9.70661,9.7086,1.00,1.00
2016.10.14 14:47:11.227,9.70659,9.7086,1.00,1.00
2016.10.14 14:47:11.480,9.70655,9.7086,1.00,1.00
2016.10.14 14:47:11.531,9.7066,9.70863,1.00,1.00
2016.10.14 14:47:12.217,9.70661,9.70868,1.00,1.00
2016.10.14 14:47:12.414,9.70661,9.7086,1.00,1.00
2016.10.14 14:47:13.103,9.7066,9.70857,1.00,1.00
2016.10.14 14:47:13.236,9.7066,9.70867,1.00,1.00
2016.10.14 14:47:13.741,9.70653,9.70861,1.00,1.00
2016.10.14 14:47:13.796,9.70653,9.70861,1.00,1.00
2016.10.14 14:47:13.898,9.70653,9.70852,1.00,1.00
2016.10.14 14:47:13.950,9.70644,9.70852,1.50,1.00
2016.10.14 14:47:14.410,9.70644,9.70852,1.00,1.00
2016.10.14 14:47:16.217,9.70635,9.70843,1.00,1.00
2016.10.14 14:47:16.268,9.70635,9.70843,1.00,1.00
2016.10.14 14:47:16.794,9.70628,9.70835,1.00,1.00
2016.10.14 14:47:18.174,9.70627,9.70835,1.00,1.00
2016.10.14 14:47:18.270,9.70627,9.70835,1.00,1.00
2016.10.14 14:47:18.707,9.70627,9.70835,1.00,1.00
2016.10.14 14:47:19.176,9.70626,9.70835,1.00,1.00
2016.10.14 14:47:19.295,9.70625,9.70835,1.00,1.00
2016.10.14 14:47:19.396,9.70626,9.70835,1.00,1.00
2016.10.14 14:47:19.945,9.70625,9.70835,1.00,1.00
2016.10.14 14:47:20.454,9.70625,9.70835,1.00,1.00
2016.10.14 14:47:24.490,9.70636,9.70835,1.00,1.00
2016.10.14 14:47:24.541,9.70636,9.70843,1.00,1.00
2016.10.14 14:47:24.643,9.70641,9.70851,1.00,1.00
2016.10.14 14:47:24.981,9.70636,9.70841,1.00,1.00
2016.10.14 14:47:25.185,9.70633,9.70841,1.00,1.00
2016.10.14 14:47:25.287,9.70636,9.70841,1.00,1.00
2016.10.14 14:47:25.338,9.70636,9.70833,1.00,1.00
2016.10.14 14:47:25.439,9.70636,9.70843,1.00,1.00
2016.10.14 14:47:25.993,9.70635,9.70843,1.00,1.00
2016.10.14 14:47:26.044,9.70623,9.70831,1.00,1.00
2016.10.14 14:47:26.095,9.70635,9.70831,1.00,1.00
2016.10.14 14:47:26.248,9.70635,9.70842,1.00,1.00
2016.10.14 14:47:26.299,9.70634,9.70842,1.00,1.00
2016.10.14 14:47:26.350,9.70623,9.70831,1.00,1.00
2016.10.14 14:47:26.605,9.70623,9.70831,1.00,1.00
2016.10.14 14:47:26.877,9.70623,9.70831,1.00,1.00
2016.10.14 14:47:29.080,9.70623,9.70831,1.00,1.00
2016.10.14 14:47:31.147,9.70623,9.70831,1.00,1.00
2016.10.14 14:47:31.248,9.70615,9.70823,1.00,1.00
2016.10.14 14:47:33.521,9.70626,9.70834,1.00,1.00
2016.10.14 14:47:34.637,9.70615,9.70823,1.00,1.00
2016.10.14 14:47:35.495,9.70626,9.70834,1.00,1.00
2016.10.14 14:47:35.800,9.70617,9.70825,1.00,1.00
2016.10.14 14:47:36.674,9.70614,9.70824,1.00,1.00
2016.10.14 14:47:36.776,9.70625,9.70835,1.00,1.00
2016.10.14 14:47:38.373,9.70624,9.70823,1.00,1.00
2016.10.14 14:47:38.641,9.70646,9.70833,1.00,1.00
2016.10.14 14:47:39.270,9.70646,9.70825,1.00,1.00
2016.10.14 14:47:39.778,9.70646,9.70835,1.00,1.00
2016.10.14 14:47:39.830,9.70646,9.70835,1.00,1.00
2016.10.14 14:47:39.983,9.70646,9.70825,1.00,1.00
2016.10.14 14:47:40.187,9.70646,9.70831,1.00,1.00
2016.10.14 14:47:42.014,9.70635,9.70831,1.50,1.00
2016.10.14 14:47:42.066,9.70656,9.70831,1.00,1.00
2016.10.14 14:47:42.372,9.70665,9.70831,1.00,1.00
2016.10.14 14:47:42.954,9.70665,9.70837,1.00,1.00
2016.10.14 14:47:43.371,9.70665,9.70837,1.00,1.00
2016.10.14 14:47:43.693,9.70665,9.70841,1.00,1.00
2016.10.14 14:47:44.007,9.70665,9.70844,1.00,1.00
2016.10.14 14:47:46.082,9.70665,9.70841,1.00,1.00
2016.10.14 14:47:46.586,9.70665,9.70834,1.00,1.00
2016.10.14 14:47:47.128,9.70696,9.70834,1.00,1.00
2016.10.14 14:47:47.230,9.70696,9.70852,1.00,1.50
2016.10.14 14:47:47.281,9.70696,9.70844,1.00,1.00
2016.10.14 14:47:47.383,9.70676,9.70852,1.00,1.00
2016.10.14 14:47:47.801,9.70666,9.70849,1.00,1.00
2016.10.14 14:47:47.852,9.70656,9.70849,1.00,1.00
2016.10.14 14:47:47.954,9.70656,9.70849,1.00,1.00
2016.10.14 14:47:48.056,9.70666,9.70849,1.00,1.00
2016.10.14 14:47:48.310,9.70666,9.70841,1.00,1.00
2016.10.14 14:47:48.898,9.70646,9.70841,1.00,1.00
2016.10.14 14:47:49.728,9.70646,9.70842,1.00,1.00
2016.10.14 14:47:49.779,9.70646,9.70846,1.00,1.00
2016.10.14 14:47:50.739,9.70646,9.70844,1.00,1.00
2016.10.14 14:47:51.045,9.70656,9.70844,1.00,1.00
2016.10.14 14:47:51.291,9.70646,9.70844,1.00,1.00
2016.10.14 14:47:51.444,9.70646,9.70844,1.00,1.00
2016.10.14 14:47:51.699,9.70646,9.70834,1.00,1.00
2016.10.14 14:47:52.131,9.70646,9.70846,1.00,1.00
2016.10.14 14:47:52.437,9.70666,9.70846,1.00,1.00
2016.10.14 14:47:52.748,9.70666,9.70831,1.00,1.00
2016.10.14 14:47:53.069,9.70656,9.70831,1.00,1.00
2016.10.14 14:47:53.120,9.70656,9.70842,1.00,1.00
2016.10.14 14:47:53.223,9.70656,9.70844,1.00,1.00
2016.10.14 14:47:54.225,9.70656,9.70831,1.00,1.00
2016.10.14 14:47:57.321,9.70656,9.70842,1.00,1.00
2016.10.14 14:47:58.881,9.70656,9.70842,1.00,1.00
2016.10.14 14:47:58.932,9.70656,9.70828,1.00,1.00
2016.10.14 14:47:58.983,9.70656,9.70828,1.00,1.00
2016.10.14 14:47:59.490,9.70646,9.70828,1.00,1.00
2016.10.14 14:47:59.962,9.70646,9.70831,1.00,1.00
2016.10.14 14:48:00.448,9.70646,9.70841,1.00,1.00
2016.10.14 14:48:01.161,9.70646,9.70832,1.00,1.00
2016.10.14 14:48:01.263,9.70646,9.70843,1.00,1.00
2016.10.14 14:48:01.314,9.70656,9.70846,1.00,1.00
2016.10.14 14:48:01.365,9.70656,9.70852,1.00,1.00
2016.10.14 14:48:01.468,9.70656,9.70846,1.00,1.00
2016.10.14 14:48:02.041,9.70656,9.70844,1.00,1.00
2016.10.14 14:48:02.761,9.70656,9.70829,1.00,1.00
2016.10.14 14:48:03.736,9.70656,9.70842,1.00,1.00
2016.10.14 14:48:04.020,9.70656,9.70772,1.00,2.10
2016.10.14 14:48:04.071,9.70636,9.7077,1.00,2.10
2016.10.14 14:48:04.122,9.70636,9.7075,1.00,2.10
2016.10.14 14:48:04.173,9.70636,9.70761,1.00,2.10
2016.10.14 14:48:04.452,9.70547,9.70717,1.00,1.00
2016.10.14 14:48:04.503,9.70539,9.70717,1.00,1.00
2016.10.14 14:48:04.708,9.70539,9.70717,1.00,1.00
2016.10.14 14:48:04.759,9.7053,9.70717,1.00,1.00
2016.10.14 14:48:04.810,9.7053,9.70717,1.00,1.50
2016.10.14 14:48:05.476,9.70536,9.70717,1.00,1.50
2016.10.14 14:48:05.527,9.70536,9.70709,1.00,1.00
2016.10.14 14:48:06.688,9.70526,9.7069,1.00,1.00
2016.10.14 14:48:07.218,9.70516,9.70667,1.00,1.00
2016.10.14 14:48:07.269,9.70506,9.70667,1.00,1.00
2016.10.14 14:48:08.696,9.70506,9.7067,1.00,1.00
2016.10.14 14:48:08.798,9.70495,9.7067,1.00,1.00
2016.10.14 14:48:09.103,9.70506,9.7067,1.00,1.00
2016.10.14 14:48:09.636,9.70516,9.7067,1.00,1.00
2016.10.14 14:48:11.780,9.70526,9.7067,1.00,1.00
2016.10.14 14:48:11.881,9.70526,9.70676,1.00,1.00
2016.10.14 14:48:12.808,9.70506,9.70676,1.00,1.00
2016.10.14 14:48:13.396,9.70526,9.70676,1.00,1.00
2016.10.14 14:48:13.703,9.70526,9.70676,1.00,1.00
2016.10.14 14:48:14.603,9.70506,9.70676,1.00,1.00
2016.10.14 14:48:15.131,9.70516,9.70676,1.00,1.00
2016.10.14 14:48:15.488,9.70516,9.70671,1.00,1.00
2016.10.14 14:48:15.851,9.70536,9.70671,1.00,1.00
2016.10.14 14:48:15.902,9.70536,9.70681,1.00,1.00
2016.10.14 14:48:16.105,9.70526,9.70681,1.00,1.00
2016.10.14 14:48:16.680,9.70536,9.70681,1.00,1.00
2016.10.14 14:48:16.732,9.70536,9.70689,1.00,1.00
2016.10.14 14:48:17.287,9.70526,9.70689,1.00,1.00
2016.10.14 14:48:17.490,9.70526,9.70692,1.00,1.00
2016.10.14 14:48:18.205,9.70536,9.70692,1.00,1.00
2016.10.14 14:48:18.622,9.70526,9.70692,1.00,1.00
2016.10.14 14:48:20.872,9.70516,9.70692,1.00,1.00
2016.10.14 14:48:21.331,9.70526,9.70692,1.00,1.00
2016.10.14 14:48:22.103,9.70516,9.70692,1.00,1.00
2016.10.14 14:48:22.638,9.70524,9.70692,1.00,1.00
2016.10.14 14:48:22.950,9.70526,9.70692,1.00,1.00
2016.10.14 14:48:23.400,9.70524,9.70692,1.00,1.00
2016.10.14 14:48:24.299,9.70526,9.70692,1.00,1.00
2016.10.14 14:48:24.800,9.70524,9.70692,1.00,1.00
2016.10.14 14:48:25.851,9.70526,9.70692,1.00,1.00
2016.10.14 14:48:26.306,9.70524,9.70692,1.00,1.00
2016.10.14 14:48:26.853,9.70526,9.70692,1.00,1.00
2016.10.14 14:48:27.122,9.70524,9.70692,1.00,1.00
2016.10.14 14:48:27.825,9.70524,9.70692,1.00,1.00
2016.10.14 14:48:33.072,9.70526,9.70692,1.00,1.00
2016.10.14 14:48:33.315,9.70524,9.70692,1.00,1.00
2016.10.14 14:48:36.492,9.70524,9.70692,1.00,1.50
2016.10.14 14:48:37.010,9.70524,9.70692,1.00,1.00
2016.10.14 14:48:42.825,9.70524,9.70697,1.00,1.00
2016.10.14 14:48:42.978,9.70524,9.70694,1.00,1.00
2016.10.14 14:48:43.304,9.70524,9.70697,1.00,1.00
2016.10.14 14:48:43.789,9.70524,9.70697,1.00,1.50
2016.10.14 14:48:45.817,9.70524,9.70697,1.00,1.00
