2016.10.18 23:54:21.279,9.69536,9.69714,1.00,1.00
2016.10.18 23:54:21.381,9.69553,9.69714,1.00,1.00
2016.10.18 23:54:22.091,9.69553,9.69725,1.00,1.00
2016.10.18 23:54:22.583,9.69552,9.69714,1.00,1.00
2016.10.18 23:54:23.549,9.69537,9.69714,1.00,1.00
2016.10.18 23:54:23.651,9.69552,9.69714,1.00,1.00
2016.10.18 23:54:23.854,9.69534,9.69714,1.00,1.00
2016.10.18 23:54:24.588,9.69552,9.69714,1.00,1.00
2016.10.18 23:54:26.598,9.69552,9.69724,1.00,1.00
2016.10.18 23:54:26.751,9.69535,9.69724,1.00,1.00
2016.10.18 23:54:27.748,9.69551,9.69724,1.00,1.00
2016.10.18 23:54:27.850,9.69536,9.69714,1.00,1.00
2016.10.18 23:54:28.257,9.69539,9.69714,1.00,1.00
2016.10.18 23:54:29.612,9.69541,9.69714,1.00,1.00
2016.10.18 23:54:29.765,9.69538,9.69714,1.00,1.00
2016.10.18 23:54:29.867,9.69553,9.69714,1.00,1.00
2016.10.18 23:54:30.924,9.69555,9.69714,1.00,1.00
2016.10.18 23:54:32.167,9.69528,9.69714,1.00,1.00
2016.10.18 23:54:34.108,9.69528,9.69714,1.00,1.00
2016.10.18 23:54:36.368,9.69533,9.69714,1.00,1.00
2016.10.18 23:54:40.886,9.69533,9.69724,1.00,1.00
2016.10.18 23:54:51.409,9.69537,9.69724,1.00,1.00
2016.10.18 23:55:04.068,9.69537,9.69714,1.00,1.00
2016.10.18 23:55:04.322,9.69537,9.69725,1.00,1.00
2016.10.18 23:55:04.526,9.69521,9.69725,1.00,1.00
2016.10.18 23:55:04.627,9.69553,9.69725,1.00,1.00
2016.10.18 23:55:05.336,9.69553,9.69714,1.00,1.00
2016.10.18 23:55:05.742,9.69537,9.69714,1.00,1.00
2016.10.18 23:55:06.048,9.69558,9.69714,1.00,1.00
2016.10.18 23:55:06.150,9.69537,9.69714,1.00,1.00
2016.10.18 23:55:06.556,9.69555,9.69724,1.00,1.00
2016.10.18 23:55:07.519,9.69542,9.69724,1.00,1.00
2016.10.18 23:55:07.579,9.69542,9.69714,1.00,1.00
2016.10.18 23:55:08.036,9.69542,9.69724,1.00,1.00
2016.10.18 23:55:08.239,9.69553,9.69724,1.00,1.00
2016.10.18 23:55:08.442,9.69542,9.69724,1.00,1.00
2016.10.18 23:55:08.800,9.69558,9.69724,1.00,1.00
2016.10.18 23:55:08.953,9.69542,9.69724,1.00,1.00
2016.10.18 23:55:09.054,9.69542,9.69714,1.00,1.00
2016.10.18 23:55:09.359,9.69558,9.69714,1.00,1.00
2016.10.18 23:55:10.308,9.69542,9.69724,1.00,1.00
2016.10.18 23:55:11.033,9.69542,9.69714,1.00,1.00
2016.10.18 23:55:11.134,9.69538,9.69714,1.00,1.00
2016.10.18 23:55:11.747,9.69541,9.69724,1.00,1.00
2016.10.18 23:55:12.571,9.69541,9.69714,1.00,1.00
2016.10.18 23:55:12.732,9.69535,9.69714,1.00,1.00
2016.10.18 23:55:13.322,9.69535,9.69724,1.00,1.00
2016.10.18 23:55:14.235,9.69535,9.69714,1.00,1.00
2016.10.18 23:55:21.462,9.69544,9.69714,1.00,1.00
2016.10.18 23:55:36.460,9.69545,9.69714,1.00,1.00
2016.10.18 23:55:41.338,9.69545,9.69724,1.00,1.00
2016.10.18 23:55:43.991,9.69541,9.69724,1.00,1.00
2016.10.18 23:55:44.527,9.6954,9.69724,1.00,1.00
2016.10.18 23:55:44.996,9.69557,9.69724,1.00,1.00
2016.10.18 23:55:45.098,9.69541,9.69724,1.00,1.00
2016.10.18 23:55:45.673,9.6954,9.69714,1.00,1.00
2016.10.18 23:55:45.825,9.6954,9.69724,1.00,1.00
2016.10.18 23:55:46.484,9.69541,9.69724,1.00,1.00
2016.10.18 23:55:47.382,9.69541,9.69714,1.00,1.00
2016.10.18 23:55:47.585,9.69536,9.69714,1.00,1.00
2016.10.18 23:55:47.791,9.69536,9.69714,1.00,1.00
2016.10.18 23:55:47.994,9.69536,9.69714,1.00,1.00
2016.10.18 23:55:48.198,9.69557,9.69714,1.00,1.00
2016.10.18 23:55:48.403,9.69555,9.69714,1.00,1.00
2016.10.18 23:55:48.876,9.69555,9.69724,1.00,1.00
2016.10.18 23:55:49.276,9.69539,9.69724,1.00,1.00
2016.10.18 23:55:49.895,9.69557,9.69724,1.00,1.00
2016.10.18 23:55:50.231,9.69557,9.69714,1.00,1.00
2016.10.18 23:55:50.568,9.69542,9.69714,1.00,1.00
2016.10.18 23:55:51.145,9.69552,9.69714,1.00,1.00
2016.10.18 23:55:51.602,9.69537,9.69714,1.00,1.00
2016.10.18 23:55:51.805,9.69556,9.69714,1.00,1.00
2016.10.18 23:55:52.008,9.69543,9.69714,1.00,1.00
2016.10.18 23:55:52.363,9.69543,9.69724,1.00,1.00
2016.10.18 23:55:52.820,9.69556,9.69724,1.00,1.00
2016.10.18 23:55:53.124,9.69539,9.69724,1.00,1.00
2016.10.18 23:55:53.327,9.69539,9.69715,1.00,1.00
2016.10.18 23:55:53.835,9.69539,9.69724,1.00,1.00
2016.10.18 23:55:55.023,9.69539,9.69714,1.00,1.00
2016.10.18 23:55:55.371,9.69539,9.69724,1.00,1.00
2016.10.18 23:56:06.504,9.69536,9.69724,1.00,1.00
2016.10.18 23:56:18.558,9.69524,9.69714,1.00,1.00
2016.10.18 23:56:19.372,9.69524,9.69724,1.00,1.00
2016.10.18 23:56:21.653,9.69526,9.69724,1.00,1.00
2016.10.18 23:56:23.378,9.69526,9.69714,1.00,1.00
2016.10.18 23:56:24.064,9.69526,9.69724,1.00,1.00
2016.10.18 23:56:25.959,9.69526,9.69714,1.00,1.00
2016.10.18 23:56:26.572,9.69526,9.69724,1.00,1.00
2016.10.18 23:56:26.674,9.69516,9.69724,1.00,1.00
2016.10.18 23:56:27.084,9.69516,9.69714,1.00,1.00
2016.10.18 23:56:27.389,9.69516,9.69674,1.00,1.00
2016.10.18 23:56:36.553,9.69521,9.69674,1.00,1.00
2016.10.18 23:56:37.556,9.69522,9.69674,1.00,1.00
2016.10.18 23:56:52.120,9.69521,9.69674,1.00,1.00
2016.10.18 23:56:54.617,9.69521,9.69757,1.00,1.00
2016.10.18 23:56:54.821,9.69521,9.69734,1.00,1.00
2016.10.18 23:56:56.138,9.69521,9.69744,1.00,1.00
2016.10.18 23:56:57.119,9.69521,9.69734,1.00,1.00
2016.10.18 23:56:58.292,9.69521,9.69744,1.00,1.00
2016.10.18 23:56:59.293,9.69521,9.69735,1.00,1.00
2016.10.18 23:57:01.095,9.69521,9.69744,1.00,1.00
2016.10.18 23:57:02.118,9.69521,9.69734,1.00,1.00
2016.10.18 23:57:03.569,9.69521,9.69744,1.00,1.00
2016.10.18 23:57:04.299,9.69521,9.69735,1.00,1.00
2016.10.18 23:57:05.573,9.69521,9.69744,1.00,1.00
2016.10.18 23:57:06.100,9.69521,9.69734,1.00,1.00
2016.10.18 23:57:06.669,9.69522,9.69734,1.00,1.00
2016.10.18 23:57:07.802,9.69522,9.69744,1.00,1.00
2016.10.18 23:57:09.204,9.69522,9.69757,1.00,1.00
2016.10.18 23:57:09.623,9.69522,9.69744,1.00,1.00
2016.10.18 23:57:10.605,9.69522,9.69734,1.00,1.00
2016.10.18 23:57:11.825,9.69522,9.69744,1.00,1.00
2016.10.18 23:57:12.807,9.69522,9.69734,1.00,1.00
2016.10.18 23:57:13.624,9.69522,9.69744,1.00,1.00
2016.10.18 23:57:14.634,9.69522,9.69734,1.00,1.00
2016.10.18 23:57:15.615,9.69522,9.69744,1.00,1.00
2016.10.18 23:57:16.310,9.69522,9.69734,1.00,1.00
2016.10.18 23:57:17.821,9.69522,9.69744,1.00,1.00
2016.10.18 23:57:18.612,9.69522,9.69734,1.00,1.00
2016.10.18 23:57:26.762,9.69522,9.69745,1.00,1.00
2016.10.18 23:57:27.568,9.69522,9.69734,1.00,1.00
2016.10.18 23:57:28.510,9.69522,9.69745,1.00,1.00
2016.10.18 23:57:29.322,9.69522,9.69734,1.00,1.00
2016.10.18 23:57:32.366,9.69522,9.69744,1.00,1.00
2016.10.18 23:57:33.326,9.69522,9.69734,1.00,1.00
2016.10.18 23:57:39.097,9.69522,9.69744,1.00,1.00
2016.10.18 23:57:39.832,9.69522,9.69734,1.00,1.00
2016.10.18 23:57:41.033,9.69522,9.69744,1.00,1.00
2016.10.18 23:57:42.072,9.69522,9.69734,1.00,1.00
2016.10.18 23:57:43.056,9.69522,9.69744,1.00,1.00
2016.10.18 23:57:44.036,9.69522,9.69734,1.00,1.00
2016.10.18 23:57:44.868,9.69522,9.69744,1.00,1.00
2016.10.18 23:57:45.838,9.69522,9.69734,1.00,1.00
2016.10.18 23:57:46.768,9.69522,9.69744,1.00,1.00
2016.10.18 23:57:47.573,9.69522,9.69734,1.00,1.00
2016.10.18 23:57:48.878,9.69522,9.69744,1.00,1.00
2016.10.18 23:57:49.843,9.69522,9.69734,1.00,1.00
2016.10.18 23:57:52.739,9.69521,9.69734,1.00,1.00
2016.10.18 23:57:56.161,9.69531,9.69734,1.00,1.00
2016.10.18 23:57:56.466,9.69531,9.69714,1.00,1.00
2016.10.18 23:57:59.435,9.69533,9.69714,1.00,1.00
2016.10.18 23:58:07.027,9.69534,9.69714,1.00,1.00
2016.10.18 23:58:11.068,9.69534,9.69724,1.00,1.00
2016.10.18 23:58:11.584,9.69534,9.69724,1.00,1.00
2016.10.18 23:58:11.686,9.69534,9.69724,1.00,1.00
2016.10.18 23:58:12.093,9.69534,9.69714,1.00,1.00
2016.10.18 23:58:12.398,9.69537,9.69714,1.00,1.00
2016.10.18 23:58:12.951,9.69538,9.69714,1.00,1.00
2016.10.18 23:58:13.265,9.69527,9.69714,1.00,1.00
2016.10.18 23:58:13.571,9.69537,9.69714,1.00,1.00
2016.10.18 23:58:18.661,9.69551,9.69714,1.00,1.00
2016.10.18 23:58:18.745,9.69523,9.69714,1.00,1.00
2016.10.18 23:58:18.999,9.69523,9.69714,1.00,1.00
2016.10.18 23:58:19.101,9.69523,9.69714,1.00,1.00
2016.10.18 23:58:20.114,9.69523,9.69714,1.00,1.00
2016.10.18 23:58:20.195,9.69533,9.69714,1.00,1.00
2016.10.18 23:58:20.736,9.69532,9.69714,1.00,1.00
2016.10.18 23:58:20.838,9.69536,9.69714,1.00,1.00
2016.10.18 23:58:21.619,9.69536,9.69725,1.00,1.00
2016.10.18 23:58:22.585,9.69536,9.69714,1.00,1.00
2016.10.18 23:58:22.839,9.69533,9.69714,1.00,1.00
2016.10.18 23:58:23.263,9.69533,9.69724,1.00,1.00
2016.10.18 23:58:24.095,9.69533,9.69714,1.00,1.00
2016.10.18 23:58:24.602,9.69533,9.69724,1.00,1.00
2016.10.18 23:58:25.601,9.69533,9.69714,1.00,1.00
2016.10.18 23:58:25.805,9.69533,9.69724,1.00,1.00
2016.10.18 23:58:26.800,9.69533,9.69714,1.00,1.00
2016.10.18 23:58:27.308,9.69534,9.69714,1.00,1.00
2016.10.18 23:58:29.283,9.69523,9.69714,1.00,1.00
2016.10.18 23:58:30.062,9.69531,9.69714,1.00,1.00
2016.10.18 23:58:35.637,9.69531,9.69724,1.00,1.00
2016.10.18 23:58:36.875,9.69524,9.69724,1.00,1.00
2016.10.18 23:58:38.137,9.69527,9.69724,1.00,1.00
2016.10.18 23:58:39.924,9.69527,9.69674,1.00,1.00
2016.10.18 23:58:40.626,9.69527,9.69761,1.00,1.00
2016.10.18 23:58:40.830,9.69527,9.69734,1.00,1.00
2016.10.18 23:58:40.881,9.69515,9.69734,1.00,1.00
2016.10.18 23:58:40.933,9.69515,9.69734,1.00,1.00
2016.10.18 23:58:41.035,9.69515,9.69734,1.00,1.00
2016.10.18 23:58:41.086,9.69526,9.69734,1.00,1.00
2016.10.18 23:58:41.350,9.69526,9.69744,1.00,1.00
2016.10.18 23:58:42.118,9.69526,9.69734,1.00,1.00
2016.10.18 23:58:43.812,9.69526,9.69744,1.00,1.00
2016.10.18 23:58:45.072,9.69526,9.69734,1.00,1.00
2016.10.18 23:58:45.123,9.69526,9.69744,1.00,1.00
2016.10.18 23:58:45.782,9.69534,9.69744,1.00,1.00
2016.10.18 23:58:47.702,9.69522,9.69744,1.00,1.00
2016.10.18 23:58:48.109,9.69522,9.69734,1.00,1.00
2016.10.18 23:58:48.634,9.69522,9.69744,1.00,1.00
2016.10.18 23:58:49.646,9.69522,9.69734,1.00,1.00
2016.10.18 23:58:50.491,9.69522,9.69744,1.00,1.00
2016.10.18 23:58:51.911,9.69524,9.69744,1.00,1.00
2016.10.18 23:58:53.131,9.69524,9.69734,1.00,1.00
2016.10.18 23:58:54.823,9.69524,9.69744,1.00,1.00
2016.10.18 23:58:55.852,9.69524,9.69734,1.00,1.00
2016.10.18 23:58:56.022,9.69524,9.69744,1.00,1.00
2016.10.18 23:58:57.868,9.69524,9.69734,1.00,1.00
2016.10.18 23:58:58.358,9.69524,9.69744,1.00,1.00
2016.10.18 23:58:59.439,9.69535,9.69734,1.00,1.00
2016.10.18 23:58:59.744,9.69537,9.69734,1.00,1.00
2016.10.18 23:59:00.305,9.69553,9.69734,1.00,1.00
2016.10.18 23:59:00.420,9.69538,9.69734,1.00,1.00
2016.10.18 23:59:00.966,9.69537,9.69734,1.00,1.00
2016.10.18 23:59:01.221,9.69553,9.69734,1.00,1.00
2016.10.18 23:59:01.326,9.69536,9.69734,1.00,1.00
2016.10.18 23:59:01.733,9.69536,9.69734,1.00,1.00
2016.10.18 23:59:01.835,9.69536,9.69734,1.00,1.00
2016.10.18 23:59:02.097,9.6954,9.69734,1.00,1.00
2016.10.18 23:59:02.149,9.69538,9.69734,1.00,1.00
2016.10.18 23:59:02.250,9.69553,9.69734,1.00,1.00
2016.10.18 23:59:02.506,9.69549,9.69734,1.00,1.00
2016.10.18 23:59:03.663,9.6953,9.69734,1.00,1.00
2016.10.18 23:59:04.070,9.6953,9.69744,1.00,1.00
2016.10.18 23:59:06.528,9.69543,9.69744,1.00,1.00
2016.10.18 23:59:07.204,9.69555,9.69734,1.00,1.00
2016.10.18 23:59:07.256,9.69539,9.69734,1.00,1.00
2016.10.18 23:59:07.358,9.69512,9.69734,1.00,1.00
2016.10.18 23:59:07.460,9.69544,9.69734,1.00,1.00
2016.10.18 23:59:08.370,9.69522,9.69734,1.00,1.00
2016.10.18 23:59:17.751,9.69533,9.69734,1.00,1.00
2016.10.18 23:59:18.261,9.69523,9.69734,1.00,1.00
2016.10.18 23:59:20.481,9.69534,9.69734,1.00,1.00
2016.10.18 23:59:21.943,9.69536,9.69734,1.00,1.00
2016.10.18 23:59:22.971,9.69534,9.69734,1.00,1.00
2016.10.18 23:59:23.088,9.69534,9.69744,1.00,1.00
2016.10.18 23:59:34.573,9.69534,9.69734,1.00,1.00
2016.10.18 23:59:34.675,9.69525,9.69734,1.00,1.00
2016.10.18 23:59:35.319,9.69525,9.69744,1.00,1.00
2016.10.18 23:59:37.290,9.6953,9.69744,1.00,1.00
2016.10.18 23:59:37.967,9.69531,9.69744,1.00,1.00
2016.10.18 23:59:43.791,9.69531,9.69724,1.00,1.00
2016.10.18 23:59:45.583,9.69531,9.69714,1.00,1.00
2016.10.18 23:59:46.401,9.69552,9.69714,1.00,1.00
2016.10.18 23:59:47.419,9.69535,9.69714,1.00,1.00
2016.10.18 23:59:48.879,9.69525,9.69714,1.00,1.00
2016.10.18 23:59:52.021,9.69532,9.69714,1.00,1.00
2016.10.18 23:59:52.800,9.69532,9.69674,1.00,1.00
2016.10.18 23:59:53.105,9.69536,9.69694,1.00,1.00
2016.10.18 23:59:53.308,9.69536,9.69684,1.00,1.00
2016.10.18 23:59:54.718,9.69543,9.69684,1.00,1.00
2016.10.18 23:59:54.820,9.69543,9.69714,1.00,1.00
2016.10.18 23:59:58.123,9.69536,9.69714,1.00,1.00
2016.10.18 23:59:59.877,9.69535,9.69714,1.00,1.00
