2016.10.05 11:52:45.623,9.62395,9.62574,1.00,1.00
2016.10.05 11:52:45.877,9.62397,9.62574,1.75,1.00
2016.10.05 11:52:46.183,9.62397,9.62564,1.75,1.00
2016.10.05 11:52:46.450,9.62406,9.62575,1.75,1.00
2016.10.05 11:52:46.521,9.62406,9.62584,1.75,1.00
2016.10.05 11:52:47.121,9.62406,9.62584,1.75,1.00
2016.10.05 11:52:47.172,9.62416,9.62584,1.37,1.00
2016.10.05 11:52:47.393,9.62416,9.62574,1.37,1.00
2016.10.05 11:52:48.167,9.62426,9.62574,1.00,1.00
2016.10.05 11:52:48.218,9.6243,9.62574,1.00,1.00
2016.10.05 11:52:48.524,9.62441,9.62584,1.00,1.00
2016.10.05 11:52:48.828,9.62458,9.62598,1.00,1.00
2016.10.05 11:52:48.969,9.62458,9.62625,1.00,1.00
2016.10.05 11:52:49.021,9.62476,9.62639,1.00,1.00
2016.10.05 11:52:49.331,9.62481,9.62644,1.00,1.00
2016.10.05 11:52:49.677,9.62481,9.62634,1.00,1.00
2016.10.05 11:52:49.728,9.62481,9.62644,1.00,1.00
2016.10.05 11:52:49.881,9.62491,9.62644,1.00,1.00
2016.10.05 11:52:49.932,9.62491,9.62654,1.00,1.00
2016.10.05 11:52:49.984,9.62477,9.62644,1.37,1.00
2016.10.05 11:52:50.235,9.62494,9.62654,1.00,1.00
2016.10.05 11:52:50.605,9.6248,9.62654,1.00,1.00
2016.10.05 11:52:50.706,9.6248,9.62662,1.00,1.00
2016.10.05 11:52:50.758,9.62501,9.62662,1.00,1.00
2016.10.05 11:52:50.900,9.62501,9.6267,1.00,1.00
2016.10.05 11:52:50.951,9.62503,9.62671,1.00,1.00
2016.10.05 11:52:51.257,9.62514,9.62682,1.00,1.00
2016.10.05 11:52:51.308,9.62508,9.62682,1.00,1.00
2016.10.05 11:52:51.359,9.62508,9.62672,1.00,1.00
2016.10.05 11:52:51.706,9.62514,9.62672,1.00,1.00
2016.10.05 11:52:51.909,9.62502,9.62672,1.00,1.00
2016.10.05 11:52:51.960,9.62502,9.62692,1.00,1.00
2016.10.05 11:52:52.011,9.62522,9.62692,1.00,1.00
2016.10.05 11:52:52.165,9.62522,9.62715,1.00,1.00
2016.10.05 11:52:52.400,9.62533,9.62711,1.00,1.00
2016.10.05 11:52:52.666,9.62522,9.62711,1.00,1.00
2016.10.05 11:52:52.717,9.62522,9.62711,1.00,1.00
2016.10.05 11:52:52.871,9.62551,9.62715,1.00,1.00
2016.10.05 11:52:53.038,9.62541,9.62715,1.00,1.00
2016.10.05 11:52:53.119,9.62541,9.62715,1.00,1.00
2016.10.05 11:52:53.224,9.62556,9.62715,1.00,1.00
2016.10.05 11:52:54.099,9.62556,9.62746,1.00,1.00
2016.10.05 11:52:54.200,9.62556,9.62731,1.00,1.00
2016.10.05 11:52:54.543,9.62575,9.62731,1.00,1.00
2016.10.05 11:52:54.594,9.62558,9.62731,1.00,1.00
2016.10.05 11:52:54.797,9.62572,9.62731,1.00,1.00
2016.10.05 11:52:55.000,9.62555,9.62731,1.00,1.00
2016.10.05 11:52:55.153,9.62555,9.62731,1.00,1.00
2016.10.05 11:52:55.204,9.62547,9.6272,1.00,1.00
2016.10.05 11:52:55.441,9.62553,9.6272,1.00,1.00
2016.10.05 11:52:55.492,9.62553,9.62732,1.00,1.00
2016.10.05 11:52:55.647,9.62561,9.62732,1.00,1.00
2016.10.05 11:52:55.850,9.62556,9.62732,1.00,1.00
2016.10.05 11:52:56.135,9.62559,9.62732,1.00,1.00
2016.10.05 11:52:56.237,9.62545,9.62732,1.37,1.00
2016.10.05 11:52:56.389,9.62559,9.62732,1.00,1.00
2016.10.05 11:52:56.593,9.62546,9.62727,1.12,1.00
2016.10.05 11:52:56.779,9.62546,9.62727,1.00,1.00
2016.10.05 11:52:56.932,9.62546,9.62727,1.50,1.00
2016.10.05 11:52:56.983,9.62546,9.62738,1.50,1.00
2016.10.05 11:52:57.115,9.62546,9.62738,1.87,1.00
2016.10.05 11:52:57.166,9.62563,9.62743,1.00,1.00
2016.10.05 11:52:57.217,9.62563,9.62746,1.00,1.50
2016.10.05 11:52:57.319,9.62563,9.62746,1.00,1.50
2016.10.05 11:52:57.921,9.62563,9.62726,1.00,1.00
2016.10.05 11:52:58.024,9.62563,9.62742,1.00,1.00
2016.10.05 11:53:00.112,9.62557,9.62742,1.00,1.00
2016.10.05 11:53:00.213,9.62557,9.62721,1.00,1.00
2016.10.05 11:53:00.316,9.62557,9.62729,1.00,1.00
2016.10.05 11:53:00.562,9.6257,9.62729,1.00,1.00
2016.10.05 11:53:00.614,9.6257,9.62738,1.00,1.00
2016.10.05 11:53:00.716,9.62566,9.62723,1.00,1.00
2016.10.05 11:53:00.818,9.62556,9.62723,1.00,1.00
2016.10.05 11:53:01.706,9.62573,9.62738,1.00,1.00
2016.10.05 11:53:01.758,9.62573,9.62738,1.00,1.00
2016.10.05 11:53:01.809,9.62573,9.62741,1.00,1.00
2016.10.05 11:53:02.091,9.6257,9.62741,1.00,1.00
2016.10.05 11:53:02.870,9.62574,9.62741,1.00,1.00
2016.10.05 11:53:03.023,9.62557,9.62741,1.00,1.00
2016.10.05 11:53:03.277,9.62557,9.62741,1.00,1.00
2016.10.05 11:53:03.328,9.62563,9.62741,1.00,1.00
2016.10.05 11:53:03.379,9.62563,9.62741,1.00,1.00
2016.10.05 11:53:03.691,9.62559,9.6272,1.00,1.00
2016.10.05 11:53:03.890,9.62556,9.6272,1.00,1.00
2016.10.05 11:53:04.007,9.62567,9.6272,1.00,1.00
2016.10.05 11:53:04.391,9.62578,9.6272,1.00,1.00
2016.10.05 11:53:04.565,9.62578,9.62736,1.00,1.00
2016.10.05 11:53:04.627,9.62566,9.62725,1.00,1.00
2016.10.05 11:53:04.933,9.62579,9.62725,1.00,1.00
2016.10.05 11:53:05.036,9.62567,9.62737,1.00,1.00
2016.10.05 11:53:05.088,9.62577,9.62737,1.00,1.00
2016.10.05 11:53:05.291,9.62567,9.62736,1.00,1.00
2016.10.05 11:53:05.836,9.62588,9.62736,1.00,1.00
2016.10.05 11:53:05.938,9.62588,9.62747,1.00,1.00
2016.10.05 11:53:05.989,9.62588,9.62757,1.00,1.00
2016.10.05 11:53:06.040,9.62575,9.62757,1.00,1.00
2016.10.05 11:53:06.143,9.62575,9.62756,1.00,1.00
2016.10.05 11:53:06.461,9.62575,9.62749,1.00,1.00
2016.10.05 11:53:06.512,9.62589,9.62749,1.00,1.00
2016.10.05 11:53:06.722,9.626,9.62763,1.00,1.00
2016.10.05 11:53:06.773,9.626,9.62763,1.00,1.00
2016.10.05 11:53:06.824,9.62582,9.62761,1.00,1.00
2016.10.05 11:53:06.926,9.62582,9.62772,1.00,1.00
2016.10.05 11:53:07.028,9.62586,9.62772,1.00,1.00
2016.10.05 11:53:07.369,9.62592,9.62764,1.00,1.00
2016.10.05 11:53:07.420,9.62592,9.62759,1.00,1.00
2016.10.05 11:53:07.521,9.62581,9.62759,1.00,1.00
2016.10.05 11:53:08.144,9.62586,9.62759,1.00,1.00
2016.10.05 11:53:08.201,9.62586,9.62774,1.00,1.00
2016.10.05 11:53:08.304,9.6259,9.62779,1.00,1.00
2016.10.05 11:53:08.406,9.6259,9.62764,1.00,1.00
2016.10.05 11:53:08.457,9.6259,9.62764,1.00,1.00
2016.10.05 11:53:08.508,9.62582,9.62764,1.00,1.00
2016.10.05 11:53:08.863,9.62582,9.62764,1.00,1.00
2016.10.05 11:53:09.225,9.62589,9.62761,1.00,1.00
2016.10.05 11:53:09.328,9.62589,9.62774,1.00,1.00
2016.10.05 11:53:09.433,9.62589,9.62781,1.00,1.00
2016.10.05 11:53:09.508,9.62589,9.62766,1.00,1.00
2016.10.05 11:53:09.611,9.62589,9.62782,1.00,1.00
2016.10.05 11:53:09.802,9.62584,9.62782,1.00,1.00
2016.10.05 11:53:09.904,9.6259,9.62782,1.00,1.00
2016.10.05 11:53:10.057,9.6259,9.62782,1.00,1.00
2016.10.05 11:53:10.322,9.62605,9.62751,1.00,2.10
2016.10.05 11:53:10.373,9.62586,9.62783,1.00,1.50
2016.10.05 11:53:10.424,9.62579,9.62766,1.00,1.37
2016.10.05 11:53:10.475,9.62576,9.62766,1.50,1.97
2016.10.05 11:53:10.649,9.62576,9.62754,1.50,1.00
2016.10.05 11:53:10.700,9.62563,9.62734,1.37,1.00
2016.10.05 11:53:10.802,9.62563,9.62742,1.37,2.10
2016.10.05 11:53:10.854,9.62536,9.62719,1.00,1.60
2016.10.05 11:53:10.905,9.62521,9.62706,1.00,1.97
2016.10.05 11:53:10.956,9.62498,9.6267,1.37,1.00
2016.10.05 11:53:11.007,9.62496,9.62667,1.37,1.00
2016.10.05 11:53:11.110,9.62485,9.6267,1.00,1.00
2016.10.05 11:53:11.161,9.62485,9.6267,1.00,1.00
2016.10.05 11:53:11.487,9.62485,9.6267,1.00,1.00
2016.10.05 11:53:11.591,9.62485,9.6267,1.00,1.00
2016.10.05 11:53:11.642,9.62485,9.6267,1.50,1.00
2016.10.05 11:53:11.693,9.62486,9.6267,1.00,1.00
2016.10.05 11:53:11.744,9.62493,9.62691,1.00,1.00
2016.10.05 11:53:11.846,9.62501,9.62691,1.00,1.00
2016.10.05 11:53:11.948,9.62496,9.62691,1.50,1.00
2016.10.05 11:53:12.193,9.62506,9.62675,1.00,1.00
2016.10.05 11:53:12.366,9.62506,9.62675,1.00,1.00
2016.10.05 11:53:12.621,9.62506,9.62692,1.87,1.00
2016.10.05 11:53:12.671,9.62516,9.62692,1.12,1.00
2016.10.05 11:53:12.875,9.62516,9.62692,1.00,1.00
2016.10.05 11:53:12.926,9.62506,9.62692,1.50,1.00
2016.10.05 11:53:13.103,9.62506,9.62692,1.50,1.00
2016.10.05 11:53:13.163,9.62516,9.62692,1.00,1.00
2016.10.05 11:53:13.913,9.62516,9.62692,1.50,1.00
2016.10.05 11:53:14.420,9.62516,9.62693,1.50,1.00
2016.10.05 11:53:14.675,9.62516,9.62693,1.00,1.00
2016.10.05 11:53:14.899,9.62516,9.62693,1.00,1.00
2016.10.05 11:53:15.439,9.62515,9.62693,1.00,1.00
2016.10.05 11:53:16.693,9.62506,9.62693,1.50,1.00
2016.10.05 11:53:17.044,9.62516,9.62702,1.00,1.00
2016.10.05 11:53:17.095,9.62516,9.62702,1.00,1.00
2016.10.05 11:53:17.146,9.62516,9.62705,1.00,1.00
2016.10.05 11:53:17.294,9.62516,9.62705,1.00,1.00
2016.10.05 11:53:17.544,9.62516,9.62705,1.00,1.00
2016.10.05 11:53:17.595,9.62516,9.62705,1.00,1.00
2016.10.05 11:53:17.646,9.62506,9.62695,1.50,1.00
2016.10.05 11:53:17.697,9.62506,9.62695,1.50,1.00
2016.10.05 11:53:17.748,9.62516,9.62695,1.00,1.00
2016.10.05 11:53:17.799,9.62516,9.62695,1.00,1.00
2016.10.05 11:53:18.096,9.62516,9.62705,1.00,1.00
2016.10.05 11:53:18.147,9.62516,9.62705,1.00,1.00
2016.10.05 11:53:18.199,9.62516,9.62705,1.00,1.00
2016.10.05 11:53:18.250,9.62525,9.62717,1.00,1.00
2016.10.05 11:53:18.301,9.62525,9.62717,1.00,1.00
2016.10.05 11:53:18.353,9.62525,9.62714,1.00,1.00
2016.10.05 11:53:18.404,9.62525,9.62714,1.00,1.00
2016.10.05 11:53:18.506,9.62525,9.62714,1.00,1.00
2016.10.05 11:53:18.937,9.62516,9.62714,2.25,1.00
2016.10.05 11:53:18.988,9.62516,9.62714,2.25,1.00
2016.10.05 11:53:19.040,9.62526,9.62714,1.00,1.00
2016.10.05 11:53:19.092,9.62526,9.62714,1.00,1.00
2016.10.05 11:53:19.297,9.62526,9.62714,1.00,1.00
2016.10.05 11:53:19.449,9.62526,9.62724,1.50,1.00
2016.10.05 11:53:19.733,9.62526,9.62714,1.87,1.00
2016.10.05 11:53:19.784,9.62536,9.62714,1.00,1.00
2016.10.05 11:53:20.479,9.62536,9.62714,1.00,1.00
2016.10.05 11:53:21.567,9.62536,9.62735,1.50,1.00
2016.10.05 11:53:21.618,9.62536,9.62735,1.50,1.00
2016.10.05 11:53:21.872,9.62536,9.62735,2.25,1.00
2016.10.05 11:53:22.215,9.62539,9.62735,1.00,1.00
2016.10.05 11:53:22.317,9.62546,9.62735,1.00,1.00
2016.10.05 11:53:22.368,9.62546,9.62723,1.00,1.00
2016.10.05 11:53:22.420,9.62546,9.62723,1.00,1.00
2016.10.05 11:53:22.572,9.62546,9.62739,1.00,1.00
2016.10.05 11:53:22.623,9.62546,9.62739,1.00,1.00
2016.10.05 11:53:23.016,9.62551,9.62739,1.00,1.00
2016.10.05 11:53:23.118,9.62545,9.62739,1.00,1.00
2016.10.05 11:53:23.169,9.62546,9.62739,1.12,1.00
2016.10.05 11:53:23.271,9.62556,9.62752,1.00,1.00
2016.10.05 11:53:23.372,9.62566,9.62752,1.00,1.00
2016.10.05 11:53:23.525,9.62566,9.62752,1.00,1.00
2016.10.05 11:53:24.341,9.62566,9.62758,1.00,1.00
2016.10.05 11:53:24.929,9.62566,9.62758,1.00,1.00
2016.10.05 11:53:25.375,9.62576,9.62762,1.00,1.00
2016.10.05 11:53:25.426,9.62576,9.62762,1.00,1.00
2016.10.05 11:53:25.477,9.62561,9.62752,1.00,1.60
2016.10.05 11:53:25.529,9.62561,9.62746,1.00,1.60
2016.10.05 11:53:25.663,9.62549,9.62693,1.00,1.00
2016.10.05 11:53:25.715,9.62526,9.62672,1.27,1.00
2016.10.05 11:53:25.766,9.62526,9.62666,1.27,1.00
2016.10.05 11:53:25.817,9.62516,9.62666,1.10,1.00
2016.10.05 11:53:25.919,9.62496,9.62648,1.95,1.00
2016.10.05 11:53:26.022,9.62496,9.62648,1.95,1.35
2016.10.05 11:53:26.123,9.62496,9.62648,1.00,1.35
2016.10.05 11:53:26.174,9.62496,9.62648,1.00,1.35
2016.10.05 11:53:26.277,9.62496,9.62648,1.00,1.00
2016.10.05 11:53:26.380,9.62496,9.62616,1.00,1.00
2016.10.05 11:53:26.541,9.62486,9.62616,1.00,1.00
2016.10.05 11:53:26.592,9.62486,9.62636,1.00,1.00
2016.10.05 11:53:26.929,9.62476,9.62636,1.00,1.00
2016.10.05 11:53:27.031,9.62476,9.62636,1.00,1.00
2016.10.05 11:53:27.082,9.62476,9.62633,1.00,1.00
2016.10.05 11:53:27.133,9.62476,9.62633,1.00,1.00
2016.10.05 11:53:27.235,9.62476,9.62633,1.00,1.00
2016.10.05 11:53:27.456,9.62486,9.62633,1.00,1.00
2016.10.05 11:53:27.507,9.62486,9.62633,1.00,1.00
2016.10.05 11:53:27.781,9.62486,9.62636,1.00,1.00
2016.10.05 11:53:27.832,9.62486,9.62636,1.00,1.00
2016.10.05 11:53:27.883,9.62486,9.62648,1.00,1.00
2016.10.05 11:53:27.934,9.62486,9.62648,1.00,1.00
2016.10.05 11:53:27.985,9.62486,9.62659,1.00,1.00
2016.10.05 11:53:28.042,9.62486,9.62659,1.00,1.00
2016.10.05 11:53:28.310,9.62486,9.62662,1.00,1.00
2016.10.05 11:53:28.362,9.62486,9.62661,1.00,1.00
2016.10.05 11:53:28.413,9.62496,9.62661,1.00,1.00
2016.10.05 11:53:28.835,9.62496,9.62661,1.00,1.00
2016.10.05 11:53:29.159,9.62496,9.62652,1.00,1.00
2016.10.05 11:53:29.418,9.62506,9.62652,1.00,1.00
2016.10.05 11:53:29.470,9.62506,9.62657,1.00,1.00
2016.10.05 11:53:30.137,9.62516,9.62657,1.00,1.00
2016.10.05 11:53:30.289,9.62516,9.62676,1.00,1.00
2016.10.05 11:53:30.441,9.62516,9.62676,1.00,1.00
2016.10.05 11:53:30.790,9.62516,9.62661,1.00,1.00
2016.10.05 11:53:31.302,9.62516,9.62675,1.00,1.00
2016.10.05 11:53:31.630,9.62516,9.62692,1.00,1.00
2016.10.05 11:53:31.910,9.62516,9.62662,1.00,1.00
2016.10.05 11:53:32.367,9.62516,9.62677,1.00,1.00
2016.10.05 11:53:32.508,9.62516,9.62674,1.00,1.00
2016.10.05 11:53:33.352,9.62516,9.62659,1.00,1.00
2016.10.05 11:53:33.403,9.62516,9.62672,1.00,1.00
2016.10.05 11:53:33.470,9.62516,9.62659,1.00,1.00
2016.10.05 11:53:33.521,9.62516,9.62659,1.00,1.00
2016.10.05 11:53:33.572,9.62516,9.62687,1.00,1.00
2016.10.05 11:53:33.674,9.62516,9.62687,1.00,1.00
2016.10.05 11:53:33.726,9.62516,9.62687,1.00,1.00
2016.10.05 11:53:33.962,9.62506,9.62687,1.50,1.00
2016.10.05 11:53:34.115,9.62516,9.62687,1.00,1.00
2016.10.05 11:53:34.190,9.62516,9.62687,1.00,1.00
2016.10.05 11:53:34.292,9.62516,9.62698,1.00,1.00
2016.10.05 11:53:34.510,9.62516,9.62698,1.00,1.00
2016.10.05 11:53:34.689,9.62516,9.62698,1.00,1.00
2016.10.05 11:53:34.740,9.62516,9.627,1.00,1.00
2016.10.05 11:53:35.056,9.62516,9.627,1.00,1.00
2016.10.05 11:53:35.384,9.62516,9.62708,1.00,1.00
2016.10.05 11:53:35.688,9.62516,9.62708,1.00,1.00
2016.10.05 11:53:35.789,9.62516,9.62708,1.00,1.00
2016.10.05 11:53:35.840,9.62516,9.62708,1.50,1.00
2016.10.05 11:53:35.892,9.62526,9.62711,1.00,1.00
2016.10.05 11:53:35.994,9.62526,9.62721,1.00,1.00
2016.10.05 11:53:36.045,9.62529,9.62721,1.00,1.00
2016.10.05 11:53:36.198,9.62536,9.62721,1.00,1.00
2016.10.05 11:53:37.210,9.62539,9.62721,1.00,1.00
2016.10.05 11:53:37.612,9.62536,9.62721,1.00,1.00
2016.10.05 11:53:37.677,9.62546,9.62721,1.00,1.00
2016.10.05 11:53:37.829,9.62546,9.62721,1.00,1.00
2016.10.05 11:53:37.880,9.62539,9.62721,1.00,1.00
2016.10.05 11:53:38.029,9.62546,9.62721,1.00,1.00
2016.10.05 11:53:38.688,9.62546,9.62721,1.00,1.00
2016.10.05 11:53:38.979,9.62536,9.62721,1.00,1.00
2016.10.05 11:53:39.081,9.62546,9.62721,1.00,1.50
2016.10.05 11:53:39.132,9.62546,9.62721,1.00,1.50
2016.10.05 11:53:39.335,9.62546,9.62721,1.00,1.00
2016.10.05 11:53:39.700,9.62533,9.62721,1.00,1.00
2016.10.05 11:53:39.802,9.62543,9.62721,1.00,1.00
2016.10.05 11:53:39.904,9.62527,9.62721,1.00,1.00
2016.10.05 11:53:40.006,9.62539,9.62721,1.00,1.00
2016.10.05 11:53:40.108,9.62528,9.62721,1.00,1.00
2016.10.05 11:53:40.666,9.62536,9.62721,1.00,1.00
2016.10.05 11:53:44.780,9.62536,9.62721,1.00,1.00
2016.10.05 11:53:44.831,9.62536,9.62714,1.00,1.00
2016.10.05 11:53:45.010,9.62536,9.62722,1.00,1.00
2016.10.05 11:53:45.483,9.62536,9.62722,1.00,1.00
2016.10.05 11:53:45.536,9.62536,9.62714,1.00,1.00
2016.10.05 11:53:45.906,9.62536,9.62714,1.00,1.00
2016.10.05 11:53:46.195,9.62536,9.62722,1.00,1.00
2016.10.05 11:53:46.748,9.62528,9.62722,1.00,1.00
2016.10.05 11:53:49.504,9.62528,9.62712,1.00,1.00
2016.10.05 11:53:49.924,9.62528,9.6272,1.00,1.00
2016.10.05 11:53:50.027,9.62528,9.62712,1.00,1.00
2016.10.05 11:53:50.129,9.62528,9.6272,1.00,1.00
2016.10.05 11:53:50.322,9.62528,9.6271,1.00,1.00
2016.10.05 11:53:50.625,9.62528,9.6272,1.00,1.00
2016.10.05 11:53:54.957,9.62536,9.6272,1.00,1.00
2016.10.05 11:53:56.735,9.62536,9.6272,1.00,1.00
2016.10.05 11:53:56.837,9.62536,9.62713,1.00,1.00
2016.10.05 11:53:56.888,9.62536,9.62713,1.12,1.00
2016.10.05 11:53:57.144,9.62553,9.62713,1.00,1.00
2016.10.05 11:53:57.248,9.62553,9.62723,1.00,1.00
2016.10.05 11:53:58.008,9.62553,9.62723,1.00,1.00
2016.10.05 11:53:59.547,9.62553,9.62724,1.00,1.00
2016.10.05 11:54:03.560,9.62536,9.62719,1.12,1.00
2016.10.05 11:54:03.662,9.62535,9.62719,1.37,1.00
2016.10.05 11:54:03.764,9.62555,9.62719,1.00,1.00
2016.10.05 11:54:04.321,9.62556,9.62719,1.00,1.00
2016.10.05 11:54:04.803,9.62544,9.62719,1.00,1.00
2016.10.05 11:54:06.889,9.62545,9.62719,1.00,1.00
2016.10.05 11:54:07.869,9.62545,9.62719,1.00,1.00
2016.10.05 11:54:08.935,9.62546,9.62719,1.00,1.00
2016.10.05 11:54:09.560,9.62546,9.62719,1.00,1.00
2016.10.05 11:54:09.611,9.62544,9.62715,1.00,1.00
2016.10.05 11:54:09.663,9.62535,9.62674,1.05,1.00
2016.10.05 11:54:09.714,9.62536,9.62674,1.65,1.00
2016.10.05 11:54:09.883,9.62485,9.62655,1.75,1.00
2016.10.05 11:54:09.934,9.62516,9.62655,2.02,1.00
2016.10.05 11:54:09.985,9.62516,9.62655,2.02,1.00
2016.10.05 11:54:10.139,9.62516,9.62655,1.00,1.00
2016.10.05 11:54:10.446,9.62506,9.62655,1.00,1.00
2016.10.05 11:54:11.437,9.62506,9.62655,1.27,1.00
2016.10.05 11:54:11.721,9.62516,9.62655,1.00,1.00
2016.10.05 11:54:12.782,9.62516,9.62662,1.00,1.00
2016.10.05 11:54:12.935,9.62506,9.62662,1.00,1.00
2016.10.05 11:54:13.466,9.62516,9.62662,1.00,1.00
2016.10.05 11:54:14.953,9.62506,9.62662,1.00,1.00
2016.10.05 11:54:15.004,9.62506,9.62654,1.00,1.00
2016.10.05 11:54:15.936,9.62496,9.62654,1.00,1.00
2016.10.05 11:54:18.146,9.62506,9.62654,1.00,1.00
2016.10.05 11:54:19.135,9.62496,9.62654,1.00,1.00
2016.10.05 11:54:20.137,9.62506,9.62654,1.00,1.00
2016.10.05 11:54:20.667,9.62486,9.62654,1.37,1.00
2016.10.05 11:54:20.719,9.62486,9.62654,1.37,1.00
2016.10.05 11:54:20.770,9.62486,9.62652,1.37,2.10
2016.10.05 11:54:20.899,9.62466,9.62634,1.00,1.00
2016.10.05 11:54:20.950,9.62431,9.62627,1.75,1.00
2016.10.05 11:54:21.001,9.62431,9.6262,1.75,1.00
2016.10.05 11:54:21.103,9.62426,9.62597,1.75,1.60
2016.10.05 11:54:21.155,9.62422,9.62598,3.75,2.10
2016.10.05 11:54:21.206,9.62411,9.62598,1.37,2.10
2016.10.05 11:54:21.257,9.62411,9.62598,1.37,1.00
2016.10.05 11:54:21.308,9.62411,9.62587,1.37,1.00
2016.10.05 11:54:21.359,9.62422,9.62587,1.00,1.00
2016.10.05 11:54:21.410,9.62422,9.62595,1.00,1.00
2016.10.05 11:54:21.777,9.62422,9.62587,1.00,1.00
2016.10.05 11:54:22.820,9.62422,9.62576,1.00,1.00
2016.10.05 11:54:23.136,9.62422,9.62584,1.00,1.00
2016.10.05 11:54:24.406,9.62422,9.62584,1.00,1.00
2016.10.05 11:54:28.706,9.62412,9.62584,1.00,1.00
2016.10.05 11:54:28.844,9.62412,9.62576,1.00,1.00
2016.10.05 11:54:28.895,9.62399,9.62576,1.00,1.60
2016.10.05 11:54:28.947,9.62399,9.62563,1.00,1.00
2016.10.05 11:54:28.998,9.62382,9.62563,1.00,1.00
2016.10.05 11:54:29.049,9.62382,9.62557,1.00,1.00
2016.10.05 11:54:29.100,9.62368,9.62557,1.00,1.60
2016.10.05 11:54:29.151,9.62368,9.62537,1.00,1.00
2016.10.05 11:54:29.202,9.62356,9.62537,1.00,1.00
2016.10.05 11:54:29.303,9.62356,9.62536,1.00,1.00
2016.10.05 11:54:29.405,9.62368,9.62536,1.00,1.00
2016.10.05 11:54:29.845,9.62368,9.62545,1.00,1.00
2016.10.05 11:54:29.946,9.62368,9.62534,1.00,1.00
2016.10.05 11:54:30.258,9.62368,9.62521,1.00,1.00
2016.10.05 11:54:30.360,9.62368,9.62529,1.00,1.00
2016.10.05 11:54:30.411,9.62358,9.62514,1.00,1.00
2016.10.05 11:54:30.612,9.62346,9.62514,1.00,1.00
2016.10.05 11:54:30.916,9.62346,9.62505,1.00,1.00
2016.10.05 11:54:31.018,9.62336,9.62493,1.00,1.00
2016.10.05 11:54:31.388,9.62326,9.62493,1.00,1.00
2016.10.05 11:54:31.439,9.62326,9.62493,1.00,1.00
2016.10.05 11:54:37.317,9.6231,9.62493,1.00,1.00
2016.10.05 11:54:37.473,9.62297,9.62464,1.00,1.00
2016.10.05 11:54:37.524,9.62286,9.6247,1.00,1.50
2016.10.05 11:54:37.626,9.62276,9.6247,1.00,2.10
2016.10.05 11:54:37.728,9.62256,9.62446,1.00,1.00
2016.10.05 11:54:37.830,9.62255,9.62425,1.00,1.00
2016.10.05 11:54:38.058,9.62275,9.62425,1.00,1.00
2016.10.05 11:54:38.390,9.62322,9.62467,1.00,1.00
2016.10.05 11:54:38.441,9.62322,9.62488,1.37,1.00
2016.10.05 11:54:38.747,9.62322,9.62488,1.37,1.00
2016.10.05 11:54:38.798,9.62322,9.62491,1.37,1.00
2016.10.05 11:54:38.900,9.62322,9.62483,1.37,1.00
2016.10.05 11:54:39.113,9.62322,9.62491,1.37,1.00
2016.10.05 11:54:39.164,9.62333,9.62491,1.00,1.00
2016.10.05 11:54:39.215,9.62333,9.62491,1.00,1.00
2016.10.05 11:54:39.266,9.62321,9.62504,1.37,1.00
2016.10.05 11:54:39.317,9.62321,9.62504,1.12,1.00
2016.10.05 11:54:39.368,9.62323,9.62511,1.00,1.00
2016.10.05 11:54:39.561,9.62336,9.6251,1.00,1.00
2016.10.05 11:54:39.613,9.62346,9.6251,1.00,1.00
2016.10.05 11:54:40.202,9.62346,9.62522,1.00,1.50
2016.10.05 11:54:40.253,9.62346,9.62522,1.00,1.50
2016.10.05 11:54:40.304,9.62346,9.62522,1.00,1.00
2016.10.05 11:54:40.355,9.62346,9.6253,1.00,1.00
2016.10.05 11:54:40.566,9.62358,9.62532,1.00,1.00
2016.10.05 11:54:40.822,9.62359,9.62538,1.00,1.00
2016.10.05 11:54:41.378,9.62366,9.62547,1.00,1.00
2016.10.05 11:54:45.172,9.62371,9.62547,1.00,1.00
2016.10.05 11:54:48.216,9.62371,9.62547,1.00,1.00
2016.10.05 11:54:48.368,9.62366,9.62538,1.50,1.00
2016.10.05 11:54:48.419,9.62366,9.62538,1.00,1.00
2016.10.05 11:54:48.737,9.62366,9.62534,1.00,1.00
2016.10.05 11:54:50.851,9.62366,9.6254,1.50,1.00
2016.10.05 11:54:52.913,9.62366,9.6254,1.00,1.00
2016.10.05 11:54:53.166,9.62366,9.6254,1.50,1.00
2016.10.05 11:54:53.411,9.62366,9.62537,1.00,1.00
2016.10.05 11:54:53.930,9.62366,9.6254,1.50,1.00
2016.10.05 11:54:54.251,9.62366,9.62532,1.50,1.00
2016.10.05 11:54:54.302,9.62366,9.62532,1.50,1.00
2016.10.05 11:54:54.353,9.62366,9.6251,1.00,1.00
2016.10.05 11:54:54.404,9.62351,9.6251,1.00,1.00
2016.10.05 11:54:54.455,9.62343,9.6251,1.00,1.00
2016.10.05 11:54:54.506,9.62343,9.6251,1.00,1.60
2016.10.05 11:54:54.557,9.62343,9.62502,1.00,1.00
2016.10.05 11:54:54.787,9.62343,9.62498,1.00,1.00
2016.10.05 11:54:54.838,9.62343,9.62498,1.00,1.00
2016.10.05 11:54:54.890,9.62343,9.62498,1.00,1.50
2016.10.05 11:54:55.055,9.62343,9.62498,1.00,1.50
2016.10.05 11:54:55.208,9.62343,9.62498,1.00,1.50
2016.10.05 11:54:55.259,9.62336,9.62498,1.00,1.50
2016.10.05 11:54:55.805,9.62336,9.62498,1.00,1.00
