2016.10.26 14:51:34.802,9.73409,9.73617,1.60,1.00
2016.10.26 14:51:35.304,9.73409,9.73614,1.00,1.00
2016.10.26 14:51:35.609,9.73404,9.73608,1.00,1.00
2016.10.26 14:51:36.061,9.73417,9.73615,2.10,1.00
2016.10.26 14:51:37.024,9.73415,9.73623,1.00,1.00
2016.10.26 14:51:38.508,9.73406,9.73616,1.50,1.00
2016.10.26 14:51:38.559,9.73413,9.73611,1.00,1.00
2016.10.26 14:51:39.262,9.73415,9.73623,1.00,1.00
2016.10.26 14:51:39.552,9.73415,9.73612,1.00,1.00
2016.10.26 14:51:40.325,9.73415,9.73612,1.60,1.00
2016.10.26 14:51:40.833,9.73415,9.73612,1.00,1.00
2016.10.26 14:51:41.263,9.73419,9.73617,1.00,1.00
2016.10.26 14:51:41.314,9.73419,9.73614,1.00,1.00
2016.10.26 14:51:41.365,9.73415,9.73614,1.00,1.00
2016.10.26 14:51:41.835,9.73415,9.73623,1.00,1.00
2016.10.26 14:51:41.886,9.73418,9.73618,1.00,1.00
2016.10.26 14:51:42.816,9.73418,9.73614,1.00,1.00
2016.10.26 14:51:42.867,9.73415,9.73614,1.00,1.00
2016.10.26 14:51:43.323,9.73415,9.73623,1.00,1.00
2016.10.26 14:51:44.070,9.73415,9.73623,1.60,1.00
2016.10.26 14:51:44.548,9.73415,9.73623,1.00,1.00
2016.10.26 14:51:44.650,9.73415,9.73614,1.00,1.00
2016.10.26 14:51:44.853,9.73415,9.73623,1.00,1.00
2016.10.26 14:51:45.224,9.73419,9.73617,1.00,1.00
2016.10.26 14:51:45.633,9.73425,9.73617,1.00,1.00
2016.10.26 14:51:45.684,9.73425,9.73632,1.00,1.00
2016.10.26 14:51:46.397,9.73417,9.73624,1.60,1.00
2016.10.26 14:51:46.449,9.73417,9.73624,1.00,1.00
2016.10.26 14:51:46.601,9.73417,9.73624,1.60,1.00
2016.10.26 14:51:46.906,9.73427,9.73619,1.00,1.00
2016.10.26 14:51:47.647,9.73421,9.73619,1.00,1.00
2016.10.26 14:51:47.698,9.7342,9.73624,1.00,1.00
2016.10.26 14:51:47.749,9.73411,9.73618,1.00,1.00
2016.10.26 14:51:48.003,9.73419,9.73617,1.00,1.00
2016.10.26 14:51:48.476,9.73426,9.73617,1.00,1.00
2016.10.26 14:51:48.974,9.73426,9.73622,1.00,1.00
2016.10.26 14:51:49.177,9.73418,9.73624,1.60,1.00
2016.10.26 14:51:49.278,9.73427,9.73624,1.00,1.00
2016.10.26 14:51:49.665,9.73427,9.73635,1.00,1.00
2016.10.26 14:51:50.131,9.73427,9.73628,1.00,1.00
2016.10.26 14:51:50.975,9.73415,9.73623,1.60,1.00
2016.10.26 14:51:51.061,9.73415,9.73623,1.60,1.00
2016.10.26 14:51:51.112,9.73415,9.73623,1.60,1.00
2016.10.26 14:51:51.163,9.73423,9.73628,1.60,1.00
2016.10.26 14:51:52.226,9.73423,9.73628,1.60,1.00
2016.10.26 14:51:52.482,9.73423,9.73628,1.00,1.00
2016.10.26 14:51:52.584,9.73423,9.73631,1.00,1.00
2016.10.26 14:51:52.786,9.73428,9.73626,1.00,1.00
2016.10.26 14:51:53.867,9.73428,9.73624,1.00,1.00
2016.10.26 14:51:53.918,9.73423,9.73624,1.00,1.00
2016.10.26 14:51:54.171,9.73416,9.73623,1.35,1.00
2016.10.26 14:51:55.007,9.73428,9.73623,1.00,1.00
2016.10.26 14:51:55.182,9.73428,9.73626,1.00,1.00
2016.10.26 14:51:55.334,9.73428,9.73624,1.00,1.00
2016.10.26 14:51:55.436,9.73423,9.73624,1.35,1.00
2016.10.26 14:51:56.065,9.73431,9.73634,1.00,1.00
2016.10.26 14:51:57.220,9.73418,9.73626,1.60,1.00
2016.10.26 14:51:57.373,9.73418,9.73626,1.60,1.00
2016.10.26 14:51:57.677,9.73431,9.73627,1.00,1.00
2016.10.26 14:51:58.577,9.73421,9.73629,1.00,1.00
2016.10.26 14:51:58.881,9.73421,9.73629,1.60,1.00
2016.10.26 14:51:59.185,9.73432,9.73625,1.00,1.00
2016.10.26 14:51:59.925,9.73432,9.73628,1.00,1.00
2016.10.26 14:52:00.026,9.73432,9.73634,1.00,1.00
2016.10.26 14:52:00.078,9.73423,9.73631,1.00,1.00
2016.10.26 14:52:00.656,9.73423,9.73631,1.60,1.00
2016.10.26 14:52:01.106,9.73429,9.73627,1.00,1.00
2016.10.26 14:52:01.462,9.73431,9.73627,1.00,1.00
2016.10.26 14:52:01.514,9.73431,9.73634,1.00,1.00
2016.10.26 14:52:02.177,9.73431,9.73628,1.00,1.00
2016.10.26 14:52:02.583,9.7343,9.73608,1.00,1.00
2016.10.26 14:52:02.634,9.73421,9.73608,1.00,1.00
2016.10.26 14:52:02.686,9.73421,9.73616,1.00,1.00
2016.10.26 14:52:02.788,9.73421,9.73608,1.00,1.00
2016.10.26 14:52:02.991,9.7342,9.73616,1.60,1.00
2016.10.26 14:52:03.042,9.7342,9.73616,1.60,1.00
2016.10.26 14:52:03.359,9.7342,9.73618,1.60,1.00
2016.10.26 14:52:03.410,9.73422,9.73625,2.10,1.00
2016.10.26 14:52:04.980,9.73429,9.73615,1.00,1.00
2016.10.26 14:52:05.385,9.73429,9.73619,1.00,1.00
2016.10.26 14:52:05.755,9.73429,9.73619,1.60,1.00
2016.10.26 14:52:06.877,9.73429,9.73619,1.60,1.00
2016.10.26 14:52:07.080,9.73433,9.73627,1.60,1.00
2016.10.26 14:52:08.119,9.73433,9.73627,1.60,1.00
2016.10.26 14:52:08.221,9.73419,9.73616,1.60,1.00
2016.10.26 14:52:08.582,9.73418,9.73616,1.60,1.00
2016.10.26 14:52:08.734,9.73422,9.73618,1.60,1.00
2016.10.26 14:52:08.922,9.73422,9.73629,1.60,1.00
2016.10.26 14:52:09.567,9.73433,9.73629,1.60,1.00
2016.10.26 14:52:09.872,9.73421,9.73617,1.60,1.00
2016.10.26 14:52:10.176,9.73419,9.73617,1.60,1.00
2016.10.26 14:52:10.695,9.73423,9.73618,1.60,1.00
2016.10.26 14:52:10.941,9.73432,9.73628,1.60,1.00
2016.10.26 14:52:11.093,9.73432,9.73628,1.60,1.00
2016.10.26 14:52:11.347,9.73429,9.73627,1.60,1.00
2016.10.26 14:52:11.398,9.73429,9.73618,1.60,1.00
2016.10.26 14:52:11.966,9.73429,9.73618,1.60,1.00
2016.10.26 14:52:12.286,9.73419,9.73613,1.60,1.00
2016.10.26 14:52:12.337,9.73428,9.73626,1.60,1.00
2016.10.26 14:52:13.813,9.73428,9.73626,1.60,1.00
2016.10.26 14:52:14.222,9.73429,9.73619,1.00,1.00
2016.10.26 14:52:14.526,9.73429,9.73627,1.60,1.50
2016.10.26 14:52:18.029,9.73429,9.73627,1.60,1.50
2016.10.26 14:52:18.080,9.73429,9.73627,1.60,1.50
2016.10.26 14:52:18.645,9.73429,9.73618,1.60,1.00
2016.10.26 14:52:25.478,9.73426,9.73624,1.60,1.00
2016.10.26 14:52:25.606,9.73426,9.73624,1.60,1.00
2016.10.26 14:52:25.708,9.73443,9.73624,1.00,1.00
2016.10.26 14:52:27.179,9.73442,9.73624,1.00,1.00
2016.10.26 14:52:27.603,9.73427,9.73624,1.60,1.00
2016.10.26 14:52:29.170,9.73438,9.73624,1.00,1.00
2016.10.26 14:52:33.410,9.73438,9.73616,1.35,1.00
2016.10.26 14:52:35.281,9.73428,9.73626,1.60,1.00
2016.10.26 14:52:36.193,9.73439,9.73627,1.00,1.00
2016.10.26 14:52:39.815,9.73439,9.73627,1.60,1.00
2016.10.26 14:52:40.527,9.73439,9.73627,1.00,1.00
2016.10.26 14:52:41.231,9.73428,9.73626,1.60,1.00
2016.10.26 14:52:41.384,9.73428,9.73616,1.60,1.00
2016.10.26 14:52:42.376,9.73428,9.73616,1.60,1.00
2016.10.26 14:52:42.905,9.73425,9.73616,1.60,1.00
2016.10.26 14:52:45.830,9.73425,9.73616,1.60,1.00
2016.10.26 14:52:47.246,9.73425,9.73616,1.60,1.00
2016.10.26 14:52:47.297,9.73425,9.73623,1.60,1.00
2016.10.26 14:52:47.837,9.73425,9.73623,1.60,1.00
2016.10.26 14:52:48.620,9.73443,9.73624,1.00,1.00
2016.10.26 14:52:49.951,9.73431,9.73624,1.00,1.00
2016.10.26 14:52:50.282,9.73431,9.73616,1.00,1.00
2016.10.26 14:52:51.435,9.73441,9.73616,1.00,1.00
2016.10.26 14:52:51.537,9.73424,9.73608,1.60,1.00
2016.10.26 14:52:51.588,9.73424,9.73608,1.60,1.00
2016.10.26 14:52:51.919,9.73424,9.73617,1.60,1.00
2016.10.26 14:52:52.123,9.73424,9.73609,1.00,1.00
2016.10.26 14:52:52.796,9.73424,9.73619,1.35,1.00
2016.10.26 14:52:52.849,9.73424,9.73619,1.60,1.00
2016.10.26 14:52:53.052,9.73424,9.73619,1.60,1.00
2016.10.26 14:52:53.913,9.73424,9.73619,1.60,1.00
2016.10.26 14:52:57.885,9.73424,9.73619,1.60,1.00
2016.10.26 14:52:58.037,9.73424,9.73604,1.00,1.00
2016.10.26 14:52:58.756,9.73404,9.73575,1.60,1.00
2016.10.26 14:52:58.811,9.73404,9.73575,1.00,1.00
2016.10.26 14:52:59.064,9.73381,9.73575,1.00,1.00
2016.10.26 14:52:59.116,9.73381,9.73565,1.00,1.00
2016.10.26 14:53:04.981,9.73383,9.73565,1.00,1.00
2016.10.26 14:53:07.808,9.73362,9.7356,1.00,1.00
2016.10.26 14:53:07.860,9.73362,9.7354,1.00,1.00
2016.10.26 14:53:09.317,9.73379,9.7354,1.00,1.00
2016.10.26 14:53:09.878,9.73364,9.7354,1.00,1.00
2016.10.26 14:53:10.298,9.73364,9.7353,1.00,1.00
2016.10.26 14:53:10.753,9.73364,9.73522,1.00,1.00
2016.10.26 14:53:10.906,9.73353,9.73522,1.00,1.00
2016.10.26 14:53:12.165,9.73348,9.73522,1.00,1.00
2016.10.26 14:53:19.089,9.73367,9.73522,1.00,1.00
2016.10.26 14:53:19.190,9.73346,9.73531,1.00,1.00
2016.10.26 14:53:19.291,9.73346,9.73514,1.00,1.00
2016.10.26 14:53:20.378,9.73339,9.73514,1.00,1.00
2016.10.26 14:53:20.986,9.73339,9.73505,1.00,1.00
2016.10.26 14:53:21.088,9.73339,9.73515,1.00,1.00
2016.10.26 14:53:21.189,9.73335,9.73522,1.00,1.00
2016.10.26 14:53:21.757,9.73335,9.73512,1.00,1.00
2016.10.26 14:53:22.913,9.73335,9.73522,1.00,1.00
2016.10.26 14:53:23.086,9.73335,9.73513,1.00,1.00
2016.10.26 14:53:24.950,9.73335,9.73522,1.00,1.00
2016.10.26 14:53:25.319,9.73335,9.73517,1.00,1.00
2016.10.26 14:53:25.623,9.73347,9.73517,1.00,1.00
2016.10.26 14:53:27.605,9.73347,9.73525,1.00,1.00
2016.10.26 14:53:35.409,9.73348,9.73525,1.00,1.00
2016.10.26 14:53:35.460,9.73348,9.73518,1.00,1.00
2016.10.26 14:53:36.139,9.73348,9.73526,1.00,1.00
2016.10.26 14:53:39.240,9.73348,9.73535,1.00,1.00
2016.10.26 14:53:39.341,9.73348,9.73542,1.00,1.00
2016.10.26 14:53:40.053,9.73359,9.73542,1.00,1.00
2016.10.26 14:53:40.157,9.73359,9.7355,1.00,1.00
2016.10.26 14:53:40.400,9.73359,9.73542,1.00,1.00
2016.10.26 14:53:41.355,9.73359,9.73528,1.00,1.00
2016.10.26 14:53:42.397,9.73349,9.7352,1.00,1.00
2016.10.26 14:53:43.448,9.73348,9.7352,1.00,1.00
2016.10.26 14:53:43.652,9.73348,9.73512,1.00,1.00
2016.10.26 14:53:45.738,9.73348,9.73534,1.00,1.00
2016.10.26 14:53:46.093,9.73348,9.73524,1.00,1.00
2016.10.26 14:53:46.196,9.73348,9.73537,1.00,1.00
2016.10.26 14:53:47.540,9.73348,9.73529,1.00,1.00
2016.10.26 14:53:47.927,9.73348,9.73505,1.00,1.00
2016.10.26 14:53:48.035,9.73337,9.73515,1.00,1.00
2016.10.26 14:53:48.188,9.73337,9.73505,1.00,1.00
2016.10.26 14:53:48.391,9.73337,9.73507,1.00,1.00
2016.10.26 14:53:49.058,9.73336,9.73507,1.00,1.00
2016.10.26 14:53:49.109,9.73336,9.73496,1.00,1.00
2016.10.26 14:53:49.211,9.73336,9.73505,1.00,1.00
2016.10.26 14:53:49.363,9.73336,9.73515,1.00,1.00
2016.10.26 14:53:50.028,9.73338,9.73515,1.00,1.00
2016.10.26 14:53:51.662,9.73319,9.73515,1.00,1.00
2016.10.26 14:53:56.027,9.73319,9.73507,1.00,1.00
2016.10.26 14:53:56.105,9.73309,9.73507,1.00,1.50
2016.10.26 14:53:56.157,9.73299,9.73476,1.00,1.00
2016.10.26 14:53:56.208,9.73286,9.73476,1.00,1.00
2016.10.26 14:53:56.310,9.73279,9.73476,1.00,1.00
2016.10.26 14:53:56.921,9.73278,9.73476,1.00,1.00
2016.10.26 14:53:57.276,9.73269,9.73467,1.50,1.00
2016.10.26 14:54:02.359,9.73269,9.73444,1.00,1.00
2016.10.26 14:54:02.410,9.73254,9.73444,1.00,1.00
2016.10.26 14:54:02.461,9.73248,9.73414,1.00,1.00
2016.10.26 14:54:02.512,9.73216,9.734,1.00,1.00
2016.10.26 14:54:02.563,9.73192,9.73368,1.00,1.00
2016.10.26 14:54:02.614,9.73183,9.73368,1.00,1.00
2016.10.26 14:54:02.716,9.7317,9.73368,1.00,1.00
2016.10.26 14:54:03.112,9.73165,9.73306,1.00,1.00
2016.10.26 14:54:03.163,9.73108,9.73306,1.00,1.00
2016.10.26 14:54:03.315,9.73108,9.73284,1.00,1.00
2016.10.26 14:54:03.366,9.73076,9.73274,1.00,1.00
2016.10.26 14:54:03.520,9.73084,9.73274,1.00,1.00
2016.10.26 14:54:03.875,9.73085,9.73283,1.00,1.00
2016.10.26 14:54:03.926,9.73093,9.73283,1.00,1.00
2016.10.26 14:54:04.413,9.73086,9.73283,1.00,1.00
2016.10.26 14:54:04.696,9.73098,9.73294,1.00,1.00
2016.10.26 14:54:04.748,9.73098,9.73296,1.00,1.00
2016.10.26 14:54:04.799,9.73097,9.73279,1.00,1.00
2016.10.26 14:54:05.103,9.73096,9.73279,1.60,1.00
2016.10.26 14:54:05.155,9.73096,9.73279,1.35,1.00
2016.10.26 14:54:05.358,9.73099,9.73279,1.00,1.00
2016.10.26 14:54:05.460,9.73118,9.73307,1.00,1.00
2016.10.26 14:54:05.920,9.73099,9.73297,1.50,1.00
2016.10.26 14:54:07.103,9.73099,9.73292,1.00,1.00
2016.10.26 14:54:07.582,9.73099,9.73275,1.00,1.00
2016.10.26 14:54:08.285,9.73091,9.73275,1.00,1.00
2016.10.26 14:54:08.337,9.73091,9.73299,1.00,1.00
2016.10.26 14:54:08.438,9.73085,9.73292,1.00,1.00
2016.10.26 14:54:09.365,9.73082,9.73261,1.00,1.00
2016.10.26 14:54:11.878,9.73144,9.73261,1.00,1.00
2016.10.26 14:54:11.930,9.73178,9.73376,1.00,1.00
2016.10.26 14:54:12.489,9.73182,9.73376,1.00,1.00
2016.10.26 14:54:13.168,9.73182,9.73377,1.00,1.00
2016.10.26 14:54:13.473,9.7319,9.73377,1.00,1.00
2016.10.26 14:54:14.214,9.7319,9.73366,1.00,1.00
2016.10.26 14:54:14.266,9.7318,9.73366,1.00,1.00
2016.10.26 14:54:15.682,9.7318,9.73383,1.00,1.60
2016.10.26 14:54:16.026,9.73157,9.73282,1.00,1.00
2016.10.26 14:54:16.116,9.73077,9.73217,1.00,1.00
2016.10.26 14:54:16.167,9.73064,9.73217,1.00,1.00
2016.10.26 14:54:16.269,9.73071,9.73217,1.00,1.00
2016.10.26 14:54:16.371,9.73064,9.73213,1.00,1.00
2016.10.26 14:54:16.423,9.73078,9.73272,1.00,1.00
2016.10.26 14:54:16.576,9.73078,9.73265,1.00,1.60
2016.10.26 14:54:16.628,9.73057,9.73255,1.00,1.50
2016.10.26 14:54:17.012,9.73038,9.73234,1.00,1.00
2016.10.26 14:54:17.217,9.73063,9.73263,1.00,1.00
2016.10.26 14:54:17.268,9.73057,9.73263,1.00,1.00
2016.10.26 14:54:17.370,9.73057,9.73246,1.00,1.00
2016.10.26 14:54:17.421,9.73038,9.73232,1.00,1.00
2016.10.26 14:54:17.472,9.73055,9.73232,1.00,1.00
2016.10.26 14:54:17.524,9.73055,9.73255,1.50,1.00
2016.10.26 14:54:17.988,9.73076,9.73271,1.00,1.00
2016.10.26 14:54:18.090,9.73076,9.7328,1.00,1.00
2016.10.26 14:54:18.514,9.73072,9.73265,1.00,1.00
2016.10.26 14:54:20.024,9.73086,9.73274,1.00,1.00
2016.10.26 14:54:20.328,9.73097,9.73274,1.00,1.00
2016.10.26 14:54:20.430,9.73097,9.73278,1.00,1.00
2016.10.26 14:54:20.918,9.73104,9.73278,1.00,1.00
2016.10.26 14:54:21.331,9.73117,9.73312,1.00,1.00
2016.10.26 14:54:21.433,9.73104,9.73295,1.00,1.00
2016.10.26 14:54:22.828,9.73126,9.73324,1.00,1.00
2016.10.26 14:54:23.435,9.73122,9.73307,1.00,1.00
2016.10.26 14:54:23.805,9.7313,9.73307,1.00,1.00
2016.10.26 14:54:24.426,9.7313,9.73322,1.00,1.00
2016.10.26 14:54:25.299,9.73133,9.73322,1.00,1.00
2016.10.26 14:54:26.164,9.73136,9.73334,1.00,1.00
2016.10.26 14:54:26.217,9.73141,9.73334,1.00,1.00
2016.10.26 14:54:26.725,9.73141,9.73319,1.00,1.00
2016.10.26 14:54:28.194,9.73141,9.73339,1.50,1.00
2016.10.26 14:54:29.148,9.73141,9.73324,1.00,1.00
2016.10.26 14:54:31.139,9.73132,9.73324,1.00,1.00
2016.10.26 14:54:33.238,9.73126,9.73324,1.00,1.00
2016.10.26 14:54:33.340,9.73131,9.73329,1.00,1.00
2016.10.26 14:54:34.005,9.73132,9.73324,1.00,1.00
2016.10.26 14:54:34.339,9.73132,9.73309,1.00,1.00
2016.10.26 14:54:35.272,9.73123,9.73309,1.00,1.00
2016.10.26 14:54:35.526,9.73123,9.73307,1.00,1.00
2016.10.26 14:54:36.355,9.73142,9.73331,1.00,1.00
2016.10.26 14:54:36.436,9.73147,9.7334,1.00,1.00
2016.10.26 14:54:37.076,9.73147,9.73334,1.00,1.00
2016.10.26 14:54:37.279,9.73147,9.73338,1.00,1.00
2016.10.26 14:54:37.330,9.73147,9.73324,1.00,1.00
2016.10.26 14:54:37.652,9.7314,9.73324,1.00,1.00
2016.10.26 14:54:37.984,9.73147,9.73324,1.00,1.00
2016.10.26 14:54:39.475,9.73137,9.73324,1.00,1.00
2016.10.26 14:54:39.971,9.73147,9.73324,1.00,1.00
2016.10.26 14:54:40.073,9.73137,9.73324,1.00,1.00
2016.10.26 14:54:41.730,9.73141,9.73339,1.00,1.00
2016.10.26 14:54:41.782,9.73149,9.73339,1.00,1.00
2016.10.26 14:54:42.726,9.73147,9.73326,1.00,1.00
2016.10.26 14:54:43.289,9.73136,9.73326,1.00,1.00
2016.10.26 14:54:44.396,9.73145,9.73326,1.00,1.00
2016.10.26 14:54:44.822,9.73136,9.73324,1.00,1.00
2016.10.26 14:54:44.873,9.73136,9.7332,1.00,1.00
2016.10.26 14:54:45.076,9.73127,9.7332,1.00,1.00
2016.10.26 14:54:45.384,9.73123,9.7332,1.00,1.00
2016.10.26 14:54:46.047,9.73128,9.73326,1.00,1.00
2016.10.26 14:54:46.473,9.73123,9.73314,1.00,1.00
2016.10.26 14:54:46.575,9.73136,9.73329,1.00,1.00
2016.10.26 14:54:47.249,9.73131,9.73329,1.00,1.00
2016.10.26 14:54:47.402,9.73133,9.73329,1.00,1.00
2016.10.26 14:54:47.503,9.73131,9.73329,1.00,1.00
2016.10.26 14:54:49.681,9.73126,9.73311,1.00,1.00
2016.10.26 14:54:49.878,9.73129,9.73327,1.00,1.00
2016.10.26 14:54:52.549,9.73139,9.73334,1.00,1.00
2016.10.26 14:54:52.656,9.73139,9.73337,1.00,1.00
2016.10.26 14:54:53.608,9.73139,9.73334,1.00,1.00
2016.10.26 14:54:53.811,9.73139,9.73337,1.00,1.00
2016.10.26 14:54:53.862,9.73138,9.73317,1.00,1.00
2016.10.26 14:54:54.116,9.73115,9.73308,1.00,1.00
2016.10.26 14:54:54.657,9.73124,9.73308,1.00,1.00
2016.10.26 14:54:54.810,9.73114,9.73308,1.00,1.00
2016.10.26 14:54:55.316,9.73114,9.73307,1.00,1.00
2016.10.26 14:54:57.377,9.73114,9.73312,1.50,1.00
2016.10.26 14:54:58.447,9.73116,9.73322,1.00,1.00
2016.10.26 14:55:00.233,9.73133,9.73322,1.00,1.00
2016.10.26 14:55:00.567,9.73133,9.73325,1.00,1.00
2016.10.26 14:55:00.618,9.73134,9.73332,1.00,1.00
2016.10.26 14:55:00.670,9.73129,9.73325,1.00,1.00
2016.10.26 14:55:00.977,9.73155,9.73348,1.00,1.00
2016.10.26 14:55:03.112,9.73161,9.73351,1.00,1.00
2016.10.26 14:55:03.416,9.73164,9.73351,1.00,1.00
2016.10.26 14:55:04.198,9.73164,9.73357,1.00,1.00
2016.10.26 14:55:04.552,9.73187,9.73357,1.00,1.00
2016.10.26 14:55:05.447,9.73187,9.73362,1.00,1.00
2016.10.26 14:55:05.650,9.73165,9.73362,1.00,1.00
2016.10.26 14:55:05.701,9.73165,9.73348,1.00,1.00
2016.10.26 14:55:05.802,9.73165,9.73351,1.00,1.00
2016.10.26 14:55:06.082,9.73187,9.73351,1.00,1.00
2016.10.26 14:55:07.228,9.73164,9.73351,1.00,1.00
2016.10.26 14:55:07.724,9.73187,9.73351,1.00,1.00
2016.10.26 14:55:08.785,9.73169,9.73351,1.00,1.00
2016.10.26 14:55:09.748,9.73164,9.73355,1.00,1.00
2016.10.26 14:55:10.230,9.73164,9.73348,1.00,1.00
2016.10.26 14:55:12.427,9.73164,9.73347,1.00,1.00
2016.10.26 14:55:18.124,9.73164,9.73349,1.00,1.00
2016.10.26 14:55:18.226,9.73164,9.73345,1.00,1.00
2016.10.26 14:55:18.596,9.73211,9.73378,1.00,1.00
2016.10.26 14:55:18.647,9.73221,9.73399,1.00,1.00
2016.10.26 14:55:18.698,9.73221,9.73399,1.60,1.00
2016.10.26 14:55:19.003,9.73248,9.73399,1.00,1.00
2016.10.26 14:55:19.156,9.7325,9.73444,1.00,1.00
2016.10.26 14:55:19.588,9.7325,9.73448,1.00,1.50
2016.10.26 14:55:19.639,9.7324,9.73434,1.00,1.00
2016.10.26 14:55:19.791,9.73226,9.73422,1.00,1.00
2016.10.26 14:55:19.943,9.73226,9.73413,1.00,1.00
2016.10.26 14:55:20.146,9.73216,9.73413,1.00,1.00
2016.10.26 14:55:20.555,9.73216,9.73395,1.00,1.00
2016.10.26 14:55:20.761,9.73224,9.73415,1.00,1.00
2016.10.26 14:55:20.863,9.73217,9.73415,1.00,1.00
2016.10.26 14:55:22.054,9.73224,9.73422,1.00,1.00
2016.10.26 14:55:25.401,9.7323,9.73422,1.00,1.00
2016.10.26 14:55:25.452,9.73234,9.73432,1.00,1.00
2016.10.26 14:55:25.807,9.73234,9.73427,1.00,1.00
2016.10.26 14:55:26.197,9.73234,9.73432,1.00,1.00
2016.10.26 14:55:27.668,9.73231,9.73429,1.00,1.00
2016.10.26 14:55:27.972,9.73284,9.73464,1.00,1.00
2016.10.26 14:55:28.023,9.73284,9.73475,1.00,1.00
2016.10.26 14:55:28.074,9.73284,9.73459,1.00,1.00
2016.10.26 14:55:28.176,9.73284,9.73469,1.00,1.00
2016.10.26 14:55:29.030,9.73266,9.73464,1.00,1.00
2016.10.26 14:55:29.082,9.73268,9.73464,1.00,1.00
2016.10.26 14:55:29.285,9.73266,9.73464,1.00,1.00
2016.10.26 14:55:31.813,9.73279,9.73473,1.00,1.00
2016.10.26 14:55:31.908,9.73267,9.73465,1.00,1.00
2016.10.26 14:55:32.694,9.73277,9.73473,1.00,1.00
2016.10.26 14:55:32.999,9.73271,9.73469,1.00,1.00
2016.10.26 14:55:33.303,9.7329,9.73484,1.00,1.00
2016.10.26 14:55:33.753,9.7329,9.73488,1.00,1.00
2016.10.26 14:55:34.006,9.73299,9.73494,1.00,1.00
2016.10.26 14:55:34.878,9.73299,9.73496,1.00,1.00
2016.10.26 14:55:35.032,9.73299,9.73494,1.00,1.00
2016.10.26 14:55:35.337,9.73301,9.73494,1.00,1.00
2016.10.26 14:55:36.655,9.73301,9.73488,1.00,1.00
2016.10.26 14:55:39.981,9.73301,9.73484,1.00,1.00
2016.10.26 14:55:40.032,9.73283,9.73481,1.50,1.00
2016.10.26 14:55:41.203,9.73291,9.73481,1.00,1.00
2016.10.26 14:55:41.815,9.73283,9.73481,1.50,1.00
2016.10.26 14:55:44.078,9.73283,9.73464,1.00,1.00
2016.10.26 14:55:44.129,9.73269,9.73464,1.00,1.00
2016.10.26 14:55:44.484,9.73268,9.7345,1.00,1.00
2016.10.26 14:55:44.738,9.73258,9.7345,1.00,1.00
2016.10.26 14:55:44.789,9.73272,9.73454,1.00,1.00
2016.10.26 14:55:45.141,9.73258,9.7345,1.00,1.00
2016.10.26 14:55:45.193,9.7325,9.7345,1.00,1.00
2016.10.26 14:55:45.369,9.73256,9.7345,1.00,1.00
2016.10.26 14:55:45.698,9.73256,9.73448,1.00,1.00
2016.10.26 14:55:45.850,9.73248,9.73448,1.00,1.00
2016.10.26 14:55:46.203,9.73259,9.73448,1.00,1.00
2016.10.26 14:55:48.339,9.73259,9.73442,1.00,1.00
2016.10.26 14:55:48.782,9.73267,9.73442,1.00,1.00
2016.10.26 14:55:48.834,9.73275,9.73454,1.00,1.00
2016.10.26 14:55:49.291,9.73275,9.73448,1.00,1.00
2016.10.26 14:55:50.639,9.73275,9.73454,1.00,1.00
2016.10.26 14:55:50.740,9.73266,9.73454,1.00,1.50
2016.10.26 14:55:51.573,9.73268,9.73454,1.00,1.00
2016.10.26 14:55:53.210,9.73274,9.73454,1.00,1.00
2016.10.26 14:55:53.831,9.73275,9.73454,1.00,1.00
2016.10.26 14:55:53.983,9.73266,9.73454,1.00,1.00
2016.10.26 14:55:55.178,9.73274,9.73454,1.00,1.00
2016.10.26 14:55:56.068,9.73274,9.73444,1.00,1.00
2016.10.26 14:55:56.170,9.73266,9.73444,1.00,1.00
2016.10.26 14:55:56.272,9.73253,9.73449,1.00,1.00
2016.10.26 14:55:56.475,9.73245,9.73449,1.00,1.00
2016.10.26 14:55:56.577,9.73245,9.73424,1.00,1.00
2016.10.26 14:55:57.030,9.73237,9.73434,1.00,1.00
2016.10.26 14:55:57.081,9.73245,9.73434,1.00,1.00
2016.10.26 14:55:57.284,9.73237,9.73434,1.00,1.00
2016.10.26 14:56:00.670,9.73228,9.73428,1.00,1.00
2016.10.26 14:56:00.771,9.73236,9.73428,1.00,1.00
2016.10.26 14:56:02.426,9.73241,9.73434,1.00,1.00
2016.10.26 14:56:02.478,9.73244,9.73434,1.00,1.00
2016.10.26 14:56:02.529,9.73244,9.73439,1.00,1.00
2016.10.26 14:56:04.465,9.73252,9.73452,1.00,1.00
2016.10.26 14:56:04.516,9.7326,9.73452,1.00,1.00
2016.10.26 14:56:04.821,9.73277,9.73452,1.00,1.00
2016.10.26 14:56:05.587,9.73281,9.73474,1.00,1.00
2016.10.26 14:56:08.088,9.73267,9.73474,1.00,1.00
2016.10.26 14:56:08.234,9.73275,9.73475,1.00,1.00
2016.10.26 14:56:08.543,9.73285,9.73483,1.00,1.50
2016.10.26 14:56:09.340,9.73275,9.73468,1.00,1.00
2016.10.26 14:56:10.342,9.73255,9.73439,1.00,2.10
2016.10.26 14:56:10.393,9.73238,9.73433,1.00,2.10
2016.10.26 14:56:10.444,9.73238,9.73388,1.00,1.00
2016.10.26 14:56:10.596,9.7319,9.73372,1.00,1.60
