2016.10.19 06:51:26.305,9.69873,9.7008,1.00,1.00
2016.10.19 06:51:38.100,9.69872,9.70078,1.00,1.00
2016.10.19 06:51:41.373,9.69872,9.70068,1.00,1.00
2016.10.19 06:51:42.694,9.69872,9.70078,1.00,1.50
2016.10.19 06:51:42.796,9.69872,9.70068,1.00,1.00
2016.10.19 06:51:43.001,9.69872,9.70078,1.00,1.50
2016.10.19 06:51:47.786,9.69872,9.70068,1.00,1.00
2016.10.19 06:51:56.443,9.69872,9.70071,1.00,1.00
2016.10.19 06:51:57.433,9.69872,9.7007,1.00,1.00
2016.10.19 06:52:00.530,9.69872,9.7007,1.00,1.00
2016.10.19 06:52:00.633,9.69862,9.70067,1.00,1.00
2016.10.19 06:52:00.684,9.6986,9.70067,1.00,1.00
2016.10.19 06:52:00.735,9.69858,9.70058,1.00,1.00
2016.10.19 06:52:01.053,9.69858,9.70042,1.00,1.00
2016.10.19 06:52:01.155,9.69847,9.70034,1.00,1.00
2016.10.19 06:52:01.257,9.69819,9.70014,1.00,1.00
2016.10.19 06:52:01.340,9.69816,9.70008,1.00,1.00
2016.10.19 06:52:01.443,9.69792,9.69995,1.50,1.00
2016.10.19 06:52:01.494,9.69792,9.69995,1.50,1.60
2016.10.19 06:52:01.545,9.6977,9.69962,1.00,1.00
2016.10.19 06:52:02.130,9.69701,9.69896,1.00,1.00
2016.10.19 06:52:03.101,9.69693,9.69885,1.00,1.00
2016.10.19 06:52:03.255,9.69693,9.69875,1.00,1.00
2016.10.19 06:52:03.357,9.69685,9.69875,1.00,1.00
2016.10.19 06:52:03.459,9.69676,9.69862,1.00,1.00
2016.10.19 06:52:03.663,9.69676,9.69862,1.00,1.00
2016.10.19 06:52:03.866,9.697,9.69862,1.00,1.00
2016.10.19 06:52:03.917,9.697,9.69883,1.00,1.00
2016.10.19 06:52:03.968,9.69715,9.69886,1.00,1.00
2016.10.19 06:52:04.324,9.69726,9.69886,1.00,1.00
2016.10.19 06:52:04.376,9.69726,9.69907,1.00,1.00
2016.10.19 06:52:04.684,9.69716,9.69907,1.00,1.00
2016.10.19 06:52:04.786,9.69721,9.69907,1.00,1.00
2016.10.19 06:52:04.939,9.69731,9.69917,1.00,1.00
2016.10.19 06:52:08.429,9.69731,9.69917,1.00,1.00
2016.10.19 06:52:08.658,9.69731,9.69929,1.50,1.00
2016.10.19 06:52:08.759,9.69733,9.69929,1.00,1.00
2016.10.19 06:52:08.861,9.69733,9.69929,1.00,1.00
2016.10.19 06:52:09.166,9.69757,9.69929,1.00,1.00
2016.10.19 06:52:09.421,9.69773,9.69946,1.00,1.00
2016.10.19 06:52:09.522,9.69773,9.69956,1.00,1.00
2016.10.19 06:52:09.624,9.69773,9.69969,1.00,1.00
2016.10.19 06:52:09.675,9.69784,9.69969,1.00,1.00
2016.10.19 06:52:09.981,9.69772,9.6997,1.00,1.00
2016.10.19 06:52:11.282,9.69778,9.6997,1.00,1.00
2016.10.19 06:52:11.383,9.6978,9.6997,1.00,1.00
2016.10.19 06:52:11.780,9.69778,9.69969,1.00,1.00
2016.10.19 06:52:11.882,9.69771,9.69969,1.00,1.00
2016.10.19 06:52:12.434,9.6977,9.69965,1.00,1.00
2016.10.19 06:52:12.740,9.6977,9.69959,1.00,1.00
2016.10.19 06:52:12.994,9.69761,9.69959,1.50,1.00
2016.10.19 06:52:16.087,9.69773,9.69959,1.00,1.00
2016.10.19 06:52:16.189,9.69773,9.69959,1.00,1.00
2016.10.19 06:52:26.447,9.69773,9.69966,1.00,1.00
2016.10.19 06:52:27.794,9.69785,9.69966,1.00,1.00
2016.10.19 06:52:28.099,9.69785,9.69982,1.00,1.00
2016.10.19 06:52:28.679,9.69785,9.69978,1.00,1.00
2016.10.19 06:52:28.976,9.69785,9.69982,1.00,1.00
2016.10.19 06:52:30.815,9.69784,9.69982,1.00,1.00
2016.10.19 06:52:30.968,9.69779,9.69972,1.00,1.00
2016.10.19 06:52:31.019,9.69774,9.69972,1.00,1.00
2016.10.19 06:52:31.441,9.69776,9.69972,1.00,1.00
2016.10.19 06:52:32.002,9.69774,9.69972,1.00,1.00
2016.10.19 06:52:32.702,9.69774,9.69972,1.50,1.00
2016.10.19 06:52:36.334,9.69774,9.69972,1.00,1.00
2016.10.19 06:52:37.128,9.69774,9.69972,1.50,1.00
2016.10.19 06:52:37.230,9.69774,9.69972,1.00,1.50
2016.10.19 06:52:37.913,9.69774,9.69972,1.00,1.00
2016.10.19 06:52:41.469,9.69773,9.69967,1.00,1.00
2016.10.19 06:52:51.987,9.69769,9.69967,1.00,1.00
2016.10.19 06:52:52.345,9.69767,9.69967,1.00,1.50
2016.10.19 06:52:53.141,9.69769,9.69967,1.00,1.00
2016.10.19 06:52:57.909,9.69767,9.69967,1.00,1.00
2016.10.19 06:53:00.856,9.69776,9.69967,1.00,1.00
2016.10.19 06:53:01.941,9.69772,9.69967,1.00,1.00
2016.10.19 06:53:02.253,9.69772,9.69954,1.00,1.00
2016.10.19 06:53:02.304,9.69768,9.69954,1.00,1.00
2016.10.19 06:53:02.532,9.69768,9.69954,1.00,1.00
2016.10.19 06:53:02.634,9.69768,9.69944,1.00,1.00
2016.10.19 06:53:02.685,9.6976,9.69944,1.00,1.00
2016.10.19 06:53:03.082,9.69752,9.69944,1.00,1.00
2016.10.19 06:53:04.900,9.69746,9.69944,1.00,1.00
2016.10.19 06:53:05.055,9.6975,9.69944,1.00,1.00
2016.10.19 06:53:05.480,9.69746,9.69944,1.00,1.00
2016.10.19 06:53:05.756,9.69746,9.6991,1.00,1.00
2016.10.19 06:53:05.856,9.69694,9.69873,1.50,1.00
2016.10.19 06:53:05.959,9.69705,9.69873,1.00,1.00
2016.10.19 06:53:06.163,9.69705,9.69892,1.00,1.00
2016.10.19 06:53:06.367,9.69722,9.69892,1.00,1.00
2016.10.19 06:53:06.615,9.69722,9.69892,1.00,1.00
2016.10.19 06:53:06.666,9.69709,9.69904,1.00,1.00
2016.10.19 06:53:06.870,9.69719,9.69904,1.00,1.00
2016.10.19 06:53:07.428,9.69719,9.69903,1.00,1.00
2016.10.19 06:53:08.026,9.69719,9.69907,1.00,1.00
2016.10.19 06:53:09.681,9.69709,9.69907,1.50,1.00
2016.10.19 06:53:09.783,9.69709,9.69904,1.50,1.00
2016.10.19 06:53:10.088,9.69709,9.69904,1.50,1.00
2016.10.19 06:53:10.139,9.69709,9.69897,1.00,1.00
2016.10.19 06:53:10.190,9.69709,9.69897,1.00,1.00
2016.10.19 06:53:10.474,9.69718,9.69897,1.00,1.00
2016.10.19 06:53:10.526,9.69735,9.69906,1.00,1.00
2016.10.19 06:53:10.628,9.69748,9.69935,1.00,1.00
2016.10.19 06:53:10.712,9.69748,9.69943,1.00,1.00
2016.10.19 06:53:10.763,9.69748,9.69948,1.00,1.00
2016.10.19 06:53:10.865,9.69748,9.69941,1.00,1.00
2016.10.19 06:53:11.376,9.6975,9.69936,1.00,1.00
2016.10.19 06:53:11.529,9.6975,9.69941,1.00,1.00
2016.10.19 06:53:11.580,9.6975,9.69944,1.00,1.00
2016.10.19 06:53:11.682,9.69756,9.69944,1.00,1.00
2016.10.19 06:53:11.885,9.6976,9.69944,1.00,1.00
2016.10.19 06:53:12.558,9.6976,9.69961,1.00,1.00
2016.10.19 06:53:17.892,9.6976,9.69961,1.50,1.00
2016.10.19 06:53:20.879,9.6976,9.69957,1.00,1.00
2016.10.19 06:53:23.803,9.6976,9.69952,1.00,1.00
2016.10.19 06:53:26.558,9.6976,9.69951,1.00,1.00
2016.10.19 06:53:27.566,9.6976,9.6995,1.00,1.00
2016.10.19 06:53:32.689,9.6975,9.6995,1.50,1.00
2016.10.19 06:53:36.438,9.6975,9.6995,1.50,1.00
2016.10.19 06:53:36.540,9.6975,9.69949,1.00,1.00
2016.10.19 06:53:37.527,9.6975,9.69949,1.00,1.00
2016.10.19 06:53:37.935,9.6975,9.6995,1.00,1.00
2016.10.19 06:53:39.226,9.6974,9.69947,1.00,1.00
2016.10.19 06:53:39.328,9.69748,9.6995,1.00,1.00
2016.10.19 06:53:41.584,9.69748,9.69942,1.00,1.00
2016.10.19 06:53:48.698,9.69738,9.69942,1.50,1.00
2016.10.19 06:53:50.931,9.69738,9.69942,1.50,1.00
2016.10.19 06:53:51.034,9.69738,9.69942,1.00,1.00
2016.10.19 06:53:51.086,9.6973,9.69937,1.00,1.00
2016.10.19 06:53:51.239,9.6973,9.69937,1.00,1.00
2016.10.19 06:53:51.291,9.69726,9.69928,1.00,1.00
2016.10.19 06:53:51.595,9.69739,9.69928,1.00,1.50
2016.10.19 06:53:51.647,9.69734,9.69928,1.00,1.00
2016.10.19 06:53:51.851,9.69734,9.69928,1.00,1.00
2016.10.19 06:53:51.952,9.69734,9.69928,1.00,1.00
2016.10.19 06:53:52.424,9.69734,9.69938,1.00,1.00
2016.10.19 06:53:52.634,9.69734,9.69938,1.00,1.00
2016.10.19 06:53:53.032,9.69737,9.69929,1.00,1.00
2016.10.19 06:53:53.550,9.69745,9.69929,1.00,1.00
2016.10.19 06:53:54.635,9.69745,9.69929,1.00,1.00
2016.10.19 06:53:54.990,9.69731,9.69929,1.00,1.00
2016.10.19 06:53:55.424,9.69731,9.69929,1.00,1.00
2016.10.19 06:53:55.720,9.69739,9.69929,1.00,1.00
2016.10.19 06:53:55.942,9.69739,9.69929,1.00,1.00
2016.10.19 06:53:56.196,9.69731,9.69929,1.00,1.00
2016.10.19 06:53:56.627,9.6973,9.69934,1.00,1.00
2016.10.19 06:53:57.772,9.69733,9.69934,1.00,1.00
2016.10.19 06:53:57.874,9.69733,9.69934,1.00,1.00
2016.10.19 06:53:59.399,9.69733,9.69934,1.00,1.00
2016.10.19 06:54:01.496,9.69733,9.69934,1.00,1.00
2016.10.19 06:54:01.549,9.69728,9.69931,1.00,1.00
2016.10.19 06:54:01.989,9.69732,9.69934,1.00,1.00
2016.10.19 06:54:02.345,9.69732,9.69934,1.00,1.00
2016.10.19 06:54:02.447,9.69732,9.69934,1.00,1.00
2016.10.19 06:54:09.920,9.69732,9.69934,1.00,1.00
2016.10.19 06:54:10.125,9.69741,9.69934,1.00,1.00
2016.10.19 06:54:10.505,9.69732,9.69934,1.00,1.00
2016.10.19 06:54:11.370,9.69732,9.69934,1.00,1.00
2016.10.19 06:54:11.522,9.69741,9.69934,1.00,1.00
2016.10.19 06:54:11.573,9.69741,9.69934,1.00,1.00
2016.10.19 06:54:11.880,9.69741,9.69921,1.00,1.00
2016.10.19 06:54:12.236,9.6973,9.69921,1.00,1.00
2016.10.19 06:54:12.337,9.69739,9.69921,1.00,1.00
2016.10.19 06:54:12.870,9.69739,9.69918,1.00,1.00
2016.10.19 06:54:13.881,9.69739,9.69918,1.00,1.00
2016.10.19 06:54:14.440,9.6973,9.69918,1.00,1.00
2016.10.19 06:54:15.057,9.69734,9.69932,1.00,1.00
2016.10.19 06:54:15.159,9.6973,9.69917,1.00,1.00
2016.10.19 06:54:15.833,9.69739,9.69917,1.00,1.00
2016.10.19 06:54:15.987,9.69742,9.6994,1.00,1.00
2016.10.19 06:54:16.039,9.69748,9.6994,1.00,1.00
2016.10.19 06:54:16.193,9.69748,9.69937,1.00,1.00
2016.10.19 06:54:16.403,9.69737,9.69937,1.00,1.00
2016.10.19 06:54:16.982,9.69733,9.69917,1.00,1.00
2016.10.19 06:54:18.587,9.69735,9.69917,1.00,1.00
2016.10.19 06:54:19.228,9.69723,9.69917,1.00,1.00
2016.10.19 06:54:22.025,9.69734,9.69917,1.00,1.00
2016.10.19 06:54:22.535,9.69734,9.69916,1.00,1.00
2016.10.19 06:54:22.586,9.69734,9.6993,1.00,1.00
2016.10.19 06:54:22.637,9.69742,9.6993,1.00,1.00
2016.10.19 06:54:23.399,9.69734,9.69918,1.00,1.00
2016.10.19 06:54:25.093,9.69723,9.69918,1.00,1.00
2016.10.19 06:54:25.399,9.69723,9.69918,1.00,1.00
2016.10.19 06:54:25.450,9.6972,9.69918,1.00,1.00
2016.10.19 06:54:25.603,9.69714,9.69921,1.00,1.00
2016.10.19 06:54:26.023,9.69714,9.69911,1.00,1.00
2016.10.19 06:54:26.796,9.69718,9.69916,1.00,1.00
2016.10.19 06:54:27.139,9.69727,9.69921,1.00,1.00
2016.10.19 06:54:27.192,9.69727,9.69925,1.00,1.00
2016.10.19 06:54:27.890,9.69722,9.69911,1.00,1.00
2016.10.19 06:54:28.195,9.69735,9.69911,1.00,1.00
2016.10.19 06:54:29.487,9.69726,9.69911,1.00,1.00
2016.10.19 06:54:29.538,9.69734,9.69911,1.00,1.00
2016.10.19 06:54:29.641,9.69724,9.69911,1.00,1.00
2016.10.19 06:54:29.744,9.69734,9.69911,1.00,1.00
2016.10.19 06:54:30.569,9.69725,9.69911,1.00,1.00
2016.10.19 06:54:34.906,9.69725,9.69913,1.00,1.00
2016.10.19 06:54:35.111,9.69725,9.69913,1.00,1.00
2016.10.19 06:54:35.366,9.69715,9.69913,1.00,1.00
2016.10.19 06:54:35.653,9.69715,9.69913,1.00,1.00
2016.10.19 06:54:36.815,9.69722,9.69913,1.00,1.00
2016.10.19 06:54:37.079,9.69715,9.69913,1.50,1.00
2016.10.19 06:54:37.181,9.69724,9.69913,1.00,1.00
2016.10.19 06:54:38.029,9.69721,9.69913,1.00,1.00
2016.10.19 06:54:38.262,9.69715,9.69913,1.00,1.00
2016.10.19 06:54:39.383,9.69722,9.69913,1.00,1.00
2016.10.19 06:54:40.757,9.69723,9.69913,1.00,1.00
2016.10.19 06:54:41.961,9.69723,9.69908,1.00,1.00
2016.10.19 06:54:42.860,9.69715,9.69908,1.00,1.00
2016.10.19 06:54:46.388,9.69725,9.69908,1.00,1.00
2016.10.19 06:54:46.439,9.69725,9.6991,1.00,1.00
2016.10.19 06:54:46.794,9.69732,9.6991,1.00,1.00
2016.10.19 06:54:47.099,9.69721,9.6991,1.00,1.00
2016.10.19 06:54:47.766,9.69712,9.6991,1.50,1.00
2016.10.19 06:54:49.962,9.69722,9.6991,1.00,1.00
2016.10.19 06:54:52.287,9.69712,9.6991,1.50,1.00
2016.10.19 06:54:52.389,9.69721,9.6991,1.00,1.00
2016.10.19 06:54:53.605,9.69712,9.6991,1.00,1.00
2016.10.19 06:54:53.656,9.69723,9.6991,1.00,1.00
2016.10.19 06:54:55.007,9.69715,9.6991,1.00,1.00
2016.10.19 06:54:55.603,9.69715,9.6991,1.50,1.00
2016.10.19 06:54:56.040,9.69726,9.6991,1.00,1.00
2016.10.19 06:54:56.294,9.69716,9.6991,1.00,1.00
2016.10.19 06:54:56.793,9.69716,9.69915,1.00,1.00
2016.10.19 06:54:56.945,9.69716,9.69915,1.00,1.00
2016.10.19 06:54:57.547,9.69716,9.69908,1.00,1.00
2016.10.19 06:54:57.904,9.69714,9.69908,1.00,1.00
2016.10.19 06:54:58.384,9.69724,9.69908,1.00,1.00
2016.10.19 06:54:58.691,9.69715,9.69908,1.00,1.00
2016.10.19 06:54:58.895,9.69723,9.69908,1.00,1.00
2016.10.19 06:54:59.506,9.69715,9.69908,1.00,1.00
2016.10.19 06:54:59.710,9.69724,9.69908,1.00,1.00
2016.10.19 06:55:00.481,9.69715,9.69908,1.00,1.00
2016.10.19 06:55:01.713,9.69724,9.69908,1.00,1.00
2016.10.19 06:55:02.497,9.69715,9.69908,1.00,1.00
2016.10.19 06:55:03.775,9.69727,9.69922,1.00,1.00
2016.10.19 06:55:03.876,9.69722,9.6992,1.00,1.00
2016.10.19 06:55:04.787,9.69715,9.69908,1.00,1.00
2016.10.19 06:55:05.272,9.69722,9.6992,1.00,1.00
2016.10.19 06:55:05.375,9.69715,9.69908,1.00,1.00
2016.10.19 06:55:05.886,9.69716,9.69908,1.00,1.00
2016.10.19 06:55:06.409,9.69716,9.69905,1.00,1.00
2016.10.19 06:55:06.684,9.69717,9.69917,1.00,1.00
2016.10.19 06:55:06.888,9.69716,9.69906,1.00,1.00
2016.10.19 06:55:08.111,9.69725,9.69906,1.00,1.00
2016.10.19 06:55:08.219,9.69715,9.69906,1.00,1.00
2016.10.19 06:55:08.575,9.69722,9.6992,1.00,1.00
2016.10.19 06:55:09.674,9.69722,9.6992,1.00,1.00
2016.10.19 06:55:09.826,9.69715,9.69904,1.00,1.00
2016.10.19 06:55:10.384,9.69723,9.69904,1.00,1.00
2016.10.19 06:55:10.691,9.69714,9.69904,1.00,1.00
2016.10.19 06:55:11.960,9.69714,9.69914,1.50,1.00
2016.10.19 06:55:12.366,9.69714,9.69914,1.50,1.00
2016.10.19 06:55:12.671,9.69714,9.69914,1.50,1.00
2016.10.19 06:55:13.177,9.69723,9.69914,1.00,1.00
2016.10.19 06:55:13.228,9.69714,9.69914,1.50,1.00
2016.10.19 06:55:13.381,9.69714,9.69914,1.50,1.00
2016.10.19 06:55:13.736,9.69724,9.69914,1.00,1.00
2016.10.19 06:55:13.897,9.69715,9.69914,1.00,1.00
2016.10.19 06:55:14.420,9.69726,9.6992,1.00,1.00
2016.10.19 06:55:15.122,9.69713,9.69905,1.00,1.00
2016.10.19 06:55:16.107,9.69718,9.69916,1.00,1.00
2016.10.19 06:55:16.209,9.69724,9.69904,1.00,1.00
2016.10.19 06:55:16.630,9.69724,9.69916,1.00,1.00
2016.10.19 06:55:16.682,9.69724,9.69916,1.00,1.00
2016.10.19 06:55:16.733,9.69718,9.69916,1.00,1.00
2016.10.19 06:55:17.688,9.69718,9.69916,1.00,1.00
2016.10.19 06:55:17.841,9.69719,9.69914,1.00,1.00
2016.10.19 06:55:24.505,9.69719,9.69914,1.00,1.00
2016.10.19 06:55:24.556,9.69719,9.69904,1.00,1.00
2016.10.19 06:55:24.711,9.69711,9.69904,1.00,1.00
2016.10.19 06:55:26.635,9.69717,9.69915,1.00,1.00
2016.10.19 06:55:26.686,9.69717,9.69915,1.00,1.00
2016.10.19 06:55:26.969,9.6972,9.69904,1.00,1.00
2016.10.19 06:55:27.716,9.69711,9.69904,1.00,1.00
2016.10.19 06:55:28.852,9.69719,9.69904,1.00,1.00
2016.10.19 06:55:29.157,9.69719,9.69915,1.00,1.00
2016.10.19 06:55:29.412,9.69719,9.69915,1.00,1.00
2016.10.19 06:55:29.721,9.69711,9.69903,1.00,1.00
2016.10.19 06:55:29.824,9.6972,9.69907,1.00,1.00
2016.10.19 06:55:30.129,9.69711,9.69907,1.00,1.00
2016.10.19 06:55:30.792,9.69722,9.69918,1.00,1.00
2016.10.19 06:55:30.844,9.6972,9.69904,1.50,1.00
2016.10.19 06:55:31.149,9.6972,9.69904,1.00,1.00
2016.10.19 06:55:31.454,9.69712,9.69904,1.00,1.00
2016.10.19 06:55:32.094,9.69712,9.69903,1.00,1.00
2016.10.19 06:55:32.145,9.69725,9.69913,1.00,1.00
2016.10.19 06:55:32.196,9.69725,9.69913,1.00,1.00
2016.10.19 06:55:32.654,9.69716,9.69913,1.00,1.00
2016.10.19 06:55:32.858,9.69716,9.69902,1.00,1.00
2016.10.19 06:55:33.973,9.69716,9.69913,1.00,1.00
2016.10.19 06:55:34.075,9.69716,9.69907,1.00,1.00
2016.10.19 06:55:34.848,9.69721,9.69907,1.00,1.00
2016.10.19 06:55:35.154,9.69725,9.69907,1.00,1.00
2016.10.19 06:55:35.459,9.69716,9.69907,1.00,1.00
2016.10.19 06:55:36.372,9.69718,9.69907,1.00,1.00
2016.10.19 06:55:36.677,9.69716,9.69907,1.00,1.00
2016.10.19 06:55:37.684,9.69717,9.69907,1.00,1.00
2016.10.19 06:55:38.099,9.69721,9.69919,1.00,1.00
2016.10.19 06:55:38.608,9.69721,9.69919,1.00,1.00
2016.10.19 06:55:38.862,9.6972,9.69907,1.00,1.00
2016.10.19 06:55:39.680,9.69711,9.69907,1.00,1.00
2016.10.19 06:55:40.175,9.6972,9.69907,1.00,1.00
2016.10.19 06:55:41.149,9.69711,9.69907,1.00,1.00
2016.10.19 06:55:41.866,9.69715,9.69913,1.00,1.00
2016.10.19 06:55:42.219,9.69715,9.69913,1.50,1.00
2016.10.19 06:55:42.576,9.69715,9.69902,1.00,1.00
2016.10.19 06:55:43.673,9.69715,9.69913,1.50,1.00
2016.10.19 06:55:43.775,9.69725,9.69922,1.00,1.00
2016.10.19 06:55:43.877,9.69726,9.69907,1.00,1.00
2016.10.19 06:55:43.979,9.69716,9.69907,1.00,1.00
2016.10.19 06:55:52.557,9.69721,9.69919,1.00,1.00
2016.10.19 06:55:55.294,9.69716,9.69907,1.00,1.00
2016.10.19 06:55:57.047,9.69721,9.69919,1.00,1.00
2016.10.19 06:55:58.207,9.69719,9.69907,1.00,1.00
2016.10.19 06:55:58.608,9.69724,9.69921,1.00,1.00
2016.10.19 06:55:58.659,9.69724,9.69921,1.00,1.00
2016.10.19 06:55:58.761,9.69724,9.69921,1.00,1.00
2016.10.19 06:55:59.057,9.69721,9.69904,1.00,1.00
2016.10.19 06:55:59.210,9.69719,9.69904,1.00,1.00
2016.10.19 06:56:01.695,9.69713,9.69904,1.00,1.00
2016.10.19 06:56:02.456,9.69706,9.69904,1.00,1.00
2016.10.19 06:56:02.757,9.69725,9.69904,1.00,1.00
2016.10.19 06:56:02.850,9.69725,9.69914,1.00,1.00
2016.10.19 06:56:04.240,9.69725,9.69914,1.00,1.00
2016.10.19 06:56:08.274,9.69716,9.69914,1.50,1.00
2016.10.19 06:56:08.346,9.69716,9.69913,1.00,1.00
2016.10.19 06:56:08.727,9.69722,9.69913,1.00,1.00
2016.10.19 06:56:09.027,9.69717,9.69904,1.50,1.00
2016.10.19 06:56:09.528,9.69717,9.69914,1.00,1.00
2016.10.19 06:56:09.579,9.69717,9.69914,1.00,1.00
2016.10.19 06:56:09.630,9.69717,9.69903,1.00,1.00
2016.10.19 06:56:10.001,9.69717,9.69915,1.00,1.00
2016.10.19 06:56:10.204,9.69715,9.69915,1.00,1.50
2016.10.19 06:56:11.954,9.69717,9.69907,1.00,1.00
2016.10.19 06:56:12.005,9.69721,9.69919,1.00,1.00
2016.10.19 06:56:12.107,9.69721,9.69914,1.00,1.00
2016.10.19 06:56:12.527,9.69717,9.69907,1.00,1.00
2016.10.19 06:56:12.831,9.69709,9.69907,1.00,1.00
2016.10.19 06:56:12.933,9.69721,9.69919,1.00,1.00
2016.10.19 06:56:13.345,9.69717,9.69907,1.00,1.00
2016.10.19 06:56:13.548,9.69721,9.69919,1.00,1.00
2016.10.19 06:56:13.864,9.69721,9.69919,1.00,1.00
2016.10.19 06:56:13.965,9.69721,9.69919,1.00,1.00
2016.10.19 06:56:14.016,9.69711,9.69909,1.00,1.00
2016.10.19 06:56:14.118,9.69728,9.69909,1.00,1.00
2016.10.19 06:56:14.169,9.69728,9.69909,1.00,1.00
2016.10.19 06:56:14.271,9.69728,9.69909,1.00,1.00
2016.10.19 06:56:14.573,9.69715,9.69907,1.00,1.00
2016.10.19 06:56:14.624,9.69715,9.69904,1.00,1.00
2016.10.19 06:56:14.675,9.69715,9.69904,1.00,1.00
2016.10.19 06:56:14.828,9.6971,9.69904,1.00,1.00
2016.10.19 06:56:15.336,9.69709,9.69904,1.00,1.00
2016.10.19 06:56:15.981,9.69709,9.69904,1.00,1.00
2016.10.19 06:56:16.067,9.69709,9.69896,1.00,1.00
2016.10.19 06:56:16.322,9.6968,9.69866,1.00,1.00
2016.10.19 06:56:16.526,9.69672,9.69866,1.00,1.00
2016.10.19 06:56:16.831,9.69672,9.69866,1.00,1.00
2016.10.19 06:56:16.883,9.69672,9.69866,1.00,1.00
2016.10.19 06:56:17.270,9.69668,9.69866,1.00,1.00
2016.10.19 06:56:17.321,9.69668,9.69858,1.00,1.00
2016.10.19 06:56:17.627,9.69668,9.69866,1.00,1.00
2016.10.19 06:56:20.416,9.69668,9.69865,1.00,1.00
2016.10.19 06:56:20.798,9.69668,9.69865,1.00,1.00
2016.10.19 06:56:20.849,9.69665,9.69863,1.00,1.00
2016.10.19 06:56:20.922,9.69666,9.69863,1.00,1.00
2016.10.19 06:56:21.126,9.69666,9.69865,1.00,1.00
2016.10.19 06:56:21.864,9.69666,9.69865,1.00,1.00
2016.10.19 06:56:22.922,9.69666,9.69865,1.00,1.00
2016.10.19 06:56:23.323,9.69666,9.69865,1.00,1.00
2016.10.19 06:56:24.635,9.6967,9.69857,1.00,1.00
2016.10.19 06:56:24.840,9.6967,9.69872,1.00,1.00
2016.10.19 06:56:24.891,9.6967,9.69872,1.00,1.00
2016.10.19 06:56:24.942,9.69662,9.69864,1.00,1.00
2016.10.19 06:56:25.349,9.69662,9.69864,1.00,1.00
2016.10.19 06:56:25.401,9.69665,9.69872,1.00,1.50
2016.10.19 06:56:26.975,9.69668,9.69872,1.00,1.50
2016.10.19 06:56:29.631,9.69668,9.69872,1.00,1.50
2016.10.19 06:56:29.733,9.69673,9.69872,1.00,1.00
2016.10.19 06:56:29.887,9.69673,9.69872,1.00,1.00
2016.10.19 06:56:29.939,9.69668,9.69872,1.00,1.00
2016.10.19 06:56:30.298,9.69668,9.69872,1.00,1.00
2016.10.19 06:56:30.349,9.69657,9.69839,1.00,1.00
2016.10.19 06:56:30.400,9.69657,9.69839,1.00,1.60
2016.10.19 06:56:30.451,9.69649,9.69817,1.00,1.00
2016.10.19 06:56:30.502,9.69649,9.69817,1.00,1.00
2016.10.19 06:56:30.553,9.69596,9.69794,1.00,1.00
2016.10.19 06:56:30.655,9.6958,9.69767,1.00,1.00
2016.10.19 06:56:30.706,9.6958,9.69767,1.00,1.00
2016.10.19 06:56:30.757,9.6956,9.69747,1.00,1.00
2016.10.19 06:56:30.808,9.6956,9.69747,1.00,1.00
2016.10.19 06:56:30.859,9.6955,9.69747,1.00,1.00
2016.10.19 06:56:30.910,9.6955,9.69747,1.00,1.00
2016.10.19 06:56:31.328,9.69493,9.69691,1.00,1.50
2016.10.19 06:56:31.429,9.69493,9.69683,1.00,1.00
2016.10.19 06:56:31.480,9.69486,9.69661,1.00,1.00
2016.10.19 06:56:31.531,9.69476,9.69661,1.00,1.00
2016.10.19 06:56:31.633,9.69463,9.69661,1.00,1.00
2016.10.19 06:56:31.735,9.69462,9.69653,1.00,1.00
2016.10.19 06:56:32.039,9.69456,9.69638,1.00,1.00
2016.10.19 06:56:32.845,9.69477,9.69661,1.00,1.00
2016.10.19 06:56:32.947,9.69477,9.6967,1.00,1.00
2016.10.19 06:56:33.100,9.69477,9.69657,1.00,1.00
2016.10.19 06:56:33.151,9.6949,9.69657,1.00,1.00
2016.10.19 06:56:33.483,9.69502,9.69657,1.00,1.00
2016.10.19 06:56:33.585,9.69514,9.69681,1.00,1.00
2016.10.19 06:56:34.142,9.69525,9.69681,1.00,1.00
2016.10.19 06:56:34.499,9.69525,9.69689,1.00,1.00
2016.10.19 06:56:34.602,9.69525,9.69707,1.00,1.00
2016.10.19 06:56:34.756,9.69515,9.69707,1.00,1.00
2016.10.19 06:56:38.735,9.69515,9.69707,1.37,1.00
2016.10.19 06:56:41.847,9.69515,9.69707,1.75,1.00
2016.10.19 06:56:41.898,9.69521,9.69708,1.37,1.00
2016.10.19 06:56:41.950,9.69521,9.69717,1.37,1.00
2016.10.19 06:56:42.053,9.69521,9.69719,1.37,1.00
2016.10.19 06:56:42.156,9.69535,9.69719,1.00,1.00
2016.10.19 06:56:42.363,9.69535,9.69719,1.37,1.00
2016.10.19 06:56:43.610,9.69538,9.69736,1.37,1.50
2016.10.19 06:56:44.062,9.69538,9.69736,1.75,1.50
2016.10.19 06:56:44.370,9.69538,9.69736,1.75,1.00
2016.10.19 06:56:44.422,9.69545,9.69736,1.12,1.00
2016.10.19 06:56:49.146,9.69545,9.69709,1.12,1.00
2016.10.19 06:56:49.300,9.69503,9.69683,1.12,1.00
2016.10.19 06:56:49.402,9.69509,9.69694,1.37,1.50
2016.10.19 06:56:49.453,9.69509,9.69694,1.37,1.00
