2016.10.18 05:46:03.973,9.69122,9.6927,1.00,1.00
2016.10.18 05:46:04.024,9.69122,9.6927,1.00,1.00
2016.10.18 05:46:04.077,9.69124,9.6927,1.00,1.00
2016.10.18 05:46:10.759,9.69124,9.69272,1.50,1.00
2016.10.18 05:46:20.601,9.69124,9.69272,1.00,1.00
2016.10.18 05:46:20.652,9.69124,9.69272,1.00,1.00
2016.10.18 05:46:21.278,9.69124,9.69272,1.00,1.00
2016.10.18 05:46:21.620,9.69124,9.69272,1.00,1.00
2016.10.18 05:46:21.671,9.69124,9.69272,1.00,1.00
2016.10.18 05:46:22.653,9.69124,9.69272,1.00,1.00
2016.10.18 05:46:23.173,9.69111,9.69259,1.00,1.00
2016.10.18 05:46:23.581,9.69111,9.69259,1.00,1.00
2016.10.18 05:46:23.734,9.69115,9.69259,1.00,1.00
2016.10.18 05:46:23.836,9.69115,9.69259,1.00,1.00
2016.10.18 05:46:23.887,9.69111,9.69259,1.00,1.00
2016.10.18 05:46:23.937,9.69124,9.69272,1.00,1.00
2016.10.18 05:46:24.090,9.69114,9.69262,1.00,1.00
2016.10.18 05:46:24.732,9.69114,9.69262,1.00,1.00
2016.10.18 05:46:25.462,9.69114,9.69262,1.00,1.00
2016.10.18 05:46:25.563,9.69114,9.69262,1.00,1.00
2016.10.18 05:46:26.402,9.69107,9.69255,1.00,1.00
2016.10.18 05:46:27.566,9.69122,9.6927,1.00,1.00
2016.10.18 05:46:28.138,9.69124,9.69272,1.00,1.00
2016.10.18 05:46:28.189,9.69124,9.69272,1.00,1.00
2016.10.18 05:46:28.240,9.69124,9.69272,1.00,1.00
2016.10.18 05:46:28.553,9.69124,9.69272,1.00,1.00
2016.10.18 05:46:28.655,9.69124,9.69272,1.00,1.00
2016.10.18 05:46:28.860,9.69113,9.69263,1.00,1.00
2016.10.18 05:46:29.844,9.69111,9.69259,1.00,1.00
2016.10.18 05:46:30.425,9.69111,9.69259,1.00,1.00
2016.10.18 05:46:30.476,9.69111,9.69259,1.00,1.00
2016.10.18 05:46:30.732,9.69104,9.69252,1.00,1.00
2016.10.18 05:46:30.885,9.69104,9.69252,1.00,1.00
2016.10.18 05:46:31.443,9.69113,9.69261,1.00,1.00
2016.10.18 05:46:32.277,9.69113,9.69261,1.00,1.00
2016.10.18 05:46:32.379,9.69113,9.69261,1.00,1.00
2016.10.18 05:46:32.481,9.69113,9.69261,1.00,1.00
2016.10.18 05:46:32.794,9.69113,9.69261,1.00,1.00
2016.10.18 05:46:32.972,9.69123,9.69273,1.00,1.00
2016.10.18 05:46:33.074,9.69123,9.69273,1.00,1.00
2016.10.18 05:46:33.722,9.69123,9.69273,1.00,1.00
2016.10.18 05:46:33.773,9.69123,9.69273,1.00,1.00
2016.10.18 05:46:33.874,9.69111,9.69259,1.00,1.00
2016.10.18 05:46:34.283,9.69111,9.69259,1.00,1.00
2016.10.18 05:46:34.385,9.69111,9.69259,1.00,1.00
2016.10.18 05:46:34.883,9.69111,9.69259,1.00,1.00
2016.10.18 05:46:35.188,9.69111,9.69259,1.00,1.00
2016.10.18 05:46:35.289,9.69111,9.69259,1.00,1.00
2016.10.18 05:46:35.950,9.69111,9.69259,1.50,1.00
2016.10.18 05:46:36.525,9.69111,9.69259,1.00,1.00
2016.10.18 05:46:36.629,9.69111,9.69259,1.50,1.00
2016.10.18 05:46:37.231,9.69121,9.69269,1.00,1.00
2016.10.18 05:46:37.333,9.69121,9.69269,1.00,1.00
2016.10.18 05:46:37.384,9.69121,9.69269,1.00,1.00
2016.10.18 05:46:39.509,9.69121,9.69269,1.00,1.00
2016.10.18 05:46:40.018,9.69121,9.69269,1.00,1.00
2016.10.18 05:46:40.273,9.69121,9.69269,1.00,1.00
2016.10.18 05:46:41.775,9.69121,9.69269,1.00,1.00
2016.10.18 05:46:42.674,9.69121,9.69269,1.00,1.00
2016.10.18 05:46:43.015,9.69121,9.69269,1.00,1.00
2016.10.18 05:46:43.372,9.69121,9.69269,1.00,1.00
2016.10.18 05:46:44.492,9.69121,9.69269,1.00,1.00
2016.10.18 05:46:44.988,9.69121,9.69269,1.00,1.00
2016.10.18 05:46:45.191,9.69111,9.69257,1.00,1.00
2016.10.18 05:46:45.455,9.69109,9.69257,1.00,1.00
2016.10.18 05:46:45.506,9.69109,9.69257,1.00,1.00
2016.10.18 05:46:45.557,9.69114,9.69257,1.00,1.00
2016.10.18 05:46:45.659,9.69121,9.69269,1.00,1.00
2016.10.18 05:46:45.710,9.69121,9.69269,1.00,1.00
2016.10.18 05:46:46.508,9.69121,9.69269,1.00,1.00
2016.10.18 05:46:46.984,9.69121,9.69269,1.00,1.00
2016.10.18 05:46:47.290,9.69109,9.69257,1.00,1.00
2016.10.18 05:46:48.065,9.69121,9.69269,1.00,1.00
2016.10.18 05:46:48.887,9.69121,9.69269,1.00,1.00
2016.10.18 05:46:49.396,9.69121,9.69269,1.00,1.00
2016.10.18 05:46:49.756,9.69113,9.69257,1.00,1.00
2016.10.18 05:46:49.807,9.69109,9.69257,1.00,1.00
2016.10.18 05:46:49.960,9.6912,9.6927,1.00,1.00
2016.10.18 05:46:50.508,9.6912,9.6927,1.00,1.00
2016.10.18 05:46:51.174,9.69106,9.69254,1.00,1.00
2016.10.18 05:46:51.242,9.69106,9.69254,1.00,1.00
2016.10.18 05:46:51.293,9.69106,9.69254,1.00,1.00
2016.10.18 05:46:52.005,9.69117,9.69265,1.00,1.00
2016.10.18 05:46:52.208,9.69117,9.69265,1.00,1.00
2016.10.18 05:46:52.310,9.69117,9.69265,1.00,1.00
2016.10.18 05:46:53.028,9.69117,9.69265,1.00,1.00
2016.10.18 05:46:53.180,9.69117,9.69265,1.00,1.00
2016.10.18 05:46:53.692,9.69117,9.69265,1.00,1.00
2016.10.18 05:46:53.794,9.69105,9.69255,1.00,1.00
2016.10.18 05:46:54.802,9.69115,9.69265,1.00,1.00
2016.10.18 05:46:55.006,9.69115,9.69265,1.00,1.00
2016.10.18 05:46:55.108,9.69115,9.69265,1.00,1.00
2016.10.18 05:46:55.731,9.69115,9.69265,1.00,1.00
2016.10.18 05:46:56.064,9.69097,9.69268,1.00,1.00
2016.10.18 05:46:56.671,9.69097,9.69268,1.00,1.00
2016.10.18 05:46:56.775,9.69104,9.69252,1.00,1.00
2016.10.18 05:46:56.978,9.69116,9.69264,1.00,1.00
2016.10.18 05:46:57.333,9.69116,9.69264,1.00,1.00
2016.10.18 05:46:57.384,9.69116,9.69264,1.00,1.00
2016.10.18 05:46:57.910,9.69116,9.69264,1.00,1.00
2016.10.18 05:46:58.691,9.69116,9.69264,1.00,1.00
2016.10.18 05:46:59.068,9.69116,9.69264,1.00,1.00
2016.10.18 05:46:59.323,9.69116,9.69264,1.00,1.00
2016.10.18 05:46:59.425,9.69116,9.69264,1.00,1.00
2016.10.18 05:46:59.628,9.69116,9.69264,1.00,1.00
2016.10.18 05:46:59.679,9.69126,9.69274,1.00,1.00
2016.10.18 05:47:02.401,9.6912,9.69263,1.00,1.00
2016.10.18 05:47:02.452,9.69115,9.69263,1.00,1.00
2016.10.18 05:47:02.728,9.69115,9.69263,1.00,1.00
2016.10.18 05:47:02.903,9.69115,9.69263,1.00,1.00
2016.10.18 05:47:03.005,9.69115,9.69263,1.00,1.00
2016.10.18 05:47:03.208,9.69115,9.69263,1.00,1.00
2016.10.18 05:47:03.921,9.69115,9.69263,1.00,1.00
2016.10.18 05:47:04.633,9.69127,9.69275,1.00,1.00
2016.10.18 05:47:06.283,9.69116,9.69264,1.00,1.00
2016.10.18 05:47:06.647,9.69116,9.69264,1.00,1.00
2016.10.18 05:47:06.698,9.69116,9.69264,1.00,1.00
2016.10.18 05:47:07.118,9.69116,9.69264,1.00,1.00
2016.10.18 05:47:07.719,9.69126,9.69274,1.00,1.00
2016.10.18 05:47:09.839,9.69117,9.69264,1.00,1.00
2016.10.18 05:47:10.342,9.69116,9.69264,1.00,1.00
2016.10.18 05:47:10.393,9.69116,9.69264,1.00,1.00
2016.10.18 05:47:10.444,9.69116,9.69264,1.00,1.00
2016.10.18 05:47:10.597,9.69116,9.69264,1.00,1.00
2016.10.18 05:47:10.800,9.69116,9.69264,1.00,1.00
2016.10.18 05:47:10.851,9.69116,9.69264,1.00,1.00
2016.10.18 05:47:11.105,9.69116,9.69264,1.00,1.00
2016.10.18 05:47:11.711,9.69122,9.6927,1.00,1.00
2016.10.18 05:47:12.130,9.69122,9.6927,1.00,1.00
2016.10.18 05:47:12.232,9.69122,9.6927,1.00,1.00
2016.10.18 05:47:12.334,9.69111,9.69259,1.00,1.00
2016.10.18 05:47:12.538,9.69102,9.6925,1.00,1.00
2016.10.18 05:47:13.215,9.69114,9.69262,1.00,1.00
2016.10.18 05:47:13.328,9.69114,9.69262,1.00,1.00
2016.10.18 05:47:13.430,9.69114,9.69262,1.00,1.00
2016.10.18 05:47:14.117,9.69114,9.69262,1.00,1.00
2016.10.18 05:47:14.219,9.69111,9.69259,1.00,1.00
2016.10.18 05:47:14.619,9.69124,9.69272,1.00,1.00
2016.10.18 05:47:14.722,9.69124,9.69272,1.00,1.00
2016.10.18 05:47:15.456,9.69124,9.69272,1.00,1.00
2016.10.18 05:47:15.507,9.69113,9.69261,1.00,1.00
2016.10.18 05:47:15.558,9.69113,9.69261,1.00,1.00
2016.10.18 05:47:15.660,9.69113,9.69261,1.00,1.00
2016.10.18 05:47:17.479,9.69113,9.69261,1.00,1.00
2016.10.18 05:47:17.530,9.69113,9.69261,1.00,1.00
2016.10.18 05:47:17.926,9.69113,9.69261,1.00,1.00
2016.10.18 05:47:18.129,9.69113,9.69261,1.00,1.00
2016.10.18 05:47:18.231,9.69113,9.69261,1.00,1.00
2016.10.18 05:47:19.443,9.69113,9.69261,1.00,1.00
2016.10.18 05:47:19.556,9.69113,9.69261,1.00,1.00
2016.10.18 05:47:19.924,9.69113,9.69261,1.00,1.00
2016.10.18 05:47:20.128,9.69113,9.69261,1.00,1.00
2016.10.18 05:47:20.877,9.69099,9.69247,1.00,1.00
2016.10.18 05:47:21.052,9.69109,9.69257,1.00,1.00
2016.10.18 05:47:21.513,9.69123,9.69271,1.00,1.00
2016.10.18 05:47:22.135,9.69112,9.6926,1.00,1.00
2016.10.18 05:47:22.468,9.69114,9.69262,1.00,1.00
2016.10.18 05:47:22.520,9.69126,9.69274,1.00,1.00
2016.10.18 05:47:22.932,9.69126,9.69274,1.00,1.00
2016.10.18 05:47:23.238,9.69114,9.69262,1.00,1.00
2016.10.18 05:47:24.614,9.69126,9.69274,1.00,1.50
2016.10.18 05:47:24.948,9.69126,9.69274,1.00,1.50
2016.10.18 05:47:25.050,9.69126,9.69274,1.00,1.50
2016.10.18 05:47:25.535,9.69114,9.69262,1.00,1.00
2016.10.18 05:47:25.586,9.69114,9.69262,1.00,1.00
2016.10.18 05:47:25.638,9.69114,9.69262,1.00,1.00
2016.10.18 05:47:26.560,9.69119,9.69267,1.00,1.00
2016.10.18 05:47:27.370,9.69108,9.69256,1.00,1.00
2016.10.18 05:47:27.574,9.69108,9.69256,1.00,1.00
2016.10.18 05:47:27.979,9.69108,9.69256,1.00,1.00
2016.10.18 05:47:28.030,9.69118,9.69266,1.00,1.00
2016.10.18 05:47:28.132,9.69118,9.69266,1.00,1.00
2016.10.18 05:47:28.681,9.69118,9.69266,1.00,1.00
2016.10.18 05:47:28.732,9.69118,9.69266,1.00,1.00
2016.10.18 05:47:29.330,9.69108,9.69256,1.00,1.00
2016.10.18 05:47:29.482,9.69108,9.69256,1.00,1.00
2016.10.18 05:47:29.736,9.69119,9.69267,1.00,1.00
2016.10.18 05:47:30.559,9.69117,9.69267,1.00,1.00
2016.10.18 05:47:31.067,9.69117,9.69267,1.00,1.00
2016.10.18 05:47:31.271,9.69117,9.69267,1.00,1.00
2016.10.18 05:47:31.736,9.69117,9.69267,1.00,1.00
2016.10.18 05:47:32.760,9.69117,9.69267,1.00,1.00
2016.10.18 05:47:33.076,9.69117,9.69267,1.00,1.00
2016.10.18 05:47:35.276,9.69117,9.69267,1.00,1.00
2016.10.18 05:47:35.772,9.69117,9.69267,1.00,1.00
2016.10.18 05:47:35.874,9.69117,9.69267,1.00,1.00
2016.10.18 05:47:36.218,9.69117,9.69267,1.00,1.00
2016.10.18 05:47:37.678,9.69126,9.69274,1.00,1.00
2016.10.18 05:47:38.001,9.69115,9.69263,1.00,1.00
2016.10.18 05:47:38.274,9.69115,9.69263,1.00,1.00
2016.10.18 05:47:38.478,9.69115,9.69263,1.00,1.00
2016.10.18 05:47:38.783,9.69115,9.69263,1.00,1.00
2016.10.18 05:47:39.036,9.69115,9.69263,1.00,1.00
2016.10.18 05:47:39.544,9.69114,9.69262,1.00,1.00
2016.10.18 05:47:40.191,9.69114,9.69262,1.00,1.00
2016.10.18 05:47:40.497,9.69107,9.69255,1.00,1.00
2016.10.18 05:47:41.143,9.69101,9.69249,1.00,1.00
2016.10.18 05:47:41.194,9.69113,9.69261,1.00,1.00
2016.10.18 05:47:41.272,9.69101,9.69249,1.00,1.00
2016.10.18 05:47:41.579,9.69122,9.6927,1.00,1.00
2016.10.18 05:47:42.356,9.69111,9.69259,1.00,1.00
2016.10.18 05:47:42.778,9.69121,9.69269,1.00,1.00
2016.10.18 05:47:43.382,9.69121,9.69269,1.00,1.00
2016.10.18 05:47:43.573,9.69121,9.69269,1.00,1.00
2016.10.18 05:47:43.902,9.69099,9.69247,1.00,1.00
2016.10.18 05:47:44.603,9.69111,9.69259,1.00,1.00
2016.10.18 05:47:44.705,9.69111,9.69259,1.00,1.00
2016.10.18 05:47:45.177,9.69127,9.69274,1.00,1.00
2016.10.18 05:47:45.628,9.69116,9.69264,1.00,1.00
2016.10.18 05:47:45.998,9.69116,9.69264,1.00,1.00
2016.10.18 05:47:46.967,9.69116,9.69264,1.00,1.00
2016.10.18 05:47:47.018,9.69127,9.69274,1.00,1.00
2016.10.18 05:47:47.221,9.69116,9.69264,1.00,1.00
2016.10.18 05:47:47.527,9.69116,9.69264,1.00,1.00
2016.10.18 05:47:47.578,9.69127,9.69274,1.00,1.00
2016.10.18 05:47:48.071,9.69127,9.69275,1.00,1.00
2016.10.18 05:47:48.266,9.69127,9.69275,1.00,1.00
2016.10.18 05:47:48.368,9.69127,9.69275,1.00,1.00
2016.10.18 05:47:48.419,9.69114,9.69262,1.00,1.00
2016.10.18 05:47:48.470,9.69114,9.69262,1.00,1.00
2016.10.18 05:47:48.829,9.69104,9.69252,1.00,1.00
2016.10.18 05:47:49.133,9.69104,9.69252,1.00,1.00
2016.10.18 05:47:49.184,9.69104,9.69252,1.00,1.00
2016.10.18 05:47:49.388,9.69115,9.69265,1.00,1.00
2016.10.18 05:47:50.399,9.69115,9.69265,1.00,1.00
2016.10.18 05:47:51.388,9.69115,9.69265,1.00,1.00
2016.10.18 05:47:52.218,9.69104,9.69252,1.00,1.00
2016.10.18 05:47:52.594,9.69115,9.69265,1.00,1.00
2016.10.18 05:47:52.645,9.69115,9.69265,1.00,1.00
2016.10.18 05:47:53.764,9.69115,9.69265,1.00,1.00
2016.10.18 05:47:55.833,9.69122,9.6927,1.00,1.00
2016.10.18 05:47:57.424,9.69122,9.6927,1.00,1.00
2016.10.18 05:47:57.730,9.69132,9.6928,1.00,1.00
2016.10.18 05:47:58.057,9.69132,9.6928,1.00,1.00
2016.10.18 05:47:58.489,9.69132,9.6928,1.00,1.00
2016.10.18 05:48:10.511,9.69132,9.6928,1.00,1.00
2016.10.18 05:48:10.562,9.69115,9.69263,1.00,1.00
2016.10.18 05:48:10.613,9.69115,9.69263,1.00,1.00
2016.10.18 05:48:11.208,9.69115,9.69263,1.00,1.00
2016.10.18 05:48:11.422,9.69115,9.69263,1.00,1.00
2016.10.18 05:48:11.524,9.69115,9.69263,1.00,1.00
2016.10.18 05:48:11.676,9.69122,9.6927,1.00,1.00
2016.10.18 05:48:12.226,9.69122,9.6927,1.00,1.00
2016.10.18 05:48:12.690,9.69126,9.69274,1.00,1.00
2016.10.18 05:48:12.944,9.69134,9.69282,1.00,1.00
2016.10.18 05:48:13.795,9.69121,9.69269,1.00,1.00
2016.10.18 05:48:13.897,9.69114,9.69262,1.00,1.00
2016.10.18 05:48:14.865,9.69118,9.69268,1.00,1.00
2016.10.18 05:48:15.372,9.69118,9.69268,1.00,1.00
2016.10.18 05:48:15.700,9.69125,9.69273,1.00,1.00
2016.10.18 05:48:16.695,9.6913,9.69278,1.00,1.00
2016.10.18 05:48:17.403,9.69116,9.69266,1.00,1.00
2016.10.18 05:48:17.472,9.69106,9.69254,1.00,1.00
2016.10.18 05:48:17.902,9.69112,9.6926,1.00,1.00
2016.10.18 05:48:18.055,9.69112,9.6926,1.00,1.00
2016.10.18 05:48:18.106,9.69122,9.6927,1.00,1.00
2016.10.18 05:48:18.208,9.69108,9.69258,1.00,1.00
2016.10.18 05:48:18.754,9.69121,9.69269,1.00,1.00
2016.10.18 05:48:19.522,9.69121,9.69269,1.00,1.00
2016.10.18 05:48:20.702,9.69107,9.69255,1.00,1.00
2016.10.18 05:48:20.753,9.69107,9.69255,1.00,1.00
2016.10.18 05:48:21.322,9.69107,9.69255,1.00,1.00
2016.10.18 05:48:21.526,9.69107,9.69255,1.00,1.00
2016.10.18 05:48:21.577,9.69118,9.69266,1.00,1.00
2016.10.18 05:48:21.729,9.69118,9.69266,1.00,1.00
2016.10.18 05:48:22.511,9.69118,9.69266,1.00,1.00
2016.10.18 05:48:23.054,9.69118,9.69266,1.00,1.00
2016.10.18 05:48:23.715,9.69107,9.69255,1.00,1.00
2016.10.18 05:48:23.766,9.69107,9.69255,1.00,1.00
2016.10.18 05:48:24.227,9.69107,9.69255,1.00,1.00
2016.10.18 05:48:24.380,9.69119,9.69267,1.00,1.00
2016.10.18 05:48:24.533,9.69119,9.69267,1.00,1.00
2016.10.18 05:48:24.981,9.6913,9.69278,1.00,1.00
2016.10.18 05:48:25.032,9.6913,9.69278,1.00,1.00
2016.10.18 05:48:25.287,9.6913,9.69278,1.00,1.00
2016.10.18 05:48:26.204,9.69127,9.69275,1.00,1.00
2016.10.18 05:48:26.473,9.69127,9.69275,1.00,1.00
2016.10.18 05:48:26.524,9.69119,9.69267,1.00,1.00
2016.10.18 05:48:26.575,9.69119,9.69267,1.00,1.00
2016.10.18 05:48:26.882,9.69117,9.69265,1.00,1.00
2016.10.18 05:48:27.520,9.69119,9.69267,1.00,1.00
2016.10.18 05:48:28.895,9.69107,9.69255,1.00,1.00
2016.10.18 05:48:28.946,9.69107,9.69255,1.00,1.00
2016.10.18 05:48:30.422,9.6912,9.69268,1.00,1.00
2016.10.18 05:48:31.392,9.69109,9.69257,1.00,1.00
2016.10.18 05:48:33.070,9.69109,9.69257,1.00,1.00
2016.10.18 05:48:33.121,9.69122,9.6927,1.00,1.00
2016.10.18 05:48:34.061,9.69111,9.69259,1.00,1.00
2016.10.18 05:48:34.514,9.69122,9.6927,1.00,1.00
2016.10.18 05:48:34.565,9.69122,9.6927,1.00,1.00
2016.10.18 05:48:35.076,9.69122,9.6927,1.00,1.00
2016.10.18 05:48:35.178,9.69122,9.6927,1.00,1.00
2016.10.18 05:48:35.677,9.69122,9.6927,1.00,1.00
2016.10.18 05:48:36.163,9.69122,9.6927,1.00,1.00
2016.10.18 05:48:36.570,9.69122,9.6927,1.00,1.00
2016.10.18 05:48:37.072,9.69122,9.6927,1.00,1.00
2016.10.18 05:48:38.328,9.69134,9.69282,1.00,1.00
2016.10.18 05:48:38.929,9.69123,9.69271,1.00,1.00
2016.10.18 05:48:39.489,9.69123,9.69271,1.00,1.00
2016.10.18 05:48:39.932,9.69123,9.69271,1.00,1.00
2016.10.18 05:48:40.048,9.69123,9.69271,1.00,1.00
2016.10.18 05:48:40.915,9.69126,9.69274,1.00,1.00
2016.10.18 05:48:41.255,9.69126,9.69274,1.00,1.00
2016.10.18 05:48:41.932,9.69124,9.69272,1.00,1.00
2016.10.18 05:48:46.574,9.69113,9.69261,1.00,1.00
2016.10.18 05:48:46.702,9.69113,9.69261,1.00,1.00
2016.10.18 05:48:47.173,9.69113,9.69261,1.00,1.00
2016.10.18 05:48:47.274,9.69113,9.69261,1.00,1.00
2016.10.18 05:48:47.477,9.69113,9.69261,1.00,1.00
2016.10.18 05:48:47.833,9.69124,9.69272,1.00,1.00
2016.10.18 05:48:48.487,9.69124,9.69272,1.00,1.00
2016.10.18 05:48:48.971,9.69124,9.69272,1.00,1.00
2016.10.18 05:48:49.174,9.69112,9.6926,1.00,1.00
2016.10.18 05:48:50.583,9.69112,9.6926,1.00,1.00
2016.10.18 05:48:50.786,9.69112,9.6926,1.00,1.00
2016.10.18 05:48:51.549,9.69123,9.69273,1.00,1.00
2016.10.18 05:48:52.478,9.69123,9.69273,1.00,1.00
2016.10.18 05:48:52.529,9.69112,9.6926,1.00,1.00
2016.10.18 05:48:53.476,9.69127,9.69275,1.00,1.00
2016.10.18 05:48:53.527,9.69127,9.69275,1.00,1.00
2016.10.18 05:48:53.578,9.69127,9.69275,1.00,1.00
2016.10.18 05:48:53.629,9.69114,9.69262,1.00,1.00
2016.10.18 05:48:54.148,9.69126,9.69274,1.00,1.00
2016.10.18 05:48:54.773,9.69126,9.69274,1.00,1.00
2016.10.18 05:48:54.823,9.69114,9.69262,1.00,1.00
2016.10.18 05:48:54.874,9.69114,9.69262,1.00,1.00
2016.10.18 05:48:55.773,9.69114,9.69262,1.00,1.00
2016.10.18 05:48:55.925,9.69117,9.69265,1.00,1.00
2016.10.18 05:48:56.667,9.69128,9.69276,1.00,1.00
2016.10.18 05:48:56.718,9.69128,9.69276,1.00,1.00
2016.10.18 05:48:56.820,9.69128,9.69276,1.00,1.00
2016.10.18 05:48:57.288,9.69128,9.69276,1.00,1.00
2016.10.18 05:48:57.390,9.69128,9.69276,1.00,1.00
2016.10.18 05:48:57.441,9.69117,9.69265,1.00,1.00
2016.10.18 05:48:57.492,9.69117,9.69265,1.00,1.00
2016.10.18 05:48:58.404,9.69117,9.69265,1.00,1.00
2016.10.18 05:48:58.455,9.69114,9.69262,1.00,1.00
2016.10.18 05:48:58.607,9.69114,9.69262,1.00,1.00
2016.10.18 05:48:59.077,9.69114,9.69262,1.00,1.00
2016.10.18 05:48:59.765,9.69128,9.69276,1.00,1.00
2016.10.18 05:48:59.867,9.69117,9.69265,1.00,1.00
2016.10.18 05:48:59.918,9.69117,9.69265,1.00,1.00
2016.10.18 05:49:00.545,9.69106,9.69254,1.00,1.00
2016.10.18 05:49:00.596,9.69106,9.69254,1.00,1.00
2016.10.18 05:49:00.698,9.69106,9.69254,1.00,1.00
2016.10.18 05:49:00.851,9.69097,9.69267,1.00,1.00
2016.10.18 05:49:01.579,9.69104,9.69252,1.00,1.00
2016.10.18 05:49:01.935,9.69114,9.69264,1.00,1.00
2016.10.18 05:49:02.189,9.69114,9.69264,1.00,1.00
2016.10.18 05:49:02.932,9.69125,9.69275,1.00,1.00
2016.10.18 05:49:03.644,9.69125,9.69275,1.00,1.00
2016.10.18 05:49:03.695,9.69125,9.69275,1.00,1.00
2016.10.18 05:49:04.481,9.69125,9.69275,1.00,1.00
2016.10.18 05:49:04.533,9.69125,9.69275,1.00,1.00
2016.10.18 05:49:04.584,9.69113,9.69263,1.00,1.00
2016.10.18 05:49:04.635,9.69113,9.69263,1.00,1.00
2016.10.18 05:49:04.991,9.69113,9.69263,1.00,1.00
2016.10.18 05:49:05.194,9.69113,9.69263,1.00,1.00
2016.10.18 05:49:05.498,9.69113,9.69263,1.00,1.00
2016.10.18 05:49:07.565,9.69113,9.69263,1.00,1.00
2016.10.18 05:49:08.027,9.69113,9.69263,1.00,1.00
2016.10.18 05:49:08.837,9.69113,9.69263,1.00,1.00
2016.10.18 05:49:08.939,9.69113,9.69263,1.00,1.00
2016.10.18 05:49:09.623,9.69113,9.69263,1.00,1.00
2016.10.18 05:49:10.124,9.69113,9.69263,1.00,1.00
2016.10.18 05:49:10.175,9.69101,9.69249,1.00,1.00
2016.10.18 05:49:10.226,9.69101,9.69249,1.00,1.00
2016.10.18 05:49:10.658,9.69112,9.6926,1.00,1.00
2016.10.18 05:49:10.963,9.691,9.69248,1.00,1.00
2016.10.18 05:49:11.270,9.69113,9.69261,1.00,1.00
2016.10.18 05:49:11.826,9.69113,9.69261,1.00,1.00
2016.10.18 05:49:11.928,9.69113,9.69261,1.00,1.00
2016.10.18 05:49:12.030,9.69113,9.69261,1.00,1.00
2016.10.18 05:49:12.132,9.69113,9.69261,1.00,1.00
2016.10.18 05:49:12.470,9.69109,9.69257,1.00,1.00
2016.10.18 05:49:14.004,9.69121,9.69269,1.00,1.00
2016.10.18 05:49:14.055,9.69111,9.69261,1.00,1.00
2016.10.18 05:49:14.106,9.69111,9.69261,1.00,1.00
2016.10.18 05:49:14.901,9.69111,9.69261,1.00,1.00
2016.10.18 05:49:15.104,9.69107,9.69255,1.00,1.00
2016.10.18 05:49:15.806,9.69107,9.69255,1.00,1.00
2016.10.18 05:49:15.908,9.69107,9.69255,1.00,1.00
2016.10.18 05:49:16.472,9.69107,9.69255,1.00,1.00
2016.10.18 05:49:16.574,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:16.625,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:17.223,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:17.426,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:17.629,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:18.183,9.69124,9.69272,1.00,1.00
2016.10.18 05:49:18.904,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:19.942,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:19.994,9.69112,9.6926,1.00,1.00
2016.10.18 05:49:20.045,9.69112,9.6926,1.00,1.00
2016.10.18 05:49:20.523,9.69112,9.6926,1.00,1.00
2016.10.18 05:49:20.625,9.69112,9.6926,1.00,1.00
2016.10.18 05:49:20.727,9.69112,9.6926,1.00,1.00
2016.10.18 05:49:21.016,9.69107,9.69255,1.00,1.00
2016.10.18 05:49:21.135,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:21.612,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:21.714,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:22.320,9.69123,9.69271,1.00,1.00
2016.10.18 05:49:22.978,9.69129,9.69277,1.00,1.00
2016.10.18 05:49:23.456,9.69118,9.69266,1.00,1.00
2016.10.18 05:49:24.017,9.69112,9.6926,1.00,1.00
2016.10.18 05:49:24.633,9.69112,9.6926,1.00,1.00
2016.10.18 05:49:24.921,9.69112,9.6926,1.00,1.00
2016.10.18 05:49:25.022,9.69116,9.69266,1.00,1.00
2016.10.18 05:49:25.727,9.69116,9.69266,1.00,1.00
2016.10.18 05:49:25.778,9.69116,9.69266,1.00,1.00
2016.10.18 05:49:26.082,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:26.432,9.69119,9.69267,1.00,1.00
2016.10.18 05:49:26.483,9.69129,9.69277,1.00,1.00
2016.10.18 05:49:27.029,9.69129,9.69277,1.00,1.00
2016.10.18 05:49:27.487,9.6913,9.6928,1.00,1.00
2016.10.18 05:49:28.922,9.69114,9.69264,1.00,1.00
2016.10.18 05:49:29.024,9.69114,9.69264,1.00,1.00
2016.10.18 05:49:29.433,9.69104,9.69252,1.00,1.00
2016.10.18 05:49:29.875,9.69104,9.69252,1.00,1.00
2016.10.18 05:49:29.926,9.69116,9.69264,1.00,1.00
2016.10.18 05:49:30.028,9.69116,9.69264,1.00,1.00
2016.10.18 05:49:30.130,9.69116,9.69264,1.00,1.00
2016.10.18 05:49:30.624,9.69116,9.69264,1.00,1.00
2016.10.18 05:49:30.754,9.69116,9.69264,1.00,1.00
2016.10.18 05:49:31.589,9.69116,9.69264,1.00,1.00
