2016.10.19 09:49:39.229,9.68786,9.68941,1.00,1.00
2016.10.19 09:49:39.382,9.68786,9.68941,1.00,1.00
2016.10.19 09:49:39.486,9.68786,9.68941,1.00,1.00
2016.10.19 09:49:39.588,9.68786,9.68941,1.00,1.00
2016.10.19 09:49:39.690,9.68786,9.68941,1.00,1.00
2016.10.19 09:49:39.792,9.68786,9.68941,1.00,1.00
2016.10.19 09:49:40.134,9.68786,9.68951,1.00,1.00
2016.10.19 09:49:40.186,9.68776,9.68951,1.00,1.00
2016.10.19 09:49:40.237,9.68776,9.6893,1.00,1.00
2016.10.19 09:49:40.288,9.68776,9.6893,1.00,1.00
2016.10.19 09:49:40.390,9.68776,9.6893,1.00,1.00
2016.10.19 09:49:40.441,9.68776,9.6894,1.00,1.00
2016.10.19 09:49:41.439,9.68786,9.6894,1.00,1.00
2016.10.19 09:49:41.703,9.68786,9.6894,1.00,1.00
2016.10.19 09:49:42.702,9.68785,9.6894,1.00,1.00
2016.10.19 09:49:42.804,9.68786,9.6894,1.00,1.00
2016.10.19 09:49:43.007,9.68786,9.6894,1.00,1.00
2016.10.19 09:49:43.279,9.68786,9.6894,1.00,1.00
2016.10.19 09:49:43.330,9.68786,9.6894,1.00,1.00
2016.10.19 09:49:50.919,9.68796,9.6894,1.00,1.00
2016.10.19 09:49:53.103,9.68796,9.6894,1.00,1.00
2016.10.19 09:49:53.154,9.68786,9.6895,1.00,1.00
2016.10.19 09:49:53.205,9.68786,9.6895,1.00,1.00
2016.10.19 09:49:53.604,9.68786,9.6895,1.00,1.00
2016.10.19 09:49:53.656,9.68796,9.6896,1.00,1.00
2016.10.19 09:49:53.707,9.68796,9.6896,1.00,1.00
2016.10.19 09:49:53.758,9.68796,9.68966,1.00,1.00
2016.10.19 09:49:53.810,9.68796,9.68966,1.00,1.00
2016.10.19 09:49:53.861,9.68796,9.68954,1.00,1.00
2016.10.19 09:49:53.912,9.68796,9.68954,1.00,1.00
2016.10.19 09:49:54.519,9.68806,9.68954,1.00,1.00
2016.10.19 09:49:54.622,9.68806,9.68954,1.00,1.00
2016.10.19 09:49:55.132,9.68806,9.68954,1.00,1.00
2016.10.19 09:49:55.184,9.68805,9.68965,1.00,1.00
2016.10.19 09:49:55.388,9.68806,9.68971,1.00,1.00
2016.10.19 09:49:55.855,9.68816,9.68971,1.00,1.00
2016.10.19 09:49:56.182,9.68816,9.68985,1.00,1.00
2016.10.19 09:49:57.397,9.68816,9.68985,1.00,1.00
2016.10.19 09:49:57.702,9.68826,9.68985,1.00,1.00
2016.10.19 09:50:00.630,9.68826,9.68985,1.00,1.00
2016.10.19 09:50:00.681,9.68816,9.68967,1.00,1.00
2016.10.19 09:50:01.202,9.68826,9.68967,1.00,1.00
2016.10.19 09:50:01.683,9.68826,9.68964,1.00,1.00
2016.10.19 09:50:02.681,9.68816,9.68972,1.00,1.00
2016.10.19 09:50:03.661,9.68825,9.68972,1.00,1.00
2016.10.19 09:50:05.721,9.68826,9.68972,1.00,1.00
2016.10.19 09:50:06.129,9.68826,9.68972,1.00,1.00
2016.10.19 09:50:06.180,9.68816,9.68954,1.10,1.00
2016.10.19 09:50:06.231,9.68816,9.68954,1.10,1.00
2016.10.19 09:50:06.641,9.68816,9.68954,1.10,1.00
2016.10.19 09:50:06.692,9.68816,9.68954,1.00,1.00
2016.10.19 09:50:07.049,9.68816,9.68954,1.00,1.00
2016.10.19 09:50:09.214,9.68815,9.68954,1.00,1.00
2016.10.19 09:50:09.757,9.68816,9.68954,1.00,1.00
2016.10.19 09:50:09.910,9.68816,9.68967,1.00,1.00
2016.10.19 09:50:09.961,9.68816,9.68967,1.00,1.00
2016.10.19 09:50:10.064,9.68816,9.68967,1.00,1.00
2016.10.19 09:50:10.238,9.68816,9.68967,1.00,1.00
2016.10.19 09:50:10.934,9.68816,9.68967,1.00,1.00
2016.10.19 09:50:10.985,9.68816,9.68958,1.00,1.00
2016.10.19 09:50:14.466,9.68815,9.68958,1.00,1.00
2016.10.19 09:50:15.243,9.68816,9.68958,1.00,1.00
2016.10.19 09:50:16.346,9.68815,9.68958,1.00,1.00
2016.10.19 09:50:16.854,9.68816,9.68958,1.00,1.00
2016.10.19 09:50:16.979,9.68816,9.68971,1.00,1.00
2016.10.19 09:50:18.236,9.68815,9.68971,1.00,1.00
2016.10.19 09:50:18.339,9.68815,9.68971,1.00,1.00
2016.10.19 09:50:18.672,9.68816,9.68964,1.00,1.00
2016.10.19 09:50:18.783,9.68816,9.68964,1.00,1.00
2016.10.19 09:50:20.539,9.68816,9.68964,1.00,1.00
2016.10.19 09:50:20.886,9.68816,9.68971,1.00,1.00
2016.10.19 09:50:21.257,9.68816,9.68971,1.00,1.00
2016.10.19 09:50:24.353,9.68806,9.68971,1.00,1.00
2016.10.19 09:50:24.404,9.68806,9.68957,1.00,1.00
2016.10.19 09:50:24.869,9.68796,9.68957,1.00,1.00
2016.10.19 09:50:39.010,9.68795,9.68957,1.00,1.00
2016.10.19 09:50:39.511,9.68796,9.68957,1.00,1.00
2016.10.19 09:50:39.613,9.68796,9.68957,1.00,1.00
2016.10.19 09:50:39.918,9.68796,9.68945,1.00,1.00
2016.10.19 09:50:40.929,9.68796,9.68957,1.00,1.50
2016.10.19 09:50:41.031,9.68796,9.68957,1.00,1.00
2016.10.19 09:50:41.597,9.68786,9.68947,1.00,1.00
2016.10.19 09:50:41.655,9.68786,9.68947,1.00,1.00
2016.10.19 09:50:43.494,9.68786,9.68955,1.00,1.00
2016.10.19 09:50:43.596,9.68786,9.68957,1.00,1.00
2016.10.19 09:50:43.698,9.68786,9.68957,1.00,1.00
2016.10.19 09:50:43.800,9.68786,9.68957,1.00,1.00
2016.10.19 09:50:44.387,9.68786,9.68957,1.00,1.00
2016.10.19 09:50:44.693,9.68786,9.68954,1.00,1.00
2016.10.19 09:50:44.896,9.68786,9.68957,1.00,1.00
2016.10.19 09:50:45.285,9.68786,9.68954,1.00,1.00
2016.10.19 09:50:45.388,9.68786,9.68957,1.00,1.00
2016.10.19 09:50:45.694,9.68786,9.68955,1.00,1.00
2016.10.19 09:50:45.796,9.68786,9.68955,1.00,1.00
2016.10.19 09:50:46.122,9.68796,9.68955,1.00,1.00
2016.10.19 09:50:46.174,9.68796,9.68957,1.00,1.00
2016.10.19 09:50:46.276,9.68796,9.6897,1.00,1.00
2016.10.19 09:50:46.563,9.68796,9.68973,1.00,1.00
2016.10.19 09:50:46.614,9.68796,9.68973,1.00,1.00
2016.10.19 09:50:46.665,9.68803,9.68973,1.00,1.00
2016.10.19 09:50:46.767,9.68796,9.68973,1.00,1.00
2016.10.19 09:50:46.868,9.68853,9.68988,1.00,1.00
2016.10.19 09:50:46.919,9.68853,9.68988,1.00,1.00
2016.10.19 09:50:47.072,9.68853,9.69003,1.00,1.00
2016.10.19 09:50:47.123,9.68853,9.69003,1.00,1.00
2016.10.19 09:50:47.227,9.68853,9.69003,1.00,1.00
2016.10.19 09:50:47.278,9.68853,9.69023,1.00,1.00
2016.10.19 09:50:47.671,9.68853,9.69026,1.00,1.00
2016.10.19 09:50:47.722,9.68854,9.69026,1.00,1.00
2016.10.19 09:50:47.824,9.68854,9.69026,1.00,1.00
2016.10.19 09:50:47.908,9.68854,9.69045,1.50,1.00
2016.10.19 09:50:47.960,9.68879,9.69045,1.00,1.00
2016.10.19 09:50:48.011,9.68879,9.69052,1.00,1.00
2016.10.19 09:50:48.062,9.68878,9.69052,1.50,1.00
2016.10.19 09:50:48.113,9.68878,9.69052,1.50,1.00
2016.10.19 09:50:48.165,9.68879,9.69052,1.00,1.00
2016.10.19 09:50:48.216,9.68879,9.69052,1.00,1.00
2016.10.19 09:50:48.596,9.68878,9.69052,1.00,1.00
2016.10.19 09:50:48.888,9.68878,9.69055,1.00,1.00
2016.10.19 09:50:49.922,9.68896,9.69042,1.00,1.00
2016.10.19 09:50:49.974,9.68896,9.69042,1.00,1.00
2016.10.19 09:50:50.288,9.68896,9.69052,1.00,1.00
2016.10.19 09:50:51.068,9.68876,9.69052,1.00,1.00
2016.10.19 09:50:51.323,9.68876,9.69052,1.00,1.00
2016.10.19 09:50:51.425,9.68876,9.69052,1.00,1.00
2016.10.19 09:50:51.476,9.68876,9.69042,1.00,1.00
2016.10.19 09:50:51.838,9.68876,9.69051,1.00,1.00
2016.10.19 09:50:52.096,9.68876,9.69051,1.00,1.00
2016.10.19 09:50:53.077,9.68844,9.68992,1.00,1.00
2016.10.19 09:50:53.128,9.68832,9.68992,1.00,1.00
2016.10.19 09:50:53.179,9.68846,9.69022,1.00,1.00
2016.10.19 09:50:53.231,9.68846,9.69008,1.00,1.00
2016.10.19 09:50:53.383,9.68846,9.68982,1.00,1.00
2016.10.19 09:50:53.447,9.68846,9.68982,1.00,1.00
2016.10.19 09:50:53.601,9.68846,9.68982,1.00,1.00
2016.10.19 09:50:53.987,9.68846,9.69009,1.00,1.00
2016.10.19 09:50:54.867,9.68856,9.69009,1.00,1.00
2016.10.19 09:51:02.118,9.68882,9.69009,1.00,1.00
2016.10.19 09:51:02.220,9.68913,9.69047,1.00,1.00
2016.10.19 09:51:02.271,9.68879,9.69047,1.09,1.00
2016.10.19 09:51:02.323,9.68881,9.69067,1.12,1.00
2016.10.19 09:51:02.676,9.68866,9.69044,1.00,1.00
2016.10.19 09:51:03.302,9.68866,9.69055,1.00,1.00
2016.10.19 09:51:04.018,9.68886,9.69055,1.00,1.00
2016.10.19 09:51:04.069,9.68886,9.69055,1.00,1.00
2016.10.19 09:51:04.394,9.68886,9.69053,1.00,1.00
2016.10.19 09:51:04.875,9.68875,9.69053,1.00,1.00
2016.10.19 09:51:05.870,9.68886,9.69053,1.00,1.00
2016.10.19 09:51:10.286,9.68876,9.69053,1.00,1.00
2016.10.19 09:51:13.417,9.68886,9.69053,1.00,1.00
2016.10.19 09:51:18.337,9.68886,9.69058,1.00,1.00
2016.10.19 09:51:18.541,9.68886,9.69044,1.00,1.00
2016.10.19 09:51:20.792,9.68886,9.6904,1.00,1.00
2016.10.19 09:51:21.435,9.68886,9.69044,1.00,1.00
2016.10.19 09:51:25.178,9.68876,9.69044,1.00,1.00
2016.10.19 09:51:27.227,9.68876,9.69049,1.00,1.00
2016.10.19 09:51:28.041,9.68875,9.69049,1.00,1.00
2016.10.19 09:51:28.093,9.68875,9.69057,1.00,1.00
2016.10.19 09:51:30.042,9.68886,9.69057,1.00,1.00
2016.10.19 09:51:30.382,9.68886,9.69049,1.00,1.00
2016.10.19 09:51:30.433,9.68866,9.69049,1.00,1.00
2016.10.19 09:51:30.687,9.68866,9.69037,1.00,1.00
2016.10.19 09:51:30.789,9.68866,9.69037,1.00,1.00
2016.10.19 09:51:31.803,9.68866,9.69037,1.00,1.00
2016.10.19 09:51:33.906,9.68866,9.69037,1.00,1.00
2016.10.19 09:51:34.368,9.68866,9.69037,1.00,1.00
2016.10.19 09:51:34.476,9.68866,9.69037,1.00,1.00
2016.10.19 09:51:36.170,9.68866,9.69037,1.00,1.00
2016.10.19 09:51:36.729,9.68866,9.69036,1.00,1.00
2016.10.19 09:51:37.580,9.68866,9.69036,1.00,1.00
2016.10.19 09:51:37.713,9.68866,9.69036,1.00,1.00
2016.10.19 09:51:37.814,9.68866,9.69036,1.00,1.00
2016.10.19 09:51:37.874,9.68866,9.69036,1.00,1.00
2016.10.19 09:51:37.975,9.68866,9.69036,1.00,1.00
2016.10.19 09:51:38.077,9.68866,9.69036,1.00,1.00
2016.10.19 09:51:38.180,9.68866,9.69036,1.00,1.00
2016.10.19 09:51:38.322,9.68866,9.69036,1.00,1.00
2016.10.19 09:51:38.781,9.68866,9.69036,1.00,1.00
2016.10.19 09:51:38.882,9.68866,9.69036,1.00,1.00
2016.10.19 09:51:38.984,9.68866,9.69036,1.00,1.00
2016.10.19 09:51:39.319,9.68866,9.69036,1.00,1.00
2016.10.19 09:51:39.421,9.68866,9.69036,1.00,1.00
2016.10.19 09:51:39.525,9.68866,9.69036,1.00,1.00
2016.10.19 09:51:39.576,9.68866,9.69036,1.00,1.00
2016.10.19 09:51:39.879,9.68866,9.69036,1.00,1.00
2016.10.19 09:51:39.980,9.68866,9.69036,1.00,1.00
2016.10.19 09:51:40.083,9.68855,9.69036,1.00,1.00
2016.10.19 09:51:40.186,9.68856,9.69026,1.00,1.00
2016.10.19 09:51:40.441,9.68856,9.69034,1.00,1.00
2016.10.19 09:51:41.056,9.68865,9.69034,1.00,1.00
2016.10.19 09:51:41.107,9.68865,9.69046,1.00,1.00
2016.10.19 09:51:41.209,9.68856,9.69049,1.00,1.00
2016.10.19 09:51:41.260,9.68856,9.69039,1.00,1.00
2016.10.19 09:51:41.568,9.68856,9.69037,1.00,1.00
2016.10.19 09:51:42.055,9.68876,9.69037,1.00,1.00
2016.10.19 09:51:42.106,9.68876,9.69039,1.00,1.00
2016.10.19 09:51:42.208,9.68886,9.69039,1.00,1.00
2016.10.19 09:51:42.259,9.68886,9.69045,1.00,1.00
2016.10.19 09:51:42.311,9.68886,9.69052,1.00,1.00
2016.10.19 09:51:42.413,9.68886,9.69043,1.00,1.00
2016.10.19 09:51:43.330,9.68886,9.69051,1.00,1.00
2016.10.19 09:51:43.381,9.68906,9.69051,1.00,1.00
2016.10.19 09:51:44.219,9.68906,9.69051,1.95,1.00
2016.10.19 09:51:45.136,9.68906,9.69051,1.00,1.00
2016.10.19 09:51:45.627,9.68906,9.69051,1.05,1.00
2016.10.19 09:51:47.938,9.68906,9.69049,1.05,1.00
2016.10.19 09:51:49.059,9.68906,9.69043,1.05,1.00
2016.10.19 09:51:49.262,9.68906,9.69049,1.05,1.00
2016.10.19 09:51:50.107,9.68906,9.69043,1.05,1.00
2016.10.19 09:51:51.734,9.68906,9.69049,1.05,1.00
2016.10.19 09:51:51.930,9.68906,9.69049,1.05,1.00
2016.10.19 09:51:52.523,9.68906,9.69049,1.05,1.00
2016.10.19 09:51:53.217,9.68916,9.69049,1.00,1.00
2016.10.19 09:51:54.447,9.68916,9.69049,2.17,1.00
2016.10.19 09:51:54.887,9.68916,9.69049,2.02,1.00
2016.10.19 09:51:56.146,9.68916,9.69049,1.12,1.00
2016.10.19 09:51:56.450,9.68916,9.69049,2.17,1.00
2016.10.19 09:51:56.501,9.68916,9.69043,2.17,1.00
2016.10.19 09:51:56.552,9.68916,9.69049,2.17,1.00
2016.10.19 09:51:57.632,9.68916,9.69049,2.17,1.00
2016.10.19 09:51:58.605,9.68906,9.69049,2.02,1.50
2016.10.19 09:51:58.758,9.68906,9.69049,2.02,1.00
2016.10.19 09:51:59.079,9.68906,9.69049,2.02,1.50
2016.10.19 09:51:59.130,9.68916,9.69049,1.87,1.50
2016.10.19 09:51:59.232,9.68906,9.69049,2.02,1.50
2016.10.19 09:51:59.681,9.68906,9.69049,2.02,1.50
2016.10.19 09:51:59.735,9.68915,9.69049,1.00,1.00
2016.10.19 09:51:59.889,9.68915,9.69049,1.00,1.50
2016.10.19 09:51:59.942,9.68916,9.69049,1.30,1.50
2016.10.19 09:51:59.993,9.68916,9.69049,1.30,1.00
2016.10.19 09:52:00.775,9.68916,9.69047,1.30,1.00
2016.10.19 09:52:01.389,9.68916,9.69058,1.30,1.00
2016.10.19 09:52:01.441,9.68915,9.69058,1.27,1.00
2016.10.19 09:52:01.943,9.68916,9.69058,1.05,1.00
2016.10.19 09:52:02.147,9.68905,9.69058,1.72,1.00
2016.10.19 09:52:02.198,9.68905,9.69051,1.72,1.00
2016.10.19 09:52:02.249,9.68916,9.69051,1.00,1.00
2016.10.19 09:52:02.300,9.68916,9.69058,1.00,1.00
2016.10.19 09:52:02.817,9.68916,9.69058,2.17,1.00
2016.10.19 09:52:02.868,9.68916,9.69057,2.17,1.00
2016.10.19 09:52:03.348,9.68916,9.69047,1.80,1.00
2016.10.19 09:52:03.451,9.68916,9.69047,1.35,1.00
2016.10.19 09:52:06.889,9.68863,9.69047,1.00,1.00
2016.10.19 09:52:06.940,9.68863,9.69047,1.00,1.00
2016.10.19 09:52:07.093,9.68916,9.69047,1.42,1.00
2016.10.19 09:52:07.195,9.68916,9.69047,1.10,1.00
2016.10.19 09:52:07.297,9.68864,9.69047,1.00,1.00
2016.10.19 09:52:07.593,9.68916,9.69047,1.50,1.00
2016.10.19 09:52:09.784,9.68926,9.69047,1.20,1.00
2016.10.19 09:52:09.835,9.68926,9.69058,1.20,1.00
2016.10.19 09:52:10.097,9.68926,9.69056,1.20,1.00
2016.10.19 09:52:10.406,9.68916,9.69056,2.17,1.00
2016.10.19 09:52:10.509,9.68916,9.69058,2.17,1.00
2016.10.19 09:52:10.947,9.68916,9.69056,2.17,1.00
2016.10.19 09:52:10.998,9.68926,9.69058,1.00,1.00
2016.10.19 09:52:11.392,9.68926,9.69058,1.95,1.00
2016.10.19 09:52:11.902,9.68926,9.69058,1.00,1.00
2016.10.19 09:52:12.258,9.68926,9.69058,1.10,1.00
2016.10.19 09:52:12.730,9.68926,9.69058,1.12,1.00
2016.10.19 09:52:13.037,9.68926,9.69057,1.10,1.00
2016.10.19 09:52:13.343,9.68926,9.69057,1.30,1.00
2016.10.19 09:52:13.929,9.68926,9.69058,1.30,1.00
2016.10.19 09:52:15.283,9.68926,9.69058,1.50,1.50
2016.10.19 09:52:15.640,9.68936,9.69058,1.72,1.50
2016.10.19 09:52:15.691,9.68936,9.69058,1.72,1.50
2016.10.19 09:52:15.742,9.68936,9.69058,1.72,1.00
2016.10.19 09:52:16.036,9.68936,9.69067,1.27,1.00
2016.10.19 09:52:16.087,9.68889,9.69067,1.00,1.00
2016.10.19 09:52:16.189,9.68889,9.69067,1.00,1.00
2016.10.19 09:52:16.291,9.68889,9.69067,1.00,1.00
2016.10.19 09:52:17.369,9.68936,9.69067,1.30,1.00
2016.10.19 09:52:18.356,9.68879,9.69067,1.00,1.00
2016.10.19 09:52:18.458,9.68868,9.69067,1.00,1.00
2016.10.19 09:52:18.509,9.68868,9.69058,1.00,1.00
2016.10.19 09:52:18.661,9.68868,9.69058,1.00,1.00
2016.10.19 09:52:18.880,9.6889,9.69058,1.00,1.00
2016.10.19 09:52:23.480,9.6889,9.69058,1.00,1.00
2016.10.19 09:52:24.298,9.6889,9.69058,1.00,1.00
2016.10.19 09:52:26.481,9.6888,9.69058,1.00,1.00
2016.10.19 09:52:26.583,9.68936,9.69058,1.20,1.00
2016.10.19 09:52:26.902,9.68936,9.69063,1.20,1.00
2016.10.19 09:52:28.680,9.68936,9.69073,1.20,1.00
2016.10.19 09:52:28.994,9.68936,9.69054,1.20,1.00
2016.10.19 09:52:29.048,9.68936,9.69054,1.10,1.00
2016.10.19 09:52:29.853,9.68936,9.6906,1.10,1.00
2016.10.19 09:52:29.904,9.68936,9.6906,1.20,1.00
2016.10.19 09:52:29.955,9.68936,9.69071,1.20,1.50
2016.10.19 09:52:30.662,9.68936,9.69062,1.80,1.00
2016.10.19 09:52:30.865,9.68936,9.6906,1.80,1.00
2016.10.19 09:52:31.518,9.68882,9.6906,1.00,1.00
2016.10.19 09:52:32.294,9.68946,9.6907,1.27,1.00
2016.10.19 09:52:32.705,9.68946,9.6907,1.27,1.00
2016.10.19 09:52:33.032,9.68894,9.69071,1.00,1.00
2016.10.19 09:52:33.083,9.68894,9.69071,1.00,1.00
2016.10.19 09:52:33.740,9.68894,9.69071,1.00,1.00
2016.10.19 09:52:33.894,9.68882,9.69071,1.00,1.00
2016.10.19 09:52:34.200,9.68882,9.69062,1.00,1.00
2016.10.19 09:52:34.302,9.68882,9.6907,1.00,1.00
2016.10.19 09:52:34.652,9.68902,9.6907,1.00,1.00
2016.10.19 09:52:34.811,9.68892,9.6907,1.00,1.00
2016.10.19 09:52:35.392,9.68892,9.6907,1.00,1.00
2016.10.19 09:52:35.831,9.68892,9.6907,1.00,1.00
2016.10.19 09:52:36.351,9.68892,9.69069,1.00,1.00
2016.10.19 09:52:36.745,9.68892,9.69069,1.00,1.00
2016.10.19 09:52:36.796,9.68892,9.69069,1.00,1.00
2016.10.19 09:52:37.513,9.68892,9.69069,1.00,1.00
2016.10.19 09:52:37.792,9.68892,9.69067,1.00,1.00
2016.10.19 09:52:38.385,9.68892,9.69077,1.00,1.00
2016.10.19 09:52:38.781,9.68906,9.69077,1.00,1.00
2016.10.19 09:52:38.832,9.68906,9.69068,1.00,1.00
2016.10.19 09:52:39.099,9.68906,9.69068,1.00,1.00
2016.10.19 09:52:39.150,9.68906,9.69077,1.00,1.00
2016.10.19 09:52:40.589,9.68906,9.69067,1.00,1.00
2016.10.19 09:52:40.640,9.68906,9.69067,1.00,1.00
2016.10.19 09:52:41.189,9.68906,9.69075,1.00,1.00
2016.10.19 09:52:41.908,9.68906,9.69067,1.00,1.00
2016.10.19 09:52:42.011,9.68946,9.69075,2.02,1.00
2016.10.19 09:52:42.215,9.68906,9.69066,1.00,1.00
2016.10.19 09:52:42.266,9.68906,9.69057,1.00,1.00
2016.10.19 09:52:42.317,9.68895,9.69057,1.00,1.00
2016.10.19 09:52:43.242,9.68904,9.69067,1.00,1.00
2016.10.19 09:52:43.319,9.68904,9.69067,1.00,1.00
2016.10.19 09:52:45.534,9.68904,9.69066,1.00,1.00
2016.10.19 09:52:45.635,9.68904,9.69066,1.00,1.00
2016.10.19 09:52:46.143,9.68904,9.69066,1.00,1.00
2016.10.19 09:52:46.703,9.68904,9.69076,1.00,1.00
2016.10.19 09:52:46.768,9.68904,9.69068,1.00,1.00
2016.10.19 09:52:49.275,9.68904,9.69077,1.00,1.00
2016.10.19 09:52:49.526,9.68904,9.69068,1.00,1.00
2016.10.19 09:52:50.283,9.68956,9.69087,1.80,1.00
2016.10.19 09:52:50.440,9.68904,9.69077,1.00,1.00
2016.10.19 09:52:51.928,9.68956,9.69085,1.20,1.00
2016.10.19 09:52:52.135,9.68946,9.69085,1.10,1.00
2016.10.19 09:52:52.653,9.68905,9.69082,1.00,1.00
2016.10.19 09:52:52.755,9.68956,9.69082,1.20,1.00
2016.10.19 09:52:53.413,9.68905,9.69082,1.00,1.00
2016.10.19 09:52:54.390,9.68946,9.69076,1.65,1.00
2016.10.19 09:52:54.442,9.68946,9.69076,1.65,1.00
2016.10.19 09:52:55.067,9.68946,9.69082,1.20,1.00
2016.10.19 09:52:55.374,9.68946,9.69075,1.20,1.00
2016.10.19 09:52:55.941,9.68946,9.69075,1.20,1.00
2016.10.19 09:52:56.045,9.68946,9.69075,1.10,1.00
2016.10.19 09:52:56.147,9.68946,9.69084,1.00,1.00
2016.10.19 09:52:56.610,9.68946,9.69065,1.20,1.00
2016.10.19 09:52:56.661,9.68903,9.69073,1.00,1.00
2016.10.19 09:52:56.763,9.68903,9.69087,1.00,1.00
2016.10.19 09:52:56.815,9.68914,9.69087,1.00,1.00
2016.10.19 09:52:57.840,9.68914,9.69088,1.00,1.00
2016.10.19 09:52:58.216,9.68914,9.69078,1.00,1.00
2016.10.19 09:52:58.267,9.68914,9.69088,1.00,1.00
2016.10.19 09:52:58.575,9.68914,9.69078,1.00,1.00
2016.10.19 09:52:59.248,9.68914,9.69079,1.00,1.00
2016.10.19 09:52:59.555,9.68894,9.69079,1.00,1.00
2016.10.19 09:52:59.656,9.68894,9.69069,1.00,1.00
2016.10.19 09:53:00.131,9.68936,9.69069,1.00,1.00
2016.10.19 09:53:00.379,9.68936,9.69077,1.00,1.00
2016.10.19 09:53:00.430,9.68936,9.69077,1.80,1.00
2016.10.19 09:53:01.494,9.68936,9.69077,2.17,1.00
2016.10.19 09:53:02.141,9.68946,9.69077,1.42,1.00
2016.10.19 09:53:04.740,9.68946,9.69077,1.00,1.00
2016.10.19 09:53:04.792,9.68946,9.69077,1.00,1.00
2016.10.19 09:53:05.318,9.68946,9.69064,1.00,1.00
2016.10.19 09:53:05.393,9.68885,9.69064,1.00,1.00
2016.10.19 09:53:05.444,9.68874,9.69064,1.00,1.00
2016.10.19 09:53:05.495,9.68866,9.69064,1.00,1.00
2016.10.19 09:53:05.953,9.68875,9.69064,1.00,1.00
2016.10.19 09:53:06.004,9.68877,9.69082,1.00,1.00
2016.10.19 09:53:06.162,9.68878,9.69082,1.00,1.00
2016.10.19 09:53:06.530,9.68877,9.69082,1.00,1.00
2016.10.19 09:53:07.074,9.68882,9.6908,1.00,1.00
2016.10.19 09:53:07.346,9.68882,9.69079,1.00,1.00
2016.10.19 09:53:11.172,9.68882,9.69079,1.00,1.00
2016.10.19 09:53:11.679,9.68882,9.69079,1.00,1.00
2016.10.19 09:53:12.086,9.68882,9.69079,1.00,1.00
2016.10.19 09:53:13.364,9.68882,9.69079,1.00,1.00
2016.10.19 09:53:18.152,9.68881,9.69079,1.00,1.00
2016.10.19 09:53:18.705,9.68885,9.69079,1.00,1.00
2016.10.19 09:53:18.807,9.68885,9.69079,1.00,1.00
2016.10.19 09:53:19.496,9.68885,9.69083,1.00,1.00
2016.10.19 09:53:19.699,9.68885,9.69077,1.00,1.00
2016.10.19 09:53:20.414,9.68885,9.69077,1.00,1.00
2016.10.19 09:53:21.114,9.68885,9.69077,1.00,1.00
2016.10.19 09:53:21.216,9.68885,9.69069,1.00,1.00
2016.10.19 09:53:21.571,9.68885,9.6908,1.00,1.00
2016.10.19 09:53:22.465,9.68885,9.69072,1.00,1.00
2016.10.19 09:53:22.516,9.68885,9.6908,1.00,1.00
2016.10.19 09:53:22.862,9.68885,9.69082,1.00,1.00
2016.10.19 09:53:22.914,9.68885,9.69073,1.00,1.00
2016.10.19 09:53:24.154,9.68945,9.69073,1.95,1.00
2016.10.19 09:53:24.705,9.68945,9.69083,1.95,1.00
2016.10.19 09:53:24.756,9.68885,9.69083,1.00,1.00
2016.10.19 09:53:24.807,9.68885,9.69069,1.00,1.00
2016.10.19 09:53:25.437,9.68885,9.69077,1.00,1.00
2016.10.19 09:53:25.655,9.68885,9.69077,1.00,1.00
2016.10.19 09:53:26.114,9.68885,9.69083,1.00,1.00
2016.10.19 09:53:26.934,9.68885,9.69083,1.00,1.00
2016.10.19 09:53:27.036,9.68885,9.69077,1.00,1.00
2016.10.19 09:53:27.138,9.68946,9.69077,1.72,1.00
2016.10.19 09:53:27.501,9.68885,9.69067,1.00,1.00
2016.10.19 09:53:27.552,9.68885,9.69067,1.00,1.00
2016.10.19 09:53:27.655,9.68885,9.69077,1.00,1.00
2016.10.19 09:53:28.357,9.68885,9.69077,1.00,1.00
2016.10.19 09:53:28.459,9.68885,9.69067,1.00,1.00
2016.10.19 09:53:28.561,9.68885,9.69078,1.00,1.00
2016.10.19 09:53:28.976,9.68885,9.69071,1.00,1.00
2016.10.19 09:53:29.028,9.68946,9.69081,1.72,1.00
2016.10.19 09:53:29.437,9.68946,9.69081,1.72,1.00
2016.10.19 09:53:29.499,9.68885,9.69081,1.00,1.00
2016.10.19 09:53:29.787,9.68885,9.6907,1.00,1.00
2016.10.19 09:53:29.839,9.68936,9.69061,1.20,1.00
2016.10.19 09:53:30.726,9.68878,9.69061,1.00,1.00
2016.10.19 09:53:32.669,9.68936,9.69061,1.57,1.00
2016.10.19 09:53:34.352,9.68936,9.6907,1.57,1.00
2016.10.19 09:53:35.529,9.68936,9.69068,1.57,1.00
2016.10.19 09:53:35.580,9.68936,9.69068,1.27,1.00
2016.10.19 09:53:36.537,9.68936,9.69059,1.27,1.00
2016.10.19 09:53:38.513,9.68936,9.69065,1.27,1.00
2016.10.19 09:53:38.614,9.68946,9.69062,2.02,1.00
2016.10.19 09:53:38.666,9.68946,9.6907,2.02,1.00
2016.10.19 09:53:38.768,9.68946,9.69078,2.02,1.00
2016.10.19 09:53:38.819,9.68889,9.69078,1.00,1.00
2016.10.19 09:53:39.120,9.68946,9.69068,1.12,1.00
2016.10.19 09:53:40.231,9.68946,9.69068,1.80,1.00
2016.10.19 09:53:40.804,9.68946,9.69076,1.80,1.00
