2016.10.07 08:46:37.736,9.61869,9.62064,1.00,1.00
2016.10.07 08:46:38.233,9.61869,9.62064,1.00,1.00
2016.10.07 08:46:39.549,9.61869,9.62064,1.60,1.00
2016.10.07 08:46:39.601,9.61915,9.62082,1.60,1.00
2016.10.07 08:46:39.703,9.61927,9.62104,1.60,1.00
2016.10.07 08:46:39.754,9.61927,9.62114,1.60,1.00
2016.10.07 08:46:39.805,9.61927,9.62125,1.00,1.00
2016.10.07 08:46:39.907,9.61938,9.62125,1.00,1.00
2016.10.07 08:46:40.008,9.61927,9.62122,1.00,1.00
2016.10.07 08:46:40.110,9.61927,9.62122,1.00,1.00
2016.10.07 08:46:40.212,9.61927,9.62122,1.00,1.00
2016.10.07 08:46:40.264,9.61927,9.62122,1.00,1.00
2016.10.07 08:46:40.563,9.61927,9.62113,1.00,1.00
2016.10.07 08:46:40.665,9.61914,9.62112,1.00,1.00
2016.10.07 08:46:41.097,9.61914,9.62112,1.00,1.00
2016.10.07 08:46:41.706,9.61911,9.62109,1.00,1.00
2016.10.07 08:46:42.250,9.61904,9.62102,1.00,1.00
2016.10.07 08:46:43.577,9.61914,9.62112,1.00,1.00
2016.10.07 08:46:43.782,9.61903,9.62101,1.00,1.00
2016.10.07 08:46:44.068,9.61912,9.62101,1.00,1.00
2016.10.07 08:46:44.373,9.61912,9.62082,1.00,1.00
2016.10.07 08:46:44.424,9.619,9.62082,1.00,1.00
2016.10.07 08:46:44.632,9.61885,9.62082,1.00,1.00
2016.10.07 08:46:44.886,9.61873,9.62084,1.00,1.00
2016.10.07 08:46:44.988,9.61886,9.62084,1.00,1.00
2016.10.07 08:46:45.443,9.61886,9.62084,1.00,1.00
2016.10.07 08:46:45.646,9.61886,9.62084,1.00,1.00
2016.10.07 08:46:45.697,9.61884,9.62082,1.00,1.00
2016.10.07 08:46:45.849,9.61885,9.62083,1.00,1.00
2016.10.07 08:46:45.951,9.61878,9.62076,1.00,1.00
2016.10.07 08:46:46.104,9.61878,9.62076,1.00,1.00
2016.10.07 08:46:46.423,9.61878,9.62076,1.00,1.00
2016.10.07 08:46:46.746,9.61878,9.62076,1.00,1.00
2016.10.07 08:46:46.797,9.61886,9.62084,1.50,1.00
2016.10.07 08:46:47.714,9.61886,9.62084,1.00,1.00
2016.10.07 08:46:47.838,9.61886,9.62084,1.50,1.00
2016.10.07 08:46:47.889,9.61886,9.62084,1.50,1.00
2016.10.07 08:46:48.041,9.61886,9.62084,2.10,1.00
2016.10.07 08:46:48.092,9.61886,9.62084,2.10,1.00
2016.10.07 08:46:48.194,9.61898,9.62096,1.00,1.00
2016.10.07 08:46:48.245,9.61898,9.62096,1.60,1.00
2016.10.07 08:46:48.432,9.61898,9.62096,2.10,1.00
2016.10.07 08:46:48.485,9.61926,9.62108,1.00,1.00
2016.10.07 08:46:50.583,9.61926,9.62115,1.00,1.00
2016.10.07 08:46:53.118,9.61926,9.62115,1.00,1.00
2016.10.07 08:46:53.169,9.61926,9.62119,1.00,1.00
2016.10.07 08:46:54.691,9.61926,9.6212,1.50,1.00
2016.10.07 08:46:55.680,9.61926,9.6212,1.50,1.00
2016.10.07 08:46:55.837,9.61926,9.62118,1.00,1.00
2016.10.07 08:46:58.601,9.61926,9.62114,1.00,1.00
2016.10.07 08:46:59.414,9.61916,9.62114,1.50,1.00
2016.10.07 08:46:59.515,9.61916,9.62114,1.50,1.00
2016.10.07 08:47:00.287,9.61916,9.62114,1.50,1.00
2016.10.07 08:47:00.756,9.61916,9.62114,1.50,1.00
2016.10.07 08:47:00.807,9.61916,9.62114,1.50,1.00
2016.10.07 08:47:01.397,9.61916,9.62114,1.50,1.00
2016.10.07 08:47:01.826,9.61916,9.62114,1.50,1.00
2016.10.07 08:47:04.356,9.61916,9.62105,1.00,1.00
2016.10.07 08:47:04.533,9.61909,9.62105,1.00,1.00
2016.10.07 08:47:04.737,9.61909,9.62105,1.00,1.00
2016.10.07 08:47:04.839,9.61909,9.62105,1.00,1.00
2016.10.07 08:47:05.285,9.61931,9.62104,1.00,1.00
2016.10.07 08:47:05.338,9.61916,9.62104,1.00,1.00
2016.10.07 08:47:05.440,9.61916,9.62094,1.00,1.00
2016.10.07 08:47:05.543,9.61903,9.62104,1.00,1.00
2016.10.07 08:47:06.509,9.61903,9.62104,1.00,1.00
2016.10.07 08:47:06.973,9.61903,9.62104,1.00,1.00
2016.10.07 08:47:07.634,9.61918,9.62104,1.00,1.00
2016.10.07 08:47:09.139,9.61905,9.62092,1.00,1.00
2016.10.07 08:47:10.857,9.61905,9.62091,1.00,1.00
2016.10.07 08:47:11.769,9.61905,9.62094,1.00,1.00
2016.10.07 08:47:12.029,9.61905,9.62104,1.00,1.00
2016.10.07 08:47:12.456,9.61904,9.62092,1.00,1.00
2016.10.07 08:47:16.764,9.61894,9.62092,1.00,1.00
2016.10.07 08:47:18.441,9.61894,9.62092,1.00,1.00
2016.10.07 08:47:19.665,9.61894,9.62092,1.00,1.00
2016.10.07 08:47:19.770,9.61911,9.62092,1.00,1.00
2016.10.07 08:47:19.973,9.61911,9.62104,1.00,1.00
2016.10.07 08:47:20.424,9.61911,9.62104,1.00,1.00
2016.10.07 08:47:21.043,9.61911,9.62104,1.00,1.00
2016.10.07 08:47:21.846,9.61911,9.62104,1.00,1.00
2016.10.07 08:47:21.948,9.61916,9.62104,1.00,1.00
2016.10.07 08:47:22.645,9.61901,9.62104,1.00,1.00
2016.10.07 08:47:22.946,9.61903,9.62104,1.00,1.00
2016.10.07 08:47:24.392,9.61901,9.62104,1.00,1.00
2016.10.07 08:47:24.932,9.61901,9.62104,1.00,1.00
2016.10.07 08:47:25.353,9.61899,9.62104,1.00,1.00
2016.10.07 08:47:30.753,9.61899,9.62104,1.00,1.00
2016.10.07 08:47:30.805,9.61918,9.62104,1.00,1.00
2016.10.07 08:47:30.907,9.61918,9.62119,1.00,1.00
2016.10.07 08:47:30.958,9.61918,9.62119,1.00,1.00
2016.10.07 08:47:31.009,9.61918,9.62104,1.00,1.00
2016.10.07 08:47:31.764,9.61903,9.62104,1.00,1.00
2016.10.07 08:47:32.897,9.61889,9.62092,1.00,1.00
2016.10.07 08:47:33.111,9.61879,9.62092,1.00,1.00
2016.10.07 08:47:33.162,9.61879,9.62092,1.00,1.00
2016.10.07 08:47:33.213,9.61871,9.62084,1.00,1.00
2016.10.07 08:47:33.316,9.61867,9.62074,1.00,1.00
2016.10.07 08:47:33.367,9.61867,9.62074,1.00,1.00
2016.10.07 08:47:33.469,9.6185,9.62074,1.00,1.00
2016.10.07 08:47:34.078,9.6185,9.62061,1.00,1.00
2016.10.07 08:47:34.129,9.61848,9.62061,1.00,1.00
2016.10.07 08:47:34.615,9.61844,9.62074,1.00,1.00
2016.10.07 08:47:34.666,9.6185,9.62074,1.00,1.00
2016.10.07 08:47:35.019,9.61868,9.62074,1.00,1.00
2016.10.07 08:47:35.121,9.61868,9.62085,1.00,1.00
2016.10.07 08:47:36.016,9.61869,9.62074,1.00,1.00
2016.10.07 08:47:36.283,9.61869,9.62074,1.00,1.00
2016.10.07 08:47:37.387,9.61869,9.62074,1.00,1.00
2016.10.07 08:47:38.094,9.61869,9.62074,1.00,1.00
2016.10.07 08:47:38.456,9.61869,9.62074,1.00,1.00
2016.10.07 08:47:38.696,9.61869,9.62074,1.00,1.00
2016.10.07 08:47:40.618,9.61851,9.62063,1.00,1.00
2016.10.07 08:47:40.774,9.6185,9.62063,1.00,1.00
2016.10.07 08:47:40.825,9.61842,9.62024,1.00,1.00
2016.10.07 08:47:40.876,9.61832,9.62024,1.00,1.00
2016.10.07 08:47:40.927,9.61826,9.6201,1.00,1.00
2016.10.07 08:47:40.978,9.61812,9.6201,1.00,1.00
2016.10.07 08:47:41.224,9.61797,9.61955,1.00,1.00
2016.10.07 08:47:41.275,9.61745,9.61955,1.00,1.00
2016.10.07 08:47:41.377,9.61754,9.61955,1.00,1.00
2016.10.07 08:47:41.428,9.61744,9.61955,1.00,1.00
2016.10.07 08:47:41.479,9.61744,9.61955,1.00,1.00
2016.10.07 08:47:41.809,9.61741,9.61943,1.00,1.00
2016.10.07 08:47:42.013,9.61741,9.61925,1.00,1.00
2016.10.07 08:47:42.923,9.61752,9.61938,1.00,1.00
2016.10.07 08:47:43.024,9.61761,9.61938,1.00,1.00
2016.10.07 08:47:43.232,9.61779,9.61971,1.00,1.00
2016.10.07 08:47:43.334,9.61792,9.61976,1.00,1.00
2016.10.07 08:47:43.385,9.61792,9.61976,1.00,1.00
2016.10.07 08:47:43.795,9.61791,9.61976,1.00,1.00
2016.10.07 08:47:43.998,9.61792,9.61972,1.00,1.00
2016.10.07 08:47:44.099,9.61792,9.61976,1.00,1.00
2016.10.07 08:47:44.386,9.61792,9.61974,1.00,1.00
2016.10.07 08:47:44.911,9.61777,9.61974,1.00,1.00
2016.10.07 08:47:45.012,9.61777,9.61974,1.00,1.50
2016.10.07 08:47:45.263,9.61777,9.61974,1.00,1.00
2016.10.07 08:47:45.314,9.61777,9.61974,1.00,1.50
2016.10.07 08:47:47.938,9.61769,9.61974,1.60,1.50
2016.10.07 08:47:48.290,9.61769,9.61974,1.35,1.50
2016.10.07 08:47:48.942,9.61769,9.61974,1.35,1.00
2016.10.07 08:47:49.194,9.61769,9.61974,1.35,1.50
2016.10.07 08:47:49.545,9.61769,9.61974,1.00,1.50
2016.10.07 08:47:50.219,9.61814,9.61974,1.00,1.50
2016.10.07 08:47:50.326,9.61769,9.61974,1.60,1.50
2016.10.07 08:47:50.893,9.61769,9.61972,1.60,1.00
2016.10.07 08:47:52.919,9.61769,9.61963,1.60,1.00
2016.10.07 08:47:53.072,9.61769,9.61963,1.00,1.00
2016.10.07 08:47:53.751,9.61769,9.61963,1.35,1.00
2016.10.07 08:47:53.904,9.61769,9.61973,1.35,1.00
2016.10.07 08:47:54.172,9.61769,9.61973,1.00,1.00
2016.10.07 08:47:55.904,9.61769,9.61966,1.00,1.00
2016.10.07 08:47:56.684,9.61769,9.61966,1.60,1.00
2016.10.07 08:47:56.836,9.61769,9.61974,1.60,1.00
2016.10.07 08:47:56.938,9.61769,9.61974,1.60,1.00
2016.10.07 08:47:57.040,9.61769,9.61974,1.60,1.00
2016.10.07 08:47:57.141,9.61768,9.61965,1.60,1.50
2016.10.07 08:47:57.192,9.61759,9.61965,1.60,1.50
2016.10.07 08:47:57.344,9.61759,9.61965,1.35,1.50
2016.10.07 08:47:57.528,9.61759,9.61965,1.00,1.50
2016.10.07 08:47:57.639,9.61759,9.61965,1.00,1.50
2016.10.07 08:47:57.900,9.61759,9.61965,1.00,1.50
2016.10.07 08:47:57.951,9.61759,9.61965,1.00,1.50
2016.10.07 08:47:58.154,9.61759,9.61961,1.00,1.00
2016.10.07 08:47:58.976,9.61759,9.61961,1.00,1.00
2016.10.07 08:47:59.830,9.61756,9.61961,1.00,1.00
2016.10.07 08:48:00.155,9.61756,9.61953,1.00,1.00
2016.10.07 08:48:00.257,9.61756,9.61963,1.00,1.00
2016.10.07 08:48:00.308,9.6176,9.61963,1.00,1.00
2016.10.07 08:48:00.807,9.61756,9.61963,1.00,1.00
2016.10.07 08:48:00.883,9.61761,9.61963,1.00,1.00
2016.10.07 08:48:01.138,9.61771,9.61969,1.00,1.00
2016.10.07 08:48:01.313,9.61771,9.61974,1.00,1.00
2016.10.07 08:48:02.315,9.61771,9.61975,1.00,1.50
2016.10.07 08:48:03.018,9.61771,9.61975,1.00,1.50
2016.10.07 08:48:05.723,9.61771,9.61965,1.00,1.00
2016.10.07 08:48:06.533,9.61772,9.61976,1.00,1.00
2016.10.07 08:48:07.072,9.61773,9.61976,1.00,1.00
2016.10.07 08:48:07.123,9.61773,9.61976,1.00,1.00
2016.10.07 08:48:07.174,9.61773,9.61976,1.00,1.00
2016.10.07 08:48:07.702,9.61772,9.61976,1.00,1.00
2016.10.07 08:48:08.931,9.61772,9.61976,1.00,1.00
2016.10.07 08:48:09.455,9.61773,9.61976,1.00,1.00
2016.10.07 08:48:10.130,9.61772,9.61976,1.00,1.00
2016.10.07 08:48:10.952,9.61772,9.61972,1.00,1.00
2016.10.07 08:48:11.760,9.61772,9.61972,1.00,1.00
2016.10.07 08:48:12.134,9.61772,9.61984,1.00,1.00
2016.10.07 08:48:12.186,9.61772,9.61984,1.00,1.00
2016.10.07 08:48:12.287,9.61772,9.61984,1.00,1.00
2016.10.07 08:48:12.339,9.61772,9.61984,1.00,1.00
2016.10.07 08:48:13.623,9.61772,9.61984,1.00,1.00
2016.10.07 08:48:17.075,9.61772,9.61984,1.00,1.00
2016.10.07 08:48:26.566,9.61772,9.61984,1.00,1.00
2016.10.07 08:48:30.185,9.61769,9.61984,1.00,1.00
2016.10.07 08:48:30.292,9.6176,9.61984,1.00,1.00
2016.10.07 08:48:30.480,9.61769,9.61984,1.00,1.00
2016.10.07 08:48:31.095,9.6176,9.61984,1.00,1.00
2016.10.07 08:48:32.592,9.61769,9.61984,1.00,1.00
2016.10.07 08:48:32.779,9.6176,9.61984,1.00,1.00
2016.10.07 08:48:33.103,9.61769,9.61984,1.00,1.00
2016.10.07 08:48:33.165,9.61769,9.61979,1.00,1.00
2016.10.07 08:48:34.307,9.61766,9.61979,1.00,1.00
2016.10.07 08:48:35.941,9.61761,9.61984,1.00,1.00
2016.10.07 08:48:39.447,9.61769,9.61984,1.00,1.00
2016.10.07 08:48:40.315,9.61761,9.61984,1.00,1.00
2016.10.07 08:48:40.731,9.61761,9.61984,1.00,1.00
2016.10.07 08:48:40.782,9.61769,9.61984,1.00,1.00
2016.10.07 08:48:40.985,9.61769,9.61979,1.00,1.00
2016.10.07 08:48:44.683,9.61766,9.61979,1.00,1.00
2016.10.07 08:48:44.980,9.61771,9.61979,1.00,1.00
2016.10.07 08:48:47.700,9.61766,9.61979,1.00,1.00
2016.10.07 08:48:48.078,9.61773,9.61979,1.00,1.00
2016.10.07 08:48:49.242,9.61766,9.61979,1.00,1.00
2016.10.07 08:48:50.210,9.6177,9.61979,1.00,1.00
2016.10.07 08:48:50.824,9.6177,9.61982,1.00,1.00
2016.10.07 08:48:56.643,9.61769,9.61982,1.00,1.00
2016.10.07 08:49:00.229,9.61784,9.61982,1.00,1.00
2016.10.07 08:49:00.331,9.61773,9.61971,1.00,1.00
2016.10.07 08:49:01.167,9.61773,9.61971,1.00,1.00
2016.10.07 08:49:01.395,9.61764,9.61975,1.00,1.00
2016.10.07 08:49:02.044,9.61764,9.61974,1.00,1.00
2016.10.07 08:49:02.945,9.61764,9.61975,1.00,1.00
2016.10.07 08:49:03.571,9.61764,9.61974,1.00,1.00
2016.10.07 08:49:04.753,9.61771,9.61969,1.00,1.00
2016.10.07 08:49:05.964,9.61768,9.61974,1.00,1.00
2016.10.07 08:49:09.081,9.61768,9.61974,1.00,1.00
2016.10.07 08:49:09.183,9.61768,9.61974,1.00,1.00
2016.10.07 08:49:11.039,9.61777,9.61974,1.00,1.00
2016.10.07 08:49:17.539,9.61758,9.61937,1.00,1.00
2016.10.07 08:49:17.605,9.61736,9.61934,1.00,1.00
2016.10.07 08:49:17.656,9.61735,9.61933,1.50,1.00
2016.10.07 08:49:17.707,9.61735,9.61933,1.00,1.00
2016.10.07 08:49:17.809,9.61735,9.61924,1.00,1.00
2016.10.07 08:49:17.882,9.61713,9.61898,1.00,1.00
2016.10.07 08:49:17.933,9.61711,9.61898,1.00,1.00
2016.10.07 08:49:18.086,9.617,9.61898,1.00,1.00
2016.10.07 08:49:18.417,9.617,9.61894,1.00,1.00
2016.10.07 08:49:18.671,9.61693,9.61884,1.00,1.00
2016.10.07 08:49:18.774,9.61698,9.61894,1.00,1.00
2016.10.07 08:49:19.192,9.61685,9.61882,1.00,1.00
2016.10.07 08:49:19.396,9.6167,9.61868,1.00,1.00
2016.10.07 08:49:19.658,9.61683,9.61881,1.00,1.00
2016.10.07 08:49:20.974,9.6168,9.61878,1.00,1.00
2016.10.07 08:49:22.215,9.6168,9.61878,1.00,1.00
2016.10.07 08:49:23.181,9.61676,9.61869,1.00,1.00
2016.10.07 08:49:23.232,9.61671,9.61869,1.00,1.00
2016.10.07 08:49:24.166,9.61669,9.61867,1.00,1.00
2016.10.07 08:49:27.635,9.61669,9.61864,1.00,1.00
2016.10.07 08:49:28.061,9.61669,9.61867,1.00,1.00
2016.10.07 08:49:28.163,9.61669,9.61865,1.00,1.00
2016.10.07 08:49:29.117,9.61669,9.61865,1.00,1.00
2016.10.07 08:49:29.330,9.61669,9.61865,1.00,1.00
2016.10.07 08:49:29.888,9.61658,9.61856,1.00,1.00
2016.10.07 08:49:30.195,9.61676,9.61865,1.00,1.00
2016.10.07 08:49:31.167,9.61672,9.61865,1.00,1.00
2016.10.07 08:49:31.268,9.61676,9.61865,1.00,1.00
2016.10.07 08:49:31.941,9.61672,9.61865,1.00,1.00
2016.10.07 08:49:34.919,9.61666,9.61859,1.00,1.00
2016.10.07 08:49:35.147,9.61654,9.61842,1.00,1.00
2016.10.07 08:49:35.249,9.61644,9.61838,1.00,1.00
2016.10.07 08:49:35.351,9.61644,9.61838,1.00,1.00
2016.10.07 08:49:35.453,9.61643,9.61838,1.00,1.00
2016.10.07 08:49:35.554,9.61643,9.61818,1.00,1.00
2016.10.07 08:49:35.605,9.61619,9.61817,1.50,1.00
2016.10.07 08:49:35.656,9.61626,9.61817,1.00,1.00
2016.10.07 08:49:36.024,9.61626,9.61817,1.00,1.00
2016.10.07 08:49:36.177,9.61619,9.61817,1.50,1.00
2016.10.07 08:49:36.228,9.61619,9.61802,1.00,1.00
2016.10.07 08:49:36.279,9.61606,9.61802,1.00,1.00
2016.10.07 08:49:36.380,9.61606,9.61802,1.00,1.00
2016.10.07 08:49:36.431,9.6159,9.61782,1.00,1.00
2016.10.07 08:49:36.482,9.6159,9.61782,1.00,1.00
2016.10.07 08:49:36.533,9.61585,9.61782,1.00,1.00
2016.10.07 08:49:36.686,9.61585,9.61782,1.00,1.00
2016.10.07 08:49:36.889,9.61585,9.61782,1.00,1.00
2016.10.07 08:49:36.941,9.61585,9.61782,1.00,1.00
2016.10.07 08:49:37.220,9.61585,9.61771,1.00,1.00
2016.10.07 08:49:37.272,9.61573,9.61771,1.00,1.00
2016.10.07 08:49:37.375,9.61573,9.61771,1.00,1.00
2016.10.07 08:49:37.426,9.61571,9.61759,1.00,1.00
2016.10.07 08:49:37.530,9.61579,9.61777,1.00,1.00
2016.10.07 08:49:37.734,9.61562,9.61757,1.00,1.00
2016.10.07 08:49:38.054,9.61566,9.61757,1.00,1.00
2016.10.07 08:49:38.155,9.61562,9.61757,1.00,1.00
2016.10.07 08:49:38.415,9.61569,9.61765,1.00,1.00
2016.10.07 08:49:38.619,9.61554,9.61752,1.00,1.00
2016.10.07 08:49:38.670,9.61554,9.61752,1.00,1.00
2016.10.07 08:49:38.721,9.61551,9.61726,1.00,1.00
2016.10.07 08:49:38.772,9.61542,9.61726,1.00,1.00
2016.10.07 08:49:38.874,9.61532,9.61726,1.00,1.00
2016.10.07 08:49:39.084,9.61532,9.61724,1.00,1.00
2016.10.07 08:49:39.135,9.61528,9.61724,1.00,1.00
2016.10.07 08:49:39.186,9.61528,9.61724,1.00,1.00
2016.10.07 08:49:39.288,9.61528,9.61725,1.00,1.00
2016.10.07 08:49:39.340,9.61511,9.61709,1.00,1.00
2016.10.07 08:49:39.442,9.61501,9.61689,1.00,1.00
2016.10.07 08:49:39.493,9.61501,9.61689,1.00,1.00
2016.10.07 08:49:39.646,9.61491,9.61684,1.00,1.00
2016.10.07 08:49:39.697,9.61491,9.61684,1.00,1.00
2016.10.07 08:49:40.053,9.61491,9.61684,1.00,1.00
2016.10.07 08:49:40.104,9.61491,9.61684,1.00,1.00
2016.10.07 08:49:40.205,9.6148,9.61674,1.00,1.00
2016.10.07 08:49:40.256,9.61476,9.61666,1.00,1.00
2016.10.07 08:49:40.358,9.61464,9.61662,1.00,1.00
2016.10.07 08:49:40.409,9.6146,9.61652,1.00,1.00
2016.10.07 08:49:40.561,9.61452,9.61644,1.00,1.00
2016.10.07 08:49:40.838,9.61434,9.61628,1.00,1.00
2016.10.07 08:49:40.991,9.61434,9.61628,1.00,1.00
2016.10.07 08:49:41.042,9.6143,9.61628,1.00,1.00
2016.10.07 08:49:41.093,9.6143,9.61628,1.00,1.00
2016.10.07 08:49:41.296,9.6143,9.61628,1.00,1.00
2016.10.07 08:49:41.459,9.61424,9.61622,1.00,1.00
2016.10.07 08:49:41.664,9.61424,9.61622,1.00,1.00
2016.10.07 08:49:43.011,9.61424,9.61622,1.00,1.00
2016.10.07 08:49:43.112,9.61424,9.61622,1.00,1.00
2016.10.07 08:49:43.315,9.61424,9.61622,1.00,1.00
2016.10.07 08:49:43.620,9.61426,9.61622,1.00,1.00
2016.10.07 08:49:44.574,9.61424,9.61622,1.00,1.00
2016.10.07 08:49:50.922,9.61419,9.61617,1.00,1.00
2016.10.07 08:49:55.123,9.61431,9.61624,1.00,1.00
2016.10.07 08:49:55.175,9.61431,9.61631,1.00,1.00
2016.10.07 08:49:55.942,9.61435,9.61633,1.00,1.00
2016.10.07 08:50:00.549,9.61435,9.61633,1.00,1.00
2016.10.07 08:50:00.650,9.61435,9.61633,1.00,1.00
2016.10.07 08:50:01.428,9.61435,9.61633,1.00,1.00
2016.10.07 08:50:01.737,9.61435,9.61624,1.00,1.00
2016.10.07 08:50:01.996,9.61435,9.61633,1.00,1.00
2016.10.07 08:50:04.125,9.61435,9.61624,1.00,1.00
2016.10.07 08:50:04.176,9.61424,9.61622,1.00,1.00
2016.10.07 08:50:05.365,9.61424,9.61622,1.00,1.00
2016.10.07 08:50:05.999,9.61429,9.61627,1.00,1.00
2016.10.07 08:50:06.050,9.61429,9.61627,1.00,1.00
2016.10.07 08:50:06.165,9.61429,9.61627,1.00,1.00
2016.10.07 08:50:07.600,9.61429,9.61627,1.00,1.00
2016.10.07 08:50:07.803,9.61465,9.61664,1.00,1.00
2016.10.07 08:50:07.966,9.61465,9.61664,1.00,1.00
2016.10.07 08:50:08.218,9.61467,9.61665,1.00,1.00
2016.10.07 08:50:08.424,9.61465,9.61665,1.00,1.00
2016.10.07 08:50:08.526,9.61465,9.61665,1.00,1.00
2016.10.07 08:50:08.679,9.61474,9.61672,1.00,1.00
2016.10.07 08:50:08.730,9.61474,9.61672,1.00,1.00
2016.10.07 08:50:08.832,9.61474,9.61672,1.00,1.00
2016.10.07 08:50:09.027,9.61474,9.61672,1.00,1.50
2016.10.07 08:50:09.232,9.61474,9.61672,1.00,1.50
2016.10.07 08:50:09.283,9.61488,9.61672,1.00,1.00
2016.10.07 08:50:09.335,9.61488,9.61686,1.00,1.00
2016.10.07 08:50:09.437,9.61488,9.61684,1.00,1.00
2016.10.07 08:50:10.448,9.61488,9.61686,1.00,1.00
2016.10.07 08:50:10.550,9.61488,9.61684,1.00,1.00
2016.10.07 08:50:10.958,9.61488,9.61686,1.00,1.00
2016.10.07 08:50:11.009,9.61488,9.61684,1.00,1.00
2016.10.07 08:50:11.319,9.61491,9.61684,1.00,1.00
2016.10.07 08:50:11.630,9.61491,9.61689,1.00,1.00
2016.10.07 08:50:11.681,9.61511,9.61694,1.00,1.00
2016.10.07 08:50:11.732,9.61511,9.61704,1.00,1.00
2016.10.07 08:50:11.926,9.61511,9.61704,1.00,1.00
2016.10.07 08:50:12.434,9.61512,9.61723,1.00,1.00
2016.10.07 08:50:12.535,9.61512,9.61723,1.00,1.00
2016.10.07 08:50:12.637,9.61512,9.61723,1.00,1.00
2016.10.07 08:50:12.688,9.61523,9.61721,1.00,1.00
2016.10.07 08:50:13.034,9.61533,9.61721,1.00,1.00
2016.10.07 08:50:13.186,9.61544,9.61738,1.00,1.00
2016.10.07 08:50:13.237,9.61544,9.61742,1.00,1.00
2016.10.07 08:50:13.289,9.61555,9.61753,1.00,1.00
2016.10.07 08:50:14.081,9.61566,9.61764,1.00,1.00
2016.10.07 08:50:14.183,9.61567,9.61764,1.00,1.00
2016.10.07 08:50:14.539,9.61567,9.61765,1.00,1.50
2016.10.07 08:50:14.934,9.61567,9.61765,1.00,1.00
2016.10.07 08:50:15.442,9.61567,9.61764,1.00,1.00
2016.10.07 08:50:17.789,9.61567,9.61764,1.00,1.00
2016.10.07 08:50:17.891,9.61567,9.61764,1.00,1.00
2016.10.07 08:50:18.688,9.61552,9.6174,1.00,1.00
2016.10.07 08:50:18.739,9.61542,9.6174,1.00,1.00
2016.10.07 08:50:18.790,9.61542,9.6174,1.00,1.00
2016.10.07 08:50:19.048,9.61542,9.6174,1.00,1.00
2016.10.07 08:50:19.200,9.61537,9.6173,1.00,1.00
2016.10.07 08:50:19.252,9.61532,9.6173,1.00,1.00
2016.10.07 08:50:19.354,9.61532,9.6173,1.00,1.00
2016.10.07 08:50:19.457,9.61532,9.6173,1.00,1.00
2016.10.07 08:50:19.559,9.61532,9.61724,1.00,1.00
2016.10.07 08:50:19.661,9.61532,9.61714,1.00,1.00
2016.10.07 08:50:19.711,9.61518,9.61714,1.00,1.00
2016.10.07 08:50:20.364,9.61518,9.61715,1.00,1.00
2016.10.07 08:50:20.567,9.61518,9.61714,1.00,1.00
2016.10.07 08:50:20.828,9.61494,9.61691,1.00,1.00
2016.10.07 08:50:20.981,9.61502,9.61691,1.00,1.00
2016.10.07 08:50:21.032,9.61505,9.61714,1.00,1.00
2016.10.07 08:50:21.760,9.61505,9.61704,1.00,1.00
2016.10.07 08:50:22.116,9.61502,9.61704,1.00,1.00
2016.10.07 08:50:22.367,9.61502,9.61704,1.00,1.00
2016.10.07 08:50:22.673,9.61502,9.61717,1.00,1.00
2016.10.07 08:50:22.724,9.61564,9.6173,1.28,1.00
2016.10.07 08:50:22.778,9.61564,9.61737,1.28,1.00
2016.10.07 08:50:22.843,9.61554,9.61737,1.88,1.00
2016.10.07 08:50:22.894,9.61564,9.61737,1.15,1.00
2016.10.07 08:50:23.102,9.61564,9.61704,1.15,1.00
2016.10.07 08:50:23.173,9.61543,9.61704,1.15,1.00
2016.10.07 08:50:23.376,9.61544,9.61724,1.15,1.00
2016.10.07 08:50:23.427,9.61534,9.61724,1.24,1.00
2016.10.07 08:50:23.478,9.61534,9.61705,1.24,1.00
2016.10.07 08:50:23.529,9.61534,9.61705,1.19,1.00
2016.10.07 08:50:23.579,9.61534,9.61704,1.19,1.00
2016.10.07 08:50:23.630,9.61508,9.61704,1.41,1.00
2016.10.07 08:50:23.732,9.615,9.6172,1.00,1.00
2016.10.07 08:50:23.782,9.615,9.61704,1.00,1.00
2016.10.07 08:50:23.935,9.615,9.61694,1.00,1.00
2016.10.07 08:50:24.395,9.61495,9.61694,1.00,1.00
2016.10.07 08:50:25.293,9.61495,9.61694,1.50,1.00
2016.10.07 08:50:25.344,9.61495,9.61704,1.50,1.00
2016.10.07 08:50:25.497,9.61501,9.61704,1.00,1.00
2016.10.07 08:50:25.705,9.61501,9.61704,1.00,1.00
2016.10.07 08:50:25.909,9.61501,9.61704,1.00,1.00
2016.10.07 08:50:26.214,9.61493,9.61704,1.00,1.00
2016.10.07 08:50:26.265,9.61495,9.61704,1.00,1.00
2016.10.07 08:50:26.367,9.61495,9.61714,1.00,1.00
2016.10.07 08:50:26.418,9.61495,9.61714,1.00,1.00
2016.10.07 08:50:26.470,9.61495,9.61699,1.00,1.00
2016.10.07 08:50:26.800,9.61489,9.61687,1.00,1.00
2016.10.07 08:50:27.231,9.61499,9.61699,1.00,1.00
2016.10.07 08:50:28.211,9.61501,9.61699,1.00,1.00
2016.10.07 08:50:29.812,9.61496,9.61699,1.00,1.00
2016.10.07 08:50:30.384,9.61496,9.61699,1.00,1.00
2016.10.07 08:50:30.587,9.61514,9.61725,1.00,1.00
2016.10.07 08:50:30.689,9.61516,9.61725,1.00,1.00
