2016.10.07 04:49:44.089,9.62109,9.62377,1.00,1.00
2016.10.07 04:50:03.890,9.62108,9.62381,1.00,1.00
2016.10.07 04:50:05.069,9.62107,9.62375,1.00,1.00
2016.10.07 04:50:06.532,9.62104,9.62427,1.00,1.00
2016.10.07 04:50:06.840,9.62109,9.62377,1.00,1.00
2016.10.07 04:50:07.758,9.62107,9.62375,1.00,1.00
2016.10.07 04:50:07.859,9.62104,9.62427,1.00,1.00
2016.10.07 04:50:08.643,9.62109,9.6238,1.00,1.00
2016.10.07 04:50:09.849,9.62109,9.62377,1.00,1.00
2016.10.07 04:50:11.082,9.62104,9.62427,1.00,1.00
2016.10.07 04:50:11.494,9.62109,9.6238,1.00,1.00
2016.10.07 04:50:12.653,9.62104,9.62427,1.00,1.00
2016.10.07 04:50:13.257,9.62109,9.6238,1.00,1.00
2016.10.07 04:50:13.766,9.62104,9.62427,1.00,1.00
2016.10.07 04:50:14.964,9.62108,9.62381,1.00,1.00
2016.10.07 04:50:15.295,9.62104,9.62427,1.00,1.00
2016.10.07 04:50:16.155,9.62109,9.6238,1.00,1.00
2016.10.07 04:50:17.488,9.62104,9.62427,1.00,1.00
2016.10.07 04:50:17.882,9.62109,9.6238,1.00,1.00
2016.10.07 04:50:18.702,9.62104,9.62427,1.00,1.00
2016.10.07 04:50:19.204,9.62109,9.6238,1.00,1.00
2016.10.07 04:50:20.483,9.62104,9.62427,1.00,1.00
2016.10.07 04:50:21.169,9.62109,9.6238,1.00,1.00
2016.10.07 04:50:21.893,9.62109,9.62377,1.00,1.00
2016.10.07 04:50:23.086,9.62104,9.62427,1.00,1.00
2016.10.07 04:50:24.378,9.62109,9.6238,1.00,1.00
2016.10.07 04:50:25.613,9.62104,9.62427,1.00,1.00
2016.10.07 04:50:26.826,9.62109,9.6238,1.00,1.00
2016.10.07 04:50:27.120,9.62104,9.62427,1.00,1.00
2016.10.07 04:50:27.680,9.62109,9.6238,1.00,1.00
2016.10.07 04:50:28.202,9.62104,9.62427,1.00,1.00
2016.10.07 04:50:28.825,9.62109,9.6238,1.00,1.00
2016.10.07 04:50:29.292,9.62104,9.62427,1.00,1.00
2016.10.07 04:50:29.912,9.62109,9.62377,1.00,1.00
2016.10.07 04:50:30.302,9.62107,9.62375,1.00,1.00
2016.10.07 04:50:31.547,9.62104,9.62427,1.00,1.00
2016.10.07 04:50:32.703,9.62109,9.62377,1.00,1.00
2016.10.07 04:50:33.004,9.62107,9.62375,1.00,1.00
2016.10.07 04:50:34.117,9.62106,9.62376,1.00,1.00
2016.10.07 04:50:35.409,9.62107,9.62375,1.00,1.00
2016.10.07 04:50:38.812,9.62109,9.6238,1.00,1.00
2016.10.07 04:50:40.247,9.62109,9.62377,1.00,1.00
2016.10.07 04:50:41.551,9.62103,9.62428,1.00,1.00
2016.10.07 04:50:41.868,9.62109,9.6238,1.00,1.00
2016.10.07 04:50:42.942,9.62109,9.62377,1.00,1.00
2016.10.07 04:50:44.058,9.62104,9.62427,1.00,1.00
2016.10.07 04:50:45.163,9.62109,9.6238,1.00,1.00
2016.10.07 04:50:46.729,9.62104,9.62427,1.00,1.00
2016.10.07 04:50:47.135,9.62109,9.62377,1.00,1.00
2016.10.07 04:50:48.349,9.62104,9.62427,1.00,1.00
2016.10.07 04:50:49.553,9.62109,9.62377,1.00,1.00
2016.10.07 04:50:50.775,9.62104,9.62427,1.00,1.00
2016.10.07 04:50:51.375,9.62109,9.62377,1.00,1.00
2016.10.07 04:50:51.966,9.62104,9.62427,1.00,1.00
2016.10.07 04:50:52.794,9.62104,9.62384,1.00,1.00
2016.10.07 04:50:53.169,9.6211,9.62384,1.00,1.00
2016.10.07 04:50:53.475,9.62112,9.62384,1.00,1.00
2016.10.07 04:50:53.991,9.62112,9.62374,1.00,1.00
2016.10.07 04:50:54.147,9.62105,9.62374,1.00,1.00
2016.10.07 04:51:11.791,9.62109,9.62374,1.00,1.00
2016.10.07 04:51:12.976,9.62104,9.62374,1.00,1.00
2016.10.07 04:51:18.671,9.62105,9.62374,1.00,1.00
2016.10.07 04:51:20.913,9.62108,9.62374,1.00,1.00
2016.10.07 04:51:22.076,9.62107,9.62374,1.00,1.00
2016.10.07 04:51:23.123,9.62108,9.62374,1.00,1.00
2016.10.07 04:51:28.828,9.62109,9.62374,1.00,1.00
2016.10.07 04:51:29.091,9.62104,9.62374,1.00,1.00
2016.10.07 04:51:29.284,9.62108,9.62374,1.00,1.00
2016.10.07 04:51:30.530,9.62104,9.62374,1.00,1.00
2016.10.07 04:51:31.733,9.62108,9.62374,1.00,1.00
2016.10.07 04:51:32.512,9.62104,9.62374,1.00,1.00
2016.10.07 04:51:33.733,9.62105,9.62374,1.00,1.00
2016.10.07 04:51:54.117,9.62105,9.62417,1.00,1.00
2016.10.07 04:51:55.844,9.62108,9.62392,1.00,1.00
2016.10.07 04:52:01.445,9.62104,9.62427,1.00,1.00
2016.10.07 04:52:01.682,9.62109,9.6238,1.00,1.00
2016.10.07 04:52:01.785,9.62108,9.62391,1.00,1.00
2016.10.07 04:52:02.824,9.62109,9.62377,1.00,1.00
2016.10.07 04:52:03.860,9.62104,9.62427,1.00,1.00
2016.10.07 04:52:04.201,9.62109,9.6238,1.00,1.00
2016.10.07 04:52:05.695,9.62104,9.62427,1.00,1.00
2016.10.07 04:52:08.997,9.62105,9.62417,1.00,1.00
2016.10.07 04:52:15.114,9.62108,9.62381,1.00,1.00
2016.10.07 04:52:16.490,9.62104,9.62427,1.00,1.00
2016.10.07 04:52:29.711,9.62108,9.62393,1.00,1.00
2016.10.07 04:52:30.913,9.62103,9.62428,1.00,1.00
2016.10.07 04:52:31.014,9.62108,9.62393,1.00,1.00
2016.10.07 04:52:34.425,9.62107,9.62393,1.00,1.00
2016.10.07 04:52:43.652,9.62104,9.62427,1.00,1.00
2016.10.07 04:52:46.694,9.62109,9.6238,1.00,1.00
2016.10.07 04:52:57.293,9.62104,9.62427,1.00,1.00
2016.10.07 04:53:03.809,9.62105,9.62423,1.00,1.00
2016.10.07 04:53:09.119,9.62105,9.62417,1.00,1.00
2016.10.07 04:53:10.022,9.62109,9.6238,1.00,1.00
2016.10.07 04:53:11.280,9.62107,9.62394,1.00,1.00
2016.10.07 04:53:13.635,9.62104,9.62427,1.00,1.00
2016.10.07 04:53:13.737,9.62109,9.6238,1.00,1.00
2016.10.07 04:53:18.586,9.62105,9.6242,1.00,1.00
2016.10.07 04:53:24.153,9.62105,9.62417,1.00,1.00
2016.10.07 04:53:24.657,9.62109,9.6238,1.00,1.00
2016.10.07 04:53:25.856,9.62109,9.62377,1.00,1.00
2016.10.07 04:53:27.786,9.62108,9.62378,1.00,1.00
2016.10.07 04:53:31.885,9.62109,9.62377,1.00,1.00
2016.10.07 04:53:36.206,9.62109,9.6238,1.00,1.00
2016.10.07 04:53:36.687,9.62103,9.62428,1.00,1.00
2016.10.07 04:53:36.788,9.62108,9.62381,1.00,1.00
2016.10.07 04:53:37.691,9.62109,9.62377,1.00,1.00
2016.10.07 04:53:38.825,9.62104,9.62427,1.00,1.00
2016.10.07 04:53:39.829,9.62109,9.6238,1.00,1.00
2016.10.07 04:53:41.206,9.62108,9.62381,1.00,1.00
2016.10.07 04:53:46.613,9.62104,9.62427,1.00,1.00
2016.10.07 04:53:46.714,9.62109,9.6238,1.00,1.00
2016.10.07 04:53:47.765,9.62109,9.62377,1.00,1.00
2016.10.07 04:53:47.867,9.62104,9.62427,1.00,1.00
2016.10.07 04:53:48.114,9.62109,9.6238,1.00,1.00
2016.10.07 04:53:48.769,9.62109,9.62377,1.00,1.00
2016.10.07 04:53:54.036,9.62109,9.6238,1.00,1.00
2016.10.07 04:53:56.278,9.62104,9.62427,1.00,1.00
2016.10.07 04:53:56.481,9.62109,9.6238,1.00,1.00
2016.10.07 04:53:57.594,9.62109,9.62377,1.00,1.00
2016.10.07 04:53:57.897,9.62108,9.62381,1.00,1.00
2016.10.07 04:53:58.678,9.62109,9.62377,1.00,1.00
2016.10.07 04:53:59.593,9.62109,9.6238,1.00,1.00
2016.10.07 04:53:59.762,9.62104,9.62427,1.00,1.00
2016.10.07 04:53:59.985,9.62109,9.6238,1.00,1.00
2016.10.07 04:54:00.764,9.62109,9.62377,1.00,1.00
2016.10.07 04:54:06.285,9.62109,9.6238,1.00,1.00
2016.10.07 04:54:16.017,9.62108,9.62381,1.00,1.00
2016.10.07 04:54:17.220,9.62109,9.6238,1.00,1.00
2016.10.07 04:54:18.243,9.62109,9.62377,1.00,1.00
2016.10.07 04:54:18.819,9.62109,9.6238,1.00,1.00
2016.10.07 04:54:21.427,9.62104,9.62427,1.00,1.00
2016.10.07 04:54:24.402,9.62105,9.6242,1.00,1.00
2016.10.07 04:54:30.149,9.62109,9.6238,1.00,1.00
2016.10.07 04:54:31.151,9.62109,9.62377,1.00,1.00
2016.10.07 04:54:33.672,9.62108,9.62378,1.00,1.00
2016.10.07 04:54:34.708,9.62104,9.62427,1.00,1.00
2016.10.07 04:54:34.877,9.62108,9.62378,1.00,1.00
2016.10.07 04:54:35.984,9.62106,9.62374,1.00,1.00
2016.10.07 04:54:36.987,9.62102,9.6237,1.00,1.00
2016.10.07 04:54:37.189,9.62047,9.62417,1.00,1.00
2016.10.07 04:54:37.291,9.62092,9.6237,1.00,1.00
2016.10.07 04:54:38.085,9.62109,9.62377,1.00,1.00
2016.10.07 04:54:39.247,9.62106,9.62374,1.00,1.00
2016.10.07 04:54:43.738,9.62109,9.62377,1.00,1.00
2016.10.07 04:54:44.797,9.62104,9.62427,1.00,1.00
2016.10.07 04:54:45.264,9.62109,9.62377,1.00,1.00
2016.10.07 04:54:46.895,9.62104,9.62427,1.00,1.00
2016.10.07 04:54:46.996,9.62108,9.62378,1.00,1.00
2016.10.07 04:54:48.024,9.62104,9.62427,1.00,1.00
2016.10.07 04:54:48.539,9.62109,9.6238,1.00,1.00
2016.10.07 04:54:49.742,9.62104,9.62427,1.00,1.00
2016.10.07 04:54:50.600,9.62109,9.6238,1.00,1.00
2016.10.07 04:54:50.933,9.62108,9.62378,1.00,1.00
2016.10.07 04:54:51.034,9.62104,9.62427,1.00,1.00
2016.10.07 04:54:52.108,9.62109,9.6238,1.00,1.00
2016.10.07 04:54:52.411,9.62107,9.62375,1.00,1.00
2016.10.07 04:54:53.548,9.62104,9.62427,1.00,1.00
2016.10.07 04:54:54.688,9.62109,9.62377,1.00,1.00
2016.10.07 04:54:55.707,9.62104,9.62427,1.00,1.00
2016.10.07 04:54:56.957,9.62109,9.62377,1.00,1.00
2016.10.07 04:54:57.447,9.62107,9.62375,1.00,1.00
2016.10.07 04:54:57.548,9.62104,9.62427,1.00,1.00
2016.10.07 04:54:57.759,9.62108,9.62378,1.00,1.00
2016.10.07 04:54:58.411,9.62104,9.62427,1.00,1.00
2016.10.07 04:54:58.811,9.62109,9.62377,1.00,1.00
2016.10.07 04:54:59.649,9.62107,9.62375,1.00,1.00
2016.10.07 04:54:59.751,9.62104,9.62427,1.00,1.00
2016.10.07 04:55:00.228,9.62109,9.62377,1.00,1.00
2016.10.07 04:55:00.639,9.62104,9.62427,1.00,1.00
2016.10.07 04:55:01.630,9.62109,9.62377,1.00,1.00
2016.10.07 04:55:01.823,9.62104,9.62427,1.00,1.00
2016.10.07 04:55:02.032,9.62107,9.62375,1.00,1.00
2016.10.07 04:55:03.078,9.62104,9.62427,1.00,1.00
2016.10.07 04:55:04.273,9.62106,9.62374,1.00,1.00
2016.10.07 04:55:04.943,9.62104,9.62427,1.00,1.00
2016.10.07 04:55:05.940,9.62106,9.62374,1.00,1.00
2016.10.07 04:55:06.628,9.62104,9.62427,1.00,1.00
2016.10.07 04:55:07.375,9.62109,9.62377,1.00,1.00
2016.10.07 04:55:08.640,9.62104,9.62427,1.00,1.00
2016.10.07 04:55:09.181,9.62103,9.62428,1.00,1.00
2016.10.07 04:55:09.232,9.62109,9.62377,1.00,1.00
2016.10.07 04:55:10.064,9.62104,9.62427,1.00,1.00
2016.10.07 04:55:10.232,9.62107,9.62375,1.00,1.00
2016.10.07 04:55:11.167,9.62104,9.62427,1.00,1.00
2016.10.07 04:55:11.534,9.62109,9.62377,1.00,1.00
2016.10.07 04:55:12.958,9.62104,9.62427,1.00,1.00
2016.10.07 04:55:14.243,9.62107,9.62375,1.00,1.00
2016.10.07 04:55:15.277,9.62104,9.62427,1.00,1.00
2016.10.07 04:55:16.477,9.62108,9.62378,1.00,1.00
2016.10.07 04:55:17.569,9.62106,9.62374,1.00,1.00
2016.10.07 04:55:18.543,9.62104,9.62427,1.00,1.00
2016.10.07 04:55:22.149,9.62111,9.62379,1.00,1.00
2016.10.07 04:55:23.398,9.62108,9.62427,1.00,1.00
2016.10.07 04:55:24.167,9.62111,9.62379,1.00,1.00
2016.10.07 04:55:24.672,9.62108,9.62427,1.00,1.00
2016.10.07 04:55:25.855,9.62111,9.62379,1.00,1.00
2016.10.07 04:55:27.089,9.62109,9.62377,1.00,1.00
2016.10.07 04:55:27.157,9.62107,9.62428,1.00,1.00
2016.10.07 04:55:28.258,9.62111,9.62379,1.00,1.00
2016.10.07 04:55:29.306,9.62104,9.62427,1.00,1.00
2016.10.07 04:55:29.577,9.62109,9.6238,1.00,1.00
2016.10.07 04:55:30.480,9.62106,9.62374,1.00,1.00
2016.10.07 04:55:34.267,9.62104,9.62427,1.00,1.00
2016.10.07 04:55:34.370,9.62109,9.62377,1.00,1.00
2016.10.07 04:55:35.269,9.62107,9.62375,1.00,1.00
2016.10.07 04:55:36.523,9.62106,9.62374,1.00,1.00
2016.10.07 04:55:36.827,9.62109,9.62377,1.00,1.00
2016.10.07 04:55:37.895,9.62049,9.62392,1.00,1.00
2016.10.07 04:55:38.048,9.62049,9.62392,1.35,1.00
2016.10.07 04:55:38.098,9.62049,9.62392,1.00,1.00
2016.10.07 04:55:38.200,9.62049,9.62392,1.60,1.00
2016.10.07 04:55:38.352,9.62049,9.62392,1.00,1.00
2016.10.07 04:55:38.555,9.62049,9.62392,1.35,1.00
2016.10.07 04:55:38.605,9.62106,9.62374,1.00,1.00
2016.10.07 04:55:40.710,9.62104,9.62372,1.00,1.00
2016.10.07 04:55:41.961,9.62106,9.62374,1.00,1.00
2016.10.07 04:55:43.079,9.62104,9.62372,1.00,1.00
2016.10.07 04:55:43.180,9.62102,9.62417,1.00,1.00
2016.10.07 04:55:44.381,9.62105,9.62375,1.00,1.00
2016.10.07 04:55:45.173,9.62106,9.62374,1.00,1.00
2016.10.07 04:55:46.463,9.62105,9.62423,1.00,1.00
2016.10.07 04:55:46.531,9.62107,9.62375,1.00,1.00
2016.10.07 04:55:47.325,9.62106,9.62374,1.00,1.00
2016.10.07 04:55:48.679,9.62105,9.62423,1.00,1.00
2016.10.07 04:55:48.790,9.62107,9.62375,1.00,1.00
2016.10.07 04:55:49.637,9.62108,9.62378,1.00,1.00
2016.10.07 04:55:49.911,9.62105,9.62423,1.00,1.00
2016.10.07 04:55:50.215,9.62106,9.62376,1.00,1.00
2016.10.07 04:55:50.940,9.62105,9.62423,1.00,1.00
2016.10.07 04:55:51.246,9.62107,9.62375,1.00,1.00
2016.10.07 04:55:52.346,9.62106,9.62374,1.00,1.00
2016.10.07 04:55:52.566,9.62105,9.62423,1.00,1.00
2016.10.07 04:55:53.598,9.62107,9.62375,1.00,1.00
2016.10.07 04:55:53.948,9.62105,9.62375,1.00,1.00
2016.10.07 04:55:54.153,9.62105,9.62423,1.00,1.00
2016.10.07 04:55:54.927,9.62107,9.62375,1.00,1.00
2016.10.07 04:55:55.270,9.62105,9.62423,1.00,1.00
2016.10.07 04:55:56.130,9.62107,9.62375,1.00,1.00
2016.10.07 04:55:57.334,9.62105,9.62423,1.00,1.00
2016.10.07 04:55:58.551,9.62107,9.62375,1.00,1.00
2016.10.07 04:55:59.309,9.62109,9.62377,1.00,1.00
2016.10.07 04:55:59.516,9.62051,9.62377,1.00,1.00
2016.10.07 04:55:59.617,9.62096,9.62371,1.00,1.00
2016.10.07 04:55:59.713,9.62052,9.62371,1.00,1.00
2016.10.07 04:55:59.814,9.62105,9.62378,1.00,1.00
2016.10.07 04:56:00.442,9.62104,9.62372,1.00,1.00
2016.10.07 04:56:01.522,9.62106,9.62374,1.00,1.00
2016.10.07 04:56:01.834,9.62102,9.62417,1.00,1.00
2016.10.07 04:56:02.037,9.62109,9.62377,1.00,1.00
2016.10.07 04:56:02.829,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:03.832,9.62109,9.6238,1.00,1.00
2016.10.07 04:56:05.132,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:05.812,9.62109,9.62377,1.00,1.00
2016.10.07 04:56:06.446,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:07.357,9.62107,9.62375,1.00,1.00
2016.10.07 04:56:07.669,9.62101,9.62371,1.00,1.00
2016.10.07 04:56:07.770,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:08.175,9.62109,9.62377,1.00,1.00
2016.10.07 04:56:08.626,9.62106,9.62374,1.00,1.00
2016.10.07 04:56:08.740,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:08.960,9.62109,9.62377,1.00,1.00
2016.10.07 04:56:09.979,9.62106,9.62374,1.00,1.00
2016.10.07 04:56:10.029,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:10.232,9.62109,9.62377,1.00,1.00
2016.10.07 04:56:11.331,9.62104,9.62372,1.00,1.00
2016.10.07 04:56:11.432,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:11.830,9.62107,9.62375,1.00,1.00
2016.10.07 04:56:12.469,9.62103,9.62373,1.00,1.00
2016.10.07 04:56:12.570,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:12.858,9.62107,9.62375,1.00,1.00
2016.10.07 04:56:13.567,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:13.849,9.62106,9.62376,1.00,1.00
2016.10.07 04:56:15.174,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:15.377,9.62109,9.62377,1.00,1.00
2016.10.07 04:56:16.380,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:16.939,9.62103,9.62428,1.00,1.00
2016.10.07 04:56:17.370,9.62109,9.62377,1.00,1.00
2016.10.07 04:56:17.685,9.62107,9.62375,1.00,1.00
2016.10.07 04:56:18.949,9.62106,9.62374,1.00,1.00
2016.10.07 04:56:19.050,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:19.253,9.62109,9.6238,1.00,1.00
2016.10.07 04:56:20.274,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:20.548,9.62108,9.62381,1.00,1.00
2016.10.07 04:56:21.285,9.62103,9.62428,1.00,1.00
2016.10.07 04:56:21.550,9.62109,9.6238,1.00,1.00
2016.10.07 04:56:22.507,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:22.558,9.62109,9.6238,1.00,1.00
2016.10.07 04:56:23.590,9.62107,9.62375,1.00,1.00
2016.10.07 04:56:23.692,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:23.989,9.62109,9.6238,1.00,1.00
2016.10.07 04:56:24.976,9.62107,9.62375,1.00,1.00
2016.10.07 04:56:25.078,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:25.331,9.62108,9.62381,1.00,1.00
2016.10.07 04:56:25.998,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:27.166,9.62109,9.6238,1.00,1.00
2016.10.07 04:56:28.678,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:28.994,9.62109,9.6238,1.00,1.00
2016.10.07 04:56:29.715,9.62107,9.62375,1.00,1.00
2016.10.07 04:56:31.078,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:31.299,9.62109,9.62377,1.00,1.00
2016.10.07 04:56:34.187,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:34.471,9.62109,9.62377,1.00,1.00
2016.10.07 04:56:36.721,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:37.977,9.62109,9.62377,1.00,1.00
2016.10.07 04:56:39.395,9.62103,9.62428,1.00,1.00
2016.10.07 04:56:40.869,9.62108,9.62378,1.00,1.00
2016.10.07 04:56:41.993,9.62106,9.62374,1.00,1.00
2016.10.07 04:56:42.094,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:42.729,9.62109,9.62377,1.00,1.00
2016.10.07 04:56:43.085,9.62107,9.62375,1.00,1.00
2016.10.07 04:56:43.187,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:43.734,9.62108,9.62381,1.00,1.00
2016.10.07 04:56:44.430,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:44.817,9.62109,9.6238,1.00,1.00
2016.10.07 04:56:45.393,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:46.538,9.62108,9.62381,1.00,1.00
2016.10.07 04:56:47.931,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:48.195,9.62109,9.62377,1.00,1.00
2016.10.07 04:56:49.539,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:49.798,9.62109,9.62377,1.00,1.00
2016.10.07 04:56:51.138,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:51.704,9.62109,9.62377,1.00,1.00
2016.10.07 04:56:52.339,9.62104,9.62372,1.00,1.00
2016.10.07 04:56:52.441,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:53.728,9.62107,9.62375,1.00,1.00
2016.10.07 04:56:54.505,9.62104,9.62372,1.00,1.00
2016.10.07 04:56:54.606,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:55.512,9.62107,9.62375,1.00,1.00
2016.10.07 04:56:55.716,9.62103,9.62373,1.00,1.00
2016.10.07 04:56:55.818,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:56.226,9.62109,9.62377,1.00,1.00
2016.10.07 04:56:56.914,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:58.229,9.62107,9.62375,1.00,1.00
2016.10.07 04:56:58.563,9.62104,9.62427,1.00,1.00
2016.10.07 04:56:58.724,9.62107,9.62375,1.00,1.00
2016.10.07 04:57:00.160,9.62104,9.62372,1.00,1.00
2016.10.07 04:57:00.212,9.62103,9.62428,1.00,1.00
2016.10.07 04:57:00.443,9.62107,9.62375,1.00,1.00
2016.10.07 04:57:01.436,9.62102,9.6237,1.00,1.00
2016.10.07 04:57:01.537,9.62105,9.62423,1.00,1.00
2016.10.07 04:57:01.841,9.62107,9.62375,1.00,1.00
2016.10.07 04:57:02.419,9.62106,9.62374,1.00,1.00
2016.10.07 04:57:02.522,9.62104,9.62427,1.00,1.00
2016.10.07 04:57:03.891,9.62109,9.62377,1.00,1.00
2016.10.07 04:57:04.429,9.62104,9.62427,1.00,1.00
2016.10.07 04:57:05.147,9.62107,9.62375,1.00,1.00
2016.10.07 04:57:05.453,9.62104,9.62372,1.00,1.00
2016.10.07 04:57:05.554,9.62104,9.62427,1.00,1.00
2016.10.07 04:57:06.158,9.62109,9.62377,1.00,1.00
2016.10.07 04:57:06.726,9.62107,9.62375,1.00,1.00
2016.10.07 04:57:08.530,9.62104,9.62372,1.00,1.00
2016.10.07 04:57:08.632,9.62104,9.62427,1.00,1.00
2016.10.07 04:57:09.151,9.62107,9.62375,1.00,1.00
2016.10.07 04:57:09.781,9.62104,9.62372,1.00,1.00
2016.10.07 04:57:09.853,9.62104,9.62427,1.00,1.00
2016.10.07 04:57:10.570,9.62107,9.62375,1.00,1.00
2016.10.07 04:57:11.156,9.62104,9.62372,1.00,1.00
2016.10.07 04:57:11.258,9.62104,9.62427,1.00,1.00
2016.10.07 04:57:12.193,9.62107,9.62375,1.00,1.00
2016.10.07 04:57:12.470,9.62104,9.62427,1.00,1.00
2016.10.07 04:57:12.673,9.62109,9.6238,1.00,1.00
2016.10.07 04:57:12.774,9.62091,9.62372,1.00,1.00
2016.10.07 04:57:13.179,9.62088,9.62417,1.00,1.00
2016.10.07 04:57:13.375,9.62106,9.62374,1.00,1.00
2016.10.07 04:57:13.691,9.62101,9.62371,1.00,1.00
2016.10.07 04:57:13.793,9.62102,9.62417,1.00,1.00
2016.10.07 04:57:14.046,9.62106,9.62374,1.00,1.00
2016.10.07 04:57:15.285,9.62102,9.62417,1.00,1.00
2016.10.07 04:57:15.563,9.62106,9.62374,1.00,1.00
2016.10.07 04:57:16.384,9.62102,9.62417,1.00,1.00
2016.10.07 04:57:16.767,9.62109,9.62377,1.00,1.00
2016.10.07 04:57:17.485,9.62106,9.62374,1.00,1.00
2016.10.07 04:57:17.587,9.62104,9.62427,1.00,1.00
2016.10.07 04:57:17.971,9.62109,9.6238,1.00,1.00
2016.10.07 04:57:18.861,9.62104,9.62427,1.00,1.00
2016.10.07 04:57:20.169,9.62109,9.62377,1.00,1.00
2016.10.07 04:57:20.600,9.62104,9.62427,1.00,1.00
2016.10.07 04:57:20.794,9.62109,9.62377,1.00,1.00
2016.10.07 04:57:21.776,9.62104,9.62372,1.00,1.00
2016.10.07 04:57:21.877,9.62104,9.62427,1.00,1.00
2016.10.07 04:57:22.080,9.62109,9.62377,1.00,1.00
2016.10.07 04:57:22.975,9.62104,9.62372,1.00,1.00
2016.10.07 04:57:23.139,9.62104,9.62427,1.00,1.00
2016.10.07 04:57:23.293,9.62109,9.62377,1.00,1.00
2016.10.07 04:57:24.361,9.62104,9.62372,1.00,1.00
2016.10.07 04:57:24.512,9.62104,9.62427,1.00,1.00
2016.10.07 04:57:24.665,9.62109,9.62377,1.00,1.00
2016.10.07 04:57:25.509,9.62104,9.62372,1.00,1.00
2016.10.07 04:57:25.611,9.62104,9.62427,1.00,1.00
2016.10.07 04:57:25.885,9.62107,9.62375,1.00,1.00
2016.10.07 04:57:26.774,9.62104,9.62372,1.00,1.00
2016.10.07 04:57:26.876,9.62104,9.62427,1.00,1.00
2016.10.07 04:57:27.078,9.62109,9.62377,1.00,1.00
2016.10.07 04:57:27.979,9.62104,9.62372,1.00,1.00
2016.10.07 04:57:28.080,9.62103,9.62428,1.00,1.00
2016.10.07 04:57:28.384,9.62109,9.62377,1.00,1.00
2016.10.07 04:57:29.355,9.62104,9.62427,1.00,1.00
2016.10.07 04:57:29.688,9.62107,9.62375,1.00,1.00
2016.10.07 04:57:30.182,9.62104,9.62372,1.00,1.00
2016.10.07 04:57:30.284,9.62104,9.62427,1.00,1.00
2016.10.07 04:57:30.581,9.62107,9.62375,1.00,1.00
2016.10.07 04:57:31.209,9.62051,9.62417,1.00,1.00
2016.10.07 04:57:31.260,9.62051,9.62417,1.60,1.00
2016.10.07 04:57:31.503,9.62109,9.62377,1.00,1.00
2016.10.07 04:57:32.575,9.62107,9.62375,1.00,1.00
2016.10.07 04:57:33.711,9.62102,9.6237,1.00,1.00
2016.10.07 04:57:33.813,9.62105,9.62423,1.00,1.00
2016.10.07 04:57:34.008,9.62106,9.62374,1.00,1.00
2016.10.07 04:57:34.390,9.62099,9.62373,1.00,1.00
2016.10.07 04:57:35.480,9.62102,9.62417,1.00,1.00
2016.10.07 04:57:35.581,9.62106,9.62374,1.00,1.00
2016.10.07 04:57:36.629,9.62102,9.62417,1.00,1.00
2016.10.07 04:57:37.788,9.62106,9.62374,1.00,1.00
2016.10.07 04:57:38.882,9.62102,9.6237,1.00,1.00
2016.10.07 04:57:39.144,9.62102,9.62417,1.00,1.00
2016.10.07 04:57:39.521,9.62106,9.62374,1.00,1.00
2016.10.07 04:57:40.185,9.62102,9.6237,1.00,1.00
2016.10.07 04:57:40.286,9.62102,9.62417,1.00,1.00
2016.10.07 04:57:41.110,9.62106,9.62374,1.00,1.00
2016.10.07 04:57:41.412,9.62095,9.62417,1.00,1.00
2016.10.07 04:57:41.708,9.62106,9.62374,1.00,1.00
2016.10.07 04:57:42.388,9.62101,9.62369,1.00,1.00
2016.10.07 04:57:42.490,9.62102,9.62417,1.00,1.00
