2016.10.05 08:47:15.668,9.61256,9.61454,1.00,1.37
2016.10.05 08:47:15.872,9.61256,9.61454,1.00,1.37
2016.10.05 08:47:16.288,9.61254,9.61454,1.00,1.37
2016.10.05 08:47:16.932,9.61252,9.6145,1.00,1.37
2016.10.05 08:47:17.687,9.61252,9.6145,1.00,1.37
2016.10.05 08:47:17.788,9.61256,9.6145,1.00,1.37
2016.10.05 08:47:17.995,9.61252,9.6145,1.00,1.37
2016.10.05 08:47:19.168,9.61256,9.6145,1.00,1.37
2016.10.05 08:47:19.270,9.61252,9.6145,1.00,1.37
2016.10.05 08:47:25.382,9.61256,9.6145,1.00,1.37
2016.10.05 08:47:25.484,9.61252,9.6145,1.00,1.37
2016.10.05 08:47:27.409,9.61255,9.6145,1.00,1.37
2016.10.05 08:47:27.572,9.61252,9.6145,1.00,1.37
2016.10.05 08:47:28.393,9.61256,9.6145,1.00,1.37
2016.10.05 08:47:28.611,9.61252,9.6145,1.00,1.37
2016.10.05 08:47:29.501,9.61256,9.6145,1.00,1.37
2016.10.05 08:47:29.603,9.61252,9.6145,1.00,1.37
2016.10.05 08:47:30.214,9.61246,9.61437,1.00,1.37
2016.10.05 08:47:30.899,9.61246,9.61437,1.00,1.37
2016.10.05 08:47:31.412,9.6125,9.61448,1.00,1.37
2016.10.05 08:47:31.616,9.61251,9.61448,1.00,1.37
2016.10.05 08:47:31.717,9.61256,9.61448,1.00,1.37
2016.10.05 08:47:31.819,9.6125,9.61448,1.00,1.37
2016.10.05 08:47:31.921,9.61246,9.61438,1.00,1.37
2016.10.05 08:47:32.199,9.61246,9.61438,1.00,1.37
2016.10.05 08:47:32.301,9.61246,9.61438,1.00,1.37
2016.10.05 08:47:32.403,9.6124,9.61438,1.00,1.37
2016.10.05 08:47:32.617,9.6124,9.61438,1.00,1.37
2016.10.05 08:47:32.719,9.6124,9.61438,1.00,1.37
2016.10.05 08:47:33.000,9.61235,9.61427,1.00,1.37
2016.10.05 08:47:33.513,9.61243,9.61439,1.00,1.37
2016.10.05 08:47:33.786,9.61241,9.61439,1.00,1.37
2016.10.05 08:47:33.940,9.61241,9.61439,1.00,1.37
2016.10.05 08:47:33.991,9.61235,9.61427,1.00,1.37
2016.10.05 08:47:35.518,9.61241,9.61438,1.00,1.37
2016.10.05 08:47:35.593,9.6126,9.61458,1.00,1.37
2016.10.05 08:47:35.847,9.61242,9.6144,1.00,1.37
2016.10.05 08:47:36.771,9.61246,9.6144,1.00,1.37
2016.10.05 08:47:36.822,9.61242,9.6144,1.00,1.37
2016.10.05 08:47:37.186,9.61246,9.61444,1.00,1.37
2016.10.05 08:47:38.532,9.61276,9.61444,1.00,1.37
2016.10.05 08:47:38.635,9.61276,9.61467,1.00,1.37
2016.10.05 08:47:39.815,9.61267,9.61467,1.00,1.37
2016.10.05 08:47:39.967,9.61267,9.61467,1.00,1.37
2016.10.05 08:47:40.023,9.61267,9.61467,1.00,1.37
2016.10.05 08:47:40.628,9.61267,9.61467,1.00,1.37
2016.10.05 08:47:40.730,9.61267,9.61467,1.00,1.37
2016.10.05 08:47:40.932,9.61267,9.61467,1.00,1.37
2016.10.05 08:47:41.326,9.61267,9.61467,1.00,1.37
2016.10.05 08:47:41.824,9.61267,9.61467,1.00,1.37
2016.10.05 08:47:42.129,9.61267,9.61467,1.00,1.37
2016.10.05 08:47:42.333,9.61249,9.61447,1.00,1.00
2016.10.05 08:47:42.436,9.61259,9.61457,1.00,1.00
2016.10.05 08:47:42.600,9.61266,9.61457,1.00,1.00
2016.10.05 08:47:42.652,9.6127,9.61468,1.00,1.37
2016.10.05 08:47:42.857,9.61274,9.61468,1.00,1.37
2016.10.05 08:47:43.158,9.61276,9.61468,1.00,1.37
2016.10.05 08:47:43.310,9.61281,9.61479,1.00,1.37
2016.10.05 08:47:43.462,9.61281,9.61479,1.00,1.37
2016.10.05 08:47:45.219,9.61284,9.61479,1.00,1.37
2016.10.05 08:47:45.437,9.61284,9.61479,1.00,1.37
2016.10.05 08:47:45.488,9.61281,9.61479,1.00,1.37
2016.10.05 08:47:45.590,9.61281,9.61479,1.00,1.00
2016.10.05 08:47:45.641,9.61286,9.61484,1.00,1.12
2016.10.05 08:47:45.692,9.61286,9.61484,1.00,1.12
2016.10.05 08:47:45.743,9.61286,9.61484,1.50,1.12
2016.10.05 08:47:45.845,9.61296,9.61484,1.00,1.12
2016.10.05 08:47:45.947,9.61286,9.61484,1.50,1.12
2016.10.05 08:47:46.440,9.61286,9.61484,1.00,1.12
2016.10.05 08:47:46.659,9.61297,9.61495,1.00,1.37
2016.10.05 08:47:46.811,9.61297,9.61495,1.00,1.00
2016.10.05 08:47:47.116,9.61309,9.61504,1.00,1.00
2016.10.05 08:47:47.168,9.61309,9.61504,1.00,1.00
2016.10.05 08:47:47.340,9.61309,9.61507,1.00,1.00
2016.10.05 08:47:50.157,9.61309,9.61507,1.00,1.00
2016.10.05 08:47:50.259,9.61316,9.61507,1.00,1.00
2016.10.05 08:47:50.727,9.6131,9.61507,1.00,1.00
2016.10.05 08:47:51.287,9.61309,9.61507,1.00,1.00
2016.10.05 08:47:51.813,9.6131,9.61507,1.00,1.00
2016.10.05 08:47:52.373,9.6131,9.61506,1.00,1.00
2016.10.05 08:47:52.424,9.61315,9.61506,1.00,1.00
2016.10.05 08:47:52.475,9.61315,9.61506,1.00,1.00
2016.10.05 08:47:52.734,9.61319,9.61506,1.00,1.00
2016.10.05 08:47:52.887,9.61319,9.61506,1.00,1.00
2016.10.05 08:47:52.938,9.61319,9.61517,1.50,1.00
2016.10.05 08:47:53.040,9.61319,9.61517,1.00,1.00
2016.10.05 08:47:53.250,9.61324,9.61522,1.00,1.37
2016.10.05 08:47:53.453,9.61315,9.6151,1.00,1.00
2016.10.05 08:47:54.039,9.61319,9.6151,1.00,1.00
2016.10.05 08:47:54.344,9.61315,9.6151,1.00,1.00
2016.10.05 08:47:54.395,9.61315,9.6151,1.00,1.00
2016.10.05 08:47:54.446,9.61323,9.61518,1.00,1.37
2016.10.05 08:47:54.497,9.61323,9.61518,1.00,1.37
2016.10.05 08:47:54.549,9.61333,9.61518,1.00,1.37
2016.10.05 08:47:54.945,9.61324,9.61506,1.00,1.37
2016.10.05 08:47:55.046,9.61316,9.61506,1.00,1.37
2016.10.05 08:47:55.148,9.61308,9.61497,1.00,1.37
2016.10.05 08:47:55.199,9.61308,9.61497,1.00,1.87
2016.10.05 08:47:55.301,9.61308,9.61497,1.00,1.37
2016.10.05 08:47:55.505,9.61308,9.61485,1.00,1.00
2016.10.05 08:47:56.005,9.61308,9.61485,1.00,1.00
2016.10.05 08:47:56.293,9.61308,9.61485,1.00,1.37
2016.10.05 08:47:56.395,9.61308,9.61485,1.00,1.37
2016.10.05 08:47:56.446,9.61297,9.61485,1.00,1.37
2016.10.05 08:47:57.657,9.61306,9.61485,1.00,1.37
2016.10.05 08:47:57.708,9.61306,9.61485,1.00,1.37
2016.10.05 08:47:57.912,9.61306,9.61485,1.00,1.37
2016.10.05 08:48:00.190,9.61306,9.61485,1.00,1.37
2016.10.05 08:48:00.292,9.61306,9.6149,1.00,1.37
2016.10.05 08:48:00.343,9.61306,9.61513,1.00,1.37
2016.10.05 08:48:00.614,9.61306,9.61513,1.00,1.00
2016.10.05 08:48:00.665,9.61317,9.61524,1.00,1.50
2016.10.05 08:48:00.716,9.61317,9.61524,1.60,1.50
2016.10.05 08:48:00.768,9.61375,9.61524,1.00,1.00
2016.10.05 08:48:00.819,9.61375,9.61524,1.00,1.00
2016.10.05 08:48:00.870,9.61375,9.61544,1.00,1.00
2016.10.05 08:48:00.921,9.61375,9.61544,1.00,1.00
2016.10.05 08:48:00.972,9.61393,9.61544,1.00,1.00
2016.10.05 08:48:01.024,9.61393,9.61544,1.00,1.00
2016.10.05 08:48:01.075,9.61421,9.61544,1.00,1.00
2016.10.05 08:48:01.387,9.61421,9.61554,1.00,1.00
2016.10.05 08:48:01.755,9.61421,9.61594,1.00,1.00
2016.10.05 08:48:01.806,9.61421,9.61594,1.00,1.00
2016.10.05 08:48:01.857,9.61431,9.61604,1.00,1.00
2016.10.05 08:48:01.908,9.61431,9.61604,1.00,1.00
2016.10.05 08:48:01.959,9.61437,9.61605,1.00,1.00
2016.10.05 08:48:02.163,9.61437,9.61594,1.00,1.00
2016.10.05 08:48:03.706,9.61437,9.61604,1.00,1.00
2016.10.05 08:48:04.708,9.61437,9.61594,1.00,1.00
2016.10.05 08:48:04.872,9.61437,9.61614,1.00,1.00
2016.10.05 08:48:05.861,9.61431,9.61614,1.00,1.00
2016.10.05 08:48:06.415,9.61431,9.61604,1.00,1.00
2016.10.05 08:48:07.263,9.61433,9.61604,1.00,1.00
2016.10.05 08:48:07.416,9.61433,9.61614,1.00,1.00
2016.10.05 08:48:07.671,9.61421,9.61614,1.00,1.00
2016.10.05 08:48:08.070,9.61436,9.61614,1.00,1.00
2016.10.05 08:48:08.496,9.61436,9.61614,1.00,1.00
2016.10.05 08:48:09.062,9.61436,9.61605,1.00,1.00
2016.10.05 08:48:13.225,9.61436,9.61605,1.00,1.00
2016.10.05 08:48:13.276,9.61415,9.61605,1.00,1.00
2016.10.05 08:48:14.317,9.61415,9.61605,1.00,1.00
2016.10.05 08:48:15.125,9.61415,9.61604,1.00,1.00
2016.10.05 08:48:15.176,9.61415,9.61596,1.00,1.00
2016.10.05 08:48:15.227,9.61404,9.61596,1.00,1.00
2016.10.05 08:48:15.278,9.61404,9.61586,1.00,1.00
2016.10.05 08:48:15.329,9.61393,9.61586,1.00,1.00
2016.10.05 08:48:15.382,9.61393,9.61588,1.00,1.00
2016.10.05 08:48:15.433,9.6139,9.61588,1.00,1.00
2016.10.05 08:48:15.806,9.61394,9.61588,1.00,1.00
2016.10.05 08:48:16.196,9.6139,9.61588,1.00,1.00
2016.10.05 08:48:16.937,9.61394,9.61588,1.00,1.00
2016.10.05 08:48:17.091,9.61398,9.61596,1.00,1.00
2016.10.05 08:48:19.033,9.61399,9.61597,1.00,1.00
2016.10.05 08:48:19.339,9.61413,9.61601,1.00,1.00
2016.10.05 08:48:21.087,9.61402,9.616,1.00,1.00
2016.10.05 08:48:21.494,9.61421,9.61611,1.00,1.00
2016.10.05 08:48:21.647,9.61421,9.61619,1.00,1.00
2016.10.05 08:48:22.288,9.61427,9.6162,1.00,1.00
2016.10.05 08:48:22.630,9.61427,9.61611,1.00,1.00
2016.10.05 08:48:22.833,9.61433,9.61619,1.00,1.00
2016.10.05 08:48:24.032,9.61433,9.6161,1.00,1.00
2016.10.05 08:48:26.721,9.61433,9.6162,1.00,1.00
2016.10.05 08:48:27.260,9.61433,9.6162,1.00,1.00
2016.10.05 08:48:27.311,9.61438,9.6162,1.00,1.00
2016.10.05 08:48:27.417,9.61438,9.61625,1.00,1.00
2016.10.05 08:48:27.604,9.61438,9.61625,1.00,1.00
2016.10.05 08:48:27.655,9.61438,9.61624,1.00,1.00
2016.10.05 08:48:27.960,9.61444,9.61619,1.00,1.00
2016.10.05 08:48:28.164,9.61444,9.61624,1.00,1.00
2016.10.05 08:48:28.605,9.61444,9.61628,1.60,1.00
2016.10.05 08:48:28.686,9.6147,9.61648,1.00,1.00
2016.10.05 08:48:28.737,9.61508,9.61654,1.00,1.00
2016.10.05 08:48:28.788,9.61511,9.61654,1.00,1.00
2016.10.05 08:48:28.890,9.61486,9.61684,1.00,1.00
2016.10.05 08:48:28.946,9.61486,9.61684,1.00,1.00
2016.10.05 08:48:28.997,9.61506,9.61684,1.00,1.00
2016.10.05 08:48:29.654,9.61506,9.61684,1.00,1.00
2016.10.05 08:48:29.705,9.61516,9.61705,1.00,1.00
2016.10.05 08:48:29.858,9.61516,9.61705,1.00,1.00
2016.10.05 08:48:30.257,9.61516,9.61705,1.00,1.00
2016.10.05 08:48:30.508,9.61516,9.61705,1.00,1.00
2016.10.05 08:48:30.559,9.61516,9.61705,1.00,1.00
2016.10.05 08:48:30.610,9.61521,9.61705,1.00,1.00
2016.10.05 08:48:30.865,9.61521,9.61698,1.00,1.00
2016.10.05 08:48:31.810,9.61521,9.61698,1.00,1.00
2016.10.05 08:48:31.962,9.61521,9.61706,1.00,1.00
2016.10.05 08:48:32.150,9.61515,9.61706,1.00,1.00
2016.10.05 08:48:32.254,9.61515,9.61706,1.00,1.00
2016.10.05 08:48:32.511,9.61506,9.61661,1.00,1.00
2016.10.05 08:48:32.675,9.61522,9.61708,1.00,1.00
2016.10.05 08:48:32.726,9.61501,9.61691,1.00,1.00
2016.10.05 08:48:32.777,9.61497,9.61691,1.00,1.00
2016.10.05 08:48:32.879,9.61493,9.61688,1.00,1.00
2016.10.05 08:48:33.184,9.61495,9.61688,1.00,1.00
2016.10.05 08:48:34.122,9.61495,9.61684,1.00,1.00
2016.10.05 08:48:34.597,9.61494,9.61684,1.00,1.00
2016.10.05 08:48:34.700,9.61515,9.61684,1.00,1.00
2016.10.05 08:48:34.802,9.61526,9.61684,1.00,1.00
2016.10.05 08:48:34.954,9.61536,9.61694,1.50,1.00
2016.10.05 08:48:35.005,9.61536,9.61694,1.50,1.00
2016.10.05 08:48:35.208,9.61536,9.61704,1.50,1.65
2016.10.05 08:48:35.259,9.61552,9.61704,1.00,1.65
2016.10.05 08:48:35.460,9.61548,9.61714,1.00,1.00
2016.10.05 08:48:35.664,9.61557,9.61715,1.00,1.00
2016.10.05 08:48:35.969,9.61567,9.61724,1.00,1.00
2016.10.05 08:48:36.071,9.61576,9.61724,1.00,1.00
2016.10.05 08:48:36.376,9.61557,9.61724,1.00,1.00
2016.10.05 08:48:36.908,9.61557,9.61734,1.00,1.00
2016.10.05 08:48:44.406,9.61557,9.61734,1.00,1.00
2016.10.05 08:48:44.457,9.61554,9.61734,1.12,1.00
2016.10.05 08:48:44.844,9.61549,9.61734,1.37,1.00
2016.10.05 08:48:45.421,9.61549,9.61734,1.37,1.00
2016.10.05 08:48:45.625,9.61549,9.61734,1.37,1.00
2016.10.05 08:48:45.676,9.61558,9.61734,1.00,1.00
2016.10.05 08:48:46.310,9.61565,9.61734,1.00,1.00
2016.10.05 08:48:46.361,9.6157,9.61744,1.00,1.00
2016.10.05 08:48:46.462,9.61574,9.61744,1.00,1.00
2016.10.05 08:48:46.514,9.61574,9.61744,1.00,1.00
2016.10.05 08:48:46.667,9.61581,9.61762,1.00,1.00
2016.10.05 08:48:46.718,9.61581,9.61762,1.00,1.00
2016.10.05 08:48:46.768,9.61579,9.61774,1.75,1.00
2016.10.05 08:48:46.966,9.61626,9.61774,1.00,1.00
2016.10.05 08:48:47.018,9.61643,9.61784,1.00,1.00
2016.10.05 08:48:47.119,9.61643,9.61775,1.00,1.00
2016.10.05 08:48:47.171,9.61645,9.61795,1.00,1.65
2016.10.05 08:48:47.222,9.61656,9.61795,1.00,1.65
2016.10.05 08:48:47.273,9.61656,9.61795,1.00,1.57
2016.10.05 08:48:47.324,9.61656,9.61795,1.00,1.57
2016.10.05 08:48:47.375,9.61669,9.61814,1.00,1.00
2016.10.05 08:48:47.884,9.6167,9.61814,1.00,1.00
2016.10.05 08:48:48.707,9.6167,9.61824,1.00,1.00
2016.10.05 08:48:50.063,9.61669,9.61824,1.00,1.00
2016.10.05 08:48:51.719,9.61669,9.61834,1.00,1.00
2016.10.05 08:48:52.684,9.61669,9.61824,1.00,1.00
2016.10.05 08:48:53.393,9.61669,9.61834,1.00,1.00
2016.10.05 08:48:53.546,9.61669,9.61834,1.00,1.00
2016.10.05 08:48:53.648,9.61669,9.61834,1.00,1.00
2016.10.05 08:48:53.699,9.61669,9.61867,1.00,1.00
2016.10.05 08:48:53.751,9.61675,9.61867,1.00,1.00
2016.10.05 08:48:53.903,9.61675,9.61867,1.75,1.00
2016.10.05 08:48:54.077,9.61681,9.61879,1.75,1.00
2016.10.05 08:48:54.128,9.61685,9.61879,1.75,1.00
2016.10.05 08:48:54.230,9.61681,9.61879,1.00,1.00
2016.10.05 08:48:54.535,9.61687,9.61879,1.00,1.00
2016.10.05 08:48:54.586,9.61681,9.61879,1.00,1.00
2016.10.05 08:48:54.739,9.61681,9.61879,1.00,1.00
2016.10.05 08:48:54.790,9.61687,9.61879,1.00,1.00
2016.10.05 08:48:54.939,9.61687,9.61879,1.00,1.00
2016.10.05 08:48:55.145,9.61687,9.61879,1.00,1.00
2016.10.05 08:48:55.681,9.61681,9.61879,1.00,1.00
2016.10.05 08:48:55.733,9.61681,9.61879,1.00,1.00
2016.10.05 08:48:56.637,9.61681,9.61864,1.00,1.00
2016.10.05 08:48:58.160,9.61686,9.61854,1.00,1.00
2016.10.05 08:48:58.394,9.61686,9.61854,1.00,1.00
2016.10.05 08:48:58.446,9.61686,9.61854,1.00,1.00
2016.10.05 08:48:59.185,9.61681,9.61854,1.00,1.00
2016.10.05 08:48:59.237,9.61685,9.61854,1.00,1.00
2016.10.05 08:48:59.658,9.61685,9.61854,1.00,1.00
2016.10.05 08:48:59.912,9.61685,9.61854,1.00,1.00
2016.10.05 08:49:00.159,9.61685,9.61854,1.00,1.00
2016.10.05 08:49:00.593,9.6169,9.61854,1.00,1.00
2016.10.05 08:49:00.695,9.61685,9.61854,1.00,1.00
2016.10.05 08:49:01.368,9.61685,9.61844,1.00,1.00
2016.10.05 08:49:01.716,9.61685,9.61844,1.00,1.00
2016.10.05 08:49:01.767,9.6169,9.61844,1.00,1.00
2016.10.05 08:49:01.872,9.61685,9.61844,1.00,1.00
2016.10.05 08:49:03.406,9.61685,9.61834,1.00,1.00
2016.10.05 08:49:07.005,9.61717,9.61844,1.00,1.00
2016.10.05 08:49:07.056,9.61702,9.61844,1.00,1.00
2016.10.05 08:49:07.107,9.61704,9.61844,1.00,1.00
2016.10.05 08:49:07.158,9.61706,9.61864,1.00,1.00
2016.10.05 08:49:07.209,9.61718,9.61864,1.00,1.00
2016.10.05 08:49:07.362,9.61718,9.61894,1.00,1.00
2016.10.05 08:49:07.413,9.61718,9.61894,1.37,1.00
2016.10.05 08:49:07.464,9.61718,9.61894,1.37,1.00
2016.10.05 08:49:07.515,9.6171,9.61894,1.37,1.00
2016.10.05 08:49:07.566,9.61747,9.61894,2.10,1.00
2016.10.05 08:49:07.617,9.61774,9.61894,1.00,1.00
2016.10.05 08:49:07.668,9.61774,9.61943,1.75,1.00
2016.10.05 08:49:07.719,9.61836,9.61943,1.00,1.00
2016.10.05 08:49:07.770,9.61836,9.61974,1.00,1.00
2016.10.05 08:49:08.044,9.61823,9.61984,1.00,1.00
2016.10.05 08:49:08.146,9.61817,9.61984,1.00,1.00
2016.10.05 08:49:08.351,9.61822,9.61984,1.00,1.00
2016.10.05 08:49:08.759,9.61822,9.61984,1.00,1.00
2016.10.05 08:49:09.238,9.61822,9.61984,1.00,1.00
2016.10.05 08:49:09.315,9.61832,9.61984,1.00,1.00
2016.10.05 08:49:10.182,9.61829,9.61984,1.00,1.00
2016.10.05 08:49:10.893,9.61829,9.61975,1.00,1.00
2016.10.05 08:49:11.289,9.61836,9.61974,1.00,1.00
2016.10.05 08:49:11.341,9.61852,9.61984,1.00,1.72
2016.10.05 08:49:11.392,9.61852,9.61984,1.00,1.80
2016.10.05 08:49:11.494,9.61852,9.61984,1.00,1.87
2016.10.05 08:49:11.545,9.6184,9.61984,1.00,1.87
2016.10.05 08:49:11.952,9.6184,9.61984,1.00,1.87
2016.10.05 08:49:12.054,9.61853,9.61984,1.00,1.87
2016.10.05 08:49:12.106,9.61853,9.61984,1.00,1.80
2016.10.05 08:49:13.413,9.61853,9.61951,1.00,1.60
2016.10.05 08:49:13.464,9.61766,9.61951,3.82,1.60
2016.10.05 08:49:13.515,9.61766,9.61943,3.75,2.10
2016.10.05 08:49:13.566,9.61778,9.61951,1.75,1.00
2016.10.05 08:49:13.617,9.61778,9.61925,1.75,1.50
2016.10.05 08:49:13.668,9.61766,9.61925,3.75,1.50
2016.10.05 08:49:13.719,9.61754,9.61931,1.00,1.00
2016.10.05 08:49:13.770,9.61758,9.61931,1.00,1.00
2016.10.05 08:49:13.821,9.61758,9.61951,1.00,1.00
2016.10.05 08:49:13.873,9.61754,9.61952,1.00,1.00
2016.10.05 08:49:13.942,9.61754,9.61949,1.00,1.00
2016.10.05 08:49:14.119,9.61735,9.61929,1.37,1.00
2016.10.05 08:49:14.170,9.61731,9.61927,1.37,1.00
2016.10.05 08:49:14.221,9.61731,9.61918,1.37,1.00
2016.10.05 08:49:14.272,9.61731,9.61918,1.00,1.00
2016.10.05 08:49:14.599,9.61721,9.61918,1.00,1.00
2016.10.05 08:49:14.650,9.61721,9.61919,1.00,1.00
2016.10.05 08:49:14.803,9.61719,9.61907,1.50,1.00
2016.10.05 08:49:14.975,9.61709,9.61907,1.00,1.00
2016.10.05 08:49:15.026,9.61709,9.61907,1.00,1.50
2016.10.05 08:49:15.605,9.61709,9.61907,1.00,1.50
2016.10.05 08:49:15.656,9.61723,9.61904,1.00,1.00
2016.10.05 08:49:15.859,9.61723,9.61904,1.00,1.00
2016.10.05 08:49:16.202,9.61723,9.61894,1.00,1.00
2016.10.05 08:49:16.373,9.61726,9.61894,1.00,1.00
2016.10.05 08:49:16.692,9.61736,9.61894,1.00,1.00
2016.10.05 08:49:17.461,9.6173,9.61894,1.00,1.00
2016.10.05 08:49:17.563,9.61736,9.61894,1.00,1.00
2016.10.05 08:49:18.363,9.6173,9.61894,1.00,1.00
2016.10.05 08:49:18.599,9.61735,9.61894,1.00,1.00
2016.10.05 08:49:18.962,9.61735,9.61884,1.00,1.00
2016.10.05 08:49:19.488,9.6173,9.61884,1.00,1.00
2016.10.05 08:49:19.590,9.61735,9.61884,1.00,1.00
2016.10.05 08:49:20.968,9.61735,9.61874,1.00,1.00
2016.10.05 08:49:21.921,9.61736,9.61874,1.00,1.00
2016.10.05 08:49:22.463,9.61736,9.61894,1.00,1.00
2016.10.05 08:49:23.236,9.61737,9.61894,1.00,1.00
2016.10.05 08:49:23.340,9.61737,9.61905,1.00,1.00
2016.10.05 08:49:23.646,9.61738,9.61914,1.00,1.00
2016.10.05 08:49:23.697,9.61738,9.61914,1.00,1.00
2016.10.05 08:49:23.850,9.61738,9.61918,1.00,1.00
2016.10.05 08:49:23.901,9.61738,9.61906,1.00,1.00
2016.10.05 08:49:23.952,9.61738,9.61906,1.75,1.00
2016.10.05 08:49:24.003,9.61738,9.61924,1.75,1.00
2016.10.05 08:49:24.054,9.61747,9.61924,1.37,1.00
2016.10.05 08:49:24.202,9.6176,9.61924,1.00,1.00
2016.10.05 08:49:24.313,9.6176,9.61924,1.00,1.00
2016.10.05 08:49:24.364,9.61768,9.61924,1.00,1.00
2016.10.05 08:49:24.617,9.61768,9.61924,1.00,1.00
2016.10.05 08:49:24.668,9.61775,9.61924,1.00,1.00
2016.10.05 08:49:25.105,9.61766,9.61924,1.00,1.00
2016.10.05 08:49:25.207,9.61766,9.61924,1.00,1.00
2016.10.05 08:49:25.258,9.61771,9.61924,1.00,1.00
2016.10.05 08:49:25.411,9.61772,9.61924,1.00,1.00
2016.10.05 08:49:25.462,9.6178,9.61924,1.00,1.00
2016.10.05 08:49:26.648,9.6178,9.61924,1.00,1.50
2016.10.05 08:49:27.120,9.6178,9.61924,1.00,1.50
2016.10.05 08:49:27.171,9.61788,9.61934,1.00,1.57
2016.10.05 08:49:27.376,9.61788,9.61924,1.00,1.30
2016.10.05 08:49:27.888,9.61788,9.61934,1.00,1.65
2016.10.05 08:49:27.990,9.6179,9.61934,1.00,1.65
2016.10.05 08:49:28.092,9.61795,9.61934,1.00,1.72
2016.10.05 08:49:28.193,9.61795,9.61934,1.00,1.00
2016.10.05 08:49:28.396,9.61795,9.61944,1.00,1.00
2016.10.05 08:49:28.447,9.61795,9.61944,1.37,1.00
2016.10.05 08:49:29.217,9.61801,9.61944,1.00,1.00
2016.10.05 08:49:29.895,9.61795,9.61944,1.37,1.00
2016.10.05 08:49:30.000,9.61801,9.61944,1.00,1.00
2016.10.05 08:49:30.194,9.61794,9.61944,1.37,1.00
2016.10.05 08:49:30.296,9.61801,9.61944,1.00,1.00
2016.10.05 08:49:31.197,9.61794,9.61944,1.37,1.00
2016.10.05 08:49:31.299,9.61801,9.61944,1.00,1.00
2016.10.05 08:49:31.933,9.61794,9.61944,1.37,1.00
2016.10.05 08:49:32.035,9.61801,9.61944,1.00,1.00
2016.10.05 08:49:32.200,9.61794,9.61944,1.37,1.00
2016.10.05 08:49:32.319,9.61801,9.61944,1.00,1.00
2016.10.05 08:49:32.907,9.61802,9.61944,1.00,1.00
2016.10.05 08:49:33.114,9.61802,9.61944,1.00,1.00
2016.10.05 08:49:33.216,9.61802,9.61944,1.00,1.00
2016.10.05 08:49:33.959,9.61801,9.61944,1.00,1.00
2016.10.05 08:49:34.061,9.61801,9.61944,1.50,1.00
2016.10.05 08:49:34.115,9.61801,9.61944,1.00,1.00
2016.10.05 08:49:34.273,9.61803,9.61944,1.00,1.00
2016.10.05 08:49:34.746,9.61803,9.61954,1.00,1.00
2016.10.05 08:49:34.900,9.61815,9.61964,1.00,1.00
2016.10.05 08:49:35.003,9.61824,9.61964,1.00,1.00
2016.10.05 08:49:35.430,9.61816,9.61964,1.50,1.00
2016.10.05 08:49:35.482,9.61826,9.61964,1.00,1.00
2016.10.05 08:49:35.533,9.61891,9.62004,1.00,1.00
2016.10.05 08:49:35.584,9.61891,9.62004,1.37,1.00
2016.10.05 08:49:35.635,9.61901,9.62044,1.37,1.00
2016.10.05 08:49:35.686,9.61901,9.62054,1.37,1.00
2016.10.05 08:49:35.737,9.61891,9.62089,3.60,1.00
2016.10.05 08:49:35.788,9.61927,9.62089,1.00,1.00
2016.10.05 08:49:35.839,9.61927,9.62079,1.00,1.00
2016.10.05 08:49:35.890,9.61911,9.62079,1.00,1.00
2016.10.05 08:49:35.941,9.61905,9.62079,1.00,1.00
2016.10.05 08:49:35.992,9.61896,9.62079,1.00,1.00
2016.10.05 08:49:36.043,9.61896,9.62089,1.00,1.00
2016.10.05 08:49:36.094,9.61914,9.62089,1.00,1.00
2016.10.05 08:49:36.247,9.61914,9.62089,1.37,1.00
2016.10.05 08:49:36.520,9.61936,9.62124,1.00,1.00
2016.10.05 08:49:36.571,9.61936,9.62124,1.50,1.00
2016.10.05 08:49:36.673,9.61936,9.62124,2.25,1.00
2016.10.05 08:49:36.724,9.61949,9.62143,1.37,1.00
2016.10.05 08:49:36.775,9.61949,9.62147,1.37,1.00
2016.10.05 08:49:36.929,9.61949,9.62147,1.00,1.00
2016.10.05 08:49:37.082,9.61957,9.62147,1.00,1.00
2016.10.05 08:49:37.337,9.61965,9.62147,1.00,1.00
2016.10.05 08:49:37.392,9.61965,9.62147,1.00,1.00
2016.10.05 08:49:37.444,9.61965,9.62147,1.00,1.00
2016.10.05 08:49:37.545,9.61965,9.62156,1.00,1.00
2016.10.05 08:49:38.723,9.61965,9.62157,1.00,1.00
2016.10.05 08:49:39.013,9.61959,9.62157,1.00,1.00
2016.10.05 08:49:39.064,9.61959,9.62157,1.00,1.00
2016.10.05 08:49:39.218,9.61965,9.62157,1.00,1.00
2016.10.05 08:49:39.627,9.61965,9.62157,1.00,1.00
2016.10.05 08:49:41.960,9.61965,9.62157,1.00,1.00
2016.10.05 08:49:43.953,9.61965,9.62157,1.00,1.00
2016.10.05 08:49:44.004,9.61965,9.62157,1.00,1.00
2016.10.05 08:49:44.156,9.61965,9.62157,1.00,1.00
2016.10.05 08:49:44.207,9.61965,9.62157,1.00,1.00
2016.10.05 08:49:44.309,9.61965,9.62157,1.00,1.00
2016.10.05 08:49:44.567,9.61965,9.62157,1.00,1.00
2016.10.05 08:49:44.980,9.61965,9.62157,1.00,1.00
2016.10.05 08:49:45.271,9.61959,9.62157,1.00,1.00
2016.10.05 08:49:45.325,9.61959,9.62157,1.00,1.00
