2016.10.21 13:49:02.371,9.70896,9.71075,1.62,1.00
2016.10.21 13:49:02.738,9.70886,9.71075,2.16,1.00
2016.10.21 13:49:05.170,9.70896,9.71075,1.72,1.00
2016.10.21 13:49:05.677,9.70886,9.71075,1.72,1.00
2016.10.21 13:49:07.037,9.70886,9.71075,1.72,1.50
2016.10.21 13:49:07.716,9.70895,9.71072,1.72,1.00
2016.10.21 13:49:07.783,9.70896,9.71072,1.20,1.00
2016.10.21 13:49:07.834,9.70896,9.71075,1.20,1.00
2016.10.21 13:49:08.140,9.70896,9.71075,1.20,1.00
2016.10.21 13:49:08.191,9.70896,9.71072,1.98,1.00
2016.10.21 13:49:08.583,9.70886,9.71063,1.62,1.00
2016.10.21 13:49:08.634,9.70886,9.71063,1.62,1.00
2016.10.21 13:49:08.685,9.70876,9.71063,1.92,1.00
2016.10.21 13:49:08.889,9.70876,9.71063,2.67,1.00
2016.10.21 13:49:09.161,9.70886,9.71074,1.20,1.00
2016.10.21 13:49:09.797,9.70896,9.71074,2.34,1.00
2016.10.21 13:49:10.162,9.70896,9.71074,2.16,1.00
2016.10.21 13:49:11.211,9.70895,9.71074,1.92,1.00
2016.10.21 13:49:11.313,9.70895,9.71074,1.92,1.50
2016.10.21 13:49:11.643,9.70895,9.71072,1.92,1.00
2016.10.21 13:49:11.720,9.70896,9.71072,2.34,1.00
2016.10.21 13:49:11.773,9.70896,9.71072,1.98,1.00
2016.10.21 13:49:11.926,9.70896,9.71074,1.98,1.00
2016.10.21 13:49:12.499,9.70896,9.71074,2.34,1.00
2016.10.21 13:49:12.946,9.70896,9.71074,2.22,1.00
2016.10.21 13:49:14.091,9.70896,9.71074,2.28,1.00
2016.10.21 13:49:14.142,9.70896,9.71072,2.28,1.00
2016.10.21 13:49:14.194,9.70906,9.71072,2.10,1.00
2016.10.21 13:49:14.245,9.70906,9.71074,2.10,1.00
2016.10.21 13:49:14.569,9.70906,9.71063,1.80,1.00
2016.10.21 13:49:14.722,9.70896,9.71063,1.20,1.00
2016.10.21 13:49:15.699,9.70906,9.71063,1.98,1.00
2016.10.21 13:49:15.903,9.70896,9.71063,2.10,1.00
2016.10.21 13:49:16.584,9.70895,9.71048,1.80,1.00
2016.10.21 13:49:16.635,9.70895,9.71055,1.80,1.00
2016.10.21 13:49:17.332,9.70896,9.71055,1.92,1.00
2016.10.21 13:49:17.383,9.70896,9.71046,1.92,1.00
2016.10.21 13:49:17.435,9.70896,9.71046,1.92,1.00
2016.10.21 13:49:17.638,9.70896,9.71046,2.28,1.00
2016.10.21 13:49:17.740,9.70896,9.71046,1.64,1.00
2016.10.21 13:49:17.920,9.70886,9.71045,1.72,1.00
2016.10.21 13:49:18.293,9.70876,9.71045,1.64,1.00
2016.10.21 13:49:19.445,9.70876,9.71041,1.64,1.00
2016.10.21 13:49:19.499,9.70876,9.71041,1.68,1.00
2016.10.21 13:49:19.652,9.70876,9.71046,1.68,1.00
2016.10.21 13:49:19.703,9.70876,9.71023,2.10,1.00
2016.10.21 13:49:19.754,9.70876,9.71023,2.10,1.00
2016.10.21 13:49:19.805,9.70876,9.7103,2.10,1.00
2016.10.21 13:49:20.507,9.70886,9.71062,1.80,1.00
2016.10.21 13:49:21.367,9.70876,9.71062,1.92,1.00
2016.10.21 13:49:22.288,9.70876,9.71031,1.92,1.00
2016.10.21 13:49:22.492,9.70876,9.71062,1.92,1.00
2016.10.21 13:49:25.334,9.70866,9.71062,1.74,1.00
2016.10.21 13:49:25.391,9.70866,9.71026,1.74,1.00
2016.10.21 13:49:31.382,9.70866,9.71045,1.74,1.00
2016.10.21 13:49:41.887,9.70857,9.71045,1.60,1.00
2016.10.21 13:49:42.811,9.70856,9.71045,2.34,1.00
2016.10.21 13:49:42.888,9.70856,9.71045,2.22,1.00
2016.10.21 13:49:42.939,9.70856,9.71046,2.97,1.00
2016.10.21 13:49:42.990,9.70856,9.71046,2.97,1.00
2016.10.21 13:49:43.041,9.70868,9.71047,1.00,1.00
2016.10.21 13:49:43.092,9.70868,9.71047,1.00,1.00
2016.10.21 13:49:43.144,9.70871,9.71047,1.00,1.00
2016.10.21 13:49:43.296,9.70871,9.71047,1.00,1.00
2016.10.21 13:49:43.602,9.7088,9.71047,1.00,1.00
2016.10.21 13:49:43.931,9.7088,9.71047,1.00,1.00
2016.10.21 13:49:44.039,9.7088,9.71058,1.00,1.00
2016.10.21 13:49:44.090,9.7088,9.71058,1.00,1.00
2016.10.21 13:49:44.192,9.7088,9.71058,1.60,1.00
2016.10.21 13:49:44.294,9.70875,9.71058,1.86,1.00
2016.10.21 13:49:44.783,9.70885,9.71058,1.35,1.00
2016.10.21 13:49:45.212,9.70885,9.71058,1.60,1.00
2016.10.21 13:49:45.417,9.70885,9.71076,1.60,1.00
2016.10.21 13:49:45.570,9.70893,9.71076,1.00,1.00
2016.10.21 13:49:45.723,9.70893,9.71076,1.60,1.00
2016.10.21 13:49:46.254,9.70902,9.71076,1.00,1.00
2016.10.21 13:49:46.305,9.70902,9.71076,1.00,1.00
2016.10.21 13:49:46.407,9.70902,9.7108,1.60,1.00
2016.10.21 13:49:47.632,9.70896,9.7108,1.68,1.00
2016.10.21 13:49:47.683,9.70896,9.71064,1.68,1.00
2016.10.21 13:49:48.046,9.70901,9.71064,1.60,1.00
2016.10.21 13:49:48.098,9.70901,9.71085,1.60,1.50
2016.10.21 13:49:48.201,9.70906,9.71085,1.00,1.00
2016.10.21 13:49:48.882,9.70906,9.71085,1.00,1.00
2016.10.21 13:49:48.933,9.70916,9.71084,1.00,1.00
2016.10.21 13:49:49.086,9.70916,9.71095,1.00,1.00
2016.10.21 13:49:49.188,9.70916,9.71095,1.00,1.00
2016.10.21 13:49:49.341,9.70916,9.71071,1.00,1.00
2016.10.21 13:49:49.393,9.70918,9.71071,1.00,1.00
2016.10.21 13:49:49.444,9.70925,9.71091,1.00,1.00
2016.10.21 13:49:49.799,9.70926,9.71091,1.00,1.00
2016.10.21 13:49:50.002,9.70926,9.71103,1.00,1.00
2016.10.21 13:49:50.105,9.70936,9.71103,1.00,1.00
2016.10.21 13:49:50.434,9.70946,9.71103,1.00,1.00
2016.10.21 13:49:51.438,9.70956,9.71103,1.00,1.00
2016.10.21 13:49:52.761,9.70966,9.71116,1.00,1.00
2016.10.21 13:49:52.814,9.70966,9.71125,1.00,1.00
2016.10.21 13:49:53.501,9.70966,9.71131,1.00,1.00
2016.10.21 13:49:53.959,9.70976,9.71131,1.00,1.00
2016.10.21 13:49:54.531,9.70976,9.71125,1.00,1.00
2016.10.21 13:49:57.350,9.70986,9.71125,1.00,1.00
2016.10.21 13:49:57.452,9.70986,9.71145,1.00,1.00
2016.10.21 13:49:57.655,9.70986,9.71125,1.00,1.00
2016.10.21 13:49:59.874,9.70966,9.71125,1.00,1.00
2016.10.21 13:49:59.925,9.70966,9.71125,1.00,1.00
2016.10.21 13:50:00.562,9.70956,9.71125,1.00,1.00
2016.10.21 13:50:01.262,9.70959,9.71125,1.00,1.00
2016.10.21 13:50:01.365,9.70956,9.71113,1.00,1.00
2016.10.21 13:50:01.467,9.70956,9.71127,1.00,1.00
2016.10.21 13:50:01.569,9.70956,9.71113,1.00,1.00
2016.10.21 13:50:02.155,9.70956,9.71127,1.00,1.00
2016.10.21 13:50:02.618,9.70966,9.71122,1.00,1.00
2016.10.21 13:50:02.671,9.70966,9.71149,1.00,1.00
2016.10.21 13:50:03.230,9.70966,9.7115,1.00,1.00
2016.10.21 13:50:03.282,9.70976,9.71131,1.00,1.00
2016.10.21 13:50:03.643,9.70976,9.71128,1.00,1.00
2016.10.21 13:50:04.949,9.70986,9.71128,1.00,1.00
2016.10.21 13:50:10.569,9.70986,9.71126,1.00,1.00
2016.10.21 13:50:11.091,9.70986,9.71145,1.00,1.00
2016.10.21 13:50:11.560,9.70986,9.71127,1.00,1.00
2016.10.21 13:50:13.424,9.70996,9.71127,1.00,1.00
2016.10.21 13:50:13.879,9.70976,9.71127,1.00,1.00
2016.10.21 13:50:15.638,9.70967,9.71127,1.00,1.00
2016.10.21 13:50:15.689,9.70967,9.71134,1.00,1.00
2016.10.21 13:50:16.164,9.70966,9.7112,1.00,1.00
2016.10.21 13:50:16.878,9.70966,9.71119,1.00,1.00
2016.10.21 13:50:24.456,9.70944,9.71119,1.00,1.00
2016.10.21 13:50:25.486,9.70946,9.71119,1.00,1.00
2016.10.21 13:50:27.309,9.70946,9.71119,1.00,1.00
2016.10.21 13:50:28.204,9.70956,9.71119,1.00,1.00
2016.10.21 13:50:29.216,9.70966,9.71119,1.00,1.00
2016.10.21 13:50:31.622,9.70966,9.71117,1.00,1.00
2016.10.21 13:50:33.126,9.70956,9.71117,1.00,1.00
2016.10.21 13:50:33.602,9.70948,9.71117,1.00,1.00
2016.10.21 13:50:40.660,9.70966,9.71117,1.00,1.00
2016.10.21 13:50:42.425,9.70976,9.71117,1.00,1.00
2016.10.21 13:50:45.123,9.70976,9.71117,1.00,1.00
2016.10.21 13:50:45.183,9.70956,9.71117,1.00,1.00
2016.10.21 13:50:46.177,9.70946,9.71117,1.00,1.00
2016.10.21 13:50:46.340,9.70939,9.71117,1.00,1.00
2016.10.21 13:50:46.814,9.70939,9.71111,1.00,1.00
2016.10.21 13:50:47.050,9.70936,9.71111,1.00,1.00
2016.10.21 13:50:47.355,9.70935,9.71111,1.00,1.00
2016.10.21 13:50:47.457,9.7094,9.71111,1.00,1.00
2016.10.21 13:50:47.720,9.7093,9.71106,1.00,1.00
2016.10.21 13:50:47.771,9.7093,9.71106,1.00,1.00
2016.10.21 13:50:47.976,9.70938,9.71106,1.00,1.00
2016.10.21 13:50:48.460,9.70927,9.71106,1.00,1.00
2016.10.21 13:50:48.511,9.70927,9.711,1.00,1.00
2016.10.21 13:50:48.563,9.70926,9.711,1.00,1.00
2016.10.21 13:50:48.614,9.70926,9.711,1.00,1.00
2016.10.21 13:50:48.767,9.7093,9.711,1.00,1.00
2016.10.21 13:50:49.183,9.70936,9.711,1.00,1.00
2016.10.21 13:50:50.140,9.70936,9.711,1.00,1.00
2016.10.21 13:50:50.702,9.70926,9.711,1.00,1.00
2016.10.21 13:50:53.201,9.70926,9.711,1.00,1.00
2016.10.21 13:50:54.351,9.70926,9.71101,1.00,1.00
2016.10.21 13:50:54.455,9.70926,9.71097,1.00,1.00
2016.10.21 13:50:55.641,9.70926,9.711,1.00,1.00
2016.10.21 13:50:55.995,9.70916,9.711,1.00,1.00
2016.10.21 13:50:56.353,9.70916,9.71097,1.00,1.00
2016.10.21 13:50:56.455,9.70916,9.71089,1.00,1.00
2016.10.21 13:50:56.770,9.70906,9.71089,1.00,1.00
2016.10.21 13:50:56.832,9.70906,9.711,1.00,1.50
2016.10.21 13:50:56.884,9.70906,9.71097,1.00,1.00
2016.10.21 13:50:56.935,9.70906,9.71094,1.00,1.00
2016.10.21 13:50:57.088,9.70906,9.71097,1.00,1.00
2016.10.21 13:50:57.191,9.70909,9.71097,1.00,1.00
2016.10.21 13:50:57.664,9.70933,9.71113,1.00,1.00
2016.10.21 13:50:57.719,9.70926,9.71113,1.00,1.00
2016.10.21 13:50:57.875,9.70924,9.71113,1.00,1.00
2016.10.21 13:50:57.927,9.70917,9.71113,1.00,1.00
2016.10.21 13:50:58.030,9.70925,9.71113,1.00,1.00
2016.10.21 13:50:58.584,9.70934,9.71113,1.00,1.00
2016.10.21 13:50:58.635,9.70934,9.71113,1.00,1.00
2016.10.21 13:50:58.942,9.70942,9.71113,1.00,1.00
2016.10.21 13:50:59.533,9.7095,9.71113,1.00,1.00
2016.10.21 13:51:01.568,9.7095,9.7112,1.00,1.00
2016.10.21 13:51:02.201,9.7095,9.71122,1.00,1.00
2016.10.21 13:51:04.404,9.70946,9.71122,1.00,1.00
2016.10.21 13:51:04.750,9.70946,9.71133,1.00,1.00
2016.10.21 13:51:04.904,9.7095,9.71133,1.00,1.00
2016.10.21 13:51:05.607,9.70946,9.71133,1.00,1.00
2016.10.21 13:51:05.814,9.7095,9.71133,1.00,1.00
2016.10.21 13:51:07.640,9.70956,9.71133,1.00,1.00
2016.10.21 13:51:07.989,9.7095,9.71123,1.00,1.00
2016.10.21 13:51:08.874,9.70956,9.71123,1.00,1.00
2016.10.21 13:51:09.664,9.70956,9.71133,1.00,1.00
2016.10.21 13:51:09.869,9.70956,9.71133,1.00,1.00
2016.10.21 13:51:10.422,9.70956,9.71133,1.50,1.00
2016.10.21 13:51:10.497,9.70956,9.71133,1.50,1.00
2016.10.21 13:51:10.599,9.70956,9.71133,1.00,1.00
2016.10.21 13:51:10.701,9.70956,9.71136,1.00,1.00
2016.10.21 13:51:11.329,9.70956,9.71137,1.00,1.00
2016.10.21 13:51:11.381,9.70956,9.71137,1.00,1.00
2016.10.21 13:51:11.433,9.70956,9.71137,1.50,1.00
2016.10.21 13:51:11.638,9.70964,9.71137,1.00,1.00
2016.10.21 13:51:11.977,9.70966,9.71137,1.00,1.00
2016.10.21 13:51:12.030,9.70983,9.71149,1.00,1.00
2016.10.21 13:51:12.133,9.70991,9.71149,1.00,1.00
2016.10.21 13:51:12.184,9.70991,9.71149,1.00,1.00
2016.10.21 13:51:12.235,9.71001,9.71149,1.00,1.00
2016.10.21 13:51:12.352,9.71001,9.71178,1.00,1.00
2016.10.21 13:51:12.403,9.71014,9.71178,1.00,1.00
2016.10.21 13:51:12.505,9.7102,9.71197,1.00,1.00
2016.10.21 13:51:12.608,9.71014,9.71197,1.00,1.00
2016.10.21 13:51:12.876,9.7102,9.7121,1.00,1.00
2016.10.21 13:51:13.199,9.71033,9.7121,1.00,1.00
2016.10.21 13:51:14.278,9.71033,9.7121,1.00,1.00
2016.10.21 13:51:14.380,9.71042,9.71226,1.00,1.00
2016.10.21 13:51:14.983,9.71048,9.71226,1.00,1.00
2016.10.21 13:51:15.299,9.71056,9.71226,1.00,1.00
2016.10.21 13:51:15.401,9.71056,9.7123,1.00,1.00
2016.10.21 13:51:16.961,9.71076,9.71223,1.00,1.00
2016.10.21 13:51:17.671,9.71076,9.71222,1.00,1.00
2016.10.21 13:51:20.795,9.71086,9.71222,1.00,1.00
2016.10.21 13:51:27.718,9.71086,9.71242,1.00,1.00
2016.10.21 13:51:28.312,9.71095,9.71242,1.00,1.00
2016.10.21 13:51:28.907,9.71095,9.71225,1.00,1.00
2016.10.21 13:51:28.958,9.71086,9.71225,1.00,1.00
2016.10.21 13:51:44.774,9.71096,9.71225,1.00,1.00
2016.10.21 13:51:46.750,9.71096,9.71223,1.00,1.00
2016.10.21 13:51:49.110,9.71086,9.71223,1.00,1.00
2016.10.21 13:51:53.289,9.71086,9.71225,1.00,1.00
2016.10.21 13:51:54.378,9.71086,9.71241,1.00,1.00
2016.10.21 13:51:54.852,9.71086,9.71225,1.00,1.00
2016.10.21 13:51:55.381,9.71086,9.71242,1.00,1.00
2016.10.21 13:51:56.645,9.71096,9.71242,1.00,1.00
2016.10.21 13:51:58.591,9.71106,9.71242,1.00,1.00
2016.10.21 13:51:58.744,9.71096,9.71242,1.00,1.00
2016.10.21 13:51:59.035,9.71096,9.71225,1.00,1.00
2016.10.21 13:51:59.138,9.71086,9.71225,1.00,1.00
2016.10.21 13:51:59.642,9.71076,9.71225,1.00,1.00
2016.10.21 13:52:01.794,9.71076,9.71223,1.00,1.00
2016.10.21 13:52:04.162,9.71066,9.71223,1.00,1.00
2016.10.21 13:52:08.901,9.71056,9.71223,1.50,1.00
2016.10.21 13:52:09.965,9.71056,9.71223,1.00,1.00
2016.10.21 13:52:10.789,9.71056,9.71223,1.50,1.00
2016.10.21 13:52:10.943,9.71056,9.71223,1.00,1.00
2016.10.21 13:52:11.045,9.71057,9.71223,1.00,1.00
2016.10.21 13:52:11.097,9.71066,9.71223,1.00,1.00
2016.10.21 13:52:15.457,9.71104,9.71295,1.00,1.00
2016.10.21 13:52:15.508,9.71104,9.71295,1.00,1.00
2016.10.21 13:52:15.978,9.71103,9.71277,1.00,1.00
2016.10.21 13:52:16.030,9.71103,9.71277,1.00,1.00
2016.10.21 13:52:16.081,9.71092,9.71277,1.00,1.00
2016.10.21 13:52:16.183,9.71082,9.71277,1.00,1.00
2016.10.21 13:52:16.482,9.71101,9.71262,1.00,1.00
2016.10.21 13:52:16.594,9.71101,9.71265,1.00,1.00
2016.10.21 13:52:16.696,9.71092,9.71265,1.00,1.00
2016.10.21 13:52:16.900,9.71092,9.71265,1.00,1.00
2016.10.21 13:52:17.422,9.71106,9.71265,1.00,1.00
2016.10.21 13:52:17.625,9.71116,9.71272,1.00,1.00
2016.10.21 13:52:18.394,9.71116,9.71292,1.00,1.00
2016.10.21 13:52:18.445,9.71126,9.71292,1.00,1.00
2016.10.21 13:52:18.629,9.71126,9.71275,1.00,1.00
2016.10.21 13:52:18.935,9.71116,9.71275,1.00,1.00
2016.10.21 13:52:20.442,9.71116,9.71275,1.00,1.00
2016.10.21 13:52:20.816,9.71096,9.71275,1.00,1.00
2016.10.21 13:52:20.918,9.71091,9.71275,1.00,1.00
2016.10.21 13:52:21.083,9.71099,9.71275,1.00,1.00
2016.10.21 13:52:21.619,9.71091,9.71275,1.00,1.00
2016.10.21 13:52:21.824,9.71096,9.71275,1.00,1.00
2016.10.21 13:52:22.407,9.71099,9.71275,1.00,1.00
2016.10.21 13:52:22.748,9.71106,9.71275,1.00,1.00
2016.10.21 13:52:24.374,9.71116,9.71275,1.00,1.00
2016.10.21 13:52:25.753,9.71126,9.71275,1.00,1.00
2016.10.21 13:52:30.294,9.71106,9.71275,1.00,1.00
2016.10.21 13:52:30.354,9.71096,9.71275,1.00,1.00
2016.10.21 13:52:31.144,9.71106,9.71275,1.00,1.00
2016.10.21 13:52:31.729,9.71106,9.71267,1.00,1.00
2016.10.21 13:52:32.067,9.71096,9.71267,1.00,1.00
2016.10.21 13:52:32.878,9.71096,9.71262,1.00,1.00
2016.10.21 13:52:34.114,9.71106,9.71262,1.00,1.00
2016.10.21 13:52:35.050,9.71116,9.71262,1.00,1.00
2016.10.21 13:52:43.609,9.71105,9.71262,1.00,1.00
2016.10.21 13:52:44.917,9.71096,9.71262,1.00,1.00
2016.10.21 13:52:45.502,9.71076,9.71262,1.00,1.00
2016.10.21 13:52:45.843,9.71076,9.71262,1.00,1.00
2016.10.21 13:52:46.495,9.71066,9.71257,1.00,1.00
2016.10.21 13:52:46.588,9.71066,9.71257,1.00,1.00
2016.10.21 13:52:47.304,9.71081,9.71257,1.00,1.00
2016.10.21 13:52:47.406,9.71081,9.71259,1.00,1.00
2016.10.21 13:52:47.508,9.71067,9.71259,1.00,1.00
2016.10.21 13:52:48.108,9.71076,9.71259,1.00,1.00
2016.10.21 13:52:49.839,9.71086,9.71259,1.00,1.00
2016.10.21 13:52:50.884,9.71086,9.71259,1.00,1.00
2016.10.21 13:52:51.241,9.71086,9.71259,1.50,1.00
2016.10.21 13:52:52.449,9.71096,9.71259,1.00,1.00
2016.10.21 13:52:53.847,9.71106,9.71259,1.00,1.00
2016.10.21 13:52:54.648,9.71086,9.71259,1.00,1.00
2016.10.21 13:52:56.688,9.71096,9.71259,1.00,1.00
2016.10.21 13:52:58.423,9.71106,9.71259,1.00,1.00
2016.10.21 13:52:59.306,9.71096,9.71259,1.00,1.00
2016.10.21 13:53:00.170,9.71086,9.71259,1.50,1.00
2016.10.21 13:53:02.054,9.71086,9.71259,1.00,1.00
2016.10.21 13:53:02.105,9.71086,9.71254,1.00,1.00
2016.10.21 13:53:03.398,9.71096,9.71254,1.00,1.00
2016.10.21 13:53:04.302,9.71086,9.71254,1.00,1.00
2016.10.21 13:53:06.832,9.71088,9.71254,1.00,1.00
2016.10.21 13:53:08.220,9.71096,9.71254,1.00,1.00
2016.10.21 13:53:09.400,9.71089,9.71254,1.00,1.00
2016.10.21 13:53:09.819,9.71086,9.71254,1.00,1.00
2016.10.21 13:53:09.920,9.71079,9.71254,1.00,1.00
2016.10.21 13:53:10.022,9.71086,9.71254,1.00,1.00
2016.10.21 13:53:10.764,9.71087,9.71254,1.00,1.00
2016.10.21 13:53:12.822,9.71086,9.71254,1.00,1.00
2016.10.21 13:53:15.617,9.71095,9.71254,1.00,1.00
2016.10.21 13:53:15.964,9.71086,9.71254,1.00,1.00
2016.10.21 13:53:16.928,9.71077,9.71254,1.00,1.00
2016.10.21 13:53:17.132,9.71086,9.71254,1.00,1.00
2016.10.21 13:53:17.993,9.71077,9.71254,1.00,1.00
2016.10.21 13:53:18.046,9.7108,9.71254,1.00,1.00
2016.10.21 13:53:18.936,9.71086,9.71254,1.00,1.00
2016.10.21 13:53:20.250,9.71086,9.71254,1.00,1.00
2016.10.21 13:53:20.402,9.71087,9.71254,1.00,1.00
2016.10.21 13:53:21.703,9.71078,9.71254,1.00,1.00
2016.10.21 13:53:22.406,9.71076,9.71252,1.00,1.00
2016.10.21 13:53:22.457,9.71066,9.71246,1.00,1.00
2016.10.21 13:53:22.835,9.71066,9.71252,1.00,1.00
2016.10.21 13:53:23.349,9.71066,9.71242,1.00,1.00
2016.10.21 13:53:23.654,9.71066,9.71245,1.00,1.00
2016.10.21 13:53:24.178,9.71056,9.7123,1.00,1.00
2016.10.21 13:53:24.229,9.71037,9.71224,1.00,1.00
2016.10.21 13:53:24.640,9.71046,9.71224,1.00,1.00
2016.10.21 13:53:24.691,9.71046,9.71224,1.50,1.00
2016.10.21 13:53:24.843,9.71046,9.71224,1.00,1.00
2016.10.21 13:53:25.409,9.71046,9.71219,1.00,1.00
2016.10.21 13:53:25.926,9.71065,9.71219,1.00,1.00
2016.10.21 13:53:27.881,9.71076,9.71219,1.00,1.00
2016.10.21 13:53:29.678,9.71086,9.71219,1.00,1.00
2016.10.21 13:53:31.965,9.71086,9.71219,1.00,1.50
2016.10.21 13:53:33.487,9.71086,9.71219,1.35,1.50
2016.10.21 13:53:33.907,9.71086,9.71219,1.00,1.50
2016.10.21 13:53:37.202,9.71076,9.71219,1.00,1.50
2016.10.21 13:53:39.092,9.71086,9.71219,1.00,1.50
2016.10.21 13:53:41.802,9.71076,9.71219,1.00,1.50
2016.10.21 13:53:42.828,9.71086,9.71219,1.00,1.50
2016.10.21 13:53:43.438,9.71075,9.71219,1.00,1.50
2016.10.21 13:53:44.195,9.71066,9.71219,1.00,1.50
2016.10.21 13:53:45.916,9.71076,9.71219,1.00,1.50
2016.10.21 13:53:47.002,9.71076,9.71219,1.00,1.00
2016.10.21 13:53:48.923,9.71066,9.71219,1.00,1.00
2016.10.21 13:53:50.874,9.71076,9.71219,1.00,1.00
2016.10.21 13:53:51.939,9.71076,9.71219,1.00,1.50
2016.10.21 13:53:51.991,9.71016,9.71154,1.00,1.00
2016.10.21 13:53:52.043,9.71006,9.71154,1.00,1.00
2016.10.21 13:53:52.156,9.70995,9.71154,1.00,1.00
2016.10.21 13:53:52.208,9.70995,9.71154,1.00,1.00
2016.10.21 13:53:52.361,9.70986,9.71154,1.00,1.00
2016.10.21 13:53:52.989,9.70986,9.71153,1.00,1.00
2016.10.21 13:53:53.447,9.70986,9.71149,1.00,1.00
2016.10.21 13:53:53.498,9.70986,9.71142,1.00,1.00
2016.10.21 13:53:53.600,9.70986,9.71142,1.00,1.00
2016.10.21 13:53:56.324,9.70986,9.71169,1.00,1.00
2016.10.21 13:53:56.426,9.70988,9.71169,1.00,1.00
2016.10.21 13:53:56.813,9.71001,9.71169,1.00,1.00
2016.10.21 13:53:56.915,9.71001,9.71196,1.00,1.00
2016.10.21 13:53:57.248,9.7101,9.71196,1.00,1.00
2016.10.21 13:53:57.325,9.71006,9.71175,1.00,1.00
2016.10.21 13:53:58.400,9.71016,9.71175,1.00,1.00
2016.10.21 13:53:59.156,9.71025,9.71175,1.00,1.00
2016.10.21 13:54:01.001,9.71025,9.71196,1.00,1.00
2016.10.21 13:54:02.194,9.71036,9.71196,1.00,1.00
2016.10.21 13:54:11.136,9.71036,9.71193,1.00,1.00
2016.10.21 13:54:11.340,9.71036,9.71216,1.00,1.00
2016.10.21 13:54:11.973,9.71036,9.71219,1.00,1.00
2016.10.21 13:54:12.126,9.71036,9.71203,1.00,1.00
2016.10.21 13:54:14.117,9.71046,9.71203,1.00,1.00
2016.10.21 13:54:17.767,9.71056,9.71228,1.00,1.00
2016.10.21 13:54:17.869,9.71056,9.71209,1.00,1.00
2016.10.21 13:54:17.971,9.71056,9.7123,1.00,1.00
2016.10.21 13:54:18.574,9.71056,9.71242,1.00,1.00
2016.10.21 13:54:18.947,9.71056,9.71222,1.00,1.00
2016.10.21 13:54:19.278,9.71066,9.71222,1.00,1.00
2016.10.21 13:54:19.555,9.71066,9.71212,1.00,1.00
2016.10.21 13:54:20.442,9.71076,9.71212,1.00,1.00
2016.10.21 13:54:20.634,9.71056,9.71212,1.00,1.00
2016.10.21 13:54:20.685,9.71056,9.71212,1.00,1.00
2016.10.21 13:54:23.611,9.71046,9.71212,1.00,1.00
2016.10.21 13:54:24.456,9.71046,9.71202,1.00,1.00
2016.10.21 13:54:25.868,9.71046,9.71213,1.00,1.00
2016.10.21 13:54:26.691,9.71046,9.71203,1.00,1.00
2016.10.21 13:54:28.282,9.71046,9.71215,1.00,1.00
2016.10.21 13:54:32.095,9.71056,9.71205,1.00,1.00
2016.10.21 13:54:46.471,9.71046,9.71205,1.00,1.00
2016.10.21 13:54:47.316,9.71056,9.71205,1.00,1.00
2016.10.21 13:54:49.597,9.71056,9.71195,1.00,1.00
2016.10.21 13:54:49.648,9.71036,9.71194,1.00,1.00
2016.10.21 13:54:49.699,9.71036,9.71179,1.00,1.00
2016.10.21 13:54:49.750,9.71036,9.71179,1.00,1.00
2016.10.21 13:54:50.514,9.71046,9.71178,1.00,1.00
2016.10.21 13:54:50.616,9.71046,9.71178,1.00,1.50
2016.10.21 13:54:50.768,9.71035,9.71178,2.17,1.50
2016.10.21 13:54:51.023,9.71035,9.71152,2.17,1.00
2016.10.21 13:54:51.546,9.71036,9.71152,2.02,1.00
2016.10.21 13:54:51.597,9.71036,9.71172,2.02,1.00
2016.10.21 13:54:51.648,9.71036,9.71172,2.02,1.00
2016.10.21 13:54:52.007,9.71036,9.71168,2.02,1.00
2016.10.21 13:54:52.796,9.71036,9.71167,1.35,1.00
2016.10.21 13:54:52.849,9.71026,9.71167,2.10,1.00
2016.10.21 13:54:53.337,9.71026,9.71167,2.10,1.00
2016.10.21 13:54:53.439,9.71026,9.71161,2.10,1.00
2016.10.21 13:54:53.490,9.71026,9.71161,1.50,1.00
2016.10.21 13:54:54.193,9.71026,9.71161,1.30,1.00
2016.10.21 13:54:54.294,9.71026,9.71167,1.30,1.00
2016.10.21 13:54:55.180,9.71036,9.71167,1.20,1.00
2016.10.21 13:54:58.084,9.71026,9.71167,1.10,1.00
2016.10.21 13:55:00.766,9.71036,9.71167,1.42,1.00
2016.10.21 13:55:02.209,9.71036,9.71165,1.42,1.00
2016.10.21 13:55:02.680,9.71026,9.71165,1.95,1.00
2016.10.21 13:55:03.422,9.71026,9.71164,1.95,1.00
2016.10.21 13:55:04.297,9.71036,9.71164,1.00,1.00
2016.10.21 13:55:05.628,9.71035,9.71164,1.00,1.00
2016.10.21 13:55:06.637,9.71036,9.71164,1.00,1.00
2016.10.21 13:55:08.241,9.71026,9.71164,1.00,1.00
2016.10.21 13:55:09.433,9.71006,9.71164,1.00,1.00
2016.10.21 13:55:10.385,9.71006,9.71158,1.00,1.00
2016.10.21 13:55:11.219,9.71006,9.71151,1.00,1.00
2016.10.21 13:55:11.734,9.71005,9.71151,1.00,1.00
2016.10.21 13:55:12.635,9.70995,9.71151,1.00,1.00
2016.10.21 13:55:13.350,9.70996,9.71141,1.00,1.00
2016.10.21 13:55:13.452,9.70986,9.71141,1.00,1.00
2016.10.21 13:55:13.554,9.70986,9.71118,1.00,1.00
