2016.10.26 12:20:52.838,9.73753,9.73953,1.00,1.00
2016.10.26 12:20:53.172,9.73758,9.73953,1.00,1.00
2016.10.26 12:20:53.728,9.73753,9.73953,1.00,1.00
2016.10.26 12:20:54.157,9.73734,9.73931,1.50,1.60
2016.10.26 12:20:54.462,9.73697,9.73874,1.00,1.60
2016.10.26 12:20:54.513,9.73697,9.73897,1.00,1.60
2016.10.26 12:20:54.564,9.73697,9.7389,1.00,1.60
2016.10.26 12:20:54.615,9.73697,9.7389,1.00,1.60
2016.10.26 12:20:55.066,9.73697,9.73897,1.00,1.60
2016.10.26 12:20:55.117,9.7369,9.73872,1.00,1.00
2016.10.26 12:20:55.478,9.73691,9.73889,1.00,1.00
2016.10.26 12:21:02.058,9.73698,9.73896,1.00,1.00
2016.10.26 12:21:03.971,9.73698,9.7389,1.00,1.00
2016.10.26 12:21:05.341,9.73698,9.73893,1.00,1.00
2016.10.26 12:21:09.130,9.73696,9.73893,1.00,1.00
2016.10.26 12:21:20.753,9.73685,9.73762,1.00,1.00
2016.10.26 12:21:20.847,9.73677,9.73762,1.00,1.00
2016.10.26 12:21:20.898,9.73597,9.73762,1.75,1.00
2016.10.26 12:21:20.950,9.73597,9.73762,1.00,1.00
2016.10.26 12:21:21.001,9.73598,9.73796,1.00,1.00
2016.10.26 12:21:21.386,9.73574,9.73763,1.37,1.60
2016.10.26 12:21:21.494,9.73565,9.73763,1.00,1.60
2016.10.26 12:21:21.698,9.73565,9.73755,1.00,1.60
2016.10.26 12:21:22.002,9.73558,9.73755,1.00,1.60
2016.10.26 12:21:22.322,9.73558,9.73755,1.00,1.00
2016.10.26 12:21:22.373,9.73547,9.73745,1.50,1.00
2016.10.26 12:21:22.876,9.73536,9.73721,1.00,1.60
2016.10.26 12:21:22.978,9.73523,9.73721,1.00,1.60
2016.10.26 12:21:23.029,9.73523,9.73721,1.00,1.60
2016.10.26 12:21:23.080,9.73511,9.737,1.00,1.00
2016.10.26 12:21:23.182,9.73507,9.737,1.00,1.00
2016.10.26 12:21:23.486,9.73502,9.737,1.00,1.00
2016.10.26 12:21:23.588,9.73512,9.73674,1.00,1.00
2016.10.26 12:21:23.639,9.73497,9.73674,1.00,1.00
2016.10.26 12:21:24.370,9.73497,9.73665,1.00,1.00
2016.10.26 12:21:24.472,9.73469,9.73665,1.00,1.00
2016.10.26 12:21:24.679,9.73478,9.73676,1.00,1.00
2016.10.26 12:21:26.386,9.7348,9.73676,1.00,1.00
2016.10.26 12:21:26.827,9.73498,9.73676,1.00,1.00
2016.10.26 12:21:26.881,9.73488,9.73676,1.00,1.00
2016.10.26 12:21:27.110,9.73484,9.73676,1.00,1.00
2016.10.26 12:21:27.617,9.73478,9.73676,1.50,1.00
2016.10.26 12:21:28.001,9.73495,9.73693,1.00,1.00
2016.10.26 12:21:28.835,9.73495,9.73686,1.00,1.00
2016.10.26 12:21:29.324,9.73517,9.73703,1.00,1.00
2016.10.26 12:21:30.099,9.73515,9.73709,1.00,1.00
2016.10.26 12:21:30.648,9.73521,9.73713,1.00,1.00
2016.10.26 12:21:31.300,9.73521,9.73714,1.00,1.00
2016.10.26 12:21:37.201,9.73521,9.73689,1.00,1.00
2016.10.26 12:21:37.537,9.73521,9.73712,1.00,1.00
2016.10.26 12:21:38.304,9.73514,9.73712,1.00,1.00
2016.10.26 12:21:38.451,9.73514,9.73709,1.00,1.00
2016.10.26 12:21:39.386,9.73514,9.73712,1.00,1.00
2016.10.26 12:21:39.760,9.73519,9.73712,1.00,1.00
2016.10.26 12:21:40.267,9.73514,9.73712,1.00,1.00
2016.10.26 12:21:41.067,9.73514,9.7364,1.00,1.00
2016.10.26 12:21:41.119,9.73454,9.7364,1.00,1.60
2016.10.26 12:21:41.170,9.73454,9.73628,1.00,1.00
2016.10.26 12:21:41.625,9.73442,9.73628,1.00,1.00
2016.10.26 12:21:42.461,9.73441,9.73628,1.00,1.00
2016.10.26 12:21:42.678,9.73444,9.73628,1.00,1.00
2016.10.26 12:21:45.616,9.73444,9.73631,1.00,1.00
2016.10.26 12:21:46.677,9.73444,9.73622,1.00,1.00
2016.10.26 12:21:49.892,9.73444,9.7363,1.00,1.00
2016.10.26 12:21:49.994,9.73466,9.7363,1.00,1.00
2016.10.26 12:21:50.390,9.73466,9.73623,1.00,1.00
2016.10.26 12:21:50.899,9.73466,9.7363,1.00,1.00
2016.10.26 12:21:51.051,9.73466,9.73621,1.00,1.00
2016.10.26 12:21:51.153,9.73466,9.73629,1.00,1.00
2016.10.26 12:21:51.659,9.73466,9.73621,1.00,1.00
2016.10.26 12:21:51.760,9.73466,9.7363,1.00,1.00
2016.10.26 12:21:52.216,9.7343,9.73628,1.37,1.00
2016.10.26 12:21:53.430,9.7343,9.73622,1.37,1.00
2016.10.26 12:21:53.481,9.73441,9.7363,1.00,1.00
2016.10.26 12:21:54.226,9.7344,9.7363,1.00,1.00
2016.10.26 12:21:54.277,9.7344,9.73622,1.00,1.00
2016.10.26 12:21:54.378,9.7344,9.7363,1.00,1.00
2016.10.26 12:21:55.042,9.7344,9.73631,1.00,1.00
2016.10.26 12:21:55.195,9.7344,9.73623,1.00,1.00
2016.10.26 12:21:55.296,9.7344,9.73631,1.00,1.00
2016.10.26 12:21:55.499,9.7344,9.73624,1.00,1.00
2016.10.26 12:21:57.936,9.7343,9.73624,1.37,1.00
2016.10.26 12:21:58.088,9.7343,9.73628,1.37,1.00
2016.10.26 12:21:58.263,9.7343,9.73622,1.37,1.00
2016.10.26 12:21:59.452,9.73443,9.73622,1.00,1.00
2016.10.26 12:22:00.524,9.73446,9.73622,1.37,1.00
2016.10.26 12:22:00.575,9.73446,9.73632,1.37,1.00
2016.10.26 12:22:01.199,9.73446,9.73638,1.37,1.00
2016.10.26 12:22:01.788,9.73446,9.7363,1.37,1.00
2016.10.26 12:22:02.931,9.73448,9.73639,1.37,1.00
2016.10.26 12:22:03.994,9.7345,9.73639,3.75,1.00
2016.10.26 12:22:04.298,9.73478,9.73643,1.12,1.00
2016.10.26 12:22:04.399,9.73485,9.7367,1.00,1.00
2016.10.26 12:22:04.451,9.73496,9.7367,1.00,1.00
2016.10.26 12:22:04.501,9.73496,9.73679,1.00,1.00
2016.10.26 12:22:04.704,9.73496,9.73691,1.00,1.00
2016.10.26 12:22:05.645,9.73496,9.73689,1.00,1.00
2016.10.26 12:22:07.112,9.73507,9.73697,1.00,1.00
2016.10.26 12:22:07.418,9.73518,9.73705,1.00,1.00
2016.10.26 12:22:08.037,9.73518,9.73715,1.00,1.50
2016.10.26 12:22:13.404,9.73485,9.7367,1.00,1.00
2016.10.26 12:22:15.742,9.73482,9.7367,1.00,1.60
2016.10.26 12:22:16.260,9.73451,9.73623,1.75,1.00
2016.10.26 12:22:16.857,9.73451,9.73622,1.75,1.00
2016.10.26 12:22:17.463,9.7345,9.73615,1.12,1.00
2016.10.26 12:22:17.944,9.73429,9.73615,1.12,1.00
2016.10.26 12:22:18.493,9.73429,9.73601,1.12,1.00
2016.10.26 12:22:18.544,9.73429,9.73601,1.37,1.00
2016.10.26 12:22:19.939,9.73414,9.73601,1.37,1.00
2016.10.26 12:22:19.991,9.73407,9.73603,1.37,1.00
2016.10.26 12:22:20.042,9.73408,9.73605,1.37,1.00
2016.10.26 12:22:20.195,9.73407,9.73605,1.00,1.00
2016.10.26 12:22:21.250,9.73406,9.7359,1.09,1.00
2016.10.26 12:22:22.071,9.73406,9.73602,1.09,1.00
2016.10.26 12:22:22.224,9.73406,9.73594,1.00,1.00
2016.10.26 12:22:23.420,9.73404,9.73594,1.00,1.00
2016.10.26 12:22:23.471,9.73397,9.73573,1.37,1.00
2016.10.26 12:22:23.841,9.73397,9.73591,1.37,1.00
2016.10.26 12:22:23.893,9.73397,9.73587,1.37,1.00
2016.10.26 12:22:25.585,9.73408,9.73587,1.12,1.00
2016.10.26 12:22:25.636,9.73408,9.73589,1.12,1.00
2016.10.26 12:22:26.042,9.73401,9.73589,2.25,1.00
2016.10.26 12:22:26.497,9.73401,9.73589,1.37,1.00
2016.10.26 12:22:36.648,9.73412,9.73599,1.00,1.00
2016.10.26 12:22:36.800,9.73437,9.73629,1.00,1.00
2016.10.26 12:22:36.902,9.73437,9.73634,1.00,1.00
2016.10.26 12:22:37.105,9.73452,9.73635,1.00,1.00
2016.10.26 12:22:38.332,9.73445,9.73635,1.00,1.00
2016.10.26 12:22:38.435,9.73445,9.73611,1.00,1.00
2016.10.26 12:22:40.094,9.73445,9.73627,1.00,1.00
2016.10.26 12:22:42.890,9.73434,9.73627,1.12,1.00
2016.10.26 12:22:43.794,9.73444,9.73627,1.00,1.00
2016.10.26 12:22:45.129,9.73434,9.73627,1.12,1.00
2016.10.26 12:22:45.502,9.73444,9.73627,1.00,1.00
2016.10.26 12:22:45.612,9.73444,9.73633,1.00,1.00
2016.10.26 12:22:46.601,9.73444,9.73624,1.00,1.00
2016.10.26 12:22:46.999,9.73444,9.73632,1.00,1.00
2016.10.26 12:22:47.100,9.73444,9.73624,1.00,1.00
2016.10.26 12:22:47.321,9.73444,9.73636,1.00,1.00
2016.10.26 12:22:47.523,9.73444,9.73642,1.00,1.00
2016.10.26 12:22:48.586,9.73444,9.73637,1.00,1.00
2016.10.26 12:22:49.600,9.73444,9.73642,1.00,1.00
2016.10.26 12:22:50.034,9.73444,9.73636,1.00,1.00
2016.10.26 12:22:51.222,9.73444,9.73642,1.00,1.00
2016.10.26 12:22:53.077,9.73437,9.73642,1.00,1.00
2016.10.26 12:22:53.280,9.73444,9.73642,1.00,1.00
2016.10.26 12:22:53.754,9.73444,9.73638,1.00,1.00
2016.10.26 12:22:54.326,9.73444,9.73637,1.00,1.00
2016.10.26 12:23:00.928,9.73437,9.73637,1.00,1.00
2016.10.26 12:23:02.102,9.73437,9.7363,1.00,1.00
2016.10.26 12:23:02.187,9.73435,9.7363,1.00,1.00
2016.10.26 12:23:03.792,9.73423,9.73587,1.37,1.00
2016.10.26 12:23:03.894,9.73411,9.73587,1.75,1.00
2016.10.26 12:23:05.618,9.73409,9.73587,1.75,1.00
2016.10.26 12:23:06.166,9.73409,9.73585,1.75,1.00
2016.10.26 12:23:07.318,9.73389,9.73555,1.75,1.00
2016.10.26 12:23:07.371,9.73372,9.73543,1.00,1.00
2016.10.26 12:23:07.524,9.73361,9.73543,1.37,1.00
2016.10.26 12:23:07.574,9.73361,9.73532,1.37,1.00
2016.10.26 12:23:07.626,9.73361,9.73532,1.00,1.00
2016.10.26 12:23:07.677,9.73348,9.73532,1.00,1.00
2016.10.26 12:23:07.752,9.73345,9.73532,1.12,1.00
2016.10.26 12:23:07.803,9.73347,9.73532,1.00,1.00
2016.10.26 12:23:08.589,9.73314,9.73478,1.75,1.00
2016.10.26 12:23:08.640,9.73314,9.73478,1.00,1.00
2016.10.26 12:23:09.047,9.73303,9.73478,1.00,1.00
2016.10.26 12:23:09.579,9.73303,9.73476,1.00,1.00
2016.10.26 12:23:11.026,9.73343,9.73476,1.00,1.00
2016.10.26 12:23:11.178,9.73343,9.73523,1.00,1.12
2016.10.26 12:23:11.229,9.73358,9.73523,1.00,1.12
2016.10.26 12:23:11.280,9.73367,9.73533,1.00,1.00
2016.10.26 12:23:11.332,9.73367,9.73533,1.37,1.00
2016.10.26 12:23:12.087,9.73367,9.73558,1.75,1.00
2016.10.26 12:23:12.391,9.73369,9.73556,1.75,1.00
2016.10.26 12:23:12.594,9.73369,9.73556,1.75,1.00
2016.10.26 12:23:13.360,9.73381,9.73556,1.00,1.00
2016.10.26 12:23:16.402,9.73372,9.73556,1.00,1.00
2016.10.26 12:23:16.807,9.73372,9.73556,1.75,1.00
2016.10.26 12:23:17.239,9.73381,9.73551,1.75,1.00
2016.10.26 12:23:19.551,9.73389,9.73594,1.37,1.61
2016.10.26 12:23:22.612,9.73381,9.73589,1.37,1.61
2016.10.26 12:23:23.196,9.73389,9.73592,1.00,1.61
2016.10.26 12:23:23.732,9.7338,9.73588,1.37,1.61
2016.10.26 12:23:25.244,9.7338,9.73588,1.00,2.11
2016.10.26 12:23:25.295,9.73386,9.73588,1.00,1.61
2016.10.26 12:23:30.413,9.73377,9.73585,1.00,1.61
2016.10.26 12:23:31.494,9.73386,9.73584,1.00,1.61
2016.10.26 12:23:33.314,9.73386,9.7358,1.00,1.61
2016.10.26 12:23:37.441,9.73386,9.7358,1.00,1.61
2016.10.26 12:23:38.952,9.73386,9.7358,1.00,1.61
2016.10.26 12:23:39.789,9.73386,9.73574,1.00,1.36
2016.10.26 12:23:40.541,9.73386,9.73574,1.00,1.61
2016.10.26 12:23:41.112,9.73386,9.73574,1.00,1.36
2016.10.26 12:23:42.202,9.73386,9.73574,1.00,1.61
2016.10.26 12:23:42.253,9.73375,9.73574,1.00,1.36
2016.10.26 12:23:42.557,9.73383,9.73574,1.00,1.36
2016.10.26 12:23:47.154,9.73383,9.73569,1.00,1.00
2016.10.26 12:23:47.256,9.73375,9.73569,1.00,1.00
2016.10.26 12:23:47.561,9.73383,9.73569,1.00,1.00
2016.10.26 12:23:54.477,9.73383,9.73555,1.00,1.00
2016.10.26 12:24:01.962,9.73383,9.7352,1.00,1.00
2016.10.26 12:24:02.013,9.73365,9.7352,1.37,1.00
2016.10.26 12:24:02.064,9.73365,9.73562,1.00,1.60
2016.10.26 12:24:02.115,9.73347,9.73523,1.00,1.00
2016.10.26 12:24:02.166,9.73337,9.7352,1.00,1.00
2016.10.26 12:24:02.217,9.7334,9.7352,1.00,1.60
2016.10.26 12:24:02.320,9.73335,9.7352,1.00,1.00
2016.10.26 12:24:02.523,9.73332,9.7352,1.00,1.60
2016.10.26 12:24:03.527,9.73286,9.73465,1.00,1.00
2016.10.26 12:24:03.815,9.73278,9.73465,1.00,1.00
2016.10.26 12:24:03.866,9.73278,9.73465,1.00,1.50
2016.10.26 12:24:06.038,9.73288,9.73465,1.00,1.00
2016.10.26 12:24:09.726,9.73288,9.73473,1.00,1.00
2016.10.26 12:24:12.278,9.73306,9.73484,1.00,1.00
2016.10.26 12:24:12.678,9.73328,9.73484,1.00,1.00
2016.10.26 12:24:12.730,9.73336,9.73515,1.00,1.00
2016.10.26 12:24:12.781,9.73347,9.73515,1.00,1.00
2016.10.26 12:24:12.984,9.73337,9.73515,1.00,1.00
2016.10.26 12:24:14.192,9.73344,9.73515,1.00,1.00
2016.10.26 12:24:14.288,9.73344,9.73518,1.00,1.00
2016.10.26 12:24:16.224,9.73354,9.73518,1.00,1.00
2016.10.26 12:24:16.427,9.73363,9.73531,1.00,1.00
2016.10.26 12:24:16.753,9.73413,9.73572,1.00,1.00
2016.10.26 12:24:16.907,9.73413,9.7359,1.00,1.00
2016.10.26 12:24:16.958,9.73426,9.7359,1.00,1.00
2016.10.26 12:24:17.113,9.73422,9.73622,1.00,1.00
2016.10.26 12:24:17.216,9.73434,9.73622,1.00,1.00
2016.10.26 12:24:17.521,9.73444,9.73622,1.00,1.00
2016.10.26 12:24:18.210,9.73451,9.73641,1.00,1.00
2016.10.26 12:24:18.439,9.73443,9.73641,1.50,1.00
2016.10.26 12:24:18.490,9.73452,9.73641,1.00,1.00
2016.10.26 12:24:18.794,9.7345,9.73627,1.00,1.00
2016.10.26 12:24:19.562,9.73459,9.73627,1.00,1.00
2016.10.26 12:24:19.985,9.73452,9.73627,1.00,1.00
2016.10.26 12:24:20.036,9.7346,9.73627,1.00,1.00
2016.10.26 12:24:20.138,9.73447,9.73627,1.00,1.00
2016.10.26 12:24:20.239,9.73454,9.73627,1.00,1.00
2016.10.26 12:24:20.392,9.73454,9.7364,1.00,1.00
2016.10.26 12:24:21.494,9.73456,9.7364,1.00,1.00
2016.10.26 12:24:21.839,9.73487,9.73653,1.00,1.00
2016.10.26 12:24:21.941,9.73479,9.73653,1.00,1.00
2016.10.26 12:24:23.606,9.73478,9.73653,1.00,1.00
2016.10.26 12:24:23.657,9.73471,9.73653,1.00,1.00
2016.10.26 12:24:23.708,9.73471,9.73642,1.00,1.00
2016.10.26 12:24:24.534,9.73476,9.73653,1.00,1.00
2016.10.26 12:24:24.636,9.73471,9.73653,1.00,1.00
2016.10.26 12:24:24.788,9.7348,9.73653,1.00,1.00
2016.10.26 12:24:25.093,9.73482,9.73653,1.00,1.00
2016.10.26 12:24:25.628,9.7348,9.73653,1.00,1.00
2016.10.26 12:24:25.679,9.73478,9.73653,1.00,1.00
2016.10.26 12:24:25.781,9.7348,9.73653,1.00,1.00
2016.10.26 12:24:25.883,9.73478,9.73653,1.00,1.00
2016.10.26 12:24:26.918,9.7349,9.73653,1.00,1.00
2016.10.26 12:24:26.969,9.7348,9.73653,1.00,1.00
2016.10.26 12:24:27.071,9.73478,9.73653,1.00,1.00
2016.10.26 12:24:27.274,9.73486,9.73653,1.00,1.00
2016.10.26 12:24:27.376,9.73479,9.73653,1.00,1.00
2016.10.26 12:24:27.478,9.73486,9.73653,1.00,1.00
2016.10.26 12:24:28.045,9.73491,9.73653,1.00,1.00
2016.10.26 12:24:28.147,9.73491,9.73665,1.00,1.00
2016.10.26 12:24:28.249,9.73502,9.73665,1.00,1.00
2016.10.26 12:24:28.452,9.7352,9.73689,1.00,1.00
2016.10.26 12:24:28.605,9.73534,9.73689,1.00,1.00
2016.10.26 12:24:28.656,9.73534,9.73714,1.00,1.00
2016.10.26 12:24:28.708,9.73528,9.73714,1.00,1.00
2016.10.26 12:24:28.962,9.73531,9.73714,1.00,1.00
2016.10.26 12:24:29.337,9.73556,9.73714,1.00,1.00
2016.10.26 12:24:29.433,9.73542,9.73714,1.00,1.00
2016.10.26 12:24:29.484,9.73546,9.73714,1.00,1.00
2016.10.26 12:24:29.535,9.73546,9.73726,1.00,1.00
2016.10.26 12:24:30.103,9.73565,9.73738,1.00,1.00
2016.10.26 12:24:30.545,9.73565,9.73748,1.00,1.00
2016.10.26 12:24:31.079,9.73564,9.73748,1.00,1.00
2016.10.26 12:24:31.749,9.73566,9.73739,1.00,1.00
2016.10.26 12:24:31.901,9.73558,9.73739,1.00,1.00
2016.10.26 12:24:32.205,9.7355,9.73739,1.00,1.00
2016.10.26 12:24:32.458,9.7355,9.73726,1.00,1.00
2016.10.26 12:24:32.661,9.7355,9.73739,1.00,1.00
2016.10.26 12:24:33.057,9.7354,9.73719,1.00,1.00
2016.10.26 12:24:33.464,9.7354,9.73736,1.00,1.00
2016.10.26 12:24:34.619,9.7354,9.73732,1.00,1.00
2016.10.26 12:24:35.443,9.7354,9.73733,1.00,1.00
2016.10.26 12:24:35.922,9.7354,9.73721,1.00,1.00
2016.10.26 12:24:36.024,9.7354,9.73736,1.00,1.00
2016.10.26 12:24:36.456,9.7354,9.73724,1.00,1.00
2016.10.26 12:24:37.137,9.7354,9.73737,1.00,1.00
2016.10.26 12:24:37.190,9.7355,9.73737,1.00,1.50
2016.10.26 12:24:37.528,9.7355,9.73726,1.00,1.00
2016.10.26 12:24:37.635,9.73542,9.73726,1.00,1.00
2016.10.26 12:24:38.498,9.73553,9.73726,1.00,1.00
2016.10.26 12:24:38.701,9.73545,9.73726,1.00,1.00
2016.10.26 12:24:39.820,9.73545,9.73736,1.00,1.00
2016.10.26 12:24:40.240,9.73545,9.73728,1.00,1.00
2016.10.26 12:24:40.342,9.73545,9.73732,1.00,1.00
2016.10.26 12:24:40.443,9.73545,9.73717,1.00,1.00
2016.10.26 12:24:40.834,9.73535,9.73717,1.00,1.00
2016.10.26 12:24:41.363,9.73543,9.73717,1.00,1.00
2016.10.26 12:24:41.717,9.73535,9.73716,1.00,1.00
2016.10.26 12:24:42.197,9.73542,9.73716,1.00,1.00
2016.10.26 12:24:42.349,9.73542,9.7373,1.00,1.50
2016.10.26 12:24:42.757,9.73542,9.73719,1.00,1.00
2016.10.26 12:24:44.031,9.73534,9.73719,1.00,1.00
2016.10.26 12:24:44.925,9.7353,9.73719,1.00,1.00
2016.10.26 12:24:44.976,9.73533,9.73731,1.00,1.00
2016.10.26 12:24:45.757,9.73537,9.73731,1.00,1.00
2016.10.26 12:24:47.278,9.73537,9.73735,1.50,1.00
2016.10.26 12:24:53.301,9.73546,9.73735,1.00,1.00
2016.10.26 12:24:53.830,9.73537,9.73735,1.50,1.00
2016.10.26 12:24:54.466,9.73538,9.73735,1.00,1.00
2016.10.26 12:24:54.670,9.73547,9.73736,1.00,1.00
2016.10.26 12:24:55.083,9.73547,9.73682,1.00,1.00
2016.10.26 12:24:55.134,9.73527,9.73682,1.00,1.00
2016.10.26 12:24:55.185,9.7352,9.73667,1.00,1.00
2016.10.26 12:24:55.236,9.735,9.73667,1.00,1.00
2016.10.26 12:24:55.287,9.73487,9.73667,1.00,1.00
2016.10.26 12:24:56.050,9.73486,9.73667,1.00,1.00
2016.10.26 12:24:56.102,9.73486,9.73656,1.00,1.00
2016.10.26 12:24:56.661,9.73489,9.73656,1.00,1.00
2016.10.26 12:24:57.393,9.73489,9.73676,1.00,1.00
2016.10.26 12:24:58.368,9.73489,9.73654,1.00,1.00
2016.10.26 12:24:58.520,9.73464,9.73632,1.00,1.00
2016.10.26 12:24:58.571,9.73451,9.73632,1.00,1.00
2016.10.26 12:24:58.673,9.73442,9.73632,1.00,1.00
2016.10.26 12:24:58.775,9.73442,9.7361,1.00,1.00
2016.10.26 12:24:58.877,9.73433,9.7361,1.00,1.00
2016.10.26 12:24:58.979,9.73435,9.7361,1.00,1.00
2016.10.26 12:25:00.953,9.73421,9.7361,1.00,1.00
2016.10.26 12:25:01.004,9.7341,9.73548,1.00,1.00
2016.10.26 12:25:01.055,9.734,9.73548,1.00,1.00
2016.10.26 12:25:01.157,9.7339,9.73548,1.00,1.00
2016.10.26 12:25:01.208,9.73395,9.73548,1.00,1.00
2016.10.26 12:25:01.770,9.73409,9.73548,1.00,1.00
2016.10.26 12:25:02.155,9.73401,9.73566,1.00,1.00
2016.10.26 12:25:05.290,9.73408,9.73566,1.00,1.00
2016.10.26 12:25:25.302,9.73405,9.73566,1.00,1.00
2016.10.26 12:25:26.822,9.73405,9.73596,1.00,1.00
2016.10.26 12:25:32.330,9.73405,9.73595,1.00,1.00
2016.10.26 12:25:34.376,9.73426,9.73594,1.00,1.00
2016.10.26 12:25:34.440,9.73433,9.73604,1.00,1.00
2016.10.26 12:25:34.541,9.73443,9.73606,1.00,1.00
2016.10.26 12:25:35.352,9.73452,9.73606,1.00,1.00
2016.10.26 12:25:37.677,9.73461,9.73606,1.00,1.00
2016.10.26 12:25:39.678,9.73461,9.73618,1.00,1.00
2016.10.26 12:25:47.247,9.73461,9.73616,1.00,1.00
2016.10.26 12:25:53.988,9.7347,9.73616,1.00,1.00
2016.10.26 12:25:54.090,9.7347,9.73637,1.00,1.00
2016.10.26 12:25:54.193,9.73478,9.73648,1.00,1.00
2016.10.26 12:25:54.295,9.73487,9.73648,1.00,1.00
2016.10.26 12:25:54.971,9.73496,9.73648,1.00,1.00
2016.10.26 12:25:55.073,9.73496,9.73661,1.00,1.00
2016.10.26 12:25:55.597,9.73496,9.7368,1.00,1.00
2016.10.26 12:25:57.583,9.73496,9.73681,1.00,1.00
2016.10.26 12:25:58.108,9.73496,9.73657,1.00,1.00
2016.10.26 12:25:58.210,9.73489,9.73657,1.00,1.00
2016.10.26 12:25:58.582,9.73489,9.73647,1.00,1.00
2016.10.26 12:26:02.376,9.73489,9.73649,1.00,1.00
2016.10.26 12:26:11.520,9.73482,9.73649,1.00,1.00
2016.10.26 12:26:17.761,9.73482,9.73643,1.00,1.00
2016.10.26 12:26:39.863,9.73491,9.73643,1.00,1.00
2016.10.26 12:26:42.101,9.73481,9.73643,1.00,1.00
2016.10.26 12:26:42.557,9.73481,9.73626,1.00,1.00
2016.10.26 12:26:43.131,9.7345,9.73604,1.00,1.00
2016.10.26 12:26:43.770,9.73442,9.73604,1.00,1.00
2016.10.26 12:26:47.447,9.73442,9.73605,1.00,1.00
2016.10.26 12:26:48.381,9.73457,9.73605,1.00,1.00
2016.10.26 12:26:48.483,9.73457,9.73649,1.00,1.00
2016.10.26 12:26:48.787,9.73473,9.73681,1.00,1.75
2016.10.26 12:26:48.889,9.73482,9.73637,1.00,1.00
2016.10.26 12:26:48.990,9.73482,9.73641,1.00,1.00
2016.10.26 12:26:49.346,9.7349,9.73641,1.00,1.00
2016.10.26 12:26:49.997,9.7349,9.73642,1.00,1.00
2016.10.26 12:26:50.642,9.7349,9.7366,1.00,1.00
2016.10.26 12:26:53.182,9.7349,9.73643,1.00,1.00
2016.10.26 12:26:53.301,9.73481,9.73643,1.00,1.00
2016.10.26 12:26:54.760,9.73481,9.73642,1.00,1.00
2016.10.26 12:26:57.881,9.73481,9.73632,1.00,1.00
2016.10.26 12:26:58.034,9.73473,9.73632,1.00,1.00
2016.10.26 12:26:59.875,9.73473,9.73621,1.00,1.00
2016.10.26 12:27:00.129,9.73465,9.73621,1.00,1.00
2016.10.26 12:27:00.492,9.73473,9.73621,1.00,1.00
2016.10.26 12:27:01.086,9.73473,9.73632,1.00,1.00
2016.10.26 12:27:01.238,9.7349,9.73632,1.00,1.00
2016.10.26 12:27:01.673,9.73482,9.73632,1.00,1.00
2016.10.26 12:27:02.487,9.73482,9.73636,1.00,1.00
2016.10.26 12:27:03.436,9.73473,9.73636,1.00,1.00
2016.10.26 12:27:09.783,9.73473,9.73632,1.00,1.00
2016.10.26 12:27:16.457,9.73485,9.73632,1.00,1.00
2016.10.26 12:27:16.660,9.73476,9.73632,1.00,1.00
2016.10.26 12:27:16.863,9.73485,9.73632,1.00,1.00
2016.10.26 12:27:17.066,9.73477,9.73632,1.00,1.00
2016.10.26 12:27:17.943,9.73477,9.73629,1.00,1.00
2016.10.26 12:27:21.481,9.73467,9.73629,1.00,1.00
2016.10.26 12:27:24.186,9.73477,9.73629,1.00,1.00
2016.10.26 12:27:24.824,9.73477,9.73631,1.00,1.00
2016.10.26 12:27:25.381,9.73472,9.73631,1.00,1.00
2016.10.26 12:27:26.669,9.7348,9.73631,1.00,1.00
2016.10.26 12:27:28.094,9.73471,9.73631,1.00,1.00
2016.10.26 12:27:28.585,9.73478,9.73631,1.00,1.00
2016.10.26 12:27:29.684,9.7347,9.73631,1.00,1.00
2016.10.26 12:27:32.529,9.7347,9.73627,1.00,1.00
2016.10.26 12:27:39.846,9.7347,9.73626,1.00,1.00
2016.10.26 12:27:50.738,9.73477,9.73626,1.00,1.00
2016.10.26 12:27:51.131,9.73466,9.73626,1.00,1.00
2016.10.26 12:27:51.182,9.73466,9.73636,1.00,1.00
2016.10.26 12:27:51.233,9.73474,9.73636,1.00,1.00
2016.10.26 12:27:51.540,9.73491,9.73636,1.00,1.00
2016.10.26 12:27:51.985,9.73475,9.73636,1.00,1.00
2016.10.26 12:27:52.037,9.73467,9.73636,1.00,1.00
2016.10.26 12:27:52.189,9.73467,9.73627,1.00,1.00
2016.10.26 12:27:52.342,9.73459,9.73625,1.00,1.00
2016.10.26 12:27:53.252,9.73459,9.73611,1.00,1.00
2016.10.26 12:27:54.865,9.73459,9.7361,1.00,1.00
2016.10.26 12:27:57.936,9.73413,9.73575,1.00,1.00
2016.10.26 12:27:57.987,9.73427,9.73575,1.00,1.00
2016.10.26 12:27:58.470,9.73435,9.73575,1.00,1.00
2016.10.26 12:27:58.673,9.73435,9.73609,1.00,1.00
2016.10.26 12:28:02.584,9.73435,9.7361,1.00,1.00
2016.10.26 12:28:05.354,9.73443,9.7361,1.00,1.00
2016.10.26 12:28:05.607,9.73438,9.7361,1.00,1.00
2016.10.26 12:28:05.912,9.73446,9.7361,1.00,1.00
2016.10.26 12:28:09.896,9.73446,9.73609,1.00,1.00
2016.10.26 12:28:11.498,9.7344,9.73609,1.00,1.00
2016.10.26 12:28:12.135,9.73446,9.73609,1.00,1.00
2016.10.26 12:28:17.140,9.73446,9.73598,1.00,1.00
