2016.10.25 07:23:58.025,9.70179,9.70381,1.00,1.00
2016.10.25 07:24:01.059,9.70178,9.70361,1.00,1.00
2016.10.25 07:24:01.160,9.70139,9.70335,1.00,1.00
2016.10.25 07:24:01.262,9.70139,9.70284,1.00,1.00
2016.10.25 07:24:01.364,9.70113,9.70284,1.00,1.00
2016.10.25 07:24:01.415,9.70113,9.703,1.00,1.00
2016.10.25 07:24:01.466,9.70093,9.70285,1.12,1.00
2016.10.25 07:24:01.830,9.70068,9.70256,1.00,1.00
2016.10.25 07:24:02.035,9.70049,9.70241,1.00,1.00
2016.10.25 07:24:02.137,9.70043,9.70237,1.00,1.00
2016.10.25 07:24:02.188,9.70041,9.70212,1.00,1.00
2016.10.25 07:24:02.442,9.70032,9.70212,1.00,1.00
2016.10.25 07:24:02.493,9.70032,9.7023,1.50,1.00
2016.10.25 07:24:02.544,9.70034,9.7023,1.00,1.00
2016.10.25 07:24:02.646,9.70032,9.7023,1.00,1.00
2016.10.25 07:24:02.849,9.70032,9.70222,1.00,1.00
2016.10.25 07:24:03.358,9.70032,9.7023,1.00,1.50
2016.10.25 07:24:03.510,9.70023,9.7021,1.00,1.00
2016.10.25 07:24:03.562,9.70014,9.7021,1.00,1.00
2016.10.25 07:24:05.421,9.70012,9.7021,1.00,1.00
2016.10.25 07:24:10.684,9.69966,9.70106,1.37,1.00
2016.10.25 07:24:10.988,9.69908,9.70103,1.37,1.00
2016.10.25 07:24:11.090,9.69908,9.70103,1.37,1.00
2016.10.25 07:24:11.900,9.69896,9.70092,1.37,1.00
2016.10.25 07:24:13.301,9.69896,9.70092,1.37,1.00
2016.10.25 07:24:13.453,9.69894,9.70081,1.37,1.00
2016.10.25 07:24:14.008,9.69872,9.7007,1.37,1.00
2016.10.25 07:24:14.363,9.69872,9.70063,1.37,1.00
2016.10.25 07:24:14.464,9.69872,9.7007,1.37,1.00
2016.10.25 07:24:15.131,9.69872,9.7007,1.37,1.00
2016.10.25 07:24:16.295,9.69884,9.70079,1.00,1.00
2016.10.25 07:24:16.396,9.69896,9.70089,1.00,1.00
2016.10.25 07:24:17.259,9.69896,9.70094,1.00,1.00
2016.10.25 07:24:17.361,9.69903,9.70094,1.00,1.00
2016.10.25 07:24:17.513,9.69907,9.70105,1.00,1.00
2016.10.25 07:24:18.379,9.69907,9.70101,1.00,1.00
2016.10.25 07:24:18.662,9.6991,9.70105,1.00,1.00
2016.10.25 07:24:19.088,9.69913,9.70105,1.00,1.00
2016.10.25 07:24:19.393,9.69922,9.70117,1.37,1.00
2016.10.25 07:24:19.697,9.69946,9.70117,1.00,1.00
2016.10.25 07:24:19.799,9.69946,9.70138,1.00,1.00
2016.10.25 07:24:19.901,9.69954,9.70138,1.00,1.00
2016.10.25 07:24:20.362,9.69962,9.70138,1.00,1.00
2016.10.25 07:24:20.892,9.69962,9.70149,1.00,1.00
2016.10.25 07:24:30.576,9.69942,9.70135,1.00,1.00
2016.10.25 07:24:30.657,9.69937,9.70117,1.37,1.00
2016.10.25 07:24:31.103,9.69937,9.70125,1.37,1.00
2016.10.25 07:24:31.155,9.69937,9.70125,1.37,1.00
2016.10.25 07:24:33.856,9.6994,9.70125,1.37,1.00
2016.10.25 07:24:33.907,9.6994,9.70117,1.37,1.00
2016.10.25 07:24:35.331,9.69924,9.70117,1.37,1.00
2016.10.25 07:24:36.454,9.69924,9.70109,1.37,1.00
2016.10.25 07:24:38.139,9.69924,9.70118,1.37,1.00
2016.10.25 07:24:39.309,9.69947,9.70122,1.60,1.00
2016.10.25 07:24:39.361,9.69947,9.70156,1.97,1.00
2016.10.25 07:24:39.513,9.69967,9.70164,1.37,1.00
2016.10.25 07:24:39.564,9.69962,9.70159,1.00,1.00
2016.10.25 07:24:39.615,9.69949,9.70156,1.00,1.00
2016.10.25 07:24:39.717,9.6994,9.70134,1.00,1.00
2016.10.25 07:24:39.768,9.6993,9.7013,1.00,1.00
2016.10.25 07:24:39.819,9.6993,9.70118,1.00,1.00
2016.10.25 07:24:40.433,9.6993,9.70108,1.00,1.00
2016.10.25 07:24:40.484,9.69926,9.70108,1.00,1.00
2016.10.25 07:24:40.586,9.69908,9.70106,1.37,1.00
2016.10.25 07:24:40.789,9.69921,9.70119,1.87,1.00
2016.10.25 07:24:40.840,9.69921,9.70119,1.87,1.00
2016.10.25 07:24:42.093,9.69922,9.7012,1.37,1.00
2016.10.25 07:24:43.638,9.69922,9.70112,1.37,1.00
2016.10.25 07:24:44.035,9.69922,9.70112,1.37,1.00
2016.10.25 07:24:44.746,9.69922,9.70112,1.00,1.00
2016.10.25 07:24:44.854,9.69909,9.70107,1.00,1.00
2016.10.25 07:24:47.956,9.69905,9.70102,1.00,1.00
2016.10.25 07:24:51.830,9.69904,9.70102,1.00,1.00
2016.10.25 07:24:54.667,9.69904,9.70097,1.00,1.00
2016.10.25 07:24:55.642,9.69906,9.70102,1.00,1.00
2016.10.25 07:24:56.180,9.69906,9.70104,1.50,1.00
2016.10.25 07:25:04.580,9.69914,9.70104,1.00,1.00
2016.10.25 07:25:06.927,9.69914,9.70121,1.00,1.00
2016.10.25 07:25:08.100,9.69909,9.70107,1.00,1.00
2016.10.25 07:25:09.446,9.69907,9.70112,1.00,1.00
2016.10.25 07:25:20.083,9.69917,9.70124,1.00,1.50
2016.10.25 07:25:22.225,9.69917,9.70123,1.00,1.00
2016.10.25 07:25:25.403,9.69914,9.70121,1.00,1.00
2016.10.25 07:25:41.245,9.69914,9.70109,1.00,1.00
2016.10.25 07:25:45.540,9.69915,9.70109,1.00,1.00
2016.10.25 07:25:52.464,9.69915,9.70075,1.00,1.60
2016.10.25 07:25:52.794,9.69894,9.70073,1.00,1.00
2016.10.25 07:25:52.845,9.69905,9.70064,1.00,1.00
2016.10.25 07:25:52.947,9.69896,9.70064,1.00,1.00
2016.10.25 07:25:53.099,9.69896,9.70055,1.00,1.00
2016.10.25 07:25:53.151,9.69884,9.70055,1.00,1.00
2016.10.25 07:25:53.506,9.69874,9.70055,1.00,1.00
2016.10.25 07:25:53.658,9.69884,9.70055,1.00,1.00
2016.10.25 07:25:53.760,9.69874,9.70055,1.00,1.00
2016.10.25 07:25:54.108,9.69866,9.70055,1.00,1.00
2016.10.25 07:25:56.363,9.69866,9.70051,1.00,1.00
2016.10.25 07:26:01.809,9.69866,9.70037,1.00,1.00
2016.10.25 07:26:01.961,9.69858,9.70037,1.00,1.00
2016.10.25 07:26:02.063,9.69851,9.70037,1.00,1.00
2016.10.25 07:26:02.367,9.69842,9.70037,1.00,1.00
2016.10.25 07:26:03.091,9.69842,9.70033,1.00,1.00
2016.10.25 07:26:05.371,9.69846,9.70033,1.00,1.00
2016.10.25 07:26:06.051,9.69846,9.70025,1.00,1.35
2016.10.25 07:26:06.205,9.6979,9.69973,1.00,1.00
2016.10.25 07:26:06.256,9.69781,9.69973,1.00,1.00
2016.10.25 07:26:06.736,9.69781,9.69932,1.00,1.00
2016.10.25 07:26:06.815,9.69734,9.69932,1.00,1.60
2016.10.25 07:26:06.866,9.69734,9.69929,1.00,1.60
2016.10.25 07:26:07.018,9.69734,9.69929,1.00,1.60
2016.10.25 07:26:07.481,9.69722,9.69911,1.00,1.00
2016.10.25 07:26:07.635,9.69734,9.69929,1.00,1.00
2016.10.25 07:26:07.686,9.69737,9.69932,1.00,1.00
2016.10.25 07:26:07.788,9.69751,9.69947,1.00,1.00
2016.10.25 07:26:07.890,9.69773,9.69967,1.00,1.00
2016.10.25 07:26:08.194,9.69794,9.69992,1.00,1.00
2016.10.25 07:26:08.295,9.69802,9.69992,1.00,1.00
2016.10.25 07:26:08.397,9.69823,9.70017,1.00,1.00
2016.10.25 07:26:08.499,9.69823,9.70021,1.00,1.00
2016.10.25 07:26:08.916,9.69828,9.70021,1.00,1.00
2016.10.25 07:26:09.271,9.69837,9.70021,1.00,1.00
2016.10.25 07:26:09.322,9.69837,9.70032,1.00,1.00
2016.10.25 07:26:09.373,9.69845,9.70032,1.00,1.00
2016.10.25 07:26:09.424,9.69845,9.70043,1.50,1.00
2016.10.25 07:26:09.475,9.69856,9.70043,1.00,1.00
2016.10.25 07:26:10.199,9.69856,9.70053,1.00,1.00
2016.10.25 07:26:10.706,9.69866,9.70064,1.00,1.00
2016.10.25 07:26:10.808,9.69874,9.70064,1.00,1.00
2016.10.25 07:26:11.850,9.69887,9.70081,1.00,1.00
2016.10.25 07:26:11.902,9.69897,9.70085,1.00,1.00
2016.10.25 07:26:12.777,9.69897,9.70082,1.00,1.00
2016.10.25 07:26:12.879,9.69887,9.70082,1.00,1.00
2016.10.25 07:26:12.930,9.69885,9.70065,1.00,1.00
2016.10.25 07:26:13.247,9.69885,9.70054,1.00,1.00
2016.10.25 07:26:13.336,9.69856,9.70054,1.00,1.00
2016.10.25 07:26:13.488,9.69856,9.70051,1.00,1.00
2016.10.25 07:26:13.881,9.69856,9.70054,1.00,1.00
2016.10.25 07:26:13.932,9.69851,9.70044,1.00,1.00
2016.10.25 07:26:14.237,9.69851,9.70042,1.00,1.00
2016.10.25 07:26:18.126,9.69851,9.7004,1.00,1.00
2016.10.25 07:26:20.745,9.69851,9.70039,1.00,1.00
2016.10.25 07:26:21.756,9.69851,9.70026,1.00,1.00
2016.10.25 07:26:23.587,9.69851,9.70039,1.00,1.00
2016.10.25 07:26:24.536,9.69851,9.70026,1.00,1.00
2016.10.25 07:26:25.580,9.6985,9.70026,1.00,1.00
2016.10.25 07:26:32.928,9.69861,9.70027,1.00,1.00
2016.10.25 07:26:33.792,9.69958,9.70135,1.00,1.82
2016.10.25 07:26:33.857,9.69967,9.70142,1.00,1.00
2016.10.25 07:26:33.959,9.69967,9.70165,1.50,1.00
2016.10.25 07:26:34.010,9.69975,9.70165,1.00,1.00
2016.10.25 07:26:34.162,9.69983,9.70181,1.50,1.00
2016.10.25 07:26:34.737,9.69992,9.70181,1.00,1.00
2016.10.25 07:26:34.940,9.69994,9.70192,1.00,1.00
2016.10.25 07:26:35.043,9.7,9.70192,1.00,1.00
2016.10.25 07:26:35.348,9.70009,9.70192,1.00,1.00
2016.10.25 07:26:35.450,9.70019,9.70216,1.00,1.00
2016.10.25 07:26:36.016,9.70019,9.70217,1.00,1.00
2016.10.25 07:26:36.067,9.70028,9.70224,1.00,1.00
2016.10.25 07:26:36.118,9.70028,9.70226,1.00,1.00
2016.10.25 07:26:37.007,9.70028,9.70214,1.00,1.00
2016.10.25 07:26:37.968,9.70028,9.70224,1.00,1.00
2016.10.25 07:26:41.383,9.70025,9.70221,1.00,1.00
2016.10.25 07:26:43.455,9.70025,9.70139,1.00,1.00
2016.10.25 07:26:43.507,9.69947,9.70139,1.00,1.00
2016.10.25 07:26:43.760,9.69936,9.70139,1.00,1.00
2016.10.25 07:26:43.862,9.69928,9.70135,1.00,1.00
2016.10.25 07:26:44.167,9.69928,9.70122,1.00,1.00
2016.10.25 07:26:44.319,9.69922,9.70122,1.00,1.00
2016.10.25 07:26:44.370,9.6992,9.7011,1.00,1.00
2016.10.25 07:26:45.358,9.69925,9.7011,1.00,1.00
2016.10.25 07:26:48.362,9.69925,9.70109,1.00,1.00
2016.10.25 07:26:56.372,9.69925,9.70107,1.00,1.00
2016.10.25 07:26:56.474,9.69916,9.70107,1.00,1.00
2016.10.25 07:27:00.996,9.69934,9.70132,1.00,1.00
2016.10.25 07:27:01.076,9.69946,9.70144,1.00,1.00
2016.10.25 07:27:01.380,9.69949,9.70147,1.50,1.00
2016.10.25 07:27:02.286,9.69949,9.70143,1.00,1.00
2016.10.25 07:27:02.489,9.69936,9.70134,1.00,1.50
2016.10.25 07:27:02.984,9.69936,9.70126,1.00,1.00
2016.10.25 07:27:03.187,9.69926,9.70118,1.00,1.00
2016.10.25 07:27:04.113,9.69926,9.70124,1.00,1.00
2016.10.25 07:27:05.509,9.69924,9.70122,1.00,1.00
2016.10.25 07:27:18.239,9.69925,9.70124,1.00,1.00
2016.10.25 07:27:25.575,9.69936,9.70134,1.00,1.00
2016.10.25 07:27:25.879,9.69949,9.70144,1.37,1.00
2016.10.25 07:27:25.931,9.69968,9.70165,1.37,1.00
2016.10.25 07:27:26.033,9.69968,9.70156,1.37,1.00
2016.10.25 07:27:26.370,9.69986,9.70184,1.00,1.00
2016.10.25 07:27:26.421,9.69992,9.70184,1.00,1.00
2016.10.25 07:27:26.626,9.70009,9.70207,1.00,1.00
2016.10.25 07:27:27.033,9.70016,9.70207,1.00,1.00
2016.10.25 07:27:27.553,9.70043,9.70232,1.00,1.00
2016.10.25 07:27:27.858,9.70063,9.7025,1.00,1.00
2016.10.25 07:27:27.960,9.70063,9.70259,1.00,1.00
2016.10.25 07:27:28.062,9.70063,9.70259,1.37,1.00
2016.10.25 07:27:28.316,9.70063,9.70261,1.37,1.00
2016.10.25 07:27:28.871,9.70076,9.70271,1.37,1.00
2016.10.25 07:27:29.384,9.70076,9.70271,1.00,1.50
2016.10.25 07:27:29.436,9.70054,9.70196,1.00,1.00
2016.10.25 07:27:29.540,9.70006,9.70191,1.50,1.00
2016.10.25 07:27:29.592,9.70003,9.70184,1.00,1.00
2016.10.25 07:27:29.644,9.69984,9.70178,1.12,1.00
2016.10.25 07:27:29.746,9.69992,9.70178,1.00,1.00
2016.10.25 07:27:30.162,9.6998,9.70178,1.37,1.00
2016.10.25 07:27:30.216,9.6998,9.70178,1.00,1.00
2016.10.25 07:27:30.673,9.69982,9.70178,1.00,1.00
2016.10.25 07:27:31.459,9.6998,9.70178,1.00,1.00
2016.10.25 07:27:31.810,9.6998,9.7017,1.00,1.00
2016.10.25 07:27:31.962,9.69963,9.7016,1.00,1.00
2016.10.25 07:27:32.063,9.69947,9.70154,1.00,1.00
2016.10.25 07:27:33.235,9.69947,9.70151,1.00,1.00
2016.10.25 07:27:35.335,9.69964,9.70154,1.00,1.00
2016.10.25 07:27:35.545,9.69985,9.70176,1.50,1.00
2016.10.25 07:27:35.596,9.69985,9.70183,1.50,1.00
2016.10.25 07:27:36.688,9.69985,9.70181,1.00,1.00
2016.10.25 07:27:37.559,9.69985,9.70171,1.00,1.00
2016.10.25 07:27:37.662,9.69959,9.70166,1.00,1.00
2016.10.25 07:27:37.764,9.69949,9.70153,1.00,1.00
2016.10.25 07:27:38.198,9.69944,9.7014,1.00,1.00
2016.10.25 07:27:40.256,9.69966,9.70156,1.00,1.00
2016.10.25 07:27:40.357,9.69978,9.70171,1.00,1.00
2016.10.25 07:27:40.459,9.69978,9.70176,1.00,1.00
2016.10.25 07:27:41.282,9.69982,9.70176,1.00,1.00
2016.10.25 07:27:41.855,9.69982,9.70179,1.00,1.00
2016.10.25 07:27:46.276,9.69989,9.70179,1.00,1.00
2016.10.25 07:27:48.360,9.69989,9.70151,1.00,1.00
2016.10.25 07:27:48.411,9.69975,9.70151,1.00,1.00
2016.10.25 07:27:48.513,9.69965,9.70151,1.00,1.00
2016.10.25 07:27:48.615,9.69953,9.70151,1.00,1.00
2016.10.25 07:27:49.347,9.69946,9.70141,1.00,1.00
2016.10.25 07:27:50.101,9.69943,9.70141,1.00,1.00
2016.10.25 07:27:52.584,9.6995,9.70141,1.00,1.00
2016.10.25 07:27:56.627,9.6995,9.70148,1.00,1.00
2016.10.25 07:27:59.187,9.69953,9.70153,1.00,1.00
2016.10.25 07:27:59.558,9.69974,9.70153,1.00,1.00
2016.10.25 07:28:00.189,9.69982,9.70153,1.00,1.00
2016.10.25 07:28:03.333,9.69982,9.70158,1.00,1.00
2016.10.25 07:28:05.346,9.69978,9.70158,1.00,1.00
2016.10.25 07:28:07.328,9.69978,9.70165,1.00,1.00
2016.10.25 07:28:15.441,9.69986,9.70165,1.00,1.00
2016.10.25 07:28:17.635,9.69986,9.70176,1.00,1.00
2016.10.25 07:28:17.947,9.70024,9.70207,1.00,1.00
2016.10.25 07:28:17.998,9.70024,9.70209,1.00,1.00
2016.10.25 07:28:18.049,9.70026,9.70221,1.00,1.00
2016.10.25 07:28:18.151,9.70034,9.70232,1.50,1.00
2016.10.25 07:28:18.253,9.70053,9.70232,1.00,1.00
2016.10.25 07:28:18.659,9.70069,9.70232,1.00,1.00
2016.10.25 07:28:18.761,9.70077,9.70272,1.00,1.00
2016.10.25 07:28:18.863,9.70085,9.70272,1.00,1.00
2016.10.25 07:28:19.431,9.70126,9.70314,1.00,1.00
2016.10.25 07:28:19.583,9.70134,9.70314,1.00,1.00
2016.10.25 07:28:19.635,9.70134,9.70324,1.00,1.00
2016.10.25 07:28:20.218,9.70134,9.70325,1.00,1.00
2016.10.25 07:28:20.269,9.70138,9.70334,1.00,1.00
2016.10.25 07:28:20.371,9.70142,9.70334,1.00,1.00
2016.10.25 07:28:21.608,9.70142,9.70336,1.00,1.00
2016.10.25 07:28:22.648,9.70142,9.70334,1.00,1.00
2016.10.25 07:28:22.808,9.70142,9.70336,1.00,1.00
2016.10.25 07:28:23.444,9.7015,9.70336,1.00,1.00
2016.10.25 07:28:23.546,9.70141,9.70336,1.00,1.00
2016.10.25 07:28:25.367,9.70148,9.70336,1.00,1.00
2016.10.25 07:28:26.553,9.70148,9.70341,1.00,1.00
2016.10.25 07:28:31.100,9.70155,9.70341,1.00,1.00
2016.10.25 07:28:31.201,9.70148,9.70346,1.50,1.00
2016.10.25 07:28:31.253,9.7016,9.70346,1.00,1.00
2016.10.25 07:28:31.558,9.70168,9.70346,1.00,1.00
2016.10.25 07:28:31.660,9.7016,9.70346,1.00,1.00
2016.10.25 07:28:31.813,9.7016,9.70336,1.00,1.00
2016.10.25 07:28:33.700,9.7016,9.70332,1.00,1.00
2016.10.25 07:28:35.627,9.7016,9.70342,1.00,1.00
2016.10.25 07:28:35.678,9.70168,9.70342,1.00,1.00
2016.10.25 07:28:36.437,9.70176,9.70353,1.00,1.00
2016.10.25 07:28:36.590,9.70162,9.70336,1.00,1.00
2016.10.25 07:28:37.572,9.7017,9.70336,1.00,1.00
2016.10.25 07:28:38.241,9.70162,9.70336,1.00,1.00
2016.10.25 07:28:38.828,9.70162,9.70348,1.00,1.00
2016.10.25 07:28:39.314,9.70155,9.70336,1.00,1.00
2016.10.25 07:28:40.007,9.70162,9.70336,1.00,1.00
2016.10.25 07:28:41.313,9.70155,9.70336,1.00,1.00
2016.10.25 07:28:41.516,9.70164,9.70336,1.00,1.00
2016.10.25 07:28:41.874,9.70164,9.7034,1.00,1.00
2016.10.25 07:28:42.803,9.70155,9.7034,1.00,1.00
2016.10.25 07:28:43.293,9.70165,9.70342,1.00,1.00
2016.10.25 07:28:43.344,9.70154,9.70342,1.00,1.00
2016.10.25 07:28:43.632,9.70154,9.70331,1.00,1.00
2016.10.25 07:28:44.192,9.70163,9.70331,1.00,1.00
2016.10.25 07:28:44.496,9.70116,9.70309,1.00,1.00
2016.10.25 07:28:44.547,9.70116,9.70299,1.00,1.00
2016.10.25 07:28:44.598,9.70107,9.70299,1.00,1.00
2016.10.25 07:28:45.117,9.70099,9.70269,1.00,1.00
2016.10.25 07:28:45.421,9.70102,9.70269,1.00,1.00
2016.10.25 07:28:45.523,9.70094,9.70269,1.00,1.00
2016.10.25 07:28:47.796,9.70103,9.70269,1.00,1.00
2016.10.25 07:28:48.224,9.70093,9.70269,1.00,1.00
2016.10.25 07:28:48.459,9.70093,9.70272,1.00,1.00
2016.10.25 07:28:51.014,9.70093,9.70263,1.00,2.10
2016.10.25 07:28:51.117,9.70073,9.70272,1.00,2.10
2016.10.25 07:28:51.169,9.70073,9.70208,1.00,1.00
2016.10.25 07:28:51.425,9.7002,9.70204,1.00,1.00
2016.10.25 07:28:51.477,9.70026,9.70204,1.00,1.00
2016.10.25 07:28:51.529,9.70031,9.70224,1.00,1.50
2016.10.25 07:28:51.630,9.70051,9.70224,1.00,1.50
2016.10.25 07:28:52.103,9.7006,9.70224,1.00,1.00
2016.10.25 07:28:53.942,9.70068,9.70225,1.00,1.00
2016.10.25 07:28:53.993,9.70068,9.70244,1.00,1.00
2016.10.25 07:28:54.044,9.70068,9.70206,1.00,1.00
2016.10.25 07:28:54.146,9.7005,9.70206,1.00,1.00
2016.10.25 07:28:54.197,9.70041,9.70206,1.00,1.00
2016.10.25 07:28:54.248,9.70041,9.70196,1.00,1.00
2016.10.25 07:28:54.299,9.70021,9.70183,1.00,1.00
2016.10.25 07:28:54.401,9.69998,9.70183,1.00,1.00
2016.10.25 07:28:54.452,9.6999,9.70159,1.00,1.00
2016.10.25 07:28:54.705,9.69982,9.70159,1.00,1.00
2016.10.25 07:28:54.757,9.70001,9.70183,1.00,1.00
2016.10.25 07:28:55.568,9.69995,9.70183,1.00,1.00
2016.10.25 07:28:56.080,9.69998,9.70183,1.00,1.00
2016.10.25 07:28:56.472,9.69982,9.70179,1.00,1.00
2016.10.25 07:28:57.495,9.69982,9.70176,1.00,1.00
2016.10.25 07:29:02.895,9.69999,9.70183,1.00,1.00
2016.10.25 07:29:03.503,9.69982,9.70177,1.00,1.00
2016.10.25 07:29:04.163,9.69982,9.70176,1.00,1.00
2016.10.25 07:29:04.923,9.69996,9.70183,1.00,1.00
2016.10.25 07:29:05.262,9.7,9.70183,1.00,1.00
2016.10.25 07:29:05.894,9.6999,9.70176,1.00,1.00
2016.10.25 07:29:05.945,9.6998,9.70176,1.00,1.00
2016.10.25 07:29:07.574,9.6998,9.70161,1.00,1.00
2016.10.25 07:29:07.879,9.69988,9.70161,1.00,1.00
2016.10.25 07:29:07.930,9.69988,9.70183,1.50,1.00
2016.10.25 07:29:08.714,9.6998,9.70161,1.00,1.00
2016.10.25 07:29:10.819,9.69988,9.70164,1.00,1.00
2016.10.25 07:29:11.277,9.69979,9.70164,1.00,1.00
2016.10.25 07:29:12.371,9.69989,9.70164,1.00,1.00
2016.10.25 07:29:13.238,9.69991,9.70183,1.00,1.00
2016.10.25 07:29:13.341,9.69989,9.70167,1.00,1.00
2016.10.25 07:29:13.689,9.69989,9.70164,1.00,1.00
2016.10.25 07:29:13.740,9.69981,9.70164,1.00,1.00
2016.10.25 07:29:13.842,9.6999,9.70183,1.00,1.00
2016.10.25 07:29:14.717,9.70007,9.70183,1.00,1.00
2016.10.25 07:29:15.180,9.69989,9.70167,1.00,1.00
2016.10.25 07:29:15.813,9.69992,9.70196,1.00,1.00
2016.10.25 07:29:15.864,9.70001,9.70208,1.37,1.00
2016.10.25 07:29:15.966,9.70015,9.70216,1.37,1.00
2016.10.25 07:29:16.072,9.70071,9.70244,1.00,1.00
2016.10.25 07:29:16.375,9.70106,9.70256,1.00,1.00
2016.10.25 07:29:16.781,9.70123,9.70274,1.00,1.00
2016.10.25 07:29:17.033,9.70123,9.7027,1.00,1.00
2016.10.25 07:29:17.211,9.70123,9.70281,1.00,1.00
2016.10.25 07:29:17.378,9.70114,9.70281,1.00,1.00
2016.10.25 07:29:17.429,9.70114,9.70263,1.00,1.00
2016.10.25 07:29:17.581,9.70106,9.70263,1.00,1.00
2016.10.25 07:29:17.632,9.70106,9.70249,1.00,1.00
2016.10.25 07:29:18.295,9.70116,9.70249,1.00,1.00
2016.10.25 07:29:18.447,9.70108,9.70276,1.00,1.00
2016.10.25 07:29:18.549,9.70101,9.70276,1.00,1.00
2016.10.25 07:29:18.650,9.70101,9.70262,1.00,1.00
2016.10.25 07:29:20.709,9.70112,9.70262,1.00,1.00
2016.10.25 07:29:24.804,9.70103,9.70262,1.00,1.00
2016.10.25 07:29:25.710,9.70099,9.70262,1.00,1.00
2016.10.25 07:29:26.756,9.70099,9.70251,1.00,1.00
2016.10.25 07:29:28.748,9.70099,9.70262,1.00,1.60
2016.10.25 07:29:28.800,9.70084,9.70262,1.00,1.60
2016.10.25 07:29:30.029,9.70084,9.70262,1.00,1.60
2016.10.25 07:29:30.080,9.70084,9.70262,1.00,1.60
2016.10.25 07:29:30.233,9.70022,9.7025,1.00,2.10
2016.10.25 07:29:30.284,9.70022,9.70242,1.00,2.10
2016.10.25 07:29:30.587,9.70022,9.70229,1.00,2.10
2016.10.25 07:29:30.882,9.70022,9.70252,1.00,1.00
2016.10.25 07:29:33.542,9.70027,9.70246,1.00,1.00
2016.10.25 07:29:34.242,9.70007,9.70254,1.00,1.00
2016.10.25 07:29:35.264,9.70006,9.70254,1.00,1.00
2016.10.25 07:29:38.274,9.70001,9.70254,1.00,1.00
2016.10.25 07:29:39.125,9.70001,9.70259,1.00,1.00
2016.10.25 07:29:39.176,9.70023,9.70266,1.00,1.00
2016.10.25 07:29:39.479,9.69998,9.70244,1.00,1.00
2016.10.25 07:29:39.530,9.69998,9.70256,1.00,1.00
2016.10.25 07:29:40.362,9.69998,9.70244,1.00,1.00
2016.10.25 07:29:43.481,9.69998,9.70234,1.00,1.00
2016.10.25 07:29:51.444,9.69936,9.70195,1.00,1.00
2016.10.25 07:29:51.495,9.69926,9.70195,1.52,1.00
2016.10.25 07:29:52.334,9.69916,9.70194,1.52,1.00
2016.10.25 07:29:52.755,9.69948,9.70194,1.00,1.00
2016.10.25 07:29:55.811,9.69971,9.70194,1.00,1.00
2016.10.25 07:29:55.862,9.69971,9.70204,1.00,1.00
2016.10.25 07:29:55.963,9.69971,9.70215,1.00,1.00
2016.10.25 07:29:56.065,9.69971,9.70224,1.00,1.00
2016.10.25 07:29:56.166,9.69971,9.70204,1.00,1.00
2016.10.25 07:29:57.393,9.69971,9.70224,1.00,1.00
2016.10.25 07:29:57.569,9.69971,9.70214,1.00,1.00
2016.10.25 07:29:57.721,9.69949,9.70204,1.52,1.00
2016.10.25 07:29:58.569,9.69949,9.70207,1.52,1.00
2016.10.25 07:29:58.620,9.6997,9.70214,1.00,1.00
2016.10.25 07:29:59.131,9.6997,9.70204,1.00,1.00
2016.10.25 07:30:00.068,9.69955,9.70204,1.52,1.00
2016.10.25 07:30:00.119,9.69955,9.70163,1.00,1.00
2016.10.25 07:30:00.169,9.69948,9.70163,1.00,1.00
2016.10.25 07:30:00.422,9.69901,9.70165,1.00,1.00
2016.10.25 07:30:01.195,9.69876,9.70165,1.00,1.00
2016.10.25 07:30:01.257,9.69876,9.70144,1.00,1.00
2016.10.25 07:30:01.581,9.69879,9.70144,1.00,1.00
2016.10.25 07:30:01.915,9.69876,9.70144,1.00,1.00
2016.10.25 07:30:02.101,9.69879,9.70144,1.00,1.00
2016.10.25 07:30:02.629,9.69879,9.70154,1.52,1.00
2016.10.25 07:30:02.831,9.69879,9.70166,1.52,1.00
2016.10.25 07:30:02.933,9.69884,9.70184,1.52,1.00
2016.10.25 07:30:03.885,9.69896,9.70184,1.52,1.00
2016.10.25 07:30:04.392,9.69904,9.70184,1.00,1.00
2016.10.25 07:30:04.883,9.69922,9.70184,1.00,1.00
2016.10.25 07:30:07.005,9.69926,9.70184,1.00,1.00
2016.10.25 07:30:08.715,9.69926,9.70184,1.37,1.00
2016.10.25 07:30:10.068,9.69936,9.70223,1.37,1.00
2016.10.25 07:30:10.429,9.69936,9.70223,1.37,1.00
2016.10.25 07:30:10.817,9.69936,9.70223,1.37,1.00
2016.10.25 07:30:11.739,9.69967,9.70214,1.37,1.00
2016.10.25 07:30:12.042,9.70005,9.70195,1.00,1.00
2016.10.25 07:30:12.530,9.70004,9.70204,1.00,1.00
2016.10.25 07:30:12.953,9.70004,9.70194,1.00,1.00
2016.10.25 07:30:17.051,9.70004,9.70208,1.00,1.00
2016.10.25 07:30:23.011,9.70013,9.70208,1.00,1.00
2016.10.25 07:30:23.279,9.70013,9.7022,1.00,1.00
2016.10.25 07:30:23.635,9.70022,9.70224,1.00,1.00
2016.10.25 07:30:23.939,9.70022,9.70214,1.00,1.00
2016.10.25 07:30:25.739,9.70013,9.70214,1.00,1.00
2016.10.25 07:30:28.667,9.7002,9.70214,1.00,1.00
2016.10.25 07:30:28.876,9.7002,9.70224,1.00,1.00
2016.10.25 07:30:29.747,9.70034,9.70224,1.00,1.00
