2016.10.17 18:32:54.280,9.69337,9.69597,1.60,1.00
2016.10.17 18:32:54.616,9.69343,9.69597,1.60,1.00
2016.10.17 18:32:54.667,9.69343,9.69611,1.60,1.50
2016.10.17 18:32:57.846,9.69338,9.69611,1.60,1.50
2016.10.17 18:33:00.827,9.69338,9.69597,1.60,1.00
2016.10.17 18:33:00.878,9.69338,9.69597,1.60,1.00
2016.10.17 18:33:00.980,9.69338,9.69597,1.60,1.00
2016.10.17 18:33:01.062,9.69338,9.69597,1.60,1.00
2016.10.17 18:33:01.113,9.69338,9.69611,1.60,1.00
2016.10.17 18:33:01.878,9.69338,9.69611,1.60,1.00
2016.10.17 18:33:01.929,9.69338,9.69598,1.60,1.00
2016.10.17 18:33:02.050,9.69338,9.69598,1.60,1.00
2016.10.17 18:33:05.047,9.69338,9.696,1.60,1.00
2016.10.17 18:33:05.098,9.69338,9.696,1.60,1.00
2016.10.17 18:33:05.200,9.69338,9.696,1.60,1.00
2016.10.17 18:33:37.269,9.69338,9.69613,1.60,1.00
2016.10.17 18:33:37.982,9.69338,9.69612,1.60,1.00
2016.10.17 18:33:41.963,9.69338,9.69613,1.60,1.00
2016.10.17 18:33:57.877,9.69337,9.69613,2.10,1.00
2016.10.17 18:34:20.207,9.69337,9.69611,2.10,1.00
2016.10.17 18:34:35.273,9.69337,9.69612,2.10,1.00
2016.10.17 18:34:37.930,9.69337,9.69612,1.60,1.00
2016.10.17 18:34:42.098,9.69336,9.69612,1.60,1.00
2016.10.17 18:34:43.920,9.69336,9.69612,1.60,1.00
2016.10.17 18:34:44.021,9.69336,9.69613,1.60,1.00
2016.10.17 18:34:59.772,9.69336,9.69614,1.60,1.00
2016.10.17 18:35:02.162,9.69337,9.69614,1.60,1.00
2016.10.17 18:35:09.868,9.69337,9.69613,1.60,1.00
2016.10.17 18:35:17.926,9.6934,9.69613,1.60,1.00
2016.10.17 18:35:24.135,9.6934,9.69612,1.60,1.00
2016.10.17 18:35:26.825,9.6934,9.69602,1.60,1.00
2016.10.17 18:35:26.927,9.6934,9.69602,1.60,1.00
2016.10.17 18:35:32.835,9.6934,9.69611,1.60,1.00
2016.10.17 18:35:53.734,9.6934,9.69611,1.60,1.00
2016.10.17 18:35:53.835,9.6934,9.69597,1.60,1.00
2016.10.17 18:35:57.870,9.69341,9.69597,1.60,1.00
2016.10.17 18:36:03.108,9.69341,9.69612,1.60,1.00
2016.10.17 18:36:17.954,9.6934,9.69612,1.60,1.00
2016.10.17 18:36:28.477,9.6934,9.69615,1.60,1.00
2016.10.17 18:36:31.030,9.69337,9.6961,1.60,1.00
2016.10.17 18:36:31.380,9.69341,9.69612,1.60,1.00
2016.10.17 18:36:35.449,9.69341,9.69615,1.60,1.00
2016.10.17 18:36:35.551,9.69341,9.6962,1.60,1.00
2016.10.17 18:36:35.703,9.69341,9.69616,1.60,1.00
2016.10.17 18:36:36.511,9.69341,9.69615,1.60,1.00
2016.10.17 18:36:39.646,9.69341,9.69599,1.60,1.00
2016.10.17 18:36:39.697,9.69337,9.69599,1.60,1.00
2016.10.17 18:36:39.748,9.69337,9.69599,1.60,1.00
2016.10.17 18:36:40.876,9.69346,9.69614,1.60,1.00
2016.10.17 18:36:41.651,9.69346,9.69614,1.60,1.00
2016.10.17 18:36:41.704,9.69337,9.69614,1.60,1.00
2016.10.17 18:36:47.977,9.69337,9.69613,1.60,1.00
2016.10.17 18:36:48.079,9.69337,9.69597,1.60,1.00
2016.10.17 18:36:48.417,9.69346,9.69612,1.60,1.00
2016.10.17 18:36:51.260,9.69346,9.69611,1.60,1.00
2016.10.17 18:36:57.728,9.69346,9.69611,1.60,1.00
2016.10.17 18:36:57.829,9.69337,9.69611,2.10,1.00
2016.10.17 18:37:02.789,9.69337,9.69614,2.10,1.00
2016.10.17 18:37:21.878,9.69337,9.69614,2.10,1.00
2016.10.17 18:37:21.929,9.69337,9.69604,2.10,1.00
2016.10.17 18:37:21.982,9.69337,9.69604,2.10,1.00
2016.10.17 18:37:31.120,9.69337,9.69604,1.60,1.00
2016.10.17 18:37:32.493,9.69336,9.69604,1.60,1.00
2016.10.17 18:37:33.147,9.69337,9.69604,1.60,1.00
2016.10.17 18:37:34.690,9.69326,9.69604,1.60,1.50
2016.10.17 18:37:35.036,9.69336,9.69604,1.60,1.00
2016.10.17 18:37:35.540,9.69336,9.696,1.60,1.00
2016.10.17 18:37:35.591,9.69336,9.696,1.60,1.00
2016.10.17 18:37:37.061,9.69336,9.69612,1.60,1.00
2016.10.17 18:37:37.112,9.69356,9.69612,1.60,1.00
2016.10.17 18:37:37.266,9.69356,9.69626,1.60,1.50
2016.10.17 18:37:37.317,9.69366,9.69626,1.60,1.50
2016.10.17 18:37:37.419,9.69366,9.69626,1.60,1.50
2016.10.17 18:37:37.729,9.69366,9.69626,1.60,1.50
2016.10.17 18:37:37.830,9.69366,9.69626,1.60,1.00
2016.10.17 18:37:50.572,9.69366,9.69629,1.60,1.00
2016.10.17 18:37:50.623,9.69366,9.69629,1.60,1.00
2016.10.17 18:37:50.725,9.69366,9.69632,1.60,1.00
2016.10.17 18:37:51.705,9.69366,9.69635,1.60,1.00
2016.10.17 18:37:54.590,9.69366,9.69635,1.60,1.00
2016.10.17 18:37:54.641,9.69366,9.6963,1.60,1.00
2016.10.17 18:37:57.821,9.69366,9.69635,1.60,1.00
2016.10.17 18:38:05.608,9.69366,9.69631,1.60,1.00
2016.10.17 18:38:06.122,9.69366,9.69632,1.60,1.00
2016.10.17 18:38:06.734,9.69366,9.69626,1.60,1.00
2016.10.17 18:38:20.089,9.69366,9.69622,1.60,1.00
2016.10.17 18:38:20.340,9.69366,9.69626,1.60,1.00
2016.10.17 18:38:21.864,9.69366,9.69628,1.60,1.00
2016.10.17 18:38:45.425,9.69366,9.69621,1.60,1.00
2016.10.17 18:38:45.535,9.69366,9.69628,1.60,1.00
2016.10.17 18:38:50.748,9.69366,9.69626,1.60,1.00
2016.10.17 18:38:51.106,9.69366,9.69624,1.60,1.00
2016.10.17 18:38:51.790,9.69366,9.69625,1.60,1.00
2016.10.17 18:39:06.476,9.69366,9.69628,1.60,1.00
2016.10.17 18:39:06.819,9.69366,9.69628,1.60,1.00
2016.10.17 18:39:06.907,9.69366,9.69628,1.60,1.00
2016.10.17 18:39:20.776,9.69366,9.69626,1.60,1.00
2016.10.17 18:39:20.877,9.69366,9.69629,1.60,1.00
2016.10.17 18:39:21.081,9.69366,9.69626,1.60,1.00
2016.10.17 18:39:23.973,9.69365,9.69626,1.60,1.00
2016.10.17 18:39:35.825,9.69365,9.69629,1.60,1.00
2016.10.17 18:39:38.001,9.69365,9.69628,1.60,1.00
2016.10.17 18:39:50.822,9.69365,9.69625,1.60,1.00
2016.10.17 18:40:02.839,9.69365,9.69628,1.60,1.00
2016.10.17 18:40:03.673,9.69365,9.69635,1.60,2.10
2016.10.17 18:40:03.924,9.69365,9.69624,1.60,1.00
2016.10.17 18:40:04.721,9.69366,9.69624,1.60,1.00
2016.10.17 18:40:06.242,9.69366,9.69635,1.60,1.50
2016.10.17 18:40:06.294,9.69366,9.69635,1.60,1.00
2016.10.17 18:40:06.732,9.69366,9.69635,1.60,1.60
2016.10.17 18:40:06.783,9.69366,9.69624,1.60,1.00
2016.10.17 18:40:51.388,9.69354,9.69613,1.00,1.35
2016.10.17 18:40:51.489,9.69339,9.69613,1.60,1.60
2016.10.17 18:41:03.994,9.69339,9.69613,1.60,2.10
2016.10.17 18:41:17.899,9.69339,9.69612,1.60,1.60
2016.10.17 18:41:18.463,9.69328,9.69601,1.60,1.00
2016.10.17 18:41:18.515,9.69326,9.69601,1.60,1.60
2016.10.17 18:41:18.617,9.6934,9.69601,1.60,1.00
2016.10.17 18:41:18.779,9.6934,9.69612,1.60,1.60
2016.10.17 18:41:18.881,9.6934,9.69612,1.60,1.60
2016.10.17 18:41:19.574,9.6934,9.69612,1.60,1.60
2016.10.17 18:41:20.703,9.6934,9.69612,1.60,1.00
2016.10.17 18:41:20.804,9.6934,9.69612,1.60,1.60
2016.10.17 18:41:20.860,9.6934,9.69612,1.60,1.60
2016.10.17 18:41:21.406,9.6934,9.69612,1.60,1.60
2016.10.17 18:41:22.217,9.6934,9.69611,1.60,1.60
2016.10.17 18:41:23.598,9.6934,9.69605,1.60,1.60
2016.10.17 18:41:24.396,9.6934,9.6961,1.60,1.60
2016.10.17 18:41:29.148,9.6934,9.69591,1.60,1.00
2016.10.17 18:41:30.379,9.6934,9.69605,1.60,1.60
2016.10.17 18:41:39.263,9.6934,9.69591,1.60,1.00
2016.10.17 18:42:05.487,9.6934,9.69591,1.60,1.00
2016.10.17 18:42:06.326,9.6934,9.69591,1.60,1.00
2016.10.17 18:42:07.102,9.6934,9.69592,1.60,1.00
2016.10.17 18:42:07.330,9.6934,9.69592,1.60,1.00
2016.10.17 18:42:08.310,9.6934,9.69592,1.60,1.00
2016.10.17 18:42:11.787,9.6934,9.69592,1.00,1.00
2016.10.17 18:42:17.985,9.6934,9.69592,1.35,1.00
2016.10.17 18:42:18.036,9.6934,9.69602,1.35,2.10
2016.10.17 18:42:18.788,9.6934,9.69587,1.00,1.00
2016.10.17 18:42:20.704,9.69339,9.69587,1.00,1.00
2016.10.17 18:42:21.131,9.6934,9.69589,1.00,1.00
2016.10.17 18:42:21.485,9.6934,9.69589,1.00,1.00
2016.10.17 18:42:21.637,9.6934,9.6959,1.00,1.00
2016.10.17 18:42:21.739,9.6934,9.6959,1.00,1.00
2016.10.17 18:42:23.378,9.69328,9.6959,1.60,1.35
2016.10.17 18:42:36.126,9.69328,9.6959,1.60,1.35
2016.10.17 18:42:36.177,9.69328,9.69589,1.60,1.00
2016.10.17 18:42:36.663,9.69328,9.69589,1.60,1.00
2016.10.17 18:42:40.017,9.69333,9.69589,1.60,1.00
2016.10.17 18:42:49.777,9.69335,9.69589,1.60,1.00
2016.10.17 18:42:50.978,9.69328,9.69589,1.60,1.00
2016.10.17 18:42:51.182,9.69328,9.69589,1.60,1.00
2016.10.17 18:42:51.447,9.69328,9.6959,1.60,1.00
2016.10.17 18:43:29.023,9.69333,9.6959,1.60,1.00
2016.10.17 18:43:31.425,9.69333,9.6959,1.60,1.00
2016.10.17 18:43:31.733,9.69328,9.6959,1.60,1.00
2016.10.17 18:43:32.416,9.69333,9.6959,1.60,1.00
2016.10.17 18:43:37.828,9.69328,9.6959,1.60,1.00
2016.10.17 18:43:51.225,9.69328,9.69606,1.60,1.60
2016.10.17 18:43:51.378,9.69328,9.69589,1.60,1.00
2016.10.17 18:43:51.480,9.69328,9.69589,1.60,1.00
2016.10.17 18:43:58.373,9.69328,9.69585,1.60,1.00
2016.10.17 18:43:58.425,9.69318,9.69585,1.60,1.60
2016.10.17 18:43:58.994,9.69318,9.69584,1.60,1.35
2016.10.17 18:43:59.365,9.69318,9.69584,1.60,2.10
2016.10.17 18:44:00.544,9.69318,9.69584,1.00,2.10
2016.10.17 18:44:00.595,9.69318,9.69565,1.00,1.00
2016.10.17 18:44:00.646,9.69308,9.69565,1.60,1.00
2016.10.17 18:44:00.698,9.69296,9.69565,1.60,1.00
2016.10.17 18:44:00.749,9.69296,9.69565,1.60,1.00
2016.10.17 18:44:00.800,9.69286,9.69549,1.60,1.00
2016.10.17 18:44:00.902,9.69286,9.69549,1.60,1.60
2016.10.17 18:44:00.953,9.69286,9.69549,1.00,1.60
2016.10.17 18:44:01.004,9.69275,9.69534,1.60,1.00
2016.10.17 18:44:01.106,9.6927,9.69534,1.60,1.35
2016.10.17 18:44:01.208,9.69265,9.69544,1.60,1.60
2016.10.17 18:44:01.310,9.69264,9.69532,1.60,1.60
2016.10.17 18:44:01.700,9.69264,9.69542,1.60,1.60
2016.10.17 18:44:17.291,9.69284,9.69542,2.10,1.60
2016.10.17 18:44:17.342,9.69279,9.69542,2.10,1.60
2016.10.17 18:44:17.486,9.69277,9.69542,2.10,1.60
2016.10.17 18:44:17.588,9.69281,9.69542,2.10,1.60
2016.10.17 18:44:17.929,9.69283,9.69538,2.10,1.60
2016.10.17 18:44:18.300,9.69269,9.69538,2.10,1.60
2016.10.17 18:44:18.351,9.69266,9.69538,2.10,1.60
2016.10.17 18:44:18.402,9.6927,9.69538,2.10,1.60
2016.10.17 18:44:18.453,9.6927,9.69538,2.10,1.00
2016.10.17 18:44:19.383,9.69265,9.69538,2.85,1.00
2016.10.17 18:44:21.181,9.69265,9.69538,2.85,1.00
2016.10.17 18:44:33.025,9.69265,9.69538,1.60,1.00
2016.10.17 18:44:33.127,9.69265,9.69538,1.60,1.00
2016.10.17 18:44:33.229,9.69265,9.69538,1.60,1.00
2016.10.17 18:44:36.443,9.69265,9.69538,1.60,1.00
2016.10.17 18:44:37.957,9.69265,9.69533,1.60,1.00
2016.10.17 18:44:44.349,9.69263,9.69519,1.60,1.00
2016.10.17 18:44:44.572,9.69263,9.6953,1.60,1.60
2016.10.17 18:45:02.649,9.69263,9.6953,1.60,1.00
2016.10.17 18:45:06.634,9.69263,9.6953,1.60,1.00
2016.10.17 18:45:06.685,9.69262,9.6953,1.60,1.60
2016.10.17 18:45:07.177,9.69262,9.6952,1.60,1.35
2016.10.17 18:45:07.417,9.69252,9.6952,1.60,1.35
2016.10.17 18:45:07.519,9.69254,9.69533,1.60,1.00
2016.10.17 18:45:07.722,9.69253,9.69522,1.60,1.00
2016.10.17 18:45:08.041,9.69253,9.69533,1.60,1.00
2016.10.17 18:45:11.241,9.69286,9.69533,2.10,1.00
2016.10.17 18:45:11.292,9.69351,9.69533,2.10,1.00
2016.10.17 18:45:11.344,9.6936,9.69561,2.10,1.00
2016.10.17 18:45:11.396,9.69357,9.69561,1.35,1.00
2016.10.17 18:45:11.447,9.69353,9.69585,1.37,1.00
2016.10.17 18:45:11.499,9.69355,9.69585,1.00,1.00
2016.10.17 18:45:11.551,9.69355,9.69614,1.37,1.00
2016.10.17 18:45:11.829,9.69355,9.69594,1.37,1.00
2016.10.17 18:45:11.881,9.69376,9.69594,1.00,1.00
2016.10.17 18:45:11.932,9.69353,9.69588,1.37,1.00
2016.10.17 18:45:11.983,9.69353,9.69588,1.00,1.00
2016.10.17 18:45:12.035,9.69343,9.69567,1.00,1.00
2016.10.17 18:45:12.137,9.69343,9.69551,1.00,1.00
2016.10.17 18:45:12.239,9.69278,9.69551,1.60,1.00
2016.10.17 18:45:12.290,9.69278,9.69551,1.00,1.00
2016.10.17 18:45:12.392,9.69278,9.69537,1.00,1.00
2016.10.17 18:45:12.443,9.69265,9.69537,1.60,1.00
2016.10.17 18:45:17.156,9.69264,9.69537,1.60,1.00
2016.10.17 18:45:17.207,9.69264,9.69527,1.60,1.00
2016.10.17 18:45:50.073,9.69264,9.69527,1.60,1.00
2016.10.17 18:45:53.022,9.6927,9.69527,1.35,1.00
2016.10.17 18:45:55.430,9.6927,9.69527,1.35,1.00
2016.10.17 18:45:55.532,9.69268,9.69527,1.35,1.00
2016.10.17 18:45:56.125,9.69252,9.69516,4.50,1.00
2016.10.17 18:45:56.222,9.69265,9.69534,1.00,1.00
2016.10.17 18:45:56.377,9.69265,9.69518,1.00,1.00
2016.10.17 18:45:57.865,9.69265,9.69522,1.00,1.00
2016.10.17 18:46:00.302,9.69265,9.69522,1.00,1.00
2016.10.17 18:46:11.276,9.69346,9.69522,1.00,1.00
2016.10.17 18:46:11.327,9.69346,9.69522,1.00,1.00
2016.10.17 18:46:11.378,9.69347,9.69522,2.17,1.00
2016.10.17 18:46:11.429,9.69366,9.69557,1.00,1.00
2016.10.17 18:46:11.480,9.69381,9.69557,1.00,1.00
2016.10.17 18:46:11.531,9.69381,9.69617,1.00,1.00
2016.10.17 18:46:11.683,9.69366,9.69624,1.00,1.00
2016.10.17 18:46:11.734,9.69366,9.69617,1.00,1.00
2016.10.17 18:46:11.785,9.69357,9.69617,1.00,1.00
2016.10.17 18:46:11.836,9.6934,9.69617,1.00,1.00
2016.10.17 18:46:11.938,9.69334,9.69594,1.00,1.00
2016.10.17 18:46:11.989,9.69316,9.69588,1.60,1.00
2016.10.17 18:46:12.040,9.69316,9.69588,1.00,1.00
2016.10.17 18:46:12.091,9.69316,9.69571,1.00,1.00
2016.10.17 18:46:12.193,9.69306,9.69561,1.60,1.00
2016.10.17 18:46:12.294,9.69306,9.69561,1.00,1.00
2016.10.17 18:46:12.396,9.69306,9.69546,1.00,1.00
2016.10.17 18:46:12.905,9.69296,9.69556,1.37,1.00
2016.10.17 18:46:13.001,9.69286,9.69547,1.00,1.00
2016.10.17 18:46:18.935,9.69285,9.69547,1.00,1.00
2016.10.17 18:46:19.475,9.69286,9.69547,1.00,1.00
2016.10.17 18:46:31.495,9.69376,9.69547,1.00,1.00
2016.10.17 18:46:31.546,9.69407,9.69611,1.00,1.00
2016.10.17 18:46:31.652,9.69406,9.69625,1.00,1.00
2016.10.17 18:46:31.806,9.69393,9.69624,1.00,1.00
2016.10.17 18:46:31.909,9.69393,9.69624,1.00,1.00
2016.10.17 18:46:37.131,9.69393,9.69634,1.00,1.00
2016.10.17 18:46:40.737,9.69403,9.69634,1.00,1.00
2016.10.17 18:46:40.839,9.69392,9.69634,1.00,1.00
2016.10.17 18:46:51.403,9.69392,9.69644,1.00,1.50
2016.10.17 18:46:55.729,9.69392,9.69634,1.00,1.00
2016.10.17 18:46:55.970,9.69382,9.69634,1.00,1.00
2016.10.17 18:46:56.072,9.69367,9.69634,1.37,1.50
2016.10.17 18:46:56.647,9.69355,9.69591,1.00,1.00
2016.10.17 18:46:56.698,9.69323,9.69571,1.37,1.00
2016.10.17 18:46:56.854,9.69323,9.69571,1.37,1.00
2016.10.17 18:46:56.992,9.69323,9.69583,1.37,1.00
2016.10.17 18:46:57.500,9.69322,9.69583,1.37,1.00
2016.10.17 18:46:58.175,9.69323,9.69583,1.37,1.00
2016.10.17 18:47:02.735,9.69323,9.69562,1.37,1.00
2016.10.17 18:47:02.788,9.69323,9.69562,1.97,1.00
2016.10.17 18:47:07.068,9.69323,9.69562,1.72,1.00
2016.10.17 18:47:09.122,9.69323,9.69562,1.97,1.00
2016.10.17 18:47:09.224,9.69323,9.69562,1.37,1.00
2016.10.17 18:47:09.275,9.69316,9.69562,1.35,1.00
2016.10.17 18:47:09.326,9.69313,9.69562,1.97,1.00
2016.10.17 18:47:26.283,9.69313,9.69562,1.60,1.00
2016.10.17 18:47:38.407,9.69312,9.69562,1.60,1.00
2016.10.17 18:47:47.300,9.69313,9.69562,1.60,1.00
2016.10.17 18:47:56.611,9.69313,9.69562,1.00,1.00
2016.10.17 18:47:56.662,9.69306,9.69562,1.97,1.00
2016.10.17 18:47:56.815,9.69297,9.69557,1.97,1.00
2016.10.17 18:47:56.869,9.69297,9.69557,1.60,1.00
2016.10.17 18:47:57.829,9.69297,9.69562,1.60,1.00
2016.10.17 18:48:02.804,9.69297,9.69565,1.60,1.00
2016.10.17 18:48:03.162,9.69296,9.69565,2.10,1.00
2016.10.17 18:48:03.328,9.69297,9.69565,1.60,1.00
2016.10.17 18:48:06.886,9.69306,9.69565,1.60,1.00
2016.10.17 18:48:06.937,9.69308,9.69578,1.60,1.00
2016.10.17 18:48:06.988,9.69308,9.69578,1.60,1.00
2016.10.17 18:48:07.039,9.69308,9.69565,1.60,1.00
2016.10.17 18:48:07.553,9.69308,9.69565,1.60,1.00
2016.10.17 18:48:07.888,9.69318,9.69565,1.60,1.00
2016.10.17 18:48:08.141,9.69318,9.69585,1.60,1.00
2016.10.17 18:48:08.725,9.69318,9.69586,1.60,1.00
2016.10.17 18:48:09.636,9.69318,9.69575,1.60,1.00
2016.10.17 18:48:11.491,9.69306,9.69541,1.35,1.00
2016.10.17 18:48:11.543,9.69286,9.69494,1.00,1.00
2016.10.17 18:48:11.645,9.69255,9.69484,1.00,1.00
2016.10.17 18:48:11.849,9.69255,9.69494,1.00,1.00
2016.10.17 18:48:11.950,9.69255,9.69484,1.00,1.00
2016.10.17 18:48:12.154,9.69236,9.69484,1.00,1.00
2016.10.17 18:48:12.205,9.69236,9.69484,1.60,1.00
2016.10.17 18:48:12.255,9.69236,9.69488,1.00,1.00
2016.10.17 18:48:12.306,9.69236,9.69493,1.60,1.00
2016.10.17 18:48:12.829,9.69246,9.69493,1.00,1.00
2016.10.17 18:48:12.927,9.69246,9.69483,1.00,1.00
2016.10.17 18:48:12.978,9.69246,9.69483,1.60,1.00
2016.10.17 18:48:13.079,9.69246,9.69493,1.00,1.00
2016.10.17 18:48:13.775,9.69246,9.69477,1.00,1.00
2016.10.17 18:48:16.286,9.69246,9.69477,1.00,1.00
2016.10.17 18:48:16.338,9.69246,9.69477,1.60,1.00
2016.10.17 18:48:16.639,9.69286,9.69524,1.60,1.00
2016.10.17 18:48:16.691,9.69286,9.69544,1.60,1.00
2016.10.17 18:48:16.742,9.69295,9.69544,1.60,1.00
2016.10.17 18:48:16.793,9.69295,9.69513,1.00,1.00
2016.10.17 18:48:16.896,9.69272,9.69477,1.00,1.00
2016.10.17 18:48:16.999,9.69226,9.69466,1.60,1.00
2016.10.17 18:48:17.050,9.69216,9.69465,1.60,1.00
2016.10.17 18:48:17.103,9.69216,9.69459,1.60,1.00
2016.10.17 18:48:17.155,9.69206,9.69459,1.97,1.00
2016.10.17 18:48:17.556,9.69226,9.69459,1.00,1.00
2016.10.17 18:48:17.861,9.69216,9.69458,1.60,1.00
2016.10.17 18:48:18.538,9.69226,9.69458,1.60,1.00
2016.10.17 18:48:20.056,9.69228,9.69481,1.00,1.50
2016.10.17 18:48:20.107,9.69228,9.69483,1.00,1.00
2016.10.17 18:48:20.158,9.69221,9.69483,1.00,1.00
2016.10.17 18:48:20.293,9.69204,9.69464,1.00,1.00
2016.10.17 18:48:20.344,9.69204,9.6945,1.00,1.00
2016.10.17 18:48:20.395,9.69204,9.6945,1.00,1.50
2016.10.17 18:48:20.497,9.69196,9.6945,1.00,1.50
2016.10.17 18:48:20.548,9.69186,9.69444,1.00,1.00
2016.10.17 18:48:20.599,9.69186,9.69435,1.00,1.00
2016.10.17 18:48:20.914,9.69157,9.69422,1.37,1.00
2016.10.17 18:48:20.965,9.69157,9.69428,1.37,1.00
2016.10.17 18:48:21.169,9.69157,9.69428,1.00,1.00
2016.10.17 18:48:21.449,9.69157,9.69428,1.00,1.50
2016.10.17 18:48:22.261,9.69157,9.69419,1.00,1.00
2016.10.17 18:48:39.327,9.69176,9.69419,1.00,1.00
2016.10.17 18:48:41.115,9.69161,9.69419,1.00,1.00
2016.10.17 18:48:43.159,9.69171,9.69419,1.00,1.00
2016.10.17 18:48:46.791,9.69185,9.69419,1.00,1.00
2016.10.17 18:48:48.015,9.69184,9.69419,1.00,1.00
2016.10.17 18:48:48.619,9.69175,9.69419,1.00,1.00
2016.10.17 18:48:49.501,9.69185,9.69419,1.00,1.00
2016.10.17 18:48:51.264,9.69185,9.69419,1.00,1.00
2016.10.17 18:48:51.545,9.69185,9.6944,1.00,1.00
2016.10.17 18:48:53.429,9.69196,9.6944,1.00,1.00
2016.10.17 18:48:53.481,9.69196,9.6945,1.00,1.00
2016.10.17 18:48:53.817,9.69196,9.69444,1.00,1.00
2016.10.17 18:48:54.200,9.69186,9.69444,1.00,1.00
2016.10.17 18:48:54.404,9.69197,9.69442,1.00,1.00
2016.10.17 18:48:54.455,9.69197,9.69449,1.00,1.00
2016.10.17 18:48:54.659,9.69197,9.69444,1.00,1.00
2016.10.17 18:48:58.331,9.69186,9.69444,1.00,1.50
2016.10.17 18:48:58.382,9.69186,9.69436,1.00,1.00
2016.10.17 18:48:58.433,9.69171,9.69436,1.00,1.00
2016.10.17 18:48:58.535,9.69182,9.69436,1.00,1.00
2016.10.17 18:48:58.586,9.69182,9.69444,1.00,1.50
2016.10.17 18:48:58.688,9.69182,9.69439,1.00,1.00
2016.10.17 18:48:58.739,9.69182,9.69439,1.00,1.00
2016.10.17 18:48:58.790,9.69182,9.69432,1.00,1.00
2016.10.17 18:48:59.311,9.69185,9.69444,1.00,1.00
2016.10.17 18:48:59.413,9.69175,9.69437,1.00,1.00
2016.10.17 18:48:59.821,9.69187,9.69437,1.00,1.00
2016.10.17 18:49:00.625,9.69187,9.69437,1.00,1.00
2016.10.17 18:49:01.304,9.69187,9.69444,1.00,1.00
2016.10.17 18:49:01.356,9.69187,9.69437,1.00,1.00
2016.10.17 18:49:01.560,9.69187,9.69437,1.00,1.00
2016.10.17 18:49:01.765,9.69187,9.69439,1.00,1.00
2016.10.17 18:49:02.122,9.69176,9.69438,1.00,1.00
2016.10.17 18:49:02.173,9.69176,9.6944,1.00,1.00
2016.10.17 18:49:02.225,9.69186,9.6944,1.00,1.00
2016.10.17 18:49:02.277,9.69186,9.69437,1.00,1.00
2016.10.17 18:49:02.930,9.69196,9.69437,1.00,1.00
2016.10.17 18:49:03.379,9.69196,9.69444,1.00,1.00
2016.10.17 18:49:04.558,9.69195,9.69444,1.00,1.00
2016.10.17 18:49:05.078,9.69196,9.69444,1.00,1.00
2016.10.17 18:49:07.158,9.69196,9.69444,1.00,1.00
2016.10.17 18:49:07.667,9.69186,9.69441,1.00,1.00
2016.10.17 18:49:07.769,9.69197,9.69449,1.00,1.00
2016.10.17 18:49:07.871,9.69186,9.69439,1.00,1.00
2016.10.17 18:49:07.922,9.69197,9.69439,1.00,1.00
2016.10.17 18:49:08.486,9.69196,9.69445,1.00,1.00
2016.10.17 18:49:08.537,9.69186,9.69445,1.00,1.00
2016.10.17 18:49:08.640,9.69196,9.69445,1.00,1.00
2016.10.17 18:49:08.844,9.69186,9.6944,1.00,1.00
2016.10.17 18:49:08.946,9.69196,9.6944,1.00,1.00
2016.10.17 18:49:08.997,9.69196,9.69443,1.00,1.00
2016.10.17 18:49:09.100,9.69196,9.69433,1.00,1.00
2016.10.17 18:49:09.202,9.69196,9.69443,1.00,1.00
2016.10.17 18:49:09.253,9.69186,9.69443,1.00,1.00
2016.10.17 18:49:09.304,9.69186,9.69451,1.00,1.00
2016.10.17 18:49:09.355,9.69196,9.69451,1.00,1.00
2016.10.17 18:49:09.406,9.69196,9.69444,1.00,1.00
2016.10.17 18:49:09.560,9.69196,9.69444,1.00,1.00
2016.10.17 18:49:09.813,9.69186,9.69444,1.00,1.00
2016.10.17 18:49:11.205,9.69197,9.69454,1.00,1.00
2016.10.17 18:49:11.513,9.69197,9.69451,1.00,1.00
2016.10.17 18:49:12.145,9.69197,9.69444,1.00,1.00
2016.10.17 18:49:19.856,9.69186,9.69441,1.00,1.00
2016.10.17 18:49:19.907,9.69186,9.6944,1.00,1.00
2016.10.17 18:49:19.959,9.69196,9.6944,1.00,1.00
2016.10.17 18:49:20.230,9.69196,9.69444,1.00,1.00
2016.10.17 18:49:20.453,9.69196,9.69442,1.00,1.00
2016.10.17 18:49:20.555,9.69186,9.69442,1.00,1.00
2016.10.17 18:49:20.606,9.69186,9.69444,1.00,1.00
2016.10.17 18:49:20.657,9.69196,9.69444,1.00,1.00
2016.10.17 18:49:20.708,9.69196,9.69444,1.00,1.00
2016.10.17 18:49:21.249,9.69195,9.69444,1.00,1.00
2016.10.17 18:49:21.555,9.69197,9.69433,1.00,1.00
2016.10.17 18:49:21.633,9.69197,9.69444,1.00,1.00
2016.10.17 18:49:21.735,9.69197,9.69456,1.00,1.50
2016.10.17 18:49:21.837,9.69197,9.69444,1.00,1.00
2016.10.17 18:49:21.888,9.69197,9.69444,1.00,1.00
2016.10.17 18:49:21.939,9.69197,9.69446,1.00,1.00
2016.10.17 18:49:21.990,9.69197,9.69456,1.00,1.50
2016.10.17 18:49:22.040,9.69197,9.6945,1.00,1.00
2016.10.17 18:49:22.193,9.69197,9.69446,1.00,1.00
2016.10.17 18:49:22.244,9.69186,9.69444,1.00,1.00
2016.10.17 18:49:22.346,9.69196,9.69444,1.00,1.00
