2016.10.18 15:39:21.984,9.68612,9.68744,1.00,2.02
2016.10.18 15:39:22.087,9.68603,9.68744,1.00,2.02
2016.10.18 15:39:23.377,9.68603,9.68754,1.00,1.00
2016.10.18 15:39:27.156,9.68603,9.68744,1.00,1.00
2016.10.18 15:39:30.413,9.68603,9.68754,1.00,1.00
2016.10.18 15:39:30.707,9.68603,9.68774,1.00,1.00
2016.10.18 15:39:31.261,9.68603,9.68774,1.00,1.00
2016.10.18 15:39:31.312,9.68612,9.68775,1.00,1.00
2016.10.18 15:39:31.414,9.68612,9.68784,1.00,1.00
2016.10.18 15:39:31.670,9.6862,9.68784,1.00,1.00
2016.10.18 15:39:31.976,9.6861,9.68774,1.00,1.00
2016.10.18 15:39:32.313,9.6861,9.68764,1.00,1.00
2016.10.18 15:39:32.365,9.68618,9.68764,1.00,1.00
2016.10.18 15:39:33.599,9.68618,9.68764,1.00,1.00
2016.10.18 15:39:33.651,9.68618,9.68784,1.00,1.00
2016.10.18 15:39:33.730,9.68627,9.68784,1.00,1.00
2016.10.18 15:39:35.525,9.68627,9.68794,1.00,1.00
2016.10.18 15:39:36.708,9.68627,9.68784,1.00,1.00
2016.10.18 15:39:37.625,9.68619,9.68784,1.00,1.00
2016.10.18 15:39:37.678,9.68629,9.68784,1.00,1.00
2016.10.18 15:39:37.781,9.68639,9.68784,1.00,1.00
2016.10.18 15:39:37.883,9.68628,9.68784,1.00,1.00
2016.10.18 15:39:39.765,9.68638,9.68784,1.00,1.00
2016.10.18 15:39:39.918,9.68623,9.68784,1.00,1.00
2016.10.18 15:39:39.969,9.68623,9.68784,1.00,1.00
2016.10.18 15:39:40.044,9.68631,9.68784,1.00,1.00
2016.10.18 15:39:40.197,9.68622,9.68784,1.00,1.00
2016.10.18 15:39:41.828,9.68622,9.68784,1.00,1.00
2016.10.18 15:39:41.941,9.68627,9.68784,1.00,1.00
2016.10.18 15:39:41.992,9.68626,9.68784,1.00,1.00
2016.10.18 15:39:42.044,9.68619,9.68784,1.00,1.00
2016.10.18 15:39:42.095,9.68631,9.68784,1.00,1.00
2016.10.18 15:39:42.197,9.68621,9.68784,1.00,1.00
2016.10.18 15:39:42.492,9.68621,9.68784,1.00,1.00
2016.10.18 15:39:42.787,9.68629,9.68784,1.00,1.00
2016.10.18 15:39:42.992,9.6862,9.68784,1.00,1.00
2016.10.18 15:39:43.094,9.68631,9.68784,1.00,1.00
2016.10.18 15:39:43.196,9.68622,9.68784,1.00,1.00
2016.10.18 15:39:43.575,9.68622,9.68784,1.00,1.00
2016.10.18 15:39:43.677,9.68622,9.68784,1.00,1.00
2016.10.18 15:39:43.929,9.68619,9.68784,1.00,1.00
2016.10.18 15:39:44.083,9.68619,9.68784,1.00,1.00
2016.10.18 15:39:44.134,9.68627,9.68784,1.00,1.00
2016.10.18 15:39:44.288,9.68619,9.68784,1.00,1.00
2016.10.18 15:39:45.629,9.68619,9.68774,1.00,1.00
2016.10.18 15:39:45.936,9.68619,9.68784,1.00,1.00
2016.10.18 15:39:47.917,9.68611,9.68784,1.00,1.00
2016.10.18 15:39:48.020,9.68602,9.68784,1.00,1.00
2016.10.18 15:39:48.429,9.68602,9.68774,1.00,1.00
2016.10.18 15:39:48.983,9.68602,9.68774,1.00,1.00
2016.10.18 15:39:49.136,9.68611,9.68774,1.00,1.00
2016.10.18 15:39:49.628,9.68602,9.68774,1.00,1.00
2016.10.18 15:39:50.111,9.6861,9.68774,1.00,1.00
2016.10.18 15:39:50.429,9.6861,9.68764,1.00,1.00
2016.10.18 15:39:51.879,9.6861,9.68754,1.00,1.00
2016.10.18 15:39:52.340,9.6861,9.68764,1.00,1.00
2016.10.18 15:39:53.817,9.6861,9.68754,1.00,1.00
2016.10.18 15:39:53.868,9.6861,9.68765,1.00,1.00
2016.10.18 15:39:53.970,9.68601,9.68765,1.00,1.00
2016.10.18 15:39:54.308,9.68601,9.68765,1.00,1.00
2016.10.18 15:39:54.360,9.68617,9.68755,1.00,1.00
2016.10.18 15:39:54.411,9.68617,9.68755,1.00,1.00
2016.10.18 15:39:54.785,9.68603,9.68755,1.00,1.00
2016.10.18 15:39:54.837,9.68603,9.68765,1.00,1.00
2016.10.18 15:39:55.369,9.68603,9.68764,1.00,1.00
2016.10.18 15:39:55.421,9.68596,9.68764,1.00,1.00
2016.10.18 15:39:56.009,9.68588,9.68754,1.00,1.00
2016.10.18 15:39:56.202,9.68588,9.68764,1.00,1.00
2016.10.18 15:39:57.004,9.68588,9.68754,1.00,1.00
2016.10.18 15:39:57.310,9.68588,9.68744,1.00,1.00
2016.10.18 15:39:58.699,9.68588,9.68734,1.00,1.00
2016.10.18 15:40:00.401,9.68588,9.68744,1.00,1.00
2016.10.18 15:40:01.177,9.68588,9.68754,1.00,1.00
2016.10.18 15:40:02.889,9.68588,9.68744,1.00,1.00
2016.10.18 15:40:03.155,9.68588,9.68754,1.00,1.00
2016.10.18 15:40:05.624,9.68597,9.68754,1.00,1.00
2016.10.18 15:40:06.234,9.68588,9.68754,1.00,1.00
2016.10.18 15:40:07.410,9.68588,9.68744,1.00,1.00
2016.10.18 15:40:07.918,9.68588,9.68754,1.00,1.00
2016.10.18 15:40:07.969,9.6858,9.68754,1.00,1.00
2016.10.18 15:40:08.436,9.6858,9.68744,1.00,1.00
2016.10.18 15:40:08.597,9.6858,9.68744,1.00,1.00
2016.10.18 15:40:08.648,9.68587,9.68744,1.00,1.00
2016.10.18 15:40:08.851,9.6858,9.68744,1.00,1.00
2016.10.18 15:40:09.414,9.6858,9.68744,1.00,1.00
2016.10.18 15:40:09.733,9.68572,9.68744,1.00,1.00
2016.10.18 15:40:09.938,9.68572,9.68744,1.00,1.00
2016.10.18 15:40:10.040,9.68581,9.68744,1.00,1.00
2016.10.18 15:40:10.569,9.68574,9.68744,1.00,1.00
2016.10.18 15:40:11.571,9.68574,9.68734,1.00,1.00
2016.10.18 15:40:16.436,9.68574,9.68724,1.00,1.00
2016.10.18 15:40:16.871,9.68574,9.68734,1.00,1.00
2016.10.18 15:40:16.922,9.68565,9.68734,1.00,1.00
2016.10.18 15:40:16.990,9.68574,9.68734,1.00,1.00
2016.10.18 15:40:18.293,9.68571,9.68734,1.00,1.00
2016.10.18 15:40:18.428,9.68571,9.68734,1.00,1.00
2016.10.18 15:40:18.479,9.6858,9.68734,1.00,1.00
2016.10.18 15:40:21.066,9.68569,9.68734,1.00,1.00
2016.10.18 15:40:22.177,9.68561,9.68734,1.00,1.00
2016.10.18 15:40:23.055,9.68564,9.68734,1.00,1.00
2016.10.18 15:40:23.259,9.68564,9.68734,1.00,1.00
2016.10.18 15:40:23.629,9.68568,9.68734,1.00,1.00
2016.10.18 15:40:23.680,9.68561,9.68734,1.00,1.00
2016.10.18 15:40:24.243,9.68561,9.68734,1.00,1.00
2016.10.18 15:40:24.294,9.68569,9.68734,1.00,1.00
2016.10.18 15:40:24.857,9.68559,9.68734,1.00,1.00
2016.10.18 15:40:24.908,9.68559,9.68734,1.00,1.00
2016.10.18 15:40:25.198,9.68559,9.68744,1.00,1.50
2016.10.18 15:40:25.249,9.68559,9.68744,1.00,1.00
2016.10.18 15:40:25.350,9.68559,9.68744,1.00,1.50
2016.10.18 15:40:25.992,9.68558,9.68744,1.00,1.50
2016.10.18 15:40:26.195,9.68558,9.68735,1.00,1.00
2016.10.18 15:40:26.372,9.68558,9.68744,1.00,1.50
2016.10.18 15:40:27.560,9.68558,9.68744,1.00,1.50
2016.10.18 15:40:27.611,9.6855,9.68744,1.00,1.50
2016.10.18 15:40:27.968,9.6855,9.68744,1.00,1.50
2016.10.18 15:40:28.646,9.6855,9.68744,1.00,1.50
2016.10.18 15:40:28.761,9.6855,9.68744,1.00,1.50
2016.10.18 15:40:28.863,9.6855,9.68744,1.00,1.50
2016.10.18 15:40:28.915,9.6855,9.68744,1.00,1.00
2016.10.18 15:40:28.966,9.6855,9.68744,1.00,1.00
2016.10.18 15:40:29.017,9.6856,9.68744,1.00,1.00
2016.10.18 15:40:29.487,9.68552,9.68762,1.00,1.00
2016.10.18 15:40:29.538,9.68552,9.68762,1.00,1.00
2016.10.18 15:40:29.589,9.68563,9.68764,1.00,1.00
2016.10.18 15:40:29.640,9.68563,9.68764,1.00,1.00
2016.10.18 15:40:29.691,9.68572,9.68764,1.00,1.00
2016.10.18 15:40:29.793,9.68562,9.68764,1.00,1.00
2016.10.18 15:40:29.946,9.68562,9.68764,1.00,1.00
2016.10.18 15:40:30.046,9.68571,9.68764,1.00,1.00
2016.10.18 15:40:30.148,9.68571,9.68764,1.00,1.00
2016.10.18 15:40:30.551,9.68571,9.68764,1.00,1.00
2016.10.18 15:40:30.704,9.68571,9.68754,1.00,1.00
2016.10.18 15:40:30.912,9.68563,9.68754,1.00,1.00
2016.10.18 15:40:31.014,9.6857,9.68754,1.00,1.00
2016.10.18 15:40:31.337,9.6857,9.68754,1.00,1.50
2016.10.18 15:40:31.439,9.6857,9.68754,1.00,1.00
2016.10.18 15:40:31.490,9.68562,9.68754,1.00,1.00
2016.10.18 15:40:31.541,9.68562,9.68754,1.00,1.50
2016.10.18 15:40:31.592,9.68573,9.68754,1.00,1.00
2016.10.18 15:40:31.643,9.68573,9.68754,1.00,1.00
2016.10.18 15:40:31.922,9.68559,9.68754,1.00,1.00
2016.10.18 15:40:31.974,9.68559,9.68744,1.00,1.00
2016.10.18 15:40:32.036,9.68564,9.68744,1.00,1.00
2016.10.18 15:40:32.087,9.68571,9.68744,1.00,1.00
2016.10.18 15:40:32.393,9.68562,9.68744,1.00,1.00
2016.10.18 15:40:32.647,9.68562,9.68744,1.00,1.00
2016.10.18 15:40:32.698,9.68571,9.68744,1.00,1.00
2016.10.18 15:40:33.091,9.68562,9.68744,1.00,1.00
2016.10.18 15:40:33.478,9.68571,9.68744,1.00,1.00
2016.10.18 15:40:33.528,9.68578,9.68744,1.00,1.00
2016.10.18 15:40:34.377,9.68578,9.68744,1.00,1.00
2016.10.18 15:40:34.653,9.68587,9.68744,1.00,1.00
2016.10.18 15:40:35.114,9.68587,9.68754,1.00,1.00
2016.10.18 15:40:37.115,9.68595,9.68754,1.00,1.00
2016.10.18 15:40:37.217,9.68586,9.68754,1.00,1.00
2016.10.18 15:40:37.900,9.68584,9.68754,1.50,1.00
2016.10.18 15:40:39.080,9.68584,9.68754,1.50,1.00
2016.10.18 15:40:39.233,9.68591,9.68754,1.00,1.00
2016.10.18 15:40:40.407,9.68584,9.68754,1.50,1.00
2016.10.18 15:40:40.458,9.68584,9.68754,1.50,1.00
2016.10.18 15:40:40.610,9.68592,9.68754,1.00,1.00
2016.10.18 15:40:40.813,9.68584,9.68754,1.00,1.00
2016.10.18 15:40:41.156,9.68584,9.68754,1.00,1.00
2016.10.18 15:40:41.207,9.68591,9.68754,1.00,1.00
2016.10.18 15:40:41.730,9.68584,9.68754,1.00,1.00
2016.10.18 15:40:42.892,9.68584,9.68754,1.00,1.00
2016.10.18 15:40:43.266,9.68591,9.68754,1.00,1.00
2016.10.18 15:40:43.320,9.68589,9.68754,1.00,1.00
2016.10.18 15:40:43.524,9.68584,9.68754,1.00,1.00
2016.10.18 15:40:43.626,9.68589,9.68754,1.00,1.00
2016.10.18 15:40:45.917,9.68589,9.68744,1.00,1.00
2016.10.18 15:40:46.224,9.68584,9.68744,1.00,1.00
2016.10.18 15:40:47.349,9.68584,9.68734,1.00,1.00
2016.10.18 15:40:49.321,9.68584,9.68735,1.00,1.00
2016.10.18 15:40:49.372,9.6859,9.68735,1.00,1.00
2016.10.18 15:40:49.525,9.68584,9.68735,1.00,1.00
2016.10.18 15:40:50.177,9.68584,9.68735,1.00,1.00
2016.10.18 15:40:50.464,9.68589,9.68735,1.00,1.00
2016.10.18 15:40:51.683,9.68589,9.68735,1.00,1.12
2016.10.18 15:40:51.835,9.68584,9.68735,1.00,1.12
2016.10.18 15:40:51.937,9.6859,9.68735,1.00,1.12
2016.10.18 15:40:51.989,9.6859,9.68724,1.00,1.00
2016.10.18 15:40:52.658,9.6859,9.68744,1.00,1.00
2016.10.18 15:40:52.910,9.6859,9.68734,1.00,1.00
2016.10.18 15:40:53.582,9.68584,9.68734,1.00,1.00
2016.10.18 15:40:55.216,9.68584,9.68724,1.00,1.00
2016.10.18 15:40:57.738,9.68586,9.68724,1.00,1.00
2016.10.18 15:40:57.840,9.68584,9.68724,1.00,1.00
2016.10.18 15:40:57.891,9.68584,9.68735,1.00,1.00
2016.10.18 15:40:59.279,9.68586,9.68735,1.00,1.00
2016.10.18 15:40:59.816,9.68584,9.68724,1.00,1.00
2016.10.18 15:41:01.101,9.68584,9.68734,1.00,1.00
2016.10.18 15:41:01.356,9.68587,9.68734,1.00,1.00
2016.10.18 15:41:01.458,9.68584,9.68734,1.00,1.00
2016.10.18 15:41:03.699,9.68576,9.68734,1.00,1.00
2016.10.18 15:41:03.954,9.68576,9.68724,1.00,1.00
2016.10.18 15:41:04.107,9.68576,9.68724,1.00,1.00
2016.10.18 15:41:04.158,9.68584,9.68724,1.00,1.00
2016.10.18 15:41:04.990,9.68573,9.68724,1.50,1.00
2016.10.18 15:41:05.041,9.68573,9.68724,1.50,1.00
2016.10.18 15:41:05.324,9.68584,9.68724,1.00,1.00
2016.10.18 15:41:05.796,9.68575,9.68724,1.00,1.00
2016.10.18 15:41:05.847,9.68575,9.68724,1.00,1.00
2016.10.18 15:41:05.999,9.68584,9.68724,1.00,1.00
2016.10.18 15:41:06.352,9.68576,9.68724,1.00,1.00
2016.10.18 15:41:06.403,9.68574,9.68724,1.00,1.00
2016.10.18 15:41:07.043,9.68582,9.68724,1.00,1.00
2016.10.18 15:41:07.275,9.68579,9.68724,1.00,1.00
2016.10.18 15:41:07.377,9.68579,9.68734,1.00,1.00
2016.10.18 15:41:08.330,9.68581,9.68734,1.00,1.00
2016.10.18 15:41:08.488,9.68578,9.68734,1.00,1.00
2016.10.18 15:41:08.863,9.68578,9.68724,1.00,1.00
2016.10.18 15:41:09.686,9.68581,9.68724,1.00,1.00
2016.10.18 15:41:12.609,9.68578,9.68724,1.00,1.00
2016.10.18 15:41:13.395,9.68581,9.68724,1.00,1.00
2016.10.18 15:41:15.796,9.6858,9.68724,1.00,1.27
2016.10.18 15:41:16.105,9.6858,9.68724,1.00,1.27
2016.10.18 15:41:16.157,9.6858,9.68724,1.00,1.27
2016.10.18 15:41:16.208,9.6858,9.68734,1.00,1.12
2016.10.18 15:41:16.567,9.68582,9.68734,1.00,1.12
2016.10.18 15:41:16.772,9.68582,9.68734,1.00,1.12
2016.10.18 15:41:16.861,9.6859,9.68734,1.00,1.12
2016.10.18 15:41:17.430,9.68579,9.68734,1.00,1.12
2016.10.18 15:41:17.532,9.68579,9.68734,1.00,1.12
2016.10.18 15:41:17.635,9.68579,9.68724,1.00,1.00
2016.10.18 15:41:17.889,9.68578,9.68724,1.00,2.10
2016.10.18 15:41:18.274,9.68578,9.68724,1.00,2.10
2016.10.18 15:41:18.325,9.68586,9.68724,1.00,2.10
2016.10.18 15:41:18.427,9.68586,9.68724,1.00,1.00
2016.10.18 15:41:19.391,9.68586,9.68724,1.00,1.10
2016.10.18 15:41:19.594,9.68586,9.68725,1.00,1.27
2016.10.18 15:41:20.113,9.68586,9.68734,1.00,1.10
2016.10.18 15:41:20.598,9.68578,9.68724,1.50,1.00
2016.10.18 15:41:20.649,9.68578,9.68724,1.50,1.00
2016.10.18 15:41:21.166,9.68586,9.68724,1.00,1.00
2016.10.18 15:41:21.217,9.68578,9.68724,1.00,1.00
2016.10.18 15:41:21.268,9.68578,9.68724,1.00,1.00
2016.10.18 15:41:21.438,9.68578,9.68724,1.00,1.00
2016.10.18 15:41:21.539,9.68586,9.68724,1.00,1.00
2016.10.18 15:41:21.743,9.68578,9.68724,1.00,1.00
2016.10.18 15:41:22.255,9.68578,9.68724,1.00,1.00
2016.10.18 15:41:22.306,9.68586,9.68724,1.00,1.00
2016.10.18 15:41:22.509,9.68576,9.68724,1.00,1.00
2016.10.18 15:41:22.610,9.68576,9.68724,1.00,1.35
2016.10.18 15:41:24.292,9.68576,9.68724,1.00,1.00
2016.10.18 15:41:25.282,9.68576,9.68724,1.00,1.00
2016.10.18 15:41:25.343,9.68585,9.68724,1.00,1.00
2016.10.18 15:41:25.628,9.68585,9.68724,1.00,1.80
2016.10.18 15:41:26.102,9.68585,9.68724,1.00,1.00
2016.10.18 15:41:27.160,9.68585,9.68724,1.00,1.27
2016.10.18 15:41:27.445,9.68576,9.68724,1.00,1.00
2016.10.18 15:41:27.496,9.68576,9.68724,1.00,1.00
2016.10.18 15:41:28.774,9.68614,9.68724,1.00,1.00
2016.10.18 15:41:28.848,9.68614,9.68725,1.00,1.10
2016.10.18 15:41:29.157,9.68614,9.68724,1.00,1.00
2016.10.18 15:41:30.841,9.68614,9.68724,1.00,1.10
2016.10.18 15:41:31.045,9.68614,9.68714,1.00,1.00
2016.10.18 15:41:31.869,9.68614,9.68724,1.00,1.00
2016.10.18 15:41:32.416,9.68613,9.68724,1.00,1.00
2016.10.18 15:41:36.924,9.68613,9.68734,1.00,1.00
2016.10.18 15:41:37.333,9.68611,9.68734,1.00,1.00
2016.10.18 15:41:37.637,9.68611,9.68724,1.00,1.00
2016.10.18 15:41:38.144,9.68611,9.68725,1.00,1.00
2016.10.18 15:41:38.454,9.68607,9.68724,1.00,1.00
2016.10.18 15:41:39.580,9.68597,9.68714,1.00,1.00
2016.10.18 15:41:40.338,9.68596,9.68714,1.00,1.00
2016.10.18 15:41:40.934,9.68596,9.68724,1.00,1.00
2016.10.18 15:41:41.416,9.68596,9.68714,1.00,1.00
2016.10.18 15:41:43.563,9.68612,9.68714,1.00,1.00
2016.10.18 15:41:43.971,9.68609,9.68714,1.00,1.00
2016.10.18 15:41:44.023,9.68609,9.68744,1.00,1.00
2016.10.18 15:41:44.125,9.68609,9.68744,1.00,1.00
2016.10.18 15:41:44.176,9.68609,9.68739,1.00,1.00
2016.10.18 15:41:44.672,9.68609,9.68734,1.00,1.00
2016.10.18 15:41:45.425,9.68609,9.68751,1.00,1.00
2016.10.18 15:41:45.767,9.68619,9.68784,1.00,1.00
2016.10.18 15:41:46.879,9.68634,9.68784,1.00,1.00
2016.10.18 15:41:46.964,9.68634,9.68794,1.00,1.00
2016.10.18 15:41:47.066,9.68653,9.68794,1.00,1.00
2016.10.18 15:41:47.364,9.68636,9.68794,1.00,1.00
2016.10.18 15:41:48.044,9.68622,9.68792,1.00,1.00
2016.10.18 15:41:48.096,9.68622,9.68792,1.00,1.00
2016.10.18 15:41:48.388,9.68622,9.68782,1.00,1.00
2016.10.18 15:41:48.439,9.68622,9.68782,1.00,1.00
2016.10.18 15:41:48.643,9.68622,9.68782,1.00,1.00
2016.10.18 15:41:48.694,9.68622,9.68784,1.00,1.00
2016.10.18 15:41:48.986,9.68622,9.68784,1.00,1.00
2016.10.18 15:41:49.037,9.68622,9.68782,1.00,1.00
2016.10.18 15:41:49.139,9.68622,9.68782,1.00,1.00
2016.10.18 15:41:49.190,9.68622,9.68784,1.00,1.00
2016.10.18 15:41:49.873,9.68622,9.68795,1.00,1.00
2016.10.18 15:41:49.924,9.68626,9.68795,1.00,1.00
2016.10.18 15:41:50.128,9.68626,9.68794,1.00,1.00
2016.10.18 15:41:50.453,9.68626,9.68785,1.00,1.00
2016.10.18 15:41:50.875,9.68634,9.68785,1.00,1.00
2016.10.18 15:41:51.379,9.68634,9.68794,1.00,1.00
2016.10.18 15:41:53.240,9.68634,9.68795,1.00,1.00
2016.10.18 15:41:53.682,9.68634,9.68784,1.00,1.00
2016.10.18 15:41:55.344,9.68634,9.68794,1.00,1.00
2016.10.18 15:41:56.150,9.68634,9.68784,1.00,1.00
2016.10.18 15:41:56.781,9.68634,9.68795,1.00,1.00
2016.10.18 15:41:57.140,9.68634,9.68794,1.00,1.00
2016.10.18 15:41:57.191,9.68634,9.68784,1.00,1.00
2016.10.18 15:41:58.616,9.68634,9.68783,1.00,1.00
2016.10.18 15:41:58.863,9.68634,9.68774,1.00,1.00
2016.10.18 15:41:59.542,9.68634,9.68775,1.00,1.00
2016.10.18 15:42:00.050,9.68634,9.68774,1.00,1.00
2016.10.18 15:42:00.933,9.68634,9.68784,1.00,1.00
2016.10.18 15:42:01.478,9.68634,9.68783,1.00,1.00
2016.10.18 15:42:02.238,9.68634,9.68774,1.00,1.00
2016.10.18 15:42:02.390,9.68634,9.68784,1.00,1.00
2016.10.18 15:42:03.330,9.68634,9.68784,1.00,1.00
2016.10.18 15:42:03.381,9.68634,9.68783,1.00,1.00
2016.10.18 15:42:03.432,9.68634,9.68783,1.00,1.00
2016.10.18 15:42:03.936,9.68634,9.68784,1.00,1.00
2016.10.18 15:42:05.393,9.68634,9.68785,1.00,1.00
2016.10.18 15:42:05.609,9.68634,9.68794,1.00,1.00
2016.10.18 15:42:06.119,9.68634,9.68795,1.00,1.00
2016.10.18 15:42:06.170,9.68634,9.68793,1.00,1.00
2016.10.18 15:42:06.613,9.68634,9.68795,1.00,1.00
2016.10.18 15:42:06.870,9.68634,9.68795,1.00,1.00
2016.10.18 15:42:07.380,9.68634,9.68794,1.00,1.00
2016.10.18 15:42:07.431,9.68634,9.68784,1.00,1.00
2016.10.18 15:42:07.842,9.68641,9.68784,1.00,1.00
2016.10.18 15:42:08.276,9.68634,9.68784,1.00,1.00
2016.10.18 15:42:08.863,9.68648,9.68794,1.00,1.00
2016.10.18 15:42:08.965,9.6864,9.68794,1.00,1.00
2016.10.18 15:42:09.508,9.68633,9.68794,1.00,1.00
2016.10.18 15:42:09.559,9.68633,9.68794,1.00,1.00
2016.10.18 15:42:09.661,9.6864,9.68794,1.00,1.00
2016.10.18 15:42:10.256,9.6864,9.68784,1.00,1.00
2016.10.18 15:42:11.131,9.6864,9.68794,1.00,1.00
2016.10.18 15:42:11.792,9.68633,9.68794,1.00,1.00
2016.10.18 15:42:12.379,9.68639,9.68794,1.00,1.00
2016.10.18 15:42:12.713,9.68639,9.68784,1.00,1.00
2016.10.18 15:42:13.338,9.68639,9.68794,1.00,1.00
2016.10.18 15:42:14.114,9.68639,9.68784,1.00,1.00
2016.10.18 15:42:14.463,9.68639,9.68784,1.00,1.00
2016.10.18 15:42:14.515,9.68639,9.68794,1.00,1.00
2016.10.18 15:42:14.566,9.68647,9.68794,1.00,1.00
2016.10.18 15:42:14.770,9.68638,9.68794,1.00,1.00
2016.10.18 15:42:15.631,9.68638,9.68784,1.00,1.00
2016.10.18 15:42:15.885,9.68638,9.68784,1.00,1.00
2016.10.18 15:42:15.936,9.68638,9.68794,1.00,1.00
2016.10.18 15:42:15.987,9.68646,9.68794,1.00,1.00
2016.10.18 15:42:16.750,9.68633,9.68784,1.00,1.00
2016.10.18 15:42:16.821,9.68638,9.68784,1.00,1.00
2016.10.18 15:42:17.890,9.68635,9.68784,1.00,1.00
2016.10.18 15:42:17.941,9.68648,9.68784,1.00,1.00
2016.10.18 15:42:20.543,9.68648,9.68794,1.00,1.00
2016.10.18 15:42:22.461,9.68641,9.68794,1.00,1.00
2016.10.18 15:42:23.123,9.68642,9.68794,1.00,1.00
2016.10.18 15:42:23.681,9.68642,9.68784,1.00,1.00
2016.10.18 15:42:23.885,9.68642,9.68794,1.00,1.00
2016.10.18 15:42:24.241,9.68641,9.68792,1.00,1.00
2016.10.18 15:42:24.394,9.68641,9.68784,1.00,1.00
2016.10.18 15:42:26.357,9.68641,9.68784,1.00,1.00
2016.10.18 15:42:26.672,9.68641,9.68774,1.00,1.00
2016.10.18 15:42:27.351,9.68641,9.68775,1.00,1.00
2016.10.18 15:42:28.638,9.68641,9.68774,1.00,1.00
2016.10.18 15:42:29.671,9.68641,9.68784,1.00,1.00
2016.10.18 15:42:29.875,9.68641,9.68794,1.00,1.00
2016.10.18 15:42:30.152,9.68641,9.68794,1.00,1.00
2016.10.18 15:42:30.203,9.68641,9.68784,1.00,1.00
2016.10.18 15:42:30.964,9.68641,9.68784,1.00,1.00
2016.10.18 15:42:31.117,9.68641,9.68784,1.00,1.00
2016.10.18 15:42:31.611,9.68641,9.68784,1.00,1.00
2016.10.18 15:42:32.718,9.68632,9.68784,1.00,1.00
2016.10.18 15:42:32.769,9.68632,9.68774,1.00,1.00
2016.10.18 15:42:32.872,9.68644,9.68774,1.00,1.00
2016.10.18 15:42:34.622,9.68644,9.68784,1.00,1.00
2016.10.18 15:42:35.637,9.68644,9.68774,1.00,1.00
2016.10.18 15:42:35.695,9.68644,9.68784,1.00,1.00
2016.10.18 15:42:37.205,9.68644,9.68785,1.00,1.00
2016.10.18 15:42:37.419,9.68644,9.68794,1.00,1.00
2016.10.18 15:42:37.470,9.68651,9.68794,1.00,1.00
2016.10.18 15:42:38.444,9.68648,9.68794,1.00,1.00
2016.10.18 15:42:41.934,9.68648,9.68784,1.00,1.00
2016.10.18 15:42:42.439,9.68648,9.68795,1.00,1.00
2016.10.18 15:42:43.401,9.68648,9.68794,1.00,1.00
2016.10.18 15:42:43.452,9.68648,9.68784,1.00,1.00
2016.10.18 15:42:44.578,9.6865,9.68784,1.00,1.00
2016.10.18 15:42:45.779,9.6865,9.68785,1.00,1.00
2016.10.18 15:42:46.362,9.6864,9.68784,1.00,1.00
2016.10.18 15:42:46.641,9.6864,9.68775,1.00,1.00
2016.10.18 15:42:47.222,9.68644,9.68774,1.00,1.00
2016.10.18 15:42:47.739,9.68644,9.68775,1.00,1.00
2016.10.18 15:42:48.288,9.68644,9.68774,1.00,1.00
2016.10.18 15:42:48.390,9.68687,9.68804,1.00,1.00
2016.10.18 15:42:48.442,9.68687,9.68804,1.00,1.00
2016.10.18 15:42:48.556,9.68687,9.68844,1.00,1.00
2016.10.18 15:42:48.608,9.68726,9.68844,1.00,1.00
2016.10.18 15:42:48.659,9.68726,9.68854,1.00,1.00
2016.10.18 15:42:49.008,9.68726,9.68864,1.00,1.00
2016.10.18 15:42:49.703,9.68745,9.68904,1.00,1.00
2016.10.18 15:42:49.754,9.68745,9.68914,1.00,1.00
2016.10.18 15:42:49.805,9.68765,9.68914,1.00,1.00
2016.10.18 15:42:49.856,9.68765,9.68912,1.00,1.00
2016.10.18 15:42:49.958,9.68765,9.68912,1.00,1.00
2016.10.18 15:42:50.406,9.68765,9.68902,1.00,1.00
2016.10.18 15:42:50.457,9.68749,9.68902,1.00,1.00
2016.10.18 15:42:51.384,9.68749,9.68914,1.00,1.00
2016.10.18 15:42:51.435,9.68749,9.68914,1.00,1.00
2016.10.18 15:42:51.486,9.68763,9.68914,1.00,1.00
2016.10.18 15:42:51.639,9.68763,9.68914,1.00,1.00
2016.10.18 15:42:51.690,9.68763,9.68904,1.00,1.00
2016.10.18 15:42:52.483,9.68759,9.68904,1.00,1.00
2016.10.18 15:42:54.056,9.68749,9.68902,1.00,1.00
2016.10.18 15:42:54.380,9.6876,9.68904,1.00,1.00
2016.10.18 15:42:54.482,9.6876,9.68904,1.00,1.00
2016.10.18 15:42:54.635,9.6876,9.68904,1.00,1.00
2016.10.18 15:42:55.176,9.6876,9.68903,1.00,1.00
2016.10.18 15:42:55.722,9.6876,9.68894,1.00,1.00
2016.10.18 15:42:56.124,9.68767,9.68905,1.00,1.00
2016.10.18 15:42:56.378,9.68755,9.68903,1.00,1.00
2016.10.18 15:42:57.155,9.68755,9.68902,1.00,1.00
2016.10.18 15:42:57.360,9.68755,9.68904,1.00,1.00
2016.10.18 15:42:57.625,9.68767,9.68904,1.00,1.00
2016.10.18 15:42:57.881,9.68751,9.68904,1.00,1.00
2016.10.18 15:42:58.210,9.68751,9.68902,1.00,1.00
2016.10.18 15:42:58.881,9.68751,9.68904,1.00,1.00
2016.10.18 15:42:59.187,9.68765,9.68894,1.00,1.00
2016.10.18 15:42:59.390,9.68749,9.68894,1.00,1.00
