2016.10.10 14:50:28.343,9.64182,9.64374,1.50,1.00
2016.10.10 14:50:28.534,9.64182,9.64374,1.00,1.00
2016.10.10 14:50:29.679,9.64182,9.64374,1.00,1.00
2016.10.10 14:50:29.781,9.64182,9.64374,1.00,1.00
2016.10.10 14:50:29.832,9.64187,9.64374,1.00,1.00
2016.10.10 14:50:29.883,9.64211,9.64393,1.00,1.00
2016.10.10 14:50:29.985,9.64211,9.64398,1.00,1.00
2016.10.10 14:50:30.036,9.64215,9.64398,1.00,1.00
2016.10.10 14:50:30.797,9.64215,9.64397,1.00,1.00
2016.10.10 14:50:30.848,9.64206,9.64397,1.00,1.00
2016.10.10 14:50:30.898,9.64206,9.64397,1.00,1.00
2016.10.10 14:50:31.421,9.64203,9.64394,1.00,1.00
2016.10.10 14:50:31.688,9.64198,9.6439,1.00,1.00
2016.10.10 14:50:31.891,9.64192,9.6439,1.00,1.00
2016.10.10 14:50:32.380,9.6419,9.6438,1.00,1.00
2016.10.10 14:50:33.416,9.6419,9.64384,1.00,1.00
2016.10.10 14:50:36.636,9.64186,9.64384,1.50,1.00
2016.10.10 14:50:39.865,9.64186,9.64384,1.00,1.00
2016.10.10 14:50:39.976,9.64186,9.64384,1.50,1.00
2016.10.10 14:50:40.393,9.64186,9.64384,1.50,1.50
2016.10.10 14:50:40.445,9.64186,9.64379,1.00,1.00
2016.10.10 14:50:42.146,9.64193,9.64379,1.00,1.00
2016.10.10 14:50:42.907,9.64186,9.64379,1.00,1.00
2016.10.10 14:50:43.887,9.64183,9.64379,1.00,1.00
2016.10.10 14:50:44.262,9.64183,9.64379,1.00,1.00
2016.10.10 14:50:46.024,9.64187,9.64384,1.00,1.00
2016.10.10 14:50:46.983,9.642,9.64384,1.00,1.00
2016.10.10 14:50:47.034,9.642,9.64384,1.00,1.00
2016.10.10 14:50:47.187,9.64229,9.64415,1.00,1.00
2016.10.10 14:50:47.238,9.64229,9.64415,1.00,1.50
2016.10.10 14:50:47.291,9.64245,9.64415,1.00,1.50
2016.10.10 14:50:47.342,9.64245,9.64415,1.00,1.00
2016.10.10 14:50:47.587,9.6426,9.64434,1.00,1.00
2016.10.10 14:50:47.791,9.6426,9.64444,1.00,1.00
2016.10.10 14:50:47.842,9.6426,9.64444,1.00,1.00
2016.10.10 14:50:48.046,9.6426,9.64444,1.00,1.00
2016.10.10 14:50:48.148,9.64246,9.64444,1.00,1.50
2016.10.10 14:50:48.378,9.64246,9.64424,1.00,1.00
2016.10.10 14:50:48.429,9.64234,9.64424,1.00,1.00
2016.10.10 14:50:49.206,9.64221,9.64424,1.00,1.00
2016.10.10 14:50:49.260,9.64231,9.64424,1.00,1.00
2016.10.10 14:50:49.539,9.64231,9.64424,1.50,1.00
2016.10.10 14:50:49.590,9.64256,9.64424,1.00,1.00
2016.10.10 14:50:49.692,9.64282,9.64434,1.00,1.00
2016.10.10 14:50:49.793,9.64282,9.64451,1.00,1.00
2016.10.10 14:50:49.896,9.64294,9.6448,1.00,1.22
2016.10.10 14:50:49.947,9.64294,9.6448,1.00,1.00
2016.10.10 14:50:49.998,9.64294,9.6448,1.00,1.00
2016.10.10 14:50:50.100,9.64302,9.64474,1.00,1.00
2016.10.10 14:50:50.202,9.64302,9.64474,1.00,1.00
2016.10.10 14:50:50.541,9.64302,9.64454,1.00,1.00
2016.10.10 14:50:50.591,9.64293,9.64454,1.00,1.00
2016.10.10 14:50:50.642,9.64293,9.64454,1.00,1.00
2016.10.10 14:50:50.693,9.64286,9.64454,1.00,1.00
2016.10.10 14:50:50.795,9.64276,9.64454,1.00,1.00
2016.10.10 14:50:50.897,9.64266,9.64454,1.00,1.00
2016.10.10 14:50:51.791,9.64282,9.64454,1.00,1.00
2016.10.10 14:50:51.843,9.64282,9.64469,1.60,1.00
2016.10.10 14:50:51.894,9.64315,9.64469,1.00,1.00
2016.10.10 14:50:51.945,9.64315,9.64492,1.00,1.00
2016.10.10 14:50:51.996,9.64326,9.64479,1.00,1.00
2016.10.10 14:50:52.097,9.64334,9.6451,1.00,1.00
2016.10.10 14:50:52.329,9.64326,9.6451,1.00,1.00
2016.10.10 14:50:52.380,9.64326,9.64494,1.00,1.00
2016.10.10 14:50:52.864,9.64317,9.64481,1.00,1.00
2016.10.10 14:50:52.915,9.64309,9.64481,1.00,1.00
2016.10.10 14:50:53.017,9.64295,9.64481,1.00,1.00
2016.10.10 14:50:53.118,9.64289,9.64481,1.00,1.00
2016.10.10 14:50:53.644,9.64283,9.6446,1.00,1.00
2016.10.10 14:50:53.950,9.64283,9.6447,1.00,1.00
2016.10.10 14:50:55.641,9.64283,9.6447,1.00,1.00
2016.10.10 14:50:57.115,9.64283,9.6447,1.00,1.00
2016.10.10 14:50:59.696,9.64283,9.64456,1.00,1.00
2016.10.10 14:51:00.076,9.64283,9.64471,1.00,1.00
2016.10.10 14:51:00.724,9.64283,9.64456,1.00,1.00
2016.10.10 14:51:02.889,9.64283,9.64456,1.00,1.00
2016.10.10 14:51:02.940,9.64275,9.64456,1.00,1.00
2016.10.10 14:51:03.195,9.64276,9.64456,1.00,1.00
2016.10.10 14:51:03.784,9.64276,9.64457,1.00,1.00
2016.10.10 14:51:04.770,9.6429,9.64457,1.00,1.00
2016.10.10 14:51:04.957,9.64315,9.64484,1.00,1.00
2016.10.10 14:51:05.014,9.64326,9.64504,1.00,1.00
2016.10.10 14:51:05.065,9.64329,9.64504,1.00,1.00
2016.10.10 14:51:05.116,9.64329,9.64504,1.00,1.00
2016.10.10 14:51:05.945,9.64324,9.64494,1.00,1.00
2016.10.10 14:51:05.996,9.64324,9.64489,1.00,1.00
2016.10.10 14:51:06.048,9.64296,9.64489,1.00,1.00
2016.10.10 14:51:06.098,9.64296,9.64489,1.00,1.00
2016.10.10 14:51:06.200,9.64296,9.64489,1.00,1.00
2016.10.10 14:51:06.806,9.64296,9.64479,1.00,1.00
2016.10.10 14:51:07.571,9.64296,9.64463,1.00,1.00
2016.10.10 14:51:07.723,9.64286,9.64459,1.00,1.00
2016.10.10 14:51:09.985,9.64296,9.64478,1.00,1.00
2016.10.10 14:51:10.045,9.64306,9.64478,1.00,1.00
2016.10.10 14:51:16.837,9.64306,9.64483,1.00,1.00
2016.10.10 14:51:18.348,9.64306,9.64482,1.00,1.00
2016.10.10 14:51:21.697,9.64306,9.64485,1.00,1.00
2016.10.10 14:51:26.255,9.64316,9.64485,1.00,1.00
2016.10.10 14:51:26.357,9.64296,9.64485,1.50,1.00
2016.10.10 14:51:26.872,9.64296,9.64485,1.00,1.00
2016.10.10 14:51:27.750,9.64296,9.64476,1.00,1.00
2016.10.10 14:51:27.870,9.64286,9.64476,1.00,1.00
2016.10.10 14:51:28.256,9.64286,9.64459,1.00,1.00
2016.10.10 14:51:31.531,9.64292,9.64459,1.00,1.00
2016.10.10 14:51:32.843,9.64292,9.64463,1.00,1.00
2016.10.10 14:51:40.050,9.64286,9.64463,1.00,1.00
2016.10.10 14:51:40.101,9.64286,9.64463,1.00,1.00
2016.10.10 14:51:40.934,9.64286,9.64463,1.00,1.00
2016.10.10 14:51:41.089,9.64286,9.64463,1.00,1.00
2016.10.10 14:51:41.410,9.64286,9.64463,1.00,1.00
2016.10.10 14:51:44.823,9.64286,9.64448,1.00,1.00
2016.10.10 14:51:44.874,9.64263,9.64448,1.00,1.00
2016.10.10 14:51:44.926,9.64263,9.64448,1.00,1.00
2016.10.10 14:51:44.995,9.64251,9.64442,1.00,1.00
2016.10.10 14:51:45.047,9.64244,9.6444,1.00,1.00
2016.10.10 14:51:45.099,9.64244,9.6444,1.00,1.00
2016.10.10 14:51:45.150,9.64244,9.64423,1.00,1.00
2016.10.10 14:51:45.389,9.64208,9.64406,1.00,1.50
2016.10.10 14:51:45.441,9.64208,9.64397,1.00,1.00
2016.10.10 14:51:45.543,9.64208,9.64397,1.00,1.00
2016.10.10 14:51:45.645,9.64191,9.64377,1.00,1.00
2016.10.10 14:51:45.696,9.64181,9.64377,1.00,1.00
2016.10.10 14:51:45.748,9.642,9.64378,1.00,1.00
2016.10.10 14:51:45.850,9.64172,9.64363,1.00,1.00
2016.10.10 14:51:46.445,9.64172,9.64323,1.00,1.00
2016.10.10 14:51:46.497,9.64117,9.64314,1.37,1.00
2016.10.10 14:51:46.666,9.64117,9.64314,1.00,1.00
2016.10.10 14:51:46.717,9.64117,9.6429,1.00,1.00
2016.10.10 14:51:46.768,9.64098,9.64276,1.00,1.00
2016.10.10 14:51:46.819,9.64098,9.64276,1.00,1.00
2016.10.10 14:51:46.870,9.64086,9.64276,1.37,1.00
2016.10.10 14:51:46.971,9.64086,9.64272,1.37,1.00
2016.10.10 14:51:47.073,9.64081,9.64272,1.50,1.00
2016.10.10 14:51:47.276,9.64081,9.64272,1.50,1.00
2016.10.10 14:51:47.327,9.64081,9.64272,1.00,1.00
2016.10.10 14:51:47.860,9.64081,9.64272,1.00,1.50
2016.10.10 14:51:48.156,9.64081,9.64272,1.00,1.50
2016.10.10 14:51:48.374,9.64081,9.64263,1.00,1.00
2016.10.10 14:51:48.779,9.64072,9.64263,1.00,1.00
2016.10.10 14:51:49.298,9.64071,9.64263,1.00,1.00
2016.10.10 14:51:50.118,9.64071,9.64263,1.37,1.00
2016.10.10 14:51:50.169,9.64083,9.64263,1.00,1.00
2016.10.10 14:51:51.160,9.64084,9.64263,1.00,1.00
2016.10.10 14:51:52.193,9.64084,9.64272,1.00,1.00
2016.10.10 14:51:52.899,9.64084,9.64272,1.37,1.00
2016.10.10 14:51:55.109,9.64084,9.64272,1.37,1.00
2016.10.10 14:51:55.611,9.64084,9.64272,1.37,1.00
2016.10.10 14:51:56.658,9.64084,9.6427,1.37,1.00
2016.10.10 14:51:57.158,9.64084,9.6427,1.37,1.00
2016.10.10 14:51:58.047,9.64084,9.6427,1.37,1.00
2016.10.10 14:51:58.515,9.64084,9.6427,1.37,1.00
2016.10.10 14:52:00.312,9.64085,9.64278,1.37,1.00
2016.10.10 14:52:00.363,9.64085,9.64278,1.37,1.00
2016.10.10 14:52:00.414,9.64096,9.64282,1.00,1.00
2016.10.10 14:52:00.566,9.64096,9.64282,1.00,1.00
2016.10.10 14:52:01.016,9.64105,9.64282,1.00,1.00
2016.10.10 14:52:01.337,9.64105,9.64282,1.75,1.00
2016.10.10 14:52:01.388,9.64113,9.64303,1.37,1.00
2016.10.10 14:52:01.439,9.64126,9.64303,1.37,1.00
2016.10.10 14:52:01.490,9.64126,9.64293,1.37,1.00
2016.10.10 14:52:01.799,9.64146,9.64333,1.37,1.00
2016.10.10 14:52:02.391,9.64149,9.64334,1.00,1.00
2016.10.10 14:52:03.394,9.6415,9.64343,1.00,1.00
2016.10.10 14:52:04.394,9.64146,9.64335,1.00,1.00
2016.10.10 14:52:04.495,9.64146,9.64335,1.00,1.50
2016.10.10 14:52:05.400,9.64146,9.64335,1.00,1.50
2016.10.10 14:52:05.451,9.64135,9.64335,1.37,1.50
2016.10.10 14:52:05.502,9.64135,9.64327,1.37,1.00
2016.10.10 14:52:05.554,9.64138,9.64327,1.00,1.00
2016.10.10 14:52:05.792,9.64138,9.64318,1.00,1.00
2016.10.10 14:52:06.023,9.64138,9.64326,1.00,1.00
2016.10.10 14:52:06.603,9.64138,9.64318,1.00,1.00
2016.10.10 14:52:07.123,9.64138,9.64318,1.37,1.00
2016.10.10 14:52:08.037,9.64138,9.64318,1.00,1.00
2016.10.10 14:52:08.429,9.64137,9.64318,1.50,1.00
2016.10.10 14:52:11.435,9.64137,9.64318,1.00,1.00
2016.10.10 14:52:16.635,9.64137,9.64315,1.00,1.00
2016.10.10 14:52:18.088,9.64135,9.64307,1.00,1.00
2016.10.10 14:52:18.590,9.64131,9.64307,1.00,1.00
2016.10.10 14:52:18.844,9.64131,9.64316,1.00,1.00
2016.10.10 14:52:19.128,9.64127,9.64316,1.00,1.00
2016.10.10 14:52:19.416,9.64127,9.64308,1.00,1.00
2016.10.10 14:52:19.619,9.64127,9.64316,1.00,1.00
2016.10.10 14:52:20.271,9.6412,9.64303,1.37,1.00
2016.10.10 14:52:20.383,9.6412,9.64303,1.00,1.00
2016.10.10 14:52:20.434,9.6412,9.64295,1.00,1.00
2016.10.10 14:52:20.733,9.64106,9.64287,1.00,1.00
2016.10.10 14:52:31.650,9.64096,9.64279,1.37,1.00
2016.10.10 14:52:31.804,9.64096,9.64279,1.37,1.00
2016.10.10 14:52:31.906,9.64096,9.64279,1.12,1.00
2016.10.10 14:52:32.364,9.64096,9.64283,1.12,1.00
2016.10.10 14:52:32.588,9.64096,9.64279,1.12,1.00
2016.10.10 14:52:34.492,9.64096,9.64279,1.12,1.00
2016.10.10 14:52:35.068,9.64096,9.64279,1.12,1.00
2016.10.10 14:52:41.276,9.64096,9.64279,1.12,1.00
2016.10.10 14:52:41.915,9.64098,9.64279,1.00,1.00
2016.10.10 14:52:42.017,9.64098,9.64288,1.00,1.00
2016.10.10 14:52:42.378,9.64096,9.64283,1.12,1.00
2016.10.10 14:52:42.871,9.64098,9.64288,1.00,1.00
2016.10.10 14:52:43.891,9.64105,9.64298,1.00,1.00
2016.10.10 14:52:43.993,9.64105,9.64309,1.00,1.00
2016.10.10 14:52:44.094,9.64105,9.64291,1.37,1.00
2016.10.10 14:52:44.196,9.64106,9.643,1.37,1.00
2016.10.10 14:52:44.321,9.64106,9.64306,1.37,1.00
2016.10.10 14:52:44.635,9.64116,9.64306,1.00,1.00
2016.10.10 14:52:44.940,9.64126,9.64306,1.00,1.00
2016.10.10 14:52:45.102,9.64126,9.64319,1.00,1.00
2016.10.10 14:52:45.498,9.64126,9.64315,1.00,1.00
2016.10.10 14:52:45.650,9.64126,9.64315,1.00,1.00
2016.10.10 14:52:45.701,9.64126,9.64319,1.00,1.00
2016.10.10 14:52:46.091,9.64126,9.64317,1.00,1.00
2016.10.10 14:52:46.192,9.64126,9.64319,1.00,1.00
2016.10.10 14:52:46.695,9.64126,9.64318,1.00,1.00
2016.10.10 14:52:48.249,9.64126,9.64309,1.00,1.00
2016.10.10 14:52:48.301,9.64118,9.64309,1.00,1.00
2016.10.10 14:52:48.520,9.64118,9.64316,1.00,1.00
2016.10.10 14:52:48.998,9.64116,9.6431,1.00,1.00
2016.10.10 14:52:50.300,9.64126,9.64319,1.00,1.00
2016.10.10 14:52:56.098,9.64126,9.64319,1.00,1.00
2016.10.10 14:52:58.667,9.64126,9.64319,1.00,1.00
2016.10.10 14:52:59.203,9.64129,9.64325,1.00,1.00
2016.10.10 14:52:59.810,9.64129,9.64327,1.00,1.00
2016.10.10 14:52:59.861,9.64136,9.64327,1.00,1.00
2016.10.10 14:53:00.119,9.64129,9.64326,1.00,1.00
2016.10.10 14:53:00.221,9.64136,9.64326,1.00,1.00
2016.10.10 14:53:00.405,9.64126,9.64322,1.00,1.00
2016.10.10 14:53:06.655,9.64126,9.64322,1.50,1.00
2016.10.10 14:53:06.864,9.64126,9.64322,1.50,1.00
2016.10.10 14:53:06.915,9.64126,9.64322,1.00,1.00
2016.10.10 14:53:07.381,9.64126,9.64322,1.00,1.00
2016.10.10 14:53:13.566,9.64126,9.64317,1.00,1.00
2016.10.10 14:53:14.082,9.64124,9.64322,1.00,1.00
2016.10.10 14:53:14.940,9.64124,9.64317,1.00,1.00
2016.10.10 14:53:15.273,9.64124,9.64309,1.00,1.00
2016.10.10 14:53:15.375,9.64124,9.64316,1.00,1.00
2016.10.10 14:53:15.477,9.64113,9.64307,1.00,1.00
2016.10.10 14:53:16.872,9.64103,9.64298,1.00,1.00
2016.10.10 14:53:18.043,9.64122,9.64307,1.00,1.00
2016.10.10 14:53:18.094,9.64122,9.64307,1.00,1.00
2016.10.10 14:53:18.663,9.64122,9.64307,1.00,1.00
2016.10.10 14:53:19.089,9.64124,9.64307,1.00,1.00
2016.10.10 14:53:19.324,9.64124,9.64317,1.00,1.00
2016.10.10 14:53:19.375,9.64124,9.64317,1.00,1.00
2016.10.10 14:53:19.682,9.64126,9.64322,1.00,1.00
2016.10.10 14:53:21.389,9.64126,9.64322,1.00,1.00
2016.10.10 14:53:22.471,9.64126,9.64318,1.00,1.00
2016.10.10 14:53:22.522,9.64126,9.64318,1.00,1.00
2016.10.10 14:53:22.664,9.64126,9.64322,1.00,1.00
2016.10.10 14:53:23.316,9.64126,9.64322,1.00,1.00
2016.10.10 14:53:23.418,9.64126,9.64322,1.00,1.00
2016.10.10 14:53:29.188,9.64126,9.64322,1.00,1.00
2016.10.10 14:53:29.563,9.64196,9.64322,1.00,1.00
2016.10.10 14:53:29.716,9.64214,9.64357,1.00,1.00
2016.10.10 14:53:29.767,9.64214,9.64374,1.00,1.00
2016.10.10 14:53:29.869,9.64196,9.64374,1.00,1.00
2016.10.10 14:53:29.975,9.64183,9.64374,1.00,1.50
2016.10.10 14:53:30.693,9.64183,9.64368,1.00,1.00
2016.10.10 14:53:31.697,9.64183,9.64366,1.00,1.00
2016.10.10 14:53:32.395,9.64183,9.64365,1.00,1.00
2016.10.10 14:53:32.449,9.64226,9.64377,1.00,1.00
2016.10.10 14:53:32.501,9.64226,9.64384,1.00,1.00
2016.10.10 14:53:32.603,9.64226,9.64396,1.50,1.00
2016.10.10 14:53:33.514,9.64226,9.64396,1.00,1.00
2016.10.10 14:53:34.075,9.64226,9.64388,1.00,1.00
2016.10.10 14:53:35.217,9.64226,9.64373,1.00,1.00
2016.10.10 14:53:35.269,9.64186,9.64373,1.00,1.00
2016.10.10 14:53:35.320,9.64186,9.64368,1.00,1.00
2016.10.10 14:53:35.372,9.64176,9.64368,1.00,1.00
2016.10.10 14:53:35.423,9.64176,9.64368,1.00,1.00
2016.10.10 14:53:35.759,9.64175,9.6436,1.00,1.00
2016.10.10 14:53:35.912,9.64176,9.6436,1.00,1.00
2016.10.10 14:53:36.219,9.64181,9.6436,1.00,1.00
2016.10.10 14:53:37.821,9.64176,9.6436,1.00,1.00
2016.10.10 14:53:40.371,9.64176,9.6436,1.00,1.00
2016.10.10 14:53:40.422,9.64166,9.64359,1.00,1.00
2016.10.10 14:53:40.525,9.64166,9.64343,1.00,1.00
2016.10.10 14:53:41.000,9.64166,9.6435,1.00,1.00
2016.10.10 14:53:41.437,9.64166,9.64334,1.00,1.00
2016.10.10 14:53:41.539,9.64166,9.64351,1.00,1.00
2016.10.10 14:53:42.502,9.64166,9.64351,1.00,1.50
2016.10.10 14:53:43.920,9.64166,9.64351,1.00,1.00
2016.10.10 14:53:48.153,9.64166,9.64352,1.00,1.00
2016.10.10 14:53:48.879,9.64166,9.6435,1.00,1.00
2016.10.10 14:53:49.624,9.64166,9.64349,1.00,1.00
2016.10.10 14:53:52.458,9.64166,9.64348,1.00,1.00
2016.10.10 14:53:52.509,9.64156,9.64348,1.00,1.00
2016.10.10 14:53:52.611,9.64156,9.64348,1.00,1.00
2016.10.10 14:53:53.323,9.64156,9.64348,1.00,1.00
2016.10.10 14:53:53.938,9.64156,9.64343,1.00,1.00
2016.10.10 14:53:54.561,9.64156,9.6434,1.00,1.00
2016.10.10 14:53:54.820,9.64156,9.6434,1.00,1.00
2016.10.10 14:53:54.891,9.64156,9.64343,1.00,1.50
2016.10.10 14:53:54.942,9.64156,9.64343,1.00,1.00
2016.10.10 14:53:55.154,9.64156,9.6435,1.00,1.00
2016.10.10 14:53:55.276,9.64156,9.64343,1.00,1.00
2016.10.10 14:53:55.479,9.64156,9.64341,1.00,1.00
2016.10.10 14:53:56.567,9.64156,9.64343,1.00,1.00
2016.10.10 14:53:57.072,9.64156,9.64342,1.00,1.00
2016.10.10 14:53:57.275,9.64156,9.64342,1.00,1.00
2016.10.10 14:53:57.326,9.64146,9.64342,1.00,1.00
2016.10.10 14:53:57.377,9.64146,9.64335,1.00,1.00
2016.10.10 14:53:57.582,9.64146,9.64342,1.00,1.00
2016.10.10 14:53:58.389,9.64146,9.64342,1.00,1.00
2016.10.10 14:53:58.440,9.64146,9.64334,1.00,1.00
2016.10.10 14:54:01.394,9.64146,9.64342,1.00,1.00
2016.10.10 14:54:01.497,9.64146,9.64342,1.00,1.00
2016.10.10 14:54:01.548,9.64146,9.64334,1.00,1.00
2016.10.10 14:54:01.599,9.64146,9.64334,1.00,1.00
2016.10.10 14:54:01.829,9.64146,9.64342,1.00,1.00
2016.10.10 14:54:02.271,9.64146,9.64352,1.00,1.00
2016.10.10 14:54:02.508,9.64146,9.64342,1.00,1.00
2016.10.10 14:54:02.562,9.64155,9.64351,1.00,1.00
2016.10.10 14:54:02.942,9.64166,9.64359,1.00,1.00
2016.10.10 14:54:02.995,9.64166,9.64359,1.00,1.00
2016.10.10 14:54:03.368,9.64166,9.64368,1.00,1.00
2016.10.10 14:54:03.966,9.64176,9.64368,1.00,1.00
2016.10.10 14:54:04.857,9.64176,9.64377,1.00,1.50
2016.10.10 14:54:06.475,9.64176,9.64368,1.00,1.00
2016.10.10 14:54:07.286,9.64176,9.64377,1.00,1.50
2016.10.10 14:54:08.477,9.64176,9.64369,1.00,1.00
2016.10.10 14:54:09.350,9.64176,9.64377,1.00,1.50
2016.10.10 14:54:10.488,9.64176,9.64369,1.00,1.00
2016.10.10 14:54:13.792,9.64176,9.64377,1.00,1.00
2016.10.10 14:54:14.602,9.64176,9.64368,1.00,1.00
2016.10.10 14:54:14.654,9.64176,9.64368,1.00,1.00
2016.10.10 14:54:16.582,9.64176,9.64372,1.00,1.00
2016.10.10 14:54:19.821,9.64176,9.64372,1.00,1.00
2016.10.10 14:54:21.144,9.64176,9.64372,1.00,1.00
2016.10.10 14:54:21.357,9.64176,9.64372,1.00,1.00
2016.10.10 14:54:22.559,9.64176,9.64372,1.00,1.00
2016.10.10 14:54:22.610,9.64182,9.64372,1.00,1.00
2016.10.10 14:54:22.661,9.64186,9.64372,1.00,1.00
2016.10.10 14:54:22.712,9.64186,9.6438,1.00,1.00
2016.10.10 14:54:22.817,9.64197,9.6438,1.00,1.00
2016.10.10 14:54:23.636,9.64197,9.64387,1.00,1.00
2016.10.10 14:54:23.863,9.64197,9.64389,1.00,1.00
2016.10.10 14:54:24.117,9.64197,9.64395,1.00,1.00
2016.10.10 14:54:24.171,9.64197,9.64395,1.00,1.00
2016.10.10 14:54:24.222,9.64197,9.6439,1.00,1.00
2016.10.10 14:54:24.324,9.64197,9.64395,1.00,1.00
2016.10.10 14:54:24.477,9.64206,9.64395,1.00,1.00
2016.10.10 14:54:24.800,9.64211,9.64401,1.00,1.00
2016.10.10 14:54:25.084,9.64206,9.64393,1.00,1.00
2016.10.10 14:54:25.135,9.64211,9.64401,1.00,1.00
2016.10.10 14:54:26.622,9.64206,9.64401,1.00,1.00
2016.10.10 14:54:26.886,9.64196,9.64401,1.00,1.00
2016.10.10 14:54:27.199,9.64206,9.64401,1.00,1.00
2016.10.10 14:54:27.523,9.64206,9.64394,1.00,1.00
2016.10.10 14:54:27.946,9.64206,9.64402,1.00,1.00
2016.10.10 14:54:28.246,9.64206,9.64394,1.00,1.00
2016.10.10 14:54:30.616,9.64206,9.64403,1.00,1.00
2016.10.10 14:54:31.406,9.64216,9.64405,1.00,1.00
2016.10.10 14:54:32.027,9.64215,9.64405,1.00,1.00
2016.10.10 14:54:32.641,9.64215,9.64401,1.00,1.00
2016.10.10 14:54:33.290,9.64216,9.64401,1.00,1.00
2016.10.10 14:54:40.177,9.64216,9.64407,1.00,1.00
2016.10.10 14:54:41.269,9.64216,9.64401,1.00,1.00
2016.10.10 14:54:41.970,9.64216,9.64407,1.00,1.00
2016.10.10 14:54:42.173,9.64216,9.64397,1.00,1.00
2016.10.10 14:54:42.224,9.64206,9.64397,1.00,1.00
2016.10.10 14:54:42.275,9.64206,9.64384,1.00,1.00
2016.10.10 14:54:42.326,9.64189,9.64384,1.00,1.00
2016.10.10 14:54:42.552,9.64186,9.64384,1.00,1.00
2016.10.10 14:54:42.603,9.64196,9.64384,1.00,1.00
2016.10.10 14:54:42.924,9.64206,9.64384,1.00,1.00
2016.10.10 14:54:43.964,9.64196,9.64373,1.00,1.00
2016.10.10 14:54:44.067,9.64196,9.64373,1.00,1.00
2016.10.10 14:54:44.119,9.64186,9.64373,1.00,1.00
2016.10.10 14:54:44.322,9.64186,9.64373,1.00,1.00
2016.10.10 14:54:44.373,9.64186,9.64371,1.00,1.00
2016.10.10 14:54:44.424,9.64186,9.64371,1.00,1.00
2016.10.10 14:54:44.475,9.64186,9.64373,1.00,1.00
2016.10.10 14:54:48.238,9.64186,9.64378,1.00,1.00
2016.10.10 14:54:49.015,9.64186,9.64365,1.00,1.00
2016.10.10 14:54:49.742,9.64186,9.64377,1.00,1.00
2016.10.10 14:54:50.125,9.64206,9.64379,1.00,1.00
2016.10.10 14:54:50.204,9.64206,9.64402,1.00,1.00
2016.10.10 14:54:55.011,9.64199,9.64402,1.00,1.00
2016.10.10 14:54:55.226,9.64206,9.64402,1.00,1.00
2016.10.10 14:54:55.280,9.64206,9.64384,1.00,1.00
2016.10.10 14:54:55.484,9.64206,9.64402,1.00,1.00
2016.10.10 14:54:55.937,9.64216,9.64402,1.00,1.00
2016.10.10 14:54:55.988,9.64216,9.64405,1.00,1.00
2016.10.10 14:54:56.562,9.64216,9.64405,1.00,1.00
2016.10.10 14:54:57.264,9.64216,9.64411,1.00,1.50
2016.10.10 14:54:57.315,9.64226,9.64411,1.00,1.00
2016.10.10 14:54:57.366,9.64226,9.64411,1.00,1.00
2016.10.10 14:54:59.515,9.64226,9.64412,1.00,1.00
2016.10.10 14:55:00.466,9.64236,9.64427,1.50,1.00
2016.10.10 14:55:00.517,9.64236,9.64434,1.50,1.50
2016.10.10 14:55:00.877,9.64236,9.64434,1.50,1.50
2016.10.10 14:55:00.928,9.64236,9.64429,1.50,1.00
2016.10.10 14:55:02.697,9.64236,9.64434,1.50,1.50
2016.10.10 14:55:02.849,9.64245,9.64434,1.00,1.00
2016.10.10 14:55:03.279,9.64245,9.64437,1.00,1.00
2016.10.10 14:55:06.578,9.64245,9.64429,1.00,1.00
2016.10.10 14:55:06.826,9.64236,9.64429,1.00,1.00
2016.10.10 14:55:09.813,9.64236,9.64417,1.00,1.00
2016.10.10 14:55:10.562,9.64226,9.64417,1.00,1.00
2016.10.10 14:55:10.735,9.64226,9.64417,1.00,1.00
2016.10.10 14:55:11.245,9.64225,9.64417,1.00,1.00
2016.10.10 14:55:12.930,9.64225,9.64414,1.00,1.00
2016.10.10 14:55:13.083,9.64215,9.64414,1.00,1.00
2016.10.10 14:55:13.321,9.64226,9.64413,1.00,1.00
2016.10.10 14:55:13.372,9.64216,9.64413,1.00,1.00
2016.10.10 14:55:15.498,9.64216,9.64413,1.00,1.00
2016.10.10 14:55:17.899,9.64216,9.64404,1.00,1.00
2016.10.10 14:55:17.950,9.64216,9.64404,1.00,1.00
2016.10.10 14:55:18.001,9.64199,9.64397,1.00,1.00
2016.10.10 14:55:18.052,9.64199,9.64397,1.00,1.50
2016.10.10 14:55:18.103,9.64196,9.64397,1.00,1.00
2016.10.10 14:55:18.205,9.64196,9.64397,1.00,1.00
2016.10.10 14:55:18.257,9.64199,9.644,1.00,1.00
2016.10.10 14:55:18.308,9.64201,9.64399,1.00,1.00
2016.10.10 14:55:18.617,9.64206,9.64399,1.00,1.00
2016.10.10 14:55:19.978,9.64216,9.64399,1.00,1.00
2016.10.10 14:55:20.029,9.64216,9.64404,1.00,1.00
2016.10.10 14:55:24.486,9.64216,9.64404,1.00,1.00
2016.10.10 14:55:24.826,9.64226,9.64414,1.00,1.00
2016.10.10 14:55:24.979,9.64226,9.64422,1.00,1.00
2016.10.10 14:55:25.082,9.64226,9.6443,1.00,1.00
2016.10.10 14:55:25.688,9.64232,9.64436,1.00,1.00
2016.10.10 14:55:26.089,9.64236,9.64436,1.00,1.00
2016.10.10 14:55:26.145,9.64236,9.64436,1.00,1.00
