2016.10.12 13:48:03.279,9.73666,9.73869,1.60,1.00
2016.10.12 13:48:03.331,9.73718,9.73869,1.00,1.00
2016.10.12 13:48:03.433,9.73718,9.73888,1.60,1.00
2016.10.12 13:48:03.535,9.7372,9.73902,1.60,1.00
2016.10.12 13:48:03.586,9.7372,9.73902,1.00,1.00
2016.10.12 13:48:03.637,9.7372,9.73911,1.00,1.00
2016.10.12 13:48:03.918,9.7372,9.73919,1.00,1.00
2016.10.12 13:48:04.022,9.7372,9.73919,1.00,1.00
2016.10.12 13:48:04.227,9.7372,9.73919,1.00,1.00
2016.10.12 13:48:04.329,9.7372,9.73919,1.00,1.00
2016.10.12 13:48:04.880,9.7372,9.73919,1.00,1.00
2016.10.12 13:48:04.932,9.7372,9.73922,1.35,1.00
2016.10.12 13:48:04.983,9.7372,9.73922,1.00,1.00
2016.10.12 13:48:05.034,9.73723,9.73931,1.00,1.00
2016.10.12 13:48:05.136,9.73723,9.73931,1.00,1.00
2016.10.12 13:48:05.534,9.73734,9.73933,1.00,1.00
2016.10.12 13:48:05.587,9.73734,9.73933,1.00,1.60
2016.10.12 13:48:05.822,9.73729,9.73933,1.00,1.00
2016.10.12 13:48:05.925,9.73722,9.73921,1.00,1.00
2016.10.12 13:48:06.026,9.73722,9.73928,1.00,1.00
2016.10.12 13:48:06.128,9.73722,9.73924,1.00,1.00
2016.10.12 13:48:06.437,9.73726,9.73934,1.00,1.00
2016.10.12 13:48:06.642,9.73726,9.73934,1.00,1.00
2016.10.12 13:48:06.744,9.73726,9.73934,1.00,1.00
2016.10.12 13:48:08.285,9.73746,9.73934,1.00,1.00
2016.10.12 13:48:08.901,9.73726,9.73934,1.50,1.00
2016.10.12 13:48:09.088,9.73746,9.73934,1.00,1.00
2016.10.12 13:48:09.588,9.73726,9.73934,1.50,1.00
2016.10.12 13:48:09.853,9.73736,9.73942,1.00,1.00
2016.10.12 13:48:10.006,9.73736,9.73942,1.00,1.00
2016.10.12 13:48:10.112,9.73736,9.73933,1.00,1.00
2016.10.12 13:48:10.239,9.73736,9.73941,1.00,1.00
2016.10.12 13:48:10.744,9.73736,9.73942,1.00,1.00
2016.10.12 13:48:12.737,9.73736,9.73942,1.00,1.00
2016.10.12 13:48:12.788,9.73734,9.73942,1.00,1.00
2016.10.12 13:48:13.478,9.73734,9.73942,1.00,1.00
2016.10.12 13:48:13.529,9.73726,9.73929,1.50,1.00
2016.10.12 13:48:13.631,9.73726,9.73929,1.50,1.00
2016.10.12 13:48:13.733,9.73729,9.73937,1.00,1.00
2016.10.12 13:48:13.834,9.73729,9.73937,1.00,1.00
2016.10.12 13:48:13.936,9.73726,9.73925,1.50,1.00
2016.10.12 13:48:14.037,9.73726,9.73933,1.50,1.00
2016.10.12 13:48:14.477,9.73727,9.73935,1.00,1.00
2016.10.12 13:48:15.441,9.73727,9.73935,1.00,1.00
2016.10.12 13:48:16.155,9.73747,9.73945,1.00,1.00
2016.10.12 13:48:16.257,9.73741,9.73945,1.00,1.00
2016.10.12 13:48:16.576,9.73741,9.73941,1.00,1.00
2016.10.12 13:48:16.628,9.73733,9.73941,1.00,1.00
2016.10.12 13:48:18.176,9.73733,9.73941,1.00,1.00
2016.10.12 13:48:18.329,9.73733,9.73941,1.00,1.00
2016.10.12 13:48:18.532,9.73727,9.73956,1.00,1.00
2016.10.12 13:48:19.070,9.73728,9.73956,1.00,1.00
2016.10.12 13:48:20.427,9.73728,9.73956,1.00,1.60
2016.10.12 13:48:20.922,9.73687,9.73889,1.00,1.00
2016.10.12 13:48:20.974,9.73687,9.73882,1.00,1.00
2016.10.12 13:48:21.076,9.73676,9.73882,1.00,1.60
2016.10.12 13:48:21.178,9.73665,9.73873,1.00,1.60
2016.10.12 13:48:21.280,9.73656,9.73859,1.00,1.00
2016.10.12 13:48:21.331,9.73656,9.73859,1.00,1.00
2016.10.12 13:48:21.382,9.73656,9.7384,1.00,1.00
2016.10.12 13:48:21.859,9.73656,9.73849,1.00,1.00
2016.10.12 13:48:23.227,9.73646,9.73849,1.50,1.00
2016.10.12 13:48:23.654,9.73646,9.73849,1.00,1.00
2016.10.12 13:48:24.382,9.73646,9.73849,1.00,1.00
2016.10.12 13:48:24.643,9.73646,9.73849,1.00,1.00
2016.10.12 13:48:24.695,9.73639,9.73849,1.00,1.00
2016.10.12 13:48:24.822,9.73646,9.73849,1.00,1.00
2016.10.12 13:48:24.874,9.73646,9.73849,1.00,1.00
2016.10.12 13:48:25.475,9.73646,9.73857,1.00,1.00
2016.10.12 13:48:25.848,9.73636,9.73857,1.50,1.00
2016.10.12 13:48:26.321,9.73671,9.73857,1.00,1.00
2016.10.12 13:48:26.372,9.73671,9.73881,1.00,1.00
2016.10.12 13:48:26.524,9.73688,9.73904,1.00,1.60
2016.10.12 13:48:26.575,9.73688,9.73895,1.00,1.60
2016.10.12 13:48:26.626,9.73703,9.73895,1.00,1.60
2016.10.12 13:48:26.677,9.73666,9.73895,1.00,1.60
2016.10.12 13:48:26.778,9.73656,9.73895,1.00,1.60
2016.10.12 13:48:26.829,9.73656,9.73876,1.00,1.60
2016.10.12 13:48:26.880,9.73646,9.73876,1.00,1.60
2016.10.12 13:48:27.373,9.73646,9.73854,1.00,1.00
2016.10.12 13:48:29.570,9.73646,9.73854,1.00,1.00
2016.10.12 13:48:29.672,9.73646,9.7383,1.00,1.00
2016.10.12 13:48:38.681,9.73646,9.73841,1.00,1.00
2016.10.12 13:48:39.649,9.73646,9.73841,1.50,1.00
2016.10.12 13:48:42.577,9.73656,9.73841,1.00,1.00
2016.10.12 13:48:45.591,9.73646,9.73841,1.50,1.00
2016.10.12 13:48:46.295,9.73667,9.73851,1.00,1.00
2016.10.12 13:48:47.690,9.73667,9.73841,1.00,1.00
2016.10.12 13:48:48.287,9.73667,9.73849,1.00,1.00
2016.10.12 13:49:04.986,9.73667,9.73854,1.00,1.00
2016.10.12 13:49:05.092,9.73651,9.73854,1.00,1.00
2016.10.12 13:49:05.368,9.73646,9.73847,1.00,1.00
2016.10.12 13:49:05.445,9.73646,9.73847,1.00,1.00
2016.10.12 13:49:05.520,9.7365,9.73854,1.00,1.00
2016.10.12 13:49:05.571,9.7365,9.73854,1.00,1.00
2016.10.12 13:49:05.622,9.73646,9.73847,1.00,1.00
2016.10.12 13:49:05.673,9.73639,9.73847,1.00,1.60
2016.10.12 13:49:05.883,9.73639,9.73829,1.00,1.00
2016.10.12 13:49:05.935,9.73636,9.73827,1.00,1.00
2016.10.12 13:49:06.037,9.73636,9.73829,1.00,1.00
2016.10.12 13:49:07.134,9.73627,9.73829,1.00,1.00
2016.10.12 13:49:07.337,9.73626,9.73826,1.50,1.00
2016.10.12 13:49:07.541,9.73628,9.73829,1.00,1.00
2016.10.12 13:49:07.867,9.73636,9.73826,1.00,1.00
2016.10.12 13:49:09.929,9.73636,9.73829,1.00,1.00
2016.10.12 13:49:11.891,9.73646,9.73829,1.00,1.00
2016.10.12 13:49:12.909,9.73656,9.73829,1.00,1.00
2016.10.12 13:49:14.993,9.73666,9.73829,1.00,1.00
2016.10.12 13:49:15.796,9.73672,9.73829,1.00,1.00
2016.10.12 13:49:15.898,9.73698,9.73826,1.00,1.00
2016.10.12 13:49:16.000,9.73712,9.73826,1.00,1.00
2016.10.12 13:49:16.102,9.73691,9.73826,1.00,1.00
2016.10.12 13:49:16.323,9.73706,9.73826,1.00,1.00
2016.10.12 13:49:16.386,9.73706,9.73898,1.00,1.00
2016.10.12 13:49:16.489,9.73706,9.73907,1.00,1.00
2016.10.12 13:49:16.540,9.73718,9.73907,1.00,1.00
2016.10.12 13:49:16.744,9.73745,9.73943,1.00,1.00
2016.10.12 13:49:17.037,9.73756,9.73943,1.00,1.00
2016.10.12 13:49:17.088,9.73776,9.73984,1.00,2.10
2016.10.12 13:49:17.139,9.73776,9.73984,1.00,1.50
2016.10.12 13:49:17.190,9.73759,9.73969,1.00,1.00
2016.10.12 13:49:17.479,9.73763,9.73971,1.00,1.00
2016.10.12 13:49:17.531,9.73763,9.73968,1.00,1.60
2016.10.12 13:49:17.582,9.73763,9.73958,1.00,1.60
2016.10.12 13:49:17.633,9.73763,9.73939,1.00,1.00
2016.10.12 13:49:17.866,9.73732,9.73939,1.00,1.00
2016.10.12 13:49:17.917,9.73713,9.73921,1.00,1.00
2016.10.12 13:49:17.968,9.73724,9.73932,1.00,1.35
2016.10.12 13:49:18.019,9.73724,9.73932,1.00,1.60
2016.10.12 13:49:18.070,9.73716,9.73924,1.00,1.60
2016.10.12 13:49:18.121,9.73716,9.73924,1.00,1.00
2016.10.12 13:49:18.425,9.73742,9.73943,1.00,1.00
2016.10.12 13:49:18.476,9.73762,9.73962,1.00,1.00
2016.10.12 13:49:18.739,9.73746,9.7395,1.00,1.00
2016.10.12 13:49:18.811,9.73749,9.73959,1.00,1.00
2016.10.12 13:49:18.862,9.73749,9.73959,1.00,1.50
2016.10.12 13:49:18.913,9.73749,9.73959,1.00,1.50
2016.10.12 13:49:19.066,9.73749,9.73959,1.00,2.10
2016.10.12 13:49:19.168,9.73741,9.73937,1.00,1.00
2016.10.12 13:49:19.371,9.73743,9.73951,1.00,1.00
2016.10.12 13:49:19.851,9.7375,9.73958,1.00,1.00
2016.10.12 13:49:20.617,9.73766,9.73958,1.00,1.00
2016.10.12 13:49:20.669,9.73776,9.73969,1.00,1.00
2016.10.12 13:49:20.721,9.73776,9.73969,1.00,1.00
2016.10.12 13:49:20.773,9.73766,9.73969,1.00,1.00
2016.10.12 13:49:20.825,9.73776,9.73969,1.00,1.00
2016.10.12 13:49:20.876,9.73776,9.73989,1.00,1.00
2016.10.12 13:49:20.927,9.73786,9.74023,1.00,1.60
2016.10.12 13:49:20.979,9.73786,9.74034,1.00,1.00
2016.10.12 13:49:21.031,9.73781,9.74034,1.00,1.60
2016.10.12 13:49:21.286,9.73799,9.74007,1.00,1.00
2016.10.12 13:49:21.387,9.73799,9.74007,1.00,1.00
2016.10.12 13:49:21.591,9.73799,9.73984,1.00,1.60
2016.10.12 13:49:21.642,9.73799,9.73984,1.00,1.00
2016.10.12 13:49:21.693,9.7379,9.73984,1.00,1.00
2016.10.12 13:49:21.744,9.7379,9.73984,1.00,1.00
2016.10.12 13:49:21.796,9.7379,9.73984,1.00,1.00
2016.10.12 13:49:21.898,9.73799,9.74007,1.00,1.00
2016.10.12 13:49:22.175,9.73791,9.73999,1.00,1.00
2016.10.12 13:49:22.228,9.73791,9.73999,1.00,1.00
2016.10.12 13:49:22.293,9.73791,9.73999,1.00,1.00
2016.10.12 13:49:22.501,9.73799,9.74007,1.00,2.10
2016.10.12 13:49:22.705,9.7379,9.73998,1.00,1.00
2016.10.12 13:49:22.939,9.7379,9.73998,1.00,1.00
2016.10.12 13:49:22.996,9.7379,9.73998,1.00,1.00
2016.10.12 13:49:23.824,9.7379,9.73998,1.00,1.00
2016.10.12 13:49:24.547,9.7379,9.73998,1.00,1.60
2016.10.12 13:49:24.775,9.7379,9.73998,1.00,1.60
2016.10.12 13:49:24.831,9.7379,9.73984,1.00,1.00
2016.10.12 13:49:24.932,9.7379,9.73998,1.00,1.00
2016.10.12 13:49:25.085,9.7379,9.73998,1.00,1.60
2016.10.12 13:49:25.136,9.7379,9.73984,1.00,1.00
2016.10.12 13:49:25.189,9.73786,9.73984,1.00,1.00
2016.10.12 13:49:25.240,9.73786,9.73984,1.00,1.00
2016.10.12 13:49:25.537,9.73786,9.74006,1.00,1.60
2016.10.12 13:49:25.592,9.73786,9.73984,1.00,1.00
2016.10.12 13:49:25.643,9.73786,9.73984,1.00,1.00
2016.10.12 13:49:25.694,9.73786,9.73993,1.00,1.00
2016.10.12 13:49:25.745,9.73786,9.73984,1.00,1.00
2016.10.12 13:49:25.796,9.73792,9.73984,1.00,1.00
2016.10.12 13:49:25.847,9.73792,9.73984,1.00,1.00
2016.10.12 13:49:26.006,9.73786,9.73984,1.00,1.00
2016.10.12 13:49:26.108,9.7379,9.73966,1.00,1.00
2016.10.12 13:49:26.415,9.73786,9.73982,1.00,1.00
2016.10.12 13:49:26.467,9.73786,9.73982,1.00,1.00
2016.10.12 13:49:26.518,9.73786,9.73982,1.00,1.00
2016.10.12 13:49:26.773,9.73786,9.73983,1.00,1.60
2016.10.12 13:49:26.826,9.73786,9.73984,1.00,2.10
2016.10.12 13:49:26.877,9.73786,9.7398,1.00,1.60
2016.10.12 13:49:26.928,9.73786,9.73955,1.00,1.00
2016.10.12 13:49:27.449,9.73786,9.73974,1.00,1.00
2016.10.12 13:49:27.554,9.73786,9.73979,1.00,1.00
2016.10.12 13:49:28.853,9.73785,9.73979,1.00,1.00
2016.10.12 13:49:28.956,9.73786,9.73979,1.00,1.00
2016.10.12 13:49:29.560,9.73786,9.73979,1.00,1.00
2016.10.12 13:49:29.612,9.73786,9.73979,1.00,1.00
2016.10.12 13:49:29.765,9.73785,9.73979,1.50,1.00
2016.10.12 13:49:29.816,9.73785,9.73995,1.50,1.00
2016.10.12 13:49:30.079,9.73786,9.73987,1.00,1.00
2016.10.12 13:49:30.131,9.73786,9.73959,1.00,1.60
2016.10.12 13:49:30.182,9.73779,9.73959,1.00,1.60
2016.10.12 13:49:30.234,9.73779,9.73958,1.00,1.00
2016.10.12 13:49:30.288,9.73786,9.73956,1.00,1.00
2016.10.12 13:49:30.339,9.73786,9.73956,1.00,1.60
2016.10.12 13:49:30.406,9.73766,9.73948,1.00,1.00
2016.10.12 13:49:30.458,9.73776,9.73948,1.00,1.00
2016.10.12 13:49:30.848,9.73762,9.7397,1.00,1.00
2016.10.12 13:49:31.150,9.7377,9.73978,1.00,1.35
2016.10.12 13:49:31.201,9.7377,9.73978,1.00,1.00
2016.10.12 13:49:31.404,9.73756,9.73982,1.00,1.00
2016.10.12 13:49:31.455,9.73745,9.73982,1.00,1.00
2016.10.12 13:49:31.706,9.73756,9.73995,1.00,1.60
2016.10.12 13:49:31.761,9.73746,9.73982,1.00,1.60
2016.10.12 13:49:31.812,9.73753,9.73961,1.00,1.00
2016.10.12 13:49:32.117,9.73756,9.73962,1.00,1.00
2016.10.12 13:49:34.072,9.73756,9.73962,1.00,1.00
2016.10.12 13:49:34.299,9.73746,9.73955,1.50,1.00
2016.10.12 13:49:34.350,9.73755,9.73962,1.00,1.00
2016.10.12 13:49:34.401,9.73756,9.73962,1.00,1.00
2016.10.12 13:49:35.338,9.73766,9.73962,1.00,1.00
2016.10.12 13:49:35.938,9.73766,9.73962,1.00,1.00
2016.10.12 13:49:36.041,9.73754,9.73962,1.00,1.00
2016.10.12 13:49:36.092,9.73747,9.73955,1.00,1.00
2016.10.12 13:49:36.245,9.73747,9.73955,1.00,1.50
2016.10.12 13:49:36.754,9.7375,9.73955,1.00,1.00
2016.10.12 13:49:37.717,9.73756,9.73955,1.00,1.00
2016.10.12 13:49:37.971,9.73756,9.73955,1.00,1.00
2016.10.12 13:49:38.138,9.73756,9.73958,1.00,1.00
2016.10.12 13:49:41.200,9.73758,9.73962,1.00,1.00
2016.10.12 13:49:41.561,9.73758,9.73962,1.00,1.00
2016.10.12 13:49:41.612,9.73758,9.73962,1.00,1.00
2016.10.12 13:49:41.714,9.73749,9.73955,1.00,1.00
2016.10.12 13:49:41.766,9.73749,9.73955,1.00,1.00
2016.10.12 13:49:41.817,9.73756,9.73962,1.00,1.00
2016.10.12 13:49:42.254,9.73756,9.73964,1.00,1.00
2016.10.12 13:49:42.305,9.73756,9.73959,1.00,1.00
2016.10.12 13:49:42.356,9.73756,9.73959,1.00,1.00
2016.10.12 13:49:42.508,9.73756,9.73964,1.00,1.00
2016.10.12 13:49:42.559,9.73756,9.73964,1.00,1.00
2016.10.12 13:49:42.661,9.73756,9.73964,1.00,1.00
2016.10.12 13:49:42.763,9.73756,9.73964,1.50,1.00
2016.10.12 13:49:42.981,9.73756,9.73964,1.50,1.00
2016.10.12 13:49:43.033,9.73756,9.73962,1.00,1.00
2016.10.12 13:49:43.084,9.73756,9.73959,1.00,1.00
2016.10.12 13:49:43.135,9.73756,9.73954,1.00,1.00
2016.10.12 13:49:43.339,9.73756,9.73954,1.00,1.00
2016.10.12 13:49:43.390,9.73746,9.73954,1.50,1.00
2016.10.12 13:49:43.731,9.73746,9.73954,1.50,1.00
2016.10.12 13:49:43.834,9.73755,9.73963,1.00,1.00
2016.10.12 13:49:44.327,9.73736,9.73942,1.00,1.00
2016.10.12 13:49:44.379,9.73736,9.73942,1.50,1.00
2016.10.12 13:49:44.430,9.73746,9.73954,1.00,1.00
2016.10.12 13:49:44.481,9.73746,9.73954,1.00,1.00
2016.10.12 13:49:44.584,9.73746,9.73954,1.00,1.00
2016.10.12 13:49:44.635,9.73746,9.73954,1.50,1.00
2016.10.12 13:49:44.865,9.73746,9.73954,1.50,1.00
2016.10.12 13:49:45.020,9.73746,9.73942,1.00,1.00
2016.10.12 13:49:45.071,9.73746,9.73942,1.50,1.00
2016.10.12 13:49:45.172,9.73746,9.73942,1.50,1.00
2016.10.12 13:49:45.275,9.73746,9.73942,1.50,1.00
2016.10.12 13:49:45.504,9.73746,9.73959,1.50,1.00
2016.10.12 13:49:46.872,9.73756,9.73959,1.00,1.00
2016.10.12 13:49:47.076,9.73756,9.73959,1.00,1.00
2016.10.12 13:49:47.178,9.73746,9.73946,1.50,1.00
2016.10.12 13:49:47.229,9.7375,9.73958,1.00,1.00
2016.10.12 13:49:47.763,9.73756,9.73934,1.00,1.00
2016.10.12 13:49:48.134,9.73756,9.73952,1.00,1.00
2016.10.12 13:49:48.963,9.73756,9.73945,1.00,1.00
2016.10.12 13:49:49.327,9.73746,9.73926,1.00,1.00
2016.10.12 13:49:49.432,9.73756,9.73937,1.00,1.00
2016.10.12 13:49:49.648,9.73756,9.73945,1.00,1.00
2016.10.12 13:49:49.801,9.73756,9.73945,1.00,1.60
2016.10.12 13:49:49.852,9.73756,9.73945,1.00,1.00
2016.10.12 13:49:49.903,9.73746,9.73945,1.00,1.00
2016.10.12 13:49:50.005,9.73737,9.73945,1.00,1.00
2016.10.12 13:49:50.158,9.73736,9.73959,1.50,1.00
2016.10.12 13:49:50.384,9.73736,9.73956,1.00,1.00
2016.10.12 13:49:50.470,9.73736,9.73937,1.00,1.00
2016.10.12 13:49:50.691,9.73736,9.73937,1.50,1.00
2016.10.12 13:49:51.046,9.73736,9.73919,1.50,1.00
2016.10.12 13:49:51.097,9.73736,9.73919,1.00,1.00
2016.10.12 13:49:51.148,9.73736,9.7393,1.00,1.00
2016.10.12 13:49:51.403,9.73746,9.7393,1.00,1.00
2016.10.12 13:49:51.454,9.73746,9.73937,1.00,1.00
2016.10.12 13:49:53.741,9.73746,9.73937,1.00,1.00
2016.10.12 13:49:53.792,9.73746,9.73942,1.00,1.00
2016.10.12 13:49:53.843,9.73746,9.7395,1.00,1.00
2016.10.12 13:49:53.996,9.73766,9.7395,1.00,1.00
2016.10.12 13:49:54.047,9.73766,9.73953,1.00,1.00
2016.10.12 13:49:54.098,9.73756,9.73953,1.00,1.00
2016.10.12 13:49:55.105,9.7375,9.73953,1.00,1.00
2016.10.12 13:49:55.480,9.7375,9.73958,1.00,1.00
2016.10.12 13:49:55.805,9.73755,9.73958,1.00,1.00
2016.10.12 13:49:56.177,9.73755,9.7395,1.00,1.00
2016.10.12 13:49:56.279,9.73755,9.73958,1.00,1.00
2016.10.12 13:49:56.482,9.73755,9.73951,1.00,1.00
2016.10.12 13:49:56.533,9.73755,9.73958,1.00,1.00
2016.10.12 13:49:56.635,9.73755,9.73958,1.00,1.00
2016.10.12 13:49:57.212,9.7375,9.73958,1.00,1.00
2016.10.12 13:49:58.277,9.73746,9.7395,1.00,1.00
2016.10.12 13:49:58.914,9.73746,9.7395,1.00,1.00
2016.10.12 13:49:59.016,9.73755,9.7395,1.00,1.00
2016.10.12 13:49:59.282,9.73756,9.73961,1.00,1.00
2016.10.12 13:50:00.201,9.73753,9.73961,1.00,1.00
2016.10.12 13:50:00.253,9.73746,9.73953,1.50,1.00
2016.10.12 13:50:00.819,9.73746,9.73953,1.50,1.00
2016.10.12 13:50:00.870,9.73752,9.7396,1.00,1.00
2016.10.12 13:50:00.922,9.73756,9.7396,1.00,1.00
2016.10.12 13:50:01.420,9.73756,9.73963,1.00,1.00
2016.10.12 13:50:01.471,9.73756,9.73955,1.00,1.00
2016.10.12 13:50:01.676,9.73756,9.73963,1.00,1.00
2016.10.12 13:50:01.781,9.73756,9.73954,1.00,1.00
2016.10.12 13:50:02.127,9.73756,9.73962,1.00,1.00
2016.10.12 13:50:02.178,9.73756,9.73954,1.00,1.00
2016.10.12 13:50:02.694,9.73755,9.73954,1.00,1.00
2016.10.12 13:50:03.521,9.73746,9.73954,2.25,1.00
2016.10.12 13:50:06.124,9.73756,9.73954,1.00,1.00
2016.10.12 13:50:06.440,9.73756,9.73959,1.00,1.00
2016.10.12 13:50:07.325,9.73746,9.73954,2.25,1.00
2016.10.12 13:50:07.770,9.73746,9.73954,2.25,1.00
2016.10.12 13:50:07.872,9.73756,9.73954,1.00,1.00
2016.10.12 13:50:07.974,9.73756,9.73959,1.00,1.00
2016.10.12 13:50:08.272,9.73746,9.73952,1.50,1.00
2016.10.12 13:50:08.374,9.73756,9.73952,1.00,1.00
2016.10.12 13:50:08.577,9.73756,9.73959,1.00,1.00
2016.10.12 13:50:08.860,9.73766,9.73959,1.00,1.00
2016.10.12 13:50:08.961,9.73756,9.73959,1.00,1.00
2016.10.12 13:50:09.012,9.73762,9.73959,1.00,1.00
2016.10.12 13:50:09.619,9.73762,9.73963,1.00,1.50
2016.10.12 13:50:09.670,9.73756,9.73945,1.00,1.00
2016.10.12 13:50:09.772,9.73756,9.73945,1.00,1.60
2016.10.12 13:50:09.876,9.73756,9.73945,1.00,1.00
2016.10.12 13:50:09.950,9.73743,9.73945,1.00,1.00
2016.10.12 13:50:10.002,9.73743,9.73956,1.00,1.00
2016.10.12 13:50:10.215,9.73743,9.73958,1.00,1.50
2016.10.12 13:50:10.267,9.73744,9.73958,1.00,1.60
2016.10.12 13:50:10.369,9.73735,9.73958,1.50,1.00
2016.10.12 13:50:10.420,9.73735,9.73956,1.50,1.00
2016.10.12 13:50:10.490,9.73735,9.73956,1.00,1.00
2016.10.12 13:50:10.541,9.73736,9.73958,1.00,1.00
2016.10.12 13:50:10.592,9.73736,9.73958,1.00,1.35
2016.10.12 13:50:10.644,9.73736,9.73956,1.00,1.00
2016.10.12 13:50:11.100,9.73736,9.73956,1.50,1.00
2016.10.12 13:50:11.255,9.73746,9.73956,1.00,1.00
2016.10.12 13:50:11.827,9.73746,9.73947,1.00,1.00
2016.10.12 13:50:12.683,9.73745,9.73947,1.00,1.00
2016.10.12 13:50:13.232,9.73746,9.73947,1.00,1.00
2016.10.12 13:50:13.361,9.73746,9.73947,1.50,1.00
2016.10.12 13:50:14.495,9.73746,9.73947,1.00,1.00
2016.10.12 13:50:16.638,9.73746,9.73951,1.00,1.00
2016.10.12 13:50:17.609,9.73746,9.73951,1.00,1.00
2016.10.12 13:50:18.137,9.73746,9.73953,1.00,1.00
2016.10.12 13:50:18.188,9.73756,9.73953,1.00,1.00
2016.10.12 13:50:18.846,9.73756,9.73941,1.00,1.60
2016.10.12 13:50:19.088,9.73756,9.73934,1.00,1.00
2016.10.12 13:50:19.140,9.73756,9.73934,1.50,1.00
2016.10.12 13:50:19.191,9.73756,9.73947,1.50,1.00
2016.10.12 13:50:20.058,9.73756,9.73947,1.00,1.00
2016.10.12 13:50:21.857,9.73756,9.7396,1.00,1.00
2016.10.12 13:50:21.908,9.73756,9.73957,1.00,1.00
2016.10.12 13:50:22.250,9.73755,9.73943,1.00,1.00
2016.10.12 13:50:22.351,9.73755,9.73959,1.00,1.00
2016.10.12 13:50:22.526,9.73756,9.73957,1.00,1.00
2016.10.12 13:50:24.220,9.73751,9.73957,1.00,1.00
2016.10.12 13:50:26.348,9.73751,9.73959,1.00,1.00
2016.10.12 13:50:26.653,9.73751,9.73957,1.00,1.00
2016.10.12 13:50:27.173,9.73751,9.73959,1.00,1.00
2016.10.12 13:50:27.439,9.73756,9.7396,1.00,1.00
2016.10.12 13:50:27.744,9.73766,9.7396,1.00,1.00
2016.10.12 13:50:28.049,9.73766,9.73958,1.00,1.00
2016.10.12 13:50:28.419,9.73756,9.73951,1.00,1.00
2016.10.12 13:50:29.039,9.73756,9.73957,1.00,1.00
2016.10.12 13:50:29.140,9.73751,9.73957,1.00,1.00
2016.10.12 13:50:29.386,9.73751,9.73959,1.00,1.00
2016.10.12 13:50:29.437,9.73753,9.73961,1.00,1.00
2016.10.12 13:50:29.741,9.73753,9.73958,1.00,1.00
2016.10.12 13:50:29.843,9.73746,9.73949,1.50,1.00
2016.10.12 13:50:30.560,9.73756,9.73957,1.00,1.00
2016.10.12 13:50:30.775,9.73755,9.73945,1.00,1.60
2016.10.12 13:50:30.878,9.73756,9.73945,1.00,1.00
2016.10.12 13:50:30.930,9.73746,9.73945,1.50,1.00
2016.10.12 13:50:31.033,9.73746,9.73931,1.50,1.00
2016.10.12 13:50:31.084,9.73746,9.73939,1.50,1.00
2016.10.12 13:50:31.135,9.73746,9.73939,1.00,1.00
2016.10.12 13:50:31.187,9.73746,9.73952,1.00,1.00
2016.10.12 13:50:31.289,9.73753,9.73957,1.00,1.00
2016.10.12 13:50:31.602,9.73751,9.73957,1.00,1.00
2016.10.12 13:50:31.756,9.73751,9.73957,1.00,1.50
2016.10.12 13:50:31.807,9.73751,9.73957,1.00,2.25
2016.10.12 13:50:31.960,9.7375,9.73957,1.00,1.50
2016.10.12 13:50:32.012,9.7375,9.73957,1.00,1.50
2016.10.12 13:50:32.115,9.73766,9.73957,1.00,1.50
2016.10.12 13:50:32.426,9.73757,9.73957,1.00,1.50
2016.10.12 13:50:32.496,9.73757,9.73957,1.00,2.25
2016.10.12 13:50:32.701,9.73766,9.73957,1.00,2.25
2016.10.12 13:50:33.019,9.73766,9.73957,1.00,1.50
2016.10.12 13:50:33.071,9.73757,9.73957,1.00,1.50
2016.10.12 13:50:33.191,9.73757,9.73956,1.00,1.00
2016.10.12 13:50:33.417,9.73747,9.73955,1.00,1.00
2016.10.12 13:50:33.621,9.73747,9.73955,1.00,1.00
2016.10.12 13:50:34.046,9.73744,9.73945,1.00,1.00
2016.10.12 13:50:34.098,9.73744,9.73945,1.00,1.00
2016.10.12 13:50:34.353,9.73746,9.73945,1.50,1.00
2016.10.12 13:50:34.657,9.73746,9.73945,1.00,1.00
2016.10.12 13:50:36.521,9.73746,9.73945,1.00,1.00
2016.10.12 13:50:36.622,9.73746,9.73945,1.00,1.00
2016.10.12 13:50:36.724,9.73746,9.73945,1.00,1.00
2016.10.12 13:50:36.834,9.73746,9.73945,1.00,1.00
2016.10.12 13:50:41.767,9.73746,9.73937,1.00,1.00
2016.10.12 13:50:43.065,9.73746,9.73937,1.00,1.00
2016.10.12 13:50:43.167,9.73796,9.73937,1.00,1.00
2016.10.12 13:50:43.218,9.73812,9.73953,1.00,1.00
2016.10.12 13:50:43.417,9.73786,9.73953,1.00,1.00
2016.10.12 13:50:43.472,9.73796,9.7399,1.00,1.00
2016.10.12 13:50:43.574,9.73786,9.7399,1.50,1.00
2016.10.12 13:50:43.676,9.73786,9.7399,1.50,1.00
2016.10.12 13:50:43.727,9.73806,9.7399,1.00,1.00
2016.10.12 13:50:43.777,9.73806,9.7399,1.00,1.00
2016.10.12 13:50:43.828,9.73794,9.7399,1.00,1.00
2016.10.12 13:50:43.879,9.73786,9.7399,1.50,1.00
2016.10.12 13:50:43.985,9.73786,9.73986,1.00,1.00
2016.10.12 13:50:44.138,9.73786,9.73986,1.00,1.00
2016.10.12 13:50:44.189,9.73816,9.7399,1.00,1.00
2016.10.12 13:50:44.673,9.73795,9.7399,1.00,1.00
