2016.10.10 07:45:59.443,9.68016,9.68137,1.27,1.00
2016.10.10 07:46:00.400,9.68016,9.68137,1.30,1.00
2016.10.10 07:46:00.561,9.68016,9.68144,1.30,1.00
2016.10.10 07:46:00.824,9.68016,9.68144,1.35,1.00
2016.10.10 07:46:01.109,9.68016,9.68144,1.50,1.00
2016.10.10 07:46:03.128,9.68016,9.68144,1.87,1.00
2016.10.10 07:46:03.469,9.68016,9.68144,1.80,1.00
2016.10.10 07:46:04.172,9.68016,9.6814,1.80,1.00
2016.10.10 07:46:09.521,9.68006,9.6814,2.10,1.00
2016.10.10 07:46:09.888,9.67985,9.6814,1.00,1.00
2016.10.10 07:46:10.230,9.67985,9.68132,1.00,1.00
2016.10.10 07:46:10.388,9.67976,9.68132,1.00,1.00
2016.10.10 07:46:11.616,9.67965,9.68132,1.00,1.00
2016.10.10 07:46:12.117,9.67976,9.68132,1.00,1.00
2016.10.10 07:46:12.219,9.67976,9.68124,1.00,1.00
2016.10.10 07:46:12.497,9.67976,9.68133,1.00,1.00
2016.10.10 07:46:13.396,9.67986,9.68133,1.00,1.00
2016.10.10 07:46:13.718,9.67976,9.68125,1.00,1.00
2016.10.10 07:46:14.705,9.67976,9.68133,1.00,1.00
2016.10.10 07:46:15.925,9.67985,9.68133,1.00,1.00
2016.10.10 07:46:16.999,9.67996,9.68133,1.00,1.00
2016.10.10 07:46:17.910,9.67996,9.68133,1.42,1.00
2016.10.10 07:46:18.012,9.67958,9.68124,1.00,1.00
2016.10.10 07:46:18.063,9.67946,9.68123,1.00,1.00
2016.10.10 07:46:18.368,9.67946,9.68123,1.00,1.00
2016.10.10 07:46:18.419,9.68006,9.68123,1.00,1.00
2016.10.10 07:46:18.471,9.68006,9.68134,1.00,1.50
2016.10.10 07:46:21.363,9.67986,9.68134,1.00,1.50
2016.10.10 07:46:23.286,9.67986,9.68134,1.00,1.00
2016.10.10 07:46:31.171,9.67985,9.68134,1.00,1.00
2016.10.10 07:46:31.712,9.67986,9.68134,1.00,1.00
2016.10.10 07:46:34.705,9.67985,9.68134,1.00,1.00
2016.10.10 07:46:35.111,9.67986,9.68142,1.00,1.00
2016.10.10 07:46:35.213,9.67986,9.68132,1.00,1.00
2016.10.10 07:46:35.548,9.67986,9.68142,1.00,1.00
2016.10.10 07:46:35.940,9.67986,9.68132,1.00,1.00
2016.10.10 07:46:36.621,9.67986,9.68139,1.00,1.00
2016.10.10 07:46:37.212,9.67986,9.68124,1.00,1.00
2016.10.10 07:46:37.315,9.67986,9.68144,1.00,1.00
2016.10.10 07:46:38.245,9.67986,9.68141,1.00,1.00
2016.10.10 07:46:38.548,9.67986,9.68133,1.00,1.00
2016.10.10 07:46:40.535,9.67986,9.68143,1.00,1.00
2016.10.10 07:46:46.356,9.67996,9.68143,1.00,1.00
2016.10.10 07:46:50.901,9.68006,9.68143,1.00,1.00
2016.10.10 07:46:52.048,9.68006,9.68135,1.00,1.00
2016.10.10 07:46:52.377,9.68006,9.68144,1.00,1.00
2016.10.10 07:46:55.816,9.68005,9.68144,1.57,1.00
2016.10.10 07:46:56.995,9.68005,9.68146,1.57,1.00
2016.10.10 07:46:57.781,9.68016,9.68146,1.30,1.00
2016.10.10 07:47:00.846,9.68016,9.68146,2.02,1.00
2016.10.10 07:47:04.766,9.68016,9.68146,1.20,1.00
2016.10.10 07:47:05.792,9.68016,9.68146,1.05,1.00
2016.10.10 07:47:07.122,9.68016,9.68138,1.05,1.00
2016.10.10 07:47:07.224,9.68016,9.68146,1.05,1.50
2016.10.10 07:47:07.934,9.68016,9.68146,1.72,1.50
2016.10.10 07:47:08.241,9.68016,9.68146,2.17,1.50
2016.10.10 07:47:10.008,9.68016,9.68146,1.42,1.50
2016.10.10 07:47:10.059,9.68016,9.68136,1.42,1.00
2016.10.10 07:47:10.958,9.68016,9.68146,1.42,1.00
2016.10.10 07:47:11.009,9.68016,9.68149,1.42,1.00
2016.10.10 07:47:12.219,9.68016,9.68151,1.42,1.00
2016.10.10 07:47:14.348,9.68016,9.68151,1.27,1.00
2016.10.10 07:47:14.457,9.68016,9.68144,1.27,1.00
2016.10.10 07:47:16.537,9.68016,9.6815,1.27,1.00
2016.10.10 07:47:18.386,9.68006,9.6815,1.00,1.00
2016.10.10 07:47:18.437,9.68006,9.68141,1.00,1.00
2016.10.10 07:47:18.887,9.68006,9.68141,1.27,1.00
2016.10.10 07:47:20.149,9.68006,9.68141,1.00,1.00
2016.10.10 07:47:21.151,9.68006,9.68141,1.65,1.00
2016.10.10 07:47:21.395,9.68006,9.68141,1.00,1.00
2016.10.10 07:47:22.585,9.68006,9.68141,1.20,1.00
2016.10.10 07:47:23.362,9.68006,9.68141,1.00,1.00
2016.10.10 07:47:26.858,9.67996,9.68141,1.00,1.00
2016.10.10 07:47:27.706,9.68006,9.68141,1.00,1.00
2016.10.10 07:47:28.380,9.67996,9.68141,1.00,1.00
2016.10.10 07:47:36.595,9.67996,9.68144,1.00,1.00
2016.10.10 07:47:43.236,9.67975,9.68137,1.00,1.00
2016.10.10 07:47:43.287,9.67975,9.68132,1.00,1.00
2016.10.10 07:47:43.390,9.67948,9.68099,1.00,1.00
2016.10.10 07:47:43.441,9.67948,9.68099,1.00,1.00
2016.10.10 07:47:43.496,9.67946,9.68099,1.00,1.00
2016.10.10 07:47:44.372,9.67956,9.68099,1.00,1.00
2016.10.10 07:47:45.074,9.67956,9.68083,1.00,1.00
2016.10.10 07:47:46.517,9.67965,9.68083,1.00,1.00
2016.10.10 07:47:47.129,9.67965,9.68069,1.00,1.00
2016.10.10 07:47:47.180,9.67956,9.68069,1.72,1.00
2016.10.10 07:47:48.498,9.67966,9.68069,1.00,1.00
2016.10.10 07:47:48.909,9.67956,9.68068,1.27,1.00
2016.10.10 07:47:49.214,9.67956,9.68056,1.27,1.00
2016.10.10 07:47:50.242,9.67946,9.68056,1.72,1.00
2016.10.10 07:47:50.547,9.67946,9.68051,1.72,1.00
2016.10.10 07:47:50.598,9.67946,9.68051,1.00,1.00
2016.10.10 07:47:50.918,9.67936,9.68051,1.00,1.00
2016.10.10 07:47:51.174,9.67936,9.68046,1.00,1.00
2016.10.10 07:47:51.743,9.67935,9.68046,1.00,1.00
2016.10.10 07:47:52.932,9.67926,9.68046,1.00,1.00
2016.10.10 07:47:53.652,9.67896,9.68046,1.00,1.00
2016.10.10 07:47:53.856,9.67896,9.68002,1.00,1.00
2016.10.10 07:47:54.062,9.67886,9.68002,1.00,1.00
2016.10.10 07:47:54.113,9.67886,9.68002,1.00,1.00
2016.10.10 07:47:54.164,9.67856,9.68002,1.00,1.00
2016.10.10 07:47:54.425,9.67848,9.68002,1.00,1.00
2016.10.10 07:47:54.815,9.67846,9.68002,1.00,1.00
2016.10.10 07:47:54.872,9.67856,9.68002,1.00,1.00
2016.10.10 07:47:54.924,9.67856,9.67982,1.00,1.00
2016.10.10 07:47:54.976,9.67816,9.67982,1.00,1.00
2016.10.10 07:47:55.027,9.67816,9.6798,1.00,1.00
2016.10.10 07:47:55.078,9.67809,9.6798,1.00,1.00
2016.10.10 07:47:55.130,9.67867,9.6804,1.00,1.00
2016.10.10 07:47:55.181,9.6789,9.6804,1.00,1.00
2016.10.10 07:47:55.414,9.67878,9.6804,1.00,1.00
2016.10.10 07:47:55.468,9.67861,9.68054,1.00,1.00
2016.10.10 07:47:55.650,9.67861,9.68057,1.00,1.00
2016.10.10 07:47:55.702,9.67882,9.68057,1.00,1.00
2016.10.10 07:47:56.211,9.67882,9.6807,1.00,1.00
2016.10.10 07:47:56.313,9.67882,9.6807,1.97,1.00
2016.10.10 07:47:56.364,9.67896,9.6807,1.60,1.00
2016.10.10 07:47:56.415,9.67961,9.68093,1.00,1.00
2016.10.10 07:47:56.535,9.67973,9.68129,1.00,1.00
2016.10.10 07:47:56.637,9.6798,9.68129,1.00,1.00
2016.10.10 07:47:56.688,9.6798,9.68129,1.00,1.00
2016.10.10 07:47:56.739,9.6798,9.68143,1.00,1.00
2016.10.10 07:47:56.790,9.6798,9.68143,1.00,1.00
2016.10.10 07:47:56.974,9.68008,9.68143,1.00,1.00
2016.10.10 07:47:57.026,9.68008,9.68173,1.00,1.00
2016.10.10 07:47:57.077,9.68031,9.68181,1.00,1.00
2016.10.10 07:47:57.128,9.68031,9.68181,1.37,1.00
2016.10.10 07:47:57.180,9.68055,9.68192,1.00,1.00
2016.10.10 07:47:57.232,9.68055,9.68219,1.37,1.00
2016.10.10 07:47:57.333,9.68055,9.68232,1.37,1.00
2016.10.10 07:47:57.385,9.68076,9.68232,1.00,1.00
2016.10.10 07:47:57.436,9.68076,9.6824,1.37,1.00
2016.10.10 07:47:57.822,9.68076,9.68255,1.37,1.00
2016.10.10 07:47:58.128,9.68076,9.68252,1.37,1.00
2016.10.10 07:47:58.230,9.68076,9.68252,1.00,1.00
2016.10.10 07:47:58.678,9.68076,9.6826,1.00,1.00
2016.10.10 07:47:59.175,9.68076,9.68253,1.00,1.00
2016.10.10 07:48:00.043,9.68076,9.68231,1.00,1.00
2016.10.10 07:48:00.284,9.68066,9.68231,1.00,1.00
2016.10.10 07:48:01.170,9.68076,9.68217,1.00,1.00
2016.10.10 07:48:02.197,9.68086,9.68217,1.00,1.00
2016.10.10 07:48:02.572,9.68086,9.68212,1.00,1.00
2016.10.10 07:48:03.374,9.68086,9.682,1.00,1.00
2016.10.10 07:48:03.425,9.68086,9.682,2.10,1.00
2016.10.10 07:48:03.863,9.68086,9.68188,2.10,1.00
2016.10.10 07:48:03.915,9.68086,9.68188,1.65,1.00
2016.10.10 07:48:06.721,9.68086,9.68188,1.00,1.00
2016.10.10 07:48:09.065,9.68076,9.68188,1.12,1.00
2016.10.10 07:48:09.370,9.68066,9.68188,1.00,1.00
2016.10.10 07:48:10.375,9.68076,9.68188,1.00,1.00
2016.10.10 07:48:14.383,9.68066,9.68188,1.00,1.00
2016.10.10 07:48:16.895,9.68076,9.68188,1.00,1.00
2016.10.10 07:48:17.380,9.68076,9.68213,1.00,1.00
2016.10.10 07:48:17.432,9.68076,9.68221,1.00,1.00
2016.10.10 07:48:17.534,9.68076,9.68239,1.00,1.00
2016.10.10 07:48:17.585,9.68076,9.68239,1.00,1.00
2016.10.10 07:48:17.637,9.68076,9.68247,1.00,1.00
2016.10.10 07:48:17.689,9.68076,9.68247,1.00,1.00
2016.10.10 07:48:17.741,9.68079,9.68266,1.00,1.00
2016.10.10 07:48:17.844,9.68107,9.68273,1.00,1.00
2016.10.10 07:48:18.094,9.68137,9.68273,1.00,1.00
2016.10.10 07:48:18.145,9.68146,9.68314,1.00,1.00
2016.10.10 07:48:18.197,9.68146,9.68314,1.00,1.00
2016.10.10 07:48:18.248,9.68161,9.68335,1.00,1.63
2016.10.10 07:48:18.299,9.68161,9.68335,1.00,1.63
2016.10.10 07:48:18.402,9.68162,9.68335,1.00,1.00
2016.10.10 07:48:18.454,9.68162,9.68344,1.00,1.00
2016.10.10 07:48:18.505,9.68162,9.68354,1.00,1.00
2016.10.10 07:48:18.581,9.68175,9.68354,1.00,1.00
2016.10.10 07:48:18.632,9.68186,9.68354,1.00,1.00
2016.10.10 07:48:18.684,9.68186,9.68354,1.00,1.00
2016.10.10 07:48:19.017,9.68225,9.68399,1.00,1.00
2016.10.10 07:48:19.068,9.68225,9.68399,1.00,1.00
2016.10.10 07:48:19.170,9.68225,9.68401,1.50,1.00
2016.10.10 07:48:19.221,9.68235,9.68393,1.00,1.00
2016.10.10 07:48:19.323,9.68235,9.68401,1.00,1.00
2016.10.10 07:48:19.427,9.68235,9.6841,1.00,1.00
2016.10.10 07:48:19.479,9.68235,9.6841,1.00,1.00
2016.10.10 07:48:19.815,9.68235,9.6842,1.00,1.00
2016.10.10 07:48:19.867,9.68225,9.6842,1.00,1.00
2016.10.10 07:48:19.970,9.68235,9.6842,1.00,1.00
2016.10.10 07:48:20.073,9.68235,9.6842,1.00,1.13
2016.10.10 07:48:20.717,9.68235,9.68412,1.00,1.13
2016.10.10 07:48:21.057,9.68243,9.68412,1.00,1.13
2016.10.10 07:48:24.755,9.68257,9.68422,1.00,1.13
2016.10.10 07:48:24.857,9.68257,9.68442,1.00,1.13
2016.10.10 07:48:24.908,9.68257,9.68442,1.00,1.13
2016.10.10 07:48:24.959,9.68268,9.68451,1.00,1.13
2016.10.10 07:48:25.010,9.68268,9.68451,1.00,1.13
2016.10.10 07:48:25.112,9.6828,9.68458,1.00,1.13
2016.10.10 07:48:25.214,9.68291,9.68466,1.00,1.13
2016.10.10 07:48:25.265,9.68291,9.68475,1.00,1.13
2016.10.10 07:48:25.367,9.68294,9.68475,1.00,1.13
2016.10.10 07:48:25.580,9.68326,9.68475,1.00,1.13
2016.10.10 07:48:25.632,9.68322,9.68506,1.00,1.13
2016.10.10 07:48:25.684,9.68322,9.68506,1.00,1.13
2016.10.10 07:48:25.736,9.68322,9.68497,1.00,1.13
2016.10.10 07:48:26.043,9.68304,9.68497,1.00,1.13
2016.10.10 07:48:26.248,9.68304,9.68477,1.00,1.13
2016.10.10 07:48:26.300,9.68304,9.68477,1.00,1.13
2016.10.10 07:48:26.456,9.68294,9.68477,1.00,1.13
2016.10.10 07:48:26.634,9.68294,9.68464,1.00,1.13
2016.10.10 07:48:26.685,9.68294,9.68464,1.00,1.13
2016.10.10 07:48:27.050,9.68288,9.68464,1.00,1.13
2016.10.10 07:48:27.102,9.68288,9.68464,1.00,1.13
2016.10.10 07:48:27.153,9.68288,9.68456,1.00,1.13
2016.10.10 07:48:27.430,9.68288,9.68464,1.00,1.13
2016.10.10 07:48:27.944,9.68279,9.68464,1.00,1.13
2016.10.10 07:48:28.046,9.68284,9.68464,1.00,1.13
2016.10.10 07:48:28.150,9.68268,9.68453,1.00,1.17
2016.10.10 07:48:28.202,9.68268,9.68453,1.00,1.17
2016.10.10 07:48:28.253,9.68268,9.68444,1.00,1.00
2016.10.10 07:48:28.405,9.68268,9.68444,1.00,1.00
2016.10.10 07:48:28.456,9.68268,9.68453,1.00,1.17
2016.10.10 07:48:29.040,9.68268,9.68453,1.00,1.13
2016.10.10 07:48:29.962,9.68268,9.68453,1.00,1.13
2016.10.10 07:48:30.781,9.68268,9.68453,1.00,1.13
2016.10.10 07:48:30.832,9.68268,9.68461,1.00,1.13
2016.10.10 07:48:30.934,9.68271,9.68461,1.00,1.13
2016.10.10 07:48:31.235,9.68271,9.68461,1.00,1.13
2016.10.10 07:48:31.565,9.68271,9.68453,1.00,1.13
2016.10.10 07:48:31.830,9.68271,9.68461,1.00,1.13
2016.10.10 07:48:31.882,9.68281,9.68453,1.00,1.13
2016.10.10 07:48:31.933,9.68281,9.68445,1.00,1.13
2016.10.10 07:48:32.136,9.68281,9.68445,1.00,1.13
2016.10.10 07:48:32.238,9.68281,9.68459,1.00,1.13
2016.10.10 07:48:32.391,9.68281,9.68459,1.00,1.13
2016.10.10 07:48:32.683,9.68299,9.68474,1.00,1.13
2016.10.10 07:48:32.734,9.68299,9.68474,1.00,1.13
2016.10.10 07:48:32.836,9.6831,9.68491,1.00,1.13
2016.10.10 07:48:32.938,9.68323,9.685,1.00,1.13
2016.10.10 07:48:32.989,9.68299,9.68497,1.50,1.13
2016.10.10 07:48:33.040,9.68299,9.68497,1.50,1.13
2016.10.10 07:48:33.091,9.68309,9.68497,1.00,1.13
2016.10.10 07:48:33.143,9.68309,9.68497,1.00,1.13
2016.10.10 07:48:33.586,9.68304,9.6849,1.00,1.13
2016.10.10 07:48:33.653,9.68304,9.6849,1.00,1.13
2016.10.10 07:48:33.755,9.68304,9.68497,1.00,1.13
2016.10.10 07:48:33.959,9.68304,9.68491,1.00,1.13
2016.10.10 07:48:34.010,9.68304,9.68491,1.00,1.13
2016.10.10 07:48:34.061,9.68298,9.68484,1.00,1.13
2016.10.10 07:48:34.287,9.68298,9.68475,1.00,1.13
2016.10.10 07:48:34.338,9.68298,9.68475,1.00,1.13
2016.10.10 07:48:34.441,9.68298,9.68475,1.00,1.13
2016.10.10 07:48:34.543,9.68298,9.68467,1.00,1.13
2016.10.10 07:48:34.644,9.68298,9.68467,1.00,1.13
2016.10.10 07:48:34.797,9.68287,9.68467,1.00,1.13
2016.10.10 07:48:34.848,9.68287,9.68467,1.00,1.13
2016.10.10 07:48:34.950,9.68287,9.68458,1.00,1.00
2016.10.10 07:48:35.136,9.68287,9.68466,1.00,1.13
2016.10.10 07:48:35.238,9.68288,9.68458,1.00,1.00
2016.10.10 07:48:35.444,9.68288,9.68441,1.00,1.00
2016.10.10 07:48:35.495,9.68263,9.68441,1.00,1.00
2016.10.10 07:48:35.547,9.68263,9.68448,1.00,1.13
2016.10.10 07:48:35.598,9.68263,9.6843,1.00,1.00
2016.10.10 07:48:35.649,9.68263,9.68438,1.00,1.13
2016.10.10 07:48:35.860,9.68271,9.68431,1.00,1.00
2016.10.10 07:48:36.127,9.68271,9.68431,1.00,1.00
2016.10.10 07:48:36.179,9.68271,9.68421,1.00,1.00
2016.10.10 07:48:36.512,9.68236,9.68421,1.50,1.00
2016.10.10 07:48:36.563,9.68241,9.68427,1.00,1.00
2016.10.10 07:48:36.614,9.68241,9.68427,1.00,1.00
2016.10.10 07:48:36.737,9.68241,9.68427,1.00,1.00
2016.10.10 07:48:36.840,9.68241,9.68427,1.00,1.13
2016.10.10 07:48:36.891,9.68262,9.68435,1.00,1.13
2016.10.10 07:48:36.993,9.68244,9.68435,1.00,1.13
2016.10.10 07:48:37.271,9.68244,9.68427,1.00,1.13
2016.10.10 07:48:37.628,9.68245,9.68427,1.00,1.13
2016.10.10 07:48:37.679,9.68288,9.68435,1.00,1.13
2016.10.10 07:48:37.781,9.68288,9.68456,1.00,1.13
2016.10.10 07:48:37.832,9.68288,9.68456,1.00,1.13
2016.10.10 07:48:37.884,9.68289,9.68469,1.00,1.13
2016.10.10 07:48:38.116,9.68289,9.68469,1.00,1.13
2016.10.10 07:48:38.168,9.68289,9.68486,1.00,1.13
2016.10.10 07:48:38.371,9.68299,9.68486,1.00,1.13
2016.10.10 07:48:38.422,9.68299,9.68486,1.00,1.13
2016.10.10 07:48:38.524,9.68311,9.68489,1.00,1.13
2016.10.10 07:48:38.575,9.68311,9.68497,1.00,1.13
2016.10.10 07:48:38.626,9.68311,9.68497,1.00,1.13
2016.10.10 07:48:39.011,9.68311,9.68493,1.00,1.13
2016.10.10 07:48:39.069,9.68326,9.68493,1.00,1.13
2016.10.10 07:48:39.171,9.68326,9.68512,1.00,1.13
2016.10.10 07:48:39.274,9.68338,9.68512,1.00,1.13
2016.10.10 07:48:39.326,9.68338,9.68512,1.00,1.13
2016.10.10 07:48:39.684,9.68338,9.6852,1.00,1.13
2016.10.10 07:48:39.786,9.68332,9.6852,1.60,1.13
2016.10.10 07:48:39.838,9.68332,9.6852,1.00,1.13
2016.10.10 07:48:39.890,9.68332,9.68536,1.00,1.63
2016.10.10 07:48:39.992,9.68342,9.68536,1.00,1.13
2016.10.10 07:48:40.281,9.68375,9.68544,1.00,1.13
2016.10.10 07:48:40.383,9.68375,9.68553,1.00,1.13
2016.10.10 07:48:40.434,9.68375,9.68553,1.00,1.13
2016.10.10 07:48:40.624,9.68375,9.68553,1.00,1.13
2016.10.10 07:48:40.675,9.68375,9.68545,1.00,1.13
2016.10.10 07:48:40.945,9.68375,9.68553,1.00,1.13
2016.10.10 07:48:41.000,9.68383,9.68546,1.00,1.13
2016.10.10 07:48:41.206,9.68367,9.68546,1.00,1.13
2016.10.10 07:48:41.781,9.68378,9.68546,1.00,1.13
2016.10.10 07:48:42.388,9.68378,9.68534,1.00,1.13
2016.10.10 07:48:42.445,9.68368,9.68534,1.00,1.13
2016.10.10 07:48:42.519,9.68356,9.68534,1.00,1.13
2016.10.10 07:48:43.186,9.68371,9.68534,1.00,1.13
2016.10.10 07:48:43.493,9.68354,9.68534,1.00,1.13
2016.10.10 07:48:43.766,9.68354,9.68542,1.00,1.13
2016.10.10 07:48:44.000,9.68354,9.68542,1.00,1.13
2016.10.10 07:48:44.051,9.68354,9.68542,1.00,1.13
2016.10.10 07:48:44.204,9.68369,9.68542,1.00,1.13
2016.10.10 07:48:44.804,9.68369,9.68533,1.00,1.13
2016.10.10 07:48:45.007,9.68355,9.68533,1.00,1.13
2016.10.10 07:48:45.058,9.68355,9.68533,1.00,1.13
2016.10.10 07:48:45.109,9.68355,9.68525,1.00,1.13
2016.10.10 07:48:45.263,9.68355,9.68534,1.00,1.13
2016.10.10 07:48:45.365,9.68355,9.68534,1.00,1.13
2016.10.10 07:48:45.551,9.68355,9.68542,1.00,1.13
2016.10.10 07:48:45.602,9.68366,9.68542,1.00,1.13
2016.10.10 07:48:46.145,9.68366,9.68542,1.00,1.13
2016.10.10 07:48:46.196,9.68366,9.68534,1.00,1.13
2016.10.10 07:48:47.427,9.68354,9.68534,1.00,1.13
2016.10.10 07:48:47.478,9.68354,9.68498,1.00,1.00
2016.10.10 07:48:47.530,9.68327,9.68498,1.00,1.00
2016.10.10 07:48:47.581,9.68327,9.68498,1.00,1.00
2016.10.10 07:48:47.861,9.68327,9.68498,1.00,1.00
2016.10.10 07:48:47.912,9.68327,9.68498,1.00,1.00
2016.10.10 07:48:48.251,9.68327,9.68498,1.00,1.00
2016.10.10 07:48:48.644,9.68316,9.68498,1.50,1.00
2016.10.10 07:48:48.696,9.68316,9.68498,1.00,1.00
2016.10.10 07:48:48.900,9.68316,9.68494,1.00,1.00
2016.10.10 07:48:49.248,9.68316,9.68494,1.00,1.00
2016.10.10 07:48:49.299,9.68316,9.68494,1.00,1.50
2016.10.10 07:48:49.453,9.68299,9.68494,1.00,1.50
2016.10.10 07:48:49.606,9.68295,9.68478,1.00,1.00
2016.10.10 07:48:49.657,9.68288,9.68478,1.00,1.00
2016.10.10 07:48:49.708,9.68291,9.68486,1.00,1.00
2016.10.10 07:48:49.964,9.68296,9.68486,1.00,1.00
2016.10.10 07:48:50.075,9.68296,9.68486,1.00,1.00
2016.10.10 07:48:50.384,9.68296,9.68478,1.00,1.00
2016.10.10 07:48:50.434,9.68296,9.68471,1.00,1.00
2016.10.10 07:48:50.750,9.68306,9.68471,1.00,1.00
2016.10.10 07:48:51.408,9.68306,9.6847,1.00,1.00
2016.10.10 07:48:51.779,9.68296,9.6847,1.00,1.00
2016.10.10 07:48:52.002,9.68296,9.68465,1.00,1.00
2016.10.10 07:48:52.156,9.68296,9.68465,1.00,1.00
2016.10.10 07:48:52.207,9.68276,9.68465,1.00,1.00
2016.10.10 07:48:52.309,9.68287,9.68465,1.00,1.00
2016.10.10 07:48:52.411,9.68287,9.68453,1.00,1.00
2016.10.10 07:48:52.705,9.68287,9.68462,1.00,1.00
2016.10.10 07:48:52.922,9.68287,9.68462,1.00,1.00
2016.10.10 07:48:53.084,9.68287,9.68454,1.00,1.00
2016.10.10 07:48:53.190,9.68305,9.68454,2.10,1.00
2016.10.10 07:48:53.429,9.68316,9.68485,1.00,1.00
2016.10.10 07:48:53.480,9.68296,9.68485,1.00,1.00
2016.10.10 07:48:53.685,9.68296,9.68485,1.60,1.00
2016.10.10 07:48:53.737,9.68328,9.68488,1.00,1.00
2016.10.10 07:48:53.788,9.68328,9.68509,1.60,1.00
2016.10.10 07:48:53.839,9.68374,9.68509,1.00,1.00
2016.10.10 07:48:53.890,9.68374,9.68529,1.00,1.00
2016.10.10 07:48:54.342,9.6836,9.68529,1.00,1.00
2016.10.10 07:48:54.546,9.68385,9.68529,1.00,1.00
2016.10.10 07:48:54.598,9.68385,9.68527,1.00,1.00
2016.10.10 07:48:54.932,9.68385,9.68527,1.00,1.00
2016.10.10 07:48:55.544,9.68386,9.68527,1.00,1.00
2016.10.10 07:48:55.902,9.68386,9.68527,1.00,1.00
2016.10.10 07:48:57.100,9.68386,9.68532,1.00,1.00
2016.10.10 07:48:57.151,9.68371,9.68532,1.00,1.00
2016.10.10 07:48:58.251,9.68371,9.68532,1.00,1.00
2016.10.10 07:48:58.604,9.68371,9.6851,1.00,1.00
2016.10.10 07:48:58.839,9.68366,9.6851,1.00,1.00
2016.10.10 07:48:59.146,9.68366,9.6851,1.00,1.00
2016.10.10 07:48:59.248,9.68366,9.6851,1.00,1.00
2016.10.10 07:48:59.547,9.68366,9.6851,1.00,1.00
2016.10.10 07:48:59.649,9.6836,9.6851,1.60,1.00
2016.10.10 07:49:00.093,9.68393,9.68528,1.00,1.00
2016.10.10 07:49:00.149,9.68393,9.68528,1.00,1.00
2016.10.10 07:49:00.430,9.68393,9.68528,1.00,1.00
2016.10.10 07:49:00.949,9.68403,9.68528,1.00,1.00
2016.10.10 07:49:01.356,9.68403,9.68528,1.00,1.00
2016.10.10 07:49:02.343,9.68403,9.68528,1.00,1.00
2016.10.10 07:49:02.957,9.68403,9.68534,1.00,1.00
2016.10.10 07:49:04.763,9.68392,9.68534,1.00,1.00
2016.10.10 07:49:04.865,9.68389,9.68534,1.00,1.00
2016.10.10 07:49:04.967,9.68373,9.68534,1.00,1.00
2016.10.10 07:49:05.956,9.68372,9.68534,1.00,1.00
2016.10.10 07:49:06.057,9.6836,9.68534,1.00,1.00
2016.10.10 07:49:06.675,9.68353,9.68507,1.00,1.00
2016.10.10 07:49:06.980,9.68344,9.68507,1.00,1.00
2016.10.10 07:49:07.742,9.6834,9.68507,1.00,1.00
2016.10.10 07:49:07.799,9.6834,9.68507,1.00,1.00
2016.10.10 07:49:07.951,9.68349,9.68507,1.00,1.00
2016.10.10 07:49:08.053,9.6834,9.68508,1.00,1.00
2016.10.10 07:49:08.104,9.6834,9.68508,1.00,1.00
2016.10.10 07:49:08.206,9.6834,9.68508,1.00,1.00
2016.10.10 07:49:09.311,9.68345,9.68508,1.00,1.00
2016.10.10 07:49:09.950,9.68356,9.68508,1.00,1.00
2016.10.10 07:49:10.227,9.68372,9.68526,1.00,1.00
2016.10.10 07:49:10.383,9.68362,9.68526,1.00,1.00
2016.10.10 07:49:10.486,9.68362,9.68526,1.00,1.00
2016.10.10 07:49:10.791,9.68351,9.68526,1.00,1.00
2016.10.10 07:49:11.018,9.68351,9.68517,1.00,1.00
2016.10.10 07:49:11.070,9.68351,9.68526,1.00,1.00
2016.10.10 07:49:11.320,9.68351,9.68529,1.00,1.00
2016.10.10 07:49:11.574,9.68351,9.68518,1.00,1.00
2016.10.10 07:49:11.676,9.68351,9.68518,1.00,1.00
2016.10.10 07:49:11.807,9.68351,9.68518,1.00,1.00
2016.10.10 07:49:11.983,9.68351,9.68518,1.00,1.37
2016.10.10 07:49:12.034,9.68336,9.68478,1.12,1.50
2016.10.10 07:49:12.085,9.68336,9.68478,1.50,1.50
2016.10.10 07:49:12.136,9.68336,9.68474,1.50,1.00
2016.10.10 07:49:12.187,9.68316,9.68474,1.00,1.00
2016.10.10 07:49:12.238,9.68316,9.68478,1.00,1.00
2016.10.10 07:49:12.289,9.68316,9.68478,1.00,1.00
2016.10.10 07:49:12.340,9.68316,9.68443,1.00,1.00
2016.10.10 07:49:12.391,9.68286,9.68443,1.75,1.00
2016.10.10 07:49:12.442,9.68286,9.68443,1.00,1.00
2016.10.10 07:49:12.595,9.68286,9.68443,1.00,1.00
2016.10.10 07:49:13.161,9.68286,9.68442,1.00,1.00
2016.10.10 07:49:13.313,9.68285,9.68442,1.00,1.00
2016.10.10 07:49:13.415,9.68276,9.68442,1.00,1.00
2016.10.10 07:49:13.712,9.68276,9.68421,1.00,1.00
2016.10.10 07:49:13.764,9.68256,9.68421,1.00,1.00
2016.10.10 07:49:14.171,9.68293,9.68451,1.00,1.60
2016.10.10 07:49:14.222,9.68293,9.68451,1.00,1.60
2016.10.10 07:49:14.273,9.68293,9.68444,1.00,1.00
2016.10.10 07:49:14.324,9.68293,9.68444,1.00,1.00
2016.10.10 07:49:14.506,9.68293,9.68444,1.00,1.00
