2016.10.31 16:39:21.236,9.88781,9.88981,1.00,1.00
2016.10.31 16:39:21.338,9.88781,9.88988,1.00,1.00
2016.10.31 16:39:21.389,9.88792,9.88988,1.00,1.00
2016.10.31 16:39:21.697,9.8879,9.88997,1.00,1.00
2016.10.31 16:39:22.004,9.8879,9.88984,1.00,1.00
2016.10.31 16:39:25.035,9.8879,9.88991,1.00,1.00
2016.10.31 16:39:30.193,9.88788,9.88991,1.00,1.00
2016.10.31 16:39:37.836,9.88793,9.89001,1.00,1.50
2016.10.31 16:39:37.887,9.88795,9.89001,1.00,1.00
2016.10.31 16:39:38.243,9.88795,9.88988,1.00,1.00
2016.10.31 16:39:38.716,9.88795,9.88996,1.00,1.00
2016.10.31 16:39:40.280,9.88797,9.89005,1.00,1.00
2016.10.31 16:39:41.247,9.88795,9.89,1.00,1.00
2016.10.31 16:39:45.193,9.88796,9.89,1.00,1.00
2016.10.31 16:39:47.189,9.88792,9.89,1.00,1.00
2016.10.31 16:40:00.799,9.88801,9.89009,1.00,1.00
2016.10.31 16:40:01.177,9.88787,9.88995,1.00,1.00
2016.10.31 16:40:14.814,9.88796,9.89004,1.00,1.60
2016.10.31 16:40:16.879,9.88796,9.89004,1.00,1.00
2016.10.31 16:40:17.846,9.88796,9.89004,1.00,1.60
2016.10.31 16:40:17.897,9.88796,9.89004,1.00,1.60
2016.10.31 16:40:17.948,9.88786,9.88994,1.00,1.00
2016.10.31 16:40:19.664,9.888,9.89006,1.00,1.00
2016.10.31 16:40:19.715,9.88788,9.88996,1.00,1.00
2016.10.31 16:40:19.817,9.88799,9.89007,1.00,1.35
2016.10.31 16:40:20.404,9.88808,9.8901,1.00,1.00
2016.10.31 16:40:20.809,9.888,9.89008,1.00,1.00
2016.10.31 16:40:21.217,9.88802,9.8901,1.00,1.00
2016.10.31 16:40:21.654,9.88802,9.89012,1.00,1.00
2016.10.31 16:40:21.951,9.88812,9.8902,1.00,1.60
2016.10.31 16:40:22.488,9.88812,9.8902,1.00,1.00
2016.10.31 16:40:23.037,9.8882,9.89028,1.00,2.10
2016.10.31 16:40:23.341,9.88829,9.89028,1.00,1.00
2016.10.31 16:40:23.544,9.88821,9.89028,1.00,1.00
2016.10.31 16:40:25.597,9.8883,9.89028,1.00,1.00
2016.10.31 16:40:25.750,9.88819,9.89028,1.00,1.00
2016.10.31 16:40:26.245,9.88828,9.89028,1.00,1.00
2016.10.31 16:40:26.449,9.8882,9.89028,1.50,1.50
2016.10.31 16:40:27.538,9.88828,9.89036,1.00,1.60
2016.10.31 16:40:27.741,9.88819,9.89027,1.00,1.00
2016.10.31 16:40:27.995,9.88828,9.89036,1.00,1.60
2016.10.31 16:40:28.148,9.8882,9.89028,1.00,1.00
2016.10.31 16:40:29.216,9.88821,9.89028,1.00,1.00
2016.10.31 16:40:29.266,9.88828,9.89036,1.00,1.60
2016.10.31 16:40:29.318,9.88811,9.89019,1.00,1.00
2016.10.31 16:40:29.420,9.88821,9.89029,1.00,1.00
2016.10.31 16:40:30.353,9.88821,9.89029,1.00,1.60
2016.10.31 16:40:30.557,9.88811,9.89019,1.00,1.00
2016.10.31 16:40:30.934,9.8882,9.89028,1.00,1.00
2016.10.31 16:40:31.246,9.88828,9.89034,1.00,1.60
2016.10.31 16:40:32.107,9.88828,9.89034,1.00,1.60
2016.10.31 16:40:32.258,9.88821,9.89028,1.00,1.35
2016.10.31 16:40:32.361,9.88811,9.89019,1.00,1.00
2016.10.31 16:40:32.772,9.8882,9.89028,1.00,1.00
2016.10.31 16:40:33.273,9.88813,9.89021,1.00,1.00
2016.10.31 16:40:33.774,9.88826,9.89034,1.00,2.10
2016.10.31 16:40:34.623,9.88826,9.89034,1.00,1.60
2016.10.31 16:40:34.775,9.88813,9.89021,1.00,1.00
2016.10.31 16:40:35.275,9.88826,9.89034,1.00,1.60
2016.10.31 16:40:36.094,9.88826,9.89034,1.00,1.60
2016.10.31 16:40:36.145,9.88813,9.89021,1.00,1.00
2016.10.31 16:40:36.651,9.88825,9.89035,1.00,1.60
2016.10.31 16:40:37.359,9.88825,9.89035,1.00,1.35
2016.10.31 16:40:37.644,9.88818,9.89026,1.00,1.00
2016.10.31 16:40:37.947,9.88826,9.89034,1.00,1.60
2016.10.31 16:40:38.049,9.88826,9.89034,1.00,1.35
2016.10.31 16:40:40.288,9.88826,9.89034,1.00,1.60
2016.10.31 16:40:40.440,9.88817,9.89025,1.00,1.00
2016.10.31 16:40:40.643,9.88826,9.89034,1.00,1.60
2016.10.31 16:40:40.846,9.88826,9.89034,1.00,1.00
2016.10.31 16:40:41.083,9.88818,9.89026,1.00,1.00
2016.10.31 16:40:41.387,9.88816,9.8902,1.00,1.00
2016.10.31 16:40:42.451,9.88824,9.8902,1.00,1.00
2016.10.31 16:40:42.653,9.88816,9.8902,1.00,1.00
2016.10.31 16:40:43.063,9.88824,9.8902,1.00,1.00
2016.10.31 16:40:43.453,9.88816,9.8902,1.00,1.00
2016.10.31 16:40:43.656,9.88823,9.8902,1.00,1.00
2016.10.31 16:40:44.447,9.88816,9.8902,1.00,1.00
2016.10.31 16:40:44.658,9.88824,9.8902,1.00,1.00
2016.10.31 16:40:44.970,9.88814,9.8902,1.00,1.35
2016.10.31 16:40:45.071,9.88806,9.89014,1.00,1.00
2016.10.31 16:40:45.274,9.88821,9.8902,1.00,1.00
2016.10.31 16:40:45.606,9.88821,9.89018,1.00,1.00
2016.10.31 16:40:46.687,9.88812,9.89018,1.00,1.00
2016.10.31 16:40:46.991,9.88822,9.89018,1.00,1.00
2016.10.31 16:40:48.187,9.88812,9.89018,1.00,1.00
2016.10.31 16:40:48.685,9.88824,9.89018,1.00,1.00
2016.10.31 16:40:49.829,9.88824,9.89021,1.00,1.00
2016.10.31 16:40:49.980,9.88812,9.8902,1.00,1.00
2016.10.31 16:40:50.183,9.88824,9.89021,1.00,1.00
2016.10.31 16:40:51.471,9.88813,9.89021,1.00,1.50
2016.10.31 16:40:51.673,9.88821,9.89021,1.00,1.00
2016.10.31 16:40:54.511,9.88812,9.8902,1.00,1.00
2016.10.31 16:40:54.714,9.88821,9.89021,1.00,1.00
2016.10.31 16:40:55.921,9.88811,9.89021,1.00,1.50
2016.10.31 16:40:56.427,9.88819,9.89021,1.00,1.00
2016.10.31 16:40:57.411,9.88811,9.89021,1.00,1.50
2016.10.31 16:40:57.714,9.8882,9.89021,1.00,1.00
2016.10.31 16:40:59.214,9.88812,9.8902,1.00,1.00
2016.10.31 16:40:59.316,9.88821,9.89021,1.00,1.00
2016.10.31 16:41:00.465,9.88821,9.89017,1.00,1.00
2016.10.31 16:41:01.223,9.88814,9.89017,1.00,1.00
2016.10.31 16:41:03.705,9.88823,9.89017,1.00,1.00
2016.10.31 16:41:04.922,9.88813,9.89017,1.00,1.00
2016.10.31 16:41:05.238,9.8882,9.89017,1.00,1.00
2016.10.31 16:41:06.406,9.88812,9.89017,1.00,1.00
2016.10.31 16:41:06.740,9.88821,9.89017,1.00,1.00
2016.10.31 16:41:08.026,9.88813,9.89017,1.00,1.00
2016.10.31 16:41:08.235,9.88821,9.89017,1.00,1.00
2016.10.31 16:41:09.403,9.88813,9.89017,1.00,1.00
2016.10.31 16:41:09.905,9.88821,9.89017,1.00,1.00
2016.10.31 16:41:10.916,9.88813,9.89017,1.00,1.00
2016.10.31 16:41:11.430,9.88822,9.89017,1.00,1.00
2016.10.31 16:41:12.409,9.88812,9.89017,1.00,1.00
2016.10.31 16:41:12.954,9.88822,9.89017,1.00,1.00
2016.10.31 16:41:13.970,9.88812,9.89017,1.00,1.00
2016.10.31 16:41:14.434,9.88822,9.89017,1.00,1.00
2016.10.31 16:41:14.619,9.88813,9.89017,1.00,1.00
2016.10.31 16:41:15.467,9.88813,9.89015,1.00,1.00
2016.10.31 16:41:15.934,9.88822,9.89015,1.00,1.00
2016.10.31 16:41:16.935,9.88812,9.89015,1.00,1.00
2016.10.31 16:41:17.440,9.88821,9.89015,1.00,1.00
2016.10.31 16:41:18.428,9.88812,9.89015,1.00,1.00
2016.10.31 16:41:18.934,9.88822,9.89015,1.00,1.00
2016.10.31 16:41:19.854,9.88822,9.89017,1.00,1.00
2016.10.31 16:41:19.956,9.88812,9.89017,1.00,1.00
2016.10.31 16:41:20.435,9.88822,9.89017,1.00,1.00
2016.10.31 16:41:21.157,9.88818,9.89017,1.00,1.00
2016.10.31 16:41:22.152,9.8881,9.89017,1.00,1.00
2016.10.31 16:41:22.435,9.88823,9.89017,1.00,1.00
2016.10.31 16:41:22.536,9.88814,9.89017,1.00,1.00
2016.10.31 16:41:23.658,9.88823,9.89017,1.00,1.00
2016.10.31 16:41:24.677,9.88813,9.89017,1.00,1.00
2016.10.31 16:41:24.995,9.88821,9.89017,1.00,1.00
2016.10.31 16:41:25.767,9.88812,9.89017,1.00,1.00
2016.10.31 16:41:26.652,9.88824,9.89017,1.00,1.00
2016.10.31 16:41:27.655,9.88811,9.89017,1.00,1.00
2016.10.31 16:41:28.230,9.88824,9.89017,1.00,1.00
2016.10.31 16:41:29.484,9.88812,9.89017,1.00,1.00
2016.10.31 16:41:29.658,9.88824,9.89017,1.00,1.00
2016.10.31 16:41:30.493,9.88824,9.89018,1.00,1.00
2016.10.31 16:41:30.997,9.88812,9.89018,1.00,1.00
2016.10.31 16:41:31.159,9.88823,9.89018,1.00,1.00
2016.10.31 16:41:32.452,9.88812,9.89018,1.00,1.00
2016.10.31 16:41:32.968,9.88824,9.89018,1.00,1.00
2016.10.31 16:41:33.995,9.88812,9.89018,1.00,1.00
2016.10.31 16:41:34.488,9.88824,9.89018,1.00,1.00
2016.10.31 16:41:35.483,9.88812,9.89018,1.00,1.00
2016.10.31 16:41:35.986,9.88824,9.89018,1.00,1.00
2016.10.31 16:41:37.167,9.88812,9.89018,1.00,1.00
2016.10.31 16:41:37.668,9.88825,9.89018,1.00,1.00
2016.10.31 16:41:38.669,9.88812,9.89018,1.00,1.00
2016.10.31 16:41:39.169,9.88825,9.89018,1.00,1.00
2016.10.31 16:41:40.384,9.88812,9.89018,1.00,1.00
2016.10.31 16:41:40.671,9.88824,9.89018,1.00,1.00
2016.10.31 16:41:41.194,9.88822,9.89018,1.00,1.00
2016.10.31 16:41:41.905,9.88812,9.89018,1.00,1.00
2016.10.31 16:41:42.223,9.88824,9.89018,1.00,1.00
2016.10.31 16:41:43.424,9.88812,9.89018,1.00,1.00
2016.10.31 16:41:43.885,9.88824,9.89018,1.00,1.00
2016.10.31 16:41:44.927,9.8882,9.89018,1.00,1.00
2016.10.31 16:41:44.990,9.88823,9.89018,1.00,1.00
2016.10.31 16:41:45.294,9.8882,9.89008,1.00,1.00
2016.10.31 16:41:45.396,9.8882,9.89018,1.00,1.00
2016.10.31 16:41:45.599,9.8882,9.89014,1.00,1.00
2016.10.31 16:41:45.701,9.8882,9.89018,1.00,1.00
2016.10.31 16:41:45.904,9.88824,9.8902,1.00,1.00
2016.10.31 16:41:46.210,9.88824,9.89014,1.00,1.00
2016.10.31 16:41:47.897,9.88824,9.89006,1.00,1.00
2016.10.31 16:41:48.208,9.88824,9.89018,1.00,1.00
2016.10.31 16:41:49.053,9.88824,9.89005,1.00,1.00
2016.10.31 16:41:49.104,9.88811,9.89005,1.00,1.60
2016.10.31 16:41:49.155,9.88811,9.89005,1.00,1.60
2016.10.31 16:41:49.459,9.88821,9.89002,1.00,1.60
2016.10.31 16:41:49.763,9.88821,9.88989,1.00,1.00
2016.10.31 16:41:49.897,9.88821,9.88997,1.00,1.60
2016.10.31 16:41:50.198,9.88819,9.88997,1.00,1.60
2016.10.31 16:41:50.422,9.88819,9.88997,1.00,1.00
2016.10.31 16:41:50.626,9.88819,9.88988,1.00,1.00
2016.10.31 16:41:53.504,9.88821,9.88996,1.00,1.00
2016.10.31 16:41:57.246,9.88821,9.89006,1.00,1.00
2016.10.31 16:41:57.348,9.88821,9.88998,1.00,1.00
2016.10.31 16:41:58.751,9.88821,9.89007,1.00,1.00
2016.10.31 16:42:00.546,9.88814,9.89007,1.00,1.00
2016.10.31 16:42:01.248,9.88814,9.89002,1.00,1.00
2016.10.31 16:42:04.920,9.8881,9.89008,1.00,1.60
2016.10.31 16:42:04.971,9.8881,9.89008,1.00,1.60
2016.10.31 16:42:05.272,9.8881,9.88993,1.00,1.00
2016.10.31 16:42:07.741,9.88821,9.89001,1.00,1.00
2016.10.31 16:42:10.941,9.88821,9.89008,1.00,1.35
2016.10.31 16:42:11.189,9.88821,9.89008,1.00,1.60
2016.10.31 16:42:11.493,9.88821,9.88993,1.00,1.00
2016.10.31 16:42:16.551,9.88821,9.89001,1.00,1.00
2016.10.31 16:42:16.660,9.8881,9.88992,1.00,1.00
2016.10.31 16:42:21.182,9.8881,9.88996,1.00,1.00
2016.10.31 16:42:22.181,9.8881,9.89006,1.00,1.00
2016.10.31 16:42:22.715,9.8881,9.89006,1.00,1.60
2016.10.31 16:42:22.778,9.8881,9.88997,1.00,1.00
2016.10.31 16:42:30.556,9.88809,9.88997,1.00,1.00
2016.10.31 16:42:41.187,9.88809,9.88999,1.00,1.00
2016.10.31 16:42:42.983,9.8882,9.88999,1.00,1.00
2016.10.31 16:42:43.034,9.8882,9.89007,1.00,1.00
2016.10.31 16:42:43.740,9.8882,9.88999,1.00,1.00
2016.10.31 16:42:45.602,9.88811,9.88999,1.00,1.00
2016.10.31 16:42:46.122,9.88799,9.88999,1.00,1.00
2016.10.31 16:42:48.013,9.88799,9.88997,1.00,1.00
2016.10.31 16:42:49.544,9.88799,9.8899,1.00,1.00
2016.10.31 16:42:49.847,9.88799,9.88997,1.00,1.60
2016.10.31 16:42:49.999,9.88804,9.88998,1.00,1.60
2016.10.31 16:42:50.050,9.88804,9.88998,1.00,1.35
2016.10.31 16:42:52.751,9.88804,9.8899,1.00,1.00
2016.10.31 16:42:53.545,9.88804,9.88999,1.00,1.00
2016.10.31 16:42:53.647,9.88804,9.8899,1.00,1.00
2016.10.31 16:42:53.749,9.8881,9.89,1.00,1.00
2016.10.31 16:42:53.952,9.88817,9.89,1.00,1.00
2016.10.31 16:42:54.256,9.88817,9.88988,1.00,1.00
2016.10.31 16:42:54.712,9.88794,9.88988,1.00,1.00
2016.10.31 16:42:58.039,9.88794,9.88996,1.00,1.00
2016.10.31 16:42:59.754,9.88816,9.88996,1.00,1.00
2016.10.31 16:42:59.855,9.88816,9.89005,1.00,1.00
2016.10.31 16:43:00.541,9.88816,9.88996,1.00,1.00
2016.10.31 16:43:00.743,9.88809,9.88996,1.00,1.00
2016.10.31 16:43:01.255,9.88809,9.88994,1.00,1.00
2016.10.31 16:43:05.164,9.88807,9.88994,1.00,1.00
2016.10.31 16:43:21.576,9.88807,9.89005,1.00,1.50
2016.10.31 16:43:21.677,9.88807,9.88994,1.00,1.00
2016.10.31 16:43:41.225,9.88807,9.88993,1.00,1.00
2016.10.31 16:43:43.916,9.88808,9.88993,1.00,1.00
2016.10.31 16:43:44.018,9.88808,9.89001,1.00,1.00
2016.10.31 16:43:44.119,9.88808,9.8899,1.00,1.00
2016.10.31 16:43:46.049,9.88808,9.89,1.00,1.00
2016.10.31 16:43:46.151,9.88808,9.8899,1.00,1.00
2016.10.31 16:43:51.146,9.88808,9.88999,1.00,1.00
2016.10.31 16:43:56.248,9.88808,9.88988,1.00,1.00
2016.10.31 16:43:56.350,9.88808,9.88997,1.00,1.00
2016.10.31 16:43:56.451,9.88808,9.88988,1.00,1.00
2016.10.31 16:43:56.826,9.88808,9.88998,1.00,1.00
2016.10.31 16:43:57.331,9.88808,9.89006,1.00,1.50
2016.10.31 16:43:57.433,9.88808,9.88995,1.00,1.00
2016.10.31 16:44:00.435,9.88818,9.89005,1.00,1.00
2016.10.31 16:44:00.536,9.88808,9.89005,1.00,1.00
2016.10.31 16:44:00.840,9.88808,9.88996,1.00,1.00
2016.10.31 16:44:04.367,9.88808,9.88988,1.00,1.00
2016.10.31 16:44:04.468,9.88808,9.88999,1.00,1.00
2016.10.31 16:44:04.670,9.88808,9.8899,1.00,1.00
2016.10.31 16:44:04.772,9.88808,9.88999,1.00,1.00
2016.10.31 16:44:05.144,9.88808,9.88991,1.00,1.00
2016.10.31 16:44:05.668,9.88807,9.88991,1.00,1.00
2016.10.31 16:44:10.982,9.88807,9.88983,1.00,1.00
2016.10.31 16:44:13.871,9.88807,9.88993,1.00,1.00
2016.10.31 16:44:13.973,9.88785,9.88993,1.00,1.00
2016.10.31 16:44:14.675,9.88783,9.88985,1.00,1.00
2016.10.31 16:44:15.796,9.88777,9.88985,1.00,1.00
2016.10.31 16:44:16.365,9.88791,9.88985,1.00,1.00
2016.10.31 16:44:16.466,9.88791,9.88989,1.00,1.00
2016.10.31 16:44:16.669,9.88791,9.88984,1.00,1.00
2016.10.31 16:44:16.883,9.88791,9.88989,1.00,1.00
2016.10.31 16:44:17.696,9.88784,9.88994,1.00,1.00
2016.10.31 16:44:21.164,9.88781,9.88989,1.00,1.00
2016.10.31 16:44:31.300,9.8879,9.88988,1.00,1.00
2016.10.31 16:44:35.302,9.88781,9.88989,1.00,1.50
2016.10.31 16:44:37.911,9.88789,9.88989,1.00,1.00
2016.10.31 16:44:38.801,9.88779,9.88987,1.00,1.00
2016.10.31 16:44:41.205,9.88784,9.88989,1.00,1.00
2016.10.31 16:44:44.246,9.88793,9.88989,1.00,1.00
2016.10.31 16:44:44.348,9.88778,9.88986,1.00,1.00
2016.10.31 16:44:45.809,9.88783,9.88981,1.00,1.00
2016.10.31 16:44:47.455,9.88793,9.88981,1.00,1.00
2016.10.31 16:44:47.766,9.88785,9.88981,1.00,1.00
2016.10.31 16:44:49.952,9.88787,9.88993,1.00,1.00
2016.10.31 16:44:57.309,9.88793,9.88999,1.00,1.00
2016.10.31 16:44:57.462,9.8879,9.88998,1.00,1.00
2016.10.31 16:44:57.847,9.88787,9.88987,1.00,1.00
2016.10.31 16:44:58.839,9.88783,9.88981,1.00,1.00
2016.10.31 16:45:00.456,9.88791,9.88981,1.00,1.00
2016.10.31 16:45:00.659,9.88783,9.88981,1.00,1.00
2016.10.31 16:45:00.862,9.88791,9.88981,1.00,1.00
2016.10.31 16:45:01.191,9.88783,9.88981,1.00,1.00
2016.10.31 16:45:01.292,9.88786,9.88981,1.00,1.00
2016.10.31 16:45:02.005,9.88801,9.88994,1.00,1.00
2016.10.31 16:45:03.941,9.88786,9.88981,1.00,1.00
2016.10.31 16:45:10.758,9.88789,9.88989,1.00,1.00
2016.10.31 16:45:12.404,9.88794,9.88989,1.00,1.00
2016.10.31 16:45:12.516,9.88789,9.88989,1.00,1.00
2016.10.31 16:45:12.872,9.88793,9.88989,1.00,1.00
2016.10.31 16:45:13.097,9.88789,9.88989,1.00,1.00
2016.10.31 16:45:13.594,9.88793,9.88989,1.00,1.00
2016.10.31 16:45:13.797,9.88789,9.88989,1.00,1.00
2016.10.31 16:45:13.898,9.88793,9.88989,1.00,1.00
2016.10.31 16:45:14.000,9.88789,9.88989,1.00,1.00
2016.10.31 16:45:14.303,9.88793,9.88989,1.00,1.00
2016.10.31 16:45:15.675,9.88789,9.88989,1.00,1.00
2016.10.31 16:45:15.892,9.88793,9.88989,1.00,1.00
2016.10.31 16:45:17.179,9.88805,9.88989,1.00,1.00
2016.10.31 16:45:17.482,9.88805,9.88986,1.00,1.00
2016.10.31 16:45:20.375,9.88798,9.88986,1.00,1.00
2016.10.31 16:45:20.628,9.88798,9.88989,1.00,1.00
2016.10.31 16:45:20.801,9.88798,9.88983,1.00,1.00
2016.10.31 16:45:21.197,9.88798,9.88987,1.00,1.00
2016.10.31 16:45:35.239,9.88798,9.88996,1.00,1.50
2016.10.31 16:45:35.468,9.88799,9.88987,1.00,1.00
2016.10.31 16:45:41.240,9.88799,9.88989,1.00,1.00
2016.10.31 16:45:47.930,9.88808,9.88989,1.00,1.00
2016.10.31 16:45:48.082,9.88808,9.88998,1.00,1.00
2016.10.31 16:45:48.291,9.88808,9.88985,1.00,1.00
2016.10.31 16:45:50.405,9.88808,9.88995,1.00,1.00
2016.10.31 16:45:50.456,9.88811,9.88995,1.00,1.00
2016.10.31 16:45:50.806,9.88811,9.88987,1.00,1.00
2016.10.31 16:45:51.189,9.88811,9.88995,1.00,1.00
2016.10.31 16:45:51.772,9.88811,9.89008,1.00,1.60
2016.10.31 16:45:51.823,9.88811,9.89008,1.00,1.00
2016.10.31 16:45:51.874,9.88811,9.89,1.00,1.00
2016.10.31 16:45:51.976,9.888,9.89008,1.00,1.00
2016.10.31 16:45:52.077,9.88808,9.89016,1.00,1.00
2016.10.31 16:45:52.394,9.88804,9.89012,1.00,1.00
2016.10.31 16:45:52.697,9.88799,9.89003,1.00,1.00
2016.10.31 16:45:52.900,9.88805,9.89013,1.00,1.00
2016.10.31 16:45:53.002,9.88799,9.89003,1.00,1.00
2016.10.31 16:45:53.169,9.88805,9.89013,1.00,1.00
2016.10.31 16:45:53.272,9.88799,9.89004,1.00,1.00
2016.10.31 16:45:53.474,9.88804,9.89012,1.00,1.00
2016.10.31 16:45:53.688,9.88808,9.89008,1.00,1.00
2016.10.31 16:45:54.270,9.88804,9.89012,1.00,1.00
2016.10.31 16:45:54.372,9.88842,9.8902,1.00,1.00
2016.10.31 16:45:54.474,9.88836,9.89036,1.00,1.00
2016.10.31 16:45:54.575,9.88826,9.89036,1.00,1.50
2016.10.31 16:45:54.677,9.88835,9.89036,1.00,1.00
2016.10.31 16:45:54.981,9.88827,9.89035,1.00,1.00
2016.10.31 16:45:56.400,9.88834,9.89036,1.00,1.00
2016.10.31 16:45:56.725,9.88827,9.89035,1.00,1.00
2016.10.31 16:45:58.054,9.88844,9.89035,1.00,1.00
2016.10.31 16:45:58.140,9.88844,9.89042,1.00,1.00
2016.10.31 16:45:58.620,9.88836,9.89042,1.00,1.60
2016.10.31 16:46:01.089,9.88836,9.89041,1.00,1.60
2016.10.31 16:46:01.190,9.88828,9.89036,1.00,1.00
2016.10.31 16:46:01.292,9.88832,9.8904,1.00,1.00
2016.10.31 16:46:05.462,9.88832,9.89036,1.00,1.00
2016.10.31 16:46:13.650,9.88832,9.89036,1.00,1.60
2016.10.31 16:46:13.954,9.88818,9.89026,1.00,1.60
2016.10.31 16:46:14.258,9.88817,9.89015,1.00,1.60
2016.10.31 16:46:14.501,9.88817,9.89015,1.00,2.10
2016.10.31 16:46:15.074,9.88817,9.89014,1.00,1.00
2016.10.31 16:46:15.125,9.88828,9.89014,1.00,1.00
2016.10.31 16:46:15.988,9.88819,9.89014,1.00,1.00
2016.10.31 16:46:17.252,9.88819,9.89017,1.00,1.35
2016.10.31 16:46:17.454,9.88819,9.89013,1.00,1.00
2016.10.31 16:46:17.555,9.88819,9.89017,1.00,1.35
2016.10.31 16:46:17.760,9.88819,9.89014,1.00,1.00
2016.10.31 16:46:17.871,9.88819,9.89017,1.00,1.00
2016.10.31 16:46:17.922,9.88831,9.89018,1.00,1.00
2016.10.31 16:46:18.074,9.88831,9.89029,1.00,1.60
2016.10.31 16:46:18.125,9.88825,9.89019,1.00,1.60
2016.10.31 16:46:18.277,9.88821,9.89015,1.00,1.35
2016.10.31 16:46:18.595,9.88821,9.89019,1.00,1.60
2016.10.31 16:46:20.541,9.88824,9.89022,1.00,1.60
2016.10.31 16:46:22.217,9.88824,9.89022,1.00,1.60
2016.10.31 16:46:22.319,9.8881,9.89008,1.00,1.60
2016.10.31 16:46:22.875,9.8881,9.89003,1.00,1.00
2016.10.31 16:46:31.026,9.88814,9.89003,1.00,1.00
2016.10.31 16:46:35.527,9.88813,9.89003,1.00,1.00
2016.10.31 16:46:41.187,9.88813,9.89,1.00,1.00
2016.10.31 16:46:45.411,9.88813,9.89,1.00,1.60
2016.10.31 16:47:04.768,9.88813,9.89004,1.00,2.10
2016.10.31 16:47:05.150,9.88813,9.89009,1.00,2.10
2016.10.31 16:47:05.251,9.88816,9.89009,1.00,2.10
2016.10.31 16:47:05.591,9.88813,9.89006,1.00,2.10
2016.10.31 16:47:06.051,9.88815,9.89006,1.00,2.10
2016.10.31 16:47:06.102,9.88815,9.89011,1.00,2.85
2016.10.31 16:47:06.246,9.88815,9.89008,1.00,2.10
2016.10.31 16:47:06.856,9.88813,9.89008,1.00,2.10
2016.10.31 16:47:07.060,9.88817,9.89011,1.00,2.85
2016.10.31 16:47:07.165,9.88813,9.89011,1.00,2.85
2016.10.31 16:47:07.283,9.88813,9.89009,1.00,2.10
2016.10.31 16:47:08.054,9.88815,9.89009,1.00,2.10
2016.10.31 16:47:08.385,9.88813,9.89009,1.00,2.10
2016.10.31 16:47:08.588,9.88815,9.89009,1.00,2.10
2016.10.31 16:47:08.893,9.88813,9.89009,1.00,2.10
2016.10.31 16:47:09.587,9.88814,9.89009,1.00,2.10
2016.10.31 16:47:10.640,9.88814,9.89011,1.00,1.60
2016.10.31 16:47:10.691,9.88814,9.89011,1.00,2.85
2016.10.31 16:47:11.234,9.88813,9.8901,1.00,2.10
2016.10.31 16:47:12.742,9.88813,9.89011,1.00,2.85
2016.10.31 16:47:13.291,9.88813,9.8901,1.50,2.10
2016.10.31 16:47:13.879,9.88814,9.8901,1.00,2.10
2016.10.31 16:47:14.789,9.88813,9.8901,1.00,2.10
2016.10.31 16:47:15.296,9.88815,9.8901,1.00,2.10
2016.10.31 16:47:18.593,9.88808,9.89006,1.00,1.60
2016.10.31 16:47:18.795,9.88814,9.89006,1.00,1.60
2016.10.31 16:47:19.321,9.88814,9.89006,1.00,1.60
2016.10.31 16:47:19.474,9.88808,9.89006,1.00,1.60
2016.10.31 16:47:19.575,9.88811,9.89006,1.00,1.60
2016.10.31 16:47:20.093,9.88811,9.89006,1.00,1.60
2016.10.31 16:47:20.521,9.88808,9.89006,1.00,1.60
2016.10.31 16:47:20.675,9.88814,9.89006,1.00,1.60
2016.10.31 16:47:20.979,9.88814,9.89006,1.00,1.60
2016.10.31 16:47:21.221,9.8881,9.89006,1.00,1.60
2016.10.31 16:47:21.692,9.8881,9.89006,1.00,1.60
2016.10.31 16:47:24.496,9.8881,9.89006,1.00,1.60
2016.10.31 16:47:24.598,9.8881,9.89006,1.00,1.60
2016.10.31 16:47:29.605,9.8881,9.89006,1.00,1.60
2016.10.31 16:47:29.707,9.88818,9.89006,1.00,1.60
2016.10.31 16:47:30.011,9.88818,9.89006,1.00,1.60
2016.10.31 16:47:30.113,9.88808,9.89006,1.50,1.60
2016.10.31 16:47:30.315,9.88818,9.89006,1.00,1.60
2016.10.31 16:47:30.585,9.88808,9.89006,1.50,1.60
2016.10.31 16:47:30.637,9.88818,9.89006,1.00,1.60
2016.10.31 16:47:31.550,9.88811,9.89009,1.00,1.60
2016.10.31 16:47:31.914,9.8882,9.89009,1.00,1.60
2016.10.31 16:47:32.015,9.88811,9.89009,1.00,1.60
2016.10.31 16:47:32.117,9.8882,9.89009,1.00,1.60
2016.10.31 16:47:34.018,9.8882,9.89009,1.00,1.60
2016.10.31 16:47:35.869,9.8882,9.88996,1.00,1.00
2016.10.31 16:47:35.920,9.88812,9.88996,1.00,1.00
2016.10.31 16:47:35.971,9.88812,9.8902,1.00,1.00
2016.10.31 16:47:36.021,9.88834,9.89029,1.00,1.00
2016.10.31 16:47:36.325,9.88855,9.89036,1.00,1.00
2016.10.31 16:47:36.528,9.88846,9.89036,1.00,1.00
2016.10.31 16:47:36.618,9.88857,9.89036,1.00,1.00
2016.10.31 16:47:36.719,9.88847,9.89036,1.00,1.00
2016.10.31 16:47:36.821,9.88857,9.89036,1.00,1.35
2016.10.31 16:47:36.923,9.88847,9.89036,1.00,1.35
2016.10.31 16:47:37.733,9.88847,9.89036,1.00,1.60
2016.10.31 16:47:38.131,9.88857,9.89036,1.00,1.60
2016.10.31 16:47:39.902,9.88857,9.89036,1.00,1.60
