2016.10.25 14:44:44.297,9.71583,9.71773,1.00,1.00
2016.10.25 14:44:44.407,9.71592,9.71773,1.00,1.00
2016.10.25 14:44:44.612,9.7157,9.71766,1.00,1.00
2016.10.25 14:44:45.201,9.7158,9.71766,1.00,1.00
2016.10.25 14:44:45.607,9.71588,9.71786,1.00,1.60
2016.10.25 14:44:46.036,9.71597,9.71786,1.00,1.60
2016.10.25 14:44:46.088,9.71597,9.71786,1.00,1.00
2016.10.25 14:44:46.432,9.71588,9.71786,1.50,1.00
2016.10.25 14:44:46.586,9.71597,9.71786,1.00,1.00
2016.10.25 14:44:47.243,9.71606,9.71786,1.00,1.00
2016.10.25 14:44:47.671,9.71621,9.71814,1.00,1.00
2016.10.25 14:44:47.722,9.71637,9.71819,1.00,1.00
2016.10.25 14:44:48.644,9.71637,9.71812,1.00,1.00
2016.10.25 14:44:48.948,9.71648,9.71813,1.00,1.00
2016.10.25 14:44:50.363,9.71644,9.71813,1.00,1.00
2016.10.25 14:44:50.515,9.71633,9.71814,1.00,1.00
2016.10.25 14:44:51.637,9.71643,9.71814,1.00,1.00
2016.10.25 14:44:52.445,9.71634,9.71814,1.00,1.00
2016.10.25 14:44:52.851,9.71637,9.71835,1.00,1.00
2016.10.25 14:44:53.003,9.71641,9.71835,1.00,1.00
2016.10.25 14:44:53.329,9.71712,9.71875,1.00,1.60
2016.10.25 14:44:53.385,9.71712,9.71901,1.60,1.00
2016.10.25 14:44:53.436,9.7178,9.71909,1.00,1.00
2016.10.25 14:44:53.538,9.7178,9.71923,1.00,1.00
2016.10.25 14:44:53.647,9.7178,9.71959,1.00,1.00
2016.10.25 14:44:54.230,9.71787,9.71959,1.00,1.00
2016.10.25 14:44:54.535,9.7178,9.71959,1.00,1.00
2016.10.25 14:44:54.840,9.7178,9.7197,1.00,1.00
2016.10.25 14:44:55.317,9.71762,9.71954,1.00,1.00
2016.10.25 14:44:55.621,9.71761,9.71951,1.00,1.00
2016.10.25 14:44:56.603,9.7176,9.71951,1.00,1.00
2016.10.25 14:44:56.756,9.71751,9.71949,1.50,1.00
2016.10.25 14:44:57.378,9.71751,9.71939,1.35,1.00
2016.10.25 14:44:59.000,9.71751,9.71939,1.60,1.00
2016.10.25 14:44:59.741,9.71751,9.71939,1.60,1.00
2016.10.25 14:44:59.846,9.71751,9.71939,1.60,1.00
2016.10.25 14:45:00.107,9.71751,9.71935,1.60,1.00
2016.10.25 14:45:00.716,9.71751,9.71939,1.60,1.00
2016.10.25 14:45:00.767,9.71751,9.71939,1.60,1.00
2016.10.25 14:45:00.969,9.71751,9.71939,1.60,1.00
2016.10.25 14:45:01.123,9.7176,9.71934,1.00,1.00
2016.10.25 14:45:02.148,9.7176,9.71939,1.00,1.00
2016.10.25 14:45:03.277,9.71751,9.71939,1.00,1.00
2016.10.25 14:45:03.329,9.71751,9.71924,1.00,1.00
2016.10.25 14:45:03.838,9.71751,9.71939,1.00,1.00
2016.10.25 14:45:03.940,9.71751,9.71937,1.00,1.00
2016.10.25 14:45:04.774,9.7176,9.71937,1.00,1.00
2016.10.25 14:45:05.349,9.71755,9.71937,1.00,1.00
2016.10.25 14:45:06.527,9.71755,9.71934,1.00,1.00
2016.10.25 14:45:07.098,9.71755,9.71937,1.00,1.00
2016.10.25 14:45:07.664,9.71763,9.71937,1.00,1.00
2016.10.25 14:45:08.381,9.71763,9.71934,1.00,1.00
2016.10.25 14:45:08.483,9.71755,9.71934,1.00,1.00
2016.10.25 14:45:08.536,9.71755,9.71937,1.00,1.00
2016.10.25 14:45:08.689,9.71764,9.71937,1.00,1.00
2016.10.25 14:45:09.158,9.71754,9.71937,1.35,1.00
2016.10.25 14:45:09.866,9.71754,9.71934,1.00,1.00
2016.10.25 14:45:10.404,9.71754,9.71934,1.60,1.00
2016.10.25 14:45:10.556,9.71766,9.71947,1.50,1.00
2016.10.25 14:45:10.658,9.71766,9.71944,1.50,1.00
2016.10.25 14:45:11.849,9.71766,9.71951,1.50,1.00
2016.10.25 14:45:12.559,9.71766,9.71944,1.50,1.00
2016.10.25 14:45:13.121,9.71758,9.71934,1.00,1.00
2016.10.25 14:45:13.376,9.71758,9.71944,1.00,1.00
2016.10.25 14:45:13.579,9.71756,9.71944,1.00,1.00
2016.10.25 14:45:14.049,9.71772,9.71944,1.00,1.00
2016.10.25 14:45:14.360,9.71772,9.71924,1.00,1.00
2016.10.25 14:45:14.520,9.71762,9.71924,1.00,1.00
2016.10.25 14:45:14.572,9.71772,9.71951,1.00,1.00
2016.10.25 14:45:14.623,9.71785,9.71951,1.00,1.00
2016.10.25 14:45:15.000,9.71789,9.71964,1.00,1.00
2016.10.25 14:45:15.406,9.71785,9.71964,1.00,1.00
2016.10.25 14:45:15.840,9.71785,9.71966,1.00,1.00
2016.10.25 14:45:16.212,9.71787,9.71966,1.00,1.00
2016.10.25 14:45:16.619,9.71796,9.71966,1.00,1.00
2016.10.25 14:45:17.093,9.71786,9.71966,1.00,1.00
2016.10.25 14:45:18.999,9.71786,9.71968,1.00,1.00
2016.10.25 14:45:32.844,9.71787,9.71968,1.00,1.00
2016.10.25 14:45:33.428,9.71786,9.71968,1.00,1.00
2016.10.25 14:45:33.997,9.71787,9.71969,1.00,1.00
2016.10.25 14:45:34.843,9.71786,9.71969,1.00,1.00
2016.10.25 14:45:35.147,9.71788,9.71969,1.00,1.00
2016.10.25 14:45:40.738,9.71788,9.71972,1.00,1.00
2016.10.25 14:45:44.191,9.718,9.71972,1.00,1.00
2016.10.25 14:45:45.734,9.71789,9.71972,1.00,1.00
2016.10.25 14:45:48.066,9.71799,9.71972,1.00,1.00
2016.10.25 14:45:50.215,9.71791,9.71972,1.00,1.00
2016.10.25 14:45:51.461,9.718,9.71972,1.00,1.00
2016.10.25 14:45:51.512,9.71789,9.71972,1.00,1.00
2016.10.25 14:45:52.309,9.718,9.71972,1.00,1.00
2016.10.25 14:45:53.537,9.71789,9.71972,1.00,1.00
2016.10.25 14:45:53.589,9.718,9.71972,1.00,1.00
2016.10.25 14:45:54.824,9.71789,9.71972,1.00,1.00
2016.10.25 14:45:55.230,9.718,9.71972,1.00,1.00
2016.10.25 14:45:57.312,9.7179,9.71972,1.00,1.00
2016.10.25 14:46:01.142,9.71799,9.71972,1.00,1.00
2016.10.25 14:46:01.486,9.71807,9.71972,1.00,1.00
2016.10.25 14:46:04.216,9.71807,9.71974,1.50,1.00
2016.10.25 14:46:09.880,9.71793,9.71966,1.00,1.00
2016.10.25 14:46:10.864,9.71793,9.71968,1.00,1.00
2016.10.25 14:46:13.611,9.71784,9.71968,1.50,1.00
2016.10.25 14:46:15.302,9.71784,9.71957,1.00,1.00
2016.10.25 14:46:22.938,9.71784,9.71967,1.00,1.00
2016.10.25 14:46:23.378,9.71784,9.71956,1.00,1.00
2016.10.25 14:46:23.701,9.71793,9.71956,1.00,1.00
2016.10.25 14:46:24.518,9.71783,9.71956,1.00,1.00
2016.10.25 14:46:24.823,9.71793,9.71956,1.00,1.00
2016.10.25 14:46:25.452,9.71789,9.71956,1.00,1.00
2016.10.25 14:46:25.708,9.71789,9.71967,1.00,1.00
2016.10.25 14:46:25.913,9.71797,9.71967,1.00,1.00
2016.10.25 14:46:26.337,9.71797,9.71956,1.00,1.00
2016.10.25 14:46:26.641,9.71788,9.71956,1.00,1.00
2016.10.25 14:46:27.335,9.71796,9.71956,1.00,1.00
2016.10.25 14:46:27.647,9.71787,9.71956,1.00,1.00
2016.10.25 14:46:27.749,9.71797,9.71956,1.00,1.00
2016.10.25 14:46:28.716,9.71787,9.71956,1.00,1.00
2016.10.25 14:46:29.321,9.71795,9.71956,1.00,1.00
2016.10.25 14:46:29.424,9.71785,9.71956,1.00,1.00
2016.10.25 14:46:30.254,9.71794,9.71956,1.00,1.00
2016.10.25 14:46:33.625,9.71794,9.71995,1.50,1.00
2016.10.25 14:46:33.727,9.71841,9.72011,1.00,1.00
2016.10.25 14:46:33.931,9.71873,9.72049,1.00,1.00
2016.10.25 14:46:34.255,9.71873,9.72031,1.00,1.00
2016.10.25 14:46:34.820,9.71873,9.72044,1.00,1.00
2016.10.25 14:46:35.631,9.71873,9.72034,1.00,1.00
2016.10.25 14:46:36.132,9.71873,9.72051,1.00,1.00
2016.10.25 14:46:37.645,9.7188,9.72051,1.00,1.00
2016.10.25 14:46:38.622,9.7188,9.72044,1.00,1.00
2016.10.25 14:46:39.454,9.7188,9.72051,1.00,1.00
2016.10.25 14:46:39.834,9.7188,9.72044,1.00,1.00
2016.10.25 14:46:40.318,9.7188,9.72051,1.00,1.00
2016.10.25 14:46:40.840,9.7188,9.72047,1.00,1.00
2016.10.25 14:46:47.717,9.71897,9.72047,1.00,1.00
2016.10.25 14:46:47.768,9.71897,9.72064,1.00,1.00
2016.10.25 14:46:48.436,9.71898,9.72064,1.00,1.00
2016.10.25 14:46:48.941,9.71897,9.72064,1.00,1.00
2016.10.25 14:46:49.573,9.71897,9.72074,1.00,1.00
2016.10.25 14:46:49.882,9.71897,9.72065,1.00,1.00
2016.10.25 14:46:50.390,9.71898,9.72065,1.00,1.00
2016.10.25 14:46:53.052,9.71913,9.72104,1.00,1.00
2016.10.25 14:46:53.104,9.71916,9.72104,1.60,1.00
2016.10.25 14:46:53.409,9.71975,9.72143,1.50,1.00
2016.10.25 14:46:54.069,9.71975,9.72154,1.00,1.00
2016.10.25 14:46:54.120,9.71992,9.72154,1.00,1.00
2016.10.25 14:46:55.109,9.71992,9.72169,1.50,1.00
2016.10.25 14:46:55.620,9.71984,9.72169,1.00,1.00
2016.10.25 14:46:56.575,9.71984,9.72174,1.00,1.50
2016.10.25 14:46:59.582,9.71981,9.72174,1.00,1.50
2016.10.25 14:47:01.771,9.71991,9.72174,1.00,1.50
2016.10.25 14:47:04.327,9.71991,9.72169,1.00,1.00
2016.10.25 14:47:04.849,9.71991,9.72159,1.00,1.00
2016.10.25 14:47:04.921,9.71991,9.72169,1.00,1.00
2016.10.25 14:47:05.536,9.71991,9.72172,1.00,1.00
2016.10.25 14:47:10.420,9.71991,9.72189,1.50,1.00
2016.10.25 14:47:10.471,9.71996,9.72189,1.00,1.00
2016.10.25 14:47:10.775,9.72044,9.72204,1.00,1.00
2016.10.25 14:47:10.877,9.72044,9.72214,1.00,1.00
2016.10.25 14:47:11.265,9.7206,9.72234,1.00,1.00
2016.10.25 14:47:11.895,9.7206,9.72224,1.00,1.00
2016.10.25 14:47:12.098,9.72068,9.72234,1.00,1.00
2016.10.25 14:47:12.729,9.72068,9.72238,1.00,1.00
2016.10.25 14:47:13.142,9.72056,9.72238,1.50,1.00
2016.10.25 14:47:14.978,9.72056,9.72234,1.50,1.00
2016.10.25 14:47:15.079,9.72056,9.72238,1.50,1.00
2016.10.25 14:47:15.386,9.72066,9.72238,1.00,1.00
2016.10.25 14:47:15.437,9.72065,9.72248,1.00,1.00
2016.10.25 14:47:15.488,9.72078,9.72248,1.00,1.00
2016.10.25 14:47:15.539,9.72078,9.72259,1.00,1.00
2016.10.25 14:47:15.642,9.72092,9.72259,1.00,1.00
2016.10.25 14:47:15.695,9.72092,9.72283,1.00,1.00
2016.10.25 14:47:16.625,9.72101,9.72264,1.00,1.00
2016.10.25 14:47:16.879,9.72108,9.72284,1.00,1.00
2016.10.25 14:47:17.082,9.72108,9.72294,1.00,1.50
2016.10.25 14:47:19.218,9.72108,9.72297,1.00,1.00
2016.10.25 14:47:19.370,9.72108,9.72274,1.00,1.60
2016.10.25 14:47:19.573,9.72046,9.7222,1.00,1.00
2016.10.25 14:47:19.675,9.72037,9.72216,1.00,1.20
2016.10.25 14:47:19.996,9.72026,9.72211,1.00,1.60
2016.10.25 14:47:20.047,9.72025,9.72207,1.00,1.00
2016.10.25 14:47:20.098,9.72036,9.72232,1.00,1.00
2016.10.25 14:47:20.150,9.72042,9.72232,1.00,1.00
2016.10.25 14:47:20.593,9.7205,9.72232,1.00,1.00
2016.10.25 14:47:20.746,9.7205,9.72238,1.00,1.00
2016.10.25 14:47:21.272,9.72067,9.7225,1.00,1.00
2016.10.25 14:47:21.443,9.72067,9.7226,1.00,1.00
2016.10.25 14:47:21.494,9.72062,9.72259,1.00,1.00
2016.10.25 14:47:21.596,9.72062,9.7225,1.00,1.00
2016.10.25 14:47:22.059,9.72062,9.7226,1.00,1.00
2016.10.25 14:47:22.110,9.72062,9.72254,1.00,1.00
2016.10.25 14:47:22.632,9.72056,9.72252,1.00,1.00
2016.10.25 14:47:23.118,9.72065,9.72263,1.00,1.00
2016.10.25 14:47:23.270,9.72073,9.72263,1.00,1.00
2016.10.25 14:47:23.966,9.7209,9.72264,1.00,1.00
2016.10.25 14:47:24.017,9.7209,9.72288,1.00,1.00
2016.10.25 14:47:24.068,9.72099,9.72288,1.00,1.00
2016.10.25 14:47:24.119,9.72115,9.72307,1.00,1.00
2016.10.25 14:47:24.170,9.72115,9.72315,1.00,1.50
2016.10.25 14:47:24.626,9.72107,9.72297,1.00,1.00
2016.10.25 14:47:25.399,9.72109,9.72297,1.00,1.00
2016.10.25 14:47:26.643,9.72099,9.72289,1.00,1.00
2016.10.25 14:47:26.695,9.72092,9.72276,1.00,1.00
2016.10.25 14:47:27.050,9.72107,9.723,1.00,1.60
2016.10.25 14:47:27.202,9.72107,9.72289,1.00,1.00
2016.10.25 14:47:28.025,9.72086,9.72284,1.00,1.00
2016.10.25 14:47:28.992,9.72086,9.7227,1.00,1.00
2016.10.25 14:47:29.146,9.72064,9.72258,1.00,1.00
2016.10.25 14:47:29.198,9.72058,9.72258,1.00,1.00
2016.10.25 14:47:29.350,9.72058,9.72258,1.00,1.60
2016.10.25 14:47:29.452,9.72046,9.72244,1.00,1.00
2016.10.25 14:47:29.606,9.72046,9.72234,1.00,1.00
2016.10.25 14:47:29.685,9.72039,9.72231,1.00,1.00
2016.10.25 14:47:29.837,9.72033,9.72231,1.00,1.00
2016.10.25 14:47:30.282,9.72047,9.72226,1.00,1.00
2016.10.25 14:47:30.843,9.72031,9.72226,1.00,1.00
2016.10.25 14:47:34.246,9.72039,9.72226,1.00,1.00
2016.10.25 14:47:45.327,9.72039,9.72223,1.00,1.00
2016.10.25 14:47:46.656,9.72029,9.72223,1.00,1.00
2016.10.25 14:47:46.720,9.72029,9.72212,1.00,1.00
2016.10.25 14:47:46.823,9.72014,9.72204,1.00,1.00
2016.10.25 14:47:47.127,9.72014,9.72195,1.00,1.00
2016.10.25 14:47:47.719,9.72005,9.72195,1.00,1.00
2016.10.25 14:47:48.131,9.72003,9.72195,1.00,1.00
2016.10.25 14:47:48.233,9.72003,9.72187,1.00,1.00
2016.10.25 14:47:48.386,9.71993,9.72187,1.00,1.00
2016.10.25 14:47:48.437,9.71993,9.72179,1.00,1.00
2016.10.25 14:47:48.747,9.71993,9.72179,1.00,1.67
2016.10.25 14:47:48.798,9.71966,9.72158,1.00,1.67
2016.10.25 14:47:48.849,9.71944,9.72142,1.00,1.67
2016.10.25 14:47:48.951,9.71944,9.72134,1.00,1.00
2016.10.25 14:47:49.053,9.71926,9.72117,1.00,1.00
2016.10.25 14:47:49.358,9.7192,9.72117,1.00,1.00
2016.10.25 14:47:49.511,9.71919,9.72108,1.00,1.00
2016.10.25 14:47:49.819,9.71919,9.72101,1.00,1.00
2016.10.25 14:47:49.902,9.71906,9.72101,1.00,1.00
2016.10.25 14:47:50.055,9.71899,9.72097,1.00,1.00
2016.10.25 14:47:50.157,9.71899,9.72089,1.00,1.00
2016.10.25 14:47:50.360,9.71874,9.72072,1.00,1.00
2016.10.25 14:47:50.532,9.71874,9.72063,1.00,1.00
2016.10.25 14:47:50.847,9.71874,9.72055,1.00,1.00
2016.10.25 14:47:50.899,9.71853,9.72051,1.00,1.00
2016.10.25 14:47:50.950,9.71847,9.72027,1.00,1.00
2016.10.25 14:47:51.016,9.71837,9.72027,1.00,1.00
2016.10.25 14:47:51.067,9.71843,9.72043,1.00,1.00
2016.10.25 14:47:51.118,9.71843,9.72037,1.00,1.00
2016.10.25 14:47:51.423,9.71843,9.72027,1.00,1.00
2016.10.25 14:47:51.474,9.71823,9.72021,1.00,1.00
2016.10.25 14:47:51.525,9.71823,9.72019,1.00,1.00
2016.10.25 14:47:52.028,9.71823,9.72011,1.00,1.00
2016.10.25 14:47:52.079,9.71813,9.72011,1.00,1.50
2016.10.25 14:47:52.538,9.71805,9.71992,1.00,1.00
2016.10.25 14:47:52.589,9.71801,9.71992,1.00,1.00
2016.10.25 14:47:52.843,9.71801,9.71981,1.00,1.00
2016.10.25 14:47:52.894,9.71779,9.71977,1.00,1.00
2016.10.25 14:47:53.236,9.71779,9.71972,1.00,1.00
2016.10.25 14:47:56.733,9.71773,9.71971,1.00,1.00
2016.10.25 14:48:00.073,9.71773,9.71964,1.00,1.00
2016.10.25 14:48:00.125,9.71769,9.71964,1.00,1.00
2016.10.25 14:48:01.542,9.71768,9.71964,1.00,1.00
2016.10.25 14:48:02.689,9.71776,9.71964,1.00,1.00
2016.10.25 14:48:05.165,9.71776,9.71969,1.00,1.00
2016.10.25 14:48:08.335,9.71771,9.71969,1.00,1.00
2016.10.25 14:48:08.388,9.71771,9.7196,1.00,1.00
2016.10.25 14:48:09.479,9.71771,9.71969,1.00,1.00
2016.10.25 14:48:10.401,9.71771,9.71963,1.00,1.00
2016.10.25 14:48:10.452,9.71771,9.71969,1.00,1.00
2016.10.25 14:48:11.235,9.71764,9.71962,1.50,1.00
2016.10.25 14:48:13.685,9.71766,9.71962,1.00,1.00
2016.10.25 14:48:16.141,9.71764,9.71962,1.00,1.00
2016.10.25 14:48:16.415,9.71784,9.71962,1.00,1.00
2016.10.25 14:48:16.466,9.71791,9.71974,1.00,1.00
2016.10.25 14:48:16.517,9.71804,9.71974,1.00,1.00
2016.10.25 14:48:16.568,9.71804,9.71989,1.00,1.00
2016.10.25 14:48:16.620,9.71815,9.71989,1.00,1.00
2016.10.25 14:48:16.671,9.71815,9.7201,1.50,1.00
2016.10.25 14:48:17.007,9.71843,9.72041,1.00,1.00
2016.10.25 14:48:17.059,9.71846,9.72041,1.00,1.00
2016.10.25 14:48:17.365,9.71872,9.72059,1.00,1.00
2016.10.25 14:48:17.873,9.71872,9.72065,1.00,1.00
2016.10.25 14:48:18.384,9.71872,9.72054,1.00,1.00
2016.10.25 14:48:19.418,9.71877,9.72064,1.00,1.00
2016.10.25 14:48:19.789,9.71877,9.72054,1.00,1.00
2016.10.25 14:48:20.784,9.71877,9.72064,1.00,1.00
2016.10.25 14:48:21.189,9.71884,9.72064,1.00,1.00
2016.10.25 14:48:21.804,9.71895,9.72075,1.00,1.00
2016.10.25 14:48:22.129,9.71909,9.72075,1.00,1.00
2016.10.25 14:48:22.180,9.71902,9.72075,1.00,1.00
2016.10.25 14:48:25.103,9.71909,9.72075,1.00,1.00
2016.10.25 14:48:26.090,9.71898,9.72062,1.00,1.00
2016.10.25 14:48:26.985,9.71898,9.72073,1.00,1.00
2016.10.25 14:48:27.379,9.71898,9.72075,1.00,1.00
2016.10.25 14:48:27.964,9.71898,9.72058,1.00,1.00
2016.10.25 14:48:30.812,9.71898,9.72054,1.00,1.00
2016.10.25 14:48:31.015,9.7189,9.72054,1.00,1.00
2016.10.25 14:48:31.117,9.71897,9.72044,1.00,1.00
2016.10.25 14:48:31.220,9.7189,9.72044,1.00,1.00
2016.10.25 14:48:31.535,9.71898,9.72044,1.00,1.00
2016.10.25 14:48:31.637,9.71879,9.72034,1.00,1.00
2016.10.25 14:48:32.144,9.71879,9.72047,1.00,1.00
2016.10.25 14:48:32.607,9.71879,9.72045,1.00,1.00
2016.10.25 14:48:32.810,9.7187,9.72045,1.00,1.00
2016.10.25 14:48:33.941,9.71872,9.72047,1.00,1.00
2016.10.25 14:48:34.331,9.71872,9.72042,1.00,1.00
2016.10.25 14:48:34.891,9.71883,9.72042,1.00,1.00
2016.10.25 14:48:34.965,9.71874,9.72042,1.00,1.00
2016.10.25 14:48:36.052,9.71883,9.72042,1.00,1.00
2016.10.25 14:48:37.853,9.71873,9.72042,1.00,1.00
2016.10.25 14:48:37.955,9.71882,9.72042,1.00,1.00
2016.10.25 14:48:38.299,9.71872,9.72042,1.00,1.00
2016.10.25 14:48:38.859,9.71882,9.72042,1.00,1.00
2016.10.25 14:48:39.257,9.71872,9.72042,1.00,1.00
2016.10.25 14:48:39.631,9.71867,9.72042,1.00,1.00
2016.10.25 14:48:40.425,9.71865,9.72033,1.00,1.00
2016.10.25 14:48:40.928,9.71864,9.72033,1.00,1.00
2016.10.25 14:48:41.431,9.71864,9.7203,1.00,1.00
2016.10.25 14:48:42.075,9.71872,9.7203,1.00,1.00
2016.10.25 14:48:42.730,9.71869,9.7203,1.00,1.00
2016.10.25 14:48:49.386,9.71869,9.72031,1.00,1.00
2016.10.25 14:48:52.639,9.71883,9.72031,1.00,1.00
2016.10.25 14:48:56.181,9.71883,9.7204,1.00,1.00
2016.10.25 14:48:58.826,9.71886,9.7204,1.00,1.00
2016.10.25 14:48:59.893,9.71886,9.72043,1.00,1.00
2016.10.25 14:49:00.197,9.71883,9.72043,1.00,1.00
2016.10.25 14:49:03.467,9.71863,9.72021,1.00,1.00
2016.10.25 14:49:04.397,9.71863,9.72015,1.00,1.00
2016.10.25 14:49:04.803,9.71854,9.72029,1.00,1.00
2016.10.25 14:49:05.419,9.71854,9.72018,1.00,1.00
2016.10.25 14:49:05.723,9.71857,9.72018,1.00,1.00
2016.10.25 14:49:06.948,9.71854,9.72018,1.00,1.00
2016.10.25 14:49:09.527,9.71858,9.72056,2.10,1.00
2016.10.25 14:49:09.578,9.71858,9.72056,2.10,1.00
2016.10.25 14:49:09.832,9.71885,9.72073,1.60,1.00
2016.10.25 14:49:09.883,9.71885,9.72054,1.60,1.00
2016.10.25 14:49:10.462,9.71885,9.72054,1.00,1.00
2016.10.25 14:49:10.564,9.71876,9.72065,1.00,1.00
2016.10.25 14:49:10.817,9.71887,9.72065,1.00,1.00
2016.10.25 14:49:10.868,9.71887,9.72073,1.00,1.00
2016.10.25 14:49:19.771,9.71885,9.72073,1.00,1.00
2016.10.25 14:49:21.137,9.71886,9.72073,1.00,1.00
2016.10.25 14:49:25.372,9.71886,9.72074,1.00,1.00
2016.10.25 14:49:31.079,9.71896,9.72074,1.00,1.00
2016.10.25 14:49:31.588,9.71895,9.72074,1.00,1.00
2016.10.25 14:49:32.675,9.71896,9.72074,1.00,1.00
2016.10.25 14:49:33.645,9.7189,9.72074,1.00,1.00
2016.10.25 14:49:34.406,9.71896,9.72074,1.00,1.00
2016.10.25 14:49:34.945,9.7189,9.72074,1.00,1.00
2016.10.25 14:49:34.996,9.71886,9.72074,1.00,1.00
2016.10.25 14:49:35.452,9.71896,9.72074,1.00,1.00
2016.10.25 14:49:42.395,9.7189,9.72074,1.00,1.00
2016.10.25 14:49:42.497,9.71896,9.72074,1.00,1.00
2016.10.25 14:49:42.730,9.7189,9.72074,1.00,1.00
2016.10.25 14:49:43.496,9.71896,9.72074,1.00,1.00
2016.10.25 14:49:44.456,9.7188,9.72073,1.00,1.00
2016.10.25 14:49:45.417,9.71866,9.72055,1.60,1.00
2016.10.25 14:49:45.504,9.71856,9.72055,1.60,1.00
2016.10.25 14:49:45.555,9.71856,9.72055,1.60,1.00
2016.10.25 14:49:45.606,9.71856,9.72051,1.60,1.00
2016.10.25 14:49:45.759,9.71856,9.72051,1.00,1.00
2016.10.25 14:49:45.810,9.71846,9.72039,1.00,1.00
2016.10.25 14:49:45.912,9.71841,9.72039,1.00,1.00
2016.10.25 14:49:46.421,9.7182,9.72009,1.00,1.00
2016.10.25 14:49:46.839,9.7182,9.72014,1.60,1.00
2016.10.25 14:49:46.891,9.7182,9.72014,1.00,1.00
2016.10.25 14:49:47.097,9.7182,9.72009,1.00,1.00
2016.10.25 14:49:47.463,9.7182,9.72004,1.00,1.00
2016.10.25 14:49:47.905,9.7182,9.72004,1.60,1.00
2016.10.25 14:49:48.206,9.71826,9.72018,1.00,1.00
2016.10.25 14:49:50.230,9.71826,9.72024,1.35,1.00
2016.10.25 14:49:51.633,9.71836,9.72024,1.00,1.00
2016.10.25 14:49:51.839,9.71846,9.72039,1.00,1.00
2016.10.25 14:49:52.452,9.71849,9.72051,2.10,1.00
2016.10.25 14:49:52.758,9.71847,9.72044,2.10,1.00
2016.10.25 14:49:54.681,9.71846,9.72044,1.60,1.00
2016.10.25 14:49:58.492,9.71846,9.72034,2.10,1.00
2016.10.25 14:50:01.308,9.71853,9.72034,1.60,1.00
2016.10.25 14:50:01.359,9.71853,9.72044,1.60,1.00
2016.10.25 14:50:01.512,9.71853,9.72044,1.60,1.00
2016.10.25 14:50:02.318,9.71853,9.72044,1.60,1.00
2016.10.25 14:50:03.443,9.71853,9.72044,1.60,1.00
2016.10.25 14:50:03.799,9.71853,9.72044,1.60,1.00
2016.10.25 14:50:04.562,9.71851,9.72044,1.60,1.00
2016.10.25 14:50:09.162,9.71849,9.72034,1.60,1.00
2016.10.25 14:50:09.365,9.71849,9.72034,1.60,1.00
2016.10.25 14:50:09.466,9.71848,9.72034,1.60,1.00
2016.10.25 14:50:09.882,9.71848,9.72038,1.60,1.00
2016.10.25 14:50:10.044,9.71848,9.72038,1.60,1.00
2016.10.25 14:50:10.428,9.71848,9.72034,1.60,1.00
2016.10.25 14:50:10.781,9.71848,9.72034,1.00,1.00
2016.10.25 14:50:10.888,9.71825,9.72018,1.00,1.00
2016.10.25 14:50:10.939,9.71821,9.72018,1.00,1.00
2016.10.25 14:50:10.990,9.71819,9.71994,1.00,1.00
2016.10.25 14:50:11.041,9.71796,9.71994,1.00,1.00
2016.10.25 14:50:11.092,9.71796,9.7198,1.00,1.00
2016.10.25 14:50:11.194,9.71787,9.71975,1.00,1.00
2016.10.25 14:50:11.346,9.71787,9.71954,1.00,1.00
2016.10.25 14:50:11.840,9.71776,9.71954,1.00,1.00
2016.10.25 14:50:11.891,9.71776,9.71951,1.00,1.00
2016.10.25 14:50:11.942,9.71756,9.71951,1.00,1.00
2016.10.25 14:50:11.993,9.71746,9.71931,1.00,1.00
2016.10.25 14:50:12.146,9.71736,9.71927,1.00,1.00
2016.10.25 14:50:12.198,9.71736,9.7192,1.00,1.00
2016.10.25 14:50:12.502,9.71736,9.71918,1.00,1.00
2016.10.25 14:50:17.876,9.71726,9.71918,1.00,1.00
2016.10.25 14:50:19.499,9.71726,9.71912,1.00,1.00
2016.10.25 14:50:24.386,9.71726,9.7191,1.00,1.00
2016.10.25 14:50:24.910,9.71726,9.71909,1.00,1.00
2016.10.25 14:50:25.315,9.71726,9.71902,1.00,1.00
2016.10.25 14:50:29.254,9.71726,9.71909,1.00,1.00
2016.10.25 14:50:29.658,9.71726,9.71899,1.00,1.00
2016.10.25 14:50:30.227,9.71716,9.71899,1.00,1.00
2016.10.25 14:50:30.278,9.71716,9.71899,1.60,1.00
2016.10.25 14:50:30.662,9.71716,9.7189,1.60,1.00
2016.10.25 14:50:30.742,9.71716,9.7189,1.35,1.00
2016.10.25 14:50:31.249,9.71716,9.71897,1.00,1.00
2016.10.25 14:50:32.282,9.71716,9.71897,1.60,1.00
2016.10.25 14:50:34.032,9.71706,9.71897,1.60,1.00
2016.10.25 14:50:34.134,9.71706,9.7189,1.60,1.00
2016.10.25 14:50:34.185,9.71706,9.7189,1.60,1.00
2016.10.25 14:50:34.338,9.71699,9.7189,1.00,1.00
2016.10.25 14:50:34.682,9.71695,9.71881,1.00,1.00
2016.10.25 14:50:35.923,9.71695,9.7189,1.00,1.00
2016.10.25 14:50:36.341,9.71695,9.71882,1.00,1.00
2016.10.25 14:50:36.544,9.71693,9.71882,1.00,1.00
2016.10.25 14:50:36.860,9.71686,9.71874,1.60,1.00
2016.10.25 14:50:36.911,9.71686,9.71874,1.60,1.00
