2016.10.20 13:52:31.956,9.69186,9.69372,1.00,1.00
2016.10.20 13:52:33.755,9.69186,9.69394,1.00,2.25
2016.10.20 13:52:33.807,9.69186,9.69384,1.00,1.88
2016.10.20 13:52:33.858,9.69186,9.69371,1.00,1.00
2016.10.20 13:52:34.747,9.69186,9.69384,1.00,1.68
2016.10.20 13:52:35.599,9.69186,9.69394,1.00,2.79
2016.10.20 13:52:37.184,9.69194,9.69394,1.00,2.04
2016.10.20 13:52:37.348,9.69194,9.69394,1.00,1.98
2016.10.20 13:52:37.914,9.6921,9.69399,1.00,1.60
2016.10.20 13:52:38.220,9.6921,9.69397,1.00,1.60
2016.10.20 13:52:38.271,9.69194,9.69397,1.00,1.60
2016.10.20 13:52:38.374,9.69194,9.69394,1.00,1.35
2016.10.20 13:52:38.425,9.69194,9.69394,1.00,1.00
2016.10.20 13:52:38.477,9.69186,9.69394,1.00,1.00
2016.10.20 13:52:38.879,9.69209,9.69407,1.00,1.60
2016.10.20 13:52:38.950,9.69209,9.69405,1.00,1.80
2016.10.20 13:52:39.001,9.69204,9.69401,1.00,1.60
2016.10.20 13:52:39.105,9.69191,9.69399,1.00,1.60
2016.10.20 13:52:39.815,9.69211,9.69399,1.00,1.60
2016.10.20 13:52:39.867,9.69211,9.69404,1.00,1.98
2016.10.20 13:52:39.918,9.69213,9.69404,1.00,1.68
2016.10.20 13:52:40.122,9.69213,9.69409,1.00,1.60
2016.10.20 13:52:40.712,9.69221,9.69409,1.00,1.60
2016.10.20 13:52:40.770,9.69222,9.69414,1.00,1.32
2016.10.20 13:52:41.657,9.69222,9.69414,1.00,1.72
2016.10.20 13:52:42.783,9.69221,9.69414,1.00,1.98
2016.10.20 13:52:42.936,9.69221,9.69414,1.00,2.16
2016.10.20 13:52:42.987,9.69221,9.694,1.00,1.00
2016.10.20 13:52:43.089,9.69221,9.69392,1.00,1.00
2016.10.20 13:52:43.192,9.69189,9.69392,1.00,1.00
2016.10.20 13:52:43.294,9.69193,9.69397,1.00,1.00
2016.10.20 13:52:43.345,9.69193,9.69397,1.00,1.00
2016.10.20 13:52:43.734,9.69193,9.69397,1.00,1.00
2016.10.20 13:52:43.785,9.69204,9.69396,1.00,1.00
2016.10.20 13:52:43.837,9.69204,9.69396,1.00,1.00
2016.10.20 13:52:44.141,9.69211,9.69396,1.00,1.00
2016.10.20 13:52:44.345,9.69211,9.69396,1.00,1.60
2016.10.20 13:52:44.798,9.69225,9.69402,1.00,1.60
2016.10.20 13:52:44.951,9.69225,9.69394,1.00,2.22
2016.10.20 13:52:45.695,9.69224,9.69394,1.00,2.22
2016.10.20 13:52:45.746,9.69224,9.69414,1.00,2.34
2016.10.20 13:52:45.849,9.69242,9.69414,1.00,1.64
2016.10.20 13:52:45.951,9.69242,9.69414,1.00,1.64
2016.10.20 13:52:46.053,9.69242,9.69414,1.00,1.20
2016.10.20 13:52:46.104,9.69228,9.69414,1.00,1.20
2016.10.20 13:52:46.206,9.69222,9.69414,1.00,1.20
2016.10.20 13:52:46.608,9.69214,9.69412,1.00,1.60
2016.10.20 13:52:46.663,9.69214,9.69412,1.00,1.60
2016.10.20 13:52:46.714,9.69214,9.6941,1.00,1.60
2016.10.20 13:52:46.817,9.69214,9.69412,1.00,1.60
2016.10.20 13:52:46.868,9.69214,9.69404,1.00,1.72
2016.10.20 13:52:47.001,9.6922,9.69404,1.00,1.72
2016.10.20 13:52:47.468,9.69221,9.69404,1.00,1.88
2016.10.20 13:52:47.622,9.69221,9.69404,1.00,1.88
2016.10.20 13:52:47.673,9.69221,9.69414,1.00,1.26
2016.10.20 13:52:47.724,9.69222,9.69414,1.00,1.26
2016.10.20 13:52:47.775,9.69222,9.69414,1.00,2.44
2016.10.20 13:52:47.826,9.69229,9.69404,1.00,1.57
2016.10.20 13:52:47.877,9.69229,9.69404,1.00,1.35
2016.10.20 13:52:47.929,9.69192,9.694,1.00,1.00
2016.10.20 13:52:48.031,9.69208,9.69404,1.00,1.35
2016.10.20 13:52:48.305,9.69226,9.69404,1.00,1.35
2016.10.20 13:52:48.356,9.69226,9.69404,1.00,2.28
2016.10.20 13:52:48.733,9.69218,9.69404,1.00,2.28
2016.10.20 13:52:49.640,9.69218,9.69404,1.00,2.28
2016.10.20 13:52:49.691,9.69218,9.69394,1.00,2.16
2016.10.20 13:52:50.282,9.69226,9.69394,1.00,2.16
2016.10.20 13:52:51.174,9.69226,9.69394,1.00,1.98
2016.10.20 13:52:51.224,9.69216,9.69394,1.00,1.98
2016.10.20 13:52:51.523,9.69212,9.69394,1.00,2.34
2016.10.20 13:52:51.676,9.69217,9.69414,1.00,1.98
2016.10.20 13:52:51.727,9.69222,9.69414,1.00,1.98
2016.10.20 13:52:51.778,9.69222,9.69414,1.00,1.98
2016.10.20 13:52:51.829,9.69217,9.69414,1.00,1.98
2016.10.20 13:52:51.880,9.69217,9.69414,1.00,1.86
2016.10.20 13:52:52.185,9.69217,9.69415,1.00,1.60
2016.10.20 13:52:52.535,9.69218,9.69415,1.00,1.60
2016.10.20 13:52:52.638,9.69226,9.69415,1.00,1.60
2016.10.20 13:52:52.894,9.69226,9.69404,1.00,1.00
2016.10.20 13:52:53.161,9.69226,9.69404,1.00,1.00
2016.10.20 13:52:53.263,9.69218,9.69404,1.50,1.00
2016.10.20 13:52:53.314,9.69219,9.69404,1.00,1.00
2016.10.20 13:52:53.365,9.69219,9.69404,1.00,1.00
2016.10.20 13:52:53.467,9.69219,9.69404,1.00,1.00
2016.10.20 13:52:53.785,9.692,9.69404,1.00,1.00
2016.10.20 13:52:53.849,9.69208,9.69404,1.00,1.00
2016.10.20 13:52:54.052,9.69201,9.69404,1.00,1.00
2016.10.20 13:52:54.103,9.69218,9.69404,1.00,1.00
2016.10.20 13:52:54.408,9.69201,9.69398,1.00,1.00
2016.10.20 13:52:54.459,9.69201,9.69398,1.00,1.00
2016.10.20 13:52:55.093,9.69201,9.69398,1.00,1.00
2016.10.20 13:52:55.145,9.69211,9.69404,1.00,1.00
2016.10.20 13:52:55.298,9.69211,9.69405,1.00,1.00
2016.10.20 13:52:55.602,9.69192,9.694,1.00,1.00
2016.10.20 13:52:55.654,9.69192,9.694,1.00,1.00
2016.10.20 13:52:55.705,9.69192,9.69394,1.00,1.00
2016.10.20 13:52:55.758,9.69192,9.69394,1.00,1.00
2016.10.20 13:52:57.320,9.69218,9.69394,1.00,1.00
2016.10.20 13:52:59.177,9.69218,9.69394,1.00,1.00
2016.10.20 13:52:59.279,9.69218,9.69394,1.00,1.00
2016.10.20 13:53:00.961,9.69211,9.69394,1.00,1.00
2016.10.20 13:53:01.165,9.6921,9.69394,1.00,1.00
2016.10.20 13:53:01.470,9.69208,9.69394,1.00,1.00
2016.10.20 13:53:02.165,9.69218,9.69394,1.00,1.00
2016.10.20 13:53:03.973,9.69217,9.69394,1.00,1.00
2016.10.20 13:53:04.768,9.69214,9.69394,1.00,1.00
2016.10.20 13:53:04.870,9.69218,9.69394,1.00,1.00
2016.10.20 13:53:05.702,9.69218,9.69394,1.00,1.00
2016.10.20 13:53:05.855,9.69213,9.69394,1.00,1.00
2016.10.20 13:53:06.263,9.69208,9.69394,1.00,1.00
2016.10.20 13:53:06.617,9.69194,9.69394,1.00,1.00
2016.10.20 13:53:06.668,9.69203,9.69394,1.00,1.00
2016.10.20 13:53:06.770,9.69203,9.69394,1.00,1.00
2016.10.20 13:53:06.872,9.69213,9.69394,1.00,1.00
2016.10.20 13:53:06.980,9.69213,9.69394,1.00,1.00
2016.10.20 13:53:07.366,9.69194,9.69394,1.00,1.00
2016.10.20 13:53:08.207,9.69334,9.69394,1.00,1.00
2016.10.20 13:53:08.274,9.69312,9.69494,1.00,1.12
2016.10.20 13:53:08.325,9.69312,9.69494,1.00,1.00
2016.10.20 13:53:08.376,9.69322,9.69509,1.00,1.00
2016.10.20 13:53:08.479,9.69348,9.69509,1.00,1.00
2016.10.20 13:53:08.918,9.69348,9.69528,1.00,1.00
2016.10.20 13:53:09.195,9.69323,9.69512,1.00,1.00
2016.10.20 13:53:09.290,9.69331,9.69512,1.00,1.00
2016.10.20 13:53:09.392,9.69338,9.69512,1.00,1.00
2016.10.20 13:53:09.495,9.69331,9.69512,1.00,1.00
2016.10.20 13:53:09.547,9.69331,9.69501,1.00,1.00
2016.10.20 13:53:09.598,9.6932,9.69501,1.00,1.00
2016.10.20 13:53:09.978,9.69321,9.69501,1.00,1.00
2016.10.20 13:53:10.029,9.69321,9.69488,1.00,1.00
2016.10.20 13:53:10.334,9.69335,9.69488,1.00,1.00
2016.10.20 13:53:10.982,9.69335,9.6949,1.00,1.00
2016.10.20 13:53:11.135,9.69314,9.6949,1.00,1.00
2016.10.20 13:53:11.750,9.69314,9.6949,1.00,1.00
2016.10.20 13:53:12.286,9.69314,9.6949,1.00,1.00
2016.10.20 13:53:12.663,9.69314,9.69479,1.00,1.00
2016.10.20 13:53:13.378,9.69314,9.69474,1.00,1.00
2016.10.20 13:53:13.894,9.69314,9.69474,1.00,1.00
2016.10.20 13:53:13.997,9.69314,9.69474,1.00,1.00
2016.10.20 13:53:14.099,9.69314,9.69474,1.00,1.00
2016.10.20 13:53:14.200,9.69314,9.69464,1.00,1.00
2016.10.20 13:53:14.811,9.69314,9.69464,1.00,1.00
2016.10.20 13:53:15.627,9.69314,9.69454,1.00,1.00
2016.10.20 13:53:15.729,9.69314,9.69454,1.00,1.00
2016.10.20 13:53:15.933,9.69314,9.69464,1.00,1.00
2016.10.20 13:53:16.508,9.69314,9.69454,1.00,1.00
2016.10.20 13:53:17.127,9.69314,9.69454,1.00,1.00
2016.10.20 13:53:17.432,9.69314,9.69454,1.00,1.00
2016.10.20 13:53:17.901,9.69314,9.69454,1.00,1.00
2016.10.20 13:53:19.051,9.69292,9.69454,1.00,1.00
2016.10.20 13:53:19.204,9.69273,9.69454,1.00,1.00
2016.10.20 13:53:19.306,9.69259,9.69454,1.00,1.00
2016.10.20 13:53:19.357,9.69292,9.69454,1.00,1.00
2016.10.20 13:53:19.408,9.69292,9.69454,1.00,1.00
2016.10.20 13:53:20.187,9.69292,9.69444,1.00,1.00
2016.10.20 13:53:20.443,9.69292,9.69444,1.00,1.00
2016.10.20 13:53:20.494,9.69292,9.69444,1.00,1.00
2016.10.20 13:53:20.954,9.69292,9.69434,1.00,1.00
2016.10.20 13:53:22.301,9.69292,9.69424,1.00,1.00
2016.10.20 13:53:24.456,9.69292,9.69414,1.00,1.00
2016.10.20 13:53:24.818,9.69292,9.69424,1.00,1.00
2016.10.20 13:53:24.877,9.69292,9.69424,1.00,1.00
2016.10.20 13:53:24.928,9.69292,9.69424,1.00,1.00
2016.10.20 13:53:25.454,9.69292,9.69425,1.00,1.00
2016.10.20 13:53:26.152,9.69292,9.69424,1.00,1.00
2016.10.20 13:53:26.203,9.69292,9.69414,1.00,1.00
2016.10.20 13:53:30.138,9.69292,9.69414,1.00,1.00
2016.10.20 13:53:30.240,9.69292,9.69414,1.00,1.00
2016.10.20 13:53:30.342,9.69292,9.69404,1.00,1.00
2016.10.20 13:53:33.391,9.69292,9.69424,1.00,1.00
2016.10.20 13:53:34.417,9.69292,9.69415,1.00,1.00
2016.10.20 13:53:34.975,9.69292,9.69424,1.00,1.00
2016.10.20 13:53:35.980,9.69292,9.69414,1.00,1.00
2016.10.20 13:53:36.937,9.69292,9.69424,1.00,1.00
2016.10.20 13:53:38.864,9.69292,9.69425,1.00,1.00
2016.10.20 13:53:39.790,9.69292,9.69424,1.00,1.00
2016.10.20 13:53:40.171,9.69292,9.69444,1.00,1.00
2016.10.20 13:53:43.259,9.69292,9.69454,1.00,1.00
2016.10.20 13:53:44.678,9.69292,9.69444,1.00,1.00
2016.10.20 13:53:45.729,9.69314,9.69444,1.00,1.00
2016.10.20 13:53:45.975,9.69314,9.69444,1.00,1.00
2016.10.20 13:53:47.189,9.69291,9.69444,1.00,1.00
2016.10.20 13:53:47.291,9.69314,9.69444,1.00,1.00
2016.10.20 13:53:48.132,9.69314,9.69454,1.00,1.00
2016.10.20 13:53:48.821,9.69314,9.69454,1.00,1.00
2016.10.20 13:53:49.535,9.69314,9.69464,1.00,1.00
2016.10.20 13:53:49.954,9.69314,9.69465,1.00,1.00
2016.10.20 13:53:50.492,9.69314,9.69454,1.00,1.00
2016.10.20 13:53:52.174,9.69314,9.69454,1.00,1.00
2016.10.20 13:53:52.694,9.69314,9.69454,1.00,1.00
2016.10.20 13:53:54.353,9.69314,9.69455,1.00,1.00
2016.10.20 13:53:54.882,9.69314,9.69454,1.00,1.00
2016.10.20 13:53:55.187,9.69314,9.69454,1.00,1.00
2016.10.20 13:53:55.685,9.69314,9.69454,1.00,1.00
2016.10.20 13:54:02.334,9.69314,9.69464,1.00,1.00
2016.10.20 13:54:02.386,9.69314,9.69464,1.00,1.00
2016.10.20 13:54:02.681,9.69314,9.69464,1.00,1.00
2016.10.20 13:54:03.210,9.69314,9.69454,1.00,1.00
2016.10.20 13:54:03.516,9.69333,9.69464,1.00,1.00
2016.10.20 13:54:03.873,9.69311,9.69474,1.00,1.00
2016.10.20 13:54:04.144,9.69333,9.69464,1.00,1.00
2016.10.20 13:54:04.400,9.69311,9.69464,1.00,1.00
2016.10.20 13:54:07.718,9.69311,9.69464,1.00,1.00
2016.10.20 13:54:07.922,9.69311,9.69464,1.00,1.00
2016.10.20 13:54:09.278,9.69311,9.69454,1.00,1.00
2016.10.20 13:54:10.154,9.69325,9.69484,1.00,2.10
2016.10.20 13:54:10.207,9.69331,9.69504,1.00,1.00
2016.10.20 13:54:10.259,9.6934,9.69504,1.00,1.00
2016.10.20 13:54:10.310,9.6934,9.69504,1.00,1.00
2016.10.20 13:54:10.412,9.6934,9.69514,1.00,1.00
2016.10.20 13:54:10.565,9.6934,9.69514,1.50,1.00
2016.10.20 13:54:10.616,9.6934,9.69514,2.10,1.00
2016.10.20 13:54:10.946,9.69415,9.69604,1.00,1.00
2016.10.20 13:54:10.999,9.69419,9.69606,1.00,1.00
2016.10.20 13:54:11.050,9.69419,9.69617,1.00,1.00
2016.10.20 13:54:11.152,9.69465,9.69644,1.00,1.50
2016.10.20 13:54:11.203,9.69465,9.69644,1.00,1.00
2016.10.20 13:54:11.305,9.69465,9.69644,1.00,1.00
2016.10.20 13:54:11.671,9.69487,9.69675,1.00,1.00
2016.10.20 13:54:11.773,9.6949,9.69683,1.00,1.00
2016.10.20 13:54:11.824,9.6949,9.69683,1.37,1.00
2016.10.20 13:54:11.875,9.69494,9.69688,1.37,1.00
2016.10.20 13:54:11.927,9.69526,9.69702,1.00,1.00
2016.10.20 13:54:11.978,9.69526,9.69718,1.00,1.00
2016.10.20 13:54:12.244,9.69539,9.69714,1.00,1.00
2016.10.20 13:54:12.321,9.69576,9.69714,1.00,1.00
2016.10.20 13:54:12.424,9.69563,9.69714,1.00,1.00
2016.10.20 13:54:12.475,9.69563,9.69714,1.00,1.00
2016.10.20 13:54:12.526,9.69563,9.69724,1.00,1.80
2016.10.20 13:54:12.679,9.69575,9.69724,1.00,1.80
2016.10.20 13:54:12.944,9.69591,9.69744,1.00,1.00
2016.10.20 13:54:12.995,9.69608,9.69754,1.00,1.05
2016.10.20 13:54:13.097,9.69608,9.69775,1.00,1.00
2016.10.20 13:54:13.199,9.6961,9.69784,1.00,1.00
2016.10.20 13:54:13.302,9.69636,9.69784,1.00,1.00
2016.10.20 13:54:13.405,9.69643,9.69794,1.00,1.00
2016.10.20 13:54:14.001,9.69659,9.69794,1.00,1.00
2016.10.20 13:54:14.333,9.69643,9.69794,1.00,1.00
2016.10.20 13:54:14.919,9.69643,9.69784,1.00,1.00
2016.10.20 13:54:15.593,9.69643,9.69794,1.00,1.72
2016.10.20 13:54:15.872,9.69654,9.69852,1.00,1.00
2016.10.20 13:54:15.948,9.69682,9.69859,1.00,1.00
2016.10.20 13:54:15.999,9.69682,9.69871,1.00,1.00
2016.10.20 13:54:16.101,9.69682,9.6988,1.00,1.00
2016.10.20 13:54:16.152,9.69704,9.6989,1.00,1.00
2016.10.20 13:54:16.203,9.69704,9.69902,1.00,1.00
2016.10.20 13:54:16.305,9.69709,9.69902,1.00,1.00
2016.10.20 13:54:16.356,9.69743,9.69917,1.00,1.00
2016.10.20 13:54:16.407,9.69743,9.69925,1.00,1.00
2016.10.20 13:54:16.719,9.69743,9.69934,1.00,1.00
2016.10.20 13:54:16.822,9.69779,9.6995,1.00,1.00
2016.10.20 13:54:16.925,9.69779,9.6995,1.00,1.00
2016.10.20 13:54:16.976,9.69779,9.69958,1.00,1.00
2016.10.20 13:54:17.027,9.69779,9.69958,1.00,1.00
2016.10.20 13:54:17.078,9.69779,9.69969,1.00,1.00
2016.10.20 13:54:17.527,9.69791,9.69969,1.00,1.00
2016.10.20 13:54:17.578,9.69791,9.69978,1.00,1.00
2016.10.20 13:54:17.786,9.69791,9.69989,1.00,1.00
2016.10.20 13:54:18.490,9.69809,9.69998,1.00,1.00
2016.10.20 13:54:18.643,9.69809,9.69998,1.00,1.00
2016.10.20 13:54:18.823,9.69809,9.69998,1.00,1.00
2016.10.20 13:54:19.303,9.69786,9.69984,1.00,1.00
2016.10.20 13:54:19.355,9.69786,9.69984,1.00,1.00
2016.10.20 13:54:19.438,9.69788,9.69974,1.00,1.00
2016.10.20 13:54:19.493,9.69788,9.69984,1.00,1.00
2016.10.20 13:54:19.545,9.69788,9.69984,1.00,1.00
2016.10.20 13:54:19.596,9.69788,9.69984,1.00,1.00
2016.10.20 13:54:20.090,9.69795,9.69984,1.00,1.00
2016.10.20 13:54:20.142,9.69808,9.70006,1.00,1.00
2016.10.20 13:54:20.629,9.69808,9.70006,1.00,1.00
2016.10.20 13:54:20.833,9.69819,9.70011,1.00,1.00
2016.10.20 13:54:21.174,9.69828,9.70024,1.00,1.00
2016.10.20 13:54:21.328,9.69828,9.70026,1.00,1.00
2016.10.20 13:54:21.379,9.69828,9.70026,1.00,1.00
2016.10.20 13:54:21.532,9.69828,9.70026,1.00,1.00
2016.10.20 13:54:21.635,9.69828,9.70018,1.00,1.00
2016.10.20 13:54:21.737,9.69828,9.70026,1.00,1.00
2016.10.20 13:54:22.275,9.69827,9.70025,1.00,1.00
2016.10.20 13:54:23.512,9.69827,9.70025,1.00,1.37
2016.10.20 13:54:23.568,9.69799,9.69997,1.37,1.00
2016.10.20 13:54:23.670,9.69799,9.69997,1.37,1.00
2016.10.20 13:54:24.007,9.69799,9.69997,1.37,1.00
2016.10.20 13:54:24.058,9.69799,9.69997,1.00,1.00
2016.10.20 13:54:24.109,9.69799,9.69994,1.00,1.00
2016.10.20 13:54:24.417,9.69799,9.69991,1.00,1.00
2016.10.20 13:54:24.468,9.6978,9.69978,1.00,1.00
2016.10.20 13:54:25.056,9.69778,9.69968,1.00,1.00
2016.10.20 13:54:25.107,9.6977,9.69968,1.50,1.00
2016.10.20 13:54:25.209,9.6977,9.69963,1.00,1.00
2016.10.20 13:54:25.934,9.69772,9.69968,1.00,1.00
2016.10.20 13:54:27.034,9.6977,9.69968,1.00,1.00
2016.10.20 13:54:28.834,9.69771,9.69968,1.00,1.00
2016.10.20 13:54:39.600,9.69771,9.69966,1.00,1.00
2016.10.20 13:54:43.907,9.69768,9.69966,1.00,1.00
2016.10.20 13:54:47.762,9.69768,9.69966,1.00,1.00
2016.10.20 13:54:48.498,9.69768,9.69966,1.00,1.00
2016.10.20 13:54:49.886,9.69768,9.69966,1.00,1.00
2016.10.20 13:54:50.282,9.69772,9.69966,1.00,1.00
2016.10.20 13:54:50.500,9.69768,9.69966,1.00,1.00
2016.10.20 13:54:54.627,9.69764,9.6996,1.00,1.00
2016.10.20 13:54:55.642,9.69764,9.6996,1.00,1.00
2016.10.20 13:54:58.070,9.69762,9.6996,1.00,1.00
2016.10.20 13:54:58.121,9.69762,9.6996,1.00,1.00
2016.10.20 13:54:58.223,9.69751,9.69949,1.00,1.00
2016.10.20 13:54:58.427,9.69744,9.69942,1.00,1.00
2016.10.20 13:54:58.889,9.69744,9.69914,1.00,1.00
2016.10.20 13:54:58.940,9.69744,9.69914,1.00,1.00
2016.10.20 13:54:59.144,9.69719,9.69914,1.00,1.00
2016.10.20 13:54:59.195,9.69719,9.69914,1.00,1.00
2016.10.20 13:54:59.398,9.69719,9.69914,1.00,1.00
2016.10.20 13:54:59.449,9.69724,9.6991,1.00,1.00
2016.10.20 13:54:59.551,9.6969,9.69885,1.00,1.00
2016.10.20 13:55:00.174,9.69693,9.69885,1.00,1.00
2016.10.20 13:55:00.225,9.69693,9.69885,1.00,1.00
2016.10.20 13:55:00.429,9.69693,9.69885,1.00,1.00
2016.10.20 13:55:00.531,9.69687,9.69885,1.00,1.00
2016.10.20 13:55:00.634,9.69687,9.69885,1.00,1.00
2016.10.20 13:55:01.010,9.69682,9.69875,1.00,1.00
2016.10.20 13:55:01.116,9.69682,9.69875,1.00,1.00
2016.10.20 13:55:01.219,9.69675,9.69875,1.00,1.00
2016.10.20 13:55:01.915,9.69675,9.69866,1.00,1.00
2016.10.20 13:55:02.018,9.69675,9.69874,1.00,1.00
2016.10.20 13:55:02.224,9.69687,9.69871,1.00,1.00
2016.10.20 13:55:02.517,9.69673,9.69871,1.00,1.00
2016.10.20 13:55:02.574,9.69673,9.69871,1.00,1.00
2016.10.20 13:55:03.273,9.69673,9.69871,1.00,1.00
2016.10.20 13:55:03.580,9.69676,9.69873,1.00,1.00
2016.10.20 13:55:05.934,9.69673,9.69873,1.00,1.00
2016.10.20 13:55:06.443,9.69676,9.69873,1.00,1.00
2016.10.20 13:55:07.129,9.69673,9.69873,1.00,1.50
2016.10.20 13:55:07.181,9.69673,9.69873,1.00,1.50
2016.10.20 13:55:07.341,9.69675,9.69873,1.00,1.00
2016.10.20 13:55:07.443,9.69673,9.69873,1.00,1.00
2016.10.20 13:55:07.973,9.69674,9.69873,1.00,1.00
2016.10.20 13:55:08.126,9.69673,9.69873,1.00,1.50
2016.10.20 13:55:08.382,9.69665,9.69861,1.00,1.00
2016.10.20 13:55:09.149,9.69665,9.69861,1.00,1.00
2016.10.20 13:55:09.255,9.69663,9.69861,1.00,1.00
2016.10.20 13:55:09.650,9.69671,9.69869,1.00,1.00
2016.10.20 13:55:10.296,9.6968,9.69869,1.00,1.00
2016.10.20 13:55:10.669,9.69672,9.69869,1.00,1.00
2016.10.20 13:55:12.326,9.69674,9.69869,1.00,1.00
2016.10.20 13:55:12.933,9.69683,9.69869,1.00,1.00
2016.10.20 13:55:12.984,9.69683,9.69879,1.00,1.00
2016.10.20 13:55:14.436,9.69681,9.69869,1.00,1.00
2016.10.20 13:55:14.900,9.69679,9.69869,1.00,1.00
2016.10.20 13:55:15.154,9.69671,9.69869,1.00,1.00
2016.10.20 13:55:15.256,9.69671,9.69869,1.00,1.50
2016.10.20 13:55:15.843,9.69671,9.69869,1.00,1.00
2016.10.20 13:55:19.677,9.69671,9.69869,1.00,1.50
2016.10.20 13:55:19.994,9.69671,9.69869,1.00,1.00
2016.10.20 13:55:20.892,9.69671,9.69869,1.00,1.00
2016.10.20 13:55:21.572,9.69671,9.69863,1.00,1.00
2016.10.20 13:55:21.956,9.69671,9.69854,1.00,1.00
2016.10.20 13:55:22.008,9.69646,9.69854,1.37,1.00
2016.10.20 13:55:22.059,9.69646,9.69854,1.37,1.00
2016.10.20 13:55:22.161,9.69653,9.69857,1.00,1.00
2016.10.20 13:55:22.367,9.69646,9.69854,1.00,1.00
2016.10.20 13:55:22.469,9.69639,9.69844,1.00,1.00
2016.10.20 13:55:22.571,9.69647,9.69855,1.00,1.00
2016.10.20 13:55:22.914,9.69632,9.6983,1.00,1.00
2016.10.20 13:55:23.016,9.69632,9.6983,1.00,1.00
2016.10.20 13:55:23.435,9.69632,9.69812,1.00,1.00
2016.10.20 13:55:23.588,9.69632,9.69828,1.00,1.00
2016.10.20 13:55:23.690,9.69621,9.69819,1.00,1.00
2016.10.20 13:55:24.393,9.69621,9.69813,1.00,1.00
2016.10.20 13:55:24.546,9.69621,9.69819,1.50,1.00
2016.10.20 13:55:24.702,9.69621,9.69817,1.00,1.00
2016.10.20 13:55:25.865,9.69624,9.69824,1.00,1.00
2016.10.20 13:55:26.936,9.6963,9.69828,1.00,1.00
2016.10.20 13:55:29.408,9.69636,9.69825,1.00,1.00
2016.10.20 13:55:30.302,9.69636,9.69834,1.00,1.50
2016.10.20 13:55:30.529,9.6964,9.69834,1.00,1.00
2016.10.20 13:55:30.580,9.69641,9.69838,1.00,1.00
2016.10.20 13:55:30.631,9.69667,9.69849,1.00,1.00
2016.10.20 13:55:30.683,9.69667,9.69839,1.00,1.00
2016.10.20 13:55:30.785,9.69667,9.69851,1.00,1.00
2016.10.20 13:55:31.564,9.69667,9.69863,1.00,1.00
2016.10.20 13:55:31.615,9.69661,9.69863,1.50,1.00
2016.10.20 13:55:31.667,9.69666,9.69874,1.00,1.00
2016.10.20 13:55:32.335,9.6975,9.69874,1.00,1.00
2016.10.20 13:55:32.416,9.6981,9.69988,1.00,1.00
2016.10.20 13:55:32.468,9.6981,9.69997,1.00,1.00
2016.10.20 13:55:32.570,9.6981,9.70007,1.00,1.00
2016.10.20 13:55:32.621,9.6981,9.70007,1.00,1.00
2016.10.20 13:55:33.110,9.69821,9.70007,1.00,1.00
2016.10.20 13:55:33.211,9.69821,9.70016,1.00,1.00
2016.10.20 13:55:33.263,9.69821,9.70019,1.00,1.00
2016.10.20 13:55:33.669,9.69821,9.70012,1.00,1.00
2016.10.20 13:55:33.991,9.69821,9.70009,1.00,1.00
2016.10.20 13:55:34.042,9.69809,9.70007,1.00,1.00
2016.10.20 13:55:35.077,9.69827,9.70017,1.00,1.00
2016.10.20 13:55:35.128,9.69823,9.70017,1.00,1.00
2016.10.20 13:55:35.179,9.69823,9.70008,1.00,1.00
2016.10.20 13:55:35.281,9.69823,9.70016,1.00,1.00
2016.10.20 13:55:35.587,9.69823,9.70007,1.00,1.00
2016.10.20 13:55:35.638,9.69823,9.70007,1.00,1.00
2016.10.20 13:55:35.689,9.69823,9.69999,1.00,1.00
2016.10.20 13:55:36.100,9.69823,9.70007,1.00,1.00
2016.10.20 13:55:37.879,9.69823,9.70004,1.00,1.00
2016.10.20 13:55:39.333,9.69811,9.70004,1.00,1.00
2016.10.20 13:55:40.128,9.69814,9.70004,1.00,1.00
2016.10.20 13:55:40.483,9.69814,9.69994,1.00,1.00
2016.10.20 13:55:40.538,9.69803,9.69994,1.00,1.00
2016.10.20 13:55:41.379,9.69803,9.70001,1.00,1.00
2016.10.20 13:55:41.671,9.69814,9.70003,1.00,1.00
2016.10.20 13:55:41.976,9.69814,9.69995,1.00,1.00
2016.10.20 13:55:42.414,9.69814,9.69997,1.00,1.00
2016.10.20 13:55:42.489,9.69814,9.70006,1.00,1.00
2016.10.20 13:55:42.591,9.69814,9.69997,1.00,1.00
2016.10.20 13:55:43.842,9.69821,9.70004,1.00,1.00
2016.10.20 13:55:44.131,9.69821,9.70004,1.00,1.00
2016.10.20 13:55:44.182,9.69821,9.70012,1.00,1.00
2016.10.20 13:55:44.284,9.69821,9.70019,1.00,1.00
2016.10.20 13:55:44.336,9.69824,9.70024,1.00,1.50
2016.10.20 13:55:44.828,9.69824,9.70014,1.00,1.00
2016.10.20 13:55:45.550,9.69831,9.70014,1.00,1.00
2016.10.20 13:55:46.467,9.69836,9.70023,1.00,1.00
2016.10.20 13:55:46.726,9.69836,9.70034,1.00,1.00
2016.10.20 13:55:46.881,9.69847,9.70039,1.00,1.00
2016.10.20 13:55:46.933,9.69847,9.70045,1.00,1.00
2016.10.20 13:55:47.869,9.69853,9.70048,1.00,1.00
2016.10.20 13:55:52.170,9.69878,9.70048,1.00,1.00
2016.10.20 13:55:52.220,9.69878,9.70056,1.00,1.00
