2016.10.13 13:51:42.509,9.73696,9.7388,1.00,1.00
2016.10.13 13:51:42.561,9.73689,9.7388,1.00,1.00
2016.10.13 13:51:42.663,9.73704,9.7388,1.00,1.00
2016.10.13 13:51:43.176,9.73704,9.7388,1.00,1.00
2016.10.13 13:51:43.282,9.73704,9.7388,1.00,1.00
2016.10.13 13:51:43.587,9.73704,9.73882,1.00,1.00
2016.10.13 13:51:43.650,9.73691,9.73882,1.00,1.00
2016.10.13 13:51:44.132,9.73707,9.73882,1.00,1.00
2016.10.13 13:51:44.286,9.73707,9.73891,1.00,1.00
2016.10.13 13:51:44.683,9.73712,9.73882,1.00,1.00
2016.10.13 13:51:44.753,9.73712,9.73882,1.00,1.00
2016.10.13 13:51:45.109,9.73712,9.73882,1.00,1.00
2016.10.13 13:51:45.415,9.73712,9.73891,1.00,1.50
2016.10.13 13:51:45.467,9.73712,9.73891,1.00,1.00
2016.10.13 13:51:46.117,9.73693,9.73891,1.00,1.00
2016.10.13 13:51:46.169,9.73693,9.73891,1.00,1.00
2016.10.13 13:51:46.221,9.73693,9.73891,1.00,1.00
2016.10.13 13:51:46.374,9.73693,9.73891,1.00,1.00
2016.10.13 13:51:46.476,9.73693,9.73891,1.50,1.00
2016.10.13 13:51:46.702,9.73702,9.73891,1.00,1.00
2016.10.13 13:51:46.754,9.73702,9.73891,1.00,1.00
2016.10.13 13:51:46.856,9.73715,9.73891,1.00,1.00
2016.10.13 13:51:47.059,9.73699,9.73874,1.00,1.00
2016.10.13 13:51:47.111,9.73684,9.73859,1.00,1.00
2016.10.13 13:51:47.379,9.73661,9.73792,1.00,1.00
2016.10.13 13:51:47.431,9.73619,9.73792,1.00,1.00
2016.10.13 13:51:48.185,9.73614,9.73792,1.00,1.00
2016.10.13 13:51:48.392,9.73605,9.73782,1.00,1.00
2016.10.13 13:51:48.444,9.73598,9.73782,1.00,1.00
2016.10.13 13:51:48.720,9.73598,9.73782,1.00,1.00
2016.10.13 13:51:49.276,9.73598,9.73781,1.00,1.00
2016.10.13 13:51:49.330,9.73598,9.73781,1.00,1.00
2016.10.13 13:51:49.381,9.73584,9.73781,1.00,1.00
2016.10.13 13:51:49.432,9.73584,9.73781,1.00,1.50
2016.10.13 13:51:49.484,9.73601,9.73781,1.00,1.00
2016.10.13 13:51:49.535,9.73601,9.73782,1.00,1.00
2016.10.13 13:51:50.056,9.73601,9.73781,1.00,1.00
2016.10.13 13:51:50.158,9.73601,9.73753,1.00,1.00
2016.10.13 13:51:50.697,9.73576,9.73753,1.00,1.00
2016.10.13 13:51:50.780,9.7358,9.73753,1.00,1.00
2016.10.13 13:51:51.336,9.73603,9.73753,1.00,1.00
2016.10.13 13:51:52.303,9.73576,9.73753,1.00,1.00
2016.10.13 13:51:52.407,9.73605,9.73753,1.00,1.00
2016.10.13 13:51:53.181,9.73576,9.73753,1.00,1.00
2016.10.13 13:51:54.204,9.73573,9.73753,1.00,1.00
2016.10.13 13:51:54.409,9.73603,9.73752,1.00,1.00
2016.10.13 13:51:54.693,9.73603,9.73764,1.00,1.00
2016.10.13 13:51:55.143,9.73572,9.73764,1.00,1.00
2016.10.13 13:51:55.194,9.7358,9.73764,1.00,1.00
2016.10.13 13:51:55.296,9.7359,9.73764,1.00,1.00
2016.10.13 13:51:55.820,9.73599,9.73764,1.00,1.00
2016.10.13 13:51:55.972,9.73599,9.73743,1.00,1.00
2016.10.13 13:51:56.275,9.73599,9.73768,1.00,1.00
2016.10.13 13:51:56.326,9.73575,9.73768,1.00,1.00
2016.10.13 13:51:56.377,9.73571,9.73746,1.00,1.00
2016.10.13 13:51:56.428,9.73595,9.73746,1.00,1.00
2016.10.13 13:51:56.581,9.73595,9.73768,1.00,1.00
2016.10.13 13:51:57.142,9.73595,9.73768,1.00,1.00
2016.10.13 13:51:57.244,9.73571,9.73768,1.00,1.00
2016.10.13 13:51:57.346,9.73596,9.73768,1.00,1.00
2016.10.13 13:51:58.327,9.73571,9.73768,1.00,1.00
2016.10.13 13:51:58.429,9.73594,9.73768,1.00,1.00
2016.10.13 13:51:58.833,9.73594,9.73764,1.00,1.00
2016.10.13 13:51:59.192,9.73594,9.73762,1.00,1.00
2016.10.13 13:52:01.316,9.73594,9.73768,1.00,1.00
2016.10.13 13:52:02.021,9.73594,9.73763,1.00,1.00
2016.10.13 13:52:04.370,9.73576,9.73763,1.00,1.00
2016.10.13 13:52:05.527,9.73577,9.73768,1.00,1.00
2016.10.13 13:52:05.843,9.73576,9.73764,1.00,1.00
2016.10.13 13:52:05.895,9.73566,9.73729,1.00,1.00
2016.10.13 13:52:05.949,9.73577,9.73729,1.00,1.00
2016.10.13 13:52:06.514,9.73573,9.73729,1.00,1.00
2016.10.13 13:52:06.566,9.73573,9.73729,1.00,1.00
2016.10.13 13:52:06.901,9.73564,9.73729,1.00,1.00
2016.10.13 13:52:07.005,9.73564,9.73729,1.00,1.00
2016.10.13 13:52:07.311,9.73563,9.73729,1.50,1.00
2016.10.13 13:52:07.362,9.73571,9.73729,1.00,1.00
2016.10.13 13:52:07.464,9.73563,9.73729,1.00,1.00
2016.10.13 13:52:07.567,9.73571,9.73729,1.00,1.00
2016.10.13 13:52:07.997,9.73563,9.73729,1.00,1.00
2016.10.13 13:52:09.012,9.73563,9.73729,1.00,1.00
2016.10.13 13:52:09.612,9.73563,9.73729,1.00,1.00
2016.10.13 13:52:10.479,9.73549,9.73735,1.00,1.00
2016.10.13 13:52:10.582,9.73558,9.73735,1.00,1.00
2016.10.13 13:52:11.274,9.73549,9.73735,1.00,1.00
2016.10.13 13:52:11.377,9.73558,9.73735,1.00,1.00
2016.10.13 13:52:12.409,9.73559,9.73735,1.00,1.00
2016.10.13 13:52:13.191,9.73551,9.73735,1.00,1.00
2016.10.13 13:52:13.879,9.73544,9.73735,1.00,1.00
2016.10.13 13:52:13.938,9.73549,9.73735,1.00,1.00
2016.10.13 13:52:14.999,9.73544,9.73735,1.00,1.00
2016.10.13 13:52:15.050,9.73544,9.73735,1.00,1.00
2016.10.13 13:52:15.152,9.7355,9.73735,1.00,1.00
2016.10.13 13:52:15.558,9.73544,9.73735,1.00,1.00
2016.10.13 13:52:15.661,9.7355,9.73735,1.00,1.00
2016.10.13 13:52:15.919,9.73541,9.73703,1.00,1.00
2016.10.13 13:52:16.022,9.73538,9.73703,1.00,1.00
2016.10.13 13:52:16.353,9.73552,9.73703,1.00,1.00
2016.10.13 13:52:17.528,9.73561,9.73721,1.00,1.00
2016.10.13 13:52:17.580,9.73561,9.73726,1.00,1.00
2016.10.13 13:52:17.631,9.73569,9.73726,1.00,1.00
2016.10.13 13:52:17.683,9.73569,9.73739,1.00,1.00
2016.10.13 13:52:17.734,9.73556,9.73739,1.00,1.00
2016.10.13 13:52:17.836,9.73563,9.73739,1.00,1.00
2016.10.13 13:52:17.938,9.73563,9.7375,1.00,1.00
2016.10.13 13:52:18.252,9.73572,9.7375,1.00,1.00
2016.10.13 13:52:18.303,9.73586,9.7375,1.00,1.00
2016.10.13 13:52:18.354,9.73586,9.7375,1.00,1.00
2016.10.13 13:52:18.557,9.73586,9.73771,1.00,1.00
2016.10.13 13:52:18.608,9.7358,9.73771,1.00,1.00
2016.10.13 13:52:18.660,9.73573,9.73771,1.00,1.00
2016.10.13 13:52:18.712,9.73596,9.73771,1.00,1.00
2016.10.13 13:52:18.957,9.73606,9.73778,1.00,1.00
2016.10.13 13:52:19.008,9.73605,9.73783,1.00,1.00
2016.10.13 13:52:19.215,9.73583,9.73783,1.00,1.00
2016.10.13 13:52:19.267,9.73589,9.73783,1.00,1.00
2016.10.13 13:52:19.372,9.73583,9.73783,1.00,1.00
2016.10.13 13:52:19.640,9.73602,9.73783,1.00,1.00
2016.10.13 13:52:19.691,9.73602,9.73794,1.00,1.00
2016.10.13 13:52:19.743,9.73596,9.73794,1.00,1.00
2016.10.13 13:52:19.845,9.73598,9.73794,1.00,1.00
2016.10.13 13:52:19.896,9.73598,9.73789,1.00,1.00
2016.10.13 13:52:20.049,9.73598,9.73789,1.00,1.00
2016.10.13 13:52:20.151,9.73598,9.73789,1.00,1.00
2016.10.13 13:52:20.534,9.73605,9.73789,1.00,1.00
2016.10.13 13:52:20.934,9.73615,9.73789,1.00,1.00
2016.10.13 13:52:21.427,9.73615,9.73796,1.00,1.00
2016.10.13 13:52:21.657,9.7362,9.73796,1.00,1.00
2016.10.13 13:52:21.714,9.73615,9.73796,1.00,1.00
2016.10.13 13:52:22.491,9.73611,9.73796,1.00,1.00
2016.10.13 13:52:22.644,9.73619,9.73808,1.00,1.00
2016.10.13 13:52:22.695,9.73641,9.73808,1.00,1.00
2016.10.13 13:52:22.799,9.73641,9.73832,1.00,1.00
2016.10.13 13:52:22.851,9.73641,9.73805,1.00,1.00
2016.10.13 13:52:23.137,9.73634,9.73805,1.00,1.00
2016.10.13 13:52:23.574,9.73629,9.73805,1.00,1.00
2016.10.13 13:52:24.094,9.73621,9.73805,1.00,1.00
2016.10.13 13:52:24.197,9.73623,9.73805,1.00,1.00
2016.10.13 13:52:24.249,9.73623,9.73805,1.00,1.00
2016.10.13 13:52:24.300,9.7364,9.73805,1.00,1.00
2016.10.13 13:52:24.681,9.7363,9.73805,1.00,1.00
2016.10.13 13:52:25.143,9.73628,9.73805,1.00,1.00
2016.10.13 13:52:25.245,9.73628,9.73805,1.00,1.00
2016.10.13 13:52:25.502,9.73628,9.73805,1.00,1.00
2016.10.13 13:52:25.860,9.73628,9.73805,1.00,1.00
2016.10.13 13:52:27.052,9.73628,9.73805,1.00,1.00
2016.10.13 13:52:27.154,9.73628,9.73805,1.00,1.00
2016.10.13 13:52:28.298,9.73628,9.73805,1.00,1.00
2016.10.13 13:52:28.713,9.73623,9.73805,1.00,1.00
2016.10.13 13:52:29.868,9.73623,9.73805,1.00,1.00
2016.10.13 13:52:29.970,9.73623,9.73805,1.00,1.00
2016.10.13 13:52:30.576,9.73623,9.73805,1.00,1.00
2016.10.13 13:52:31.413,9.73626,9.73805,1.00,1.00
2016.10.13 13:52:32.012,9.73628,9.73805,1.00,1.00
2016.10.13 13:52:32.063,9.73628,9.73805,1.00,1.00
2016.10.13 13:52:32.864,9.73621,9.73805,1.00,1.00
2016.10.13 13:52:35.014,9.7363,9.73805,1.00,1.00
2016.10.13 13:52:35.269,9.73621,9.73805,1.50,1.00
2016.10.13 13:52:36.009,9.73621,9.73805,1.50,1.00
2016.10.13 13:52:36.112,9.73621,9.73805,1.50,1.00
2016.10.13 13:52:36.163,9.73621,9.73805,1.00,1.00
2016.10.13 13:52:36.417,9.73621,9.73805,1.00,1.00
2016.10.13 13:52:36.757,9.73626,9.73805,1.00,1.00
2016.10.13 13:52:37.735,9.73626,9.73805,1.00,1.00
2016.10.13 13:52:37.787,9.73619,9.73805,1.00,1.00
2016.10.13 13:52:37.889,9.73619,9.73805,1.00,1.00
2016.10.13 13:52:37.941,9.73636,9.73805,1.00,1.00
2016.10.13 13:52:38.363,9.73619,9.73805,1.00,1.00
2016.10.13 13:52:38.464,9.73636,9.73805,1.00,1.00
2016.10.13 13:52:39.128,9.73619,9.73805,1.00,1.00
2016.10.13 13:52:39.626,9.7362,9.73805,1.00,1.00
2016.10.13 13:52:39.688,9.73629,9.73805,1.00,1.00
2016.10.13 13:52:39.842,9.73619,9.73805,1.00,1.00
2016.10.13 13:52:39.995,9.73624,9.73805,1.00,1.00
2016.10.13 13:52:40.350,9.73624,9.73805,1.00,1.00
2016.10.13 13:52:40.504,9.73624,9.73805,1.00,1.00
2016.10.13 13:52:40.658,9.7362,9.73805,1.00,1.00
2016.10.13 13:52:41.006,9.73612,9.73805,1.50,1.00
2016.10.13 13:52:41.793,9.73626,9.73805,1.50,1.00
2016.10.13 13:52:42.599,9.73636,9.73805,1.00,1.00
2016.10.13 13:52:42.934,9.73629,9.73805,1.00,1.00
2016.10.13 13:52:43.236,9.73638,9.73805,1.00,1.00
2016.10.13 13:52:43.337,9.73629,9.73805,1.00,1.00
2016.10.13 13:52:43.490,9.73634,9.73805,1.00,1.00
2016.10.13 13:52:44.035,9.73625,9.73805,1.00,1.00
2016.10.13 13:52:44.826,9.73625,9.73805,1.00,1.00
2016.10.13 13:52:44.928,9.73625,9.73805,1.00,1.00
2016.10.13 13:52:45.082,9.73625,9.73805,1.00,1.00
2016.10.13 13:52:45.456,9.73626,9.73824,1.00,1.00
2016.10.13 13:52:45.513,9.73633,9.73824,1.00,1.00
2016.10.13 13:52:46.027,9.73633,9.73824,1.00,1.00
2016.10.13 13:52:46.079,9.73636,9.73824,1.00,1.00
2016.10.13 13:52:46.344,9.73633,9.73824,1.00,1.00
2016.10.13 13:52:46.395,9.73633,9.73834,1.00,1.00
2016.10.13 13:52:46.446,9.73635,9.73834,1.00,1.00
2016.10.13 13:52:46.937,9.73635,9.73834,1.00,1.00
2016.10.13 13:52:47.178,9.73635,9.73826,1.00,1.00
2016.10.13 13:52:47.842,9.73635,9.73824,1.00,1.00
2016.10.13 13:52:48.179,9.73635,9.73824,1.00,1.00
2016.10.13 13:52:48.231,9.73626,9.73824,1.00,1.00
2016.10.13 13:52:48.332,9.73636,9.73824,1.00,1.00
2016.10.13 13:52:48.946,9.73636,9.73824,1.00,1.00
2016.10.13 13:52:49.427,9.73636,9.73824,1.00,1.00
2016.10.13 13:52:49.964,9.73636,9.73824,1.00,1.00
2016.10.13 13:52:50.648,9.73641,9.73824,1.00,1.00
2016.10.13 13:52:51.070,9.73641,9.73824,1.00,1.00
2016.10.13 13:52:51.122,9.73641,9.73838,1.00,1.00
2016.10.13 13:52:51.379,9.73641,9.73838,1.00,1.00
2016.10.13 13:52:51.440,9.73653,9.73851,1.00,1.00
2016.10.13 13:52:51.745,9.73651,9.73844,1.00,1.00
2016.10.13 13:52:52.074,9.73652,9.73851,1.00,1.00
2016.10.13 13:52:52.125,9.73657,9.73851,1.00,1.50
2016.10.13 13:52:52.278,9.73657,9.73851,1.00,1.00
2016.10.13 13:52:52.787,9.73657,9.73852,1.00,1.00
2016.10.13 13:52:53.095,9.73657,9.73852,1.00,1.00
2016.10.13 13:52:53.503,9.73657,9.73852,1.00,1.00
2016.10.13 13:52:53.605,9.73659,9.73852,1.00,1.00
2016.10.13 13:52:53.906,9.73659,9.73847,1.00,1.00
2016.10.13 13:52:54.345,9.73659,9.73842,1.00,1.00
2016.10.13 13:52:54.446,9.73657,9.73842,1.00,1.00
2016.10.13 13:52:55.001,9.73657,9.73842,1.00,1.00
2016.10.13 13:52:55.052,9.73659,9.73842,1.00,1.00
2016.10.13 13:52:55.663,9.7366,9.73842,1.00,1.00
2016.10.13 13:52:56.172,9.7366,9.73842,1.00,1.00
2016.10.13 13:52:56.346,9.73648,9.73842,1.00,1.00
2016.10.13 13:52:56.397,9.73648,9.73842,1.00,1.00
2016.10.13 13:52:56.875,9.73657,9.73842,1.00,1.00
2016.10.13 13:52:57.778,9.73657,9.73842,1.00,1.00
2016.10.13 13:52:57.880,9.73657,9.73842,1.00,1.00
2016.10.13 13:52:58.074,9.73657,9.73842,1.00,1.00
2016.10.13 13:52:58.838,9.73657,9.73849,1.00,1.00
2016.10.13 13:53:00.564,9.73672,9.73855,1.00,1.00
2016.10.13 13:53:01.068,9.73672,9.73854,1.00,1.00
2016.10.13 13:53:01.733,9.73672,9.73856,1.00,1.00
2016.10.13 13:53:02.113,9.73672,9.73856,1.00,1.00
2016.10.13 13:53:02.595,9.73658,9.73841,1.00,1.00
2016.10.13 13:53:02.647,9.7364,9.73811,1.00,1.00
2016.10.13 13:53:02.698,9.7364,9.73811,1.00,1.00
2016.10.13 13:53:02.749,9.73627,9.73811,1.00,1.00
2016.10.13 13:53:02.800,9.73627,9.73811,1.00,1.00
2016.10.13 13:53:02.851,9.73673,9.73823,1.00,1.00
2016.10.13 13:53:02.902,9.73673,9.73823,1.00,1.00
2016.10.13 13:53:02.953,9.73668,9.73831,1.00,1.00
2016.10.13 13:53:03.004,9.73668,9.73831,1.00,1.00
2016.10.13 13:53:03.055,9.73669,9.73848,1.00,1.00
2016.10.13 13:53:03.106,9.73669,9.73848,1.00,1.00
2016.10.13 13:53:03.208,9.73669,9.73848,1.00,1.00
2016.10.13 13:53:03.412,9.7367,9.73848,1.00,1.00
2016.10.13 13:53:03.745,9.7367,9.7387,1.50,1.00
2016.10.13 13:53:03.803,9.7367,9.7386,1.50,1.00
2016.10.13 13:53:03.854,9.7367,9.73852,1.00,1.00
2016.10.13 13:53:04.738,9.73672,9.73852,1.00,1.00
2016.10.13 13:53:05.602,9.73672,9.73861,1.00,1.00
2016.10.13 13:53:06.395,9.73663,9.73861,1.00,1.00
2016.10.13 13:53:06.446,9.73671,9.73861,1.00,1.00
2016.10.13 13:53:06.838,9.73671,9.73861,1.00,1.00
2016.10.13 13:53:07.172,9.73673,9.7387,1.00,1.00
2016.10.13 13:53:07.526,9.73678,9.73871,1.00,1.00
2016.10.13 13:53:07.586,9.73678,9.73871,1.00,1.50
2016.10.13 13:53:08.289,9.73673,9.73871,1.00,1.50
2016.10.13 13:53:08.341,9.73673,9.73871,1.00,1.00
2016.10.13 13:53:08.393,9.73673,9.73871,1.00,1.00
2016.10.13 13:53:08.496,9.73678,9.73871,1.00,1.00
2016.10.13 13:53:08.650,9.73678,9.73871,1.50,1.00
2016.10.13 13:53:08.701,9.73678,9.73871,1.00,1.00
2016.10.13 13:53:08.976,9.73696,9.73871,1.00,1.00
2016.10.13 13:53:10.317,9.73678,9.73871,1.00,1.00
2016.10.13 13:53:10.418,9.73696,9.73871,1.00,1.00
2016.10.13 13:53:10.894,9.73686,9.73871,1.00,1.00
2016.10.13 13:53:11.777,9.73686,9.73861,1.00,1.00
2016.10.13 13:53:11.831,9.73663,9.73854,1.00,1.00
2016.10.13 13:53:11.882,9.73676,9.73847,1.00,1.00
2016.10.13 13:53:11.984,9.73676,9.73859,1.00,1.00
2016.10.13 13:53:12.035,9.73676,9.73859,1.00,1.00
2016.10.13 13:53:12.086,9.73676,9.73871,1.00,1.00
2016.10.13 13:53:12.188,9.7368,9.73871,1.00,1.00
2016.10.13 13:53:12.239,9.73676,9.73871,1.00,1.00
2016.10.13 13:53:12.710,9.73686,9.73871,1.00,1.00
2016.10.13 13:53:13.818,9.73696,9.73871,1.00,1.00
2016.10.13 13:53:15.630,9.73696,9.73871,1.00,1.00
2016.10.13 13:53:15.834,9.73678,9.73871,1.00,1.00
2016.10.13 13:53:16.092,9.73692,9.73872,1.00,1.00
2016.10.13 13:53:16.408,9.73692,9.73843,1.00,1.00
2016.10.13 13:53:16.485,9.73677,9.73843,1.00,1.00
2016.10.13 13:53:16.536,9.73677,9.73831,1.00,1.00
2016.10.13 13:53:16.587,9.73657,9.73831,1.00,1.00
2016.10.13 13:53:16.856,9.73653,9.73831,1.00,1.00
2016.10.13 13:53:16.907,9.73667,9.73843,1.00,1.00
2016.10.13 13:53:17.161,9.73667,9.7384,1.00,1.00
2016.10.13 13:53:17.391,9.73667,9.73843,1.00,1.00
2016.10.13 13:53:17.443,9.73667,9.73846,1.00,1.00
2016.10.13 13:53:17.548,9.73649,9.73831,1.00,1.00
2016.10.13 13:53:17.650,9.73649,9.73831,1.00,1.00
2016.10.13 13:53:17.701,9.73646,9.73831,1.00,1.00
2016.10.13 13:53:17.948,9.73646,9.73831,1.00,1.00
2016.10.13 13:53:18.775,9.73646,9.73831,1.00,1.00
2016.10.13 13:53:19.029,9.73646,9.73816,1.00,1.00
2016.10.13 13:53:19.298,9.73606,9.73788,1.00,1.00
2016.10.13 13:53:19.350,9.73606,9.73788,1.00,1.00
2016.10.13 13:53:19.452,9.73606,9.73788,1.00,1.00
2016.10.13 13:53:19.503,9.73611,9.73788,1.00,1.00
2016.10.13 13:53:19.656,9.73616,9.738,1.00,1.00
2016.10.13 13:53:19.925,9.73616,9.738,1.00,1.00
2016.10.13 13:53:19.977,9.73623,9.73813,1.00,1.00
2016.10.13 13:53:21.322,9.73631,9.73813,1.00,1.00
2016.10.13 13:53:21.475,9.73639,9.73825,1.00,1.00
2016.10.13 13:53:21.577,9.73639,9.73825,1.50,1.00
2016.10.13 13:53:21.958,9.73639,9.73835,1.50,1.50
2016.10.13 13:53:22.010,9.73639,9.73835,1.00,1.50
2016.10.13 13:53:22.163,9.73628,9.73835,1.00,1.00
2016.10.13 13:53:22.530,9.73636,9.73835,1.00,1.00
2016.10.13 13:53:22.582,9.73643,9.73835,1.00,1.00
2016.10.13 13:53:23.113,9.73642,9.73835,1.00,1.00
2016.10.13 13:53:23.228,9.73642,9.7382,1.00,1.00
2016.10.13 13:53:23.279,9.73642,9.7382,1.00,1.00
2016.10.13 13:53:23.563,9.73651,9.7382,1.00,1.00
2016.10.13 13:53:24.140,9.73651,9.7382,1.00,1.00
2016.10.13 13:53:24.692,9.73651,9.73834,1.00,1.00
2016.10.13 13:53:25.981,9.73633,9.73835,1.00,1.00
2016.10.13 13:53:26.032,9.73633,9.73835,1.00,1.00
2016.10.13 13:53:26.290,9.7364,9.73835,1.00,1.00
2016.10.13 13:53:26.500,9.7365,9.7384,1.00,1.00
2016.10.13 13:53:26.816,9.73627,9.73811,1.00,1.00
2016.10.13 13:53:26.919,9.73655,9.73831,1.00,1.00
2016.10.13 13:53:27.023,9.73676,9.73851,1.50,1.00
2016.10.13 13:53:27.126,9.73676,9.73851,1.00,1.00
2016.10.13 13:53:27.460,9.73675,9.73864,1.50,1.00
2016.10.13 13:53:27.511,9.73678,9.73864,1.00,1.00
2016.10.13 13:53:27.970,9.73666,9.73851,1.00,1.00
2016.10.13 13:53:28.021,9.73678,9.73851,1.00,1.00
2016.10.13 13:53:28.123,9.73669,9.73851,1.00,1.00
2016.10.13 13:53:28.618,9.73669,9.73848,1.00,1.00
2016.10.13 13:53:28.947,9.73675,9.73848,1.00,1.00
2016.10.13 13:53:30.699,9.73675,9.73851,1.00,1.00
2016.10.13 13:53:31.940,9.73675,9.73849,1.00,1.00
2016.10.13 13:53:32.747,9.73675,9.73865,1.00,1.00
2016.10.13 13:53:34.647,9.73675,9.73865,1.00,1.00
2016.10.13 13:53:35.159,9.73675,9.73865,1.00,1.00
2016.10.13 13:53:35.366,9.73675,9.73865,1.00,1.00
2016.10.13 13:53:35.418,9.7366,9.7385,1.00,1.00
2016.10.13 13:53:35.571,9.73674,9.73848,1.00,1.00
2016.10.13 13:53:35.622,9.73674,9.73868,1.50,1.00
2016.10.13 13:53:35.673,9.73674,9.73868,1.00,1.00
2016.10.13 13:53:35.724,9.73674,9.7384,1.00,1.00
2016.10.13 13:53:35.775,9.73674,9.7384,1.00,1.00
2016.10.13 13:53:36.086,9.73696,9.7384,1.00,1.00
2016.10.13 13:53:36.138,9.73704,9.73892,1.00,1.00
2016.10.13 13:53:36.296,9.73716,9.73892,1.00,1.00
2016.10.13 13:53:36.399,9.73704,9.73892,1.00,1.00
2016.10.13 13:53:36.451,9.73712,9.73879,1.00,1.00
2016.10.13 13:53:36.502,9.73726,9.73903,1.00,1.00
2016.10.13 13:53:36.915,9.73736,9.73903,1.00,1.00
2016.10.13 13:53:36.966,9.73753,9.73932,1.00,1.00
2016.10.13 13:53:38.324,9.73766,9.73932,1.00,1.00
2016.10.13 13:53:38.681,9.73753,9.73932,1.00,1.00
2016.10.13 13:53:38.782,9.73769,9.73932,1.00,1.00
2016.10.13 13:53:39.330,9.73753,9.73932,1.00,1.00
2016.10.13 13:53:39.381,9.73753,9.73932,1.00,1.00
2016.10.13 13:53:39.485,9.73744,9.73932,1.50,1.00
2016.10.13 13:53:39.536,9.73744,9.73932,1.00,1.00
2016.10.13 13:53:39.917,9.73744,9.7393,1.00,1.00
2016.10.13 13:53:40.682,9.73734,9.7393,1.00,1.00
2016.10.13 13:53:40.784,9.73745,9.7393,1.00,1.00
2016.10.13 13:53:41.476,9.73731,9.73921,1.00,1.00
2016.10.13 13:53:42.426,9.73743,9.73921,1.00,1.00
2016.10.13 13:53:43.836,9.73743,9.73924,1.00,1.00
2016.10.13 13:53:46.015,9.73729,9.73924,1.00,1.50
2016.10.13 13:53:46.473,9.73729,9.73924,1.00,1.00
2016.10.13 13:53:46.807,9.73744,9.73926,1.00,1.00
2016.10.13 13:53:46.909,9.73756,9.73926,1.00,1.00
2016.10.13 13:53:47.258,9.73756,9.73928,1.00,1.00
2016.10.13 13:53:47.411,9.73746,9.73928,1.00,1.00
2016.10.13 13:53:47.513,9.73759,9.73928,1.00,1.00
2016.10.13 13:53:48.126,9.73746,9.73928,1.00,1.00
2016.10.13 13:53:48.432,9.73762,9.73928,1.00,1.00
2016.10.13 13:53:50.351,9.73746,9.73928,1.00,1.00
2016.10.13 13:53:50.931,9.73742,9.73928,1.00,1.00
2016.10.13 13:53:50.983,9.73736,9.73919,1.00,1.00
2016.10.13 13:53:51.423,9.73754,9.73919,1.00,1.00
2016.10.13 13:53:52.135,9.73734,9.73919,1.00,1.00
2016.10.13 13:53:52.237,9.73747,9.73919,1.00,1.00
2016.10.13 13:53:52.413,9.73726,9.73919,1.00,1.00
2016.10.13 13:53:52.464,9.73726,9.73915,1.00,1.00
2016.10.13 13:53:52.515,9.73747,9.73915,1.00,1.00
2016.10.13 13:53:53.146,9.73747,9.73916,1.00,1.00
2016.10.13 13:53:53.203,9.73747,9.73916,1.00,1.00
2016.10.13 13:53:53.408,9.73728,9.73916,1.00,1.00
2016.10.13 13:53:53.510,9.73747,9.73916,1.00,1.00
2016.10.13 13:53:54.109,9.73726,9.73916,1.00,1.00
2016.10.13 13:53:54.459,9.73716,9.73916,1.00,1.00
2016.10.13 13:53:54.614,9.73724,9.73916,1.00,1.00
2016.10.13 13:53:55.062,9.73716,9.73916,1.50,1.00
2016.10.13 13:53:55.952,9.73716,9.73916,1.50,1.00
2016.10.13 13:53:56.157,9.73737,9.73916,1.00,1.00
2016.10.13 13:53:56.446,9.73724,9.73916,1.00,1.00
2016.10.13 13:53:56.732,9.73737,9.73916,1.00,1.00
2016.10.13 13:53:59.084,9.73737,9.73914,1.00,1.00
2016.10.13 13:54:01.672,9.73737,9.73914,1.50,1.00
2016.10.13 13:54:01.825,9.73737,9.73914,1.00,1.00
2016.10.13 13:54:01.927,9.73737,9.73914,1.50,1.00
2016.10.13 13:54:02.451,9.73737,9.73915,1.00,1.00
2016.10.13 13:54:02.770,9.73746,9.73915,1.00,1.00
2016.10.13 13:54:03.464,9.73728,9.73915,1.00,1.00
2016.10.13 13:54:03.567,9.73753,9.73915,1.00,1.00
2016.10.13 13:54:04.159,9.73728,9.73915,1.00,1.00
2016.10.13 13:54:04.544,9.73754,9.73915,1.00,1.00
2016.10.13 13:54:07.971,9.73754,9.73915,1.00,1.00
2016.10.13 13:54:08.175,9.73732,9.73915,1.00,1.00
2016.10.13 13:54:08.397,9.73754,9.73915,1.00,1.00
2016.10.13 13:54:08.559,9.73754,9.73915,1.00,1.00
2016.10.13 13:54:08.763,9.73754,9.73915,1.00,1.00
2016.10.13 13:54:09.820,9.73754,9.73915,1.00,1.00
2016.10.13 13:54:09.899,9.73754,9.73915,1.00,1.00
2016.10.13 13:54:10.142,9.73738,9.73915,1.00,1.00
2016.10.13 13:54:10.244,9.73754,9.73915,1.00,1.00
2016.10.13 13:54:12.183,9.7373,9.73915,1.00,1.00
2016.10.13 13:54:12.284,9.73754,9.73915,1.00,1.00
2016.10.13 13:54:12.387,9.73754,9.73907,1.00,1.00
2016.10.13 13:54:12.489,9.73738,9.73907,1.00,1.00
2016.10.13 13:54:12.593,9.73754,9.73907,1.00,1.00
2016.10.13 13:54:12.899,9.73754,9.73907,1.00,1.00
2016.10.13 13:54:12.971,9.73754,9.73918,1.00,1.00
2016.10.13 13:54:13.124,9.73754,9.73918,1.00,1.00
2016.10.13 13:54:13.930,9.73754,9.73916,1.00,1.00
