2016.10.26 16:57:28.277,9.72297,9.72497,1.00,1.00
2016.10.26 16:57:29.365,9.72325,9.72523,1.00,1.00
2016.10.26 16:57:29.771,9.72345,9.72543,1.00,1.00
2016.10.26 16:57:30.080,9.72321,9.72519,1.00,1.00
2016.10.26 16:57:30.385,9.72317,9.72513,1.00,1.35
2016.10.26 16:57:30.487,9.72277,9.72475,1.00,1.00
2016.10.26 16:57:31.381,9.72254,9.72452,1.00,1.00
2016.10.26 16:57:31.484,9.72243,9.72443,1.00,1.00
2016.10.26 16:57:32.040,9.7223,9.7243,1.00,1.00
2016.10.26 16:57:32.387,9.72218,9.72416,1.00,1.00
2016.10.26 16:57:32.692,9.72206,9.72404,1.00,1.00
2016.10.26 16:57:33.387,9.72191,9.72389,1.00,1.00
2016.10.26 16:57:33.489,9.72166,9.72376,1.00,1.00
2016.10.26 16:57:33.540,9.72163,9.72376,1.00,1.00
2016.10.26 16:57:33.592,9.72152,9.72376,1.00,1.00
2016.10.26 16:57:33.693,9.7214,9.72355,1.50,1.00
2016.10.26 16:57:33.998,9.72143,9.72341,1.00,1.00
2016.10.26 16:57:34.972,9.721,9.72298,1.00,1.00
2016.10.26 16:57:35.276,9.72098,9.72296,1.00,1.00
2016.10.26 16:57:36.214,9.72083,9.72281,1.00,1.00
2016.10.26 16:57:36.558,9.72086,9.72281,1.00,1.00
2016.10.26 16:57:39.350,9.72083,9.72281,1.00,1.00
2016.10.26 16:57:42.367,9.72081,9.72281,1.00,1.00
2016.10.26 16:57:43.503,9.72055,9.72212,1.00,1.00
2016.10.26 16:57:44.113,9.72026,9.72212,1.00,1.00
2016.10.26 16:57:44.493,9.72026,9.72223,1.00,1.00
2016.10.26 16:57:49.159,9.72036,9.72212,1.00,1.00
2016.10.26 16:57:50.089,9.72014,9.72212,1.00,1.00
2016.10.26 16:57:50.140,9.72011,9.72209,1.00,1.00
2016.10.26 16:57:50.515,9.72025,9.72209,1.00,1.00
2016.10.26 16:57:50.823,9.72036,9.72209,1.00,1.00
2016.10.26 16:57:50.874,9.72026,9.72209,1.00,1.00
2016.10.26 16:57:51.120,9.72026,9.72217,1.00,1.00
2016.10.26 16:57:52.676,9.72026,9.72207,1.00,1.00
2016.10.26 16:57:53.565,9.72026,9.72206,1.00,1.00
2016.10.26 16:57:53.897,9.72016,9.72206,1.00,1.00
2016.10.26 16:57:53.948,9.72016,9.72193,1.00,1.00
2016.10.26 16:57:54.833,9.72016,9.72182,1.00,1.00
2016.10.26 16:57:55.199,9.71986,9.72182,1.00,1.00
2016.10.26 16:57:56.774,9.71995,9.72193,1.00,1.00
2016.10.26 16:57:57.818,9.71998,9.72198,1.00,1.00
2016.10.26 16:58:04.994,9.71996,9.72194,1.00,1.00
2016.10.26 16:58:10.186,9.72008,9.72206,1.00,1.00
2016.10.26 16:58:14.488,9.72006,9.72204,1.00,1.00
2016.10.26 16:58:15.078,9.72006,9.72243,1.00,1.00
2016.10.26 16:58:19.998,9.72003,9.72238,1.00,1.00
2016.10.26 16:58:22.603,9.72019,9.72235,1.00,1.00
2016.10.26 16:58:22.705,9.72014,9.72235,1.00,1.00
2016.10.26 16:58:27.228,9.72009,9.72231,1.00,1.00
2016.10.26 16:58:29.327,9.72016,9.72231,1.00,1.00
2016.10.26 16:58:29.530,9.72009,9.72231,1.00,1.00
2016.10.26 16:58:32.329,9.72016,9.72231,1.00,1.00
2016.10.26 16:58:32.633,9.72017,9.72215,1.00,1.00
2016.10.26 16:58:35.043,9.72016,9.72226,1.00,1.00
2016.10.26 16:58:35.373,9.72026,9.72226,1.00,1.00
2016.10.26 16:58:42.267,9.72026,9.72222,1.00,1.00
2016.10.26 16:58:44.852,9.72026,9.72221,1.00,1.00
2016.10.26 16:58:47.663,9.72026,9.72177,1.00,1.00
2016.10.26 16:58:48.485,9.71986,9.72177,1.00,1.00
2016.10.26 16:58:48.536,9.71979,9.72177,1.00,1.00
2016.10.26 16:58:48.640,9.71987,9.72218,1.00,1.00
2016.10.26 16:58:50.046,9.71991,9.72216,1.00,1.00
2016.10.26 16:58:51.982,9.72004,9.72202,1.00,1.00
2016.10.26 16:58:52.185,9.71996,9.72215,1.00,1.00
2016.10.26 16:58:52.762,9.71996,9.72214,1.00,1.00
2016.10.26 16:58:52.965,9.72006,9.72204,1.00,1.00
2016.10.26 16:58:53.167,9.71996,9.72214,1.00,1.00
2016.10.26 16:58:54.603,9.72003,9.72201,1.00,1.00
2016.10.26 16:58:54.907,9.72006,9.72201,1.00,1.00
2016.10.26 16:58:55.902,9.71996,9.72164,1.00,1.00
2016.10.26 16:58:56.329,9.71986,9.72164,1.00,1.00
2016.10.26 16:58:56.887,9.71986,9.72205,1.00,1.00
2016.10.26 16:58:56.939,9.71986,9.72209,1.00,1.00
2016.10.26 16:58:56.991,9.71994,9.7221,1.00,1.00
2016.10.26 16:58:57.510,9.71996,9.7221,1.00,1.00
2016.10.26 16:58:57.561,9.71994,9.7221,1.00,1.00
2016.10.26 16:58:57.714,9.71999,9.72197,1.00,1.00
2016.10.26 16:59:03.926,9.71986,9.72165,1.00,1.00
2016.10.26 16:59:04.689,9.71986,9.72164,1.00,1.00
2016.10.26 16:59:05.534,9.71986,9.722,1.00,1.60
2016.10.26 16:59:05.586,9.71996,9.722,1.00,1.60
2016.10.26 16:59:07.523,9.71996,9.72203,1.00,1.60
2016.10.26 16:59:08.048,9.72006,9.722,1.00,1.00
2016.10.26 16:59:10.488,9.71996,9.722,1.00,1.00
2016.10.26 16:59:12.501,9.71996,9.72198,1.00,1.00
2016.10.26 16:59:20.160,9.71996,9.72194,1.00,1.00
2016.10.26 16:59:20.943,9.71996,9.72182,1.00,1.00
2016.10.26 16:59:21.248,9.72006,9.72192,1.00,1.00
2016.10.26 16:59:21.300,9.71996,9.72192,1.00,1.00
2016.10.26 16:59:22.102,9.72006,9.72194,1.00,1.00
2016.10.26 16:59:23.799,9.71994,9.72194,1.00,1.00
2016.10.26 16:59:26.523,9.71996,9.72194,1.00,1.00
2016.10.26 16:59:27.381,9.71996,9.72192,1.00,1.00
2016.10.26 16:59:36.810,9.71994,9.72192,1.00,1.00
2016.10.26 16:59:39.528,9.71996,9.72192,1.00,1.00
2016.10.26 16:59:45.822,9.72006,9.72192,1.00,1.00
2016.10.26 16:59:46.041,9.71996,9.72192,1.00,1.00
2016.10.26 16:59:46.579,9.71996,9.72191,1.00,1.00
2016.10.26 16:59:50.553,9.72,9.72198,1.00,1.00
2016.10.26 16:59:51.242,9.72005,9.72203,1.00,1.00
2016.10.26 16:59:55.527,9.71997,9.72217,1.00,1.00
2016.10.26 16:59:57.456,9.71998,9.72211,1.00,1.00
2016.10.26 16:59:58.030,9.72011,9.72209,1.00,1.00
