2016.10.11 18:35:32.845,9.74866,9.75116,2.85,1.00
2016.10.11 18:35:32.896,9.74869,9.75117,2.10,1.00
2016.10.11 18:35:33.264,9.74876,9.75117,1.60,1.00
2016.10.11 18:35:33.366,9.74867,9.75113,2.10,1.00
2016.10.11 18:35:33.519,9.74876,9.75113,1.60,1.00
2016.10.11 18:35:37.744,9.74876,9.75083,1.60,1.00
2016.10.11 18:35:37.795,9.74876,9.75083,1.60,1.00
2016.10.11 18:35:37.949,9.74866,9.75083,1.60,1.00
2016.10.11 18:35:38.036,9.74876,9.75083,1.60,1.00
2016.10.11 18:35:38.348,9.74866,9.75083,1.60,1.00
2016.10.11 18:35:38.400,9.74876,9.75083,1.60,1.00
2016.10.11 18:35:38.753,9.74865,9.75084,1.60,1.00
2016.10.11 18:35:38.855,9.74865,9.75084,2.85,1.00
2016.10.11 18:35:39.057,9.74876,9.75083,1.60,1.00
2016.10.11 18:35:39.261,9.74876,9.75094,1.60,1.00
2016.10.11 18:35:48.839,9.74866,9.75094,1.60,1.00
2016.10.11 18:35:48.957,9.74876,9.75094,1.60,1.00
2016.10.11 18:35:49.009,9.74876,9.75094,1.60,1.00
2016.10.11 18:35:49.060,9.74865,9.75095,1.60,1.00
2016.10.11 18:36:05.256,9.74865,9.75095,2.85,1.00
2016.10.11 18:36:05.307,9.74876,9.75094,1.60,1.00
2016.10.11 18:36:05.358,9.74876,9.75094,1.60,1.00
2016.10.11 18:36:05.511,9.74865,9.75095,1.60,1.00
2016.10.11 18:36:08.547,9.74866,9.75095,2.10,1.00
2016.10.11 18:36:08.796,9.74876,9.75094,1.60,1.00
2016.10.11 18:36:39.630,9.74876,9.75094,1.60,1.00
2016.10.11 18:37:08.629,9.74876,9.75094,1.60,1.00
2016.10.11 18:37:08.840,9.74867,9.75114,2.10,1.00
2016.10.11 18:37:10.869,9.74886,9.75094,1.35,1.00
2016.10.11 18:37:11.002,9.74876,9.75094,1.60,1.00
2016.10.11 18:37:41.535,9.74876,9.75074,1.60,1.00
2016.10.11 18:37:42.112,9.74876,9.75074,2.10,1.00
2016.10.11 18:37:43.349,9.74876,9.75084,2.10,1.00
2016.10.11 18:37:44.034,9.74876,9.75084,2.10,1.00
2016.10.11 18:37:46.488,9.74876,9.75084,2.10,1.00
2016.10.11 18:37:47.901,9.74876,9.75084,1.60,1.00
2016.10.11 18:37:51.355,9.74871,9.75114,2.10,1.00
2016.10.11 18:37:51.783,9.7487,9.75094,2.10,1.00
2016.10.11 18:37:52.107,9.74868,9.75094,2.10,1.00
2016.10.11 18:37:52.376,9.74876,9.75084,1.60,1.00
2016.10.11 18:38:00.562,9.74866,9.75094,1.60,1.00
2016.10.11 18:38:00.613,9.74866,9.75094,1.60,1.00
2016.10.11 18:38:00.804,9.74864,9.75094,2.10,1.00
2016.10.11 18:38:00.855,9.74861,9.75094,2.10,1.00
2016.10.11 18:38:04.892,9.74866,9.75094,2.10,1.00
2016.10.11 18:38:05.340,9.74866,9.75094,2.85,1.00
2016.10.11 18:38:05.391,9.74866,9.75094,1.60,1.00
2016.10.11 18:38:06.418,9.74866,9.75094,1.60,1.00
2016.10.11 18:38:07.599,9.74875,9.75094,1.60,1.00
2016.10.11 18:38:17.791,9.74866,9.75094,1.60,1.00
2016.10.11 18:38:17.894,9.74866,9.75094,1.60,1.00
2016.10.11 18:38:17.945,9.74868,9.75094,2.10,1.00
2016.10.11 18:38:17.996,9.74877,9.75094,1.60,1.00
2016.10.11 18:38:19.043,9.74877,9.75104,1.60,1.00
2016.10.11 18:38:21.636,9.74877,9.75104,1.60,1.00
2016.10.11 18:38:28.760,9.74877,9.75104,1.60,1.00
2016.10.11 18:38:29.758,9.74877,9.75104,1.60,1.00
2016.10.11 18:38:29.860,9.74877,9.75104,1.60,1.00
2016.10.11 18:38:31.130,9.74877,9.75104,1.60,1.00
2016.10.11 18:38:31.232,9.74877,9.75104,1.60,1.00
2016.10.11 18:38:32.435,9.74877,9.75104,1.60,1.00
2016.10.11 18:38:32.537,9.74877,9.75104,1.60,1.00
2016.10.11 18:38:33.661,9.74877,9.75104,1.60,1.00
2016.10.11 18:38:33.772,9.74877,9.75104,1.60,1.00
2016.10.11 18:38:34.729,9.74877,9.75104,1.60,1.00
2016.10.11 18:38:34.831,9.74877,9.75104,1.60,1.00
2016.10.11 18:38:36.065,9.74877,9.75104,1.60,1.00
2016.10.11 18:38:36.334,9.74877,9.75104,1.60,1.00
2016.10.11 18:38:37.147,9.74877,9.75104,1.60,1.00
2016.10.11 18:38:37.249,9.74877,9.75104,1.60,1.00
2016.10.11 18:38:38.190,9.74876,9.75094,1.60,1.00
2016.10.11 18:38:48.856,9.74868,9.75094,2.10,1.00
2016.10.11 18:38:49.010,9.74867,9.75094,1.60,1.00
2016.10.11 18:38:49.062,9.74876,9.75094,1.60,1.00
2016.10.11 18:38:50.282,9.74876,9.75094,1.60,1.00
2016.10.11 18:38:50.806,9.74876,9.75094,1.60,1.00
2016.10.11 18:38:51.500,9.74876,9.75094,1.60,1.00
2016.10.11 18:38:52.204,9.74876,9.75094,1.60,1.00
2016.10.11 18:38:57.499,9.74876,9.75094,1.60,1.00
2016.10.11 18:38:58.416,9.74876,9.75094,1.60,1.00
2016.10.11 18:39:10.905,9.74867,9.75094,2.85,1.00
2016.10.11 18:39:11.176,9.74869,9.75094,2.10,1.00
2016.10.11 18:39:11.227,9.74867,9.75094,2.85,1.00
2016.10.11 18:39:11.278,9.74867,9.75094,1.60,1.00
2016.10.11 18:39:28.835,9.74877,9.75094,1.60,1.00
2016.10.11 18:39:29.581,9.74877,9.75094,1.60,1.00
2016.10.11 18:39:30.002,9.74877,9.75104,1.60,1.00
2016.10.11 18:39:34.914,9.74867,9.75104,1.60,1.00
2016.10.11 18:39:37.535,9.74868,9.75104,2.10,1.00
2016.10.11 18:39:37.943,9.74867,9.75104,1.60,1.00
2016.10.11 18:39:38.541,9.74867,9.75104,2.85,1.00
2016.10.11 18:39:38.592,9.74869,9.75104,2.10,1.00
2016.10.11 18:39:40.907,9.74867,9.75104,2.85,1.00
2016.10.11 18:39:40.958,9.74868,9.75104,2.10,1.00
2016.10.11 18:39:41.060,9.74871,9.75104,2.10,1.00
2016.10.11 18:39:41.111,9.74878,9.75104,1.60,1.00
2016.10.11 18:40:13.395,9.74878,9.75112,1.60,1.00
2016.10.11 18:40:14.503,9.74878,9.75123,1.60,1.00
2016.10.11 18:40:14.807,9.74878,9.75112,1.60,1.00
2016.10.11 18:40:15.857,9.74878,9.75112,1.60,1.00
2016.10.11 18:40:16.268,9.74878,9.75112,1.00,1.00
2016.10.11 18:40:16.514,9.74878,9.75125,1.00,1.50
2016.10.11 18:40:16.667,9.74878,9.75125,1.00,1.00
2016.10.11 18:40:17.671,9.74878,9.75125,1.00,1.50
2016.10.11 18:40:18.179,9.74878,9.75122,1.00,1.00
2016.10.11 18:40:18.445,9.74878,9.7509,1.00,1.00
2016.10.11 18:40:20.111,9.74855,9.75091,1.60,1.00
2016.10.11 18:40:28.878,9.74855,9.75091,1.60,1.00
2016.10.11 18:40:33.770,9.74866,9.75091,1.00,1.00
2016.10.11 18:40:37.617,9.74866,9.7509,1.00,1.00
2016.10.11 18:41:03.355,9.74876,9.7509,1.00,1.00
2016.10.11 18:41:46.129,9.74876,9.7509,1.00,1.00
2016.10.11 18:42:03.784,9.74866,9.7509,1.00,1.00
2016.10.11 18:42:18.670,9.74876,9.7509,1.00,1.00
2016.10.11 18:43:15.233,9.74876,9.75118,1.00,1.00
2016.10.11 18:43:18.482,9.74876,9.75111,1.00,1.00
2016.10.11 18:43:34.877,9.74876,9.75111,1.00,1.00
2016.10.11 18:43:36.558,9.74876,9.75112,1.00,1.00
2016.10.11 18:43:50.006,9.74865,9.75112,1.00,1.00
2016.10.11 18:44:16.630,9.74865,9.75115,1.00,1.00
2016.10.11 18:44:23.846,9.74866,9.75115,1.00,1.00
2016.10.11 18:44:36.552,9.74866,9.75119,1.00,1.00
2016.10.11 18:44:38.176,9.74866,9.75118,1.00,1.00
2016.10.11 18:44:38.764,9.74856,9.75118,1.35,1.00
2016.10.11 18:44:44.127,9.74856,9.7509,1.35,1.00
2016.10.11 18:44:56.497,9.74865,9.7509,1.00,1.00
2016.10.11 18:45:17.243,9.74881,9.7509,1.00,1.00
2016.10.11 18:45:41.367,9.74881,9.75118,1.00,1.00
2016.10.11 18:45:44.452,9.74881,9.75118,1.00,1.00
2016.10.11 18:45:48.984,9.74881,9.75122,1.00,1.50
2016.10.11 18:45:56.618,9.74881,9.75121,1.00,1.00
2016.10.11 18:46:13.018,9.74881,9.75097,1.00,1.00
2016.10.11 18:46:17.853,9.74881,9.75097,1.00,1.00
2016.10.11 18:46:18.557,9.74868,9.75087,1.00,1.00
2016.10.11 18:46:20.659,9.74846,9.75074,1.00,1.00
2016.10.11 18:46:21.761,9.74836,9.75074,1.00,1.00
2016.10.11 18:46:21.972,9.7484,9.75074,1.00,1.00
2016.10.11 18:46:29.076,9.74836,9.75074,1.00,1.00
2016.10.11 18:46:29.179,9.74836,9.75064,1.00,1.00
2016.10.11 18:46:29.383,9.74826,9.75076,1.35,1.00
2016.10.11 18:46:29.924,9.74826,9.75076,1.00,1.00
2016.10.11 18:46:31.163,9.74826,9.75066,1.00,1.00
2016.10.11 18:46:33.297,9.74824,9.75066,1.00,1.00
2016.10.11 18:46:33.366,9.74826,9.75066,1.00,1.00
2016.10.11 18:46:34.268,9.74824,9.75066,1.00,1.00
2016.10.11 18:46:34.370,9.74824,9.75054,1.00,1.00
2016.10.11 18:46:34.421,9.74824,9.75054,1.00,1.00
2016.10.11 18:46:34.666,9.74826,9.75054,1.00,1.00
2016.10.11 18:46:35.196,9.74824,9.75074,1.00,1.10
2016.10.11 18:46:35.247,9.74824,9.74996,1.00,1.00
2016.10.11 18:46:35.299,9.74747,9.74996,2.10,1.00
2016.10.11 18:46:35.350,9.74747,9.74987,1.60,1.00
2016.10.11 18:46:35.401,9.74735,9.74916,2.10,1.00
2016.10.11 18:46:35.452,9.74732,9.74906,1.00,1.00
2016.10.11 18:46:35.852,9.74749,9.7492,1.00,1.00
2016.10.11 18:46:35.903,9.74749,9.74884,1.00,1.00
2016.10.11 18:46:35.954,9.7467,9.74898,1.00,1.00
2016.10.11 18:46:36.005,9.74656,9.74898,1.00,1.00
2016.10.11 18:46:36.107,9.74666,9.74898,1.00,1.00
2016.10.11 18:46:36.367,9.74666,9.74898,1.60,1.00
2016.10.11 18:46:36.418,9.74666,9.74898,1.60,1.00
2016.10.11 18:46:37.058,9.74667,9.74898,2.10,1.00
2016.10.11 18:46:37.670,9.74668,9.74898,2.10,1.00
2016.10.11 18:46:38.454,9.74666,9.74898,2.10,1.00
2016.10.11 18:46:41.118,9.74666,9.74894,2.10,1.00
2016.10.11 18:46:42.093,9.74666,9.74884,2.10,1.00
2016.10.11 18:46:43.371,9.74664,9.74884,2.10,1.00
2016.10.11 18:46:45.144,9.74664,9.74874,2.10,1.00
2016.10.11 18:46:48.307,9.74665,9.74874,2.10,1.00
2016.10.11 18:46:48.712,9.74664,9.74884,2.10,1.00
2016.10.11 18:46:50.064,9.74665,9.74884,2.10,1.00
2016.10.11 18:46:51.002,9.74656,9.74884,1.60,1.50
2016.10.11 18:46:51.053,9.74659,9.74884,2.10,1.00
2016.10.11 18:46:51.104,9.74661,9.74884,2.10,1.00
2016.10.11 18:46:51.206,9.74658,9.74884,2.10,1.00
2016.10.11 18:46:51.309,9.74663,9.74884,2.10,1.00
2016.10.11 18:46:51.751,9.74663,9.74874,2.10,1.00
2016.10.11 18:46:52.502,9.74662,9.74874,2.10,1.00
2016.10.11 18:46:52.553,9.7466,9.74874,2.10,1.00
2016.10.11 18:46:52.996,9.74664,9.74884,2.10,1.50
2016.10.11 18:46:53.543,9.74665,9.74884,2.10,1.50
2016.10.11 18:46:53.645,9.74659,9.74884,2.10,1.50
2016.10.11 18:46:53.906,9.74663,9.74884,2.10,1.50
2016.10.11 18:46:54.094,9.74661,9.74884,2.10,1.50
2016.10.11 18:46:54.155,9.74664,9.74884,2.10,1.50
2016.10.11 18:46:54.544,9.74666,9.74884,2.10,1.50
2016.10.11 18:46:55.077,9.74664,9.74884,2.10,1.50
2016.10.11 18:46:55.128,9.74668,9.74884,2.10,1.50
2016.10.11 18:46:55.650,9.74666,9.74884,2.10,1.50
2016.10.11 18:46:58.387,9.74666,9.74874,2.10,1.00
2016.10.11 18:46:58.868,9.74666,9.74884,2.10,1.50
2016.10.11 18:47:00.028,9.74666,9.74874,2.10,1.00
2016.10.11 18:47:01.449,9.74672,9.74874,2.10,1.00
2016.10.11 18:47:01.654,9.74672,9.74884,2.10,1.00
2016.10.11 18:47:02.203,9.74671,9.74884,2.10,1.00
2016.10.11 18:47:02.258,9.74668,9.74884,2.10,1.00
2016.10.11 18:47:03.853,9.74668,9.74884,2.10,1.00
2016.10.11 18:47:04.375,9.74667,9.74884,2.10,1.00
2016.10.11 18:47:05.673,9.74667,9.74874,2.10,1.00
2016.10.11 18:47:11.011,9.74667,9.74884,2.10,1.00
2016.10.11 18:47:11.344,9.74665,9.74884,2.10,1.00
2016.10.11 18:47:11.846,9.74667,9.74884,2.10,1.00
2016.10.11 18:47:12.398,9.74668,9.74884,2.10,1.00
2016.10.11 18:47:14.304,9.74667,9.74884,2.10,1.00
2016.10.11 18:47:16.304,9.74665,9.74884,2.10,1.00
2016.10.11 18:47:16.356,9.74667,9.74884,2.10,1.00
2016.10.11 18:47:17.344,9.74667,9.74874,2.10,1.00
2016.10.11 18:47:24.330,9.74666,9.74874,2.10,1.00
2016.10.11 18:47:24.381,9.74664,9.74874,2.10,1.00
2016.10.11 18:47:25.251,9.74665,9.74874,2.10,1.00
2016.10.11 18:47:26.101,9.74667,9.74874,2.10,1.00
2016.10.11 18:47:28.256,9.74663,9.74874,2.10,1.00
2016.10.11 18:47:28.775,9.74664,9.74874,2.10,1.00
2016.10.11 18:47:29.297,9.74665,9.74874,2.10,1.00
2016.10.11 18:47:31.862,9.74664,9.74874,2.10,1.00
2016.10.11 18:47:34.039,9.74665,9.74874,2.10,1.00
2016.10.11 18:47:34.380,9.74663,9.74874,2.10,1.00
2016.10.11 18:47:34.478,9.74666,9.74874,2.10,1.00
2016.10.11 18:47:34.584,9.74663,9.74874,2.10,1.00
2016.10.11 18:47:34.635,9.74665,9.74874,2.10,1.00
2016.10.11 18:47:37.680,9.74665,9.74864,2.10,1.00
2016.10.11 18:47:44.584,9.74664,9.74864,2.10,1.00
2016.10.11 18:47:46.680,9.74664,9.74874,2.10,1.00
2016.10.11 18:47:47.848,9.74664,9.74864,2.10,1.00
2016.10.11 18:47:54.526,9.74665,9.74864,2.10,1.00
2016.10.11 18:47:54.679,9.74664,9.74874,2.10,1.00
2016.10.11 18:47:55.260,9.74665,9.74874,2.10,1.00
2016.10.11 18:47:55.851,9.74664,9.74874,2.10,1.00
2016.10.11 18:47:56.055,9.74662,9.74874,2.10,1.00
2016.10.11 18:47:56.106,9.74654,9.74874,2.10,1.00
2016.10.11 18:47:56.157,9.74654,9.74874,2.10,1.50
2016.10.11 18:47:56.208,9.74649,9.74874,2.10,1.50
2016.10.11 18:47:56.309,9.74656,9.74874,1.60,1.50
2016.10.11 18:47:58.379,9.74656,9.74864,1.60,1.00
2016.10.11 18:48:00.558,9.74649,9.74849,2.10,1.00
2016.10.11 18:48:00.610,9.74625,9.74849,1.00,1.00
2016.10.11 18:48:00.682,9.74586,9.74836,1.37,1.00
2016.10.11 18:48:00.733,9.74586,9.74836,1.37,1.00
2016.10.11 18:48:00.784,9.74586,9.74836,1.00,1.00
2016.10.11 18:48:00.835,9.74583,9.74824,1.00,1.00
2016.10.11 18:48:00.887,9.74563,9.74824,1.50,1.00
2016.10.11 18:48:01.238,9.74563,9.74804,1.00,1.00
2016.10.11 18:48:01.666,9.74552,9.74804,1.00,1.00
2016.10.11 18:48:01.768,9.74552,9.74804,1.00,1.00
2016.10.11 18:48:01.870,9.74552,9.748,1.00,1.00
2016.10.11 18:48:02.072,9.74552,9.74804,1.00,1.00
2016.10.11 18:48:02.149,9.74548,9.74804,1.00,1.00
2016.10.11 18:48:02.251,9.74548,9.74792,1.00,1.00
2016.10.11 18:48:02.404,9.7453,9.74778,1.00,1.00
2016.10.11 18:48:02.506,9.74526,9.74778,1.00,1.00
2016.10.11 18:48:04.060,9.74524,9.74778,1.00,1.00
2016.10.11 18:48:04.162,9.74514,9.74762,1.00,1.00
2016.10.11 18:48:07.104,9.74514,9.74762,1.00,1.00
2016.10.11 18:48:08.686,9.74516,9.74762,1.00,1.00
2016.10.11 18:48:12.969,9.74516,9.74766,1.00,1.00
2016.10.11 18:48:13.075,9.7451,9.74755,1.00,1.00
2016.10.11 18:48:13.177,9.74487,9.74744,1.12,1.00
2016.10.11 18:48:13.230,9.74487,9.74744,1.00,1.00
2016.10.11 18:48:13.282,9.74486,9.74724,1.00,1.00
2016.10.11 18:48:14.105,9.74473,9.74724,1.00,1.00
2016.10.11 18:48:17.037,9.74473,9.74724,1.00,1.00
2016.10.11 18:48:19.114,9.74479,9.74724,1.00,1.00
2016.10.11 18:48:23.694,9.74478,9.74724,1.00,1.00
2016.10.11 18:48:34.160,9.74479,9.74724,1.00,1.00
2016.10.11 18:48:38.759,9.74472,9.74724,1.00,1.00
2016.10.11 18:48:39.106,9.74472,9.7472,1.00,1.00
2016.10.11 18:48:39.157,9.74459,9.74712,1.00,1.00
2016.10.11 18:48:39.441,9.74435,9.74684,1.00,1.00
2016.10.11 18:48:39.543,9.74435,9.74684,1.00,1.00
2016.10.11 18:48:40.264,9.7443,9.74684,1.00,1.00
2016.10.11 18:48:47.390,9.7443,9.74684,1.00,1.00
2016.10.11 18:48:49.145,9.74434,9.74684,1.00,1.00
2016.10.11 18:48:49.247,9.74422,9.74684,1.00,1.00
2016.10.11 18:48:49.298,9.74422,9.74672,1.00,1.00
2016.10.11 18:48:50.251,9.74419,9.74672,1.00,1.00
2016.10.11 18:48:53.804,9.74424,9.74672,1.00,1.00
2016.10.11 18:49:08.185,9.74424,9.74672,1.00,1.00
2016.10.11 18:49:19.257,9.74422,9.74672,1.00,1.00
2016.10.11 18:49:23.790,9.74411,9.74672,1.60,1.00
2016.10.11 18:49:23.844,9.74411,9.74672,1.00,1.00
2016.10.11 18:49:25.076,9.74422,9.74672,1.00,1.00
2016.10.11 18:49:25.650,9.74426,9.74672,1.00,1.00
2016.10.11 18:49:28.573,9.74422,9.74672,1.00,1.50
2016.10.11 18:49:28.624,9.74414,9.74663,1.00,1.00
2016.10.11 18:49:28.675,9.74414,9.74662,1.00,1.00
2016.10.11 18:49:28.878,9.74405,9.74642,1.00,1.00
2016.10.11 18:49:28.980,9.74405,9.74632,1.00,1.00
2016.10.11 18:49:29.232,9.74405,9.74632,1.00,1.00
2016.10.11 18:49:29.283,9.74377,9.74632,1.00,1.00
2016.10.11 18:49:30.333,9.74367,9.7462,1.97,1.00
2016.10.11 18:49:30.384,9.74358,9.74604,2.47,1.00
2016.10.11 18:49:30.435,9.74366,9.74604,2.47,1.00
2016.10.11 18:49:30.487,9.7437,9.74615,2.47,1.00
2016.10.11 18:49:30.538,9.74397,9.74615,2.10,1.00
2016.10.11 18:49:30.589,9.74402,9.74625,2.10,1.00
2016.10.11 18:49:30.640,9.74404,9.74625,2.10,1.00
2016.10.11 18:49:30.691,9.74404,9.74634,2.10,1.00
2016.10.11 18:49:30.742,9.74407,9.74634,2.10,1.00
2016.10.11 18:49:31.241,9.7439,9.74634,2.47,1.00
2016.10.11 18:49:31.293,9.74384,9.74634,2.47,1.00
2016.10.11 18:49:31.498,9.74388,9.74634,1.97,1.00
2016.10.11 18:49:32.549,9.74388,9.74634,1.97,1.00
2016.10.11 18:49:32.651,9.74388,9.74634,1.97,1.00
2016.10.11 18:49:32.702,9.744,9.74644,1.97,1.00
2016.10.11 18:49:49.046,9.744,9.74644,1.72,1.00
2016.10.11 18:49:49.532,9.74389,9.74644,2.47,1.00
2016.10.11 18:49:50.306,9.74395,9.74644,1.97,1.00
2016.10.11 18:49:56.025,9.74395,9.74644,2.47,1.00
2016.10.11 18:50:01.220,9.74395,9.74644,1.97,1.00
2016.10.11 18:50:04.546,9.74395,9.74644,2.47,1.00
2016.10.11 18:50:06.431,9.74395,9.74644,1.97,1.00
2016.10.11 18:50:07.656,9.74389,9.74644,2.47,1.00
2016.10.11 18:50:08.279,9.74393,9.74663,2.47,1.00
2016.10.11 18:50:08.383,9.7439,9.74663,2.47,1.00
2016.10.11 18:50:08.434,9.7439,9.74654,2.47,1.00
2016.10.11 18:50:08.536,9.74387,9.74654,2.47,1.00
2016.10.11 18:50:08.638,9.74395,9.74644,1.97,1.00
2016.10.11 18:50:08.689,9.74395,9.74644,1.97,1.00
2016.10.11 18:50:08.740,9.74395,9.74654,1.97,1.00
2016.10.11 18:50:08.994,9.74395,9.74654,1.97,1.00
2016.10.11 18:50:13.677,9.7439,9.74654,2.47,1.00
2016.10.11 18:50:13.728,9.74392,9.74654,2.47,1.00
2016.10.11 18:50:13.779,9.74397,9.74655,2.47,1.00
2016.10.11 18:50:13.830,9.74404,9.74655,2.23,1.00
2016.10.11 18:50:13.881,9.74412,9.74664,2.23,1.00
2016.10.11 18:50:13.932,9.74421,9.74664,2.10,1.00
2016.10.11 18:50:13.983,9.74417,9.74674,2.10,1.00
2016.10.11 18:50:14.034,9.7441,9.74674,1.60,1.00
2016.10.11 18:50:14.811,9.7443,9.74684,1.60,1.00
2016.10.11 18:50:15.015,9.7443,9.74684,1.60,1.00
2016.10.11 18:50:16.209,9.7443,9.74684,1.60,1.00
2016.10.11 18:50:16.260,9.7443,9.74694,1.60,1.00
2016.10.11 18:50:16.312,9.7443,9.74694,2.10,1.00
2016.10.11 18:50:16.364,9.7443,9.74684,2.10,1.00
2016.10.11 18:50:16.467,9.7443,9.74684,1.60,1.00
2016.10.11 18:50:16.518,9.7442,9.74684,1.60,1.00
2016.10.11 18:50:16.569,9.74416,9.74684,1.60,1.00
2016.10.11 18:50:23.590,9.7442,9.74684,2.10,1.00
2016.10.11 18:50:23.642,9.74417,9.74684,2.10,1.00
2016.10.11 18:50:23.986,9.74416,9.74684,1.60,1.00
2016.10.11 18:50:24.851,9.74416,9.74694,1.60,1.00
2016.10.11 18:50:25.057,9.74416,9.74694,1.72,1.00
2016.10.11 18:50:25.277,9.74413,9.7468,2.10,1.00
2016.10.11 18:50:25.638,9.74399,9.7467,1.97,1.00
2016.10.11 18:50:25.689,9.74398,9.74666,2.47,1.00
2016.10.11 18:50:25.791,9.74412,9.74654,1.09,1.00
2016.10.11 18:50:25.842,9.74412,9.74654,1.09,1.00
2016.10.11 18:50:25.893,9.74412,9.74664,1.09,1.00
2016.10.11 18:50:25.995,9.74416,9.74664,1.60,1.00
2016.10.11 18:50:27.010,9.74405,9.74664,1.97,1.00
2016.10.11 18:50:28.116,9.74405,9.74664,1.60,1.00
2016.10.11 18:50:29.429,9.74415,9.74664,1.60,1.00
2016.10.11 18:50:29.634,9.74401,9.74664,2.10,1.00
2016.10.11 18:50:30.173,9.74398,9.74654,1.60,1.00
2016.10.11 18:50:30.225,9.74394,9.74654,1.97,1.00
2016.10.11 18:50:30.907,9.74392,9.74654,1.97,1.00
2016.10.11 18:50:31.020,9.74392,9.74654,1.60,1.00
2016.10.11 18:50:31.125,9.74416,9.74654,1.60,1.00
2016.10.11 18:50:31.606,9.74426,9.74654,1.00,1.00
2016.10.11 18:50:33.264,9.74426,9.74654,1.60,1.00
2016.10.11 18:50:33.464,9.74426,9.74659,1.60,1.00
2016.10.11 18:50:33.515,9.74426,9.74684,1.60,1.00
2016.10.11 18:50:34.387,9.74426,9.74674,1.60,1.00
2016.10.11 18:50:34.438,9.74426,9.74674,1.60,1.00
2016.10.11 18:50:34.489,9.74426,9.74664,1.60,1.00
2016.10.11 18:50:34.591,9.74429,9.74678,2.10,1.00
2016.10.11 18:50:34.795,9.74431,9.74678,1.60,1.00
2016.10.11 18:50:34.846,9.74431,9.74684,1.60,1.00
2016.10.11 18:50:35.522,9.74434,9.74684,2.10,1.00
2016.10.11 18:50:35.572,9.74434,9.74694,2.10,1.00
2016.10.11 18:50:35.623,9.74436,9.74694,1.60,1.00
2016.10.11 18:50:38.310,9.74455,9.74694,1.60,1.00
2016.10.11 18:50:38.412,9.74455,9.74705,1.60,1.00
2016.10.11 18:50:38.463,9.74455,9.74705,1.60,1.00
2016.10.11 18:50:45.645,9.74455,9.74705,1.60,1.00
2016.10.11 18:50:51.501,9.74455,9.74704,1.60,1.00
2016.10.11 18:50:57.113,9.74455,9.74704,1.97,1.00
2016.10.11 18:50:57.165,9.7446,9.74704,1.37,1.00
2016.10.11 18:50:57.216,9.74463,9.74714,1.37,1.00
2016.10.11 18:50:57.267,9.74463,9.74714,1.97,1.00
2016.10.11 18:50:57.318,9.74463,9.74724,1.97,1.00
2016.10.11 18:50:57.369,9.74463,9.74724,1.60,1.00
2016.10.11 18:50:57.421,9.74476,9.74725,1.60,1.00
2016.10.11 18:50:57.489,9.74476,9.74734,1.60,1.00
2016.10.11 18:50:57.540,9.74476,9.74696,1.00,1.00
2016.10.11 18:50:57.642,9.74473,9.74696,1.00,1.00
2016.10.11 18:50:57.846,9.7446,9.74703,1.00,1.00
2016.10.11 18:50:57.897,9.7444,9.74703,1.50,1.00
2016.10.11 18:50:58.288,9.7446,9.74724,1.00,1.00
2016.10.11 18:50:58.340,9.74468,9.7473,1.00,1.00
2016.10.11 18:50:58.392,9.74468,9.74734,1.00,1.00
2016.10.11 18:51:00.272,9.74478,9.74734,1.00,1.00
2016.10.11 18:51:04.587,9.74476,9.74734,1.00,1.00
2016.10.11 18:51:07.045,9.74471,9.74734,1.00,1.00
2016.10.11 18:51:10.255,9.74471,9.74734,1.50,1.00
2016.10.11 18:51:17.616,9.74483,9.74734,1.00,1.00
2016.10.11 18:51:24.152,9.74483,9.74734,1.00,1.00
2016.10.11 18:51:28.103,9.74472,9.74734,1.00,1.00
2016.10.11 18:51:34.476,9.7447,9.74727,1.00,1.00
2016.10.11 18:51:34.631,9.74465,9.74727,1.00,1.00
2016.10.11 18:51:35.094,9.74465,9.74714,1.00,1.00
2016.10.11 18:51:35.196,9.74449,9.74704,1.70,1.00
2016.10.11 18:51:35.247,9.74449,9.74704,1.70,1.00
2016.10.11 18:51:35.299,9.7445,9.74714,1.70,1.00
2016.10.11 18:51:35.513,9.74483,9.74724,1.00,1.00
2016.10.11 18:51:35.564,9.74483,9.74724,1.00,1.00
2016.10.11 18:51:43.391,9.74493,9.74724,1.00,1.00
2016.10.11 18:52:30.695,9.74492,9.74742,1.00,1.00
2016.10.11 18:52:30.912,9.74493,9.74729,1.00,1.00
2016.10.11 18:52:31.065,9.74493,9.74724,1.00,1.00
2016.10.11 18:52:31.186,9.74493,9.74724,1.00,1.00
2016.10.11 18:53:01.954,9.74426,9.74631,1.00,1.00
2016.10.11 18:53:02.023,9.74396,9.74631,1.00,1.00
2016.10.11 18:53:02.080,9.74358,9.74593,1.00,1.00
2016.10.11 18:53:02.132,9.74358,9.74593,1.00,1.00
2016.10.11 18:53:02.233,9.74358,9.74585,1.00,1.00
2016.10.11 18:53:02.336,9.74439,9.74562,1.00,1.00
2016.10.11 18:53:02.438,9.74364,9.74551,1.00,1.00
2016.10.11 18:53:02.685,9.74364,9.74512,1.00,1.00
2016.10.11 18:53:02.828,9.74365,9.74606,1.00,1.00
2016.10.11 18:53:02.930,9.74454,9.7458,1.00,1.00
2016.10.11 18:53:02.981,9.74454,9.74606,1.00,1.00
2016.10.11 18:53:03.083,9.74454,9.74628,1.00,1.00
2016.10.11 18:53:03.134,9.74454,9.74657,1.00,1.00
