2016.10.14 20:40:51.842,9.69236,9.70064,1.00,1.37
2016.10.14 20:40:58.795,9.69216,9.69954,1.00,1.00
2016.10.14 20:40:59.127,9.69225,9.69965,1.00,1.00
2016.10.14 20:40:59.795,9.69216,9.69954,1.00,1.00
2016.10.14 20:41:00.134,9.69206,9.69944,1.00,1.00
2016.10.14 20:41:03.614,9.69216,9.69934,1.00,1.00
2016.10.14 20:41:06.431,9.69216,9.69934,1.37,1.00
2016.10.14 20:41:14.310,9.69236,9.69964,1.00,1.00
2016.10.14 20:41:22.315,9.69216,9.69934,1.37,1.00
2016.10.14 20:41:24.615,9.69226,9.69944,1.37,1.00
2016.10.14 20:41:29.820,9.69205,9.69925,1.37,1.00
2016.10.14 20:42:09.862,9.69206,9.69924,1.37,1.00
2016.10.14 20:42:11.159,9.69216,9.69934,1.37,1.00
2016.10.14 20:42:11.312,9.69206,9.70064,1.37,1.97
2016.10.14 20:42:11.363,9.69206,9.70064,1.37,1.75
2016.10.14 20:42:11.464,9.69206,9.70064,1.37,1.00
2016.10.14 20:42:11.573,9.69196,9.70194,1.37,1.97
2016.10.14 20:42:11.675,9.69196,9.70194,1.37,1.50
2016.10.14 20:42:11.777,9.69216,9.70194,1.37,1.00
2016.10.14 20:42:11.930,9.69216,9.70194,1.37,1.75
2016.10.14 20:42:12.284,9.69236,9.70194,1.00,1.75
2016.10.14 20:42:12.386,9.69236,9.70175,1.00,2.62
2016.10.14 20:42:12.437,9.69236,9.70157,1.00,3.75
2016.10.14 20:42:12.488,9.69236,9.70151,1.00,1.75
2016.10.14 20:42:12.751,9.69236,9.70143,1.00,1.05
2016.10.14 20:42:12.802,9.69226,9.70102,1.37,3.75
2016.10.14 20:42:12.903,9.69226,9.70102,1.37,3.97
2016.10.14 20:42:17.071,9.69236,9.70102,1.00,3.97
2016.10.14 20:42:24.108,9.69226,9.70102,1.37,3.97
2016.10.14 20:42:26.090,9.69236,9.70102,1.00,3.97
2016.10.14 20:42:34.318,9.69226,9.70102,1.37,3.97
2016.10.14 20:42:37.737,9.6911,9.70102,1.35,3.97
2016.10.14 20:42:38.143,9.69226,9.70102,1.37,3.97
2016.10.14 20:42:40.097,9.69236,9.70102,1.00,3.97
2016.10.14 20:42:40.647,9.69225,9.70102,1.37,3.97
2016.10.14 20:42:42.608,9.69236,9.70102,1.00,3.97
2016.10.14 20:42:43.105,9.69246,9.70102,1.00,3.97
2016.10.14 20:42:43.928,9.69236,9.70102,1.00,3.97
2016.10.14 20:42:59.388,9.69226,9.70102,1.37,3.97
2016.10.14 20:42:59.560,9.69236,9.70102,1.00,3.97
2016.10.14 20:43:00.843,9.69226,9.70102,1.00,3.97
2016.10.14 20:43:01.544,9.69236,9.70102,1.00,3.97
2016.10.14 20:43:06.699,9.69236,9.70101,1.00,3.97
2016.10.14 20:43:16.040,9.69236,9.69984,1.00,1.00
2016.10.14 20:43:21.063,9.69246,9.70004,1.00,1.37
2016.10.14 20:43:21.573,9.69235,9.69985,1.00,1.00
2016.10.14 20:43:22.874,9.69246,9.70004,1.00,1.37
2016.10.14 20:43:39.564,9.69246,9.70014,1.00,1.37
2016.10.14 20:43:45.285,9.69246,9.70004,1.00,1.37
2016.10.14 20:43:48.108,9.69246,9.70014,1.00,1.37
2016.10.14 20:43:56.404,9.69256,9.70034,1.00,1.37
2016.10.14 20:43:56.505,9.69246,9.69906,1.00,1.35
2016.10.14 20:43:56.556,9.69589,9.69906,1.00,1.35
2016.10.14 20:43:56.607,9.69589,9.6999,1.00,1.35
2016.10.14 20:43:56.658,9.69206,9.70028,1.60,1.03
2016.10.14 20:43:56.742,9.69206,9.70022,1.37,1.65
2016.10.14 20:43:56.843,9.69216,9.69824,1.37,1.35
2016.10.14 20:43:56.946,9.69216,9.70052,1.37,1.65
2016.10.14 20:43:57.047,9.69216,9.70082,1.00,1.65
2016.10.14 20:43:57.149,9.69226,9.70094,1.00,1.65
2016.10.14 20:43:57.251,9.69226,9.70124,1.00,1.50
2016.10.14 20:43:57.302,9.69216,9.70124,1.00,1.50
2016.10.14 20:43:57.353,9.69216,9.70134,1.00,1.65
2016.10.14 20:43:57.455,9.69216,9.70122,1.00,1.65
2016.10.14 20:43:57.557,9.69216,9.69844,1.00,1.35
2016.10.14 20:43:57.915,9.69236,9.69844,1.00,1.35
2016.10.14 20:43:57.966,9.69196,9.69893,1.37,1.50
2016.10.14 20:43:58.271,9.69196,9.69842,1.37,1.50
2016.10.14 20:43:58.553,9.69196,9.69842,1.00,1.50
2016.10.14 20:43:58.858,9.69226,9.69842,1.00,1.50
2016.10.14 20:44:01.828,9.69216,9.69842,1.00,1.50
2016.10.14 20:44:01.930,9.69216,9.69822,1.00,1.50
2016.10.14 20:44:02.628,9.69215,9.69822,1.00,1.50
2016.10.14 20:44:09.717,9.69215,9.69821,1.00,1.50
2016.10.14 20:44:16.039,9.69215,9.69831,1.00,1.50
2016.10.14 20:44:30.407,9.69215,9.69831,1.00,1.88
2016.10.14 20:44:34.423,9.69215,9.69841,1.00,1.88
2016.10.14 20:44:35.363,9.69206,9.69841,1.00,1.88
2016.10.14 20:44:35.465,9.69206,9.69841,1.00,1.50
2016.10.14 20:44:35.567,9.69196,9.69841,1.00,1.50
2016.10.14 20:44:35.618,9.69196,9.69821,1.00,1.50
2016.10.14 20:44:35.924,9.69226,9.69821,1.00,1.50
2016.10.14 20:44:36.937,9.69216,9.69821,1.00,1.50
2016.10.14 20:44:45.405,9.69216,9.69831,1.00,1.50
2016.10.14 20:44:45.508,9.69216,9.69861,1.00,1.88
2016.10.14 20:44:45.610,9.69215,9.69872,1.00,1.88
2016.10.14 20:44:45.712,9.69215,9.69831,1.00,1.50
2016.10.14 20:44:46.221,9.69216,9.69831,1.00,1.88
2016.10.14 20:44:56.706,9.69216,9.69831,1.00,1.50
2016.10.14 20:44:57.672,9.69216,9.69831,1.00,1.88
2016.10.14 20:44:59.819,9.69216,9.69856,1.00,1.25
2016.10.14 20:45:00.073,9.69205,9.69856,1.00,1.25
2016.10.14 20:45:00.187,9.69205,9.69861,1.00,1.50
2016.10.14 20:45:00.453,9.69216,9.69831,1.00,1.50
2016.10.14 20:45:00.555,9.69206,9.69831,1.00,1.50
2016.10.14 20:45:01.354,9.69216,9.69831,1.00,1.50
2016.10.14 20:45:01.912,9.69206,9.69831,1.00,1.50
2016.10.14 20:45:02.081,9.69156,9.69831,1.00,1.50
2016.10.14 20:45:02.391,9.69216,9.69831,1.00,1.50
2016.10.14 20:45:02.453,9.69216,9.69831,1.00,1.15
2016.10.14 20:45:02.562,9.69216,9.69831,1.00,1.50
2016.10.14 20:45:02.613,9.69216,9.69841,1.00,1.50
2016.10.14 20:45:02.664,9.69216,9.69864,1.00,1.50
2016.10.14 20:45:02.932,9.69216,9.69924,1.00,1.50
2016.10.14 20:45:03.186,9.69216,9.69922,1.00,1.25
2016.10.14 20:45:03.401,9.69226,9.69924,1.00,1.50
2016.10.14 20:45:04.081,9.69216,9.69924,1.00,1.50
2016.10.14 20:45:04.859,9.69226,9.69924,1.00,1.50
2016.10.14 20:45:06.232,9.69216,9.69924,1.00,1.50
2016.10.14 20:45:07.930,9.69226,9.69924,1.00,1.50
2016.10.14 20:45:08.866,9.69216,9.69924,1.00,1.50
2016.10.14 20:45:11.859,9.69226,9.69924,1.00,1.50
2016.10.14 20:45:15.317,9.69226,9.69944,1.00,1.50
2016.10.14 20:45:15.368,9.69216,9.69944,1.00,1.50
2016.10.14 20:45:15.520,9.69216,9.69954,1.00,1.50
2016.10.14 20:45:15.810,9.69216,9.69944,1.00,1.50
2016.10.14 20:45:16.073,9.69216,9.69944,1.00,1.88
2016.10.14 20:45:16.883,9.69225,9.69944,1.00,1.88
2016.10.14 20:45:16.934,9.69225,9.69944,1.00,1.50
2016.10.14 20:45:17.308,9.69216,9.69944,1.00,1.50
2016.10.14 20:45:17.724,9.69216,9.69944,1.00,1.88
2016.10.14 20:45:19.245,9.69216,9.69945,1.00,1.88
2016.10.14 20:45:22.805,9.69216,9.69934,1.00,1.88
2016.10.14 20:45:23.279,9.69226,9.69934,1.00,1.88
2016.10.14 20:45:23.431,9.69226,9.69934,1.00,1.50
2016.10.14 20:45:23.583,9.69215,9.69934,1.00,1.50
2016.10.14 20:45:25.109,9.69215,9.69944,1.00,1.50
2016.10.14 20:45:25.211,9.69215,9.69954,1.00,1.50
2016.10.14 20:45:25.807,9.69215,9.69944,1.00,1.50
2016.10.14 20:45:26.178,9.69215,9.69944,1.00,1.88
2016.10.14 20:45:27.109,9.69226,9.69944,1.00,1.88
2016.10.14 20:45:27.159,9.69226,9.69944,1.00,1.50
2016.10.14 20:45:27.505,9.69216,9.69944,1.00,1.50
2016.10.14 20:45:28.403,9.69216,9.69954,1.00,1.50
2016.10.14 20:45:28.814,9.69216,9.69945,1.00,1.50
2016.10.14 20:45:29.281,9.69216,9.69944,1.00,1.88
2016.10.14 20:45:29.650,9.69216,9.69964,1.00,1.25
2016.10.14 20:45:30.123,9.69226,9.69964,1.00,1.25
2016.10.14 20:45:30.226,9.69226,9.70114,1.00,2.00
2016.10.14 20:45:30.328,9.69216,9.70114,1.00,1.25
2016.10.14 20:45:31.123,9.69206,9.70114,1.00,1.25
2016.10.14 20:45:31.225,9.69206,9.70014,1.00,1.25
2016.10.14 20:45:31.556,9.69216,9.70014,1.00,1.25
2016.10.14 20:45:32.414,9.69226,9.70014,1.00,1.25
2016.10.14 20:45:32.465,9.69226,9.70113,1.00,1.88
2016.10.14 20:45:32.805,9.69216,9.70113,1.00,1.88
2016.10.14 20:45:33.008,9.69216,9.70014,1.00,1.25
2016.10.14 20:46:07.654,9.69226,9.69974,1.00,1.88
2016.10.14 20:46:18.395,9.69226,9.69974,1.00,1.73
2016.10.14 20:47:05.628,9.69226,9.69974,1.00,1.88
2016.10.14 20:47:08.786,9.69226,9.69974,1.00,1.50
2016.10.14 20:47:10.112,9.69236,9.69984,1.00,1.50
2016.10.14 20:47:15.275,9.69226,9.69974,1.00,1.50
2016.10.14 20:47:27.803,9.69235,9.69985,1.00,1.50
2016.10.14 20:47:37.263,9.69226,9.69974,1.00,1.50
2016.10.14 20:47:51.809,9.69216,9.69964,1.00,1.50
2016.10.14 20:47:52.174,9.69226,9.69974,1.00,1.50
2016.10.14 20:47:59.561,9.69216,9.69964,1.00,1.50
2016.10.14 20:47:59.870,9.69226,9.69974,1.00,1.50
2016.10.14 20:48:00.844,9.69216,9.69964,1.00,1.50
2016.10.14 20:48:01.046,9.69225,9.69975,1.00,1.50
2016.10.14 20:48:03.853,9.69215,9.69965,1.00,1.50
2016.10.14 20:48:04.564,9.69226,9.69974,1.00,1.50
2016.10.14 20:48:07.373,9.69216,9.69964,1.00,1.50
2016.10.14 20:48:07.837,9.69226,9.69974,1.00,1.50
2016.10.14 20:48:11.417,9.69216,9.69964,1.00,1.50
2016.10.14 20:48:13.535,9.69226,9.69974,1.00,1.50
2016.10.14 20:48:22.658,9.69196,9.69714,1.00,0.50
2016.10.14 20:48:23.352,9.69196,9.69715,1.00,0.50
2016.10.14 20:48:23.863,9.6905,9.69714,3.75,0.50
2016.10.14 20:48:24.584,9.69236,9.69714,1.00,0.50
2016.10.14 20:48:25.716,9.69256,9.69714,1.00,0.50
2016.10.14 20:48:27.078,9.69085,9.69714,1.12,0.50
2016.10.14 20:48:27.282,9.69058,9.69714,1.75,0.50
2016.10.14 20:48:27.566,9.69256,9.69714,1.00,0.50
2016.10.14 20:48:28.073,9.69245,9.69714,1.00,0.50
2016.10.14 20:48:28.378,9.69255,9.69714,1.00,0.50
2016.10.14 20:48:28.913,9.69296,9.69714,1.00,0.50
2016.10.14 20:48:29.366,9.69286,9.69715,1.00,0.50
2016.10.14 20:48:29.570,9.69296,9.69714,1.00,0.50
2016.10.14 20:48:30.600,9.6906,9.69714,1.12,0.50
2016.10.14 20:48:30.651,9.6906,9.69715,1.87,0.50
2016.10.14 20:48:30.854,9.69166,9.69714,1.00,0.50
2016.10.14 20:48:31.158,9.69276,9.69714,1.00,0.50
2016.10.14 20:48:31.716,9.69276,9.69715,1.00,0.50
2016.10.14 20:48:32.245,9.69276,9.69714,1.00,0.50
2016.10.14 20:48:34.257,9.69276,9.69715,1.00,0.50
2016.10.14 20:48:34.607,9.69296,9.69715,1.00,0.50
2016.10.14 20:48:35.588,9.69296,9.69714,1.00,0.50
2016.10.14 20:48:35.676,9.69066,9.69714,1.75,0.50
2016.10.14 20:48:35.879,9.69276,9.69714,1.00,0.50
2016.10.14 20:48:36.133,9.69285,9.69714,1.16,0.50
2016.10.14 20:48:36.184,9.69285,9.69792,1.16,0.35
2016.10.14 20:48:36.285,9.69285,9.69799,1.16,0.35
2016.10.14 20:48:36.336,9.69285,9.69795,1.16,0.35
2016.10.14 20:48:36.387,9.69285,9.69803,1.16,0.35
2016.10.14 20:48:36.438,9.69285,9.69758,1.00,0.35
2016.10.14 20:48:36.489,9.69285,9.69748,1.00,0.35
2016.10.14 20:48:36.590,9.69285,9.69753,1.00,0.35
2016.10.14 20:48:36.692,9.69285,9.69756,1.00,0.35
2016.10.14 20:48:36.742,9.69285,9.69748,1.00,0.35
2016.10.14 20:48:37.055,9.69306,9.69729,1.00,0.35
2016.10.14 20:48:37.157,9.69306,9.69732,1.00,0.35
2016.10.14 20:48:37.258,9.69306,9.69734,1.00,0.35
2016.10.14 20:48:37.360,9.69306,9.69724,1.00,0.35
2016.10.14 20:48:37.664,9.69306,9.69714,1.00,0.35
2016.10.14 20:48:37.968,9.69322,9.69771,1.00,0.35
2016.10.14 20:48:38.069,9.69323,9.69747,1.00,0.35
2016.10.14 20:48:38.171,9.69322,9.69749,1.00,0.35
2016.10.14 20:48:38.354,9.69322,9.69771,1.00,0.35
2016.10.14 20:48:38.561,9.69322,9.69798,1.00,0.35
2016.10.14 20:48:38.663,9.69316,9.69716,1.00,0.35
2016.10.14 20:48:39.003,9.69316,9.69714,1.00,0.35
2016.10.14 20:48:39.156,9.69316,9.69717,1.00,0.35
2016.10.14 20:48:39.258,9.69316,9.69721,1.00,0.35
2016.10.14 20:48:39.360,9.69316,9.69738,1.00,0.35
2016.10.14 20:48:39.568,9.69306,9.69736,1.00,0.35
2016.10.14 20:48:39.957,9.69306,9.69721,1.00,0.35
2016.10.14 20:48:40.261,9.69306,9.69714,1.00,0.35
2016.10.14 20:48:40.841,9.69323,9.69771,1.00,0.35
2016.10.14 20:48:40.892,9.69323,9.69748,1.00,0.35
2016.10.14 20:48:41.095,9.69323,9.69768,1.00,0.35
2016.10.14 20:48:41.349,9.69323,9.69764,1.00,0.35
2016.10.14 20:48:41.655,9.69323,9.69732,1.00,0.35
2016.10.14 20:48:41.960,9.69316,9.69715,1.00,0.35
2016.10.14 20:48:42.265,9.69316,9.6972,1.00,0.35
2016.10.14 20:48:42.714,9.69226,9.69715,1.00,0.35
2016.10.14 20:48:42.765,9.69323,9.69745,1.00,0.35
2016.10.14 20:48:42.867,9.69323,9.69767,1.00,0.35
2016.10.14 20:48:43.104,9.69324,9.69788,1.00,0.35
2016.10.14 20:48:43.156,9.69324,9.6977,1.00,0.35
2016.10.14 20:48:43.207,9.69323,9.69773,1.00,0.35
2016.10.14 20:48:43.285,9.69323,9.69755,1.00,0.35
2016.10.14 20:48:43.604,9.69324,9.69748,1.00,0.35
2016.10.14 20:48:45.460,9.69324,9.69747,1.00,0.35
2016.10.14 20:48:45.974,9.69323,9.69745,1.00,0.35
2016.10.14 20:48:46.608,9.69286,9.69747,1.30,0.35
2016.10.14 20:48:46.907,9.69286,9.69714,1.00,0.35
2016.10.14 20:48:47.894,9.69286,9.69746,1.00,0.35
2016.10.14 20:48:48.301,9.69285,9.69726,1.00,0.35
2016.10.14 20:48:48.605,9.69306,9.69714,1.00,0.35
2016.10.14 20:48:49.613,9.69076,9.69715,1.75,0.35
2016.10.14 20:48:49.715,9.69315,9.69714,1.00,0.35
2016.10.14 20:48:49.766,9.69315,9.69747,1.23,0.35
2016.10.14 20:48:49.861,9.69314,9.69821,1.23,0.35
2016.10.14 20:48:49.913,9.69296,9.69829,1.53,0.35
2016.10.14 20:48:50.015,9.69296,9.69839,1.38,0.35
2016.10.14 20:48:50.066,9.69296,9.69785,1.15,0.35
2016.10.14 20:48:50.117,9.69286,9.69797,1.00,0.35
2016.10.14 20:48:50.218,9.69286,9.69734,1.00,0.35
2016.10.14 20:48:50.320,9.69286,9.69759,1.00,0.35
2016.10.14 20:48:50.614,9.69286,9.69814,1.00,0.35
2016.10.14 20:48:50.716,9.69286,9.69819,1.00,0.35
2016.10.14 20:48:50.818,9.69306,9.69824,1.00,0.35
2016.10.14 20:48:51.214,9.69306,9.69803,1.00,0.35
2016.10.14 20:48:51.519,9.69306,9.69765,1.00,0.35
2016.10.14 20:48:51.824,9.69185,9.69733,1.37,0.35
2016.10.14 20:48:51.875,9.69185,9.69735,1.37,0.35
2016.10.14 20:48:52.115,9.69325,9.69805,1.00,0.35
2016.10.14 20:48:52.318,9.69326,9.69834,1.00,0.35
2016.10.14 20:48:52.759,9.69316,9.69799,1.00,0.35
2016.10.14 20:48:52.810,9.69316,9.69842,1.23,0.35
2016.10.14 20:48:52.912,9.69316,9.69875,1.23,0.35
2016.10.14 20:48:52.963,9.69316,9.69817,1.00,0.35
2016.10.14 20:48:53.014,9.69316,9.69727,1.00,0.35
2016.10.14 20:48:53.384,9.69325,9.69834,1.00,0.35
2016.10.14 20:48:53.516,9.69325,9.69865,1.00,0.35
2016.10.14 20:48:53.617,9.69326,9.69849,1.00,0.35
2016.10.14 20:48:53.922,9.69326,9.69855,1.00,0.35
2016.10.14 20:48:54.023,9.69326,9.69839,1.00,0.35
2016.10.14 20:48:54.125,9.69325,9.69849,1.00,0.35
2016.10.14 20:48:54.293,9.69327,9.69874,1.00,0.35
2016.10.14 20:48:54.344,9.69327,9.69877,1.00,0.35
2016.10.14 20:48:54.395,9.69316,9.69735,1.00,0.35
2016.10.14 20:48:54.660,9.69316,9.69766,1.00,0.35
2016.10.14 20:48:54.762,9.69316,9.69793,1.00,0.35
2016.10.14 20:48:54.813,9.69316,9.69806,1.00,0.35
2016.10.14 20:48:54.893,9.69316,9.69809,1.00,0.35
2016.10.14 20:48:54.944,9.69316,9.69813,1.00,0.35
2016.10.14 20:48:55.096,9.69316,9.69816,1.00,0.35
2016.10.14 20:48:55.306,9.69306,9.69814,1.00,0.35
2016.10.14 20:48:55.509,9.69306,9.69799,1.00,0.35
2016.10.14 20:48:55.814,9.69306,9.69758,1.00,0.35
2016.10.14 20:48:56.121,9.69306,9.69751,1.00,0.35
2016.10.14 20:48:56.304,9.69186,9.69731,1.00,0.35
2016.10.14 20:48:56.405,9.69327,9.69786,1.00,0.35
2016.10.14 20:48:56.507,9.69327,9.69792,1.00,0.35
2016.10.14 20:48:56.608,9.69327,9.69806,1.00,0.35
2016.10.14 20:48:56.710,9.69306,9.69794,1.00,0.35
2016.10.14 20:48:56.811,9.69306,9.69786,1.00,0.35
2016.10.14 20:48:57.330,9.69316,9.6978,1.00,0.35
2016.10.14 20:48:57.584,9.69325,9.69812,1.23,0.35
2016.10.14 20:48:57.736,9.69325,9.6986,1.23,0.35
2016.10.14 20:48:57.837,9.69325,9.69802,1.00,0.35
2016.10.14 20:48:58.292,9.69176,9.69777,1.15,0.35
2016.10.14 20:48:58.343,9.69176,9.69714,1.37,0.35
2016.10.14 20:48:58.418,9.69176,9.69724,1.37,0.35
2016.10.14 20:48:58.519,9.69176,9.69767,1.37,0.35
2016.10.14 20:48:58.621,9.69326,9.69802,1.00,0.35
2016.10.14 20:48:58.723,9.69326,9.69714,1.00,0.35
2016.10.14 20:48:59.850,9.69186,9.69714,1.37,0.35
2016.10.14 20:48:59.950,9.69328,9.69788,1.00,0.35
2016.10.14 20:49:00.001,9.69306,9.69789,1.00,0.35
2016.10.14 20:49:00.103,9.69306,9.69782,1.00,0.35
2016.10.14 20:49:00.410,9.69325,9.69762,1.00,0.35
2016.10.14 20:49:00.714,9.69325,9.69714,1.00,0.35
2016.10.14 20:49:01.789,9.69316,9.69714,1.00,0.35
2016.10.14 20:49:02.101,9.69306,9.69714,1.00,0.35
2016.10.14 20:49:02.305,9.69082,9.69714,1.12,0.35
2016.10.14 20:49:02.407,9.6908,9.69714,1.12,0.35
2016.10.14 20:49:02.458,9.69226,9.69721,1.00,0.35
2016.10.14 20:49:02.509,9.69328,9.69853,1.23,0.35
2016.10.14 20:49:02.726,9.69347,9.69877,1.23,0.35
2016.10.14 20:49:02.782,9.69347,9.69886,1.00,0.35
2016.10.14 20:49:02.840,9.69347,9.69914,1.00,0.35
2016.10.14 20:49:02.942,9.69347,9.69899,1.00,0.35
2016.10.14 20:49:03.044,9.69296,9.69859,1.00,0.35
2016.10.14 20:49:03.146,9.69296,9.69841,1.00,0.35
2016.10.14 20:49:03.450,9.69305,9.69838,1.00,0.35
2016.10.14 20:49:03.923,9.69316,9.698,1.00,0.35
2016.10.14 20:49:03.976,9.69316,9.69859,1.22,0.35
2016.10.14 20:49:04.078,9.69316,9.69874,1.22,0.35
2016.10.14 20:49:04.129,9.69316,9.69889,1.22,0.35
2016.10.14 20:49:04.233,9.69316,9.69891,1.22,0.35
2016.10.14 20:49:04.436,9.69316,9.69891,1.45,0.35
2016.10.14 20:49:04.487,9.69316,9.69891,1.22,0.35
2016.10.14 20:49:04.639,9.69316,9.69888,1.22,0.35
2016.10.14 20:49:04.690,9.69316,9.69829,1.00,0.35
2016.10.14 20:49:04.741,9.69316,9.69829,1.22,0.35
2016.10.14 20:49:04.843,9.69316,9.69836,1.22,0.35
2016.10.14 20:49:04.911,9.69316,9.69861,1.22,0.35
2016.10.14 20:49:05.013,9.69316,9.69886,1.22,0.35
2016.10.14 20:49:05.577,9.69316,9.69819,1.00,0.35
2016.10.14 20:49:05.803,9.69306,9.69818,1.00,0.35
2016.10.14 20:49:10.610,9.69305,9.69818,1.00,0.35
2016.10.14 20:49:13.021,9.69305,9.69799,1.00,0.35
2016.10.14 20:49:13.122,9.69305,9.6987,1.23,0.35
2016.10.14 20:49:13.276,9.69305,9.69875,1.23,0.35
2016.10.14 20:49:13.326,9.69305,9.69885,1.23,0.35
2016.10.14 20:49:13.428,9.69305,9.69806,1.00,0.35
2016.10.14 20:49:13.580,9.69305,9.69808,1.00,0.35
2016.10.14 20:49:13.631,9.69186,9.69812,1.37,0.35
2016.10.14 20:49:13.681,9.69186,9.69816,1.37,0.35
2016.10.14 20:49:13.783,9.69186,9.69826,1.37,0.35
2016.10.14 20:49:13.834,9.69316,9.6985,1.00,0.35
2016.10.14 20:49:13.885,9.69316,9.69847,1.00,0.35
2016.10.14 20:49:14.189,9.69316,9.69804,1.00,0.35
2016.10.14 20:49:14.705,9.69316,9.69803,1.00,0.35
2016.10.14 20:49:15.028,9.69316,9.69776,1.00,0.35
2016.10.14 20:49:15.354,9.69316,9.6978,1.00,0.35
2016.10.14 20:49:15.621,9.69206,9.69784,1.37,0.35
2016.10.14 20:49:15.722,9.69206,9.69802,1.37,0.35
2016.10.14 20:49:15.773,9.69206,9.69819,1.37,0.35
2016.10.14 20:49:16.031,9.69206,9.69817,1.37,0.35
2016.10.14 20:49:16.083,9.69206,9.69819,1.37,0.35
2016.10.14 20:49:16.134,9.69326,9.69739,1.00,0.35
2016.10.14 20:49:16.185,9.69326,9.69731,1.00,0.35
2016.10.14 20:49:16.237,9.69326,9.69804,1.00,0.35
2016.10.14 20:49:16.288,9.69326,9.69787,1.00,0.35
2016.10.14 20:49:16.441,9.69326,9.69791,1.00,0.35
2016.10.14 20:49:16.492,9.69326,9.69789,1.00,0.35
2016.10.14 20:49:16.543,9.69326,9.69791,1.00,0.35
2016.10.14 20:49:16.594,9.69326,9.69793,1.00,0.35
2016.10.14 20:49:17.058,9.69326,9.6977,1.00,0.35
2016.10.14 20:49:18.135,9.69326,9.69807,1.00,0.35
2016.10.14 20:49:18.186,9.69316,9.69801,1.00,0.35
2016.10.14 20:49:18.290,9.69316,9.6974,1.00,0.35
2016.10.14 20:49:18.392,9.69316,9.69743,1.00,0.35
2016.10.14 20:49:18.443,9.69316,9.6975,1.00,0.35
2016.10.14 20:49:18.494,9.69316,9.69746,1.00,0.35
2016.10.14 20:49:18.545,9.69316,9.69748,1.00,0.35
2016.10.14 20:49:18.964,9.69316,9.6974,1.00,0.35
2016.10.14 20:49:19.387,9.69316,9.69728,1.00,0.35
2016.10.14 20:49:20.116,9.69326,9.6973,1.00,0.35
2016.10.14 20:49:21.175,9.69186,9.69722,1.00,0.35
2016.10.14 20:49:21.277,9.69186,9.69844,1.60,0.35
2016.10.14 20:49:21.327,9.69306,9.69862,1.22,0.35
2016.10.14 20:49:21.378,9.69306,9.69857,2.10,0.35
2016.10.14 20:49:21.429,9.69306,9.698,1.22,0.35
2016.10.14 20:49:21.480,9.69306,9.69795,1.22,0.35
2016.10.14 20:49:21.531,9.69306,9.69847,1.22,0.35
2016.10.14 20:49:21.582,9.69306,9.69862,1.22,0.35
2016.10.14 20:49:21.633,9.69306,9.69872,1.22,0.35
2016.10.14 20:49:21.734,9.69306,9.69877,1.22,0.35
2016.10.14 20:49:21.786,9.69306,9.6981,1.00,0.35
2016.10.14 20:49:21.887,9.69306,9.69804,1.00,0.35
2016.10.14 20:49:22.192,9.69306,9.69802,1.00,0.35
2016.10.14 20:49:22.569,9.69316,9.69837,1.00,0.35
2016.10.14 20:49:22.620,9.69316,9.69842,1.00,0.35
2016.10.14 20:49:22.671,9.69316,9.69844,1.00,0.35
2016.10.14 20:49:22.773,9.69316,9.69814,1.00,0.35
2016.10.14 20:49:22.874,9.69316,9.69842,1.23,0.35
2016.10.14 20:49:22.976,9.69316,9.69848,1.23,0.35
2016.10.14 20:49:23.078,9.69315,9.69878,1.23,0.35
2016.10.14 20:49:23.180,9.69315,9.69831,1.00,0.35
2016.10.14 20:49:23.291,9.69315,9.69788,1.00,0.35
2016.10.14 20:49:23.596,9.69315,9.69757,1.00,0.35
2016.10.14 20:49:24.066,9.69315,9.69774,1.00,0.35
2016.10.14 20:49:24.118,9.69206,9.69764,1.00,0.35
2016.10.14 20:49:24.220,9.69206,9.69779,1.00,0.35
2016.10.14 20:49:24.271,9.69296,9.69799,1.00,0.35
2016.10.14 20:49:24.322,9.69316,9.69834,1.00,0.35
2016.10.14 20:49:24.374,9.69316,9.69852,1.00,0.35
2016.10.14 20:49:24.425,9.69316,9.69849,1.00,0.35
2016.10.14 20:49:24.730,9.69316,9.69816,1.00,0.35
2016.10.14 20:49:25.038,9.69316,9.69772,1.00,0.35
2016.10.14 20:49:25.465,9.69316,9.69769,1.00,0.35
2016.10.14 20:49:25.516,9.69316,9.69788,1.00,0.35
2016.10.14 20:49:25.567,9.69316,9.69806,1.00,0.35
2016.10.14 20:49:25.687,9.69316,9.69809,1.00,0.35
2016.10.14 20:49:25.789,9.69316,9.69813,1.00,0.35
2016.10.14 20:49:26.309,9.69316,9.69811,1.00,0.35
2016.10.14 20:49:26.614,9.69316,9.69809,1.00,0.35
2016.10.14 20:49:27.518,9.69186,9.69788,1.00,0.35
2016.10.14 20:49:27.631,9.69186,9.6979,1.00,0.35
2016.10.14 20:49:27.682,9.69186,9.69817,1.37,0.35
2016.10.14 20:49:27.733,9.69186,9.69824,1.37,0.35
2016.10.14 20:49:27.784,9.69186,9.69827,1.37,0.35
2016.10.14 20:49:27.834,9.69326,9.69855,1.00,0.35
2016.10.14 20:49:27.936,9.69326,9.6985,1.00,0.35
2016.10.14 20:49:27.987,9.69326,9.6989,1.23,0.35
2016.10.14 20:49:28.291,9.69326,9.69832,1.00,0.35
2016.10.14 20:49:28.545,9.69326,9.70444,1.00,2.15
2016.10.14 20:49:29.018,9.69276,9.70444,1.00,2.15
