2016.10.20 10:27:03.984,9.70015,9.70152,1.00,1.00
2016.10.20 10:27:04.055,9.69996,9.70143,1.00,1.00
2016.10.20 10:27:04.483,9.70006,9.70143,1.00,1.00
2016.10.20 10:27:09.520,9.70006,9.70143,1.00,1.00
2016.10.20 10:27:09.622,9.70016,9.70155,1.00,1.50
2016.10.20 10:27:09.674,9.70016,9.70174,1.00,1.50
2016.10.20 10:27:09.725,9.70015,9.70181,1.00,1.00
2016.10.20 10:27:09.776,9.70015,9.70181,1.00,1.00
2016.10.20 10:27:09.828,9.70016,9.70189,1.00,1.00
2016.10.20 10:27:09.879,9.7004,9.70189,1.00,1.00
2016.10.20 10:27:09.932,9.7004,9.70197,1.00,1.00
2016.10.20 10:27:10.416,9.70115,9.70271,1.00,1.00
2016.10.20 10:27:10.692,9.70115,9.70278,1.00,1.00
2016.10.20 10:27:10.744,9.70139,9.70308,1.00,1.00
2016.10.20 10:27:10.796,9.70139,9.70313,1.00,1.00
2016.10.20 10:27:10.871,9.70139,9.70313,1.00,1.00
2016.10.20 10:27:10.973,9.70139,9.70321,1.00,1.00
2016.10.20 10:27:11.125,9.7015,9.70321,1.00,1.00
2016.10.20 10:27:11.176,9.7015,9.70331,1.00,1.00
2016.10.20 10:27:11.227,9.70174,9.70331,1.00,1.00
2016.10.20 10:27:11.380,9.70174,9.70331,1.00,1.00
2016.10.20 10:27:11.688,9.70174,9.70339,1.00,1.00
2016.10.20 10:27:11.740,9.70174,9.70351,1.00,1.00
2016.10.20 10:27:11.842,9.70194,9.70359,1.00,1.00
2016.10.20 10:27:11.893,9.70182,9.70359,1.00,1.00
2016.10.20 10:27:11.944,9.70182,9.70367,1.00,1.00
2016.10.20 10:27:12.256,9.70202,9.70364,1.00,1.00
2016.10.20 10:27:13.752,9.70202,9.70365,1.00,1.00
2016.10.20 10:27:14.259,9.70202,9.70364,1.00,1.00
2016.10.20 10:27:15.068,9.70205,9.70364,1.00,1.00
2016.10.20 10:27:15.579,9.70205,9.70365,1.00,1.00
2016.10.20 10:27:16.094,9.70205,9.70364,1.00,1.00
2016.10.20 10:27:34.725,9.70205,9.70365,1.00,1.00
2016.10.20 10:27:35.615,9.70205,9.70364,1.00,1.00
2016.10.20 10:27:41.200,9.70205,9.70365,1.00,1.00
2016.10.20 10:27:45.327,9.70205,9.70364,1.00,1.00
2016.10.20 10:27:45.973,9.70205,9.70365,1.00,1.00
2016.10.20 10:27:54.351,9.70205,9.70364,1.00,1.00
2016.10.20 10:27:55.035,9.70205,9.70343,1.00,1.60
2016.10.20 10:27:55.086,9.70186,9.70343,1.00,1.00
2016.10.20 10:27:55.137,9.70166,9.70277,1.50,1.00
2016.10.20 10:27:55.188,9.70166,9.70277,1.00,1.00
2016.10.20 10:27:55.239,9.70156,9.70277,2.17,1.00
2016.10.20 10:27:55.341,9.70156,9.70259,2.17,1.00
2016.10.20 10:27:55.443,9.70077,9.70259,1.00,1.00
2016.10.20 10:27:55.793,9.70076,9.70225,1.00,1.00
2016.10.20 10:27:56.119,9.70086,9.70241,1.00,1.00
2016.10.20 10:27:56.170,9.70086,9.70241,1.00,1.00
2016.10.20 10:27:56.222,9.70086,9.7025,1.00,1.00
2016.10.20 10:27:56.722,9.70086,9.70253,1.00,1.00
2016.10.20 10:27:56.875,9.70086,9.70258,1.00,1.00
2016.10.20 10:27:56.926,9.70096,9.7025,1.00,1.00
2016.10.20 10:27:58.463,9.70115,9.7025,1.00,1.00
2016.10.20 10:27:58.671,9.70115,9.7025,1.00,1.50
2016.10.20 10:27:58.722,9.70106,9.70239,1.57,1.00
2016.10.20 10:27:58.773,9.70106,9.70239,1.57,1.00
2016.10.20 10:27:58.824,9.70106,9.70249,1.27,1.00
2016.10.20 10:27:58.875,9.70106,9.70249,1.27,1.00
2016.10.20 10:27:58.926,9.70106,9.70236,1.00,1.00
2016.10.20 10:27:59.028,9.70096,9.70236,1.27,1.00
2016.10.20 10:27:59.130,9.70106,9.70245,1.95,1.00
2016.10.20 10:27:59.456,9.70106,9.70245,1.65,1.00
2016.10.20 10:28:01.176,9.70106,9.70245,1.00,1.00
2016.10.20 10:28:01.746,9.70106,9.70245,1.20,1.00
2016.10.20 10:28:02.555,9.70106,9.70207,1.20,1.60
2016.10.20 10:28:02.656,9.70041,9.7016,1.00,1.00
2016.10.20 10:28:02.707,9.7003,9.7016,1.00,1.60
2016.10.20 10:28:02.758,9.7001,9.70149,1.00,1.00
2016.10.20 10:28:03.024,9.70006,9.70149,1.10,1.50
2016.10.20 10:28:03.075,9.70006,9.70149,1.10,1.00
2016.10.20 10:28:03.278,9.70006,9.70149,1.10,1.00
2016.10.20 10:28:04.344,9.69984,9.70149,1.00,1.00
2016.10.20 10:28:04.781,9.6998,9.70149,1.00,1.00
2016.10.20 10:28:11.561,9.6998,9.70126,1.00,1.00
2016.10.20 10:28:11.612,9.69956,9.70126,1.00,1.00
2016.10.20 10:28:11.871,9.69938,9.70126,1.00,1.00
2016.10.20 10:28:11.922,9.69931,9.70116,1.00,1.00
2016.10.20 10:28:12.280,9.69931,9.70108,1.00,1.00
2016.10.20 10:28:12.710,9.69927,9.70108,1.00,1.00
2016.10.20 10:28:13.277,9.69927,9.70105,1.00,1.00
2016.10.20 10:28:13.379,9.69927,9.70105,1.00,1.00
2016.10.20 10:28:13.480,9.69927,9.70105,1.00,1.00
2016.10.20 10:28:15.360,9.69927,9.70095,1.00,1.00
2016.10.20 10:28:15.410,9.69927,9.70095,1.00,1.00
2016.10.20 10:28:16.053,9.69927,9.701,1.00,1.00
2016.10.20 10:28:17.783,9.69927,9.70102,1.00,1.00
2016.10.20 10:28:35.378,9.69927,9.70097,1.00,1.00
2016.10.20 10:28:35.429,9.69976,9.70097,1.50,1.00
2016.10.20 10:28:35.632,9.69927,9.70097,1.00,1.00
2016.10.20 10:28:36.105,9.69976,9.70097,1.27,1.00
2016.10.20 10:28:36.926,9.69927,9.70097,1.00,1.00
2016.10.20 10:28:38.591,9.69927,9.70118,1.00,1.00
2016.10.20 10:28:38.642,9.69996,9.70118,1.20,1.00
2016.10.20 10:28:38.693,9.69996,9.70129,1.20,1.00
2016.10.20 10:28:38.744,9.69986,9.70129,2.10,1.00
2016.10.20 10:28:39.042,9.70006,9.70129,1.00,1.00
2016.10.20 10:28:39.112,9.70006,9.7019,1.00,1.00
2016.10.20 10:28:39.163,9.70006,9.70197,1.00,1.00
2016.10.20 10:28:39.265,9.70006,9.70205,1.00,1.00
2016.10.20 10:28:39.316,9.70009,9.70216,1.00,1.00
2016.10.20 10:28:39.367,9.70052,9.70216,1.00,1.00
2016.10.20 10:28:39.418,9.70052,9.70224,1.00,1.00
2016.10.20 10:28:39.520,9.70052,9.70233,1.00,1.00
2016.10.20 10:28:39.570,9.70052,9.70233,1.00,1.00
2016.10.20 10:28:39.622,9.70052,9.70241,1.00,1.00
2016.10.20 10:28:39.673,9.70069,9.70241,1.00,1.00
2016.10.20 10:28:39.724,9.70084,9.70256,1.00,1.00
2016.10.20 10:28:40.528,9.70097,9.70262,1.00,1.00
2016.10.20 10:28:40.683,9.70097,9.70262,1.00,1.00
2016.10.20 10:28:41.039,9.70105,9.70262,1.00,1.00
2016.10.20 10:28:42.129,9.70116,9.70262,1.00,1.00
2016.10.20 10:28:43.131,9.70135,9.70262,1.00,1.00
2016.10.20 10:28:43.181,9.70135,9.70274,1.00,1.00
2016.10.20 10:28:43.777,9.70065,9.70122,6.07,1.50
2016.10.20 10:28:43.829,9.70029,9.7009,6.27,1.00
2016.10.20 10:28:43.881,9.70026,9.7009,6.27,1.00
2016.10.20 10:28:43.933,9.7001,9.70072,6.00,1.00
2016.10.20 10:28:43.984,9.69967,9.70072,1.00,1.00
2016.10.20 10:28:44.037,9.69967,9.70072,1.00,1.00
2016.10.20 10:28:44.241,9.69946,9.70071,1.95,1.00
2016.10.20 10:28:44.342,9.6994,9.70071,1.00,1.00
2016.10.20 10:28:44.647,9.69923,9.70071,1.00,1.00
2016.10.20 10:28:45.161,9.69923,9.70072,1.00,1.00
2016.10.20 10:28:45.263,9.69933,9.70072,1.00,1.00
2016.10.20 10:28:45.467,9.69926,9.70072,1.00,1.00
2016.10.20 10:28:45.790,9.69926,9.70044,1.00,1.00
2016.10.20 10:28:45.862,9.69883,9.70034,1.00,1.37
2016.10.20 10:28:45.913,9.69883,9.70024,1.00,1.00
2016.10.20 10:28:45.964,9.69885,9.70009,1.95,1.00
2016.10.20 10:28:46.015,9.69885,9.70002,1.95,1.00
2016.10.20 10:28:46.066,9.69886,9.69992,1.72,1.00
2016.10.20 10:28:46.170,9.69866,9.69985,1.95,1.00
2016.10.20 10:28:46.221,9.69866,9.69985,1.95,1.00
2016.10.20 10:28:46.623,9.69866,9.69985,1.95,1.37
2016.10.20 10:28:46.674,9.69866,9.69985,1.00,1.37
2016.10.20 10:28:46.930,9.69866,9.6997,1.00,1.00
2016.10.20 10:28:46.981,9.69856,9.6997,2.10,1.00
2016.10.20 10:28:47.033,9.69856,9.69979,2.10,1.00
2016.10.20 10:28:47.987,9.69856,9.69979,1.57,1.00
2016.10.20 10:28:48.038,9.69863,9.69979,1.00,1.00
2016.10.20 10:28:48.432,9.69856,9.69951,2.17,1.00
2016.10.20 10:28:48.483,9.69855,9.69951,1.50,1.00
2016.10.20 10:28:48.534,9.69855,9.69962,1.50,1.00
2016.10.20 10:28:48.585,9.69856,9.69962,1.42,1.00
2016.10.20 10:28:48.636,9.69856,9.69959,1.42,1.00
2016.10.20 10:28:48.687,9.69866,9.69959,1.00,1.00
2016.10.20 10:28:48.738,9.69866,9.69966,1.00,1.00
2016.10.20 10:28:48.788,9.69856,9.69966,1.05,1.00
2016.10.20 10:28:48.890,9.69866,9.69966,1.00,1.00
2016.10.20 10:28:49.402,9.69866,9.69979,1.00,1.00
2016.10.20 10:28:49.722,9.69866,9.69964,1.00,1.00
2016.10.20 10:28:50.027,9.69866,9.69964,1.00,1.00
2016.10.20 10:28:50.129,9.69866,9.69952,1.00,1.00
2016.10.20 10:28:50.180,9.69856,9.69952,1.72,1.00
2016.10.20 10:28:50.231,9.69856,9.69969,1.72,1.00
2016.10.20 10:28:50.282,9.69866,9.69969,1.00,1.00
2016.10.20 10:28:50.333,9.69866,9.69976,1.00,1.00
2016.10.20 10:28:50.384,9.69856,9.69976,1.27,1.00
2016.10.20 10:28:50.691,9.69865,9.6996,1.00,1.00
2016.10.20 10:28:50.742,9.69865,9.69964,1.00,1.00
2016.10.20 10:28:50.796,9.69856,9.69964,1.72,1.00
2016.10.20 10:28:50.872,9.69866,9.69966,1.50,1.00
2016.10.20 10:28:50.923,9.69866,9.69972,1.50,1.00
2016.10.20 10:28:50.973,9.69866,9.69972,1.72,1.00
2016.10.20 10:28:51.024,9.69866,9.6996,1.72,1.00
2016.10.20 10:28:51.075,9.69865,9.6996,1.00,1.00
2016.10.20 10:28:51.126,9.69865,9.6997,1.00,1.00
2016.10.20 10:28:51.177,9.69876,9.6997,1.00,1.00
2016.10.20 10:28:51.228,9.69876,9.69978,1.00,1.00
2016.10.20 10:28:51.279,9.69866,9.69978,1.72,1.00
2016.10.20 10:28:51.330,9.69866,9.6997,1.72,1.00
2016.10.20 10:28:51.382,9.69876,9.6997,1.00,1.00
2016.10.20 10:28:51.433,9.69876,9.69979,1.00,1.00
2016.10.20 10:28:51.484,9.69866,9.69979,1.30,1.00
2016.10.20 10:28:51.535,9.69866,9.69989,1.30,1.00
2016.10.20 10:28:51.586,9.69866,9.69989,1.57,1.00
2016.10.20 10:28:51.945,9.69866,9.6997,1.20,1.00
2016.10.20 10:28:52.148,9.69866,9.69988,1.20,1.00
2016.10.20 10:28:52.199,9.69866,9.69988,1.00,1.00
2016.10.20 10:28:55.670,9.69865,9.69988,1.57,1.00
2016.10.20 10:28:56.426,9.69865,9.69979,1.57,1.00
2016.10.20 10:28:57.836,9.69865,9.69984,1.57,1.00
2016.10.20 10:28:58.202,9.69866,9.69984,1.00,1.00
2016.10.20 10:28:59.682,9.69866,9.69984,1.35,1.00
2016.10.20 10:29:01.713,9.69866,9.69984,1.35,1.00
2016.10.20 10:29:01.765,9.69866,9.69984,1.80,1.00
2016.10.20 10:29:01.817,9.69866,9.69984,2.02,1.00
2016.10.20 10:29:06.701,9.69866,9.69984,1.10,1.00
2016.10.20 10:29:08.499,9.69866,9.69984,1.42,1.00
2016.10.20 10:29:11.087,9.69866,9.69971,1.42,1.00
2016.10.20 10:29:11.167,9.69866,9.69971,1.42,1.00
2016.10.20 10:29:11.220,9.69829,9.69971,1.00,1.00
2016.10.20 10:29:11.271,9.69818,9.69963,1.00,1.00
2016.10.20 10:29:11.324,9.69818,9.69961,1.00,1.00
2016.10.20 10:29:11.375,9.69818,9.69934,1.00,1.00
2016.10.20 10:29:11.478,9.69805,9.69934,1.00,1.00
2016.10.20 10:29:11.681,9.69805,9.69922,1.00,1.00
2016.10.20 10:29:12.136,9.69782,9.6991,1.00,1.00
2016.10.20 10:29:12.187,9.69782,9.6991,1.00,1.00
2016.10.20 10:29:12.289,9.69772,9.699,1.00,1.00
2016.10.20 10:29:12.492,9.69755,9.699,1.00,1.00
2016.10.20 10:29:13.307,9.69755,9.699,1.00,1.50
2016.10.20 10:29:13.358,9.69755,9.69872,1.00,1.00
2016.10.20 10:29:13.409,9.69743,9.69872,1.00,1.00
2016.10.20 10:29:13.511,9.6973,9.69872,1.00,1.00
2016.10.20 10:29:14.174,9.6973,9.69872,1.00,1.00
2016.10.20 10:29:14.225,9.6973,9.69863,1.00,1.00
2016.10.20 10:29:14.552,9.69719,9.69849,1.00,1.00
2016.10.20 10:29:14.718,9.69775,9.69849,1.50,1.00
2016.10.20 10:29:14.769,9.6978,9.69841,1.00,1.00
2016.10.20 10:29:14.871,9.69712,9.69885,1.00,1.00
2016.10.20 10:29:14.922,9.69766,9.69885,2.02,1.00
2016.10.20 10:29:14.973,9.69766,9.69851,2.02,1.00
2016.10.20 10:29:15.347,9.69818,9.69851,1.00,1.00
2016.10.20 10:29:15.398,9.69818,9.69904,1.00,1.00
2016.10.20 10:29:15.603,9.69818,9.69912,1.00,1.00
2016.10.20 10:29:15.902,9.69796,9.69941,1.00,1.00
2016.10.20 10:29:15.970,9.69796,9.69943,1.00,1.00
2016.10.20 10:29:16.072,9.69796,9.6995,1.00,1.00
2016.10.20 10:29:16.174,9.69806,9.6995,1.00,1.00
2016.10.20 10:29:16.539,9.69816,9.6995,1.00,1.00
2016.10.20 10:29:16.590,9.69816,9.69964,1.00,1.00
2016.10.20 10:29:16.914,9.69837,9.69999,1.00,1.37
2016.10.20 10:29:16.965,9.69837,9.69999,1.00,1.00
2016.10.20 10:29:17.016,9.69837,9.70008,1.00,1.00
2016.10.20 10:29:17.117,9.69863,9.70008,1.00,1.00
2016.10.20 10:29:17.270,9.69863,9.70008,1.00,1.00
2016.10.20 10:29:17.575,9.69863,9.70015,1.00,1.00
2016.10.20 10:29:17.977,9.69902,9.70052,1.00,1.00
2016.10.20 10:29:18.079,9.69913,9.70052,1.00,1.00
2016.10.20 10:29:18.384,9.69913,9.70065,1.00,1.00
2016.10.20 10:29:18.486,9.69913,9.70074,1.00,1.00
2016.10.20 10:29:18.690,9.69934,9.70082,1.00,1.00
2016.10.20 10:29:19.526,9.69934,9.7009,1.00,1.00
2016.10.20 10:29:19.578,9.69949,9.70114,1.00,1.00
2016.10.20 10:29:19.885,9.69955,9.70114,1.00,1.00
2016.10.20 10:29:22.330,9.69955,9.70114,1.00,1.00
2016.10.20 10:29:22.382,9.69968,9.70122,1.00,1.00
2016.10.20 10:29:22.687,9.69979,9.70131,1.00,1.00
2016.10.20 10:29:23.151,9.6999,9.70139,1.00,1.00
2016.10.20 10:29:23.303,9.6999,9.70146,1.00,1.00
2016.10.20 10:29:23.856,9.70029,9.70154,1.00,1.00
2016.10.20 10:29:23.907,9.70029,9.7017,1.00,1.00
2016.10.20 10:29:24.414,9.70029,9.70179,1.00,1.00
2016.10.20 10:29:25.825,9.70029,9.70179,1.00,1.00
2016.10.20 10:29:26.186,9.70029,9.70179,1.00,1.00
2016.10.20 10:29:26.237,9.70046,9.70187,1.00,1.00
2016.10.20 10:29:26.338,9.70046,9.70196,1.00,1.00
2016.10.20 10:29:26.440,9.70046,9.70202,1.00,1.00
2016.10.20 10:29:26.997,9.70046,9.7021,1.00,1.00
2016.10.20 10:29:27.301,9.70056,9.70205,1.00,1.00
2016.10.20 10:29:27.825,9.70056,9.70194,1.00,1.00
2016.10.20 10:29:28.127,9.70056,9.7021,1.00,1.00
2016.10.20 10:29:28.229,9.70056,9.70214,1.00,1.00
2016.10.20 10:29:30.089,9.70052,9.70214,1.00,1.00
2016.10.20 10:29:30.618,9.70056,9.70214,1.00,1.00
2016.10.20 10:29:31.324,9.70056,9.70216,1.00,1.00
2016.10.20 10:29:32.136,9.70056,9.70216,1.00,1.00
2016.10.20 10:29:42.194,9.70056,9.70216,1.00,1.00
2016.10.20 10:29:42.807,9.70044,9.70216,1.00,1.00
2016.10.20 10:29:43.201,9.70022,9.70216,1.00,1.00
2016.10.20 10:29:43.252,9.70022,9.70211,1.00,1.00
2016.10.20 10:29:43.557,9.70022,9.70205,1.00,1.00
2016.10.20 10:29:43.862,9.70044,9.70205,1.00,1.00
2016.10.20 10:29:44.327,9.70044,9.70211,1.00,1.00
2016.10.20 10:29:44.661,9.70044,9.70205,1.00,1.00
2016.10.20 10:29:45.027,9.70047,9.70205,1.00,1.00
2016.10.20 10:29:51.760,9.70047,9.70221,1.00,1.00
2016.10.20 10:29:51.811,9.70047,9.70183,1.00,1.60
2016.10.20 10:29:52.090,9.70017,9.70183,1.00,1.60
2016.10.20 10:29:52.142,9.70004,9.7015,1.00,1.00
2016.10.20 10:29:52.193,9.70004,9.70138,1.00,1.00
2016.10.20 10:29:52.295,9.70004,9.70159,1.00,1.00
2016.10.20 10:29:52.779,9.70004,9.70162,1.00,1.00
2016.10.20 10:29:52.830,9.70004,9.70156,1.00,1.00
2016.10.20 10:29:52.881,9.70004,9.70168,1.00,1.00
2016.10.20 10:29:53.185,9.70019,9.70168,1.00,1.00
2016.10.20 10:29:54.220,9.70032,9.70178,1.00,1.00
2016.10.20 10:29:54.271,9.70032,9.70204,1.00,1.12
2016.10.20 10:29:54.372,9.70032,9.70216,1.00,1.00
2016.10.20 10:29:54.423,9.70032,9.70216,1.00,1.00
2016.10.20 10:29:54.474,9.70032,9.70235,1.00,1.50
2016.10.20 10:29:54.525,9.70032,9.70235,1.00,1.00
2016.10.20 10:29:54.576,9.70047,9.70238,1.00,1.00
2016.10.20 10:29:54.626,9.7008,9.70254,1.00,1.00
2016.10.20 10:29:54.677,9.7008,9.70263,1.00,1.00
2016.10.20 10:29:54.728,9.7008,9.70263,1.00,1.00
2016.10.20 10:29:54.779,9.7008,9.70271,1.00,1.00
2016.10.20 10:29:54.830,9.7008,9.70284,1.00,1.00
2016.10.20 10:29:54.881,9.70084,9.70285,1.00,1.00
2016.10.20 10:29:54.932,9.70084,9.70285,1.00,1.00
2016.10.20 10:29:55.365,9.7008,9.70251,1.00,1.00
2016.10.20 10:29:55.416,9.70022,9.70207,1.00,1.00
2016.10.20 10:29:55.467,9.70047,9.70243,1.00,1.00
2016.10.20 10:29:55.569,9.70074,9.70256,1.00,1.00
2016.10.20 10:29:55.773,9.70099,9.70256,1.00,1.00
2016.10.20 10:29:56.641,9.7011,9.70256,1.00,1.00
2016.10.20 10:29:56.946,9.70125,9.70256,1.00,1.00
2016.10.20 10:29:58.063,9.70108,9.70256,1.00,1.00
2016.10.20 10:29:58.369,9.70092,9.70257,1.00,1.00
2016.10.20 10:29:58.420,9.70092,9.70244,1.00,1.00
2016.10.20 10:29:58.471,9.70092,9.70244,1.00,1.00
2016.10.20 10:29:59.371,9.70092,9.70244,1.00,1.00
2016.10.20 10:29:59.628,9.70079,9.70244,1.00,1.00
2016.10.20 10:29:59.883,9.70079,9.70244,1.00,1.00
2016.10.20 10:30:00.037,9.70079,9.70234,1.00,1.00
2016.10.20 10:30:00.529,9.70084,9.70234,1.00,1.00
2016.10.20 10:30:07.767,9.70084,9.70256,1.00,1.00
2016.10.20 10:30:08.277,9.70084,9.70234,1.00,1.00
2016.10.20 10:30:15.428,9.70084,9.70245,1.00,1.00
2016.10.20 10:30:16.046,9.70085,9.70245,1.00,1.00
2016.10.20 10:30:18.875,9.70063,9.70245,1.00,1.00
2016.10.20 10:30:19.387,9.70085,9.70245,1.00,1.00
2016.10.20 10:30:32.768,9.70085,9.70268,1.00,1.00
2016.10.20 10:30:32.819,9.70085,9.70248,1.00,1.00
2016.10.20 10:30:33.124,9.701,9.70248,1.00,1.00
2016.10.20 10:30:33.883,9.701,9.70247,1.00,1.00
2016.10.20 10:30:34.041,9.70087,9.70247,1.00,1.00
2016.10.20 10:30:45.117,9.70089,9.70247,1.00,1.00
2016.10.20 10:31:00.145,9.70093,9.70247,1.00,1.00
2016.10.20 10:31:01.215,9.70093,9.70247,1.00,1.00
2016.10.20 10:31:01.568,9.70093,9.70247,1.00,1.00
2016.10.20 10:31:02.521,9.70093,9.70247,1.00,1.00
2016.10.20 10:31:03.068,9.70093,9.70247,1.00,1.00
2016.10.20 10:31:04.326,9.70093,9.70247,1.00,1.00
2016.10.20 10:31:04.535,9.70093,9.70247,1.00,1.00
2016.10.20 10:31:05.870,9.70093,9.70247,1.00,1.00
2016.10.20 10:31:06.350,9.70093,9.70247,1.00,1.00
2016.10.20 10:31:07.326,9.70093,9.70247,1.00,1.00
2016.10.20 10:31:07.934,9.70093,9.70247,1.00,1.00
2016.10.20 10:31:08.568,9.70093,9.70247,1.00,1.00
2016.10.20 10:31:08.873,9.70093,9.70245,1.00,1.00
2016.10.20 10:31:09.651,9.70093,9.70247,1.00,1.00
2016.10.20 10:31:15.279,9.70099,9.70247,1.00,1.00
2016.10.20 10:31:24.332,9.70099,9.70254,1.00,1.00
2016.10.20 10:31:24.384,9.70099,9.70265,1.00,1.00
2016.10.20 10:31:25.044,9.70099,9.70254,1.00,1.00
2016.10.20 10:31:25.548,9.70099,9.70254,1.00,1.50
2016.10.20 10:31:25.888,9.70099,9.70254,1.00,1.00
2016.10.20 10:31:27.090,9.70099,9.70254,1.00,1.50
2016.10.20 10:31:27.350,9.70099,9.70254,1.00,1.00
2016.10.20 10:31:28.581,9.70099,9.70254,1.00,1.50
2016.10.20 10:31:28.885,9.70099,9.70254,1.00,1.00
2016.10.20 10:31:30.078,9.70099,9.70254,1.00,1.50
2016.10.20 10:31:30.554,9.701,9.70254,1.00,1.00
2016.10.20 10:31:32.948,9.701,9.70254,1.00,1.50
2016.10.20 10:31:33.102,9.701,9.70254,1.00,1.00
2016.10.20 10:31:34.360,9.701,9.70254,1.00,1.50
2016.10.20 10:31:34.576,9.701,9.70214,1.00,1.00
2016.10.20 10:31:34.627,9.70097,9.70214,1.00,1.00
2016.10.20 10:31:34.729,9.7008,9.70199,1.00,1.00
2016.10.20 10:31:34.780,9.7008,9.70199,1.00,1.00
2016.10.20 10:31:34.831,9.70089,9.70183,1.00,1.00
2016.10.20 10:31:34.933,9.70057,9.70183,1.00,1.00
2016.10.20 10:31:35.187,9.70057,9.70173,1.00,1.00
2016.10.20 10:31:35.339,9.70036,9.70173,1.00,1.00
2016.10.20 10:31:35.931,9.7001,9.70145,1.00,1.00
2016.10.20 10:31:35.983,9.7001,9.70145,1.00,1.00
2016.10.20 10:31:36.085,9.7001,9.70119,1.00,1.00
2016.10.20 10:31:36.136,9.6998,9.70119,1.00,1.00
2016.10.20 10:31:36.239,9.6998,9.70109,1.00,1.00
2016.10.20 10:31:36.443,9.69946,9.70099,1.00,1.00
2016.10.20 10:31:36.838,9.6994,9.70099,1.00,1.00
2016.10.20 10:31:36.892,9.6994,9.70071,1.00,1.00
2016.10.20 10:31:36.944,9.6994,9.70059,1.00,1.00
2016.10.20 10:31:37.149,9.6992,9.70059,1.00,1.00
2016.10.20 10:31:37.354,9.6992,9.70042,1.00,1.00
2016.10.20 10:31:37.457,9.6991,9.70042,1.00,1.00
2016.10.20 10:31:37.662,9.69894,9.70042,1.00,1.00
2016.10.20 10:31:38.071,9.69894,9.70051,1.00,1.00
2016.10.20 10:31:38.122,9.69894,9.70051,1.00,1.00
2016.10.20 10:31:38.173,9.69894,9.70039,1.00,1.00
2016.10.20 10:31:38.377,9.69894,9.70027,1.00,1.00
2016.10.20 10:31:38.428,9.69875,9.70027,1.00,1.00
2016.10.20 10:31:38.632,9.69861,9.70027,1.00,1.00
2016.10.20 10:31:38.889,9.69866,9.70027,1.00,1.00
2016.10.20 10:31:39.421,9.69861,9.70027,1.00,1.00
2016.10.20 10:31:40.198,9.69861,9.70028,1.00,1.00
2016.10.20 10:31:43.348,9.69866,9.70028,1.00,1.00
2016.10.20 10:31:44.701,9.69861,9.70028,1.00,1.00
2016.10.20 10:31:45.454,9.69864,9.70028,1.00,1.00
2016.10.20 10:31:45.626,9.69864,9.70012,1.00,1.00
2016.10.20 10:31:46.275,9.69859,9.70012,1.00,1.00
2016.10.20 10:32:02.071,9.69859,9.7,1.00,1.00
2016.10.20 10:32:04.283,9.69859,9.69989,1.00,1.00
2016.10.20 10:32:04.386,9.69846,9.69989,1.00,1.00
2016.10.20 10:32:04.590,9.69864,9.69989,1.00,1.00
2016.10.20 10:32:04.896,9.69864,9.69989,1.00,1.00
2016.10.20 10:32:05.390,9.69864,9.70004,1.00,1.00
2016.10.20 10:32:06.335,9.69864,9.69994,1.00,1.00
2016.10.20 10:32:06.386,9.69864,9.69994,1.00,1.00
2016.10.20 10:32:15.324,9.69862,9.69994,1.00,1.00
2016.10.20 10:32:26.187,9.69862,9.69994,1.00,1.00
2016.10.20 10:32:27.854,9.69846,9.69994,1.50,1.00
2016.10.20 10:32:27.906,9.69846,9.69994,1.50,1.00
2016.10.20 10:32:31.165,9.69846,9.69994,1.00,1.00
2016.10.20 10:32:31.862,9.69852,9.69994,1.00,1.00
2016.10.20 10:32:31.913,9.69852,9.70004,1.00,1.00
2016.10.20 10:32:31.964,9.69869,9.70004,1.00,1.00
2016.10.20 10:32:32.769,9.69869,9.70015,1.00,1.00
2016.10.20 10:32:33.075,9.69869,9.70025,1.00,1.00
2016.10.20 10:32:33.128,9.69869,9.70025,1.00,1.00
2016.10.20 10:32:33.180,9.69879,9.70015,1.00,1.00
2016.10.20 10:32:33.633,9.69879,9.70015,1.00,1.00
2016.10.20 10:32:34.623,9.69879,9.70015,1.00,1.00
2016.10.20 10:32:34.930,9.69864,9.70015,1.00,1.00
2016.10.20 10:32:35.128,9.69864,9.70015,1.00,1.00
2016.10.20 10:32:36.128,9.69864,9.70015,1.00,1.00
2016.10.20 10:32:36.456,9.69864,9.70015,1.00,1.00
2016.10.20 10:32:37.405,9.69864,9.70015,1.00,1.00
2016.10.20 10:32:37.859,9.69864,9.70004,1.00,1.00
2016.10.20 10:32:37.910,9.69864,9.70004,1.00,1.00
2016.10.20 10:32:38.062,9.69849,9.69994,1.00,1.00
2016.10.20 10:32:38.113,9.69849,9.69994,1.00,1.00
2016.10.20 10:32:38.266,9.69847,9.69994,1.00,1.00
2016.10.20 10:32:38.790,9.69856,9.69994,1.00,1.00
2016.10.20 10:32:39.332,9.69856,9.70004,1.00,1.00
2016.10.20 10:32:39.383,9.69864,9.70004,1.00,1.00
2016.10.20 10:32:39.434,9.69864,9.70004,1.00,1.00
2016.10.20 10:32:39.840,9.69864,9.70004,1.00,1.00
2016.10.20 10:32:40.562,9.69864,9.70004,1.00,1.00
2016.10.20 10:32:40.623,9.69864,9.69994,1.00,1.00
2016.10.20 10:32:40.776,9.69856,9.69994,1.00,1.00
2016.10.20 10:32:40.929,9.69866,9.69994,1.00,1.00
