2016.10.10 18:20:41.746,9.64135,9.64374,1.00,1.00
2016.10.10 18:20:42.083,9.64145,9.64374,1.00,1.00
2016.10.10 18:20:42.651,9.64145,9.64374,1.00,1.50
2016.10.10 18:20:45.458,9.64145,9.64374,1.00,1.00
2016.10.10 18:20:46.063,9.64145,9.64374,1.00,1.00
2016.10.10 18:20:46.183,9.64145,9.64374,1.00,1.00
2016.10.10 18:20:50.456,9.64145,9.64374,1.00,1.00
2016.10.10 18:20:50.805,9.64145,9.64374,1.00,1.00
2016.10.10 18:20:51.967,9.64145,9.64374,1.00,1.00
2016.10.10 18:21:00.012,9.64145,9.64374,1.00,1.00
2016.10.10 18:21:00.114,9.64145,9.64374,1.00,1.00
2016.10.10 18:21:01.324,9.64145,9.64364,1.00,1.00
2016.10.10 18:21:09.195,9.64135,9.64364,1.00,1.00
2016.10.10 18:21:09.297,9.64148,9.64364,1.00,1.00
2016.10.10 18:21:16.477,9.64148,9.64354,1.00,1.00
2016.10.10 18:21:16.528,9.64136,9.64354,1.00,1.00
2016.10.10 18:21:17.836,9.64136,9.64354,1.00,1.00
2016.10.10 18:21:18.967,9.64136,9.64354,1.00,1.00
2016.10.10 18:21:19.885,9.64136,9.64364,1.00,1.00
2016.10.10 18:21:20.895,9.64147,9.64364,1.00,1.00
2016.10.10 18:21:24.096,9.64147,9.64374,1.00,1.00
2016.10.10 18:21:28.127,9.64147,9.64364,1.00,1.00
2016.10.10 18:21:44.275,9.64147,9.64374,1.00,1.00
2016.10.10 18:21:45.424,9.64146,9.64374,1.00,1.00
2016.10.10 18:21:45.931,9.64147,9.64374,1.00,1.00
2016.10.10 18:21:58.381,9.64147,9.64384,1.00,1.00
2016.10.10 18:22:00.414,9.64147,9.64374,1.00,1.00
2016.10.10 18:22:21.972,9.64147,9.64384,1.00,1.00
2016.10.10 18:22:22.971,9.64147,9.64374,1.00,1.00
2016.10.10 18:22:49.819,9.64147,9.64384,1.00,1.00
2016.10.10 18:22:50.860,9.64147,9.64375,1.00,1.00
2016.10.10 18:22:55.640,9.64147,9.64384,1.00,1.00
2016.10.10 18:22:59.758,9.64147,9.64384,1.00,1.00
2016.10.10 18:23:00.065,9.64146,9.64384,1.00,1.00
2016.10.10 18:23:01.551,9.64147,9.64384,1.00,1.00
2016.10.10 18:23:17.399,9.64147,9.64384,1.00,1.00
2016.10.10 18:23:17.501,9.64147,9.64384,1.00,1.00
2016.10.10 18:23:18.179,9.64147,9.64384,1.00,1.00
2016.10.10 18:23:18.630,9.64147,9.64375,1.00,1.00
2016.10.10 18:23:20.198,9.64147,9.64375,1.00,1.00
2016.10.10 18:23:37.306,9.64147,9.64375,1.00,1.00
2016.10.10 18:23:37.585,9.64147,9.64375,1.00,1.00
2016.10.10 18:23:43.424,9.64147,9.64375,1.00,1.00
2016.10.10 18:23:43.904,9.64147,9.64384,1.00,1.00
2016.10.10 18:23:45.020,9.64147,9.64375,1.00,1.00
2016.10.10 18:23:50.640,9.64147,9.64375,1.00,1.00
2016.10.10 18:23:52.082,9.64147,9.64384,1.00,1.00
2016.10.10 18:23:53.932,9.64147,9.64374,1.00,1.00
2016.10.10 18:23:54.726,9.64147,9.64374,1.00,1.00
2016.10.10 18:23:55.074,9.64147,9.64374,1.00,1.00
2016.10.10 18:23:55.465,9.64147,9.64374,1.00,1.00
2016.10.10 18:24:03.445,9.64147,9.64374,1.00,1.00
2016.10.10 18:24:03.546,9.64147,9.64374,1.00,1.00
2016.10.10 18:24:04.695,9.64147,9.64374,1.00,1.00
2016.10.10 18:24:18.715,9.64147,9.64384,1.00,1.00
2016.10.10 18:24:29.240,9.64153,9.64395,1.00,1.00
2016.10.10 18:24:29.291,9.64153,9.64395,1.00,1.00
2016.10.10 18:24:30.139,9.64153,9.64384,1.00,1.00
2016.10.10 18:24:43.351,9.6415,9.64384,1.00,1.00
2016.10.10 18:25:11.764,9.64163,9.64384,1.00,1.00
2016.10.10 18:25:11.815,9.64163,9.64384,1.00,1.00
2016.10.10 18:25:13.374,9.64163,9.64384,1.00,1.00
2016.10.10 18:25:13.475,9.64152,9.64384,1.00,1.00
2016.10.10 18:25:17.510,9.64152,9.64394,1.00,1.00
2016.10.10 18:25:18.329,9.64152,9.64385,1.00,1.00
2016.10.10 18:25:21.303,9.64152,9.64374,1.00,1.00
2016.10.10 18:25:22.679,9.64152,9.64374,1.00,1.00
2016.10.10 18:25:22.730,9.64152,9.64384,1.00,1.00
2016.10.10 18:25:23.610,9.64147,9.64384,1.00,1.00
2016.10.10 18:25:23.934,9.64147,9.64374,1.00,1.00
2016.10.10 18:25:25.689,9.64157,9.64374,1.00,1.00
2016.10.10 18:25:26.667,9.64147,9.64374,1.00,1.00
2016.10.10 18:25:28.400,9.64147,9.64374,1.00,1.00
2016.10.10 18:25:28.702,9.64147,9.64374,1.00,1.00
2016.10.10 18:25:30.081,9.64157,9.64374,1.00,1.00
2016.10.10 18:25:30.807,9.64147,9.64374,1.00,1.00
2016.10.10 18:25:31.012,9.64147,9.64374,1.00,1.00
2016.10.10 18:25:31.165,9.64147,9.64384,1.00,1.00
2016.10.10 18:25:35.013,9.64147,9.64384,1.00,1.00
2016.10.10 18:25:35.115,9.64153,9.64384,1.00,1.00
2016.10.10 18:25:43.450,9.64153,9.64384,1.00,1.00
2016.10.10 18:25:43.752,9.64163,9.64384,1.00,1.00
2016.10.10 18:25:57.688,9.64163,9.64384,1.00,1.00
2016.10.10 18:25:57.740,9.64151,9.64384,1.00,1.00
2016.10.10 18:26:00.123,9.64163,9.64384,1.00,1.00
2016.10.10 18:26:00.176,9.64163,9.64384,1.00,1.00
2016.10.10 18:26:00.958,9.64151,9.64384,1.00,1.00
2016.10.10 18:26:01.009,9.64151,9.64384,1.00,1.00
2016.10.10 18:26:06.299,9.64151,9.64394,1.00,1.00
2016.10.10 18:26:07.165,9.64151,9.64384,1.00,1.00
2016.10.10 18:26:15.097,9.64151,9.64394,1.00,1.00
2016.10.10 18:26:16.003,9.64151,9.64384,1.00,1.00
2016.10.10 18:26:23.707,9.64151,9.64384,1.00,1.00
2016.10.10 18:26:23.759,9.64163,9.64384,1.00,1.00
2016.10.10 18:26:26.611,9.64163,9.64384,1.00,1.00
2016.10.10 18:26:26.861,9.64151,9.64384,1.00,1.00
2016.10.10 18:26:35.416,9.64147,9.64384,1.00,1.00
2016.10.10 18:26:39.454,9.64147,9.64384,1.00,1.00
2016.10.10 18:26:43.924,9.64159,9.64384,1.00,1.00
2016.10.10 18:26:43.975,9.64159,9.64384,1.00,1.00
2016.10.10 18:27:05.646,9.64148,9.64384,1.00,1.00
2016.10.10 18:27:05.697,9.64148,9.64384,1.00,1.00
2016.10.10 18:27:06.788,9.64148,9.64384,1.00,1.00
2016.10.10 18:27:07.246,9.64148,9.64384,1.00,1.00
2016.10.10 18:27:07.510,9.64148,9.64384,1.00,1.50
2016.10.10 18:27:08.116,9.64148,9.64374,1.00,1.00
2016.10.10 18:27:09.946,9.64147,9.64374,1.00,1.00
2016.10.10 18:27:24.033,9.64146,9.64374,1.00,1.00
2016.10.10 18:27:32.988,9.64147,9.64374,1.00,1.00
2016.10.10 18:27:36.720,9.64148,9.64384,1.00,1.00
2016.10.10 18:27:37.253,9.64147,9.64384,1.00,1.00
2016.10.10 18:27:37.818,9.64147,9.64374,1.00,1.00
2016.10.10 18:27:38.699,9.64147,9.64384,1.00,1.00
2016.10.10 18:27:40.751,9.64147,9.64374,1.00,1.00
2016.10.10 18:28:01.483,9.64147,9.64384,1.00,1.00
2016.10.10 18:28:02.754,9.6415,9.64384,1.00,1.00
2016.10.10 18:28:06.452,9.64146,9.64384,1.50,1.00
2016.10.10 18:28:24.569,9.64146,9.64394,1.50,1.00
2016.10.10 18:28:24.984,9.64146,9.64394,2.25,1.00
2016.10.10 18:28:25.548,9.64146,9.64384,2.25,1.00
2016.10.10 18:28:28.793,9.64146,9.64384,1.50,1.00
2016.10.10 18:28:35.231,9.64158,9.64384,1.00,1.00
2016.10.10 18:28:35.282,9.64158,9.64384,1.00,1.00
2016.10.10 18:28:35.333,9.64146,9.64384,1.50,1.00
2016.10.10 18:28:35.384,9.64146,9.64384,1.50,1.00
2016.10.10 18:28:36.712,9.64158,9.64384,1.00,1.00
2016.10.10 18:28:36.763,9.64158,9.64384,1.00,1.00
2016.10.10 18:28:36.814,9.64146,9.64384,1.50,1.00
2016.10.10 18:28:36.916,9.64158,9.64384,1.00,1.00
2016.10.10 18:28:38.000,9.64158,9.64384,1.00,1.00
2016.10.10 18:28:38.102,9.64158,9.64384,1.00,1.00
2016.10.10 18:28:39.691,9.64158,9.64384,1.00,1.00
2016.10.10 18:28:39.793,9.64157,9.64384,1.00,1.00
2016.10.10 18:28:41.069,9.64158,9.64384,1.00,1.00
2016.10.10 18:28:42.094,9.64158,9.64384,1.00,1.00
2016.10.10 18:28:42.196,9.64158,9.64384,1.00,1.00
2016.10.10 18:28:43.690,9.64157,9.64384,1.00,1.00
2016.10.10 18:29:10.291,9.64158,9.64384,1.00,1.00
2016.10.10 18:29:10.342,9.64158,9.64384,1.00,1.00
2016.10.10 18:29:10.444,9.64158,9.64384,1.00,1.00
2016.10.10 18:29:13.902,9.64158,9.64394,1.00,1.00
2016.10.10 18:29:14.490,9.64159,9.64394,1.00,1.00
2016.10.10 18:29:14.905,9.64159,9.64384,1.00,1.00
2016.10.10 18:29:28.932,9.64161,9.64384,1.00,1.00
2016.10.10 18:29:28.983,9.64161,9.64384,1.00,1.00
2016.10.10 18:29:43.985,9.6416,9.64384,1.00,1.00
2016.10.10 18:29:44.036,9.6416,9.64384,1.00,1.00
2016.10.10 18:29:44.137,9.6416,9.64384,1.00,1.00
2016.10.10 18:29:44.688,9.6415,9.64384,1.00,1.00
2016.10.10 18:29:45.307,9.64162,9.64384,1.00,1.00
2016.10.10 18:29:53.980,9.64165,9.64384,1.00,1.00
2016.10.10 18:29:58.995,9.64163,9.64384,1.00,1.00
2016.10.10 18:29:59.727,9.64165,9.64384,1.00,1.00
2016.10.10 18:30:00.831,9.64165,9.64394,1.00,1.00
2016.10.10 18:30:03.486,9.64165,9.64384,1.00,1.00
2016.10.10 18:30:17.232,9.64165,9.64384,1.00,1.00
2016.10.10 18:30:17.501,9.64165,9.64394,1.00,1.00
2016.10.10 18:30:24.436,9.64166,9.64394,1.00,1.00
2016.10.10 18:30:24.487,9.64168,9.64414,1.00,1.00
2016.10.10 18:30:24.691,9.64165,9.64414,1.00,1.00
2016.10.10 18:30:24.742,9.64165,9.64414,1.00,1.00
2016.10.10 18:30:24.793,9.64176,9.64414,1.00,1.00
2016.10.10 18:30:24.844,9.64176,9.64414,1.50,1.00
2016.10.10 18:30:24.895,9.64176,9.64424,1.50,1.00
2016.10.10 18:30:24.991,9.64176,9.64424,1.50,1.00
2016.10.10 18:30:25.094,9.64176,9.64428,1.50,1.00
2016.10.10 18:30:25.382,9.64176,9.64434,1.50,1.00
2016.10.10 18:30:25.476,9.64176,9.64428,1.50,1.00
2016.10.10 18:30:25.890,9.64176,9.64434,1.50,1.00
2016.10.10 18:30:25.992,9.64176,9.64428,1.50,1.00
2016.10.10 18:30:26.512,9.64188,9.64428,1.00,1.00
2016.10.10 18:30:26.690,9.64178,9.64428,1.00,1.00
2016.10.10 18:30:27.601,9.64178,9.64424,1.00,1.00
2016.10.10 18:30:29.016,9.64178,9.64424,1.00,1.00
2016.10.10 18:30:30.579,9.64186,9.64424,1.00,1.00
2016.10.10 18:30:30.630,9.64186,9.64428,1.00,1.00
2016.10.10 18:30:31.030,9.64188,9.64428,1.00,1.00
2016.10.10 18:30:31.336,9.64188,9.64434,1.00,1.00
2016.10.10 18:30:31.438,9.64188,9.6443,1.00,1.00
2016.10.10 18:30:31.500,9.64188,9.64434,1.00,1.00
2016.10.10 18:30:31.602,9.64188,9.6443,1.00,1.00
2016.10.10 18:30:31.923,9.64188,9.64424,1.00,1.00
2016.10.10 18:30:32.587,9.64188,9.64424,1.00,1.00
2016.10.10 18:30:35.621,9.64188,9.64414,1.00,1.00
2016.10.10 18:30:37.870,9.64188,9.64414,1.00,1.00
2016.10.10 18:30:38.111,9.64178,9.64413,1.00,1.00
2016.10.10 18:30:38.581,9.64178,9.64413,1.00,1.00
2016.10.10 18:30:38.682,9.64178,9.64413,1.00,1.00
2016.10.10 18:30:38.835,9.64178,9.64424,1.00,1.50
2016.10.10 18:30:38.886,9.64178,9.64424,1.00,1.50
2016.10.10 18:30:38.937,9.64178,9.64405,1.00,1.00
2016.10.10 18:30:39.331,9.64177,9.64424,1.00,1.00
2016.10.10 18:30:39.433,9.64177,9.64406,1.00,1.00
2016.10.10 18:30:48.422,9.64178,9.64424,1.00,1.50
2016.10.10 18:30:48.536,9.64178,9.64414,1.00,1.00
2016.10.10 18:30:49.265,9.64186,9.64414,1.00,1.00
2016.10.10 18:30:49.588,9.64188,9.64414,1.00,1.00
2016.10.10 18:30:49.961,9.64178,9.64414,1.00,1.00
2016.10.10 18:30:50.164,9.64178,9.64424,1.00,1.00
2016.10.10 18:30:50.265,9.64178,9.64414,1.00,1.00
2016.10.10 18:30:51.067,9.64186,9.64414,1.00,1.00
2016.10.10 18:30:51.345,9.64187,9.64425,1.00,1.00
2016.10.10 18:30:51.447,9.64188,9.64414,1.00,1.00
2016.10.10 18:30:54.878,9.64178,9.64414,1.00,1.00
2016.10.10 18:30:55.916,9.64178,9.64414,1.00,1.00
2016.10.10 18:30:56.303,9.64186,9.64414,1.00,1.00
2016.10.10 18:30:56.404,9.64186,9.64414,1.00,1.00
2016.10.10 18:30:56.809,9.64178,9.64414,1.00,1.00
2016.10.10 18:30:56.860,9.64187,9.64415,1.00,1.00
2016.10.10 18:30:56.962,9.64178,9.64414,1.00,1.00
2016.10.10 18:30:57.189,9.64178,9.64414,1.00,1.00
2016.10.10 18:30:57.466,9.64178,9.64424,1.00,1.00
2016.10.10 18:30:57.568,9.64178,9.64414,1.00,1.00
2016.10.10 18:30:58.323,9.64177,9.64415,1.00,1.00
2016.10.10 18:31:02.327,9.64178,9.64414,1.00,1.00
2016.10.10 18:31:02.757,9.64178,9.64424,1.00,1.50
2016.10.10 18:31:02.981,9.64177,9.64415,1.00,1.00
2016.10.10 18:31:09.397,9.64178,9.64424,1.00,1.50
2016.10.10 18:31:09.498,9.64178,9.64414,1.00,1.00
2016.10.10 18:31:09.827,9.64178,9.64414,1.00,1.50
2016.10.10 18:31:18.520,9.64178,9.64414,1.00,1.00
2016.10.10 18:31:18.622,9.64178,9.64414,1.00,1.50
2016.10.10 18:31:25.898,9.64178,9.64414,1.00,1.00
2016.10.10 18:31:27.430,9.64178,9.64424,1.00,1.50
2016.10.10 18:31:27.536,9.64178,9.64414,1.00,1.00
2016.10.10 18:31:34.980,9.64178,9.64414,1.00,1.50
2016.10.10 18:31:36.413,9.64178,9.64414,1.00,1.00
2016.10.10 18:31:36.515,9.64178,9.64414,1.00,1.50
2016.10.10 18:31:45.328,9.64178,9.64414,1.00,1.00
2016.10.10 18:31:45.841,9.64177,9.64414,1.00,1.00
2016.10.10 18:31:49.032,9.64185,9.64414,1.00,1.00
2016.10.10 18:31:49.349,9.64188,9.64424,1.00,1.00
2016.10.10 18:31:49.416,9.64188,9.64414,1.00,1.00
2016.10.10 18:31:50.162,9.64188,9.64424,1.00,1.00
2016.10.10 18:31:50.217,9.64188,9.64414,1.00,1.00
2016.10.10 18:31:50.428,9.64197,9.64427,1.00,1.00
2016.10.10 18:31:50.533,9.64206,9.64427,1.00,1.00
2016.10.10 18:31:50.636,9.64216,9.6445,1.00,1.75
2016.10.10 18:31:50.738,9.64216,9.6445,1.00,1.37
2016.10.10 18:31:50.789,9.64216,9.6445,1.00,1.87
2016.10.10 18:31:50.840,9.64216,9.6445,1.00,1.87
2016.10.10 18:31:50.943,9.64216,9.64434,1.00,1.00
2016.10.10 18:31:51.468,9.64216,9.6445,1.00,1.37
2016.10.10 18:31:51.519,9.64216,9.64434,1.00,1.00
2016.10.10 18:31:54.129,9.64216,9.64434,1.00,1.50
2016.10.10 18:31:55.667,9.64205,9.64434,1.00,1.00
2016.10.10 18:31:55.921,9.64205,9.64434,1.00,1.00
2016.10.10 18:31:55.972,9.64196,9.6442,1.00,1.00
2016.10.10 18:31:56.023,9.64196,9.6442,1.00,1.00
2016.10.10 18:31:56.247,9.64186,9.6442,1.00,1.00
2016.10.10 18:31:56.348,9.64186,9.6442,1.00,1.00
2016.10.10 18:31:56.871,9.64186,9.6443,1.00,1.00
2016.10.10 18:31:56.972,9.64186,9.6442,1.00,1.00
2016.10.10 18:31:57.456,9.64186,9.64424,1.00,1.00
2016.10.10 18:31:57.559,9.64186,9.6442,1.00,1.00
2016.10.10 18:31:58.655,9.64196,9.6442,1.00,1.00
2016.10.10 18:31:59.133,9.64206,9.64424,1.00,1.00
2016.10.10 18:31:59.184,9.64206,9.64444,1.00,1.00
2016.10.10 18:31:59.235,9.64206,9.64434,1.00,1.00
2016.10.10 18:31:59.789,9.64206,9.64434,1.00,1.50
2016.10.10 18:32:00.583,9.64206,9.64434,1.00,1.50
2016.10.10 18:32:00.838,9.64206,9.64434,1.00,1.00
2016.10.10 18:32:01.153,9.64206,9.64428,1.00,1.00
2016.10.10 18:32:02.382,9.64206,9.64424,1.00,1.00
2016.10.10 18:32:06.085,9.64206,9.64414,1.00,1.00
2016.10.10 18:32:07.065,9.64196,9.64414,1.00,1.00
2016.10.10 18:32:07.556,9.64196,9.64414,1.00,1.00
2016.10.10 18:32:07.607,9.64196,9.64429,1.00,1.00
2016.10.10 18:32:09.898,9.64196,9.64424,1.00,1.00
2016.10.10 18:32:15.578,9.64196,9.64424,1.50,1.00
2016.10.10 18:32:15.629,9.64196,9.64429,1.50,1.00
2016.10.10 18:32:15.680,9.64206,9.64429,1.00,1.00
2016.10.10 18:32:15.782,9.64206,9.64429,1.00,1.00
2016.10.10 18:32:16.173,9.64206,9.64429,1.00,1.00
2016.10.10 18:32:16.781,9.64206,9.64444,1.00,1.00
2016.10.10 18:32:16.883,9.64206,9.64436,1.00,1.00
2016.10.10 18:32:17.651,9.64206,9.64434,1.00,1.00
2016.10.10 18:32:31.791,9.64206,9.64434,1.00,1.00
2016.10.10 18:32:32.127,9.64206,9.64424,1.00,1.00
2016.10.10 18:32:42.108,9.64206,9.64424,1.00,1.00
2016.10.10 18:32:42.210,9.64206,9.64434,1.00,1.00
2016.10.10 18:32:42.812,9.64205,9.64434,1.00,1.00
2016.10.10 18:32:42.930,9.64206,9.6443,1.00,1.00
2016.10.10 18:32:44.998,9.64206,9.64424,1.00,1.00
2016.10.10 18:32:50.333,9.64206,9.64424,1.00,1.00
2016.10.10 18:32:50.569,9.64206,9.6443,1.00,1.00
2016.10.10 18:32:50.806,9.64206,9.6443,1.00,1.00
2016.10.10 18:32:54.405,9.64206,9.64424,1.00,1.00
2016.10.10 18:32:59.132,9.64206,9.64426,1.00,1.00
2016.10.10 18:32:59.862,9.64206,9.64426,1.00,1.00
2016.10.10 18:33:05.649,9.64216,9.64444,1.00,1.00
2016.10.10 18:33:05.838,9.64216,9.64444,1.00,1.00
2016.10.10 18:33:06.655,9.64216,9.64434,1.00,1.00
2016.10.10 18:33:06.851,9.64216,9.64444,1.00,1.00
2016.10.10 18:33:06.902,9.64216,9.64444,1.00,1.00
2016.10.10 18:33:07.164,9.64206,9.64444,1.00,1.00
2016.10.10 18:33:07.266,9.64205,9.64434,1.00,1.00
2016.10.10 18:33:07.375,9.64205,9.64434,1.00,1.00
2016.10.10 18:33:07.476,9.64206,9.64444,1.00,1.00
2016.10.10 18:33:08.372,9.64206,9.64434,1.00,1.00
2016.10.10 18:33:10.378,9.64206,9.64444,1.00,1.00
2016.10.10 18:33:11.894,9.64206,9.64435,1.00,1.00
2016.10.10 18:33:17.949,9.64205,9.64435,1.00,1.00
2016.10.10 18:33:18.000,9.64206,9.64435,1.00,1.00
2016.10.10 18:33:44.911,9.64205,9.64435,1.00,1.00
2016.10.10 18:33:44.962,9.64205,9.64435,1.00,1.00
2016.10.10 18:33:46.850,9.64205,9.64435,1.00,1.00
2016.10.10 18:33:50.699,9.64206,9.64427,1.00,1.00
2016.10.10 18:33:50.801,9.64206,9.64427,1.00,1.00
2016.10.10 18:33:52.041,9.64206,9.64424,1.00,1.00
2016.10.10 18:34:46.926,9.64206,9.64424,1.00,1.00
2016.10.10 18:34:56.502,9.64196,9.64414,1.00,1.00
2016.10.10 18:34:56.804,9.64196,9.64424,1.00,1.50
2016.10.10 18:34:56.906,9.64196,9.64414,1.00,1.00
2016.10.10 18:34:57.213,9.64195,9.64424,1.00,1.00
2016.10.10 18:34:57.315,9.64196,9.64414,1.00,1.00
2016.10.10 18:34:57.921,9.64196,9.64414,1.00,1.50
2016.10.10 18:35:02.814,9.64196,9.64414,1.00,1.00
2016.10.10 18:35:02.916,9.64196,9.64414,1.00,1.50
2016.10.10 18:35:08.347,9.64196,9.64404,1.00,1.00
2016.10.10 18:35:56.535,9.64196,9.64404,1.00,1.00
2016.10.10 18:36:08.583,9.64196,9.64417,1.00,1.00
2016.10.10 18:36:10.928,9.64169,9.64459,1.00,1.35
2016.10.10 18:36:15.418,9.64175,9.64459,1.00,1.35
2016.10.10 18:36:21.204,9.64175,9.64404,1.00,1.00
2016.10.10 18:36:21.255,9.64148,9.64404,1.00,1.00
2016.10.10 18:36:21.306,9.64159,9.64404,1.00,1.00
2016.10.10 18:36:21.357,9.64161,9.64404,1.00,1.00
2016.10.10 18:36:21.408,9.64161,9.64384,1.00,1.00
2016.10.10 18:36:21.460,9.64159,9.64384,1.00,1.00
2016.10.10 18:36:22.802,9.64142,9.64395,1.00,1.00
2016.10.10 18:36:22.908,9.64156,9.64384,1.00,1.00
2016.10.10 18:36:23.111,9.64156,9.64374,1.00,1.00
2016.10.10 18:36:23.306,9.64143,9.64374,1.00,1.00
2016.10.10 18:36:23.408,9.64156,9.64374,1.00,1.50
2016.10.10 18:36:25.104,9.64156,9.64364,1.00,1.00
2016.10.10 18:36:27.330,9.64155,9.64364,1.00,1.00
2016.10.10 18:36:27.876,9.64156,9.64364,1.00,1.00
2016.10.10 18:36:53.380,9.64156,9.64375,1.00,1.00
2016.10.10 18:36:53.724,9.64156,9.64384,1.00,1.00
2016.10.10 18:36:54.879,9.64156,9.64374,1.00,1.00
2016.10.10 18:36:55.857,9.64156,9.64374,1.00,1.00
2016.10.10 18:36:56.057,9.64156,9.64374,1.00,1.00
2016.10.10 18:36:56.539,9.64166,9.64374,1.00,1.00
2016.10.10 18:36:56.641,9.64155,9.64374,1.00,1.00
2016.10.10 18:36:56.743,9.64166,9.64374,1.00,1.00
2016.10.10 18:36:59.489,9.64166,9.64384,1.00,1.00
2016.10.10 18:37:01.520,9.64166,9.64374,1.00,1.00
2016.10.10 18:37:30.909,9.64166,9.64374,1.00,1.00
2016.10.10 18:37:44.926,9.64166,9.64374,1.00,1.00
2016.10.10 18:37:57.292,9.64166,9.64374,1.00,1.00
2016.10.10 18:37:57.343,9.64166,9.64374,1.00,1.00
2016.10.10 18:38:00.067,9.64166,9.64374,1.00,1.00
2016.10.10 18:38:23.898,9.64166,9.64374,1.00,1.00
2016.10.10 18:38:23.949,9.64155,9.64374,1.00,1.00
2016.10.10 18:38:24.101,9.64155,9.64374,1.00,1.00
2016.10.10 18:38:24.591,9.64156,9.64364,1.00,1.00
2016.10.10 18:38:25.240,9.64155,9.64364,1.00,1.00
2016.10.10 18:38:25.935,9.64156,9.64364,1.00,1.00
2016.10.10 18:38:33.948,9.64156,9.64354,1.00,1.00
2016.10.10 18:38:42.916,9.64156,9.64364,1.00,1.00
2016.10.10 18:38:59.437,9.64156,9.64374,1.00,1.00
2016.10.10 18:39:04.456,9.64156,9.64364,1.00,1.00
2016.10.10 18:39:06.834,9.64156,9.64374,1.00,1.00
2016.10.10 18:39:13.880,9.64156,9.64364,1.00,1.00
2016.10.10 18:39:14.132,9.64156,9.64364,1.00,1.00
2016.10.10 18:39:14.183,9.64156,9.64374,1.00,1.00
2016.10.10 18:39:14.234,9.64156,9.64374,1.00,1.00
2016.10.10 18:39:14.335,9.64156,9.64374,1.00,1.00
2016.10.10 18:39:14.437,9.64156,9.64374,1.00,1.00
2016.10.10 18:39:14.603,9.64166,9.64374,1.00,1.00
2016.10.10 18:39:47.273,9.64165,9.64374,1.00,1.00
2016.10.10 18:39:47.843,9.64166,9.64374,1.00,1.00
2016.10.10 18:39:59.255,9.64165,9.64374,1.00,1.00
2016.10.10 18:39:59.829,9.64166,9.64374,1.00,1.00
2016.10.10 18:40:13.395,9.64165,9.64374,1.00,1.00
2016.10.10 18:40:14.648,9.64165,9.64374,1.00,1.00
2016.10.10 18:40:15.181,9.64165,9.64399,1.00,1.00
2016.10.10 18:40:22.311,9.64166,9.64414,1.00,1.00
2016.10.10 18:40:22.413,9.64166,9.64394,1.00,1.00
2016.10.10 18:40:31.221,9.64166,9.64414,1.00,1.00
2016.10.10 18:40:31.345,9.64166,9.64394,1.00,1.00
2016.10.10 18:40:39.570,9.64166,9.64385,1.00,1.00
2016.10.10 18:40:43.531,9.64166,9.64375,1.00,1.00
2016.10.10 18:41:19.851,9.64166,9.64384,1.00,1.00
2016.10.10 18:41:20.634,9.64166,9.64374,1.00,1.00
2016.10.10 18:41:29.317,9.64156,9.64374,1.00,1.00
2016.10.10 18:41:29.368,9.64156,9.64374,1.00,1.00
2016.10.10 18:41:30.554,9.64156,9.64374,1.00,1.00
2016.10.10 18:41:31.306,9.64156,9.64374,1.00,1.00
2016.10.10 18:41:31.394,9.64156,9.64374,1.00,1.00
2016.10.10 18:41:32.908,9.64156,9.64374,1.00,1.00
2016.10.10 18:41:33.023,9.64156,9.64374,1.00,1.00
2016.10.10 18:41:33.124,9.64156,9.64374,1.00,1.00
2016.10.10 18:41:40.598,9.64156,9.64384,1.00,1.00
2016.10.10 18:41:44.662,9.64156,9.64375,1.00,1.00
2016.10.10 18:41:46.448,9.64156,9.64375,1.00,1.00
2016.10.10 18:41:46.505,9.64156,9.64375,1.00,1.00
2016.10.10 18:41:49.261,9.64156,9.64375,1.00,1.00
2016.10.10 18:41:49.413,9.64155,9.64375,1.00,1.00
2016.10.10 18:41:58.274,9.64156,9.64375,1.00,1.00
2016.10.10 18:42:01.169,9.64156,9.64375,1.00,1.00
2016.10.10 18:42:10.597,9.64156,9.64375,1.00,1.00
2016.10.10 18:42:13.571,9.64135,9.64375,1.00,1.00
2016.10.10 18:42:16.301,9.64138,9.64375,1.00,1.00
2016.10.10 18:42:16.477,9.64135,9.64375,1.00,1.00
2016.10.10 18:42:25.312,9.64139,9.64375,1.00,1.00
2016.10.10 18:42:25.414,9.64135,9.64375,1.00,1.00
2016.10.10 18:42:30.772,9.64142,9.64375,1.00,1.00
2016.10.10 18:42:30.823,9.64142,9.64374,1.50,1.00
2016.10.10 18:42:32.644,9.64148,9.64374,1.00,1.00
2016.10.10 18:42:33.529,9.64142,9.64374,1.00,1.00
2016.10.10 18:42:33.631,9.64151,9.64374,1.00,1.00
2016.10.10 18:42:34.633,9.64142,9.64374,1.00,1.00
2016.10.10 18:42:35.598,9.64142,9.64374,1.00,1.00
2016.10.10 18:42:35.700,9.64142,9.64374,1.00,1.00
2016.10.10 18:42:40.325,9.64146,9.64374,1.00,1.00
2016.10.10 18:42:42.740,9.64142,9.64374,1.00,1.00
2016.10.10 18:42:42.861,9.64148,9.64374,1.00,1.00
2016.10.10 18:42:43.214,9.64142,9.64374,1.00,1.00
2016.10.10 18:42:43.317,9.64148,9.64374,1.00,1.00
2016.10.10 18:42:43.715,9.64142,9.64374,1.00,1.00
2016.10.10 18:42:44.149,9.64142,9.64374,1.50,1.00
2016.10.10 18:42:44.519,9.64142,9.64374,1.00,1.00
