2016.10.14 08:47:22.128,9.70826,9.71016,1.00,1.00
2016.10.14 08:47:22.281,9.70826,9.71019,1.00,1.00
2016.10.14 08:47:22.492,9.70826,9.71012,1.00,1.00
2016.10.14 08:47:22.819,9.70826,9.7101,1.00,1.00
2016.10.14 08:47:23.126,9.70826,9.71023,1.00,1.00
2016.10.14 08:47:25.215,9.70826,9.71008,1.00,1.00
2016.10.14 08:47:29.158,9.70826,9.71008,1.00,1.00
2016.10.14 08:47:29.209,9.70816,9.71006,1.00,1.00
2016.10.14 08:47:29.312,9.70816,9.70999,1.00,1.00
2016.10.14 08:47:29.599,9.70792,9.70982,1.00,1.00
2016.10.14 08:47:29.753,9.70784,9.70959,1.00,1.00
2016.10.14 08:47:29.921,9.70784,9.70967,1.00,1.00
2016.10.14 08:47:30.023,9.70784,9.70967,1.00,1.00
2016.10.14 08:47:30.125,9.70784,9.70959,1.00,1.00
2016.10.14 08:47:30.483,9.70784,9.70959,1.00,1.00
2016.10.14 08:47:30.534,9.70773,9.70967,1.00,1.00
2016.10.14 08:47:30.637,9.70773,9.70959,1.00,1.00
2016.10.14 08:47:30.942,9.70773,9.70959,1.00,1.00
2016.10.14 08:47:31.044,9.70773,9.70945,1.00,1.00
2016.10.14 08:47:31.146,9.70773,9.70945,1.00,1.00
2016.10.14 08:47:31.249,9.70773,9.70937,1.00,1.00
2016.10.14 08:47:31.504,9.70765,9.70937,1.00,1.00
2016.10.14 08:47:31.766,9.70765,9.70949,1.00,1.00
2016.10.14 08:47:32.499,9.70754,9.70949,1.00,1.00
2016.10.14 08:47:32.652,9.70754,9.70949,1.00,1.00
2016.10.14 08:47:32.965,9.70754,9.70949,1.00,1.00
2016.10.14 08:47:33.016,9.70762,9.70949,1.00,1.00
2016.10.14 08:47:34.041,9.708,9.70976,1.00,1.00
2016.10.14 08:47:34.143,9.708,9.70998,1.00,1.37
2016.10.14 08:47:34.347,9.708,9.70998,1.00,1.72
2016.10.14 08:47:34.398,9.708,9.70998,1.00,1.37
2016.10.14 08:47:34.448,9.708,9.70995,1.07,1.37
2016.10.14 08:47:34.499,9.708,9.70995,1.07,1.97
2016.10.14 08:47:34.550,9.708,9.70995,1.00,1.97
2016.10.14 08:47:34.652,9.708,9.70984,1.00,1.00
2016.10.14 08:47:34.983,9.70802,9.70984,1.00,1.97
2016.10.14 08:47:35.034,9.70802,9.70984,1.00,1.97
2016.10.14 08:47:35.135,9.70802,9.70975,1.00,1.00
2016.10.14 08:47:36.092,9.70791,9.70975,1.00,1.00
2016.10.14 08:47:36.625,9.70791,9.70972,1.00,1.00
2016.10.14 08:47:39.879,9.70791,9.70972,1.00,1.00
2016.10.14 08:47:39.981,9.70802,9.7098,1.00,1.37
2016.10.14 08:47:40.031,9.70802,9.70989,1.60,1.37
2016.10.14 08:47:40.083,9.70819,9.70989,1.00,1.37
2016.10.14 08:47:40.133,9.70819,9.71011,1.00,3.75
2016.10.14 08:47:40.184,9.70856,9.71012,1.60,1.00
2016.10.14 08:47:40.235,9.70889,9.71053,1.00,1.00
2016.10.14 08:47:40.286,9.70889,9.71053,1.00,1.00
2016.10.14 08:47:40.337,9.70894,9.71087,1.00,1.00
2016.10.14 08:47:40.388,9.70937,9.71101,1.00,1.00
2016.10.14 08:47:40.439,9.70937,9.71109,1.00,1.00
2016.10.14 08:47:40.490,9.70937,9.71107,1.00,1.00
2016.10.14 08:47:40.541,9.70937,9.71087,1.00,1.00
2016.10.14 08:47:40.845,9.70937,9.71087,1.00,1.00
2016.10.14 08:47:40.896,9.70937,9.71089,1.00,1.00
2016.10.14 08:47:41.150,9.70937,9.71089,1.00,1.00
2016.10.14 08:47:41.201,9.70923,9.71089,1.00,1.00
2016.10.14 08:47:41.252,9.70923,9.71101,1.00,1.00
2016.10.14 08:47:41.302,9.70936,9.71101,1.00,1.00
2016.10.14 08:47:41.353,9.70936,9.71109,1.00,1.00
2016.10.14 08:47:41.455,9.70936,9.71118,1.00,1.00
2016.10.14 08:47:42.008,9.70936,9.71118,1.00,1.00
2016.10.14 08:47:42.161,9.70936,9.71118,1.00,1.00
2016.10.14 08:47:42.269,9.70936,9.71127,1.00,1.00
2016.10.14 08:47:42.383,9.70936,9.71124,1.00,1.00
2016.10.14 08:47:42.888,9.70936,9.71124,1.00,1.00
2016.10.14 08:47:44.771,9.70938,9.71124,1.00,1.00
2016.10.14 08:47:44.873,9.70938,9.71127,1.00,1.00
2016.10.14 08:47:44.924,9.70949,9.71127,1.00,1.00
2016.10.14 08:47:48.013,9.7095,9.71127,1.00,1.00
2016.10.14 08:47:49.171,9.7095,9.71134,1.00,1.50
2016.10.14 08:47:53.807,9.7095,9.71126,1.00,1.00
2016.10.14 08:47:54.329,9.7095,9.71124,1.00,1.00
2016.10.14 08:47:56.213,9.7094,9.71124,1.00,1.00
2016.10.14 08:47:57.079,9.7094,9.71126,1.00,1.00
2016.10.14 08:47:59.652,9.70948,9.71126,1.00,1.00
2016.10.14 08:48:03.068,9.70941,9.71126,1.00,1.00
2016.10.14 08:48:04.766,9.70941,9.71124,1.00,1.00
2016.10.14 08:48:07.819,9.70941,9.71126,1.00,1.00
2016.10.14 08:48:07.871,9.70941,9.71135,1.00,1.50
2016.10.14 08:48:13.487,9.70941,9.71125,1.00,1.00
2016.10.14 08:48:14.641,9.70941,9.71134,1.00,1.00
2016.10.14 08:48:14.845,9.70942,9.71124,1.00,1.00
2016.10.14 08:48:15.588,9.70942,9.71135,1.00,1.50
2016.10.14 08:48:16.622,9.70942,9.71129,1.00,1.00
2016.10.14 08:48:16.673,9.70942,9.71129,1.00,1.00
2016.10.14 08:48:21.789,9.70942,9.71122,1.00,1.00
2016.10.14 08:48:22.117,9.70955,9.71122,1.00,1.00
2016.10.14 08:48:22.168,9.70955,9.71132,1.00,1.00
2016.10.14 08:48:23.863,9.70955,9.71132,1.00,1.00
2016.10.14 08:48:24.185,9.70955,9.71121,1.00,1.00
2016.10.14 08:48:25.777,9.70955,9.71131,1.00,1.00
2016.10.14 08:48:26.582,9.70955,9.71131,1.00,1.00
2016.10.14 08:48:26.684,9.70955,9.7112,1.00,1.00
2016.10.14 08:48:26.887,9.70955,9.71131,1.00,1.00
2016.10.14 08:48:27.868,9.70955,9.71131,1.00,1.00
2016.10.14 08:48:27.969,9.70955,9.7112,1.00,1.00
2016.10.14 08:48:34.707,9.70955,9.71131,1.00,1.00
2016.10.14 08:48:35.893,9.70955,9.71131,1.00,1.00
2016.10.14 08:48:35.952,9.70955,9.71121,1.00,1.00
2016.10.14 08:48:36.488,9.70956,9.71134,1.00,1.00
2016.10.14 08:48:37.859,9.70956,9.71124,1.00,1.00
2016.10.14 08:48:38.688,9.7092,9.71124,1.00,1.00
2016.10.14 08:48:38.790,9.70931,9.71135,1.00,1.50
2016.10.14 08:48:38.841,9.70991,9.71135,1.00,1.50
2016.10.14 08:48:38.892,9.70991,9.71134,1.00,1.00
2016.10.14 08:48:39.148,9.70991,9.71138,1.00,1.00
2016.10.14 08:48:39.664,9.70991,9.71138,1.00,1.00
2016.10.14 08:48:40.008,9.70991,9.71121,1.00,1.00
2016.10.14 08:48:40.773,9.70991,9.7113,1.00,1.00
2016.10.14 08:48:40.824,9.70991,9.7113,1.00,1.00
2016.10.14 08:48:41.361,9.70991,9.7113,1.00,1.00
2016.10.14 08:48:41.636,9.70991,9.71153,1.00,1.00
2016.10.14 08:48:41.687,9.70991,9.71144,1.00,1.00
2016.10.14 08:48:41.790,9.70991,9.7114,1.00,1.00
2016.10.14 08:48:42.255,9.70986,9.7113,1.00,1.00
2016.10.14 08:48:42.307,9.70989,9.71137,1.00,1.00
2016.10.14 08:48:42.358,9.70989,9.71137,1.00,1.00
2016.10.14 08:48:42.409,9.70989,9.71145,1.00,1.00
2016.10.14 08:48:42.511,9.71012,9.71145,1.00,1.00
2016.10.14 08:48:43.401,9.71012,9.71154,1.00,1.00
2016.10.14 08:48:43.503,9.71012,9.7114,1.00,1.00
2016.10.14 08:48:43.656,9.71012,9.7114,1.00,1.00
2016.10.14 08:48:43.914,9.71012,9.71155,1.00,1.00
2016.10.14 08:48:44.219,9.71012,9.71146,1.00,1.00
2016.10.14 08:48:45.068,9.71012,9.71146,1.00,1.00
2016.10.14 08:48:45.577,9.71012,9.71146,1.00,1.00
2016.10.14 08:48:46.087,9.71012,9.71135,1.00,1.00
2016.10.14 08:48:46.138,9.70989,9.71135,1.00,1.00
2016.10.14 08:48:46.189,9.70989,9.71125,1.00,1.00
2016.10.14 08:48:46.240,9.70967,9.71125,1.00,1.00
2016.10.14 08:48:46.595,9.70926,9.71093,1.00,1.00
2016.10.14 08:48:46.805,9.70928,9.71075,1.00,1.00
2016.10.14 08:48:46.858,9.70928,9.71075,1.00,1.00
2016.10.14 08:48:46.910,9.70899,9.71075,1.00,1.00
2016.10.14 08:48:47.012,9.70899,9.71067,1.00,1.00
2016.10.14 08:48:47.115,9.70899,9.71059,1.00,1.00
2016.10.14 08:48:47.217,9.70899,9.71052,1.00,1.00
2016.10.14 08:48:47.442,9.70875,9.71052,1.00,1.00
2016.10.14 08:48:47.798,9.70875,9.71052,1.00,1.00
2016.10.14 08:48:47.900,9.70876,9.71042,1.00,1.00
2016.10.14 08:48:48.003,9.70857,9.71042,1.00,1.00
2016.10.14 08:48:48.282,9.70857,9.71035,1.00,1.00
2016.10.14 08:48:48.708,9.70857,9.71035,1.00,1.00
2016.10.14 08:48:49.153,9.70846,9.71035,1.00,1.00
2016.10.14 08:48:49.255,9.70872,9.71035,1.00,1.00
2016.10.14 08:48:52.507,9.70872,9.71035,1.00,1.00
2016.10.14 08:48:52.609,9.70872,9.71025,1.00,1.00
2016.10.14 08:48:53.512,9.70872,9.71034,1.00,1.00
2016.10.14 08:48:56.441,9.70872,9.71042,1.00,1.00
2016.10.14 08:48:56.645,9.70872,9.71044,1.00,1.00
2016.10.14 08:48:56.747,9.70872,9.71036,1.00,1.00
2016.10.14 08:48:57.360,9.70872,9.71044,1.00,1.50
2016.10.14 08:48:57.435,9.70899,9.71044,1.00,1.00
2016.10.14 08:48:57.639,9.70899,9.71053,1.00,1.00
2016.10.14 08:48:58.405,9.70899,9.71061,1.00,1.00
2016.10.14 08:48:58.735,9.70899,9.71069,1.00,1.00
2016.10.14 08:48:59.317,9.70899,9.71069,1.00,1.00
2016.10.14 08:48:59.633,9.70899,9.71061,1.00,1.00
2016.10.14 08:49:00.557,9.70899,9.7107,1.00,1.00
2016.10.14 08:49:04.009,9.70899,9.71063,1.00,1.00
2016.10.14 08:49:06.141,9.70899,9.7107,1.00,1.00
2016.10.14 08:49:06.192,9.70922,9.7107,1.00,1.00
2016.10.14 08:49:06.294,9.70899,9.7107,1.00,1.00
2016.10.14 08:49:07.096,9.70922,9.7107,1.00,1.00
2016.10.14 08:49:07.147,9.70922,9.71061,1.00,1.00
2016.10.14 08:49:07.198,9.70899,9.71061,1.00,1.00
2016.10.14 08:49:07.250,9.70899,9.71069,1.00,1.00
2016.10.14 08:49:12.974,9.70922,9.71069,1.00,1.00
2016.10.14 08:49:13.465,9.70899,9.71078,1.00,1.00
2016.10.14 08:49:14.070,9.70899,9.71069,1.00,1.00
2016.10.14 08:49:15.762,9.70899,9.71061,1.00,1.00
2016.10.14 08:49:16.099,9.70899,9.71069,1.00,1.00
2016.10.14 08:49:17.142,9.70899,9.71074,1.00,1.00
2016.10.14 08:49:19.925,9.70902,9.71074,1.00,1.00
2016.10.14 08:49:20.664,9.70902,9.71082,1.00,1.00
2016.10.14 08:49:20.766,9.70902,9.71073,1.00,1.00
2016.10.14 08:49:24.130,9.70922,9.71082,1.00,1.00
2016.10.14 08:49:24.399,9.70902,9.71082,1.00,1.00
2016.10.14 08:49:24.686,9.70902,9.7107,1.00,1.00
2016.10.14 08:49:25.295,9.70902,9.71079,1.00,1.00
2016.10.14 08:49:36.623,9.70902,9.71076,1.00,1.00
2016.10.14 08:49:38.400,9.70902,9.71083,1.00,1.00
2016.10.14 08:49:39.339,9.70902,9.7109,1.00,1.00
2016.10.14 08:49:40.337,9.70902,9.71078,1.00,1.00
2016.10.14 08:49:47.766,9.70902,9.7108,1.00,1.00
2016.10.14 08:49:52.374,9.70902,9.71079,1.00,1.00
2016.10.14 08:49:54.222,9.70921,9.71079,1.00,1.00
2016.10.14 08:49:54.732,9.70921,9.7108,1.00,1.00
2016.10.14 08:49:54.783,9.70921,9.7108,1.00,1.00
2016.10.14 08:49:59.950,9.70921,9.71082,1.00,1.00
2016.10.14 08:50:00.752,9.70902,9.71082,1.00,1.00
2016.10.14 08:50:02.644,9.70901,9.71082,1.00,1.00
2016.10.14 08:50:14.407,9.70901,9.7108,1.00,1.00
2016.10.14 08:50:14.509,9.70901,9.71082,1.00,1.00
2016.10.14 08:50:14.819,9.70901,9.7108,1.00,1.00
2016.10.14 08:50:16.735,9.70901,9.71082,1.00,1.00
2016.10.14 08:50:18.759,9.70902,9.71082,1.00,1.00
2016.10.14 08:50:18.912,9.70902,9.71076,1.00,1.00
2016.10.14 08:50:20.024,9.70902,9.71082,1.00,1.00
2016.10.14 08:50:29.295,9.70902,9.71075,1.00,1.00
2016.10.14 08:50:29.600,9.70902,9.71075,1.00,1.00
2016.10.14 08:50:32.108,9.70902,9.71075,1.00,1.00
2016.10.14 08:50:38.584,9.70902,9.71075,1.00,1.00
2016.10.14 08:50:39.208,9.70899,9.71075,1.00,1.00
2016.10.14 08:50:52.258,9.70899,9.71075,1.00,1.00
2016.10.14 08:50:55.916,9.70899,9.71061,1.00,1.00
2016.10.14 08:50:55.968,9.70899,9.71053,1.00,1.00
2016.10.14 08:50:56.171,9.70899,9.71061,1.00,1.00
2016.10.14 08:50:56.273,9.70899,9.71069,1.00,1.00
2016.10.14 08:50:56.486,9.70899,9.71065,1.00,1.00
2016.10.14 08:51:00.763,9.70878,9.71065,1.00,1.00
2016.10.14 08:51:01.754,9.70878,9.71065,1.00,1.00
2016.10.14 08:51:06.627,9.70878,9.71074,1.00,1.00
2016.10.14 08:51:06.678,9.7089,9.71074,1.00,1.00
2016.10.14 08:51:06.730,9.7089,9.71074,1.00,1.00
2016.10.14 08:51:06.781,9.70912,9.71074,1.00,1.00
2016.10.14 08:51:06.832,9.70912,9.71105,1.00,1.00
2016.10.14 08:51:06.883,9.70912,9.7111,1.00,1.00
2016.10.14 08:51:06.985,9.70916,9.7111,1.00,1.00
2016.10.14 08:51:07.086,9.70926,9.7111,1.00,1.00
2016.10.14 08:51:07.636,9.70936,9.7111,1.00,1.00
2016.10.14 08:51:07.687,9.70938,9.71136,1.00,1.00
2016.10.14 08:51:07.999,9.7094,9.71136,1.00,1.00
2016.10.14 08:51:08.339,9.70936,9.71124,1.00,1.00
2016.10.14 08:51:08.698,9.7094,9.71124,1.00,1.00
2016.10.14 08:51:09.016,9.70948,9.71134,1.00,1.00
2016.10.14 08:51:09.068,9.70948,9.71124,1.00,1.00
2016.10.14 08:51:09.119,9.70948,9.71124,1.00,1.00
2016.10.14 08:51:09.426,9.70956,9.71124,1.00,1.00
2016.10.14 08:51:09.829,9.70966,9.71124,1.00,1.00
2016.10.14 08:51:10.034,9.70966,9.71144,1.00,1.00
2016.10.14 08:51:10.137,9.70966,9.71144,1.00,1.00
2016.10.14 08:51:10.711,9.70966,9.71144,1.00,1.00
2016.10.14 08:51:12.720,9.70973,9.71144,1.00,1.00
2016.10.14 08:51:13.271,9.70976,9.71144,1.00,1.00
2016.10.14 08:51:14.488,9.70973,9.71144,1.00,1.00
2016.10.14 08:51:14.590,9.70979,9.71144,1.00,1.00
2016.10.14 08:51:15.166,9.7098,9.71144,1.00,1.00
2016.10.14 08:51:15.345,9.7098,9.71144,1.00,1.00
2016.10.14 08:51:15.548,9.70979,9.71144,1.00,1.00
2016.10.14 08:51:16.882,9.7098,9.71144,1.00,1.00
2016.10.14 08:51:17.547,9.7098,9.71144,1.00,1.00
2016.10.14 08:51:17.705,9.7099,9.71144,1.00,1.00
2016.10.14 08:51:17.909,9.70979,9.71144,1.50,1.00
2016.10.14 08:51:18.187,9.70979,9.71177,1.50,1.00
2016.10.14 08:51:18.396,9.70981,9.71179,1.00,1.00
2016.10.14 08:51:18.650,9.70981,9.71176,1.00,1.00
2016.10.14 08:51:19.827,9.70981,9.71176,1.00,1.00
2016.10.14 08:51:22.238,9.70981,9.71144,1.00,1.00
2016.10.14 08:51:23.329,9.7099,9.71144,1.00,1.00
2016.10.14 08:51:23.382,9.7099,9.71174,1.00,1.00
2016.10.14 08:51:23.433,9.70975,9.71165,1.00,1.00
2016.10.14 08:51:23.758,9.70964,9.71147,1.00,1.00
2016.10.14 08:51:23.860,9.70964,9.71147,1.00,1.00
2016.10.14 08:51:24.115,9.70944,9.71147,1.00,1.00
2016.10.14 08:51:24.166,9.70944,9.71147,1.00,1.00
2016.10.14 08:51:24.268,9.70944,9.71147,1.00,1.00
2016.10.14 08:51:24.371,9.70944,9.71138,1.00,1.00
2016.10.14 08:51:24.422,9.70967,9.71147,1.00,1.00
2016.10.14 08:51:24.525,9.70967,9.71157,1.00,1.37
2016.10.14 08:51:24.627,9.70967,9.71149,1.00,1.00
2016.10.14 08:51:25.421,9.70944,9.71149,1.00,1.00
2016.10.14 08:51:28.532,9.70957,9.71151,1.00,1.00
2016.10.14 08:51:28.838,9.70964,9.71151,1.00,1.00
2016.10.14 08:51:30.129,9.70964,9.71151,1.00,1.00
2016.10.14 08:51:30.665,9.70965,9.71152,1.00,1.00
2016.10.14 08:51:31.142,9.70974,9.71152,1.00,1.00
2016.10.14 08:51:31.245,9.70992,9.71152,1.00,1.00
2016.10.14 08:51:31.347,9.71,9.71179,1.00,1.75
2016.10.14 08:51:31.765,9.70992,9.71179,1.00,1.75
2016.10.14 08:51:32.189,9.71,9.71179,1.00,1.75
2016.10.14 08:51:33.370,9.7099,9.71179,1.00,1.75
2016.10.14 08:51:33.430,9.7099,9.71171,1.00,1.75
2016.10.14 08:51:36.589,9.70993,9.71171,1.00,1.75
2016.10.14 08:51:37.173,9.70993,9.71181,1.00,1.75
2016.10.14 08:51:37.565,9.70993,9.71171,1.00,1.75
2016.10.14 08:51:43.515,9.70986,9.71182,1.00,1.75
2016.10.14 08:51:43.567,9.70986,9.71174,1.00,1.75
2016.10.14 08:51:43.869,9.70994,9.71174,1.00,1.75
2016.10.14 08:51:45.062,9.70994,9.71172,1.00,1.75
2016.10.14 08:51:45.909,9.71006,9.71172,1.00,1.75
2016.10.14 08:51:47.222,9.70998,9.71172,1.00,1.75
2016.10.14 08:51:47.713,9.71008,9.71172,1.00,1.75
2016.10.14 08:51:48.514,9.71008,9.71174,1.00,1.75
2016.10.14 08:51:48.785,9.71008,9.71181,1.00,1.75
2016.10.14 08:51:48.887,9.71016,9.71188,1.00,3.75
2016.10.14 08:51:48.989,9.71016,9.71186,1.00,1.75
2016.10.14 08:51:49.141,9.71016,9.71186,1.00,1.75
2016.10.14 08:51:49.192,9.71024,9.71186,1.00,1.75
2016.10.14 08:51:49.243,9.71024,9.71186,1.00,1.00
2016.10.14 08:51:49.294,9.71024,9.71174,1.00,1.00
2016.10.14 08:51:49.880,9.71013,9.71174,1.00,1.00
2016.10.14 08:51:49.931,9.71013,9.71174,1.00,1.00
2016.10.14 08:51:50.258,9.71024,9.71174,1.00,1.00
2016.10.14 08:51:50.577,9.71016,9.71165,1.00,1.00
2016.10.14 08:51:52.618,9.71016,9.71174,1.00,1.00
2016.10.14 08:51:56.529,9.71023,9.71174,1.00,1.00
2016.10.14 08:52:02.720,9.71015,9.71174,1.00,1.00
2016.10.14 08:52:02.771,9.71015,9.71174,1.00,1.00
2016.10.14 08:52:03.093,9.71025,9.71174,1.00,1.00
2016.10.14 08:52:05.091,9.71015,9.71174,1.00,1.00
2016.10.14 08:52:05.163,9.71015,9.71174,1.00,1.00
2016.10.14 08:52:05.265,9.71025,9.71174,1.00,1.00
2016.10.14 08:52:07.036,9.71016,9.71174,1.00,1.00
2016.10.14 08:52:08.835,9.71016,9.71174,1.00,1.00
2016.10.14 08:52:08.887,9.71025,9.71174,1.00,1.00
2016.10.14 08:52:09.768,9.71035,9.71184,1.00,1.00
2016.10.14 08:52:09.825,9.71035,9.71191,1.00,1.00
2016.10.14 08:52:09.940,9.71057,9.71191,1.00,1.00
2016.10.14 08:52:09.991,9.71057,9.71191,1.00,1.00
2016.10.14 08:52:10.278,9.71077,9.71191,1.00,1.00
2016.10.14 08:52:10.535,9.71069,9.71204,1.00,1.00
2016.10.14 08:52:10.588,9.71069,9.71204,1.00,1.00
2016.10.14 08:52:10.641,9.71077,9.71204,1.00,1.00
2016.10.14 08:52:11.143,9.71085,9.71214,1.00,1.00
2016.10.14 08:52:11.346,9.71077,9.71214,1.00,1.00
2016.10.14 08:52:11.595,9.71077,9.71214,1.00,1.00
2016.10.14 08:52:12.849,9.71077,9.71215,1.00,1.00
2016.10.14 08:52:13.731,9.71077,9.71214,1.00,1.00
2016.10.14 08:52:14.260,9.71088,9.71214,1.00,1.00
2016.10.14 08:52:15.627,9.71088,9.71224,1.00,1.00
2016.10.14 08:52:15.858,9.71096,9.71224,1.00,1.00
2016.10.14 08:52:16.015,9.71096,9.71224,1.00,1.00
2016.10.14 08:52:16.066,9.71104,9.71224,1.00,1.00
2016.10.14 08:52:16.219,9.71104,9.71244,1.00,1.00
2016.10.14 08:52:16.321,9.71104,9.71234,1.00,1.00
2016.10.14 08:52:16.650,9.71107,9.71234,1.00,1.00
2016.10.14 08:52:16.702,9.71097,9.71234,1.00,1.00
2016.10.14 08:52:17.007,9.71097,9.71234,1.00,1.00
2016.10.14 08:52:17.058,9.71107,9.71234,1.00,1.00
2016.10.14 08:52:17.458,9.71107,9.71284,1.00,1.00
2016.10.14 08:52:17.510,9.71115,9.71284,1.00,1.00
2016.10.14 08:52:17.816,9.71115,9.71284,1.00,1.00
2016.10.14 08:52:17.867,9.71124,9.71284,1.00,1.00
2016.10.14 08:52:18.196,9.71115,9.71284,1.00,1.00
2016.10.14 08:52:19.826,9.71115,9.71284,1.00,1.00
2016.10.14 08:52:19.877,9.71125,9.71284,1.00,1.00
2016.10.14 08:52:20.244,9.71111,9.71284,1.00,1.00
2016.10.14 08:52:20.868,9.71111,9.71294,1.00,1.00
2016.10.14 08:52:20.919,9.71111,9.71294,1.00,1.00
2016.10.14 08:52:20.970,9.71119,9.71294,1.00,1.00
2016.10.14 08:52:25.231,9.7111,9.71294,1.00,1.00
2016.10.14 08:52:25.435,9.7111,9.71294,1.00,1.00
2016.10.14 08:52:25.487,9.71118,9.71294,1.00,1.00
2016.10.14 08:52:29.059,9.71118,9.71284,1.00,1.00
2016.10.14 08:52:29.212,9.71108,9.71284,1.00,1.00
2016.10.14 08:52:29.314,9.711,9.71284,1.00,1.00
2016.10.14 08:52:29.365,9.711,9.71284,1.00,1.00
2016.10.14 08:52:29.415,9.71109,9.71284,1.00,1.00
2016.10.14 08:52:29.466,9.71109,9.71284,1.00,1.00
2016.10.14 08:52:29.568,9.71099,9.71275,1.00,1.00
2016.10.14 08:52:29.619,9.71099,9.71275,1.00,1.00
2016.10.14 08:52:31.195,9.7109,9.71263,1.00,1.00
2016.10.14 08:52:32.134,9.7109,9.7125,1.00,1.00
2016.10.14 08:52:32.236,9.71081,9.7125,1.00,1.00
2016.10.14 08:52:32.339,9.71069,9.7125,1.00,1.00
2016.10.14 08:52:32.822,9.71082,9.7125,1.00,1.00
2016.10.14 08:52:32.875,9.71082,9.71275,1.00,1.00
2016.10.14 08:52:32.926,9.7109,9.71275,1.00,1.00
2016.10.14 08:52:35.195,9.71098,9.71286,1.00,1.37
2016.10.14 08:52:36.610,9.71098,9.71289,1.00,1.37
2016.10.14 08:52:38.918,9.71098,9.71277,1.00,1.00
2016.10.14 08:52:39.020,9.71098,9.71288,1.00,1.37
2016.10.14 08:52:41.172,9.71098,9.71288,1.00,1.37
2016.10.14 08:52:41.223,9.71098,9.71278,1.00,1.00
2016.10.14 08:52:41.274,9.71105,9.71278,1.00,1.00
2016.10.14 08:52:43.012,9.71105,9.71278,1.60,1.00
2016.10.14 08:52:43.063,9.71105,9.71275,1.00,1.00
2016.10.14 08:52:43.114,9.71109,9.71275,1.66,1.00
2016.10.14 08:52:43.165,9.71112,9.71294,1.37,1.75
2016.10.14 08:52:43.217,9.71112,9.71285,1.00,1.37
2016.10.14 08:52:43.268,9.71097,9.71285,1.00,1.37
2016.10.14 08:52:43.578,9.71111,9.71285,1.00,1.37
2016.10.14 08:52:43.629,9.71111,9.71274,1.00,1.00
2016.10.14 08:52:43.681,9.71111,9.71274,1.00,1.00
2016.10.14 08:52:43.783,9.71119,9.71274,1.00,1.00
2016.10.14 08:52:44.088,9.71119,9.71284,1.00,1.00
2016.10.14 08:52:44.354,9.7114,9.71284,1.00,1.00
2016.10.14 08:52:44.405,9.7114,9.71274,1.00,1.00
2016.10.14 08:52:44.457,9.71149,9.71274,1.00,1.00
2016.10.14 08:52:44.765,9.71149,9.71264,1.00,1.00
2016.10.14 08:52:45.627,9.71159,9.71264,1.00,1.00
2016.10.14 08:52:45.679,9.71159,9.71274,1.00,1.00
2016.10.14 08:52:45.781,9.71167,9.71274,1.00,1.00
2016.10.14 08:52:45.883,9.71167,9.71284,1.00,1.00
2016.10.14 08:52:46.087,9.71167,9.71294,1.00,1.00
2016.10.14 08:52:46.394,9.71167,9.71304,1.00,1.00
2016.10.14 08:52:46.671,9.71159,9.71304,1.00,1.00
2016.10.14 08:52:46.732,9.71166,9.71314,1.00,1.00
2016.10.14 08:52:46.886,9.71166,9.71304,1.00,1.00
2016.10.14 08:52:47.194,9.71166,9.71304,1.00,1.00
2016.10.14 08:52:47.507,9.71176,9.71314,1.00,1.00
2016.10.14 08:52:47.762,9.71171,9.71314,1.00,1.00
2016.10.14 08:52:49.324,9.71173,9.71314,1.00,1.00
2016.10.14 08:52:51.121,9.71177,9.71314,1.00,1.00
2016.10.14 08:52:51.626,9.7119,9.71314,1.00,1.00
2016.10.14 08:52:52.020,9.71184,9.71314,1.00,1.00
2016.10.14 08:52:52.801,9.71184,9.71325,1.00,1.00
2016.10.14 08:52:54.736,9.71187,9.71325,1.00,1.00
2016.10.14 08:52:56.296,9.71187,9.71325,1.00,1.00
2016.10.14 08:52:56.347,9.71195,9.71325,1.00,1.00
2016.10.14 08:52:56.764,9.71198,9.71325,1.00,1.00
2016.10.14 08:52:59.319,9.71198,9.71334,1.00,1.00
2016.10.14 08:53:01.352,9.7119,9.71334,1.00,1.00
2016.10.14 08:53:01.915,9.7119,9.71334,1.00,1.00
2016.10.14 08:53:01.976,9.71198,9.71334,1.00,1.00
2016.10.14 08:53:02.028,9.7119,9.71334,1.00,1.00
2016.10.14 08:53:02.187,9.7119,9.71334,1.00,1.00
2016.10.14 08:53:02.238,9.71198,9.71334,1.00,1.00
2016.10.14 08:53:03.442,9.71189,9.71334,1.00,1.00
2016.10.14 08:53:04.138,9.71199,9.71334,1.00,1.00
2016.10.14 08:53:05.833,9.71199,9.71344,1.00,1.00
2016.10.14 08:53:07.220,9.71199,9.71344,1.00,1.00
2016.10.14 08:53:07.271,9.71207,9.71344,1.00,1.00
2016.10.14 08:53:07.323,9.71207,9.71344,1.00,1.00
2016.10.14 08:53:07.374,9.71216,9.71344,1.00,1.00
2016.10.14 08:53:07.869,9.71197,9.71354,1.00,1.00
2016.10.14 08:53:07.924,9.71189,9.71354,1.00,1.00
2016.10.14 08:53:16.600,9.71187,9.71354,1.00,1.00
2016.10.14 08:53:17.308,9.71182,9.71354,1.00,1.00
2016.10.14 08:53:17.565,9.71159,9.71354,1.00,1.00
2016.10.14 08:53:17.616,9.71167,9.71334,1.00,1.00
2016.10.14 08:53:17.719,9.71154,9.71334,1.00,1.00
