2016.10.10 06:41:02.075,9.65683,9.65884,1.50,1.00
2016.10.10 06:41:02.668,9.65696,9.65885,1.00,1.00
2016.10.10 06:41:02.770,9.65707,9.65884,1.00,1.00
2016.10.10 06:41:02.871,9.65707,9.65904,1.00,1.00
2016.10.10 06:41:02.973,9.65718,9.65904,1.00,1.00
2016.10.10 06:41:04.170,9.65723,9.65894,1.00,1.00
2016.10.10 06:41:06.157,9.65723,9.65884,1.00,1.00
2016.10.10 06:41:08.082,9.65739,9.65884,1.00,1.00
2016.10.10 06:41:08.349,9.65733,9.65884,1.00,1.00
2016.10.10 06:41:08.421,9.65733,9.65904,1.00,1.00
2016.10.10 06:41:08.472,9.65757,9.65914,1.00,1.00
2016.10.10 06:41:09.396,9.65757,9.65924,1.00,1.00
2016.10.10 06:41:09.696,9.65756,9.65934,1.00,1.00
2016.10.10 06:41:10.207,9.65757,9.65934,1.00,1.00
2016.10.10 06:41:12.904,9.65757,9.65944,1.00,1.00
2016.10.10 06:41:13.378,9.65757,9.65934,1.00,1.00
2016.10.10 06:41:14.415,9.65757,9.65944,1.00,1.00
2016.10.10 06:41:18.545,9.65757,9.65934,1.00,1.00
2016.10.10 06:41:18.921,9.65757,9.65945,1.00,1.00
2016.10.10 06:41:25.409,9.65757,9.65954,1.00,1.00
2016.10.10 06:41:27.915,9.65757,9.65944,1.00,1.00
2016.10.10 06:41:30.137,9.65757,9.65954,1.00,1.00
2016.10.10 06:41:31.630,9.65757,9.65944,1.00,1.00
2016.10.10 06:41:32.833,9.65757,9.65954,1.00,1.00
2016.10.10 06:41:34.148,9.65757,9.65945,1.00,1.00
2016.10.10 06:41:34.390,9.65757,9.65954,1.00,1.00
2016.10.10 06:41:37.367,9.65757,9.65944,1.00,1.00
2016.10.10 06:41:37.570,9.65757,9.65954,1.00,1.00
2016.10.10 06:41:38.385,9.65757,9.65944,1.00,1.00
2016.10.10 06:41:41.675,9.65757,9.65934,1.00,1.00
2016.10.10 06:41:41.726,9.65736,9.65934,1.00,1.00
2016.10.10 06:41:41.777,9.65736,9.65934,1.00,1.00
2016.10.10 06:41:42.134,9.65724,9.65934,1.00,1.00
2016.10.10 06:41:42.691,9.65724,9.65924,1.00,1.00
2016.10.10 06:41:46.175,9.65724,9.65914,1.00,1.00
2016.10.10 06:41:49.132,9.65715,9.65914,1.00,1.00
2016.10.10 06:41:49.183,9.65715,9.65914,1.00,1.00
2016.10.10 06:41:49.696,9.65714,9.65914,1.00,1.00
2016.10.10 06:41:56.099,9.65714,9.65927,1.00,1.00
2016.10.10 06:42:04.157,9.65718,9.65931,1.00,1.00
2016.10.10 06:42:07.961,9.65718,9.65931,1.60,1.00
2016.10.10 06:42:08.062,9.6573,9.65972,1.00,1.37
2016.10.10 06:42:08.113,9.6573,9.65972,1.60,1.37
2016.10.10 06:42:08.164,9.6575,9.65973,1.00,1.37
2016.10.10 06:42:08.215,9.6575,9.65973,1.00,1.00
2016.10.10 06:42:17.045,9.6575,9.6597,1.00,1.00
2016.10.10 06:42:18.915,9.65736,9.65949,1.50,1.00
2016.10.10 06:42:22.655,9.65736,9.65947,1.00,1.00
2016.10.10 06:42:24.300,9.65743,9.6597,1.00,1.50
2016.10.10 06:42:25.304,9.65736,9.65948,1.00,1.00
2016.10.10 06:42:25.405,9.65744,9.65969,1.00,1.00
2016.10.10 06:42:46.769,9.65734,9.65947,1.00,1.00
2016.10.10 06:42:46.820,9.65734,9.65947,1.00,1.00
2016.10.10 06:42:46.871,9.65718,9.65944,1.00,1.00
2016.10.10 06:42:48.360,9.65711,9.65946,1.35,1.00
2016.10.10 06:42:48.425,9.65713,9.65946,1.00,1.00
2016.10.10 06:42:48.476,9.65718,9.65944,1.00,1.00
2016.10.10 06:42:48.687,9.65718,9.65931,1.00,1.00
2016.10.10 06:42:48.738,9.65718,9.65927,1.00,1.00
2016.10.10 06:42:49.738,9.65715,9.65928,1.00,1.00
2016.10.10 06:42:50.740,9.65718,9.65927,1.00,1.00
2016.10.10 06:43:00.633,9.65718,9.65927,1.00,1.00
2016.10.10 06:43:03.032,9.65714,9.65913,1.00,1.00
2016.10.10 06:43:03.235,9.65714,9.65913,1.00,1.00
2016.10.10 06:43:03.286,9.65706,9.65913,1.60,1.00
2016.10.10 06:43:03.387,9.65729,9.65927,1.00,1.00
2016.10.10 06:43:03.473,9.65729,9.65927,1.00,1.00
2016.10.10 06:43:03.575,9.65729,9.65927,1.00,1.00
2016.10.10 06:43:04.496,9.65728,9.65924,1.00,1.00
2016.10.10 06:43:05.504,9.65728,9.65922,1.00,1.00
2016.10.10 06:43:09.459,9.65724,9.65922,1.60,1.00
2016.10.10 06:43:09.560,9.65726,9.65922,1.35,1.00
2016.10.10 06:43:12.038,9.65736,9.65922,1.00,1.00
2016.10.10 06:43:12.088,9.65737,9.65935,1.00,1.00
2016.10.10 06:43:17.944,9.65752,9.65935,1.00,1.00
2016.10.10 06:43:18.451,9.65737,9.65935,1.50,1.00
2016.10.10 06:43:18.753,9.65737,9.65923,1.00,1.00
2016.10.10 06:43:19.492,9.65725,9.65923,1.60,1.00
2016.10.10 06:43:19.594,9.65736,9.65921,1.00,1.00
2016.10.10 06:43:20.483,9.65723,9.65921,1.60,1.00
2016.10.10 06:43:20.595,9.65726,9.65922,1.35,1.00
2016.10.10 06:43:25.311,9.65726,9.65922,1.00,1.00
2016.10.10 06:43:25.566,9.65726,9.65922,1.35,1.00
2016.10.10 06:43:25.820,9.65726,9.65922,1.35,1.00
2016.10.10 06:43:29.396,9.65724,9.65922,1.60,1.00
2016.10.10 06:43:29.587,9.65726,9.65922,1.35,1.00
2016.10.10 06:43:38.409,9.65724,9.65922,1.60,1.00
2016.10.10 06:43:45.337,9.65726,9.65922,1.35,1.00
2016.10.10 06:43:45.388,9.65726,9.65922,1.00,1.00
2016.10.10 06:43:46.523,9.65724,9.65922,1.60,1.00
2016.10.10 06:43:46.589,9.65726,9.65922,1.00,1.00
2016.10.10 06:43:49.430,9.65726,9.65924,1.50,1.00
2016.10.10 06:43:50.526,9.65726,9.65924,2.10,1.00
2016.10.10 06:43:55.485,9.65726,9.65924,1.35,1.00
2016.10.10 06:43:55.535,9.65726,9.65924,2.10,1.00
2016.10.10 06:43:58.089,9.65726,9.65924,2.10,1.00
2016.10.10 06:43:58.140,9.6575,9.65924,1.00,1.00
2016.10.10 06:43:58.191,9.6575,9.65935,1.00,1.00
2016.10.10 06:44:03.540,9.65749,9.65935,1.00,1.00
2016.10.10 06:44:04.678,9.65749,9.65938,1.00,1.00
2016.10.10 06:44:08.460,9.6575,9.65938,1.00,1.00
2016.10.10 06:44:09.169,9.6575,9.65953,1.00,1.00
2016.10.10 06:44:09.220,9.6575,9.65953,1.00,1.00
2016.10.10 06:44:09.379,9.6575,9.65953,1.00,1.00
2016.10.10 06:44:10.335,9.6575,9.6594,1.00,1.00
2016.10.10 06:44:11.634,9.6575,9.6594,1.00,1.00
2016.10.10 06:44:11.713,9.6575,9.6594,1.00,1.00
2016.10.10 06:44:13.513,9.6575,9.6594,1.00,1.00
2016.10.10 06:44:14.010,9.6575,9.6594,1.00,1.00
2016.10.10 06:44:19.516,9.6575,9.65937,1.00,1.00
2016.10.10 06:44:34.610,9.6575,9.65935,1.00,1.00
2016.10.10 06:44:42.762,9.6575,9.65935,1.00,1.00
2016.10.10 06:44:44.222,9.65737,9.65935,1.00,1.00
2016.10.10 06:44:44.774,9.65737,9.65935,1.00,1.00
2016.10.10 06:44:49.579,9.65736,9.65932,1.00,1.00
2016.10.10 06:44:53.034,9.65756,9.65943,1.00,1.00
2016.10.10 06:44:53.085,9.65756,9.65943,1.00,1.00
2016.10.10 06:44:53.369,9.65756,9.65955,1.00,1.00
2016.10.10 06:44:55.633,9.65756,9.65947,1.00,1.00
2016.10.10 06:44:56.978,9.65756,9.65959,1.00,1.00
2016.10.10 06:44:59.015,9.65766,9.65959,1.00,1.00
2016.10.10 06:45:04.584,9.65766,9.6596,1.00,1.00
2016.10.10 06:45:05.547,9.65766,9.65962,1.00,1.00
2016.10.10 06:45:08.096,9.65752,9.65962,1.00,1.00
2016.10.10 06:45:08.148,9.65766,9.65962,1.00,1.00
2016.10.10 06:45:11.371,9.65766,9.65957,1.00,1.00
2016.10.10 06:45:13.079,9.65759,9.65957,1.00,1.00
2016.10.10 06:45:15.201,9.65756,9.65947,1.00,1.00
2016.10.10 06:45:19.578,9.65756,9.65952,1.00,1.00
2016.10.10 06:45:23.114,9.65766,9.65952,1.00,1.00
2016.10.10 06:45:27.110,9.65754,9.65952,1.00,1.00
2016.10.10 06:45:27.212,9.65756,9.65952,1.00,1.00
2016.10.10 06:45:28.114,9.65756,9.65941,1.00,1.00
2016.10.10 06:45:31.128,9.65746,9.65941,1.00,1.00
2016.10.10 06:45:31.230,9.65756,9.65941,1.00,1.00
2016.10.10 06:45:32.430,9.65756,9.65952,1.00,1.00
2016.10.10 06:45:32.531,9.65756,9.65952,1.35,1.00
2016.10.10 06:45:32.633,9.65756,9.65936,1.35,1.00
2016.10.10 06:45:32.684,9.65756,9.65936,1.00,1.00
2016.10.10 06:45:32.785,9.65756,9.65936,1.35,1.00
2016.10.10 06:45:32.836,9.65766,9.65936,1.00,1.00
2016.10.10 06:45:33.531,9.65766,9.65957,1.00,1.00
2016.10.10 06:45:35.006,9.65766,9.65941,1.00,1.00
2016.10.10 06:45:35.144,9.65766,9.65959,1.00,1.00
2016.10.10 06:45:35.715,9.65766,9.65959,1.50,1.00
2016.10.10 06:45:39.098,9.65776,9.65959,1.00,1.00
2016.10.10 06:45:45.006,9.65766,9.65959,1.00,1.00
2016.10.10 06:45:45.209,9.65776,9.65959,1.00,1.00
2016.10.10 06:45:45.778,9.65776,9.65951,1.00,1.00
2016.10.10 06:45:45.930,9.65776,9.65957,1.00,1.00
2016.10.10 06:45:46.129,9.65776,9.6596,1.00,1.00
2016.10.10 06:45:49.653,9.65776,9.65961,1.00,1.00
2016.10.10 06:45:50.675,9.65776,9.65958,1.00,1.00
2016.10.10 06:45:54.070,9.65766,9.65958,1.00,1.00
2016.10.10 06:45:54.121,9.65775,9.65958,1.00,1.00
2016.10.10 06:45:54.652,9.65776,9.65958,1.00,1.00
2016.10.10 06:45:55.294,9.65776,9.65957,1.00,1.00
2016.10.10 06:45:56.155,9.65776,9.65958,1.00,1.00
2016.10.10 06:45:56.495,9.65776,9.65956,1.00,1.00
2016.10.10 06:45:57.062,9.65766,9.65956,1.00,1.00
2016.10.10 06:45:57.912,9.65766,9.65953,1.00,1.00
2016.10.10 06:45:58.163,9.65766,9.65958,1.00,1.00
2016.10.10 06:45:59.215,9.65766,9.65961,1.00,1.00
2016.10.10 06:46:02.282,9.65766,9.65964,1.00,1.00
2016.10.10 06:46:03.055,9.65776,9.65964,1.00,1.00
2016.10.10 06:46:04.687,9.65776,9.65966,1.00,1.00
2016.10.10 06:46:07.063,9.65768,9.65966,1.00,1.00
2016.10.10 06:46:10.397,9.65766,9.65958,1.00,1.00
2016.10.10 06:46:11.047,9.65776,9.65958,1.00,1.00
2016.10.10 06:46:12.936,9.65776,9.65956,1.00,1.00
2016.10.10 06:46:13.088,9.65756,9.65956,1.35,1.00
2016.10.10 06:46:13.189,9.65766,9.65956,1.00,1.00
2016.10.10 06:46:13.804,9.65766,9.65951,1.00,1.00
2016.10.10 06:46:15.007,9.65766,9.6595,1.00,1.00
2016.10.10 06:46:15.307,9.65766,9.65952,1.00,1.00
2016.10.10 06:46:17.072,9.65756,9.65952,1.35,1.00
2016.10.10 06:46:17.173,9.65766,9.65952,1.00,1.00
2016.10.10 06:46:21.090,9.65756,9.65952,1.35,1.00
2016.10.10 06:46:21.192,9.65766,9.65952,1.00,1.00
2016.10.10 06:46:30.119,9.65756,9.65952,1.35,1.00
2016.10.10 06:46:30.225,9.65766,9.65952,1.00,1.00
2016.10.10 06:46:34.741,9.65766,9.6596,1.00,1.00
2016.10.10 06:46:35.277,9.65762,9.6596,1.00,1.00
2016.10.10 06:46:35.481,9.65758,9.65958,1.00,1.00
2016.10.10 06:46:35.645,9.65755,9.65955,1.60,1.00
2016.10.10 06:46:35.747,9.65756,9.65956,1.35,1.00
2016.10.10 06:46:36.773,9.6576,9.65958,1.00,1.00
2016.10.10 06:46:45.895,9.65755,9.65956,1.60,1.00
2016.10.10 06:46:45.996,9.65757,9.65955,1.00,1.00
2016.10.10 06:46:48.064,9.65755,9.65956,1.60,1.00
2016.10.10 06:46:48.445,9.65766,9.65956,1.00,1.00
2016.10.10 06:46:48.693,9.65766,9.65951,1.00,1.00
2016.10.10 06:46:49.798,9.65766,9.65961,1.00,1.00
2016.10.10 06:46:51.917,9.65766,9.65959,1.00,1.00
2016.10.10 06:46:52.285,9.65766,9.65957,1.00,1.00
2016.10.10 06:46:54.659,9.65766,9.65959,1.00,1.00
2016.10.10 06:46:55.519,9.65766,9.65957,1.00,1.00
2016.10.10 06:46:57.908,9.65766,9.65959,1.00,1.00
2016.10.10 06:46:59.805,9.65766,9.65956,1.00,1.00
2016.10.10 06:46:59.906,9.65766,9.65959,1.00,1.00
2016.10.10 06:47:00.176,9.65776,9.65959,1.00,1.00
2016.10.10 06:47:00.278,9.65776,9.65959,1.00,1.00
2016.10.10 06:47:00.329,9.65786,9.65959,1.00,1.00
2016.10.10 06:47:00.380,9.65786,9.65959,1.00,1.00
2016.10.10 06:47:00.911,9.65786,9.65969,1.00,1.00
2016.10.10 06:47:04.842,9.65786,9.65973,1.00,1.00
2016.10.10 06:47:08.173,9.65785,9.65973,1.00,1.00
2016.10.10 06:47:18.143,9.65785,9.65985,1.00,1.00
2016.10.10 06:47:19.828,9.65785,9.65983,1.00,1.00
2016.10.10 06:47:20.830,9.65785,9.65982,1.00,1.00
2016.10.10 06:47:30.403,9.65785,9.65982,1.00,1.00
2016.10.10 06:47:31.326,9.65785,9.65982,1.00,1.00
2016.10.10 06:47:34.851,9.65785,9.65983,1.00,1.00
2016.10.10 06:47:35.252,9.65785,9.65971,1.00,1.00
2016.10.10 06:47:35.597,9.65785,9.65981,1.00,1.00
2016.10.10 06:47:39.788,9.65785,9.65983,1.50,1.00
2016.10.10 06:47:39.991,9.65785,9.65971,1.00,1.00
2016.10.10 06:47:40.042,9.65785,9.65971,1.00,1.00
2016.10.10 06:47:40.580,9.65786,9.65971,1.00,1.00
2016.10.10 06:47:41.115,9.65786,9.6597,1.00,1.00
2016.10.10 06:47:43.263,9.6579,9.6599,1.00,1.00
2016.10.10 06:47:43.365,9.65799,9.65997,1.00,1.00
2016.10.10 06:47:43.466,9.65799,9.65997,1.60,1.00
2016.10.10 06:47:43.517,9.65814,9.65997,1.60,1.00
2016.10.10 06:47:43.568,9.6582,9.65997,2.85,1.00
2016.10.10 06:47:43.653,9.65877,9.65997,2.10,1.00
2016.10.10 06:47:43.901,9.65912,9.66106,1.00,1.00
2016.10.10 06:47:43.952,9.65908,9.66106,1.00,1.00
2016.10.10 06:47:44.002,9.65908,9.66106,1.60,1.00
2016.10.10 06:47:44.407,9.65921,9.66119,1.60,1.00
2016.10.10 06:47:44.825,9.65921,9.66119,1.00,1.00
2016.10.10 06:47:46.028,9.65926,9.66119,1.00,1.00
2016.10.10 06:47:46.079,9.65931,9.66129,1.00,1.00
2016.10.10 06:47:47.065,9.65948,9.66129,1.00,1.00
2016.10.10 06:47:47.217,9.65948,9.66141,1.00,1.00
2016.10.10 06:47:47.268,9.65948,9.66143,1.00,1.00
2016.10.10 06:47:47.319,9.65962,9.66143,1.00,1.00
2016.10.10 06:47:47.674,9.65974,9.66172,1.00,1.00
2016.10.10 06:47:48.152,9.6598,9.66172,1.00,1.00
2016.10.10 06:47:48.203,9.6598,9.66164,1.00,1.00
2016.10.10 06:47:48.753,9.6598,9.66167,1.00,1.00
2016.10.10 06:47:48.817,9.65985,9.66167,1.00,1.00
2016.10.10 06:47:48.868,9.65985,9.66167,1.00,1.00
2016.10.10 06:47:49.083,9.65985,9.66167,1.50,1.00
2016.10.10 06:47:49.185,9.66002,9.66182,1.00,1.00
2016.10.10 06:47:49.891,9.66002,9.66193,1.00,1.00
2016.10.10 06:47:50.607,9.66002,9.66199,1.00,1.00
2016.10.10 06:47:50.928,9.66002,9.66199,1.00,1.00
2016.10.10 06:47:51.081,9.66002,9.66199,1.00,1.00
2016.10.10 06:47:54.087,9.66001,9.66199,1.00,1.00
2016.10.10 06:47:54.290,9.66001,9.66199,1.00,1.00
2016.10.10 06:47:54.717,9.65996,9.66184,1.50,1.00
2016.10.10 06:47:55.125,9.65996,9.66184,1.00,1.00
2016.10.10 06:48:02.648,9.66007,9.66192,1.00,1.00
2016.10.10 06:48:02.749,9.65996,9.66192,1.50,1.00
2016.10.10 06:48:02.800,9.65996,9.66192,1.50,1.00
2016.10.10 06:48:03.293,9.65996,9.66192,1.50,1.00
2016.10.10 06:48:03.648,9.66006,9.66204,1.00,1.00
2016.10.10 06:48:04.661,9.66002,9.66192,1.00,1.00
2016.10.10 06:48:05.049,9.65996,9.66192,1.50,1.00
2016.10.10 06:48:05.653,9.65996,9.66193,1.50,1.00
2016.10.10 06:48:19.932,9.65996,9.66191,1.50,1.00
2016.10.10 06:48:23.356,9.65996,9.66191,1.50,1.00
2016.10.10 06:48:30.467,9.65996,9.66191,1.50,1.00
2016.10.10 06:48:31.656,9.65996,9.66184,1.50,1.00
2016.10.10 06:48:31.732,9.65996,9.66184,1.00,1.00
2016.10.10 06:48:32.165,9.65996,9.66186,1.00,1.00
2016.10.10 06:48:33.292,9.65996,9.66188,1.00,1.00
2016.10.10 06:48:35.309,9.65996,9.66186,1.00,1.00
2016.10.10 06:48:36.274,9.65996,9.66187,1.00,1.00
2016.10.10 06:48:38.544,9.65996,9.66185,1.00,1.00
2016.10.10 06:48:39.058,9.66001,9.66185,1.00,1.00
2016.10.10 06:48:50.134,9.66001,9.66182,1.00,1.00
2016.10.10 06:48:50.455,9.66001,9.66174,1.00,1.00
2016.10.10 06:48:50.563,9.66001,9.66182,1.00,1.00
2016.10.10 06:48:51.000,9.66001,9.66185,1.00,1.00
2016.10.10 06:48:56.821,9.66007,9.66185,1.00,1.00
2016.10.10 06:49:00.120,9.66005,9.66185,1.00,1.00
2016.10.10 06:49:04.635,9.66005,9.66184,1.00,1.00
2016.10.10 06:49:05.765,9.66005,9.66188,1.00,1.00
2016.10.10 06:49:18.109,9.65998,9.66188,1.00,1.00
2016.10.10 06:49:20.071,9.65998,9.66185,1.00,1.00
2016.10.10 06:49:29.191,9.65993,9.66185,1.00,1.00
2016.10.10 06:49:36.007,9.65993,9.66184,1.00,1.00
2016.10.10 06:49:38.412,9.65986,9.66184,1.00,1.00
2016.10.10 06:49:43.089,9.65986,9.66184,1.00,1.00
2016.10.10 06:49:47.496,9.65986,9.66184,1.00,1.00
2016.10.10 06:49:48.226,9.65985,9.66184,1.00,1.00
2016.10.10 06:49:50.115,9.6599,9.66188,1.00,1.00
2016.10.10 06:49:59.952,9.65983,9.66177,1.00,1.00
2016.10.10 06:50:00.054,9.65983,9.66177,1.00,1.00
2016.10.10 06:50:00.106,9.65983,9.66177,1.00,1.00
2016.10.10 06:50:05.351,9.65983,9.66181,1.50,1.00
2016.10.10 06:50:06.139,9.65983,9.66181,1.00,1.00
2016.10.10 06:50:20.171,9.65982,9.6618,1.00,1.00
2016.10.10 06:50:35.195,9.65981,9.66179,1.00,1.00
2016.10.10 06:50:37.240,9.65981,9.66179,1.00,1.00
2016.10.10 06:50:37.342,9.65981,9.66179,1.00,1.00
2016.10.10 06:50:40.747,9.65981,9.66179,1.00,1.00
2016.10.10 06:50:40.848,9.65981,9.66179,1.00,1.00
2016.10.10 06:50:50.224,9.65974,9.66172,1.00,1.00
2016.10.10 06:50:54.698,9.65974,9.66172,1.00,1.00
2016.10.10 06:50:54.900,9.65974,9.66164,1.00,1.00
2016.10.10 06:50:57.387,9.65974,9.66165,1.00,1.00
2016.10.10 06:50:58.127,9.65974,9.66164,1.00,1.00
2016.10.10 06:50:59.665,9.65974,9.66154,1.00,1.00
2016.10.10 06:51:00.685,9.65956,9.66154,1.00,1.00
2016.10.10 06:51:01.567,9.65956,9.66154,1.00,1.00
2016.10.10 06:51:02.271,9.65935,9.66134,1.37,1.00
2016.10.10 06:51:02.373,9.6595,9.66154,1.00,1.00
2016.10.10 06:51:02.474,9.6595,9.66154,1.00,1.00
2016.10.10 06:51:03.876,9.6595,9.66144,1.00,1.00
2016.10.10 06:51:03.978,9.65934,9.66132,1.87,1.00
2016.10.10 06:51:04.181,9.65934,9.66132,1.12,1.00
2016.10.10 06:51:04.890,9.65934,9.66134,1.12,1.00
2016.10.10 06:51:05.460,9.65929,9.66127,1.37,1.60
2016.10.10 06:51:05.511,9.65929,9.66125,1.37,1.00
2016.10.10 06:51:05.864,9.65903,9.66103,1.75,1.00
2016.10.10 06:51:05.915,9.65903,9.66103,1.72,1.00
2016.10.10 06:51:06.196,9.65903,9.66103,1.37,1.00
2016.10.10 06:51:07.690,9.65903,9.66103,1.37,1.50
2016.10.10 06:51:10.193,9.65903,9.66087,1.37,1.00
2016.10.10 06:51:20.274,9.65905,9.66087,1.37,1.00
2016.10.10 06:51:20.591,9.65897,9.66087,1.67,1.00
2016.10.10 06:51:21.092,9.65897,9.66087,1.35,1.00
2016.10.10 06:51:21.203,9.65897,9.66092,1.35,1.00
2016.10.10 06:51:21.457,9.65911,9.66092,1.30,1.00
2016.10.10 06:51:21.983,9.65911,9.66096,1.30,1.00
2016.10.10 06:51:23.108,9.65911,9.66099,1.30,1.00
2016.10.10 06:51:24.205,9.65911,9.66113,1.30,1.00
2016.10.10 06:51:24.427,9.65911,9.66096,1.30,1.00
2016.10.10 06:51:24.565,9.65905,9.66096,1.97,1.00
2016.10.10 06:51:24.799,9.65916,9.66114,1.00,1.00
2016.10.10 06:51:24.893,9.65916,9.66114,1.00,1.00
2016.10.10 06:51:24.944,9.65916,9.66114,1.00,1.00
2016.10.10 06:51:25.394,9.65916,9.66114,1.35,1.00
2016.10.10 06:51:26.015,9.65916,9.66114,1.00,1.00
2016.10.10 06:51:26.066,9.65916,9.66114,1.00,1.00
2016.10.10 06:51:26.661,9.65916,9.66114,1.00,1.00
2016.10.10 06:51:27.146,9.65916,9.66114,1.00,1.00
2016.10.10 06:51:27.370,9.65916,9.66114,1.00,1.00
2016.10.10 06:51:27.458,9.65916,9.66114,1.00,1.00
2016.10.10 06:51:28.136,9.65917,9.66114,1.00,1.00
2016.10.10 06:51:28.620,9.65917,9.66104,1.00,1.00
2016.10.10 06:51:29.020,9.65917,9.66116,1.00,1.00
2016.10.10 06:51:29.071,9.65917,9.66116,1.00,1.00
2016.10.10 06:51:29.122,9.65917,9.66126,1.00,1.00
2016.10.10 06:51:29.274,9.65917,9.66126,1.00,1.00
2016.10.10 06:51:29.427,9.65917,9.66126,1.00,1.00
2016.10.10 06:51:30.212,9.65917,9.66113,1.00,1.00
2016.10.10 06:51:30.958,9.65917,9.66113,1.00,1.00
2016.10.10 06:51:31.228,9.65917,9.66113,1.00,1.00
2016.10.10 06:51:32.767,9.65917,9.66113,1.00,1.00
2016.10.10 06:51:33.051,9.65917,9.66113,1.00,1.00
2016.10.10 06:51:34.117,9.65917,9.66124,1.00,1.00
2016.10.10 06:51:35.234,9.65917,9.66124,1.00,1.00
2016.10.10 06:51:35.502,9.65913,9.66124,1.00,1.00
2016.10.10 06:51:35.730,9.65912,9.66115,1.00,1.00
2016.10.10 06:51:36.137,9.65903,9.66114,1.97,1.00
2016.10.10 06:51:36.303,9.65911,9.66114,1.12,1.00
2016.10.10 06:51:36.424,9.65915,9.66114,1.00,1.00
2016.10.10 06:51:36.475,9.65915,9.66114,1.00,1.00
2016.10.10 06:51:36.526,9.65911,9.66114,1.12,1.00
2016.10.10 06:51:36.577,9.65911,9.66114,1.12,1.00
2016.10.10 06:51:36.874,9.65911,9.66114,1.12,1.00
2016.10.10 06:51:37.040,9.65916,9.66114,1.00,1.00
2016.10.10 06:51:37.141,9.65911,9.66114,1.12,1.00
2016.10.10 06:51:37.346,9.65916,9.66114,1.00,1.00
2016.10.10 06:51:37.659,9.65911,9.66114,1.12,1.00
2016.10.10 06:51:37.760,9.65916,9.66114,1.00,1.00
2016.10.10 06:51:37.861,9.65911,9.66114,1.12,1.00
2016.10.10 06:51:38.560,9.65917,9.66125,1.00,1.00
2016.10.10 06:51:40.037,9.65911,9.66125,1.72,1.00
2016.10.10 06:51:40.087,9.65911,9.66125,1.12,1.00
2016.10.10 06:51:40.664,9.65917,9.66115,1.00,1.00
2016.10.10 06:51:40.766,9.65911,9.66115,1.12,1.00
2016.10.10 06:51:41.928,9.65914,9.66112,1.00,1.00
2016.10.10 06:51:41.979,9.65917,9.66112,1.00,1.00
2016.10.10 06:51:42.233,9.65905,9.66116,1.97,1.00
2016.10.10 06:51:42.284,9.65905,9.66116,1.72,1.00
2016.10.10 06:51:43.311,9.65905,9.66116,1.97,1.00
2016.10.10 06:51:43.362,9.65912,9.6611,1.00,1.00
2016.10.10 06:51:43.464,9.65905,9.66116,1.72,1.00
2016.10.10 06:51:44.518,9.65914,9.66112,1.00,1.00
2016.10.10 06:51:44.569,9.65917,9.66112,1.00,1.00
2016.10.10 06:51:48.630,9.65917,9.66115,1.00,1.00
2016.10.10 06:51:50.535,9.65917,9.66112,1.00,1.00
2016.10.10 06:51:51.540,9.65917,9.66114,1.00,1.00
2016.10.10 06:51:52.060,9.65917,9.66115,1.00,1.00
2016.10.10 06:51:52.984,9.65917,9.66112,1.00,1.00
2016.10.10 06:51:55.733,9.65917,9.66112,1.00,1.00
2016.10.10 06:51:55.784,9.65916,9.66112,1.35,1.00
2016.10.10 06:51:55.885,9.65921,9.66112,1.00,1.00
2016.10.10 06:51:55.987,9.65925,9.66123,1.00,1.00
2016.10.10 06:51:56.038,9.65925,9.66123,1.60,1.00
2016.10.10 06:51:56.867,9.65925,9.66123,1.60,1.00
2016.10.10 06:51:57.159,9.65937,9.66142,1.60,1.00
2016.10.10 06:51:57.515,9.65937,9.66142,1.60,1.00
2016.10.10 06:52:04.107,9.65937,9.66142,1.35,1.00
2016.10.10 06:52:04.158,9.6593,9.66142,1.60,1.00
2016.10.10 06:52:04.568,9.6593,9.66142,1.60,1.00
2016.10.10 06:52:04.670,9.6593,9.66142,1.60,1.00
2016.10.10 06:52:04.883,9.6593,9.66142,1.60,1.00
2016.10.10 06:52:04.984,9.6593,9.66142,1.60,1.00
2016.10.10 06:52:05.489,9.65937,9.66143,1.60,1.00
2016.10.10 06:52:06.115,9.6594,9.66138,1.60,1.00
2016.10.10 06:52:06.860,9.6594,9.66138,1.35,1.00
2016.10.10 06:52:07.375,9.6594,9.66138,1.60,1.00
2016.10.10 06:52:08.806,9.65937,9.66147,1.60,1.00
2016.10.10 06:52:08.857,9.65937,9.66147,1.60,1.00
2016.10.10 06:52:08.908,9.65957,9.66147,1.00,1.00
2016.10.10 06:52:09.411,9.65957,9.66147,1.00,1.00
2016.10.10 06:52:18.490,9.65968,9.66147,1.00,1.00
2016.10.10 06:52:18.541,9.65968,9.66173,1.00,1.00
2016.10.10 06:52:18.592,9.65968,9.66173,1.00,1.00
2016.10.10 06:52:18.643,9.65978,9.66176,1.00,1.00
2016.10.10 06:52:18.694,9.65982,9.66176,1.00,1.00
2016.10.10 06:52:18.784,9.65967,9.66173,1.00,1.00
2016.10.10 06:52:19.614,9.65977,9.66173,1.00,1.00
2016.10.10 06:52:20.397,9.65977,9.66172,1.00,1.00
2016.10.10 06:52:22.990,9.65966,9.66172,1.00,1.00
2016.10.10 06:52:23.040,9.65966,9.66155,1.00,1.00
2016.10.10 06:52:23.091,9.6595,9.66155,1.00,1.50
2016.10.10 06:52:23.294,9.6596,9.66155,1.00,1.00
