2016.10.11 06:29:26.156,9.64884,9.65102,1.00,1.00
2016.10.11 06:29:30.368,9.64884,9.65102,1.00,1.00
2016.10.11 06:29:30.471,9.64884,9.65094,1.00,1.00
2016.10.11 06:29:30.625,9.64884,9.65094,1.00,1.00
2016.10.11 06:29:30.676,9.64873,9.65094,1.00,1.00
2016.10.11 06:29:31.174,9.64873,9.65083,1.00,1.00
2016.10.11 06:29:31.463,9.64873,9.65083,1.00,1.00
2016.10.11 06:29:34.716,9.64873,9.65083,1.00,1.00
2016.10.11 06:29:34.768,9.64884,9.65083,1.00,1.00
2016.10.11 06:29:36.522,9.64878,9.65083,1.00,1.00
2016.10.11 06:29:36.573,9.64878,9.65083,1.00,1.00
2016.10.11 06:29:40.196,9.64878,9.65091,1.50,1.00
2016.10.11 06:29:41.200,9.64879,9.65092,1.00,1.00
2016.10.11 06:29:46.196,9.64879,9.65092,1.00,1.00
2016.10.11 06:29:55.251,9.64883,9.65096,1.00,1.00
2016.10.11 06:29:56.656,9.64883,9.65096,1.50,1.00
2016.10.11 06:30:00.855,9.64883,9.65096,1.50,1.00
2016.10.11 06:30:01.870,9.64883,9.65096,1.50,1.00
2016.10.11 06:30:02.361,9.64883,9.65096,1.50,1.00
2016.10.11 06:30:06.264,9.64883,9.65096,1.00,1.00
2016.10.11 06:30:10.224,9.64879,9.65092,1.00,1.00
2016.10.11 06:30:11.174,9.64883,9.65092,1.00,1.00
2016.10.11 06:30:11.276,9.64879,9.65092,1.00,1.00
2016.10.11 06:30:12.485,9.64883,9.65092,1.00,1.00
2016.10.11 06:30:16.834,9.64879,9.65092,1.50,1.00
2016.10.11 06:30:25.319,9.64882,9.65095,1.00,1.00
2016.10.11 06:30:40.623,9.64878,9.65093,1.00,1.00
2016.10.11 06:30:40.944,9.64882,9.65093,1.00,1.00
2016.10.11 06:30:41.193,9.64878,9.65093,1.00,1.00
2016.10.11 06:30:41.497,9.64881,9.65093,1.00,1.00
2016.10.11 06:30:41.701,9.64878,9.65093,1.00,1.00
2016.10.11 06:30:42.041,9.64881,9.65093,1.00,1.00
2016.10.11 06:30:42.888,9.64881,9.6509,1.00,1.00
2016.10.11 06:30:43.041,9.64878,9.6509,1.00,1.00
2016.10.11 06:30:43.091,9.64878,9.65093,1.00,1.00
2016.10.11 06:30:43.447,9.64878,9.6509,1.00,1.00
2016.10.11 06:30:43.599,9.64858,9.6509,1.50,1.00
2016.10.11 06:30:43.650,9.64858,9.65095,1.50,1.00
2016.10.11 06:30:43.701,9.64858,9.65095,1.50,1.00
2016.10.11 06:30:43.803,9.64858,9.65095,1.50,1.00
2016.10.11 06:30:45.097,9.64858,9.65095,1.50,1.00
2016.10.11 06:30:48.658,9.64866,9.65095,1.00,1.00
2016.10.11 06:30:48.709,9.64869,9.65095,1.00,1.00
2016.10.11 06:30:48.811,9.6488,9.65093,1.00,1.00
2016.10.11 06:30:51.315,9.6488,9.65093,1.50,1.00
2016.10.11 06:30:55.333,9.64883,9.65096,1.00,1.00
2016.10.11 06:31:08.508,9.64883,9.65096,1.00,1.00
2016.10.11 06:31:10.391,9.64879,9.65092,1.00,1.00
2016.10.11 06:31:22.613,9.64883,9.65092,1.00,1.00
2016.10.11 06:31:25.500,9.64886,9.65099,1.00,1.00
2016.10.11 06:31:26.375,9.64876,9.65089,1.00,1.00
2016.10.11 06:31:26.583,9.64883,9.65089,1.00,1.00
2016.10.11 06:31:28.493,9.64871,9.65095,1.00,1.00
2016.10.11 06:31:28.595,9.64845,9.65095,1.00,1.00
2016.10.11 06:31:28.784,9.64845,9.65095,1.00,1.00
2016.10.11 06:31:28.835,9.64866,9.65093,1.00,1.00
2016.10.11 06:31:28.886,9.64878,9.65093,1.00,1.00
2016.10.11 06:31:29.192,9.64874,9.65087,1.00,1.00
2016.10.11 06:31:29.496,9.64879,9.65094,1.00,1.50
2016.10.11 06:31:29.598,9.64871,9.65094,1.00,1.50
2016.10.11 06:31:29.649,9.64867,9.65094,1.00,1.50
2016.10.11 06:31:29.893,9.64867,9.65078,1.00,1.00
2016.10.11 06:31:30.047,9.64867,9.65078,1.00,1.00
2016.10.11 06:31:31.022,9.64865,9.65078,1.00,1.00
2016.10.11 06:31:31.957,9.64866,9.65078,1.00,1.00
2016.10.11 06:31:32.531,9.64856,9.65092,1.00,1.00
2016.10.11 06:31:32.582,9.64856,9.65092,1.50,1.00
2016.10.11 06:31:32.908,9.64856,9.65092,1.50,1.00
2016.10.11 06:31:32.959,9.64856,9.65092,1.00,1.00
2016.10.11 06:31:33.159,9.64856,9.65086,1.00,1.00
2016.10.11 06:31:34.821,9.64859,9.6509,1.00,1.00
2016.10.11 06:31:36.634,9.64861,9.6509,1.00,1.00
2016.10.11 06:31:37.112,9.64861,9.65093,1.00,1.00
2016.10.11 06:31:37.926,9.6487,9.65085,1.00,1.00
2016.10.11 06:31:37.993,9.64861,9.65085,1.00,1.00
2016.10.11 06:31:38.337,9.64871,9.65084,1.00,1.00
2016.10.11 06:31:38.963,9.64861,9.65085,1.00,1.00
2016.10.11 06:31:39.533,9.64871,9.65084,1.00,1.00
2016.10.11 06:31:39.635,9.64861,9.65085,1.00,1.00
2016.10.11 06:31:39.841,9.64871,9.65084,1.00,1.00
2016.10.11 06:31:39.942,9.64861,9.65085,1.00,1.00
2016.10.11 06:31:40.447,9.64871,9.65084,1.00,1.00
2016.10.11 06:31:40.498,9.64861,9.65085,1.00,1.00
2016.10.11 06:31:40.696,9.64871,9.65084,1.00,1.00
2016.10.11 06:31:40.799,9.64861,9.65086,1.00,1.00
2016.10.11 06:31:40.945,9.64861,9.6509,1.00,1.00
2016.10.11 06:31:44.951,9.64902,9.65107,1.00,1.37
2016.10.11 06:31:45.002,9.64902,9.65107,1.00,1.00
2016.10.11 06:31:45.053,9.64891,9.65114,1.00,1.00
2016.10.11 06:31:45.104,9.64891,9.65102,1.00,1.00
2016.10.11 06:31:45.155,9.64909,9.65102,1.00,1.00
2016.10.11 06:31:46.529,9.64909,9.65122,1.00,1.00
2016.10.11 06:31:46.580,9.64926,9.65122,1.00,1.00
2016.10.11 06:31:46.682,9.64916,9.65122,1.00,1.00
2016.10.11 06:31:47.185,9.64926,9.65122,1.00,1.00
2016.10.11 06:31:47.287,9.64916,9.65122,1.00,1.00
2016.10.11 06:31:48.557,9.64945,9.65122,1.00,1.00
2016.10.11 06:31:48.608,9.64945,9.65131,1.00,1.00
2016.10.11 06:31:48.659,9.64945,9.65131,1.00,1.00
2016.10.11 06:31:51.631,9.64945,9.65148,1.00,1.00
2016.10.11 06:31:51.938,9.64945,9.65148,1.00,1.00
2016.10.11 06:31:52.979,9.64934,9.65148,1.00,1.00
2016.10.11 06:31:53.081,9.64956,9.65148,1.00,1.00
2016.10.11 06:31:53.967,9.64936,9.65148,1.00,1.00
2016.10.11 06:31:54.931,9.64936,9.65148,1.00,1.00
2016.10.11 06:31:54.982,9.64956,9.65148,1.00,1.00
2016.10.11 06:31:55.981,9.64936,9.65148,1.00,1.00
2016.10.11 06:31:56.032,9.64936,9.65148,1.00,1.00
2016.10.11 06:31:56.316,9.64936,9.65144,1.00,1.00
2016.10.11 06:31:56.967,9.64936,9.65144,1.00,1.00
2016.10.11 06:31:57.018,9.64956,9.65144,1.00,1.00
2016.10.11 06:31:57.992,9.64936,9.65144,1.00,1.00
2016.10.11 06:31:58.929,9.64936,9.65144,1.00,1.00
2016.10.11 06:31:58.980,9.64956,9.65144,1.00,1.00
2016.10.11 06:31:59.933,9.64956,9.65147,1.00,1.00
2016.10.11 06:31:59.983,9.64936,9.65147,1.00,1.00
2016.10.11 06:32:00.936,9.64936,9.65147,1.00,1.00
2016.10.11 06:32:00.987,9.64956,9.65147,1.00,1.00
2016.10.11 06:32:01.765,9.64956,9.6515,1.00,1.00
2016.10.11 06:32:02.031,9.64946,9.6515,1.00,1.00
2016.10.11 06:32:02.133,9.64936,9.6515,1.00,1.00
2016.10.11 06:32:02.988,9.64946,9.6515,1.00,1.00
2016.10.11 06:32:04.019,9.64935,9.6515,1.00,1.00
2016.10.11 06:32:05.024,9.64946,9.6515,1.00,1.00
2016.10.11 06:32:06.009,9.64935,9.6515,1.00,1.00
2016.10.11 06:32:07.019,9.64946,9.6515,1.00,1.00
2016.10.11 06:32:08.324,9.64936,9.6515,1.00,1.00
2016.10.11 06:32:08.951,9.64936,9.6515,1.00,1.00
2016.10.11 06:32:09.002,9.64945,9.6515,1.00,1.00
2016.10.11 06:32:09.523,9.64946,9.6515,1.00,1.00
2016.10.11 06:32:10.010,9.64936,9.6515,1.00,1.00
2016.10.11 06:32:10.680,9.64936,9.65139,1.00,1.00
2016.10.11 06:32:15.445,9.64935,9.65139,1.00,1.00
2016.10.11 06:32:18.674,9.64935,9.65139,1.00,1.00
2016.10.11 06:32:40.580,9.64935,9.65137,1.00,1.00
2016.10.11 06:32:41.492,9.64936,9.65137,1.00,1.00
2016.10.11 06:33:09.683,9.64936,9.65137,1.00,1.00
2016.10.11 06:33:11.122,9.64935,9.65137,1.00,1.00
2016.10.11 06:33:11.461,9.64935,9.65135,1.00,1.00
2016.10.11 06:33:11.723,9.64935,9.65135,1.00,1.00
2016.10.11 06:33:12.687,9.64935,9.65135,1.00,1.00
2016.10.11 06:33:12.972,9.64938,9.65135,1.00,1.00
2016.10.11 06:33:13.842,9.64927,9.65135,1.00,1.00
2016.10.11 06:33:13.893,9.64927,9.65135,1.00,1.00
2016.10.11 06:33:15.622,9.64927,9.65135,1.00,1.00
2016.10.11 06:33:16.118,9.64927,9.65135,1.00,1.00
2016.10.11 06:33:18.917,9.64927,9.65135,1.00,1.00
2016.10.11 06:33:19.019,9.64946,9.65135,1.00,1.00
2016.10.11 06:33:21.710,9.64946,9.65135,1.00,1.00
2016.10.11 06:33:25.443,9.64946,9.65135,1.00,1.00
2016.10.11 06:33:25.660,9.64946,9.65141,1.00,1.00
2016.10.11 06:33:33.863,9.64945,9.65141,1.00,1.00
2016.10.11 06:33:34.448,9.64946,9.65141,1.00,1.00
2016.10.11 06:34:04.740,9.64946,9.65141,1.00,1.00
2016.10.11 06:34:08.633,9.64946,9.65141,1.00,1.00
2016.10.11 06:34:10.784,9.64946,9.65134,1.00,1.00
2016.10.11 06:34:11.575,9.64946,9.65144,1.00,1.00
2016.10.11 06:34:34.646,9.64931,9.65144,1.00,1.00
2016.10.11 06:34:37.919,9.64931,9.65144,1.00,1.00
2016.10.11 06:34:38.069,9.64933,9.65144,1.00,1.00
2016.10.11 06:34:38.421,9.64933,9.65144,1.00,1.00
2016.10.11 06:34:38.988,9.64933,9.65144,1.00,1.00
2016.10.11 06:34:47.621,9.64996,9.65144,1.37,1.00
2016.10.11 06:34:47.672,9.65013,9.65211,1.60,1.00
2016.10.11 06:34:47.723,9.65013,9.65211,1.60,1.00
2016.10.11 06:34:47.774,9.65026,9.65211,1.00,1.00
2016.10.11 06:34:47.825,9.65026,9.65211,1.35,1.00
2016.10.11 06:34:47.900,9.65035,9.65211,1.00,1.00
2016.10.11 06:34:48.420,9.65036,9.65211,1.00,1.00
2016.10.11 06:34:48.471,9.65036,9.65249,1.50,1.00
2016.10.11 06:34:48.623,9.65036,9.65249,1.50,1.00
2016.10.11 06:34:48.674,9.65058,9.65268,1.00,1.00
2016.10.11 06:34:48.726,9.65058,9.65268,1.00,1.00
2016.10.11 06:34:48.957,9.65059,9.65268,1.00,1.00
2016.10.11 06:34:49.197,9.65072,9.65268,1.00,1.00
2016.10.11 06:34:49.300,9.65072,9.65268,1.00,1.00
2016.10.11 06:34:49.604,9.65059,9.65268,1.00,1.00
2016.10.11 06:34:50.144,9.65059,9.65267,1.00,1.00
2016.10.11 06:34:50.927,9.65059,9.65267,1.00,1.00
2016.10.11 06:34:51.080,9.65054,9.65267,1.00,1.00
2016.10.11 06:34:55.760,9.65046,9.65259,1.50,1.00
2016.10.11 06:35:02.028,9.65046,9.65259,1.50,1.00
2016.10.11 06:35:05.693,9.65056,9.65259,1.00,1.00
2016.10.11 06:35:09.677,9.65046,9.65259,1.50,1.00
2016.10.11 06:35:11.693,9.65046,9.65257,1.00,1.00
2016.10.11 06:35:25.827,9.65046,9.65262,1.00,1.00
2016.10.11 06:35:33.269,9.65056,9.65262,1.00,1.00
2016.10.11 06:35:33.648,9.65066,9.65262,1.00,1.00
2016.10.11 06:35:34.134,9.65066,9.65262,1.00,1.00
2016.10.11 06:35:38.794,9.65076,9.65262,1.00,1.00
2016.10.11 06:35:40.900,9.65076,9.65272,1.00,1.00
2016.10.11 06:36:11.132,9.65076,9.6527,1.00,1.00
2016.10.11 06:36:28.684,9.65076,9.65294,1.00,1.00
2016.10.11 06:36:29.166,9.65076,9.65273,1.00,1.00
2016.10.11 06:36:29.548,9.65076,9.65273,1.00,1.00
2016.10.11 06:36:29.599,9.65061,9.65273,1.00,1.00
2016.10.11 06:36:29.701,9.65073,9.65291,1.00,1.00
2016.10.11 06:36:29.935,9.65073,9.65291,1.00,1.00
2016.10.11 06:36:30.789,9.65086,9.65291,1.00,1.00
2016.10.11 06:36:33.178,9.65152,9.6533,1.00,1.37
2016.10.11 06:36:33.235,9.65166,9.65334,1.00,1.00
2016.10.11 06:36:33.304,9.65278,9.65334,1.00,1.00
2016.10.11 06:36:33.407,9.65215,9.65334,3.52,1.00
2016.10.11 06:36:33.458,9.65215,9.65379,3.52,1.00
2016.10.11 06:36:33.509,9.65219,9.65384,1.00,1.00
2016.10.11 06:36:33.611,9.65259,9.65368,1.00,1.00
2016.10.11 06:36:34.121,9.65236,9.65434,1.00,1.00
2016.10.11 06:36:34.172,9.65236,9.65434,1.00,1.00
2016.10.11 06:36:34.583,9.65209,9.65388,1.00,1.00
2016.10.11 06:36:34.770,9.65209,9.65388,1.00,1.00
2016.10.11 06:36:35.091,9.65209,9.65342,1.00,1.00
2016.10.11 06:36:35.375,9.65167,9.65342,1.00,1.00
2016.10.11 06:36:36.209,9.65165,9.65342,1.00,1.00
2016.10.11 06:36:36.311,9.65165,9.65324,1.00,1.00
2016.10.11 06:36:36.603,9.65161,9.65324,1.00,1.00
2016.10.11 06:36:36.705,9.6515,9.65324,1.00,1.00
2016.10.11 06:36:36.756,9.6515,9.65324,1.00,1.00
2016.10.11 06:36:36.807,9.65148,9.65324,1.00,1.00
2016.10.11 06:36:37.591,9.65148,9.65314,1.00,1.00
2016.10.11 06:36:39.523,9.65148,9.65314,1.60,1.00
2016.10.11 06:36:39.575,9.65148,9.65314,1.60,1.00
2016.10.11 06:36:39.626,9.65194,9.65314,1.00,1.00
2016.10.11 06:36:39.677,9.65206,9.65314,1.00,1.00
2016.10.11 06:36:39.728,9.65206,9.65371,1.00,1.00
2016.10.11 06:36:39.984,9.65192,9.65333,1.00,1.00
2016.10.11 06:36:40.035,9.65171,9.65333,1.50,1.00
2016.10.11 06:36:40.086,9.65171,9.65333,1.00,1.00
2016.10.11 06:36:40.724,9.65161,9.65333,1.00,1.00
2016.10.11 06:36:40.826,9.65156,9.65333,1.00,1.00
2016.10.11 06:36:41.237,9.65156,9.65328,1.00,1.00
2016.10.11 06:36:41.288,9.65154,9.65328,1.00,1.00
2016.10.11 06:36:41.780,9.65154,9.65328,1.00,1.00
2016.10.11 06:36:41.831,9.65152,9.65328,1.00,1.00
2016.10.11 06:36:42.606,9.65159,9.65328,1.50,1.00
2016.10.11 06:36:42.709,9.65188,9.65384,1.00,1.00
2016.10.11 06:36:42.760,9.65188,9.65386,1.00,1.00
2016.10.11 06:36:42.862,9.65188,9.65386,1.00,1.00
2016.10.11 06:36:42.913,9.65196,9.65386,1.00,1.00
2016.10.11 06:36:43.118,9.65188,9.65386,1.00,1.00
2016.10.11 06:36:43.531,9.65199,9.65391,1.00,1.00
2016.10.11 06:36:43.977,9.65199,9.65391,1.00,1.00
2016.10.11 06:36:44.028,9.65206,9.65391,1.00,1.00
2016.10.11 06:36:44.212,9.65221,9.65391,1.00,1.00
2016.10.11 06:36:44.533,9.65205,9.65391,1.00,1.00
2016.10.11 06:36:45.015,9.65214,9.65391,1.00,1.00
2016.10.11 06:36:45.330,9.65214,9.6537,1.00,1.00
2016.10.11 06:36:45.433,9.65206,9.6537,1.00,1.00
2016.10.11 06:36:45.484,9.65206,9.6537,1.00,1.00
2016.10.11 06:36:46.018,9.65208,9.6537,1.00,1.00
2016.10.11 06:36:46.236,9.65196,9.6537,1.00,1.00
2016.10.11 06:36:46.389,9.65203,9.65316,1.00,1.00
2016.10.11 06:36:46.440,9.65185,9.65316,1.00,1.00
2016.10.11 06:36:46.491,9.65182,9.65316,1.00,1.00
2016.10.11 06:36:46.805,9.65168,9.65316,1.00,1.00
2016.10.11 06:36:47.610,9.65168,9.65338,1.00,1.00
2016.10.11 06:36:47.712,9.65178,9.65338,1.00,1.00
2016.10.11 06:36:47.813,9.65216,9.65376,1.00,1.00
2016.10.11 06:36:48.279,9.65216,9.65345,1.00,1.00
2016.10.11 06:36:48.330,9.65212,9.65345,1.00,1.00
2016.10.11 06:36:48.439,9.65185,9.65345,1.00,1.00
2016.10.11 06:36:48.490,9.65185,9.65345,1.00,1.00
2016.10.11 06:36:48.541,9.65189,9.65345,1.00,1.00
2016.10.11 06:36:48.592,9.65185,9.65345,1.00,1.00
2016.10.11 06:36:49.132,9.65184,9.65345,1.00,1.00
2016.10.11 06:36:50.189,9.65184,9.65345,1.00,1.00
2016.10.11 06:36:50.291,9.65184,9.65345,1.00,1.00
2016.10.11 06:36:50.393,9.65184,9.65345,1.00,1.00
2016.10.11 06:36:50.615,9.65184,9.65345,1.00,1.00
2016.10.11 06:36:50.717,9.65184,9.65345,1.00,1.00
2016.10.11 06:36:51.264,9.65184,9.65345,1.00,1.00
2016.10.11 06:36:51.417,9.65184,9.65345,1.00,1.00
2016.10.11 06:36:51.617,9.65184,9.65341,1.00,1.00
2016.10.11 06:36:52.522,9.65173,9.65341,1.00,1.00
2016.10.11 06:36:52.725,9.65156,9.65341,1.00,1.00
2016.10.11 06:36:52.827,9.65156,9.65345,1.00,1.00
2016.10.11 06:36:52.929,9.65168,9.65345,1.00,1.00
2016.10.11 06:36:54.321,9.65168,9.65337,1.00,1.00
2016.10.11 06:36:54.423,9.65156,9.65337,1.00,1.00
2016.10.11 06:36:55.273,9.65156,9.6533,1.00,1.00
2016.10.11 06:36:55.430,9.65156,9.65337,1.00,1.00
2016.10.11 06:36:55.635,9.65156,9.65345,1.00,1.50
2016.10.11 06:36:55.902,9.65146,9.65345,1.00,1.50
2016.10.11 06:36:56.004,9.65156,9.65345,1.00,1.50
2016.10.11 06:36:56.203,9.65146,9.65345,1.00,1.50
2016.10.11 06:36:56.305,9.65156,9.65345,1.00,1.50
2016.10.11 06:36:56.407,9.65146,9.65345,1.00,1.50
2016.10.11 06:36:56.458,9.65146,9.65345,1.00,1.00
2016.10.11 06:36:59.626,9.65172,9.65363,1.00,1.00
2016.10.11 06:37:00.723,9.65175,9.65363,1.00,1.00
2016.10.11 06:37:01.031,9.65166,9.65359,1.00,1.00
2016.10.11 06:37:01.256,9.65176,9.65359,1.00,1.00
2016.10.11 06:37:02.247,9.65176,9.6536,1.00,1.00
2016.10.11 06:37:02.560,9.65186,9.6536,1.00,1.00
2016.10.11 06:37:03.323,9.65166,9.6536,1.00,1.00
2016.10.11 06:37:03.817,9.65176,9.6536,1.00,1.00
2016.10.11 06:37:04.258,9.65176,9.65363,1.00,1.00
2016.10.11 06:37:09.709,9.65176,9.65362,1.00,1.00
2016.10.11 06:37:21.582,9.65176,9.65361,1.00,1.00
2016.10.11 06:37:26.281,9.65153,9.65361,1.00,1.00
2016.10.11 06:37:27.104,9.65153,9.65361,1.50,1.00
2016.10.11 06:37:27.684,9.65153,9.65361,1.00,1.00
2016.10.11 06:37:28.042,9.65168,9.65361,1.00,1.00
2016.10.11 06:37:30.593,9.65157,9.65361,1.00,1.00
2016.10.11 06:37:31.052,9.65172,9.65361,1.00,1.00
2016.10.11 06:37:31.267,9.65172,9.65364,1.00,1.00
2016.10.11 06:37:32.395,9.65161,9.65371,1.00,1.00
2016.10.11 06:37:32.497,9.65173,9.65371,1.00,1.00
2016.10.11 06:37:32.600,9.65173,9.65355,1.00,1.00
2016.10.11 06:37:32.703,9.65157,9.65355,1.00,1.00
2016.10.11 06:37:33.418,9.6516,9.65355,1.00,1.00
2016.10.11 06:37:33.520,9.6516,9.65358,1.00,1.00
2016.10.11 06:37:34.064,9.6516,9.6537,1.00,1.00
2016.10.11 06:37:34.217,9.6516,9.6537,1.00,1.00
2016.10.11 06:37:34.301,9.6516,9.6537,1.00,1.00
2016.10.11 06:37:34.403,9.65166,9.65364,1.00,1.00
2016.10.11 06:37:34.504,9.65161,9.65359,1.00,1.00
2016.10.11 06:37:34.555,9.65161,9.65359,1.00,1.60
2016.10.11 06:37:34.788,9.65161,9.65359,1.00,1.60
2016.10.11 06:37:34.840,9.65161,9.65359,1.00,1.00
2016.10.11 06:37:34.891,9.65148,9.65345,1.00,1.00
2016.10.11 06:37:34.993,9.65147,9.65345,1.00,1.00
2016.10.11 06:37:35.196,9.65147,9.65345,1.00,1.00
2016.10.11 06:37:35.399,9.65167,9.65367,1.00,1.00
2016.10.11 06:37:35.501,9.65158,9.65356,1.50,1.00
2016.10.11 06:37:35.552,9.65158,9.65356,1.50,1.60
2016.10.11 06:37:35.603,9.65148,9.65354,1.00,1.60
2016.10.11 06:37:35.891,9.65156,9.65354,1.00,1.00
2016.10.11 06:37:36.615,9.65156,9.65354,1.00,1.00
2016.10.11 06:37:38.295,9.65156,9.65354,1.00,1.00
2016.10.11 06:37:39.183,9.65156,9.65354,1.00,1.00
2016.10.11 06:37:40.134,9.65156,9.65354,1.00,1.00
2016.10.11 06:37:40.236,9.65156,9.65354,1.00,1.00
2016.10.11 06:37:40.287,9.65156,9.65354,1.00,1.00
2016.10.11 06:37:40.628,9.65156,9.65354,1.00,1.00
2016.10.11 06:37:41.125,9.6515,9.65348,1.00,1.00
2016.10.11 06:37:41.730,9.65156,9.6537,1.00,1.00
2016.10.11 06:37:41.832,9.65156,9.6537,1.00,1.00
2016.10.11 06:37:42.037,9.65154,9.65352,1.00,1.00
2016.10.11 06:37:42.240,9.65155,9.6537,1.00,1.00
2016.10.11 06:37:42.291,9.65155,9.6537,1.00,1.00
2016.10.11 06:37:42.512,9.65161,9.65354,1.00,1.00
2016.10.11 06:37:42.716,9.65176,9.65354,1.00,1.00
2016.10.11 06:37:42.818,9.65166,9.65354,1.00,1.00
2016.10.11 06:37:43.024,9.65166,9.65364,1.50,1.00
2016.10.11 06:37:43.235,9.65166,9.6535,1.00,1.00
2016.10.11 06:37:43.807,9.65166,9.65336,1.00,1.00
2016.10.11 06:37:43.859,9.6515,9.65336,1.00,1.00
2016.10.11 06:37:44.435,9.65151,9.65336,1.00,1.00
2016.10.11 06:37:44.537,9.65156,9.65336,1.00,1.00
2016.10.11 06:37:44.839,9.65151,9.65336,1.00,1.00
2016.10.11 06:37:48.618,9.65161,9.65336,1.00,1.00
2016.10.11 06:37:48.822,9.65151,9.65336,1.00,1.00
2016.10.11 06:37:49.154,9.65163,9.65336,1.00,1.00
2016.10.11 06:37:49.514,9.6517,9.65336,1.00,1.00
2016.10.11 06:37:49.616,9.65156,9.65336,1.00,1.00
2016.10.11 06:37:49.718,9.65156,9.65336,1.00,1.00
2016.10.11 06:37:49.820,9.65151,9.65336,1.00,1.00
2016.10.11 06:37:56.239,9.65158,9.65336,1.00,1.00
2016.10.11 06:38:06.148,9.65158,9.65346,1.00,1.00
2016.10.11 06:38:11.141,9.6516,9.65346,1.00,1.00
2016.10.11 06:38:11.587,9.6516,9.6535,1.00,1.00
2016.10.11 06:38:12.142,9.65159,9.6535,1.00,1.00
2016.10.11 06:38:13.893,9.6516,9.6535,1.00,1.00
2016.10.11 06:38:14.393,9.6516,9.65354,1.00,1.00
2016.10.11 06:38:14.738,9.65158,9.65354,1.00,1.00
2016.10.11 06:38:16.485,9.65168,9.65354,1.00,1.00
2016.10.11 06:38:16.587,9.65168,9.65341,1.00,1.00
2016.10.11 06:38:26.230,9.65161,9.65341,1.00,1.00
2016.10.11 06:38:27.289,9.65163,9.65341,1.00,1.00
2016.10.11 06:38:27.604,9.65174,9.65341,1.00,1.00
2016.10.11 06:38:28.007,9.6516,9.65341,1.00,1.00
2016.10.11 06:38:31.230,9.65162,9.65341,1.00,1.00
2016.10.11 06:38:31.383,9.65162,9.65341,1.00,1.00
2016.10.11 06:38:31.485,9.65162,9.65341,1.00,1.00
2016.10.11 06:38:31.836,9.6516,9.65341,1.00,1.00
2016.10.11 06:38:32.090,9.6516,9.65351,1.00,1.00
2016.10.11 06:38:32.612,9.65149,9.65347,1.00,1.00
2016.10.11 06:38:33.110,9.65159,9.65351,1.00,1.00
2016.10.11 06:38:33.630,9.65162,9.65351,1.00,1.00
2016.10.11 06:38:33.681,9.65162,9.65351,1.00,1.00
2016.10.11 06:38:33.992,9.65162,9.65351,1.00,1.00
2016.10.11 06:38:34.043,9.65158,9.65351,1.00,1.00
2016.10.11 06:38:34.331,9.65169,9.65351,1.00,1.00
2016.10.11 06:38:34.426,9.65175,9.65351,1.00,1.00
2016.10.11 06:38:34.528,9.65175,9.65351,1.00,1.00
2016.10.11 06:38:34.732,9.6517,9.65351,1.00,1.00
2016.10.11 06:38:35.347,9.65161,9.65351,1.00,1.00
2016.10.11 06:38:35.966,9.65158,9.65351,1.00,1.00
2016.10.11 06:38:36.136,9.65158,9.65351,1.00,1.00
2016.10.11 06:38:36.187,9.65158,9.65351,1.00,1.00
2016.10.11 06:38:36.611,9.6517,9.65351,1.00,1.00
2016.10.11 06:38:37.562,9.65165,9.65351,1.00,1.00
2016.10.11 06:38:37.664,9.65168,9.65351,1.00,1.00
2016.10.11 06:38:37.853,9.65165,9.6535,1.00,1.00
2016.10.11 06:38:37.957,9.65168,9.65351,1.00,1.00
2016.10.11 06:38:38.059,9.65165,9.65351,1.00,1.50
2016.10.11 06:38:38.212,9.65165,9.65351,1.00,1.50
2016.10.11 06:38:38.411,9.65154,9.65351,1.00,1.50
2016.10.11 06:38:38.514,9.65164,9.65351,1.00,1.50
2016.10.11 06:38:38.615,9.65151,9.65351,1.50,1.50
2016.10.11 06:38:38.869,9.65163,9.65351,1.00,1.00
2016.10.11 06:38:38.971,9.6516,9.65351,1.00,1.00
2016.10.11 06:38:39.744,9.65166,9.65351,1.00,1.00
2016.10.11 06:38:40.232,9.65166,9.65351,1.00,1.00
2016.10.11 06:38:40.945,9.65176,9.65351,1.00,1.00
2016.10.11 06:38:41.149,9.65163,9.65351,1.00,1.00
2016.10.11 06:38:41.251,9.65176,9.65351,1.00,1.00
2016.10.11 06:38:41.353,9.65161,9.65351,1.00,1.00
2016.10.11 06:38:41.455,9.65161,9.65351,1.00,1.00
2016.10.11 06:38:41.557,9.65174,9.65351,1.00,1.00
2016.10.11 06:38:41.810,9.65164,9.65351,1.00,1.00
2016.10.11 06:38:41.963,9.65158,9.65351,1.00,1.00
2016.10.11 06:38:42.634,9.65156,9.65351,1.00,1.00
2016.10.11 06:38:42.837,9.65156,9.65351,1.00,1.00
2016.10.11 06:38:43.388,9.65161,9.65351,1.00,1.00
2016.10.11 06:38:43.439,9.65165,9.65351,1.00,1.00
2016.10.11 06:38:43.557,9.65165,9.65351,1.00,1.00
2016.10.11 06:38:43.727,9.65157,9.65351,1.00,1.00
2016.10.11 06:38:44.034,9.65168,9.65351,1.00,1.00
2016.10.11 06:38:44.363,9.65162,9.65351,1.00,1.00
2016.10.11 06:38:46.066,9.65152,9.65349,1.00,1.00
2016.10.11 06:38:46.171,9.65151,9.65349,1.00,1.00
2016.10.11 06:38:46.425,9.65156,9.65349,1.00,1.00
2016.10.11 06:38:47.136,9.6516,9.65351,1.00,1.00
