2016.10.20 11:48:10.716,9.70274,9.70393,1.00,1.00
2016.10.20 11:48:10.767,9.70274,9.70403,1.00,1.00
2016.10.20 11:48:10.818,9.70257,9.70403,1.00,1.00
2016.10.20 11:48:10.869,9.70257,9.7043,1.00,1.00
2016.10.20 11:48:11.432,9.70259,9.70418,1.00,1.00
2016.10.20 11:48:11.789,9.70259,9.70426,1.00,1.00
2016.10.20 11:48:14.194,9.70259,9.70419,1.00,1.00
2016.10.20 11:48:14.595,9.70259,9.70427,1.00,1.00
2016.10.20 11:48:14.646,9.70272,9.70427,1.00,1.00
2016.10.20 11:48:14.697,9.70272,9.70434,1.00,1.00
2016.10.20 11:48:15.306,9.70272,9.7045,1.00,1.00
2016.10.20 11:48:15.663,9.70283,9.7045,1.00,1.00
2016.10.20 11:48:18.340,9.70283,9.7045,1.00,1.00
2016.10.20 11:48:18.544,9.70283,9.7045,1.00,1.00
2016.10.20 11:48:18.595,9.70283,9.70458,1.00,1.00
2016.10.20 11:48:18.849,9.70318,9.70458,1.00,1.00
2016.10.20 11:48:19.153,9.70335,9.70476,1.00,1.00
2016.10.20 11:48:19.204,9.70335,9.70491,1.00,1.00
2016.10.20 11:48:19.255,9.7031,9.70491,1.00,1.00
2016.10.20 11:48:19.307,9.7031,9.70503,1.00,1.00
2016.10.20 11:48:19.409,9.7031,9.70508,1.00,1.00
2016.10.20 11:48:19.511,9.70309,9.70494,1.00,1.00
2016.10.20 11:48:19.816,9.70309,9.70496,1.00,1.00
2016.10.20 11:48:20.265,9.70309,9.70487,1.00,1.00
2016.10.20 11:48:20.316,9.70309,9.70479,1.00,1.00
2016.10.20 11:48:20.469,9.70307,9.70479,1.00,1.00
2016.10.20 11:48:21.966,9.70318,9.70479,1.00,1.00
2016.10.20 11:48:22.397,9.70318,9.70487,1.00,1.00
2016.10.20 11:48:22.448,9.70318,9.70487,1.00,1.00
2016.10.20 11:48:22.957,9.70297,9.70473,1.00,1.00
2016.10.20 11:48:23.110,9.70298,9.70463,1.00,1.00
2016.10.20 11:48:23.947,9.70298,9.70474,1.00,1.00
2016.10.20 11:48:23.998,9.70298,9.70486,1.00,1.00
2016.10.20 11:48:24.049,9.70306,9.70486,1.00,1.00
2016.10.20 11:48:24.381,9.70306,9.70475,1.00,1.00
2016.10.20 11:48:24.432,9.70306,9.70483,1.00,1.00
2016.10.20 11:48:24.727,9.70306,9.70483,1.00,1.00
2016.10.20 11:48:24.829,9.70306,9.70475,1.00,1.00
2016.10.20 11:48:25.136,9.70306,9.70483,1.00,1.00
2016.10.20 11:48:29.483,9.70306,9.70483,1.00,1.00
2016.10.20 11:48:30.345,9.70306,9.70483,1.00,1.00
2016.10.20 11:48:32.932,9.70306,9.70483,1.00,1.60
2016.10.20 11:48:32.983,9.70275,9.70463,1.00,1.00
2016.10.20 11:48:33.034,9.70266,9.70454,1.00,1.00
2016.10.20 11:48:33.085,9.70246,9.70454,1.00,1.00
2016.10.20 11:48:33.137,9.70231,9.70439,1.00,1.00
2016.10.20 11:48:33.239,9.70223,9.70424,1.00,1.00
2016.10.20 11:48:33.343,9.70223,9.70409,1.00,1.00
2016.10.20 11:48:33.701,9.70223,9.70387,1.00,1.00
2016.10.20 11:48:33.960,9.70179,9.70387,1.00,1.00
2016.10.20 11:48:34.012,9.70173,9.70358,1.00,1.00
2016.10.20 11:48:34.869,9.70173,9.70358,1.00,1.00
2016.10.20 11:48:35.156,9.70155,9.70358,1.00,1.00
2016.10.20 11:48:35.207,9.70155,9.70344,1.00,1.00
2016.10.20 11:48:35.258,9.70155,9.70354,1.00,1.00
2016.10.20 11:48:36.244,9.70173,9.70354,1.00,1.00
2016.10.20 11:48:37.588,9.70157,9.70354,1.00,1.00
2016.10.20 11:48:37.742,9.70157,9.70347,1.00,1.00
2016.10.20 11:48:38.662,9.70157,9.70347,1.00,1.00
2016.10.20 11:48:38.764,9.70157,9.70339,1.00,1.00
2016.10.20 11:48:39.493,9.70153,9.70339,1.00,1.00
2016.10.20 11:48:44.224,9.70147,9.70339,1.00,1.00
2016.10.20 11:48:44.275,9.70147,9.70339,1.00,1.00
2016.10.20 11:48:44.377,9.70147,9.70331,1.00,1.00
2016.10.20 11:48:45.506,9.70126,9.70331,1.00,1.00
2016.10.20 11:48:45.658,9.70126,9.70331,1.00,1.00
2016.10.20 11:48:50.468,9.70126,9.70331,1.00,1.00
2016.10.20 11:48:52.787,9.70133,9.70341,1.00,1.00
2016.10.20 11:48:56.681,9.70133,9.70341,1.00,1.00
2016.10.20 11:48:56.732,9.70154,9.70341,1.00,1.00
2016.10.20 11:48:56.784,9.70154,9.70349,1.00,1.00
2016.10.20 11:48:56.835,9.70165,9.70349,1.00,1.00
2016.10.20 11:48:57.138,9.70165,9.70358,1.00,1.00
2016.10.20 11:48:57.208,9.70165,9.70363,1.00,1.00
2016.10.20 11:48:57.825,9.70176,9.70367,1.00,1.00
2016.10.20 11:48:58.784,9.70176,9.70374,1.00,1.00
2016.10.20 11:49:00.696,9.70176,9.70367,1.00,1.00
2016.10.20 11:49:01.797,9.70176,9.70374,1.00,1.00
2016.10.20 11:49:02.607,9.70186,9.70375,1.00,1.00
2016.10.20 11:49:02.658,9.70185,9.70393,1.00,1.00
2016.10.20 11:49:02.914,9.70185,9.70393,1.00,1.00
2016.10.20 11:49:03.016,9.70176,9.70384,1.00,1.00
2016.10.20 11:49:03.370,9.70184,9.70392,1.00,1.00
2016.10.20 11:49:03.523,9.70195,9.70405,1.00,1.00
2016.10.20 11:49:03.625,9.70186,9.70394,1.00,1.00
2016.10.20 11:49:03.677,9.70186,9.70394,1.00,1.00
2016.10.20 11:49:04.588,9.70186,9.70394,1.00,1.00
2016.10.20 11:49:04.690,9.70203,9.70411,1.00,1.50
2016.10.20 11:49:04.792,9.70217,9.70411,1.00,1.00
2016.10.20 11:49:04.895,9.70209,9.70411,1.00,1.00
2016.10.20 11:49:04.997,9.70199,9.70407,1.00,1.00
2016.10.20 11:49:05.631,9.70199,9.70407,1.00,1.00
2016.10.20 11:49:05.733,9.70191,9.70399,1.00,1.00
2016.10.20 11:49:05.886,9.70199,9.70407,1.00,1.00
2016.10.20 11:49:06.729,9.70189,9.70397,1.00,1.00
2016.10.20 11:49:11.505,9.70199,9.70388,1.00,1.00
2016.10.20 11:49:11.607,9.70185,9.70388,1.00,1.00
2016.10.20 11:49:13.200,9.70201,9.70388,1.00,1.00
2016.10.20 11:49:13.251,9.70201,9.70396,1.00,1.00
2016.10.20 11:49:13.302,9.70195,9.70401,1.00,1.00
2016.10.20 11:49:14.019,9.70187,9.70395,1.00,1.00
2016.10.20 11:49:14.326,9.70195,9.70401,1.00,1.00
2016.10.20 11:49:17.023,9.70203,9.70401,1.00,1.00
2016.10.20 11:49:17.226,9.70211,9.70419,1.00,1.00
2016.10.20 11:49:17.277,9.70211,9.70419,1.00,1.00
2016.10.20 11:49:17.329,9.70211,9.70419,1.00,1.00
2016.10.20 11:49:17.430,9.70218,9.70421,1.00,1.00
2016.10.20 11:49:17.813,9.70228,9.70421,1.00,1.00
2016.10.20 11:49:18.119,9.70264,9.70462,1.00,1.00
2016.10.20 11:49:18.653,9.70264,9.70455,1.00,1.00
2016.10.20 11:49:18.704,9.70264,9.70462,1.00,1.00
2016.10.20 11:49:19.032,9.70274,9.70463,1.00,1.00
2016.10.20 11:49:19.337,9.70274,9.70454,1.00,1.00
2016.10.20 11:49:19.992,9.70274,9.70471,1.00,1.00
2016.10.20 11:49:22.309,9.70285,9.70471,1.00,1.00
2016.10.20 11:49:22.372,9.70285,9.70477,1.00,1.00
2016.10.20 11:49:22.423,9.70285,9.70483,1.00,1.00
2016.10.20 11:49:22.825,9.70301,9.70483,1.00,1.00
2016.10.20 11:49:24.207,9.70305,9.70493,1.00,1.00
2016.10.20 11:49:24.732,9.70338,9.70506,1.00,1.00
2016.10.20 11:49:25.421,9.70338,9.70505,1.00,1.00
2016.10.20 11:49:32.167,9.70338,9.70507,1.00,1.00
2016.10.20 11:49:32.450,9.70365,9.70519,1.00,1.00
2016.10.20 11:49:33.330,9.7034,9.70519,1.00,1.00
2016.10.20 11:49:33.384,9.70365,9.70513,1.00,1.00
2016.10.20 11:49:33.698,9.7034,9.70519,1.00,1.00
2016.10.20 11:49:33.851,9.7034,9.70489,1.00,1.00
2016.10.20 11:49:33.952,9.70365,9.70489,1.00,1.00
2016.10.20 11:49:34.405,9.7034,9.70489,1.00,1.00
2016.10.20 11:49:35.612,9.7034,9.70496,1.00,1.00
2016.10.20 11:49:35.664,9.7034,9.70496,1.00,1.00
2016.10.20 11:49:35.766,9.7034,9.70504,1.00,1.00
2016.10.20 11:49:36.903,9.7034,9.7052,1.00,1.00
2016.10.20 11:49:36.956,9.70365,9.7052,1.00,1.00
2016.10.20 11:49:37.982,9.70365,9.70531,1.00,1.00
2016.10.20 11:49:40.067,9.70365,9.7053,1.00,1.00
2016.10.20 11:49:42.380,9.70365,9.70526,1.00,1.00
2016.10.20 11:49:43.321,9.70365,9.70524,1.00,1.00
2016.10.20 11:49:43.517,9.70365,9.70526,1.00,1.00
2016.10.20 11:49:47.577,9.70365,9.70527,1.00,1.00
2016.10.20 11:49:49.197,9.70365,9.70524,1.00,1.00
2016.10.20 11:49:52.600,9.70365,9.70527,1.00,1.00
2016.10.20 11:49:54.661,9.70336,9.70527,1.00,1.00
2016.10.20 11:49:54.970,9.70336,9.70532,1.00,1.00
2016.10.20 11:49:57.580,9.70336,9.70532,1.00,1.00
2016.10.20 11:49:58.550,9.70336,9.70532,1.00,1.00
2016.10.20 11:49:59.532,9.70336,9.70532,1.00,1.00
2016.10.20 11:50:00.003,9.70336,9.70532,1.50,1.00
2016.10.20 11:50:00.308,9.70336,9.70532,1.00,1.00
2016.10.20 11:50:01.018,9.70336,9.70532,1.00,1.00
2016.10.20 11:50:02.025,9.70359,9.70544,1.00,1.00
2016.10.20 11:50:02.076,9.70359,9.70544,1.00,1.00
2016.10.20 11:50:02.129,9.7036,9.70552,1.00,1.00
2016.10.20 11:50:02.232,9.7036,9.70552,1.00,1.00
2016.10.20 11:50:02.812,9.7036,9.70555,1.00,1.00
2016.10.20 11:50:02.914,9.70366,9.70555,1.00,1.00
2016.10.20 11:50:03.016,9.70359,9.70551,1.00,1.00
2016.10.20 11:50:03.220,9.70359,9.70553,1.00,1.00
2016.10.20 11:50:03.424,9.70364,9.70553,1.00,1.00
2016.10.20 11:50:04.100,9.70367,9.70554,1.00,1.00
2016.10.20 11:50:04.354,9.70367,9.70564,1.00,1.00
2016.10.20 11:50:05.828,9.70367,9.70563,1.00,1.00
2016.10.20 11:50:07.626,9.70367,9.70563,1.00,1.00
2016.10.20 11:50:07.831,9.70367,9.70565,1.00,1.00
2016.10.20 11:50:08.034,9.70367,9.70564,1.00,1.00
2016.10.20 11:50:08.614,9.70367,9.70565,1.00,1.00
2016.10.20 11:50:08.895,9.70363,9.70553,1.00,1.00
2016.10.20 11:50:09.735,9.70363,9.70553,1.00,1.00
2016.10.20 11:50:09.837,9.70363,9.70553,1.00,1.00
2016.10.20 11:50:11.074,9.70363,9.70553,1.00,1.00
2016.10.20 11:50:11.336,9.70363,9.70553,1.00,1.00
2016.10.20 11:50:12.338,9.70363,9.70553,1.00,1.00
2016.10.20 11:50:12.541,9.70363,9.70553,1.00,1.00
2016.10.20 11:50:15.844,9.70363,9.70553,1.00,1.00
2016.10.20 11:50:16.048,9.70363,9.70553,1.00,1.00
2016.10.20 11:50:16.482,9.70359,9.70553,1.00,1.00
2016.10.20 11:50:16.534,9.70359,9.70532,1.00,1.00
2016.10.20 11:50:16.854,9.70338,9.70532,1.00,1.00
2016.10.20 11:50:17.682,9.70339,9.70532,1.00,1.00
2016.10.20 11:50:17.733,9.70338,9.70521,1.00,1.00
2016.10.20 11:50:22.896,9.70338,9.70521,1.50,1.00
2016.10.20 11:50:22.948,9.70338,9.70534,1.50,1.00
2016.10.20 11:50:23.922,9.70338,9.70541,1.50,1.00
2016.10.20 11:50:23.973,9.70348,9.70541,1.00,1.00
2016.10.20 11:50:24.025,9.70359,9.70541,1.00,1.00
2016.10.20 11:50:25.477,9.70359,9.70541,1.00,1.00
2016.10.20 11:50:27.700,9.70359,9.70539,1.00,1.00
2016.10.20 11:50:28.161,9.70359,9.70544,1.00,1.00
2016.10.20 11:50:28.543,9.70359,9.70539,1.00,1.00
2016.10.20 11:50:28.813,9.70348,9.70539,1.00,1.00
2016.10.20 11:50:28.869,9.70341,9.70534,1.00,1.00
2016.10.20 11:50:29.073,9.70341,9.70534,1.00,1.00
2016.10.20 11:50:29.175,9.70338,9.70529,1.00,1.00
2016.10.20 11:50:30.093,9.70338,9.70529,1.00,1.00
2016.10.20 11:50:30.195,9.70338,9.70527,1.00,1.00
2016.10.20 11:50:30.558,9.70338,9.70529,1.00,1.00
2016.10.20 11:50:30.770,9.70338,9.70529,1.00,1.00
2016.10.20 11:50:30.874,9.70338,9.7053,1.00,1.00
2016.10.20 11:50:31.248,9.70338,9.7053,1.00,1.00
2016.10.20 11:50:31.351,9.70338,9.7053,1.00,1.00
2016.10.20 11:50:31.555,9.70338,9.7053,1.00,1.00
2016.10.20 11:50:31.657,9.70338,9.7053,1.00,1.00
2016.10.20 11:50:32.189,9.7036,9.7053,1.00,1.00
2016.10.20 11:50:32.268,9.7036,9.70554,1.00,1.00
2016.10.20 11:50:32.700,9.7036,9.70549,1.00,1.00
2016.10.20 11:50:32.853,9.7036,9.70549,1.00,1.00
2016.10.20 11:50:34.525,9.7036,9.70554,1.00,1.00
2016.10.20 11:50:34.832,9.7036,9.70559,1.00,1.00
2016.10.20 11:50:34.883,9.7036,9.70561,1.00,1.00
2016.10.20 11:50:34.985,9.7036,9.70553,1.00,1.00
2016.10.20 11:50:35.086,9.70363,9.70561,1.00,1.00
2016.10.20 11:50:35.848,9.70345,9.70547,1.00,1.00
2016.10.20 11:50:35.899,9.70338,9.70547,1.00,1.50
2016.10.20 11:50:36.153,9.70343,9.70541,1.00,1.00
2016.10.20 11:50:38.194,9.70343,9.7054,1.00,1.00
2016.10.20 11:50:38.347,9.70338,9.7053,1.00,1.00
2016.10.20 11:50:38.398,9.70338,9.7053,1.00,1.00
2016.10.20 11:50:38.602,9.70338,9.70523,1.00,1.00
2016.10.20 11:50:39.113,9.70338,9.7053,1.00,1.00
2016.10.20 11:50:39.941,9.70338,9.70524,1.00,1.00
2016.10.20 11:50:45.193,9.70338,9.70524,1.00,1.00
2016.10.20 11:50:45.779,9.70338,9.70524,1.00,1.00
2016.10.20 11:50:46.461,9.70338,9.70511,1.00,1.00
2016.10.20 11:50:46.880,9.70338,9.70524,1.00,1.00
2016.10.20 11:50:47.240,9.70311,9.70516,1.00,1.00
2016.10.20 11:50:47.291,9.70311,9.70516,1.00,1.00
2016.10.20 11:50:47.586,9.70314,9.70512,1.00,1.00
2016.10.20 11:50:48.512,9.70335,9.70512,1.00,1.00
2016.10.20 11:50:48.943,9.70335,9.70508,1.00,1.00
2016.10.20 11:50:49.466,9.70335,9.70517,1.00,1.00
2016.10.20 11:50:50.957,9.70324,9.70517,1.00,1.00
2016.10.20 11:50:51.414,9.70319,9.70515,1.00,1.00
2016.10.20 11:50:53.810,9.70335,9.70515,1.00,1.00
2016.10.20 11:50:53.912,9.70335,9.70515,1.00,1.00
2016.10.20 11:50:53.964,9.70335,9.70523,1.00,1.00
2016.10.20 11:50:54.066,9.70335,9.70528,1.00,1.00
2016.10.20 11:50:54.117,9.70335,9.70528,1.00,1.00
2016.10.20 11:50:54.523,9.70334,9.70544,1.00,1.50
2016.10.20 11:50:54.574,9.70342,9.70544,1.00,1.00
2016.10.20 11:50:54.677,9.70335,9.70542,1.00,1.00
2016.10.20 11:50:54.940,9.70342,9.70544,1.00,1.00
2016.10.20 11:50:55.686,9.70363,9.70554,1.00,1.50
2016.10.20 11:50:55.838,9.70363,9.70554,1.00,1.00
2016.10.20 11:50:56.299,9.70363,9.70564,1.00,1.00
2016.10.20 11:50:56.678,9.70363,9.70564,1.00,1.00
2016.10.20 11:50:56.729,9.70363,9.70564,1.00,1.00
2016.10.20 11:50:56.790,9.70363,9.7054,1.00,1.00
2016.10.20 11:50:56.842,9.70365,9.7054,1.00,1.00
2016.10.20 11:50:56.945,9.70351,9.7054,1.00,1.00
2016.10.20 11:50:57.047,9.70342,9.7054,1.00,1.00
2016.10.20 11:50:57.098,9.70341,9.70526,1.00,1.00
2016.10.20 11:50:57.150,9.70335,9.70526,1.00,1.00
2016.10.20 11:50:57.453,9.70305,9.70515,1.00,1.00
2016.10.20 11:50:57.505,9.70305,9.70515,1.00,1.00
2016.10.20 11:50:58.016,9.70305,9.70515,1.00,1.00
2016.10.20 11:50:58.118,9.70311,9.70515,1.00,1.00
2016.10.20 11:50:58.221,9.70311,9.70515,1.00,1.00
2016.10.20 11:50:58.582,9.70311,9.70515,1.00,1.00
2016.10.20 11:50:58.633,9.70311,9.70515,1.00,1.00
2016.10.20 11:51:03.837,9.70311,9.70504,1.00,1.00
2016.10.20 11:51:03.990,9.70311,9.70514,1.00,1.00
2016.10.20 11:51:05.338,9.70311,9.70514,1.00,1.00
2016.10.20 11:51:05.741,9.70311,9.70506,1.00,1.00
2016.10.20 11:51:05.996,9.70311,9.70514,1.00,1.00
2016.10.20 11:51:06.435,9.70311,9.70514,1.00,1.00
2016.10.20 11:51:06.487,9.70311,9.70506,1.00,1.00
2016.10.20 11:51:07.984,9.70311,9.70516,1.00,1.00
2016.10.20 11:51:08.792,9.70311,9.70516,1.00,1.50
2016.10.20 11:51:08.910,9.70311,9.70498,1.00,1.00
2016.10.20 11:51:09.703,9.70311,9.70508,1.00,1.00
2016.10.20 11:51:09.755,9.70311,9.70498,1.00,1.00
2016.10.20 11:51:10.850,9.70311,9.70515,1.00,1.00
2016.10.20 11:51:11.123,9.70311,9.70498,1.00,1.00
2016.10.20 11:51:23.446,9.70332,9.70506,1.00,1.00
2016.10.20 11:51:23.650,9.70332,9.70508,1.00,1.00
2016.10.20 11:51:23.934,9.70332,9.70519,1.00,1.00
2016.10.20 11:51:23.985,9.70332,9.70524,1.00,1.00
2016.10.20 11:51:24.087,9.70332,9.70524,1.00,1.00
2016.10.20 11:51:24.394,9.70332,9.70524,1.00,1.00
2016.10.20 11:51:24.445,9.70332,9.70507,1.00,1.00
2016.10.20 11:51:24.598,9.70332,9.70507,1.00,1.00
2016.10.20 11:51:25.007,9.70311,9.70507,1.00,1.00
2016.10.20 11:51:25.246,9.70311,9.70501,1.00,1.00
2016.10.20 11:51:27.141,9.70311,9.70501,1.00,1.50
2016.10.20 11:51:28.000,9.70303,9.70501,1.00,1.50
2016.10.20 11:51:28.264,9.70303,9.70501,1.00,1.00
2016.10.20 11:51:29.964,9.70303,9.70501,1.00,1.50
2016.10.20 11:51:34.278,9.70303,9.70501,1.00,1.00
2016.10.20 11:51:35.553,9.70303,9.70501,1.00,1.00
2016.10.20 11:51:35.605,9.70309,9.70501,1.00,1.00
2016.10.20 11:51:35.808,9.70309,9.70501,1.00,1.00
2016.10.20 11:51:35.859,9.70319,9.70501,1.00,1.00
2016.10.20 11:51:35.910,9.70319,9.70512,1.00,1.00
2016.10.20 11:51:36.265,9.70319,9.70524,1.00,1.00
2016.10.20 11:51:36.419,9.70319,9.70524,1.00,1.00
2016.10.20 11:51:36.695,9.70326,9.70524,1.00,1.00
2016.10.20 11:51:36.797,9.70326,9.70524,1.00,1.00
2016.10.20 11:51:36.848,9.70333,9.70524,1.00,1.00
2016.10.20 11:51:37.990,9.70336,9.70524,1.00,1.00
2016.10.20 11:51:39.012,9.70336,9.70513,1.00,1.00
2016.10.20 11:51:39.064,9.70328,9.70513,1.00,1.00
2016.10.20 11:51:39.166,9.70318,9.70513,1.00,1.00
2016.10.20 11:51:39.217,9.70318,9.705,1.00,1.00
2016.10.20 11:51:39.268,9.70302,9.705,1.50,1.00
2016.10.20 11:51:39.320,9.70302,9.705,1.50,1.00
2016.10.20 11:51:39.371,9.70312,9.705,1.00,1.00
2016.10.20 11:51:39.473,9.70323,9.705,1.00,1.00
2016.10.20 11:51:39.626,9.70323,9.705,1.00,1.00
2016.10.20 11:51:40.299,9.70323,9.70504,1.00,1.00
2016.10.20 11:51:40.402,9.70323,9.70504,1.00,1.00
2016.10.20 11:51:40.927,9.70323,9.70504,1.00,1.00
2016.10.20 11:51:41.309,9.70323,9.70502,1.00,1.00
2016.10.20 11:51:41.360,9.70323,9.70502,1.00,1.00
2016.10.20 11:51:41.626,9.70323,9.70502,1.00,1.00
2016.10.20 11:51:42.248,9.70313,9.70502,1.00,1.00
2016.10.20 11:51:42.551,9.70313,9.70502,1.00,1.00
2016.10.20 11:51:42.603,9.70313,9.70502,1.00,1.00
2016.10.20 11:51:42.857,9.70305,9.70502,1.00,1.00
2016.10.20 11:51:43.257,9.70314,9.70502,1.00,1.00
2016.10.20 11:51:43.309,9.70314,9.70502,1.00,1.00
2016.10.20 11:51:44.450,9.70304,9.70502,1.50,1.00
2016.10.20 11:51:47.590,9.70309,9.70514,1.00,1.00
2016.10.20 11:51:47.692,9.7032,9.70521,1.00,1.00
2016.10.20 11:51:47.743,9.7032,9.70521,1.60,1.00
2016.10.20 11:51:47.794,9.70337,9.70524,1.00,1.00
2016.10.20 11:51:47.845,9.70337,9.7054,1.00,1.00
2016.10.20 11:51:47.897,9.70341,9.70549,1.00,1.00
2016.10.20 11:51:48.485,9.70341,9.70549,1.00,1.00
2016.10.20 11:51:48.833,9.70364,9.70549,1.00,1.00
2016.10.20 11:51:48.884,9.70364,9.70554,1.00,1.00
2016.10.20 11:51:48.936,9.70349,9.70554,1.00,1.00
2016.10.20 11:51:49.825,9.70349,9.70557,1.00,1.00
2016.10.20 11:51:51.492,9.7034,9.70548,1.00,1.00
2016.10.20 11:51:51.598,9.7034,9.70548,1.00,1.00
2016.10.20 11:51:52.544,9.7034,9.70548,1.00,1.00
2016.10.20 11:51:54.107,9.7034,9.70548,1.00,1.00
2016.10.20 11:51:57.824,9.70338,9.70546,1.00,1.00
2016.10.20 11:52:02.811,9.70324,9.70522,2.25,1.00
2016.10.20 11:52:02.862,9.70324,9.70522,2.25,1.00
2016.10.20 11:52:02.914,9.70324,9.70522,1.50,1.00
2016.10.20 11:52:02.964,9.70324,9.70522,1.50,1.00
2016.10.20 11:52:03.117,9.70308,9.70515,1.00,1.00
2016.10.20 11:52:03.419,9.70301,9.70507,1.00,1.00
2016.10.20 11:52:03.470,9.70301,9.70507,1.00,1.00
2016.10.20 11:52:03.521,9.70308,9.70516,1.00,1.00
2016.10.20 11:52:03.624,9.70308,9.70516,1.00,1.00
2016.10.20 11:52:03.728,9.70319,9.70524,1.00,1.00
2016.10.20 11:52:03.830,9.70319,9.70514,1.00,1.00
2016.10.20 11:52:03.933,9.70319,9.70514,1.00,1.00
2016.10.20 11:52:04.034,9.70316,9.70514,1.00,1.00
2016.10.20 11:52:04.136,9.70316,9.70507,1.00,1.00
2016.10.20 11:52:04.793,9.70326,9.7052,1.00,1.00
2016.10.20 11:52:04.845,9.70326,9.70528,1.00,1.00
2016.10.20 11:52:04.947,9.7034,9.70528,1.00,1.00
2016.10.20 11:52:04.998,9.7034,9.70536,1.00,1.00
2016.10.20 11:52:05.049,9.70328,9.70536,1.00,1.00
2016.10.20 11:52:05.101,9.70336,9.70544,1.00,1.00
2016.10.20 11:52:07.225,9.70336,9.70544,1.00,1.00
2016.10.20 11:52:08.179,9.70344,9.70554,1.00,1.00
2016.10.20 11:52:09.928,9.70344,9.70554,1.00,1.50
2016.10.20 11:52:17.850,9.70348,9.70554,1.00,1.00
2016.10.20 11:52:18.155,9.70353,9.70551,1.00,1.00
2016.10.20 11:52:18.460,9.70353,9.70548,1.00,1.00
2016.10.20 11:52:28.453,9.70353,9.70551,1.00,1.00
2016.10.20 11:52:30.447,9.70353,9.70548,1.00,1.00
2016.10.20 11:52:35.919,9.70353,9.70548,1.00,1.00
2016.10.20 11:52:37.749,9.70353,9.70551,1.00,1.50
2016.10.20 11:52:38.882,9.70353,9.70551,1.00,1.50
2016.10.20 11:52:38.933,9.70343,9.70541,1.50,1.00
2016.10.20 11:52:38.984,9.70343,9.70541,1.00,1.50
2016.10.20 11:52:39.577,9.70344,9.70541,1.00,1.00
2016.10.20 11:52:40.030,9.70341,9.70541,1.00,1.50
2016.10.20 11:52:40.993,9.7034,9.70538,1.00,1.00
2016.10.20 11:52:42.469,9.70359,9.70538,1.00,1.00
2016.10.20 11:52:47.937,9.70359,9.70541,1.00,1.50
2016.10.20 11:52:48.543,9.70336,9.70515,1.00,1.00
2016.10.20 11:52:48.908,9.70336,9.70515,1.00,1.00
2016.10.20 11:52:49.235,9.70336,9.7049,1.00,1.00
2016.10.20 11:52:49.287,9.70306,9.7049,1.00,1.00
2016.10.20 11:52:49.442,9.70311,9.7049,1.00,1.00
2016.10.20 11:52:49.597,9.70311,9.70499,1.00,1.00
2016.10.20 11:52:50.393,9.70311,9.70505,1.00,1.00
2016.10.20 11:52:50.698,9.70311,9.70494,1.00,1.00
2016.10.20 11:52:51.529,9.70306,9.70494,1.00,1.00
2016.10.20 11:52:51.631,9.70306,9.70494,1.00,1.00
2016.10.20 11:52:51.886,9.70306,9.70483,1.00,1.00
2016.10.20 11:52:51.937,9.70288,9.70483,1.00,1.00
2016.10.20 11:52:52.719,9.70302,9.70491,1.00,1.00
2016.10.20 11:52:53.434,9.70288,9.70491,1.00,1.00
2016.10.20 11:52:53.485,9.70302,9.70491,1.00,1.00
2016.10.20 11:52:54.013,9.70288,9.70491,1.00,1.00
2016.10.20 11:52:55.030,9.70289,9.70491,1.00,1.00
2016.10.20 11:52:55.329,9.70289,9.70491,1.00,1.00
2016.10.20 11:52:55.400,9.70289,9.70483,1.00,1.00
2016.10.20 11:52:57.898,9.70289,9.70486,1.00,1.00
2016.10.20 11:52:57.949,9.70289,9.70486,1.00,1.00
2016.10.20 11:52:58.000,9.70289,9.70478,1.00,1.00
2016.10.20 11:52:58.052,9.70289,9.70478,1.00,1.00
2016.10.20 11:52:58.127,9.70289,9.70478,1.00,1.00
2016.10.20 11:52:58.231,9.70289,9.70478,1.00,1.00
2016.10.20 11:52:58.333,9.70289,9.70478,1.00,1.00
2016.10.20 11:52:59.027,9.70289,9.70486,1.00,1.00
2016.10.20 11:52:59.129,9.70289,9.70486,1.00,1.00
2016.10.20 11:52:59.231,9.70289,9.70486,1.00,1.00
2016.10.20 11:53:00.018,9.70289,9.70486,1.00,1.00
2016.10.20 11:53:00.120,9.70289,9.70486,1.00,1.00
2016.10.20 11:53:02.837,9.70289,9.70486,1.00,1.00
2016.10.20 11:53:03.729,9.70289,9.70486,1.00,1.00
2016.10.20 11:53:06.728,9.70289,9.70486,1.00,1.00
2016.10.20 11:53:07.033,9.70289,9.70478,1.00,1.00
2016.10.20 11:53:07.135,9.70289,9.70478,1.00,1.00
2016.10.20 11:53:07.852,9.70289,9.70478,1.00,1.00
2016.10.20 11:53:08.228,9.70289,9.70478,1.00,1.00
2016.10.20 11:53:08.840,9.70289,9.70478,1.00,1.00
2016.10.20 11:53:09.146,9.70289,9.70478,1.00,1.00
2016.10.20 11:53:10.056,9.70289,9.70478,1.00,1.00
2016.10.20 11:53:10.165,9.70289,9.70478,1.00,1.00
2016.10.20 11:53:10.267,9.70289,9.70487,1.00,1.00
2016.10.20 11:53:10.369,9.70289,9.70479,1.00,1.00
2016.10.20 11:53:10.929,9.70289,9.70479,1.00,1.00
2016.10.20 11:53:11.148,9.70289,9.70479,1.00,1.00
2016.10.20 11:53:12.039,9.70289,9.70479,1.00,1.00
2016.10.20 11:53:12.141,9.70289,9.70479,1.00,1.00
2016.10.20 11:53:13.021,9.70292,9.70494,1.00,1.00
