2016.10.05 16:18:50.929,9.62288,9.62478,1.00,1.00
2016.10.05 16:18:51.402,9.62288,9.62489,1.00,1.00
2016.10.05 16:18:51.453,9.62288,9.62489,1.00,1.00
2016.10.05 16:18:52.950,9.62288,9.62489,1.00,1.00
2016.10.05 16:18:53.002,9.62299,9.62498,1.00,1.00
2016.10.05 16:18:53.054,9.62299,9.62498,1.00,1.00
2016.10.05 16:18:54.062,9.62299,9.62498,1.00,1.00
2016.10.05 16:18:54.243,9.62298,9.62503,1.00,1.00
2016.10.05 16:18:56.038,9.62298,9.62504,1.00,1.00
2016.10.05 16:19:00.653,9.62298,9.62504,1.00,1.00
2016.10.05 16:19:00.885,9.62316,9.62504,1.00,1.00
2016.10.05 16:19:01.149,9.62316,9.62504,1.00,1.00
2016.10.05 16:19:01.302,9.62316,9.62507,1.00,1.00
2016.10.05 16:19:02.240,9.62316,9.62507,1.00,1.00
2016.10.05 16:19:02.655,9.62316,9.62507,1.00,1.00
2016.10.05 16:19:02.859,9.62316,9.62507,1.00,1.00
2016.10.05 16:19:03.042,9.62315,9.62507,1.00,1.00
2016.10.05 16:19:04.296,9.62315,9.62507,1.00,1.00
2016.10.05 16:19:04.347,9.62315,9.62507,1.00,1.00
2016.10.05 16:19:11.011,9.62316,9.62507,1.00,1.00
2016.10.05 16:19:11.069,9.62316,9.62509,1.00,1.00
2016.10.05 16:19:12.365,9.62316,9.62509,1.00,1.00
2016.10.05 16:19:12.569,9.62316,9.62509,1.00,1.00
2016.10.05 16:19:12.875,9.62316,9.62509,1.00,1.00
2016.10.05 16:19:13.100,9.62316,9.62509,1.00,1.00
2016.10.05 16:19:13.202,9.62316,9.62509,1.00,1.00
2016.10.05 16:19:13.369,9.62316,9.62509,1.00,1.00
2016.10.05 16:19:13.572,9.62316,9.62509,1.00,1.00
2016.10.05 16:19:13.674,9.62316,9.62509,1.00,1.00
2016.10.05 16:19:13.966,9.62316,9.62509,1.00,1.00
2016.10.05 16:19:14.330,9.62316,9.62509,1.00,1.00
2016.10.05 16:19:14.382,9.62316,9.62509,1.00,1.00
2016.10.05 16:19:14.535,9.62316,9.62509,1.00,1.00
2016.10.05 16:19:14.755,9.62316,9.62509,1.00,1.00
2016.10.05 16:19:14.857,9.62316,9.62509,1.00,1.00
2016.10.05 16:19:14.908,9.62316,9.62509,1.00,1.00
2016.10.05 16:19:15.162,9.62316,9.62509,1.00,1.00
2016.10.05 16:19:15.366,9.62316,9.62509,1.00,1.00
2016.10.05 16:19:16.293,9.62316,9.62508,1.00,1.00
2016.10.05 16:19:21.445,9.62306,9.62495,1.00,1.00
2016.10.05 16:19:21.496,9.62306,9.62495,1.00,1.00
2016.10.05 16:19:21.547,9.62296,9.62486,1.00,1.00
2016.10.05 16:19:21.700,9.62298,9.62495,1.00,1.00
2016.10.05 16:19:21.751,9.62298,9.62496,1.00,1.50
2016.10.05 16:19:21.904,9.62285,9.62481,1.00,1.00
2016.10.05 16:19:22.010,9.62286,9.62481,1.00,1.00
2016.10.05 16:19:22.906,9.62289,9.62484,1.00,1.00
2016.10.05 16:19:26.108,9.62288,9.62484,1.00,1.00
2016.10.05 16:19:30.383,9.62288,9.62474,1.00,1.00
2016.10.05 16:19:30.434,9.62288,9.62464,1.00,1.00
2016.10.05 16:19:30.639,9.62266,9.62455,1.00,1.00
2016.10.05 16:19:30.728,9.62261,9.62451,1.00,1.00
2016.10.05 16:19:30.928,9.62253,9.62451,1.00,1.00
2016.10.05 16:19:30.979,9.62253,9.62444,1.00,1.00
2016.10.05 16:19:31.131,9.62253,9.62444,1.00,1.00
2016.10.05 16:19:31.818,9.62246,9.62441,1.00,1.00
2016.10.05 16:19:32.022,9.62246,9.62441,1.00,1.00
2016.10.05 16:19:32.073,9.62243,9.62434,1.00,1.00
2016.10.05 16:19:32.124,9.62243,9.62434,1.00,1.00
2016.10.05 16:19:32.694,9.62241,9.62434,1.00,1.00
2016.10.05 16:19:33.238,9.62241,9.62434,1.00,1.00
2016.10.05 16:19:35.225,9.62241,9.62434,1.00,1.00
2016.10.05 16:19:38.880,9.62233,9.62429,1.00,1.00
2016.10.05 16:19:38.939,9.62233,9.62429,1.00,1.00
2016.10.05 16:19:39.194,9.62231,9.62429,1.00,1.00
2016.10.05 16:19:39.499,9.62231,9.62424,1.00,1.00
2016.10.05 16:19:40.018,9.6223,9.62424,1.00,1.00
2016.10.05 16:19:41.196,9.62234,9.62432,1.00,1.00
2016.10.05 16:19:42.066,9.62239,9.62437,1.00,1.00
2016.10.05 16:19:42.576,9.62244,9.62442,1.00,1.00
2016.10.05 16:19:44.051,9.62244,9.62442,1.00,1.00
2016.10.05 16:19:44.364,9.62246,9.62442,1.00,1.00
2016.10.05 16:19:44.587,9.62246,9.62442,1.00,1.00
2016.10.05 16:19:44.789,9.62247,9.62444,1.00,1.00
2016.10.05 16:19:44.993,9.62256,9.62455,1.00,1.00
2016.10.05 16:19:45.378,9.62266,9.62469,1.00,1.00
2016.10.05 16:19:45.582,9.62266,9.62469,1.00,1.00
2016.10.05 16:19:45.683,9.62266,9.62469,1.00,1.00
2016.10.05 16:19:46.305,9.62266,9.62464,1.00,1.00
2016.10.05 16:19:46.457,9.62266,9.62456,1.00,1.00
2016.10.05 16:19:46.609,9.62266,9.62456,1.00,1.00
2016.10.05 16:19:46.660,9.62266,9.62456,1.00,1.00
2016.10.05 16:19:46.764,9.62266,9.62456,1.00,1.00
2016.10.05 16:19:48.813,9.62266,9.62456,1.00,1.00
2016.10.05 16:19:48.864,9.62276,9.62456,1.00,1.00
2016.10.05 16:19:48.953,9.62276,9.62472,1.00,1.00
2016.10.05 16:19:49.139,9.62299,9.62497,1.00,1.00
2016.10.05 16:19:49.190,9.62311,9.62497,1.00,1.00
2016.10.05 16:19:49.569,9.62311,9.62494,1.00,1.00
2016.10.05 16:19:49.774,9.62321,9.62519,1.00,1.00
2016.10.05 16:19:50.104,9.62321,9.62514,1.00,1.00
2016.10.05 16:19:50.205,9.62311,9.62509,1.50,1.00
2016.10.05 16:19:50.358,9.62311,9.62509,1.50,1.00
2016.10.05 16:19:50.572,9.62311,9.62509,1.50,1.00
2016.10.05 16:19:50.674,9.62326,9.62509,1.00,1.00
2016.10.05 16:19:50.776,9.62336,9.6253,1.00,1.00
2016.10.05 16:19:51.111,9.62336,9.6253,1.00,1.00
2016.10.05 16:19:51.287,9.62336,9.6253,1.00,1.00
2016.10.05 16:19:51.667,9.62332,9.6253,1.00,1.00
2016.10.05 16:19:56.225,9.62328,9.62526,1.00,1.00
2016.10.05 16:19:58.793,9.62328,9.62526,1.00,1.00
2016.10.05 16:19:58.996,9.62316,9.62512,1.00,1.00
2016.10.05 16:19:59.098,9.62316,9.62512,1.00,1.00
2016.10.05 16:19:59.200,9.62316,9.62512,1.00,1.00
2016.10.05 16:19:59.411,9.62315,9.62512,1.00,1.00
2016.10.05 16:19:59.716,9.62315,9.62504,1.00,1.00
2016.10.05 16:19:59.819,9.62323,9.62504,1.00,1.00
2016.10.05 16:20:00.915,9.62311,9.62504,1.00,1.00
2016.10.05 16:20:01.814,9.62311,9.62494,1.00,1.00
2016.10.05 16:20:02.050,9.62323,9.62494,1.00,1.00
2016.10.05 16:20:02.113,9.62311,9.62509,1.00,1.00
2016.10.05 16:20:02.318,9.62311,9.62509,1.00,1.00
2016.10.05 16:20:02.626,9.62323,9.62504,1.00,1.00
2016.10.05 16:20:03.192,9.62311,9.62504,1.00,1.00
2016.10.05 16:20:03.345,9.62326,9.62504,1.00,1.00
2016.10.05 16:20:03.816,9.62326,9.62514,1.00,1.00
2016.10.05 16:20:05.261,9.62326,9.62514,1.00,1.00
2016.10.05 16:20:05.429,9.62326,9.62504,1.00,1.00
2016.10.05 16:20:05.481,9.62326,9.62504,1.00,1.00
2016.10.05 16:20:05.638,9.62326,9.62527,1.00,1.37
2016.10.05 16:20:05.690,9.62326,9.62527,1.00,1.75
2016.10.05 16:20:05.971,9.62326,9.62504,1.00,1.37
2016.10.05 16:20:06.124,9.62326,9.62514,1.00,1.00
2016.10.05 16:20:06.175,9.62326,9.62514,1.00,1.00
2016.10.05 16:20:06.865,9.62326,9.62504,1.00,1.00
2016.10.05 16:20:06.939,9.62326,9.62504,1.00,1.00
2016.10.05 16:20:07.113,9.62326,9.62527,1.00,1.75
2016.10.05 16:20:07.317,9.62326,9.62514,1.00,1.37
2016.10.05 16:20:07.780,9.62326,9.62514,1.00,1.00
2016.10.05 16:20:08.117,9.62352,9.62544,1.00,1.12
2016.10.05 16:20:08.218,9.62352,9.62544,1.00,1.00
2016.10.05 16:20:08.320,9.62352,9.62546,1.00,1.37
2016.10.05 16:20:08.888,9.62351,9.62546,1.00,1.37
2016.10.05 16:20:09.109,9.62351,9.62537,1.00,1.00
2016.10.05 16:20:11.299,9.62351,9.62544,1.00,1.50
2016.10.05 16:20:15.119,9.62351,9.62541,1.00,1.00
2016.10.05 16:20:15.170,9.6234,9.62541,1.00,1.00
2016.10.05 16:20:15.271,9.6234,9.62541,1.00,1.75
2016.10.05 16:20:15.625,9.6234,9.62531,1.00,1.37
2016.10.05 16:20:15.676,9.6234,9.62531,1.00,1.37
2016.10.05 16:20:16.064,9.62326,9.62531,1.00,1.37
2016.10.05 16:20:16.166,9.62326,9.62531,1.00,1.37
2016.10.05 16:20:16.375,9.62326,9.62531,1.00,1.37
2016.10.05 16:20:16.427,9.62326,9.62531,1.00,1.37
2016.10.05 16:20:16.630,9.62326,9.62529,1.00,1.37
2016.10.05 16:20:16.681,9.62326,9.62529,1.00,1.37
2016.10.05 16:20:17.322,9.62326,9.62529,1.00,1.37
2016.10.05 16:20:17.699,9.62326,9.62529,1.00,1.37
2016.10.05 16:20:18.869,9.62326,9.62529,1.00,1.37
2016.10.05 16:20:19.281,9.62326,9.62524,1.00,1.37
2016.10.05 16:20:19.352,9.62326,9.62514,1.00,1.00
2016.10.05 16:20:19.403,9.62326,9.62514,1.00,1.00
2016.10.05 16:20:20.532,9.62326,9.62514,1.00,1.00
2016.10.05 16:20:20.826,9.62326,9.62517,1.00,1.00
2016.10.05 16:20:20.877,9.62326,9.62517,1.00,1.00
2016.10.05 16:20:21.499,9.62326,9.62517,1.00,1.00
2016.10.05 16:20:21.550,9.62326,9.62504,1.00,1.00
2016.10.05 16:20:21.806,9.62326,9.62504,1.00,1.00
2016.10.05 16:20:21.910,9.62326,9.62504,1.00,1.00
2016.10.05 16:20:22.020,9.62326,9.62516,1.00,1.00
2016.10.05 16:20:22.122,9.62326,9.62529,1.00,1.37
2016.10.05 16:20:22.536,9.62326,9.62514,1.00,1.00
2016.10.05 16:20:22.871,9.62326,9.62524,1.00,1.37
2016.10.05 16:20:23.538,9.62326,9.62514,1.00,1.00
2016.10.05 16:20:24.007,9.62326,9.62529,1.00,1.37
2016.10.05 16:20:24.092,9.62326,9.62524,1.00,1.37
2016.10.05 16:20:24.370,9.62326,9.62524,1.00,1.37
2016.10.05 16:20:25.038,9.62326,9.62514,1.00,1.00
2016.10.05 16:20:25.190,9.62326,9.62514,1.00,1.00
2016.10.05 16:20:25.343,9.62326,9.62529,1.00,1.37
2016.10.05 16:20:25.538,9.62326,9.62524,1.00,1.37
2016.10.05 16:20:25.895,9.62326,9.62524,1.00,1.37
2016.10.05 16:20:26.554,9.62326,9.62514,1.00,1.00
2016.10.05 16:20:26.846,9.62326,9.62531,1.00,1.37
2016.10.05 16:20:26.917,9.62326,9.62531,1.00,1.37
2016.10.05 16:20:27.069,9.62326,9.62531,1.00,1.37
2016.10.05 16:20:27.171,9.62326,9.62512,1.00,1.00
2016.10.05 16:20:27.679,9.62325,9.62512,1.00,1.00
2016.10.05 16:20:30.564,9.62325,9.62512,1.00,1.00
2016.10.05 16:20:30.872,9.62314,9.62501,1.00,1.00
2016.10.05 16:20:30.923,9.62314,9.62501,1.00,1.00
2016.10.05 16:20:31.975,9.62314,9.62499,1.00,1.00
2016.10.05 16:20:32.127,9.62314,9.62499,1.00,1.00
2016.10.05 16:20:32.863,9.62315,9.62511,1.00,1.00
2016.10.05 16:20:32.914,9.62315,9.62511,1.00,1.00
2016.10.05 16:20:32.965,9.62325,9.62511,1.00,1.00
2016.10.05 16:20:33.368,9.62325,9.62504,1.00,1.00
2016.10.05 16:20:33.535,9.62325,9.62511,1.00,1.00
2016.10.05 16:20:33.972,9.62325,9.62513,1.00,1.00
2016.10.05 16:20:41.247,9.62325,9.62514,1.00,1.00
2016.10.05 16:20:43.387,9.62325,9.62504,1.00,1.00
2016.10.05 16:20:49.371,9.62325,9.62494,1.00,1.00
2016.10.05 16:20:51.028,9.62325,9.62494,1.00,1.00
2016.10.05 16:20:51.632,9.62325,9.62494,1.00,1.00
2016.10.05 16:21:03.164,9.62325,9.62494,1.00,1.00
2016.10.05 16:21:03.600,9.62325,9.62504,1.00,1.00
2016.10.05 16:21:03.651,9.62325,9.62504,1.00,1.00
2016.10.05 16:21:20.129,9.62325,9.62494,1.00,1.00
2016.10.05 16:21:45.152,9.62325,9.62494,1.00,1.00
2016.10.05 16:21:45.673,9.62325,9.62504,1.00,1.00
2016.10.05 16:21:45.953,9.62325,9.62504,1.00,1.00
2016.10.05 16:21:56.845,9.62325,9.62507,1.00,1.00
2016.10.05 16:21:57.038,9.62314,9.62504,1.00,1.00
2016.10.05 16:21:57.202,9.62309,9.62497,1.00,1.00
2016.10.05 16:21:57.558,9.62309,9.62497,1.00,1.00
2016.10.05 16:21:58.798,9.62304,9.62494,1.00,1.00
2016.10.05 16:21:58.849,9.62304,9.62494,1.00,1.00
2016.10.05 16:22:00.422,9.62304,9.62494,1.00,1.00
2016.10.05 16:22:00.582,9.62304,9.62494,1.00,1.00
2016.10.05 16:22:01.591,9.62304,9.62492,1.00,1.00
2016.10.05 16:22:11.409,9.62304,9.6249,1.00,1.00
2016.10.05 16:22:18.458,9.62304,9.6249,1.00,1.00
2016.10.05 16:22:22.432,9.62304,9.6249,1.00,1.00
2016.10.05 16:22:22.978,9.62304,9.6249,1.00,1.00
2016.10.05 16:22:23.730,9.62304,9.6249,1.00,1.00
2016.10.05 16:22:26.463,9.62304,9.62492,1.00,1.00
2016.10.05 16:22:28.337,9.62304,9.62492,1.00,1.00
2016.10.05 16:22:28.856,9.6232,9.62502,1.00,1.00
2016.10.05 16:22:28.965,9.6232,9.62513,1.00,1.00
2016.10.05 16:22:29.153,9.62329,9.62524,1.00,1.00
2016.10.05 16:22:29.614,9.62329,9.62524,1.00,1.50
2016.10.05 16:22:29.958,9.6232,9.62517,1.00,1.00
2016.10.05 16:22:30.805,9.6232,9.62517,1.00,1.00
2016.10.05 16:22:31.362,9.6232,9.62517,1.00,1.00
2016.10.05 16:22:31.744,9.62321,9.62519,1.00,1.00
2016.10.05 16:22:34.609,9.62321,9.62519,1.00,1.00
2016.10.05 16:22:35.250,9.62321,9.62519,1.00,1.00
2016.10.05 16:22:38.991,9.62321,9.62519,1.00,1.00
2016.10.05 16:22:41.502,9.62322,9.62522,1.00,1.00
2016.10.05 16:22:43.671,9.62333,9.62526,1.00,1.00
2016.10.05 16:22:45.986,9.62323,9.62521,1.00,1.00
2016.10.05 16:22:55.027,9.62334,9.62526,1.00,1.00
2016.10.05 16:22:56.500,9.62324,9.62522,1.00,1.00
2016.10.05 16:23:11.526,9.62326,9.62524,1.00,1.00
2016.10.05 16:23:16.741,9.62323,9.62523,1.00,1.00
2016.10.05 16:23:19.283,9.62323,9.62523,1.00,1.00
2016.10.05 16:23:19.384,9.62336,9.62523,1.00,1.00
2016.10.05 16:23:26.587,9.62336,9.62526,1.00,1.00
2016.10.05 16:23:50.690,9.62331,9.62526,1.00,1.00
2016.10.05 16:23:50.792,9.62336,9.62526,1.00,1.00
2016.10.05 16:24:02.748,9.62336,9.62524,1.00,1.00
2016.10.05 16:24:18.127,9.62328,9.62524,1.00,1.00
2016.10.05 16:24:18.178,9.62328,9.62524,1.00,1.00
2016.10.05 16:24:18.381,9.62328,9.62524,1.00,1.00
2016.10.05 16:24:18.432,9.62336,9.62524,1.00,1.00
2016.10.05 16:24:18.483,9.62336,9.62524,1.00,1.00
2016.10.05 16:24:25.057,9.62328,9.62524,1.00,1.00
2016.10.05 16:24:25.108,9.62328,9.62524,1.00,1.00
2016.10.05 16:24:25.415,9.62336,9.62524,1.00,1.00
2016.10.05 16:24:26.462,9.62328,9.62524,1.00,1.00
2016.10.05 16:24:26.513,9.62328,9.62524,1.00,1.00
2016.10.05 16:24:26.678,9.62336,9.62524,1.00,1.00
2016.10.05 16:24:27.938,9.62328,9.62524,1.00,1.00
2016.10.05 16:24:28.061,9.62328,9.62514,1.00,1.00
2016.10.05 16:24:29.068,9.62336,9.62514,1.00,1.00
2016.10.05 16:24:31.626,9.62339,9.62514,1.00,1.00
2016.10.05 16:24:31.727,9.62339,9.62514,1.00,1.00
2016.10.05 16:24:34.035,9.62339,9.62524,1.00,1.00
2016.10.05 16:24:35.027,9.62339,9.62514,1.00,1.00
2016.10.05 16:24:35.341,9.62339,9.62537,1.00,1.00
2016.10.05 16:24:41.724,9.62338,9.62536,1.00,1.00
2016.10.05 16:25:02.031,9.62336,9.62532,1.00,1.00
2016.10.05 16:25:07.665,9.62334,9.62529,1.00,1.00
2016.10.05 16:25:07.716,9.62329,9.62527,1.00,1.00
2016.10.05 16:25:07.919,9.62329,9.62514,1.00,1.00
2016.10.05 16:25:08.123,9.62329,9.62524,1.00,1.00
2016.10.05 16:25:08.561,9.62327,9.62524,1.00,1.00
2016.10.05 16:25:11.746,9.62324,9.62521,1.00,1.00
2016.10.05 16:25:12.021,9.62334,9.62532,1.00,1.00
2016.10.05 16:25:12.080,9.62324,9.62521,1.00,1.00
2016.10.05 16:25:17.056,9.62332,9.6253,1.00,1.00
2016.10.05 16:25:18.060,9.62334,9.62532,1.00,1.00
2016.10.05 16:25:25.112,9.62324,9.62521,1.00,1.00
2016.10.05 16:25:26.175,9.62323,9.62521,1.50,1.00
2016.10.05 16:25:26.792,9.62324,9.62522,1.00,1.00
2016.10.05 16:25:29.096,9.62324,9.62522,1.00,1.00
2016.10.05 16:25:36.709,9.62324,9.62522,1.00,1.00
2016.10.05 16:25:40.398,9.62324,9.62522,1.50,1.00
2016.10.05 16:25:41.249,9.62326,9.62524,1.00,1.00
2016.10.05 16:25:41.452,9.62326,9.62524,1.00,1.00
2016.10.05 16:25:41.803,9.62326,9.62524,1.00,1.50
2016.10.05 16:25:42.085,9.62326,9.62524,1.00,1.00
2016.10.05 16:25:42.410,9.62329,9.62527,1.00,1.00
2016.10.05 16:25:42.788,9.62329,9.62524,1.00,1.00
2016.10.05 16:25:43.084,9.62329,9.62527,1.00,1.00
2016.10.05 16:25:43.390,9.62329,9.62527,1.00,1.00
2016.10.05 16:25:46.959,9.62329,9.62527,1.00,1.00
2016.10.05 16:25:47.311,9.62331,9.62529,1.00,1.00
2016.10.05 16:26:02.120,9.62333,9.62531,1.00,1.00
2016.10.05 16:26:11.936,9.62331,9.62529,1.00,1.00
2016.10.05 16:26:13.834,9.62331,9.62529,1.00,1.00
2016.10.05 16:26:26.997,9.62333,9.62531,1.00,1.00
2016.10.05 16:26:30.562,9.62333,9.62531,1.00,1.00
2016.10.05 16:26:30.664,9.62333,9.62531,1.00,1.00
2016.10.05 16:26:30.867,9.62333,9.62531,1.00,1.00
2016.10.05 16:26:30.969,9.62333,9.62531,1.00,1.00
2016.10.05 16:26:32.200,9.62324,9.62521,1.00,1.00
2016.10.05 16:26:33.190,9.62324,9.62519,1.00,1.00
2016.10.05 16:26:37.808,9.62324,9.62519,1.00,1.00
2016.10.05 16:26:41.978,9.62324,9.62522,1.00,1.00
2016.10.05 16:26:47.338,9.62331,9.62529,1.00,1.00
2016.10.05 16:26:53.574,9.62331,9.62529,1.00,1.00
2016.10.05 16:27:02.208,9.62324,9.62521,1.00,1.00
2016.10.05 16:27:03.137,9.62324,9.62521,1.00,1.00
2016.10.05 16:27:03.238,9.62324,9.62517,1.00,1.00
2016.10.05 16:27:06.421,9.62383,9.62544,1.00,1.00
2016.10.05 16:27:06.523,9.62383,9.62554,1.00,1.00
2016.10.05 16:27:06.625,9.62389,9.62554,1.00,1.00
2016.10.05 16:27:06.727,9.62327,9.62524,1.00,1.00
2016.10.05 16:27:06.778,9.62326,9.62524,1.50,1.00
2016.10.05 16:27:07.441,9.62326,9.62524,1.50,1.00
2016.10.05 16:27:07.644,9.62326,9.62524,1.50,1.00
2016.10.05 16:27:08.731,9.62327,9.62524,1.00,1.00
2016.10.05 16:27:09.374,9.62327,9.62524,1.00,1.00
2016.10.05 16:27:12.022,9.62328,9.62528,1.00,1.00
2016.10.05 16:27:14.432,9.62328,9.62528,1.00,1.00
2016.10.05 16:27:17.278,9.62333,9.62531,1.00,1.00
2016.10.05 16:27:27.053,9.62331,9.62529,1.00,1.00
2016.10.05 16:27:29.397,9.62331,9.62529,1.00,1.00
2016.10.05 16:27:30.576,9.62377,9.62557,1.00,1.00
2016.10.05 16:27:30.627,9.62386,9.62557,1.00,1.00
2016.10.05 16:27:30.729,9.62346,9.62557,1.00,1.00
2016.10.05 16:27:30.780,9.62402,9.62564,2.10,1.00
2016.10.05 16:27:30.939,9.62409,9.62564,2.10,1.00
2016.10.05 16:27:30.993,9.62487,9.62606,1.00,1.00
2016.10.05 16:27:31.044,9.62487,9.62652,1.00,1.00
2016.10.05 16:27:31.095,9.62477,9.62641,1.00,1.00
2016.10.05 16:27:31.197,9.62456,9.62641,1.00,1.00
2016.10.05 16:27:31.299,9.62454,9.62641,1.00,1.00
2016.10.05 16:27:31.948,9.62488,9.62652,1.00,1.00
2016.10.05 16:27:32.055,9.62488,9.62671,1.00,1.00
2016.10.05 16:27:33.303,9.62488,9.62684,1.00,1.00
2016.10.05 16:27:39.236,9.62488,9.62684,1.00,1.00
2016.10.05 16:27:42.106,9.62491,9.62689,1.00,1.00
2016.10.05 16:27:43.223,9.62491,9.62689,1.00,1.00
2016.10.05 16:27:43.552,9.62491,9.62689,1.00,1.00
2016.10.05 16:27:50.172,9.62491,9.62689,1.00,1.00
2016.10.05 16:27:57.103,9.62488,9.62686,1.50,1.00
2016.10.05 16:28:10.290,9.62488,9.62686,1.50,1.00
2016.10.05 16:28:12.103,9.62491,9.62689,1.00,1.00
2016.10.05 16:28:14.845,9.62488,9.62689,1.00,1.00
2016.10.05 16:28:16.151,9.62513,9.62694,1.00,1.00
2016.10.05 16:28:17.772,9.62513,9.62704,1.00,1.00
2016.10.05 16:28:23.724,9.62513,9.62694,1.00,1.00
2016.10.05 16:28:33.624,9.62513,9.62704,1.00,1.00
2016.10.05 16:28:49.357,9.62526,9.62701,1.00,1.00
2016.10.05 16:28:49.431,9.62526,9.62711,1.00,1.00
2016.10.05 16:28:49.653,9.62526,9.62711,1.00,1.00
2016.10.05 16:28:57.228,9.62526,9.62712,1.00,1.00
2016.10.05 16:29:02.202,9.62526,9.62708,1.00,1.00
2016.10.05 16:29:10.374,9.6251,9.62708,1.00,1.00
2016.10.05 16:29:10.425,9.6251,9.62708,1.00,1.00
2016.10.05 16:29:10.748,9.6251,9.62708,1.00,1.00
2016.10.05 16:29:11.113,9.6251,9.62708,1.00,1.00
2016.10.05 16:29:12.347,9.62512,9.6271,1.00,1.00
2016.10.05 16:29:23.581,9.62506,9.6272,1.00,1.00
2016.10.05 16:29:27.297,9.62508,9.6272,1.00,1.00
2016.10.05 16:29:30.114,9.62508,9.62724,1.00,1.00
2016.10.05 16:29:32.040,9.62508,9.62724,1.00,1.35
2016.10.05 16:29:32.142,9.62508,9.62724,1.00,1.00
2016.10.05 16:29:32.561,9.62511,9.62724,1.00,1.00
2016.10.05 16:29:33.281,9.62511,9.62724,1.00,1.35
2016.10.05 16:29:33.332,9.62511,9.62724,1.00,1.00
2016.10.05 16:29:33.383,9.62511,9.62724,1.00,1.00
2016.10.05 16:29:35.989,9.62511,9.62724,1.00,1.50
2016.10.05 16:29:36.911,9.62511,9.62724,1.00,2.10
2016.10.05 16:29:38.971,9.62511,9.62724,1.00,2.10
2016.10.05 16:29:42.280,9.62526,9.62724,1.00,2.10
2016.10.05 16:29:44.121,9.62509,9.62707,1.00,1.00
2016.10.05 16:29:44.886,9.62509,9.62707,1.00,1.00
2016.10.05 16:29:47.589,9.62504,9.62702,1.00,1.00
2016.10.05 16:30:02.650,9.62512,9.6271,1.00,1.00
2016.10.05 16:30:29.221,9.62512,9.6271,1.00,1.00
2016.10.05 16:30:29.323,9.62512,9.6271,1.00,1.00
2016.10.05 16:30:29.656,9.62514,9.6271,1.00,1.00
2016.10.05 16:30:32.721,9.62514,9.62711,1.00,1.00
2016.10.05 16:30:35.583,9.62513,9.62711,1.50,1.00
2016.10.05 16:30:35.688,9.62514,9.62711,1.00,1.00
2016.10.05 16:30:42.458,9.62514,9.6271,1.00,1.00
2016.10.05 16:30:50.826,9.62514,9.62694,1.00,1.00
2016.10.05 16:30:50.877,9.62512,9.62694,1.00,1.00
2016.10.05 16:30:57.744,9.62507,9.62694,1.00,1.00
2016.10.05 16:31:12.485,9.62509,9.62694,1.00,1.00
2016.10.05 16:31:12.536,9.62509,9.62694,1.00,1.00
2016.10.05 16:31:21.444,9.62509,9.62694,1.00,1.00
2016.10.05 16:31:21.673,9.62509,9.62694,1.00,1.00
2016.10.05 16:31:22.863,9.62509,9.62704,1.00,1.00
2016.10.05 16:32:02.319,9.62509,9.62686,1.00,1.00
2016.10.05 16:32:02.421,9.62495,9.62686,1.00,1.00
2016.10.05 16:32:02.522,9.62481,9.62679,1.00,1.00
2016.10.05 16:32:02.625,9.62491,9.62704,1.00,1.00
2016.10.05 16:32:02.676,9.62491,9.627,1.00,1.00
2016.10.05 16:32:02.900,9.62491,9.62704,1.00,1.37
2016.10.05 16:32:02.952,9.62491,9.62694,1.00,1.00
2016.10.05 16:32:12.652,9.62507,9.62694,1.00,1.00
2016.10.05 16:32:14.793,9.62507,9.62694,1.00,1.00
2016.10.05 16:32:14.895,9.62515,9.62694,1.00,1.00
2016.10.05 16:32:14.947,9.62517,9.62715,1.00,1.00
2016.10.05 16:32:14.998,9.62517,9.62715,1.00,1.00
2016.10.05 16:32:15.391,9.62551,9.62749,1.00,1.00
2016.10.05 16:32:15.636,9.62551,9.62749,1.00,1.00
2016.10.05 16:32:15.687,9.62551,9.62749,1.00,1.00
2016.10.05 16:32:15.738,9.62572,9.6277,1.00,1.00
2016.10.05 16:32:15.840,9.62572,9.6277,1.00,1.00
2016.10.05 16:32:16.094,9.62572,9.6277,1.00,1.00
2016.10.05 16:32:17.816,9.62569,9.62767,1.00,1.00
2016.10.05 16:32:27.655,9.62571,9.62769,1.00,1.00
2016.10.05 16:32:42.675,9.62572,9.6277,1.00,1.00
2016.10.05 16:32:47.966,9.62566,9.62766,1.00,1.00
2016.10.05 16:32:57.685,9.62569,9.62767,1.00,1.00
2016.10.05 16:33:06.732,9.62569,9.62767,1.00,1.00
2016.10.05 16:33:07.847,9.62581,9.62779,1.00,1.00
2016.10.05 16:33:11.356,9.62577,9.62775,1.00,1.00
2016.10.05 16:33:11.458,9.62583,9.62807,1.00,1.00
2016.10.05 16:33:12.221,9.62579,9.62777,1.00,1.00
2016.10.05 16:33:13.363,9.62583,9.62807,1.00,1.00
2016.10.05 16:33:13.624,9.62579,9.62777,1.00,1.00
2016.10.05 16:33:18.036,9.62577,9.62775,1.00,1.00
2016.10.05 16:33:26.071,9.62583,9.62807,1.00,1.37
2016.10.05 16:33:29.245,9.62579,9.62777,1.00,1.00
2016.10.05 16:33:30.346,9.62577,9.62775,1.00,1.00
2016.10.05 16:33:30.479,9.62583,9.62807,1.00,1.37
2016.10.05 16:33:30.761,9.62579,9.62777,1.00,1.00
2016.10.05 16:33:31.548,9.62577,9.62775,1.00,1.00
