2016.10.05 15:39:39.991,9.62635,9.62832,1.00,1.00
2016.10.05 15:39:40.144,9.62634,9.62819,1.00,1.00
2016.10.05 15:39:40.195,9.62626,9.62813,1.00,1.00
2016.10.05 15:39:40.297,9.62611,9.6274,1.00,1.00
2016.10.05 15:39:40.349,9.62611,9.6274,1.00,1.00
2016.10.05 15:39:40.400,9.62579,9.62722,1.00,1.00
2016.10.05 15:39:40.451,9.62579,9.62722,1.00,1.00
2016.10.05 15:39:40.502,9.62551,9.62733,1.00,1.00
2016.10.05 15:39:40.604,9.6257,9.62733,1.00,1.00
2016.10.05 15:39:40.706,9.62594,9.6274,1.00,1.00
2016.10.05 15:39:40.975,9.62582,9.6274,1.00,1.00
2016.10.05 15:39:41.132,9.62582,9.62753,1.00,1.00
2016.10.05 15:39:41.352,9.62582,9.62753,1.00,1.00
2016.10.05 15:39:41.921,9.62582,9.62753,1.00,1.00
2016.10.05 15:39:41.972,9.62589,9.62753,1.00,1.00
2016.10.05 15:39:42.078,9.62589,9.62753,1.00,1.00
2016.10.05 15:39:42.405,9.62568,9.62749,1.00,1.00
2016.10.05 15:39:42.507,9.62584,9.62749,1.00,1.00
2016.10.05 15:39:42.961,9.62593,9.62777,1.00,1.00
2016.10.05 15:39:43.063,9.62607,9.62777,1.00,1.00
2016.10.05 15:39:43.114,9.62607,9.62788,1.00,1.00
2016.10.05 15:39:43.165,9.62615,9.62788,1.00,1.00
2016.10.05 15:39:43.216,9.62615,9.62802,1.00,1.00
2016.10.05 15:39:43.420,9.62615,9.62804,1.00,1.00
2016.10.05 15:39:44.395,9.62632,9.62804,1.00,1.00
2016.10.05 15:39:44.497,9.62639,9.62804,1.00,1.00
2016.10.05 15:39:44.599,9.62647,9.62804,1.00,1.00
2016.10.05 15:39:44.651,9.62647,9.62804,1.00,1.00
2016.10.05 15:39:44.824,9.62638,9.62804,1.00,1.00
2016.10.05 15:39:44.876,9.62638,9.62804,1.00,1.00
2016.10.05 15:39:44.996,9.62646,9.62804,1.00,1.00
2016.10.05 15:39:45.451,9.62646,9.62815,1.00,1.00
2016.10.05 15:39:45.502,9.62654,9.62815,1.00,1.00
2016.10.05 15:39:45.706,9.62654,9.62815,1.00,1.00
2016.10.05 15:39:46.501,9.62661,9.62815,1.00,1.00
2016.10.05 15:39:50.116,9.62658,9.62815,1.00,1.00
2016.10.05 15:39:51.327,9.62658,9.6282,1.00,1.00
2016.10.05 15:39:55.095,9.62658,9.6282,1.00,1.00
2016.10.05 15:39:55.196,9.62666,9.6282,1.00,1.00
2016.10.05 15:39:55.248,9.62666,9.62833,1.00,1.00
2016.10.05 15:39:55.921,9.62666,9.6284,1.00,1.00
2016.10.05 15:39:56.023,9.62675,9.6284,1.00,1.00
2016.10.05 15:39:56.176,9.62675,9.6284,1.00,1.00
2016.10.05 15:39:56.227,9.62682,9.6284,1.00,1.00
2016.10.05 15:39:56.380,9.62682,9.62851,1.00,1.00
2016.10.05 15:39:56.558,9.6269,9.62866,1.00,1.00
2016.10.05 15:39:56.654,9.62701,9.62879,1.00,1.00
2016.10.05 15:39:56.919,9.62701,9.62866,1.00,1.00
2016.10.05 15:39:57.021,9.62693,9.62866,1.00,1.00
2016.10.05 15:39:57.178,9.62693,9.62866,1.00,1.00
2016.10.05 15:39:57.280,9.62693,9.62866,1.00,1.00
2016.10.05 15:39:57.444,9.62697,9.62866,1.00,1.00
2016.10.05 15:39:57.495,9.62706,9.62866,1.00,1.00
2016.10.05 15:39:57.799,9.62697,9.62866,1.00,1.00
2016.10.05 15:39:58.237,9.62705,9.62866,1.00,1.00
2016.10.05 15:39:59.448,9.62705,9.62867,1.00,1.00
2016.10.05 15:39:59.498,9.62693,9.62867,1.00,1.00
2016.10.05 15:39:59.600,9.62684,9.62866,1.00,1.00
2016.10.05 15:40:00.602,9.62684,9.62866,1.00,1.00
2016.10.05 15:40:00.654,9.62684,9.62853,1.00,1.00
2016.10.05 15:40:00.834,9.62676,9.62853,1.00,1.00
2016.10.05 15:40:00.885,9.62676,9.62853,1.00,1.50
2016.10.05 15:40:00.937,9.62676,9.62844,1.00,1.00
2016.10.05 15:40:01.090,9.62676,9.62844,1.00,1.00
2016.10.05 15:40:01.243,9.62667,9.62844,1.00,1.00
2016.10.05 15:40:01.454,9.62667,9.62833,1.00,1.00
2016.10.05 15:40:01.505,9.62655,9.62822,1.00,1.00
2016.10.05 15:40:02.001,9.62655,9.62832,1.00,1.00
2016.10.05 15:40:03.354,9.62646,9.62832,1.00,1.00
2016.10.05 15:40:03.405,9.62643,9.62832,1.00,1.00
2016.10.05 15:40:04.168,9.62635,9.62832,1.00,1.00
2016.10.05 15:40:04.329,9.62635,9.62832,1.00,1.00
2016.10.05 15:40:04.381,9.62646,9.62832,1.00,1.00
2016.10.05 15:40:05.420,9.62643,9.62832,1.00,1.00
2016.10.05 15:40:06.380,9.62643,9.62825,1.00,1.00
2016.10.05 15:40:06.533,9.62643,9.62825,1.00,1.00
2016.10.05 15:40:06.634,9.62651,9.62825,1.00,1.00
2016.10.05 15:40:08.227,9.62642,9.62825,1.00,1.00
2016.10.05 15:40:09.482,9.62646,9.62825,1.00,1.00
2016.10.05 15:40:10.124,9.62646,9.62825,1.50,1.00
2016.10.05 15:40:10.329,9.62646,9.62834,1.50,1.00
2016.10.05 15:40:10.431,9.62646,9.62836,1.00,1.00
2016.10.05 15:40:10.532,9.62646,9.62836,1.50,1.00
2016.10.05 15:40:10.634,9.62654,9.62836,1.00,1.00
2016.10.05 15:40:11.443,9.62644,9.62836,1.00,1.00
2016.10.05 15:40:11.494,9.62646,9.62836,1.00,1.00
2016.10.05 15:40:13.240,9.62644,9.62836,1.00,1.00
2016.10.05 15:40:13.558,9.62644,9.62836,1.00,1.00
2016.10.05 15:40:13.660,9.62652,9.62836,1.00,1.00
2016.10.05 15:40:14.337,9.62644,9.62834,1.00,1.00
2016.10.05 15:40:14.540,9.62644,9.62836,1.00,1.00
2016.10.05 15:40:14.642,9.62653,9.62836,1.00,1.00
2016.10.05 15:40:17.416,9.62653,9.62808,1.00,1.00
2016.10.05 15:40:17.567,9.62637,9.62815,1.00,1.00
2016.10.05 15:40:17.618,9.62637,9.62789,1.00,1.00
2016.10.05 15:40:17.669,9.62619,9.62789,1.00,1.00
2016.10.05 15:40:17.721,9.62619,9.62811,1.00,1.00
2016.10.05 15:40:17.773,9.62619,9.62811,1.00,1.00
2016.10.05 15:40:17.875,9.62613,9.62806,1.00,1.00
2016.10.05 15:40:17.978,9.62614,9.62811,1.00,1.00
2016.10.05 15:40:19.370,9.62614,9.62811,1.00,1.00
2016.10.05 15:40:19.421,9.62609,9.62791,1.00,1.00
2016.10.05 15:40:19.472,9.62609,9.62791,1.00,1.00
2016.10.05 15:40:19.975,9.626,9.62791,1.00,1.00
2016.10.05 15:40:20.462,9.62604,9.62802,1.00,1.00
2016.10.05 15:40:21.453,9.626,9.62794,1.00,1.00
2016.10.05 15:40:23.654,9.626,9.62781,1.00,1.00
2016.10.05 15:40:24.679,9.626,9.62794,1.00,1.00
2016.10.05 15:40:25.219,9.626,9.62794,1.00,1.00
2016.10.05 15:40:25.270,9.626,9.62794,1.00,1.00
2016.10.05 15:40:25.380,9.626,9.62784,1.00,1.00
2016.10.05 15:40:25.482,9.62592,9.62784,1.00,1.00
2016.10.05 15:40:25.685,9.62592,9.62784,1.00,1.00
2016.10.05 15:40:26.393,9.62586,9.62784,1.00,1.00
2016.10.05 15:40:26.643,9.62583,9.62781,1.00,1.00
2016.10.05 15:40:27.783,9.62583,9.62781,1.00,1.00
2016.10.05 15:40:27.994,9.62601,9.62781,1.00,1.00
2016.10.05 15:40:28.352,9.62601,9.62791,1.00,1.00
2016.10.05 15:40:28.403,9.62601,9.62791,1.00,1.00
2016.10.05 15:40:28.561,9.62609,9.62791,1.00,1.00
2016.10.05 15:40:28.612,9.62609,9.62793,1.00,1.00
2016.10.05 15:40:29.092,9.62609,9.62792,1.00,1.00
2016.10.05 15:40:29.289,9.62609,9.62777,1.00,1.00
2016.10.05 15:40:29.551,9.62609,9.62791,1.00,1.00
2016.10.05 15:40:33.280,9.62609,9.62804,1.00,1.00
2016.10.05 15:40:37.064,9.62626,9.62804,1.00,1.00
2016.10.05 15:40:45.163,9.62625,9.62816,1.00,1.00
2016.10.05 15:40:45.214,9.62625,9.62816,1.50,1.00
2016.10.05 15:40:45.265,9.62625,9.62816,1.50,1.00
2016.10.05 15:40:45.651,9.62625,9.62816,1.50,1.00
2016.10.05 15:40:45.824,9.62626,9.62804,1.00,1.00
2016.10.05 15:40:45.875,9.62626,9.62814,1.00,1.00
2016.10.05 15:40:46.079,9.62616,9.62804,1.00,1.00
2016.10.05 15:40:46.385,9.62616,9.62804,1.00,1.00
2016.10.05 15:40:46.909,9.62624,9.62805,1.00,1.00
2016.10.05 15:40:47.110,9.62627,9.62804,1.00,1.00
2016.10.05 15:40:47.162,9.62627,9.62822,1.00,1.50
2016.10.05 15:40:47.217,9.62633,9.62822,1.00,1.50
2016.10.05 15:40:47.472,9.62633,9.62822,1.00,1.50
2016.10.05 15:40:47.573,9.62633,9.62822,1.00,1.00
2016.10.05 15:40:47.624,9.62641,9.62822,1.00,1.00
2016.10.05 15:40:47.675,9.62641,9.62812,1.00,1.00
2016.10.05 15:40:47.844,9.62632,9.62812,1.00,1.00
2016.10.05 15:40:47.946,9.62627,9.62812,1.00,1.00
2016.10.05 15:40:48.150,9.62627,9.62812,1.00,1.00
2016.10.05 15:40:48.201,9.62632,9.62822,1.00,1.00
2016.10.05 15:40:48.253,9.62632,9.62822,1.00,1.00
2016.10.05 15:40:48.304,9.62643,9.62822,1.00,1.00
2016.10.05 15:40:49.416,9.62635,9.62822,1.00,1.00
2016.10.05 15:40:49.700,9.62635,9.62829,1.00,1.00
2016.10.05 15:40:49.853,9.62635,9.62829,1.00,1.00
2016.10.05 15:40:49.904,9.62642,9.62829,1.00,1.00
2016.10.05 15:40:50.108,9.62645,9.62829,1.00,1.00
2016.10.05 15:40:50.400,9.62636,9.62829,1.00,1.00
2016.10.05 15:40:50.452,9.62636,9.62829,1.00,1.00
2016.10.05 15:40:51.635,9.62644,9.62829,1.00,1.00
2016.10.05 15:40:52.104,9.62637,9.62829,1.00,1.00
2016.10.05 15:40:52.155,9.62637,9.62829,1.00,1.00
2016.10.05 15:40:53.138,9.62645,9.62829,1.00,1.00
2016.10.05 15:40:53.189,9.62645,9.62834,1.00,1.00
2016.10.05 15:40:54.192,9.62645,9.62833,1.00,1.00
2016.10.05 15:40:54.313,9.62636,9.62833,1.50,1.00
2016.10.05 15:40:54.364,9.62636,9.62833,1.50,1.00
2016.10.05 15:40:54.671,9.62636,9.62834,1.50,1.00
2016.10.05 15:40:54.722,9.62644,9.62834,1.00,1.00
2016.10.05 15:40:54.976,9.62646,9.62834,1.00,1.00
2016.10.05 15:40:55.078,9.62646,9.62834,1.00,1.00
2016.10.05 15:40:55.129,9.62652,9.62834,1.00,1.00
2016.10.05 15:40:55.180,9.62656,9.62834,1.00,1.00
2016.10.05 15:40:55.231,9.62661,9.62847,1.00,1.00
2016.10.05 15:40:55.281,9.62666,9.62847,1.00,1.00
2016.10.05 15:40:55.507,9.62692,9.62874,1.00,1.00
2016.10.05 15:40:55.660,9.62711,9.62874,1.00,1.00
2016.10.05 15:40:55.983,9.62702,9.62864,1.00,1.00
2016.10.05 15:40:56.414,9.6271,9.62878,1.00,1.00
2016.10.05 15:40:56.599,9.6271,9.62874,1.00,1.00
2016.10.05 15:40:56.950,9.6271,9.62865,1.00,1.00
2016.10.05 15:40:57.159,9.6271,9.62874,1.00,1.00
2016.10.05 15:40:57.605,9.6271,9.62874,1.00,1.50
2016.10.05 15:40:57.656,9.6271,9.62874,1.00,1.50
2016.10.05 15:40:57.707,9.6271,9.62874,1.00,1.00
2016.10.05 15:40:58.090,9.6271,9.62874,1.00,1.50
2016.10.05 15:40:58.878,9.6271,9.62864,1.00,1.00
2016.10.05 15:41:00.231,9.62701,9.62864,1.00,1.00
2016.10.05 15:41:00.333,9.62701,9.62873,1.00,1.00
2016.10.05 15:41:00.384,9.62701,9.62864,1.00,1.00
2016.10.05 15:41:00.796,9.62693,9.62854,1.00,1.00
2016.10.05 15:41:00.899,9.62693,9.62854,1.00,1.00
2016.10.05 15:41:00.950,9.62701,9.62854,1.00,1.00
2016.10.05 15:41:01.002,9.62701,9.62864,1.00,1.00
2016.10.05 15:41:01.053,9.6271,9.62864,1.00,1.00
2016.10.05 15:41:01.398,9.62717,9.62864,1.00,1.00
2016.10.05 15:41:01.449,9.62717,9.62874,1.00,1.50
2016.10.05 15:41:02.039,9.62717,9.62884,1.00,1.00
2016.10.05 15:41:02.921,9.62717,9.62874,1.00,1.00
2016.10.05 15:41:02.973,9.62717,9.62874,1.00,1.00
2016.10.05 15:41:03.125,9.62717,9.62885,1.00,1.00
2016.10.05 15:41:04.472,9.62717,9.62879,1.00,1.00
2016.10.05 15:41:06.101,9.62717,9.62879,1.00,1.00
2016.10.05 15:41:06.152,9.62717,9.62882,1.00,1.00
2016.10.05 15:41:06.321,9.62717,9.62882,1.00,1.00
2016.10.05 15:41:06.372,9.62709,9.62882,1.00,1.00
2016.10.05 15:41:06.423,9.62709,9.62882,1.00,1.00
2016.10.05 15:41:06.474,9.62701,9.62882,1.00,1.00
2016.10.05 15:41:06.525,9.62701,9.62882,1.00,1.00
2016.10.05 15:41:06.678,9.62701,9.62882,1.00,1.00
2016.10.05 15:41:06.780,9.62711,9.62882,1.00,1.00
2016.10.05 15:41:07.020,9.62711,9.62874,1.00,1.00
2016.10.05 15:41:07.122,9.62711,9.62874,1.00,1.00
2016.10.05 15:41:07.173,9.62719,9.62886,1.00,1.00
2016.10.05 15:41:07.325,9.62727,9.62886,1.00,1.00
2016.10.05 15:41:07.644,9.62727,9.62886,1.00,1.00
2016.10.05 15:41:07.700,9.62727,9.62886,1.00,1.00
2016.10.05 15:41:07.954,9.62717,9.62886,1.00,1.00
2016.10.05 15:41:08.157,9.62717,9.62889,1.00,1.00
2016.10.05 15:41:08.487,9.62717,9.62889,1.00,1.00
2016.10.05 15:41:09.315,9.62717,9.62889,1.00,1.00
2016.10.05 15:41:09.371,9.62725,9.62889,1.00,1.00
2016.10.05 15:41:09.422,9.62725,9.62889,1.00,1.00
2016.10.05 15:41:09.473,9.62716,9.62889,1.00,1.00
2016.10.05 15:41:09.587,9.62716,9.62889,1.00,1.00
2016.10.05 15:41:09.689,9.62724,9.62889,1.00,1.00
2016.10.05 15:41:10.986,9.62716,9.62889,1.00,1.00
2016.10.05 15:41:11.037,9.62716,9.62889,1.00,1.00
2016.10.05 15:41:11.430,9.62716,9.62889,1.00,1.00
2016.10.05 15:41:11.549,9.62724,9.62889,1.00,1.00
2016.10.05 15:41:11.600,9.62724,9.62889,1.00,1.00
2016.10.05 15:41:11.752,9.62724,9.62896,1.00,1.00
2016.10.05 15:41:12.607,9.62724,9.62896,1.00,1.00
2016.10.05 15:41:12.709,9.62716,9.6289,1.00,1.00
2016.10.05 15:41:13.043,9.62716,9.6289,1.00,1.00
2016.10.05 15:41:13.094,9.62724,9.6289,1.00,1.00
2016.10.05 15:41:15.226,9.62713,9.6289,1.00,1.00
2016.10.05 15:41:15.328,9.62713,9.6289,1.00,1.00
2016.10.05 15:41:15.379,9.6272,9.6289,1.00,1.00
2016.10.05 15:41:16.109,9.6272,9.6289,1.00,1.00
2016.10.05 15:41:18.955,9.6272,9.6289,1.00,1.00
2016.10.05 15:41:19.060,9.62712,9.6289,1.00,1.00
2016.10.05 15:41:19.111,9.62712,9.6289,1.00,1.00
2016.10.05 15:41:19.162,9.62721,9.6289,1.00,1.00
2016.10.05 15:41:19.672,9.62721,9.6289,1.00,1.00
2016.10.05 15:41:19.931,9.62721,9.6289,1.00,1.00
2016.10.05 15:41:21.485,9.62721,9.62891,1.00,1.00
2016.10.05 15:41:22.386,9.62729,9.62891,1.00,1.00
2016.10.05 15:41:22.654,9.62729,9.62891,1.00,1.00
2016.10.05 15:41:22.909,9.62721,9.62891,1.00,1.00
2016.10.05 15:41:23.117,9.62721,9.62897,1.00,1.00
2016.10.05 15:41:23.327,9.62739,9.62914,1.00,1.00
2016.10.05 15:41:23.378,9.62739,9.62903,1.00,1.00
2016.10.05 15:41:23.480,9.6273,9.62903,1.00,1.00
2016.10.05 15:41:23.684,9.6273,9.62906,1.00,1.00
2016.10.05 15:41:23.785,9.62738,9.62906,1.00,1.00
2016.10.05 15:41:23.938,9.62738,9.62906,1.00,1.00
2016.10.05 15:41:24.192,9.62738,9.62899,1.00,1.00
2016.10.05 15:41:24.273,9.62728,9.62899,1.00,1.00
2016.10.05 15:41:24.648,9.62728,9.62899,1.00,1.00
2016.10.05 15:41:24.699,9.62728,9.62903,1.00,1.00
2016.10.05 15:41:24.750,9.62728,9.62906,1.00,1.00
2016.10.05 15:41:24.929,9.62739,9.62904,1.00,1.00
2016.10.05 15:41:24.980,9.62726,9.62904,1.00,1.00
2016.10.05 15:41:25.031,9.62726,9.62904,1.00,1.00
2016.10.05 15:41:25.132,9.62726,9.62904,1.00,1.00
2016.10.05 15:41:25.437,9.62726,9.62904,1.00,1.00
2016.10.05 15:41:25.488,9.62735,9.62904,1.00,1.00
2016.10.05 15:41:25.848,9.62735,9.62904,1.00,1.00
2016.10.05 15:41:26.000,9.62725,9.62904,1.00,1.00
2016.10.05 15:41:26.455,9.62725,9.62893,1.00,1.00
2016.10.05 15:41:26.506,9.62716,9.62893,1.00,1.00
2016.10.05 15:41:26.845,9.62716,9.62891,1.00,1.00
2016.10.05 15:41:26.959,9.62716,9.62891,1.00,1.00
2016.10.05 15:41:27.010,9.62727,9.62891,1.00,1.00
2016.10.05 15:41:27.852,9.62727,9.62891,1.00,1.00
2016.10.05 15:41:28.004,9.62719,9.62891,1.00,1.00
2016.10.05 15:41:28.369,9.62719,9.62891,1.00,1.00
2016.10.05 15:41:28.435,9.62719,9.62891,1.00,1.00
2016.10.05 15:41:28.537,9.62719,9.62891,1.00,1.00
2016.10.05 15:41:28.760,9.62727,9.62891,1.00,1.00
2016.10.05 15:41:29.741,9.62727,9.62891,1.00,1.00
2016.10.05 15:41:29.843,9.62727,9.62891,1.00,1.00
2016.10.05 15:41:29.945,9.62727,9.62891,1.00,1.00
2016.10.05 15:41:29.996,9.62737,9.62891,1.00,1.00
2016.10.05 15:41:31.969,9.62737,9.62891,1.00,1.00
2016.10.05 15:41:32.020,9.6273,9.62891,1.00,1.00
2016.10.05 15:41:33.222,9.62738,9.62891,1.00,1.00
2016.10.05 15:41:33.273,9.62738,9.62899,1.00,1.00
2016.10.05 15:41:33.584,9.62738,9.62899,1.00,1.00
2016.10.05 15:41:33.686,9.62738,9.62899,1.00,1.00
2016.10.05 15:41:34.031,9.62738,9.62899,1.00,1.00
2016.10.05 15:41:34.134,9.62745,9.6291,1.00,1.00
2016.10.05 15:41:34.388,9.62745,9.6291,1.00,1.00
2016.10.05 15:41:34.490,9.62745,9.6291,1.00,1.00
2016.10.05 15:41:35.230,9.62734,9.629,1.00,1.00
2016.10.05 15:41:35.332,9.62724,9.62899,1.00,1.00
2016.10.05 15:41:35.433,9.62733,9.62899,1.00,1.00
2016.10.05 15:41:36.396,9.62733,9.62899,1.00,1.00
2016.10.05 15:41:36.447,9.62741,9.62899,1.00,1.00
2016.10.05 15:41:36.950,9.62741,9.62898,1.00,1.00
2016.10.05 15:41:37.673,9.62741,9.62898,1.00,1.00
2016.10.05 15:41:37.724,9.62752,9.6291,1.00,1.00
2016.10.05 15:41:37.900,9.62752,9.6291,1.00,1.00
2016.10.05 15:41:37.951,9.62758,9.6291,1.00,1.00
2016.10.05 15:41:38.053,9.62751,9.6291,1.00,1.00
2016.10.05 15:41:38.104,9.62762,9.6291,1.00,1.00
2016.10.05 15:41:38.155,9.62762,9.62914,1.00,1.00
2016.10.05 15:41:38.206,9.6277,9.62921,1.00,1.00
2016.10.05 15:41:39.134,9.6277,9.62924,1.00,1.00
2016.10.05 15:41:39.185,9.6277,9.62925,1.00,1.00
2016.10.05 15:41:39.238,9.62779,9.62925,1.00,1.00
2016.10.05 15:41:39.290,9.62779,9.62924,1.00,1.00
2016.10.05 15:41:39.341,9.62789,9.62924,1.00,1.00
2016.10.05 15:41:39.392,9.62789,9.62934,1.00,1.00
2016.10.05 15:41:39.691,9.62789,9.62935,1.00,1.00
2016.10.05 15:41:39.742,9.62796,9.62935,1.00,1.00
2016.10.05 15:41:39.845,9.62789,9.62935,1.00,1.00
2016.10.05 15:41:39.896,9.62789,9.62937,1.00,1.00
2016.10.05 15:41:39.947,9.62789,9.62941,1.00,1.00
2016.10.05 15:41:40.099,9.62789,9.62941,1.00,1.00
2016.10.05 15:41:40.150,9.62798,9.62954,1.00,1.00
2016.10.05 15:41:40.322,9.62808,9.62954,1.00,1.00
2016.10.05 15:41:40.711,9.62808,9.62956,1.00,1.00
2016.10.05 15:41:40.915,9.62808,9.62956,1.00,1.00
2016.10.05 15:41:41.018,9.62817,9.62964,1.00,1.00
2016.10.05 15:41:41.220,9.62825,9.62984,1.00,1.00
2016.10.05 15:41:41.322,9.62833,9.62984,1.00,1.00
2016.10.05 15:41:41.374,9.62833,9.62984,1.00,1.00
2016.10.05 15:41:41.425,9.62841,9.62984,1.00,1.00
2016.10.05 15:41:41.629,9.62832,9.62984,1.00,1.00
2016.10.05 15:41:41.731,9.62823,9.62984,1.00,1.00
2016.10.05 15:41:41.782,9.62823,9.62984,1.00,1.00
2016.10.05 15:41:41.995,9.62835,9.62984,1.00,1.00
2016.10.05 15:41:42.046,9.62835,9.62984,1.00,1.00
2016.10.05 15:41:42.098,9.62835,9.62984,1.00,1.00
2016.10.05 15:41:42.149,9.62845,9.62984,1.00,1.00
2016.10.05 15:41:42.250,9.62845,9.62994,1.00,1.00
2016.10.05 15:41:43.130,9.62845,9.62994,1.00,1.50
2016.10.05 15:41:44.049,9.62853,9.63004,1.00,1.00
2016.10.05 15:41:44.925,9.62862,9.63004,1.00,1.00
2016.10.05 15:41:44.976,9.62862,9.63004,1.00,1.00
2016.10.05 15:41:45.151,9.62862,9.63021,1.00,1.00
2016.10.05 15:41:45.204,9.62881,9.63033,1.00,1.00
2016.10.05 15:41:45.255,9.6289,9.63033,1.00,1.00
2016.10.05 15:41:45.306,9.6289,9.63034,1.00,2.02
2016.10.05 15:41:45.408,9.6289,9.63025,1.00,1.05
2016.10.05 15:41:45.619,9.6289,9.63025,1.00,1.20
2016.10.05 15:41:45.671,9.62883,9.63025,1.00,1.20
2016.10.05 15:41:45.823,9.62883,9.63025,1.00,1.20
2016.10.05 15:41:45.999,9.62883,9.63025,1.00,1.20
2016.10.05 15:41:46.050,9.62891,9.63025,1.00,1.20
2016.10.05 15:41:46.101,9.62891,9.63025,1.00,1.20
2016.10.05 15:41:46.355,9.62891,9.63024,1.00,1.00
2016.10.05 15:41:46.581,9.62891,9.63025,1.00,1.20
2016.10.05 15:41:46.632,9.62891,9.63024,1.00,1.87
2016.10.05 15:41:46.811,9.62891,9.63024,1.00,1.87
2016.10.05 15:41:46.922,9.62891,9.63034,1.00,1.05
2016.10.05 15:41:47.126,9.62899,9.63044,1.00,1.12
2016.10.05 15:41:47.228,9.62907,9.63044,1.00,1.10
2016.10.05 15:41:47.583,9.62907,9.63044,1.00,1.10
2016.10.05 15:41:47.634,9.62907,9.63054,1.00,2.92
2016.10.05 15:41:47.871,9.62907,9.63044,1.00,1.00
2016.10.05 15:41:47.939,9.62907,9.63044,1.00,2.62
2016.10.05 15:41:48.296,9.62907,9.63044,1.00,2.62
2016.10.05 15:41:48.346,9.62907,9.63044,1.00,1.87
2016.10.05 15:41:48.397,9.62907,9.63044,1.00,1.87
2016.10.05 15:41:49.394,9.62907,9.63044,1.00,2.62
2016.10.05 15:41:49.597,9.62907,9.63044,1.00,2.62
2016.10.05 15:41:49.648,9.62915,9.63044,1.00,2.62
2016.10.05 15:41:49.800,9.62915,9.63044,1.00,2.62
2016.10.05 15:41:50.011,9.62915,9.63044,1.00,1.87
2016.10.05 15:41:50.164,9.62912,9.63044,1.00,1.87
2016.10.05 15:41:51.009,9.62912,9.63044,1.00,2.62
2016.10.05 15:41:51.062,9.62912,9.63044,1.00,1.87
2016.10.05 15:41:51.112,9.62912,9.63044,1.00,1.87
2016.10.05 15:41:51.163,9.62928,9.63054,1.00,1.00
2016.10.05 15:41:51.214,9.62928,9.63054,1.00,1.00
2016.10.05 15:41:51.265,9.62935,9.63054,1.00,1.00
2016.10.05 15:41:51.367,9.62927,9.63068,1.00,1.00
2016.10.05 15:41:51.418,9.62945,9.63077,1.00,1.00
2016.10.05 15:41:51.469,9.62965,9.63109,1.00,1.00
2016.10.05 15:41:51.520,9.62965,9.63109,1.00,1.00
2016.10.05 15:41:51.571,9.62974,9.63117,1.00,1.00
2016.10.05 15:41:51.673,9.62985,9.63117,1.00,1.00
2016.10.05 15:41:51.724,9.62985,9.63117,1.00,1.00
2016.10.05 15:41:52.034,9.62995,9.63117,1.00,1.00
2016.10.05 15:41:52.372,9.62995,9.63134,1.00,1.00
2016.10.05 15:41:52.423,9.62995,9.63134,1.00,1.00
2016.10.05 15:41:52.474,9.63002,9.63144,1.00,1.05
2016.10.05 15:41:52.575,9.63011,9.63144,1.00,1.05
2016.10.05 15:41:52.676,9.63021,9.63144,1.00,1.05
2016.10.05 15:41:52.840,9.63021,9.63144,1.00,1.05
2016.10.05 15:41:53.748,9.63021,9.6316,1.00,1.00
2016.10.05 15:41:54.090,9.6303,9.6316,1.00,1.00
2016.10.05 15:41:55.854,9.6303,9.6316,1.00,1.00
2016.10.05 15:41:55.905,9.6303,9.6317,1.00,1.00
2016.10.05 15:41:56.335,9.6303,9.6317,1.00,1.00
2016.10.05 15:41:56.662,9.63056,9.63205,1.00,1.00
2016.10.05 15:41:56.713,9.63056,9.63189,1.00,1.00
2016.10.05 15:42:02.334,9.63056,9.63189,1.00,1.00
2016.10.05 15:42:02.516,9.63064,9.63189,1.00,1.00
2016.10.05 15:42:02.888,9.63055,9.63189,1.00,1.00
2016.10.05 15:42:03.797,9.63055,9.6321,1.00,1.50
2016.10.05 15:42:05.153,9.63055,9.63195,1.00,1.12
2016.10.05 15:42:05.425,9.63055,9.63204,1.00,1.50
2016.10.05 15:42:05.476,9.63066,9.63204,1.00,1.50
2016.10.05 15:42:05.527,9.63066,9.63228,1.00,1.00
2016.10.05 15:42:05.578,9.63091,9.63231,1.00,1.00
2016.10.05 15:42:05.629,9.63091,9.63244,1.00,1.00
2016.10.05 15:42:05.784,9.63091,9.63214,1.00,1.57
2016.10.05 15:42:05.953,9.6308,9.63214,1.00,1.57
2016.10.05 15:42:06.004,9.6308,9.63214,1.00,1.57
2016.10.05 15:42:06.106,9.6308,9.63224,1.00,1.80
2016.10.05 15:42:07.562,9.6308,9.63214,1.00,1.87
2016.10.05 15:42:08.560,9.6308,9.63235,1.00,1.00
2016.10.05 15:42:09.326,9.6308,9.63204,1.00,1.12
2016.10.05 15:42:09.381,9.63072,9.63204,1.00,1.12
2016.10.05 15:42:09.432,9.63072,9.63204,1.00,1.72
2016.10.05 15:42:09.637,9.63072,9.63204,1.00,1.00
2016.10.05 15:42:09.963,9.63072,9.63204,1.00,1.50
2016.10.05 15:42:14.392,9.63064,9.63204,1.00,1.50
2016.10.05 15:42:18.064,9.63064,9.63204,1.00,1.50
2016.10.05 15:42:18.194,9.63072,9.63204,1.00,1.50
2016.10.05 15:42:18.398,9.63064,9.63204,1.00,1.50
2016.10.05 15:42:18.881,9.63064,9.63204,1.00,1.50
2016.10.05 15:42:18.943,9.63072,9.63204,1.00,1.50
2016.10.05 15:42:20.013,9.63061,9.63204,1.00,1.50
