2016.10.17 06:37:11.961,9.69832,9.70018,1.00,1.00
2016.10.17 06:37:12.387,9.69837,9.70018,1.00,1.50
2016.10.17 06:37:12.488,9.69837,9.70008,1.00,1.00
2016.10.17 06:37:20.486,9.69837,9.70008,1.00,1.00
2016.10.17 06:37:20.893,9.69832,9.70008,1.00,1.00
2016.10.17 06:37:24.674,9.69832,9.7001,1.00,1.00
2016.10.17 06:37:31.259,9.69837,9.7001,1.00,1.00
2016.10.17 06:37:33.337,9.69832,9.70031,1.60,1.00
2016.10.17 06:37:33.643,9.6982,9.70031,1.60,1.00
2016.10.17 06:37:34.499,9.69827,9.70031,1.60,1.00
2016.10.17 06:37:34.563,9.69827,9.70031,1.00,1.00
2016.10.17 06:37:34.716,9.69827,9.70031,1.60,1.00
2016.10.17 06:37:39.434,9.69827,9.70021,1.60,1.00
2016.10.17 06:37:42.407,9.69827,9.70031,1.60,1.00
2016.10.17 06:37:42.916,9.69833,9.70031,1.60,1.00
2016.10.17 06:37:49.979,9.69833,9.70031,1.00,1.00
2016.10.17 06:37:50.564,9.69833,9.70029,1.00,1.00
2016.10.17 06:37:54.478,9.69833,9.70021,1.00,1.00
2016.10.17 06:38:00.825,9.69833,9.70031,1.50,1.00
2016.10.17 06:38:06.799,9.69833,9.70031,1.00,1.00
2016.10.17 06:38:07.297,9.69827,9.70021,1.00,1.00
2016.10.17 06:38:09.656,9.69829,9.70029,1.00,1.00
2016.10.17 06:38:10.331,9.69828,9.70026,1.00,1.00
2016.10.17 06:38:10.382,9.69828,9.70026,1.00,1.00
2016.10.17 06:38:28.555,9.69827,9.69941,1.00,1.00
2016.10.17 06:38:28.936,9.69756,9.69973,1.00,1.00
2016.10.17 06:38:28.988,9.69729,9.69949,1.00,1.00
2016.10.17 06:38:29.194,9.69729,9.69949,1.00,1.00
2016.10.17 06:38:29.245,9.69713,9.69947,1.00,1.00
2016.10.17 06:38:29.297,9.69713,9.69947,1.00,1.00
2016.10.17 06:38:29.552,9.69726,9.69926,1.00,1.00
2016.10.17 06:38:55.246,9.69726,9.69951,1.00,1.00
2016.10.17 06:39:09.470,9.69726,9.69951,1.00,1.00
2016.10.17 06:39:10.041,9.69726,9.6995,1.00,1.00
2016.10.17 06:39:24.553,9.69715,9.69943,1.00,1.00
2016.10.17 06:39:25.346,9.69726,9.69941,1.00,1.00
2016.10.17 06:39:30.384,9.69726,9.69926,1.00,1.00
2016.10.17 06:39:35.719,9.69716,9.69926,1.00,1.00
2016.10.17 06:39:39.627,9.69726,9.69926,1.00,1.00
2016.10.17 06:39:40.517,9.69716,9.69926,1.00,1.00
2016.10.17 06:39:54.018,9.69733,9.69931,1.00,1.00
2016.10.17 06:39:54.599,9.69719,9.69933,1.00,1.00
2016.10.17 06:40:09.618,9.69731,9.69931,1.00,1.00
2016.10.17 06:40:15.017,9.69719,9.69961,1.00,1.37
2016.10.17 06:40:15.315,9.69719,9.69961,1.00,1.37
2016.10.17 06:40:15.467,9.69719,9.69961,1.00,1.37
2016.10.17 06:40:15.773,9.69719,9.69961,1.00,1.37
2016.10.17 06:40:16.325,9.69719,9.69961,1.00,1.37
2016.10.17 06:40:16.938,9.69742,9.69965,1.00,1.37
2016.10.17 06:40:17.307,9.69733,9.69936,1.00,1.00
2016.10.17 06:40:17.359,9.69733,9.69961,1.00,1.37
2016.10.17 06:40:18.472,9.69733,9.69932,1.00,1.00
2016.10.17 06:40:24.916,9.6973,9.69928,1.00,1.00
2016.10.17 06:40:25.989,9.69732,9.69933,1.00,1.00
2016.10.17 06:40:39.693,9.69719,9.69932,1.00,1.00
2016.10.17 06:40:40.394,9.69733,9.69932,1.00,1.00
2016.10.17 06:40:43.459,9.69733,9.69932,1.00,1.37
2016.10.17 06:40:54.763,9.69729,9.69932,1.00,1.37
2016.10.17 06:40:55.725,9.69729,9.69931,1.00,1.12
2016.10.17 06:40:59.143,9.69729,9.69931,1.00,1.00
2016.10.17 06:41:06.677,9.69729,9.69927,1.00,1.00
2016.10.17 06:41:07.872,9.69729,9.69931,1.00,1.00
2016.10.17 06:41:08.594,9.69729,9.69961,1.00,1.75
2016.10.17 06:41:15.938,9.69729,9.69961,1.00,1.37
2016.10.17 06:41:24.157,9.69729,9.69961,1.00,1.37
2016.10.17 06:41:24.785,9.69719,9.69961,1.00,1.37
2016.10.17 06:41:25.621,9.69719,9.69961,1.00,1.37
2016.10.17 06:41:27.994,9.69723,9.69961,1.00,1.37
2016.10.17 06:41:31.098,9.69723,9.6994,1.00,1.00
2016.10.17 06:41:32.101,9.69723,9.69961,1.00,1.37
2016.10.17 06:41:39.039,9.69723,9.69961,1.00,1.00
2016.10.17 06:41:39.822,9.69734,9.69964,1.00,1.00
2016.10.17 06:41:54.840,9.69734,9.69961,1.00,1.00
2016.10.17 06:42:07.125,9.69734,9.69958,1.00,1.00
2016.10.17 06:42:07.175,9.69728,9.69942,1.00,1.00
2016.10.17 06:42:09.882,9.69722,9.69943,1.00,1.00
2016.10.17 06:42:11.035,9.69729,9.69961,1.00,1.00
2016.10.17 06:42:15.662,9.69729,9.69961,1.00,1.00
2016.10.17 06:42:15.764,9.69729,9.69961,1.00,1.00
2016.10.17 06:42:24.893,9.69734,9.69961,1.00,1.00
2016.10.17 06:42:29.533,9.69724,9.69943,1.00,1.00
2016.10.17 06:42:29.635,9.69734,9.69961,1.00,1.00
2016.10.17 06:42:30.624,9.69734,9.69961,1.00,1.00
2016.10.17 06:42:34.954,9.69734,9.69961,1.00,1.37
2016.10.17 06:42:39.925,9.69734,9.69967,1.00,1.75
2016.10.17 06:42:40.774,9.69734,9.69961,1.00,1.37
2016.10.17 06:42:41.931,9.69734,9.69967,1.00,1.75
2016.10.17 06:42:54.979,9.69733,9.69965,1.00,1.50
2016.10.17 06:42:55.961,9.69734,9.69961,1.00,1.37
2016.10.17 06:43:00.810,9.69734,9.69961,1.00,1.00
2016.10.17 06:43:01.525,9.69734,9.69959,1.00,1.00
2016.10.17 06:43:09.105,9.69731,9.69946,1.00,1.00
2016.10.17 06:43:09.157,9.69731,9.69946,1.00,1.00
2016.10.17 06:43:09.988,9.69736,9.69946,1.00,1.00
2016.10.17 06:43:10.090,9.69736,9.69964,1.00,1.00
2016.10.17 06:43:10.385,9.69738,9.69946,1.00,1.00
2016.10.17 06:43:10.487,9.69738,9.6997,1.00,1.00
2016.10.17 06:43:11.459,9.69738,9.69946,1.00,1.00
2016.10.17 06:43:16.302,9.69734,9.69942,1.00,1.00
2016.10.17 06:43:18.038,9.69734,9.69963,1.00,1.00
2016.10.17 06:43:18.344,9.69734,9.69942,1.00,1.00
2016.10.17 06:43:25.044,9.69734,9.69938,1.00,1.00
2016.10.17 06:43:26.264,9.69734,9.69938,1.00,1.60
2016.10.17 06:43:26.315,9.69734,9.69938,1.00,1.95
2016.10.17 06:43:26.417,9.69692,9.69844,1.00,1.00
2016.10.17 06:43:26.468,9.69675,9.69844,1.00,1.00
2016.10.17 06:43:26.672,9.69646,9.69844,1.00,1.00
2016.10.17 06:43:26.977,9.69654,9.69852,1.00,1.00
2016.10.17 06:43:27.637,9.69663,9.69865,1.00,1.00
2016.10.17 06:43:27.689,9.69663,9.69865,1.00,1.00
2016.10.17 06:43:27.740,9.69636,9.69857,1.00,1.00
2016.10.17 06:43:27.944,9.69646,9.69871,1.00,1.00
2016.10.17 06:43:28.526,9.69649,9.6985,1.00,1.00
2016.10.17 06:43:29.427,9.69648,9.6987,1.00,1.00
2016.10.17 06:43:30.258,9.6963,9.69867,1.60,1.00
2016.10.17 06:43:30.816,9.69646,9.6985,1.00,1.00
2016.10.17 06:43:31.278,9.69615,9.69813,1.00,1.00
2016.10.17 06:43:31.330,9.69595,9.69792,1.00,1.00
2016.10.17 06:43:31.713,9.69594,9.69792,1.00,1.00
2016.10.17 06:43:31.815,9.69594,9.69792,1.00,1.00
2016.10.17 06:43:32.324,9.69593,9.69791,1.00,1.00
2016.10.17 06:43:32.425,9.69604,9.69802,1.00,1.00
2016.10.17 06:43:40.033,9.69599,9.69797,1.00,1.00
2016.10.17 06:43:41.363,9.69599,9.69797,1.00,1.00
2016.10.17 06:43:53.310,9.69613,9.69797,1.00,1.00
2016.10.17 06:43:55.062,9.69613,9.69804,1.00,1.00
2016.10.17 06:43:58.299,9.69606,9.69804,1.00,1.00
2016.10.17 06:43:58.503,9.69603,9.69801,1.00,1.00
2016.10.17 06:44:03.324,9.69598,9.69831,1.00,1.60
2016.10.17 06:44:04.128,9.69598,9.69831,1.00,1.35
2016.10.17 06:44:04.179,9.69598,9.69831,1.00,1.00
2016.10.17 06:44:05.127,9.69598,9.69831,1.00,1.37
2016.10.17 06:44:05.590,9.69598,9.69831,1.00,1.97
2016.10.17 06:44:05.823,9.69596,9.69792,1.00,1.00
2016.10.17 06:44:05.874,9.69594,9.69792,1.00,1.00
2016.10.17 06:44:06.427,9.6959,9.6979,1.00,1.00
2016.10.17 06:44:07.026,9.69596,9.69831,1.00,1.97
2016.10.17 06:44:09.176,9.69596,9.69831,1.00,1.72
2016.10.17 06:44:09.380,9.69596,9.69831,1.00,1.37
2016.10.17 06:44:10.165,9.69598,9.69831,1.00,1.37
2016.10.17 06:44:10.319,9.69598,9.69831,1.00,1.37
2016.10.17 06:44:11.246,9.69601,9.69831,1.00,1.37
2016.10.17 06:44:12.617,9.69601,9.69831,1.00,1.37
2016.10.17 06:44:13.310,9.69601,9.69831,1.00,1.97
2016.10.17 06:44:14.684,9.69601,9.69831,1.00,1.37
2016.10.17 06:44:19.520,9.69601,9.69831,1.00,1.97
2016.10.17 06:44:19.571,9.69601,9.69831,1.00,1.97
2016.10.17 06:44:19.724,9.69601,9.69831,1.00,1.37
2016.10.17 06:44:19.981,9.69601,9.69831,1.00,1.37
2016.10.17 06:44:20.037,9.69601,9.69831,1.00,1.37
2016.10.17 06:44:20.343,9.69601,9.69831,1.00,1.37
2016.10.17 06:44:20.832,9.69601,9.69831,1.00,1.37
2016.10.17 06:44:20.882,9.69601,9.69831,1.00,1.00
2016.10.17 06:44:21.537,9.69606,9.69831,1.00,1.00
2016.10.17 06:44:25.116,9.69606,9.69821,1.00,1.00
2016.10.17 06:44:26.117,9.69606,9.6982,1.00,1.00
2016.10.17 06:44:26.485,9.69606,9.6982,1.00,1.37
2016.10.17 06:44:26.536,9.69606,9.69803,1.00,1.00
2016.10.17 06:44:26.638,9.69601,9.69819,1.00,1.12
2016.10.17 06:44:26.689,9.69601,9.69819,1.00,1.75
2016.10.17 06:44:33.426,9.69606,9.69819,1.00,1.75
2016.10.17 06:44:33.477,9.69606,9.69798,1.00,1.37
2016.10.17 06:44:33.579,9.696,9.69798,1.00,1.37
2016.10.17 06:44:37.085,9.696,9.69798,1.00,1.37
2016.10.17 06:44:40.190,9.69599,9.69797,1.00,1.37
2016.10.17 06:44:44.154,9.69588,9.6981,1.00,1.75
2016.10.17 06:44:45.090,9.69588,9.6981,1.00,1.37
2016.10.17 06:44:50.615,9.69592,9.6979,1.00,1.00
2016.10.17 06:44:55.334,9.69593,9.69791,1.00,1.00
2016.10.17 06:45:03.260,9.69613,9.69813,1.00,1.00
2016.10.17 06:45:03.567,9.69613,9.69813,1.00,1.00
2016.10.17 06:45:10.236,9.6962,9.69818,1.00,1.00
2016.10.17 06:45:21.083,9.6962,9.69818,1.00,1.00
2016.10.17 06:45:23.600,9.6962,9.69818,1.00,1.00
2016.10.17 06:45:24.076,9.6962,9.69818,1.00,1.00
2016.10.17 06:45:27.627,9.6962,9.69818,1.00,1.00
2016.10.17 06:45:27.881,9.69626,9.69818,1.00,1.00
2016.10.17 06:45:31.438,9.69626,9.69822,1.00,1.00
2016.10.17 06:45:34.015,9.69626,9.69822,1.00,1.00
2016.10.17 06:45:39.202,9.69626,9.69829,1.00,1.00
2016.10.17 06:45:39.974,9.69626,9.69824,1.50,1.00
2016.10.17 06:45:40.413,9.69626,9.69839,1.00,1.00
2016.10.17 06:45:41.330,9.69626,9.69839,1.50,1.00
2016.10.17 06:45:41.534,9.69626,9.69839,2.10,1.00
2016.10.17 06:45:41.635,9.69666,9.69864,1.00,1.00
2016.10.17 06:45:41.737,9.69663,9.69857,1.00,1.00
2016.10.17 06:45:42.218,9.697,9.69895,1.00,1.00
2016.10.17 06:45:42.269,9.697,9.69895,1.60,1.00
2016.10.17 06:45:42.320,9.69706,9.69895,1.00,1.00
2016.10.17 06:45:42.371,9.69726,9.69895,1.00,1.00
2016.10.17 06:45:42.626,9.69743,9.69941,1.00,1.00
2016.10.17 06:45:42.933,9.69743,9.69941,1.00,1.00
2016.10.17 06:45:48.459,9.69782,9.69988,1.00,1.00
2016.10.17 06:45:48.510,9.69782,9.6999,1.00,1.00
2016.10.17 06:45:48.561,9.69799,9.7002,1.00,1.00
2016.10.17 06:45:48.713,9.69799,9.7002,1.35,1.00
2016.10.17 06:45:48.764,9.69802,9.7002,1.00,1.00
2016.10.17 06:45:49.019,9.69831,9.70041,1.00,1.00
2016.10.17 06:45:49.643,9.69849,9.70064,1.00,1.00
2016.10.17 06:45:49.728,9.69849,9.70075,1.00,1.00
2016.10.17 06:45:50.290,9.69849,9.70074,1.00,1.00
2016.10.17 06:45:50.341,9.69833,9.7007,1.00,1.00
2016.10.17 06:45:51.464,9.69833,9.70064,1.00,1.00
2016.10.17 06:46:00.643,9.69833,9.7007,1.00,1.00
2016.10.17 06:46:02.344,9.69833,9.70037,1.00,1.00
2016.10.17 06:46:03.481,9.69832,9.70069,1.00,1.00
2016.10.17 06:46:03.532,9.69832,9.70064,1.00,1.00
2016.10.17 06:46:03.684,9.69826,9.70064,1.00,1.00
2016.10.17 06:46:04.041,9.69826,9.70053,1.00,1.00
2016.10.17 06:46:04.092,9.69797,9.70028,1.00,1.00
2016.10.17 06:46:04.396,9.69797,9.70028,1.00,1.00
2016.10.17 06:46:04.549,9.69809,9.7006,1.00,1.37
2016.10.17 06:46:04.651,9.69809,9.70031,1.00,1.00
2016.10.17 06:46:05.750,9.69836,9.70064,1.00,1.00
2016.10.17 06:46:05.957,9.69836,9.70068,1.00,1.00
2016.10.17 06:46:10.565,9.69841,9.7007,1.00,1.00
2016.10.17 06:46:15.135,9.69841,9.70062,1.00,1.00
2016.10.17 06:46:15.237,9.69841,9.7007,1.00,1.00
2016.10.17 06:46:16.281,9.69841,9.70064,1.00,1.00
2016.10.17 06:46:17.856,9.69841,9.70061,1.00,1.00
2016.10.17 06:46:17.914,9.69841,9.70064,1.00,1.00
2016.10.17 06:46:19.108,9.69841,9.7007,1.00,1.00
2016.10.17 06:46:25.435,9.69842,9.70067,1.00,1.00
2016.10.17 06:46:26.410,9.69842,9.7007,1.00,1.00
2016.10.17 06:46:39.852,9.69916,9.70074,1.00,1.12
2016.10.17 06:46:39.934,9.69916,9.70075,1.00,1.00
2016.10.17 06:46:39.985,9.69934,9.70075,1.00,1.00
2016.10.17 06:46:40.087,9.69874,9.70051,1.00,1.00
2016.10.17 06:46:40.177,9.69894,9.70051,1.00,1.00
2016.10.17 06:46:40.229,9.69849,9.70051,1.00,1.00
2016.10.17 06:46:40.280,9.69849,9.70051,1.00,1.00
2016.10.17 06:46:40.331,9.69847,9.70051,1.00,1.00
2016.10.17 06:46:41.055,9.69838,9.70065,1.00,1.00
2016.10.17 06:46:41.157,9.69856,9.70064,1.00,1.00
2016.10.17 06:46:41.259,9.69836,9.70064,1.50,1.00
2016.10.17 06:46:41.451,9.69858,9.70064,1.00,1.00
2016.10.17 06:46:42.691,9.69858,9.70065,1.00,1.00
2016.10.17 06:46:44.004,9.69837,9.7007,1.00,1.00
2016.10.17 06:46:44.055,9.6986,9.7007,1.00,1.00
2016.10.17 06:46:44.258,9.69857,9.7007,1.00,1.00
2016.10.17 06:46:49.197,9.69857,9.70069,1.00,1.00
2016.10.17 06:46:51.319,9.69836,9.70069,1.50,1.00
2016.10.17 06:46:56.858,9.69857,9.70069,1.00,1.00
2016.10.17 06:47:01.267,9.69836,9.70064,1.50,1.00
2016.10.17 06:47:14.150,9.69836,9.70064,1.50,1.00
2016.10.17 06:47:38.559,9.69836,9.70064,1.00,1.00
2016.10.17 06:47:39.467,9.69836,9.70064,1.00,1.00
2016.10.17 06:47:40.630,9.6985,9.70061,1.00,1.00
2016.10.17 06:47:55.860,9.69853,9.70064,1.00,1.00
2016.10.17 06:47:57.008,9.69849,9.70064,1.00,1.00
2016.10.17 06:47:58.126,9.69829,9.70064,1.50,1.00
2016.10.17 06:47:58.228,9.69853,9.70064,1.00,1.00
2016.10.17 06:47:59.553,9.69833,9.70063,1.00,1.00
2016.10.17 06:48:01.868,9.69843,9.70063,1.00,1.00
2016.10.17 06:48:02.285,9.69829,9.70063,1.00,1.00
2016.10.17 06:48:02.337,9.69852,9.70065,1.00,1.00
2016.10.17 06:48:03.082,9.69853,9.70064,1.00,1.00
2016.10.17 06:48:03.337,9.69839,9.70064,1.00,1.00
2016.10.17 06:48:03.780,9.69829,9.70064,1.00,1.00
2016.10.17 06:48:03.933,9.6985,9.70064,1.00,1.00
2016.10.17 06:48:04.556,9.69873,9.70102,1.00,1.75
2016.10.17 06:48:04.673,9.69873,9.70118,1.00,1.75
2016.10.17 06:48:04.775,9.69873,9.70118,1.50,1.75
2016.10.17 06:48:04.826,9.69873,9.70118,1.50,1.75
2016.10.17 06:48:04.878,9.69884,9.70118,1.00,1.37
2016.10.17 06:48:04.929,9.69905,9.7013,1.00,1.75
2016.10.17 06:48:04.980,9.69913,9.7013,1.00,1.75
2016.10.17 06:48:05.465,9.69913,9.7013,1.00,1.00
2016.10.17 06:48:05.765,9.69928,9.70126,1.00,1.00
2016.10.17 06:48:06.928,9.69928,9.70126,1.00,1.00
2016.10.17 06:48:07.514,9.69938,9.70136,1.00,1.00
2016.10.17 06:48:10.679,9.6994,9.7014,1.00,1.00
2016.10.17 06:48:17.816,9.69946,9.7014,1.00,1.00
2016.10.17 06:48:18.278,9.69952,9.7015,1.00,1.00
2016.10.17 06:48:18.329,9.69956,9.7015,1.00,1.00
2016.10.17 06:48:18.533,9.69952,9.7015,1.00,1.00
2016.10.17 06:48:18.636,9.69956,9.7015,1.00,1.00
2016.10.17 06:48:19.170,9.69965,9.70146,1.00,1.00
2016.10.17 06:48:19.222,9.6995,9.70146,1.00,1.00
2016.10.17 06:48:19.972,9.69948,9.70146,1.00,1.00
2016.10.17 06:48:20.627,9.69949,9.70147,1.00,1.00
2016.10.17 06:48:26.662,9.69939,9.70147,1.00,1.00
2016.10.17 06:48:35.734,9.69939,9.70147,1.00,1.00
2016.10.17 06:48:43.563,9.69938,9.70147,1.00,1.00
2016.10.17 06:48:58.392,9.69939,9.70147,1.00,1.00
2016.10.17 06:48:59.192,9.69939,9.70147,1.00,1.00
2016.10.17 06:48:59.768,9.69939,9.70147,1.00,1.00
2016.10.17 06:48:59.877,9.69941,9.70147,1.00,1.00
2016.10.17 06:49:00.117,9.69941,9.70147,1.00,1.00
2016.10.17 06:49:00.728,9.69939,9.70147,1.00,1.00
2016.10.17 06:49:03.411,9.69939,9.70147,1.00,1.00
2016.10.17 06:49:03.640,9.6996,9.70147,1.00,1.00
2016.10.17 06:49:03.947,9.6996,9.70164,1.00,1.00
2016.10.17 06:49:04.099,9.69956,9.70164,1.00,1.00
2016.10.17 06:49:05.639,9.69956,9.7015,1.00,1.00
2016.10.17 06:49:07.717,9.69956,9.7015,1.00,1.00
2016.10.17 06:49:10.715,9.69956,9.7015,1.00,1.00
2016.10.17 06:49:11.149,9.69956,9.7015,1.00,1.00
2016.10.17 06:49:11.676,9.69956,9.70151,1.00,1.00
2016.10.17 06:49:12.443,9.69956,9.70151,1.00,1.00
2016.10.17 06:49:12.544,9.69956,9.70151,1.00,1.00
2016.10.17 06:49:12.828,9.69956,9.70151,1.00,1.00
2016.10.17 06:49:13.637,9.69956,9.70151,1.00,1.00
2016.10.17 06:49:14.729,9.69956,9.70151,1.00,1.00
2016.10.17 06:49:14.933,9.69956,9.70151,1.00,1.00
2016.10.17 06:49:15.513,9.69956,9.70151,1.00,1.00
2016.10.17 06:49:18.848,9.69956,9.70151,1.00,1.00
2016.10.17 06:49:18.950,9.69956,9.70151,1.00,1.00
2016.10.17 06:49:19.356,9.69956,9.70151,1.00,1.00
2016.10.17 06:49:22.867,9.69956,9.70151,1.00,1.00
2016.10.17 06:49:25.798,9.69956,9.7015,1.00,1.00
2016.10.17 06:49:27.826,9.69956,9.7015,1.00,1.00
2016.10.17 06:49:28.081,9.69956,9.7015,1.00,1.00
2016.10.17 06:49:41.098,9.69956,9.7015,1.00,1.00
2016.10.17 06:49:41.485,9.69956,9.7016,1.00,1.00
2016.10.17 06:49:42.447,9.69956,9.7016,1.00,1.00
2016.10.17 06:49:49.787,9.69956,9.70165,1.00,1.00
2016.10.17 06:49:49.838,9.69966,9.70165,1.00,1.00
2016.10.17 06:49:55.836,9.69966,9.70167,1.00,1.00
2016.10.17 06:50:01.173,9.69964,9.70167,1.00,1.00
2016.10.17 06:50:01.327,9.69964,9.70167,1.00,1.00
2016.10.17 06:50:02.542,9.69966,9.70167,1.00,1.00
2016.10.17 06:50:05.992,9.70006,9.70167,1.00,1.00
2016.10.17 06:50:06.044,9.70009,9.70235,1.00,1.12
2016.10.17 06:50:06.555,9.70032,9.7023,1.00,1.00
2016.10.17 06:50:06.862,9.70038,9.7023,1.00,1.00
2016.10.17 06:50:07.369,9.70046,9.7023,1.00,1.00
2016.10.17 06:50:07.471,9.70038,9.70233,1.00,1.00
2016.10.17 06:50:07.523,9.70035,9.70233,1.00,1.00
2016.10.17 06:50:08.595,9.70024,9.70223,1.00,1.00
2016.10.17 06:50:09.555,9.70023,9.70223,1.00,1.00
2016.10.17 06:50:10.888,9.70025,9.70225,1.00,1.00
2016.10.17 06:50:17.073,9.70025,9.70225,1.00,1.00
2016.10.17 06:50:17.124,9.70035,9.70225,1.00,1.00
2016.10.17 06:50:17.175,9.70038,9.70236,1.00,1.37
2016.10.17 06:50:17.379,9.70038,9.70236,1.00,1.00
2016.10.17 06:50:18.245,9.70046,9.70236,1.00,1.00
2016.10.17 06:50:18.399,9.70038,9.70236,1.00,1.00
2016.10.17 06:50:18.860,9.70046,9.70236,1.00,1.00
2016.10.17 06:50:19.131,9.70038,9.70236,1.00,1.00
2016.10.17 06:50:20.170,9.70046,9.70236,1.00,1.00
2016.10.17 06:50:20.374,9.70038,9.70236,1.00,1.00
2016.10.17 06:50:20.882,9.70046,9.70236,1.00,1.00
2016.10.17 06:50:20.984,9.70038,9.70236,1.00,1.00
2016.10.17 06:50:22.233,9.70038,9.70236,1.00,1.00
2016.10.17 06:50:22.285,9.70045,9.70236,1.00,1.00
2016.10.17 06:50:22.336,9.70038,9.70236,1.00,1.00
2016.10.17 06:50:22.387,9.70038,9.70236,1.00,1.00
2016.10.17 06:50:22.711,9.70046,9.70236,1.00,1.00
2016.10.17 06:50:22.863,9.70038,9.70236,1.00,1.00
2016.10.17 06:50:23.170,9.70045,9.70236,1.00,1.00
2016.10.17 06:50:23.528,9.70038,9.70236,1.00,1.00
2016.10.17 06:50:23.579,9.70038,9.70236,1.00,1.00
2016.10.17 06:50:24.459,9.70044,9.70236,1.00,1.00
2016.10.17 06:50:24.814,9.70038,9.70236,1.00,1.00
2016.10.17 06:50:25.295,9.70046,9.70236,1.00,1.00
2016.10.17 06:50:25.448,9.70046,9.70236,1.50,1.00
2016.10.17 06:50:25.890,9.70046,9.70243,1.50,1.00
2016.10.17 06:50:28.074,9.70056,9.70243,1.00,1.00
2016.10.17 06:50:28.125,9.70056,9.70254,1.50,1.00
2016.10.17 06:50:28.700,9.70072,9.70271,1.00,1.00
2016.10.17 06:50:29.007,9.70083,9.70283,1.00,1.00
2016.10.17 06:50:29.262,9.70083,9.70283,1.00,1.00
2016.10.17 06:50:30.120,9.70086,9.70283,1.00,1.00
2016.10.17 06:50:30.763,9.70086,9.70283,1.00,1.00
2016.10.17 06:50:30.815,9.70096,9.70293,1.00,1.00
2016.10.17 06:50:31.244,9.70106,9.70293,1.00,1.00
2016.10.17 06:50:32.098,9.70096,9.70293,1.00,1.00
2016.10.17 06:50:33.084,9.70105,9.70293,1.00,1.00
2016.10.17 06:50:34.115,9.70096,9.70293,1.00,1.00
2016.10.17 06:50:37.618,9.70096,9.70293,1.00,1.00
2016.10.17 06:50:39.128,9.70105,9.70293,1.00,1.00
2016.10.17 06:50:39.722,9.70106,9.70293,1.00,1.00
2016.10.17 06:50:39.824,9.70096,9.70293,1.00,1.00
2016.10.17 06:50:41.022,9.70096,9.70294,1.00,1.00
2016.10.17 06:50:57.321,9.7008,9.70294,1.00,1.00
2016.10.17 06:50:57.423,9.70068,9.70294,2.25,1.00
2016.10.17 06:50:57.782,9.70072,9.70294,1.00,1.00
2016.10.17 06:50:57.884,9.70084,9.70294,1.00,1.00
2016.10.17 06:50:57.935,9.70084,9.70294,1.00,1.00
2016.10.17 06:50:58.259,9.70096,9.70294,1.00,1.00
2016.10.17 06:50:58.728,9.70085,9.70294,1.00,1.00
2016.10.17 06:50:58.830,9.70103,9.70294,1.00,1.00
2016.10.17 06:51:11.130,9.70103,9.7029,1.00,1.00
2016.10.17 06:51:19.677,9.70103,9.70303,1.00,1.00
2016.10.17 06:51:20.283,9.70103,9.70294,1.00,1.00
2016.10.17 06:51:20.667,9.70103,9.70305,1.00,1.00
2016.10.17 06:51:20.736,9.70103,9.70294,1.00,1.00
2016.10.17 06:51:21.901,9.70103,9.70305,1.00,1.00
2016.10.17 06:51:22.002,9.70103,9.70295,1.00,1.00
2016.10.17 06:51:22.851,9.70103,9.70306,1.00,1.00
2016.10.17 06:51:22.902,9.70103,9.70295,1.00,1.00
2016.10.17 06:51:49.765,9.70103,9.70303,1.00,1.00
2016.10.17 06:51:50.739,9.70103,9.7029,1.00,1.00
2016.10.17 06:51:52.982,9.70093,9.7029,1.00,1.37
2016.10.17 06:51:53.033,9.70093,9.7029,1.00,1.37
2016.10.17 06:51:56.177,9.70093,9.70284,1.00,1.37
2016.10.17 06:52:02.100,9.70097,9.70295,1.00,1.75
2016.10.17 06:52:12.528,9.70097,9.70295,1.00,1.00
2016.10.17 06:52:39.962,9.70093,9.70284,1.00,1.00
2016.10.17 06:52:40.064,9.70096,9.70296,1.00,1.00
2016.10.17 06:52:48.844,9.70096,9.70296,1.00,1.75
2016.10.17 06:52:49.090,9.70058,9.70211,1.00,1.00
2016.10.17 06:52:49.141,9.70058,9.70185,1.00,1.00
2016.10.17 06:52:49.192,9.70029,9.70185,1.00,1.75
2016.10.17 06:52:49.243,9.70016,9.70185,1.00,1.75
2016.10.17 06:52:49.295,9.70016,9.70116,1.00,1.00
2016.10.17 06:52:49.346,9.69938,9.70116,1.00,1.00
2016.10.17 06:52:49.397,9.69938,9.70116,1.00,1.75
2016.10.17 06:52:49.449,9.69918,9.70116,1.00,1.75
2016.10.17 06:52:49.569,9.69918,9.70107,1.00,1.37
2016.10.17 06:52:49.672,9.69918,9.70116,1.00,1.75
2016.10.17 06:52:50.171,9.69918,9.70116,1.00,1.75
2016.10.17 06:52:50.413,9.69908,9.70107,1.00,3.75
2016.10.17 06:52:51.137,9.69913,9.70107,1.00,3.75
2016.10.17 06:52:51.697,9.69896,9.70117,1.00,1.75
2016.10.17 06:52:52.327,9.69896,9.70117,1.00,1.75
2016.10.17 06:52:52.682,9.69919,9.70128,1.00,1.37
2016.10.17 06:52:53.368,9.69889,9.70119,1.00,1.37
2016.10.17 06:52:53.572,9.69916,9.70119,1.00,1.37
2016.10.17 06:52:53.878,9.69921,9.70119,1.00,1.37
2016.10.17 06:52:54.452,9.69921,9.70119,1.00,1.00
2016.10.17 06:52:54.583,9.69925,9.70123,1.50,1.00
2016.10.17 06:52:55.210,9.69925,9.70123,1.50,1.00
