2016.10.26 11:31:09.980,9.74159,9.74355,1.00,1.00
2016.10.26 11:31:17.308,9.74159,9.74357,1.00,1.00
2016.10.26 11:31:17.460,9.74161,9.74361,1.00,1.00
2016.10.26 11:31:17.511,9.7419,9.74361,1.00,1.00
2016.10.26 11:31:17.815,9.74206,9.7438,1.00,1.00
2016.10.26 11:31:17.866,9.74227,9.74367,1.00,1.00
2016.10.26 11:31:17.968,9.74209,9.74382,1.00,1.00
2016.10.26 11:31:18.553,9.74226,9.744,1.00,1.00
2016.10.26 11:31:19.009,9.74226,9.74397,1.00,1.00
2016.10.26 11:31:22.697,9.74226,9.74402,1.00,1.00
2016.10.26 11:31:25.327,9.74226,9.74398,1.00,1.00
2016.10.26 11:31:25.530,9.74226,9.74402,1.00,1.00
2016.10.26 11:31:26.004,9.74226,9.74398,1.00,1.00
2016.10.26 11:31:27.226,9.74226,9.74403,1.00,1.00
2016.10.26 11:31:30.722,9.74226,9.74397,1.00,1.00
2016.10.26 11:31:30.824,9.74226,9.74403,1.00,1.00
2016.10.26 11:31:32.699,9.74236,9.74414,1.00,1.00
2016.10.26 11:31:32.758,9.74284,9.74424,1.00,1.00
2016.10.26 11:31:32.961,9.7431,9.74463,1.00,1.00
2016.10.26 11:31:33.062,9.7431,9.74467,1.00,1.00
2016.10.26 11:31:33.164,9.7431,9.74462,1.00,1.00
2016.10.26 11:31:33.216,9.7431,9.74467,1.00,1.00
2016.10.26 11:31:33.368,9.74329,9.74467,1.00,1.00
2016.10.26 11:31:33.682,9.74329,9.7449,1.00,1.00
2016.10.26 11:31:34.418,9.74329,9.74497,1.00,1.00
2016.10.26 11:31:34.469,9.74349,9.74497,1.00,1.00
2016.10.26 11:31:34.521,9.74349,9.74504,1.00,1.00
2016.10.26 11:31:35.063,9.74349,9.74505,1.00,1.00
2016.10.26 11:31:48.689,9.74353,9.74505,1.00,1.00
2016.10.26 11:31:53.157,9.7434,9.74505,1.00,1.00
2016.10.26 11:31:53.208,9.7434,9.74493,1.00,1.00
2016.10.26 11:31:53.310,9.74325,9.74493,1.00,1.50
2016.10.26 11:31:53.412,9.74325,9.74491,1.00,1.00
2016.10.26 11:31:53.513,9.74325,9.74493,1.00,1.00
2016.10.26 11:31:53.615,9.74325,9.74483,1.00,1.00
2016.10.26 11:31:53.666,9.74325,9.74493,1.00,1.00
2016.10.26 11:31:53.870,9.74325,9.74485,1.00,1.00
2016.10.26 11:31:54.373,9.74325,9.74493,1.00,1.00
2016.10.26 11:31:55.409,9.74325,9.74487,1.00,1.00
2016.10.26 11:31:55.511,9.74325,9.74493,1.00,1.00
2016.10.26 11:31:55.934,9.74325,9.74495,1.00,1.00
2016.10.26 11:31:58.586,9.74325,9.74487,1.00,1.00
2016.10.26 11:31:59.784,9.74325,9.74495,1.00,1.00
2016.10.26 11:32:03.790,9.74326,9.74495,1.00,1.00
2016.10.26 11:32:04.585,9.74325,9.74495,1.00,1.00
2016.10.26 11:32:05.434,9.74325,9.74493,1.00,1.00
2016.10.26 11:32:15.527,9.74324,9.74493,1.00,1.00
2016.10.26 11:32:21.402,9.74323,9.74493,1.00,1.00
2016.10.26 11:32:22.948,9.74323,9.74496,1.00,1.00
2016.10.26 11:32:23.151,9.74322,9.74494,1.00,1.00
2016.10.26 11:32:23.852,9.74322,9.74495,1.00,1.00
2016.10.26 11:32:25.624,9.74343,9.74487,1.00,1.00
2016.10.26 11:32:26.080,9.7433,9.74487,1.00,1.00
2016.10.26 11:32:26.778,9.74345,9.74487,1.00,1.00
2016.10.26 11:32:26.878,9.74345,9.74495,1.00,1.00
2016.10.26 11:32:27.487,9.74335,9.74498,1.00,1.00
2016.10.26 11:32:27.905,9.74335,9.74493,1.00,1.00
2016.10.26 11:32:27.956,9.74335,9.74498,1.00,1.00
2016.10.26 11:32:28.203,9.74335,9.74493,1.00,1.00
2016.10.26 11:32:28.597,9.74335,9.74485,1.00,1.00
2016.10.26 11:32:28.800,9.74335,9.74496,1.00,1.00
2016.10.26 11:32:29.238,9.74335,9.74486,1.00,1.00
2016.10.26 11:32:31.108,9.74335,9.74496,1.00,1.00
2016.10.26 11:32:33.565,9.74358,9.74488,1.00,1.00
2016.10.26 11:32:33.667,9.74358,9.74501,1.00,1.00
2016.10.26 11:32:33.718,9.74379,9.74501,1.00,1.00
2016.10.26 11:32:33.769,9.74379,9.74521,1.00,1.50
2016.10.26 11:32:33.871,9.74379,9.74518,1.00,1.00
2016.10.26 11:32:34.548,9.74379,9.74529,1.00,1.00
2016.10.26 11:32:34.701,9.74379,9.74539,1.00,1.50
2016.10.26 11:32:36.177,9.74379,9.74548,1.00,1.00
2016.10.26 11:32:36.279,9.7437,9.74539,1.00,1.00
2016.10.26 11:32:41.247,9.7437,9.74531,1.00,1.00
2016.10.26 11:32:42.293,9.74391,9.74541,1.00,1.00
2016.10.26 11:32:42.446,9.74365,9.74516,1.00,1.00
2016.10.26 11:32:42.497,9.74365,9.74481,1.00,1.00
2016.10.26 11:32:42.548,9.74357,9.74481,1.00,1.00
2016.10.26 11:32:42.961,9.74336,9.74516,1.00,1.00
2016.10.26 11:32:43.265,9.74336,9.74509,1.00,1.00
2016.10.26 11:32:44.519,9.74354,9.74509,1.00,1.00
2016.10.26 11:32:44.824,9.74354,9.74507,1.00,1.00
2016.10.26 11:32:45.803,9.74354,9.74509,1.00,1.00
2016.10.26 11:32:54.868,9.7436,9.74509,1.00,1.00
2016.10.26 11:32:56.520,9.7436,9.7452,1.00,1.00
2016.10.26 11:32:58.873,9.74349,9.7452,1.00,1.00
2016.10.26 11:32:58.924,9.74349,9.74514,1.00,1.00
2016.10.26 11:32:59.253,9.74359,9.74514,1.00,1.50
2016.10.26 11:32:59.587,9.74359,9.74506,1.00,1.00
2016.10.26 11:32:59.934,9.74359,9.74514,1.00,1.00
2016.10.26 11:32:59.985,9.74359,9.74518,1.00,1.00
2016.10.26 11:33:02.197,9.74359,9.74512,1.00,1.00
2016.10.26 11:33:02.585,9.74364,9.74512,1.00,1.50
2016.10.26 11:33:02.637,9.74364,9.74521,1.00,1.00
2016.10.26 11:33:03.392,9.74364,9.74512,1.00,1.00
2016.10.26 11:33:03.443,9.74356,9.74512,1.00,1.00
2016.10.26 11:33:04.477,9.74374,9.74512,1.00,1.00
2016.10.26 11:33:04.580,9.74355,9.7451,1.00,1.00
2016.10.26 11:33:05.672,9.74355,9.74514,1.00,1.00
2016.10.26 11:33:07.362,9.74374,9.74514,1.00,1.00
2016.10.26 11:33:07.667,9.74374,9.7451,1.00,1.00
2016.10.26 11:33:08.339,9.74364,9.7451,1.00,1.00
2016.10.26 11:33:08.441,9.74364,9.74514,1.00,1.00
2016.10.26 11:33:11.039,9.74364,9.74512,1.00,1.00
2016.10.26 11:33:12.454,9.74364,9.74525,1.00,1.00
2016.10.26 11:33:13.265,9.74364,9.74533,1.00,1.00
2016.10.26 11:33:13.658,9.74367,9.74533,1.00,1.00
2016.10.26 11:33:14.268,9.74367,9.74524,1.00,1.00
2016.10.26 11:33:16.430,9.74388,9.74524,1.00,1.00
2016.10.26 11:33:16.825,9.74388,9.74526,1.00,1.00
2016.10.26 11:33:17.387,9.74388,9.74538,1.00,1.00
2016.10.26 11:33:18.358,9.74388,9.74528,1.00,1.00
2016.10.26 11:33:20.226,9.74388,9.74537,1.00,1.00
2016.10.26 11:33:24.290,9.74376,9.74528,1.00,1.00
2016.10.26 11:33:24.392,9.74376,9.7452,1.00,1.00
2016.10.26 11:33:25.302,9.74375,9.74536,1.00,1.00
2016.10.26 11:33:25.883,9.74375,9.74535,1.00,1.00
2016.10.26 11:33:27.168,9.74377,9.74535,1.00,1.00
2016.10.26 11:33:30.902,9.74366,9.74482,1.00,1.00
2016.10.26 11:33:30.953,9.74331,9.74482,1.00,1.00
2016.10.26 11:33:31.004,9.74331,9.74475,1.00,1.60
2016.10.26 11:33:31.308,9.74346,9.74482,1.00,1.00
2016.10.26 11:33:32.224,9.74346,9.74508,1.00,1.00
2016.10.26 11:33:32.275,9.74346,9.74518,1.00,1.00
2016.10.26 11:33:32.883,9.74363,9.74509,1.00,1.00
2016.10.26 11:33:32.985,9.74363,9.74519,1.00,1.00
2016.10.26 11:33:33.086,9.74363,9.74529,1.00,1.00
2016.10.26 11:33:33.607,9.74363,9.74537,1.00,1.00
2016.10.26 11:33:35.474,9.74373,9.74547,1.00,1.00
2016.10.26 11:33:35.878,9.7438,9.74547,1.00,1.00
2016.10.26 11:33:36.081,9.7438,9.74551,1.00,1.00
2016.10.26 11:33:36.183,9.74381,9.74544,1.00,1.00
2016.10.26 11:33:37.222,9.74381,9.74536,1.00,1.00
2016.10.26 11:33:39.669,9.74383,9.74526,1.00,1.00
2016.10.26 11:33:41.063,9.74383,9.74536,1.00,1.00
2016.10.26 11:33:41.772,9.74374,9.74536,1.00,1.00
2016.10.26 11:33:42.249,9.74374,9.74525,1.00,1.00
2016.10.26 11:33:42.928,9.74374,9.74528,1.00,1.00
2016.10.26 11:33:43.029,9.74374,9.74539,1.00,1.00
2016.10.26 11:33:44.329,9.74374,9.74524,1.00,1.00
2016.10.26 11:33:48.421,9.74374,9.74526,1.00,1.00
2016.10.26 11:33:49.531,9.74374,9.74527,1.00,1.00
2016.10.26 11:33:50.893,9.74374,9.74536,1.00,1.00
2016.10.26 11:33:51.267,9.74374,9.74526,1.00,1.00
2016.10.26 11:33:51.318,9.74374,9.74536,1.00,1.00
2016.10.26 11:33:51.470,9.74374,9.74527,1.00,1.00
2016.10.26 11:33:51.622,9.74366,9.74521,1.00,1.00
2016.10.26 11:33:52.139,9.74367,9.74521,1.00,1.00
2016.10.26 11:33:52.844,9.74367,9.74531,1.00,1.50
2016.10.26 11:33:53.280,9.74367,9.7452,1.00,1.00
2016.10.26 11:33:53.433,9.74367,9.74529,1.00,1.00
2016.10.26 11:33:54.958,9.74367,9.74521,1.00,1.00
2016.10.26 11:33:56.685,9.74367,9.7453,1.00,1.00
2016.10.26 11:34:00.995,9.74385,9.7453,1.00,1.00
2016.10.26 11:34:01.096,9.74385,9.74535,1.00,1.00
2016.10.26 11:34:01.147,9.74385,9.74539,1.00,1.50
2016.10.26 11:34:01.198,9.74385,9.74529,1.00,1.00
2016.10.26 11:34:02.197,9.74385,9.74539,1.00,1.50
2016.10.26 11:34:05.095,9.74385,9.74543,1.00,1.00
2016.10.26 11:34:05.197,9.74385,9.74538,1.00,1.00
2016.10.26 11:34:05.501,9.74385,9.74535,1.00,1.00
2016.10.26 11:34:07.904,9.74385,9.74533,1.00,1.00
2016.10.26 11:34:08.805,9.74385,9.74543,1.00,1.00
2016.10.26 11:34:08.906,9.74385,9.74534,1.00,1.00
2016.10.26 11:34:09.926,9.74385,9.74543,1.00,1.00
2016.10.26 11:34:10.946,9.74385,9.74545,1.00,1.00
2016.10.26 11:34:11.098,9.74385,9.74537,1.00,1.00
2016.10.26 11:34:11.251,9.74372,9.74537,1.00,1.00
2016.10.26 11:34:11.302,9.74372,9.74549,1.00,1.00
2016.10.26 11:34:11.404,9.74386,9.74549,1.00,1.00
2016.10.26 11:34:12.235,9.74386,9.74537,1.00,1.00
2016.10.26 11:34:12.734,9.74386,9.74547,1.00,1.00
2016.10.26 11:34:25.371,9.74386,9.74544,1.00,1.00
2016.10.26 11:34:25.935,9.74385,9.74544,1.00,1.00
2016.10.26 11:34:26.594,9.74367,9.74544,1.00,1.00
2016.10.26 11:34:26.989,9.74367,9.74534,1.00,1.00
2016.10.26 11:34:27.255,9.74352,9.74534,1.00,1.00
2016.10.26 11:34:27.357,9.74352,9.74522,1.00,1.00
2016.10.26 11:34:27.560,9.74352,9.74526,1.00,1.00
2016.10.26 11:34:28.270,9.74352,9.74515,1.00,1.00
2016.10.26 11:34:28.842,9.74352,9.74525,1.00,1.00
2016.10.26 11:34:29.045,9.74352,9.74516,1.00,1.00
2016.10.26 11:34:29.496,9.74352,9.74525,1.00,1.00
2016.10.26 11:34:29.956,9.74352,9.74517,1.00,1.00
2016.10.26 11:34:32.002,9.74352,9.74527,1.00,1.00
2016.10.26 11:34:32.284,9.74322,9.74527,1.00,1.00
2016.10.26 11:34:32.385,9.74318,9.74509,1.00,1.00
2016.10.26 11:34:32.690,9.7435,9.74466,1.00,1.00
2016.10.26 11:34:33.443,9.74377,9.74527,1.00,1.00
2016.10.26 11:34:33.502,9.74359,9.74531,1.00,1.00
2016.10.26 11:34:33.755,9.74359,9.74535,1.00,1.00
2016.10.26 11:34:33.959,9.74359,9.74526,1.00,1.00
2016.10.26 11:34:34.747,9.7437,9.74526,1.00,1.00
2016.10.26 11:34:34.798,9.7437,9.74536,1.00,1.00
2016.10.26 11:34:35.153,9.74359,9.74536,1.00,1.00
2016.10.26 11:34:35.255,9.74359,9.74543,1.00,1.00
2016.10.26 11:34:35.356,9.74359,9.74528,1.00,1.00
2016.10.26 11:34:36.152,9.74349,9.74528,1.00,1.00
2016.10.26 11:34:37.666,9.74364,9.74528,1.00,1.00
2016.10.26 11:34:45.622,9.74341,9.74528,1.00,1.00
2016.10.26 11:34:45.952,9.74341,9.74522,1.00,1.00
2016.10.26 11:34:46.003,9.74296,9.74494,1.00,1.60
2016.10.26 11:34:46.054,9.74296,9.74494,1.00,1.60
2016.10.26 11:34:46.258,9.74271,9.74463,1.00,1.35
2016.10.26 11:34:46.309,9.74271,9.74455,1.00,1.00
2016.10.26 11:34:47.110,9.74265,9.74446,1.00,1.00
2016.10.26 11:34:47.415,9.74279,9.74446,1.00,1.00
2016.10.26 11:34:47.517,9.74279,9.74455,1.00,1.00
2016.10.26 11:34:47.983,9.74271,9.74455,1.00,1.00
2016.10.26 11:34:48.189,9.74249,9.74438,1.00,1.00
2016.10.26 11:34:48.561,9.74249,9.74421,1.00,1.00
2016.10.26 11:34:49.190,9.74253,9.74421,1.00,1.00
2016.10.26 11:34:50.362,9.74213,9.7441,1.00,2.10
2016.10.26 11:34:50.413,9.74141,9.74303,1.00,1.00
2016.10.26 11:34:50.464,9.74141,9.74303,1.60,1.00
2016.10.26 11:34:50.515,9.74151,9.74323,1.60,1.00
2016.10.26 11:34:50.566,9.74151,9.74359,1.00,1.00
2016.10.26 11:34:50.617,9.74171,9.74379,1.00,1.50
2016.10.26 11:34:50.920,9.7415,9.74358,1.00,1.00
2016.10.26 11:34:51.224,9.74159,9.74357,1.00,1.00
2016.10.26 11:34:51.752,9.74158,9.74352,1.00,1.00
2016.10.26 11:34:52.091,9.74186,9.74366,1.00,1.00
2016.10.26 11:34:52.294,9.74158,9.74352,1.00,1.00
2016.10.26 11:34:53.119,9.74176,9.74352,1.00,1.00
2016.10.26 11:34:53.170,9.74168,9.74366,1.00,1.50
2016.10.26 11:34:53.221,9.7417,9.74366,1.00,1.00
2016.10.26 11:34:53.424,9.74168,9.74366,1.00,1.00
2016.10.26 11:34:53.778,9.74168,9.74359,1.00,2.10
2016.10.26 11:34:53.829,9.74168,9.74366,1.00,1.60
2016.10.26 11:34:53.880,9.74161,9.74316,1.00,1.00
2016.10.26 11:34:54.601,9.7413,9.74326,1.00,1.00
2016.10.26 11:34:54.678,9.74151,9.74338,1.00,1.00
2016.10.26 11:34:54.831,9.74151,9.74348,1.00,1.00
2016.10.26 11:34:55.290,9.74159,9.74348,1.00,1.00
2016.10.26 11:34:56.252,9.74158,9.74348,1.00,1.00
2016.10.26 11:34:56.405,9.74158,9.74356,1.00,1.00
2016.10.26 11:34:56.965,9.74181,9.74357,1.00,1.00
2016.10.26 11:34:57.372,9.74161,9.74357,1.00,1.00
2016.10.26 11:34:57.525,9.74161,9.74348,1.00,1.00
2016.10.26 11:35:01.301,9.74161,9.74356,1.00,1.00
2016.10.26 11:35:04.395,9.74148,9.74344,1.50,1.00
2016.10.26 11:35:04.497,9.74149,9.74347,1.00,1.00
2016.10.26 11:35:05.205,9.74164,9.74356,1.00,1.00
2016.10.26 11:35:06.178,9.74149,9.74347,1.00,1.00
2016.10.26 11:35:09.845,9.74161,9.74348,1.00,1.00
2016.10.26 11:35:10.428,9.74161,9.7434,1.00,1.00
2016.10.26 11:35:10.671,9.74142,9.74338,1.00,1.00
2016.10.26 11:35:11.697,9.74149,9.7434,1.00,1.00
2016.10.26 11:35:14.419,9.74149,9.74347,1.00,1.00
2016.10.26 11:35:14.722,9.74176,9.74348,1.00,1.00
2016.10.26 11:35:16.713,9.74151,9.74348,1.00,1.00
2016.10.26 11:35:16.916,9.74161,9.74348,1.00,1.00
2016.10.26 11:35:17.728,9.74178,9.74348,1.00,1.00
2016.10.26 11:35:17.882,9.74149,9.74347,1.00,1.00
2016.10.26 11:35:18.730,9.74178,9.74357,1.00,1.00
2016.10.26 11:35:18.933,9.74158,9.74348,1.00,1.00
2016.10.26 11:35:19.095,9.74183,9.74348,1.00,1.00
2016.10.26 11:35:19.146,9.74183,9.74355,1.00,1.00
2016.10.26 11:35:19.683,9.74183,9.74363,1.00,1.00
2016.10.26 11:35:19.735,9.74171,9.74363,1.00,1.00
2016.10.26 11:35:19.836,9.74171,9.74355,1.00,1.00
2016.10.26 11:35:20.141,9.74183,9.74354,1.00,1.00
2016.10.26 11:35:20.192,9.74171,9.74354,1.00,1.00
2016.10.26 11:35:20.243,9.74171,9.74362,1.00,1.00
2016.10.26 11:35:20.294,9.74156,9.74354,1.00,1.00
2016.10.26 11:35:20.498,9.74165,9.74354,1.00,1.00
2016.10.26 11:35:20.600,9.74156,9.74354,1.00,1.00
2016.10.26 11:35:20.701,9.74171,9.74362,1.00,1.00
2016.10.26 11:35:21.040,9.74165,9.74356,1.00,1.00
2016.10.26 11:35:21.092,9.74162,9.74356,1.00,1.00
2016.10.26 11:35:21.193,9.74173,9.7437,1.00,1.00
2016.10.26 11:35:21.724,9.74164,9.74361,1.00,1.00
2016.10.26 11:35:22.549,9.74164,9.74362,1.00,1.50
2016.10.26 11:35:22.886,9.74173,9.74359,1.00,1.00
2016.10.26 11:35:22.988,9.74176,9.74373,1.00,1.00
2016.10.26 11:35:23.039,9.74173,9.74361,1.00,1.00
2016.10.26 11:35:23.090,9.74165,9.74361,1.00,1.00
2016.10.26 11:35:23.494,9.74178,9.74373,1.00,1.00
2016.10.26 11:35:24.026,9.74174,9.74372,1.00,1.00
2016.10.26 11:35:24.672,9.74173,9.74373,1.00,1.00
2016.10.26 11:35:25.305,9.74165,9.74359,1.00,1.00
2016.10.26 11:35:25.359,9.74161,9.74359,2.25,1.00
2016.10.26 11:35:25.410,9.74177,9.74359,1.00,1.00
2016.10.26 11:35:25.562,9.74163,9.74359,1.00,1.00
2016.10.26 11:35:25.613,9.74163,9.74361,1.50,1.00
2016.10.26 11:35:26.068,9.74163,9.74357,1.00,1.00
2016.10.26 11:35:26.121,9.7416,9.74357,1.00,1.00
2016.10.26 11:35:26.173,9.7416,9.74343,1.00,1.00
2016.10.26 11:35:26.906,9.74151,9.74334,1.00,1.00
2016.10.26 11:35:27.199,9.74151,9.74342,1.00,1.00
2016.10.26 11:35:29.302,9.74151,9.74341,1.00,1.60
2016.10.26 11:35:29.404,9.74116,9.74305,1.30,1.60
2016.10.26 11:35:29.455,9.74088,9.74276,1.00,1.60
2016.10.26 11:35:29.557,9.74078,9.74263,1.00,1.00
2016.10.26 11:35:29.659,9.74078,9.74253,1.00,1.00
2016.10.26 11:35:30.027,9.74083,9.74273,1.00,1.00
2016.10.26 11:35:30.078,9.74078,9.74273,1.00,1.00
2016.10.26 11:35:30.230,9.74085,9.74273,1.00,1.00
2016.10.26 11:35:30.534,9.74088,9.74273,1.00,1.00
2016.10.26 11:35:30.585,9.74088,9.74281,1.00,1.00
2016.10.26 11:35:31.385,9.74088,9.74273,1.00,1.00
2016.10.26 11:35:31.790,9.74088,9.74282,1.00,1.00
2016.10.26 11:35:33.640,9.74083,9.74282,1.00,1.00
2016.10.26 11:35:35.780,9.74084,9.74282,1.00,1.00
2016.10.26 11:35:36.295,9.74083,9.74282,1.00,1.00
2016.10.26 11:35:39.144,9.74106,9.74282,1.00,1.00
2016.10.26 11:35:39.195,9.74106,9.7429,1.00,1.00
2016.10.26 11:35:41.208,9.74109,9.7429,1.00,1.00
2016.10.26 11:35:41.535,9.74109,9.74304,1.00,1.00
2016.10.26 11:35:41.587,9.74115,9.74307,1.00,1.00
2016.10.26 11:35:42.423,9.74118,9.74307,1.00,1.00
2016.10.26 11:35:42.839,9.74118,9.74303,1.00,1.00
2016.10.26 11:35:42.890,9.74106,9.74303,1.00,1.00
2016.10.26 11:35:43.565,9.74103,9.74303,1.00,1.00
2016.10.26 11:35:43.667,9.74099,9.74281,1.00,1.00
2016.10.26 11:35:43.717,9.74096,9.74281,1.50,1.00
2016.10.26 11:35:43.819,9.74096,9.74275,1.00,1.00
2016.10.26 11:35:43.870,9.74083,9.74275,1.00,1.00
2016.10.26 11:35:43.922,9.74083,9.74255,1.00,1.00
2016.10.26 11:35:44.663,9.74073,9.74255,1.00,1.00
2016.10.26 11:35:45.390,9.74073,9.74258,1.00,1.00
2016.10.26 11:35:45.860,9.74056,9.74232,1.00,1.00
2016.10.26 11:35:45.911,9.74048,9.74232,1.00,1.00
2016.10.26 11:35:45.962,9.74048,9.74225,1.00,1.00
2016.10.26 11:35:46.356,9.74027,9.74217,1.00,1.00
2016.10.26 11:35:46.879,9.74019,9.74207,1.00,1.00
2016.10.26 11:35:48.080,9.74027,9.74207,1.00,1.00
2016.10.26 11:35:49.382,9.74027,9.74206,1.00,1.00
2016.10.26 11:35:49.691,9.74035,9.74206,1.00,1.00
2016.10.26 11:35:49.793,9.74026,9.74206,1.00,1.00
2016.10.26 11:35:49.895,9.74017,9.74197,1.00,1.00
2016.10.26 11:35:49.946,9.74003,9.74191,1.00,1.60
2016.10.26 11:35:50.047,9.73999,9.74171,1.00,1.00
2016.10.26 11:35:50.507,9.73999,9.74197,1.00,1.00
2016.10.26 11:35:50.865,9.74002,9.742,1.00,1.00
2016.10.26 11:35:51.822,9.74002,9.74193,1.00,1.00
2016.10.26 11:35:52.062,9.73991,9.74189,1.00,1.00
2016.10.26 11:35:52.215,9.73991,9.74186,1.00,1.00
2016.10.26 11:35:54.315,9.73996,9.74186,1.00,1.00
2016.10.26 11:35:54.569,9.73996,9.74189,1.00,1.00
2016.10.26 11:35:56.378,9.73996,9.74192,1.00,1.00
2016.10.26 11:36:00.123,9.74009,9.74192,1.00,1.00
2016.10.26 11:36:00.175,9.74009,9.742,1.00,1.00
2016.10.26 11:36:00.378,9.74019,9.742,1.00,1.00
2016.10.26 11:36:03.715,9.74019,9.74205,1.00,1.00
2016.10.26 11:36:04.309,9.74034,9.74205,1.00,1.00
2016.10.26 11:36:04.858,9.74059,9.74231,1.00,1.00
2016.10.26 11:36:04.910,9.74085,9.74241,1.00,1.00
2016.10.26 11:36:05.062,9.74101,9.74283,1.00,1.00
2016.10.26 11:36:05.113,9.7412,9.74283,1.00,1.00
2016.10.26 11:36:05.164,9.7412,9.74297,1.00,1.00
2016.10.26 11:36:05.266,9.74134,9.74297,1.00,1.00
2016.10.26 11:36:05.615,9.74153,9.74326,1.00,1.00
2016.10.26 11:36:05.666,9.74167,9.74336,1.00,1.00
2016.10.26 11:36:05.717,9.74167,9.74353,1.00,1.00
2016.10.26 11:36:05.819,9.74175,9.74354,1.00,1.00
2016.10.26 11:36:06.244,9.7416,9.74354,1.00,1.00
2016.10.26 11:36:06.295,9.7416,9.74358,1.00,1.00
2016.10.26 11:36:06.598,9.74162,9.74358,1.00,1.00
2016.10.26 11:36:07.219,9.74164,9.74362,1.00,1.00
2016.10.26 11:36:07.385,9.74162,9.74352,1.00,1.00
2016.10.26 11:36:07.587,9.74133,9.74328,1.00,1.00
2016.10.26 11:36:08.572,9.7413,9.74328,1.00,1.00
2016.10.26 11:36:09.775,9.7413,9.74324,1.00,1.00
2016.10.26 11:36:10.081,9.7399,9.74188,1.00,1.00
2016.10.26 11:36:10.183,9.74023,9.74201,1.00,1.00
2016.10.26 11:36:10.285,9.74023,9.7422,1.00,1.00
2016.10.26 11:36:10.386,9.74038,9.74221,1.00,1.00
2016.10.26 11:36:10.968,9.74053,9.74254,1.00,1.00
2016.10.26 11:36:11.019,9.74054,9.74262,1.00,1.00
2016.10.26 11:36:11.374,9.74063,9.74271,1.00,1.00
2016.10.26 11:36:11.816,9.74064,9.74242,1.00,1.00
2016.10.26 11:36:11.918,9.74052,9.74231,1.00,1.00
2016.10.26 11:36:12.269,9.74048,9.74221,1.00,1.00
2016.10.26 11:36:12.422,9.74078,9.74261,1.00,1.00
2016.10.26 11:36:12.473,9.74078,9.74276,1.00,1.00
2016.10.26 11:36:12.930,9.74069,9.74274,1.00,1.00
2016.10.26 11:36:13.756,9.7407,9.74274,1.00,1.00
2016.10.26 11:36:14.365,9.74082,9.74274,1.00,1.00
2016.10.26 11:36:15.039,9.74077,9.74274,1.00,1.00
2016.10.26 11:36:15.505,9.74061,9.74262,1.00,1.00
2016.10.26 11:36:15.556,9.74055,9.74259,1.00,1.00
2016.10.26 11:36:18.696,9.74051,9.74259,1.00,1.00
2016.10.26 11:36:30.346,9.74043,9.74251,1.00,1.00
2016.10.26 11:36:36.451,9.74052,9.74254,1.00,1.00
2016.10.26 11:36:36.503,9.74052,9.7426,1.00,1.00
2016.10.26 11:36:41.824,9.74047,9.74252,1.00,1.00
2016.10.26 11:36:43.218,9.74087,9.74252,1.00,1.00
2016.10.26 11:36:43.269,9.74087,9.74276,1.00,1.00
2016.10.26 11:36:43.371,9.74104,9.74295,1.00,1.00
2016.10.26 11:36:43.473,9.74098,9.74295,1.00,1.00
2016.10.26 11:36:43.574,9.7411,9.74295,1.00,1.00
2016.10.26 11:36:44.105,9.74098,9.74295,1.00,1.00
2016.10.26 11:36:44.461,9.74129,9.74314,1.00,1.00
2016.10.26 11:36:44.665,9.74129,9.74325,1.00,1.00
2016.10.26 11:36:45.172,9.74129,9.74327,1.00,1.00
2016.10.26 11:36:45.375,9.74131,9.74327,1.00,1.00
2016.10.26 11:36:45.809,9.74145,9.74343,1.00,1.00
2016.10.26 11:36:45.962,9.74149,9.74343,1.00,1.00
2016.10.26 11:36:46.165,9.74157,9.74354,1.00,1.00
2016.10.26 11:36:46.368,9.74171,9.74369,1.50,1.00
2016.10.26 11:36:46.571,9.74168,9.74368,1.00,1.00
2016.10.26 11:36:47.235,9.74173,9.74368,1.00,1.00
2016.10.26 11:36:47.437,9.74178,9.74376,1.00,1.00
2016.10.26 11:36:48.980,9.74182,9.74379,1.00,1.00
2016.10.26 11:36:50.280,9.74182,9.74379,1.00,1.60
2016.10.26 11:36:50.331,9.74182,9.7436,1.00,1.60
2016.10.26 11:36:50.382,9.74136,9.7432,1.50,1.00
2016.10.26 11:36:50.433,9.74158,9.7432,1.00,1.60
2016.10.26 11:36:50.585,9.74087,9.74282,1.00,1.00
2016.10.26 11:36:50.686,9.74084,9.74282,1.00,1.00
2016.10.26 11:36:50.788,9.74105,9.74282,1.00,1.00
2016.10.26 11:36:51.270,9.7411,9.74308,1.00,1.00
2016.10.26 11:36:51.472,9.74127,9.74313,1.00,1.00
2016.10.26 11:36:51.675,9.74127,9.74321,1.00,1.00
2016.10.26 11:36:51.776,9.74113,9.74302,1.00,1.00
2016.10.26 11:36:51.878,9.7413,9.74321,1.00,1.00
2016.10.26 11:36:51.979,9.7413,9.74328,1.00,1.00
2016.10.26 11:36:52.182,9.74121,9.74309,1.50,1.00
2016.10.26 11:36:53.039,9.741,9.74297,1.00,1.00
2016.10.26 11:36:53.091,9.74109,9.74298,1.00,1.00
2016.10.26 11:36:53.394,9.74118,9.74298,1.00,1.00
2016.10.26 11:36:53.445,9.74129,9.74326,1.00,1.00
2016.10.26 11:36:53.648,9.74118,9.74314,1.00,1.00
2016.10.26 11:36:53.860,9.74116,9.74314,1.00,1.00
