2016.10.26 06:41:34.604,9.71943,9.72179,1.00,1.00
2016.10.26 06:41:34.908,9.7199,9.7219,1.00,1.00
2016.10.26 06:41:36.513,9.7198,9.72178,1.00,1.00
2016.10.26 06:41:36.817,9.71987,9.72185,1.00,1.00
2016.10.26 06:41:37.710,9.71998,9.72196,1.00,1.00
2016.10.26 06:41:40.560,9.72009,9.72207,1.00,1.00
2016.10.26 06:41:40.865,9.72004,9.72202,1.00,1.00
2016.10.26 06:41:40.916,9.71976,9.72178,2.10,1.00
2016.10.26 06:41:41.017,9.72007,9.72205,1.00,1.00
2016.10.26 06:41:41.635,9.7201,9.72208,1.00,1.00
2016.10.26 06:41:41.940,9.72023,9.72221,1.00,1.00
2016.10.26 06:41:42.488,9.72016,9.72214,1.00,1.00
2016.10.26 06:41:43.654,9.72019,9.72217,1.00,1.00
2016.10.26 06:41:45.136,9.72013,9.72211,1.00,1.00
2016.10.26 06:41:47.648,9.72023,9.72221,1.00,1.00
2016.10.26 06:41:48.852,9.72036,9.72234,1.00,1.00
2016.10.26 06:41:49.359,9.72046,9.72244,1.00,1.00
2016.10.26 06:41:53.652,9.72036,9.72234,1.00,1.00
2016.10.26 06:41:53.956,9.72068,9.72249,1.00,1.00
2016.10.26 06:41:54.943,9.72068,9.72224,1.00,1.00
2016.10.26 06:41:55.703,9.72091,9.72224,1.00,1.00
2016.10.26 06:41:56.333,9.72081,9.72224,1.00,1.00
2016.10.26 06:41:56.385,9.72081,9.72238,1.00,1.00
2016.10.26 06:41:57.081,9.72098,9.72238,1.00,1.00
2016.10.26 06:41:58.055,9.72118,9.72238,1.00,1.00
2016.10.26 06:41:58.444,9.72118,9.72242,1.00,1.00
2016.10.26 06:42:00.293,9.72118,9.72252,1.00,1.00
2016.10.26 06:42:00.496,9.72118,9.72235,1.00,1.00
2016.10.26 06:42:00.999,9.72118,9.72252,1.00,1.00
2016.10.26 06:42:01.475,9.72118,9.7224,1.00,1.00
2016.10.26 06:42:03.169,9.72118,9.72235,1.00,1.00
2016.10.26 06:42:03.271,9.72118,9.72241,1.00,1.00
2016.10.26 06:42:04.182,9.72118,9.72252,1.00,1.00
2016.10.26 06:42:05.284,9.72118,9.72257,1.00,1.00
2016.10.26 06:42:13.483,9.72118,9.72252,1.00,1.00
2016.10.26 06:42:15.978,9.72118,9.72251,1.00,1.00
2016.10.26 06:42:16.680,9.72118,9.72256,1.00,1.00
2016.10.26 06:42:18.027,9.72118,9.72256,1.00,1.60
2016.10.26 06:42:18.078,9.72118,9.72256,1.00,1.60
2016.10.26 06:42:18.129,9.72118,9.72256,1.00,1.60
2016.10.26 06:42:18.180,9.72026,9.72253,1.00,2.10
2016.10.26 06:42:18.232,9.72026,9.72215,1.00,1.60
2016.10.26 06:42:18.298,9.72026,9.72215,1.00,1.00
2016.10.26 06:42:19.084,9.71993,9.72191,1.00,1.00
2016.10.26 06:42:19.186,9.72003,9.72201,1.00,1.00
2016.10.26 06:42:19.891,9.72027,9.72201,1.00,1.00
2016.10.26 06:42:19.993,9.72027,9.72212,1.00,1.00
2016.10.26 06:42:21.614,9.7205,9.72226,1.00,1.00
2016.10.26 06:42:21.919,9.7205,9.72224,1.00,1.00
2016.10.26 06:42:22.021,9.72046,9.72224,1.00,1.00
2016.10.26 06:42:22.124,9.72054,9.72254,1.00,1.00
2016.10.26 06:42:22.429,9.7208,9.72278,1.00,1.00
2016.10.26 06:42:22.531,9.72083,9.72283,1.00,1.00
2016.10.26 06:42:22.635,9.72055,9.72275,1.60,1.00
2016.10.26 06:42:22.738,9.72066,9.72264,1.00,1.00
2016.10.26 06:42:23.094,9.72093,9.72293,1.00,1.00
2016.10.26 06:42:23.605,9.72082,9.72281,1.00,1.00
2016.10.26 06:42:24.057,9.72098,9.72281,1.00,1.00
2016.10.26 06:42:24.567,9.72126,9.72281,1.00,1.00
2016.10.26 06:42:37.534,9.72126,9.72295,1.00,1.00
2016.10.26 06:42:40.483,9.72101,9.72283,1.00,1.00
2016.10.26 06:42:40.686,9.72124,9.72283,1.00,1.00
2016.10.26 06:42:40.788,9.72101,9.72283,1.00,1.00
2016.10.26 06:42:41.200,9.72101,9.72251,1.00,1.00
2016.10.26 06:42:43.577,9.72101,9.72245,1.00,1.00
2016.10.26 06:42:46.475,9.72101,9.7224,1.00,1.00
2016.10.26 06:42:46.576,9.72057,9.72255,1.00,1.00
2016.10.26 06:42:46.779,9.72054,9.72238,1.00,1.00
2016.10.26 06:42:47.407,9.7205,9.72257,1.00,1.00
2016.10.26 06:42:50.478,9.72053,9.72251,1.00,1.00
2016.10.26 06:42:56.763,9.72072,9.72251,1.00,1.00
2016.10.26 06:42:56.965,9.72053,9.72251,1.00,1.00
2016.10.26 06:42:58.561,9.72051,9.72248,1.00,1.00
2016.10.26 06:43:05.372,9.72052,9.7225,1.00,1.00
2016.10.26 06:43:13.601,9.72058,9.72256,1.00,1.00
2016.10.26 06:43:14.048,9.72077,9.72256,1.00,1.00
2016.10.26 06:43:15.050,9.72077,9.7226,1.00,1.00
2016.10.26 06:43:16.407,9.72077,9.72247,1.00,1.00
2016.10.26 06:43:16.905,9.72093,9.72264,1.00,1.00
2016.10.26 06:43:18.449,9.72093,9.72271,1.00,1.00
2016.10.26 06:43:19.135,9.72093,9.72274,1.00,1.00
2016.10.26 06:43:20.431,9.72093,9.72278,1.00,1.00
2016.10.26 06:43:21.773,9.72093,9.72254,1.00,1.00
2016.10.26 06:43:21.825,9.72093,9.72269,1.00,1.00
2016.10.26 06:43:22.332,9.72093,9.72253,1.00,1.00
2016.10.26 06:43:22.729,9.72093,9.72268,1.00,1.00
2016.10.26 06:43:26.898,9.72093,9.7226,1.00,1.00
2016.10.26 06:43:29.064,9.72093,9.72261,1.00,1.00
2016.10.26 06:43:31.339,9.72093,9.72257,1.00,1.00
2016.10.26 06:43:32.522,9.72093,9.72259,1.00,1.00
2016.10.26 06:43:38.338,9.72093,9.72256,1.00,1.00
2016.10.26 06:43:43.649,9.72093,9.7224,1.00,1.00
2016.10.26 06:43:45.001,9.72093,9.72259,1.00,1.00
2016.10.26 06:43:48.593,9.72093,9.7226,1.00,1.00
2016.10.26 06:43:50.279,9.72093,9.72254,1.00,1.00
2016.10.26 06:43:59.186,9.72093,9.7224,1.00,1.00
2016.10.26 06:44:02.286,9.72093,9.7226,1.00,1.00
2016.10.26 06:44:09.761,9.72093,9.72251,1.00,1.00
2016.10.26 06:44:13.823,9.72093,9.72239,1.00,1.00
2016.10.26 06:44:16.462,9.72039,9.72239,1.00,1.00
2016.10.26 06:44:20.500,9.72035,9.72247,1.00,1.00
2016.10.26 06:44:22.723,9.72063,9.72261,1.00,1.00
2016.10.26 06:44:23.194,9.721,9.72238,1.00,1.00
2016.10.26 06:44:23.244,9.721,9.7226,1.00,1.00
2016.10.26 06:44:23.912,9.721,9.72243,1.00,1.00
2016.10.26 06:44:28.314,9.721,9.72271,1.00,1.00
2016.10.26 06:44:30.461,9.721,9.72256,1.00,1.00
2016.10.26 06:44:34.985,9.721,9.72253,1.00,1.00
2016.10.26 06:44:40.290,9.72125,9.72253,1.00,1.00
2016.10.26 06:44:40.341,9.72125,9.72282,1.00,1.00
2016.10.26 06:44:40.496,9.72107,9.72282,1.00,1.00
2016.10.26 06:44:40.762,9.72107,9.72257,1.00,1.00
2016.10.26 06:44:41.715,9.72107,9.7228,1.00,1.00
2016.10.26 06:44:50.661,9.72107,9.72279,1.00,1.00
2016.10.26 06:44:54.221,9.72107,9.72292,1.00,1.00
2016.10.26 06:44:56.156,9.72107,9.72306,1.00,1.00
2016.10.26 06:44:57.898,9.72107,9.72307,1.00,1.00
2016.10.26 06:45:04.214,9.72107,9.72295,1.00,1.00
2016.10.26 06:45:05.189,9.72107,9.72293,1.00,1.00
2016.10.26 06:45:08.230,9.72107,9.72273,1.00,1.00
2016.10.26 06:45:08.433,9.72107,9.72279,1.00,1.00
2016.10.26 06:45:12.138,9.72107,9.72274,1.00,1.00
2016.10.26 06:45:12.773,9.72107,9.72279,1.00,1.00
2016.10.26 06:45:14.155,9.72107,9.72273,1.00,1.00
2016.10.26 06:45:20.650,9.72107,9.72261,1.00,1.00
2016.10.26 06:45:27.934,9.72107,9.72282,1.00,1.00
2016.10.26 06:45:28.940,9.72107,9.72279,1.00,1.00
2016.10.26 06:45:29.267,9.72107,9.72284,1.00,1.00
2016.10.26 06:45:30.786,9.72107,9.72265,1.00,1.00
2016.10.26 06:45:32.219,9.72107,9.72279,1.00,1.00
2016.10.26 06:45:32.557,9.72107,9.72266,1.00,1.00
2016.10.26 06:45:32.760,9.72107,9.72279,1.00,1.00
2016.10.26 06:45:32.964,9.72107,9.72267,1.00,1.00
2016.10.26 06:45:33.542,9.72107,9.72279,1.00,1.00
2016.10.26 06:45:40.521,9.72081,9.72279,1.00,1.00
2016.10.26 06:45:43.989,9.72083,9.72281,1.00,1.00
2016.10.26 06:45:45.397,9.72074,9.72294,1.00,1.00
2016.10.26 06:45:45.498,9.72085,9.72283,1.00,1.00
2016.10.26 06:45:45.690,9.72057,9.72271,1.00,1.00
2016.10.26 06:45:45.791,9.72081,9.72279,1.00,1.00
2016.10.26 06:45:51.132,9.72083,9.72281,1.00,1.00
2016.10.26 06:45:53.681,9.72087,9.72285,1.00,1.00
2016.10.26 06:45:53.783,9.72055,9.72273,1.00,1.00
2016.10.26 06:45:54.814,9.72081,9.72279,1.00,1.00
2016.10.26 06:46:01.095,9.72057,9.72274,1.00,1.00
2016.10.26 06:46:01.298,9.72081,9.72279,1.00,1.00
2016.10.26 06:46:01.400,9.72055,9.72274,1.00,1.00
2016.10.26 06:46:02.325,9.72081,9.72279,1.00,1.00
2016.10.26 06:46:20.850,9.72082,9.72282,1.00,1.00
2016.10.26 06:46:22.071,9.72081,9.72279,1.00,1.00
2016.10.26 06:46:29.085,9.72083,9.72281,1.00,1.00
2016.10.26 06:46:35.878,9.72086,9.72284,1.00,1.00
2016.10.26 06:46:44.241,9.72087,9.72285,1.00,1.00
2016.10.26 06:46:50.803,9.72084,9.72282,1.00,1.00
2016.10.26 06:46:56.115,9.72083,9.72281,1.00,1.00
2016.10.26 06:46:59.635,9.72085,9.72283,1.00,1.00
2016.10.26 06:47:02.144,9.72057,9.72282,1.00,1.00
2016.10.26 06:47:02.839,9.72096,9.72294,1.00,1.00
2016.10.26 06:47:03.143,9.72083,9.72281,1.00,1.00
2016.10.26 06:47:07.404,9.72095,9.72293,1.00,1.00
2016.10.26 06:47:07.732,9.72081,9.72279,1.00,1.00
2016.10.26 06:47:08.190,9.72095,9.72293,1.00,1.00
2016.10.26 06:47:08.521,9.72081,9.72279,1.00,1.00
2016.10.26 06:47:09.285,9.72095,9.72293,1.00,1.00
2016.10.26 06:47:09.551,9.72055,9.72282,1.00,1.00
2016.10.26 06:47:10.779,9.72081,9.72279,1.00,1.00
2016.10.26 06:47:11.090,9.72096,9.72294,1.00,1.00
2016.10.26 06:47:11.435,9.72081,9.72279,1.00,1.00
2016.10.26 06:47:12.318,9.72129,9.72279,1.00,1.00
2016.10.26 06:47:12.369,9.72129,9.72291,1.00,1.00
2016.10.26 06:47:12.471,9.72129,9.72309,1.00,1.00
2016.10.26 06:47:12.522,9.72106,9.72309,1.00,1.00
2016.10.26 06:47:12.573,9.72106,9.72274,1.00,1.00
2016.10.26 06:47:12.675,9.72106,9.72295,1.00,1.00
2016.10.26 06:47:12.726,9.72134,9.72295,1.00,1.00
2016.10.26 06:47:13.216,9.72134,9.72287,1.00,1.00
2016.10.26 06:47:13.322,9.72111,9.72287,1.00,1.00
2016.10.26 06:47:14.078,9.72134,9.72285,1.00,1.00
2016.10.26 06:47:20.926,9.72134,9.72294,1.00,1.00
2016.10.26 06:47:34.727,9.72134,9.72317,1.00,1.00
2016.10.26 06:47:34.829,9.72134,9.72294,1.00,1.00
2016.10.26 06:47:35.202,9.72134,9.72291,1.00,1.00
2016.10.26 06:47:35.253,9.72134,9.7232,1.00,1.00
2016.10.26 06:47:35.405,9.72154,9.7232,1.00,1.00
2016.10.26 06:47:35.709,9.72133,9.72294,1.00,1.00
2016.10.26 06:47:36.466,9.72133,9.72316,1.00,1.00
2016.10.26 06:47:36.568,9.72133,9.72319,1.00,1.00
2016.10.26 06:47:40.682,9.72156,9.72319,1.00,1.00
2016.10.26 06:47:43.819,9.72156,9.72333,1.00,1.00
2016.10.26 06:47:50.974,9.72156,9.72329,1.00,1.00
2016.10.26 06:47:59.337,9.72156,9.72327,1.00,1.00
2016.10.26 06:48:02.226,9.72156,9.72326,1.00,1.00
2016.10.26 06:48:14.357,9.72156,9.72321,1.00,1.00
2016.10.26 06:48:20.277,9.72156,9.72323,1.00,1.00
2016.10.26 06:48:20.379,9.7213,9.72335,1.00,1.00
2016.10.26 06:48:20.481,9.72161,9.72374,1.00,1.00
2016.10.26 06:48:21.347,9.72188,9.72401,1.00,1.00
2016.10.26 06:48:21.653,9.72212,9.72425,1.00,1.00
2016.10.26 06:48:22.570,9.7223,9.72443,1.00,1.00
2016.10.26 06:48:22.874,9.72258,9.72471,1.00,1.00
2016.10.26 06:48:23.402,9.72258,9.72463,1.00,1.00
2016.10.26 06:48:23.555,9.72258,9.72471,1.00,1.00
2016.10.26 06:48:23.656,9.72274,9.72487,1.00,1.75
2016.10.26 06:48:23.707,9.72274,9.72487,1.00,1.00
2016.10.26 06:48:23.860,9.72274,9.72484,1.00,1.00
2016.10.26 06:48:24.265,9.72285,9.72485,1.00,1.00
2016.10.26 06:48:24.367,9.72285,9.72497,1.00,1.37
2016.10.26 06:48:25.162,9.72296,9.72484,1.00,1.00
2016.10.26 06:48:25.570,9.72296,9.72494,1.00,1.00
2016.10.26 06:48:25.773,9.72296,9.72509,1.00,1.00
2016.10.26 06:48:26.195,9.72307,9.72504,1.00,1.00
2016.10.26 06:48:26.363,9.72313,9.72514,1.00,1.12
2016.10.26 06:48:26.565,9.72313,9.72494,1.00,1.00
2016.10.26 06:48:27.035,9.72313,9.72505,1.00,1.00
2016.10.26 06:48:27.858,9.72313,9.72495,1.00,1.00
2016.10.26 06:48:28.083,9.72313,9.72504,1.00,1.00
2016.10.26 06:48:29.980,9.72309,9.72504,1.00,1.00
2016.10.26 06:48:30.032,9.72309,9.72476,1.00,2.10
2016.10.26 06:48:30.083,9.72263,9.72412,1.00,1.00
2016.10.26 06:48:30.134,9.72197,9.72412,1.37,1.60
2016.10.26 06:48:30.185,9.72203,9.72414,1.00,1.97
2016.10.26 06:48:30.673,9.72212,9.72394,1.00,1.30
2016.10.26 06:48:30.724,9.72212,9.72425,1.00,1.60
2016.10.26 06:48:30.775,9.72212,9.72425,1.00,1.60
2016.10.26 06:48:31.130,9.72212,9.72425,1.00,1.60
2016.10.26 06:48:31.492,9.72216,9.72431,1.00,1.60
2016.10.26 06:48:31.542,9.72216,9.7242,1.00,1.00
2016.10.26 06:48:31.593,9.722,9.72415,1.00,1.00
2016.10.26 06:48:32.030,9.72206,9.72415,1.00,1.00
2016.10.26 06:48:32.283,9.72229,9.72446,1.00,1.00
2016.10.26 06:48:32.385,9.72243,9.72456,1.00,1.00
2016.10.26 06:48:32.798,9.72243,9.72453,1.00,1.00
2016.10.26 06:48:32.849,9.72243,9.72456,1.00,1.00
2016.10.26 06:48:33.405,9.72239,9.72452,1.00,1.00
2016.10.26 06:48:34.267,9.72244,9.72457,1.00,1.00
2016.10.26 06:48:36.102,9.72247,9.7246,1.00,1.00
2016.10.26 06:48:44.348,9.7225,9.72463,1.00,1.00
2016.10.26 06:48:46.303,9.72252,9.72463,1.00,1.00
2016.10.26 06:48:47.996,9.72256,9.72471,1.00,1.00
2016.10.26 06:48:50.297,9.72252,9.72459,1.00,1.00
2016.10.26 06:48:56.003,9.72252,9.72463,1.00,1.00
2016.10.26 06:49:06.070,9.72229,9.72463,1.00,1.00
2016.10.26 06:49:06.171,9.72229,9.72455,1.00,1.00
2016.10.26 06:49:07.429,9.72252,9.72455,1.00,1.00
2016.10.26 06:49:17.265,9.72229,9.72455,1.00,1.00
2016.10.26 06:49:17.670,9.72236,9.72449,1.00,1.00
2016.10.26 06:49:17.990,9.72236,9.72451,1.00,1.00
2016.10.26 06:49:18.334,9.72236,9.72446,1.00,1.00
2016.10.26 06:49:20.073,9.72229,9.72437,1.00,1.60
2016.10.26 06:49:20.378,9.72185,9.72377,1.00,1.00
2016.10.26 06:49:20.429,9.72205,9.72398,1.00,1.00
2016.10.26 06:49:20.987,9.72236,9.72449,1.00,1.00
2016.10.26 06:49:21.313,9.72226,9.72441,1.00,1.00
2016.10.26 06:49:21.364,9.72199,9.72438,1.00,1.00
2016.10.26 06:49:21.415,9.72206,9.72437,1.00,1.00
2016.10.26 06:49:21.720,9.72206,9.72428,1.00,1.00
2016.10.26 06:49:22.177,9.7222,9.72433,1.00,1.00
2016.10.26 06:49:22.890,9.72206,9.72435,1.00,1.00
2016.10.26 06:49:22.992,9.72224,9.72437,1.00,1.00
2016.10.26 06:49:23.196,9.72206,9.72442,1.00,1.00
2016.10.26 06:49:28.315,9.7222,9.72449,1.00,1.00
2016.10.26 06:49:29.378,9.72222,9.7245,1.00,1.00
2016.10.26 06:49:36.171,9.72235,9.72448,1.00,1.00
2016.10.26 06:49:36.272,9.72224,9.72453,1.00,1.00
2016.10.26 06:49:36.374,9.72206,9.72448,1.00,1.00
2016.10.26 06:49:37.173,9.72232,9.72445,1.00,1.00
2016.10.26 06:49:37.586,9.7223,9.72443,1.00,1.00
2016.10.26 06:49:37.890,9.72232,9.72445,1.00,1.00
2016.10.26 06:49:40.503,9.72231,9.72444,1.00,1.00
2016.10.26 06:49:42.286,9.72206,9.7243,1.00,1.00
2016.10.26 06:49:42.489,9.72231,9.72444,1.00,1.00
2016.10.26 06:49:42.591,9.72206,9.72435,1.00,1.00
2016.10.26 06:49:43.303,9.72222,9.72437,1.00,1.00
2016.10.26 06:49:44.613,9.72222,9.72435,1.00,1.00
2016.10.26 06:49:51.026,9.72228,9.72435,1.00,1.00
2016.10.26 06:49:51.229,9.72228,9.72437,1.00,1.00
2016.10.26 06:49:51.280,9.72228,9.72434,1.00,1.00
2016.10.26 06:49:51.584,9.72224,9.72434,1.00,1.00
2016.10.26 06:49:51.685,9.72206,9.72416,1.00,1.60
2016.10.26 06:49:51.837,9.72158,9.72371,1.00,1.00
2016.10.26 06:49:51.938,9.72148,9.72352,1.00,1.00
2016.10.26 06:49:51.989,9.72139,9.72352,1.00,1.00
2016.10.26 06:49:52.721,9.72145,9.7236,1.00,1.00
2016.10.26 06:49:52.943,9.72136,9.72348,1.00,1.00
2016.10.26 06:49:53.253,9.72162,9.72348,1.00,1.00
2016.10.26 06:49:53.826,9.72162,9.72359,1.00,1.00
2016.10.26 06:49:53.933,9.72162,9.72348,1.00,1.00
2016.10.26 06:50:06.399,9.72162,9.72357,1.00,1.00
2016.10.26 06:50:13.542,9.72162,9.72381,1.00,1.00
2016.10.26 06:50:13.644,9.72167,9.72395,1.00,1.00
2016.10.26 06:50:14.043,9.72167,9.72395,1.60,1.00
2016.10.26 06:50:14.481,9.72179,9.72392,1.60,1.00
2016.10.26 06:50:14.826,9.72179,9.72392,1.60,1.00
2016.10.26 06:50:14.878,9.72195,9.72408,1.00,1.00
2016.10.26 06:50:15.502,9.72208,9.72424,1.00,1.00
2016.10.26 06:50:17.252,9.72179,9.72392,1.00,1.00
2016.10.26 06:50:17.556,9.72208,9.72424,1.00,1.00
2016.10.26 06:50:18.423,9.72178,9.72393,1.00,1.00
2016.10.26 06:50:23.106,9.72179,9.72392,1.00,1.00
2016.10.26 06:50:23.680,9.72194,9.72407,1.00,1.00
2016.10.26 06:50:25.858,9.72207,9.72421,1.00,1.00
2016.10.26 06:50:27.174,9.72196,9.72409,1.00,1.00
2016.10.26 06:50:29.885,9.72192,9.72405,1.00,1.00
2016.10.26 06:50:31.276,9.72179,9.72392,1.00,1.00
2016.10.26 06:50:31.479,9.72189,9.72421,1.00,1.00
2016.10.26 06:50:35.733,9.72197,9.7241,1.00,1.00
2016.10.26 06:50:36.127,9.72189,9.72402,1.00,1.00
2016.10.26 06:50:42.469,9.72189,9.72401,1.00,1.00
2016.10.26 06:50:43.216,9.72191,9.72401,1.00,1.00
2016.10.26 06:50:46.143,9.72203,9.72401,1.00,1.00
2016.10.26 06:50:46.548,9.72192,9.72401,1.00,1.00
2016.10.26 06:50:47.450,9.72189,9.72401,1.00,1.00
2016.10.26 06:50:47.517,9.72193,9.72401,1.00,1.00
2016.10.26 06:50:49.541,9.72195,9.72401,1.00,1.00
2016.10.26 06:50:51.254,9.72178,9.72401,1.60,1.00
2016.10.26 06:50:51.716,9.72195,9.72401,1.00,1.00
2016.10.26 06:50:58.534,9.72209,9.72401,1.00,1.00
2016.10.26 06:50:58.585,9.72209,9.72422,1.00,1.00
2016.10.26 06:50:59.230,9.72199,9.72412,1.00,1.00
2016.10.26 06:51:00.264,9.72209,9.72422,1.00,1.00
2016.10.26 06:51:00.467,9.72186,9.72415,1.60,1.00
2016.10.26 06:51:00.518,9.72186,9.72415,1.60,1.00
2016.10.26 06:51:00.822,9.72204,9.72419,1.00,1.00
2016.10.26 06:51:04.752,9.72213,9.72424,1.00,1.00
2016.10.26 06:51:05.177,9.72208,9.72423,1.00,1.00
2016.10.26 06:51:05.583,9.72203,9.7243,1.60,1.00
2016.10.26 06:51:05.816,9.72203,9.72445,1.60,1.00
2016.10.26 06:51:06.361,9.72206,9.72452,2.10,1.00
2016.10.26 06:51:08.483,9.72247,9.72452,1.00,1.00
2016.10.26 06:51:08.534,9.72247,9.7246,1.00,1.00
2016.10.26 06:51:08.585,9.72207,9.7246,1.00,1.00
2016.10.26 06:51:08.636,9.72207,9.72452,1.00,1.00
2016.10.26 06:51:09.120,9.72249,9.72462,1.00,1.00
2016.10.26 06:51:09.171,9.72216,9.72463,1.00,1.00
2016.10.26 06:51:09.475,9.72248,9.72461,1.00,1.00
2016.10.26 06:51:09.779,9.72217,9.72457,2.10,1.00
2016.10.26 06:51:10.439,9.72215,9.72451,1.60,1.00
2016.10.26 06:51:10.743,9.72212,9.72444,2.10,1.00
2016.10.26 06:51:10.794,9.72212,9.72451,2.10,1.00
2016.10.26 06:51:13.828,9.72209,9.72451,1.60,1.00
2016.10.26 06:51:13.879,9.72212,9.72451,1.60,1.00
2016.10.26 06:51:13.930,9.72212,9.72451,1.60,1.00
2016.10.26 06:51:14.845,9.72212,9.72451,1.60,1.00
2016.10.26 06:51:15.149,9.72218,9.72433,1.60,1.00
2016.10.26 06:51:16.195,9.72213,9.72451,1.60,1.50
2016.10.26 06:51:21.991,9.72217,9.72451,1.60,1.00
2016.10.26 06:51:25.596,9.72217,9.72451,1.60,1.00
2016.10.26 06:51:26.639,9.72217,9.72451,1.60,1.00
2016.10.26 06:51:27.185,9.72217,9.72451,1.60,1.00
2016.10.26 06:51:28.703,9.72221,9.72434,1.60,1.00
2016.10.26 06:51:28.883,9.72233,9.72446,1.60,1.00
2016.10.26 06:51:28.985,9.72218,9.72433,1.60,1.00
2016.10.26 06:51:29.087,9.72218,9.72433,1.60,1.00
2016.10.26 06:51:29.138,9.72218,9.72433,1.60,1.00
2016.10.26 06:51:29.987,9.72215,9.72428,1.60,1.00
2016.10.26 06:51:30.489,9.72215,9.72428,1.60,1.00
2016.10.26 06:51:31.118,9.7223,9.72443,1.60,1.00
2016.10.26 06:51:33.227,9.72232,9.72445,1.35,1.00
2016.10.26 06:51:33.877,9.7223,9.72443,1.60,1.00
2016.10.26 06:51:34.915,9.72232,9.72445,1.00,1.00
2016.10.26 06:51:36.547,9.72234,9.72447,1.00,1.00
2016.10.26 06:51:40.491,9.72208,9.72439,1.60,1.00
2016.10.26 06:51:40.542,9.72208,9.72439,1.60,1.00
2016.10.26 06:51:42.780,9.72208,9.72439,1.60,1.00
2016.10.26 06:51:43.341,9.72213,9.72426,1.60,1.00
2016.10.26 06:51:43.732,9.72226,9.72439,1.35,1.00
2016.10.26 06:51:46.412,9.72211,9.72424,1.60,1.00
2016.10.26 06:51:46.830,9.72224,9.72437,1.60,1.00
2016.10.26 06:51:46.932,9.72211,9.72424,1.60,1.00
2016.10.26 06:51:47.129,9.72224,9.72437,1.60,1.00
2016.10.26 06:51:49.131,9.72213,9.72426,1.60,1.00
2016.10.26 06:51:49.232,9.72224,9.72437,1.60,1.00
2016.10.26 06:51:52.134,9.72225,9.7244,1.35,1.00
2016.10.26 06:51:54.330,9.72225,9.7244,1.60,1.00
2016.10.26 06:51:56.004,9.72225,9.7244,1.60,1.00
2016.10.26 06:51:57.388,9.72225,9.7244,1.35,1.00
2016.10.26 06:51:57.982,9.72223,9.72438,1.60,1.00
2016.10.26 06:51:58.514,9.72214,9.72427,1.60,1.00
2016.10.26 06:51:58.625,9.72214,9.72427,1.60,1.00
2016.10.26 06:51:59.131,9.72214,9.72427,1.60,1.00
2016.10.26 06:51:59.673,9.72203,9.72439,1.60,1.00
2016.10.26 06:52:00.216,9.72203,9.72439,1.60,1.00
2016.10.26 06:52:00.760,9.72203,9.72439,1.60,1.00
2016.10.26 06:52:01.778,9.72203,9.72439,1.60,1.00
2016.10.26 06:52:01.880,9.72198,9.72437,1.60,1.00
2016.10.26 06:52:02.186,9.72198,9.72437,1.60,1.00
2016.10.26 06:52:02.498,9.72198,9.72437,1.60,1.00
2016.10.26 06:52:03.143,9.72198,9.72437,1.60,1.00
2016.10.26 06:52:03.984,9.72209,9.72422,1.60,1.00
2016.10.26 06:52:05.381,9.72209,9.72422,1.60,1.00
2016.10.26 06:52:07.360,9.72209,9.72422,1.60,1.00
2016.10.26 06:52:14.674,9.72208,9.72421,1.60,1.00
2016.10.26 06:52:15.970,9.72223,9.72436,1.00,1.00
2016.10.26 06:52:17.083,9.72211,9.72424,1.60,1.00
2016.10.26 06:52:17.134,9.72211,9.72424,1.60,1.00
2016.10.26 06:52:18.393,9.72211,9.72424,1.60,1.00
2016.10.26 06:52:18.510,9.72223,9.72436,1.00,1.00
2016.10.26 06:52:19.112,9.72224,9.72437,1.00,1.00
2016.10.26 06:52:19.314,9.72211,9.72424,1.60,1.00
2016.10.26 06:52:19.466,9.72211,9.72424,1.35,1.00
2016.10.26 06:52:19.960,9.72211,9.72424,1.60,1.00
2016.10.26 06:52:20.112,9.72229,9.72442,1.00,1.00
2016.10.26 06:52:20.719,9.72229,9.72442,1.60,1.00
2016.10.26 06:52:20.770,9.72229,9.72442,1.00,1.00
2016.10.26 06:52:21.672,9.72211,9.72424,1.60,1.00
2016.10.26 06:52:21.789,9.72211,9.72424,1.60,1.00
2016.10.26 06:52:26.974,9.72211,9.72424,1.60,1.00
2016.10.26 06:52:29.697,9.72213,9.72426,1.60,1.00
2016.10.26 06:52:40.794,9.72213,9.72426,1.60,1.00
2016.10.26 06:52:41.333,9.72213,9.72426,1.60,1.00
2016.10.26 06:52:43.010,9.72213,9.72426,1.60,1.00
2016.10.26 06:52:43.609,9.72213,9.72426,1.60,1.00
2016.10.26 06:52:44.079,9.72225,9.72438,1.00,1.00
2016.10.26 06:52:44.831,9.72213,9.72426,1.60,1.00
2016.10.26 06:52:44.882,9.72213,9.72426,1.60,1.00
2016.10.26 06:52:51.562,9.72212,9.72425,1.60,1.00
2016.10.26 06:52:55.881,9.72224,9.72437,1.00,1.00
2016.10.26 06:52:57.136,9.72224,9.72437,1.60,1.00
2016.10.26 06:52:57.927,9.72224,9.72437,1.60,1.00
2016.10.26 06:52:58.253,9.72224,9.72437,1.60,1.00
2016.10.26 06:52:59.052,9.72224,9.72437,1.60,1.00
2016.10.26 06:52:59.103,9.72224,9.72437,1.60,1.00
2016.10.26 06:52:59.154,9.72216,9.72451,1.60,1.50
2016.10.26 06:52:59.205,9.72233,9.72451,1.35,1.00
