2016.10.31 07:48:14.998,9.89078,9.89274,1.75,1.00
2016.10.31 07:48:15.303,9.89073,9.89271,1.75,1.00
2016.10.31 07:48:16.084,9.8907,9.8927,1.75,1.00
2016.10.31 07:48:20.964,9.89066,9.89264,1.75,1.00
2016.10.31 07:48:23.274,9.89066,9.89264,1.75,1.00
2016.10.31 07:48:25.456,9.89086,9.8928,1.75,1.00
2016.10.31 07:48:25.969,9.89076,9.8928,1.75,1.00
2016.10.31 07:48:26.694,9.89072,9.8927,1.75,1.00
2016.10.31 07:48:37.267,9.89071,9.89281,1.75,1.00
2016.10.31 07:48:38.343,9.89071,9.89269,1.75,1.00
2016.10.31 07:48:41.752,9.89071,9.89274,1.75,1.00
2016.10.31 07:48:42.748,9.89061,9.89264,1.75,1.00
2016.10.31 07:48:47.167,9.89061,9.89273,1.75,1.00
2016.10.31 07:48:48.254,9.89061,9.89261,1.75,1.00
2016.10.31 07:48:49.032,9.89061,9.8927,1.75,1.00
2016.10.31 07:48:49.083,9.89061,9.89283,1.75,1.00
2016.10.31 07:48:49.184,9.89061,9.89274,1.75,1.00
2016.10.31 07:48:49.489,9.89061,9.8926,1.75,1.00
2016.10.31 07:48:50.165,9.89061,9.89273,1.75,1.00
2016.10.31 07:48:50.805,9.8906,9.89282,1.75,1.00
2016.10.31 07:48:51.007,9.8906,9.89271,1.75,1.00
2016.10.31 07:48:51.312,9.8906,9.89261,1.75,1.00
2016.10.31 07:48:52.177,9.8906,9.89273,1.75,1.00
2016.10.31 07:48:52.987,9.89078,9.89261,1.75,1.00
2016.10.31 07:48:53.914,9.89078,9.89265,1.75,1.00
2016.10.31 07:48:54.610,9.89078,9.89276,1.75,1.50
2016.10.31 07:48:55.057,9.89078,9.89263,1.75,1.00
2016.10.31 07:48:55.412,9.89063,9.89273,1.75,1.00
2016.10.31 07:48:55.513,9.89072,9.8927,1.75,1.00
2016.10.31 07:49:03.454,9.8907,9.89265,1.75,1.00
2016.10.31 07:49:04.313,9.8907,9.8927,1.75,1.00
2016.10.31 07:49:04.414,9.8907,9.89267,1.75,1.00
2016.10.31 07:49:07.882,9.8907,9.89267,1.75,1.00
2016.10.31 07:49:08.419,9.8907,9.8927,1.75,1.00
2016.10.31 07:49:08.622,9.8907,9.89263,1.75,1.00
2016.10.31 07:49:09.207,9.8907,9.8927,1.75,1.00
2016.10.31 07:49:12.515,9.8907,9.89265,1.75,1.00
2016.10.31 07:49:16.142,9.8907,9.89256,1.75,1.00
2016.10.31 07:49:17.161,9.89069,9.89247,1.00,1.00
2016.10.31 07:49:17.212,9.89021,9.89168,1.44,1.00
2016.10.31 07:49:17.365,9.88971,9.8914,1.00,1.00
2016.10.31 07:49:17.416,9.88956,9.89086,1.00,1.00
2016.10.31 07:49:17.467,9.88917,9.89086,1.07,1.00
2016.10.31 07:49:17.620,9.88888,9.8908,1.07,1.00
2016.10.31 07:49:18.193,9.8886,9.89058,1.00,1.60
2016.10.31 07:49:18.246,9.8886,9.89058,1.00,1.60
2016.10.31 07:49:18.551,9.8886,9.89058,1.00,1.60
2016.10.31 07:49:18.747,9.8886,9.89058,1.00,1.60
2016.10.31 07:49:19.050,9.8886,9.89058,1.00,1.60
2016.10.31 07:49:19.101,9.8886,9.89058,1.00,1.60
2016.10.31 07:49:20.691,9.8887,9.89068,1.00,1.60
2016.10.31 07:49:22.353,9.8887,9.89066,1.00,1.60
2016.10.31 07:49:22.404,9.8887,9.89066,1.00,1.60
2016.10.31 07:49:22.531,9.8887,9.89066,1.00,1.60
2016.10.31 07:49:22.633,9.88886,9.89075,1.00,1.00
2016.10.31 07:49:22.749,9.88886,9.89084,1.00,1.00
2016.10.31 07:49:22.800,9.889,9.8909,1.00,1.12
2016.10.31 07:49:23.461,9.889,9.89098,1.00,1.37
2016.10.31 07:49:23.714,9.88871,9.89075,1.00,1.60
2016.10.31 07:49:23.765,9.88856,9.89075,1.00,1.60
2016.10.31 07:49:23.817,9.88856,9.89075,1.00,1.60
2016.10.31 07:49:24.122,9.88856,9.89065,1.00,1.60
2016.10.31 07:49:24.223,9.88833,9.89046,1.00,1.00
2016.10.31 07:49:24.528,9.88833,9.89046,1.00,1.60
2016.10.31 07:49:24.832,9.88817,9.89015,1.00,1.00
2016.10.31 07:49:25.136,9.88817,9.89012,1.00,1.00
2016.10.31 07:49:25.543,9.88798,9.88998,1.00,1.00
2016.10.31 07:49:25.673,9.88798,9.88992,1.00,1.00
2016.10.31 07:49:25.724,9.88779,9.88992,1.07,1.00
2016.10.31 07:49:25.877,9.88779,9.88982,1.07,1.00
2016.10.31 07:49:26.081,9.88779,9.88982,1.00,1.00
2016.10.31 07:49:26.937,9.88775,9.88973,1.00,1.00
2016.10.31 07:49:29.149,9.88765,9.88963,1.00,1.00
2016.10.31 07:49:31.250,9.88763,9.88961,1.00,1.00
2016.10.31 07:49:35.753,9.88764,9.88962,1.00,1.00
2016.10.31 07:49:36.169,9.88739,9.88939,1.07,1.00
2016.10.31 07:49:36.272,9.88739,9.88932,1.00,1.30
2016.10.31 07:49:36.374,9.88715,9.88913,1.00,1.00
2016.10.31 07:49:36.835,9.88683,9.88869,1.00,1.00
2016.10.31 07:49:36.887,9.88671,9.88865,1.00,1.60
2016.10.31 07:49:37.090,9.88648,9.88846,1.00,1.00
2016.10.31 07:49:37.243,9.8863,9.88824,1.07,1.00
2016.10.31 07:49:37.548,9.88588,9.88777,1.07,1.00
2016.10.31 07:49:37.903,9.88579,9.88777,1.07,1.00
2016.10.31 07:49:37.955,9.88556,9.88754,1.07,1.00
2016.10.31 07:49:38.631,9.88544,9.88742,1.07,1.00
2016.10.31 07:49:39.147,9.88544,9.88742,1.07,1.00
2016.10.31 07:49:39.451,9.88518,9.88718,1.13,1.00
2016.10.31 07:49:40.058,9.88508,9.88706,1.13,1.00
2016.10.31 07:49:40.109,9.88508,9.88706,1.07,1.00
2016.10.31 07:49:40.160,9.88499,9.88694,1.07,1.00
2016.10.31 07:49:40.566,9.88479,9.88688,1.13,1.00
2016.10.31 07:49:41.053,9.88461,9.88684,1.13,1.00
2016.10.31 07:49:41.256,9.88492,9.88691,1.13,1.50
2016.10.31 07:49:41.307,9.88492,9.88688,1.13,1.00
2016.10.31 07:49:41.409,9.88492,9.88691,1.13,1.00
2016.10.31 07:49:42.067,9.88492,9.88691,1.13,1.00
2016.10.31 07:49:42.573,9.88492,9.88691,1.07,1.00
2016.10.31 07:49:43.201,9.88476,9.88701,1.13,1.00
2016.10.31 07:49:43.556,9.88499,9.88707,1.07,1.00
2016.10.31 07:49:43.708,9.88499,9.8871,1.07,1.60
2016.10.31 07:49:44.900,9.88531,9.88729,1.07,1.60
2016.10.31 07:49:45.610,9.88531,9.88729,1.07,1.60
2016.10.31 07:49:46.241,9.8854,9.88738,1.00,1.60
2016.10.31 07:49:46.782,9.8854,9.88735,1.00,2.10
2016.10.31 07:49:47.484,9.8854,9.8873,1.00,2.10
2016.10.31 07:49:50.894,9.88536,9.8873,1.09,2.10
2016.10.31 07:49:59.841,9.88536,9.88734,1.09,1.60
2016.10.31 07:50:00.354,9.88536,9.88734,1.07,1.60
2016.10.31 07:50:00.866,9.88536,9.88734,1.07,1.60
2016.10.31 07:50:01.203,9.8854,9.88738,1.00,1.60
2016.10.31 07:50:01.508,9.88555,9.88742,1.00,2.10
2016.10.31 07:50:01.560,9.88555,9.88732,1.00,2.10
2016.10.31 07:50:01.611,9.88535,9.88733,1.07,1.60
2016.10.31 07:50:01.713,9.88535,9.88733,1.07,1.60
2016.10.31 07:50:02.521,9.88535,9.88733,1.07,1.60
2016.10.31 07:50:03.073,9.88535,9.88733,1.07,1.60
2016.10.31 07:50:03.276,9.88535,9.88733,1.07,1.00
2016.10.31 07:50:03.327,9.88561,9.88751,1.00,1.60
2016.10.31 07:50:03.960,9.88518,9.88712,1.07,1.60
2016.10.31 07:50:04.012,9.88512,9.88712,1.07,1.00
2016.10.31 07:50:04.648,9.88526,9.88724,1.07,1.35
2016.10.31 07:50:06.187,9.88521,9.88721,1.07,1.00
2016.10.31 07:50:06.746,9.88546,9.88738,1.50,1.00
2016.10.31 07:50:06.848,9.88598,9.88746,1.00,1.00
2016.10.31 07:50:06.950,9.88598,9.88771,1.00,2.10
2016.10.31 07:50:07.001,9.88598,9.88768,1.00,2.10
2016.10.31 07:50:07.304,9.88598,9.88765,1.00,2.10
2016.10.31 07:50:07.608,9.88598,9.88758,1.00,1.60
2016.10.31 07:50:07.710,9.8855,9.88748,1.00,1.60
2016.10.31 07:50:07.761,9.8855,9.88748,1.00,1.60
2016.10.31 07:50:08.192,9.88557,9.8875,1.00,2.10
2016.10.31 07:50:08.344,9.88526,9.88724,1.07,1.35
2016.10.31 07:50:10.816,9.88548,9.88746,1.00,1.60
2016.10.31 07:50:11.019,9.88527,9.88725,1.07,1.35
2016.10.31 07:50:11.749,9.88538,9.88736,1.00,1.60
2016.10.31 07:50:12.854,9.88529,9.8872,1.00,1.00
2016.10.31 07:50:13.182,9.88529,9.8872,1.00,1.60
2016.10.31 07:50:13.233,9.88518,9.88716,1.00,1.60
2016.10.31 07:50:16.418,9.88516,9.88714,1.00,1.60
2016.10.31 07:50:20.829,9.88518,9.88716,1.00,1.60
2016.10.31 07:50:30.281,9.88518,9.88716,1.00,1.00
2016.10.31 07:50:30.383,9.88506,9.88704,1.00,1.00
2016.10.31 07:50:31.282,9.88513,9.88711,1.00,1.00
2016.10.31 07:50:52.090,9.88513,9.88737,1.00,1.60
2016.10.31 07:51:01.315,9.88516,9.8873,1.00,1.60
2016.10.31 07:51:02.923,9.88528,9.88726,1.00,1.60
2016.10.31 07:51:04.926,9.88519,9.8873,1.00,1.60
2016.10.31 07:51:05.853,9.88509,9.88716,1.00,1.00
2016.10.31 07:51:06.325,9.88509,9.88703,1.00,1.00
2016.10.31 07:51:06.427,9.88509,9.88715,1.00,1.00
2016.10.31 07:51:06.630,9.88509,9.88706,1.00,1.00
2016.10.31 07:51:14.087,9.88511,9.88706,1.00,1.00
2016.10.31 07:51:15.287,9.88511,9.88715,1.00,1.00
2016.10.31 07:51:16.264,9.8851,9.88715,1.00,1.00
2016.10.31 07:51:16.361,9.88514,9.88715,1.00,1.00
2016.10.31 07:51:21.259,9.88514,9.88719,1.00,1.00
2016.10.31 07:51:27.096,9.88514,9.88713,1.00,1.00
2016.10.31 07:51:28.451,9.88514,9.88719,1.00,1.00
2016.10.31 07:51:29.102,9.88514,9.88713,1.00,1.00
2016.10.31 07:51:29.265,9.88514,9.88722,1.00,1.00
2016.10.31 07:51:30.191,9.88514,9.88713,1.00,1.50
2016.10.31 07:51:30.776,9.88514,9.88723,1.00,1.00
2016.10.31 07:51:31.246,9.88514,9.88713,1.00,1.00
2016.10.31 07:51:31.887,9.88514,9.88712,1.00,1.00
2016.10.31 07:51:42.039,9.88498,9.88708,1.00,1.00
2016.10.31 07:51:42.966,9.88508,9.88706,1.00,1.00
2016.10.31 07:51:43.291,9.88513,9.88711,1.00,1.00
2016.10.31 07:51:46.426,9.88516,9.88713,1.00,1.00
2016.10.31 07:51:49.645,9.88508,9.88706,1.00,1.00
2016.10.31 07:51:49.747,9.88498,9.887,1.00,1.00
2016.10.31 07:51:49.913,9.88498,9.88704,1.00,1.00
2016.10.31 07:51:50.340,9.88507,9.88704,1.00,1.00
2016.10.31 07:51:50.644,9.88519,9.88713,1.00,1.00
2016.10.31 07:51:51.039,9.88519,9.88717,1.00,1.00
2016.10.31 07:51:51.445,9.88521,9.88718,1.00,1.00
2016.10.31 07:51:52.484,9.88521,9.88719,1.00,1.00
2016.10.31 07:51:59.252,9.88531,9.88729,1.00,1.00
2016.10.31 07:51:59.848,9.8852,9.88718,1.00,1.00
2016.10.31 07:52:04.782,9.88521,9.88739,1.00,1.00
2016.10.31 07:52:04.985,9.88572,9.88755,1.00,1.00
2016.10.31 07:52:06.062,9.88574,9.88755,1.00,1.00
2016.10.31 07:52:09.905,9.88579,9.88755,1.00,1.00
2016.10.31 07:52:09.957,9.88579,9.88772,1.00,1.60
2016.10.31 07:52:11.328,9.88579,9.88771,1.00,1.00
2016.10.31 07:52:12.114,9.88553,9.88767,1.00,1.00
2016.10.31 07:52:12.317,9.88579,9.88771,1.00,1.00
2016.10.31 07:52:12.791,9.88553,9.88767,1.00,1.00
2016.10.31 07:52:12.893,9.88579,9.88771,1.00,1.60
2016.10.31 07:52:13.590,9.88578,9.88771,1.00,1.60
2016.10.31 07:52:14.120,9.88578,9.88771,1.00,1.00
2016.10.31 07:52:15.182,9.88553,9.88767,1.00,1.00
2016.10.31 07:52:15.386,9.88578,9.88776,1.00,1.60
2016.10.31 07:52:15.488,9.88553,9.88767,1.00,1.00
2016.10.31 07:52:15.590,9.88579,9.88777,1.00,1.00
2016.10.31 07:52:16.062,9.88579,9.88777,1.00,1.60
2016.10.31 07:52:16.113,9.88553,9.88767,1.00,1.00
2016.10.31 07:52:16.164,9.88562,9.88767,1.00,1.00
2016.10.31 07:52:16.569,9.88552,9.88771,1.00,1.00
2016.10.31 07:52:16.620,9.88581,9.88779,1.00,1.00
2016.10.31 07:52:16.674,9.88552,9.88772,1.00,1.00
2016.10.31 07:52:16.776,9.88563,9.88772,1.00,1.00
2016.10.31 07:52:17.585,9.88586,9.8878,1.00,1.35
2016.10.31 07:52:18.085,9.88564,9.88772,1.00,1.00
2016.10.31 07:52:18.187,9.88552,9.88772,1.00,1.00
2016.10.31 07:52:18.555,9.88563,9.88772,1.00,1.00
2016.10.31 07:52:19.628,9.88554,9.88772,1.00,1.00
2016.10.31 07:52:19.679,9.88564,9.88772,1.00,1.00
2016.10.31 07:52:19.882,9.88554,9.88774,1.00,1.00
2016.10.31 07:52:20.085,9.88583,9.8878,1.00,1.60
2016.10.31 07:52:20.820,9.88563,9.8878,1.00,1.60
2016.10.31 07:52:21.188,9.88555,9.8878,1.00,1.60
2016.10.31 07:52:21.639,9.88611,9.8878,1.46,1.00
2016.10.31 07:52:21.690,9.88614,9.88793,1.37,1.00
2016.10.31 07:52:21.741,9.88614,9.88793,1.00,1.00
2016.10.31 07:52:21.792,9.88614,9.88791,1.00,1.00
2016.10.31 07:52:22.768,9.88609,9.88791,1.00,1.00
2016.10.31 07:52:31.503,9.88607,9.88791,1.00,1.00
2016.10.31 07:52:35.250,9.88573,9.88791,1.00,1.00
2016.10.31 07:52:37.817,9.88573,9.88777,1.00,1.00
2016.10.31 07:52:38.208,9.88568,9.88777,1.00,1.00
2016.10.31 07:52:38.259,9.88578,9.88776,1.00,1.35
2016.10.31 07:52:38.563,9.88578,9.88776,1.00,1.60
2016.10.31 07:52:38.737,9.88578,9.88776,1.00,1.00
2016.10.31 07:52:40.043,9.88578,9.88776,1.00,2.10
2016.10.31 07:52:40.687,9.88576,9.8877,1.00,2.10
2016.10.31 07:52:40.738,9.88576,9.8877,1.00,2.10
2016.10.31 07:52:41.142,9.88576,9.8877,1.00,1.60
2016.10.31 07:52:41.295,9.88576,9.8877,1.00,1.60
2016.10.31 07:52:45.177,9.88576,9.8877,1.00,1.60
2016.10.31 07:52:46.522,9.88573,9.8877,1.00,1.60
2016.10.31 07:52:47.249,9.88573,9.88747,1.00,1.00
2016.10.31 07:52:47.545,9.88573,9.88766,1.00,1.60
2016.10.31 07:52:48.151,9.88563,9.88761,1.00,1.60
2016.10.31 07:52:48.202,9.88563,9.88747,1.00,1.35
2016.10.31 07:52:48.636,9.88573,9.88747,1.00,1.35
2016.10.31 07:52:50.505,9.88573,9.88747,1.00,1.60
2016.10.31 07:52:56.284,9.88531,9.88729,1.00,1.00
2016.10.31 07:52:56.335,9.88531,9.88725,1.00,1.00
2016.10.31 07:52:56.387,9.88524,9.88722,1.00,1.00
2016.10.31 07:52:56.540,9.88524,9.8872,1.00,1.00
2016.10.31 07:52:56.844,9.88524,9.88711,1.00,1.00
2016.10.31 07:52:57.395,9.88513,9.88711,1.00,1.50
2016.10.31 07:52:57.547,9.88513,9.88702,1.00,1.00
2016.10.31 07:52:58.354,9.88502,9.887,1.00,1.00
2016.10.31 07:52:58.455,9.88501,9.88697,1.00,1.00
2016.10.31 07:52:58.998,9.88501,9.88688,1.00,1.00
2016.10.31 07:52:59.202,9.88481,9.88679,1.00,1.50
2016.10.31 07:52:59.253,9.88481,9.88666,1.00,1.00
2016.10.31 07:52:59.569,9.88471,9.88656,1.00,1.00
2016.10.31 07:52:59.773,9.88471,9.88665,1.00,1.00
2016.10.31 07:53:00.620,9.88471,9.88654,1.00,1.00
2016.10.31 07:53:01.600,9.88461,9.88658,1.00,1.50
2016.10.31 07:53:06.274,9.88461,9.88647,1.00,1.00
2016.10.31 07:53:13.388,9.88461,9.88638,1.00,1.00
2016.10.31 07:53:16.588,9.88455,9.88638,1.00,1.00
2016.10.31 07:53:20.971,9.88455,9.88626,1.00,1.00
2016.10.31 07:53:21.286,9.88455,9.8863,1.00,1.00
2016.10.31 07:53:22.427,9.88455,9.88641,1.00,1.00
2016.10.31 07:53:27.079,9.88455,9.8863,1.00,1.00
2016.10.31 07:53:28.953,9.88412,9.886,1.00,1.00
2016.10.31 07:53:29.021,9.88412,9.88539,1.00,1.00
2016.10.31 07:53:29.074,9.88404,9.88539,1.00,1.00
2016.10.31 07:53:29.125,9.88341,9.88539,1.75,1.00
2016.10.31 07:53:29.176,9.88341,9.88539,1.00,1.00
2016.10.31 07:53:29.633,9.88329,9.88487,1.00,1.00
2016.10.31 07:53:29.887,9.88289,9.88467,1.00,1.00
2016.10.31 07:53:30.292,9.88289,9.88458,1.00,1.00
2016.10.31 07:53:30.450,9.88277,9.88458,1.00,1.00
2016.10.31 07:53:33.226,9.88271,9.88458,1.00,1.00
2016.10.31 07:53:33.989,9.88271,9.88467,1.00,1.00
2016.10.31 07:53:34.869,9.88283,9.88467,1.00,1.00
2016.10.31 07:53:34.920,9.88283,9.88481,1.00,1.00
2016.10.31 07:53:36.240,9.88282,9.8848,1.00,1.00
2016.10.31 07:53:37.137,9.88282,9.88473,1.00,1.00
2016.10.31 07:53:40.958,9.88244,9.88458,1.00,1.00
2016.10.31 07:53:41.059,9.88238,9.88444,1.00,1.00
2016.10.31 07:53:41.111,9.88236,9.88444,1.00,1.00
2016.10.31 07:53:41.503,9.88236,9.88431,1.00,1.00
2016.10.31 07:53:41.554,9.88226,9.88424,1.00,1.00
2016.10.31 07:53:41.606,9.88226,9.88422,1.00,1.00
2016.10.31 07:53:41.758,9.88211,9.8841,1.00,1.00
2016.10.31 07:53:41.961,9.88211,9.88395,1.00,1.00
2016.10.31 07:53:42.365,9.88197,9.88395,1.00,1.50
2016.10.31 07:53:43.896,9.88197,9.88395,1.00,2.10
2016.10.31 07:53:43.947,9.88197,9.88386,1.00,1.00
2016.10.31 07:53:44.251,9.88184,9.88382,1.00,1.00
2016.10.31 07:53:44.403,9.88184,9.88377,1.00,1.00
2016.10.31 07:53:46.647,9.88176,9.88374,1.00,1.00
2016.10.31 07:53:47.667,9.88176,9.88366,1.00,1.00
2016.10.31 07:53:49.746,9.88186,9.88377,1.00,1.00
2016.10.31 07:53:51.453,9.88183,9.88377,1.00,1.00
2016.10.31 07:53:51.935,9.88183,9.88381,1.00,1.00
2016.10.31 07:53:56.659,9.88183,9.88377,1.00,1.00
2016.10.31 07:53:56.964,9.88183,9.88366,1.00,1.00
2016.10.31 07:53:57.116,9.88174,9.88366,1.00,1.00
2016.10.31 07:53:57.167,9.88174,9.88359,1.00,1.00
2016.10.31 07:53:57.321,9.88161,9.88359,1.00,1.50
2016.10.31 07:53:57.747,9.88161,9.88349,1.00,1.00
2016.10.31 07:53:59.569,9.88161,9.88341,1.00,1.00
2016.10.31 07:54:00.099,9.88161,9.8834,1.00,1.00
2016.10.31 07:54:00.404,9.88199,9.88351,1.00,1.00
2016.10.31 07:54:00.927,9.88161,9.88351,1.00,1.00
2016.10.31 07:54:01.146,9.88161,9.88346,1.00,1.00
2016.10.31 07:54:01.408,9.88135,9.88333,1.00,1.00
2016.10.31 07:54:01.459,9.88135,9.88328,1.00,1.00
2016.10.31 07:54:01.561,9.88087,9.88285,1.37,1.00
2016.10.31 07:54:01.967,9.88087,9.88285,1.00,1.00
2016.10.31 07:54:02.681,9.88101,9.88281,1.00,1.00
2016.10.31 07:54:02.733,9.88079,9.88277,1.00,1.00
2016.10.31 07:54:02.835,9.88073,9.88273,1.00,1.00
2016.10.31 07:54:02.887,9.88073,9.88271,1.00,1.00
2016.10.31 07:54:04.066,9.88073,9.88262,1.00,1.00
2016.10.31 07:54:05.097,9.88063,9.88261,1.00,1.00
2016.10.31 07:54:05.697,9.88063,9.88248,1.00,1.00
2016.10.31 07:54:05.776,9.88051,9.88237,1.00,1.00
2016.10.31 07:54:06.610,9.88043,9.88237,1.00,1.00
2016.10.31 07:54:06.771,9.88043,9.88227,1.00,1.00
2016.10.31 07:54:06.923,9.88032,9.88227,1.00,1.00
2016.10.31 07:54:06.974,9.88032,9.88218,1.00,1.00
2016.10.31 07:54:07.328,9.88026,9.88218,1.00,1.00
2016.10.31 07:54:08.078,9.88004,9.882,1.00,1.00
2016.10.31 07:54:09.893,9.88004,9.88191,1.00,1.00
2016.10.31 07:54:09.995,9.88004,9.88202,1.00,1.00
2016.10.31 07:54:15.338,9.87999,9.88197,1.00,1.00
2016.10.31 07:54:16.720,9.87996,9.88194,1.00,1.00
2016.10.31 07:54:20.341,9.88008,9.88206,1.00,1.00
2016.10.31 07:54:20.949,9.88011,9.88209,1.00,1.00
2016.10.31 07:54:21.430,9.88019,9.88217,1.00,1.00
2016.10.31 07:54:21.943,9.88023,9.88221,1.00,1.00
2016.10.31 07:54:22.247,9.88023,9.88196,1.00,1.00
2016.10.31 07:54:23.507,9.88023,9.88201,1.00,1.00
2016.10.31 07:54:25.595,9.8801,9.88201,1.00,1.00
2016.10.31 07:54:26.338,9.8801,9.882,1.00,1.00
2016.10.31 07:54:29.144,9.8801,9.88199,1.00,1.00
2016.10.31 07:54:30.886,9.88008,9.88199,1.00,1.00
2016.10.31 07:54:31.628,9.88008,9.88164,1.00,1.00
2016.10.31 07:54:31.679,9.88,9.88164,1.00,1.00
2016.10.31 07:54:32.464,9.87986,9.88164,1.00,1.00
2016.10.31 07:54:32.971,9.87986,9.88163,1.00,1.00
2016.10.31 07:54:34.114,9.87986,9.88157,1.00,1.00
2016.10.31 07:54:34.165,9.87977,9.88157,1.00,1.00
2016.10.31 07:54:35.698,9.87976,9.88157,1.00,1.00
2016.10.31 07:54:36.204,9.87985,9.88157,1.00,1.00
2016.10.31 07:54:37.536,9.87985,9.88162,1.00,1.00
2016.10.31 07:54:37.842,9.87985,9.88185,1.00,1.00
2016.10.31 07:54:41.767,9.88041,9.88185,2.10,1.00
2016.10.31 07:54:41.818,9.88121,9.88222,1.00,1.00
2016.10.31 07:54:41.869,9.88121,9.88242,1.00,1.00
2016.10.31 07:54:41.921,9.88133,9.88284,1.00,1.00
2016.10.31 07:54:42.023,9.88134,9.88334,1.00,1.00
2016.10.31 07:54:42.125,9.88134,9.8824,1.00,1.00
2016.10.31 07:54:42.227,9.88114,9.8824,1.00,1.00
2016.10.31 07:54:42.329,9.88089,9.8824,1.00,1.00
2016.10.31 07:54:42.481,9.88089,9.88228,1.00,1.00
2016.10.31 07:54:42.532,9.88081,9.88228,1.00,1.00
2016.10.31 07:54:42.634,9.88065,9.88228,1.00,1.00
2016.10.31 07:54:43.120,9.88065,9.88219,1.00,1.00
2016.10.31 07:54:43.171,9.88025,9.88219,1.00,1.00
2016.10.31 07:54:43.599,9.88029,9.88227,1.00,1.00
2016.10.31 07:54:44.488,9.88028,9.88226,1.00,1.00
2016.10.31 07:54:45.327,9.88037,9.88226,1.00,1.00
2016.10.31 07:54:46.161,9.88028,9.88226,1.00,1.50
2016.10.31 07:54:46.212,9.88041,9.88226,1.00,1.00
2016.10.31 07:54:46.618,9.88031,9.88226,1.00,1.00
2016.10.31 07:54:47.023,9.88041,9.88226,1.00,1.00
2016.10.31 07:54:48.031,9.88034,9.88226,1.00,1.00
2016.10.31 07:54:48.235,9.88027,9.88224,1.00,1.00
2016.10.31 07:54:48.640,9.88036,9.88226,1.00,1.00
2016.10.31 07:54:51.342,9.88038,9.88226,1.00,1.00
2016.10.31 07:54:51.753,9.88028,9.88226,1.00,1.50
2016.10.31 07:54:51.920,9.88031,9.88226,1.00,1.00
2016.10.31 07:54:52.023,9.88029,9.88226,1.00,1.00
2016.10.31 07:54:52.074,9.88034,9.88226,1.00,1.00
2016.10.31 07:54:52.568,9.88025,9.88225,1.00,1.00
2016.10.31 07:54:52.721,9.88036,9.88226,1.00,1.00
2016.10.31 07:54:53.048,9.88033,9.88226,1.00,1.00
2016.10.31 07:54:55.968,9.88033,9.88255,1.00,1.60
2016.10.31 07:54:57.043,9.88033,9.88255,1.00,1.60
2016.10.31 07:54:57.491,9.88033,9.88237,1.00,1.00
2016.10.31 07:55:01.470,9.88033,9.8824,1.00,1.00
2016.10.31 07:55:01.876,9.88035,9.8824,1.00,1.00
2016.10.31 07:55:02.130,9.88044,9.88256,1.00,1.00
2016.10.31 07:55:03.949,9.88046,9.88244,1.00,1.00
2016.10.31 07:55:04.386,9.88034,9.88256,1.00,1.00
2016.10.31 07:55:04.873,9.88034,9.88256,1.00,1.60
2016.10.31 07:55:05.178,9.88048,9.88246,1.00,1.00
2016.10.31 07:55:05.280,9.88031,9.88247,1.00,1.60
2016.10.31 07:55:05.331,9.88031,9.88237,1.00,1.00
2016.10.31 07:55:06.299,9.88031,9.88237,1.60,1.00
2016.10.31 07:55:06.735,9.8807,9.88262,1.60,1.00
2016.10.31 07:55:06.786,9.88081,9.88296,1.00,1.97
2016.10.31 07:55:06.837,9.88061,9.8828,1.00,1.97
2016.10.31 07:55:06.888,9.88059,9.88271,1.00,1.30
2016.10.31 07:55:06.990,9.88059,9.88265,1.00,1.00
2016.10.31 07:55:07.091,9.88059,9.88275,1.00,1.37
2016.10.31 07:55:07.496,9.88058,9.88256,1.00,1.00
2016.10.31 07:55:10.973,9.88071,9.88269,1.00,1.00
2016.10.31 07:55:11.279,9.88075,9.88269,1.00,1.00
2016.10.31 07:55:11.871,9.88075,9.88287,1.00,1.00
2016.10.31 07:55:13.352,9.88075,9.88287,1.60,1.00
2016.10.31 07:55:13.661,9.88125,9.88325,1.00,1.00
2016.10.31 07:55:14.156,9.88138,9.88336,1.00,1.00
2016.10.31 07:55:14.612,9.88149,9.88341,1.00,1.00
2016.10.31 07:55:14.663,9.88149,9.88347,1.00,1.00
2016.10.31 07:55:16.198,9.88171,9.88358,1.00,1.00
2016.10.31 07:55:17.547,9.88171,9.88368,1.00,1.00
2016.10.31 07:55:18.659,9.88171,9.88369,1.00,1.00
2016.10.31 07:55:20.296,9.88183,9.88381,1.00,1.37
2016.10.31 07:55:20.600,9.88196,9.88394,1.00,1.37
2016.10.31 07:55:21.309,9.88214,9.88412,1.00,1.75
2016.10.31 07:55:21.360,9.88214,9.88412,1.00,1.37
2016.10.31 07:55:23.042,9.88214,9.88412,1.00,1.00
2016.10.31 07:55:23.148,9.88225,9.88422,1.00,1.00
2016.10.31 07:55:23.725,9.88251,9.88445,1.00,1.37
2016.10.31 07:55:24.042,9.88249,9.88447,1.00,1.37
2016.10.31 07:55:24.600,9.88255,9.88455,1.00,1.37
2016.10.31 07:55:25.799,9.88255,9.88455,1.00,1.37
2016.10.31 07:55:28.546,9.88255,9.88455,1.00,1.37
2016.10.31 07:55:35.864,9.88255,9.88455,1.00,1.37
2016.10.31 07:55:40.328,9.88255,9.88455,1.00,1.37
2016.10.31 07:55:44.641,9.88255,9.88455,1.00,1.50
2016.10.31 07:55:46.945,9.88258,9.88456,1.00,1.75
2016.10.31 07:55:52.954,9.88258,9.88456,1.00,1.50
