2016.10.26 10:25:10.193,9.73488,9.73681,1.00,1.00
2016.10.26 10:25:10.733,9.73483,9.73675,1.00,1.00
2016.10.26 10:25:11.037,9.73483,9.73681,1.00,1.00
2016.10.26 10:25:11.138,9.73487,9.73681,1.00,1.00
2016.10.26 10:25:11.477,9.73487,9.73672,1.00,1.00
2016.10.26 10:25:12.141,9.73479,9.73665,1.00,1.00
2016.10.26 10:25:12.317,9.73471,9.73665,1.00,1.00
2016.10.26 10:25:12.907,9.73479,9.73665,1.00,1.00
2016.10.26 10:25:15.852,9.7347,9.73665,1.00,1.00
2016.10.26 10:25:16.389,9.73479,9.73665,1.00,1.00
2016.10.26 10:25:17.335,9.7347,9.73665,1.00,1.00
2016.10.26 10:25:17.867,9.73471,9.73665,1.00,1.00
2016.10.26 10:25:17.918,9.73479,9.73657,1.00,1.00
2016.10.26 10:25:25.275,9.73479,9.7366,1.00,1.00
2016.10.26 10:25:25.377,9.73475,9.7366,1.00,1.00
2016.10.26 10:25:26.712,9.73468,9.73651,1.00,1.00
2016.10.26 10:25:26.865,9.73468,9.73661,1.00,1.00
2016.10.26 10:25:27.156,9.73468,9.73666,1.00,1.00
2016.10.26 10:25:27.586,9.73463,9.73646,1.00,1.00
2016.10.26 10:25:27.687,9.73448,9.73644,1.00,1.00
2016.10.26 10:25:28.491,9.73456,9.73646,1.00,1.00
2016.10.26 10:25:28.644,9.73448,9.73641,1.00,1.00
2016.10.26 10:25:28.695,9.73436,9.73634,1.00,1.00
2016.10.26 10:25:28.746,9.73442,9.73634,1.00,1.00
2016.10.26 10:25:29.083,9.73451,9.73634,1.00,1.00
2016.10.26 10:25:33.197,9.73451,9.7364,1.00,1.00
2016.10.26 10:25:39.479,9.73442,9.7364,1.00,1.00
2016.10.26 10:25:39.785,9.7345,9.7364,1.00,1.00
2016.10.26 10:25:41.516,9.73441,9.7364,1.00,1.00
2016.10.26 10:25:44.225,9.73433,9.73618,1.00,1.00
2016.10.26 10:25:44.428,9.73418,9.73618,1.00,1.00
2016.10.26 10:25:44.530,9.73418,9.73614,1.00,1.00
2016.10.26 10:25:45.409,9.73409,9.73596,1.00,1.00
2016.10.26 10:25:45.511,9.73398,9.73596,1.00,1.00
2016.10.26 10:25:45.866,9.73398,9.73596,2.10,1.00
2016.10.26 10:25:46.068,9.73398,9.73596,1.50,1.00
2016.10.26 10:25:46.424,9.73384,9.73578,1.60,1.00
2016.10.26 10:25:46.627,9.7338,9.73578,1.60,1.00
2016.10.26 10:25:47.215,9.73395,9.73578,1.00,1.00
2016.10.26 10:25:47.382,9.73395,9.73583,1.00,1.00
2016.10.26 10:25:48.328,9.73383,9.7358,1.60,1.00
2016.10.26 10:25:48.444,9.73381,9.73581,2.10,1.00
2016.10.26 10:25:49.180,9.73387,9.73581,1.00,1.00
2016.10.26 10:25:49.492,9.73381,9.7358,1.60,1.00
2016.10.26 10:25:50.203,9.73381,9.7358,1.60,1.00
2016.10.26 10:25:50.254,9.73381,9.7358,1.60,1.00
2016.10.26 10:25:51.240,9.73381,9.7358,1.60,1.00
2016.10.26 10:25:52.538,9.73381,9.7358,1.60,1.00
2016.10.26 10:25:55.330,9.73379,9.73577,1.60,1.00
2016.10.26 10:26:06.935,9.73379,9.7358,1.60,1.00
2016.10.26 10:26:11.593,9.73425,9.7358,1.00,1.00
2016.10.26 10:26:11.645,9.73425,9.73623,1.60,1.00
2016.10.26 10:26:11.746,9.73433,9.73623,1.00,1.00
2016.10.26 10:26:12.151,9.73442,9.73623,1.00,1.00
2016.10.26 10:26:12.354,9.73442,9.7363,1.00,1.00
2016.10.26 10:26:15.640,9.7345,9.7363,1.00,1.00
2016.10.26 10:26:15.793,9.73442,9.7363,1.00,1.00
2016.10.26 10:26:18.023,9.73442,9.73635,1.00,1.00
2016.10.26 10:26:18.284,9.7345,9.73635,1.00,1.00
2016.10.26 10:26:19.318,9.73442,9.73635,1.00,1.00
2016.10.26 10:26:25.365,9.73442,9.73636,1.00,1.00
2016.10.26 10:26:25.416,9.73447,9.73636,1.00,1.00
2016.10.26 10:26:33.177,9.73447,9.73654,1.00,1.00
2016.10.26 10:26:35.850,9.73447,9.73646,1.00,1.00
2016.10.26 10:26:36.155,9.73474,9.73672,1.60,1.00
2016.10.26 10:26:36.459,9.73488,9.73675,1.00,1.00
2016.10.26 10:26:36.827,9.73468,9.73645,1.00,1.00
2016.10.26 10:26:37.081,9.73468,9.73664,1.00,1.00
2016.10.26 10:26:37.132,9.73477,9.73664,1.00,1.00
2016.10.26 10:26:37.995,9.73469,9.73664,1.00,1.00
2016.10.26 10:26:38.937,9.73466,9.73664,1.00,1.00
2016.10.26 10:26:39.316,9.73471,9.73664,1.00,1.00
2016.10.26 10:26:40.021,9.73466,9.73664,1.00,1.00
2016.10.26 10:26:40.376,9.73462,9.73659,1.00,1.00
2016.10.26 10:26:45.304,9.73468,9.73659,1.00,1.00
2016.10.26 10:26:46.431,9.73461,9.73658,1.00,1.00
2016.10.26 10:26:47.084,9.73461,9.7366,1.00,1.00
2016.10.26 10:26:47.135,9.73469,9.7366,1.00,1.00
2016.10.26 10:26:52.316,9.73461,9.7366,1.00,1.00
2016.10.26 10:26:52.726,9.73469,9.7366,1.00,1.00
2016.10.26 10:27:00.377,9.73461,9.73654,1.00,1.00
2016.10.26 10:27:01.204,9.73461,9.73635,1.00,1.00
2016.10.26 10:27:01.430,9.73461,9.73654,1.00,1.00
2016.10.26 10:27:02.534,9.73469,9.73655,1.00,1.00
2016.10.26 10:27:03.626,9.73469,9.73657,1.00,1.00
2016.10.26 10:27:05.143,9.73469,9.73659,1.00,1.00
2016.10.26 10:27:05.354,9.73464,9.73659,1.00,1.00
2016.10.26 10:27:05.737,9.73464,9.73656,1.00,1.00
2016.10.26 10:27:07.475,9.7346,9.73656,1.00,1.00
2016.10.26 10:27:07.684,9.73468,9.73656,1.00,1.00
2016.10.26 10:27:08.042,9.73459,9.73656,1.00,1.00
2016.10.26 10:27:08.384,9.73459,9.73666,1.00,1.00
2016.10.26 10:27:08.436,9.73459,9.73643,1.00,1.00
2016.10.26 10:27:08.487,9.73449,9.73643,1.00,1.00
2016.10.26 10:27:09.475,9.73445,9.73643,1.00,1.00
2016.10.26 10:27:09.526,9.73442,9.7364,1.00,1.00
2016.10.26 10:27:09.832,9.73442,9.73642,1.50,1.00
2016.10.26 10:27:10.179,9.73451,9.73642,1.00,1.00
2016.10.26 10:27:12.962,9.73442,9.73642,2.10,1.00
2016.10.26 10:27:13.063,9.73442,9.73639,1.00,1.00
2016.10.26 10:27:13.367,9.73428,9.7363,1.00,1.00
2016.10.26 10:27:14.594,9.73428,9.7363,1.60,1.00
2016.10.26 10:27:25.962,9.73416,9.73623,1.60,1.00
2016.10.26 10:27:26.064,9.73425,9.73623,1.00,1.00
2016.10.26 10:27:26.860,9.73425,9.73623,1.60,1.00
2016.10.26 10:27:26.911,9.73425,9.73631,1.60,1.00
2016.10.26 10:27:27.790,9.73442,9.73636,1.00,1.00
2016.10.26 10:27:27.892,9.73426,9.73633,1.60,1.00
2016.10.26 10:27:27.993,9.73425,9.73623,1.00,1.00
2016.10.26 10:27:28.297,9.73435,9.73636,1.00,1.00
2016.10.26 10:27:28.918,9.73425,9.73623,1.60,1.00
2016.10.26 10:27:29.881,9.73425,9.73632,2.10,1.00
2016.10.26 10:27:33.218,9.73429,9.73629,1.60,1.00
2016.10.26 10:27:42.963,9.73425,9.73632,1.60,1.50
2016.10.26 10:27:43.266,9.7343,9.73628,1.60,1.00
2016.10.26 10:27:44.535,9.73433,9.73628,1.60,1.00
2016.10.26 10:27:45.509,9.7343,9.73628,1.60,1.00
2016.10.26 10:27:45.560,9.7343,9.73628,1.00,1.00
2016.10.26 10:27:45.806,9.73428,9.73626,1.50,1.00
2016.10.26 10:27:46.109,9.73428,9.73626,1.60,1.00
2016.10.26 10:27:46.312,9.7344,9.73636,1.00,1.00
2016.10.26 10:27:46.514,9.7344,9.73638,1.00,1.00
2016.10.26 10:27:48.184,9.73437,9.73635,1.00,1.00
2016.10.26 10:27:49.115,9.73436,9.73632,1.00,1.00
2016.10.26 10:27:49.216,9.73427,9.73632,1.60,1.00
2016.10.26 10:27:49.916,9.73426,9.73632,1.60,1.00
2016.10.26 10:27:50.029,9.73426,9.73632,1.00,1.00
2016.10.26 10:27:50.232,9.73438,9.73636,1.00,1.00
2016.10.26 10:27:51.278,9.73438,9.73635,1.00,1.00
2016.10.26 10:27:51.329,9.73428,9.73632,1.00,1.00
2016.10.26 10:27:51.928,9.7342,9.73627,1.00,1.00
2016.10.26 10:27:52.131,9.73418,9.73618,1.00,1.00
2016.10.26 10:27:53.092,9.73411,9.73618,1.00,1.00
2016.10.26 10:27:53.396,9.73423,9.73618,1.00,1.00
2016.10.26 10:27:53.447,9.73425,9.73621,1.00,1.00
2016.10.26 10:27:53.553,9.73433,9.73621,1.00,1.00
2016.10.26 10:27:55.467,9.73423,9.73617,1.00,1.00
2016.10.26 10:27:55.518,9.73418,9.73616,1.00,1.00
2016.10.26 10:27:56.082,9.73418,9.73616,1.60,1.00
2016.10.26 10:27:56.577,9.73418,9.73616,1.60,1.00
2016.10.26 10:27:56.678,9.73418,9.73616,1.60,1.00
2016.10.26 10:27:56.729,9.73437,9.73617,1.00,1.00
2016.10.26 10:27:56.831,9.73421,9.73617,1.60,1.00
2016.10.26 10:27:57.207,9.73417,9.73615,1.60,1.00
2016.10.26 10:27:57.749,9.73417,9.73615,1.60,1.00
2016.10.26 10:27:57.800,9.73417,9.73615,1.60,1.00
2016.10.26 10:27:57.852,9.73417,9.73615,1.60,1.00
2016.10.26 10:27:59.883,9.73417,9.73615,1.60,1.00
2016.10.26 10:27:59.934,9.73417,9.73607,1.35,1.00
2016.10.26 10:28:00.036,9.73417,9.73615,1.60,1.00
2016.10.26 10:28:00.087,9.73417,9.73615,1.00,1.00
2016.10.26 10:28:00.472,9.73412,9.73619,1.60,1.00
2016.10.26 10:28:01.023,9.73412,9.73619,1.00,1.00
2016.10.26 10:28:07.647,9.73412,9.73619,1.60,1.00
2016.10.26 10:28:08.283,9.73412,9.73619,1.00,1.00
2016.10.26 10:28:09.294,9.73396,9.73602,1.60,1.00
2016.10.26 10:28:09.799,9.73405,9.73612,1.60,1.00
2016.10.26 10:28:10.176,9.73405,9.73612,1.60,1.00
2016.10.26 10:28:10.227,9.73405,9.73612,1.60,1.00
2016.10.26 10:28:10.278,9.73397,9.73604,1.60,1.00
2016.10.26 10:28:10.675,9.73397,9.73604,1.60,1.00
2016.10.26 10:28:12.237,9.73409,9.73612,1.00,1.00
2016.10.26 10:28:12.292,9.73398,9.73607,1.00,1.00
2016.10.26 10:28:12.874,9.73395,9.73592,1.60,1.00
2016.10.26 10:28:13.177,9.73395,9.736,1.60,1.00
2016.10.26 10:28:13.278,9.73395,9.736,1.60,1.00
2016.10.26 10:28:13.674,9.73393,9.736,1.60,1.00
2016.10.26 10:28:13.880,9.73427,9.73624,1.00,1.00
2016.10.26 10:28:14.084,9.73427,9.73616,1.00,1.00
2016.10.26 10:28:14.807,9.73426,9.73622,1.35,1.00
2016.10.26 10:28:15.362,9.73426,9.73633,1.35,1.00
2016.10.26 10:28:16.115,9.73434,9.73622,1.00,1.00
2016.10.26 10:28:16.394,9.73434,9.73637,1.00,1.00
2016.10.26 10:28:17.798,9.73443,9.73637,1.00,1.00
2016.10.26 10:28:18.278,9.73451,9.73649,1.00,1.00
2016.10.26 10:28:20.641,9.7344,9.73649,1.00,1.50
2016.10.26 10:28:20.793,9.73449,9.73649,1.00,1.00
2016.10.26 10:28:23.824,9.73449,9.73651,1.00,1.00
2016.10.26 10:28:25.296,9.73446,9.73651,1.00,1.00
2016.10.26 10:28:25.600,9.73446,9.73648,1.00,1.00
2016.10.26 10:28:27.410,9.73438,9.73645,1.00,1.00
2016.10.26 10:28:27.511,9.73449,9.73637,1.00,1.00
2016.10.26 10:28:28.405,9.73449,9.73648,1.00,1.00
2016.10.26 10:28:28.709,9.7344,9.73648,1.00,1.00
2016.10.26 10:28:28.911,9.73449,9.73648,1.00,1.00
2016.10.26 10:28:29.493,9.73439,9.73646,1.00,1.00
2016.10.26 10:28:31.630,9.73448,9.73648,1.00,1.00
2016.10.26 10:28:32.006,9.73439,9.73646,1.00,1.00
2016.10.26 10:28:32.810,9.7345,9.73638,1.00,1.00
2016.10.26 10:28:33.316,9.7345,9.73644,1.00,1.00
2016.10.26 10:28:34.053,9.7345,9.73644,1.60,1.00
2016.10.26 10:28:35.063,9.7345,9.73623,1.60,1.00
2016.10.26 10:28:35.167,9.7345,9.73641,1.60,1.00
2016.10.26 10:28:35.527,9.7345,9.73623,1.60,1.00
2016.10.26 10:28:35.629,9.7345,9.73645,1.60,1.00
2016.10.26 10:28:36.649,9.7345,9.73646,1.60,1.00
2016.10.26 10:28:38.473,9.7345,9.73643,1.60,1.00
2016.10.26 10:28:45.139,9.7345,9.73648,1.60,1.00
2016.10.26 10:28:45.992,9.7345,9.73648,1.60,1.00
2016.10.26 10:28:46.949,9.7345,9.73648,1.60,1.00
2016.10.26 10:28:47.499,9.7345,9.73648,1.60,1.00
2016.10.26 10:28:48.316,9.7345,9.73648,1.60,1.00
2016.10.26 10:28:50.987,9.7345,9.73647,1.60,1.00
2016.10.26 10:28:51.039,9.7345,9.73647,1.00,1.00
2016.10.26 10:28:51.140,9.7345,9.73647,1.60,1.00
2016.10.26 10:28:51.445,9.73459,9.73647,1.00,1.00
2016.10.26 10:28:51.982,9.73457,9.73655,1.00,1.00
2016.10.26 10:28:52.185,9.7346,9.73655,1.00,1.00
2016.10.26 10:28:53.976,9.73457,9.73655,1.00,1.00
2016.10.26 10:28:59.128,9.73453,9.73651,1.00,1.00
2016.10.26 10:28:59.478,9.73455,9.73653,1.00,1.00
2016.10.26 10:29:00.581,9.73453,9.73651,1.00,1.00
2016.10.26 10:29:01.008,9.73452,9.73649,1.00,1.00
2016.10.26 10:29:03.219,9.73452,9.73639,1.00,1.00
2016.10.26 10:29:03.371,9.73452,9.7365,1.00,1.00
2016.10.26 10:29:03.422,9.73446,9.73644,1.35,1.00
2016.10.26 10:29:03.727,9.73446,9.73639,1.35,1.00
2016.10.26 10:29:04.887,9.73449,9.73639,1.00,1.00
2016.10.26 10:29:05.338,9.73449,9.73626,1.00,1.00
2016.10.26 10:29:07.828,9.73444,9.73626,1.00,1.00
2016.10.26 10:29:08.132,9.73444,9.73635,1.00,1.00
2016.10.26 10:29:10.268,9.73444,9.73625,1.00,1.00
2016.10.26 10:29:11.036,9.73444,9.73635,1.00,1.00
2016.10.26 10:29:11.577,9.73443,9.73635,1.00,1.00
2016.10.26 10:29:11.628,9.73443,9.73635,1.60,1.00
2016.10.26 10:29:11.984,9.73443,9.73635,1.60,1.00
2016.10.26 10:29:14.214,9.73443,9.73625,1.60,1.00
2016.10.26 10:29:14.621,9.73443,9.73625,1.60,1.00
2016.10.26 10:29:14.672,9.73443,9.73636,1.60,1.00
2016.10.26 10:29:14.925,9.73454,9.73644,1.60,1.00
2016.10.26 10:29:15.578,9.73454,9.73644,1.00,1.00
2016.10.26 10:29:15.629,9.73436,9.73634,1.60,1.00
2016.10.26 10:29:15.987,9.73424,9.73626,2.10,1.00
2016.10.26 10:29:16.325,9.73421,9.73626,3.22,1.00
2016.10.26 10:29:16.376,9.73421,9.73626,1.72,1.00
2016.10.26 10:29:16.562,9.73421,9.73626,1.12,1.00
2016.10.26 10:29:16.614,9.73421,9.73626,1.72,1.00
2016.10.26 10:29:16.917,9.73427,9.73626,1.35,1.00
2016.10.26 10:29:17.849,9.73427,9.73617,1.35,1.00
2016.10.26 10:29:17.951,9.73419,9.73626,1.75,1.00
2016.10.26 10:29:18.053,9.73416,9.73614,1.35,1.00
2016.10.26 10:29:18.155,9.73416,9.73623,2.10,1.00
2016.10.26 10:29:18.358,9.73415,9.73615,3.75,1.00
2016.10.26 10:29:18.461,9.73412,9.73615,1.75,1.00
2016.10.26 10:29:18.664,9.73401,9.73599,1.75,1.00
2016.10.26 10:29:19.124,9.73401,9.73599,1.97,1.50
2016.10.26 10:29:19.527,9.73401,9.73599,1.97,1.50
2016.10.26 10:29:19.862,9.73401,9.73599,1.97,1.50
2016.10.26 10:29:25.252,9.73399,9.73604,1.97,1.00
2016.10.26 10:29:35.381,9.734,9.73604,1.60,1.00
2016.10.26 10:29:35.432,9.734,9.73604,1.60,1.00
2016.10.26 10:29:36.184,9.734,9.73604,1.60,1.00
2016.10.26 10:29:37.772,9.734,9.73604,1.60,1.00
2016.10.26 10:29:37.823,9.734,9.73604,1.60,1.00
2016.10.26 10:29:39.504,9.73399,9.73604,1.60,1.00
2016.10.26 10:29:40.990,9.73409,9.73604,1.60,1.00
2016.10.26 10:29:41.320,9.73409,9.73604,1.60,1.00
2016.10.26 10:29:45.343,9.73409,9.73607,1.60,1.00
2016.10.26 10:29:48.397,9.73402,9.73609,1.60,1.00
2016.10.26 10:29:49.277,9.73422,9.73609,1.60,1.00
2016.10.26 10:29:49.328,9.73422,9.73619,1.60,1.00
2016.10.26 10:29:50.073,9.73422,9.73619,1.60,1.00
2016.10.26 10:29:50.225,9.73422,9.73605,1.60,1.00
2016.10.26 10:29:50.696,9.73422,9.73615,1.60,1.00
2016.10.26 10:29:50.815,9.73422,9.73615,1.60,1.00
2016.10.26 10:29:50.866,9.73422,9.73615,1.60,1.00
2016.10.26 10:29:50.928,9.73422,9.73615,1.60,1.00
2016.10.26 10:29:51.029,9.73422,9.73603,1.60,1.00
2016.10.26 10:29:52.353,9.73422,9.73614,1.60,1.00
2016.10.26 10:29:58.336,9.73417,9.73614,1.60,1.00
2016.10.26 10:29:58.639,9.73426,9.73612,1.60,1.00
2016.10.26 10:29:59.064,9.73426,9.73624,2.10,1.00
2016.10.26 10:30:00.149,9.73426,9.73624,2.10,1.00
2016.10.26 10:30:00.199,9.73426,9.73624,2.10,1.00
2016.10.26 10:30:00.631,9.73433,9.73621,1.60,1.00
2016.10.26 10:30:00.976,9.73433,9.73621,1.60,1.00
2016.10.26 10:30:02.523,9.73425,9.73621,2.85,1.00
2016.10.26 10:30:03.080,9.73426,9.73621,2.10,1.00
2016.10.26 10:30:03.588,9.73426,9.73632,2.10,1.00
2016.10.26 10:30:05.322,9.73435,9.73633,1.60,1.00
2016.10.26 10:30:07.696,9.73435,9.73633,1.60,1.00
2016.10.26 10:30:11.485,9.7343,9.73613,1.60,1.00
2016.10.26 10:30:11.789,9.73437,9.73639,2.10,1.00
2016.10.26 10:30:11.840,9.73443,9.73641,1.60,1.00
2016.10.26 10:30:12.322,9.73436,9.7363,2.10,1.00
2016.10.26 10:30:12.982,9.73435,9.73619,2.10,1.00
2016.10.26 10:30:13.083,9.73439,9.7363,2.10,1.00
2016.10.26 10:30:13.185,9.73439,9.73638,2.10,1.00
2016.10.26 10:30:14.989,9.73435,9.73638,2.10,1.00
2016.10.26 10:30:15.040,9.73434,9.73638,2.10,1.00
2016.10.26 10:30:15.192,9.73434,9.73629,2.10,1.00
2016.10.26 10:30:16.195,9.73442,9.73641,2.10,1.00
2016.10.26 10:30:16.246,9.73445,9.73643,2.10,1.00
2016.10.26 10:30:18.757,9.73453,9.73652,2.10,1.00
2016.10.26 10:30:19.696,9.73453,9.73648,2.10,1.00
2016.10.26 10:30:25.929,9.73452,9.7365,2.10,1.00
2016.10.26 10:30:29.475,9.73473,9.73653,1.00,1.00
2016.10.26 10:30:29.780,9.73522,9.73703,1.60,1.00
2016.10.26 10:30:30.303,9.73522,9.73715,1.60,1.00
2016.10.26 10:30:30.556,9.73522,9.73715,1.60,1.00
2016.10.26 10:30:30.929,9.73517,9.73715,1.60,1.00
2016.10.26 10:30:31.031,9.73517,9.73715,1.60,1.00
2016.10.26 10:30:31.584,9.73515,9.73715,1.60,1.00
2016.10.26 10:30:31.837,9.73515,9.73715,1.00,1.00
2016.10.26 10:30:33.529,9.73525,9.73716,1.00,1.00
2016.10.26 10:30:34.030,9.73525,9.73716,1.60,1.00
2016.10.26 10:30:34.340,9.73554,9.73723,1.00,1.00
2016.10.26 10:30:34.543,9.73554,9.73725,1.00,1.00
2016.10.26 10:30:40.820,9.73554,9.73727,1.00,1.00
2016.10.26 10:30:43.844,9.73562,9.73736,1.00,1.00
2016.10.26 10:30:44.838,9.7357,9.73739,1.00,1.00
2016.10.26 10:30:45.365,9.7357,9.73762,1.00,1.00
2016.10.26 10:30:46.215,9.73588,9.73751,1.00,1.00
2016.10.26 10:30:46.281,9.73588,9.73762,1.00,1.00
2016.10.26 10:30:46.439,9.7358,9.73762,1.00,1.00
2016.10.26 10:30:48.538,9.7358,9.73761,1.00,1.00
2016.10.26 10:30:50.159,9.73589,9.73761,1.00,1.00
2016.10.26 10:30:53.163,9.7358,9.73761,1.00,1.00
2016.10.26 10:30:53.271,9.7359,9.73761,1.00,1.00
2016.10.26 10:30:53.474,9.7358,9.73754,1.00,1.00
2016.10.26 10:30:53.575,9.7358,9.73761,1.00,1.00
2016.10.26 10:30:53.834,9.73589,9.73761,1.00,1.00
2016.10.26 10:30:54.429,9.73579,9.73761,1.00,1.00
2016.10.26 10:30:55.231,9.7359,9.73761,1.00,1.00
2016.10.26 10:30:55.862,9.7359,9.73762,1.00,1.00
2016.10.26 10:30:56.570,9.73582,9.73762,1.00,1.00
2016.10.26 10:30:57.357,9.73599,9.73762,1.00,1.00
2016.10.26 10:30:57.408,9.73599,9.73774,1.00,1.50
2016.10.26 10:30:57.459,9.73608,9.73774,1.00,1.50
2016.10.26 10:30:57.662,9.73616,9.73794,1.00,1.00
2016.10.26 10:30:57.865,9.73625,9.73793,1.00,1.00
2016.10.26 10:30:58.677,9.73625,9.73804,1.00,1.00
2016.10.26 10:30:58.778,9.73633,9.73804,1.00,1.00
2016.10.26 10:30:59.509,9.73633,9.73803,1.00,1.00
2016.10.26 10:30:59.812,9.73633,9.73794,1.00,1.00
2016.10.26 10:30:59.863,9.73633,9.73803,1.00,1.00
2016.10.26 10:31:00.292,9.73626,9.73804,1.00,1.00
2016.10.26 10:31:00.343,9.73626,9.73814,1.00,1.00
2016.10.26 10:31:00.780,9.73642,9.73824,1.00,1.00
2016.10.26 10:31:00.883,9.73652,9.73842,1.00,1.00
2016.10.26 10:31:00.985,9.73659,9.73842,1.00,1.00
2016.10.26 10:31:01.289,9.73652,9.73827,1.00,1.00
2016.10.26 10:31:01.712,9.73644,9.73827,1.00,1.00
2016.10.26 10:31:01.770,9.73657,9.73827,1.00,1.00
2016.10.26 10:31:02.175,9.73657,9.73749,1.00,1.00
2016.10.26 10:31:04.182,9.73649,9.73749,1.00,1.00
2016.10.26 10:31:04.707,9.7365,9.73749,1.00,1.00
2016.10.26 10:31:06.595,9.7365,9.7375,1.00,1.00
2016.10.26 10:31:09.798,9.7366,9.7375,1.00,1.00
2016.10.26 10:31:10.787,9.73652,9.7375,1.00,1.00
2016.10.26 10:31:11.773,9.7366,9.7375,1.00,1.00
2016.10.26 10:31:12.914,9.7366,9.73751,1.00,1.00
2016.10.26 10:31:13.715,9.73648,9.73751,1.00,1.00
2016.10.26 10:31:15.316,9.73656,9.73751,1.00,1.00
2016.10.26 10:31:15.418,9.73646,9.73751,1.00,1.00
2016.10.26 10:31:16.880,9.73656,9.73751,1.00,1.00
2016.10.26 10:31:17.537,9.73655,9.73751,1.00,1.00
2016.10.26 10:31:17.690,9.73647,9.73751,1.00,1.00
2016.10.26 10:31:17.892,9.73639,9.73751,1.00,1.00
2016.10.26 10:31:19.900,9.73631,9.73751,1.00,1.00
2016.10.26 10:31:20.103,9.73623,9.73751,1.00,1.00
2016.10.26 10:31:20.906,9.73623,9.73746,1.00,1.00
2016.10.26 10:31:22.632,9.73615,9.73746,1.00,1.00
2016.10.26 10:31:22.937,9.73607,9.73746,1.00,1.00
2016.10.26 10:31:23.465,9.73615,9.73746,1.00,1.00
2016.10.26 10:31:23.516,9.73607,9.73746,1.00,1.00
2016.10.26 10:31:23.618,9.73615,9.73746,1.00,1.00
2016.10.26 10:31:23.720,9.73605,9.73746,1.00,1.00
2016.10.26 10:31:23.822,9.73613,9.73746,1.00,1.00
2016.10.26 10:31:24.822,9.73613,9.73748,1.00,1.00
2016.10.26 10:31:25.338,9.73609,9.73748,1.00,1.00
2016.10.26 10:31:26.820,9.73601,9.73748,1.60,1.00
2016.10.26 10:31:27.304,9.7361,9.73748,1.00,1.00
2016.10.26 10:31:39.840,9.73617,9.73748,1.00,1.00
2016.10.26 10:31:42.278,9.73608,9.73748,1.00,1.00
2016.10.26 10:31:42.683,9.73608,9.73748,1.60,1.00
2016.10.26 10:31:43.033,9.7362,9.73748,1.00,1.00
2016.10.26 10:31:43.495,9.73618,9.73748,1.00,1.00
2016.10.26 10:31:43.749,9.7361,9.73748,1.00,1.00
2016.10.26 10:31:44.547,9.73618,9.73748,1.00,1.00
2016.10.26 10:31:44.649,9.73608,9.73748,1.35,1.00
2016.10.26 10:31:45.367,9.73609,9.73748,1.00,1.00
2016.10.26 10:31:54.089,9.73609,9.7375,1.00,1.00
2016.10.26 10:31:54.393,9.73609,9.73731,1.00,1.00
2016.10.26 10:31:57.862,9.73622,9.73737,1.00,1.00
2016.10.26 10:31:58.165,9.73629,9.73737,1.00,1.00
2016.10.26 10:32:00.181,9.73641,9.73737,1.00,1.00
2016.10.26 10:32:02.384,9.73616,9.73669,1.00,1.00
2016.10.26 10:32:02.485,9.7361,9.7366,1.00,1.00
2016.10.26 10:32:02.906,9.73537,9.7366,1.00,1.00
2016.10.26 10:32:03.501,9.73529,9.7366,1.00,1.00
2016.10.26 10:32:05.196,9.73545,9.7369,1.00,1.00
2016.10.26 10:32:05.247,9.73545,9.73703,1.00,1.00
2016.10.26 10:32:05.299,9.7354,9.73703,1.00,1.00
2016.10.26 10:32:06.233,9.73549,9.73703,1.00,1.00
2016.10.26 10:32:11.323,9.73549,9.73712,1.00,1.00
2016.10.26 10:32:13.603,9.73549,9.73713,1.00,1.00
2016.10.26 10:32:16.089,9.73549,9.73699,1.00,1.00
2016.10.26 10:32:16.393,9.73549,9.73655,1.00,1.00
2016.10.26 10:32:16.546,9.73541,9.73655,1.00,1.00
2016.10.26 10:32:17.043,9.73549,9.73655,1.00,1.00
2016.10.26 10:32:17.782,9.73549,9.73596,1.00,1.00
2016.10.26 10:32:17.833,9.73541,9.73595,1.00,1.00
2016.10.26 10:32:17.935,9.73516,9.73586,1.00,1.00
2016.10.26 10:32:18.408,9.73462,9.73586,1.00,1.00
2016.10.26 10:32:18.510,9.73454,9.73586,1.00,1.00
2016.10.26 10:32:19.029,9.73446,9.73586,1.00,1.00
2016.10.26 10:32:19.273,9.73446,9.73581,1.00,1.00
2016.10.26 10:32:19.577,9.73455,9.73623,1.00,1.00
2016.10.26 10:32:19.628,9.73455,9.73623,1.60,1.00
2016.10.26 10:32:19.954,9.73463,9.73623,1.00,1.00
2016.10.26 10:32:20.465,9.73463,9.73623,1.60,1.00
2016.10.26 10:32:20.700,9.73463,9.73623,1.60,1.00
2016.10.26 10:32:20.751,9.73472,9.73623,1.00,1.00
2016.10.26 10:32:21.127,9.73472,9.73623,1.60,1.00
2016.10.26 10:32:21.178,9.73472,9.73635,1.60,1.00
2016.10.26 10:32:21.279,9.73472,9.73635,1.60,1.00
2016.10.26 10:32:21.583,9.73483,9.73635,1.00,1.00
2016.10.26 10:32:22.780,9.73483,9.73638,1.60,1.00
2016.10.26 10:32:23.323,9.73491,9.73638,1.00,1.00
2016.10.26 10:32:23.627,9.735,9.73638,1.00,1.00
2016.10.26 10:32:25.329,9.73496,9.73638,1.00,1.00
2016.10.26 10:32:36.814,9.73496,9.73582,1.00,1.00
2016.10.26 10:32:36.865,9.73484,9.73582,1.00,1.00
