2016.10.24 12:40:20.740,9.70256,9.70412,1.00,1.00
2016.10.24 12:40:20.994,9.70245,9.70412,1.00,1.00
2016.10.24 12:40:21.096,9.70231,9.70412,1.00,1.00
2016.10.24 12:40:21.778,9.70228,9.70412,1.00,1.00
2016.10.24 12:40:22.498,9.70237,9.70412,1.00,1.00
2016.10.24 12:40:26.043,9.7026,9.70418,1.00,1.00
2016.10.24 12:40:26.094,9.7026,9.70426,1.00,1.00
2016.10.24 12:40:26.145,9.7026,9.70432,1.00,1.00
2016.10.24 12:40:26.196,9.70269,9.70439,1.00,1.00
2016.10.24 12:40:26.350,9.70272,9.70454,1.00,1.00
2016.10.24 12:40:26.749,9.70286,9.70455,1.00,1.00
2016.10.24 12:40:27.124,9.70286,9.70444,1.00,1.00
2016.10.24 12:40:27.792,9.70286,9.70454,1.00,1.00
2016.10.24 12:40:33.336,9.70288,9.70454,1.00,1.00
2016.10.24 12:40:37.471,9.70288,9.70464,1.00,1.00
2016.10.24 12:40:38.137,9.70302,9.70464,1.00,1.00
2016.10.24 12:40:38.188,9.70302,9.70474,1.00,1.00
2016.10.24 12:40:38.290,9.70316,9.70474,1.00,1.00
2016.10.24 12:40:38.698,9.70305,9.70486,1.00,1.00
2016.10.24 12:40:38.749,9.70305,9.70479,1.00,1.00
2016.10.24 12:40:38.801,9.70305,9.70486,1.00,1.00
2016.10.24 12:40:39.115,9.70305,9.70475,1.00,1.00
2016.10.24 12:40:39.632,9.70305,9.70474,1.00,1.00
2016.10.24 12:40:40.423,9.70305,9.70472,1.00,1.00
2016.10.24 12:40:43.471,9.70296,9.70472,1.00,1.00
2016.10.24 12:40:44.837,9.70287,9.70442,1.00,1.00
2016.10.24 12:40:44.888,9.70304,9.70464,1.00,1.00
2016.10.24 12:40:44.940,9.70309,9.7046,1.00,1.00
2016.10.24 12:40:45.042,9.70309,9.70469,1.00,1.00
2016.10.24 12:40:45.400,9.70313,9.70479,1.00,1.00
2016.10.24 12:40:46.134,9.70313,9.70487,1.00,1.00
2016.10.24 12:40:46.236,9.70313,9.70482,1.00,1.00
2016.10.24 12:40:46.338,9.70313,9.70487,1.00,1.00
2016.10.24 12:40:46.947,9.70313,9.70491,1.00,1.00
2016.10.24 12:40:47.049,9.70313,9.70488,1.50,1.00
2016.10.24 12:40:47.151,9.70313,9.70491,1.50,1.00
2016.10.24 12:40:47.436,9.70313,9.70488,1.50,1.00
2016.10.24 12:40:52.603,9.70313,9.70479,1.00,1.00
2016.10.24 12:40:52.857,9.70313,9.70482,1.00,1.00
2016.10.24 12:40:53.638,9.70313,9.70489,1.00,1.00
2016.10.24 12:40:55.569,9.70312,9.70489,1.00,1.00
2016.10.24 12:40:58.284,9.70312,9.70496,1.00,1.50
2016.10.24 12:40:58.386,9.70312,9.70483,1.00,1.00
2016.10.24 12:40:58.689,9.70312,9.70492,1.00,1.00
2016.10.24 12:41:02.850,9.70321,9.70492,1.00,1.00
2016.10.24 12:41:08.586,9.70321,9.70467,1.00,1.00
2016.10.24 12:41:08.637,9.70306,9.70467,1.00,1.00
2016.10.24 12:41:13.603,9.70306,9.70451,1.00,1.00
2016.10.24 12:41:14.338,9.70289,9.70451,1.12,1.00
2016.10.24 12:41:14.407,9.70289,9.70449,1.12,1.00
2016.10.24 12:41:16.781,9.70289,9.70468,1.12,1.00
2016.10.24 12:41:17.339,9.70289,9.70476,1.12,1.00
2016.10.24 12:41:25.324,9.70289,9.70472,1.12,1.00
2016.10.24 12:41:33.211,9.70289,9.70467,1.12,1.00
2016.10.24 12:41:33.595,9.70286,9.70474,1.37,1.00
2016.10.24 12:41:34.072,9.70286,9.7048,1.37,1.00
2016.10.24 12:41:34.683,9.70296,9.7048,1.00,1.00
2016.10.24 12:41:34.836,9.70296,9.70487,1.00,1.00
2016.10.24 12:41:34.938,9.70306,9.70487,1.00,1.00
2016.10.24 12:41:34.989,9.70306,9.70492,1.00,1.00
2016.10.24 12:41:36.160,9.70306,9.70484,1.00,1.00
2016.10.24 12:41:37.500,9.70306,9.70492,1.50,1.50
2016.10.24 12:41:37.551,9.70306,9.70471,1.00,1.00
2016.10.24 12:41:39.106,9.70357,9.70492,1.00,1.00
2016.10.24 12:41:39.208,9.70337,9.705,1.00,1.00
2016.10.24 12:41:39.360,9.70341,9.70516,1.00,1.00
2016.10.24 12:41:39.411,9.70341,9.70508,1.00,1.00
2016.10.24 12:41:39.513,9.70341,9.70526,1.00,1.00
2016.10.24 12:41:40.117,9.70341,9.70534,1.00,1.00
2016.10.24 12:41:40.168,9.70337,9.70522,1.50,1.00
2016.10.24 12:41:40.828,9.70332,9.70522,1.00,1.00
2016.10.24 12:41:40.880,9.70335,9.70511,1.00,1.00
2016.10.24 12:41:41.387,9.70336,9.70518,1.00,1.00
2016.10.24 12:41:41.438,9.70336,9.70521,1.00,1.50
2016.10.24 12:41:42.361,9.70336,9.70499,1.00,1.00
2016.10.24 12:41:43.069,9.70336,9.70497,1.00,1.00
2016.10.24 12:41:43.378,9.70316,9.70469,2.25,1.00
2016.10.24 12:41:43.530,9.70316,9.70469,1.50,1.00
2016.10.24 12:41:43.632,9.70316,9.70455,1.00,1.00
2016.10.24 12:41:44.144,9.70306,9.70456,1.37,1.00
2016.10.24 12:41:44.195,9.70292,9.70445,1.00,1.00
2016.10.24 12:41:44.246,9.70295,9.70445,1.00,1.00
2016.10.24 12:41:44.551,9.70246,9.70395,1.75,1.00
2016.10.24 12:41:44.960,9.70246,9.70395,1.00,1.00
2016.10.24 12:41:45.638,9.70246,9.70413,1.00,1.50
2016.10.24 12:41:45.689,9.70257,9.70413,1.00,1.50
2016.10.24 12:41:46.323,9.70254,9.70413,1.37,1.00
2016.10.24 12:41:46.638,9.70268,9.70413,1.00,1.00
2016.10.24 12:41:47.093,9.70257,9.70413,1.00,1.00
2016.10.24 12:41:47.245,9.7027,9.70413,1.00,1.00
2016.10.24 12:41:49.549,9.7027,9.70424,1.00,1.00
2016.10.24 12:41:50.675,9.70266,9.70424,1.00,1.00
2016.10.24 12:41:59.941,9.70261,9.70424,1.00,1.00
2016.10.24 12:42:01.173,9.7026,9.70424,1.00,1.00
2016.10.24 12:42:04.256,9.70272,9.70424,1.00,1.00
2016.10.24 12:42:06.395,9.70272,9.70414,1.00,1.00
2016.10.24 12:42:10.809,9.7027,9.70414,1.00,1.00
2016.10.24 12:42:12.369,9.70258,9.70414,1.00,1.00
2016.10.24 12:42:19.454,9.70258,9.70401,1.00,1.00
2016.10.24 12:42:19.513,9.70258,9.70412,1.00,1.00
2016.10.24 12:42:19.615,9.70269,9.70412,1.00,1.00
2016.10.24 12:42:20.136,9.70269,9.70413,1.00,1.00
2016.10.24 12:42:20.680,9.70269,9.70412,1.00,1.00
2016.10.24 12:42:24.396,9.70269,9.70416,1.00,1.00
2016.10.24 12:42:25.656,9.70269,9.70412,1.00,1.00
2016.10.24 12:42:28.872,9.70269,9.70402,1.00,1.00
2016.10.24 12:42:29.302,9.70281,9.70402,1.00,1.00
2016.10.24 12:42:29.358,9.70303,9.70465,1.50,1.00
2016.10.24 12:42:29.409,9.70303,9.70474,1.00,1.00
2016.10.24 12:42:29.511,9.70319,9.70489,1.00,1.00
2016.10.24 12:42:29.995,9.70319,9.70481,1.00,1.00
2016.10.24 12:42:30.834,9.70311,9.70471,1.00,1.00
2016.10.24 12:42:31.445,9.703,9.70459,1.00,1.00
2016.10.24 12:42:31.750,9.7028,9.70429,1.00,1.00
2016.10.24 12:42:32.271,9.70279,9.70429,1.00,1.00
2016.10.24 12:42:37.217,9.7029,9.70429,1.00,1.00
2016.10.24 12:42:37.420,9.70279,9.70429,1.00,1.00
2016.10.24 12:42:37.623,9.70289,9.70429,1.00,1.00
2016.10.24 12:42:37.776,9.70279,9.70429,1.00,1.00
2016.10.24 12:42:39.120,9.70286,9.70429,1.00,1.00
2016.10.24 12:42:40.223,9.70289,9.70429,1.00,1.00
2016.10.24 12:42:40.748,9.70286,9.70429,1.00,1.00
2016.10.24 12:42:42.408,9.7029,9.70429,1.00,1.00
2016.10.24 12:42:42.846,9.70286,9.70429,1.00,1.00
2016.10.24 12:42:42.957,9.7029,9.70429,1.00,1.00
2016.10.24 12:42:43.436,9.70286,9.70429,1.00,1.00
2016.10.24 12:42:43.537,9.70289,9.70429,1.00,1.00
2016.10.24 12:42:44.023,9.70286,9.70429,1.00,1.00
2016.10.24 12:42:45.978,9.7029,9.70429,1.00,1.00
2016.10.24 12:42:46.506,9.70286,9.70429,1.00,1.00
2016.10.24 12:42:46.557,9.70279,9.70429,1.00,1.00
2016.10.24 12:42:47.173,9.7029,9.70429,1.00,1.00
2016.10.24 12:42:57.283,9.70295,9.70439,1.00,1.00
2016.10.24 12:42:57.790,9.70276,9.70439,1.00,1.00
2016.10.24 12:42:58.182,9.70295,9.70439,1.00,1.00
2016.10.24 12:42:59.676,9.70284,9.70439,1.00,1.00
2016.10.24 12:43:13.950,9.70284,9.70448,1.00,1.00
2016.10.24 12:43:14.002,9.70284,9.70451,1.00,1.00
2016.10.24 12:43:14.661,9.70284,9.70438,1.00,1.00
2016.10.24 12:43:14.813,9.70284,9.70448,1.00,1.00
2016.10.24 12:43:14.965,9.70284,9.70437,1.00,1.00
2016.10.24 12:43:15.623,9.70284,9.70449,1.00,1.00
2016.10.24 12:43:17.815,9.70284,9.70436,1.00,1.00
2016.10.24 12:43:18.019,9.70281,9.70436,1.00,1.00
2016.10.24 12:43:24.087,9.70281,9.70446,1.00,1.00
2016.10.24 12:43:24.240,9.70281,9.70456,1.00,1.00
2016.10.24 12:43:25.030,9.70275,9.70456,1.00,1.00
2016.10.24 12:43:25.182,9.70275,9.70442,1.00,1.00
2016.10.24 12:43:25.587,9.70266,9.70442,1.00,1.00
2016.10.24 12:43:29.690,9.70262,9.70442,1.50,1.00
2016.10.24 12:43:31.495,9.70273,9.70442,1.00,1.00
2016.10.24 12:43:34.880,9.70263,9.70442,1.00,1.00
2016.10.24 12:43:34.981,9.70277,9.70442,1.00,1.00
2016.10.24 12:43:38.696,9.70269,9.70442,1.00,1.00
2016.10.24 12:43:46.292,9.70269,9.70425,1.00,1.00
2016.10.24 12:43:46.444,9.70263,9.70425,1.00,1.00
2016.10.24 12:43:49.133,9.70259,9.70413,1.00,1.00
2016.10.24 12:43:49.437,9.70259,9.70428,1.00,1.00
2016.10.24 12:43:52.463,9.70259,9.70442,1.00,1.00
2016.10.24 12:43:59.052,9.7027,9.70442,1.00,1.00
2016.10.24 12:43:59.357,9.7027,9.70431,1.00,1.00
2016.10.24 12:44:02.155,9.7027,9.70443,1.00,1.00
2016.10.24 12:44:05.165,9.70284,9.70443,1.00,1.00
2016.10.24 12:44:05.216,9.70284,9.70469,1.00,1.00
2016.10.24 12:44:05.292,9.70303,9.70473,1.00,1.00
2016.10.24 12:44:05.595,9.70303,9.70461,1.00,1.00
2016.10.24 12:44:05.748,9.70295,9.70461,1.00,1.00
2016.10.24 12:44:06.574,9.70286,9.70473,1.00,1.00
2016.10.24 12:44:08.285,9.70286,9.70462,1.00,1.00
2016.10.24 12:44:08.816,9.70286,9.70463,1.00,1.00
2016.10.24 12:44:08.987,9.70286,9.70472,1.00,1.00
2016.10.24 12:44:09.140,9.70286,9.70475,1.00,1.00
2016.10.24 12:44:09.343,9.70286,9.70464,1.00,1.00
2016.10.24 12:44:10.469,9.70286,9.70465,1.00,1.00
2016.10.24 12:44:11.110,9.70286,9.70464,1.00,1.00
2016.10.24 12:44:14.871,9.7028,9.70464,1.00,1.00
2016.10.24 12:44:14.972,9.70284,9.70464,1.00,1.00
2016.10.24 12:44:15.628,9.70277,9.70464,1.00,1.00
2016.10.24 12:44:15.780,9.70277,9.70468,1.00,1.00
2016.10.24 12:44:15.881,9.70287,9.70468,1.00,1.00
2016.10.24 12:44:16.438,9.70287,9.70481,1.00,1.00
2016.10.24 12:44:20.714,9.70287,9.70463,1.00,1.00
2016.10.24 12:44:21.194,9.7028,9.7045,1.00,1.00
2016.10.24 12:44:21.245,9.70271,9.7045,1.00,1.00
2016.10.24 12:44:21.296,9.70283,9.7045,1.00,1.00
2016.10.24 12:44:22.983,9.70272,9.7045,1.00,1.00
2016.10.24 12:44:23.186,9.70283,9.7045,1.00,1.00
2016.10.24 12:44:30.826,9.70283,9.70461,1.00,1.00
2016.10.24 12:44:31.586,9.70283,9.70469,1.00,1.00
2016.10.24 12:44:32.442,9.70283,9.7046,1.00,1.00
2016.10.24 12:44:33.040,9.70283,9.70461,1.00,1.00
2016.10.24 12:44:33.581,9.70282,9.70461,1.00,1.00
2016.10.24 12:44:34.229,9.70282,9.7046,1.00,1.00
2016.10.24 12:44:38.950,9.70282,9.7045,1.00,1.00
2016.10.24 12:44:39.580,9.70282,9.70465,1.00,1.00
2016.10.24 12:44:39.733,9.70283,9.70484,1.00,3.00
2016.10.24 12:44:39.835,9.70282,9.70472,1.00,1.00
2016.10.24 12:44:40.289,9.70282,9.70455,1.00,1.00
2016.10.24 12:44:41.345,9.70282,9.70454,1.00,1.00
2016.10.24 12:44:42.470,9.70282,9.70466,1.00,1.00
2016.10.24 12:44:43.154,9.70282,9.70484,1.00,2.25
2016.10.24 12:44:43.255,9.70282,9.70473,1.00,1.00
2016.10.24 12:44:43.962,9.70287,9.70463,1.00,1.00
2016.10.24 12:44:49.013,9.70282,9.70463,1.00,1.00
2016.10.24 12:44:49.458,9.70288,9.70463,1.00,1.00
2016.10.24 12:44:50.735,9.70288,9.70473,1.00,1.00
2016.10.24 12:44:51.302,9.70288,9.70461,1.00,1.00
2016.10.24 12:44:51.951,9.70282,9.70461,1.00,1.00
2016.10.24 12:44:53.163,9.70287,9.70461,1.00,1.00
2016.10.24 12:44:53.801,9.70287,9.70473,1.00,1.00
2016.10.24 12:44:53.903,9.70287,9.70459,1.00,1.00
2016.10.24 12:44:54.207,9.70283,9.70459,1.00,1.00
2016.10.24 12:44:54.596,9.70289,9.70459,1.00,1.00
2016.10.24 12:44:54.952,9.7029,9.70471,1.00,1.00
2016.10.24 12:44:55.155,9.70289,9.70474,1.00,1.00
2016.10.24 12:44:58.739,9.70294,9.70474,1.00,1.00
2016.10.24 12:44:59.153,9.70289,9.70474,1.00,1.00
2016.10.24 12:44:59.255,9.70303,9.70474,1.00,1.00
2016.10.24 12:44:59.508,9.70291,9.70472,1.00,1.00
2016.10.24 12:45:00.386,9.70291,9.70474,1.00,1.00
2016.10.24 12:45:00.488,9.70303,9.70474,1.00,1.00
2016.10.24 12:45:01.482,9.70303,9.70464,1.00,1.00
2016.10.24 12:45:01.535,9.70288,9.70475,1.00,1.00
2016.10.24 12:45:01.740,9.70287,9.70469,1.00,1.00
2016.10.24 12:45:01.792,9.70287,9.70475,1.00,1.00
2016.10.24 12:45:01.896,9.70296,9.70475,1.00,1.00
2016.10.24 12:45:05.047,9.70282,9.70469,1.50,1.00
2016.10.24 12:45:05.149,9.70306,9.70474,1.00,1.00
2016.10.24 12:45:05.302,9.70294,9.70475,1.00,1.00
2016.10.24 12:45:05.353,9.70294,9.70484,1.00,1.00
2016.10.24 12:45:05.607,9.70294,9.70482,1.50,1.00
2016.10.24 12:45:06.274,9.70294,9.70478,1.50,1.00
2016.10.24 12:45:07.132,9.70294,9.70482,1.50,1.00
2016.10.24 12:45:15.431,9.70306,9.70482,1.00,1.00
2016.10.24 12:45:17.927,9.70306,9.70484,1.00,1.00
2016.10.24 12:45:19.089,9.70306,9.70478,1.00,1.00
2016.10.24 12:45:20.787,9.70306,9.70484,1.00,1.00
2016.10.24 12:45:20.889,9.70306,9.70481,1.00,1.00
2016.10.24 12:45:20.940,9.70296,9.70481,1.00,1.00
2016.10.24 12:45:20.992,9.70296,9.70479,1.00,1.00
2016.10.24 12:45:21.195,9.70291,9.70479,1.00,1.00
2016.10.24 12:45:21.297,9.70291,9.70473,1.00,1.00
2016.10.24 12:45:23.493,9.70291,9.70464,1.00,1.00
2016.10.24 12:45:24.001,9.7029,9.70464,1.00,1.00
2016.10.24 12:45:24.254,9.7028,9.70464,1.00,1.00
2016.10.24 12:45:24.925,9.70289,9.70464,1.00,1.00
2016.10.24 12:45:25.232,9.70295,9.70464,1.00,1.00
2016.10.24 12:45:26.093,9.70295,9.70474,1.00,1.00
2016.10.24 12:45:26.144,9.70305,9.70474,1.00,1.00
2016.10.24 12:45:26.450,9.70294,9.70474,1.00,1.00
2016.10.24 12:45:26.602,9.70294,9.70464,1.00,1.00
2016.10.24 12:45:26.704,9.70289,9.70464,1.00,1.00
2016.10.24 12:45:27.565,9.70289,9.70474,1.00,1.00
2016.10.24 12:45:28.108,9.70289,9.70464,1.00,1.00
2016.10.24 12:45:29.807,9.70289,9.70455,1.00,1.00
2016.10.24 12:45:30.028,9.70286,9.70455,1.00,1.00
2016.10.24 12:45:31.070,9.70286,9.70461,1.00,1.00
2016.10.24 12:45:31.987,9.70286,9.70464,1.00,1.00
2016.10.24 12:45:32.525,9.70286,9.70463,1.00,1.00
2016.10.24 12:45:36.369,9.70286,9.70464,1.00,1.00
2016.10.24 12:45:42.498,9.7027,9.70454,1.00,1.00
2016.10.24 12:45:42.599,9.7027,9.70458,1.00,1.00
2016.10.24 12:45:42.701,9.70286,9.70464,1.00,1.00
2016.10.24 12:45:44.135,9.70286,9.70466,1.00,1.00
2016.10.24 12:45:44.852,9.70286,9.70458,1.00,1.00
2016.10.24 12:45:44.904,9.70286,9.70464,1.00,1.00
2016.10.24 12:45:45.107,9.7027,9.70464,1.50,1.00
2016.10.24 12:45:45.920,9.70286,9.70466,1.00,1.50
2016.10.24 12:45:46.630,9.70286,9.70459,1.00,1.00
2016.10.24 12:45:47.191,9.70287,9.70466,1.00,1.00
2016.10.24 12:45:47.881,9.70286,9.70466,1.00,1.00
2016.10.24 12:45:48.614,9.70286,9.7046,1.00,1.00
2016.10.24 12:45:48.919,9.70286,9.70466,1.00,1.00
2016.10.24 12:45:49.426,9.70285,9.70466,1.00,1.00
2016.10.24 12:45:51.739,9.70285,9.70459,1.00,1.00
2016.10.24 12:45:52.156,9.70285,9.70466,1.00,1.00
2016.10.24 12:45:52.489,9.70285,9.70468,1.00,1.00
2016.10.24 12:45:52.743,9.70285,9.70456,1.00,1.00
2016.10.24 12:45:53.636,9.70285,9.70461,1.00,1.00
2016.10.24 12:45:53.738,9.70285,9.70466,1.00,1.00
2016.10.24 12:45:53.941,9.70285,9.7046,1.00,1.00
2016.10.24 12:45:54.134,9.70285,9.70466,1.00,1.00
2016.10.24 12:45:54.822,9.70285,9.70453,1.00,1.00
2016.10.24 12:45:55.079,9.70285,9.70463,1.00,1.00
2016.10.24 12:45:55.633,9.70285,9.70461,1.00,1.00
2016.10.24 12:45:56.553,9.70294,9.70461,1.00,1.00
2016.10.24 12:45:56.858,9.70352,9.70531,1.00,1.00
2016.10.24 12:45:57.111,9.70352,9.70524,1.00,1.00
2016.10.24 12:45:57.552,9.70352,9.70514,1.00,1.00
2016.10.24 12:45:58.320,9.70352,9.7052,1.00,1.00
2016.10.24 12:46:00.097,9.70352,9.70519,1.00,1.00
2016.10.24 12:46:02.109,9.70352,9.70525,1.00,1.00
2016.10.24 12:46:02.623,9.70352,9.7053,1.00,1.00
2016.10.24 12:46:04.119,9.70352,9.70524,1.00,1.00
2016.10.24 12:46:04.335,9.70336,9.70524,1.00,1.00
2016.10.24 12:46:04.817,9.70346,9.70523,1.00,1.00
2016.10.24 12:46:05.121,9.70346,9.70501,1.00,1.00
2016.10.24 12:46:05.751,9.70326,9.70492,1.00,1.00
2016.10.24 12:46:05.824,9.70357,9.70504,1.00,1.00
2016.10.24 12:46:05.875,9.70337,9.70504,1.00,1.00
2016.10.24 12:46:06.339,9.70327,9.70494,1.00,1.00
2016.10.24 12:46:06.698,9.70339,9.70514,1.00,1.00
2016.10.24 12:46:06.863,9.70339,9.70505,1.00,1.00
2016.10.24 12:46:08.680,9.70329,9.70505,1.00,1.00
2016.10.24 12:46:08.832,9.70329,9.70514,1.00,1.00
2016.10.24 12:46:08.934,9.70336,9.70514,1.00,1.00
2016.10.24 12:46:09.759,9.70343,9.70514,1.00,1.00
2016.10.24 12:46:09.832,9.70343,9.70522,1.00,1.00
2016.10.24 12:46:10.427,9.70346,9.70522,1.00,1.00
2016.10.24 12:46:10.929,9.70346,9.70521,1.00,1.00
2016.10.24 12:46:11.433,9.70356,9.70522,1.00,1.00
2016.10.24 12:46:12.224,9.70356,9.70509,1.00,1.00
2016.10.24 12:46:13.636,9.70356,9.70528,1.00,1.00
2016.10.24 12:46:13.788,9.70356,9.70531,1.00,1.00
2016.10.24 12:46:14.586,9.70355,9.70531,1.00,1.00
2016.10.24 12:46:15.994,9.70355,9.70527,1.00,1.00
2016.10.24 12:46:16.341,9.70346,9.70514,1.00,1.00
2016.10.24 12:46:16.717,9.70342,9.70504,1.00,1.00
2016.10.24 12:46:16.769,9.70345,9.70514,1.00,1.00
2016.10.24 12:46:17.817,9.7033,9.70494,1.00,1.00
2016.10.24 12:46:18.122,9.70336,9.70494,1.00,1.00
2016.10.24 12:46:21.201,9.70326,9.70494,1.00,1.00
2016.10.24 12:46:24.213,9.70337,9.70494,1.00,1.00
2016.10.24 12:46:24.568,9.70327,9.70494,1.00,1.00
2016.10.24 12:46:29.136,9.70336,9.70494,1.00,1.00
2016.10.24 12:46:30.189,9.70336,9.70504,1.00,1.00
2016.10.24 12:46:30.292,9.70336,9.70494,1.00,1.00
2016.10.24 12:46:30.646,9.70327,9.70494,1.00,1.00
2016.10.24 12:46:31.203,9.70326,9.70494,1.50,1.00
2016.10.24 12:46:35.725,9.70337,9.70494,1.00,1.00
2016.10.24 12:46:36.223,9.70337,9.70504,1.00,1.00
2016.10.24 12:46:39.598,9.70337,9.70515,1.00,1.00
2016.10.24 12:46:39.801,9.70337,9.70524,1.00,1.00
2016.10.24 12:46:40.555,9.70346,9.70524,1.00,1.00
2016.10.24 12:46:41.278,9.70356,9.70524,1.00,1.00
2016.10.24 12:46:41.380,9.70345,9.70514,1.00,1.00
2016.10.24 12:46:42.326,9.70356,9.70529,1.00,1.00
2016.10.24 12:46:44.087,9.70366,9.70529,1.00,1.00
2016.10.24 12:46:45.275,9.70366,9.70534,1.00,1.50
2016.10.24 12:46:50.188,9.70365,9.70534,1.00,1.00
2016.10.24 12:46:50.340,9.70365,9.70524,1.00,1.00
2016.10.24 12:46:51.038,9.70356,9.70524,1.00,1.00
2016.10.24 12:46:53.686,9.70346,9.70524,1.00,1.00
2016.10.24 12:46:53.838,9.70346,9.70514,1.00,1.00
2016.10.24 12:46:54.127,9.70346,9.70524,1.00,1.00
2016.10.24 12:46:54.898,9.70356,9.70524,1.00,1.00
2016.10.24 12:46:55.180,9.70346,9.70524,1.00,1.00
2016.10.24 12:47:05.676,9.70336,9.70524,1.00,1.50
2016.10.24 12:47:05.729,9.70336,9.70513,1.00,1.60
2016.10.24 12:47:06.033,9.70336,9.70484,1.00,1.00
2016.10.24 12:47:06.134,9.70336,9.70486,1.00,1.00
2016.10.24 12:47:09.584,9.70336,9.70488,1.00,1.00
2016.10.24 12:47:09.635,9.70346,9.70488,1.00,1.00
2016.10.24 12:47:09.939,9.70336,9.70488,1.00,1.00
2016.10.24 12:47:11.949,9.70326,9.70488,1.00,1.00
2016.10.24 12:47:12.263,9.70325,9.70494,1.00,1.00
2016.10.24 12:47:12.342,9.70326,9.70476,1.00,1.00
2016.10.24 12:47:12.393,9.70326,9.70491,1.00,1.00
2016.10.24 12:47:12.829,9.70326,9.70484,1.00,1.00
2016.10.24 12:47:12.880,9.70316,9.70476,1.00,1.00
2016.10.24 12:47:12.982,9.70316,9.70484,1.00,1.50
2016.10.24 12:47:13.084,9.70321,9.70484,1.00,1.00
2016.10.24 12:47:13.441,9.7035,9.70519,1.00,1.00
2016.10.24 12:47:13.594,9.7035,9.70534,1.00,1.00
2016.10.24 12:47:13.848,9.7035,9.70538,1.00,1.00
2016.10.24 12:47:14.872,9.70356,9.70534,1.00,1.00
2016.10.24 12:47:15.683,9.70356,9.70541,1.00,1.00
2016.10.24 12:47:15.735,9.70363,9.70541,1.00,1.00
2016.10.24 12:47:16.576,9.70363,9.70524,1.00,1.00
2016.10.24 12:47:17.117,9.70366,9.70534,1.00,1.00
2016.10.24 12:47:18.308,9.70363,9.70534,1.00,1.00
2016.10.24 12:47:18.360,9.70356,9.70524,1.00,1.00
2016.10.24 12:47:18.537,9.70356,9.70534,1.00,1.00
2016.10.24 12:47:18.677,9.70366,9.70534,1.00,1.00
2016.10.24 12:47:19.070,9.70356,9.70534,1.00,1.00
2016.10.24 12:47:19.846,9.70356,9.70514,1.00,1.00
2016.10.24 12:47:19.897,9.70349,9.70514,1.00,1.00
2016.10.24 12:47:20.083,9.70349,9.70524,1.00,1.00
2016.10.24 12:47:21.041,9.70349,9.70514,1.00,1.00
2016.10.24 12:47:21.194,9.70338,9.70514,1.00,1.00
2016.10.24 12:47:21.346,9.70338,9.70504,1.00,1.00
2016.10.24 12:47:21.544,9.70338,9.70524,1.00,1.00
2016.10.24 12:47:21.994,9.70338,9.70522,1.00,1.00
2016.10.24 12:47:22.319,9.70352,9.70522,1.00,1.00
2016.10.24 12:47:22.647,9.70352,9.70524,1.00,1.00
2016.10.24 12:47:23.029,9.70341,9.70524,1.00,1.00
2016.10.24 12:47:23.678,9.70346,9.70524,1.00,1.00
2016.10.24 12:47:31.700,9.70356,9.70524,1.00,1.00
2016.10.24 12:47:32.779,9.70356,9.70521,1.00,1.00
2016.10.24 12:47:33.087,9.70356,9.70514,1.00,1.00
2016.10.24 12:47:33.541,9.70346,9.70521,1.00,1.00
2016.10.24 12:47:33.592,9.70346,9.70514,1.00,1.00
2016.10.24 12:47:35.049,9.70346,9.70512,1.00,1.00
2016.10.24 12:47:40.821,9.70356,9.70512,1.00,1.00
2016.10.24 12:47:41.831,9.70366,9.70512,1.00,1.00
2016.10.24 12:47:46.390,9.70366,9.70514,1.00,1.00
2016.10.24 12:47:47.353,9.70366,9.70523,1.00,1.00
2016.10.24 12:47:47.708,9.70366,9.70529,1.00,1.00
2016.10.24 12:47:48.104,9.70366,9.70523,1.00,1.00
2016.10.24 12:47:50.388,9.70366,9.70528,1.00,1.00
2016.10.24 12:47:50.915,9.70366,9.70518,1.00,1.00
2016.10.24 12:47:51.794,9.70366,9.70528,1.00,1.00
2016.10.24 12:47:52.684,9.70366,9.70514,1.00,1.00
2016.10.24 12:47:53.897,9.70365,9.70524,1.00,1.00
2016.10.24 12:47:56.635,9.70365,9.70518,1.00,1.00
2016.10.24 12:47:56.737,9.70365,9.70524,1.00,1.00
2016.10.24 12:47:57.089,9.70365,9.70514,1.00,1.00
2016.10.24 12:48:00.410,9.70365,9.70518,1.00,1.00
2016.10.24 12:48:00.613,9.70365,9.70521,1.00,1.00
2016.10.24 12:48:01.027,9.70365,9.70516,1.00,1.00
2016.10.24 12:48:01.506,9.70356,9.70516,1.00,1.00
2016.10.24 12:48:02.495,9.70356,9.70521,1.00,1.00
2016.10.24 12:48:03.343,9.70366,9.70521,1.00,1.00
2016.10.24 12:48:04.185,9.70366,9.70519,1.00,1.00
2016.10.24 12:48:13.031,9.70366,9.70492,1.00,1.00
2016.10.24 12:48:13.082,9.70356,9.70492,1.12,1.00
2016.10.24 12:48:13.134,9.70356,9.70482,1.12,1.00
2016.10.24 12:48:13.488,9.70336,9.70482,1.87,1.00
2016.10.24 12:48:13.540,9.70336,9.70467,1.87,1.00
2016.10.24 12:48:13.637,9.70336,9.70479,1.87,1.00
2016.10.24 12:48:14.267,9.70335,9.70479,1.10,1.00
2016.10.24 12:48:14.904,9.70336,9.70479,1.12,1.00
2016.10.24 12:48:16.714,9.70336,9.70491,1.05,1.00
2016.10.24 12:48:17.027,9.70336,9.70494,1.05,1.00
