2016.10.05 09:51:00.928,9.62296,9.62487,1.00,1.00
2016.10.05 09:51:00.979,9.62296,9.62467,1.00,1.00
2016.10.05 09:51:01.030,9.62303,9.62467,1.00,1.00
2016.10.05 09:51:01.132,9.62306,9.6249,1.00,1.00
2016.10.05 09:51:01.614,9.62306,9.6249,1.00,1.00
2016.10.05 09:51:01.721,9.62306,9.6249,1.00,1.00
2016.10.05 09:51:03.095,9.62306,9.6249,1.00,1.00
2016.10.05 09:51:03.298,9.62306,9.6249,1.00,1.00
2016.10.05 09:51:03.349,9.62306,9.6249,1.00,1.35
2016.10.05 09:51:03.400,9.62306,9.6249,1.00,1.60
2016.10.05 09:51:03.716,9.62306,9.6249,1.00,1.60
2016.10.05 09:51:04.446,9.62303,9.6249,1.00,1.60
2016.10.05 09:51:04.548,9.62306,9.6249,1.00,1.60
2016.10.05 09:51:05.308,9.62303,9.6249,1.00,1.60
2016.10.05 09:51:05.363,9.62308,9.6249,1.00,1.60
2016.10.05 09:51:06.294,9.62303,9.6249,1.00,1.60
2016.10.05 09:51:07.409,9.62312,9.6249,1.00,1.00
2016.10.05 09:51:07.461,9.62312,9.6249,1.00,1.60
2016.10.05 09:51:07.750,9.62312,9.6249,1.00,1.00
2016.10.05 09:51:07.801,9.62312,9.6249,1.00,1.60
2016.10.05 09:51:08.336,9.62312,9.62489,1.00,1.60
2016.10.05 09:51:08.488,9.62303,9.62489,1.00,1.60
2016.10.05 09:51:08.549,9.62303,9.62489,1.50,1.60
2016.10.05 09:51:09.289,9.62303,9.62489,1.00,1.60
2016.10.05 09:51:09.961,9.62304,9.62489,1.00,1.60
2016.10.05 09:51:10.165,9.62298,9.6249,1.00,1.60
2016.10.05 09:51:10.252,9.62304,9.6249,1.00,1.60
2016.10.05 09:51:10.999,9.62316,9.6249,1.00,1.60
2016.10.05 09:51:11.101,9.62298,9.6249,1.00,1.60
2016.10.05 09:51:11.153,9.62296,9.62481,1.00,1.60
2016.10.05 09:51:11.204,9.62286,9.62481,1.00,1.60
2016.10.05 09:51:11.255,9.62286,9.62463,1.00,1.00
2016.10.05 09:51:11.459,9.62286,9.62463,1.00,1.00
2016.10.05 09:51:11.825,9.62275,9.62456,1.00,1.00
2016.10.05 09:51:11.890,9.62286,9.62456,1.00,1.00
2016.10.05 09:51:11.942,9.62286,9.62464,1.00,1.00
2016.10.05 09:51:12.094,9.62286,9.62464,1.00,1.60
2016.10.05 09:51:12.145,9.62286,9.62477,1.00,1.60
2016.10.05 09:51:12.310,9.62286,9.62464,1.00,1.00
2016.10.05 09:51:12.361,9.62286,9.62464,1.00,1.00
2016.10.05 09:51:12.559,9.62296,9.62464,1.00,1.00
2016.10.05 09:51:12.813,9.62296,9.62464,1.00,1.60
2016.10.05 09:51:12.864,9.6228,9.62464,1.00,1.60
2016.10.05 09:51:13.231,9.6229,9.62464,1.00,1.60
2016.10.05 09:51:13.483,9.6229,9.62459,1.00,1.00
2016.10.05 09:51:13.534,9.6229,9.62464,1.00,1.00
2016.10.05 09:51:13.636,9.6229,9.62464,1.00,1.00
2016.10.05 09:51:13.737,9.6229,9.62477,1.00,1.60
2016.10.05 09:51:14.063,9.62303,9.62477,1.00,1.60
2016.10.05 09:51:14.120,9.6229,9.62464,1.00,1.00
2016.10.05 09:51:14.171,9.62288,9.62464,1.00,1.00
2016.10.05 09:51:14.425,9.62278,9.62469,1.00,1.00
2016.10.05 09:51:14.476,9.62265,9.62469,1.00,1.35
2016.10.05 09:51:14.527,9.62265,9.62462,1.00,1.60
2016.10.05 09:51:14.578,9.62265,9.62462,1.00,1.60
2016.10.05 09:51:14.629,9.62265,9.62462,1.00,1.00
2016.10.05 09:51:14.680,9.62278,9.62462,1.00,1.00
2016.10.05 09:51:14.731,9.6228,9.62468,1.00,1.60
2016.10.05 09:51:14.833,9.6228,9.62468,1.00,1.00
2016.10.05 09:51:15.072,9.6228,9.62468,1.00,1.60
2016.10.05 09:51:15.123,9.62266,9.62468,1.00,1.60
2016.10.05 09:51:15.175,9.62276,9.62468,1.00,1.60
2016.10.05 09:51:15.440,9.62276,9.62461,1.00,1.00
2016.10.05 09:51:15.542,9.62276,9.62461,1.00,1.60
2016.10.05 09:51:15.593,9.62276,9.62461,1.00,1.00
2016.10.05 09:51:15.764,9.62282,9.62468,1.00,1.00
2016.10.05 09:51:15.816,9.62282,9.62468,1.00,1.00
2016.10.05 09:51:16.141,9.62292,9.62468,1.00,1.00
2016.10.05 09:51:16.812,9.62292,9.62484,1.00,1.60
2016.10.05 09:51:16.913,9.62296,9.62484,1.00,1.60
2016.10.05 09:51:17.813,9.62296,9.62465,1.00,1.00
2016.10.05 09:51:17.916,9.62294,9.62465,1.00,1.00
2016.10.05 09:51:17.967,9.62296,9.62465,1.00,1.00
2016.10.05 09:51:18.069,9.62296,9.62487,1.00,1.60
2016.10.05 09:51:18.379,9.62294,9.62487,1.00,1.60
2016.10.05 09:51:18.430,9.62294,9.62464,1.00,1.00
2016.10.05 09:51:18.481,9.62296,9.62464,1.00,1.00
2016.10.05 09:51:18.650,9.62296,9.62487,1.00,1.60
2016.10.05 09:51:20.136,9.62296,9.6248,1.00,1.60
2016.10.05 09:51:20.456,9.62296,9.62464,1.00,1.60
2016.10.05 09:51:20.608,9.62278,9.62464,1.00,1.60
2016.10.05 09:51:20.710,9.62296,9.62464,1.00,1.60
2016.10.05 09:51:20.945,9.62278,9.62464,1.00,1.60
2016.10.05 09:51:20.996,9.62296,9.62464,1.00,1.60
2016.10.05 09:51:21.916,9.6229,9.62464,1.37,1.00
2016.10.05 09:51:21.968,9.623,9.62464,1.00,1.00
2016.10.05 09:51:23.278,9.623,9.62464,1.00,1.00
2016.10.05 09:51:23.381,9.62294,9.62464,1.00,1.00
2016.10.05 09:51:23.930,9.62294,9.62464,1.00,1.60
2016.10.05 09:51:24.776,9.62294,9.62464,1.00,1.00
2016.10.05 09:51:26.851,9.62297,9.62464,1.00,1.00
2016.10.05 09:51:27.003,9.62321,9.62487,1.00,2.10
2016.10.05 09:51:27.054,9.62321,9.62487,1.00,1.60
2016.10.05 09:51:27.105,9.62298,9.62495,1.00,1.60
2016.10.05 09:51:27.156,9.62296,9.62479,1.00,1.35
2016.10.05 09:51:27.207,9.62316,9.62479,1.00,1.35
2016.10.05 09:51:27.258,9.62316,9.62487,1.00,1.60
2016.10.05 09:51:27.359,9.62316,9.62496,1.00,1.60
2016.10.05 09:51:27.813,9.62298,9.62496,1.00,1.60
2016.10.05 09:51:27.864,9.62296,9.62491,1.00,1.60
2016.10.05 09:51:27.915,9.62316,9.62491,1.00,1.60
2016.10.05 09:51:28.119,9.62316,9.62491,1.00,1.00
2016.10.05 09:51:28.309,9.62326,9.62495,1.00,1.00
2016.10.05 09:51:28.360,9.62326,9.62507,1.00,1.60
2016.10.05 09:51:28.411,9.62321,9.62507,1.00,1.60
2016.10.05 09:51:28.554,9.62321,9.62516,1.00,1.60
2016.10.05 09:51:28.656,9.62321,9.62507,1.00,1.60
2016.10.05 09:51:29.084,9.62316,9.62506,1.12,1.60
2016.10.05 09:51:30.056,9.62316,9.62507,1.12,1.60
2016.10.05 09:51:30.450,9.62326,9.62507,1.00,1.60
2016.10.05 09:51:30.501,9.62316,9.62507,1.00,1.60
2016.10.05 09:51:30.727,9.62326,9.62507,1.00,1.60
2016.10.05 09:51:31.882,9.62316,9.62507,1.00,1.60
2016.10.05 09:51:31.933,9.62326,9.62507,1.00,1.60
2016.10.05 09:51:32.420,9.62316,9.62507,1.00,1.60
2016.10.05 09:51:32.522,9.62326,9.62507,1.00,1.60
2016.10.05 09:51:33.807,9.62316,9.62507,1.00,1.60
2016.10.05 09:51:33.908,9.62326,9.62507,1.00,1.60
2016.10.05 09:51:34.383,9.62326,9.62507,1.50,1.00
2016.10.05 09:51:34.670,9.62326,9.62516,1.50,1.60
2016.10.05 09:51:35.210,9.62326,9.62506,1.50,1.00
2016.10.05 09:51:36.819,9.62309,9.625,1.75,2.10
2016.10.05 09:51:36.969,9.62309,9.6248,1.00,2.10
2016.10.05 09:51:37.020,9.62285,9.62463,1.00,2.10
2016.10.05 09:51:37.072,9.62285,9.62475,1.00,2.10
2016.10.05 09:51:37.123,9.62285,9.62456,1.00,1.00
2016.10.05 09:51:37.225,9.62297,9.62465,1.00,1.00
2016.10.05 09:51:37.327,9.62297,9.62478,1.00,1.00
2016.10.05 09:51:37.378,9.62297,9.62484,1.00,1.00
2016.10.05 09:51:37.429,9.62297,9.62484,1.00,1.00
2016.10.05 09:51:37.480,9.62302,9.62484,1.00,1.00
2016.10.05 09:51:38.033,9.62302,9.62502,1.00,1.60
2016.10.05 09:51:38.923,9.62316,9.62502,1.00,1.60
2016.10.05 09:51:39.709,9.62316,9.62509,1.00,1.60
2016.10.05 09:51:40.081,9.62319,9.62509,1.00,1.60
2016.10.05 09:51:40.132,9.62319,9.62509,1.00,1.60
2016.10.05 09:51:40.356,9.62319,9.62509,1.00,1.60
2016.10.05 09:51:40.458,9.62326,9.62509,1.00,1.60
2016.10.05 09:51:40.631,9.62326,9.62509,1.00,1.00
2016.10.05 09:51:40.733,9.62326,9.62517,1.00,2.10
2016.10.05 09:51:41.212,9.62326,9.62517,1.00,2.10
2016.10.05 09:51:41.263,9.62319,9.62509,1.00,1.35
2016.10.05 09:51:41.314,9.62316,9.62509,1.00,1.35
2016.10.05 09:51:41.365,9.62326,9.62509,1.00,1.60
2016.10.05 09:51:41.858,9.62316,9.62509,1.00,1.60
2016.10.05 09:51:41.909,9.62316,9.62509,1.00,1.60
2016.10.05 09:51:41.961,9.62326,9.62509,1.00,1.60
2016.10.05 09:51:42.461,9.62316,9.62509,1.00,1.60
2016.10.05 09:51:42.512,9.62316,9.62509,1.00,1.60
2016.10.05 09:51:42.564,9.62333,9.62502,1.00,2.10
2016.10.05 09:51:42.746,9.62291,9.62471,1.75,2.10
2016.10.05 09:51:42.797,9.62291,9.62463,1.00,2.10
2016.10.05 09:51:42.848,9.62279,9.62463,1.00,2.10
2016.10.05 09:51:42.900,9.62279,9.62456,1.00,1.60
2016.10.05 09:51:43.269,9.62279,9.62456,1.00,1.00
2016.10.05 09:51:43.422,9.62279,9.62463,1.00,1.00
2016.10.05 09:51:43.658,9.62286,9.6248,1.00,1.00
2016.10.05 09:51:43.710,9.62305,9.62497,1.00,1.00
2016.10.05 09:51:43.811,9.62305,9.62499,1.00,1.00
2016.10.05 09:51:44.909,9.62305,9.62505,1.00,1.60
2016.10.05 09:51:45.511,9.62305,9.62505,1.00,1.60
2016.10.05 09:51:45.563,9.62316,9.62505,1.00,1.60
2016.10.05 09:51:46.317,9.62316,9.62505,1.00,1.60
2016.10.05 09:51:46.368,9.62316,9.62505,1.00,1.35
2016.10.05 09:51:46.419,9.62316,9.62513,1.00,1.60
2016.10.05 09:51:46.988,9.62315,9.62513,1.00,1.60
2016.10.05 09:51:47.344,9.62316,9.62513,1.00,1.97
2016.10.05 09:51:47.446,9.62315,9.62505,1.00,1.97
2016.10.05 09:51:47.966,9.62306,9.62505,1.00,1.97
2016.10.05 09:51:48.119,9.62306,9.62503,1.00,2.47
2016.10.05 09:51:48.171,9.62298,9.62498,1.00,1.35
2016.10.05 09:51:48.222,9.62291,9.62488,1.00,1.97
2016.10.05 09:51:48.273,9.62282,9.6248,1.00,1.35
2016.10.05 09:51:48.427,9.62288,9.6248,1.00,1.35
2016.10.05 09:51:48.681,9.62289,9.62497,1.00,1.97
2016.10.05 09:51:48.731,9.62289,9.62497,1.00,1.97
2016.10.05 09:51:50.678,9.62299,9.62497,1.00,1.97
2016.10.05 09:51:52.225,9.62299,9.62485,1.00,1.60
2016.10.05 09:51:55.038,9.62299,9.62493,1.00,1.60
2016.10.05 09:51:55.768,9.62299,9.62428,1.00,2.10
2016.10.05 09:51:55.819,9.62299,9.62433,1.00,2.10
2016.10.05 09:51:55.870,9.62276,9.62409,1.00,2.10
2016.10.05 09:51:55.921,9.62276,9.62395,1.00,2.10
2016.10.05 09:51:56.078,9.62216,9.62375,1.00,1.60
2016.10.05 09:51:56.130,9.62194,9.62358,1.00,1.00
2016.10.05 09:51:56.181,9.62191,9.62358,1.00,1.00
2016.10.05 09:51:56.232,9.62191,9.6237,1.00,1.60
2016.10.05 09:51:56.334,9.62191,9.62362,1.00,1.60
2016.10.05 09:51:56.385,9.62191,9.62362,1.00,1.00
2016.10.05 09:51:56.437,9.62191,9.62373,1.00,1.60
2016.10.05 09:51:56.864,9.62191,9.62373,1.00,1.35
2016.10.05 09:51:56.915,9.62183,9.62373,1.00,1.00
2016.10.05 09:51:56.966,9.622,9.62378,1.00,1.00
2016.10.05 09:51:57.017,9.622,9.62383,1.00,1.60
2016.10.05 09:51:57.068,9.62191,9.62389,1.00,1.60
2016.10.05 09:51:57.169,9.62191,9.62383,1.00,1.60
2016.10.05 09:51:57.220,9.62191,9.62383,1.00,1.00
2016.10.05 09:51:57.397,9.62177,9.62377,1.00,1.00
2016.10.05 09:51:57.448,9.62177,9.62375,1.00,1.00
2016.10.05 09:51:57.956,9.62177,9.62375,1.00,1.60
2016.10.05 09:51:58.058,9.62177,9.62367,1.00,1.60
2016.10.05 09:51:59.053,9.62177,9.62367,1.00,2.85
2016.10.05 09:51:59.104,9.62177,9.62356,1.00,2.10
2016.10.05 09:51:59.155,9.62158,9.62354,1.00,2.10
2016.10.05 09:51:59.338,9.62141,9.62326,1.00,1.60
2016.10.05 09:51:59.391,9.62152,9.62326,1.00,1.60
2016.10.05 09:52:00.142,9.62152,9.62326,1.00,1.60
2016.10.05 09:52:00.194,9.62136,9.62326,1.00,1.60
2016.10.05 09:52:00.347,9.62136,9.62316,1.00,1.00
2016.10.05 09:52:00.978,9.62146,9.62316,1.00,1.00
2016.10.05 09:52:01.233,9.62146,9.62324,1.00,1.00
2016.10.05 09:52:02.065,9.62146,9.62336,1.00,1.00
2016.10.05 09:52:02.116,9.62156,9.62336,1.00,1.00
2016.10.05 09:52:02.268,9.62177,9.62353,1.00,1.00
2016.10.05 09:52:03.149,9.62177,9.62363,1.00,1.60
2016.10.05 09:52:03.200,9.62177,9.62363,1.00,1.00
2016.10.05 09:52:03.454,9.62177,9.62372,1.00,1.60
2016.10.05 09:52:03.987,9.62177,9.62364,1.00,1.00
2016.10.05 09:52:04.038,9.62177,9.62364,1.00,1.35
2016.10.05 09:52:04.190,9.62177,9.62371,1.00,1.60
2016.10.05 09:52:09.759,9.62179,9.62371,1.00,1.60
2016.10.05 09:52:10.089,9.62179,9.62371,1.00,1.60
2016.10.05 09:52:10.191,9.62179,9.62366,1.00,1.60
2016.10.05 09:52:10.382,9.62179,9.62366,1.00,1.60
2016.10.05 09:52:10.586,9.62179,9.62358,1.00,1.00
2016.10.05 09:52:13.323,9.62169,9.62358,1.00,1.60
2016.10.05 09:52:13.376,9.62169,9.62348,1.00,1.00
2016.10.05 09:52:13.427,9.62169,9.62348,1.00,1.60
2016.10.05 09:52:13.478,9.62155,9.62343,1.00,1.35
2016.10.05 09:52:13.529,9.62146,9.62343,1.00,1.60
2016.10.05 09:52:13.580,9.62146,9.6234,1.00,1.35
2016.10.05 09:52:13.631,9.62146,9.6234,1.00,1.60
2016.10.05 09:52:13.682,9.62146,9.62332,1.00,1.60
2016.10.05 09:52:13.905,9.62156,9.62332,1.00,1.00
2016.10.05 09:52:14.007,9.62156,9.6234,1.00,1.00
2016.10.05 09:52:14.058,9.62176,9.6234,1.00,1.00
2016.10.05 09:52:14.210,9.62176,9.62348,1.00,1.35
2016.10.05 09:52:14.613,9.62176,9.62348,1.00,1.00
2016.10.05 09:52:15.315,9.62177,9.62348,1.00,1.00
2016.10.05 09:52:15.366,9.62177,9.62348,1.00,1.35
2016.10.05 09:52:15.629,9.62177,9.62348,1.00,1.60
2016.10.05 09:52:16.179,9.62166,9.62341,1.00,1.00
2016.10.05 09:52:16.485,9.62166,9.62348,1.00,1.60
2016.10.05 09:52:16.739,9.62166,9.62348,1.00,1.00
2016.10.05 09:52:16.841,9.62168,9.62358,1.00,1.60
2016.10.05 09:52:17.408,9.62168,9.6235,1.00,1.35
2016.10.05 09:52:17.877,9.62166,9.6235,1.00,1.60
2016.10.05 09:52:18.335,9.62165,9.6235,1.00,1.00
2016.10.05 09:52:18.497,9.62165,9.6235,1.00,1.60
2016.10.05 09:52:18.601,9.62165,9.6235,1.00,1.00
2016.10.05 09:52:18.811,9.62165,9.6236,1.00,1.60
2016.10.05 09:52:18.862,9.62165,9.62345,1.00,1.00
2016.10.05 09:52:19.648,9.62165,9.62345,1.00,1.35
2016.10.05 09:52:20.046,9.62165,9.62345,1.00,1.00
2016.10.05 09:52:20.097,9.62155,9.62345,1.00,1.00
2016.10.05 09:52:20.199,9.62156,9.62347,1.00,1.35
2016.10.05 09:52:20.250,9.62156,9.62343,1.00,1.00
2016.10.05 09:52:20.301,9.62149,9.62343,1.00,1.60
2016.10.05 09:52:20.353,9.62149,9.62335,1.00,1.00
2016.10.05 09:52:20.547,9.62156,9.62335,1.00,1.00
2016.10.05 09:52:22.846,9.62149,9.62335,1.00,1.00
2016.10.05 09:52:23.105,9.62156,9.62335,1.00,1.00
2016.10.05 09:52:23.339,9.62149,9.62335,1.00,1.00
2016.10.05 09:52:23.755,9.62154,9.62335,1.00,1.00
2016.10.05 09:52:24.166,9.62154,9.62343,1.00,1.00
2016.10.05 09:52:24.318,9.62154,9.62343,1.00,1.00
2016.10.05 09:52:24.370,9.62154,9.62343,1.00,1.60
2016.10.05 09:52:24.421,9.62154,9.62336,1.00,1.00
2016.10.05 09:52:24.522,9.62154,9.62336,1.00,1.00
2016.10.05 09:52:24.733,9.62154,9.62344,1.00,1.00
2016.10.05 09:52:25.361,9.62154,9.62344,1.00,1.60
2016.10.05 09:52:25.463,9.62154,9.62334,1.00,1.00
2016.10.05 09:52:25.615,9.62146,9.62326,1.00,1.00
2016.10.05 09:52:25.921,9.62146,9.62326,1.00,1.00
2016.10.05 09:52:25.972,9.62146,9.62336,1.50,1.00
2016.10.05 09:52:26.023,9.62146,9.62344,1.50,1.50
2016.10.05 09:52:26.075,9.62156,9.62344,1.00,1.50
2016.10.05 09:52:26.358,9.62156,9.62336,1.00,1.00
2016.10.05 09:52:26.780,9.62162,9.62336,1.00,1.00
2016.10.05 09:52:27.064,9.62156,9.62336,1.00,1.00
2016.10.05 09:52:27.167,9.62159,9.62336,1.00,1.00
2016.10.05 09:52:27.268,9.62159,9.62344,1.00,1.35
2016.10.05 09:52:27.370,9.62159,9.62344,1.00,1.60
2016.10.05 09:52:27.421,9.62159,9.62344,1.00,1.60
2016.10.05 09:52:27.472,9.62159,9.62352,1.00,1.60
2016.10.05 09:52:27.582,9.62156,9.62344,1.00,1.60
2016.10.05 09:52:28.132,9.62156,9.62343,1.00,1.60
2016.10.05 09:52:30.238,9.62164,9.62346,1.00,1.60
2016.10.05 09:52:30.905,9.62164,9.62346,1.00,1.60
2016.10.05 09:52:32.150,9.62166,9.62346,1.00,1.60
2016.10.05 09:52:32.253,9.62166,9.62346,1.00,1.97
2016.10.05 09:52:32.885,9.62166,9.62352,1.00,1.35
2016.10.05 09:52:32.987,9.62166,9.62344,1.00,1.97
2016.10.05 09:52:33.974,9.62166,9.62344,1.00,1.97
2016.10.05 09:52:40.436,9.62166,9.62344,1.00,1.97
2016.10.05 09:52:40.487,9.62152,9.62339,1.00,1.72
2016.10.05 09:52:40.538,9.62152,9.62339,1.00,1.12
2016.10.05 09:52:40.589,9.62161,9.62344,1.00,1.75
2016.10.05 09:52:40.725,9.62161,9.62335,1.00,1.37
2016.10.05 09:52:40.776,9.62161,9.62325,1.00,1.37
2016.10.05 09:52:40.827,9.62148,9.62325,1.00,1.37
2016.10.05 09:52:40.980,9.62148,9.62333,1.00,1.37
2016.10.05 09:52:41.619,9.62148,9.62341,1.00,1.75
2016.10.05 09:52:42.921,9.62148,9.62341,1.00,1.00
2016.10.05 09:52:43.371,9.62156,9.62341,1.00,1.00
2016.10.05 09:52:43.695,9.62156,9.62333,1.00,1.00
2016.10.05 09:52:43.796,9.62156,9.62341,1.00,1.00
2016.10.05 09:52:48.783,9.62156,9.62341,1.00,1.00
2016.10.05 09:52:48.834,9.62183,9.62341,1.00,1.00
2016.10.05 09:52:48.936,9.62204,9.6235,1.00,1.00
2016.10.05 09:52:48.987,9.62204,9.6235,1.50,1.00
2016.10.05 09:52:49.038,9.62407,9.62493,6.10,9.75
2016.10.05 09:52:49.204,9.62493,9.62521,1.00,3.25
2016.10.05 09:52:49.256,9.62493,9.62587,1.00,4.00
2016.10.05 09:52:49.307,9.62565,9.62676,1.00,1.00
2016.10.05 09:52:49.408,9.62561,9.62759,1.00,1.75
2016.10.05 09:52:49.511,9.62536,9.62738,1.00,1.37
2016.10.05 09:52:49.613,9.62528,9.62735,1.00,1.00
2016.10.05 09:52:49.716,9.62623,9.62746,1.00,1.00
2016.10.05 09:52:49.949,9.62605,9.62793,1.00,1.00
2016.10.05 09:52:50.051,9.62595,9.62793,1.00,1.00
2016.10.05 09:52:50.155,9.62596,9.62793,1.00,1.00
2016.10.05 09:52:50.206,9.62611,9.628,1.00,1.00
2016.10.05 09:52:50.309,9.62624,9.62808,1.00,1.00
2016.10.05 09:52:50.361,9.62676,9.62808,1.00,1.00
2016.10.05 09:52:50.529,9.62676,9.62819,1.00,1.00
2016.10.05 09:52:50.580,9.62672,9.62841,1.00,1.00
2016.10.05 09:52:50.632,9.62674,9.62872,1.00,1.00
2016.10.05 09:52:50.836,9.62706,9.62902,1.00,1.00
2016.10.05 09:52:50.938,9.62706,9.62904,1.00,1.00
2016.10.05 09:52:51.531,9.62706,9.62904,1.00,1.00
2016.10.05 09:52:51.583,9.62716,9.62904,1.00,1.00
2016.10.05 09:52:51.634,9.62716,9.62914,1.50,1.00
2016.10.05 09:52:51.736,9.62716,9.62914,1.50,1.00
2016.10.05 09:52:52.168,9.62716,9.62914,1.50,1.00
2016.10.05 09:52:52.463,9.62728,9.62926,1.00,1.00
2016.10.05 09:52:52.615,9.62738,9.62936,1.00,1.00
2016.10.05 09:52:53.511,9.62749,9.62947,1.00,1.00
2016.10.05 09:52:53.562,9.62749,9.62947,1.00,1.00
2016.10.05 09:52:54.459,9.62749,9.62947,1.00,1.00
2016.10.05 09:52:54.867,9.62771,9.62969,1.00,1.00
2016.10.05 09:52:55.470,9.62759,9.62957,1.00,1.00
2016.10.05 09:52:55.775,9.62759,9.62957,1.00,1.60
2016.10.05 09:52:55.948,9.62759,9.6295,1.00,1.00
2016.10.05 09:52:55.999,9.62729,9.62974,1.00,1.00
2016.10.05 09:52:56.307,9.62739,9.62967,1.00,1.00
2016.10.05 09:52:56.460,9.62749,9.62947,1.00,1.00
2016.10.05 09:52:56.702,9.62749,9.62947,1.00,1.00
2016.10.05 09:52:56.957,9.62749,9.62947,1.00,1.00
2016.10.05 09:52:57.577,9.62749,9.62947,1.00,1.00
2016.10.05 09:52:58.516,9.62749,9.62947,1.50,1.00
2016.10.05 09:52:58.800,9.62749,9.62947,1.50,1.00
2016.10.05 09:52:58.901,9.62749,9.62947,1.00,1.00
2016.10.05 09:52:59.054,9.62732,9.62921,1.00,1.00
2016.10.05 09:52:59.156,9.62733,9.62902,1.00,1.00
2016.10.05 09:52:59.369,9.62704,9.62902,1.00,1.00
2016.10.05 09:52:59.798,9.62708,9.62902,1.00,1.00
2016.10.05 09:53:00.053,9.62708,9.62902,1.00,1.00
2016.10.05 09:53:00.104,9.62704,9.62902,1.00,1.00
2016.10.05 09:53:00.296,9.62692,9.6289,1.00,1.00
2016.10.05 09:53:00.452,9.62692,9.6289,1.00,1.00
2016.10.05 09:53:00.531,9.62692,9.6289,1.00,1.37
2016.10.05 09:53:00.989,9.62692,9.6289,1.00,1.97
2016.10.05 09:53:01.091,9.62692,9.6289,1.00,1.97
2016.10.05 09:53:01.243,9.62692,9.6289,1.00,1.37
2016.10.05 09:53:01.345,9.62692,9.6289,1.00,1.37
2016.10.05 09:53:01.943,9.62692,9.6289,1.00,1.37
2016.10.05 09:53:02.350,9.62685,9.62877,1.37,1.00
2016.10.05 09:53:03.157,9.62701,9.62901,1.37,1.00
2016.10.05 09:53:03.371,9.62685,9.62883,1.87,1.00
2016.10.05 09:53:03.422,9.62696,9.62883,1.37,1.00
2016.10.05 09:53:03.473,9.62702,9.629,1.37,1.00
2016.10.05 09:53:03.982,9.62696,9.62881,1.00,1.00
2016.10.05 09:53:04.236,9.62683,9.62881,1.00,1.00
2016.10.05 09:53:04.338,9.62693,9.62881,1.00,1.00
2016.10.05 09:53:04.722,9.62693,9.62881,1.00,1.00
2016.10.05 09:53:04.774,9.62693,9.62881,1.00,1.00
2016.10.05 09:53:04.940,9.62687,9.62885,1.00,1.60
2016.10.05 09:53:04.991,9.62687,9.62885,1.00,1.15
2016.10.05 09:53:05.092,9.62687,9.62885,1.00,1.00
2016.10.05 09:53:05.194,9.62687,9.62885,1.00,1.00
2016.10.05 09:53:05.352,9.62687,9.62885,1.00,1.00
2016.10.05 09:53:05.583,9.62687,9.62885,1.00,1.00
2016.10.05 09:53:05.685,9.62687,9.62885,1.00,1.00
2016.10.05 09:53:06.208,9.62698,9.62896,1.00,1.37
2016.10.05 09:53:06.755,9.62698,9.62896,1.00,1.37
2016.10.05 09:53:07.864,9.62698,9.62896,1.00,1.37
2016.10.05 09:53:08.016,9.62698,9.62896,1.00,1.37
2016.10.05 09:53:08.069,9.62698,9.62896,1.00,1.97
2016.10.05 09:53:08.171,9.62698,9.62896,1.00,1.97
2016.10.05 09:53:08.222,9.62698,9.62896,1.00,1.72
2016.10.05 09:53:08.608,9.62698,9.62896,1.00,1.97
2016.10.05 09:53:08.709,9.62698,9.62896,1.00,1.97
2016.10.05 09:53:08.811,9.62698,9.62896,1.00,1.37
2016.10.05 09:53:08.994,9.62698,9.62896,1.00,1.97
2016.10.05 09:53:09.096,9.62698,9.62887,1.00,1.30
2016.10.05 09:53:09.248,9.62698,9.62896,1.00,1.97
2016.10.05 09:53:10.141,9.62698,9.62884,1.00,1.35
2016.10.05 09:53:11.167,9.62698,9.62887,1.00,1.35
2016.10.05 09:53:11.782,9.62698,9.62885,1.00,1.35
2016.10.05 09:53:14.109,9.62637,9.62835,1.00,1.00
2016.10.05 09:53:14.171,9.62571,9.62741,1.07,1.00
2016.10.05 09:53:14.222,9.62556,9.62741,1.07,1.00
2016.10.05 09:53:14.273,9.62556,9.62741,1.07,1.00
2016.10.05 09:53:14.427,9.62556,9.62741,1.00,1.00
2016.10.05 09:53:14.478,9.62549,9.62741,1.00,1.00
2016.10.05 09:53:14.529,9.62541,9.62741,1.00,1.00
2016.10.05 09:53:14.635,9.62548,9.62741,1.00,1.00
2016.10.05 09:53:15.068,9.6257,9.62768,1.00,1.37
2016.10.05 09:53:15.221,9.6257,9.62757,1.00,1.00
2016.10.05 09:53:16.077,9.62566,9.62757,1.00,1.00
2016.10.05 09:53:16.128,9.62566,9.62757,1.00,1.00
2016.10.05 09:53:16.230,9.62566,9.62757,1.00,1.00
2016.10.05 09:53:16.636,9.62569,9.62757,1.00,1.00
2016.10.05 09:53:16.687,9.62576,9.6277,1.00,1.00
2016.10.05 09:53:17.629,9.62576,9.6277,1.00,1.00
2016.10.05 09:53:17.810,9.62576,9.6277,1.00,1.00
2016.10.05 09:53:17.912,9.62576,9.6277,1.00,1.00
2016.10.05 09:53:18.014,9.62576,9.6277,1.00,1.00
2016.10.05 09:53:18.167,9.62576,9.6277,1.00,1.00
2016.10.05 09:53:18.218,9.62576,9.6277,1.00,1.00
2016.10.05 09:53:18.809,9.62576,9.6277,1.00,1.00
2016.10.05 09:53:18.860,9.62593,9.6277,1.00,1.00
2016.10.05 09:53:18.912,9.62593,9.62782,1.00,1.00
