2016.10.07 15:46:24.493,9.67196,9.67394,1.00,1.00
2016.10.07 15:46:24.595,9.67196,9.67396,1.00,1.00
2016.10.07 15:46:24.698,9.67206,9.67396,1.00,1.00
2016.10.07 15:46:25.003,9.67206,9.67391,1.00,1.00
2016.10.07 15:46:25.229,9.67206,9.67396,1.00,1.00
2016.10.07 15:46:25.506,9.67206,9.67391,1.00,1.00
2016.10.07 15:46:25.862,9.67216,9.67396,1.00,1.00
2016.10.07 15:46:26.188,9.67216,9.67391,1.00,1.00
2016.10.07 15:46:26.391,9.67216,9.67396,1.00,1.00
2016.10.07 15:46:26.730,9.67216,9.67391,1.00,1.00
2016.10.07 15:46:26.933,9.67216,9.67396,1.00,1.00
2016.10.07 15:46:27.229,9.67216,9.67391,1.00,1.00
2016.10.07 15:46:27.539,9.67225,9.67396,1.00,1.00
2016.10.07 15:46:27.869,9.67225,9.67391,1.00,1.00
2016.10.07 15:46:27.920,9.67225,9.67396,1.00,1.00
2016.10.07 15:46:28.022,9.67225,9.67391,1.00,1.00
2016.10.07 15:46:28.615,9.67225,9.67396,1.00,1.00
2016.10.07 15:46:28.927,9.67225,9.67391,1.00,1.00
2016.10.07 15:46:29.097,9.67225,9.67396,1.00,1.00
2016.10.07 15:46:29.608,9.67226,9.67401,1.00,1.00
2016.10.07 15:46:29.913,9.67236,9.67401,1.00,1.00
2016.10.07 15:46:30.304,9.67236,9.67414,1.00,1.00
2016.10.07 15:46:30.406,9.67246,9.67414,1.00,1.00
2016.10.07 15:46:30.624,9.67246,9.67424,1.00,1.00
2016.10.07 15:46:31.699,9.67255,9.67424,1.00,1.00
2016.10.07 15:46:31.750,9.67255,9.67441,1.00,1.00
2016.10.07 15:46:32.365,9.67266,9.67441,1.00,1.00
2016.10.07 15:46:32.738,9.67266,9.67437,1.00,1.00
2016.10.07 15:46:33.109,9.67276,9.67454,1.00,1.00
2016.10.07 15:46:33.843,9.67276,9.67464,1.00,1.00
2016.10.07 15:46:34.634,9.67276,9.67471,1.00,1.00
2016.10.07 15:46:34.736,9.67276,9.6748,1.00,1.00
2016.10.07 15:46:35.030,9.67286,9.6748,1.00,1.00
2016.10.07 15:46:35.367,9.67286,9.67474,1.00,1.00
2016.10.07 15:46:35.418,9.67276,9.67474,1.78,1.00
2016.10.07 15:46:35.683,9.67239,9.67474,1.00,1.00
2016.10.07 15:46:37.964,9.67253,9.67484,1.00,1.52
2016.10.07 15:46:38.066,9.67253,9.67484,1.00,1.00
2016.10.07 15:46:38.336,9.67252,9.67511,1.00,1.52
2016.10.07 15:46:38.578,9.67253,9.67487,1.00,1.00
2016.10.07 15:46:40.762,9.67239,9.67481,1.00,1.00
2016.10.07 15:46:41.100,9.67245,9.67511,1.00,2.02
2016.10.07 15:46:41.152,9.67263,9.67487,1.00,1.00
2016.10.07 15:46:42.123,9.67263,9.67487,1.00,1.00
2016.10.07 15:46:42.174,9.67246,9.67484,1.00,1.00
2016.10.07 15:46:42.667,9.67246,9.67514,1.00,1.52
2016.10.07 15:46:42.872,9.67253,9.67491,1.00,1.00
2016.10.07 15:46:43.574,9.67266,9.67514,1.00,1.52
2016.10.07 15:46:43.765,9.67249,9.67491,1.00,1.00
2016.10.07 15:46:45.153,9.67276,9.67491,1.00,1.00
2016.10.07 15:46:45.256,9.67255,9.67522,1.00,1.52
2016.10.07 15:46:46.277,9.67287,9.67507,1.00,1.52
2016.10.07 15:46:46.379,9.67287,9.67507,1.00,1.00
2016.10.07 15:46:46.481,9.67335,9.67565,1.00,1.52
2016.10.07 15:46:46.742,9.67335,9.67565,1.00,1.00
2016.10.07 15:46:46.946,9.67335,9.67565,1.00,1.00
2016.10.07 15:46:47.149,9.67335,9.67565,1.00,1.00
2016.10.07 15:46:47.251,9.67363,9.67601,1.00,1.00
2016.10.07 15:46:47.492,9.67363,9.67601,1.00,1.00
2016.10.07 15:46:47.645,9.67373,9.67614,1.00,1.00
2016.10.07 15:46:47.880,9.67373,9.67614,1.00,1.52
2016.10.07 15:46:47.982,9.67383,9.67627,1.00,1.52
2016.10.07 15:46:48.185,9.67383,9.67627,1.00,1.52
2016.10.07 15:46:48.368,9.67383,9.67627,1.00,1.52
2016.10.07 15:46:48.947,9.67396,9.67641,1.00,1.52
2016.10.07 15:46:49.173,9.67412,9.67648,1.00,1.52
2016.10.07 15:46:49.683,9.67429,9.67654,1.00,1.52
2016.10.07 15:46:49.734,9.67429,9.67654,1.00,1.52
2016.10.07 15:46:49.972,9.67429,9.67654,1.00,1.52
2016.10.07 15:46:53.850,9.67429,9.67654,1.00,1.52
2016.10.07 15:46:55.226,9.67429,9.67654,1.00,1.52
2016.10.07 15:46:56.450,9.67409,9.67654,1.00,1.52
2016.10.07 15:46:56.552,9.67423,9.67697,1.00,1.52
2016.10.07 15:46:56.712,9.67423,9.67654,1.00,1.52
2016.10.07 15:46:56.967,9.67416,9.67647,1.00,1.27
2016.10.07 15:46:57.489,9.67409,9.67654,1.00,1.52
2016.10.07 15:46:57.693,9.67428,9.67698,1.00,1.52
2016.10.07 15:46:57.795,9.67416,9.67657,1.00,1.52
2016.10.07 15:46:58.231,9.67409,9.67631,1.00,1.00
2016.10.07 15:46:58.384,9.67409,9.67631,1.00,1.52
2016.10.07 15:46:58.487,9.67383,9.67614,1.37,1.00
2016.10.07 15:46:58.540,9.67383,9.67614,1.00,1.00
2016.10.07 15:46:58.932,9.67383,9.67614,1.00,1.00
2016.10.07 15:46:59.002,9.67376,9.67599,1.00,1.00
2016.10.07 15:46:59.999,9.67386,9.67614,1.00,1.00
2016.10.07 15:47:00.965,9.67369,9.67607,1.00,1.00
2016.10.07 15:47:01.987,9.67376,9.67611,1.00,1.00
2016.10.07 15:47:02.327,9.67376,9.67605,1.00,1.00
2016.10.07 15:47:02.564,9.67376,9.67654,1.00,1.52
2016.10.07 15:47:02.672,9.67379,9.67612,1.00,1.00
2016.10.07 15:47:03.461,9.67369,9.67605,1.00,1.00
2016.10.07 15:47:03.563,9.67382,9.67654,1.00,1.52
2016.10.07 15:47:03.885,9.67382,9.67613,1.00,1.00
2016.10.07 15:47:04.210,9.67382,9.67613,1.00,1.00
2016.10.07 15:47:04.841,9.6738,9.67612,1.00,1.00
2016.10.07 15:47:04.892,9.6739,9.67654,1.00,1.52
2016.10.07 15:47:05.192,9.6739,9.67619,1.00,1.00
2016.10.07 15:47:05.879,9.67393,9.67633,1.00,1.00
2016.10.07 15:47:06.098,9.6739,9.67615,1.00,1.00
2016.10.07 15:47:06.206,9.6739,9.67633,1.00,1.00
2016.10.07 15:47:06.567,9.67393,9.67615,1.00,1.00
2016.10.07 15:47:06.902,9.67393,9.67608,1.00,1.00
2016.10.07 15:47:07.004,9.67393,9.67633,1.00,1.00
2016.10.07 15:47:07.168,9.67393,9.67614,1.00,1.00
2016.10.07 15:47:07.871,9.67393,9.67611,1.00,1.00
2016.10.07 15:47:07.973,9.67393,9.67633,1.00,1.00
2016.10.07 15:47:08.171,9.67393,9.67618,1.00,1.00
2016.10.07 15:47:08.986,9.67393,9.67611,1.00,1.00
2016.10.07 15:47:09.076,9.67379,9.67633,1.00,1.00
2016.10.07 15:47:09.179,9.67387,9.67618,1.00,1.00
2016.10.07 15:47:09.281,9.67387,9.67633,1.00,1.00
2016.10.07 15:47:10.183,9.67387,9.67618,1.00,1.00
2016.10.07 15:47:10.291,9.6738,9.67601,1.00,1.00
2016.10.07 15:47:10.596,9.67387,9.67618,1.00,1.00
2016.10.07 15:47:11.805,9.67386,9.6761,1.00,1.00
2016.10.07 15:47:11.876,9.67386,9.67633,1.00,1.00
2016.10.07 15:47:12.271,9.6738,9.67634,1.00,1.00
2016.10.07 15:47:12.323,9.6738,9.67614,1.00,1.00
2016.10.07 15:47:12.425,9.67373,9.67634,1.00,1.00
2016.10.07 15:47:12.578,9.67343,9.67614,1.37,1.00
2016.10.07 15:47:12.783,9.6734,9.67553,1.00,1.00
2016.10.07 15:47:12.997,9.67339,9.67621,1.00,1.22
2016.10.07 15:47:13.048,9.67339,9.67616,1.00,1.22
2016.10.07 15:47:13.099,9.67336,9.67545,1.00,1.00
2016.10.07 15:47:13.150,9.67336,9.67545,1.00,1.00
2016.10.07 15:47:13.304,9.67336,9.67545,1.00,1.00
2016.10.07 15:47:13.355,9.67336,9.67545,1.12,1.00
2016.10.07 15:47:13.406,9.67363,9.67563,1.00,1.00
2016.10.07 15:47:13.732,9.67373,9.67594,1.00,1.00
2016.10.07 15:47:16.887,9.67378,9.67591,1.00,1.00
2016.10.07 15:47:17.488,9.67366,9.67601,1.00,1.00
2016.10.07 15:47:18.063,9.67365,9.67602,1.00,1.00
2016.10.07 15:47:18.792,9.67318,9.67634,1.00,1.00
2016.10.07 15:47:23.745,9.67369,9.67591,1.00,1.00
2016.10.07 15:47:29.195,9.67366,9.67595,1.00,1.00
2016.10.07 15:47:31.935,9.6736,9.67582,1.00,1.00
2016.10.07 15:47:33.046,9.6736,9.67581,1.00,1.00
2016.10.07 15:47:34.697,9.67369,9.67594,1.00,1.00
2016.10.07 15:47:36.447,9.67329,9.67635,1.82,1.37
2016.10.07 15:47:36.498,9.67329,9.67635,1.45,1.87
2016.10.07 15:47:36.549,9.6736,9.67582,1.00,1.00
2016.10.07 15:47:36.702,9.6736,9.67582,1.37,1.00
2016.10.07 15:47:37.425,9.67406,9.67624,1.00,1.00
2016.10.07 15:47:37.961,9.67403,9.67635,1.00,1.12
2016.10.07 15:47:39.520,9.67469,9.67635,2.10,1.12
2016.10.07 15:47:39.571,9.67464,9.6768,2.10,3.75
2016.10.07 15:47:39.623,9.67466,9.67679,2.26,3.75
2016.10.07 15:47:39.674,9.67479,9.67679,1.76,3.75
2016.10.07 15:47:39.851,9.67479,9.67667,1.76,1.75
2016.10.07 15:47:39.902,9.67521,9.67667,1.00,1.37
2016.10.07 15:47:39.977,9.67521,9.67667,1.00,1.37
2016.10.07 15:47:40.028,9.67442,9.67667,1.37,1.37
2016.10.07 15:47:40.079,9.67442,9.67667,1.37,1.37
2016.10.07 15:47:40.232,9.67442,9.67667,1.37,1.37
2016.10.07 15:47:40.334,9.67442,9.67667,1.00,1.37
2016.10.07 15:47:40.515,9.67442,9.67679,1.37,1.75
2016.10.07 15:47:40.567,9.67432,9.67675,1.37,1.00
2016.10.07 15:47:40.937,9.67432,9.67675,1.37,1.37
2016.10.07 15:47:41.533,9.67454,9.67699,1.88,1.75
2016.10.07 15:47:41.584,9.67459,9.67709,1.88,1.75
2016.10.07 15:47:41.635,9.67529,9.67712,1.37,3.75
2016.10.07 15:47:41.839,9.67529,9.67712,1.00,3.75
2016.10.07 15:47:41.890,9.67529,9.67684,1.00,1.37
2016.10.07 15:47:41.941,9.67529,9.67684,1.00,1.00
2016.10.07 15:47:42.571,9.67493,9.67703,1.00,1.37
2016.10.07 15:47:42.673,9.67458,9.67714,1.37,1.75
2016.10.07 15:47:43.556,9.67465,9.67714,1.37,1.75
2016.10.07 15:47:45.352,9.67497,9.67714,1.00,1.75
2016.10.07 15:47:46.163,9.67458,9.67714,1.37,1.75
2016.10.07 15:47:46.943,9.67462,9.67714,1.37,1.75
2016.10.07 15:47:47.575,9.675,9.67714,1.00,1.75
2016.10.07 15:47:47.877,9.67459,9.67714,1.37,1.75
2016.10.07 15:47:48.582,9.67462,9.67714,1.37,1.75
2016.10.07 15:47:49.060,9.67462,9.6772,1.37,1.75
2016.10.07 15:47:49.212,9.67462,9.6772,1.37,1.00
2016.10.07 15:47:49.263,9.67494,9.6772,1.00,1.00
2016.10.07 15:47:50.371,9.67497,9.6772,1.00,1.00
2016.10.07 15:47:51.999,9.67465,9.6772,1.37,1.00
2016.10.07 15:47:52.197,9.67461,9.6772,1.37,1.00
2016.10.07 15:47:53.004,9.67504,9.6772,1.00,1.00
2016.10.07 15:47:53.900,9.67497,9.6772,1.00,1.00
2016.10.07 15:47:54.002,9.67455,9.6772,1.37,1.00
2016.10.07 15:47:54.154,9.67455,9.6772,1.37,1.00
2016.10.07 15:47:54.401,9.67455,9.67715,1.37,1.00
2016.10.07 15:47:56.044,9.67462,9.67715,1.37,1.00
2016.10.07 15:47:57.265,9.67462,9.67715,1.37,1.50
2016.10.07 15:47:57.834,9.67462,9.67713,1.37,1.00
2016.10.07 15:47:57.885,9.67452,9.67713,1.37,1.00
2016.10.07 15:47:58.028,9.67452,9.67715,1.37,1.00
2016.10.07 15:47:58.356,9.67448,9.67711,1.37,1.00
2016.10.07 15:47:58.458,9.67448,9.67711,1.00,1.00
2016.10.07 15:47:58.509,9.67436,9.67639,1.00,1.00
2016.10.07 15:47:58.561,9.67422,9.677,1.00,1.00
2016.10.07 15:47:58.612,9.67422,9.677,1.00,1.00
2016.10.07 15:47:58.663,9.67422,9.677,1.00,1.37
2016.10.07 15:47:59.022,9.67422,9.67586,1.00,1.00
2016.10.07 15:47:59.095,9.67383,9.67586,1.00,1.00
2016.10.07 15:47:59.197,9.67358,9.67586,1.00,1.00
2016.10.07 15:47:59.249,9.67358,9.67586,1.00,1.00
2016.10.07 15:47:59.300,9.67358,9.67586,1.00,1.00
2016.10.07 15:47:59.401,9.67358,9.67573,1.00,1.00
2016.10.07 15:47:59.573,9.67339,9.67573,1.00,1.00
2016.10.07 15:47:59.625,9.67339,9.67573,1.00,1.00
2016.10.07 15:47:59.676,9.67377,9.67621,1.00,1.37
2016.10.07 15:47:59.727,9.67377,9.67641,1.00,1.12
2016.10.07 15:47:59.778,9.67378,9.67635,1.00,1.75
2016.10.07 15:47:59.829,9.67378,9.67635,1.00,1.75
2016.10.07 15:47:59.881,9.67378,9.67635,1.00,1.37
2016.10.07 15:47:59.933,9.67378,9.67653,1.00,1.50
2016.10.07 15:48:00.313,9.67366,9.67666,1.00,1.75
2016.10.07 15:48:00.469,9.67366,9.67649,1.00,1.37
2016.10.07 15:48:00.623,9.67356,9.67649,1.37,1.37
2016.10.07 15:48:00.726,9.67358,9.67649,1.37,1.37
2016.10.07 15:48:00.937,9.67358,9.67639,1.37,1.37
2016.10.07 15:48:01.039,9.67358,9.67643,1.37,1.37
2016.10.07 15:48:01.323,9.67358,9.67643,1.00,1.37
2016.10.07 15:48:01.526,9.67358,9.67629,1.00,1.00
2016.10.07 15:48:01.679,9.67345,9.67629,1.00,1.00
2016.10.07 15:48:02.111,9.67344,9.67624,1.00,1.00
2016.10.07 15:48:02.213,9.67344,9.67624,1.00,1.00
2016.10.07 15:48:02.393,9.6739,9.67629,1.37,1.00
2016.10.07 15:48:02.474,9.67471,9.67672,2.10,3.75
2016.10.07 15:48:02.525,9.67416,9.67672,1.37,3.75
2016.10.07 15:48:02.576,9.67401,9.67672,1.37,3.75
2016.10.07 15:48:02.627,9.67415,9.67672,1.00,3.75
2016.10.07 15:48:02.728,9.67415,9.67695,1.00,1.75
2016.10.07 15:48:02.779,9.67415,9.67689,1.00,1.75
2016.10.07 15:48:02.830,9.67406,9.67671,1.00,1.50
2016.10.07 15:48:03.056,9.67401,9.67644,1.00,1.37
2016.10.07 15:48:03.108,9.67368,9.67605,1.00,1.00
2016.10.07 15:48:03.211,9.67358,9.67605,1.37,1.00
2016.10.07 15:48:03.415,9.67339,9.67605,1.37,1.00
2016.10.07 15:48:03.517,9.67339,9.67594,1.37,1.00
2016.10.07 15:48:03.835,9.67338,9.67594,1.00,1.00
2016.10.07 15:48:04.414,9.67335,9.67594,1.12,1.00
2016.10.07 15:48:06.559,9.67335,9.67594,1.37,1.00
2016.10.07 15:48:06.916,9.67335,9.6758,1.37,1.00
2016.10.07 15:48:07.118,9.67328,9.6758,1.37,1.00
2016.10.07 15:48:07.288,9.67328,9.67599,1.37,1.00
2016.10.07 15:48:07.339,9.67339,9.67599,1.37,1.00
2016.10.07 15:48:07.643,9.67339,9.6758,1.37,1.00
2016.10.07 15:48:07.963,9.67339,9.67576,1.37,1.00
2016.10.07 15:48:08.175,9.67331,9.67576,1.37,1.00
2016.10.07 15:48:17.089,9.67365,9.67576,1.00,1.00
2016.10.07 15:48:18.808,9.67365,9.67553,1.00,1.00
2016.10.07 15:48:19.461,9.67362,9.67553,1.00,1.00
2016.10.07 15:48:26.041,9.67362,9.67574,1.00,1.00
2016.10.07 15:48:26.142,9.67372,9.67574,1.00,1.00
2016.10.07 15:48:33.000,9.67372,9.67594,1.00,1.00
2016.10.07 15:48:33.976,9.67372,9.67596,1.00,1.00
2016.10.07 15:48:34.375,9.67383,9.67598,1.00,1.00
2016.10.07 15:48:38.829,9.67383,9.67607,1.00,1.00
2016.10.07 15:48:42.828,9.67388,9.67615,1.00,1.00
2016.10.07 15:48:42.880,9.67388,9.67625,1.00,1.37
2016.10.07 15:48:43.490,9.67388,9.67619,1.00,1.37
2016.10.07 15:48:45.448,9.67388,9.67624,1.00,1.37
2016.10.07 15:48:45.562,9.67388,9.67615,1.00,1.00
2016.10.07 15:48:46.083,9.67389,9.67615,1.00,1.00
2016.10.07 15:48:46.586,9.67389,9.67623,1.00,1.37
2016.10.07 15:48:46.839,9.67389,9.67615,1.00,1.00
2016.10.07 15:48:47.077,9.67393,9.67615,1.00,1.00
2016.10.07 15:48:47.571,9.67393,9.67617,1.00,1.12
2016.10.07 15:48:47.898,9.67393,9.67615,1.00,1.00
2016.10.07 15:48:49.399,9.67389,9.67615,1.00,1.00
2016.10.07 15:48:53.279,9.67389,9.67624,1.00,1.37
2016.10.07 15:48:54.643,9.67389,9.67624,1.00,1.00
2016.10.07 15:48:54.801,9.67389,9.67622,1.00,1.00
2016.10.07 15:48:56.107,9.67365,9.67604,1.00,1.00
2016.10.07 15:48:56.311,9.67362,9.67601,1.12,1.00
2016.10.07 15:48:56.412,9.67362,9.67601,1.12,1.00
2016.10.07 15:48:56.682,9.67375,9.67612,1.00,1.00
2016.10.07 15:48:57.708,9.67378,9.67612,1.00,1.00
2016.10.07 15:48:57.810,9.67378,9.67642,1.00,1.12
2016.10.07 15:48:57.861,9.67409,9.67642,1.70,1.12
2016.10.07 15:48:57.913,9.67409,9.67662,1.70,1.75
2016.10.07 15:48:58.119,9.67498,9.67655,1.00,1.37
2016.10.07 15:48:58.172,9.67498,9.67704,1.60,3.75
2016.10.07 15:48:58.223,9.67498,9.67704,1.60,3.75
2016.10.07 15:48:58.274,9.67498,9.67706,1.60,3.75
2016.10.07 15:48:58.326,9.67498,9.67706,1.60,3.75
2016.10.07 15:48:58.377,9.67498,9.67711,1.60,1.75
2016.10.07 15:48:58.530,9.67498,9.67711,1.00,1.00
2016.10.07 15:48:58.631,9.67498,9.67711,1.00,1.37
2016.10.07 15:48:58.812,9.67471,9.67717,1.00,1.37
2016.10.07 15:48:58.896,9.67471,9.67717,1.00,1.75
2016.10.07 15:48:59.150,9.67454,9.67711,1.00,1.75
2016.10.07 15:48:59.724,9.67448,9.67694,1.00,1.75
2016.10.07 15:49:02.140,9.67454,9.67697,1.00,1.75
2016.10.07 15:49:04.456,9.6745,9.67697,1.00,1.75
2016.10.07 15:49:04.929,9.67444,9.67697,1.00,1.75
2016.10.07 15:49:05.344,9.67444,9.67697,1.00,1.37
2016.10.07 15:49:05.814,9.67433,9.67711,1.00,1.75
2016.10.07 15:49:05.865,9.67433,9.67711,1.00,1.75
2016.10.07 15:49:06.272,9.67418,9.67711,1.00,1.75
2016.10.07 15:49:06.638,9.67444,9.67721,1.00,1.75
2016.10.07 15:49:06.829,9.67418,9.67721,1.00,2.25
2016.10.07 15:49:09.413,9.67445,9.67721,1.00,2.25
2016.10.07 15:49:09.465,9.67418,9.67704,1.00,1.75
2016.10.07 15:49:09.576,9.67447,9.67701,1.00,1.37
2016.10.07 15:49:10.332,9.67418,9.67721,1.00,2.25
2016.10.07 15:49:10.481,9.67445,9.67721,1.00,2.25
2016.10.07 15:49:11.135,9.67418,9.67721,1.00,2.25
2016.10.07 15:49:11.237,9.67445,9.67721,1.00,2.25
2016.10.07 15:49:11.448,9.67447,9.67704,1.00,1.75
2016.10.07 15:49:11.672,9.67445,9.67721,1.00,2.25
2016.10.07 15:49:11.834,9.67418,9.67701,1.00,1.37
2016.10.07 15:49:12.039,9.67444,9.67701,1.00,1.75
2016.10.07 15:49:12.141,9.67418,9.67701,1.00,1.75
2016.10.07 15:49:12.455,9.67444,9.67701,1.00,1.75
2016.10.07 15:49:12.537,9.67418,9.67701,1.00,1.75
2016.10.07 15:49:12.651,9.67444,9.67701,1.00,1.75
2016.10.07 15:49:12.753,9.67418,9.67694,1.00,1.75
2016.10.07 15:49:12.804,9.67418,9.67694,1.00,1.75
2016.10.07 15:49:15.961,9.67512,9.6771,1.00,1.75
2016.10.07 15:49:16.012,9.67512,9.67719,1.00,3.75
2016.10.07 15:49:16.063,9.67495,9.67719,1.00,3.75
2016.10.07 15:49:16.165,9.67475,9.67701,1.00,1.75
2016.10.07 15:49:16.950,9.67425,9.67711,1.00,1.75
2016.10.07 15:49:17.052,9.67435,9.67719,1.00,3.75
2016.10.07 15:49:17.154,9.67425,9.67694,1.00,1.75
2016.10.07 15:49:17.322,9.67425,9.67717,1.00,1.75
2016.10.07 15:49:17.373,9.67422,9.67699,1.00,1.75
2016.10.07 15:49:17.628,9.67422,9.67712,1.00,3.75
2016.10.07 15:49:17.679,9.67421,9.67688,1.00,1.75
2016.10.07 15:49:17.781,9.67421,9.67683,1.00,1.37
2016.10.07 15:49:18.094,9.67421,9.67683,1.00,1.37
2016.10.07 15:49:18.298,9.67421,9.67683,1.00,1.37
2016.10.07 15:49:18.826,9.67421,9.67683,1.00,1.37
2016.10.07 15:49:18.877,9.67443,9.67671,1.00,1.37
2016.10.07 15:49:19.063,9.67396,9.67664,2.62,1.00
2016.10.07 15:49:19.114,9.67396,9.67664,1.87,1.00
2016.10.07 15:49:19.344,9.67396,9.67664,1.50,1.00
2016.10.07 15:49:20.094,9.67396,9.67664,1.00,1.00
2016.10.07 15:49:20.303,9.67396,9.67664,1.50,1.00
2016.10.07 15:49:20.357,9.67396,9.67664,1.00,1.00
2016.10.07 15:49:21.631,9.67393,9.67664,1.00,1.00
2016.10.07 15:49:21.683,9.67429,9.67664,1.00,1.00
2016.10.07 15:49:21.962,9.67436,9.67664,1.00,1.00
2016.10.07 15:49:22.249,9.67396,9.67665,1.00,1.00
2016.10.07 15:49:23.089,9.67392,9.67665,1.50,1.00
2016.10.07 15:49:25.906,9.67392,9.67665,1.00,1.00
2016.10.07 15:49:26.214,9.67396,9.67665,1.00,1.00
2016.10.07 15:49:26.684,9.67396,9.67665,1.00,1.75
2016.10.07 15:49:26.961,9.67392,9.67651,1.00,1.75
2016.10.07 15:49:27.013,9.67392,9.67644,1.00,3.75
2016.10.07 15:49:27.115,9.67411,9.67627,1.00,1.75
2016.10.07 15:49:27.318,9.67386,9.67641,1.00,1.75
2016.10.07 15:49:27.420,9.67407,9.67625,1.00,1.75
2016.10.07 15:49:29.989,9.67386,9.67641,1.00,1.75
2016.10.07 15:49:30.787,9.67408,9.67621,1.00,1.75
2016.10.07 15:49:32.193,9.67411,9.67621,1.00,1.75
2016.10.07 15:49:32.728,9.67386,9.67641,1.00,1.75
2016.10.07 15:49:33.118,9.67404,9.67621,1.00,1.75
2016.10.07 15:49:33.698,9.67379,9.67641,1.00,1.75
2016.10.07 15:49:33.800,9.67404,9.6762,1.00,1.75
2016.10.07 15:49:34.147,9.67379,9.67641,1.00,1.75
2016.10.07 15:49:34.199,9.67404,9.6762,1.00,1.75
2016.10.07 15:49:34.515,9.67378,9.67641,1.00,1.75
2016.10.07 15:49:34.819,9.67404,9.6762,1.00,1.75
2016.10.07 15:49:35.717,9.67386,9.67641,1.00,1.75
2016.10.07 15:49:36.056,9.67408,9.67627,1.00,1.75
2016.10.07 15:49:37.033,9.67408,9.6762,1.00,1.75
2016.10.07 15:49:37.310,9.67385,9.67641,1.00,1.75
2016.10.07 15:49:37.411,9.67404,9.6762,1.00,1.75
2016.10.07 15:49:37.843,9.67386,9.67641,1.00,1.75
2016.10.07 15:49:39.616,9.67408,9.6762,1.00,1.75
2016.10.07 15:49:40.342,9.67404,9.6762,1.00,1.75
2016.10.07 15:49:40.645,9.67379,9.67641,1.00,1.75
2016.10.07 15:49:41.067,9.67404,9.6762,1.00,1.75
2016.10.07 15:49:42.068,9.67379,9.67641,1.00,1.75
2016.10.07 15:49:43.191,9.67383,9.67641,1.00,1.75
2016.10.07 15:49:46.033,9.67404,9.67627,1.00,1.75
2016.10.07 15:49:46.355,9.67379,9.67639,1.00,1.75
2016.10.07 15:49:46.574,9.67379,9.67618,1.00,1.50
2016.10.07 15:49:46.812,9.67401,9.67618,1.00,1.50
2016.10.07 15:49:46.863,9.67401,9.67618,1.00,1.75
2016.10.07 15:49:47.186,9.67404,9.67614,1.00,1.75
2016.10.07 15:49:47.748,9.67404,9.67611,1.00,1.75
2016.10.07 15:49:47.956,9.67383,9.67629,1.00,1.75
2016.10.07 15:49:49.694,9.67404,9.67611,1.00,1.75
2016.10.07 15:49:49.865,9.67383,9.67629,1.00,1.75
2016.10.07 15:49:50.095,9.67404,9.67611,1.00,1.75
2016.10.07 15:49:50.597,9.67379,9.67629,1.00,1.75
2016.10.07 15:49:50.949,9.67404,9.67614,1.00,1.75
2016.10.07 15:49:51.295,9.67383,9.67629,1.00,1.75
2016.10.07 15:49:51.397,9.67404,9.67614,1.00,1.75
2016.10.07 15:49:52.000,9.67386,9.67629,1.00,1.75
2016.10.07 15:49:52.103,9.67404,9.67614,1.00,1.75
2016.10.07 15:49:52.503,9.67379,9.67629,1.00,1.75
2016.10.07 15:49:52.664,9.67404,9.67614,1.00,1.75
2016.10.07 15:49:54.360,9.67386,9.67629,1.00,1.75
2016.10.07 15:49:54.462,9.67403,9.67615,1.00,1.75
2016.10.07 15:49:56.108,9.67404,9.67614,1.00,1.75
2016.10.07 15:49:58.211,9.67383,9.67629,1.00,1.75
2016.10.07 15:49:58.592,9.67379,9.67629,1.00,1.75
2016.10.07 15:49:58.671,9.67404,9.67614,1.00,1.75
2016.10.07 15:49:58.922,9.67383,9.67629,1.00,1.75
2016.10.07 15:49:58.973,9.67403,9.67615,1.00,1.75
2016.10.07 15:49:59.582,9.67383,9.67629,1.00,1.75
2016.10.07 15:49:59.675,9.67403,9.67615,1.00,1.75
2016.10.07 15:50:00.201,9.67383,9.67629,1.00,1.75
2016.10.07 15:50:00.973,9.67379,9.67629,1.00,2.25
2016.10.07 15:50:01.024,9.67404,9.67614,1.00,1.75
2016.10.07 15:50:03.297,9.67373,9.67617,1.00,1.75
2016.10.07 15:50:04.061,9.67373,9.67623,1.00,1.75
2016.10.07 15:50:04.112,9.67404,9.67614,1.00,1.75
2016.10.07 15:50:05.198,9.67379,9.67621,1.00,1.75
2016.10.07 15:50:05.372,9.67404,9.67614,1.00,1.75
2016.10.07 15:50:05.729,9.67404,9.67617,1.00,1.75
2016.10.07 15:50:06.090,9.67383,9.67617,1.00,1.75
2016.10.07 15:50:06.324,9.67404,9.67617,1.00,1.75
2016.10.07 15:50:06.476,9.67404,9.67617,1.00,1.75
2016.10.07 15:50:06.527,9.67393,9.67615,1.00,1.35
2016.10.07 15:50:06.578,9.67393,9.67556,1.00,1.00
2016.10.07 15:50:06.629,9.67355,9.67532,1.00,1.00
2016.10.07 15:50:06.680,9.67355,9.67532,1.00,1.00
2016.10.07 15:50:06.849,9.67403,9.6759,1.00,1.00
2016.10.07 15:50:06.901,9.67403,9.67607,1.00,1.87
2016.10.07 15:50:07.156,9.67403,9.67599,1.00,3.75
2016.10.07 15:50:07.258,9.67403,9.67588,1.00,1.75
2016.10.07 15:50:07.600,9.67366,9.67588,1.00,1.75
2016.10.07 15:50:08.486,9.67366,9.67584,1.00,1.75
2016.10.07 15:50:08.639,9.67363,9.67584,1.00,1.75
2016.10.07 15:50:10.998,9.67363,9.67588,1.00,1.75
