2016.10.06 16:23:11.788,9.61725,9.61911,1.04,1.00
2016.10.06 16:23:14.628,9.61725,9.61911,1.04,1.00
2016.10.06 16:23:14.730,9.61725,9.61901,1.04,1.00
2016.10.06 16:23:14.832,9.61725,9.61899,1.04,1.00
2016.10.06 16:23:15.276,9.61714,9.61899,1.04,1.00
2016.10.06 16:23:15.378,9.61713,9.61908,1.04,1.00
2016.10.06 16:23:16.231,9.61713,9.61908,1.04,1.00
2016.10.06 16:23:16.423,9.61719,9.61902,1.60,1.00
2016.10.06 16:23:16.474,9.61724,9.61902,2.10,1.00
2016.10.06 16:23:16.526,9.61764,9.61902,2.10,1.00
2016.10.06 16:23:16.577,9.61774,9.61921,2.10,1.00
2016.10.06 16:23:16.628,9.61779,9.61934,2.10,1.00
2016.10.06 16:23:16.679,9.61779,9.61969,2.10,1.00
2016.10.06 16:23:16.730,9.61775,9.61955,2.10,1.00
2016.10.06 16:23:16.831,9.61769,9.61955,1.60,1.00
2016.10.06 16:23:17.146,9.61758,9.61955,1.60,1.00
2016.10.06 16:23:17.247,9.61758,9.61955,2.85,1.00
2016.10.06 16:23:17.630,9.61759,9.61955,2.10,1.00
2016.10.06 16:23:17.887,9.61758,9.61955,1.60,1.00
2016.10.06 16:23:18.252,9.61758,9.61955,1.60,1.00
2016.10.06 16:23:18.445,9.61758,9.61955,1.60,1.00
2016.10.06 16:23:18.547,9.61758,9.61955,1.60,1.00
2016.10.06 16:23:18.700,9.61758,9.61955,2.85,1.00
2016.10.06 16:23:18.751,9.61758,9.61955,2.85,1.00
2016.10.06 16:23:20.148,9.61759,9.61955,2.10,1.00
2016.10.06 16:23:20.301,9.61762,9.61955,2.10,1.00
2016.10.06 16:23:20.752,9.61762,9.61955,2.10,1.00
2016.10.06 16:23:20.854,9.61762,9.61955,2.10,1.00
2016.10.06 16:23:25.419,9.61785,9.61972,1.00,1.00
2016.10.06 16:23:25.593,9.61785,9.61972,1.60,1.00
2016.10.06 16:23:25.644,9.618,9.61989,1.60,1.00
2016.10.06 16:23:25.695,9.61803,9.61991,2.10,1.00
2016.10.06 16:23:25.746,9.61818,9.61991,1.60,1.00
2016.10.06 16:23:26.622,9.61818,9.61994,1.60,1.00
2016.10.06 16:23:27.629,9.61818,9.61994,1.00,1.00
2016.10.06 16:23:28.711,9.61818,9.61994,1.00,1.00
2016.10.06 16:23:28.818,9.61818,9.61994,1.00,1.00
2016.10.06 16:23:28.869,9.61808,9.61994,1.60,1.00
2016.10.06 16:23:28.972,9.61808,9.61994,2.85,1.00
2016.10.06 16:23:29.160,9.61808,9.61994,1.60,1.00
2016.10.06 16:23:29.212,9.61826,9.62017,1.60,1.00
2016.10.06 16:23:30.508,9.61826,9.62006,1.00,1.00
2016.10.06 16:23:31.164,9.61825,9.62006,1.00,1.00
2016.10.06 16:23:31.473,9.61815,9.62006,1.00,1.00
2016.10.06 16:23:32.379,9.61815,9.62006,1.60,1.00
2016.10.06 16:23:32.664,9.61815,9.62006,1.00,1.00
2016.10.06 16:23:32.715,9.61815,9.62006,1.00,1.00
2016.10.06 16:23:35.671,9.61815,9.62006,1.60,1.00
2016.10.06 16:23:35.721,9.61815,9.62006,1.60,1.00
2016.10.06 16:23:39.348,9.61815,9.62012,1.60,1.00
2016.10.06 16:23:39.400,9.61826,9.62017,1.60,1.00
2016.10.06 16:23:39.452,9.61841,9.62024,1.60,1.00
2016.10.06 16:23:39.652,9.61873,9.62034,1.00,1.00
2016.10.06 16:23:39.703,9.61873,9.62044,1.00,1.00
2016.10.06 16:23:39.857,9.61873,9.62044,1.35,1.00
2016.10.06 16:23:39.919,9.61873,9.62054,1.35,1.00
2016.10.06 16:23:39.970,9.61873,9.62054,1.60,1.00
2016.10.06 16:23:40.022,9.61873,9.62064,1.60,1.00
2016.10.06 16:23:40.225,9.61873,9.62071,1.60,1.00
2016.10.06 16:23:40.611,9.61873,9.62071,1.00,1.00
2016.10.06 16:23:41.196,9.61874,9.62072,1.00,1.00
2016.10.06 16:23:41.251,9.61866,9.62059,1.60,1.00
2016.10.06 16:23:42.425,9.61871,9.62069,1.35,1.00
2016.10.06 16:23:42.516,9.61871,9.62069,1.00,1.00
2016.10.06 16:23:46.726,9.61861,9.62059,1.00,1.00
2016.10.06 16:23:49.128,9.61866,9.62064,1.00,1.50
2016.10.06 16:23:50.082,9.61874,9.62064,1.00,1.00
2016.10.06 16:23:50.234,9.61874,9.62064,1.00,1.00
2016.10.06 16:23:50.336,9.61891,9.62064,1.00,1.00
2016.10.06 16:23:50.622,9.61888,9.62064,1.00,1.00
2016.10.06 16:23:51.180,9.61876,9.62064,1.00,1.00
2016.10.06 16:23:51.283,9.61889,9.62064,1.00,1.00
2016.10.06 16:23:51.437,9.61891,9.62064,1.00,1.00
2016.10.06 16:23:52.138,9.61876,9.62064,1.00,1.00
2016.10.06 16:23:52.542,9.61874,9.62064,1.00,1.00
2016.10.06 16:23:52.593,9.61874,9.62064,1.00,1.00
2016.10.06 16:23:52.797,9.61874,9.62072,1.00,1.00
2016.10.06 16:23:54.377,9.61871,9.62069,1.00,1.00
2016.10.06 16:23:54.442,9.61866,9.62066,1.00,1.00
2016.10.06 16:23:54.794,9.61866,9.62064,1.00,1.00
2016.10.06 16:23:55.205,9.61866,9.62064,1.35,1.00
2016.10.06 16:23:55.256,9.61871,9.62064,1.00,1.00
2016.10.06 16:23:55.608,9.61893,9.62064,1.00,1.00
2016.10.06 16:23:55.830,9.61893,9.62074,1.00,1.00
2016.10.06 16:23:56.349,9.61903,9.62074,1.00,1.00
2016.10.06 16:23:56.927,9.61902,9.62074,1.00,1.00
2016.10.06 16:23:57.284,9.61918,9.62074,1.00,1.00
2016.10.06 16:23:57.793,9.61886,9.62074,1.00,1.00
2016.10.06 16:23:58.257,9.61903,9.62074,1.00,1.00
2016.10.06 16:23:58.679,9.61886,9.62074,1.00,1.00
2016.10.06 16:23:59.654,9.61886,9.62074,1.00,1.00
2016.10.06 16:23:59.807,9.61886,9.62074,1.00,1.00
2016.10.06 16:23:59.992,9.61903,9.62074,1.00,1.00
2016.10.06 16:24:00.106,9.61886,9.62074,1.00,1.00
2016.10.06 16:24:00.639,9.61886,9.62074,1.00,1.00
2016.10.06 16:24:00.963,9.61893,9.62074,1.00,1.00
2016.10.06 16:24:01.789,9.61877,9.62074,1.00,1.00
2016.10.06 16:24:01.998,9.61892,9.62074,1.00,1.00
2016.10.06 16:24:02.766,9.61906,9.62074,1.00,1.00
2016.10.06 16:24:03.029,9.61886,9.62074,1.00,1.00
2016.10.06 16:24:03.080,9.61902,9.62074,1.00,1.00
2016.10.06 16:24:05.992,9.61877,9.62074,1.00,1.00
2016.10.06 16:24:11.128,9.61877,9.62074,1.00,1.00
2016.10.06 16:24:11.230,9.61877,9.62064,1.00,1.00
2016.10.06 16:24:11.755,9.61877,9.62065,1.00,1.00
2016.10.06 16:24:12.085,9.61877,9.62064,1.35,1.00
2016.10.06 16:24:12.137,9.61877,9.62064,1.60,1.00
2016.10.06 16:24:13.181,9.61877,9.62064,1.35,1.00
2016.10.06 16:24:15.188,9.61896,9.62064,1.00,1.00
2016.10.06 16:24:15.900,9.61896,9.62054,1.00,1.00
2016.10.06 16:24:19.136,9.61885,9.62054,1.00,1.00
2016.10.06 16:24:19.238,9.61896,9.62054,1.00,1.00
2016.10.06 16:24:20.924,9.61896,9.62064,1.00,1.00
2016.10.06 16:24:22.092,9.61896,9.62054,1.00,1.00
2016.10.06 16:24:24.096,9.61896,9.62044,1.00,1.00
2016.10.06 16:24:25.117,9.61896,9.62034,1.00,1.00
2016.10.06 16:24:29.658,9.61896,9.62044,1.00,1.00
2016.10.06 16:24:31.644,9.61896,9.62054,1.00,1.00
2016.10.06 16:24:32.618,9.61896,9.62044,1.00,1.00
2016.10.06 16:24:32.864,9.61896,9.62054,1.00,1.00
2016.10.06 16:24:36.259,9.61896,9.62064,1.00,1.00
2016.10.06 16:24:38.417,9.61896,9.62054,1.00,1.00
2016.10.06 16:24:41.799,9.61886,9.62054,1.00,1.00
2016.10.06 16:24:42.201,9.61896,9.62054,1.00,1.00
2016.10.06 16:24:44.388,9.61896,9.62044,1.00,1.00
2016.10.06 16:24:50.082,9.61896,9.62044,1.00,1.00
2016.10.06 16:24:50.799,9.61896,9.62054,1.00,1.00
2016.10.06 16:24:53.188,9.61901,9.62054,1.00,1.00
2016.10.06 16:24:54.515,9.61896,9.62054,1.50,1.00
2016.10.06 16:24:55.404,9.61896,9.62044,1.50,1.00
2016.10.06 16:24:56.445,9.61896,9.62054,1.50,1.00
2016.10.06 16:24:56.648,9.61896,9.62044,1.50,1.00
2016.10.06 16:25:04.287,9.61897,9.62044,1.00,1.00
2016.10.06 16:25:04.749,9.61897,9.62034,1.00,1.00
2016.10.06 16:25:09.538,9.61901,9.62034,1.00,1.00
2016.10.06 16:25:16.793,9.61888,9.62034,1.00,1.00
2016.10.06 16:25:17.747,9.61886,9.62034,1.00,1.00
2016.10.06 16:25:17.798,9.61875,9.62034,1.00,1.00
2016.10.06 16:25:18.201,9.61875,9.62024,1.00,1.00
2016.10.06 16:25:19.310,9.61879,9.62024,1.00,1.00
2016.10.06 16:25:21.964,9.61876,9.62024,1.00,1.00
2016.10.06 16:25:22.015,9.61866,9.62024,1.00,1.00
2016.10.06 16:25:22.555,9.61865,9.62024,1.00,1.00
2016.10.06 16:25:24.575,9.61879,9.62024,1.00,1.00
2016.10.06 16:25:25.031,9.61879,9.62034,1.00,1.00
2016.10.06 16:25:25.531,9.61884,9.62034,1.00,1.00
2016.10.06 16:25:27.867,9.61884,9.62024,1.00,1.00
2016.10.06 16:25:34.378,9.61878,9.62024,1.00,1.00
2016.10.06 16:25:39.583,9.61876,9.62024,1.00,1.00
2016.10.06 16:25:39.723,9.61876,9.62024,1.00,1.00
2016.10.06 16:25:39.825,9.61873,9.62024,1.00,1.00
2016.10.06 16:25:45.894,9.61866,9.62024,1.00,1.00
2016.10.06 16:25:47.866,9.61866,9.62024,1.00,1.00
2016.10.06 16:25:48.413,9.61865,9.62024,1.00,1.00
2016.10.06 16:25:49.354,9.61858,9.62024,1.00,1.00
2016.10.06 16:25:49.627,9.61858,9.62014,1.00,1.00
2016.10.06 16:25:50.191,9.61866,9.62014,1.00,1.00
2016.10.06 16:25:51.007,9.61858,9.62014,1.00,1.00
2016.10.06 16:25:52.432,9.61875,9.62014,1.00,1.00
2016.10.06 16:25:54.576,9.61874,9.62014,1.00,1.00
2016.10.06 16:25:56.588,9.61874,9.62014,1.00,1.00
2016.10.06 16:25:56.971,9.61876,9.62014,1.00,1.00
2016.10.06 16:26:00.701,9.61876,9.62024,1.00,1.00
2016.10.06 16:26:02.405,9.61876,9.62024,1.00,1.00
2016.10.06 16:26:02.456,9.61874,9.62024,1.00,1.00
2016.10.06 16:26:02.793,9.61874,9.62024,1.00,1.00
2016.10.06 16:26:02.844,9.61876,9.62024,1.00,1.00
2016.10.06 16:26:03.687,9.61883,9.62024,1.00,1.00
2016.10.06 16:26:04.749,9.61878,9.62024,1.00,1.00
2016.10.06 16:26:09.592,9.6188,9.62024,1.00,1.00
2016.10.06 16:26:13.533,9.6187,9.62024,1.00,1.00
2016.10.06 16:26:13.724,9.6187,9.62024,1.00,1.00
2016.10.06 16:26:14.183,9.61854,9.62024,1.00,1.00
2016.10.06 16:26:14.874,9.61853,9.62024,1.00,1.00
2016.10.06 16:26:14.926,9.61866,9.62025,1.00,1.00
2016.10.06 16:26:15.359,9.61866,9.62025,1.00,1.00
2016.10.06 16:26:19.110,9.61866,9.62014,1.00,1.00
2016.10.06 16:26:25.406,9.6186,9.62014,1.00,1.00
2016.10.06 16:26:25.458,9.61864,9.62014,1.00,1.00
2016.10.06 16:26:25.561,9.61864,9.62014,1.00,1.00
2016.10.06 16:26:25.663,9.61864,9.62014,1.00,1.00
2016.10.06 16:26:25.765,9.61864,9.62014,1.00,1.00
2016.10.06 16:26:26.051,9.61864,9.62014,1.00,1.00
2016.10.06 16:26:26.102,9.61864,9.62015,1.00,1.00
2016.10.06 16:26:26.296,9.61864,9.62024,1.00,1.00
2016.10.06 16:26:26.499,9.61864,9.62024,1.00,1.00
2016.10.06 16:26:26.703,9.61866,9.62024,1.00,1.00
2016.10.06 16:26:29.308,9.61862,9.62024,1.00,1.00
2016.10.06 16:26:29.461,9.61859,9.62024,1.00,1.00
2016.10.06 16:26:29.742,9.61866,9.62024,1.00,1.00
2016.10.06 16:26:29.959,9.61875,9.62024,1.00,1.00
2016.10.06 16:26:31.449,9.61875,9.62014,1.00,1.00
2016.10.06 16:26:34.479,9.61867,9.62014,1.00,1.00
2016.10.06 16:26:37.670,9.61866,9.62014,1.00,1.00
2016.10.06 16:26:38.804,9.61875,9.62014,1.00,1.00
2016.10.06 16:26:39.671,9.61866,9.62014,1.00,1.00
2016.10.06 16:26:39.829,9.61866,9.62014,1.00,1.00
2016.10.06 16:26:40.211,9.61866,9.62014,1.00,1.00
2016.10.06 16:26:44.599,9.61866,9.62014,1.00,1.00
2016.10.06 16:26:45.600,9.61866,9.62014,1.00,1.00
2016.10.06 16:26:46.503,9.61866,9.62014,1.00,1.00
2016.10.06 16:26:46.832,9.61866,9.62014,1.00,1.00
2016.10.06 16:26:47.837,9.61866,9.62014,1.00,1.00
2016.10.06 16:26:48.088,9.61866,9.62014,1.00,1.00
2016.10.06 16:26:48.141,9.61866,9.62014,1.00,1.00
2016.10.06 16:26:49.120,9.61867,9.62014,1.00,1.00
2016.10.06 16:26:49.171,9.61909,9.62064,1.97,1.00
2016.10.06 16:26:49.223,9.6194,9.62084,2.10,1.20
2016.10.06 16:26:49.273,9.61932,9.62084,1.00,1.20
2016.10.06 16:26:49.325,9.61939,9.62084,1.00,1.20
2016.10.06 16:26:49.426,9.61932,9.62084,1.00,1.12
2016.10.06 16:26:49.528,9.61932,9.62074,1.00,1.00
2016.10.06 16:26:49.630,9.61904,9.62084,1.00,1.00
2016.10.06 16:26:49.732,9.61914,9.62084,1.00,1.00
2016.10.06 16:26:49.943,9.61903,9.62074,1.00,1.00
2016.10.06 16:26:50.250,9.61919,9.62074,1.00,1.00
2016.10.06 16:26:50.693,9.61903,9.62074,1.00,1.00
2016.10.06 16:26:51.295,9.61919,9.62074,1.00,1.00
2016.10.06 16:26:51.658,9.61917,9.62074,1.00,1.00
2016.10.06 16:26:51.709,9.61903,9.62074,1.00,1.00
2016.10.06 16:26:51.945,9.61903,9.62064,1.00,1.00
2016.10.06 16:26:52.748,9.61889,9.62064,1.00,1.00
2016.10.06 16:26:53.257,9.61889,9.62065,1.00,1.00
2016.10.06 16:26:53.954,9.6189,9.62065,1.00,1.00
2016.10.06 16:26:54.404,9.6189,9.62054,1.00,1.00
2016.10.06 16:26:56.526,9.61889,9.62054,1.00,1.00
2016.10.06 16:26:57.443,9.61889,9.62044,1.00,1.00
2016.10.06 16:26:59.668,9.61889,9.62054,1.00,1.00
2016.10.06 16:27:07.745,9.6189,9.62054,1.00,1.00
2016.10.06 16:27:08.043,9.6189,9.62044,1.00,1.00
2016.10.06 16:27:08.196,9.6189,9.62054,1.00,1.00
2016.10.06 16:27:08.888,9.61879,9.62054,1.00,1.00
2016.10.06 16:27:09.293,9.61875,9.62044,1.00,1.00
2016.10.06 16:27:10.209,9.61873,9.62044,1.00,1.00
2016.10.06 16:27:10.700,9.61873,9.62035,1.00,1.00
2016.10.06 16:27:12.706,9.61873,9.62034,1.00,1.00
2016.10.06 16:27:12.757,9.61873,9.62034,1.50,1.00
2016.10.06 16:27:12.808,9.61873,9.62034,1.50,1.00
2016.10.06 16:27:19.564,9.61875,9.62034,1.00,1.00
2016.10.06 16:27:24.803,9.61873,9.62034,1.00,1.00
2016.10.06 16:27:33.319,9.61873,9.62034,1.00,1.00
2016.10.06 16:27:33.919,9.61873,9.62034,1.00,1.00
2016.10.06 16:27:34.587,9.61874,9.62034,1.00,1.00
2016.10.06 16:27:34.919,9.61874,9.62034,1.00,1.00
2016.10.06 16:27:35.020,9.61874,9.62034,1.00,1.00
2016.10.06 16:27:35.328,9.61883,9.62034,1.00,1.00
2016.10.06 16:27:35.655,9.61883,9.62044,1.00,1.00
2016.10.06 16:27:36.675,9.61883,9.62034,1.00,1.00
2016.10.06 16:27:39.806,9.61877,9.62034,1.00,1.00
2016.10.06 16:27:40.207,9.61886,9.62034,1.00,1.00
2016.10.06 16:27:42.699,9.61888,9.62034,1.00,1.00
2016.10.06 16:27:49.761,9.61886,9.62034,1.00,1.00
2016.10.06 16:27:51.463,9.61877,9.62034,1.00,1.00
2016.10.06 16:27:51.667,9.61877,9.62044,1.00,1.00
2016.10.06 16:27:52.430,9.61874,9.62044,1.50,1.00
2016.10.06 16:27:52.531,9.61884,9.62044,1.00,1.00
2016.10.06 16:27:53.457,9.61886,9.62044,1.00,1.00
2016.10.06 16:27:54.864,9.61888,9.62044,1.00,1.00
2016.10.06 16:28:05.935,9.61886,9.62044,1.00,1.00
2016.10.06 16:28:05.986,9.61883,9.62044,1.00,1.00
2016.10.06 16:28:06.814,9.61883,9.62044,1.00,1.00
2016.10.06 16:28:07.523,9.61884,9.62044,1.00,1.00
2016.10.06 16:28:08.837,9.61884,9.62044,1.00,1.00
2016.10.06 16:28:09.840,9.61893,9.62044,1.00,1.00
2016.10.06 16:28:10.355,9.61896,9.62054,1.00,1.00
2016.10.06 16:28:10.406,9.61896,9.62054,1.00,1.00
2016.10.06 16:28:11.165,9.61896,9.62044,1.00,1.00
2016.10.06 16:28:14.665,9.61884,9.62044,1.00,1.00
2016.10.06 16:28:15.062,9.61881,9.62045,1.00,1.00
2016.10.06 16:28:15.639,9.61881,9.62045,1.00,1.00
2016.10.06 16:28:15.691,9.61881,9.62034,1.00,1.00
2016.10.06 16:28:16.746,9.61881,9.62034,1.00,1.00
2016.10.06 16:28:16.798,9.6187,9.62034,1.00,1.00
2016.10.06 16:28:23.475,9.6187,9.62024,1.00,1.00
2016.10.06 16:28:25.026,9.6187,9.62034,1.00,1.00
2016.10.06 16:28:25.366,9.6187,9.62034,1.00,1.00
2016.10.06 16:28:25.417,9.6187,9.62024,1.00,1.00
2016.10.06 16:28:25.628,9.6187,9.62024,1.00,1.00
2016.10.06 16:28:28.189,9.61886,9.62024,1.00,1.00
2016.10.06 16:28:28.241,9.61886,9.62024,1.00,1.00
2016.10.06 16:28:28.292,9.61886,9.62024,1.50,1.00
2016.10.06 16:28:34.016,9.61892,9.62024,2.10,1.00
2016.10.06 16:28:34.067,9.61889,9.62024,2.10,1.00
2016.10.06 16:28:34.118,9.61921,9.62064,1.60,1.00
2016.10.06 16:28:34.169,9.61935,9.62064,2.10,1.00
2016.10.06 16:28:34.369,9.61944,9.62074,2.10,2.02
2016.10.06 16:28:34.427,9.61944,9.62084,2.10,1.00
2016.10.06 16:28:34.478,9.61943,9.62084,2.85,1.00
2016.10.06 16:28:34.580,9.61944,9.62084,2.10,1.00
2016.10.06 16:28:34.631,9.61956,9.62094,2.10,1.95
2016.10.06 16:28:34.681,9.61959,9.62094,2.85,1.95
2016.10.06 16:28:34.834,9.61959,9.62094,1.60,1.95
2016.10.06 16:28:34.935,9.61959,9.62094,1.60,1.00
2016.10.06 16:28:35.211,9.61964,9.62094,1.60,1.00
2016.10.06 16:28:35.937,9.61964,9.62094,1.35,1.00
2016.10.06 16:28:36.039,9.61964,9.62094,1.60,1.00
2016.10.06 16:28:36.090,9.61964,9.62094,1.60,1.00
2016.10.06 16:28:40.726,9.61965,9.62094,1.60,1.00
2016.10.06 16:28:40.929,9.61965,9.62105,1.60,1.00
2016.10.06 16:28:41.084,9.61965,9.62105,1.60,1.00
2016.10.06 16:28:43.185,9.61965,9.62104,1.60,1.00
2016.10.06 16:28:46.394,9.61965,9.62094,1.60,1.00
2016.10.06 16:28:48.202,9.61965,9.62105,1.60,1.00
2016.10.06 16:28:48.752,9.61965,9.62104,1.60,1.00
2016.10.06 16:28:49.735,9.6197,9.62104,1.60,1.00
2016.10.06 16:28:55.063,9.61973,9.62104,1.60,1.00
2016.10.06 16:28:56.555,9.61973,9.62114,1.60,1.00
2016.10.06 16:28:57.390,9.61973,9.62104,1.60,1.00
2016.10.06 16:28:58.436,9.61973,9.62115,1.60,1.00
2016.10.06 16:28:59.086,9.61964,9.62115,1.60,1.00
2016.10.06 16:28:59.689,9.61965,9.62115,1.60,1.00
2016.10.06 16:29:00.447,9.61965,9.62114,1.60,1.00
2016.10.06 16:29:00.650,9.61957,9.62114,2.10,1.00
2016.10.06 16:29:01.846,9.61959,9.62114,2.10,1.00
2016.10.06 16:29:02.197,9.61961,9.62114,2.10,1.00
2016.10.06 16:29:03.615,9.61963,9.62114,2.10,1.00
2016.10.06 16:29:03.686,9.61961,9.62114,2.10,1.00
2016.10.06 16:29:05.657,9.61961,9.62104,2.10,1.00
2016.10.06 16:29:05.708,9.61956,9.62104,2.10,1.00
2016.10.06 16:29:08.980,9.61958,9.62104,2.10,1.00
2016.10.06 16:29:09.373,9.6196,9.62104,2.10,1.00
2016.10.06 16:29:11.394,9.6196,9.62094,2.10,1.00
2016.10.06 16:29:11.445,9.61955,9.62094,2.10,1.00
2016.10.06 16:29:23.314,9.61955,9.62105,2.10,1.00
2016.10.06 16:29:23.365,9.61961,9.62105,2.10,1.00
2016.10.06 16:29:23.952,9.61961,9.62114,2.10,1.00
2016.10.06 16:29:24.054,9.61963,9.62114,2.10,1.00
2016.10.06 16:29:24.267,9.61964,9.62114,2.85,1.00
2016.10.06 16:29:25.960,9.61964,9.62124,2.85,1.00
2016.10.06 16:29:27.367,9.61964,9.62114,2.85,1.00
2016.10.06 16:29:27.526,9.61964,9.62114,1.60,1.00
2016.10.06 16:29:27.697,9.61964,9.62124,1.60,1.00
2016.10.06 16:29:27.748,9.61965,9.62114,2.10,1.00
2016.10.06 16:29:27.799,9.61964,9.62114,2.85,1.00
2016.10.06 16:29:28.192,9.61965,9.62114,2.10,1.00
2016.10.06 16:29:28.243,9.61968,9.62124,2.10,1.00
2016.10.06 16:29:28.293,9.61976,9.62124,1.60,1.00
2016.10.06 16:29:28.842,9.61975,9.62124,1.60,1.00
2016.10.06 16:29:28.944,9.61975,9.62134,1.60,1.00
2016.10.06 16:29:31.342,9.61975,9.62124,1.60,1.00
2016.10.06 16:29:32.492,9.61976,9.62124,1.60,1.00
2016.10.06 16:29:32.715,9.61966,9.62124,2.85,1.00
2016.10.06 16:29:32.999,9.61977,9.62125,1.60,1.00
2016.10.06 16:29:34.851,9.61977,9.62124,1.60,1.00
2016.10.06 16:29:35.033,9.61966,9.62124,2.85,1.00
2016.10.06 16:29:35.883,9.61974,9.62124,1.60,1.00
2016.10.06 16:29:36.356,9.61974,9.62114,1.60,1.00
2016.10.06 16:29:39.815,9.61974,9.62105,1.60,1.00
2016.10.06 16:29:44.241,9.61974,9.62104,1.60,1.00
2016.10.06 16:29:46.395,9.61974,9.62094,1.60,1.00
2016.10.06 16:29:46.446,9.61974,9.62094,1.00,1.00
2016.10.06 16:29:47.839,9.61974,9.62094,1.60,1.00
2016.10.06 16:29:47.941,9.61974,9.62104,1.60,1.00
2016.10.06 16:29:49.809,9.61971,9.62104,1.60,1.00
2016.10.06 16:29:50.914,9.61971,9.62114,1.60,1.00
2016.10.06 16:29:53.120,9.61971,9.62104,1.60,1.00
2016.10.06 16:29:58.883,9.61971,9.62094,1.60,1.00
2016.10.06 16:29:59.890,9.61971,9.62104,1.00,1.00
2016.10.06 16:29:59.941,9.61971,9.62104,1.60,1.00
2016.10.06 16:30:01.896,9.61971,9.62094,1.60,1.00
2016.10.06 16:30:01.947,9.61971,9.62094,1.00,1.00
2016.10.06 16:30:02.367,9.61971,9.62094,1.60,1.00
2016.10.06 16:30:02.418,9.61971,9.62094,1.00,1.00
2016.10.06 16:30:02.569,9.61971,9.62104,1.00,1.00
2016.10.06 16:30:02.768,9.61971,9.62104,1.60,1.00
2016.10.06 16:30:04.923,9.61967,9.62104,1.60,1.00
2016.10.06 16:30:04.974,9.61967,9.62094,1.60,1.00
2016.10.06 16:30:05.498,9.61967,9.62144,1.60,1.00
2016.10.06 16:30:10.191,9.61966,9.62144,1.60,1.00
2016.10.06 16:30:10.623,9.61966,9.62164,1.60,1.00
2016.10.06 16:30:11.653,9.61966,9.62154,1.60,1.00
2016.10.06 16:30:15.135,9.61966,9.62154,1.60,1.00
2016.10.06 16:30:16.174,9.61966,9.62154,1.60,1.00
2016.10.06 16:30:16.712,9.61966,9.62154,1.60,1.00
2016.10.06 16:30:17.720,9.61966,9.62154,1.60,1.00
2016.10.06 16:30:17.771,9.61966,9.62154,1.35,1.00
2016.10.06 16:30:17.824,9.61966,9.62154,1.35,1.00
2016.10.06 16:30:17.876,9.61966,9.62154,1.60,1.00
2016.10.06 16:30:19.867,9.61958,9.62154,1.60,1.00
2016.10.06 16:30:20.417,9.61958,9.62154,1.60,1.00
2016.10.06 16:30:22.333,9.61958,9.62154,1.60,1.00
2016.10.06 16:30:25.182,9.6196,9.62154,1.60,1.00
2016.10.06 16:30:25.999,9.6196,9.62154,1.60,1.00
2016.10.06 16:30:26.151,9.6196,9.62154,1.00,1.00
2016.10.06 16:30:26.253,9.6196,9.62154,1.00,1.00
2016.10.06 16:30:27.558,9.6196,9.62144,1.00,1.00
2016.10.06 16:30:30.028,9.61937,9.62144,1.00,1.00
2016.10.06 16:30:30.188,9.61893,9.6209,1.05,1.00
2016.10.06 16:30:30.239,9.61892,9.6209,1.00,1.00
2016.10.06 16:30:31.199,9.6187,9.62067,1.00,1.00
2016.10.06 16:30:35.975,9.6187,9.62067,1.00,1.00
2016.10.06 16:30:36.026,9.61886,9.62067,1.00,1.00
2016.10.06 16:30:36.128,9.61876,9.62067,1.00,1.00
2016.10.06 16:30:36.179,9.61876,9.62067,1.00,1.00
2016.10.06 16:30:36.230,9.61886,9.62084,1.00,1.00
2016.10.06 16:30:36.572,9.61885,9.62072,1.00,1.00
2016.10.06 16:30:38.239,9.61886,9.62084,1.00,1.00
2016.10.06 16:30:38.341,9.61886,9.62084,1.00,1.00
2016.10.06 16:30:38.418,9.61886,9.62084,1.50,1.00
2016.10.06 16:30:38.673,9.61886,9.62084,1.50,1.00
2016.10.06 16:30:40.399,9.61878,9.62076,1.00,1.00
2016.10.06 16:30:40.501,9.61878,9.62076,1.00,1.00
2016.10.06 16:30:40.845,9.61881,9.62079,1.00,1.00
2016.10.06 16:30:40.896,9.61881,9.62079,1.00,1.00
2016.10.06 16:30:41.329,9.61879,9.62077,1.00,1.00
2016.10.06 16:30:42.460,9.61888,9.62086,1.00,1.00
2016.10.06 16:30:43.556,9.61889,9.62087,1.00,1.00
2016.10.06 16:30:44.635,9.61886,9.62084,1.00,1.00
2016.10.06 16:30:46.474,9.61886,9.62084,1.00,1.00
2016.10.06 16:30:48.172,9.61889,9.62087,1.00,1.00
2016.10.06 16:30:49.241,9.61886,9.62084,1.00,1.00
2016.10.06 16:30:50.995,9.61886,9.62084,1.00,1.00
2016.10.06 16:30:51.143,9.61875,9.62071,1.00,1.00
2016.10.06 16:30:51.343,9.61881,9.62079,1.00,1.00
2016.10.06 16:30:52.145,9.61886,9.62084,1.00,1.00
2016.10.06 16:30:52.384,9.61881,9.62079,1.00,1.00
2016.10.06 16:30:55.276,9.61883,9.62081,1.00,1.00
2016.10.06 16:31:04.982,9.61883,9.62083,1.00,1.00
2016.10.06 16:31:10.270,9.61886,9.62084,1.00,1.00
2016.10.06 16:31:19.983,9.61884,9.62082,1.00,1.00
2016.10.06 16:31:22.439,9.61884,9.62082,1.00,1.00
2016.10.06 16:31:35.006,9.61883,9.62081,1.00,1.00
2016.10.06 16:31:43.925,9.61883,9.62064,1.00,1.00
2016.10.06 16:31:44.897,9.61883,9.62054,1.00,1.00
