2016.10.28 15:22:29.720,9.87908,9.88096,1.00,1.00
2016.10.28 15:22:29.873,9.87921,9.88116,1.00,1.00
2016.10.28 15:22:29.924,9.87921,9.88119,1.00,1.00
2016.10.28 15:22:30.127,9.87921,9.88116,1.00,1.00
2016.10.28 15:22:30.229,9.87921,9.88119,1.00,1.00
2016.10.28 15:22:30.891,9.87926,9.88124,1.00,1.00
2016.10.28 15:22:31.246,9.87926,9.88117,1.00,1.00
2016.10.28 15:22:31.625,9.87926,9.88124,1.00,1.00
2016.10.28 15:22:33.210,9.87925,9.88125,1.00,1.00
2016.10.28 15:22:33.871,9.87919,9.88117,1.00,1.00
2016.10.28 15:22:35.876,9.87926,9.88124,1.00,1.00
2016.10.28 15:22:36.178,9.87926,9.88118,1.00,1.00
2016.10.28 15:22:36.802,9.87926,9.88124,1.00,1.00
2016.10.28 15:22:36.859,9.87924,9.88122,1.00,1.00
2016.10.28 15:22:37.380,9.87926,9.88124,1.00,1.00
2016.10.28 15:22:37.735,9.87926,9.88118,1.00,1.00
2016.10.28 15:22:38.264,9.87926,9.8812,1.00,1.00
2016.10.28 15:22:38.373,9.87923,9.8812,1.00,1.00
2016.10.28 15:22:39.686,9.87925,9.88121,1.00,1.00
2016.10.28 15:22:40.008,9.87938,9.88133,1.00,1.00
2016.10.28 15:22:40.382,9.87926,9.88124,1.00,1.00
2016.10.28 15:22:43.413,9.87938,9.88133,1.00,1.00
2016.10.28 15:22:45.187,9.87938,9.88125,1.00,1.00
2016.10.28 15:22:45.489,9.87938,9.88121,1.00,1.00
2016.10.28 15:22:45.693,9.87923,9.88121,1.00,1.50
2016.10.28 15:22:46.123,9.87936,9.88131,1.00,1.00
2016.10.28 15:22:46.564,9.87936,9.88134,1.00,1.00
2016.10.28 15:22:46.616,9.87933,9.88143,1.00,1.00
2016.10.28 15:22:46.717,9.87933,9.88143,1.60,1.00
2016.10.28 15:22:47.039,9.87969,9.88167,1.00,1.50
2016.10.28 15:22:47.508,9.87969,9.88159,1.00,1.00
2016.10.28 15:22:47.597,9.87969,9.88167,1.00,1.50
2016.10.28 15:22:53.485,9.87978,9.88175,1.00,1.00
2016.10.28 15:22:54.520,9.87963,9.88167,1.00,1.00
2016.10.28 15:22:54.677,9.87967,9.88175,1.00,1.00
2016.10.28 15:22:58.997,9.87963,9.88167,1.00,1.00
2016.10.28 15:22:59.200,9.87967,9.88175,1.00,1.00
2016.10.28 15:22:59.978,9.87967,9.88175,1.60,1.00
2016.10.28 15:23:00.079,9.87974,9.8818,1.00,1.00
2016.10.28 15:23:00.130,9.87987,9.88182,1.00,1.00
2016.10.28 15:23:00.181,9.87987,9.88187,1.00,1.00
2016.10.28 15:23:00.282,9.87987,9.88184,1.00,1.00
2016.10.28 15:23:01.219,9.87989,9.88184,1.00,1.00
2016.10.28 15:23:02.699,9.87976,9.88184,1.00,1.00
2016.10.28 15:23:05.288,9.87978,9.88186,1.00,1.00
2016.10.28 15:23:20.652,9.8797,9.88178,1.00,1.00
2016.10.28 15:23:21.122,9.87981,9.88188,1.00,1.00
2016.10.28 15:23:22.116,9.87982,9.88188,1.00,1.00
2016.10.28 15:23:23.559,9.87982,9.88187,1.00,1.00
2016.10.28 15:23:23.936,9.87982,9.88178,1.00,1.00
2016.10.28 15:23:24.139,9.87979,9.88187,1.00,1.50
2016.10.28 15:23:24.241,9.87981,9.88187,1.00,1.00
2016.10.28 15:23:24.605,9.8797,9.88178,1.00,1.00
2016.10.28 15:23:24.656,9.87983,9.88178,1.00,1.00
2016.10.28 15:23:25.370,9.87983,9.88181,1.00,1.00
2016.10.28 15:23:26.672,9.87976,9.88184,1.00,1.00
2016.10.28 15:23:26.783,9.87983,9.88189,1.00,1.00
2016.10.28 15:23:26.985,9.87993,9.88201,1.00,1.50
2016.10.28 15:23:28.051,9.88015,9.88201,1.00,1.00
2016.10.28 15:23:28.102,9.88015,9.88213,1.00,1.00
2016.10.28 15:23:28.204,9.88035,9.88216,1.00,1.00
2016.10.28 15:23:29.266,9.88045,9.88216,1.00,1.00
2016.10.28 15:23:29.894,9.88048,9.88216,1.00,1.00
2016.10.28 15:23:30.448,9.88048,9.88224,1.00,1.00
2016.10.28 15:23:30.870,9.88041,9.88224,1.00,1.00
2016.10.28 15:23:33.283,9.88041,9.88216,1.00,1.00
2016.10.28 15:23:42.633,9.88008,9.88216,1.00,1.00
2016.10.28 15:23:43.034,9.87993,9.88191,1.00,1.00
2016.10.28 15:23:43.349,9.88,9.88191,1.00,1.00
2016.10.28 15:23:43.633,9.88008,9.88206,1.00,1.00
2016.10.28 15:23:43.684,9.88008,9.882,1.00,1.00
2016.10.28 15:23:47.550,9.87996,9.88196,1.00,1.00
2016.10.28 15:23:47.601,9.87996,9.88191,1.00,1.00
2016.10.28 15:23:47.901,9.87996,9.88196,1.00,1.00
2016.10.28 15:23:54.056,9.87996,9.88194,1.00,1.00
2016.10.28 15:23:54.479,9.88007,9.88199,1.00,1.00
2016.10.28 15:23:55.221,9.87993,9.88191,1.00,1.50
2016.10.28 15:24:05.164,9.87989,9.88184,1.00,1.00
2016.10.28 15:24:06.039,9.87989,9.88187,1.00,1.00
2016.10.28 15:24:06.273,9.87989,9.88183,1.00,1.00
2016.10.28 15:24:07.236,9.87989,9.88187,1.00,1.00
2016.10.28 15:24:08.674,9.87985,9.88183,1.50,1.00
2016.10.28 15:24:15.798,9.87987,9.88185,1.00,1.00
2016.10.28 15:24:48.728,9.88001,9.88188,1.00,1.00
2016.10.28 15:24:48.880,9.87989,9.88185,1.00,1.00
2016.10.28 15:24:48.985,9.87987,9.88185,1.00,1.00
2016.10.28 15:24:54.221,9.87985,9.88183,1.00,1.00
2016.10.28 15:25:00.190,9.87985,9.8818,1.00,1.00
2016.10.28 15:25:00.373,9.87985,9.88183,1.00,1.00
2016.10.28 15:25:00.756,9.87985,9.88178,1.00,1.00
2016.10.28 15:25:00.917,9.87983,9.88178,1.00,1.00
2016.10.28 15:25:00.968,9.87984,9.88181,1.00,1.00
2016.10.28 15:25:01.852,9.87985,9.88181,1.00,1.00
2016.10.28 15:25:01.903,9.87983,9.88181,1.00,1.00
2016.10.28 15:25:03.935,9.87976,9.88173,1.00,1.00
2016.10.28 15:25:04.998,9.87982,9.88173,1.00,1.00
2016.10.28 15:25:05.211,9.87975,9.88173,1.00,1.00
2016.10.28 15:25:08.711,9.87973,9.88173,1.00,1.00
2016.10.28 15:25:09.916,9.87974,9.88173,1.00,1.00
2016.10.28 15:25:10.857,9.87973,9.88173,1.00,1.00
2016.10.28 15:25:11.446,9.87974,9.88173,1.00,1.00
2016.10.28 15:25:14.365,9.88012,9.88184,1.00,1.00
2016.10.28 15:25:14.416,9.88012,9.88194,1.00,1.00
2016.10.28 15:25:14.517,9.88012,9.88198,1.00,1.00
2016.10.28 15:25:15.147,9.88,9.88204,1.00,1.00
2016.10.28 15:25:15.368,9.88033,9.88204,1.00,1.00
2016.10.28 15:25:15.639,9.88,9.88204,1.00,1.00
2016.10.28 15:25:16.140,9.88039,9.88204,1.00,1.00
2016.10.28 15:25:16.229,9.88039,9.88211,1.00,1.00
2016.10.28 15:25:17.104,9.88003,9.88211,1.00,1.00
2016.10.28 15:25:18.159,9.88039,9.88211,1.00,1.00
2016.10.28 15:25:18.661,9.88003,9.88211,1.00,1.00
2016.10.28 15:25:19.139,9.88029,9.88211,1.00,1.00
2016.10.28 15:25:19.190,9.88003,9.88211,1.00,1.00
2016.10.28 15:25:23.058,9.88015,9.88211,1.00,1.00
2016.10.28 15:25:25.320,9.88015,9.88214,1.00,1.00
2016.10.28 15:25:26.669,9.88039,9.88214,1.00,1.00
2016.10.28 15:25:26.869,9.88015,9.88214,1.00,1.00
2016.10.28 15:25:31.034,9.88015,9.88222,1.00,1.00
2016.10.28 15:25:31.135,9.88015,9.88212,1.00,1.00
2016.10.28 15:25:31.513,9.88015,9.88212,1.60,1.00
2016.10.28 15:25:31.818,9.88078,9.88276,1.00,2.25
2016.10.28 15:25:32.248,9.88078,9.88264,1.00,1.00
2016.10.28 15:25:32.487,9.88078,9.88272,1.00,1.00
2016.10.28 15:25:32.627,9.8809,9.88272,1.00,1.00
2016.10.28 15:25:38.760,9.8809,9.88272,1.60,1.00
2016.10.28 15:25:39.373,9.88092,9.88272,1.00,1.00
2016.10.28 15:25:41.677,9.88092,9.88276,1.00,1.00
2016.10.28 15:25:46.061,9.88096,9.88276,1.00,1.00
2016.10.28 15:25:46.381,9.88096,9.88278,1.00,1.00
2016.10.28 15:25:46.432,9.88121,9.88278,1.00,1.00
2016.10.28 15:25:46.483,9.88121,9.88297,1.00,1.50
2016.10.28 15:25:46.534,9.88101,9.88297,1.00,1.00
2016.10.28 15:25:46.586,9.88101,9.88293,1.97,1.00
2016.10.28 15:25:46.890,9.88174,9.88329,1.00,1.00
2016.10.28 15:25:46.941,9.88207,9.88329,1.00,1.00
2016.10.28 15:25:46.992,9.88207,9.88334,1.00,1.00
2016.10.28 15:25:47.093,9.88207,9.88334,1.60,1.00
2016.10.28 15:25:47.144,9.88207,9.88344,1.60,1.00
2016.10.28 15:25:47.799,9.88207,9.88344,1.60,1.00
2016.10.28 15:25:48.683,9.8823,9.88344,1.00,1.00
2016.10.28 15:25:48.756,9.8823,9.88418,1.00,1.00
2016.10.28 15:25:49.185,9.8819,9.88379,1.00,1.00
2016.10.28 15:25:49.847,9.88198,9.88396,1.00,1.00
2016.10.28 15:25:50.344,9.8819,9.88379,1.00,1.00
2016.10.28 15:25:51.224,9.8819,9.88382,1.00,1.00
2016.10.28 15:25:52.794,9.88184,9.88382,1.00,1.00
2016.10.28 15:25:53.853,9.88186,9.88384,1.00,1.00
2016.10.28 15:25:54.159,9.88186,9.88384,1.60,1.00
2016.10.28 15:25:56.185,9.882,9.88391,1.00,1.00
2016.10.28 15:25:57.868,9.88181,9.88377,1.60,1.00
2016.10.28 15:25:58.626,9.88181,9.88377,1.60,1.00
2016.10.28 15:25:58.677,9.882,9.88391,1.35,1.00
2016.10.28 15:25:58.728,9.882,9.88398,1.35,1.00
2016.10.28 15:25:58.908,9.88206,9.88404,1.00,1.00
2016.10.28 15:26:00.844,9.88206,9.88398,1.00,1.00
2016.10.28 15:26:01.222,9.88209,9.88398,1.00,1.00
2016.10.28 15:26:04.928,9.88209,9.88407,1.00,1.50
2016.10.28 15:26:05.364,9.88209,9.88404,1.00,1.00
2016.10.28 15:26:08.895,9.88211,9.88404,1.00,1.00
2016.10.28 15:26:09.837,9.88211,9.88409,1.00,1.00
2016.10.28 15:26:10.323,9.88223,9.88402,1.00,1.00
2016.10.28 15:26:10.374,9.88223,9.88421,1.00,1.00
2016.10.28 15:26:10.486,9.88223,9.8841,1.00,1.00
2016.10.28 15:26:10.537,9.88223,9.88418,1.00,1.00
2016.10.28 15:26:10.638,9.88223,9.88407,1.00,1.00
2016.10.28 15:26:11.368,9.88223,9.88416,1.00,1.00
2016.10.28 15:26:15.931,9.88223,9.88421,1.00,1.00
2016.10.28 15:26:16.538,9.88224,9.88422,1.00,1.00
2016.10.28 15:26:17.353,9.88224,9.88415,1.00,1.00
2016.10.28 15:26:25.729,9.88224,9.88419,1.00,1.00
2016.10.28 15:26:30.320,9.88224,9.88414,1.00,1.00
2016.10.28 15:26:30.371,9.88211,9.88411,1.00,1.00
2016.10.28 15:26:30.422,9.88211,9.88397,1.00,1.00
2016.10.28 15:26:30.734,9.88198,9.88374,1.00,1.00
2016.10.28 15:26:31.340,9.88198,9.88366,1.00,1.00
2016.10.28 15:26:31.539,9.88196,9.88366,1.00,1.00
2016.10.28 15:26:34.580,9.88183,9.88366,1.00,1.00
2016.10.28 15:26:34.731,9.88183,9.88358,1.00,1.00
2016.10.28 15:26:34.945,9.88183,9.88368,1.00,1.00
2016.10.28 15:26:35.587,9.88181,9.88368,1.00,1.00
2016.10.28 15:26:38.951,9.88183,9.88368,1.00,1.00
2016.10.28 15:26:39.749,9.88183,9.88358,1.00,1.00
2016.10.28 15:26:45.324,9.88183,9.88361,1.00,1.00
2016.10.28 15:26:46.161,9.88193,9.88361,1.00,1.00
2016.10.28 15:26:52.690,9.88187,9.88361,1.00,1.00
2016.10.28 15:26:52.740,9.88187,9.88353,1.00,1.00
2016.10.28 15:26:52.791,9.88174,9.88353,1.00,1.00
2016.10.28 15:26:52.892,9.88188,9.88353,1.00,1.00
2016.10.28 15:26:52.943,9.88188,9.88362,1.00,1.00
2016.10.28 15:26:53.888,9.88189,9.88362,1.00,1.00
2016.10.28 15:26:55.105,9.88188,9.88362,1.00,1.00
2016.10.28 15:26:55.156,9.88188,9.88352,1.00,1.00
2016.10.28 15:26:55.207,9.88173,9.88352,1.00,1.00
2016.10.28 15:26:56.847,9.88173,9.88362,1.00,1.00
2016.10.28 15:26:56.898,9.88186,9.88362,1.00,1.00
2016.10.28 15:27:01.536,9.88169,9.88362,1.00,1.00
2016.10.28 15:27:01.586,9.88169,9.88351,1.00,1.00
2016.10.28 15:27:01.953,9.88169,9.88354,1.00,1.00
2016.10.28 15:27:02.004,9.88171,9.88354,1.00,1.00
2016.10.28 15:27:02.658,9.88164,9.88354,1.00,1.00
2016.10.28 15:27:05.254,9.88164,9.88351,1.00,1.00
2016.10.28 15:27:07.158,9.88164,9.88342,1.00,1.00
2016.10.28 15:27:07.466,9.88113,9.88281,1.00,1.00
2016.10.28 15:27:07.770,9.8809,9.88263,1.37,1.00
2016.10.28 15:27:08.747,9.88094,9.88263,1.00,1.00
2016.10.28 15:27:08.798,9.88094,9.88255,1.00,1.00
2016.10.28 15:27:09.184,9.88094,9.88246,1.00,1.00
2016.10.28 15:27:09.755,9.88093,9.88246,1.00,1.00
2016.10.28 15:27:11.749,9.88083,9.88246,1.00,1.00
2016.10.28 15:27:11.850,9.88093,9.88246,1.00,1.00
2016.10.28 15:27:16.164,9.88084,9.88246,1.00,1.00
2016.10.28 15:27:19.110,9.88083,9.88246,1.00,1.00
2016.10.28 15:27:19.162,9.88083,9.88235,1.00,1.00
2016.10.28 15:27:24.080,9.88078,9.88235,1.00,1.00
2016.10.28 15:27:25.305,9.88078,9.88241,1.00,1.00
2016.10.28 15:27:25.407,9.88096,9.88231,1.00,1.00
2016.10.28 15:27:25.508,9.88096,9.88239,1.00,1.00
2016.10.28 15:27:26.099,9.88096,9.88229,1.00,1.00
2016.10.28 15:27:26.416,9.88083,9.8824,1.00,1.00
2016.10.28 15:27:27.343,9.88077,9.88229,1.00,1.00
2016.10.28 15:27:27.637,9.88079,9.88241,1.00,1.00
2016.10.28 15:27:27.710,9.88079,9.88229,1.00,1.00
2016.10.28 15:27:28.660,9.88037,9.88221,1.00,1.00
2016.10.28 15:27:28.732,9.88037,9.88211,1.00,1.00
2016.10.28 15:27:29.035,9.88037,9.88173,1.00,1.00
2016.10.28 15:27:29.632,9.88026,9.88173,1.00,1.00
2016.10.28 15:27:30.729,9.88014,9.88163,1.00,1.00
2016.10.28 15:27:30.935,9.88001,9.88155,1.00,1.00
2016.10.28 15:27:31.037,9.88001,9.88147,1.00,1.00
2016.10.28 15:27:31.138,9.87984,9.8814,1.00,1.00
2016.10.28 15:27:31.240,9.87939,9.88111,1.00,1.00
2016.10.28 15:27:31.700,9.87876,9.88061,1.12,1.00
2016.10.28 15:27:32.235,9.87876,9.8805,1.00,1.00
2016.10.28 15:27:32.336,9.87853,9.88042,1.00,1.00
2016.10.28 15:27:32.438,9.87853,9.88019,1.00,1.00
2016.10.28 15:27:32.849,9.87822,9.88019,1.00,1.00
2016.10.28 15:27:32.911,9.87822,9.88011,1.00,1.00
2016.10.28 15:27:33.418,9.87843,9.88003,1.00,1.00
2016.10.28 15:27:33.925,9.87827,9.88003,1.00,1.00
2016.10.28 15:27:34.369,9.87827,9.87995,1.00,1.00
2016.10.28 15:27:38.920,9.87844,9.87995,1.00,1.00
2016.10.28 15:27:39.072,9.87852,9.88013,1.00,1.00
2016.10.28 15:27:39.173,9.87852,9.88005,1.00,1.00
2016.10.28 15:27:39.488,9.87852,9.87997,1.00,1.00
2016.10.28 15:27:39.895,9.8783,9.87997,1.00,1.00
2016.10.28 15:27:40.269,9.8783,9.87988,1.00,1.00
2016.10.28 15:27:40.319,9.87818,9.87988,1.00,1.00
2016.10.28 15:27:40.370,9.87818,9.87979,1.00,1.00
2016.10.28 15:27:40.421,9.87807,9.87979,1.00,1.00
2016.10.28 15:27:40.472,9.87807,9.8797,1.00,1.00
2016.10.28 15:27:41.355,9.87793,9.87944,1.00,1.00
2016.10.28 15:27:41.456,9.87783,9.87944,1.00,1.00
2016.10.28 15:27:41.667,9.87763,9.87934,1.00,1.00
2016.10.28 15:27:41.718,9.87739,9.87934,1.00,1.00
2016.10.28 15:27:41.769,9.87739,9.87922,1.00,1.00
2016.10.28 15:27:41.820,9.87714,9.87913,1.87,1.00
2016.10.28 15:27:41.871,9.87714,9.879,1.00,1.00
2016.10.28 15:27:42.184,9.87714,9.87885,1.00,1.00
2016.10.28 15:27:42.797,9.87708,9.87885,1.00,1.00
2016.10.28 15:27:42.848,9.87708,9.87875,1.00,1.00
2016.10.28 15:27:43.172,9.87708,9.87867,1.00,1.00
2016.10.28 15:27:44.085,9.87697,9.87867,1.00,1.00
2016.10.28 15:27:44.582,9.87697,9.87859,1.00,1.00
2016.10.28 15:27:45.281,9.87697,9.87858,1.00,1.00
2016.10.28 15:27:46.370,9.87693,9.87858,1.00,1.00
2016.10.28 15:27:49.492,9.87686,9.87849,1.00,1.00
2016.10.28 15:27:50.173,9.87683,9.87849,1.00,1.00
2016.10.28 15:27:50.387,9.87683,9.87841,1.00,1.00
2016.10.28 15:27:50.438,9.87675,9.87841,1.00,1.00
2016.10.28 15:27:50.622,9.87675,9.87833,1.00,1.00
2016.10.28 15:27:51.080,9.87651,9.87825,1.00,1.00
2016.10.28 15:27:51.334,9.87639,9.87825,1.00,1.00
2016.10.28 15:27:51.385,9.87639,9.87833,1.00,1.00
2016.10.28 15:27:51.440,9.87663,9.87833,1.00,1.00
2016.10.28 15:27:52.242,9.87638,9.8783,1.00,1.00
2016.10.28 15:27:52.333,9.87668,9.8783,1.00,1.00
2016.10.28 15:27:52.637,9.87743,9.87897,1.00,1.00
2016.10.28 15:27:52.688,9.87743,9.87904,1.00,1.00
2016.10.28 15:27:52.911,9.87743,9.87912,1.00,1.00
2016.10.28 15:27:52.962,9.87766,9.87912,1.00,1.00
2016.10.28 15:27:53.013,9.87766,9.8792,1.00,1.00
2016.10.28 15:27:53.749,9.87766,9.87929,1.00,1.00
2016.10.28 15:27:54.088,9.87768,9.87929,1.00,1.00
2016.10.28 15:27:55.181,9.87768,9.87921,1.00,1.00
2016.10.28 15:27:57.863,9.87777,9.87921,1.00,1.00
2016.10.28 15:27:57.914,9.87777,9.87929,1.00,1.00
2016.10.28 15:27:58.016,9.87777,9.8794,1.00,1.00
2016.10.28 15:27:58.067,9.87788,9.8794,1.00,1.00
2016.10.28 15:27:58.118,9.87788,9.87948,1.00,1.00
2016.10.28 15:28:05.317,9.87786,9.87944,1.00,1.00
2016.10.28 15:28:07.343,9.87786,9.87936,1.00,1.00
2016.10.28 15:28:07.445,9.87786,9.87945,1.00,1.00
2016.10.28 15:28:07.773,9.87786,9.87936,1.00,1.00
2016.10.28 15:28:07.874,9.87786,9.87945,1.00,1.00
2016.10.28 15:28:07.925,9.87786,9.87936,1.00,1.00
2016.10.28 15:28:08.031,9.87778,9.87936,1.00,1.00
2016.10.28 15:28:12.088,9.87778,9.87944,1.00,1.00
2016.10.28 15:28:12.139,9.87748,9.87934,1.00,1.00
2016.10.28 15:28:12.241,9.87748,9.8791,1.00,1.00
2016.10.28 15:28:12.342,9.87736,9.87902,1.00,1.00
2016.10.28 15:28:12.393,9.87719,9.87902,1.00,1.00
2016.10.28 15:28:13.205,9.87735,9.87902,1.00,1.00
2016.10.28 15:28:13.257,9.87735,9.87904,1.00,1.00
2016.10.28 15:28:13.465,9.8772,9.87896,1.00,1.00
2016.10.28 15:28:13.571,9.8772,9.87886,1.00,1.00
2016.10.28 15:28:14.228,9.87712,9.87877,1.00,1.00
2016.10.28 15:28:16.358,9.87709,9.87877,1.00,1.00
2016.10.28 15:28:18.438,9.87708,9.87877,1.00,1.00
2016.10.28 15:28:18.545,9.87706,9.87877,1.00,1.00
2016.10.28 15:28:23.425,9.87706,9.87887,1.00,1.00
2016.10.28 15:28:23.476,9.87733,9.87887,1.00,1.00
2016.10.28 15:28:23.527,9.87733,9.87895,1.00,1.00
2016.10.28 15:28:23.578,9.87733,9.87903,1.00,1.00
2016.10.28 15:28:23.680,9.87754,9.8791,1.00,1.00
2016.10.28 15:28:23.781,9.87754,9.87928,1.00,1.00
2016.10.28 15:28:23.887,9.87754,9.87936,1.00,1.00
2016.10.28 15:28:24.124,9.87754,9.87926,1.00,1.00
2016.10.28 15:28:24.550,9.87764,9.87926,1.00,1.00
2016.10.28 15:28:24.652,9.8775,9.87926,1.00,1.00
2016.10.28 15:28:24.703,9.8775,9.87935,1.00,1.00
2016.10.28 15:28:24.879,9.87764,9.87935,1.00,1.00
2016.10.28 15:28:25.386,9.87764,9.87945,1.00,1.00
2016.10.28 15:28:25.824,9.8774,9.87913,1.00,1.00
2016.10.28 15:28:26.027,9.8774,9.87915,1.00,1.00
2016.10.28 15:28:26.435,9.8774,9.87907,1.00,1.00
2016.10.28 15:28:27.444,9.87729,9.87907,1.00,1.00
2016.10.28 15:28:28.570,9.87744,9.87907,1.00,1.00
2016.10.28 15:28:28.654,9.87744,9.87917,1.00,1.00
2016.10.28 15:28:28.880,9.87733,9.87917,1.00,1.00
2016.10.28 15:28:29.332,9.87733,9.87907,1.00,1.00
2016.10.28 15:28:29.824,9.87733,9.87899,1.00,1.00
2016.10.28 15:28:29.925,9.87733,9.87908,1.00,1.00
2016.10.28 15:28:31.378,9.87729,9.87908,1.00,1.00
2016.10.28 15:28:37.675,9.87741,9.87908,1.00,1.00
2016.10.28 15:28:37.726,9.87741,9.87916,1.00,1.00
2016.10.28 15:28:37.879,9.87743,9.87916,1.00,1.00
2016.10.28 15:28:38.948,9.87741,9.87908,1.00,1.00
2016.10.28 15:28:39.664,9.8774,9.87908,1.00,1.00
2016.10.28 15:28:42.567,9.87736,9.87908,1.00,1.00
2016.10.28 15:28:42.729,9.87736,9.879,1.00,1.00
2016.10.28 15:28:43.781,9.87736,9.87909,1.00,1.00
2016.10.28 15:28:45.838,9.87736,9.87904,1.00,1.00
2016.10.28 15:28:48.780,9.87736,9.87912,1.00,1.00
2016.10.28 15:28:48.882,9.87749,9.87912,1.00,1.00
2016.10.28 15:28:49.085,9.87749,9.87921,1.00,1.00
2016.10.28 15:28:49.186,9.87749,9.87911,1.00,1.00
2016.10.28 15:28:49.878,9.87754,9.87911,1.00,1.00
2016.10.28 15:28:54.188,9.87743,9.87911,1.00,1.00
2016.10.28 15:28:54.870,9.87743,9.87902,1.00,1.00
2016.10.28 15:28:55.408,9.87739,9.87902,1.00,1.00
2016.10.28 15:29:01.434,9.87736,9.87902,1.00,1.00
2016.10.28 15:29:03.651,9.87744,9.8791,1.00,1.00
2016.10.28 15:29:05.319,9.87744,9.87906,1.00,1.00
2016.10.28 15:29:05.536,9.87744,9.87916,1.00,1.00
2016.10.28 15:29:06.119,9.87744,9.87908,1.00,1.00
2016.10.28 15:29:06.838,9.87744,9.87916,1.00,1.00
2016.10.28 15:29:07.474,9.87744,9.87914,1.00,1.00
2016.10.28 15:29:09.428,9.87739,9.87914,1.00,1.00
2016.10.28 15:29:09.479,9.87739,9.87905,1.00,1.00
2016.10.28 15:29:10.007,9.87739,9.87896,1.00,1.00
2016.10.28 15:29:10.408,9.87732,9.87905,1.00,1.00
2016.10.28 15:29:10.509,9.87732,9.87893,1.00,1.00
2016.10.28 15:29:10.914,9.87732,9.87904,1.00,1.00
2016.10.28 15:29:11.448,9.87732,9.87903,1.00,1.00
2016.10.28 15:29:11.719,9.87732,9.87894,1.00,1.00
2016.10.28 15:29:12.744,9.87732,9.87904,1.00,1.00
2016.10.28 15:29:16.797,9.87731,9.87904,1.00,1.00
2016.10.28 15:29:18.044,9.87731,9.87896,1.00,1.00
2016.10.28 15:29:21.581,9.87725,9.87887,1.00,1.00
2016.10.28 15:29:22.117,9.87725,9.87896,1.00,1.00
2016.10.28 15:29:22.766,9.87725,9.87903,1.00,1.00
2016.10.28 15:29:23.219,9.87733,9.87904,1.00,1.00
2016.10.28 15:29:23.446,9.87733,9.87907,1.00,1.00
2016.10.28 15:29:23.659,9.87733,9.87898,1.00,1.00
2016.10.28 15:29:24.342,9.87732,9.87898,1.00,1.00
2016.10.28 15:29:29.592,9.87732,9.87889,1.00,1.00
2016.10.28 15:29:31.477,9.87723,9.87889,1.00,1.00
2016.10.28 15:29:33.182,9.87723,9.87878,1.00,1.00
2016.10.28 15:29:34.534,9.87718,9.87887,1.00,1.00
2016.10.28 15:29:35.787,9.87726,9.87887,1.00,1.00
2016.10.28 15:29:36.514,9.87726,9.87896,1.00,1.00
2016.10.28 15:29:37.921,9.87726,9.87885,1.00,1.00
2016.10.28 15:29:42.133,9.87726,9.87877,1.00,1.00
2016.10.28 15:29:42.335,9.87726,9.87888,1.00,1.00
2016.10.28 15:29:45.133,9.87726,9.87898,1.00,1.00
2016.10.28 15:29:45.335,9.87726,9.87902,1.00,1.00
2016.10.28 15:29:45.437,9.87726,9.87893,1.00,1.00
2016.10.28 15:29:46.539,9.87729,9.87893,1.00,1.00
2016.10.28 15:29:47.526,9.87729,9.87905,1.00,1.00
2016.10.28 15:29:53.037,9.8773,9.87905,1.00,1.00
2016.10.28 15:29:54.480,9.87731,9.87905,1.00,1.00
2016.10.28 15:29:57.258,9.87731,9.87912,1.00,1.00
2016.10.28 15:29:57.483,9.87731,9.87903,1.00,1.00
2016.10.28 15:29:57.585,9.87731,9.87912,1.00,1.00
2016.10.28 15:29:57.686,9.87731,9.87904,1.00,1.00
2016.10.28 15:29:57.788,9.87731,9.87912,1.00,1.00
2016.10.28 15:29:57.889,9.87731,9.87903,1.00,1.00
2016.10.28 15:29:58.042,9.87731,9.87912,1.00,1.00
2016.10.28 15:29:58.145,9.87731,9.87903,1.00,1.00
2016.10.28 15:29:58.583,9.87731,9.87905,1.00,1.00
2016.10.28 15:29:58.685,9.87731,9.87914,1.00,1.00
2016.10.28 15:29:58.787,9.87731,9.87904,1.00,1.00
2016.10.28 15:29:58.888,9.87731,9.87914,1.00,1.00
2016.10.28 15:29:59.093,9.87731,9.87904,1.00,1.00
2016.10.28 15:29:59.619,9.87731,9.87899,1.00,1.00
2016.10.28 15:29:59.935,9.87744,9.87911,1.00,1.00
2016.10.28 15:30:00.291,9.87744,9.87901,1.00,1.00
2016.10.28 15:30:00.703,9.87729,9.879,1.00,1.00
2016.10.28 15:30:00.755,9.87744,9.87909,1.00,1.00
2016.10.28 15:30:01.953,9.87729,9.879,1.00,1.00
2016.10.28 15:30:02.079,9.87744,9.87909,1.00,1.00
2016.10.28 15:30:02.962,9.87729,9.879,1.00,1.00
2016.10.28 15:30:03.415,9.87728,9.87909,1.00,1.00
2016.10.28 15:30:03.466,9.87728,9.879,1.00,1.00
2016.10.28 15:30:03.860,9.87728,9.87908,1.00,1.00
2016.10.28 15:30:03.967,9.87744,9.87908,1.00,1.00
2016.10.28 15:30:04.169,9.87729,9.87899,1.00,1.00
2016.10.28 15:30:05.284,9.87729,9.87905,1.00,1.00
2016.10.28 15:30:06.407,9.87729,9.87913,1.00,1.00
2016.10.28 15:30:06.580,9.87729,9.87903,1.00,1.00
2016.10.28 15:30:07.368,9.87729,9.87911,1.00,1.00
2016.10.28 15:30:07.570,9.87729,9.87902,1.00,1.00
2016.10.28 15:30:08.434,9.87729,9.87913,1.00,1.00
