2016.10.03 06:51:33.810,9.62606,9.62797,1.12,1.00
2016.10.03 06:51:33.924,9.62606,9.62797,1.12,1.00
2016.10.03 06:51:34.289,9.62609,9.62797,1.75,1.00
2016.10.03 06:51:34.441,9.62609,9.62797,1.75,1.00
2016.10.03 06:51:35.016,9.62609,9.62797,1.75,1.00
2016.10.03 06:51:35.117,9.62609,9.62797,1.75,1.00
2016.10.03 06:51:35.613,9.62609,9.62797,1.75,1.00
2016.10.03 06:51:35.715,9.62609,9.62797,1.37,1.00
2016.10.03 06:51:35.949,9.62609,9.62797,1.37,1.00
2016.10.03 06:51:36.306,9.62609,9.62797,1.37,1.00
2016.10.03 06:51:36.408,9.62609,9.62797,1.37,1.00
2016.10.03 06:51:36.806,9.62617,9.62807,1.00,1.00
2016.10.03 06:51:36.857,9.62617,9.62807,1.00,1.00
2016.10.03 06:51:38.393,9.62617,9.62809,1.00,1.00
2016.10.03 06:51:38.986,9.62611,9.62809,1.37,1.00
2016.10.03 06:51:40.011,9.62611,9.62809,1.37,1.00
2016.10.03 06:51:40.527,9.62611,9.62809,1.37,1.00
2016.10.03 06:51:42.014,9.62617,9.62809,1.00,1.00
2016.10.03 06:51:42.140,9.62617,9.62809,1.37,1.00
2016.10.03 06:51:42.420,9.62617,9.62809,1.37,1.00
2016.10.03 06:51:42.471,9.62625,9.62809,1.37,1.00
2016.10.03 06:51:42.573,9.62615,9.62809,1.37,1.00
2016.10.03 06:51:42.733,9.62615,9.62809,1.37,1.00
2016.10.03 06:51:42.965,9.62615,9.62809,1.37,1.00
2016.10.03 06:51:43.169,9.62629,9.62809,1.37,1.00
2016.10.03 06:51:43.322,9.62629,9.62819,1.37,1.00
2016.10.03 06:51:43.372,9.62621,9.62819,1.87,1.00
2016.10.03 06:51:43.575,9.62629,9.62819,1.37,1.00
2016.10.03 06:51:43.927,9.62618,9.62796,1.75,1.00
2016.10.03 06:51:43.978,9.62606,9.62796,1.12,1.00
2016.10.03 06:51:44.031,9.62606,9.62796,1.12,1.00
2016.10.03 06:51:44.133,9.62606,9.62796,1.12,1.00
2016.10.03 06:51:44.184,9.62616,9.62796,1.75,1.00
2016.10.03 06:51:44.235,9.62619,9.62817,1.50,1.00
2016.10.03 06:51:44.286,9.62625,9.62817,1.37,1.00
2016.10.03 06:51:44.388,9.62625,9.62817,1.37,1.00
2016.10.03 06:51:44.560,9.62619,9.62817,1.87,1.00
2016.10.03 06:51:44.611,9.62668,9.62833,1.37,1.00
2016.10.03 06:51:44.662,9.62668,9.62833,1.00,1.00
2016.10.03 06:51:44.713,9.62639,9.62821,1.37,1.00
2016.10.03 06:51:44.764,9.62639,9.62821,1.37,1.00
2016.10.03 06:51:44.816,9.62652,9.62821,1.37,1.00
2016.10.03 06:51:44.917,9.6264,9.62821,1.37,1.00
2016.10.03 06:51:45.020,9.62632,9.62821,1.87,1.00
2016.10.03 06:51:45.121,9.62632,9.62821,1.37,1.00
2016.10.03 06:51:45.172,9.6264,9.62821,1.37,1.00
2016.10.03 06:51:45.383,9.62649,9.62821,1.37,1.00
2016.10.03 06:51:45.434,9.62649,9.62844,1.37,1.00
2016.10.03 06:51:45.954,9.62649,9.62844,1.37,1.00
2016.10.03 06:51:46.005,9.62646,9.62839,1.37,1.00
2016.10.03 06:51:46.056,9.62632,9.62828,1.37,1.00
2016.10.03 06:51:46.106,9.62641,9.62828,1.37,1.00
2016.10.03 06:51:46.157,9.62641,9.62832,1.37,1.00
2016.10.03 06:51:46.282,9.62638,9.62832,1.37,1.00
2016.10.03 06:51:46.357,9.62638,9.62832,1.37,1.00
2016.10.03 06:51:46.409,9.62646,9.62853,1.37,1.50
2016.10.03 06:51:46.460,9.62646,9.62853,1.37,1.50
2016.10.03 06:51:46.511,9.62654,9.62853,1.37,1.00
2016.10.03 06:51:47.912,9.62661,9.62859,1.00,1.00
2016.10.03 06:51:48.082,9.62661,9.62859,1.00,1.00
2016.10.03 06:51:48.133,9.62661,9.62859,1.00,1.00
2016.10.03 06:51:48.341,9.62661,9.62859,1.00,1.00
2016.10.03 06:51:48.912,9.62658,9.62856,1.00,1.00
2016.10.03 06:51:49.221,9.62665,9.62856,1.00,1.00
2016.10.03 06:51:49.271,9.62665,9.62856,1.00,1.00
2016.10.03 06:51:49.323,9.62676,9.62867,1.00,1.00
2016.10.03 06:51:49.373,9.62676,9.62867,1.00,1.00
2016.10.03 06:51:50.110,9.62671,9.62867,1.37,1.00
2016.10.03 06:51:50.161,9.62671,9.62867,1.37,1.00
2016.10.03 06:51:50.320,9.62673,9.62871,1.37,1.00
2016.10.03 06:51:50.629,9.62678,9.62878,1.00,1.50
2016.10.03 06:51:50.809,9.62679,9.62878,1.00,1.00
2016.10.03 06:51:51.616,9.62683,9.62883,1.00,1.00
2016.10.03 06:51:51.718,9.62687,9.62883,1.00,1.00
2016.10.03 06:51:52.175,9.62687,9.62883,1.00,1.00
2016.10.03 06:51:52.947,9.62678,9.6287,1.37,1.00
2016.10.03 06:51:53.049,9.62678,9.6287,1.37,1.00
2016.10.03 06:51:53.101,9.62672,9.6287,1.50,1.00
2016.10.03 06:51:53.152,9.62672,9.6287,1.12,1.00
2016.10.03 06:51:53.203,9.62676,9.6287,1.00,1.00
2016.10.03 06:51:53.480,9.62676,9.6287,1.00,1.00
2016.10.03 06:51:53.531,9.62672,9.6287,1.12,1.00
2016.10.03 06:51:53.582,9.62672,9.6287,1.12,1.00
2016.10.03 06:51:53.633,9.62677,9.6287,1.00,1.00
2016.10.03 06:51:55.184,9.62677,9.6287,1.00,1.00
2016.10.03 06:52:01.119,9.62677,9.6287,1.37,1.00
2016.10.03 06:52:02.997,9.62668,9.62866,1.50,1.00
2016.10.03 06:52:03.251,9.62675,9.62866,1.37,1.00
2016.10.03 06:52:03.983,9.62675,9.62866,1.37,1.00
2016.10.03 06:52:04.237,9.62668,9.62864,1.50,1.00
2016.10.03 06:52:04.566,9.62682,9.62864,3.75,1.00
2016.10.03 06:52:04.617,9.627,9.62866,1.12,1.00
2016.10.03 06:52:04.668,9.627,9.62878,1.12,1.00
2016.10.03 06:52:04.719,9.627,9.62892,1.12,1.00
2016.10.03 06:52:04.854,9.62713,9.62909,1.50,1.00
2016.10.03 06:52:04.906,9.62713,9.62909,1.37,1.00
2016.10.03 06:52:04.957,9.62726,9.62924,1.00,1.00
2016.10.03 06:52:05.059,9.62729,9.62924,1.00,1.00
2016.10.03 06:52:05.110,9.62729,9.62924,1.00,1.00
2016.10.03 06:52:05.519,9.62726,9.62924,1.00,1.00
2016.10.03 06:52:06.821,9.62728,9.62924,1.00,1.00
2016.10.03 06:52:06.974,9.62728,9.62924,1.37,1.00
2016.10.03 06:52:07.025,9.62726,9.62924,1.50,1.00
2016.10.03 06:52:08.765,9.62728,9.62924,1.37,1.00
2016.10.03 06:52:08.871,9.62728,9.62927,1.37,1.00
2016.10.03 06:52:09.523,9.62727,9.62926,1.37,1.00
2016.10.03 06:52:10.321,9.62727,9.62927,1.37,1.00
2016.10.03 06:52:10.940,9.62727,9.62925,1.37,1.00
2016.10.03 06:52:11.144,9.62727,9.62927,1.87,1.00
2016.10.03 06:52:11.796,9.62731,9.62928,1.37,1.00
2016.10.03 06:52:12.126,9.62731,9.62925,1.37,1.00
2016.10.03 06:52:12.849,9.62731,9.62928,1.37,1.00
2016.10.03 06:52:14.521,9.62739,9.62928,1.00,1.00
2016.10.03 06:52:14.739,9.62739,9.62918,1.00,1.00
2016.10.03 06:52:15.771,9.62739,9.62916,1.00,1.00
2016.10.03 06:52:15.894,9.62716,9.62916,1.75,1.00
2016.10.03 06:52:18.303,9.62712,9.6291,1.75,1.00
2016.10.03 06:52:19.144,9.62712,9.6291,1.75,1.00
2016.10.03 06:52:19.245,9.62712,9.6291,1.75,1.00
2016.10.03 06:52:19.296,9.62708,9.62899,1.87,1.00
2016.10.03 06:52:19.831,9.62708,9.62899,1.37,1.00
2016.10.03 06:52:20.036,9.62708,9.62887,1.37,1.00
2016.10.03 06:52:20.087,9.62699,9.62887,1.75,1.00
2016.10.03 06:52:20.189,9.62691,9.62887,1.12,1.00
2016.10.03 06:52:20.672,9.627,9.62887,1.75,1.00
2016.10.03 06:52:20.723,9.627,9.62887,1.75,1.00
2016.10.03 06:52:21.079,9.62692,9.62887,1.75,1.00
2016.10.03 06:52:21.658,9.627,9.62876,1.75,1.00
2016.10.03 06:52:21.760,9.627,9.62886,1.75,1.00
2016.10.03 06:52:23.523,9.627,9.62884,1.75,1.00
2016.10.03 06:52:26.493,9.62708,9.62884,1.00,1.00
2016.10.03 06:52:26.712,9.62707,9.62906,1.00,1.00
2016.10.03 06:52:26.763,9.62709,9.62907,1.00,1.00
2016.10.03 06:52:26.966,9.62707,9.62907,1.00,1.00
2016.10.03 06:52:27.190,9.62707,9.62903,1.00,1.00
2016.10.03 06:52:27.596,9.62707,9.6289,1.00,1.00
2016.10.03 06:52:27.893,9.62707,9.62901,1.00,1.00
2016.10.03 06:52:29.384,9.62709,9.62907,1.00,1.00
2016.10.03 06:52:29.486,9.62712,9.62907,1.00,1.00
2016.10.03 06:52:29.589,9.62723,9.62907,1.00,1.00
2016.10.03 06:52:29.794,9.62714,9.62907,1.00,1.00
2016.10.03 06:52:29.896,9.62722,9.62907,1.00,1.00
2016.10.03 06:52:30.158,9.62726,9.62907,1.60,1.00
2016.10.03 06:52:30.210,9.62741,9.62933,1.37,1.00
2016.10.03 06:52:30.262,9.62741,9.62933,1.37,1.00
2016.10.03 06:52:30.314,9.62741,9.62939,1.00,1.00
2016.10.03 06:52:30.366,9.62741,9.62939,1.37,1.00
2016.10.03 06:52:30.672,9.62741,9.62939,1.37,1.00
2016.10.03 06:52:31.203,9.62739,9.62937,1.50,1.00
2016.10.03 06:52:31.406,9.62745,9.62937,1.12,1.00
2016.10.03 06:52:31.563,9.62745,9.62937,1.37,1.00
2016.10.03 06:52:31.665,9.62745,9.62937,1.37,1.00
2016.10.03 06:52:33.298,9.62745,9.62936,1.37,1.00
2016.10.03 06:52:33.995,9.62753,9.62926,1.00,1.00
2016.10.03 06:52:34.097,9.62753,9.62935,1.00,1.00
2016.10.03 06:52:34.199,9.62753,9.62935,1.00,1.00
2016.10.03 06:52:34.580,9.62753,9.62936,1.00,1.00
2016.10.03 06:52:34.964,9.62753,9.62936,1.00,1.00
2016.10.03 06:52:35.015,9.62761,9.62936,1.00,1.00
2016.10.03 06:52:35.066,9.62761,9.62936,1.00,1.00
2016.10.03 06:52:35.117,9.62749,9.62936,1.00,1.00
2016.10.03 06:52:35.219,9.62741,9.62936,1.37,1.00
2016.10.03 06:52:35.781,9.62741,9.62933,1.37,1.00
2016.10.03 06:52:36.655,9.62741,9.62933,1.37,1.00
2016.10.03 06:52:37.948,9.62741,9.62933,1.00,1.00
2016.10.03 06:52:38.285,9.62752,9.62933,1.00,1.00
2016.10.03 06:52:38.387,9.62752,9.62933,1.00,1.00
2016.10.03 06:52:38.489,9.62742,9.62933,1.00,1.00
2016.10.03 06:52:38.590,9.62742,9.62933,1.00,1.00
2016.10.03 06:52:38.923,9.62752,9.62933,1.00,1.00
2016.10.03 06:52:39.076,9.62752,9.62933,1.00,1.00
2016.10.03 06:52:39.330,9.62744,9.62933,1.00,1.00
2016.10.03 06:52:39.381,9.62744,9.62933,1.00,1.00
2016.10.03 06:52:39.788,9.62744,9.62933,1.00,1.00
2016.10.03 06:52:40.180,9.62744,9.62933,1.00,1.00
2016.10.03 06:52:40.231,9.62753,9.62933,1.00,1.00
2016.10.03 06:52:43.043,9.62753,9.62933,1.97,1.00
2016.10.03 06:52:43.094,9.62764,9.62949,1.97,1.00
2016.10.03 06:52:43.145,9.62785,9.62973,1.60,1.00
2016.10.03 06:52:43.196,9.62785,9.62983,2.10,1.00
2016.10.03 06:52:43.247,9.62785,9.62983,1.50,1.00
2016.10.03 06:52:43.298,9.62812,9.62983,1.00,1.00
2016.10.03 06:52:43.349,9.62812,9.62995,1.00,1.00
2016.10.03 06:52:43.400,9.62811,9.63006,1.00,1.00
2016.10.03 06:52:43.501,9.62811,9.63009,1.00,1.00
2016.10.03 06:52:44.312,9.62814,9.63011,1.00,1.00
2016.10.03 06:52:44.899,9.62815,9.63012,1.00,1.00
2016.10.03 06:52:45.997,9.62814,9.63012,1.00,1.00
2016.10.03 06:52:47.085,9.62814,9.63012,1.00,1.00
2016.10.03 06:52:47.717,9.62823,9.63012,1.00,1.00
2016.10.03 06:52:48.357,9.62823,9.63016,1.00,1.00
2016.10.03 06:52:48.408,9.62835,9.63016,1.00,1.00
2016.10.03 06:52:48.459,9.62835,9.63024,1.00,1.00
2016.10.03 06:52:48.510,9.62835,9.63024,1.00,1.00
2016.10.03 06:52:48.611,9.62835,9.63024,1.00,1.00
2016.10.03 06:52:48.713,9.62826,9.6302,1.00,1.00
2016.10.03 06:52:49.131,9.62826,9.6302,1.00,1.00
2016.10.03 06:52:49.516,9.62826,9.6302,1.00,1.00
2016.10.03 06:52:50.598,9.62822,9.6302,1.00,1.00
2016.10.03 06:52:53.559,9.62821,9.63019,1.00,1.00
2016.10.03 06:52:53.692,9.62821,9.63014,1.00,1.00
2016.10.03 06:52:58.528,9.62821,9.63014,1.00,1.00
2016.10.03 06:52:58.858,9.62826,9.63014,1.00,1.00
2016.10.03 06:53:01.450,9.62826,9.63014,1.00,1.00
2016.10.03 06:53:01.667,9.62827,9.63014,1.00,1.00
2016.10.03 06:53:02.025,9.62827,9.63014,1.00,1.00
2016.10.03 06:53:02.127,9.62827,9.63023,1.00,1.00
2016.10.03 06:53:02.228,9.62834,9.63024,1.00,1.00
2016.10.03 06:53:02.529,9.62827,9.63014,1.00,1.00
2016.10.03 06:53:02.611,9.62825,9.63014,1.00,1.00
2016.10.03 06:53:03.171,9.62824,9.63014,1.00,1.00
2016.10.03 06:53:03.681,9.62825,9.63014,1.00,1.00
2016.10.03 06:53:03.732,9.62825,9.63014,1.00,1.00
2016.10.03 06:53:03.815,9.62825,9.63021,1.00,1.00
2016.10.03 06:53:03.866,9.62825,9.63009,1.00,1.00
2016.10.03 06:53:04.539,9.62828,9.63024,1.00,1.00
2016.10.03 06:53:04.742,9.62834,9.63026,1.00,1.00
2016.10.03 06:53:04.945,9.62834,9.63026,1.00,1.00
2016.10.03 06:53:05.419,9.62834,9.63026,1.00,1.00
2016.10.03 06:53:06.532,9.62834,9.63026,1.00,1.00
2016.10.03 06:53:06.634,9.62834,9.63024,1.00,1.00
2016.10.03 06:53:07.139,9.62834,9.63024,1.00,1.00
2016.10.03 06:53:08.325,9.62834,9.63024,1.00,1.00
2016.10.03 06:53:08.646,9.62834,9.63024,1.00,1.00
2016.10.03 06:53:08.876,9.62834,9.63024,1.00,1.00
2016.10.03 06:53:10.163,9.62832,9.63024,1.50,1.00
2016.10.03 06:53:10.264,9.62832,9.63024,1.50,1.00
2016.10.03 06:53:10.366,9.6284,9.63024,1.00,1.00
2016.10.03 06:53:12.702,9.6284,9.6303,1.00,1.00
2016.10.03 06:53:12.753,9.62832,9.6303,1.00,1.00
2016.10.03 06:53:13.157,9.62838,9.6303,1.00,1.00
2016.10.03 06:53:13.667,9.62838,9.63024,1.00,1.00
2016.10.03 06:53:14.696,9.62838,9.6303,1.00,1.00
2016.10.03 06:53:14.746,9.62832,9.6303,1.00,1.00
2016.10.03 06:53:15.267,9.62837,9.6303,1.00,1.00
2016.10.03 06:53:16.283,9.62832,9.6303,1.00,1.00
2016.10.03 06:53:17.222,9.62832,9.63024,1.00,1.00
2016.10.03 06:53:18.354,9.62831,9.63024,1.00,1.00
2016.10.03 06:53:18.983,9.62829,9.63024,1.00,1.00
2016.10.03 06:53:20.288,9.62829,9.63024,1.00,1.00
2016.10.03 06:53:22.865,9.62837,9.63024,1.00,1.00
2016.10.03 06:53:22.916,9.62837,9.63029,1.00,1.00
2016.10.03 06:53:23.597,9.62837,9.63031,1.00,1.00
2016.10.03 06:53:23.878,9.62839,9.63031,1.00,1.00
2016.10.03 06:53:24.106,9.62838,9.63031,1.00,1.00
2016.10.03 06:53:24.748,9.62837,9.63031,1.00,1.00
2016.10.03 06:53:24.985,9.62839,9.63031,1.00,1.00
2016.10.03 06:53:25.087,9.62847,9.63037,1.00,1.00
2016.10.03 06:53:25.606,9.62847,9.63037,1.00,1.00
2016.10.03 06:53:25.657,9.62839,9.63037,1.00,1.00
2016.10.03 06:53:26.044,9.62847,9.63032,1.00,1.00
2016.10.03 06:53:26.106,9.62847,9.63042,1.00,1.50
2016.10.03 06:53:26.157,9.62855,9.63042,1.00,1.50
2016.10.03 06:53:26.369,9.62848,9.63042,1.00,1.50
2016.10.03 06:53:27.172,9.62856,9.63042,1.00,1.50
2016.10.03 06:53:27.383,9.62848,9.63042,1.00,1.50
2016.10.03 06:53:27.580,9.62842,9.63042,1.00,1.50
2016.10.03 06:53:28.165,9.62842,9.63042,1.00,1.50
2016.10.03 06:53:28.267,9.62853,9.63042,1.00,1.50
2016.10.03 06:53:28.368,9.62853,9.63042,1.00,1.00
2016.10.03 06:53:28.954,9.62853,9.63047,1.00,1.00
2016.10.03 06:53:29.377,9.62844,9.63034,1.00,1.00
2016.10.03 06:53:29.479,9.62836,9.63042,1.00,1.00
2016.10.03 06:53:29.581,9.62836,9.63034,1.00,1.00
2016.10.03 06:53:30.078,9.62851,9.63043,1.00,1.00
2016.10.03 06:53:30.180,9.6285,9.63044,1.00,1.00
2016.10.03 06:53:30.285,9.6285,9.63024,1.00,1.00
2016.10.03 06:53:30.388,9.62835,9.63024,1.00,1.00
2016.10.03 06:53:30.750,9.62835,9.63039,1.00,1.50
2016.10.03 06:53:30.802,9.62855,9.63039,1.00,1.00
2016.10.03 06:53:31.106,9.62842,9.63024,1.00,1.00
2016.10.03 06:53:31.157,9.62842,9.63013,1.00,1.00
2016.10.03 06:53:31.208,9.62847,9.63013,1.00,1.00
2016.10.03 06:53:31.411,9.62858,9.63012,1.50,1.00
2016.10.03 06:53:31.462,9.62858,9.63026,1.00,1.00
2016.10.03 06:53:32.011,9.62858,9.63027,1.00,1.00
2016.10.03 06:53:32.397,9.6287,9.6305,1.00,1.00
2016.10.03 06:53:32.499,9.6287,9.63032,1.00,1.00
2016.10.03 06:53:32.601,9.62858,9.63032,1.00,1.00
2016.10.03 06:53:33.390,9.62876,9.63047,1.00,1.00
2016.10.03 06:53:33.694,9.62872,9.63023,1.00,1.00
2016.10.03 06:53:33.897,9.62872,9.63023,1.00,1.00
2016.10.03 06:53:34.066,9.62872,9.63039,1.00,1.00
2016.10.03 06:53:34.395,9.62875,9.63039,1.00,1.00
2016.10.03 06:53:34.496,9.62875,9.63049,1.00,1.00
2016.10.03 06:53:37.959,9.62875,9.63039,1.00,1.00
2016.10.03 06:53:38.112,9.6287,9.63039,1.00,1.00
2016.10.03 06:53:38.284,9.62875,9.63039,1.00,1.00
2016.10.03 06:53:38.385,9.6287,9.63039,1.00,1.00
2016.10.03 06:53:38.604,9.62876,9.63039,1.00,1.00
2016.10.03 06:53:39.207,9.6287,9.63039,1.00,1.00
2016.10.03 06:53:39.374,9.62876,9.63039,1.00,1.00
2016.10.03 06:53:39.476,9.6287,9.63039,1.00,1.00
2016.10.03 06:53:39.577,9.62876,9.63039,1.00,1.00
2016.10.03 06:53:39.806,9.6287,9.63039,1.00,1.00
2016.10.03 06:53:39.907,9.62876,9.63039,1.00,1.00
2016.10.03 06:53:40.010,9.6287,9.63039,1.00,1.00
2016.10.03 06:53:42.889,9.62856,9.63022,1.00,1.00
2016.10.03 06:53:42.939,9.62856,9.63022,1.00,1.00
2016.10.03 06:53:42.991,9.62848,9.63022,1.00,1.00
2016.10.03 06:53:43.196,9.62841,9.63022,1.00,1.00
2016.10.03 06:53:43.302,9.62855,9.63016,1.00,1.00
2016.10.03 06:53:43.546,9.62855,9.63015,1.00,1.50
2016.10.03 06:53:43.598,9.62817,9.63014,1.00,1.00
2016.10.03 06:53:43.700,9.62826,9.62999,1.00,1.00
2016.10.03 06:53:43.914,9.62821,9.62999,1.00,1.00
2016.10.03 06:53:44.290,9.62829,9.62999,1.00,1.00
2016.10.03 06:53:47.877,9.62829,9.63025,1.00,1.00
2016.10.03 06:53:47.928,9.6283,9.63028,1.00,1.00
2016.10.03 06:53:48.067,9.6283,9.63034,1.00,1.00
2016.10.03 06:53:48.119,9.62856,9.63024,1.00,1.00
2016.10.03 06:53:48.221,9.62845,9.63014,1.00,1.00
2016.10.03 06:53:48.323,9.62834,9.63014,1.00,1.00
2016.10.03 06:53:48.424,9.6283,9.63014,1.00,1.00
2016.10.03 06:53:48.526,9.62834,9.63014,1.00,1.00
2016.10.03 06:53:48.678,9.62834,9.63024,1.00,1.00
2016.10.03 06:53:48.932,9.62834,9.63024,1.00,1.00
2016.10.03 06:53:49.034,9.62864,9.63036,1.00,1.00
2016.10.03 06:53:49.204,9.62873,9.63036,1.00,1.00
2016.10.03 06:53:49.520,9.62873,9.63036,1.00,1.00
2016.10.03 06:53:49.622,9.6286,9.63036,1.00,1.00
2016.10.03 06:53:49.723,9.62852,9.63036,1.00,1.00
2016.10.03 06:53:49.977,9.62852,9.63047,1.00,1.00
2016.10.03 06:53:50.028,9.62874,9.63047,1.00,1.00
2016.10.03 06:53:50.231,9.62869,9.63047,1.00,1.00
2016.10.03 06:53:50.333,9.62861,9.63047,1.00,1.00
2016.10.03 06:53:51.003,9.62885,9.63049,1.00,1.00
2016.10.03 06:53:51.069,9.62885,9.63054,1.00,1.00
2016.10.03 06:53:51.226,9.62881,9.63054,1.00,1.00
2016.10.03 06:53:51.328,9.62881,9.63054,1.00,1.00
2016.10.03 06:53:51.379,9.62881,9.63054,1.00,1.00
2016.10.03 06:53:51.430,9.62881,9.63064,1.00,1.00
2016.10.03 06:53:51.873,9.62881,9.63064,1.00,1.00
2016.10.03 06:53:51.925,9.62881,9.63064,1.00,1.00
2016.10.03 06:53:52.027,9.62906,9.63094,1.00,1.37
2016.10.03 06:53:52.129,9.62914,9.63094,1.00,1.37
2016.10.03 06:53:52.265,9.62914,9.63094,1.00,1.00
2016.10.03 06:53:52.634,9.62911,9.63094,1.00,1.00
2016.10.03 06:53:52.824,9.62911,9.63089,1.00,1.00
2016.10.03 06:53:52.926,9.62896,9.63089,1.50,1.00
2016.10.03 06:53:52.977,9.62896,9.63089,2.10,1.00
2016.10.03 06:53:53.028,9.62908,9.63095,1.00,1.50
2016.10.03 06:53:53.130,9.62913,9.63094,1.00,1.00
2016.10.03 06:53:53.231,9.62921,9.63094,1.00,1.00
2016.10.03 06:53:53.333,9.62913,9.63094,1.00,1.00
2016.10.03 06:53:53.924,9.62916,9.63094,1.00,1.00
2016.10.03 06:53:54.064,9.62933,9.63095,1.00,1.00
2016.10.03 06:53:54.115,9.62942,9.63094,1.00,1.00
2016.10.03 06:53:54.217,9.62934,9.63094,1.00,1.00
2016.10.03 06:53:54.319,9.62927,9.63094,1.00,1.00
2016.10.03 06:53:54.420,9.62927,9.63114,1.00,1.00
2016.10.03 06:53:55.434,9.62927,9.63114,1.00,1.50
2016.10.03 06:53:57.138,9.62927,9.63105,1.00,1.00
2016.10.03 06:53:59.071,9.62927,9.63105,1.00,1.00
2016.10.03 06:53:59.122,9.62947,9.63105,1.00,1.00
2016.10.03 06:53:59.244,9.6294,9.63114,1.00,1.00
2016.10.03 06:53:59.296,9.6294,9.63114,1.00,1.00
2016.10.03 06:53:59.448,9.62936,9.63124,1.00,1.50
2016.10.03 06:53:59.753,9.62936,9.63124,1.00,1.50
2016.10.03 06:54:00.156,9.62936,9.63114,1.00,1.00
2016.10.03 06:54:00.659,9.62936,9.63124,1.00,1.50
2016.10.03 06:54:01.746,9.62936,9.63124,1.00,1.50
2016.10.03 06:54:02.055,9.62943,9.63113,1.00,1.00
2016.10.03 06:54:02.106,9.62935,9.63113,1.00,1.00
2016.10.03 06:54:02.157,9.62935,9.63113,1.00,1.00
2016.10.03 06:54:02.208,9.62913,9.63104,1.00,1.00
2016.10.03 06:54:02.259,9.62913,9.63104,1.00,1.00
2016.10.03 06:54:02.412,9.62913,9.63094,1.50,1.00
2016.10.03 06:54:03.030,9.62931,9.63094,1.00,1.00
2016.10.03 06:54:03.081,9.62931,9.63094,1.00,1.00
2016.10.03 06:54:03.132,9.62923,9.63107,1.00,1.37
2016.10.03 06:54:04.295,9.62923,9.63121,1.00,1.75
2016.10.03 06:54:06.038,9.62923,9.63117,1.00,1.75
2016.10.03 06:54:08.449,9.62923,9.63121,1.00,1.37
2016.10.03 06:54:10.043,9.62923,9.63121,1.00,1.37
2016.10.03 06:54:10.094,9.62923,9.63095,1.00,1.00
2016.10.03 06:54:10.145,9.62919,9.63073,1.00,1.60
2016.10.03 06:54:10.197,9.62919,9.63043,1.00,1.00
2016.10.03 06:54:10.247,9.62899,9.63043,1.00,1.00
2016.10.03 06:54:10.298,9.62882,9.63034,1.00,1.00
2016.10.03 06:54:10.349,9.62862,9.6296,1.00,1.00
2016.10.03 06:54:10.400,9.62826,9.6296,1.00,1.00
2016.10.03 06:54:10.452,9.62812,9.62952,1.00,1.00
2016.10.03 06:54:10.605,9.62762,9.62951,1.00,1.00
2016.10.03 06:54:10.670,9.62762,9.62925,1.00,1.00
2016.10.03 06:54:10.721,9.62762,9.62941,1.00,1.50
2016.10.03 06:54:10.823,9.62762,9.62924,1.00,1.00
2016.10.03 06:54:10.925,9.62762,9.62938,1.00,1.00
2016.10.03 06:54:11.179,9.6274,9.62921,1.00,1.00
2016.10.03 06:54:11.230,9.62732,9.62921,1.00,1.00
2016.10.03 06:54:11.516,9.62732,9.62921,1.00,1.00
2016.10.03 06:54:11.857,9.62723,9.62921,1.00,1.00
2016.10.03 06:54:11.959,9.62717,9.62909,1.00,1.00
2016.10.03 06:54:12.061,9.62711,9.62909,1.00,1.00
2016.10.03 06:54:12.163,9.62697,9.62897,1.00,1.00
2016.10.03 06:54:12.214,9.62697,9.62894,1.00,1.00
2016.10.03 06:54:12.468,9.62644,9.62837,1.37,1.00
2016.10.03 06:54:12.519,9.62644,9.62837,1.00,1.00
2016.10.03 06:54:12.824,9.6266,9.62837,1.00,1.00
2016.10.03 06:54:12.926,9.62652,9.62837,1.00,1.00
2016.10.03 06:54:13.028,9.62644,9.62837,1.00,1.00
2016.10.03 06:54:13.181,9.62644,9.62837,1.00,1.00
2016.10.03 06:54:13.463,9.62644,9.62835,1.00,1.00
2016.10.03 06:54:14.268,9.62644,9.62835,1.00,1.00
2016.10.03 06:54:15.226,9.62644,9.62824,1.00,1.00
2016.10.03 06:54:16.205,9.62644,9.62804,1.00,1.00
2016.10.03 06:54:17.225,9.62644,9.62794,1.00,1.00
2016.10.03 06:54:20.093,9.62644,9.62784,1.00,1.00
2016.10.03 06:54:20.415,9.62644,9.62804,1.00,1.00
2016.10.03 06:54:20.571,9.62648,9.62804,1.00,1.00
2016.10.03 06:54:20.622,9.62648,9.62824,1.00,1.00
2016.10.03 06:54:20.673,9.62651,9.62824,1.00,1.00
2016.10.03 06:54:21.201,9.62652,9.62824,1.00,1.00
2016.10.03 06:54:21.581,9.6266,9.62824,1.00,1.00
2016.10.03 06:54:22.102,9.6266,9.62814,1.00,1.00
2016.10.03 06:54:22.638,9.6266,9.62824,1.00,1.00
2016.10.03 06:54:22.942,9.6266,9.62845,1.00,1.00
2016.10.03 06:54:23.469,9.6266,9.62844,1.00,1.00
2016.10.03 06:54:23.571,9.62646,9.62844,1.00,2.25
2016.10.03 06:54:23.789,9.62646,9.62826,1.00,1.00
2016.10.03 06:54:23.960,9.62631,9.62826,1.00,1.00
2016.10.03 06:54:24.011,9.62631,9.62826,1.00,1.00
2016.10.03 06:54:24.062,9.62631,9.62818,1.00,1.00
2016.10.03 06:54:25.401,9.62631,9.62818,1.00,1.00
