2016.10.02 23:49:07.366,9.63929,9.64258,1.00,1.00
2016.10.02 23:49:08.148,9.63932,9.64251,1.00,1.00
2016.10.02 23:49:10.125,9.63925,9.64252,1.00,1.00
2016.10.02 23:49:10.625,9.63929,9.64321,1.00,1.00
2016.10.02 23:49:11.127,9.63929,9.64251,1.00,1.00
2016.10.02 23:49:16.670,9.63932,9.64251,1.00,1.00
2016.10.02 23:49:16.771,9.63886,9.64251,1.00,1.00
2016.10.02 23:49:16.949,9.63926,9.64251,1.00,1.00
2016.10.02 23:49:17.778,9.63899,9.64251,1.00,1.00
2016.10.02 23:49:17.877,9.63926,9.64274,1.00,1.00
2016.10.02 23:49:18.773,9.63926,9.64251,1.00,1.00
2016.10.02 23:49:19.757,9.63932,9.64251,1.00,1.00
2016.10.02 23:49:21.057,9.63932,9.64248,1.00,1.00
2016.10.02 23:49:22.189,9.63899,9.64248,1.00,1.00
2016.10.02 23:49:23.444,9.63925,9.64248,1.00,1.00
2016.10.02 23:49:24.754,9.63899,9.64248,1.00,1.00
2016.10.02 23:49:25.990,9.63921,9.64249,1.00,1.00
2016.10.02 23:49:26.751,9.63899,9.64248,1.00,1.00
2016.10.02 23:49:27.186,9.63921,9.64249,1.00,1.00
2016.10.02 23:49:27.695,9.63922,9.64248,1.00,1.00
2016.10.02 23:49:28.551,9.63929,9.64238,1.00,1.00
2016.10.02 23:49:28.969,9.63932,9.64234,1.00,1.00
2016.10.02 23:49:30.684,9.63899,9.64228,1.00,1.00
2016.10.02 23:49:31.363,9.63922,9.64271,1.00,1.00
2016.10.02 23:49:31.755,9.63922,9.64308,1.00,1.00
2016.10.02 23:49:32.561,9.63898,9.64315,1.00,1.00
2016.10.02 23:49:33.203,9.63906,9.64315,1.00,1.00
2016.10.02 23:49:33.571,9.63906,9.64291,1.00,1.00
2016.10.02 23:49:36.882,9.63916,9.64298,1.00,1.00
2016.10.02 23:49:37.183,9.63929,9.64305,1.00,1.00
2016.10.02 23:49:38.171,9.63916,9.64305,1.00,1.00
2016.10.02 23:49:42.394,9.63929,9.64328,1.00,1.00
2016.10.02 23:49:45.406,9.63916,9.64291,1.00,1.00
2016.10.02 23:49:45.610,9.63916,9.64295,1.00,1.00
2016.10.02 23:49:45.712,9.63942,9.64321,1.00,1.00
2016.10.02 23:49:46.412,9.63942,9.64334,1.00,1.00
2016.10.02 23:49:46.774,9.63942,9.64305,1.00,1.00
2016.10.02 23:49:48.816,9.63942,9.64335,1.00,1.00
2016.10.02 23:49:50.418,9.63935,9.64309,1.00,1.00
2016.10.02 23:49:51.384,9.63926,9.64309,1.00,1.00
2016.10.02 23:49:59.650,9.63933,9.64292,1.00,1.00
2016.10.02 23:50:00.755,9.63933,9.64284,1.00,1.00
2016.10.02 23:50:00.958,9.6394,9.64302,1.00,1.00
2016.10.02 23:50:01.176,9.6394,9.64292,1.00,1.00
2016.10.02 23:50:01.227,9.63923,9.64284,1.00,1.00
2016.10.02 23:50:01.430,9.63927,9.64282,1.00,1.00
2016.10.02 23:50:01.837,9.63913,9.64282,1.00,1.00
2016.10.02 23:50:01.939,9.63926,9.64282,1.00,1.00
2016.10.02 23:50:02.188,9.63913,9.64282,1.00,1.00
2016.10.02 23:50:02.239,9.63927,9.64282,1.00,1.00
2016.10.02 23:50:02.747,9.63913,9.64282,1.00,1.00
2016.10.02 23:50:02.950,9.63927,9.64282,1.00,1.00
2016.10.02 23:50:03.045,9.63913,9.64282,1.00,1.00
2016.10.02 23:50:03.464,9.63927,9.64282,1.00,1.00
2016.10.02 23:50:03.973,9.63926,9.64282,1.00,1.00
2016.10.02 23:50:04.517,9.63927,9.64282,1.00,1.00
2016.10.02 23:50:04.771,9.63913,9.64282,1.00,1.00
2016.10.02 23:50:05.126,9.63913,9.64277,1.00,1.00
2016.10.02 23:50:05.430,9.63913,9.64282,1.00,1.00
2016.10.02 23:50:06.472,9.63926,9.64282,1.00,1.00
2016.10.02 23:50:06.776,9.63926,9.64277,1.00,1.00
2016.10.02 23:50:07.131,9.63927,9.64282,1.00,1.00
2016.10.02 23:50:07.334,9.63913,9.64282,1.00,1.00
2016.10.02 23:50:07.464,9.63927,9.64282,1.00,1.00
2016.10.02 23:50:07.738,9.63913,9.64282,1.00,1.00
2016.10.02 23:50:08.144,9.63927,9.64282,1.00,1.00
2016.10.02 23:50:08.245,9.63913,9.64282,1.00,1.00
2016.10.02 23:50:08.732,9.63927,9.64282,1.00,1.00
2016.10.02 23:50:08.833,9.63913,9.64277,1.00,1.00
2016.10.02 23:50:08.935,9.63927,9.64282,1.00,1.00
2016.10.02 23:50:09.138,9.63913,9.64277,1.00,1.00
2016.10.02 23:50:09.543,9.63913,9.64282,1.00,1.00
2016.10.02 23:50:09.695,9.63913,9.6432,1.00,1.22
2016.10.02 23:50:09.746,9.63913,9.6432,1.00,1.00
2016.10.02 23:50:09.797,9.63913,9.64293,1.00,1.00
2016.10.02 23:50:10.142,9.63913,9.64282,1.00,1.00
2016.10.02 23:50:10.829,9.63903,9.64282,1.00,1.00
2016.10.02 23:50:10.925,9.63924,9.64272,1.00,1.00
2016.10.02 23:50:11.382,9.63903,9.64272,1.00,1.00
2016.10.02 23:50:11.484,9.63905,9.64272,1.00,1.00
2016.10.02 23:50:11.539,9.63903,9.64272,1.00,1.00
2016.10.02 23:50:18.857,9.63903,9.64272,1.50,1.00
2016.10.02 23:50:18.959,9.63916,9.64321,1.00,1.00
2016.10.02 23:50:19.010,9.63916,9.64299,1.00,1.00
2016.10.02 23:50:19.213,9.63913,9.6428,1.00,1.00
2016.10.02 23:50:19.923,9.63903,9.64297,1.00,1.00
2016.10.02 23:50:20.024,9.63925,9.64316,1.00,1.00
2016.10.02 23:50:20.126,9.63925,9.64296,1.00,1.00
2016.10.02 23:50:20.227,9.63921,9.64285,1.00,1.00
2016.10.02 23:50:20.434,9.63911,9.64285,1.00,1.00
2016.10.02 23:50:21.198,9.63927,9.64285,1.00,1.00
2016.10.02 23:50:21.401,9.63911,9.64273,1.00,1.00
2016.10.02 23:50:21.998,9.63911,9.64285,1.00,1.00
2016.10.02 23:50:23.865,9.63926,9.64285,1.00,1.00
2016.10.02 23:50:24.169,9.63911,9.64272,1.00,1.00
2016.10.02 23:50:24.473,9.63911,9.64285,1.00,1.00
2016.10.02 23:50:25.252,9.63911,9.64275,1.00,1.00
2016.10.02 23:50:29.369,9.63901,9.64275,1.00,1.00
2016.10.02 23:50:31.032,9.63919,9.64275,1.00,1.00
2016.10.02 23:50:31.190,9.63901,9.64266,1.00,1.00
2016.10.02 23:50:31.292,9.63907,9.64266,1.00,1.00
2016.10.02 23:50:32.902,9.63901,9.64266,1.00,1.00
2016.10.02 23:50:33.004,9.6392,9.64266,1.00,1.00
2016.10.02 23:50:33.105,9.63901,9.64266,1.00,1.00
2016.10.02 23:50:33.308,9.6392,9.64275,1.00,1.00
2016.10.02 23:50:33.994,9.63901,9.64275,1.00,1.00
2016.10.02 23:50:35.275,9.63926,9.64275,1.00,1.00
2016.10.02 23:50:35.377,9.63901,9.64275,1.00,1.00
2016.10.02 23:50:36.069,9.63927,9.64275,1.00,1.00
2016.10.02 23:50:36.688,9.63901,9.64275,1.00,1.00
2016.10.02 23:50:36.840,9.63914,9.64275,1.00,1.00
2016.10.02 23:50:39.601,9.63931,9.64275,1.00,1.00
2016.10.02 23:50:39.703,9.63927,9.64275,1.00,1.00
2016.10.02 23:50:39.754,9.63927,9.64285,1.00,1.00
2016.10.02 23:50:39.805,9.63914,9.64244,1.00,1.00
2016.10.02 23:50:40.007,9.6393,9.64275,1.00,1.00
2016.10.02 23:50:40.606,9.6393,9.64276,1.00,1.00
2016.10.02 23:50:40.758,9.6393,9.64287,1.00,1.00
2016.10.02 23:50:40.860,9.63924,9.64285,1.00,1.00
2016.10.02 23:50:41.378,9.63925,9.64285,1.00,1.00
2016.10.02 23:50:41.984,9.63931,9.64284,1.00,1.00
2016.10.02 23:50:42.289,9.63925,9.64284,1.00,1.00
2016.10.02 23:50:42.643,9.63915,9.64284,1.00,1.00
2016.10.02 23:50:42.795,9.6393,9.64283,1.00,1.00
2016.10.02 23:50:42.999,9.63915,9.64283,1.00,1.00
2016.10.02 23:50:43.788,9.63915,9.64251,1.00,1.00
2016.10.02 23:50:43.889,9.63934,9.64282,1.00,1.00
2016.10.02 23:50:44.350,9.63934,9.64282,1.00,1.50
2016.10.02 23:50:44.890,9.63936,9.64281,1.00,1.00
2016.10.02 23:50:45.195,9.63915,9.64242,1.00,1.00
2016.10.02 23:50:45.398,9.63931,9.6428,1.00,1.00
2016.10.02 23:50:46.195,9.63915,9.64249,1.00,1.00
2016.10.02 23:50:46.872,9.63925,9.64249,1.00,1.00
2016.10.02 23:50:46.923,9.63925,9.64252,1.00,1.00
2016.10.02 23:50:46.974,9.63913,9.64252,1.00,1.00
2016.10.02 23:50:47.227,9.63913,9.64249,1.00,1.00
2016.10.02 23:50:48.212,9.63913,9.6425,1.00,1.00
2016.10.02 23:50:49.024,9.63941,9.64248,1.00,1.00
2016.10.02 23:50:49.126,9.63913,9.64249,1.00,1.00
2016.10.02 23:50:49.471,9.63923,9.64248,1.00,1.00
2016.10.02 23:50:49.776,9.63913,9.64248,1.00,1.00
2016.10.02 23:50:50.283,9.63913,9.64247,1.00,1.00
2016.10.02 23:50:50.669,9.63929,9.64295,1.00,1.00
2016.10.02 23:50:50.720,9.63929,9.64258,1.00,1.00
2016.10.02 23:50:50.974,9.63919,9.64258,1.00,1.00
2016.10.02 23:50:52.081,9.63943,9.64252,1.00,1.00
2016.10.02 23:50:52.437,9.63919,9.64251,1.00,1.00
2016.10.02 23:50:52.690,9.6394,9.64249,1.00,1.00
2016.10.02 23:50:54.209,9.6394,9.6425,1.00,1.00
2016.10.02 23:50:56.791,9.63932,9.64249,1.00,1.00
2016.10.02 23:50:57.807,9.63938,9.64249,1.00,1.00
2016.10.02 23:50:58.528,9.63937,9.64288,1.00,1.00
2016.10.02 23:50:58.632,9.63942,9.64266,1.00,1.00
2016.10.02 23:50:58.937,9.63941,9.64256,1.00,1.00
2016.10.02 23:50:59.903,9.63941,9.64253,1.00,1.00
2016.10.02 23:51:01.048,9.63935,9.64251,1.00,1.00
2016.10.02 23:51:01.556,9.63935,9.6425,1.00,1.00
2016.10.02 23:51:02.136,9.63934,9.6425,1.00,1.00
2016.10.02 23:51:02.339,9.63944,9.64308,1.00,1.00
2016.10.02 23:51:02.390,9.63944,9.64295,1.00,1.00
2016.10.02 23:51:02.695,9.63935,9.64259,1.00,1.00
2016.10.02 23:51:03.303,9.63937,9.64253,1.00,1.00
2016.10.02 23:51:04.217,9.63937,9.64284,1.00,1.00
2016.10.02 23:51:04.319,9.6392,9.64284,1.00,1.00
2016.10.02 23:51:04.420,9.63926,9.64284,1.00,1.00
2016.10.02 23:51:04.736,9.6392,9.64253,1.00,1.00
2016.10.02 23:51:04.889,9.6391,9.64253,1.00,1.00
2016.10.02 23:51:05.346,9.63927,9.64253,1.00,1.00
2016.10.02 23:51:07.152,9.63923,9.64248,1.00,1.00
2016.10.02 23:51:08.097,9.6393,9.64246,1.00,1.00
2016.10.02 23:51:08.162,9.63909,9.64248,1.00,1.00
2016.10.02 23:51:09.048,9.63927,9.64246,1.00,1.00
2016.10.02 23:51:09.251,9.63909,9.64248,1.00,1.00
2016.10.02 23:51:09.454,9.63927,9.64246,1.00,1.00
2016.10.02 23:51:10.012,9.63927,9.64274,1.00,1.00
2016.10.02 23:51:10.114,9.63927,9.64246,1.00,1.00
2016.10.02 23:51:11.037,9.63922,9.64274,1.00,1.00
2016.10.02 23:51:11.138,9.63909,9.64248,1.00,1.00
2016.10.02 23:51:11.473,9.63928,9.64246,1.00,1.00
2016.10.02 23:51:12.039,9.63928,9.64245,1.00,1.00
2016.10.02 23:51:12.141,9.63935,9.64274,1.00,1.00
2016.10.02 23:51:13.064,9.63936,9.64247,1.00,1.00
2016.10.02 23:51:13.594,9.63937,9.64248,1.00,1.00
2016.10.02 23:51:14.156,9.63938,9.64248,1.00,1.00
2016.10.02 23:51:15.130,9.63942,9.64245,1.00,1.00
2016.10.02 23:51:18.037,9.63944,9.64249,1.00,1.00
2016.10.02 23:51:19.964,9.63942,9.64285,1.00,1.00
2016.10.02 23:51:20.015,9.63942,9.64294,1.00,1.00
2016.10.02 23:51:20.066,9.6394,9.64258,1.00,1.00
2016.10.02 23:51:27.832,9.63949,9.64252,1.00,1.00
2016.10.02 23:51:38.144,9.63952,9.64258,1.00,1.00
2016.10.02 23:51:38.246,9.63932,9.64296,1.00,1.00
2016.10.02 23:51:39.245,9.63949,9.64258,1.00,1.00
2016.10.02 23:51:39.959,9.63948,9.64296,1.00,1.00
2016.10.02 23:51:40.061,9.63949,9.64265,1.00,1.00
2016.10.02 23:51:40.986,9.63964,9.64276,1.00,1.00
2016.10.02 23:51:41.493,9.63964,9.64275,1.00,1.00
2016.10.02 23:51:42.066,9.63947,9.64265,1.00,1.00
2016.10.02 23:51:42.168,9.63963,9.64302,1.00,1.00
2016.10.02 23:51:42.451,9.63964,9.64272,1.00,1.00
2016.10.02 23:51:43.477,9.63964,9.64302,1.00,1.00
2016.10.02 23:51:43.953,9.63976,9.64188,1.00,1.00
2016.10.02 23:51:46.440,9.63976,9.64223,1.00,1.00
2016.10.02 23:51:48.802,9.63976,9.64223,1.50,1.00
2016.10.02 23:51:51.484,9.63977,9.64223,1.00,1.00
2016.10.02 23:51:51.937,9.63977,9.64225,1.00,1.00
2016.10.02 23:51:51.988,9.63965,9.64258,1.00,1.00
2016.10.02 23:51:52.039,9.63966,9.64215,1.00,1.00
2016.10.02 23:51:52.140,9.63974,9.64224,1.00,1.00
2016.10.02 23:51:52.191,9.63965,9.6428,1.00,1.00
2016.10.02 23:51:52.242,9.63965,9.64222,1.00,1.00
2016.10.02 23:51:52.443,9.63945,9.64227,1.00,1.00
2016.10.02 23:51:52.494,9.63969,9.64226,1.00,1.00
2016.10.02 23:51:52.596,9.63969,9.64308,1.00,1.00
2016.10.02 23:51:52.647,9.63969,9.6423,1.00,1.00
2016.10.02 23:51:52.748,9.63969,9.64311,1.00,1.00
2016.10.02 23:51:52.850,9.63969,9.64232,1.00,1.00
2016.10.02 23:51:52.948,9.63969,9.64311,1.00,1.00
2016.10.02 23:51:53.025,9.63969,9.64242,1.00,1.00
2016.10.02 23:51:53.076,9.63962,9.64242,1.00,1.00
2016.10.02 23:51:53.228,9.63962,9.64249,1.00,1.00
2016.10.02 23:51:53.482,9.63969,9.64252,1.00,1.00
2016.10.02 23:51:53.584,9.63968,9.64262,1.00,1.00
2016.10.02 23:51:53.635,9.63968,9.64325,1.00,1.00
2016.10.02 23:51:53.731,9.63968,9.6427,1.00,1.00
2016.10.02 23:51:53.888,9.63959,9.6427,1.00,1.00
2016.10.02 23:51:53.939,9.63969,9.64281,1.00,1.00
2016.10.02 23:51:54.041,9.63951,9.64287,1.00,1.00
2016.10.02 23:51:54.142,9.63962,9.64284,1.00,1.00
2016.10.02 23:51:54.244,9.6395,9.64287,1.00,1.00
2016.10.02 23:51:54.345,9.63966,9.64287,1.00,1.00
2016.10.02 23:51:54.852,9.63965,9.64287,1.00,1.00
2016.10.02 23:51:55.358,9.63966,9.64287,1.00,1.00
2016.10.02 23:51:55.663,9.63966,9.64284,1.00,1.00
2016.10.02 23:51:57.892,9.63966,9.64286,1.00,1.00
2016.10.02 23:51:59.871,9.63966,9.64282,1.00,1.00
2016.10.02 23:52:00.994,9.63991,9.64282,1.00,1.00
2016.10.02 23:52:01.197,9.63966,9.64281,1.00,1.00
2016.10.02 23:52:02.955,9.63961,9.64281,1.00,1.00
2016.10.02 23:52:03.423,9.63962,9.64283,1.00,1.00
2016.10.02 23:52:03.584,9.63946,9.64287,1.00,1.00
2016.10.02 23:52:04.076,9.63952,9.64343,1.00,1.00
2016.10.02 23:52:04.385,9.63952,9.64289,1.00,1.00
2016.10.02 23:52:05.100,9.63951,9.64311,1.00,1.00
2016.10.02 23:52:05.405,9.63946,9.64294,1.00,1.00
2016.10.02 23:52:06.105,9.63936,9.64301,1.00,1.00
2016.10.02 23:52:06.448,9.63926,9.64301,1.00,1.00
2016.10.02 23:52:09.107,9.63926,9.64294,1.00,1.00
2016.10.02 23:52:09.615,9.63926,9.64293,1.00,1.00
2016.10.02 23:52:10.185,9.63929,9.64292,1.00,1.00
2016.10.02 23:52:12.888,9.63931,9.64293,1.00,1.00
2016.10.02 23:52:14.289,9.63932,9.64312,1.00,1.00
2016.10.02 23:52:14.520,9.63932,9.64292,1.00,1.00
2016.10.02 23:52:15.504,9.63926,9.64292,1.00,1.00
2016.10.02 23:52:18.095,9.63929,9.64292,1.00,1.00
2016.10.02 23:52:28.008,9.63935,9.64292,1.00,1.00
2016.10.02 23:52:34.327,9.63935,9.64324,1.00,1.00
2016.10.02 23:52:34.429,9.63935,9.64302,1.00,1.00
2016.10.02 23:52:35.647,9.63929,9.64315,1.00,1.00
2016.10.02 23:52:42.132,9.63926,9.64298,1.00,1.00
2016.10.02 23:52:43.158,9.63926,9.64297,1.00,1.00
2016.10.02 23:52:47.850,9.63926,9.64301,1.00,1.00
2016.10.02 23:52:48.183,9.63928,9.64303,1.00,1.00
2016.10.02 23:52:52.487,9.63926,9.64302,1.00,1.00
2016.10.02 23:52:52.588,9.63936,9.64328,1.00,1.00
2016.10.02 23:52:54.899,9.63925,9.64328,1.00,1.00
2016.10.02 23:52:56.464,9.63925,9.64327,1.00,1.00
2016.10.02 23:52:56.817,9.63936,9.64327,1.00,1.00
2016.10.02 23:52:57.462,9.63936,9.64333,1.00,1.00
2016.10.02 23:52:58.462,9.63936,9.64344,1.00,1.00
2016.10.02 23:52:59.002,9.63936,9.64321,1.00,1.00
2016.10.02 23:53:03.172,9.63936,9.64307,1.00,1.00
2016.10.02 23:53:04.686,9.63935,9.64307,1.00,1.00
2016.10.02 23:53:11.313,9.63926,9.6432,1.00,1.00
2016.10.02 23:53:12.214,9.63932,9.64331,1.00,1.00
2016.10.02 23:53:12.592,9.63926,9.64343,1.00,1.00
2016.10.02 23:53:16.620,9.63938,9.64343,1.00,1.00
2016.10.02 23:53:16.924,9.63926,9.6434,1.00,1.00
2016.10.02 23:53:17.239,9.63936,9.6434,1.00,1.00
2016.10.02 23:53:17.909,9.63936,9.64324,1.00,1.00
2016.10.02 23:53:18.214,9.63934,9.64307,1.00,1.00
2016.10.02 23:53:18.990,9.63926,9.64309,1.00,1.00
2016.10.02 23:53:19.142,9.63926,9.64325,1.00,1.00
2016.10.02 23:53:19.193,9.63926,9.64327,1.00,1.00
2016.10.02 23:53:19.244,9.63926,9.64306,1.50,1.00
2016.10.02 23:53:20.054,9.63935,9.64334,1.00,1.00
2016.10.02 23:53:20.333,9.63926,9.64301,1.00,1.00
2016.10.02 23:53:20.637,9.63916,9.64301,1.50,1.00
2016.10.02 23:53:20.982,9.63916,9.64324,1.00,1.50
2016.10.02 23:53:21.461,9.63916,9.64291,1.00,1.00
2016.10.02 23:53:22.456,9.63916,9.64289,1.00,1.00
2016.10.02 23:53:24.811,9.63914,9.64289,1.00,1.00
2016.10.02 23:53:25.822,9.63909,9.64304,1.00,1.00
2016.10.02 23:53:25.923,9.63909,9.64274,1.00,1.00
2016.10.02 23:53:26.761,9.63924,9.64304,1.00,1.00
2016.10.02 23:53:26.863,9.63925,9.64293,1.00,1.00
2016.10.02 23:53:26.965,9.63925,9.64333,1.00,1.00
2016.10.02 23:53:27.066,9.63925,9.6429,1.00,1.00
2016.10.02 23:53:28.169,9.63916,9.64291,1.00,1.00
2016.10.02 23:53:29.153,9.63925,9.64281,1.00,1.00
2016.10.02 23:53:33.235,9.63925,9.64284,1.00,1.00
2016.10.02 23:53:35.842,9.63924,9.64315,1.00,1.00
2016.10.02 23:53:35.944,9.63925,9.64277,1.00,1.00
2016.10.02 23:53:37.278,9.63911,9.64271,1.00,1.00
2016.10.02 23:53:37.379,9.63911,9.64299,1.00,1.00
2016.10.02 23:53:37.482,9.63911,9.64314,1.00,1.00
2016.10.02 23:53:37.584,9.63911,9.64321,1.00,1.00
2016.10.02 23:53:37.635,9.63911,9.64314,1.00,1.00
2016.10.02 23:53:37.838,9.63911,9.64321,1.00,1.00
2016.10.02 23:53:38.255,9.63911,9.64272,1.00,1.00
2016.10.02 23:53:43.205,9.63906,9.64283,1.50,1.00
2016.10.02 23:53:44.782,9.63906,9.64324,1.50,1.00
2016.10.02 23:53:44.934,9.63906,9.64329,1.50,1.00
2016.10.02 23:53:45.887,9.63906,9.64287,1.50,1.00
2016.10.02 23:53:46.162,9.63916,9.64287,1.00,1.00
2016.10.02 23:53:48.279,9.63916,9.64289,1.00,1.00
2016.10.02 23:53:53.061,9.63906,9.64289,1.50,1.00
2016.10.02 23:53:53.114,9.63906,9.64283,1.50,1.00
2016.10.02 23:53:54.308,9.63906,9.64281,1.50,1.00
2016.10.02 23:53:55.188,9.63906,9.64287,1.50,1.00
2016.10.02 23:53:55.239,9.63916,9.64287,1.00,1.00
2016.10.02 23:53:55.577,9.63916,9.64293,1.00,1.00
2016.10.02 23:53:56.426,9.63916,9.64322,1.00,1.00
2016.10.02 23:53:56.501,9.63908,9.64322,1.00,1.00
2016.10.02 23:53:56.640,9.63926,9.64322,1.00,1.00
2016.10.02 23:53:57.064,9.63908,9.64322,1.00,1.00
2016.10.02 23:53:57.267,9.63926,9.64322,1.00,1.00
2016.10.02 23:53:57.653,9.63908,9.64322,1.00,1.00
2016.10.02 23:53:57.983,9.63926,9.64322,1.00,1.00
2016.10.02 23:53:58.218,9.63926,9.64306,1.00,1.00
2016.10.02 23:53:58.370,9.63912,9.64306,1.00,1.00
2016.10.02 23:54:01.002,9.63912,9.64328,1.00,1.00
2016.10.02 23:54:01.256,9.63926,9.64328,1.00,1.00
2016.10.02 23:54:01.408,9.63935,9.6431,1.00,1.00
2016.10.02 23:54:02.027,9.63926,9.64331,1.00,1.00
2016.10.02 23:54:02.510,9.63934,9.64336,1.00,1.00
2016.10.02 23:54:02.715,9.63925,9.64324,1.00,1.00
2016.10.02 23:54:03.479,9.63916,9.64324,1.00,1.00
2016.10.02 23:54:03.685,9.63916,9.64318,1.00,1.00
2016.10.02 23:54:04.635,9.63925,9.64318,1.00,1.00
2016.10.02 23:54:04.996,9.63925,9.64321,1.00,1.00
2016.10.02 23:54:06.189,9.63925,9.64346,1.00,1.00
2016.10.02 23:54:06.589,9.63925,9.64313,1.00,1.00
2016.10.02 23:54:06.894,9.63925,9.6431,1.00,1.00
2016.10.02 23:54:07.591,9.63925,9.64313,1.00,1.00
2016.10.02 23:54:14.801,9.63925,9.64314,1.00,1.00
2016.10.02 23:54:15.346,9.63925,9.64313,1.00,1.00
2016.10.02 23:54:17.150,9.63925,9.64346,1.00,1.00
2016.10.02 23:54:17.251,9.63925,9.64313,1.00,1.00
2016.10.02 23:54:30.699,9.63925,9.64314,1.00,1.00
2016.10.02 23:54:31.255,9.63925,9.64313,1.00,1.00
2016.10.02 23:54:38.668,9.63925,9.64303,1.00,1.00
2016.10.02 23:54:42.462,9.63925,9.64317,1.00,1.00
2016.10.02 23:54:43.288,9.63925,9.64301,1.00,1.00
2016.10.02 23:54:45.159,9.63925,9.64328,1.00,1.00
2016.10.02 23:54:45.362,9.63925,9.64312,1.00,1.00
2016.10.02 23:54:46.191,9.63925,9.64338,1.00,1.00
2016.10.02 23:54:54.465,9.63925,9.64337,1.00,1.00
2016.10.02 23:54:55.406,9.63936,9.64337,1.00,1.00
2016.10.02 23:54:55.875,9.63936,9.64335,1.00,1.00
2016.10.02 23:54:56.286,9.63936,9.64305,1.00,1.00
2016.10.02 23:54:56.540,9.63926,9.64305,1.00,1.00
2016.10.02 23:54:57.350,9.63926,9.643,1.00,1.00
2016.10.02 23:54:58.173,9.63913,9.643,1.00,1.00
2016.10.02 23:54:58.274,9.63906,9.64291,1.00,1.00
2016.10.02 23:54:59.234,9.63916,9.64291,1.00,1.00
2016.10.02 23:54:59.586,9.63916,9.64286,1.00,1.00
2016.10.02 23:54:59.688,9.63916,9.6435,1.00,1.00
2016.10.02 23:55:00.580,9.63916,9.64312,1.00,1.00
2016.10.02 23:55:03.520,9.63916,9.643,1.00,1.00
2016.10.02 23:55:04.922,9.63926,9.643,1.00,1.00
2016.10.02 23:55:05.934,9.63926,9.64299,1.00,1.00
2016.10.02 23:55:09.722,9.63926,9.643,1.00,1.00
2016.10.02 23:55:10.699,9.63926,9.64327,1.00,1.00
2016.10.02 23:55:10.847,9.63916,9.64327,1.00,1.00
2016.10.02 23:55:11.199,9.63916,9.6435,1.00,1.00
2016.10.02 23:55:11.719,9.63916,9.64327,1.00,1.00
2016.10.02 23:55:12.551,9.63916,9.6435,1.00,1.00
2016.10.02 23:55:12.753,9.63916,9.64327,1.00,1.00
2016.10.02 23:55:13.415,9.63935,9.64302,1.00,1.00
2016.10.02 23:55:13.754,9.63916,9.64299,1.00,1.00
2016.10.02 23:55:14.455,9.63936,9.64299,1.00,1.00
2016.10.02 23:55:14.960,9.63936,9.64298,1.00,1.00
2016.10.02 23:55:15.767,9.63916,9.64298,1.00,1.00
2016.10.02 23:55:15.908,9.63916,9.64322,1.00,1.00
2016.10.02 23:55:16.060,9.63935,9.64321,1.00,1.00
2016.10.02 23:55:17.432,9.63928,9.64305,1.00,1.00
2016.10.02 23:55:18.216,9.63928,9.64323,1.00,1.00
2016.10.02 23:55:18.441,9.63927,9.64295,1.00,1.00
2016.10.02 23:55:19.315,9.63928,9.64294,1.00,1.00
2016.10.02 23:55:20.319,9.63928,9.64291,1.00,1.00
2016.10.02 23:55:28.335,9.63929,9.6429,1.00,1.00
2016.10.02 23:55:29.449,9.63926,9.64323,1.00,1.00
2016.10.02 23:55:30.647,9.63926,9.64323,1.50,1.00
2016.10.02 23:55:33.554,9.63926,9.64333,1.50,1.00
2016.10.02 23:55:38.574,9.63936,9.64333,1.00,1.00
2016.10.02 23:55:38.676,9.63939,9.64316,1.00,1.00
2016.10.02 23:55:38.878,9.63951,9.64309,1.00,1.00
2016.10.02 23:55:39.291,9.63936,9.64337,1.00,1.00
2016.10.02 23:55:39.909,9.63938,9.64338,1.00,1.00
2016.10.02 23:55:40.260,9.63936,9.64337,1.00,1.00
2016.10.02 23:55:40.866,9.63936,9.64318,1.00,1.00
2016.10.02 23:55:45.075,9.63926,9.64318,1.00,1.00
2016.10.02 23:55:45.176,9.63926,9.64306,1.00,1.00
2016.10.02 23:55:45.768,9.63926,9.64281,1.00,1.00
2016.10.02 23:55:46.287,9.63923,9.64281,1.00,1.00
2016.10.02 23:55:58.399,9.63929,9.64281,1.00,1.00
2016.10.02 23:55:58.904,9.63922,9.64344,1.00,1.00
2016.10.02 23:55:59.804,9.63936,9.64321,1.00,1.00
2016.10.02 23:56:00.015,9.63945,9.64335,1.00,1.00
2016.10.02 23:56:00.808,9.63954,9.64322,1.00,1.00
2016.10.02 23:56:01.252,9.63946,9.64321,1.00,1.00
2016.10.02 23:56:02.223,9.63936,9.64321,1.50,1.00
2016.10.02 23:56:03.432,9.63946,9.64321,1.00,1.00
2016.10.02 23:56:03.621,9.63946,9.64335,1.00,1.00
2016.10.02 23:56:06.540,9.63958,9.64321,1.00,1.00
2016.10.02 23:56:06.634,9.63948,9.64321,1.00,1.00
2016.10.02 23:56:07.616,9.63946,9.64335,1.00,1.00
2016.10.02 23:56:08.836,9.63948,9.64351,1.00,1.00
2016.10.02 23:56:10.177,9.63946,9.64341,1.00,1.00
2016.10.02 23:56:12.538,9.63946,9.64321,1.00,1.00
2016.10.02 23:56:13.549,9.63946,9.64336,1.00,1.00
2016.10.02 23:56:18.573,9.63946,9.64335,1.00,1.00
2016.10.02 23:56:22.090,9.63946,9.64341,1.00,1.00
