2016.10.18 14:47:18.012,9.69152,9.69333,1.00,1.00
2016.10.18 14:47:18.427,9.69152,9.69324,1.00,1.00
2016.10.18 14:47:20.441,9.69152,9.69328,1.00,1.00
2016.10.18 14:47:20.594,9.6916,9.69328,1.00,1.00
2016.10.18 14:47:20.927,9.6916,9.6934,1.00,1.00
2016.10.18 14:47:21.131,9.6916,9.69348,1.00,1.00
2016.10.18 14:47:21.233,9.6916,9.69338,1.00,1.00
2016.10.18 14:47:21.336,9.6916,9.69329,1.00,1.00
2016.10.18 14:47:21.438,9.6916,9.69337,1.00,1.00
2016.10.18 14:47:21.859,9.69145,9.69334,1.00,1.00
2016.10.18 14:47:21.911,9.69145,9.69324,1.00,1.00
2016.10.18 14:47:22.132,9.69145,9.69332,1.00,1.00
2016.10.18 14:47:22.236,9.69145,9.69323,1.00,1.00
2016.10.18 14:47:22.711,9.69145,9.69332,1.00,1.00
2016.10.18 14:47:23.170,9.69145,9.69323,1.00,1.00
2016.10.18 14:47:23.677,9.69145,9.69322,1.00,1.00
2016.10.18 14:47:23.881,9.69133,9.6932,1.00,1.00
2016.10.18 14:47:24.549,9.69147,9.69323,1.00,1.00
2016.10.18 14:47:24.600,9.69149,9.69323,1.00,1.00
2016.10.18 14:47:24.702,9.69123,9.69323,1.00,1.00
2016.10.18 14:47:24.753,9.69123,9.69324,1.00,1.00
2016.10.18 14:47:24.804,9.69138,9.69324,1.00,1.00
2016.10.18 14:47:24.906,9.69138,9.69324,1.00,1.00
2016.10.18 14:47:25.059,9.69138,9.69317,1.00,1.00
2016.10.18 14:47:25.545,9.69138,9.69301,1.00,1.00
2016.10.18 14:47:25.598,9.69121,9.69301,1.00,1.00
2016.10.18 14:47:25.802,9.69121,9.69303,1.00,1.00
2016.10.18 14:47:25.904,9.69121,9.69297,1.00,1.00
2016.10.18 14:47:26.447,9.69131,9.69309,1.00,1.00
2016.10.18 14:47:26.651,9.69131,9.69312,1.00,1.00
2016.10.18 14:47:26.702,9.69141,9.69318,1.00,1.00
2016.10.18 14:47:26.856,9.69141,9.69322,1.00,1.00
2016.10.18 14:47:26.908,9.69141,9.6933,1.00,1.00
2016.10.18 14:47:27.581,9.69141,9.69305,1.00,1.00
2016.10.18 14:47:27.688,9.69141,9.69312,1.00,1.00
2016.10.18 14:47:27.790,9.69132,9.69304,1.00,1.00
2016.10.18 14:47:27.893,9.69134,9.69312,1.00,1.00
2016.10.18 14:47:27.944,9.69134,9.69324,1.00,1.00
2016.10.18 14:47:28.097,9.69142,9.69324,1.00,1.00
2016.10.18 14:47:28.629,9.69142,9.69299,1.00,1.00
2016.10.18 14:47:28.693,9.69142,9.69299,1.00,1.00
2016.10.18 14:47:28.897,9.69121,9.69291,1.00,1.00
2016.10.18 14:47:28.999,9.69121,9.69291,1.00,1.00
2016.10.18 14:47:29.050,9.69123,9.69301,1.00,1.00
2016.10.18 14:47:29.101,9.69137,9.69301,1.60,1.00
2016.10.18 14:47:29.152,9.69143,9.69333,1.60,1.00
2016.10.18 14:47:29.203,9.69189,9.69333,1.00,1.00
2016.10.18 14:47:29.255,9.69189,9.69359,1.00,1.00
2016.10.18 14:47:29.547,9.69201,9.69388,1.00,1.00
2016.10.18 14:47:29.703,9.6922,9.69389,1.00,1.00
2016.10.18 14:47:29.807,9.69245,9.69418,1.00,1.00
2016.10.18 14:47:29.858,9.69245,9.69426,1.00,1.00
2016.10.18 14:47:29.910,9.69245,9.69426,1.00,1.00
2016.10.18 14:47:30.166,9.69256,9.69434,1.00,1.00
2016.10.18 14:47:30.613,9.69256,9.69442,1.00,1.00
2016.10.18 14:47:30.868,9.69267,9.69442,1.00,1.00
2016.10.18 14:47:31.174,9.69263,9.69442,1.00,1.00
2016.10.18 14:47:32.981,9.69263,9.69442,1.00,1.00
2016.10.18 14:47:33.084,9.69263,9.69434,1.00,1.50
2016.10.18 14:47:33.186,9.69263,9.69434,1.00,1.50
2016.10.18 14:47:33.429,9.69253,9.69427,1.00,1.00
2016.10.18 14:47:33.683,9.69253,9.69424,1.00,1.00
2016.10.18 14:47:33.785,9.69228,9.69424,1.00,1.00
2016.10.18 14:47:33.888,9.69228,9.69419,1.00,1.00
2016.10.18 14:47:35.684,9.69226,9.69414,1.00,1.00
2016.10.18 14:47:35.735,9.69226,9.69414,1.00,1.00
2016.10.18 14:47:35.786,9.69226,9.6941,1.00,1.00
2016.10.18 14:47:36.318,9.69226,9.6941,1.00,1.00
2016.10.18 14:47:36.420,9.69226,9.6941,1.00,1.00
2016.10.18 14:47:36.472,9.69226,9.69401,1.00,1.00
2016.10.18 14:47:36.929,9.69226,9.69409,1.00,1.00
2016.10.18 14:47:37.820,9.69226,9.69409,1.00,1.00
2016.10.18 14:47:37.872,9.69226,9.69402,1.00,1.00
2016.10.18 14:47:38.022,9.69226,9.69409,1.00,1.00
2016.10.18 14:47:38.638,9.69226,9.69409,1.00,1.00
2016.10.18 14:47:38.809,9.69226,9.69409,1.00,1.00
2016.10.18 14:47:39.167,9.69226,9.69401,1.00,1.00
2016.10.18 14:47:39.524,9.69226,9.69401,1.00,1.00
2016.10.18 14:47:39.575,9.69226,9.69393,1.00,1.00
2016.10.18 14:47:40.159,9.69226,9.69401,1.00,1.00
2016.10.18 14:47:40.460,9.69226,9.69393,1.00,1.00
2016.10.18 14:47:41.681,9.69226,9.69401,1.00,1.00
2016.10.18 14:47:43.594,9.69226,9.69401,1.00,1.00
2016.10.18 14:47:43.794,9.69226,9.69401,1.00,1.00
2016.10.18 14:47:45.483,9.69226,9.69392,1.00,1.00
2016.10.18 14:47:45.636,9.69216,9.69392,1.00,1.00
2016.10.18 14:47:45.688,9.69216,9.694,1.00,1.00
2016.10.18 14:47:45.739,9.69218,9.694,1.00,1.00
2016.10.18 14:47:45.892,9.69218,9.69392,1.00,1.00
2016.10.18 14:47:46.572,9.69218,9.69401,1.00,1.00
2016.10.18 14:47:46.725,9.69218,9.69401,1.00,1.00
2016.10.18 14:47:46.827,9.69218,9.69392,1.00,1.00
2016.10.18 14:47:47.953,9.69205,9.69385,1.00,1.00
2016.10.18 14:47:48.106,9.69185,9.69376,1.00,1.00
2016.10.18 14:47:48.157,9.69185,9.69376,1.00,1.00
2016.10.18 14:47:48.745,9.69185,9.69374,1.00,1.00
2016.10.18 14:47:48.811,9.69178,9.69369,1.00,1.00
2016.10.18 14:47:49.116,9.69178,9.69374,1.00,1.00
2016.10.18 14:47:49.218,9.69178,9.69374,1.00,1.00
2016.10.18 14:47:50.041,9.69178,9.69374,1.00,1.00
2016.10.18 14:47:50.661,9.69178,9.69374,1.00,1.00
2016.10.18 14:47:50.712,9.69178,9.69359,1.00,1.00
2016.10.18 14:47:53.240,9.69178,9.69359,1.00,1.00
2016.10.18 14:47:53.613,9.69163,9.69351,1.00,1.00
2016.10.18 14:47:55.541,9.69166,9.69351,1.00,1.00
2016.10.18 14:47:56.046,9.69166,9.69354,1.00,1.00
2016.10.18 14:47:56.148,9.69166,9.69359,1.00,1.50
2016.10.18 14:47:56.491,9.69166,9.69359,1.00,1.50
2016.10.18 14:47:56.546,9.69166,9.69349,1.00,1.00
2016.10.18 14:47:56.852,9.69166,9.69357,1.00,1.00
2016.10.18 14:47:57.252,9.69166,9.69354,1.00,1.00
2016.10.18 14:47:58.336,9.69166,9.69353,1.00,1.00
2016.10.18 14:47:59.237,9.69166,9.69353,1.00,1.00
2016.10.18 14:47:59.340,9.69176,9.69353,1.00,1.50
2016.10.18 14:47:59.442,9.69176,9.69335,1.00,1.00
2016.10.18 14:47:59.544,9.69176,9.69346,1.00,1.00
2016.10.18 14:47:59.900,9.69166,9.69346,1.00,1.00
2016.10.18 14:48:00.617,9.69171,9.69336,1.00,1.00
2016.10.18 14:48:00.843,9.69171,9.69336,1.00,1.00
2016.10.18 14:48:01.273,9.69171,9.69345,1.00,1.00
2016.10.18 14:48:01.376,9.69171,9.69345,1.00,1.00
2016.10.18 14:48:01.427,9.69165,9.69337,1.00,1.00
2016.10.18 14:48:01.581,9.69165,9.69337,1.00,1.00
2016.10.18 14:48:01.632,9.69165,9.69329,1.00,1.00
2016.10.18 14:48:02.244,9.69165,9.69329,1.00,1.00
2016.10.18 14:48:02.448,9.69165,9.69329,1.00,1.00
2016.10.18 14:48:02.694,9.69154,9.69329,1.00,1.00
2016.10.18 14:48:02.747,9.69149,9.69321,1.00,1.00
2016.10.18 14:48:05.301,9.69149,9.6933,1.00,1.00
2016.10.18 14:48:05.556,9.69149,9.69322,1.00,1.00
2016.10.18 14:48:05.658,9.69126,9.6932,1.00,1.00
2016.10.18 14:48:06.221,9.69154,9.6933,1.00,1.00
2016.10.18 14:48:06.272,9.69154,9.6933,1.00,1.00
2016.10.18 14:48:07.036,9.69154,9.69331,1.00,1.00
2016.10.18 14:48:07.585,9.69154,9.6933,1.00,1.00
2016.10.18 14:48:18.827,9.69154,9.69321,1.00,1.00
2016.10.18 14:48:18.879,9.69154,9.69321,1.00,1.00
2016.10.18 14:48:18.981,9.69154,9.69331,1.00,1.00
2016.10.18 14:48:19.185,9.69154,9.69331,1.00,1.00
2016.10.18 14:48:19.289,9.69154,9.69324,1.00,1.00
2016.10.18 14:48:19.572,9.69154,9.69324,1.00,1.00
2016.10.18 14:48:20.479,9.69154,9.69324,1.00,1.00
2016.10.18 14:48:20.531,9.69154,9.69316,1.00,1.00
2016.10.18 14:48:26.694,9.69154,9.69316,1.00,1.00
2016.10.18 14:48:26.953,9.69154,9.69328,1.00,1.00
2016.10.18 14:48:27.207,9.69154,9.6933,1.00,1.00
2016.10.18 14:48:27.813,9.69154,9.6933,1.00,1.00
2016.10.18 14:48:27.864,9.69154,9.69319,1.00,1.00
2016.10.18 14:48:27.915,9.69148,9.69319,1.00,1.00
2016.10.18 14:48:28.017,9.69148,9.69329,1.00,1.00
2016.10.18 14:48:28.072,9.69148,9.69319,1.00,1.00
2016.10.18 14:48:29.009,9.69148,9.69319,1.00,1.00
2016.10.18 14:48:29.111,9.69148,9.69319,1.00,1.00
2016.10.18 14:48:29.213,9.69134,9.69308,1.00,1.00
2016.10.18 14:48:29.314,9.6913,9.69308,1.00,1.00
2016.10.18 14:48:29.365,9.6913,9.69301,1.00,1.00
2016.10.18 14:48:29.416,9.6913,9.69299,1.00,1.00
2016.10.18 14:48:29.776,9.6913,9.69299,1.00,1.00
2016.10.18 14:48:29.878,9.69121,9.69281,1.00,1.00
2016.10.18 14:48:29.929,9.69121,9.69281,1.00,1.00
2016.10.18 14:48:30.082,9.69104,9.69281,1.00,1.00
2016.10.18 14:48:30.133,9.69104,9.69281,1.00,1.00
2016.10.18 14:48:31.339,9.69113,9.69291,1.00,1.00
2016.10.18 14:48:31.390,9.69104,9.69274,1.00,1.00
2016.10.18 14:48:31.441,9.69104,9.69274,1.00,1.00
2016.10.18 14:48:31.493,9.69098,9.69255,1.00,1.00
2016.10.18 14:48:31.544,9.69098,9.69255,1.00,1.00
2016.10.18 14:48:31.596,9.69076,9.69241,1.00,1.00
2016.10.18 14:48:31.647,9.69076,9.69241,1.00,1.00
2016.10.18 14:48:31.698,9.69051,9.69241,1.00,1.00
2016.10.18 14:48:31.800,9.69051,9.69231,1.00,1.00
2016.10.18 14:48:32.375,9.69051,9.69221,1.00,1.00
2016.10.18 14:48:32.426,9.69051,9.69221,1.00,1.00
2016.10.18 14:48:32.580,9.69051,9.69221,1.00,1.00
2016.10.18 14:48:32.631,9.69051,9.69221,1.00,1.00
2016.10.18 14:48:32.682,9.69051,9.69231,1.00,1.00
2016.10.18 14:48:32.733,9.69047,9.69231,1.00,1.00
2016.10.18 14:48:33.123,9.69047,9.69231,1.00,1.00
2016.10.18 14:48:33.175,9.69047,9.69235,1.00,1.00
2016.10.18 14:48:33.226,9.69061,9.69241,1.00,1.00
2016.10.18 14:48:34.125,9.69051,9.69241,1.00,1.00
2016.10.18 14:48:34.475,9.69053,9.6923,1.00,1.00
2016.10.18 14:48:34.544,9.69053,9.69241,1.00,1.50
2016.10.18 14:48:34.595,9.69053,9.69232,1.00,1.00
2016.10.18 14:48:34.646,9.69053,9.69232,1.00,1.00
2016.10.18 14:48:34.698,9.69066,9.69246,1.00,1.00
2016.10.18 14:48:34.749,9.69066,9.69246,1.00,1.00
2016.10.18 14:48:35.388,9.69066,9.69246,1.00,1.00
2016.10.18 14:48:35.922,9.69066,9.69246,1.00,1.00
2016.10.18 14:48:38.827,9.69066,9.69246,1.00,1.00
2016.10.18 14:48:38.930,9.69066,9.69246,1.00,1.00
2016.10.18 14:48:40.433,9.69066,9.6925,1.00,1.00
2016.10.18 14:48:40.535,9.69066,9.69247,1.00,1.00
2016.10.18 14:48:41.470,9.69066,9.69247,1.00,1.00
2016.10.18 14:48:41.521,9.69088,9.69258,1.00,1.00
2016.10.18 14:48:41.572,9.69088,9.69258,1.00,1.00
2016.10.18 14:48:41.623,9.69079,9.69267,1.00,1.00
2016.10.18 14:48:41.938,9.69079,9.69261,1.00,1.00
2016.10.18 14:48:42.017,9.69079,9.69252,1.00,1.00
2016.10.18 14:48:42.433,9.69072,9.69252,1.00,1.00
2016.10.18 14:48:57.878,9.69072,9.69253,1.00,1.00
2016.10.18 14:49:00.572,9.69071,9.69253,1.00,1.00
2016.10.18 14:49:02.623,9.69079,9.69257,1.00,1.00
2016.10.18 14:49:02.674,9.69079,9.69268,1.00,1.00
2016.10.18 14:49:02.928,9.69079,9.69263,1.00,1.00
2016.10.18 14:49:02.980,9.69079,9.69263,1.00,1.00
2016.10.18 14:49:03.758,9.69072,9.69259,1.00,1.00
2016.10.18 14:49:07.346,9.69071,9.69259,1.00,1.00
2016.10.18 14:49:07.397,9.69079,9.69259,1.00,1.00
2016.10.18 14:49:07.666,9.69079,9.69267,1.00,1.00
2016.10.18 14:49:08.198,9.69079,9.69259,1.00,1.00
2016.10.18 14:49:11.181,9.69079,9.69268,1.00,1.00
2016.10.18 14:49:11.232,9.69079,9.69268,1.00,1.00
2016.10.18 14:49:11.283,9.69079,9.6926,1.00,1.00
2016.10.18 14:49:16.021,9.69081,9.6926,1.00,1.00
2016.10.18 14:49:17.781,9.69081,9.69257,1.00,1.00
2016.10.18 14:49:18.760,9.69086,9.69257,1.00,1.00
2016.10.18 14:49:18.963,9.69081,9.69257,1.00,1.00
2016.10.18 14:49:21.194,9.69081,9.69243,1.00,1.00
2016.10.18 14:49:21.586,9.69081,9.69254,1.00,1.00
2016.10.18 14:49:24.003,9.69081,9.69262,1.00,1.00
2016.10.18 14:49:24.085,9.69081,9.69262,1.00,1.00
2016.10.18 14:49:27.192,9.69081,9.69255,1.00,1.00
2016.10.18 14:49:27.243,9.69081,9.69255,1.00,1.00
2016.10.18 14:49:27.396,9.69073,9.69244,1.00,1.00
2016.10.18 14:49:27.700,9.69073,9.69255,1.00,1.00
2016.10.18 14:49:27.995,9.69073,9.69244,1.00,1.00
2016.10.18 14:49:28.046,9.69069,9.69244,1.00,1.00
2016.10.18 14:49:29.371,9.69069,9.69247,1.00,1.00
2016.10.18 14:49:30.136,9.69069,9.69255,1.00,1.00
2016.10.18 14:49:31.086,9.69071,9.69255,1.00,1.00
2016.10.18 14:49:31.532,9.69071,9.69243,1.00,1.00
2016.10.18 14:49:32.025,9.69071,9.69254,1.00,1.00
2016.10.18 14:49:32.449,9.69071,9.69245,1.00,1.00
2016.10.18 14:49:34.853,9.69071,9.69255,1.00,1.00
2016.10.18 14:49:37.822,9.69071,9.69249,1.00,1.00
2016.10.18 14:49:41.476,9.69071,9.69249,1.00,1.00
2016.10.18 14:49:41.527,9.69071,9.69241,1.00,1.00
2016.10.18 14:49:41.839,9.69071,9.69241,1.00,1.00
2016.10.18 14:49:41.890,9.69046,9.69221,1.50,1.00
2016.10.18 14:49:41.941,9.69046,9.69221,1.50,1.00
2016.10.18 14:49:42.216,9.69046,9.69221,1.50,1.00
2016.10.18 14:49:42.270,9.69053,9.69233,1.00,1.00
2016.10.18 14:49:42.373,9.69053,9.69233,1.00,1.00
2016.10.18 14:49:42.932,9.69053,9.6923,1.00,1.00
2016.10.18 14:49:42.983,9.69053,9.69234,1.00,1.00
2016.10.18 14:49:43.136,9.69053,9.69226,1.00,1.00
2016.10.18 14:49:43.381,9.69053,9.69215,1.00,1.00
2016.10.18 14:49:43.435,9.69039,9.69215,1.00,1.00
2016.10.18 14:49:43.508,9.69039,9.69215,1.00,1.00
2016.10.18 14:49:43.611,9.6903,9.69215,1.00,1.00
2016.10.18 14:49:43.663,9.6903,9.69206,1.00,1.00
2016.10.18 14:49:43.715,9.69026,9.69206,1.00,1.00
2016.10.18 14:49:44.159,9.69026,9.69207,1.00,1.00
2016.10.18 14:49:44.211,9.69024,9.69215,1.00,1.00
2016.10.18 14:49:45.014,9.69024,9.69207,1.00,1.00
2016.10.18 14:49:45.666,9.69024,9.69199,1.00,1.00
2016.10.18 14:49:45.718,9.69021,9.69199,1.00,1.00
2016.10.18 14:49:46.404,9.69005,9.69184,1.00,1.00
2016.10.18 14:49:46.834,9.69008,9.69184,1.00,1.00
2016.10.18 14:49:47.085,9.69008,9.69196,1.00,1.00
2016.10.18 14:49:47.652,9.69008,9.69187,1.00,1.00
2016.10.18 14:49:47.929,9.69008,9.69187,1.00,1.00
2016.10.18 14:49:53.807,9.69016,9.69187,1.00,1.00
2016.10.18 14:49:53.959,9.69022,9.69195,1.00,1.00
2016.10.18 14:49:54.010,9.69022,9.69195,1.00,1.00
2016.10.18 14:49:57.795,9.69022,9.69191,1.00,1.00
2016.10.18 14:49:58.373,9.69026,9.69191,1.00,1.00
2016.10.18 14:49:59.414,9.69022,9.69191,1.00,1.00
2016.10.18 14:49:59.838,9.69036,9.69191,1.00,1.00
2016.10.18 14:50:00.244,9.69056,9.6921,1.00,1.00
2016.10.18 14:50:00.396,9.69056,9.69218,1.00,1.00
2016.10.18 14:50:00.447,9.69045,9.69218,1.00,1.00
2016.10.18 14:50:00.498,9.69056,9.69218,1.00,1.00
2016.10.18 14:50:01.137,9.69056,9.69226,1.00,1.00
2016.10.18 14:50:01.189,9.69056,9.69226,1.00,1.00
2016.10.18 14:50:01.545,9.69048,9.69226,1.00,1.00
2016.10.18 14:50:01.593,9.69048,9.69226,1.00,1.00
2016.10.18 14:50:02.382,9.69057,9.69226,1.00,1.00
2016.10.18 14:50:02.469,9.69057,9.69226,1.00,1.00
2016.10.18 14:50:02.520,9.69057,9.69226,1.00,1.00
2016.10.18 14:50:02.622,9.69057,9.69226,1.00,1.00
2016.10.18 14:50:02.724,9.69057,9.69235,1.00,1.00
2016.10.18 14:50:02.928,9.69074,9.69235,1.00,1.00
2016.10.18 14:50:03.568,9.69074,9.69243,1.00,1.00
2016.10.18 14:50:04.129,9.69084,9.69243,1.00,1.00
2016.10.18 14:50:04.761,9.69074,9.69243,1.00,1.00
2016.10.18 14:50:06.235,9.69074,9.69235,1.00,1.00
2016.10.18 14:50:11.240,9.69074,9.69246,1.00,1.00
2016.10.18 14:50:11.342,9.69074,9.69246,1.00,1.00
2016.10.18 14:50:11.505,9.69074,9.69236,1.00,1.00
2016.10.18 14:50:16.225,9.69074,9.69244,1.00,1.00
2016.10.18 14:50:17.875,9.69074,9.6924,1.00,1.00
2016.10.18 14:50:23.626,9.69074,9.6924,1.00,1.00
2016.10.18 14:50:23.677,9.69074,9.69248,1.00,1.00
2016.10.18 14:50:24.096,9.69096,9.69248,1.00,1.00
2016.10.18 14:50:24.147,9.69096,9.69256,1.00,1.00
2016.10.18 14:50:25.275,9.69096,9.69256,1.00,1.00
2016.10.18 14:50:25.482,9.69096,9.69264,1.00,1.00
2016.10.18 14:50:26.259,9.69096,9.69255,1.00,1.00
2016.10.18 14:50:26.361,9.69096,9.69268,1.00,1.00
2016.10.18 14:50:26.464,9.69096,9.69268,1.00,1.00
2016.10.18 14:50:26.566,9.69096,9.69259,1.00,1.00
2016.10.18 14:50:27.023,9.69086,9.69251,1.00,1.00
2016.10.18 14:50:27.360,9.69096,9.69251,1.00,1.00
2016.10.18 14:50:27.537,9.69085,9.69251,1.00,1.00
2016.10.18 14:50:27.639,9.69096,9.69251,1.00,1.00
2016.10.18 14:50:27.995,9.69079,9.69251,1.00,1.00
2016.10.18 14:50:28.097,9.69079,9.69243,1.00,1.00
2016.10.18 14:50:28.149,9.69068,9.69243,1.00,1.00
2016.10.18 14:50:31.317,9.69066,9.69243,1.00,1.00
2016.10.18 14:50:45.074,9.69066,9.69243,1.00,1.00
2016.10.18 14:50:45.278,9.69085,9.69243,1.00,1.00
2016.10.18 14:50:45.329,9.69085,9.69252,1.00,1.00
2016.10.18 14:50:45.381,9.69099,9.69252,1.00,1.00
2016.10.18 14:50:45.432,9.69099,9.69265,1.00,1.00
2016.10.18 14:50:45.534,9.69099,9.69274,1.00,1.00
2016.10.18 14:50:46.297,9.69099,9.69274,1.00,1.00
2016.10.18 14:50:46.543,9.69099,9.69274,1.00,1.00
2016.10.18 14:50:47.120,9.69099,9.69275,1.00,1.00
2016.10.18 14:50:47.171,9.69099,9.69267,1.00,1.00
2016.10.18 14:50:48.056,9.69076,9.69257,1.00,1.00
2016.10.18 14:50:48.158,9.69076,9.69267,1.00,1.00
2016.10.18 14:50:48.413,9.69089,9.69267,1.00,1.00
2016.10.18 14:50:48.465,9.69089,9.69275,1.00,1.00
2016.10.18 14:50:48.516,9.69089,9.69275,1.00,1.00
2016.10.18 14:50:48.852,9.69089,9.69275,1.00,1.00
2016.10.18 14:50:48.903,9.69089,9.69265,1.00,1.00
2016.10.18 14:50:49.388,9.69077,9.69265,1.00,1.00
2016.10.18 14:50:49.440,9.69077,9.69256,1.00,1.00
2016.10.18 14:50:50.114,9.69088,9.69256,1.00,1.00
2016.10.18 14:50:50.175,9.69088,9.69272,1.00,1.00
2016.10.18 14:50:50.227,9.69088,9.69272,1.00,1.00
2016.10.18 14:50:50.278,9.69088,9.69264,1.00,1.00
2016.10.18 14:50:50.484,9.69088,9.69264,1.00,1.00
2016.10.18 14:50:50.999,9.69076,9.69257,1.00,1.00
2016.10.18 14:50:51.407,9.69086,9.69257,1.00,1.00
2016.10.18 14:50:51.458,9.69086,9.69268,1.00,1.00
2016.10.18 14:50:53.400,9.69086,9.69268,1.00,1.00
2016.10.18 14:50:53.692,9.69083,9.69268,1.00,1.50
2016.10.18 14:50:53.746,9.69094,9.69257,1.00,1.00
2016.10.18 14:50:53.797,9.69094,9.69266,1.00,1.00
2016.10.18 14:50:53.899,9.69094,9.69266,1.00,1.00
2016.10.18 14:50:54.769,9.69094,9.69262,1.00,1.00
2016.10.18 14:50:54.822,9.69086,9.69255,1.00,1.00
2016.10.18 14:50:55.200,9.69083,9.69255,1.00,1.00
2016.10.18 14:50:55.504,9.69076,9.69247,1.00,1.00
2016.10.18 14:50:55.878,9.69076,9.69247,1.00,1.00
2016.10.18 14:50:55.935,9.69086,9.69257,1.00,1.00
2016.10.18 14:50:57.783,9.69086,9.69254,1.00,1.00
2016.10.18 14:50:59.876,9.69086,9.69261,1.00,1.00
2016.10.18 14:51:03.431,9.69086,9.69253,1.00,1.00
2016.10.18 14:51:04.849,9.69096,9.69257,1.00,1.00
2016.10.18 14:51:04.900,9.69096,9.69257,1.00,1.00
2016.10.18 14:51:05.002,9.69096,9.69265,1.00,1.00
2016.10.18 14:51:06.007,9.69096,9.69263,1.00,1.00
2016.10.18 14:51:06.068,9.69098,9.69263,1.00,1.00
2016.10.18 14:51:06.120,9.69098,9.69255,1.00,1.00
2016.10.18 14:51:06.171,9.69095,9.69255,1.00,1.00
2016.10.18 14:51:06.833,9.69073,9.69246,1.00,1.00
2016.10.18 14:51:07.710,9.69062,9.69234,1.00,1.00
2016.10.18 14:51:07.812,9.69062,9.69242,1.00,1.00
2016.10.18 14:51:07.863,9.69057,9.69242,1.00,1.00
2016.10.18 14:51:07.915,9.69057,9.69235,1.00,1.00
2016.10.18 14:51:08.495,9.69057,9.69226,1.00,1.00
2016.10.18 14:51:08.648,9.69076,9.69226,1.00,1.00
2016.10.18 14:51:08.751,9.69076,9.69235,1.00,1.00
2016.10.18 14:51:08.802,9.69067,9.69235,1.00,1.00
2016.10.18 14:51:08.853,9.69067,9.69243,1.00,1.00
2016.10.18 14:51:08.907,9.69056,9.69235,1.50,1.00
2016.10.18 14:51:13.291,9.69056,9.69235,1.00,1.00
2016.10.18 14:51:13.444,9.69056,9.69235,1.00,1.00
2016.10.18 14:51:14.121,9.69056,9.69226,1.00,1.00
2016.10.18 14:51:14.532,9.69053,9.69226,1.00,1.00
2016.10.18 14:51:14.583,9.69046,9.69226,1.00,1.00
2016.10.18 14:51:14.635,9.69046,9.69219,1.00,1.00
2016.10.18 14:51:14.988,9.69046,9.69216,1.50,1.00
2016.10.18 14:51:15.091,9.69046,9.69216,1.00,1.00
2016.10.18 14:51:15.142,9.69036,9.69216,1.00,1.00
2016.10.18 14:51:15.244,9.69036,9.69216,1.00,1.00
2016.10.18 14:51:15.449,9.69025,9.69205,1.00,1.00
2016.10.18 14:51:15.551,9.69021,9.69205,1.00,1.00
2016.10.18 14:51:15.849,9.69021,9.69205,1.00,1.00
2016.10.18 14:51:15.900,9.69023,9.69196,1.00,1.00
2016.10.18 14:51:16.053,9.69023,9.69194,1.00,1.00
2016.10.18 14:51:16.155,9.69023,9.69181,1.00,1.00
2016.10.18 14:51:16.411,9.69023,9.69187,1.00,1.00
2016.10.18 14:51:16.463,9.69023,9.69194,1.00,1.00
2016.10.18 14:51:16.798,9.69023,9.69194,1.00,1.00
2016.10.18 14:51:16.900,9.69016,9.69194,1.00,1.00
2016.10.18 14:51:17.115,9.69016,9.69194,1.50,1.00
2016.10.18 14:51:17.830,9.69016,9.69193,1.00,1.00
2016.10.18 14:51:17.881,9.69016,9.69193,1.00,1.00
2016.10.18 14:51:18.498,9.69027,9.69202,1.00,1.00
2016.10.18 14:51:19.105,9.69039,9.69202,1.00,1.00
2016.10.18 14:51:21.586,9.69027,9.69202,1.00,1.00
2016.10.18 14:51:21.738,9.69027,9.69194,1.00,1.00
2016.10.18 14:51:22.629,9.69023,9.69194,1.00,1.00
2016.10.18 14:51:25.960,9.69023,9.69194,1.00,1.50
2016.10.18 14:51:31.349,9.69018,9.69194,1.00,1.50
2016.10.18 14:51:31.532,9.69018,9.69194,1.00,1.00
2016.10.18 14:51:31.584,9.69018,9.69202,1.00,1.00
2016.10.18 14:51:31.635,9.69029,9.69202,1.00,1.00
2016.10.18 14:51:31.686,9.69029,9.69202,1.00,1.00
2016.10.18 14:51:31.788,9.69029,9.6921,1.00,1.00
2016.10.18 14:51:31.889,9.69033,9.6921,1.00,1.00
2016.10.18 14:51:31.991,9.69033,9.69218,1.00,1.00
2016.10.18 14:51:32.144,9.69059,9.69218,1.00,1.00
2016.10.18 14:51:32.195,9.69059,9.69227,1.00,1.00
2016.10.18 14:51:32.296,9.69059,9.69227,1.00,1.00
2016.10.18 14:51:32.347,9.69043,9.69227,1.00,1.00
2016.10.18 14:51:32.844,9.69051,9.69227,1.00,1.00
2016.10.18 14:51:32.997,9.69056,9.69235,1.00,1.00
2016.10.18 14:51:33.150,9.69065,9.69235,1.00,1.00
2016.10.18 14:51:33.201,9.69065,9.69248,1.00,1.00
2016.10.18 14:51:33.405,9.69067,9.69248,1.00,1.00
2016.10.18 14:51:33.508,9.69079,9.69261,1.00,1.00
2016.10.18 14:51:33.835,9.6908,9.69281,1.00,1.00
2016.10.18 14:51:33.887,9.6908,9.69281,1.00,1.00
2016.10.18 14:51:33.938,9.69096,9.69281,1.00,1.00
2016.10.18 14:51:34.539,9.69096,9.69276,1.00,1.00
2016.10.18 14:51:34.643,9.69107,9.69276,1.00,1.00
2016.10.18 14:51:34.694,9.69107,9.69286,1.00,1.00
2016.10.18 14:51:35.007,9.69107,9.69302,1.00,1.00
